"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2025 20:59:09","LONGIL",61762,183.22,15.73,-5.33
"01/22/2025 20:59:09","MHK VL",61756,169.47,7.30,0.00
"01/22/2025 20:59:09","MILLWD",61759,175.47,13.30,0.00
"01/22/2025 20:59:09","N.Y.C.",61761,230.81,14.91,-53.73
"01/22/2025 20:59:09","NORTH",61755,163.46,1.29,0.00
"01/22/2025 20:59:09","NPX",61845,170.59,8.43,0.00
"01/22/2025 20:59:09","O H",61846,122.77,-20.28,19.12
"01/22/2025 20:59:09","PJM",61847,149.59,-0.65,11.94
"01/22/2025 20:59:09","WEST",61752,122.89,-16.37,22.91
"01/22/2025 21:00:00","CAPITL",61757,173.67,10.14,0.00
"01/22/2025 21:00:00","CENTRL",61754,171.18,-2.78,-10.43
"01/22/2025 21:00:00","DUNWOD",61760,177.42,13.89,0.00
"01/22/2025 21:00:00","GENESE",61753,154.47,-9.49,-0.43
"01/22/2025 21:00:00","H Q",61844,162.22,-1.31,0.00
"01/22/2025 21:00:00","HUD VL",61758,175.63,12.10,0.00
"01/22/2025 21:00:00","LONGIL",61762,179.56,16.04,0.00
"01/22/2025 21:00:00","MHK VL",61756,170.90,7.37,0.00
"01/22/2025 21:00:00","MILLWD",61759,176.94,13.41,0.00
"01/22/2025 21:00:00","N.Y.C.",61761,209.59,15.04,-31.03
"01/22/2025 21:00:00","NORTH",61755,164.83,1.30,0.00
"01/22/2025 21:00:00","NPX",61845,172.19,8.66,0.00
"01/22/2025 21:00:00","O H",61846,124.10,-20.12,19.31
"01/22/2025 21:00:00","PJM",61847,151.06,-0.49,11.98
"01/22/2025 21:00:00","WEST",61752,124.20,-16.19,23.14
"01/22/2025 21:05:00","CAPITL",61757,173.67,10.14,0.00
"01/22/2025 21:05:00","CENTRL",61754,171.18,-2.78,-10.43
"01/22/2025 21:05:00","DUNWOD",61760,177.42,13.89,0.00
"01/22/2025 21:05:00","GENESE",61753,154.47,-9.49,-0.43
"01/22/2025 21:05:00","H Q",61844,162.22,-1.31,0.00
"01/22/2025 21:05:00","HUD VL",61758,175.63,12.10,0.00
"01/22/2025 21:05:00","LONGIL",61762,179.56,16.04,0.00
"01/22/2025 21:05:00","MHK VL",61756,170.90,7.37,0.00
"01/22/2025 21:05:00","MILLWD",61759,176.94,13.41,0.00
"01/22/2025 21:05:00","N.Y.C.",61761,209.59,15.04,-31.03
"01/22/2025 21:05:00","NORTH",61755,164.83,1.30,0.00
"01/22/2025 21:05:00","NPX",61845,172.19,8.66,0.00
"01/22/2025 21:05:00","O H",61846,124.10,-20.12,19.31
"01/22/2025 21:05:00","PJM",61847,151.06,-0.49,11.98
"01/22/2025 21:05:00","WEST",61752,124.20,-16.19,23.14
"01/22/2025 21:10:00","CAPITL",61757,171.86,10.04,0.00
"01/22/2025 21:10:00","CENTRL",61754,169.65,-2.60,-10.42
"01/22/2025 21:10:00","DUNWOD",61760,175.57,13.75,0.00
"01/22/2025 21:10:00","GENESE",61753,152.71,-9.55,-0.43
"01/22/2025 21:10:00","H Q",61844,160.37,-1.46,0.00
"01/22/2025 21:10:00","HUD VL",61758,173.80,11.97,0.00
"01/22/2025 21:10:00","LONGIL",61762,177.69,15.87,0.00
"01/22/2025 21:10:00","MHK VL",61756,168.94,7.11,0.00
"01/22/2025 21:10:00","MILLWD",61759,175.10,13.27,0.00
"01/22/2025 21:10:00","N.Y.C.",61761,231.24,15.05,-54.36
"01/22/2025 21:10:00","NORTH",61755,162.64,0.81,0.00
"01/22/2025 21:10:00","NPX",61845,170.40,8.57,0.00
"01/22/2025 21:10:00","O H",61846,122.78,-19.91,19.14
"01/22/2025 21:10:00","PJM",61847,149.56,-0.32,11.94
"01/22/2025 21:10:00","WEST",61752,122.86,-16.02,22.94
"01/22/2025 21:15:00","CAPITL",61757,160.71,9.39,0.00
"01/22/2025 21:15:00","CENTRL",61754,158.61,-2.72,-10.00
"01/22/2025 21:15:00","DUNWOD",61760,164.79,13.46,0.00
"01/22/2025 21:15:00","GENESE",61753,142.21,-9.53,-0.41
"01/22/2025 21:15:00","H Q",61844,149.96,-1.36,0.00
"01/22/2025 21:15:00","HUD VL",61758,163.14,11.81,0.00
"01/22/2025 21:15:00","LONGIL",61762,166.77,15.44,0.00
"01/22/2025 21:15:00","MHK VL",61756,157.98,6.65,0.00
"01/22/2025 21:15:00","MILLWD",61759,164.35,13.02,0.00
"01/22/2025 21:15:00","N.Y.C.",61761,211.74,14.67,-45.73
"01/22/2025 21:15:00","NORTH",61755,152.09,0.76,0.00
"01/22/2025 21:15:00","NPX",61845,159.65,8.32,0.00
"01/22/2025 21:15:00","O H",61846,113.59,-19.37,18.37
"01/22/2025 21:15:00","PJM",61847,139.40,-0.15,11.78
"01/22/2025 21:15:00","WEST",61752,113.56,-15.74,22.02
"01/22/2025 21:18:27","CAPITL",61757,161.33,9.42,0.00
"01/22/2025 21:18:27","CENTRL",61754,158.95,-2.73,-9.77
"01/22/2025 21:18:27","DUNWOD",61760,165.43,13.52,0.00
"01/22/2025 21:18:27","GENESE",61753,142.90,-9.42,-0.40
"01/22/2025 21:18:27","H Q",61844,150.69,-1.22,0.00
"01/22/2025 21:18:27","HUD VL",61758,163.77,11.86,0.00
"01/22/2025 21:18:27","LONGIL",61762,167.25,15.34,0.00
"01/22/2025 21:18:27","MHK VL",61756,158.59,6.68,0.00
"01/22/2025 21:18:27","MILLWD",61759,164.98,13.07,0.00
"01/22/2025 21:18:27","N.Y.C.",61761,212.37,14.73,-45.73
"01/22/2025 21:18:27","NORTH",61755,152.67,0.76,0.00
"01/22/2025 21:18:27","NPX",61845,160.11,8.20,0.00
"01/22/2025 21:18:27","O H",61846,114.68,-19.30,17.93
"01/22/2025 21:18:27","PJM",61847,127.25,-0.30,24.36
"01/22/2025 21:18:27","WEST",61752,114.77,-15.64,21.50
"01/22/2025 21:19:57","CAPITL",61757,161.48,9.28,0.00
"01/22/2025 21:19:57","CENTRL",61754,159.43,-2.59,-9.82
"01/22/2025 21:19:57","DUNWOD",61760,165.28,13.09,0.00
"01/22/2025 21:19:57","GENESE",61753,143.30,-9.29,-0.39
"01/22/2025 21:19:57","H Q",61844,150.97,-1.22,0.00
"01/22/2025 21:19:57","HUD VL",61758,163.75,11.56,0.00
"01/22/2025 21:19:57","LONGIL",61762,167.12,14.92,0.00
"01/22/2025 21:19:57","MHK VL",61756,158.58,6.39,0.00
"01/22/2025 21:19:57","MILLWD",61759,164.98,12.79,0.00
"01/22/2025 21:19:57","N.Y.C.",61761,501.59,14.47,-334.93
"01/22/2025 21:19:57","NORTH",61755,152.96,0.76,0.00
"01/22/2025 21:19:57","NPX",61845,160.25,8.06,0.00
"01/22/2025 21:19:57","O H",61846,115.14,-19.03,18.03
"01/22/2025 21:19:57","PJM",61847,127.51,-0.30,24.38
"01/22/2025 21:19:57","WEST",61752,115.20,-15.37,21.63
"01/22/2025 21:20:00","CAPITL",61757,162.03,9.46,0.00
"01/22/2025 21:20:00","CENTRL",61754,159.63,-2.74,-9.80
"01/22/2025 21:20:00","DUNWOD",61760,165.84,13.27,0.00
"01/22/2025 21:20:00","GENESE",61753,143.65,-9.31,-0.39
"01/22/2025 21:20:00","H Q",61844,151.34,-1.23,0.00
"01/22/2025 21:20:00","HUD VL",61758,164.16,11.59,0.00
"01/22/2025 21:20:00","LONGIL",61762,167.68,15.11,0.00
"01/22/2025 21:20:00","MHK VL",61756,158.22,5.65,0.00
"01/22/2025 21:20:00","MILLWD",61759,165.39,12.82,0.00
"01/22/2025 21:20:00","N.Y.C.",61761,490.81,14.50,-323.74
"01/22/2025 21:20:00","NORTH",61755,153.34,0.77,0.00
"01/22/2025 21:20:00","NPX",61845,160.80,8.23,0.00
"01/22/2025 21:20:00","O H",61846,115.54,-18.92,18.10
"01/22/2025 21:20:00","PJM",61847,127.88,-0.30,24.38
"01/22/2025 21:20:00","WEST",61752,115.60,-15.26,21.72
"01/22/2025 21:25:00","CAPITL",61757,162.03,9.46,0.00
"01/22/2025 21:25:00","CENTRL",61754,159.63,-2.74,-9.80
"01/22/2025 21:25:00","DUNWOD",61760,165.84,13.27,0.00
"01/22/2025 21:25:00","GENESE",61753,143.65,-9.31,-0.39
"01/22/2025 21:25:00","H Q",61844,151.34,-1.23,0.00
"01/22/2025 21:25:00","HUD VL",61758,164.16,11.59,0.00
"01/22/2025 21:25:00","LONGIL",61762,167.68,15.11,0.00
"01/22/2025 21:25:00","MHK VL",61756,158.22,5.65,0.00
"01/22/2025 21:25:00","MILLWD",61759,165.39,12.82,0.00
"01/22/2025 21:25:00","N.Y.C.",61761,490.81,14.50,-323.74
"01/22/2025 21:25:00","NORTH",61755,153.34,0.77,0.00
"01/22/2025 21:25:00","NPX",61845,160.80,8.23,0.00
"01/22/2025 21:25:00","O H",61846,115.54,-18.92,18.10
"01/22/2025 21:25:00","PJM",61847,127.88,-0.30,24.38
"01/22/2025 21:25:00","WEST",61752,115.60,-15.26,21.72
"01/22/2025 21:30:00","CAPITL",61757,162.03,9.46,0.00
"01/22/2025 21:30:00","CENTRL",61754,159.63,-2.74,-9.80
"01/22/2025 21:30:00","DUNWOD",61760,165.84,13.27,0.00
"01/22/2025 21:30:00","GENESE",61753,143.65,-9.31,-0.39
"01/22/2025 21:30:00","H Q",61844,151.34,-1.23,0.00
"01/22/2025 21:30:00","HUD VL",61758,164.16,11.59,0.00
"01/22/2025 21:30:00","LONGIL",61762,167.68,15.11,0.00
"01/22/2025 21:30:00","MHK VL",61756,158.22,5.65,0.00
"01/22/2025 21:30:00","MILLWD",61759,165.39,12.82,0.00
"01/22/2025 21:30:00","N.Y.C.",61761,490.81,14.50,-323.74
"01/22/2025 21:30:00","NORTH",61755,153.34,0.77,0.00
"01/22/2025 21:30:00","NPX",61845,160.80,8.23,0.00
"01/22/2025 21:30:00","O H",61846,115.54,-18.92,18.10
"01/22/2025 21:30:00","PJM",61847,127.88,-0.30,24.38
"01/22/2025 21:30:00","WEST",61752,115.60,-15.26,21.72
"01/22/2025 21:35:00","CAPITL",61757,162.19,9.47,0.00
"01/22/2025 21:35:00","CENTRL",61754,159.97,-2.60,-9.85
"01/22/2025 21:35:00","DUNWOD",61760,165.69,12.97,0.00
"01/22/2025 21:35:00","GENESE",61753,144.10,-9.01,-0.40
"01/22/2025 21:35:00","H Q",61844,151.49,-1.23,0.00
"01/22/2025 21:35:00","HUD VL",61758,164.02,11.30,0.00
"01/22/2025 21:35:00","LONGIL",61762,167.69,14.97,0.00
"01/22/2025 21:35:00","MHK VL",61756,158.37,5.65,0.00
"01/22/2025 21:35:00","MILLWD",61759,165.39,12.67,0.00
"01/22/2025 21:35:00","N.Y.C.",61761,490.66,14.21,-323.74
"01/22/2025 21:35:00","NORTH",61755,153.48,0.77,0.00
"01/22/2025 21:35:00","NPX",61845,160.96,8.24,0.00
"01/22/2025 21:35:00","O H",61846,115.98,-18.64,18.10
"01/22/2025 21:35:00","PJM",61847,138.41,-0.15,14.15
"01/22/2025 21:35:00","WEST",61752,116.04,-14.96,21.71
"01/22/2025 21:40:00","CAPITL",61757,161.96,9.46,0.00
"01/22/2025 21:40:00","CENTRL",61754,159.91,-2.45,-9.86
"01/22/2025 21:40:00","DUNWOD",61760,165.46,12.96,0.00
"01/22/2025 21:40:00","GENESE",61753,143.90,-9.00,-0.40
"01/22/2025 21:40:00","H Q",61844,151.13,-1.38,0.00
"01/22/2025 21:40:00","HUD VL",61758,163.79,11.29,0.00
"01/22/2025 21:40:00","LONGIL",61762,167.46,14.95,0.00
"01/22/2025 21:40:00","MHK VL",61756,158.15,5.65,0.00
"01/22/2025 21:40:00","MILLWD",61759,165.15,12.65,0.00
"01/22/2025 21:40:00","N.Y.C.",61761,486.50,14.33,-319.67
"01/22/2025 21:40:00","NORTH",61755,153.12,0.61,0.00
"01/22/2025 21:40:00","NPX",61845,160.73,8.23,0.00
"01/22/2025 21:40:00","O H",61846,115.93,-18.46,18.11
"01/22/2025 21:40:00","PJM",61847,138.35,0.00,14.16
"01/22/2025 21:40:00","WEST",61752,115.98,-14.79,21.73
"01/22/2025 21:45:00","CAPITL",61757,161.01,9.40,0.00
"01/22/2025 21:45:00","CENTRL",61754,158.97,-2.43,-9.80
"01/22/2025 21:45:00","DUNWOD",61760,164.64,13.04,0.00
"01/22/2025 21:45:00","GENESE",61753,143.05,-8.94,-0.39
"01/22/2025 21:45:00","H Q",61844,150.24,-1.37,0.00
"01/22/2025 21:45:00","HUD VL",61758,162.98,11.38,0.00
"01/22/2025 21:45:00","LONGIL",61762,166.47,14.87,0.00
"01/22/2025 21:45:00","MHK VL",61756,157.22,5.61,0.00
"01/22/2025 21:45:00","MILLWD",61759,164.34,12.74,0.00
"01/22/2025 21:45:00","N.Y.C.",61761,485.68,14.41,-319.67
"01/22/2025 21:45:00","NORTH",61755,152.21,0.61,0.00
"01/22/2025 21:45:00","NPX",61845,159.63,8.03,0.00
"01/22/2025 21:45:00","O H",61846,115.24,-18.35,18.01
"01/22/2025 21:45:00","PJM",61847,137.47,0.00,14.13
"01/22/2025 21:45:00","WEST",61752,115.44,-14.55,21.61
"01/22/2025 21:50:00","CAPITL",61757,148.33,8.53,0.00
"01/22/2025 21:50:00","CENTRL",61754,146.79,-2.09,-9.08
"01/22/2025 21:50:00","DUNWOD",61760,151.82,12.02,0.00
"01/22/2025 21:50:00","GENESE",61753,131.78,-8.38,-0.36
"01/22/2025 21:50:00","H Q",61844,133.86,-1.26,4.68
"01/22/2025 21:50:00","HUD VL",61758,150.29,10.49,0.00
"01/22/2025 21:50:00","LONGIL",61762,153.51,13.71,0.00
"01/22/2025 21:50:00","MHK VL",61756,144.83,5.03,0.00
"01/22/2025 21:50:00","MILLWD",61759,151.40,11.60,0.00
"01/22/2025 21:50:00","N.Y.C.",61761,352.05,13.29,-198.96
"01/22/2025 21:50:00","NORTH",61755,140.36,0.56,0.00
"01/22/2025 21:50:00","NPX",61845,142.52,7.40,4.68
"01/22/2025 21:50:00","O H",61846,105.92,-17.20,16.68
"01/22/2025 21:50:00","PJM",61847,126.39,0.00,13.41
"01/22/2025 21:50:00","WEST",61752,105.81,-13.98,20.01
"01/22/2025 21:55:00","CAPITL",61757,142.99,8.22,0.00
"01/22/2025 21:55:00","CENTRL",61754,141.53,-2.02,-8.77
"01/22/2025 21:55:00","DUNWOD",61760,146.22,11.45,0.00
"01/22/2025 21:55:00","GENESE",61753,127.17,-7.95,-0.35
"01/22/2025 21:55:00","H Q",61844,128.87,-1.22,4.68
"01/22/2025 21:55:00","HUD VL",61758,144.74,9.97,0.00
"01/22/2025 21:55:00","LONGIL",61762,147.98,13.21,0.00
"01/22/2025 21:55:00","MHK VL",61756,139.61,4.84,0.00
"01/22/2025 21:55:00","MILLWD",61759,145.82,11.05,0.00
"01/22/2025 21:55:00","N.Y.C.",61761,270.36,12.66,-122.92
"01/22/2025 21:55:00","NORTH",61755,135.45,0.68,0.00
"01/22/2025 21:55:00","NPX",61845,137.09,7.00,4.68
"01/22/2025 21:55:00","O H",61846,102.34,-16.31,16.12
"01/22/2025 21:55:00","PJM",61847,121.48,0.00,13.29
"01/22/2025 21:55:00","WEST",61752,102.36,-13.07,19.34
"01/22/2025 22:00:00","CAPITL",61757,177.69,10.06,0.00
"01/22/2025 22:00:00","CENTRL",61754,171.00,-2.35,-5.71
"01/22/2025 22:00:00","DUNWOD",61760,180.21,12.58,0.00
"01/22/2025 22:00:00","GENESE",61753,159.14,-8.72,-0.23
"01/22/2025 22:00:00","H Q",61844,161.95,-1.00,4.68
"01/22/2025 22:00:00","HUD VL",61758,178.69,11.06,0.00
"01/22/2025 22:00:00","LONGIL",61762,181.88,14.24,-0.01
"01/22/2025 22:00:00","MHK VL",61756,173.50,5.86,0.00
"01/22/2025 22:00:00","MILLWD",61759,179.86,12.23,0.00
"01/22/2025 22:00:00","N.Y.C.",61761,226.83,13.57,-45.62
"01/22/2025 22:00:00","NORTH",61755,169.31,1.68,0.00
"01/22/2025 22:00:00","NPX",61845,171.00,8.05,4.68
"01/22/2025 22:00:00","O H",61846,138.87,-18.27,10.50
"01/22/2025 22:00:00","PJM",61847,155.38,-0.17,12.09
"01/22/2025 22:00:00","WEST",61752,140.79,-14.25,12.60
"01/22/2025 22:05:00","CAPITL",61757,178.02,9.76,0.00
"01/22/2025 22:05:00","CENTRL",61754,166.23,-2.19,-0.16
"01/22/2025 22:05:00","DUNWOD",61760,180.21,11.95,0.00
"01/22/2025 22:05:00","GENESE",61753,159.69,-8.58,0.00
"01/22/2025 22:05:00","H Q",61844,168.78,-0.67,-1.19
"01/22/2025 22:05:00","HUD VL",61758,178.70,10.44,0.00
"01/22/2025 22:05:00","LONGIL",61762,181.04,12.78,0.00
"01/22/2025 22:05:00","MHK VL",61756,174.15,5.89,0.00
"01/22/2025 22:05:00","MILLWD",61759,179.86,11.60,0.00
"01/22/2025 22:05:00","N.Y.C.",61761,207.66,12.78,-26.61
"01/22/2025 22:05:00","NORTH",61755,170.29,2.03,0.00
"01/22/2025 22:05:00","NPX",61845,177.19,7.74,-1.19
"01/22/2025 22:05:00","O H",61846,153.27,-18.00,-3.00
"01/22/2025 22:05:00","PJM",61847,169.22,-0.17,-1.13
"01/22/2025 22:05:00","WEST",61752,154.12,-13.79,0.34
"01/22/2025 22:10:00","CAPITL",61757,177.98,9.91,0.00
"01/22/2025 22:10:00","CENTRL",61754,176.01,-1.85,-9.79
"01/22/2025 22:10:00","DUNWOD",61760,179.83,11.76,0.00
"01/22/2025 22:10:00","GENESE",61753,159.55,-8.91,-0.40
"01/22/2025 22:10:00","H Q",61844,168.42,-0.84,-1.19
"01/22/2025 22:10:00","HUD VL",61758,178.49,10.42,0.00
"01/22/2025 22:10:00","LONGIL",61762,180.83,12.77,0.00
"01/22/2025 22:10:00","MHK VL",61756,173.78,5.72,0.00
"01/22/2025 22:10:00","MILLWD",61759,179.65,11.59,0.00
"01/22/2025 22:10:00","N.Y.C.",61761,195.96,12.77,-15.12
"01/22/2025 22:10:00","NORTH",61755,169.92,1.85,0.00
"01/22/2025 22:10:00","NPX",61845,176.99,7.74,-1.19
"01/22/2025 22:10:00","O H",61846,134.66,-18.31,15.09
"01/22/2025 22:10:00","PJM",61847,165.32,0.00,2.74
"01/22/2025 22:10:00","WEST",61752,132.00,-13.95,22.12
"01/22/2025 22:15:00","CAPITL",61757,177.86,10.07,0.00
"01/22/2025 22:15:00","CENTRL",61754,174.89,-2.69,-9.79
"01/22/2025 22:15:00","DUNWOD",61760,180.03,12.24,0.00
"01/22/2025 22:15:00","GENESE",61753,158.45,-9.74,-0.40
"01/22/2025 22:15:00","H Q",61844,168.31,-0.67,-1.19
"01/22/2025 22:15:00","HUD VL",61758,178.69,10.90,0.00
"01/22/2025 22:15:00","LONGIL",61762,180.71,12.92,0.00
"01/22/2025 22:15:00","MHK VL",61756,173.32,5.53,0.00
"01/22/2025 22:15:00","MILLWD",61759,179.70,11.91,0.00
"01/22/2025 22:15:00","N.Y.C.",61761,188.48,13.25,-7.44
"01/22/2025 22:15:00","NORTH",61755,169.81,2.02,0.00
"01/22/2025 22:15:00","NPX",61845,177.03,8.05,-1.19
"01/22/2025 22:15:00","O H",61846,133.07,-19.63,15.09
"01/22/2025 22:15:00","PJM",61847,164.71,-0.33,2.74
"01/22/2025 22:15:00","WEST",61752,130.23,-15.43,22.12
"01/22/2025 22:20:00","CAPITL",61757,177.69,9.90,0.00
"01/22/2025 22:20:00","CENTRL",61754,170.87,-2.51,-5.60
"01/22/2025 22:20:00","DUNWOD",61760,179.88,12.09,0.00
"01/22/2025 22:20:00","GENESE",61753,158.12,-9.90,-0.23
"01/22/2025 22:20:00","H Q",61844,166.96,-0.83,0.00
"01/22/2025 22:20:00","HUD VL",61758,178.54,10.75,0.00
"01/22/2025 22:20:00","LONGIL",61762,180.38,12.59,0.00
"01/22/2025 22:20:00","MHK VL",61756,173.50,5.71,0.00
"01/22/2025 22:20:00","MILLWD",61759,179.53,11.74,0.00
"01/22/2025 22:20:00","N.Y.C.",61761,196.01,13.10,-15.13
"01/22/2025 22:20:00","NORTH",61755,169.47,1.68,0.00
"01/22/2025 22:20:00","NPX",61845,175.84,8.05,0.00
"01/22/2025 22:20:00","O H",61846,137.49,-19.80,10.50
"01/22/2025 22:20:00","PJM",61847,165.21,-0.33,2.25
"01/22/2025 22:20:00","WEST",61752,139.55,-15.60,12.64
"01/22/2025 22:25:00","CAPITL",61757,177.15,10.03,0.00
"01/22/2025 22:25:00","CENTRL",61754,171.40,-2.84,-7.12
"01/22/2025 22:25:00","DUNWOD",61760,179.49,12.37,0.00
"01/22/2025 22:25:00","GENESE",61753,157.21,-10.20,-0.29
"01/22/2025 22:25:00","H Q",61844,166.29,-0.83,0.00
"01/22/2025 22:25:00","HUD VL",61758,178.15,11.03,0.00
"01/22/2025 22:25:00","LONGIL",61762,179.99,12.87,0.00
"01/22/2025 22:25:00","MHK VL",61756,172.63,5.51,0.00
"01/22/2025 22:25:00","MILLWD",61759,179.16,12.04,0.00
"01/22/2025 22:25:00","N.Y.C.",61761,188.15,13.53,-7.50
"01/22/2025 22:25:00","NORTH",61755,168.79,1.67,0.00
"01/22/2025 22:25:00","NPX",61845,175.31,8.19,0.00
"01/22/2025 22:25:00","O H",61846,133.55,-20.23,13.35
"01/22/2025 22:25:00","PJM",61847,163.77,-0.50,2.85
"01/22/2025 22:25:00","WEST",61752,134.84,-16.21,16.07
"01/22/2025 22:30:00","CAPITL",61757,174.82,9.89,0.00
"01/22/2025 22:30:00","CENTRL",61754,167.56,-2.96,-5.60
"01/22/2025 22:30:00","DUNWOD",61760,177.13,12.20,0.00
"01/22/2025 22:30:00","GENESE",61753,155.26,-9.89,-0.23
"01/22/2025 22:30:00","H Q",61844,164.10,-0.82,0.00
"01/22/2025 22:30:00","HUD VL",61758,175.81,10.88,0.00
"01/22/2025 22:30:00","LONGIL",61762,177.45,12.53,0.00
"01/22/2025 22:30:00","MHK VL",61756,170.36,5.43,0.00
"01/22/2025 22:30:00","MILLWD",61759,176.96,12.03,0.00
"01/22/2025 22:30:00","N.Y.C.",61761,186.26,13.53,-7.81
"01/22/2025 22:30:00","NORTH",61755,166.41,1.48,0.00
"01/22/2025 22:30:00","NPX",61845,173.17,8.24,0.00
"01/22/2025 22:30:00","O H",61846,134.80,-19.63,10.50
"01/22/2025 22:30:00","PJM",61847,162.19,-0.49,2.25
"01/22/2025 22:30:00","WEST",61752,136.61,-15.67,12.64
"01/22/2025 22:35:00","CAPITL",61757,177.16,10.03,0.00
"01/22/2025 22:35:00","CENTRL",61754,174.82,-2.84,-10.53
"01/22/2025 22:35:00","DUNWOD",61760,179.50,12.37,0.00
"01/22/2025 22:35:00","GENESE",61753,157.20,-10.36,-0.43
"01/22/2025 22:35:00","H Q",61844,166.30,-0.83,0.00
"01/22/2025 22:35:00","HUD VL",61758,178.16,11.03,0.00
"01/22/2025 22:35:00","LONGIL",61762,179.67,12.54,0.00
"01/22/2025 22:35:00","MHK VL",61756,172.64,5.51,0.00
"01/22/2025 22:35:00","MILLWD",61759,179.17,12.04,0.00
"01/22/2025 22:35:00","N.Y.C.",61761,188.15,13.53,-7.49
"01/22/2025 22:35:00","NORTH",61755,168.63,1.50,0.00
"01/22/2025 22:35:00","NPX",61845,175.65,8.52,0.00
"01/22/2025 22:35:00","O H",61846,126.97,-20.40,19.76
"01/22/2025 22:35:00","PJM",61847,162.41,-0.50,4.22
"01/22/2025 22:35:00","WEST",61752,126.97,-16.37,23.79
"01/22/2025 22:40:00","CAPITL",61757,173.15,9.64,0.00
"01/22/2025 22:40:00","CENTRL",61754,171.04,-2.78,-10.31
"01/22/2025 22:40:00","DUNWOD",61760,175.28,11.78,0.00
"01/22/2025 22:40:00","GENESE",61753,153.79,-10.14,-0.42
"01/22/2025 22:40:00","H Q",61844,162.85,-0.65,0.00
"01/22/2025 22:40:00","HUD VL",61758,173.98,10.47,0.00
"01/22/2025 22:40:00","LONGIL",61762,175.43,11.93,0.00
"01/22/2025 22:40:00","MHK VL",61756,168.89,5.39,0.00
"01/22/2025 22:40:00","MILLWD",61759,174.95,11.44,0.00
"01/22/2025 22:40:00","N.Y.C.",61761,184.31,12.76,-8.04
"01/22/2025 22:40:00","NORTH",61755,165.31,1.80,0.00
"01/22/2025 22:40:00","NPX",61845,171.51,8.01,0.00
"01/22/2025 22:40:00","O H",61846,124.37,-19.79,19.35
"01/22/2025 22:40:00","PJM",61847,158.55,-0.81,4.14
"01/22/2025 22:40:00","WEST",61752,124.20,-16.02,23.29
"01/22/2025 22:45:00","CAPITL",61757,165.25,9.06,0.00
"01/22/2025 22:45:00","CENTRL",61754,153.37,-2.97,-0.15
"01/22/2025 22:45:00","DUNWOD",61760,167.59,11.40,0.00
"01/22/2025 22:45:00","GENESE",61753,146.82,-9.37,0.00
"01/22/2025 22:45:00","H Q",61844,155.57,-0.62,0.00
"01/22/2025 22:45:00","HUD VL",61758,166.34,10.15,0.00
"01/22/2025 22:45:00","LONGIL",61762,168.06,11.86,0.00
"01/22/2025 22:45:00","MHK VL",61756,161.19,5.00,0.00
"01/22/2025 22:45:00","MILLWD",61759,167.44,11.25,0.00
"01/22/2025 22:45:00","N.Y.C.",61761,177.82,12.50,-9.13
"01/22/2025 22:45:00","NORTH",61755,157.75,1.56,0.00
"01/22/2025 22:45:00","NPX",61845,163.84,7.65,0.00
"01/22/2025 22:45:00","O H",61846,137.48,-18.43,0.28
"01/22/2025 22:45:00","PJM",61847,155.35,-0.78,0.06
"01/22/2025 22:45:00","WEST",61752,140.85,-15.00,0.35
"01/22/2025 22:50:00","CAPITL",61757,164.93,9.04,0.00
"01/22/2025 22:50:00","CENTRL",61754,162.54,-3.12,-9.77
"01/22/2025 22:50:00","DUNWOD",61760,167.59,11.70,0.00
"01/22/2025 22:50:00","GENESE",61753,146.77,-9.51,-0.40
"01/22/2025 22:50:00","H Q",61844,155.27,-0.62,0.00
"01/22/2025 22:50:00","HUD VL",61758,166.34,10.45,0.00
"01/22/2025 22:50:00","LONGIL",61762,168.06,12.17,0.00
"01/22/2025 22:50:00","MHK VL",61756,160.88,4.99,0.00
"01/22/2025 22:50:00","MILLWD",61759,167.26,11.37,0.00
"01/22/2025 22:50:00","N.Y.C.",61761,177.80,12.79,-9.13
"01/22/2025 22:50:00","NORTH",61755,157.61,1.72,0.00
"01/22/2025 22:50:00","NPX",61845,163.53,7.64,0.00
"01/22/2025 22:50:00","O H",61846,119.17,-18.40,18.33
"01/22/2025 22:50:00","PJM",61847,151.35,-0.62,3.92
"01/22/2025 22:50:00","WEST",61752,118.86,-14.97,22.07
"01/22/2025 22:55:00","CAPITL",61757,162.82,8.78,0.00
"01/22/2025 22:55:00","CENTRL",61754,150.81,-3.24,0.00
"01/22/2025 22:55:00","DUNWOD",61760,165.28,11.24,0.00
"01/22/2025 22:55:00","GENESE",61753,144.80,-9.24,0.00
"01/22/2025 22:55:00","H Q",61844,153.58,-0.46,0.00
"01/22/2025 22:55:00","HUD VL",61758,164.05,10.01,0.00
"01/22/2025 22:55:00","LONGIL",61762,165.74,11.70,0.00
"01/22/2025 22:55:00","MHK VL",61756,158.97,4.93,0.00
"01/22/2025 22:55:00","MILLWD",61759,164.98,10.94,0.00
"01/22/2025 22:55:00","N.Y.C.",61761,175.83,12.33,-9.46
"01/22/2025 22:55:00","NORTH",61755,156.04,2.00,0.00
"01/22/2025 22:55:00","NPX",61845,161.44,7.39,0.00
"01/22/2025 22:55:00","O H",61846,135.86,-18.18,0.01
"01/22/2025 22:55:00","PJM",61847,152.97,-1.07,0.00
