"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2024 21:30:00","LONGIL",61762,76.16,4.17,-22.34
"07/08/2024 21:30:00","MHK VL",61756,65.95,2.48,-13.81
"07/08/2024 21:30:00","MILLWD",61759,75.75,3.47,-22.62
"07/08/2024 21:30:00","N.Y.C.",61761,75.72,3.73,-22.34
"07/08/2024 21:30:00","NORTH",61755,48.61,-1.05,0.00
"07/08/2024 21:30:00","NPX",61845,113.62,2.48,-61.49
"07/08/2024 21:30:00","O H",61846,47.87,-1.79,0.00
"07/08/2024 21:30:00","PJM",61847,64.52,0.89,-13.97
"07/08/2024 21:30:00","WEST",61752,49.36,-0.30,0.00
"07/08/2024 21:35:00","CAPITL",61757,254.61,2.73,-202.14
"07/08/2024 21:35:00","CENTRL",61754,52.66,0.75,-2.18
"07/08/2024 21:35:00","DUNWOD",61760,75.69,3.63,-22.33
"07/08/2024 21:35:00","GENESE",61753,50.13,0.40,0.00
"07/08/2024 21:35:00","H Q",61844,48.69,-1.05,0.00
"07/08/2024 21:35:00","HUD VL",61758,78.91,3.33,-25.85
"07/08/2024 21:35:00","LONGIL",61762,76.19,4.13,-22.33
"07/08/2024 21:35:00","MHK VL",61756,66.04,2.49,-13.82
"07/08/2024 21:35:00","MILLWD",61759,75.78,3.43,-22.62
"07/08/2024 21:35:00","N.Y.C.",61761,75.70,3.63,-22.34
"07/08/2024 21:35:00","NORTH",61755,48.84,-0.89,0.00
"07/08/2024 21:35:00","NPX",61845,266.61,2.49,-214.39
"07/08/2024 21:35:00","O H",61846,47.99,-1.74,0.00
"07/08/2024 21:35:00","PJM",61847,64.60,0.90,-13.97
"07/08/2024 21:35:00","WEST",61752,49.49,-0.25,0.00
"07/08/2024 21:40:00","CAPITL",61757,174.44,2.94,-117.92
"07/08/2024 21:40:00","CENTRL",61754,56.87,0.80,-2.49
"07/08/2024 21:40:00","DUNWOD",61760,70.51,3.91,-13.02
"07/08/2024 21:40:00","GENESE",61753,53.90,0.32,0.00
"07/08/2024 21:40:00","H Q",61844,52.45,-1.13,0.00
"07/08/2024 21:40:00","HUD VL",61758,72.24,3.59,-15.08
"07/08/2024 21:40:00","LONGIL",61762,71.00,4.39,-13.03
"07/08/2024 21:40:00","MHK VL",61756,65.00,2.68,-8.75
"07/08/2024 21:40:00","MILLWD",61759,70.46,3.69,-13.20
"07/08/2024 21:40:00","N.Y.C.",61761,70.57,3.96,-13.03
"07/08/2024 21:40:00","NORTH",61755,52.66,-0.91,0.00
"07/08/2024 21:40:00","NPX",61845,244.97,2.62,-188.77
"07/08/2024 21:40:00","O H",61846,51.59,-1.98,0.00
"07/08/2024 21:40:00","PJM",61847,62.74,1.02,-8.15
"07/08/2024 21:40:00","WEST",61752,53.26,-0.32,0.00
"07/08/2024 21:45:00","CAPITL",61757,172.86,2.86,-117.92
"07/08/2024 21:45:00","CENTRL",61754,55.08,0.63,-2.37
"07/08/2024 21:45:00","DUNWOD",61760,69.02,3.91,-13.02
"07/08/2024 21:45:00","GENESE",61753,52.29,0.21,0.00
"07/08/2024 21:45:00","H Q",61844,51.04,-1.04,0.00
"07/08/2024 21:45:00","HUD VL",61758,70.70,3.54,-15.08
"07/08/2024 21:45:00","LONGIL",61762,69.44,4.32,-13.03
"07/08/2024 21:45:00","MHK VL",61756,63.32,2.55,-8.68
"07/08/2024 21:45:00","MILLWD",61759,68.98,3.70,-13.20
"07/08/2024 21:45:00","N.Y.C.",61761,154.51,4.01,-98.41
"07/08/2024 21:45:00","NORTH",61755,51.25,-0.84,0.00
"07/08/2024 21:45:00","NPX",61845,243.46,2.60,-188.77
"07/08/2024 21:45:00","O H",61846,50.11,-1.98,0.00
"07/08/2024 21:45:00","PJM",61847,61.12,0.88,-8.15
"07/08/2024 21:45:00","WEST",61752,51.62,-0.47,0.00
"07/08/2024 21:50:00","CAPITL",61757,168.13,2.57,-117.92
"07/08/2024 21:50:00","CENTRL",61754,50.25,0.62,-2.00
"07/08/2024 21:50:00","DUNWOD",61760,64.19,3.53,-13.02
"07/08/2024 21:50:00","GENESE",61753,47.78,0.14,0.00
"07/08/2024 21:50:00","H Q",61844,46.69,-0.95,0.00
"07/08/2024 21:50:00","HUD VL",61758,65.91,3.19,-15.08
"07/08/2024 21:50:00","LONGIL",61762,64.58,3.91,-13.03
"07/08/2024 21:50:00","MHK VL",61756,58.45,2.33,-8.47
"07/08/2024 21:50:00","MILLWD",61759,64.17,3.33,-13.20
"07/08/2024 21:50:00","N.Y.C.",61761,92.85,3.62,-41.59
"07/08/2024 21:50:00","NORTH",61755,46.93,-0.71,0.00
"07/08/2024 21:50:00","NPX",61845,118.06,2.38,-68.04
"07/08/2024 21:50:00","O H",61846,45.73,-1.91,0.00
"07/08/2024 21:50:00","PJM",61847,56.60,0.81,-8.15
"07/08/2024 21:50:00","WEST",61752,47.16,-0.48,0.00
"07/08/2024 21:55:00","CAPITL",61757,117.08,2.54,-67.38
"07/08/2024 21:55:00","CENTRL",61754,49.83,0.71,-1.97
"07/08/2024 21:55:00","DUNWOD",61760,57.94,3.35,-7.44
"07/08/2024 21:55:00","GENESE",61753,47.67,0.52,0.00
"07/08/2024 21:55:00","H Q",61844,46.21,-0.94,0.00
"07/08/2024 21:55:00","HUD VL",61758,58.83,3.06,-8.62
"07/08/2024 21:55:00","LONGIL",61762,58.32,3.72,-7.45
"07/08/2024 21:55:00","MHK VL",61756,54.77,2.31,-5.31
"07/08/2024 21:55:00","MILLWD",61759,57.85,3.16,-7.54
"07/08/2024 21:55:00","N.Y.C.",61761,57.95,3.35,-7.45
"07/08/2024 21:55:00","NORTH",61755,46.49,-0.66,0.00
"07/08/2024 21:55:00","NPX",61845,102.08,2.26,-52.67
"07/08/2024 21:55:00","O H",61846,45.83,-1.32,0.00
"07/08/2024 21:55:00","PJM",61847,52.75,0.94,-4.66
"07/08/2024 21:55:00","WEST",61752,47.29,0.14,0.00
"07/08/2024 22:00:00","CAPITL",61757,58.61,3.00,0.00
"07/08/2024 22:00:00","CENTRL",61754,59.12,0.89,-2.63
"07/08/2024 22:00:00","DUNWOD",61760,59.62,4.01,0.00
"07/08/2024 22:00:00","GENESE",61753,56.28,0.67,0.00
"07/08/2024 22:00:00","H Q",61844,54.50,-1.11,0.00
"07/08/2024 22:00:00","HUD VL",61758,59.28,3.67,0.00
"07/08/2024 22:00:00","LONGIL",61762,60.11,4.50,0.00
"07/08/2024 22:00:00","MHK VL",61756,59.82,2.72,-1.49
"07/08/2024 22:00:00","MILLWD",61759,59.39,3.78,0.00
"07/08/2024 22:00:00","N.Y.C.",61761,59.62,4.01,0.00
"07/08/2024 22:00:00","NORTH",61755,54.88,-0.72,0.00
"07/08/2024 22:00:00","NPX",61845,90.50,2.72,-32.17
"07/08/2024 22:00:00","O H",61846,54.16,-1.45,0.00
"07/08/2024 22:00:00","PJM",61847,56.78,1.17,0.00
"07/08/2024 22:00:00","WEST",61752,55.83,0.22,0.00
"07/08/2024 22:05:00","CAPITL",61757,52.86,2.71,0.00
"07/08/2024 22:05:00","CENTRL",61754,53.32,0.95,-2.21
"07/08/2024 22:05:00","DUNWOD",61760,53.77,3.61,0.00
"07/08/2024 22:05:00","GENESE",61753,50.96,0.80,0.00
"07/08/2024 22:05:00","H Q",61844,49.05,-1.10,0.00
"07/08/2024 22:05:00","HUD VL",61758,53.47,3.31,0.00
"07/08/2024 22:05:00","LONGIL",61762,54.22,4.06,0.00
"07/08/2024 22:05:00","MHK VL",61756,53.92,2.51,-1.26
"07/08/2024 22:05:00","MILLWD",61759,53.57,3.41,0.00
"07/08/2024 22:05:00","N.Y.C.",61761,53.77,3.61,0.00
"07/08/2024 22:05:00","NORTH",61755,49.46,-0.70,0.00
"07/08/2024 22:05:00","NPX",61845,52.62,2.46,0.00
"07/08/2024 22:05:00","O H",61846,49.16,-1.00,0.00
"07/08/2024 22:05:00","PJM",61847,51.41,1.25,0.00
"07/08/2024 22:05:00","WEST",61752,50.66,0.50,0.00
"07/08/2024 22:10:00","CAPITL",61757,48.16,2.42,0.00
"07/08/2024 22:10:00","CENTRL",61754,48.55,0.96,-1.85
"07/08/2024 22:10:00","DUNWOD",61760,48.93,3.20,0.00
"07/08/2024 22:10:00","GENESE",61753,46.60,0.87,0.00
"07/08/2024 22:10:00","H Q",61844,44.77,-0.96,0.00
"07/08/2024 22:10:00","HUD VL",61758,48.66,2.93,0.00
"07/08/2024 22:10:00","LONGIL",61762,60.18,3.57,-10.88
"07/08/2024 22:10:00","MHK VL",61756,49.02,2.24,-1.05
"07/08/2024 22:10:00","MILLWD",61759,48.75,3.02,0.00
"07/08/2024 22:10:00","N.Y.C.",61761,48.89,3.15,0.00
"07/08/2024 22:10:00","NORTH",61755,44.91,-0.82,0.00
"07/08/2024 22:10:00","NPX",61845,47.88,2.15,0.00
"07/08/2024 22:10:00","O H",61846,45.05,-0.68,0.00
"07/08/2024 22:10:00","PJM",61847,46.92,1.19,0.00
"07/08/2024 22:10:00","WEST",61752,46.46,0.73,0.00
"07/08/2024 22:15:00","CAPITL",61757,53.01,2.71,0.00
"07/08/2024 22:15:00","CENTRL",61754,53.31,0.80,-2.22
"07/08/2024 22:15:00","DUNWOD",61760,53.81,3.52,0.00
"07/08/2024 22:15:00","GENESE",61753,50.79,0.50,0.00
"07/08/2024 22:15:00","H Q",61844,49.29,-1.01,0.00
"07/08/2024 22:15:00","HUD VL",61758,53.51,3.22,0.00
"07/08/2024 22:15:00","LONGIL",61762,83.53,3.87,-29.37
"07/08/2024 22:15:00","MHK VL",61756,53.91,2.36,-1.26
"07/08/2024 22:15:00","MILLWD",61759,53.61,3.32,0.00
"07/08/2024 22:15:00","N.Y.C.",61761,53.81,3.52,0.00
"07/08/2024 22:15:00","NORTH",61755,49.49,-0.81,0.00
"07/08/2024 22:15:00","NPX",61845,52.71,2.41,0.00
"07/08/2024 22:15:00","O H",61846,48.88,-1.41,0.00
"07/08/2024 22:15:00","PJM",61847,51.35,1.06,0.00
"07/08/2024 22:15:00","WEST",61752,50.34,0.05,0.00
"07/08/2024 22:20:00","CAPITL",61757,48.65,2.45,0.00
"07/08/2024 22:20:00","CENTRL",61754,46.90,0.69,0.00
"07/08/2024 22:20:00","DUNWOD",61760,49.43,3.23,0.00
"07/08/2024 22:20:00","GENESE",61753,46.80,0.60,0.00
"07/08/2024 22:20:00","H Q",61844,45.28,-0.92,0.00
"07/08/2024 22:20:00","HUD VL",61758,49.16,2.96,0.00
"07/08/2024 22:20:00","LONGIL",61762,59.08,3.56,-9.32
"07/08/2024 22:20:00","MHK VL",61756,48.33,2.13,0.00
"07/08/2024 22:20:00","MILLWD",61759,49.25,3.05,0.00
"07/08/2024 22:20:00","N.Y.C.",61761,49.43,3.23,0.00
"07/08/2024 22:20:00","NORTH",61755,45.51,-0.69,0.00
"07/08/2024 22:20:00","NPX",61845,48.42,2.22,0.00
"07/08/2024 22:20:00","O H",61846,45.09,-1.11,0.00
"07/08/2024 22:20:00","PJM",61847,47.17,0.97,0.00
"07/08/2024 22:20:00","WEST",61752,46.39,0.19,0.00
"07/08/2024 22:25:00","CAPITL",61757,48.40,2.43,0.00
"07/08/2024 22:25:00","CENTRL",61754,48.62,0.78,-1.87
"07/08/2024 22:25:00","DUNWOD",61760,49.14,3.17,0.00
"07/08/2024 22:25:00","GENESE",61753,46.70,0.73,0.00
"07/08/2024 22:25:00","H Q",61844,45.05,-0.92,0.00
"07/08/2024 22:25:00","HUD VL",61758,48.87,2.90,0.00
"07/08/2024 22:25:00","LONGIL",61762,59.65,3.45,-10.23
"07/08/2024 22:25:00","MHK VL",61756,49.19,2.16,-1.06
"07/08/2024 22:25:00","MILLWD",61759,48.95,2.99,0.00
"07/08/2024 22:25:00","N.Y.C.",61761,49.09,3.13,0.00
"07/08/2024 22:25:00","NORTH",61755,45.32,-0.64,0.00
"07/08/2024 22:25:00","NPX",61845,48.13,2.16,0.00
"07/08/2024 22:25:00","O H",61846,45.09,-0.87,0.00
"07/08/2024 22:25:00","PJM",61847,47.03,1.06,0.00
"07/08/2024 22:25:00","WEST",61752,46.43,0.46,0.00
"07/08/2024 22:30:00","CAPITL",61757,50.45,2.54,0.00
"07/08/2024 22:30:00","CENTRL",61754,48.53,0.62,0.00
"07/08/2024 22:30:00","DUNWOD",61760,51.21,3.30,0.00
"07/08/2024 22:30:00","GENESE",61753,48.44,0.53,0.00
"07/08/2024 22:30:00","H Q",61844,47.00,-0.91,0.00
"07/08/2024 22:30:00","HUD VL",61758,50.98,3.07,0.00
"07/08/2024 22:30:00","LONGIL",61762,52.92,3.83,-1.17
"07/08/2024 22:30:00","MHK VL",61756,50.07,2.16,0.00
"07/08/2024 22:30:00","MILLWD",61759,51.07,3.16,0.00
"07/08/2024 22:30:00","N.Y.C.",61761,51.17,3.26,0.00
"07/08/2024 22:30:00","NORTH",61755,47.29,-0.62,0.00
"07/08/2024 22:30:00","NPX",61845,50.21,2.30,0.00
"07/08/2024 22:30:00","O H",61846,46.66,-1.25,0.00
"07/08/2024 22:30:00","PJM",61847,48.82,0.91,0.00
"07/08/2024 22:30:00","WEST",61752,47.96,0.05,0.00
"07/08/2024 22:35:00","CAPITL",61757,47.46,2.34,0.00
"07/08/2024 22:35:00","CENTRL",61754,45.70,0.58,0.00
"07/08/2024 22:35:00","DUNWOD",61760,48.32,3.20,0.00
"07/08/2024 22:35:00","GENESE",61753,45.61,0.50,0.00
"07/08/2024 22:35:00","H Q",61844,44.26,-0.86,0.00
"07/08/2024 22:35:00","HUD VL",61758,48.05,2.93,0.00
"07/08/2024 22:35:00","LONGIL",61762,50.74,3.70,-1.92
"07/08/2024 22:35:00","MHK VL",61756,47.15,2.03,0.00
"07/08/2024 22:35:00","MILLWD",61759,48.14,3.02,0.00
"07/08/2024 22:35:00","N.Y.C.",61761,48.37,3.25,0.00
"07/08/2024 22:35:00","NORTH",61755,44.53,-0.59,0.00
"07/08/2024 22:35:00","NPX",61845,47.28,2.17,0.00
"07/08/2024 22:35:00","O H",61846,43.99,-1.13,0.00
"07/08/2024 22:35:00","PJM",61847,46.02,0.90,0.00
"07/08/2024 22:35:00","WEST",61752,45.21,0.09,0.00
"07/08/2024 22:40:00","CAPITL",61757,47.52,2.43,0.00
"07/08/2024 22:40:00","CENTRL",61754,45.77,0.68,0.00
"07/08/2024 22:40:00","DUNWOD",61760,48.29,3.20,0.00
"07/08/2024 22:40:00","GENESE",61753,45.67,0.58,0.00
"07/08/2024 22:40:00","H Q",61844,44.19,-0.90,0.00
"07/08/2024 22:40:00","HUD VL",61758,48.02,2.93,0.00
"07/08/2024 22:40:00","LONGIL",61762,50.08,3.65,-1.34
"07/08/2024 22:40:00","MHK VL",61756,47.12,2.03,0.00
"07/08/2024 22:40:00","MILLWD",61759,48.11,3.02,0.00
"07/08/2024 22:40:00","N.Y.C.",61761,48.38,3.29,0.00
"07/08/2024 22:40:00","NORTH",61755,44.41,-0.68,0.00
"07/08/2024 22:40:00","NPX",61845,47.25,2.16,0.00
"07/08/2024 22:40:00","O H",61846,44.14,-0.95,0.00
"07/08/2024 22:40:00","PJM",61847,46.08,0.99,0.00
"07/08/2024 22:40:00","WEST",61752,45.41,0.32,0.00
"07/08/2024 22:45:00","CAPITL",61757,47.34,2.42,0.00
"07/08/2024 22:45:00","CENTRL",61754,45.50,0.58,0.00
"07/08/2024 22:45:00","DUNWOD",61760,48.24,3.32,0.00
"07/08/2024 22:45:00","GENESE",61753,45.32,0.40,0.00
"07/08/2024 22:45:00","H Q",61844,44.02,-0.90,0.00
"07/08/2024 22:45:00","HUD VL",61758,47.88,2.96,0.00
"07/08/2024 22:45:00","LONGIL",61762,107.90,4.00,-58.98
"07/08/2024 22:45:00","MHK VL",61756,46.89,1.97,0.00
"07/08/2024 22:45:00","MILLWD",61759,48.02,3.10,0.00
"07/08/2024 22:45:00","N.Y.C.",61761,48.24,3.32,0.00
"07/08/2024 22:45:00","NORTH",61755,44.25,-0.67,0.00
"07/08/2024 22:45:00","NPX",61845,47.08,2.16,0.00
"07/08/2024 22:45:00","O H",61846,43.71,-1.21,0.00
"07/08/2024 22:45:00","PJM",61847,45.86,0.94,0.00
"07/08/2024 22:45:00","WEST",61752,44.96,0.04,0.00
"07/08/2024 22:50:00","CAPITL",61757,42.07,2.15,0.00
"07/08/2024 22:50:00","CENTRL",61754,40.44,0.52,0.00
"07/08/2024 22:50:00","DUNWOD",61760,42.87,2.95,0.00
"07/08/2024 22:50:00","GENESE",61753,40.24,0.32,0.00
"07/08/2024 22:50:00","H Q",61844,39.12,-0.80,0.00
"07/08/2024 22:50:00","HUD VL",61758,42.59,2.67,0.00
"07/08/2024 22:50:00","LONGIL",61762,53.87,3.55,-10.40
"07/08/2024 22:50:00","MHK VL",61756,41.63,1.72,0.00
"07/08/2024 22:50:00","MILLWD",61759,42.71,2.79,0.00
"07/08/2024 22:50:00","N.Y.C.",61761,42.95,3.03,0.00
"07/08/2024 22:50:00","NORTH",61755,39.32,-0.60,0.00
"07/08/2024 22:50:00","NPX",61845,41.83,1.92,0.00
"07/08/2024 22:50:00","O H",61846,38.80,-1.12,0.00
"07/08/2024 22:50:00","PJM",61847,40.80,0.88,0.00
"07/08/2024 22:50:00","WEST",61752,39.92,0.00,0.00
"07/08/2024 22:55:00","CAPITL",61757,46.39,2.33,0.00
"07/08/2024 22:55:00","CENTRL",61754,44.81,0.75,0.00
"07/08/2024 22:55:00","DUNWOD",61760,47.23,3.17,0.00
"07/08/2024 22:55:00","GENESE",61753,44.76,0.70,0.00
"07/08/2024 22:55:00","H Q",61844,43.13,-0.93,0.00
"07/08/2024 22:55:00","HUD VL",61758,46.92,2.86,0.00
"07/08/2024 22:55:00","LONGIL",61762,47.85,3.79,0.00
"07/08/2024 22:55:00","MHK VL",61756,45.99,1.94,0.00
"07/08/2024 22:55:00","MILLWD",61759,47.06,3.00,0.00
"07/08/2024 22:55:00","N.Y.C.",61761,47.27,3.21,0.00
"07/08/2024 22:55:00","NORTH",61755,43.40,-0.66,0.00
"07/08/2024 22:55:00","NPX",61845,46.13,2.07,0.00
"07/08/2024 22:55:00","O H",61846,43.44,-0.62,0.00
"07/08/2024 22:55:00","PJM",61847,45.25,1.19,0.00
"07/08/2024 22:55:00","WEST",61752,44.67,0.62,0.00
"07/08/2024 23:00:00","CAPITL",61757,52.58,2.69,0.00
"07/08/2024 23:00:00","CENTRL",61754,50.53,0.65,0.00
"07/08/2024 23:00:00","DUNWOD",61760,53.48,3.59,0.00
"07/08/2024 23:00:00","GENESE",61753,50.48,0.60,0.00
"07/08/2024 23:00:00","H Q",61844,48.89,-1.00,0.00
"07/08/2024 23:00:00","HUD VL",61758,53.12,3.24,0.00
"07/08/2024 23:00:00","LONGIL",61762,208.66,4.34,-154.43
"07/08/2024 23:00:00","MHK VL",61756,51.98,2.09,0.00
"07/08/2024 23:00:00","MILLWD",61759,53.28,3.39,0.00
"07/08/2024 23:00:00","N.Y.C.",61761,53.52,3.64,0.00
"07/08/2024 23:00:00","NORTH",61755,49.19,-0.70,0.00
"07/08/2024 23:00:00","NPX",61845,52.28,2.39,0.00
"07/08/2024 23:00:00","O H",61846,48.89,-1.00,0.00
"07/08/2024 23:00:00","PJM",61847,51.08,1.20,0.00
"07/08/2024 23:00:00","WEST",61752,50.24,0.35,0.00
"07/08/2024 23:05:00","CAPITL",61757,50.02,2.61,0.00
"07/08/2024 23:05:00","CENTRL",61754,47.99,0.57,0.00
"07/08/2024 23:05:00","DUNWOD",61760,50.83,3.42,0.00
"07/08/2024 23:05:00","GENESE",61753,47.84,0.43,0.00
"07/08/2024 23:05:00","H Q",61844,46.47,-0.95,0.00
"07/08/2024 23:05:00","HUD VL",61758,50.49,3.08,0.00
"07/08/2024 23:05:00","LONGIL",61762,53.84,4.08,-2.34
"07/08/2024 23:05:00","MHK VL",61756,49.41,1.99,0.00
"07/08/2024 23:05:00","MILLWD",61759,50.64,3.23,0.00
"07/08/2024 23:05:00","N.Y.C.",61761,50.92,3.51,0.00
"07/08/2024 23:05:00","NORTH",61755,46.70,-0.71,0.00
"07/08/2024 23:05:00","NPX",61845,49.78,2.37,0.00
"07/08/2024 23:05:00","O H",61846,46.23,-1.18,0.00
"07/08/2024 23:05:00","PJM",61847,48.51,1.09,0.00
"07/08/2024 23:05:00","WEST",61752,47.56,0.14,0.00
"07/08/2024 23:10:00","CAPITL",61757,48.54,2.49,0.00
"07/08/2024 23:10:00","CENTRL",61754,46.57,0.51,0.00
"07/08/2024 23:10:00","DUNWOD",61760,49.38,3.32,0.00
"07/08/2024 23:10:00","GENESE",61753,46.52,0.46,0.00
"07/08/2024 23:10:00","H Q",61844,45.18,-0.88,0.00
"07/08/2024 23:10:00","HUD VL",61758,49.01,2.95,0.00
"07/08/2024 23:10:00","LONGIL",61762,53.80,3.91,-3.83
"07/08/2024 23:10:00","MHK VL",61756,47.95,1.89,0.00
"07/08/2024 23:10:00","MILLWD",61759,49.14,3.09,0.00
"07/08/2024 23:10:00","N.Y.C.",61761,49.47,3.41,0.00
"07/08/2024 23:10:00","NORTH",61755,45.37,-0.69,0.00
"07/08/2024 23:10:00","NPX",61845,48.36,2.30,0.00
"07/08/2024 23:10:00","O H",61846,45.04,-1.01,0.00
"07/08/2024 23:10:00","PJM",61847,47.03,0.97,0.00
"07/08/2024 23:10:00","WEST",61752,46.24,0.18,0.00
"07/08/2024 23:15:00","CAPITL",61757,47.46,2.43,0.00
"07/08/2024 23:15:00","CENTRL",61754,45.39,0.36,0.00
"07/08/2024 23:15:00","DUNWOD",61760,48.23,3.20,0.00
"07/08/2024 23:15:00","GENESE",61753,45.44,0.40,0.00
"07/08/2024 23:15:00","H Q",61844,44.23,-0.81,0.00
"07/08/2024 23:15:00","HUD VL",61758,47.92,2.88,0.00
"07/08/2024 23:15:00","LONGIL",61762,48.96,3.92,-0.01
"07/08/2024 23:15:00","MHK VL",61756,46.84,1.80,0.00
"07/08/2024 23:15:00","MILLWD",61759,48.05,3.02,0.00
"07/08/2024 23:15:00","N.Y.C.",61761,48.37,3.33,0.00
"07/08/2024 23:15:00","NORTH",61755,44.45,-0.59,0.00
"07/08/2024 23:15:00","NPX",61845,47.24,2.21,0.00
"07/08/2024 23:15:00","O H",61846,44.04,-0.99,0.00
"07/08/2024 23:15:00","PJM",61847,45.89,0.85,0.00
"07/08/2024 23:15:00","WEST",61752,45.12,0.09,0.00
"07/08/2024 23:20:00","CAPITL",61757,46.34,2.33,0.00
"07/08/2024 23:20:00","CENTRL",61754,44.54,0.53,0.00
"07/08/2024 23:20:00","DUNWOD",61760,47.18,3.17,0.00
"07/08/2024 23:20:00","GENESE",61753,44.50,0.49,0.00
"07/08/2024 23:20:00","H Q",61844,43.17,-0.84,0.00
"07/08/2024 23:20:00","HUD VL",61758,46.83,2.82,0.00
"07/08/2024 23:20:00","LONGIL",61762,47.90,3.87,-0.01
"07/08/2024 23:20:00","MHK VL",61756,45.77,1.76,0.00
"07/08/2024 23:20:00","MILLWD",61759,46.96,2.95,0.00
"07/08/2024 23:20:00","N.Y.C.",61761,47.31,3.30,0.00
"07/08/2024 23:20:00","NORTH",61755,43.44,-0.57,0.00
"07/08/2024 23:20:00","NPX",61845,46.12,2.11,0.00
"07/08/2024 23:20:00","O H",61846,43.17,-0.84,0.00
"07/08/2024 23:20:00","PJM",61847,45.02,1.01,0.00
"07/08/2024 23:20:00","WEST",61752,44.32,0.31,0.00
"07/08/2024 23:25:00","CAPITL",61757,46.35,2.33,0.00
"07/08/2024 23:25:00","CENTRL",61754,44.55,0.53,0.00
"07/08/2024 23:25:00","DUNWOD",61760,47.19,3.17,0.00
"07/08/2024 23:25:00","GENESE",61753,44.41,0.40,0.00
"07/08/2024 23:25:00","H Q",61844,43.18,-0.84,0.00
"07/08/2024 23:25:00","HUD VL",61758,46.84,2.82,0.00
"07/08/2024 23:25:00","LONGIL",61762,47.85,3.83,0.00
"07/08/2024 23:25:00","MHK VL",61756,45.78,1.76,0.00
"07/08/2024 23:25:00","MILLWD",61759,47.01,2.99,0.00
"07/08/2024 23:25:00","N.Y.C.",61761,47.32,3.30,0.00
"07/08/2024 23:25:00","NORTH",61755,43.44,-0.57,0.00
"07/08/2024 23:25:00","NPX",61845,46.17,2.16,0.00
"07/08/2024 23:25:00","O H",61846,43.09,-0.93,0.00
"07/08/2024 23:25:00","PJM",61847,45.03,1.01,0.00
"07/08/2024 23:25:00","WEST",61752,44.28,0.27,0.00
"07/08/2024 23:30:00","CAPITL",61757,39.37,1.98,0.00
"07/08/2024 23:30:00","CENTRL",61754,37.80,0.41,0.00
"07/08/2024 23:30:00","DUNWOD",61760,40.12,2.73,0.00
"07/08/2024 23:30:00","GENESE",61753,37.69,0.30,0.00
"07/08/2024 23:30:00","H Q",61844,36.68,-0.71,0.00
"07/08/2024 23:30:00","HUD VL",61758,39.82,2.43,0.00
"07/08/2024 23:30:00","LONGIL",61762,40.72,3.33,0.00
"07/08/2024 23:30:00","MHK VL",61756,38.89,1.50,0.00
"07/08/2024 23:30:00","MILLWD",61759,39.97,2.58,0.00
"07/08/2024 23:30:00","N.Y.C.",61761,40.27,2.88,0.00
"07/08/2024 23:30:00","NORTH",61755,36.87,-0.52,0.00
"07/08/2024 23:30:00","NPX",61845,39.18,1.79,0.00
"07/08/2024 23:30:00","O H",61846,36.53,-0.86,0.00
"07/08/2024 23:30:00","PJM",61847,38.25,0.86,0.00
"07/08/2024 23:30:00","WEST",61752,37.54,0.15,0.00
"07/08/2024 23:35:00","CAPITL",61757,37.55,1.85,0.00
"07/08/2024 23:35:00","CENTRL",61754,36.05,0.36,0.00
"07/08/2024 23:35:00","DUNWOD",61760,38.37,2.68,0.00
"07/08/2024 23:35:00","GENESE",61753,36.01,0.32,0.00
"07/08/2024 23:35:00","H Q",61844,35.01,-0.68,0.00
"07/08/2024 23:35:00","HUD VL",61758,38.08,2.39,0.00
"07/08/2024 23:35:00","LONGIL",61762,38.94,3.25,0.00
"07/08/2024 23:35:00","MHK VL",61756,37.12,1.43,0.00
"07/08/2024 23:35:00","MILLWD",61759,38.23,2.53,0.00
"07/08/2024 23:35:00","N.Y.C.",61761,38.55,2.86,0.00
"07/08/2024 23:35:00","NORTH",61755,35.16,-0.53,0.00
"07/08/2024 23:35:00","NPX",61845,37.40,1.71,0.00
"07/08/2024 23:35:00","O H",61846,34.98,-0.71,0.00
"07/08/2024 23:35:00","PJM",61847,36.55,0.86,0.00
"07/08/2024 23:35:00","WEST",61752,35.87,0.18,0.00
"07/08/2024 23:40:00","CAPITL",61757,37.57,1.86,0.00
"07/08/2024 23:40:00","CENTRL",61754,36.14,0.43,0.00
"07/08/2024 23:40:00","DUNWOD",61760,38.43,2.71,0.00
"07/08/2024 23:40:00","GENESE",61753,36.07,0.36,0.00
"07/08/2024 23:40:00","H Q",61844,35.03,-0.68,0.00
"07/08/2024 23:40:00","HUD VL",61758,38.11,2.39,0.00
"07/08/2024 23:40:00","LONGIL",61762,38.97,3.25,0.00
"07/08/2024 23:40:00","MHK VL",61756,37.14,1.43,0.00
"07/08/2024 23:40:00","MILLWD",61759,38.25,2.54,0.00
"07/08/2024 23:40:00","N.Y.C.",61761,38.61,2.89,0.00
"07/08/2024 23:40:00","NORTH",61755,35.18,-0.53,0.00
"07/08/2024 23:40:00","NPX",61845,37.43,1.71,0.00
"07/08/2024 23:40:00","O H",61846,35.03,-0.68,0.00
"07/08/2024 23:40:00","PJM",61847,36.61,0.89,0.00
"07/08/2024 23:40:00","WEST",61752,35.97,0.25,0.00
"07/08/2024 23:45:00","CAPITL",61757,36.23,1.76,0.00
