"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2024 19:50:00","NPX",61845,45.20,1.82,0.00
"01/09/2024 19:50:00","O H",61846,38.17,-5.21,0.00
"01/09/2024 19:50:00","PJM",61847,42.77,-0.61,0.00
"01/09/2024 19:50:00","WEST",61752,39.39,-3.99,0.00
"01/09/2024 19:55:00","CAPITL",61757,42.52,1.52,0.00
"01/09/2024 19:55:00","CENTRL",61754,40.22,-0.78,0.00
"01/09/2024 19:55:00","DUNWOD",61760,43.59,2.58,0.00
"01/09/2024 19:55:00","GENESE",61753,38.38,-2.63,0.00
"01/09/2024 19:55:00","H Q",61844,41.13,0.12,0.00
"01/09/2024 19:55:00","HUD VL",61758,43.26,2.25,0.00
"01/09/2024 19:55:00","LONGIL",61762,44.49,3.48,0.00
"01/09/2024 19:55:00","MHK VL",61756,43.73,1.31,-1.41
"01/09/2024 19:55:00","MILLWD",61759,43.51,2.50,0.00
"01/09/2024 19:55:00","N.Y.C.",61761,59.31,2.87,-15.43
"01/09/2024 19:55:00","NORTH",61755,27.36,0.00,13.64
"01/09/2024 19:55:00","NPX",61845,42.69,1.68,0.00
"01/09/2024 19:55:00","O H",61846,36.17,-4.84,0.00
"01/09/2024 19:55:00","PJM",61847,40.47,-0.53,0.00
"01/09/2024 19:55:00","WEST",61752,37.31,-3.69,0.00
"01/09/2024 20:00:00","CAPITL",61757,48.71,1.74,0.00
"01/09/2024 20:00:00","CENTRL",61754,45.93,-1.03,0.00
"01/09/2024 20:00:00","DUNWOD",61760,49.97,3.01,0.00
"01/09/2024 20:00:00","GENESE",61753,43.82,-3.15,0.00
"01/09/2024 20:00:00","H Q",61844,47.15,0.19,0.00
"01/09/2024 20:00:00","HUD VL",61758,49.64,2.68,0.00
"01/09/2024 20:00:00","LONGIL",61762,51.15,4.18,-0.01
"01/09/2024 20:00:00","MHK VL",61756,50.01,1.50,-1.55
"01/09/2024 20:00:00","MILLWD",61759,49.93,2.96,0.00
"01/09/2024 20:00:00","N.Y.C.",61761,65.73,3.33,-15.43
"01/09/2024 20:00:00","NORTH",61755,32.14,0.14,14.96
"01/09/2024 20:00:00","NPX",61845,48.98,2.02,0.00
"01/09/2024 20:00:00","O H",61846,41.19,-5.78,0.00
"01/09/2024 20:00:00","PJM",61847,46.26,-0.70,0.00
"01/09/2024 20:00:00","WEST",61752,42.50,-4.46,0.00
"01/09/2024 20:05:00","CAPITL",61757,46.28,1.61,0.00
"01/09/2024 20:05:00","CENTRL",61754,43.73,-0.94,0.00
"01/09/2024 20:05:00","DUNWOD",61760,47.40,2.73,0.00
"01/09/2024 20:05:00","GENESE",61753,41.68,-2.99,0.00
"01/09/2024 20:05:00","H Q",61844,44.85,0.18,0.00
"01/09/2024 20:05:00","HUD VL",61758,47.09,2.41,0.00
"01/09/2024 20:05:00","LONGIL",61762,48.43,3.75,0.00
"01/09/2024 20:05:00","MHK VL",61756,47.56,1.39,-1.50
"01/09/2024 20:05:00","MILLWD",61759,47.36,2.68,0.00
"01/09/2024 20:05:00","N.Y.C.",61761,63.10,2.99,-15.43
"01/09/2024 20:05:00","NORTH",61755,30.38,0.18,14.47
"01/09/2024 20:05:00","NPX",61845,58.62,1.88,-12.07
"01/09/2024 20:05:00","O H",61846,39.18,-5.50,0.00
"01/09/2024 20:05:00","PJM",61847,43.96,-0.72,0.00
"01/09/2024 20:05:00","WEST",61752,40.43,-4.25,0.00
"01/09/2024 20:10:00","CAPITL",61757,46.08,1.60,0.00
"01/09/2024 20:10:00","CENTRL",61754,43.41,-1.07,0.00
"01/09/2024 20:10:00","DUNWOD",61760,47.19,2.71,0.00
"01/09/2024 20:10:00","GENESE",61753,41.54,-2.94,0.01
"01/09/2024 20:10:00","H Q",61844,44.66,0.18,0.00
"01/09/2024 20:10:00","HUD VL",61758,46.88,2.40,0.00
"01/09/2024 20:10:00","LONGIL",61762,48.17,3.69,0.00
"01/09/2024 20:10:00","MHK VL",61756,47.28,1.33,-1.47
"01/09/2024 20:10:00","MILLWD",61759,47.10,2.62,0.00
"01/09/2024 20:10:00","N.Y.C.",61761,65.30,2.93,-17.89
"01/09/2024 20:10:00","NORTH",61755,30.79,0.18,13.87
"01/09/2024 20:10:00","NPX",61845,58.46,1.91,-12.07
"01/09/2024 20:10:00","O H",61846,39.18,-5.29,0.01
"01/09/2024 20:10:00","PJM",61847,43.76,-0.71,0.00
"01/09/2024 20:10:00","WEST",61752,40.34,-4.14,0.01
"01/09/2024 20:15:00","CAPITL",61757,46.07,1.60,0.00
"01/09/2024 20:15:00","CENTRL",61754,43.45,-1.02,0.00
"01/09/2024 20:15:00","DUNWOD",61760,47.10,2.62,0.00
"01/09/2024 20:15:00","GENESE",61753,41.58,-2.89,0.00
"01/09/2024 20:15:00","H Q",61844,44.70,0.22,0.00
"01/09/2024 20:15:00","HUD VL",61758,46.78,2.31,0.00
"01/09/2024 20:15:00","LONGIL",61762,48.07,3.60,0.00
"01/09/2024 20:15:00","MHK VL",61756,47.27,1.33,-1.47
"01/09/2024 20:15:00","MILLWD",61759,47.05,2.58,0.00
"01/09/2024 20:15:00","N.Y.C.",61761,62.87,2.89,-15.51
"01/09/2024 20:15:00","NORTH",61755,30.82,0.22,13.88
"01/09/2024 20:15:00","NPX",61845,58.41,1.87,-12.07
"01/09/2024 20:15:00","O H",61846,39.22,-5.25,0.00
"01/09/2024 20:15:00","PJM",61847,43.76,-0.71,0.00
"01/09/2024 20:15:00","WEST",61752,40.38,-4.09,0.00
"01/09/2024 20:20:00","CAPITL",61757,42.45,1.47,0.00
"01/09/2024 20:20:00","CENTRL",61754,40.16,-0.82,0.00
"01/09/2024 20:20:00","DUNWOD",61760,43.31,2.33,0.00
"01/09/2024 20:20:00","GENESE",61753,38.48,-2.50,0.00
"01/09/2024 20:20:00","H Q",61844,41.18,0.21,0.00
"01/09/2024 20:20:00","HUD VL",61758,43.07,2.09,0.00
"01/09/2024 20:20:00","LONGIL",61762,44.21,3.24,0.00
"01/09/2024 20:20:00","MHK VL",61756,43.59,1.23,-1.39
"01/09/2024 20:20:00","MILLWD",61759,43.27,2.29,0.00
"01/09/2024 20:20:00","N.Y.C.",61761,58.74,2.58,-15.18
"01/09/2024 20:20:00","NORTH",61755,28.08,0.25,13.14
"01/09/2024 20:20:00","NPX",61845,57.46,1.68,-14.80
"01/09/2024 20:20:00","O H",61846,36.39,-4.59,0.00
"01/09/2024 20:20:00","PJM",61847,40.40,-0.57,0.00
"01/09/2024 20:20:00","WEST",61752,37.49,-3.48,0.00
"01/09/2024 20:25:00","CAPITL",61757,41.04,1.39,0.00
"01/09/2024 20:25:00","CENTRL",61754,38.82,-0.83,0.00
"01/09/2024 20:25:00","DUNWOD",61760,41.91,2.26,0.00
"01/09/2024 20:25:00","GENESE",61753,37.23,-2.42,0.00
"01/09/2024 20:25:00","H Q",61844,39.85,0.20,0.00
"01/09/2024 20:25:00","HUD VL",61758,41.64,1.98,0.00
"01/09/2024 20:25:00","LONGIL",61762,42.75,3.10,0.00
"01/09/2024 20:25:00","MHK VL",61756,42.20,1.19,-1.36
"01/09/2024 20:25:00","MILLWD",61759,41.83,2.18,0.00
"01/09/2024 20:25:00","N.Y.C.",61761,42.16,2.50,0.00
"01/09/2024 20:25:00","NORTH",61755,27.02,0.24,12.87
"01/09/2024 20:25:00","NPX",61845,56.08,1.63,-14.80
"01/09/2024 20:25:00","O H",61846,35.21,-4.44,0.00
"01/09/2024 20:25:00","PJM",61847,39.10,-0.56,0.00
"01/09/2024 20:25:00","WEST",61752,36.28,-3.37,0.00
"01/09/2024 20:30:00","CAPITL",61757,38.51,1.30,0.00
"01/09/2024 20:30:00","CENTRL",61754,36.50,-0.71,0.00
"01/09/2024 20:30:00","DUNWOD",61760,39.29,2.08,0.00
"01/09/2024 20:30:00","GENESE",61753,34.97,-2.23,0.00
"01/09/2024 20:30:00","H Q",61844,37.39,0.19,0.00
"01/09/2024 20:30:00","HUD VL",61758,39.06,1.86,0.00
"01/09/2024 20:30:00","LONGIL",61762,40.07,2.87,0.00
"01/09/2024 20:30:00","MHK VL",61756,39.62,1.12,-1.30
"01/09/2024 20:30:00","MILLWD",61759,39.25,2.04,0.00
"01/09/2024 20:30:00","N.Y.C.",61761,39.52,2.31,0.00
"01/09/2024 20:30:00","NORTH",61755,25.04,0.19,12.35
"01/09/2024 20:30:00","NPX",61845,53.49,1.49,-14.80
"01/09/2024 20:30:00","O H",61846,33.15,-4.05,0.00
"01/09/2024 20:30:00","PJM",61847,36.72,-0.48,0.00
"01/09/2024 20:30:00","WEST",61752,34.12,-3.09,0.00
"01/09/2024 20:35:00","CAPITL",61757,38.63,1.34,0.00
"01/09/2024 20:35:00","CENTRL",61754,36.50,-0.78,0.00
"01/09/2024 20:35:00","DUNWOD",61760,39.41,2.12,0.00
"01/09/2024 20:35:00","GENESE",61753,35.01,-2.28,0.00
"01/09/2024 20:35:00","H Q",61844,37.47,0.19,0.00
"01/09/2024 20:35:00","HUD VL",61758,39.19,1.90,0.00
"01/09/2024 20:35:00","LONGIL",61762,40.20,2.91,0.00
"01/09/2024 20:35:00","MHK VL",61756,39.71,1.12,-1.31
"01/09/2024 20:35:00","MILLWD",61759,39.37,2.09,0.00
"01/09/2024 20:35:00","N.Y.C.",61761,39.64,2.35,0.00
"01/09/2024 20:35:00","NORTH",61755,25.10,0.19,12.37
"01/09/2024 20:35:00","NPX",61845,48.07,1.53,-9.26
"01/09/2024 20:35:00","O H",61846,33.15,-4.14,0.00
"01/09/2024 20:35:00","PJM",61847,36.76,-0.52,0.00
"01/09/2024 20:35:00","WEST",61752,34.15,-3.13,0.00
"01/09/2024 20:40:00","CAPITL",61757,38.76,1.35,0.00
"01/09/2024 20:40:00","CENTRL",61754,36.59,-0.82,0.00
"01/09/2024 20:40:00","DUNWOD",61760,39.59,2.17,0.00
"01/09/2024 20:40:00","GENESE",61753,35.02,-2.40,0.00
"01/09/2024 20:40:00","H Q",61844,37.60,0.19,0.00
"01/09/2024 20:40:00","HUD VL",61758,39.36,1.94,0.00
"01/09/2024 20:40:00","LONGIL",61762,40.37,2.96,0.00
"01/09/2024 20:40:00","MHK VL",61756,39.81,1.09,-1.31
"01/09/2024 20:40:00","MILLWD",61759,39.55,2.13,0.00
"01/09/2024 20:40:00","N.Y.C.",61761,39.85,2.43,0.00
"01/09/2024 20:40:00","NORTH",61755,25.21,0.19,12.39
"01/09/2024 20:40:00","NPX",61845,48.24,1.57,-9.26
"01/09/2024 20:40:00","O H",61846,33.15,-4.27,0.00
"01/09/2024 20:40:00","PJM",61847,36.89,-0.52,0.00
"01/09/2024 20:40:00","WEST",61752,34.12,-3.29,0.00
"01/09/2024 20:45:00","CAPITL",61757,37.40,1.30,0.00
"01/09/2024 20:45:00","CENTRL",61754,35.31,-0.79,0.00
"01/09/2024 20:45:00","DUNWOD",61760,38.16,2.06,0.00
"01/09/2024 20:45:00","GENESE",61753,33.83,-2.27,0.00
"01/09/2024 20:45:00","H Q",61844,36.29,0.18,0.00
"01/09/2024 20:45:00","HUD VL",61758,37.94,1.84,0.00
"01/09/2024 20:45:00","LONGIL",61762,38.92,2.82,0.00
"01/09/2024 20:45:00","MHK VL",61756,38.36,0.98,-1.28
"01/09/2024 20:45:00","MILLWD",61759,38.12,2.02,0.00
"01/09/2024 20:45:00","N.Y.C.",61761,53.96,2.35,-15.51
"01/09/2024 20:45:00","NORTH",61755,24.16,0.18,12.13
"01/09/2024 20:45:00","NPX",61845,46.88,1.52,-9.26
"01/09/2024 20:45:00","O H",61846,32.06,-4.04,0.00
"01/09/2024 20:45:00","PJM",61847,35.60,-0.51,0.00
"01/09/2024 20:45:00","WEST",61752,33.00,-3.11,0.00
"01/09/2024 20:50:00","CAPITL",61757,34.32,1.16,0.00
"01/09/2024 20:50:00","CENTRL",61754,32.40,-0.76,0.00
"01/09/2024 20:50:00","DUNWOD",61760,35.05,1.89,0.00
"01/09/2024 20:50:00","GENESE",61753,31.07,-2.09,0.00
"01/09/2024 20:50:00","H Q",61844,33.36,0.20,0.00
"01/09/2024 20:50:00","HUD VL",61758,34.81,1.66,0.00
"01/09/2024 20:50:00","LONGIL",61762,35.75,2.59,0.00
"01/09/2024 20:50:00","MHK VL",61756,35.30,0.93,-1.22
"01/09/2024 20:50:00","MILLWD",61759,35.01,1.86,0.00
"01/09/2024 20:50:00","N.Y.C.",61761,50.82,2.15,-15.51
"01/09/2024 20:50:00","NORTH",61755,21.85,0.20,11.51
"01/09/2024 20:50:00","NPX",61845,35.81,1.36,-1.29
"01/09/2024 20:50:00","O H",61846,29.41,-3.75,0.00
"01/09/2024 20:50:00","PJM",61847,32.62,-0.53,0.00
"01/09/2024 20:50:00","WEST",61752,30.27,-2.88,0.00
"01/09/2024 20:55:00","CAPITL",61757,34.32,1.16,0.00
"01/09/2024 20:55:00","CENTRL",61754,32.40,-0.76,0.00
"01/09/2024 20:55:00","DUNWOD",61760,35.05,1.89,0.00
"01/09/2024 20:55:00","GENESE",61753,31.07,-2.09,0.00
"01/09/2024 20:55:00","H Q",61844,33.36,0.20,0.00
"01/09/2024 20:55:00","HUD VL",61758,34.81,1.66,0.00
"01/09/2024 20:55:00","LONGIL",61762,35.78,2.62,0.00
"01/09/2024 20:55:00","MHK VL",61756,35.30,0.93,-1.22
"01/09/2024 20:55:00","MILLWD",61759,35.01,1.86,0.00
"01/09/2024 20:55:00","N.Y.C.",61761,50.82,2.15,-15.51
"01/09/2024 20:55:00","NORTH",61755,21.88,0.23,11.51
"01/09/2024 20:55:00","NPX",61845,35.81,1.36,-1.29
"01/09/2024 20:55:00","O H",61846,29.44,-3.71,0.00
"01/09/2024 20:55:00","PJM",61847,32.66,-0.50,0.00
"01/09/2024 20:55:00","WEST",61752,30.30,-2.85,0.00
"01/09/2024 21:00:00","CAPITL",61757,37.54,1.30,0.00
"01/09/2024 21:00:00","CENTRL",61754,35.34,-0.90,0.00
"01/09/2024 21:00:00","DUNWOD",61760,38.23,1.99,0.00
"01/09/2024 21:00:00","GENESE",61753,33.85,-2.39,0.00
"01/09/2024 21:00:00","H Q",61844,36.50,0.26,0.00
"01/09/2024 21:00:00","HUD VL",61758,37.98,1.74,0.00
"01/09/2024 21:00:00","LONGIL",61762,39.11,2.86,-0.01
"01/09/2024 21:00:00","MHK VL",61756,38.51,0.98,-1.29
"01/09/2024 21:00:00","MILLWD",61759,38.16,1.92,0.00
"01/09/2024 21:00:00","N.Y.C.",61761,38.46,2.21,-0.01
"01/09/2024 21:00:00","NORTH",61755,24.35,0.29,12.18
"01/09/2024 21:00:00","NPX",61845,38.98,1.45,-1.29
"01/09/2024 21:00:00","O H",61846,32.00,-4.24,0.00
"01/09/2024 21:00:00","PJM",61847,35.55,-0.69,0.00
"01/09/2024 21:00:00","WEST",61752,32.87,-3.37,0.00
"01/09/2024 21:05:00","CAPITL",61757,35.08,1.19,0.00
"01/09/2024 21:05:00","CENTRL",61754,33.18,-0.71,0.00
"01/09/2024 21:05:00","DUNWOD",61760,35.66,1.76,0.00
"01/09/2024 21:05:00","GENESE",61753,31.80,-2.10,0.00
"01/09/2024 21:05:00","H Q",61844,34.14,0.24,0.00
"01/09/2024 21:05:00","HUD VL",61758,35.46,1.56,0.00
"01/09/2024 21:05:00","LONGIL",61762,50.66,2.61,-14.16
"01/09/2024 21:05:00","MHK VL",61756,36.01,0.88,-1.23
"01/09/2024 21:05:00","MILLWD",61759,35.63,1.73,0.00
"01/09/2024 21:05:00","N.Y.C.",61761,35.86,1.97,0.00
"01/09/2024 21:05:00","NORTH",61755,22.49,0.27,11.68
"01/09/2024 21:05:00","NPX",61845,36.92,1.29,-1.73
"01/09/2024 21:05:00","O H",61846,30.13,-3.76,0.00
"01/09/2024 21:05:00","PJM",61847,33.29,-0.61,0.00
"01/09/2024 21:05:00","WEST",61752,30.95,-2.95,0.00
"01/09/2024 21:10:00","CAPITL",61757,34.45,1.16,0.00
"01/09/2024 21:10:00","CENTRL",61754,32.52,-0.76,0.00
"01/09/2024 21:10:00","DUNWOD",61760,35.05,1.76,0.00
"01/09/2024 21:10:00","GENESE",61753,31.25,-2.03,0.00
"01/09/2024 21:10:00","H Q",61844,33.52,0.23,0.00
"01/09/2024 21:10:00","HUD VL",61758,34.82,1.53,0.00
"01/09/2024 21:10:00","LONGIL",61762,35.88,2.60,0.00
"01/09/2024 21:10:00","MHK VL",61756,35.30,0.83,-1.18
"01/09/2024 21:10:00","MILLWD",61759,35.01,1.73,0.00
"01/09/2024 21:10:00","N.Y.C.",61761,50.92,2.00,-15.64
"01/09/2024 21:10:00","NORTH",61755,21.70,0.20,11.79
"01/09/2024 21:10:00","NPX",61845,36.31,1.30,-1.73
"01/09/2024 21:10:00","O H",61846,29.69,-3.60,0.00
"01/09/2024 21:10:00","PJM",61847,32.75,-0.53,0.00
"01/09/2024 21:10:00","WEST",61752,30.45,-2.83,0.00
"01/09/2024 21:15:00","CAPITL",61757,33.48,1.10,0.00
"01/09/2024 21:15:00","CENTRL",61754,31.69,-0.68,0.00
"01/09/2024 21:15:00","DUNWOD",61760,34.06,1.68,0.00
"01/09/2024 21:15:00","GENESE",61753,30.40,-1.98,0.00
"01/09/2024 21:15:00","H Q",61844,32.60,0.23,0.00
"01/09/2024 21:15:00","HUD VL",61758,33.83,1.46,0.00
"01/09/2024 21:15:00","LONGIL",61762,34.87,2.49,0.00
"01/09/2024 21:15:00","MHK VL",61756,34.34,0.81,-1.16
"01/09/2024 21:15:00","MILLWD",61759,33.99,1.62,0.00
"01/09/2024 21:15:00","N.Y.C.",61761,34.22,1.84,0.00
"01/09/2024 21:15:00","NORTH",61755,21.01,0.23,11.59
"01/09/2024 21:15:00","NPX",61845,35.34,1.23,-1.73
"01/09/2024 21:15:00","O H",61846,28.88,-3.50,0.00
"01/09/2024 21:15:00","PJM",61847,31.85,-0.52,0.00
"01/09/2024 21:15:00","WEST",61752,29.65,-2.72,0.00
"01/09/2024 21:20:00","CAPITL",61757,30.41,1.03,0.00
"01/09/2024 21:20:00","CENTRL",61754,28.64,-0.73,0.00
"01/09/2024 21:20:00","DUNWOD",61760,30.93,1.56,0.00
"01/09/2024 21:20:00","GENESE",61753,27.53,-1.85,0.00
"01/09/2024 21:20:00","H Q",61844,29.59,0.21,0.00
"01/09/2024 21:20:00","HUD VL",61758,30.76,1.38,0.00
"01/09/2024 21:20:00","LONGIL",61762,31.67,2.29,0.00
"01/09/2024 21:20:00","MHK VL",61756,31.18,0.70,-1.10
"01/09/2024 21:20:00","MILLWD",61759,30.90,1.53,0.00
"01/09/2024 21:20:00","N.Y.C.",61761,31.11,1.73,0.00
"01/09/2024 21:20:00","NORTH",61755,18.63,0.21,10.95
"01/09/2024 21:20:00","NPX",61845,33.21,1.14,-2.68
"01/09/2024 21:20:00","O H",61846,26.12,-3.26,0.00
"01/09/2024 21:20:00","PJM",61847,28.88,-0.50,0.00
"01/09/2024 21:20:00","WEST",61752,26.79,-2.59,0.00
"01/09/2024 21:25:00","CAPITL",61757,30.48,1.03,0.00
"01/09/2024 21:25:00","CENTRL",61754,28.65,-0.79,0.00
"01/09/2024 21:25:00","DUNWOD",61760,31.03,1.59,0.00
"01/09/2024 21:25:00","GENESE",61753,27.53,-1.91,0.00
"01/09/2024 21:25:00","H Q",61844,29.65,0.21,0.00
"01/09/2024 21:25:00","HUD VL",61758,30.83,1.38,0.00
"01/09/2024 21:25:00","LONGIL",61762,31.77,2.33,0.00
"01/09/2024 21:25:00","MHK VL",61756,31.25,0.71,-1.10
"01/09/2024 21:25:00","MILLWD",61759,30.98,1.53,0.00
"01/09/2024 21:25:00","N.Y.C.",61761,31.22,1.77,0.00
"01/09/2024 21:25:00","NORTH",61755,18.71,0.23,10.97
"01/09/2024 21:25:00","NPX",61845,33.31,1.18,-2.68
"01/09/2024 21:25:00","O H",61846,26.09,-3.36,0.00
"01/09/2024 21:25:00","PJM",61847,28.92,-0.53,0.00
"01/09/2024 21:25:00","WEST",61752,26.77,-2.68,0.00
"01/09/2024 21:30:00","CAPITL",61757,30.61,1.06,0.00
"01/09/2024 21:30:00","CENTRL",61754,28.78,-0.77,0.00
"01/09/2024 21:30:00","DUNWOD",61760,31.17,1.62,0.00
"01/09/2024 21:30:00","GENESE",61753,27.57,-1.98,0.00
"01/09/2024 21:30:00","H Q",61844,29.76,0.21,0.00
"01/09/2024 21:30:00","HUD VL",61758,30.97,1.42,0.00
"01/09/2024 21:30:00","LONGIL",61762,34.73,2.36,-2.82
"01/09/2024 21:30:00","MHK VL",61756,31.36,0.71,-1.10
"01/09/2024 21:30:00","MILLWD",61759,31.14,1.59,0.00
"01/09/2024 21:30:00","N.Y.C.",61761,31.35,1.80,0.00
"01/09/2024 21:30:00","NORTH",61755,18.77,0.21,10.98
"01/09/2024 21:30:00","NPX",61845,33.44,1.21,-2.68
"01/09/2024 21:30:00","O H",61846,26.12,-3.43,0.00
"01/09/2024 21:30:00","PJM",61847,29.07,-0.47,0.00
"01/09/2024 21:30:00","WEST",61752,26.80,-2.75,0.00
"01/09/2024 21:35:00","CAPITL",61757,31.13,1.05,0.00
"01/09/2024 21:35:00","CENTRL",61754,29.39,-0.69,0.00
"01/09/2024 21:35:00","DUNWOD",61760,31.67,1.59,0.00
"01/09/2024 21:35:00","GENESE",61753,28.12,-1.95,0.00
"01/09/2024 21:35:00","H Q",61844,30.26,0.18,0.00
"01/09/2024 21:35:00","HUD VL",61758,31.49,1.41,0.00
"01/09/2024 21:35:00","LONGIL",61762,38.40,2.35,-5.98
"01/09/2024 21:35:00","MHK VL",61756,31.86,0.72,-1.06
"01/09/2024 21:35:00","MILLWD",61759,31.64,1.56,0.00
"01/09/2024 21:35:00","N.Y.C.",61761,31.85,1.77,0.00
"01/09/2024 21:35:00","NORTH",61755,19.37,0.18,10.89
"01/09/2024 21:35:00","NPX",61845,36.93,1.20,-5.65
"01/09/2024 21:35:00","O H",61846,26.68,-3.40,0.00
"01/09/2024 21:35:00","PJM",61847,29.59,-0.48,0.00
"01/09/2024 21:35:00","WEST",61752,27.37,-2.71,0.00
"01/09/2024 21:40:00","CAPITL",61757,30.47,1.06,0.00
"01/09/2024 21:40:00","CENTRL",61754,28.65,-0.76,0.00
"01/09/2024 21:40:00","DUNWOD",61760,30.97,1.56,0.00
"01/09/2024 21:40:00","GENESE",61753,27.50,-1.91,0.00
"01/09/2024 21:40:00","H Q",61844,29.62,0.21,0.00
"01/09/2024 21:40:00","HUD VL",61758,30.79,1.38,0.00
"01/09/2024 21:40:00","LONGIL",61762,38.33,2.30,-6.62
"01/09/2024 21:40:00","MHK VL",61756,31.17,0.70,-1.05
"01/09/2024 21:40:00","MILLWD",61759,30.94,1.53,0.00
"01/09/2024 21:40:00","N.Y.C.",61761,31.15,1.73,0.00
"01/09/2024 21:40:00","NORTH",61755,18.83,0.18,10.75
"01/09/2024 21:40:00","NPX",61845,36.26,1.21,-5.65
"01/09/2024 21:40:00","O H",61846,26.12,-3.29,0.00
"01/09/2024 21:40:00","PJM",61847,28.94,-0.47,0.00
"01/09/2024 21:40:00","WEST",61752,26.76,-2.65,0.00
"01/09/2024 21:45:00","CAPITL",61757,29.91,1.01,0.00
"01/09/2024 21:45:00","CENTRL",61754,28.12,-0.78,0.00
"01/09/2024 21:45:00","DUNWOD",61760,30.40,1.50,0.00
"01/09/2024 21:45:00","GENESE",61753,27.08,-1.82,0.00
"01/09/2024 21:45:00","H Q",61844,29.10,0.20,0.00
"01/09/2024 21:45:00","HUD VL",61758,30.20,1.30,0.00
"01/09/2024 21:45:00","LONGIL",61762,31.12,2.23,0.00
"01/09/2024 21:45:00","MHK VL",61756,30.60,0.67,-1.04
"01/09/2024 21:45:00","MILLWD",61759,30.34,1.44,0.00
"01/09/2024 21:45:00","N.Y.C.",61761,57.94,1.68,-27.36
"01/09/2024 21:45:00","NORTH",61755,18.45,0.20,10.65
"01/09/2024 21:45:00","NPX",61845,35.70,1.16,-5.65
"01/09/2024 21:45:00","O H",61846,25.77,-3.12,0.00
"01/09/2024 21:45:00","PJM",61847,28.40,-0.49,0.00
"01/09/2024 21:45:00","WEST",61752,26.38,-2.51,0.00
"01/09/2024 21:50:00","CAPITL",61757,29.74,1.03,0.00
"01/09/2024 21:50:00","CENTRL",61754,27.90,-0.80,0.00
"01/09/2024 21:50:00","DUNWOD",61760,30.23,1.52,0.00
"01/09/2024 21:50:00","GENESE",61753,26.90,-1.81,0.00
"01/09/2024 21:50:00","H Q",61844,28.91,0.20,0.00
"01/09/2024 21:50:00","HUD VL",61758,30.03,1.32,0.00
"01/09/2024 21:50:00","LONGIL",61762,34.69,2.24,-3.74
"01/09/2024 21:50:00","MHK VL",61756,30.40,0.66,-1.04
"01/09/2024 21:50:00","MILLWD",61759,30.17,1.46,0.00
"01/09/2024 21:50:00","N.Y.C.",61761,46.06,1.72,-15.64
"01/09/2024 21:50:00","NORTH",61755,18.30,0.20,10.61
"01/09/2024 21:50:00","NPX",61845,32.65,1.15,-2.80
"01/09/2024 21:50:00","O H",61846,25.60,-3.10,0.00
"01/09/2024 21:50:00","PJM",61847,28.19,-0.52,0.00
"01/09/2024 21:50:00","WEST",61752,26.18,-2.53,0.00
"01/09/2024 21:55:00","CAPITL",61757,29.32,1.05,0.00
"01/09/2024 21:55:00","CENTRL",61754,27.48,-0.79,0.00
"01/09/2024 21:55:00","DUNWOD",61760,29.77,1.50,0.00
"01/09/2024 21:55:00","GENESE",61753,26.40,-1.87,0.00
"01/09/2024 21:55:00","H Q",61844,28.47,0.20,0.00
"01/09/2024 21:55:00","HUD VL",61758,29.60,1.33,0.00
"01/09/2024 21:55:00","LONGIL",61762,39.37,2.23,-8.87
"01/09/2024 21:55:00","MHK VL",61756,29.92,0.62,-1.03
"01/09/2024 21:55:00","MILLWD",61759,29.74,1.47,0.00
"01/09/2024 21:55:00","N.Y.C.",61761,45.63,1.72,-15.64
"01/09/2024 21:55:00","NORTH",61755,17.93,0.17,10.51
"01/09/2024 21:55:00","NPX",61845,32.23,1.16,-2.80
"01/09/2024 21:55:00","O H",61846,25.10,-3.17,0.00
"01/09/2024 21:55:00","PJM",61847,27.76,-0.51,0.00
"01/09/2024 21:55:00","WEST",61752,25.70,-2.57,0.00
"01/09/2024 22:00:00","CAPITL",61757,34.41,1.29,0.00
"01/09/2024 22:00:00","CENTRL",61754,32.16,-0.96,0.00
"01/09/2024 22:00:00","DUNWOD",61760,34.84,1.72,0.00
"01/09/2024 22:00:00","GENESE",61753,30.97,-2.15,0.00
"01/09/2024 22:00:00","H Q",61844,33.35,0.23,0.00
"01/09/2024 22:00:00","HUD VL",61758,34.64,1.52,0.00
"01/09/2024 22:00:00","LONGIL",61762,35.67,2.55,0.00
"01/09/2024 22:00:00","MHK VL",61756,34.95,0.70,-1.13
"01/09/2024 22:00:00","MILLWD",61759,34.78,1.66,0.00
"01/09/2024 22:00:00","N.Y.C.",61761,35.04,1.92,0.00
"01/09/2024 22:00:00","NORTH",61755,21.81,0.23,11.54
"01/09/2024 22:00:00","NPX",61845,37.31,1.39,-2.80
"01/09/2024 22:00:00","O H",61846,29.48,-3.64,0.00
"01/09/2024 22:00:00","PJM",61847,32.52,-0.60,0.00
"01/09/2024 22:00:00","WEST",61752,30.20,-2.91,0.00
"01/09/2024 22:05:00","CAPITL",61757,30.08,1.10,0.00
"01/09/2024 22:05:00","CENTRL",61754,28.23,-0.75,0.00
"01/09/2024 22:05:00","DUNWOD",61760,30.46,1.48,0.00
"01/09/2024 22:05:00","GENESE",61753,27.10,-1.88,0.00
"01/09/2024 22:05:00","H Q",61844,29.18,0.20,0.00
