"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2024 21:30:00","MHK VL",61756,38.60,1.69,-0.24
"06/04/2024 21:30:00","MILLWD",61759,38.46,1.69,-0.10
"06/04/2024 21:30:00","N.Y.C.",61761,38.83,2.05,-0.10
"06/04/2024 21:30:00","NORTH",61755,36.71,0.04,0.00
"06/04/2024 21:30:00","NPX",61845,37.45,0.77,0.00
"06/04/2024 21:30:00","O H",61846,38.75,0.77,-1.30
"06/04/2024 21:30:00","PJM",61847,38.06,0.84,-0.54
"06/04/2024 21:30:00","WEST",61752,39.71,1.80,-1.24
"06/04/2024 21:35:00","CAPITL",61757,37.50,1.44,0.00
"06/04/2024 21:35:00","CENTRL",61754,37.32,0.76,-0.50
"06/04/2024 21:35:00","DUNWOD",61760,38.05,1.91,-0.08
"06/04/2024 21:35:00","GENESE",61753,38.46,1.33,-1.07
"06/04/2024 21:35:00","H Q",61844,35.70,-0.36,0.00
"06/04/2024 21:35:00","HUD VL",61758,37.65,1.51,-0.08
"06/04/2024 21:35:00","LONGIL",61762,38.23,2.09,-0.08
"06/04/2024 21:35:00","MHK VL",61756,37.91,1.66,-0.19
"06/04/2024 21:35:00","MILLWD",61759,37.83,1.70,-0.08
"06/04/2024 21:35:00","N.Y.C.",61761,38.23,2.09,-0.08
"06/04/2024 21:35:00","NORTH",61755,36.10,0.04,0.00
"06/04/2024 21:35:00","NPX",61845,36.82,0.76,0.00
"06/04/2024 21:35:00","O H",61846,37.87,0.79,-1.02
"06/04/2024 21:35:00","PJM",61847,37.32,0.83,-0.43
"06/04/2024 21:35:00","WEST",61752,38.80,1.77,-0.98
"06/04/2024 21:40:00","CAPITL",61757,36.55,1.41,0.00
"06/04/2024 21:40:00","CENTRL",61754,35.86,0.70,-0.02
"06/04/2024 21:40:00","DUNWOD",61760,37.04,1.90,0.00
"06/04/2024 21:40:00","GENESE",61753,36.45,1.26,-0.05
"06/04/2024 21:40:00","H Q",61844,34.79,-0.35,0.00
"06/04/2024 21:40:00","HUD VL",61758,36.69,1.54,0.00
"06/04/2024 21:40:00","LONGIL",61762,37.25,2.11,0.00
"06/04/2024 21:40:00","MHK VL",61756,36.77,1.62,-0.01
"06/04/2024 21:40:00","MILLWD",61759,36.83,1.69,0.00
"06/04/2024 21:40:00","N.Y.C.",61761,37.25,2.11,0.00
"06/04/2024 21:40:00","NORTH",61755,35.14,0.00,0.00
"06/04/2024 21:40:00","NPX",61845,35.91,0.77,0.00
"06/04/2024 21:40:00","O H",61846,35.92,0.74,-0.05
"06/04/2024 21:40:00","PJM",61847,35.97,0.81,-0.02
"06/04/2024 21:40:00","WEST",61752,36.87,1.69,-0.04
"06/04/2024 21:45:00","CAPITL",61757,37.58,1.45,0.00
"06/04/2024 21:45:00","CENTRL",61754,36.90,0.76,0.00
"06/04/2024 21:45:00","DUNWOD",61760,38.08,1.95,0.00
"06/04/2024 21:45:00","GENESE",61753,37.41,1.26,-0.01
"06/04/2024 21:45:00","H Q",61844,35.77,-0.36,0.00
"06/04/2024 21:45:00","HUD VL",61758,37.69,1.55,0.00
"06/04/2024 21:45:00","LONGIL",61762,38.30,2.17,0.00
"06/04/2024 21:45:00","MHK VL",61756,37.76,1.63,0.00
"06/04/2024 21:45:00","MILLWD",61759,37.87,1.73,0.00
"06/04/2024 21:45:00","N.Y.C.",61761,38.27,2.13,0.00
"06/04/2024 21:45:00","NORTH",61755,36.13,0.00,0.00
"06/04/2024 21:45:00","NPX",61845,36.97,0.83,0.00
"06/04/2024 21:45:00","O H",61846,36.83,0.68,-0.01
"06/04/2024 21:45:00","PJM",61847,36.97,0.83,0.00
"06/04/2024 21:45:00","WEST",61752,37.84,1.70,-0.01
"06/04/2024 21:50:00","CAPITL",61757,36.62,1.44,0.00
"06/04/2024 21:50:00","CENTRL",61754,35.88,0.70,0.00
"06/04/2024 21:50:00","DUNWOD",61760,37.11,1.93,0.00
"06/04/2024 21:50:00","GENESE",61753,36.31,1.13,-0.01
"06/04/2024 21:50:00","H Q",61844,34.79,-0.39,0.00
"06/04/2024 21:50:00","HUD VL",61758,36.72,1.55,0.00
"06/04/2024 21:50:00","LONGIL",61762,37.32,2.15,0.00
"06/04/2024 21:50:00","MHK VL",61756,36.76,1.58,0.00
"06/04/2024 21:50:00","MILLWD",61759,36.90,1.72,0.00
"06/04/2024 21:50:00","N.Y.C.",61761,37.25,2.07,0.00
"06/04/2024 21:50:00","NORTH",61755,35.14,-0.04,0.00
"06/04/2024 21:50:00","NPX",61845,37.19,0.84,-1.17
"06/04/2024 21:50:00","O H",61846,35.75,0.56,-0.01
"06/04/2024 21:50:00","PJM",61847,35.99,0.81,0.00
"06/04/2024 21:50:00","WEST",61752,36.73,1.55,-0.01
"06/04/2024 21:55:00","CAPITL",61757,35.77,1.34,0.00
"06/04/2024 21:55:00","CENTRL",61754,35.19,0.76,0.00
"06/04/2024 21:55:00","DUNWOD",61760,36.25,1.82,0.00
"06/04/2024 21:55:00","GENESE",61753,35.67,1.24,-0.01
"06/04/2024 21:55:00","H Q",61844,34.08,-0.34,0.00
"06/04/2024 21:55:00","HUD VL",61758,35.87,1.45,0.00
"06/04/2024 21:55:00","LONGIL",61762,36.42,2.00,0.00
"06/04/2024 21:55:00","MHK VL",61756,35.98,1.55,0.00
"06/04/2024 21:55:00","MILLWD",61759,36.04,1.62,0.00
"06/04/2024 21:55:00","N.Y.C.",61761,36.39,1.96,0.00
"06/04/2024 21:55:00","NORTH",61755,34.39,-0.03,0.00
"06/04/2024 21:55:00","NPX",61845,36.39,0.79,-1.17
"06/04/2024 21:55:00","O H",61846,35.23,0.79,-0.01
"06/04/2024 21:55:00","PJM",61847,35.29,0.86,0.00
"06/04/2024 21:55:00","WEST",61752,36.19,1.75,-0.01
"06/04/2024 22:00:00","CAPITL",61757,38.85,1.42,0.00
"06/04/2024 22:00:00","CENTRL",61754,39.03,0.86,-0.74
"06/04/2024 22:00:00","DUNWOD",61760,39.49,1.95,-0.12
"06/04/2024 22:00:00","GENESE",61753,40.51,1.50,-1.59
"06/04/2024 22:00:00","H Q",61844,37.05,-0.37,0.00
"06/04/2024 22:00:00","HUD VL",61758,39.12,1.57,-0.12
"06/04/2024 22:00:00","LONGIL",61762,39.68,2.13,-0.12
"06/04/2024 22:00:00","MHK VL",61756,39.43,1.72,-0.28
"06/04/2024 22:00:00","MILLWD",61759,39.27,1.72,-0.12
"06/04/2024 22:00:00","N.Y.C.",61761,39.72,2.17,-0.12
"06/04/2024 22:00:00","NORTH",61755,37.47,0.04,0.00
"06/04/2024 22:00:00","NPX",61845,39.39,0.79,-1.17
"06/04/2024 22:00:00","O H",61846,40.00,1.05,-1.52
"06/04/2024 22:00:00","PJM",61847,39.08,1.01,-0.64
"06/04/2024 22:00:00","WEST",61752,41.02,2.13,-1.45
"06/04/2024 22:05:00","CAPITL",61757,36.51,1.34,0.00
"06/04/2024 22:05:00","CENTRL",61754,35.99,0.81,0.00
"06/04/2024 22:05:00","DUNWOD",61760,37.11,1.93,0.00
"06/04/2024 22:05:00","GENESE",61753,36.51,1.34,0.00
"06/04/2024 22:05:00","H Q",61844,34.79,-0.39,0.00
"06/04/2024 22:05:00","HUD VL",61758,36.72,1.55,0.00
"06/04/2024 22:05:00","LONGIL",61762,37.29,2.11,0.00
"06/04/2024 22:05:00","MHK VL",61756,36.80,1.62,0.00
"06/04/2024 22:05:00","MILLWD",61759,36.90,1.72,0.00
"06/04/2024 22:05:00","N.Y.C.",61761,37.32,2.15,0.00
"06/04/2024 22:05:00","NORTH",61755,35.14,-0.04,0.00
"06/04/2024 22:05:00","NPX",61845,34.16,0.77,1.79
"06/04/2024 22:05:00","O H",61846,36.13,0.95,0.00
"06/04/2024 22:05:00","PJM",61847,36.20,1.02,0.00
"06/04/2024 22:05:00","WEST",61752,37.15,1.97,0.00
"06/04/2024 22:10:00","CAPITL",61757,36.19,1.32,0.00
"06/04/2024 22:10:00","CENTRL",61754,35.60,0.73,0.00
"06/04/2024 22:10:00","DUNWOD",61760,36.75,1.88,0.00
"06/04/2024 22:10:00","GENESE",61753,36.22,1.36,0.00
"06/04/2024 22:10:00","H Q",61844,34.48,-0.38,0.00
"06/04/2024 22:10:00","HUD VL",61758,36.36,1.50,0.00
"06/04/2024 22:10:00","LONGIL",61762,36.96,2.09,0.00
"06/04/2024 22:10:00","MHK VL",61756,36.44,1.57,0.00
"06/04/2024 22:10:00","MILLWD",61759,36.54,1.67,0.00
"06/04/2024 22:10:00","N.Y.C.",61761,36.96,2.09,0.00
"06/04/2024 22:10:00","NORTH",61755,34.80,-0.07,0.00
"06/04/2024 22:10:00","NPX",61845,33.84,0.77,1.79
"06/04/2024 22:10:00","O H",61846,35.88,1.01,0.00
"06/04/2024 22:10:00","PJM",61847,35.81,0.94,0.00
"06/04/2024 22:10:00","WEST",61752,36.78,1.92,0.00
"06/04/2024 22:15:00","CAPITL",61757,36.31,1.33,0.00
"06/04/2024 22:15:00","CENTRL",61754,35.62,0.63,0.00
"06/04/2024 22:15:00","DUNWOD",61760,36.87,1.89,0.00
"06/04/2024 22:15:00","GENESE",61753,36.07,1.09,0.00
"06/04/2024 22:15:00","H Q",61844,34.67,-0.32,0.00
"06/04/2024 22:15:00","HUD VL",61758,36.49,1.50,0.00
"06/04/2024 22:15:00","LONGIL",61762,37.16,2.17,0.00
"06/04/2024 22:15:00","MHK VL",61756,36.49,1.50,0.00
"06/04/2024 22:15:00","MILLWD",61759,36.63,1.64,0.00
"06/04/2024 22:15:00","N.Y.C.",61761,37.08,2.10,0.00
"06/04/2024 22:15:00","NORTH",61755,35.06,0.07,0.00
"06/04/2024 22:15:00","NPX",61845,33.96,0.77,1.79
"06/04/2024 22:15:00","O H",61846,35.62,0.63,0.00
"06/04/2024 22:15:00","PJM",61847,35.75,0.77,0.00
"06/04/2024 22:15:00","WEST",61752,36.49,1.50,0.00
"06/04/2024 22:20:00","CAPITL",61757,35.76,1.31,0.00
"06/04/2024 22:20:00","CENTRL",61754,35.07,0.62,0.00
"06/04/2024 22:20:00","DUNWOD",61760,36.34,1.89,0.00
"06/04/2024 22:20:00","GENESE",61753,35.48,1.03,0.00
"06/04/2024 22:20:00","H Q",61844,34.14,-0.31,0.00
"06/04/2024 22:20:00","HUD VL",61758,35.93,1.48,0.00
"06/04/2024 22:20:00","LONGIL",61762,36.62,2.17,0.00
"06/04/2024 22:20:00","MHK VL",61756,35.93,1.48,0.00
"06/04/2024 22:20:00","MILLWD",61759,36.10,1.65,0.00
"06/04/2024 22:20:00","N.Y.C.",61761,36.55,2.10,0.00
"06/04/2024 22:20:00","NORTH",61755,34.52,0.07,0.00
"06/04/2024 22:20:00","NPX",61845,35.24,0.79,0.00
"06/04/2024 22:20:00","O H",61846,35.00,0.55,0.00
"06/04/2024 22:20:00","PJM",61847,35.21,0.76,0.00
"06/04/2024 22:20:00","WEST",61752,35.90,1.45,0.00
"06/04/2024 22:25:00","CAPITL",61757,35.51,1.30,0.00
"06/04/2024 22:25:00","CENTRL",61754,34.86,0.65,0.00
"06/04/2024 22:25:00","DUNWOD",61760,36.02,1.81,0.00
"06/04/2024 22:25:00","GENESE",61753,35.41,1.20,0.00
"06/04/2024 22:25:00","H Q",61844,33.90,-0.31,0.00
"06/04/2024 22:25:00","HUD VL",61758,35.65,1.44,0.00
"06/04/2024 22:25:00","LONGIL",61762,36.30,2.09,0.00
"06/04/2024 22:25:00","MHK VL",61756,35.65,1.44,0.00
"06/04/2024 22:25:00","MILLWD",61759,35.79,1.57,0.00
"06/04/2024 22:25:00","N.Y.C.",61761,36.23,2.02,0.00
"06/04/2024 22:25:00","NORTH",61755,34.32,0.10,0.00
"06/04/2024 22:25:00","NPX",61845,35.00,0.79,0.00
"06/04/2024 22:25:00","O H",61846,35.00,0.79,0.00
"06/04/2024 22:25:00","PJM",61847,35.03,0.82,0.00
"06/04/2024 22:25:00","WEST",61752,35.89,1.68,0.00
"06/04/2024 22:30:00","CAPITL",61757,37.03,1.39,0.00
"06/04/2024 22:30:00","CENTRL",61754,36.18,0.54,0.00
"06/04/2024 22:30:00","DUNWOD",61760,37.60,1.96,0.00
"06/04/2024 22:30:00","GENESE",61753,36.71,1.07,0.00
"06/04/2024 22:30:00","H Q",61844,35.32,-0.32,0.00
"06/04/2024 22:30:00","HUD VL",61758,37.18,1.53,0.00
"06/04/2024 22:30:00","LONGIL",61762,37.96,2.32,0.00
"06/04/2024 22:30:00","MHK VL",61756,37.11,1.46,0.00
"06/04/2024 22:30:00","MILLWD",61759,37.36,1.71,0.00
"06/04/2024 22:30:00","N.Y.C.",61761,37.86,2.21,0.00
"06/04/2024 22:30:00","NORTH",61755,35.75,0.11,0.00
"06/04/2024 22:30:00","NPX",61845,36.54,0.89,0.00
"06/04/2024 22:30:00","O H",61846,36.21,0.57,0.00
"06/04/2024 22:30:00","PJM",61847,36.40,0.75,0.00
"06/04/2024 22:30:00","WEST",61752,37.07,1.43,0.00
"06/04/2024 22:35:00","CAPITL",61757,35.79,1.34,0.00
"06/04/2024 22:35:00","CENTRL",61754,35.04,0.59,0.00
"06/04/2024 22:35:00","DUNWOD",61760,36.34,1.89,0.00
"06/04/2024 22:35:00","GENESE",61753,35.48,1.03,0.00
"06/04/2024 22:35:00","H Q",61844,34.14,-0.31,0.00
"06/04/2024 22:35:00","HUD VL",61758,35.93,1.48,0.00
"06/04/2024 22:35:00","LONGIL",61762,36.66,2.21,0.00
"06/04/2024 22:35:00","MHK VL",61756,35.86,1.41,0.00
"06/04/2024 22:35:00","MILLWD",61759,36.10,1.65,0.00
"06/04/2024 22:35:00","N.Y.C.",61761,36.59,2.14,0.00
"06/04/2024 22:35:00","NORTH",61755,34.52,0.07,0.00
"06/04/2024 22:35:00","NPX",61845,35.31,0.86,0.00
"06/04/2024 22:35:00","O H",61846,35.00,0.55,0.00
"06/04/2024 22:35:00","PJM",61847,35.24,0.79,0.00
"06/04/2024 22:35:00","WEST",61752,35.86,1.41,0.00
"06/04/2024 22:40:00","CAPITL",61757,32.60,1.19,0.00
"06/04/2024 22:40:00","CENTRL",61754,31.97,0.57,0.00
"06/04/2024 22:40:00","DUNWOD",61760,33.13,1.73,0.00
"06/04/2024 22:40:00","GENESE",61753,32.35,0.94,0.00
"06/04/2024 22:40:00","H Q",61844,31.09,-0.31,0.00
"06/04/2024 22:40:00","HUD VL",61758,32.76,1.35,0.00
"06/04/2024 22:40:00","LONGIL",61762,33.35,1.95,0.00
"06/04/2024 22:40:00","MHK VL",61756,32.69,1.29,0.00
"06/04/2024 22:40:00","MILLWD",61759,32.91,1.51,0.00
"06/04/2024 22:40:00","N.Y.C.",61761,33.32,1.92,0.00
"06/04/2024 22:40:00","NORTH",61755,31.47,0.06,0.00
"06/04/2024 22:40:00","NPX",61845,32.19,0.79,0.00
"06/04/2024 22:40:00","O H",61846,31.94,0.53,0.00
"06/04/2024 22:40:00","PJM",61847,32.16,0.75,0.00
"06/04/2024 22:40:00","WEST",61752,32.76,1.35,0.00
"06/04/2024 22:45:00","CAPITL",61757,29.40,1.02,0.00
"06/04/2024 22:45:00","CENTRL",61754,28.94,0.57,0.00
"06/04/2024 22:45:00","DUNWOD",61760,29.91,1.53,0.00
"06/04/2024 22:45:00","GENESE",61753,29.31,0.94,0.00
"06/04/2024 22:45:00","H Q",61844,28.09,-0.28,0.00
"06/04/2024 22:45:00","HUD VL",61758,29.57,1.19,0.00
"06/04/2024 22:45:00","LONGIL",61762,30.08,1.70,0.00
"06/04/2024 22:45:00","MHK VL",61756,29.54,1.16,0.00
"06/04/2024 22:45:00","MILLWD",61759,29.71,1.33,0.00
"06/04/2024 22:45:00","N.Y.C.",61761,30.05,1.67,0.00
"06/04/2024 22:45:00","NORTH",61755,28.43,0.06,0.00
"06/04/2024 22:45:00","NPX",61845,29.03,0.65,0.00
"06/04/2024 22:45:00","O H",61846,29.00,0.62,0.00
"06/04/2024 22:45:00","PJM",61847,29.11,0.74,0.00
"06/04/2024 22:45:00","WEST",61752,29.74,1.36,0.00
"06/04/2024 22:50:00","CAPITL",61757,28.38,0.98,0.00
"06/04/2024 22:50:00","CENTRL",61754,27.89,0.49,0.00
"06/04/2024 22:50:00","DUNWOD",61760,28.90,1.51,0.00
"06/04/2024 22:50:00","GENESE",61753,28.30,0.90,0.00
"06/04/2024 22:50:00","H Q",61844,27.12,-0.27,0.00
"06/04/2024 22:50:00","HUD VL",61758,28.57,1.18,0.00
"06/04/2024 22:50:00","LONGIL",61762,29.15,1.75,0.00
"06/04/2024 22:50:00","MHK VL",61756,28.52,1.12,0.00
"06/04/2024 22:50:00","MILLWD",61759,28.71,1.31,0.00
"06/04/2024 22:50:00","N.Y.C.",61761,29.07,1.67,0.00
"06/04/2024 22:50:00","NORTH",61755,27.42,0.03,0.00
"06/04/2024 22:50:00","NPX",61845,28.05,0.66,0.00
"06/04/2024 22:50:00","O H",61846,28.00,0.60,0.00
"06/04/2024 22:50:00","PJM",61847,28.08,0.69,0.00
"06/04/2024 22:50:00","WEST",61752,28.68,1.29,0.00
"06/04/2024 22:55:00","CAPITL",61757,28.28,1.01,0.00
"06/04/2024 22:55:00","CENTRL",61754,27.68,0.41,0.00
"06/04/2024 22:55:00","DUNWOD",61760,28.79,1.53,0.00
"06/04/2024 22:55:00","GENESE",61753,28.11,0.85,0.00
"06/04/2024 22:55:00","H Q",61844,26.99,-0.27,0.00
"06/04/2024 22:55:00","HUD VL",61758,28.46,1.20,0.00
"06/04/2024 22:55:00","LONGIL",61762,29.12,1.86,0.00
"06/04/2024 22:55:00","MHK VL",61756,28.36,1.09,0.00
"06/04/2024 22:55:00","MILLWD",61759,28.60,1.34,0.00
"06/04/2024 22:55:00","N.Y.C.",61761,28.99,1.72,0.00
"06/04/2024 22:55:00","NORTH",61755,27.27,0.00,0.00
"06/04/2024 22:55:00","NPX",61845,27.95,0.68,0.00
"06/04/2024 22:55:00","O H",61846,27.78,0.52,0.00
"06/04/2024 22:55:00","PJM",61847,27.89,0.63,0.00
"06/04/2024 22:55:00","WEST",61752,28.44,1.17,0.00
"06/04/2024 23:00:00","CAPITL",61757,35.58,1.27,0.00
"06/04/2024 23:00:00","CENTRL",61754,34.76,0.44,0.00
"06/04/2024 23:00:00","DUNWOD",61760,36.17,1.85,0.00
"06/04/2024 23:00:00","GENESE",61753,35.34,1.03,0.00
"06/04/2024 23:00:00","H Q",61844,34.00,-0.31,0.00
"06/04/2024 23:00:00","HUD VL",61758,35.79,1.47,0.00
"06/04/2024 23:00:00","LONGIL",61762,36.44,2.13,0.00
"06/04/2024 23:00:00","MHK VL",61756,35.65,1.34,0.00
"06/04/2024 23:00:00","MILLWD",61759,35.96,1.65,0.00
"06/04/2024 23:00:00","N.Y.C.",61761,36.37,2.06,0.00
"06/04/2024 23:00:00","NORTH",61755,34.35,0.03,0.00
"06/04/2024 23:00:00","NPX",61845,35.14,0.82,0.00
"06/04/2024 23:00:00","O H",61846,34.96,0.65,0.00
"06/04/2024 23:00:00","PJM",61847,35.04,0.72,0.00
"06/04/2024 23:00:00","WEST",61752,35.72,1.41,0.00
"06/04/2024 23:05:00","CAPITL",61757,35.65,1.24,0.00
"06/04/2024 23:05:00","CENTRL",61754,35.00,0.58,0.00
"06/04/2024 23:05:00","DUNWOD",61760,36.20,1.79,0.00
"06/04/2024 23:05:00","GENESE",61753,35.41,1.00,0.00
"06/04/2024 23:05:00","H Q",61844,34.11,-0.31,0.00
"06/04/2024 23:05:00","HUD VL",61758,35.79,1.38,0.00
"06/04/2024 23:05:00","LONGIL",61762,36.45,2.03,0.00
"06/04/2024 23:05:00","MHK VL",61756,35.76,1.34,0.00
"06/04/2024 23:05:00","MILLWD",61759,35.97,1.55,0.00
"06/04/2024 23:05:00","N.Y.C.",61761,36.34,1.93,0.00
"06/04/2024 23:05:00","NORTH",61755,34.48,0.07,0.00
"06/04/2024 23:05:00","NPX",61845,35.14,0.72,0.00
"06/04/2024 23:05:00","O H",61846,35.00,0.58,0.00
"06/04/2024 23:05:00","PJM",61847,35.21,0.79,0.00
"06/04/2024 23:05:00","WEST",61752,35.86,1.45,0.00
"06/04/2024 23:10:00","CAPITL",61757,35.62,1.17,0.00
"06/04/2024 23:10:00","CENTRL",61754,35.00,0.55,0.00
"06/04/2024 23:10:00","DUNWOD",61760,36.21,1.76,0.00
"06/04/2024 23:10:00","GENESE",61753,35.41,0.96,0.00
"06/04/2024 23:10:00","H Q",61844,34.17,-0.28,0.00
"06/04/2024 23:10:00","HUD VL",61758,35.83,1.38,0.00
"06/04/2024 23:10:00","LONGIL",61762,36.45,2.00,0.00
"06/04/2024 23:10:00","MHK VL",61756,35.76,1.31,0.00
"06/04/2024 23:10:00","MILLWD",61759,35.96,1.51,0.00
"06/04/2024 23:10:00","N.Y.C.",61761,36.38,1.93,0.00
"06/04/2024 23:10:00","NORTH",61755,34.52,0.07,0.00
"06/04/2024 23:10:00","NPX",61845,35.14,0.69,0.00
"06/04/2024 23:10:00","O H",61846,35.00,0.55,0.00
"06/04/2024 23:10:00","PJM",61847,35.18,0.72,0.00
"06/04/2024 23:10:00","WEST",61752,35.79,1.34,0.00
"06/04/2024 23:15:00","CAPITL",61757,36.44,1.16,0.00
"06/04/2024 23:15:00","CENTRL",61754,35.77,0.49,0.00
"06/04/2024 23:15:00","DUNWOD",61760,37.08,1.80,0.00
"06/04/2024 23:15:00","GENESE",61753,36.12,0.85,0.00
"06/04/2024 23:15:00","H Q",61844,34.99,-0.28,0.00
"06/04/2024 23:15:00","HUD VL",61758,36.69,1.41,0.00
"06/04/2024 23:15:00","LONGIL",61762,37.36,2.08,0.00
"06/04/2024 23:15:00","MHK VL",61756,36.62,1.34,0.00
"06/04/2024 23:15:00","MILLWD",61759,36.83,1.55,0.00
"06/04/2024 23:15:00","N.Y.C.",61761,37.25,1.97,0.00
"06/04/2024 23:15:00","NORTH",61755,35.42,0.14,0.00
"06/04/2024 23:15:00","NPX",61845,36.02,0.74,0.00
"06/04/2024 23:15:00","O H",61846,35.63,0.35,0.00
"06/04/2024 23:15:00","PJM",61847,35.95,0.67,0.00
"06/04/2024 23:15:00","WEST",61752,36.44,1.16,0.00
"06/04/2024 23:20:00","CAPITL",61757,36.44,1.16,0.00
"06/04/2024 23:20:00","CENTRL",61754,35.77,0.49,0.00
"06/04/2024 23:20:00","DUNWOD",61760,37.08,1.80,0.00
"06/04/2024 23:20:00","GENESE",61753,36.05,0.78,0.00
"06/04/2024 23:20:00","H Q",61844,34.99,-0.28,0.00
"06/04/2024 23:20:00","HUD VL",61758,36.69,1.41,0.00
"06/04/2024 23:20:00","LONGIL",61762,37.39,2.12,0.00
"06/04/2024 23:20:00","MHK VL",61756,36.62,1.34,0.00
"06/04/2024 23:20:00","MILLWD",61759,36.83,1.55,0.00
"06/04/2024 23:20:00","N.Y.C.",61761,37.25,1.97,0.00
"06/04/2024 23:20:00","NORTH",61755,35.46,0.18,0.00
"06/04/2024 23:20:00","NPX",61845,36.02,0.74,0.00
"06/04/2024 23:20:00","O H",61846,35.56,0.28,0.00
"06/04/2024 23:20:00","PJM",61847,35.98,0.71,0.00
"06/04/2024 23:20:00","WEST",61752,36.37,1.09,0.00
"06/04/2024 23:25:00","CAPITL",61757,35.65,1.14,0.00
"06/04/2024 23:25:00","CENTRL",61754,35.10,0.59,0.00
"06/04/2024 23:25:00","DUNWOD",61760,36.24,1.73,0.00
"06/04/2024 23:25:00","GENESE",61753,35.41,0.90,0.00
"06/04/2024 23:25:00","H Q",61844,34.21,-0.31,0.00
"06/04/2024 23:25:00","HUD VL",61758,35.86,1.34,0.00
"06/04/2024 23:25:00","LONGIL",61762,36.52,2.00,0.00
"06/04/2024 23:25:00","MHK VL",61756,35.83,1.31,0.00
"06/04/2024 23:25:00","MILLWD",61759,36.00,1.48,0.00
"06/04/2024 23:25:00","N.Y.C.",61761,36.41,1.90,0.00
"06/04/2024 23:25:00","NORTH",61755,34.69,0.17,0.00
"06/04/2024 23:25:00","NPX",61845,35.21,0.69,0.00
"06/04/2024 23:25:00","O H",61846,35.00,0.48,0.00
"06/04/2024 23:25:00","PJM",61847,35.28,0.76,0.00
"06/04/2024 23:25:00","WEST",61752,35.83,1.31,0.00
"06/04/2024 23:30:00","CAPITL",61757,35.80,1.18,0.00
"06/04/2024 23:30:00","CENTRL",61754,35.07,0.45,0.00
"06/04/2024 23:30:00","DUNWOD",61760,36.42,1.80,0.00
"06/04/2024 23:30:00","GENESE",61753,35.42,0.80,0.00
"06/04/2024 23:30:00","H Q",61844,34.31,-0.31,0.00
"06/04/2024 23:30:00","HUD VL",61758,36.00,1.39,0.00
"06/04/2024 23:30:00","LONGIL",61762,36.70,2.08,0.00
"06/04/2024 23:30:00","MHK VL",61756,35.90,1.28,0.00
"06/04/2024 23:30:00","MILLWD",61759,36.18,1.56,0.00
"06/04/2024 23:30:00","N.Y.C.",61761,36.59,1.97,0.00
"06/04/2024 23:30:00","NORTH",61755,34.76,0.14,0.00
"06/04/2024 23:30:00","NPX",61845,35.38,0.76,0.00
"06/04/2024 23:30:00","O H",61846,35.00,0.38,0.00
"06/04/2024 23:30:00","PJM",61847,35.31,0.69,0.00
"06/04/2024 23:30:00","WEST",61752,35.76,1.14,0.00
"06/04/2024 23:35:00","CAPITL",61757,31.17,1.05,0.00
"06/04/2024 23:35:00","CENTRL",61754,30.48,0.36,0.00
"06/04/2024 23:35:00","DUNWOD",61760,31.74,1.63,0.00
"06/04/2024 23:35:00","GENESE",61753,30.66,0.54,0.00
"06/04/2024 23:35:00","H Q",61844,29.84,-0.27,0.00
"06/04/2024 23:35:00","HUD VL",61758,31.41,1.29,0.00
"06/04/2024 23:35:00","LONGIL",61762,32.07,1.96,0.00
"06/04/2024 23:35:00","MHK VL",61756,31.23,1.11,0.00
"06/04/2024 23:35:00","MILLWD",61759,31.53,1.42,0.00
"06/04/2024 23:35:00","N.Y.C.",61761,31.89,1.78,0.00
"06/04/2024 23:35:00","NORTH",61755,30.20,0.09,0.00
"06/04/2024 23:35:00","NPX",61845,30.84,0.72,0.00
"06/04/2024 23:35:00","O H",61846,30.20,0.09,0.00
"06/04/2024 23:35:00","PJM",61847,30.72,0.60,0.00
"06/04/2024 23:35:00","WEST",61752,30.87,0.75,0.00
"06/04/2024 23:40:00","CAPITL",61757,33.09,1.12,0.00
"06/04/2024 23:40:00","CENTRL",61754,32.29,0.32,0.00
"06/04/2024 23:40:00","DUNWOD",61760,33.69,1.73,0.00
"06/04/2024 23:40:00","GENESE",61753,32.48,0.51,0.00
"06/04/2024 23:40:00","H Q",61844,31.68,-0.29,0.00
"06/04/2024 23:40:00","HUD VL",61758,33.31,1.34,0.00
"06/04/2024 23:40:00","LONGIL",61762,34.05,2.08,0.00
"06/04/2024 23:40:00","MHK VL",61756,33.12,1.15,0.00
"06/04/2024 23:40:00","MILLWD",61759,33.47,1.50,0.00
"06/04/2024 23:40:00","N.Y.C.",61761,33.86,1.89,0.00
"06/04/2024 23:40:00","NORTH",61755,32.03,0.06,0.00
"06/04/2024 23:40:00","NPX",61845,32.74,0.77,0.00
"06/04/2024 23:40:00","O H",61846,31.97,0.00,0.00
"06/04/2024 23:40:00","PJM",61847,32.51,0.54,0.00
"06/04/2024 23:40:00","WEST",61752,32.64,0.67,0.00
"06/04/2024 23:45:00","CAPITL",61757,36.23,1.19,0.00
"06/04/2024 23:45:00","CENTRL",61754,35.39,0.35,0.00
"06/04/2024 23:45:00","DUNWOD",61760,36.86,1.82,0.00
"06/04/2024 23:45:00","GENESE",61753,35.56,0.53,0.00
"06/04/2024 23:45:00","H Q",61844,34.75,-0.28,0.00
