"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2025 21:25:00","O H",61846,44.01,-4.40,0.00
"03/18/2025 21:25:00","PJM",61847,47.69,-0.72,0.00
"03/18/2025 21:25:00","WEST",61752,45.02,-3.39,0.00
"03/18/2025 21:30:00","CAPITL",61757,47.55,1.65,0.00
"03/18/2025 21:30:00","CENTRL",61754,44.89,-1.01,0.00
"03/18/2025 21:30:00","DUNWOD",61760,48.15,2.25,0.00
"03/18/2025 21:30:00","GENESE",61753,43.56,-2.34,0.00
"03/18/2025 21:30:00","H Q",61844,46.22,0.32,0.00
"03/18/2025 21:30:00","HUD VL",61758,47.82,1.93,0.00
"03/18/2025 21:30:00","LONGIL",61762,48.15,2.25,0.00
"03/18/2025 21:30:00","MHK VL",61756,46.81,0.92,0.00
"03/18/2025 21:30:00","MILLWD",61759,47.91,2.02,0.00
"03/18/2025 21:30:00","N.Y.C.",61761,60.11,2.48,-11.74
"03/18/2025 21:30:00","NORTH",61755,47.00,1.10,0.00
"03/18/2025 21:30:00","NPX",61845,47.32,1.42,0.00
"03/18/2025 21:30:00","O H",61846,41.77,-4.13,0.00
"03/18/2025 21:30:00","PJM",61847,45.21,-0.69,0.00
"03/18/2025 21:30:00","WEST",61752,42.68,-3.21,0.00
"03/18/2025 21:35:00","CAPITL",61757,47.65,1.70,0.00
"03/18/2025 21:35:00","CENTRL",61754,44.84,-1.10,0.00
"03/18/2025 21:35:00","DUNWOD",61760,48.29,2.34,0.00
"03/18/2025 21:35:00","GENESE",61753,43.42,-2.53,0.00
"03/18/2025 21:35:00","H Q",61844,46.27,0.32,0.00
"03/18/2025 21:35:00","HUD VL",61758,47.92,1.97,0.00
"03/18/2025 21:35:00","LONGIL",61762,48.29,2.34,0.00
"03/18/2025 21:35:00","MHK VL",61756,46.86,0.92,0.00
"03/18/2025 21:35:00","MILLWD",61759,48.06,2.11,0.00
"03/18/2025 21:35:00","N.Y.C.",61761,60.20,2.57,-11.69
"03/18/2025 21:35:00","NORTH",61755,47.00,1.06,0.00
"03/18/2025 21:35:00","NPX",61845,47.46,1.51,0.00
"03/18/2025 21:35:00","O H",61846,41.58,-4.37,0.00
"03/18/2025 21:35:00","PJM",61847,45.21,-0.74,0.00
"03/18/2025 21:35:00","WEST",61752,42.45,-3.49,0.00
"03/18/2025 21:40:00","CAPITL",61757,42.23,1.51,0.00
"03/18/2025 21:40:00","CENTRL",61754,39.75,-0.98,0.00
"03/18/2025 21:40:00","DUNWOD",61760,42.76,2.04,0.00
"03/18/2025 21:40:00","GENESE",61753,38.48,-2.24,0.00
"03/18/2025 21:40:00","H Q",61844,41.01,0.29,0.00
"03/18/2025 21:40:00","HUD VL",61758,42.47,1.75,0.00
"03/18/2025 21:40:00","LONGIL",61762,42.76,2.04,0.00
"03/18/2025 21:40:00","MHK VL",61756,41.54,0.81,0.00
"03/18/2025 21:40:00","MILLWD",61759,42.60,1.87,0.00
"03/18/2025 21:40:00","N.Y.C.",61761,46.63,2.28,-3.62
"03/18/2025 21:40:00","NORTH",61755,41.66,0.94,0.00
"03/18/2025 21:40:00","NPX",61845,42.11,1.39,0.00
"03/18/2025 21:40:00","O H",61846,36.89,-3.83,0.00
"03/18/2025 21:40:00","PJM",61847,40.11,-0.61,0.00
"03/18/2025 21:40:00","WEST",61752,37.67,-3.05,0.00
"03/18/2025 21:45:00","CAPITL",61757,42.19,1.51,0.00
"03/18/2025 21:45:00","CENTRL",61754,39.67,-1.02,0.00
"03/18/2025 21:45:00","DUNWOD",61760,42.80,2.11,0.00
"03/18/2025 21:45:00","GENESE",61753,38.37,-2.32,0.00
"03/18/2025 21:45:00","H Q",61844,40.97,0.29,0.00
"03/18/2025 21:45:00","HUD VL",61758,42.47,1.79,0.00
"03/18/2025 21:45:00","LONGIL",61762,42.80,2.11,0.00
"03/18/2025 21:45:00","MHK VL",61756,41.45,0.77,0.00
"03/18/2025 21:45:00","MILLWD",61759,42.60,1.91,0.00
"03/18/2025 21:45:00","N.Y.C.",61761,56.44,2.36,-13.40
"03/18/2025 21:45:00","NORTH",61755,41.66,0.97,0.00
"03/18/2025 21:45:00","NPX",61845,42.07,1.38,0.00
"03/18/2025 21:45:00","O H",61846,36.70,-3.99,0.00
"03/18/2025 21:45:00","PJM",61847,40.07,-0.61,0.00
"03/18/2025 21:45:00","WEST",61752,37.51,-3.17,0.00
"03/18/2025 21:50:00","CAPITL",61757,42.15,1.50,0.00
"03/18/2025 21:50:00","CENTRL",61754,39.63,-1.01,0.00
"03/18/2025 21:50:00","DUNWOD",61760,42.80,2.15,0.00
"03/18/2025 21:50:00","GENESE",61753,38.37,-2.28,0.00
"03/18/2025 21:50:00","H Q",61844,40.93,0.29,0.00
"03/18/2025 21:50:00","HUD VL",61758,42.48,1.83,0.00
"03/18/2025 21:50:00","LONGIL",61762,42.76,2.11,0.00
"03/18/2025 21:50:00","MHK VL",61756,41.42,0.77,0.00
"03/18/2025 21:50:00","MILLWD",61759,42.60,1.95,0.00
"03/18/2025 21:50:00","N.Y.C.",61761,46.63,2.36,-3.62
"03/18/2025 21:50:00","NORTH",61755,41.62,0.97,0.00
"03/18/2025 21:50:00","NPX",61845,42.03,1.38,0.00
"03/18/2025 21:50:00","O H",61846,36.74,-3.90,0.00
"03/18/2025 21:50:00","PJM",61847,40.04,-0.61,0.00
"03/18/2025 21:50:00","WEST",61752,37.55,-3.09,0.00
"03/18/2025 21:55:00","CAPITL",61757,42.23,1.47,0.00
"03/18/2025 21:55:00","CENTRL",61754,39.83,-0.94,0.00
"03/18/2025 21:55:00","DUNWOD",61760,42.80,2.04,0.00
"03/18/2025 21:55:00","GENESE",61753,38.64,-2.12,0.00
"03/18/2025 21:55:00","H Q",61844,41.05,0.29,0.00
"03/18/2025 21:55:00","HUD VL",61758,42.51,1.75,0.00
"03/18/2025 21:55:00","LONGIL",61762,42.76,2.00,0.00
"03/18/2025 21:55:00","MHK VL",61756,41.50,0.73,0.00
"03/18/2025 21:55:00","MILLWD",61759,42.60,1.84,0.00
"03/18/2025 21:55:00","N.Y.C.",61761,50.25,2.28,-7.20
"03/18/2025 21:55:00","NORTH",61755,41.74,0.98,0.00
"03/18/2025 21:55:00","NPX",61845,42.10,1.34,0.00
"03/18/2025 21:55:00","O H",61846,37.09,-3.67,0.00
"03/18/2025 21:55:00","PJM",61847,40.23,-0.53,0.00
"03/18/2025 21:55:00","WEST",61752,37.91,-2.85,0.00
"03/18/2025 22:00:00","CAPITL",61757,50.01,1.65,0.00
"03/18/2025 22:00:00","CENTRL",61754,47.01,-1.35,0.00
"03/18/2025 22:00:00","DUNWOD",61760,50.74,2.37,0.00
"03/18/2025 22:00:00","GENESE",61753,45.61,-2.75,0.00
"03/18/2025 22:00:00","H Q",61844,48.90,0.53,0.00
"03/18/2025 22:00:00","HUD VL",61758,50.35,1.98,0.00
"03/18/2025 22:00:00","LONGIL",61762,50.74,2.37,0.00
"03/18/2025 22:00:00","MHK VL",61756,49.24,0.87,0.00
"03/18/2025 22:00:00","MILLWD",61759,50.49,2.13,0.00
"03/18/2025 22:00:00","N.Y.C.",61761,56.84,2.61,-5.86
"03/18/2025 22:00:00","NORTH",61755,49.87,1.50,0.00
"03/18/2025 22:00:00","NPX",61845,49.87,1.50,0.00
"03/18/2025 22:00:00","O H",61846,43.72,-4.64,0.00
"03/18/2025 22:00:00","PJM",61847,47.54,-0.82,0.00
"03/18/2025 22:00:00","WEST",61752,44.69,-3.68,0.00
"03/18/2025 22:05:00","CAPITL",61757,49.86,1.59,0.00
"03/18/2025 22:05:00","CENTRL",61754,47.01,-1.26,0.00
"03/18/2025 22:05:00","DUNWOD",61760,50.63,2.36,0.00
"03/18/2025 22:05:00","GENESE",61753,45.42,-2.85,0.00
"03/18/2025 22:05:00","H Q",61844,48.80,0.53,0.00
"03/18/2025 22:05:00","HUD VL",61758,50.25,1.98,0.00
"03/18/2025 22:05:00","LONGIL",61762,50.73,2.46,0.00
"03/18/2025 22:05:00","MHK VL",61756,49.18,0.91,0.00
"03/18/2025 22:05:00","MILLWD",61759,50.39,2.12,0.00
"03/18/2025 22:05:00","N.Y.C.",61761,56.79,2.65,-5.87
"03/18/2025 22:05:00","NORTH",61755,49.77,1.50,0.00
"03/18/2025 22:05:00","NPX",61845,48.66,1.40,1.01
"03/18/2025 22:05:00","O H",61846,43.54,-4.73,0.00
"03/18/2025 22:05:00","PJM",61847,47.55,-0.72,0.00
"03/18/2025 22:05:00","WEST",61752,44.55,-3.72,0.00
"03/18/2025 22:10:00","CAPITL",61757,44.88,1.39,0.00
"03/18/2025 22:10:00","CENTRL",61754,42.45,-1.04,0.00
"03/18/2025 22:10:00","DUNWOD",61760,45.62,2.13,0.00
"03/18/2025 22:10:00","GENESE",61753,41.02,-2.48,0.00
"03/18/2025 22:10:00","H Q",61844,43.97,0.48,0.00
"03/18/2025 22:10:00","HUD VL",61758,45.28,1.78,0.00
"03/18/2025 22:10:00","LONGIL",61762,45.71,2.22,0.00
"03/18/2025 22:10:00","MHK VL",61756,44.28,0.78,0.00
"03/18/2025 22:10:00","MILLWD",61759,45.40,1.91,0.00
"03/18/2025 22:10:00","N.Y.C.",61761,52.57,2.39,-6.69
"03/18/2025 22:10:00","NORTH",61755,44.76,1.26,0.00
"03/18/2025 22:10:00","NPX",61845,43.75,1.26,1.01
"03/18/2025 22:10:00","O H",61846,39.32,-4.18,0.00
"03/18/2025 22:10:00","PJM",61847,42.88,-0.61,0.00
"03/18/2025 22:10:00","WEST",61752,40.23,-3.26,0.00
"03/18/2025 22:15:00","CAPITL",61757,42.19,1.35,0.00
"03/18/2025 22:15:00","CENTRL",61754,39.78,-1.06,0.00
"03/18/2025 22:15:00","DUNWOD",61760,42.80,1.96,0.00
"03/18/2025 22:15:00","GENESE",61753,38.51,-2.33,0.00
"03/18/2025 22:15:00","H Q",61844,41.29,0.45,0.00
"03/18/2025 22:15:00","HUD VL",61758,42.48,1.64,0.00
"03/18/2025 22:15:00","LONGIL",61762,42.88,2.04,0.00
"03/18/2025 22:15:00","MHK VL",61756,41.53,0.69,0.00
"03/18/2025 22:15:00","MILLWD",61759,42.60,1.75,0.00
"03/18/2025 22:15:00","N.Y.C.",61761,44.97,2.20,-1.93
"03/18/2025 22:15:00","NORTH",61755,41.98,1.14,0.00
"03/18/2025 22:15:00","NPX",61845,41.02,1.19,1.01
"03/18/2025 22:15:00","O H",61846,36.96,-3.88,0.00
"03/18/2025 22:15:00","PJM",61847,40.19,-0.66,0.00
"03/18/2025 22:15:00","WEST",61752,37.78,-3.06,0.00
"03/18/2025 22:20:00","CAPITL",61757,42.19,1.39,0.00
"03/18/2025 22:20:00","CENTRL",61754,39.66,-1.14,0.00
"03/18/2025 22:20:00","DUNWOD",61760,42.80,2.00,0.00
"03/18/2025 22:20:00","GENESE",61753,38.40,-2.41,0.00
"03/18/2025 22:20:00","H Q",61844,41.25,0.45,0.00
"03/18/2025 22:20:00","HUD VL",61758,42.48,1.67,0.00
"03/18/2025 22:20:00","LONGIL",61762,42.84,2.04,0.00
"03/18/2025 22:20:00","MHK VL",61756,41.50,0.69,0.00
"03/18/2025 22:20:00","MILLWD",61759,42.60,1.79,0.00
"03/18/2025 22:20:00","N.Y.C.",61761,44.97,2.24,-1.93
"03/18/2025 22:20:00","NORTH",61755,41.91,1.10,0.00
"03/18/2025 22:20:00","NPX",61845,42.11,1.31,0.00
"03/18/2025 22:20:00","O H",61846,36.81,-4.00,0.00
"03/18/2025 22:20:00","PJM",61847,40.15,-0.65,0.00
"03/18/2025 22:20:00","WEST",61752,37.62,-3.18,0.00
"03/18/2025 22:25:00","CAPITL",61757,40.21,1.32,0.00
"03/18/2025 22:25:00","CENTRL",61754,37.84,-1.05,0.00
"03/18/2025 22:25:00","DUNWOD",61760,40.79,1.91,0.00
"03/18/2025 22:25:00","GENESE",61753,36.59,-2.29,0.00
"03/18/2025 22:25:00","H Q",61844,39.32,0.43,0.00
"03/18/2025 22:25:00","HUD VL",61758,40.48,1.60,0.00
"03/18/2025 22:25:00","LONGIL",61762,40.83,1.94,0.00
"03/18/2025 22:25:00","MHK VL",61756,39.55,0.66,0.00
"03/18/2025 22:25:00","MILLWD",61759,40.60,1.71,0.00
"03/18/2025 22:25:00","N.Y.C.",61761,43.26,2.10,-2.27
"03/18/2025 22:25:00","NORTH",61755,39.94,1.05,0.00
"03/18/2025 22:25:00","NPX",61845,40.10,1.21,0.00
"03/18/2025 22:25:00","O H",61846,35.12,-3.77,0.00
"03/18/2025 22:25:00","PJM",61847,38.31,-0.58,0.00
"03/18/2025 22:25:00","WEST",61752,35.86,-3.03,0.00
"03/18/2025 22:30:00","CAPITL",61757,40.03,1.32,0.00
"03/18/2025 22:30:00","CENTRL",61754,37.67,-1.04,0.00
"03/18/2025 22:30:00","DUNWOD",61760,40.58,1.86,0.00
"03/18/2025 22:30:00","GENESE",61753,36.51,-2.21,0.00
"03/18/2025 22:30:00","H Q",61844,39.14,0.43,0.00
"03/18/2025 22:30:00","HUD VL",61758,40.27,1.55,0.00
"03/18/2025 22:30:00","LONGIL",61762,40.61,1.90,0.00
"03/18/2025 22:30:00","MHK VL",61756,39.33,0.62,0.00
"03/18/2025 22:30:00","MILLWD",61759,40.38,1.66,0.00
"03/18/2025 22:30:00","N.Y.C.",61761,43.11,2.09,-2.31
"03/18/2025 22:30:00","NORTH",61755,39.80,1.08,0.00
"03/18/2025 22:30:00","NPX",61845,39.92,1.20,0.00
"03/18/2025 22:30:00","O H",61846,35.12,-3.60,0.00
"03/18/2025 22:30:00","PJM",61847,38.14,-0.58,0.00
"03/18/2025 22:30:00","WEST",61752,35.85,-2.86,0.00
"03/18/2025 22:35:00","CAPITL",61757,38.86,1.28,0.00
"03/18/2025 22:35:00","CENTRL",61754,36.61,-0.98,0.00
"03/18/2025 22:35:00","DUNWOD",61760,39.39,1.80,0.00
"03/18/2025 22:35:00","GENESE",61753,35.40,-2.18,0.00
"03/18/2025 22:35:00","H Q",61844,38.00,0.41,0.00
"03/18/2025 22:35:00","HUD VL",61758,39.12,1.54,0.00
"03/18/2025 22:35:00","LONGIL",61762,39.39,1.80,0.00
"03/18/2025 22:35:00","MHK VL",61756,38.18,0.60,0.00
"03/18/2025 22:35:00","MILLWD",61759,39.20,1.61,0.00
"03/18/2025 22:35:00","N.Y.C.",61761,42.00,2.03,-2.39
"03/18/2025 22:35:00","NORTH",61755,38.60,1.02,0.00
"03/18/2025 22:35:00","NPX",61845,38.79,1.20,0.00
"03/18/2025 22:35:00","O H",61846,34.01,-3.57,0.00
"03/18/2025 22:35:00","PJM",61847,37.06,-0.53,0.00
"03/18/2025 22:35:00","WEST",61752,34.76,-2.82,0.00
"03/18/2025 22:37:38","CAPITL",61757,35.89,1.18,0.00
"03/18/2025 22:37:38","CENTRL",61754,33.77,-0.94,0.00
"03/18/2025 22:37:38","DUNWOD",61760,36.38,1.67,0.00
"03/18/2025 22:37:38","GENESE",61753,32.66,-2.05,0.00
"03/18/2025 22:37:38","H Q",61844,35.09,0.38,0.00
"03/18/2025 22:37:38","HUD VL",61758,36.13,1.42,0.00
"03/18/2025 22:37:38","LONGIL",61762,36.38,1.67,0.00
"03/18/2025 22:37:38","MHK VL",61756,35.26,0.55,0.00
"03/18/2025 22:37:38","MILLWD",61759,36.20,1.49,0.00
"03/18/2025 22:37:38","N.Y.C.",61761,39.46,1.87,-2.87
"03/18/2025 22:37:38","NORTH",61755,35.65,0.94,0.00
"03/18/2025 22:37:38","NPX",61845,35.82,1.11,0.00
"03/18/2025 22:37:38","O H",61846,31.34,-3.37,0.00
"03/18/2025 22:37:38","PJM",61847,34.19,-0.52,0.00
"03/18/2025 22:37:38","WEST",61752,32.00,-2.71,0.00
"03/18/2025 22:40:00","CAPITL",61757,40.41,1.48,0.00
"03/18/2025 22:40:00","CENTRL",61754,37.80,-1.13,0.00
"03/18/2025 22:40:00","DUNWOD",61760,40.76,1.83,0.00
"03/18/2025 22:40:00","GENESE",61753,36.60,-2.33,0.00
"03/18/2025 22:40:00","H Q",61844,39.36,0.43,0.00
"03/18/2025 22:40:00","HUD VL",61758,40.45,1.52,0.00
"03/18/2025 22:40:00","LONGIL",61762,40.72,1.79,0.00
"03/18/2025 22:40:00","MHK VL",61756,39.48,0.54,0.00
"03/18/2025 22:40:00","MILLWD",61759,40.57,1.63,0.00
"03/18/2025 22:40:00","N.Y.C.",61761,43.13,2.02,-2.17
"03/18/2025 22:40:00","NORTH",61755,39.98,1.05,0.00
"03/18/2025 22:40:00","NPX",61845,40.21,1.28,0.00
"03/18/2025 22:40:00","O H",61846,35.12,-3.81,0.00
"03/18/2025 22:40:00","PJM",61847,38.19,-0.74,0.00
"03/18/2025 22:40:00","WEST",61752,35.81,-3.12,0.00
"03/18/2025 22:40:32","CAPITL",61757,40.41,1.48,0.00
"03/18/2025 22:40:32","CENTRL",61754,37.80,-1.13,0.00
"03/18/2025 22:40:32","DUNWOD",61760,40.76,1.83,0.00
"03/18/2025 22:40:32","GENESE",61753,36.60,-2.33,0.00
"03/18/2025 22:40:32","H Q",61844,39.36,0.43,0.00
"03/18/2025 22:40:32","HUD VL",61758,40.45,1.52,0.00
"03/18/2025 22:40:32","LONGIL",61762,40.72,1.79,0.00
"03/18/2025 22:40:32","MHK VL",61756,39.48,0.54,0.00
"03/18/2025 22:40:32","MILLWD",61759,40.57,1.63,0.00
"03/18/2025 22:40:32","N.Y.C.",61761,43.13,2.02,-2.17
"03/18/2025 22:40:32","NORTH",61755,39.98,1.05,0.00
"03/18/2025 22:40:32","NPX",61845,40.21,1.28,0.00
"03/18/2025 22:40:32","O H",61846,35.12,-3.81,0.00
"03/18/2025 22:40:32","PJM",61847,38.19,-0.74,0.00
"03/18/2025 22:40:32","WEST",61752,35.81,-3.12,0.00
"03/18/2025 22:45:00","CAPITL",61757,40.37,1.44,0.00
"03/18/2025 22:45:00","CENTRL",61754,37.80,-1.13,0.00
"03/18/2025 22:45:00","DUNWOD",61760,40.80,1.87,0.00
"03/18/2025 22:45:00","GENESE",61753,36.60,-2.33,0.00
"03/18/2025 22:45:00","H Q",61844,39.36,0.43,0.00
"03/18/2025 22:45:00","HUD VL",61758,40.49,1.56,0.00
"03/18/2025 22:45:00","LONGIL",61762,40.76,1.83,0.00
"03/18/2025 22:45:00","MHK VL",61756,39.48,0.54,0.00
"03/18/2025 22:45:00","MILLWD",61759,40.60,1.67,0.00
"03/18/2025 22:45:00","N.Y.C.",61761,42.51,2.06,-1.51
"03/18/2025 22:45:00","NORTH",61755,39.98,1.05,0.00
"03/18/2025 22:45:00","NPX",61845,40.21,1.28,0.00
"03/18/2025 22:45:00","O H",61846,35.12,-3.81,0.00
"03/18/2025 22:45:00","PJM",61847,38.23,-0.70,0.00
"03/18/2025 22:45:00","WEST",61752,35.85,-3.08,0.00
"03/18/2025 22:50:00","CAPITL",61757,40.37,1.44,0.00
"03/18/2025 22:50:00","CENTRL",61754,37.80,-1.13,0.00
"03/18/2025 22:50:00","DUNWOD",61760,40.80,1.87,0.00
"03/18/2025 22:50:00","GENESE",61753,36.60,-2.33,0.00
"03/18/2025 22:50:00","H Q",61844,39.36,0.43,0.00
"03/18/2025 22:50:00","HUD VL",61758,40.49,1.56,0.00
"03/18/2025 22:50:00","LONGIL",61762,40.76,1.83,0.00
"03/18/2025 22:50:00","MHK VL",61756,39.48,0.54,0.00
"03/18/2025 22:50:00","MILLWD",61759,40.60,1.67,0.00
"03/18/2025 22:50:00","N.Y.C.",61761,42.51,2.06,-1.51
"03/18/2025 22:50:00","NORTH",61755,39.98,1.05,0.00
"03/18/2025 22:50:00","NPX",61845,40.21,1.28,0.00
"03/18/2025 22:50:00","O H",61846,35.12,-3.81,0.00
"03/18/2025 22:50:00","PJM",61847,38.23,-0.70,0.00
"03/18/2025 22:50:00","WEST",61752,35.85,-3.08,0.00
"03/18/2025 22:55:00","CAPITL",61757,40.24,1.40,0.00
"03/18/2025 22:55:00","CENTRL",61754,37.72,-1.13,0.00
"03/18/2025 22:55:00","DUNWOD",61760,40.67,1.83,0.00
"03/18/2025 22:55:00","GENESE",61753,36.55,-2.29,0.00
"03/18/2025 22:55:00","H Q",61844,39.23,0.39,0.00
"03/18/2025 22:55:00","HUD VL",61758,40.40,1.56,0.00
"03/18/2025 22:55:00","LONGIL",61762,40.63,1.79,0.00
"03/18/2025 22:55:00","MHK VL",61756,39.35,0.50,0.00
"03/18/2025 22:55:00","MILLWD",61759,40.48,1.63,0.00
"03/18/2025 22:55:00","N.Y.C.",61761,42.39,2.02,-1.53
"03/18/2025 22:55:00","NORTH",61755,39.90,1.05,0.00
"03/18/2025 22:55:00","NPX",61845,40.13,1.28,0.00
"03/18/2025 22:55:00","O H",61846,35.08,-3.77,0.00
"03/18/2025 22:55:00","PJM",61847,38.15,-0.70,0.00
"03/18/2025 22:55:00","WEST",61752,35.78,-3.07,0.00
"03/18/2025 23:00:00","CAPITL",61757,45.27,1.53,0.00
"03/18/2025 23:00:00","CENTRL",61754,42.56,-1.18,0.00
"03/18/2025 23:00:00","DUNWOD",61760,45.67,1.92,0.00
"03/18/2025 23:00:00","GENESE",61753,41.34,-2.41,0.00
"03/18/2025 23:00:00","H Q",61844,44.23,0.48,0.00
"03/18/2025 23:00:00","HUD VL",61758,45.36,1.62,0.00
"03/18/2025 23:00:00","LONGIL",61762,45.71,1.97,0.00
"03/18/2025 23:00:00","MHK VL",61756,44.31,0.57,0.00
"03/18/2025 23:00:00","MILLWD",61759,45.45,1.70,0.00
"03/18/2025 23:00:00","N.Y.C.",61761,47.28,2.14,-1.39
"03/18/2025 23:00:00","NORTH",61755,44.97,1.22,0.00
"03/18/2025 23:00:00","NPX",61845,45.10,1.36,0.00
"03/18/2025 23:00:00","O H",61846,39.89,-3.85,0.00
"03/18/2025 23:00:00","PJM",61847,43.00,-0.74,0.00
"03/18/2025 23:00:00","WEST",61752,40.64,-3.10,0.00
"03/18/2025 23:05:00","CAPITL",61757,45.24,1.57,0.00
"03/18/2025 23:05:00","CENTRL",61754,42.40,-1.27,0.00
"03/18/2025 23:05:00","DUNWOD",61760,45.54,1.88,0.00
"03/18/2025 23:05:00","GENESE",61753,41.44,-2.23,0.00
"03/18/2025 23:05:00","H Q",61844,44.19,0.53,0.00
"03/18/2025 23:05:00","HUD VL",61758,45.24,1.57,0.00
"03/18/2025 23:05:00","LONGIL",61762,45.63,1.97,0.00
"03/18/2025 23:05:00","MHK VL",61756,44.23,0.57,0.00
"03/18/2025 23:05:00","MILLWD",61759,45.37,1.70,0.00
"03/18/2025 23:05:00","N.Y.C.",61761,47.21,2.14,-1.41
"03/18/2025 23:05:00","NORTH",61755,44.89,1.22,0.00
"03/18/2025 23:05:00","NPX",61845,45.02,1.36,0.00
"03/18/2025 23:05:00","O H",61846,40.09,-3.58,0.00
"03/18/2025 23:05:00","PJM",61847,42.84,-0.83,0.00
"03/18/2025 23:05:00","WEST",61752,40.74,-2.93,0.00
"03/18/2025 23:10:00","CAPITL",61757,45.53,1.63,0.00
"03/18/2025 23:10:00","CENTRL",61754,42.63,-1.27,0.00
"03/18/2025 23:10:00","DUNWOD",61760,45.79,1.89,0.00
"03/18/2025 23:10:00","GENESE",61753,41.54,-2.37,0.00
"03/18/2025 23:10:00","H Q",61844,44.39,0.48,0.00
"03/18/2025 23:10:00","HUD VL",61758,45.49,1.58,0.00
"03/18/2025 23:10:00","LONGIL",61762,45.84,1.93,0.00
"03/18/2025 23:10:00","MHK VL",61756,44.48,0.57,0.00
"03/18/2025 23:10:00","MILLWD",61759,45.62,1.71,0.00
"03/18/2025 23:10:00","N.Y.C.",61761,47.39,2.15,-1.33
"03/18/2025 23:10:00","NORTH",61755,45.14,1.23,0.00
"03/18/2025 23:10:00","NPX",61845,45.27,1.36,0.00
"03/18/2025 23:10:00","O H",61846,40.09,-3.82,0.00
"03/18/2025 23:10:00","PJM",61847,43.12,-0.79,0.00
"03/18/2025 23:10:00","WEST",61752,40.83,-3.07,0.00
"03/18/2025 23:15:00","CAPITL",61757,45.25,1.53,0.00
"03/18/2025 23:15:00","CENTRL",61754,42.49,-1.22,0.00
"03/18/2025 23:15:00","DUNWOD",61760,45.42,1.70,0.00
"03/18/2025 23:15:00","GENESE",61753,41.49,-2.23,0.00
"03/18/2025 23:15:00","H Q",61844,44.28,0.57,0.00
"03/18/2025 23:15:00","HUD VL",61758,45.16,1.44,0.00
"03/18/2025 23:15:00","LONGIL",61762,45.51,1.79,0.00
"03/18/2025 23:15:00","MHK VL",61756,44.28,0.57,0.00
"03/18/2025 23:15:00","MILLWD",61759,45.25,1.53,0.00
"03/18/2025 23:15:00","N.Y.C.",61761,47.12,2.01,-1.39
"03/18/2025 23:15:00","NORTH",61755,44.98,1.27,0.00
"03/18/2025 23:15:00","NPX",61845,44.98,1.27,0.00
"03/18/2025 23:15:00","O H",61846,40.09,-3.63,0.00
"03/18/2025 23:15:00","PJM",61847,42.93,-0.79,0.00
"03/18/2025 23:15:00","WEST",61752,40.83,-2.89,0.00
"03/18/2025 23:20:00","CAPITL",61757,43.07,1.46,0.00
"03/18/2025 23:20:00","CENTRL",61754,40.49,-1.12,0.00
"03/18/2025 23:20:00","DUNWOD",61760,43.19,1.58,0.00
"03/18/2025 23:20:00","GENESE",61753,39.58,-2.04,0.00
"03/18/2025 23:20:00","H Q",61844,42.15,0.54,0.00
"03/18/2025 23:20:00","HUD VL",61758,42.94,1.33,0.00
"03/18/2025 23:20:00","LONGIL",61762,43.36,1.75,0.00
"03/18/2025 23:20:00","MHK VL",61756,42.15,0.54,0.00
"03/18/2025 23:20:00","MILLWD",61759,43.03,1.42,0.00
"03/18/2025 23:20:00","N.Y.C.",61761,45.18,1.83,-1.74
"03/18/2025 23:20:00","NORTH",61755,42.86,1.25,0.00
"03/18/2025 23:20:00","NPX",61845,42.78,1.16,0.00
"03/18/2025 23:20:00","O H",61846,38.33,-3.29,0.00
"03/18/2025 23:20:00","PJM",61847,40.82,-0.79,0.00
"03/18/2025 23:20:00","WEST",61752,38.99,-2.62,0.00
"03/18/2025 23:25:00","CAPITL",61757,43.03,1.45,0.00
"03/18/2025 23:25:00","CENTRL",61754,40.41,-1.16,0.00
"03/18/2025 23:25:00","DUNWOD",61760,43.15,1.58,0.00
"03/18/2025 23:25:00","GENESE",61753,39.45,-2.12,0.00
"03/18/2025 23:25:00","H Q",61844,42.11,0.54,0.00
"03/18/2025 23:25:00","HUD VL",61758,42.90,1.33,0.00
"03/18/2025 23:25:00","LONGIL",61762,43.32,1.75,0.00
"03/18/2025 23:25:00","MHK VL",61756,42.11,0.54,0.00
"03/18/2025 23:25:00","MILLWD",61759,42.99,1.41,0.00
"03/18/2025 23:25:00","N.Y.C.",61761,44.99,1.83,-1.60
"03/18/2025 23:25:00","NORTH",61755,42.86,1.29,0.00
"03/18/2025 23:25:00","NPX",61845,42.73,1.16,0.00
"03/18/2025 23:25:00","O H",61846,38.16,-3.41,0.00
"03/18/2025 23:25:00","PJM",61847,40.78,-0.79,0.00
"03/18/2025 23:25:00","WEST",61752,38.83,-2.74,0.00
"03/18/2025 23:30:00","CAPITL",61757,43.07,1.46,0.00
"03/18/2025 23:30:00","CENTRL",61754,40.53,-1.08,0.00
"03/18/2025 23:30:00","DUNWOD",61760,43.11,1.50,0.00
"03/18/2025 23:30:00","GENESE",61753,39.53,-2.08,0.00
"03/18/2025 23:30:00","H Q",61844,42.15,0.54,0.00
"03/18/2025 23:30:00","HUD VL",61758,42.86,1.25,0.00
"03/18/2025 23:30:00","LONGIL",61762,43.28,1.67,0.00
"03/18/2025 23:30:00","MHK VL",61756,42.20,0.58,0.00
