"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 20:35:00","MILLWD",61759,25.01,1.59,0.00
"10/31/2024 20:35:00","N.Y.C.",61761,25.24,1.83,0.00
"10/31/2024 20:35:00","NORTH",61755,23.27,-0.14,0.00
"10/31/2024 20:35:00","NPX",61845,24.65,1.24,0.00
"10/31/2024 20:35:00","O H",61846,13.64,-1.90,7.88
"10/31/2024 20:35:00","PJM",61847,21.21,0.02,2.23
"10/31/2024 20:35:00","WEST",61752,12.56,-1.40,9.45
"10/31/2024 20:40:00","CAPITL",61757,23.87,1.07,0.00
"10/31/2024 20:40:00","CENTRL",61754,26.67,-0.34,-4.21
"10/31/2024 20:40:00","DUNWOD",61760,24.44,1.64,0.00
"10/31/2024 20:40:00","GENESE",61753,21.89,-0.91,0.00
"10/31/2024 20:40:00","H Q",61844,22.64,-0.16,0.00
"10/31/2024 20:40:00","HUD VL",61758,24.33,1.53,0.00
"10/31/2024 20:40:00","LONGIL",61762,24.35,1.55,0.00
"10/31/2024 20:40:00","MHK VL",61756,23.39,0.59,0.00
"10/31/2024 20:40:00","MILLWD",61759,24.35,1.55,0.00
"10/31/2024 20:40:00","N.Y.C.",61761,24.58,1.78,0.00
"10/31/2024 20:40:00","NORTH",61755,22.66,-0.14,0.00
"10/31/2024 20:40:00","NPX",61845,24.01,1.21,0.00
"10/31/2024 20:40:00","O H",61846,13.21,-1.78,7.81
"10/31/2024 20:40:00","PJM",61847,20.63,0.05,2.21
"10/31/2024 20:40:00","WEST",61752,12.13,-1.30,9.37
"10/31/2024 20:45:00","CAPITL",61757,23.67,1.06,0.00
"10/31/2024 20:45:00","CENTRL",61754,26.46,-0.34,-4.20
"10/31/2024 20:45:00","DUNWOD",61760,24.26,1.65,0.00
"10/31/2024 20:45:00","GENESE",61753,21.68,-0.93,0.00
"10/31/2024 20:45:00","H Q",61844,22.45,-0.16,0.00
"10/31/2024 20:45:00","HUD VL",61758,24.14,1.54,0.00
"10/31/2024 20:45:00","LONGIL",61762,24.17,1.56,0.00
"10/31/2024 20:45:00","MHK VL",61756,23.19,0.59,0.00
"10/31/2024 20:45:00","MILLWD",61759,24.17,1.56,0.00
"10/31/2024 20:45:00","N.Y.C.",61761,24.39,1.79,0.00
"10/31/2024 20:45:00","NORTH",61755,22.45,-0.16,0.00
"10/31/2024 20:45:00","NPX",61845,23.83,1.22,0.00
"10/31/2024 20:45:00","O H",61846,13.03,-1.79,7.79
"10/31/2024 20:45:00","PJM",61847,20.45,0.05,2.20
"10/31/2024 20:45:00","WEST",61752,11.96,-1.31,9.34
"10/31/2024 20:50:00","CAPITL",61757,23.76,1.07,0.00
"10/31/2024 20:50:00","CENTRL",61754,25.93,-0.34,-3.57
"10/31/2024 20:50:00","DUNWOD",61760,24.33,1.63,0.00
"10/31/2024 20:50:00","GENESE",61753,21.74,-0.95,0.00
"10/31/2024 20:50:00","H Q",61844,20.76,-0.16,1.78
"10/31/2024 20:50:00","HUD VL",61758,24.21,1.52,0.00
"10/31/2024 20:50:00","LONGIL",61762,24.26,1.56,0.00
"10/31/2024 20:50:00","MHK VL",61756,27.86,0.59,-4.58
"10/31/2024 20:50:00","MILLWD",61759,24.24,1.54,0.00
"10/31/2024 20:50:00","N.Y.C.",61761,24.46,1.77,0.00
"10/31/2024 20:50:00","NORTH",61755,15.45,-0.16,7.08
"10/31/2024 20:50:00","NPX",61845,23.89,1.20,0.00
"10/31/2024 20:50:00","O H",61846,14.22,-1.84,6.64
"10/31/2024 20:50:00","PJM",61847,20.81,0.00,1.88
"10/31/2024 20:50:00","WEST",61752,13.38,-1.36,7.95
"10/31/2024 20:55:00","CAPITL",61757,23.15,1.02,0.00
"10/31/2024 20:55:00","CENTRL",61754,25.31,-0.33,-3.51
"10/31/2024 20:55:00","DUNWOD",61760,23.70,1.57,0.00
"10/31/2024 20:55:00","GENESE",61753,21.20,-0.93,0.00
"10/31/2024 20:55:00","H Q",61844,20.22,-0.15,1.76
"10/31/2024 20:55:00","HUD VL",61758,23.59,1.46,0.00
"10/31/2024 20:55:00","LONGIL",61762,23.68,1.55,0.00
"10/31/2024 20:55:00","MHK VL",61756,27.23,0.57,-4.53
"10/31/2024 20:55:00","MILLWD",61759,23.62,1.48,0.00
"10/31/2024 20:55:00","N.Y.C.",61761,23.84,1.70,0.00
"10/31/2024 20:55:00","NORTH",61755,14.98,-0.15,7.00
"10/31/2024 20:55:00","NPX",61845,23.28,1.15,0.00
"10/31/2024 20:55:00","O H",61846,13.80,-1.81,6.52
"10/31/2024 20:55:00","PJM",61847,20.29,0.00,1.85
"10/31/2024 20:55:00","WEST",61752,12.94,-1.37,7.82
"10/31/2024 21:00:00","CAPITL",61757,26.62,1.17,0.00
"10/31/2024 21:00:00","CENTRL",61754,28.91,-0.38,-3.85
"10/31/2024 21:00:00","DUNWOD",61760,27.28,1.83,0.00
"10/31/2024 21:00:00","GENESE",61753,24.43,-1.02,0.00
"10/31/2024 21:00:00","H Q",61844,23.38,-0.18,1.89
"10/31/2024 21:00:00","HUD VL",61758,27.15,1.70,0.00
"10/31/2024 21:00:00","LONGIL",61762,27.40,1.96,0.00
"10/31/2024 21:00:00","MHK VL",61756,30.98,0.66,-4.87
"10/31/2024 21:00:00","MILLWD",61759,27.18,1.73,0.00
"10/31/2024 21:00:00","N.Y.C.",61761,27.40,1.96,0.00
"10/31/2024 21:00:00","NORTH",61755,17.76,-0.15,7.53
"10/31/2024 21:00:00","NPX",61845,26.77,1.32,0.00
"10/31/2024 21:00:00","O H",61846,16.34,-1.96,7.15
"10/31/2024 21:00:00","PJM",61847,23.47,0.05,2.02
"10/31/2024 21:00:00","WEST",61752,15.43,-1.45,8.57
"10/31/2024 21:05:00","CAPITL",61757,24.76,1.09,0.00
"10/31/2024 21:05:00","CENTRL",61754,26.54,-0.31,-3.17
"10/31/2024 21:05:00","DUNWOD",61760,25.36,1.68,0.00
"10/31/2024 21:05:00","GENESE",61753,22.80,-0.88,0.00
"10/31/2024 21:05:00","H Q",61844,21.69,-0.16,1.82
"10/31/2024 21:05:00","HUD VL",61758,25.24,1.56,0.00
"10/31/2024 21:05:00","LONGIL",61762,25.36,1.68,0.00
"10/31/2024 21:05:00","MHK VL",61756,28.98,0.61,-4.69
"10/31/2024 21:05:00","MILLWD",61759,25.26,1.59,0.00
"10/31/2024 21:05:00","N.Y.C.",61761,25.47,1.80,0.00
"10/31/2024 21:05:00","NORTH",61755,16.29,-0.14,7.25
"10/31/2024 21:05:00","NPX",61845,24.91,1.23,0.00
"10/31/2024 21:05:00","O H",61846,16.11,-1.68,5.89
"10/31/2024 21:05:00","PJM",61847,22.13,0.12,1.67
"10/31/2024 21:05:00","WEST",61752,15.41,-1.21,7.06
"10/31/2024 21:10:00","CAPITL",61757,25.54,1.12,0.00
"10/31/2024 21:10:00","CENTRL",61754,27.45,-0.39,-3.42
"10/31/2024 21:10:00","DUNWOD",61760,26.20,1.78,0.00
"10/31/2024 21:10:00","GENESE",61753,23.47,-0.95,0.00
"10/31/2024 21:10:00","H Q",61844,22.42,-0.15,1.85
"10/31/2024 21:10:00","HUD VL",61758,26.05,1.64,0.00
"10/31/2024 21:10:00","LONGIL",61762,26.25,1.83,0.00
"10/31/2024 21:10:00","MHK VL",61756,29.79,0.61,-4.76
"10/31/2024 21:10:00","MILLWD",61759,26.08,1.66,0.00
"10/31/2024 21:10:00","N.Y.C.",61761,26.35,1.93,0.00
"10/31/2024 21:10:00","NORTH",61755,16.87,-0.15,7.40
"10/31/2024 21:10:00","NPX",61845,25.71,1.29,0.00
"10/31/2024 21:10:00","O H",61846,16.18,-1.83,6.41
"10/31/2024 21:10:00","PJM",61847,22.68,0.07,1.81
"10/31/2024 21:10:00","WEST",61752,15.40,-1.34,7.67
"10/31/2024 21:15:00","CAPITL",61757,25.54,1.12,0.00
"10/31/2024 21:15:00","CENTRL",61754,27.77,-0.37,-3.71
"10/31/2024 21:15:00","DUNWOD",61760,26.20,1.78,0.00
"10/31/2024 21:15:00","GENESE",61753,23.42,-1.00,0.00
"10/31/2024 21:15:00","H Q",61844,22.40,-0.17,1.85
"10/31/2024 21:15:00","HUD VL",61758,26.08,1.66,0.00
"10/31/2024 21:15:00","LONGIL",61762,26.25,1.83,0.00
"10/31/2024 21:15:00","MHK VL",61756,29.79,0.61,-4.76
"10/31/2024 21:15:00","MILLWD",61759,26.10,1.68,0.00
"10/31/2024 21:15:00","N.Y.C.",61761,26.35,1.93,0.00
"10/31/2024 21:15:00","NORTH",61755,16.87,-0.15,7.40
"10/31/2024 21:15:00","NPX",61845,25.71,1.29,0.00
"10/31/2024 21:15:00","O H",61846,15.56,-1.90,6.95
"10/31/2024 21:15:00","PJM",61847,22.57,0.12,1.97
"10/31/2024 21:15:00","WEST",61752,14.70,-1.39,8.33
"10/31/2024 21:20:00","CAPITL",61757,24.84,1.12,0.00
"10/31/2024 21:20:00","CENTRL",61754,26.98,-0.38,-3.64
"10/31/2024 21:20:00","DUNWOD",61760,25.45,1.73,0.00
"10/31/2024 21:20:00","GENESE",61753,22.73,-1.00,0.00
"10/31/2024 21:20:00","H Q",61844,21.74,-0.16,1.82
"10/31/2024 21:20:00","HUD VL",61758,25.34,1.61,0.00
"10/31/2024 21:20:00","LONGIL",61762,25.48,1.76,0.00
"10/31/2024 21:20:00","MHK VL",61756,29.01,0.59,-4.69
"10/31/2024 21:20:00","MILLWD",61759,25.36,1.64,0.00
"10/31/2024 21:20:00","N.Y.C.",61761,25.62,1.90,0.00
"10/31/2024 21:20:00","NORTH",61755,16.29,-0.14,7.29
"10/31/2024 21:20:00","NPX",61845,25.00,1.28,0.00
"10/31/2024 21:20:00","O H",61846,15.00,-1.90,6.82
"10/31/2024 21:20:00","PJM",61847,21.86,0.07,1.93
"10/31/2024 21:20:00","WEST",61752,14.16,-1.40,8.16
"10/31/2024 21:25:00","CAPITL",61757,23.87,1.07,0.00
"10/31/2024 21:25:00","CENTRL",61754,25.98,-0.37,-3.54
"10/31/2024 21:25:00","DUNWOD",61760,24.49,1.69,0.00
"10/31/2024 21:25:00","GENESE",61753,21.77,-1.03,0.00
"10/31/2024 21:25:00","H Q",61844,20.86,-0.16,1.78
"10/31/2024 21:25:00","HUD VL",61758,24.37,1.57,0.00
"10/31/2024 21:25:00","LONGIL",61762,24.51,1.71,0.00
"10/31/2024 21:25:00","MHK VL",61756,27.94,0.55,-4.59
"10/31/2024 21:25:00","MILLWD",61759,24.39,1.60,0.00
"10/31/2024 21:25:00","N.Y.C.",61761,24.62,1.82,0.00
"10/31/2024 21:25:00","NORTH",61755,15.51,-0.16,7.13
"10/31/2024 21:25:00","NPX",61845,24.03,1.23,0.00
"10/31/2024 21:25:00","O H",61846,14.22,-1.94,6.64
"10/31/2024 21:25:00","PJM",61847,20.97,0.05,1.88
"10/31/2024 21:25:00","WEST",61752,13.39,-1.46,7.95
"10/31/2024 21:30:00","CAPITL",61757,23.63,1.04,0.00
"10/31/2024 21:30:00","CENTRL",61754,25.75,-0.36,-3.52
"10/31/2024 21:30:00","DUNWOD",61760,24.24,1.65,0.00
"10/31/2024 21:30:00","GENESE",61753,21.60,-0.99,0.00
"10/31/2024 21:30:00","H Q",61844,20.66,-0.16,1.78
"10/31/2024 21:30:00","HUD VL",61758,24.13,1.54,0.00
"10/31/2024 21:30:00","LONGIL",61762,24.29,1.70,0.00
"10/31/2024 21:30:00","MHK VL",61756,27.71,0.54,-4.57
"10/31/2024 21:30:00","MILLWD",61759,24.15,1.56,0.00
"10/31/2024 21:30:00","N.Y.C.",61761,24.38,1.78,0.00
"10/31/2024 21:30:00","NORTH",61755,15.35,-0.13,7.11
"10/31/2024 21:30:00","NPX",61845,23.79,1.20,0.00
"10/31/2024 21:30:00","O H",61846,14.09,-1.90,6.60
"10/31/2024 21:30:00","PJM",61847,20.77,0.05,1.87
"10/31/2024 21:30:00","WEST",61752,13.26,-1.42,7.90
"10/31/2024 21:35:00","CAPITL",61757,23.54,1.04,0.00
"10/31/2024 21:35:00","CENTRL",61754,25.72,-0.32,-3.52
"10/31/2024 21:35:00","DUNWOD",61760,24.13,1.62,0.00
"10/31/2024 21:35:00","GENESE",61753,21.54,-0.97,0.00
"10/31/2024 21:35:00","H Q",61844,20.58,-0.16,1.77
"10/31/2024 21:35:00","HUD VL",61758,24.02,1.51,0.00
"10/31/2024 21:35:00","LONGIL",61762,24.15,1.64,0.00
"10/31/2024 21:35:00","MHK VL",61756,27.61,0.54,-4.56
"10/31/2024 21:35:00","MILLWD",61759,24.02,1.51,0.00
"10/31/2024 21:35:00","N.Y.C.",61761,24.26,1.76,0.00
"10/31/2024 21:35:00","NORTH",61755,15.26,-0.16,7.09
"10/31/2024 21:35:00","NPX",61845,23.68,1.17,0.00
"10/31/2024 21:35:00","O H",61846,14.08,-1.82,6.60
"10/31/2024 21:35:00","PJM",61847,20.71,0.07,1.87
"10/31/2024 21:35:00","WEST",61752,13.26,-1.35,7.90
"10/31/2024 21:40:00","CAPITL",61757,23.25,1.02,0.00
"10/31/2024 21:40:00","CENTRL",61754,25.41,-0.31,-3.50
"10/31/2024 21:40:00","DUNWOD",61760,23.80,1.58,0.00
"10/31/2024 21:40:00","GENESE",61753,21.29,-0.93,0.00
"10/31/2024 21:40:00","H Q",61844,20.31,-0.15,1.76
"10/31/2024 21:40:00","HUD VL",61758,23.69,1.47,0.00
"10/31/2024 21:40:00","LONGIL",61762,23.83,1.60,0.00
"10/31/2024 21:40:00","MHK VL",61756,27.27,0.51,-4.54
"10/31/2024 21:40:00","MILLWD",61759,23.71,1.49,0.00
"10/31/2024 21:40:00","N.Y.C.",61761,23.94,1.71,0.00
"10/31/2024 21:40:00","NORTH",61755,15.02,-0.15,7.05
"10/31/2024 21:40:00","NPX",61845,23.38,1.15,0.00
"10/31/2024 21:40:00","O H",61846,13.90,-1.78,6.55
"10/31/2024 21:40:00","PJM",61847,20.44,0.07,1.85
"10/31/2024 21:40:00","WEST",61752,13.10,-1.29,7.84
"10/31/2024 21:45:00","CAPITL",61757,22.59,0.99,0.00
"10/31/2024 21:45:00","CENTRL",61754,23.37,-0.37,-2.14
"10/31/2024 21:45:00","DUNWOD",61760,23.18,1.58,0.00
"10/31/2024 21:45:00","GENESE",61753,20.63,-0.97,0.00
"10/31/2024 21:45:00","H Q",61844,19.71,-0.15,1.74
"10/31/2024 21:45:00","HUD VL",61758,23.05,1.45,0.00
"10/31/2024 21:45:00","LONGIL",61762,23.18,1.58,0.00
"10/31/2024 21:45:00","MHK VL",61756,26.57,0.50,-4.47
"10/31/2024 21:45:00","MILLWD",61759,23.07,1.47,0.00
"10/31/2024 21:45:00","N.Y.C.",61761,23.31,1.71,0.00
"10/31/2024 21:45:00","NORTH",61755,14.50,-0.15,6.95
"10/31/2024 21:45:00","NPX",61845,22.74,1.14,0.00
"10/31/2024 21:45:00","O H",61846,15.76,-1.84,4.00
"10/31/2024 21:45:00","PJM",61847,20.49,0.02,1.13
"10/31/2024 21:45:00","WEST",61752,15.43,-1.38,4.79
"10/31/2024 21:50:00","CAPITL",61757,22.57,0.97,0.00
"10/31/2024 21:50:00","CENTRL",61754,21.75,-0.41,-0.56
"10/31/2024 21:50:00","DUNWOD",61760,23.16,1.56,0.00
"10/31/2024 21:50:00","GENESE",61753,20.56,-1.04,0.00
"10/31/2024 21:50:00","H Q",61844,19.75,-0.11,1.74
"10/31/2024 21:50:00","HUD VL",61758,23.03,1.43,0.00
"10/31/2024 21:50:00","LONGIL",61762,23.18,1.58,0.00
"10/31/2024 21:50:00","MHK VL",61756,26.55,0.47,-4.48
"10/31/2024 21:50:00","MILLWD",61759,23.05,1.45,0.00
"10/31/2024 21:50:00","N.Y.C.",61761,23.29,1.69,0.00
"10/31/2024 21:50:00","NORTH",61755,14.56,-0.09,6.96
"10/31/2024 21:50:00","NPX",61845,22.72,1.12,0.00
"10/31/2024 21:50:00","O H",61846,18.64,-1.92,1.04
"10/31/2024 21:50:00","PJM",61847,21.26,-0.04,0.30
"10/31/2024 21:50:00","WEST",61752,18.86,-1.49,1.25
"10/31/2024 21:55:00","CAPITL",61757,22.59,0.95,0.00
"10/31/2024 21:55:00","CENTRL",61754,21.50,-0.39,-0.25
"10/31/2024 21:55:00","DUNWOD",61760,23.15,1.51,0.00
"10/31/2024 21:55:00","GENESE",61753,20.67,-0.97,0.00
"10/31/2024 21:55:00","H Q",61844,19.79,-0.11,1.74
"10/31/2024 21:55:00","HUD VL",61758,23.05,1.41,0.00
"10/31/2024 21:55:00","LONGIL",61762,23.22,1.58,0.00
"10/31/2024 21:55:00","MHK VL",61756,26.60,0.48,-4.48
"10/31/2024 21:55:00","MILLWD",61759,23.07,1.43,0.00
"10/31/2024 21:55:00","N.Y.C.",61761,23.28,1.64,0.00
"10/31/2024 21:55:00","NORTH",61755,14.59,-0.09,6.96
"10/31/2024 21:55:00","NPX",61845,22.74,1.10,0.00
"10/31/2024 21:55:00","O H",61846,19.34,-1.84,0.46
"10/31/2024 21:55:00","PJM",61847,21.47,-0.04,0.13
"10/31/2024 21:55:00","WEST",61752,19.59,-1.49,0.56
"10/31/2024 22:00:00","CAPITL",61757,23.58,1.02,0.00
"10/31/2024 22:00:00","CENTRL",61754,22.21,-0.36,0.00
"10/31/2024 22:00:00","DUNWOD",61760,24.12,1.56,0.00
"10/31/2024 22:00:00","GENESE",61753,21.64,-0.93,0.00
"10/31/2024 22:00:00","H Q",61844,20.68,-0.11,1.78
"10/31/2024 22:00:00","HUD VL",61758,24.01,1.45,0.00
"10/31/2024 22:00:00","LONGIL",61762,24.24,1.67,0.00
"10/31/2024 22:00:00","MHK VL",61756,27.64,0.50,-4.58
"10/31/2024 22:00:00","MILLWD",61759,24.03,1.47,0.00
"10/31/2024 22:00:00","N.Y.C.",61761,24.24,1.67,0.00
"10/31/2024 22:00:00","NORTH",61755,15.36,-0.09,7.11
"10/31/2024 22:00:00","NPX",61845,23.72,1.15,0.00
"10/31/2024 22:00:00","O H",61846,20.85,-1.72,0.00
"10/31/2024 22:00:00","PJM",61847,22.59,0.02,0.00
"10/31/2024 22:00:00","WEST",61752,21.21,-1.35,0.00
"10/31/2024 22:05:00","CAPITL",61757,23.84,1.03,0.00
"10/31/2024 22:05:00","CENTRL",61754,22.49,-0.32,0.00
"10/31/2024 22:05:00","DUNWOD",61760,24.37,1.55,0.00
"10/31/2024 22:05:00","GENESE",61753,22.06,-0.75,0.00
"10/31/2024 22:05:00","H Q",61844,20.91,-0.11,1.79
"10/31/2024 22:05:00","HUD VL",61758,24.25,1.44,0.00
"10/31/2024 22:05:00","LONGIL",61762,24.46,1.64,0.00
"10/31/2024 22:05:00","MHK VL",61756,27.92,0.50,-4.60
"10/31/2024 22:05:00","MILLWD",61759,24.27,1.46,0.00
"10/31/2024 22:05:00","N.Y.C.",61761,24.50,1.69,0.00
"10/31/2024 22:05:00","NORTH",61755,15.55,-0.11,7.15
"10/31/2024 22:05:00","NPX",61845,23.95,1.14,0.00
"10/31/2024 22:05:00","O H",61846,21.38,-1.44,0.00
"10/31/2024 22:05:00","PJM",61847,22.95,0.14,0.00
"10/31/2024 22:05:00","WEST",61752,21.74,-1.07,0.00
"10/31/2024 22:10:00","CAPITL",61757,23.79,1.00,0.00
"10/31/2024 22:10:00","CENTRL",61754,22.45,-0.34,0.00
"10/31/2024 22:10:00","DUNWOD",61760,24.36,1.57,0.00
"10/31/2024 22:10:00","GENESE",61753,22.02,-0.77,0.00
"10/31/2024 22:10:00","H Q",61844,20.89,-0.11,1.79
"10/31/2024 22:10:00","HUD VL",61758,24.25,1.46,0.00
"10/31/2024 22:10:00","LONGIL",61762,24.43,1.64,0.00
"10/31/2024 22:10:00","MHK VL",61756,27.86,0.50,-4.57
"10/31/2024 22:10:00","MILLWD",61759,24.27,1.48,0.00
"10/31/2024 22:10:00","N.Y.C.",61761,24.48,1.69,0.00
"10/31/2024 22:10:00","NORTH",61755,15.65,-0.09,7.05
"10/31/2024 22:10:00","NPX",61845,23.93,1.14,0.00
"10/31/2024 22:10:00","O H",61846,21.31,-1.48,0.00
"10/31/2024 22:10:00","PJM",61847,22.91,0.11,0.00
"10/31/2024 22:10:00","WEST",61752,21.65,-1.14,0.00
"10/31/2024 22:15:00","CAPITL",61757,23.78,1.00,0.00
"10/31/2024 22:15:00","CENTRL",61754,22.43,-0.34,0.00
"10/31/2024 22:15:00","DUNWOD",61760,24.39,1.62,0.00
"10/31/2024 22:15:00","GENESE",61753,21.93,-0.84,0.00
"10/31/2024 22:15:00","H Q",61844,20.88,-0.11,1.79
"10/31/2024 22:15:00","HUD VL",61758,24.25,1.48,0.00
"10/31/2024 22:15:00","LONGIL",61762,24.46,1.69,0.00
"10/31/2024 22:15:00","MHK VL",61756,27.82,0.48,-4.56
"10/31/2024 22:15:00","MILLWD",61759,24.30,1.53,0.00
"10/31/2024 22:15:00","N.Y.C.",61761,24.53,1.75,0.00
"10/31/2024 22:15:00","NORTH",61755,15.62,-0.11,7.04
"10/31/2024 22:15:00","NPX",61845,23.96,1.18,0.00
"10/31/2024 22:15:00","O H",61846,21.18,-1.59,0.00
"10/31/2024 22:15:00","PJM",61847,22.91,0.14,0.00
"10/31/2024 22:15:00","WEST",61752,21.57,-1.21,0.00
"10/31/2024 22:20:00","CAPITL",61757,23.76,1.02,0.00
"10/31/2024 22:20:00","CENTRL",61754,22.36,-0.36,0.00
"10/31/2024 22:20:00","DUNWOD",61760,24.39,1.66,0.00
"10/31/2024 22:20:00","GENESE",61753,21.82,-0.91,0.00
"10/31/2024 22:20:00","H Q",61844,20.83,-0.11,1.78
"10/31/2024 22:20:00","HUD VL",61758,24.23,1.50,0.00
"10/31/2024 22:20:00","LONGIL",61762,24.44,1.71,0.00
"10/31/2024 22:20:00","MHK VL",61756,27.74,0.45,-4.56
"10/31/2024 22:20:00","MILLWD",61759,24.28,1.55,0.00
"10/31/2024 22:20:00","N.Y.C.",61761,24.52,1.80,0.00
"10/31/2024 22:20:00","NORTH",61755,15.59,-0.11,7.03
"10/31/2024 22:20:00","NPX",61845,24.56,1.20,-0.62
"10/31/2024 22:20:00","O H",61846,21.05,-1.68,0.00
"10/31/2024 22:20:00","PJM",61847,22.84,0.11,0.00
"10/31/2024 22:20:00","WEST",61752,21.41,-1.32,0.00
"10/31/2024 22:25:00","CAPITL",61757,23.67,1.00,0.00
"10/31/2024 22:25:00","CENTRL",61754,22.34,-0.34,0.00
"10/31/2024 22:25:00","DUNWOD",61760,24.26,1.59,0.00
"10/31/2024 22:25:00","GENESE",61753,21.82,-0.86,0.00
"10/31/2024 22:25:00","H Q",61844,20.78,-0.11,1.78
"10/31/2024 22:25:00","HUD VL",61758,24.13,1.45,0.00
"10/31/2024 22:25:00","LONGIL",61762,24.36,1.68,0.00
"10/31/2024 22:25:00","MHK VL",61756,27.68,0.45,-4.55
"10/31/2024 22:25:00","MILLWD",61759,24.17,1.50,0.00
"10/31/2024 22:25:00","N.Y.C.",61761,24.42,1.75,0.00
"10/31/2024 22:25:00","NORTH",61755,15.54,-0.11,7.02
"10/31/2024 22:25:00","NPX",61845,24.47,1.18,-0.61
"10/31/2024 22:25:00","O H",61846,21.07,-1.61,0.00
"10/31/2024 22:25:00","PJM",61847,22.79,0.11,0.00
"10/31/2024 22:25:00","WEST",61752,21.41,-1.27,0.00
"10/31/2024 22:30:00","CAPITL",61757,23.60,0.99,0.00
"10/31/2024 22:30:00","CENTRL",61754,22.29,-0.32,0.00
"10/31/2024 22:30:00","DUNWOD",61760,24.21,1.61,0.00
"10/31/2024 22:30:00","GENESE",61753,21.77,-0.84,0.00
"10/31/2024 22:30:00","H Q",61844,20.69,-0.13,1.78
"10/31/2024 22:30:00","HUD VL",61758,24.05,1.45,0.00
"10/31/2024 22:30:00","LONGIL",61762,24.35,1.74,0.00
"10/31/2024 22:30:00","MHK VL",61756,27.60,0.45,-4.54
"10/31/2024 22:30:00","MILLWD",61759,24.10,1.49,0.00
"10/31/2024 22:30:00","N.Y.C.",61761,24.35,1.74,0.00
"10/31/2024 22:30:00","NORTH",61755,15.49,-0.11,7.01
"10/31/2024 22:30:00","NPX",61845,24.37,1.15,-0.61
"10/31/2024 22:30:00","O H",61846,21.07,-1.54,0.00
"10/31/2024 22:30:00","PJM",61847,22.76,0.16,0.00
"10/31/2024 22:30:00","WEST",61752,21.41,-1.20,0.00
"10/31/2024 22:35:00","CAPITL",61757,23.56,1.02,0.00
"10/31/2024 22:35:00","CENTRL",61754,22.18,-0.36,0.00
"10/31/2024 22:35:00","DUNWOD",61760,24.17,1.62,0.00
"10/31/2024 22:35:00","GENESE",61753,21.71,-0.83,0.00
"10/31/2024 22:35:00","H Q",61844,20.63,-0.13,1.77
"10/31/2024 22:35:00","HUD VL",61758,24.01,1.46,0.00
"10/31/2024 22:35:00","LONGIL",61762,24.26,1.71,0.00
"10/31/2024 22:35:00","MHK VL",61756,27.53,0.45,-4.54
"10/31/2024 22:35:00","MILLWD",61759,24.05,1.51,0.00
"10/31/2024 22:35:00","N.Y.C.",61761,24.28,1.74,0.00
"10/31/2024 22:35:00","NORTH",61755,15.43,-0.11,7.00
"10/31/2024 22:35:00","NPX",61845,24.86,1.17,-1.14
"10/31/2024 22:35:00","O H",61846,21.01,-1.53,0.00
"10/31/2024 22:35:00","PJM",61847,22.68,0.14,0.00
"10/31/2024 22:35:00","WEST",61752,21.33,-1.22,0.00
"10/31/2024 22:40:00","CAPITL",61757,22.53,0.97,0.00
"10/31/2024 22:40:00","CENTRL",61754,21.19,-0.37,0.00
"10/31/2024 22:40:00","DUNWOD",61760,23.15,1.60,0.00
"10/31/2024 22:40:00","GENESE",61753,20.67,-0.88,0.00
"10/31/2024 22:40:00","H Q",61844,19.70,-0.13,1.73
"10/31/2024 22:40:00","HUD VL",61758,23.00,1.44,0.00
"10/31/2024 22:40:00","LONGIL",61762,23.24,1.68,0.00
"10/31/2024 22:40:00","MHK VL",61756,26.42,0.43,-4.43
"10/31/2024 22:40:00","MILLWD",61759,23.05,1.49,0.00
"10/31/2024 22:40:00","N.Y.C.",61761,23.28,1.73,0.00
"10/31/2024 22:40:00","NORTH",61755,14.59,-0.13,6.84
"10/31/2024 22:40:00","NPX",61845,23.88,1.16,-1.16
"10/31/2024 22:40:00","O H",61846,19.94,-1.62,0.00
"10/31/2024 22:40:00","PJM",61847,21.67,0.11,0.00
"10/31/2024 22:40:00","WEST",61752,20.26,-1.29,0.00
"10/31/2024 22:45:00","CAPITL",61757,22.53,0.97,0.00
"10/31/2024 22:45:00","CENTRL",61754,21.19,-0.37,0.00
"10/31/2024 22:45:00","DUNWOD",61760,23.15,1.60,0.00
"10/31/2024 22:45:00","GENESE",61753,20.67,-0.88,0.00
"10/31/2024 22:45:00","H Q",61844,19.70,-0.13,1.74
"10/31/2024 22:45:00","HUD VL",61758,23.00,1.44,0.00
"10/31/2024 22:45:00","LONGIL",61762,23.22,1.66,0.00
"10/31/2024 22:45:00","MHK VL",61756,26.43,0.43,-4.44
"10/31/2024 22:45:00","MILLWD",61759,23.05,1.49,0.00
"10/31/2024 22:45:00","N.Y.C.",61761,23.28,1.73,0.00
"10/31/2024 22:45:00","NORTH",61755,14.59,-0.13,6.84
"10/31/2024 22:45:00","NPX",61845,23.87,1.16,-1.14
"10/31/2024 22:45:00","O H",61846,19.94,-1.62,0.00
"10/31/2024 22:45:00","PJM",61847,21.67,0.11,0.00
"10/31/2024 22:45:00","WEST",61752,20.29,-1.27,0.00
"10/31/2024 22:50:00","CAPITL",61757,22.53,0.97,0.00
"10/31/2024 22:50:00","CENTRL",61754,21.19,-0.37,0.00
