"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2024 21:40:00","MILLWD",61759,23.28,1.21,0.00
"12/29/2024 21:40:00","N.Y.C.",61761,27.26,1.30,-3.89
"12/29/2024 21:40:00","NORTH",61755,22.29,0.22,0.00
"12/29/2024 21:40:00","NPX",61845,25.91,1.06,-2.78
"12/29/2024 21:40:00","O H",61846,19.51,-2.56,0.00
"12/29/2024 21:40:00","PJM",61847,21.69,-0.38,0.00
"12/29/2024 21:40:00","WEST",61752,19.84,-2.23,0.00
"12/29/2024 21:45:00","CAPITL",61757,22.00,0.95,0.00
"12/29/2024 21:45:00","CENTRL",61754,20.42,-0.63,0.00
"12/29/2024 21:45:00","DUNWOD",61760,22.30,1.24,0.00
"12/29/2024 21:45:00","GENESE",61753,19.60,-1.45,0.00
"12/29/2024 21:45:00","H Q",61844,21.16,0.11,0.00
"12/29/2024 21:45:00","HUD VL",61758,22.25,1.20,0.00
"12/29/2024 21:45:00","LONGIL",61762,22.86,1.81,0.00
"12/29/2024 21:45:00","MHK VL",61756,21.20,0.15,0.00
"12/29/2024 21:45:00","MILLWD",61759,22.23,1.18,0.00
"12/29/2024 21:45:00","N.Y.C.",61761,26.38,1.26,-4.06
"12/29/2024 21:45:00","NORTH",61755,21.22,0.17,0.00
"12/29/2024 21:45:00","NPX",61845,24.86,1.03,-2.78
"12/29/2024 21:45:00","O H",61846,18.59,-2.46,0.00
"12/29/2024 21:45:00","PJM",61847,20.68,-0.38,0.00
"12/29/2024 21:45:00","WEST",61752,18.89,-2.17,0.00
"12/29/2024 21:50:00","CAPITL",61757,22.61,0.99,0.00
"12/29/2024 21:50:00","CENTRL",61754,20.97,-0.65,0.00
"12/29/2024 21:50:00","DUNWOD",61760,22.91,1.30,0.00
"12/29/2024 21:50:00","GENESE",61753,20.15,-1.47,0.00
"12/29/2024 21:50:00","H Q",61844,21.73,0.11,0.00
"12/29/2024 21:50:00","HUD VL",61758,22.87,1.25,0.00
"12/29/2024 21:50:00","LONGIL",61762,23.54,1.90,-0.02
"12/29/2024 21:50:00","MHK VL",61756,21.77,0.15,0.00
"12/29/2024 21:50:00","MILLWD",61759,22.87,1.25,0.00
"12/29/2024 21:50:00","N.Y.C.",61761,26.90,1.32,-3.96
"12/29/2024 21:50:00","NORTH",61755,21.77,0.15,0.00
"12/29/2024 21:50:00","NPX",61845,25.52,1.08,-2.82
"12/29/2024 21:50:00","O H",61846,19.15,-2.46,0.00
"12/29/2024 21:50:00","PJM",61847,21.25,-0.37,0.00
"12/29/2024 21:50:00","WEST",61752,19.46,-2.16,0.00
"12/29/2024 21:55:00","CAPITL",61757,21.41,0.94,0.00
"12/29/2024 21:55:00","CENTRL",61754,19.85,-0.61,0.00
"12/29/2024 21:55:00","DUNWOD",61760,21.69,1.23,0.00
"12/29/2024 21:55:00","GENESE",61753,19.11,-1.35,0.00
"12/29/2024 21:55:00","H Q",61844,20.55,0.08,0.00
"12/29/2024 21:55:00","HUD VL",61758,21.65,1.19,0.00
"12/29/2024 21:55:00","LONGIL",61762,22.24,1.78,0.00
"12/29/2024 21:55:00","MHK VL",61756,20.61,0.14,0.00
"12/29/2024 21:55:00","MILLWD",61759,21.63,1.17,0.00
"12/29/2024 21:55:00","N.Y.C.",61761,25.88,1.25,-4.17
"12/29/2024 21:55:00","NORTH",61755,20.61,0.14,0.00
"12/29/2024 21:55:00","NPX",61845,24.31,1.02,-2.82
"12/29/2024 21:55:00","O H",61846,18.19,-2.27,0.00
"12/29/2024 21:55:00","PJM",61847,20.14,-0.33,0.00
"12/29/2024 21:55:00","WEST",61752,18.50,-1.96,0.00
"12/29/2024 22:00:00","CAPITL",61757,23.87,1.03,0.00
"12/29/2024 22:00:00","CENTRL",61754,22.18,-0.66,0.00
"12/29/2024 22:00:00","DUNWOD",61760,24.21,1.37,0.00
"12/29/2024 22:00:00","GENESE",61753,21.38,-1.46,0.00
"12/29/2024 22:00:00","H Q",61844,22.95,0.11,0.00
"12/29/2024 22:00:00","HUD VL",61758,24.14,1.30,0.00
"12/29/2024 22:00:00","LONGIL",61762,24.77,1.92,-0.02
"12/29/2024 22:00:00","MHK VL",61756,23.00,0.16,0.00
"12/29/2024 22:00:00","MILLWD",61759,24.14,1.30,0.00
"12/29/2024 22:00:00","N.Y.C.",61761,27.96,1.37,-3.75
"12/29/2024 22:00:00","NORTH",61755,23.02,0.18,0.00
"12/29/2024 22:00:00","NPX",61845,26.78,1.12,-2.82
"12/29/2024 22:00:00","O H",61846,20.39,-2.44,0.00
"12/29/2024 22:00:00","PJM",61847,22.52,-0.32,0.00
"12/29/2024 22:00:00","WEST",61752,20.72,-2.12,0.00
"12/29/2024 22:05:00","CAPITL",61757,23.84,1.00,0.00
"12/29/2024 22:05:00","CENTRL",61754,22.18,-0.66,0.00
"12/29/2024 22:05:00","DUNWOD",61760,24.19,1.35,0.00
"12/29/2024 22:05:00","GENESE",61753,21.40,-1.44,0.00
"12/29/2024 22:05:00","H Q",61844,22.98,0.14,0.00
"12/29/2024 22:05:00","HUD VL",61758,24.12,1.28,0.00
"12/29/2024 22:05:00","LONGIL",61762,24.69,1.85,0.00
"12/29/2024 22:05:00","MHK VL",61756,23.00,0.16,0.00
"12/29/2024 22:05:00","MILLWD",61759,24.12,1.28,0.00
"12/29/2024 22:05:00","N.Y.C.",61761,27.97,1.37,-3.76
"12/29/2024 22:05:00","NORTH",61755,23.02,0.18,0.00
"12/29/2024 22:05:00","NPX",61845,26.09,1.10,-2.16
"12/29/2024 22:05:00","O H",61846,20.44,-2.40,0.00
"12/29/2024 22:05:00","PJM",61847,22.50,-0.34,0.00
"12/29/2024 22:05:00","WEST",61752,20.76,-2.08,0.00
"12/29/2024 22:10:00","CAPITL",61757,23.36,0.98,0.00
"12/29/2024 22:10:00","CENTRL",61754,21.79,-0.58,0.00
"12/29/2024 22:10:00","DUNWOD",61760,23.67,1.30,0.00
"12/29/2024 22:10:00","GENESE",61753,20.98,-1.39,0.00
"12/29/2024 22:10:00","H Q",61844,22.48,0.11,0.00
"12/29/2024 22:10:00","HUD VL",61758,23.62,1.25,0.00
"12/29/2024 22:10:00","LONGIL",61762,24.16,1.79,0.00
"12/29/2024 22:10:00","MHK VL",61756,22.51,0.14,0.00
"12/29/2024 22:10:00","MILLWD",61759,23.60,1.23,0.00
"12/29/2024 22:10:00","N.Y.C.",61761,27.52,1.32,-3.83
"12/29/2024 22:10:00","NORTH",61755,22.53,0.16,0.00
"12/29/2024 22:10:00","NPX",61845,25.60,1.07,-2.16
"12/29/2024 22:10:00","O H",61846,20.04,-2.33,0.00
"12/29/2024 22:10:00","PJM",61847,22.10,-0.27,0.00
"12/29/2024 22:10:00","WEST",61752,20.38,-1.99,0.00
"12/29/2024 22:15:00","CAPITL",61757,23.38,0.98,0.00
"12/29/2024 22:15:00","CENTRL",61754,21.75,-0.65,0.00
"12/29/2024 22:15:00","DUNWOD",61760,23.74,1.34,0.00
"12/29/2024 22:15:00","GENESE",61753,20.99,-1.41,0.00
"12/29/2024 22:15:00","H Q",61844,22.51,0.11,0.00
"12/29/2024 22:15:00","HUD VL",61758,23.67,1.28,0.00
"12/29/2024 22:15:00","LONGIL",61762,24.27,1.86,-0.02
"12/29/2024 22:15:00","MHK VL",61756,22.51,0.11,0.00
"12/29/2024 22:15:00","MILLWD",61759,23.67,1.28,0.00
"12/29/2024 22:15:00","N.Y.C.",61761,27.58,1.37,-3.81
"12/29/2024 22:15:00","NORTH",61755,22.55,0.16,0.00
"12/29/2024 22:15:00","NPX",61845,25.65,1.10,-2.16
"12/29/2024 22:15:00","O H",61846,20.07,-2.33,0.00
"12/29/2024 22:15:00","PJM",61847,22.08,-0.31,0.00
"12/29/2024 22:15:00","WEST",61752,20.38,-2.02,0.00
"12/29/2024 22:20:00","CAPITL",61757,23.24,0.96,0.00
"12/29/2024 22:20:00","CENTRL",61754,21.68,-0.60,0.00
"12/29/2024 22:20:00","DUNWOD",61760,23.60,1.31,0.00
"12/29/2024 22:20:00","GENESE",61753,20.90,-1.38,0.00
"12/29/2024 22:20:00","H Q",61844,22.40,0.11,0.00
"12/29/2024 22:20:00","HUD VL",61758,23.53,1.25,0.00
"12/29/2024 22:20:00","LONGIL",61762,147.65,1.85,-123.51
"12/29/2024 22:20:00","MHK VL",61756,22.40,0.11,0.00
"12/29/2024 22:20:00","MILLWD",61759,23.53,1.25,0.00
"12/29/2024 22:20:00","N.Y.C.",61761,27.48,1.36,-3.84
"12/29/2024 22:20:00","NORTH",61755,22.44,0.16,0.00
"12/29/2024 22:20:00","NPX",61845,26.39,1.07,-3.04
"12/29/2024 22:20:00","O H",61846,19.99,-2.29,0.00
"12/29/2024 22:20:00","PJM",61847,22.02,-0.27,0.00
"12/29/2024 22:20:00","WEST",61752,20.30,-1.98,0.00
"12/29/2024 22:25:00","CAPITL",61757,23.24,0.96,0.00
"12/29/2024 22:25:00","CENTRL",61754,21.71,-0.58,0.00
"12/29/2024 22:25:00","DUNWOD",61760,23.58,1.29,0.00
"12/29/2024 22:25:00","GENESE",61753,20.90,-1.38,0.00
"12/29/2024 22:25:00","H Q",61844,22.42,0.13,0.00
"12/29/2024 22:25:00","HUD VL",61758,23.51,1.22,0.00
"12/29/2024 22:25:00","LONGIL",61762,25.30,1.80,-1.21
"12/29/2024 22:25:00","MHK VL",61756,22.40,0.11,0.00
"12/29/2024 22:25:00","MILLWD",61759,23.51,1.22,0.00
"12/29/2024 22:25:00","N.Y.C.",61761,27.44,1.31,-3.84
"12/29/2024 22:25:00","NORTH",61755,22.51,0.22,0.00
"12/29/2024 22:25:00","NPX",61845,26.37,1.05,-3.04
"12/29/2024 22:25:00","O H",61846,20.01,-2.27,0.00
"12/29/2024 22:25:00","PJM",61847,21.99,-0.29,0.00
"12/29/2024 22:25:00","WEST",61752,20.30,-1.98,0.00
"12/29/2024 22:30:00","CAPITL",61757,23.24,0.96,0.00
"12/29/2024 22:30:00","CENTRL",61754,21.64,-0.65,0.00
"12/29/2024 22:30:00","DUNWOD",61760,23.58,1.29,0.00
"12/29/2024 22:30:00","GENESE",61753,20.88,-1.40,0.00
"12/29/2024 22:30:00","H Q",61844,22.44,0.16,0.00
"12/29/2024 22:30:00","HUD VL",61758,23.51,1.22,0.00
"12/29/2024 22:30:00","LONGIL",61762,24.41,1.80,-0.32
"12/29/2024 22:30:00","MHK VL",61756,22.40,0.11,0.00
"12/29/2024 22:30:00","MILLWD",61759,23.51,1.22,0.00
"12/29/2024 22:30:00","N.Y.C.",61761,27.44,1.31,-3.84
"12/29/2024 22:30:00","NORTH",61755,22.53,0.25,0.00
"12/29/2024 22:30:00","NPX",61845,26.39,1.07,-3.04
"12/29/2024 22:30:00","O H",61846,19.99,-2.29,0.00
"12/29/2024 22:30:00","PJM",61847,21.97,-0.31,0.00
"12/29/2024 22:30:00","WEST",61752,20.28,-2.01,0.00
"12/29/2024 22:35:00","CAPITL",61757,23.18,0.95,0.00
"12/29/2024 22:35:00","CENTRL",61754,21.58,-0.65,0.00
"12/29/2024 22:35:00","DUNWOD",61760,23.49,1.27,0.00
"12/29/2024 22:35:00","GENESE",61753,20.80,-1.42,0.00
"12/29/2024 22:35:00","H Q",61844,22.38,0.16,0.00
"12/29/2024 22:35:00","HUD VL",61758,23.42,1.20,0.00
"12/29/2024 22:35:00","LONGIL",61762,24.41,1.78,-0.41
"12/29/2024 22:35:00","MHK VL",61756,22.33,0.11,0.00
"12/29/2024 22:35:00","MILLWD",61759,23.42,1.20,0.00
"12/29/2024 22:35:00","N.Y.C.",61761,27.37,1.29,-3.86
"12/29/2024 22:35:00","NORTH",61755,22.49,0.27,0.00
"12/29/2024 22:35:00","NPX",61845,27.43,1.04,-4.16
"12/29/2024 22:35:00","O H",61846,19.89,-2.33,0.00
"12/29/2024 22:35:00","PJM",61847,21.89,-0.33,0.00
"12/29/2024 22:35:00","WEST",61752,20.18,-2.04,0.00
"12/29/2024 22:40:00","CAPITL",61757,22.99,0.93,0.00
"12/29/2024 22:40:00","CENTRL",61754,21.40,-0.66,0.00
"12/29/2024 22:40:00","DUNWOD",61760,23.32,1.26,0.00
"12/29/2024 22:40:00","GENESE",61753,20.65,-1.41,0.00
"12/29/2024 22:40:00","H Q",61844,22.22,0.16,0.00
"12/29/2024 22:40:00","HUD VL",61758,23.26,1.19,0.00
"12/29/2024 22:40:00","LONGIL",61762,23.85,1.77,-0.02
"12/29/2024 22:40:00","MHK VL",61756,22.15,0.09,0.00
"12/29/2024 22:40:00","MILLWD",61759,23.26,1.19,0.00
"12/29/2024 22:40:00","N.Y.C.",61761,27.23,1.28,-3.88
"12/29/2024 22:40:00","NORTH",61755,22.37,0.31,0.00
"12/29/2024 22:40:00","NPX",61845,27.27,1.04,-4.16
"12/29/2024 22:40:00","O H",61846,19.73,-2.34,0.00
"12/29/2024 22:40:00","PJM",61847,21.71,-0.35,0.00
"12/29/2024 22:40:00","WEST",61752,20.01,-2.05,0.00
"12/29/2024 22:45:00","CAPITL",61757,21.71,0.87,0.00
"12/29/2024 22:45:00","CENTRL",61754,20.23,-0.60,0.00
"12/29/2024 22:45:00","DUNWOD",61760,22.00,1.17,0.00
"12/29/2024 22:45:00","GENESE",61753,19.50,-1.33,0.00
"12/29/2024 22:45:00","H Q",61844,21.00,0.17,0.00
"12/29/2024 22:45:00","HUD VL",61758,21.94,1.10,0.00
"12/29/2024 22:45:00","LONGIL",61762,22.46,1.63,0.00
"12/29/2024 22:45:00","MHK VL",61756,20.92,0.08,0.00
"12/29/2024 22:45:00","MILLWD",61759,21.94,1.10,0.00
"12/29/2024 22:45:00","N.Y.C.",61761,26.12,1.19,-4.10
"12/29/2024 22:45:00","NORTH",61755,21.13,0.29,0.00
"12/29/2024 22:45:00","NPX",61845,25.96,0.96,-4.16
"12/29/2024 22:45:00","O H",61846,18.67,-2.17,0.00
"12/29/2024 22:45:00","PJM",61847,20.52,-0.31,0.00
"12/29/2024 22:45:00","WEST",61752,18.92,-1.92,0.00
"12/29/2024 22:50:00","CAPITL",61757,21.94,0.88,0.00
"12/29/2024 22:50:00","CENTRL",61754,20.44,-0.61,0.00
"12/29/2024 22:50:00","DUNWOD",61760,22.21,1.16,0.00
"12/29/2024 22:50:00","GENESE",61753,19.71,-1.35,0.00
"12/29/2024 22:50:00","H Q",61844,21.22,0.17,0.00
"12/29/2024 22:50:00","HUD VL",61758,22.15,1.09,0.00
"12/29/2024 22:50:00","LONGIL",61762,22.65,1.60,0.00
"12/29/2024 22:50:00","MHK VL",61756,21.14,0.08,0.00
"12/29/2024 22:50:00","MILLWD",61759,22.15,1.09,0.00
"12/29/2024 22:50:00","N.Y.C.",61761,26.28,1.16,-4.07
"12/29/2024 22:50:00","NORTH",61755,21.35,0.29,0.00
"12/29/2024 22:50:00","NPX",61845,25.74,0.97,-3.72
"12/29/2024 22:50:00","O H",61846,18.86,-2.19,0.00
"12/29/2024 22:50:00","PJM",61847,20.74,-0.32,0.00
"12/29/2024 22:50:00","WEST",61752,19.14,-1.92,0.00
"12/29/2024 22:55:00","CAPITL",61757,21.43,0.88,0.00
"12/29/2024 22:55:00","CENTRL",61754,19.93,-0.62,0.00
"12/29/2024 22:55:00","DUNWOD",61760,21.67,1.13,0.00
"12/29/2024 22:55:00","GENESE",61753,19.23,-1.32,0.00
"12/29/2024 22:55:00","H Q",61844,20.71,0.16,0.00
"12/29/2024 22:55:00","HUD VL",61758,21.63,1.09,0.00
"12/29/2024 22:55:00","LONGIL",61762,22.08,1.54,0.00
"12/29/2024 22:55:00","MHK VL",61756,20.60,0.06,0.00
"12/29/2024 22:55:00","MILLWD",61759,21.61,1.07,0.00
"12/29/2024 22:55:00","N.Y.C.",61761,25.71,1.13,-4.04
"12/29/2024 22:55:00","NORTH",61755,20.83,0.29,0.00
"12/29/2024 22:55:00","NPX",61845,25.23,0.97,-3.72
"12/29/2024 22:55:00","O H",61846,18.39,-2.16,0.00
"12/29/2024 22:55:00","PJM",61847,20.23,-0.31,0.00
"12/29/2024 22:55:00","WEST",61752,18.65,-1.89,0.00
"12/29/2024 23:00:00","CAPITL",61757,27.90,1.15,0.00
"12/29/2024 23:00:00","CENTRL",61754,26.00,-0.75,0.00
"12/29/2024 23:00:00","DUNWOD",61760,28.17,1.42,0.00
"12/29/2024 23:00:00","GENESE",61753,25.14,-1.60,0.00
"12/29/2024 23:00:00","H Q",61844,26.99,0.24,0.00
"12/29/2024 23:00:00","HUD VL",61758,28.09,1.34,0.00
"12/29/2024 23:00:00","LONGIL",61762,28.62,1.87,0.00
"12/29/2024 23:00:00","MHK VL",61756,26.86,0.11,0.00
"12/29/2024 23:00:00","MILLWD",61759,28.09,1.34,0.00
"12/29/2024 23:00:00","N.Y.C.",61761,31.15,1.42,-2.99
"12/29/2024 23:00:00","NORTH",61755,27.20,0.45,0.00
"12/29/2024 23:00:00","NPX",61845,31.67,1.20,-3.72
"12/29/2024 23:00:00","O H",61846,24.21,-2.54,0.00
"12/29/2024 23:00:00","PJM",61847,26.40,-0.35,0.00
"12/29/2024 23:00:00","WEST",61752,24.56,-2.19,0.00
"12/29/2024 23:05:00","CAPITL",61757,23.24,0.96,0.00
"12/29/2024 23:05:00","CENTRL",61754,21.57,-0.71,0.00
"12/29/2024 23:05:00","DUNWOD",61760,23.49,1.20,0.00
"12/29/2024 23:05:00","GENESE",61753,20.97,-1.31,0.00
"12/29/2024 23:05:00","H Q",61844,22.49,0.20,0.00
"12/29/2024 23:05:00","HUD VL",61758,23.42,1.14,0.00
"12/29/2024 23:05:00","LONGIL",61762,23.80,1.52,0.00
"12/29/2024 23:05:00","MHK VL",61756,22.33,0.04,0.00
"12/29/2024 23:05:00","MILLWD",61759,23.40,1.11,0.00
"12/29/2024 23:05:00","N.Y.C.",61761,27.25,1.22,-3.74
"12/29/2024 23:05:00","NORTH",61755,22.64,0.36,0.00
"12/29/2024 23:05:00","NPX",61845,28.46,1.03,-5.15
"12/29/2024 23:05:00","O H",61846,20.19,-2.10,0.00
"12/29/2024 23:05:00","PJM",61847,21.93,-0.36,0.00
"12/29/2024 23:05:00","WEST",61752,20.46,-1.83,0.00
"12/29/2024 23:10:00","CAPITL",61757,23.05,0.95,0.00
"12/29/2024 23:10:00","CENTRL",61754,21.39,-0.71,0.00
"12/29/2024 23:10:00","DUNWOD",61760,23.31,1.21,0.00
"12/29/2024 23:10:00","GENESE",61753,20.82,-1.28,0.00
"12/29/2024 23:10:00","H Q",61844,22.28,0.18,0.00
"12/29/2024 23:10:00","HUD VL",61758,23.25,1.15,0.00
"12/29/2024 23:10:00","LONGIL",61762,23.65,1.55,0.00
"12/29/2024 23:10:00","MHK VL",61756,22.14,0.04,0.00
"12/29/2024 23:10:00","MILLWD",61759,23.25,1.15,0.00
"12/29/2024 23:10:00","N.Y.C.",61761,27.05,1.24,-3.71
"12/29/2024 23:10:00","NORTH",61755,22.41,0.31,0.00
"12/29/2024 23:10:00","NPX",61845,28.29,1.04,-5.15
"12/29/2024 23:10:00","O H",61846,20.02,-2.08,0.00
"12/29/2024 23:10:00","PJM",61847,21.77,-0.33,0.00
"12/29/2024 23:10:00","WEST",61752,20.31,-1.79,0.00
"12/29/2024 23:15:00","CAPITL",61757,23.18,0.93,0.00
"12/29/2024 23:15:00","CENTRL",61754,21.58,-0.67,0.00
"12/29/2024 23:15:00","DUNWOD",61760,23.47,1.22,0.00
"12/29/2024 23:15:00","GENESE",61753,20.89,-1.36,0.00
"12/29/2024 23:15:00","H Q",61844,22.40,0.16,0.00
"12/29/2024 23:15:00","HUD VL",61758,23.40,1.16,0.00
"12/29/2024 23:15:00","LONGIL",61762,23.83,1.58,0.00
"12/29/2024 23:15:00","MHK VL",61756,22.29,0.04,0.00
"12/29/2024 23:15:00","MILLWD",61759,23.40,1.16,0.00
"12/29/2024 23:15:00","N.Y.C.",61761,27.20,1.27,-3.68
"12/29/2024 23:15:00","NORTH",61755,22.53,0.29,0.00
"12/29/2024 23:15:00","NPX",61845,28.44,1.05,-5.15
"12/29/2024 23:15:00","O H",61846,20.04,-2.20,0.00
"12/29/2024 23:15:00","PJM",61847,21.91,-0.33,0.00
"12/29/2024 23:15:00","WEST",61752,20.33,-1.91,0.00
"12/29/2024 23:20:00","CAPITL",61757,22.97,0.93,0.00
"12/29/2024 23:20:00","CENTRL",61754,21.43,-0.62,0.00
"12/29/2024 23:20:00","DUNWOD",61760,23.23,1.19,0.00
"12/29/2024 23:20:00","GENESE",61753,20.70,-1.35,0.00
"12/29/2024 23:20:00","H Q",61844,22.20,0.16,0.00
"12/29/2024 23:20:00","HUD VL",61758,23.19,1.15,0.00
"12/29/2024 23:20:00","LONGIL",61762,23.56,1.52,0.00
"12/29/2024 23:20:00","MHK VL",61756,22.11,0.07,0.00
"12/29/2024 23:20:00","MILLWD",61759,23.17,1.12,0.00
"12/29/2024 23:20:00","N.Y.C.",61761,27.00,1.23,-3.72
"12/29/2024 23:20:00","NORTH",61755,22.33,0.29,0.00
"12/29/2024 23:20:00","NPX",61845,26.38,1.01,-3.32
"12/29/2024 23:20:00","O H",61846,19.89,-2.16,0.00
"12/29/2024 23:20:00","PJM",61847,21.76,-0.29,0.00
"12/29/2024 23:20:00","WEST",61752,20.17,-1.87,0.00
"12/29/2024 23:25:00","CAPITL",61757,22.36,0.88,0.00
"12/29/2024 23:25:00","CENTRL",61754,20.88,-0.60,0.00
"12/29/2024 23:25:00","DUNWOD",61760,22.64,1.16,0.00
"12/29/2024 23:25:00","GENESE",61753,20.17,-1.31,0.00
"12/29/2024 23:25:00","H Q",61844,21.63,0.15,0.00
"12/29/2024 23:25:00","HUD VL",61758,22.58,1.09,0.00
"12/29/2024 23:25:00","LONGIL",61762,22.94,1.46,0.00
"12/29/2024 23:25:00","MHK VL",61756,21.52,0.04,0.00
"12/29/2024 23:25:00","MILLWD",61759,22.58,1.09,0.00
"12/29/2024 23:25:00","N.Y.C.",61761,26.48,1.18,-3.82
"12/29/2024 23:25:00","NORTH",61755,21.76,0.28,0.00
"12/29/2024 23:25:00","NPX",61845,25.79,0.99,-3.32
"12/29/2024 23:25:00","O H",61846,19.38,-2.10,0.00
"12/29/2024 23:25:00","PJM",61847,21.18,-0.30,0.00
"12/29/2024 23:25:00","WEST",61752,19.66,-1.83,0.00
"12/29/2024 23:30:00","CAPITL",61757,22.12,0.87,0.00
"12/29/2024 23:30:00","CENTRL",61754,20.68,-0.57,0.00
"12/29/2024 23:30:00","DUNWOD",61760,22.38,1.13,0.00
"12/29/2024 23:30:00","GENESE",61753,19.95,-1.30,0.00
"12/29/2024 23:30:00","H Q",61844,21.40,0.15,0.00
"12/29/2024 23:30:00","HUD VL",61758,22.31,1.06,0.00
"12/29/2024 23:30:00","LONGIL",61762,22.70,1.45,0.00
"12/29/2024 23:30:00","MHK VL",61756,21.29,0.04,0.00
"12/29/2024 23:30:00","MILLWD",61759,22.31,1.06,0.00
"12/29/2024 23:30:00","N.Y.C.",61761,26.26,1.15,-3.86
"12/29/2024 23:30:00","NORTH",61755,21.51,0.26,0.00
"12/29/2024 23:30:00","NPX",61845,25.53,0.96,-3.32
"12/29/2024 23:30:00","O H",61846,19.15,-2.10,0.00
"12/29/2024 23:30:00","PJM",61847,20.97,-0.28,0.00
"12/29/2024 23:30:00","WEST",61752,19.44,-1.81,0.00
"12/29/2024 23:35:00","CAPITL",61757,21.39,0.84,0.00
"12/29/2024 23:35:00","CENTRL",61754,19.95,-0.60,0.00
"12/29/2024 23:35:00","DUNWOD",61760,21.65,1.11,0.00
"12/29/2024 23:35:00","GENESE",61753,19.25,-1.29,0.00
"12/29/2024 23:35:00","H Q",61844,20.69,0.14,0.00
"12/29/2024 23:35:00","HUD VL",61758,21.59,1.05,0.00
"12/29/2024 23:35:00","LONGIL",61762,21.94,1.40,0.00
"12/29/2024 23:35:00","MHK VL",61756,20.58,0.04,0.00
"12/29/2024 23:35:00","MILLWD",61759,21.59,1.05,0.00
"12/29/2024 23:35:00","N.Y.C.",61761,25.65,1.13,-3.98
"12/29/2024 23:35:00","NORTH",61755,20.79,0.25,0.00
"12/29/2024 23:35:00","NPX",61845,24.31,0.95,-2.82
"12/29/2024 23:35:00","O H",61846,18.45,-2.10,0.00
"12/29/2024 23:35:00","PJM",61847,20.23,-0.31,0.00
"12/29/2024 23:35:00","WEST",61752,18.71,-1.83,0.00
"12/29/2024 23:40:00","CAPITL",61757,22.38,0.90,0.00
"12/29/2024 23:40:00","CENTRL",61754,20.88,-0.60,0.00
"12/29/2024 23:40:00","DUNWOD",61760,22.66,1.18,0.00
"12/29/2024 23:40:00","GENESE",61753,20.17,-1.31,0.00
"12/29/2024 23:40:00","H Q",61844,21.61,0.13,0.00
"12/29/2024 23:40:00","HUD VL",61758,22.60,1.12,0.00
"12/29/2024 23:40:00","LONGIL",61762,23.16,1.68,0.00
"12/29/2024 23:40:00","MHK VL",61756,21.52,0.04,0.00
"12/29/2024 23:40:00","MILLWD",61759,22.60,1.12,0.00
"12/29/2024 23:40:00","N.Y.C.",61761,26.50,1.20,-3.82
"12/29/2024 23:40:00","NORTH",61755,21.72,0.24,0.00
"12/29/2024 23:40:00","NPX",61845,25.31,1.01,-2.82
"12/29/2024 23:40:00","O H",61846,19.40,-2.08,0.00
"12/29/2024 23:40:00","PJM",61847,21.22,-0.26,0.00
"12/29/2024 23:40:00","WEST",61752,19.70,-1.78,0.00
"12/29/2024 23:45:00","CAPITL",61757,22.14,0.89,0.00
"12/29/2024 23:45:00","CENTRL",61754,20.66,-0.59,0.00
"12/29/2024 23:45:00","DUNWOD",61760,22.42,1.17,0.00
"12/29/2024 23:45:00","GENESE",61753,19.98,-1.27,0.00
"12/29/2024 23:45:00","H Q",61844,21.38,0.13,0.00
"12/29/2024 23:45:00","HUD VL",61758,22.36,1.10,0.00
"12/29/2024 23:45:00","LONGIL",61762,22.89,1.64,0.00
"12/29/2024 23:45:00","MHK VL",61756,21.29,0.04,0.00
"12/29/2024 23:45:00","MILLWD",61759,22.36,1.10,0.00
"12/29/2024 23:45:00","N.Y.C.",61761,26.30,1.19,-3.86
"12/29/2024 23:45:00","NORTH",61755,21.44,0.19,0.00
"12/29/2024 23:45:00","NPX",61845,25.07,1.00,-2.82
"12/29/2024 23:45:00","O H",61846,19.21,-2.04,0.00
"12/29/2024 23:45:00","PJM",61847,21.00,-0.25,0.00
"12/29/2024 23:45:00","WEST",61752,19.51,-1.74,0.00
"12/29/2024 23:50:00","CAPITL",61757,25.73,1.04,0.00
"12/29/2024 23:50:00","CENTRL",61754,24.00,-0.69,0.00
"12/29/2024 23:50:00","DUNWOD",61760,26.08,1.38,0.00
"12/29/2024 23:50:00","GENESE",61753,23.21,-1.48,0.00
"12/29/2024 23:50:00","H Q",61844,24.82,0.12,0.00
"12/29/2024 23:50:00","HUD VL",61758,25.98,1.28,0.00
"12/29/2024 23:50:00","LONGIL",61762,26.60,1.90,0.00
"12/29/2024 23:50:00","MHK VL",61756,24.74,0.05,0.00
"12/29/2024 23:50:00","MILLWD",61759,26.00,1.31,0.00
"12/29/2024 23:50:00","N.Y.C.",61761,29.35,1.38,-3.27
"12/29/2024 23:50:00","NORTH",61755,24.89,0.20,0.00
"12/29/2024 23:50:00","NPX",61845,29.59,1.16,-3.74
"12/29/2024 23:50:00","O H",61846,22.30,-2.39,0.00
"12/29/2024 23:50:00","PJM",61847,24.40,-0.30,0.00
"12/29/2024 23:50:00","WEST",61752,22.64,-2.05,0.00
"12/29/2024 23:55:00","CAPITL",61757,27.31,1.10,0.00
"12/29/2024 23:55:00","CENTRL",61754,25.48,-0.73,0.00
"12/29/2024 23:55:00","DUNWOD",61760,27.70,1.49,0.00
