"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2024 20:35:00","MHK VL",61756,27.51,0.78,0.00
"06/01/2024 20:35:00","MILLWD",61759,28.42,1.69,0.00
"06/01/2024 20:35:00","N.Y.C.",61761,28.77,2.03,0.00
"06/01/2024 20:35:00","NORTH",61755,27.08,0.35,0.00
"06/01/2024 20:35:00","NPX",61845,27.67,0.94,0.00
"06/01/2024 20:35:00","O H",61846,25.08,-1.66,0.00
"06/01/2024 20:35:00","PJM",61847,26.98,0.24,0.00
"06/01/2024 20:35:00","WEST",61752,25.67,-1.07,0.00
"06/01/2024 20:40:00","CAPITL",61757,27.85,1.17,0.00
"06/01/2024 20:40:00","CENTRL",61754,26.57,-0.11,0.00
"06/01/2024 20:40:00","DUNWOD",61760,28.55,1.87,0.00
"06/01/2024 20:40:00","GENESE",61753,25.93,-0.75,0.00
"06/01/2024 20:40:00","H Q",61844,26.55,-0.13,0.00
"06/01/2024 20:40:00","HUD VL",61758,28.17,1.49,0.00
"06/01/2024 20:40:00","LONGIL",61762,28.96,2.27,-0.01
"06/01/2024 20:40:00","MHK VL",61756,27.48,0.80,0.00
"06/01/2024 20:40:00","MILLWD",61759,28.34,1.65,0.00
"06/01/2024 20:40:00","N.Y.C.",61761,28.68,2.00,0.00
"06/01/2024 20:40:00","NORTH",61755,27.00,0.32,0.00
"06/01/2024 20:40:00","NPX",61845,27.59,0.91,0.00
"06/01/2024 20:40:00","O H",61846,25.08,-1.60,0.00
"06/01/2024 20:40:00","PJM",61847,26.92,0.24,0.00
"06/01/2024 20:40:00","WEST",61752,25.67,-1.01,0.00
"06/01/2024 20:45:00","CAPITL",61757,27.85,1.17,0.00
"06/01/2024 20:45:00","CENTRL",61754,26.57,-0.11,0.00
"06/01/2024 20:45:00","DUNWOD",61760,28.58,1.89,0.00
"06/01/2024 20:45:00","GENESE",61753,25.93,-0.75,0.00
"06/01/2024 20:45:00","H Q",61844,26.55,-0.13,0.00
"06/01/2024 20:45:00","HUD VL",61758,28.20,1.52,0.00
"06/01/2024 20:45:00","LONGIL",61762,28.98,2.29,-0.01
"06/01/2024 20:45:00","MHK VL",61756,27.48,0.80,0.00
"06/01/2024 20:45:00","MILLWD",61759,28.36,1.68,0.00
"06/01/2024 20:45:00","N.Y.C.",61761,28.71,2.03,0.00
"06/01/2024 20:45:00","NORTH",61755,26.97,0.29,0.00
"06/01/2024 20:45:00","NPX",61845,27.59,0.91,0.00
"06/01/2024 20:45:00","O H",61846,25.08,-1.60,0.00
"06/01/2024 20:45:00","PJM",61847,26.92,0.24,0.00
"06/01/2024 20:45:00","WEST",61752,25.67,-1.01,0.00
"06/01/2024 20:50:00","CAPITL",61757,27.64,1.14,0.00
"06/01/2024 20:50:00","CENTRL",61754,26.43,-0.08,0.00
"06/01/2024 20:50:00","DUNWOD",61760,28.36,1.85,0.00
"06/01/2024 20:50:00","GENESE",61753,25.82,-0.69,0.00
"06/01/2024 20:50:00","H Q",61844,26.37,-0.13,0.00
"06/01/2024 20:50:00","HUD VL",61758,27.99,1.48,0.00
"06/01/2024 20:50:00","LONGIL",61762,28.76,2.25,-0.01
"06/01/2024 20:50:00","MHK VL",61756,27.33,0.82,0.00
"06/01/2024 20:50:00","MILLWD",61759,28.15,1.64,0.00
"06/01/2024 20:50:00","N.Y.C.",61761,28.50,1.99,0.00
"06/01/2024 20:50:00","NORTH",61755,26.80,0.29,0.00
"06/01/2024 20:50:00","NPX",61845,27.09,0.87,0.29
"06/01/2024 20:50:00","O H",61846,25.00,-1.51,0.00
"06/01/2024 20:50:00","PJM",61847,26.77,0.27,0.00
"06/01/2024 20:50:00","WEST",61752,25.58,-0.93,0.00
"06/01/2024 20:55:00","CAPITL",61757,23.44,0.97,0.00
"06/01/2024 20:55:00","CENTRL",61754,22.41,-0.07,0.00
"06/01/2024 20:55:00","DUNWOD",61760,24.07,1.60,0.00
"06/01/2024 20:55:00","GENESE",61753,21.89,-0.58,0.00
"06/01/2024 20:55:00","H Q",61844,22.36,-0.11,0.00
"06/01/2024 20:55:00","HUD VL",61758,23.73,1.26,0.00
"06/01/2024 20:55:00","LONGIL",61762,24.42,1.93,-0.01
"06/01/2024 20:55:00","MHK VL",61756,23.17,0.70,0.00
"06/01/2024 20:55:00","MILLWD",61759,23.89,1.42,0.00
"06/01/2024 20:55:00","N.Y.C.",61761,24.18,1.71,0.00
"06/01/2024 20:55:00","NORTH",61755,22.72,0.25,0.00
"06/01/2024 20:55:00","NPX",61845,22.92,0.74,0.29
"06/01/2024 20:55:00","O H",61846,21.19,-1.28,0.00
"06/01/2024 20:55:00","PJM",61847,22.72,0.25,0.00
"06/01/2024 20:55:00","WEST",61752,21.71,-0.76,0.00
"06/01/2024 21:00:00","CAPITL",61757,23.61,0.99,0.00
"06/01/2024 21:00:00","CENTRL",61754,22.50,-0.11,0.00
"06/01/2024 21:00:00","DUNWOD",61760,24.22,1.61,0.00
"06/01/2024 21:00:00","GENESE",61753,21.94,-0.68,0.00
"06/01/2024 21:00:00","H Q",61844,22.50,-0.11,0.00
"06/01/2024 21:00:00","HUD VL",61758,23.90,1.29,0.00
"06/01/2024 21:00:00","LONGIL",61762,78.08,2.10,-53.36
"06/01/2024 21:00:00","MHK VL",61756,23.32,0.70,0.00
"06/01/2024 21:00:00","MILLWD",61759,24.04,1.43,0.00
"06/01/2024 21:00:00","N.Y.C.",61761,24.31,1.70,0.00
"06/01/2024 21:00:00","NORTH",61755,22.86,0.25,0.00
"06/01/2024 21:00:00","NPX",61845,23.11,0.79,0.29
"06/01/2024 21:00:00","O H",61846,21.19,-1.42,0.00
"06/01/2024 21:00:00","PJM",61847,22.82,0.20,0.00
"06/01/2024 21:00:00","WEST",61752,21.69,-0.93,0.00
"06/01/2024 21:05:00","CAPITL",61757,28.06,1.21,0.00
"06/01/2024 21:05:00","CENTRL",61754,26.72,-0.13,0.00
"06/01/2024 21:05:00","DUNWOD",61760,28.73,1.88,0.00
"06/01/2024 21:05:00","GENESE",61753,25.99,-0.86,0.00
"06/01/2024 21:05:00","H Q",61844,26.72,-0.13,0.00
"06/01/2024 21:05:00","HUD VL",61758,28.36,1.50,0.00
"06/01/2024 21:05:00","LONGIL",61762,78.06,2.47,-48.74
"06/01/2024 21:05:00","MHK VL",61756,27.69,0.83,0.00
"06/01/2024 21:05:00","MILLWD",61759,28.52,1.67,0.00
"06/01/2024 21:05:00","N.Y.C.",61761,28.84,1.99,0.00
"06/01/2024 21:05:00","NORTH",61755,27.12,0.27,0.00
"06/01/2024 21:05:00","NPX",61845,29.51,0.97,-1.69
"06/01/2024 21:05:00","O H",61846,25.08,-1.77,0.00
"06/01/2024 21:05:00","PJM",61847,27.04,0.19,0.00
"06/01/2024 21:05:00","WEST",61752,25.70,-1.15,0.00
"06/01/2024 21:10:00","CAPITL",61757,23.61,1.02,0.00
"06/01/2024 21:10:00","CENTRL",61754,22.50,-0.09,0.00
"06/01/2024 21:10:00","DUNWOD",61760,24.10,1.51,0.00
"06/01/2024 21:10:00","GENESE",61753,21.93,-0.66,0.00
"06/01/2024 21:10:00","H Q",61844,22.50,-0.09,0.00
"06/01/2024 21:10:00","HUD VL",61758,23.81,1.22,0.00
"06/01/2024 21:10:00","LONGIL",61762,24.56,1.96,-0.01
"06/01/2024 21:10:00","MHK VL",61756,23.27,0.68,0.00
"06/01/2024 21:10:00","MILLWD",61759,23.95,1.36,0.00
"06/01/2024 21:10:00","N.Y.C.",61761,24.20,1.60,0.00
"06/01/2024 21:10:00","NORTH",61755,22.86,0.27,0.00
"06/01/2024 21:10:00","NPX",61845,25.07,0.79,-1.69
"06/01/2024 21:10:00","O H",61846,21.19,-1.40,0.00
"06/01/2024 21:10:00","PJM",61847,22.73,0.14,0.00
"06/01/2024 21:10:00","WEST",61752,21.69,-0.90,0.00
"06/01/2024 21:15:00","CAPITL",61757,23.61,0.99,0.00
"06/01/2024 21:15:00","CENTRL",61754,22.76,-0.09,-0.23
"06/01/2024 21:15:00","DUNWOD",61760,24.11,1.49,0.00
"06/01/2024 21:15:00","GENESE",61753,21.64,-0.54,0.43
"06/01/2024 21:15:00","H Q",61844,22.52,-0.09,0.00
"06/01/2024 21:15:00","HUD VL",61758,23.81,1.20,0.00
"06/01/2024 21:15:00","LONGIL",61762,24.57,1.95,-0.01
"06/01/2024 21:15:00","MHK VL",61756,23.27,0.66,0.00
"06/01/2024 21:15:00","MILLWD",61759,23.95,1.33,0.00
"06/01/2024 21:15:00","N.Y.C.",61761,24.20,1.58,0.00
"06/01/2024 21:15:00","NORTH",61755,22.89,0.27,0.00
"06/01/2024 21:15:00","NPX",61845,25.08,0.77,-1.69
"06/01/2024 21:15:00","O H",61846,20.37,-1.20,1.04
"06/01/2024 21:15:00","PJM",61847,21.63,0.18,1.16
"06/01/2024 21:15:00","WEST",61752,20.88,-0.72,1.01
"06/01/2024 21:20:00","CAPITL",61757,30.11,1.24,0.00
"06/01/2024 21:20:00","CENTRL",61754,31.07,-0.09,-2.29
"06/01/2024 21:20:00","DUNWOD",61760,30.80,1.93,0.00
"06/01/2024 21:20:00","GENESE",61753,24.05,-0.61,4.22
"06/01/2024 21:20:00","H Q",61844,28.75,-0.12,0.00
"06/01/2024 21:20:00","HUD VL",61758,30.40,1.53,0.00
"06/01/2024 21:20:00","LONGIL",61762,31.35,2.48,0.00
"06/01/2024 21:20:00","MHK VL",61756,29.73,0.87,0.00
"06/01/2024 21:20:00","MILLWD",61759,30.60,1.73,0.00
"06/01/2024 21:20:00","N.Y.C.",61761,30.89,2.02,0.00
"06/01/2024 21:20:00","NORTH",61755,29.19,0.32,0.00
"06/01/2024 21:20:00","NPX",61845,29.85,0.98,0.00
"06/01/2024 21:20:00","O H",61846,17.21,-1.39,10.27
"06/01/2024 21:20:00","PJM",61847,17.76,0.29,11.40
"06/01/2024 21:20:00","WEST",61752,18.13,-0.78,9.96
"06/01/2024 21:25:00","CAPITL",61757,21.21,0.89,0.00
"06/01/2024 21:25:00","CENTRL",61754,20.18,-0.14,0.00
"06/01/2024 21:25:00","DUNWOD",61760,21.66,1.34,0.00
"06/01/2024 21:25:00","GENESE",61753,19.75,-0.57,0.00
"06/01/2024 21:25:00","H Q",61844,20.26,-0.06,0.00
"06/01/2024 21:25:00","HUD VL",61758,21.40,1.08,0.00
"06/01/2024 21:25:00","LONGIL",61762,22.05,1.73,0.00
"06/01/2024 21:25:00","MHK VL",61756,20.91,0.59,0.00
"06/01/2024 21:25:00","MILLWD",61759,21.52,1.20,0.00
"06/01/2024 21:25:00","N.Y.C.",61761,21.74,1.42,0.00
"06/01/2024 21:25:00","NORTH",61755,20.57,0.24,0.00
"06/01/2024 21:25:00","NPX",61845,21.01,0.69,0.00
"06/01/2024 21:25:00","O H",61846,19.10,-1.22,0.00
"06/01/2024 21:25:00","PJM",61847,20.40,0.08,0.00
"06/01/2024 21:25:00","WEST",61752,19.51,-0.81,0.00
"06/01/2024 21:30:00","CAPITL",61757,23.40,0.99,0.00
"06/01/2024 21:30:00","CENTRL",61754,22.23,-0.18,0.00
"06/01/2024 21:30:00","DUNWOD",61760,23.89,1.48,0.00
"06/01/2024 21:30:00","GENESE",61753,21.76,-0.65,0.00
"06/01/2024 21:30:00","H Q",61844,22.34,-0.07,0.00
"06/01/2024 21:30:00","HUD VL",61758,23.60,1.19,0.00
"06/01/2024 21:30:00","LONGIL",61762,24.32,1.90,0.00
"06/01/2024 21:30:00","MHK VL",61756,23.04,0.63,0.00
"06/01/2024 21:30:00","MILLWD",61759,23.73,1.32,0.00
"06/01/2024 21:30:00","N.Y.C.",61761,24.00,1.59,0.00
"06/01/2024 21:30:00","NORTH",61755,22.68,0.27,0.00
"06/01/2024 21:30:00","NPX",61845,23.20,0.78,0.00
"06/01/2024 21:30:00","O H",61846,21.07,-1.34,0.00
"06/01/2024 21:30:00","PJM",61847,22.48,0.07,0.00
"06/01/2024 21:30:00","WEST",61752,21.49,-0.92,0.00
"06/01/2024 21:35:00","CAPITL",61757,23.33,0.96,0.00
"06/01/2024 21:35:00","CENTRL",61754,22.25,-0.11,0.00
"06/01/2024 21:35:00","DUNWOD",61760,23.86,1.50,0.00
"06/01/2024 21:35:00","GENESE",61753,21.74,-0.63,0.00
"06/01/2024 21:35:00","H Q",61844,22.30,-0.07,0.00
"06/01/2024 21:35:00","HUD VL",61758,23.55,1.18,0.00
"06/01/2024 21:35:00","LONGIL",61762,24.27,1.90,0.00
"06/01/2024 21:35:00","MHK VL",61756,22.99,0.63,0.00
"06/01/2024 21:35:00","MILLWD",61759,23.68,1.32,0.00
"06/01/2024 21:35:00","N.Y.C.",61761,23.95,1.59,0.00
"06/01/2024 21:35:00","NORTH",61755,22.66,0.29,0.00
"06/01/2024 21:35:00","NPX",61845,23.13,0.76,0.00
"06/01/2024 21:35:00","O H",61846,21.07,-1.30,0.00
"06/01/2024 21:35:00","PJM",61847,22.52,0.16,0.00
"06/01/2024 21:35:00","WEST",61752,21.54,-0.83,0.00
"06/01/2024 21:40:00","CAPITL",61757,20.75,0.86,0.00
"06/01/2024 21:40:00","CENTRL",61754,19.82,-0.08,0.00
"06/01/2024 21:40:00","DUNWOD",61760,21.23,1.33,0.00
"06/01/2024 21:40:00","GENESE",61753,19.38,-0.52,0.00
"06/01/2024 21:40:00","H Q",61844,19.82,-0.08,0.00
"06/01/2024 21:40:00","HUD VL",61758,20.95,1.05,0.00
"06/01/2024 21:40:00","LONGIL",61762,21.59,1.69,0.00
"06/01/2024 21:40:00","MHK VL",61756,20.45,0.56,0.00
"06/01/2024 21:40:00","MILLWD",61759,21.09,1.19,0.00
"06/01/2024 21:40:00","N.Y.C.",61761,21.31,1.41,0.00
"06/01/2024 21:40:00","NORTH",61755,20.12,0.22,0.00
"06/01/2024 21:40:00","NPX",61845,20.58,0.68,0.00
"06/01/2024 21:40:00","O H",61846,18.79,-1.09,0.01
"06/01/2024 21:40:00","PJM",61847,20.04,0.16,0.01
"06/01/2024 21:40:00","WEST",61752,19.23,-0.66,0.01
"06/01/2024 21:45:00","CAPITL",61757,20.46,0.84,0.00
"06/01/2024 21:45:00","CENTRL",61754,19.50,-0.12,0.00
"06/01/2024 21:45:00","DUNWOD",61760,20.95,1.33,0.00
"06/01/2024 21:45:00","GENESE",61753,19.04,-0.57,0.00
"06/01/2024 21:45:00","H Q",61844,19.54,-0.08,0.00
"06/01/2024 21:45:00","HUD VL",61758,20.67,1.06,0.00
"06/01/2024 21:45:00","LONGIL",61762,21.32,1.71,0.00
"06/01/2024 21:45:00","MHK VL",61756,20.14,0.53,0.00
"06/01/2024 21:45:00","MILLWD",61759,20.79,1.18,0.00
"06/01/2024 21:45:00","N.Y.C.",61761,21.04,1.43,0.00
"06/01/2024 21:45:00","NORTH",61755,19.85,0.24,0.00
"06/01/2024 21:45:00","NPX",61845,20.30,0.69,0.00
"06/01/2024 21:45:00","O H",61846,18.44,-1.18,0.00
"06/01/2024 21:45:00","PJM",61847,19.75,0.14,0.00
"06/01/2024 21:45:00","WEST",61752,18.85,-0.77,0.00
"06/01/2024 21:50:00","CAPITL",61757,20.69,0.87,0.00
"06/01/2024 21:50:00","CENTRL",61754,19.89,-0.10,-0.17
"06/01/2024 21:50:00","DUNWOD",61760,21.19,1.37,0.00
"06/01/2024 21:50:00","GENESE",61753,18.99,-0.52,0.31
"06/01/2024 21:50:00","H Q",61844,19.72,-0.10,0.00
"06/01/2024 21:50:00","HUD VL",61758,20.91,1.09,0.00
"06/01/2024 21:50:00","LONGIL",61762,21.61,1.78,-0.01
"06/01/2024 21:50:00","MHK VL",61756,20.35,0.54,0.00
"06/01/2024 21:50:00","MILLWD",61759,21.03,1.21,0.00
"06/01/2024 21:50:00","N.Y.C.",61761,21.26,1.45,0.00
"06/01/2024 21:50:00","NORTH",61755,20.00,0.18,0.00
"06/01/2024 21:50:00","NPX",61845,20.53,0.71,0.00
"06/01/2024 21:50:00","O H",61846,17.97,-1.09,0.75
"06/01/2024 21:50:00","PJM",61847,19.18,0.20,0.84
"06/01/2024 21:50:00","WEST",61752,18.43,-0.65,0.73
"06/01/2024 21:55:00","CAPITL",61757,20.42,0.84,0.00
"06/01/2024 21:55:00","CENTRL",61754,19.46,-0.12,0.00
"06/01/2024 21:55:00","DUNWOD",61760,20.95,1.37,0.00
"06/01/2024 21:55:00","GENESE",61753,18.95,-0.63,0.00
"06/01/2024 21:55:00","H Q",61844,19.48,-0.10,0.00
"06/01/2024 21:55:00","HUD VL",61758,20.65,1.08,0.00
"06/01/2024 21:55:00","LONGIL",61762,22.26,1.80,-0.89
"06/01/2024 21:55:00","MHK VL",61756,20.10,0.53,0.00
"06/01/2024 21:55:00","MILLWD",61759,20.79,1.21,0.00
"06/01/2024 21:55:00","N.Y.C.",61761,21.02,1.45,0.00
"06/01/2024 21:55:00","NORTH",61755,19.77,0.20,0.00
"06/01/2024 21:55:00","NPX",61845,20.28,0.70,0.00
"06/01/2024 21:55:00","O H",61846,18.32,-1.25,0.00
"06/01/2024 21:55:00","PJM",61847,19.71,0.14,0.00
"06/01/2024 21:55:00","WEST",61752,18.73,-0.84,0.00
"06/01/2024 22:00:00","CAPITL",61757,20.04,0.83,0.00
"06/01/2024 22:00:00","CENTRL",61754,19.11,-0.10,0.00
"06/01/2024 22:00:00","DUNWOD",61760,20.53,1.32,0.00
"06/01/2024 22:00:00","GENESE",61753,18.63,-0.58,0.00
"06/01/2024 22:00:00","H Q",61844,19.11,-0.10,0.00
"06/01/2024 22:00:00","HUD VL",61758,20.27,1.06,0.00
"06/01/2024 22:00:00","LONGIL",61762,20.96,1.75,0.00
"06/01/2024 22:00:00","MHK VL",61756,19.73,0.52,0.00
"06/01/2024 22:00:00","MILLWD",61759,20.40,1.19,0.00
"06/01/2024 22:00:00","N.Y.C.",61761,20.63,1.42,0.00
"06/01/2024 22:00:00","NORTH",61755,19.40,0.19,0.00
"06/01/2024 22:00:00","NPX",61845,19.90,0.69,0.00
"06/01/2024 22:00:00","O H",61846,18.06,-1.15,0.00
"06/01/2024 22:00:00","PJM",61847,19.36,0.15,0.00
"06/01/2024 22:00:00","WEST",61752,18.46,-0.75,0.00
"06/01/2024 22:05:00","CAPITL",61757,19.42,0.78,0.00
"06/01/2024 22:05:00","CENTRL",61754,18.56,-0.07,0.00
"06/01/2024 22:05:00","DUNWOD",61760,19.88,1.25,0.00
"06/01/2024 22:05:00","GENESE",61753,18.19,-0.45,0.00
"06/01/2024 22:05:00","H Q",61844,18.54,-0.09,0.00
"06/01/2024 22:05:00","HUD VL",61758,19.62,0.99,0.00
"06/01/2024 22:05:00","LONGIL",61762,20.25,1.62,0.00
"06/01/2024 22:05:00","MHK VL",61756,19.14,0.50,0.00
"06/01/2024 22:05:00","MILLWD",61759,19.73,1.10,0.00
"06/01/2024 22:05:00","N.Y.C.",61761,19.96,1.32,0.00
"06/01/2024 22:05:00","NORTH",61755,18.80,0.17,0.00
"06/01/2024 22:05:00","NPX",61845,19.27,0.63,0.00
"06/01/2024 22:05:00","O H",61846,17.68,-0.95,0.00
"06/01/2024 22:05:00","PJM",61847,18.80,0.17,0.00
"06/01/2024 22:05:00","WEST",61752,18.05,-0.58,0.00
"06/01/2024 22:10:00","CAPITL",61757,18.81,0.71,0.00
"06/01/2024 22:10:00","CENTRL",61754,18.05,-0.05,0.00
"06/01/2024 22:10:00","DUNWOD",61760,19.22,1.12,0.00
"06/01/2024 22:10:00","GENESE",61753,17.70,-0.40,0.00
"06/01/2024 22:10:00","H Q",61844,18.05,-0.05,0.00
"06/01/2024 22:10:00","HUD VL",61758,18.99,0.89,0.00
"06/01/2024 22:10:00","LONGIL",61762,19.59,1.48,0.00
"06/01/2024 22:10:00","MHK VL",61756,18.59,0.49,0.00
"06/01/2024 22:10:00","MILLWD",61759,19.10,0.99,0.00
"06/01/2024 22:10:00","N.Y.C.",61761,19.30,1.19,0.00
"06/01/2024 22:10:00","NORTH",61755,18.32,0.22,0.00
"06/01/2024 22:10:00","NPX",61845,18.64,0.54,0.00
"06/01/2024 22:10:00","O H",61846,17.23,-0.87,0.00
"06/01/2024 22:10:00","PJM",61847,18.23,0.13,0.00
"06/01/2024 22:10:00","WEST",61752,17.58,-0.53,0.00
"06/01/2024 22:15:00","CAPITL",61757,18.79,0.70,0.00
"06/01/2024 22:15:00","CENTRL",61754,18.00,-0.09,0.00
"06/01/2024 22:15:00","DUNWOD",61760,19.21,1.12,0.00
"06/01/2024 22:15:00","GENESE",61753,17.58,-0.51,0.00
"06/01/2024 22:15:00","H Q",61844,18.05,-0.04,0.00
"06/01/2024 22:15:00","HUD VL",61758,18.97,0.89,0.00
"06/01/2024 22:15:00","LONGIL",61762,19.57,1.48,0.00
"06/01/2024 22:15:00","MHK VL",61756,18.57,0.49,0.00
"06/01/2024 22:15:00","MILLWD",61759,19.08,0.99,0.00
"06/01/2024 22:15:00","N.Y.C.",61761,19.30,1.21,0.00
"06/01/2024 22:15:00","NORTH",61755,18.32,0.23,0.00
"06/01/2024 22:15:00","NPX",61845,18.65,0.56,0.00
"06/01/2024 22:15:00","O H",61846,17.07,-1.01,0.00
"06/01/2024 22:15:00","PJM",61847,18.18,0.09,0.00
"06/01/2024 22:15:00","WEST",61752,17.42,-0.67,0.00
"06/01/2024 22:20:00","CAPITL",61757,18.26,0.70,0.00
"06/01/2024 22:20:00","CENTRL",61754,17.61,-0.10,-0.16
"06/01/2024 22:20:00","DUNWOD",61760,18.64,1.09,0.00
"06/01/2024 22:20:00","GENESE",61753,16.78,-0.47,0.30
"06/01/2024 22:20:00","H Q",61844,17.52,-0.04,0.00
"06/01/2024 22:20:00","HUD VL",61758,18.42,0.86,0.00
"06/01/2024 22:20:00","LONGIL",61762,18.98,1.42,0.00
"06/01/2024 22:20:00","MHK VL",61756,18.03,0.47,0.00
"06/01/2024 22:20:00","MILLWD",61759,18.52,0.96,0.00
"06/01/2024 22:20:00","N.Y.C.",61761,18.73,1.18,0.00
"06/01/2024 22:20:00","NORTH",61755,17.77,0.21,0.00
"06/01/2024 22:20:00","NPX",61845,18.10,0.54,0.00
"06/01/2024 22:20:00","O H",61846,15.86,-0.97,0.73
"06/01/2024 22:20:00","PJM",61847,16.83,0.09,0.81
"06/01/2024 22:20:00","WEST",61752,16.23,-0.61,0.71
"06/01/2024 22:25:00","CAPITL",61757,18.24,0.70,0.00
"06/01/2024 22:25:00","CENTRL",61754,18.17,-0.05,-0.68
"06/01/2024 22:25:00","DUNWOD",61760,18.64,1.11,0.00
"06/01/2024 22:25:00","GENESE",61753,15.90,-0.37,1.27
"06/01/2024 22:25:00","H Q",61844,17.47,-0.07,0.00
"06/01/2024 22:25:00","HUD VL",61758,18.40,0.86,0.00
"06/01/2024 22:25:00","LONGIL",61762,18.94,1.40,0.00
"06/01/2024 22:25:00","MHK VL",61756,18.03,0.49,0.00
"06/01/2024 22:25:00","MILLWD",61759,18.50,0.96,0.00
"06/01/2024 22:25:00","N.Y.C.",61761,18.71,1.18,0.00
"06/01/2024 22:25:00","NORTH",61755,17.70,0.16,0.00
"06/01/2024 22:25:00","NPX",61845,18.08,0.54,0.00
"06/01/2024 22:25:00","O H",61846,13.67,-0.77,3.09
"06/01/2024 22:25:00","PJM",61847,14.26,0.16,3.43
"06/01/2024 22:25:00","WEST",61752,14.11,-0.44,3.00
"06/01/2024 22:30:00","CAPITL",61757,17.71,0.70,0.00
"06/01/2024 22:30:00","CENTRL",61754,17.37,-0.02,-0.37
"06/01/2024 22:30:00","DUNWOD",61760,18.08,1.07,0.00
"06/01/2024 22:30:00","GENESE",61753,16.00,-0.32,0.69
"06/01/2024 22:30:00","H Q",61844,16.91,-0.10,0.00
"06/01/2024 22:30:00","HUD VL",61758,17.86,0.85,0.00
"06/01/2024 22:30:00","LONGIL",61762,18.37,1.36,0.00
"06/01/2024 22:30:00","MHK VL",61756,17.51,0.49,0.00
"06/01/2024 22:30:00","MILLWD",61759,17.96,0.95,0.00
"06/01/2024 22:30:00","N.Y.C.",61761,18.17,1.16,0.00
"06/01/2024 22:30:00","NORTH",61755,17.13,0.12,0.00
"06/01/2024 22:30:00","NPX",61845,17.56,0.54,0.00
"06/01/2024 22:30:00","O H",61846,14.64,-0.68,1.69
"06/01/2024 22:30:00","PJM",61847,15.32,0.19,1.88
"06/01/2024 22:30:00","WEST",61752,15.03,-0.34,1.64
"06/01/2024 22:35:00","CAPITL",61757,17.30,0.68,0.00
"06/01/2024 22:35:00","CENTRL",61754,17.22,-0.07,-0.66
"06/01/2024 22:35:00","DUNWOD",61760,17.68,1.06,0.00
"06/01/2024 22:35:00","GENESE",61753,15.02,-0.37,1.23
"06/01/2024 22:35:00","H Q",61844,16.54,-0.08,0.00
"06/01/2024 22:35:00","HUD VL",61758,17.47,0.85,0.00
"06/01/2024 22:35:00","LONGIL",61762,17.95,1.33,0.00
"06/01/2024 22:35:00","MHK VL",61756,17.08,0.46,0.00
"06/01/2024 22:35:00","MILLWD",61759,17.57,0.95,0.00
"06/01/2024 22:35:00","N.Y.C.",61761,17.78,1.16,0.00
"06/01/2024 22:35:00","NORTH",61755,16.75,0.13,0.00
"06/01/2024 22:35:00","NPX",61845,17.17,0.55,0.00
"06/01/2024 22:35:00","O H",61846,12.88,-0.73,3.01
"06/01/2024 22:35:00","PJM",61847,13.43,0.15,3.34
"06/01/2024 22:35:00","WEST",61752,13.27,-0.43,2.92
"06/01/2024 22:40:00","CAPITL",61757,17.26,0.70,0.00
"06/01/2024 22:40:00","CENTRL",61754,16.74,-0.10,-0.27
"06/01/2024 22:40:00","DUNWOD",61760,17.66,1.09,0.00
"06/01/2024 22:40:00","GENESE",61753,15.66,-0.40,0.51
"06/01/2024 22:40:00","H Q",61844,16.48,-0.08,0.00
"06/01/2024 22:40:00","HUD VL",61758,17.43,0.86,0.00
"06/01/2024 22:40:00","LONGIL",61762,17.94,1.37,0.00
"06/01/2024 22:40:00","MHK VL",61756,17.01,0.45,0.00
"06/01/2024 22:40:00","MILLWD",61759,17.53,0.96,0.00
"06/01/2024 22:40:00","N.Y.C.",61761,17.76,1.19,0.00
"06/01/2024 22:40:00","NORTH",61755,16.68,0.12,0.00
"06/01/2024 22:40:00","NPX",61845,17.13,0.56,0.00
"06/01/2024 22:40:00","O H",61846,14.52,-0.79,1.25
"06/01/2024 22:40:00","PJM",61847,15.31,0.13,1.39
"06/01/2024 22:40:00","WEST",61752,14.86,-0.50,1.21
"06/01/2024 22:45:00","CAPITL",61757,17.30,0.70,0.00
"06/01/2024 22:45:00","CENTRL",61754,16.63,-0.10,-0.12
"06/01/2024 22:45:00","DUNWOD",61760,17.72,1.11,0.00
"06/01/2024 22:45:00","GENESE",61753,15.91,-0.46,0.23
"06/01/2024 22:45:00","H Q",61844,16.50,-0.10,0.00
"06/01/2024 22:45:00","HUD VL",61758,17.48,0.88,0.00
"06/01/2024 22:45:00","LONGIL",61762,18.03,1.43,0.00
"06/01/2024 22:45:00","MHK VL",61756,17.05,0.45,0.00
"06/01/2024 22:45:00","MILLWD",61759,17.60,1.00,0.00
"06/01/2024 22:45:00","N.Y.C.",61761,17.82,1.21,0.00
"06/01/2024 22:45:00","NORTH",61755,16.70,0.10,0.00
"06/01/2024 22:45:00","NPX",61845,17.18,0.58,0.00
"06/01/2024 22:45:00","O H",61846,15.14,-0.90,0.56
"06/01/2024 22:45:00","PJM",61847,16.11,0.13,0.62
"06/01/2024 22:45:00","WEST",61752,15.49,-0.56,0.55
"06/01/2024 22:50:00","CAPITL",61757,18.21,0.72,0.00
"06/01/2024 22:50:00","CENTRL",61754,17.42,-0.07,0.00
"06/01/2024 22:50:00","DUNWOD",61760,18.62,1.14,0.00
