"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 20:25:00","MILLWD",61759,46.03,2.44,0.00
"12/19/2023 20:25:00","N.Y.C.",61761,46.12,2.53,0.00
"12/19/2023 20:25:00","NORTH",61755,44.33,0.74,0.00
"12/19/2023 20:25:00","NPX",61845,45.25,1.66,0.00
"12/19/2023 20:25:00","O H",61846,39.06,-4.53,0.00
"12/19/2023 20:25:00","PJM",61847,43.16,-0.44,0.00
"12/19/2023 20:25:00","WEST",61752,40.45,-3.14,0.00
"12/19/2023 20:30:00","CAPITL",61757,39.24,1.73,0.00
"12/19/2023 20:30:00","CENTRL",61754,36.95,-0.56,0.00
"12/19/2023 20:30:00","DUNWOD",61760,39.61,2.10,0.00
"12/19/2023 20:30:00","GENESE",61753,35.48,-1.69,0.34
"12/19/2023 20:30:00","H Q",61844,37.59,0.08,0.00
"12/19/2023 20:30:00","HUD VL",61758,39.50,1.99,0.00
"12/19/2023 20:30:00","LONGIL",61762,40.36,2.85,0.00
"12/19/2023 20:30:00","MHK VL",61756,38.75,1.24,0.00
"12/19/2023 20:30:00","MILLWD",61759,39.57,2.06,0.00
"12/19/2023 20:30:00","N.Y.C.",61761,39.65,2.14,0.00
"12/19/2023 20:30:00","NORTH",61755,38.03,0.52,0.00
"12/19/2023 20:30:00","NPX",61845,38.94,1.43,0.00
"12/19/2023 20:30:00","O H",61846,33.16,-3.60,0.75
"12/19/2023 20:30:00","PJM",61847,36.41,-0.26,0.84
"12/19/2023 20:30:00","WEST",61752,34.33,-2.36,0.82
"12/19/2023 20:35:00","CAPITL",61757,36.51,1.57,0.00
"12/19/2023 20:35:00","CENTRL",61754,34.38,-0.56,0.00
"12/19/2023 20:35:00","DUNWOD",61760,36.89,1.96,0.00
"12/19/2023 20:35:00","GENESE",61753,32.80,-1.57,0.56
"12/19/2023 20:35:00","H Q",61844,35.04,0.11,0.00
"12/19/2023 20:35:00","HUD VL",61758,36.79,1.85,0.00
"12/19/2023 20:35:00","LONGIL",61762,37.59,2.65,0.00
"12/19/2023 20:35:00","MHK VL",61756,36.13,1.19,0.00
"12/19/2023 20:35:00","MILLWD",61759,36.86,1.92,0.00
"12/19/2023 20:35:00","N.Y.C.",61761,36.93,1.99,0.00
"12/19/2023 20:35:00","NORTH",61755,35.46,0.52,0.00
"12/19/2023 20:35:00","NPX",61845,36.19,1.26,0.00
"12/19/2023 20:35:00","O H",61846,30.34,-3.35,1.24
"12/19/2023 20:35:00","PJM",61847,33.30,-0.24,1.40
"12/19/2023 20:35:00","WEST",61752,31.33,-2.24,1.37
"12/19/2023 20:40:00","CAPITL",61757,36.54,1.54,0.00
"12/19/2023 20:40:00","CENTRL",61754,34.44,-0.56,0.00
"12/19/2023 20:40:00","DUNWOD",61760,36.93,1.92,0.00
"12/19/2023 20:40:00","GENESE",61753,33.32,-1.68,0.00
"12/19/2023 20:40:00","H Q",61844,35.14,0.14,0.00
"12/19/2023 20:40:00","HUD VL",61758,36.82,1.82,0.00
"12/19/2023 20:40:00","LONGIL",61762,37.59,2.59,0.00
"12/19/2023 20:40:00","MHK VL",61756,36.20,1.19,0.00
"12/19/2023 20:40:00","MILLWD",61759,36.89,1.89,0.00
"12/19/2023 20:40:00","N.Y.C.",61761,36.96,1.96,0.00
"12/19/2023 20:40:00","NORTH",61755,35.60,0.59,0.00
"12/19/2023 20:40:00","NPX",61845,36.23,1.22,0.00
"12/19/2023 20:40:00","O H",61846,31.50,-3.50,0.00
"12/19/2023 20:40:00","PJM",61847,34.69,-0.32,0.00
"12/19/2023 20:40:00","WEST",61752,32.59,-2.41,0.00
"12/19/2023 20:45:00","CAPITL",61757,36.58,1.54,0.00
"12/19/2023 20:45:00","CENTRL",61754,34.55,-0.49,0.00
"12/19/2023 20:45:00","DUNWOD",61760,36.93,1.89,0.00
"12/19/2023 20:45:00","GENESE",61753,33.49,-1.54,0.00
"12/19/2023 20:45:00","H Q",61844,35.14,0.11,0.00
"12/19/2023 20:45:00","HUD VL",61758,36.82,1.79,0.00
"12/19/2023 20:45:00","LONGIL",61762,37.59,2.56,0.00
"12/19/2023 20:45:00","MHK VL",61756,36.23,1.19,0.00
"12/19/2023 20:45:00","MILLWD",61759,36.89,1.86,0.00
"12/19/2023 20:45:00","N.Y.C.",61761,36.93,1.89,0.00
"12/19/2023 20:45:00","NORTH",61755,35.63,0.60,0.00
"12/19/2023 20:45:00","NPX",61845,36.26,1.23,0.00
"12/19/2023 20:45:00","O H",61846,31.73,-3.29,0.01
"12/19/2023 20:45:00","PJM",61847,34.78,-0.24,0.01
"12/19/2023 20:45:00","WEST",61752,32.82,-2.21,0.01
"12/19/2023 20:50:00","CAPITL",61757,36.24,1.49,0.00
"12/19/2023 20:50:00","CENTRL",61754,34.26,-0.49,0.00
"12/19/2023 20:50:00","DUNWOD",61760,36.59,1.84,0.00
"12/19/2023 20:50:00","GENESE",61753,33.18,-1.56,0.00
"12/19/2023 20:50:00","H Q",61844,34.89,0.14,0.00
"12/19/2023 20:50:00","HUD VL",61758,36.48,1.74,0.00
"12/19/2023 20:50:00","LONGIL",61762,37.25,2.50,0.00
"12/19/2023 20:50:00","MHK VL",61756,35.96,1.22,0.00
"12/19/2023 20:50:00","MILLWD",61759,36.55,1.81,0.00
"12/19/2023 20:50:00","N.Y.C.",61761,36.59,1.84,0.00
"12/19/2023 20:50:00","NORTH",61755,35.37,0.63,0.00
"12/19/2023 20:50:00","NPX",61845,35.93,1.18,0.00
"12/19/2023 20:50:00","O H",61846,137.20,-3.30,-105.75
"12/19/2023 20:50:00","PJM",61847,34.47,-0.28,0.00
"12/19/2023 20:50:00","WEST",61752,32.56,-2.19,0.00
"12/19/2023 20:55:00","CAPITL",61757,36.58,1.54,0.00
"12/19/2023 20:55:00","CENTRL",61754,34.55,-0.49,0.00
"12/19/2023 20:55:00","DUNWOD",61760,36.93,1.89,0.00
"12/19/2023 20:55:00","GENESE",61753,33.46,-1.58,0.00
"12/19/2023 20:55:00","H Q",61844,35.18,0.14,0.00
"12/19/2023 20:55:00","HUD VL",61758,36.79,1.75,0.00
"12/19/2023 20:55:00","LONGIL",61762,37.59,2.56,0.00
"12/19/2023 20:55:00","MHK VL",61756,36.26,1.23,0.00
"12/19/2023 20:55:00","MILLWD",61759,36.89,1.86,0.00
"12/19/2023 20:55:00","N.Y.C.",61761,36.93,1.89,0.00
"12/19/2023 20:55:00","NORTH",61755,35.63,0.60,0.00
"12/19/2023 20:55:00","NPX",61845,36.23,1.19,0.00
"12/19/2023 20:55:00","O H",61846,137.42,-3.36,-105.75
"12/19/2023 20:55:00","PJM",61847,34.76,-0.28,0.00
"12/19/2023 20:55:00","WEST",61752,32.79,-2.24,0.00
"12/19/2023 21:00:00","CAPITL",61757,85.27,3.44,0.00
"12/19/2023 21:00:00","CENTRL",61754,80.36,-1.47,0.00
"12/19/2023 21:00:00","DUNWOD",61760,86.41,4.58,0.00
"12/19/2023 21:00:00","GENESE",61753,77.41,-4.42,0.00
"12/19/2023 21:00:00","H Q",61844,82.33,0.49,0.00
"12/19/2023 21:00:00","HUD VL",61758,86.00,4.17,0.00
"12/19/2023 21:00:00","LONGIL",61762,122.06,6.39,-33.84
"12/19/2023 21:00:00","MHK VL",61756,84.70,2.86,0.00
"12/19/2023 21:00:00","MILLWD",61759,86.25,4.42,0.00
"12/19/2023 21:00:00","N.Y.C.",61761,86.50,4.66,0.00
"12/19/2023 21:00:00","NORTH",61755,83.47,1.64,0.00
"12/19/2023 21:00:00","NPX",61845,84.53,2.70,0.00
"12/19/2023 21:00:00","O H",61846,178.67,-8.92,-105.75
"12/19/2023 21:00:00","PJM",61847,80.86,-0.98,0.00
"12/19/2023 21:00:00","WEST",61752,75.53,-6.30,0.00
"12/19/2023 21:05:00","CAPITL",61757,85.11,3.28,0.00
"12/19/2023 21:05:00","CENTRL",61754,80.28,-1.56,0.00
"12/19/2023 21:05:00","DUNWOD",61760,86.33,4.50,0.00
"12/19/2023 21:05:00","GENESE",61753,77.09,-4.75,0.00
"12/19/2023 21:05:00","H Q",61844,82.49,0.65,0.00
"12/19/2023 21:05:00","HUD VL",61758,85.92,4.09,0.00
"12/19/2023 21:05:00","LONGIL",61762,187.83,6.22,-99.78
"12/19/2023 21:05:00","MHK VL",61756,84.70,2.86,0.00
"12/19/2023 21:05:00","MILLWD",61759,86.17,4.33,0.00
"12/19/2023 21:05:00","N.Y.C.",61761,86.33,4.50,0.00
"12/19/2023 21:05:00","NORTH",61755,83.79,1.96,0.00
"12/19/2023 21:05:00","NPX",61845,84.29,2.45,0.00
"12/19/2023 21:05:00","O H",61846,72.50,-9.33,0.00
"12/19/2023 21:05:00","PJM",61847,80.69,-1.15,0.00
"12/19/2023 21:05:00","WEST",61752,75.21,-6.63,0.00
"12/19/2023 21:10:00","CAPITL",61757,47.17,1.82,0.00
"12/19/2023 21:10:00","CENTRL",61754,44.49,-0.86,0.00
"12/19/2023 21:10:00","DUNWOD",61760,47.94,2.58,0.00
"12/19/2023 21:10:00","GENESE",61753,42.12,-2.58,0.65
"12/19/2023 21:10:00","H Q",61844,45.68,0.32,0.00
"12/19/2023 21:10:00","HUD VL",61758,47.71,2.36,0.00
"12/19/2023 21:10:00","LONGIL",61762,50.87,3.58,-1.93
"12/19/2023 21:10:00","MHK VL",61756,46.99,1.63,0.00
"12/19/2023 21:10:00","MILLWD",61759,47.85,2.49,0.00
"12/19/2023 21:10:00","N.Y.C.",61761,47.99,2.63,0.00
"12/19/2023 21:10:00","NORTH",61755,46.31,0.95,0.00
"12/19/2023 21:10:00","NPX",61845,46.81,1.45,0.00
"12/19/2023 21:10:00","O H",61846,38.94,-4.99,1.43
"12/19/2023 21:10:00","PJM",61847,43.21,-0.54,1.61
"12/19/2023 21:10:00","WEST",61752,40.25,-3.54,1.57
"12/19/2023 21:15:00","CAPITL",61757,47.51,1.78,0.00
"12/19/2023 21:15:00","CENTRL",61754,44.77,-0.96,0.00
"12/19/2023 21:15:00","DUNWOD",61760,48.29,2.56,0.00
"12/19/2023 21:15:00","GENESE",61753,43.17,-2.56,0.00
"12/19/2023 21:15:00","H Q",61844,46.09,0.36,0.00
"12/19/2023 21:15:00","HUD VL",61758,48.06,2.33,0.00
"12/19/2023 21:15:00","LONGIL",61762,50.88,3.57,-1.58
"12/19/2023 21:15:00","MHK VL",61756,47.28,1.56,0.00
"12/19/2023 21:15:00","MILLWD",61759,48.20,2.47,0.00
"12/19/2023 21:15:00","N.Y.C.",61761,48.38,2.65,0.00
"12/19/2023 21:15:00","NORTH",61755,46.78,1.05,0.00
"12/19/2023 21:15:00","NPX",61845,47.19,1.46,0.00
"12/19/2023 21:15:00","O H",61846,40.70,-5.03,0.00
"12/19/2023 21:15:00","PJM",61847,45.13,-0.60,0.00
"12/19/2023 21:15:00","WEST",61752,42.11,-3.61,0.00
"12/19/2023 21:20:00","CAPITL",61757,43.21,1.66,0.00
"12/19/2023 21:20:00","CENTRL",61754,40.72,-0.83,0.00
"12/19/2023 21:20:00","DUNWOD",61760,43.92,2.37,0.00
"12/19/2023 21:20:00","GENESE",61753,38.30,-2.33,0.92
"12/19/2023 21:20:00","H Q",61844,41.84,0.29,0.00
"12/19/2023 21:20:00","HUD VL",61758,43.71,2.16,0.00
"12/19/2023 21:20:00","LONGIL",61762,50.84,3.28,-6.01
"12/19/2023 21:20:00","MHK VL",61756,43.00,1.45,0.00
"12/19/2023 21:20:00","MILLWD",61759,43.87,2.33,0.00
"12/19/2023 21:20:00","N.Y.C.",61761,44.00,2.45,0.00
"12/19/2023 21:20:00","NORTH",61755,42.42,0.87,0.00
"12/19/2023 21:20:00","NPX",61845,42.88,1.33,0.00
"12/19/2023 21:20:00","O H",61846,34.99,-4.53,2.04
"12/19/2023 21:20:00","PJM",61847,38.81,-0.46,2.29
"12/19/2023 21:20:00","WEST",61752,36.11,-3.20,2.24
"12/19/2023 21:25:00","CAPITL",61757,39.24,1.47,0.00
"12/19/2023 21:25:00","CENTRL",61754,37.13,-0.64,0.00
"12/19/2023 21:25:00","DUNWOD",61760,39.81,2.04,0.00
"12/19/2023 21:25:00","GENESE",61753,35.73,-2.04,0.00
"12/19/2023 21:25:00","H Q",61844,38.04,0.27,0.00
"12/19/2023 21:25:00","HUD VL",61758,39.62,1.85,0.00
"12/19/2023 21:25:00","LONGIL",61762,50.81,2.87,-10.17
"12/19/2023 21:25:00","MHK VL",61756,39.09,1.32,0.00
"12/19/2023 21:25:00","MILLWD",61759,39.77,2.00,0.00
"12/19/2023 21:25:00","N.Y.C.",61761,39.88,2.11,0.00
"12/19/2023 21:25:00","NORTH",61755,38.60,0.83,0.00
"12/19/2023 21:25:00","NPX",61845,38.90,1.13,0.00
"12/19/2023 21:25:00","O H",61846,33.73,-4.04,0.00
"12/19/2023 21:25:00","PJM",61847,37.36,-0.41,0.00
"12/19/2023 21:25:00","WEST",61752,34.94,-2.83,0.00
"12/19/2023 21:30:00","CAPITL",61757,36.27,1.33,0.00
"12/19/2023 21:30:00","CENTRL",61754,34.34,-0.59,0.00
"12/19/2023 21:30:00","DUNWOD",61760,36.89,1.96,0.00
"12/19/2023 21:30:00","GENESE",61753,33.05,-1.89,0.00
"12/19/2023 21:30:00","H Q",61844,35.18,0.25,0.00
"12/19/2023 21:30:00","HUD VL",61758,36.68,1.75,0.00
"12/19/2023 21:30:00","LONGIL",61762,147.65,2.69,-110.02
"12/19/2023 21:30:00","MHK VL",61756,36.16,1.22,0.00
"12/19/2023 21:30:00","MILLWD",61759,36.82,1.89,0.00
"12/19/2023 21:30:00","N.Y.C.",61761,36.93,1.99,0.00
"12/19/2023 21:30:00","NORTH",61755,35.67,0.73,0.00
"12/19/2023 21:30:00","NPX",61845,35.99,1.05,0.00
"12/19/2023 21:30:00","O H",61846,31.23,-3.70,0.00
"12/19/2023 21:30:00","PJM",61847,34.59,-0.35,0.00
"12/19/2023 21:30:00","WEST",61752,32.32,-2.62,0.00
"12/19/2023 21:35:00","CAPITL",61757,30.71,1.15,0.00
"12/19/2023 21:35:00","CENTRL",61754,29.08,-0.47,0.00
"12/19/2023 21:35:00","DUNWOD",61760,31.12,1.57,0.00
"12/19/2023 21:35:00","GENESE",61753,28.05,-1.51,0.00
"12/19/2023 21:35:00","H Q",61844,29.76,0.21,0.00
"12/19/2023 21:35:00","HUD VL",61758,30.98,1.42,0.00
"12/19/2023 21:35:00","LONGIL",61762,31.74,2.19,0.00
"12/19/2023 21:35:00","MHK VL",61756,30.59,1.03,0.00
"12/19/2023 21:35:00","MILLWD",61759,31.06,1.51,0.00
"12/19/2023 21:35:00","N.Y.C.",61761,31.18,1.62,0.00
"12/19/2023 21:35:00","NORTH",61755,30.18,0.62,0.00
"12/19/2023 21:35:00","NPX",61845,30.41,0.86,0.00
"12/19/2023 21:35:00","O H",61846,26.54,-3.02,0.00
"12/19/2023 21:35:00","PJM",61847,29.26,-0.30,0.00
"12/19/2023 21:35:00","WEST",61752,27.49,-2.07,0.00
"12/19/2023 21:40:00","CAPITL",61757,30.62,1.15,0.00
"12/19/2023 21:40:00","CENTRL",61754,28.91,-0.56,0.00
"12/19/2023 21:40:00","DUNWOD",61760,31.06,1.59,0.00
"12/19/2023 21:40:00","GENESE",61753,27.94,-1.53,0.00
"12/19/2023 21:40:00","H Q",61844,29.68,0.21,0.00
"12/19/2023 21:40:00","HUD VL",61758,30.88,1.41,0.00
"12/19/2023 21:40:00","LONGIL",61762,31.68,2.21,0.00
"12/19/2023 21:40:00","MHK VL",61756,30.47,1.00,0.00
"12/19/2023 21:40:00","MILLWD",61759,31.00,1.53,0.00
"12/19/2023 21:40:00","N.Y.C.",61761,31.12,1.65,0.00
"12/19/2023 21:40:00","NORTH",61755,30.09,0.62,0.00
"12/19/2023 21:40:00","NPX",61845,30.35,0.88,0.00
"12/19/2023 21:40:00","O H",61846,26.43,-3.03,0.00
"12/19/2023 21:40:00","PJM",61847,29.15,-0.32,0.00
"12/19/2023 21:40:00","WEST",61752,27.32,-2.15,0.00
"12/19/2023 21:45:00","CAPITL",61757,30.62,1.18,0.00
"12/19/2023 21:45:00","CENTRL",61754,28.88,-0.56,0.00
"12/19/2023 21:45:00","DUNWOD",61760,31.00,1.56,0.00
"12/19/2023 21:45:00","GENESE",61753,27.88,-1.56,0.00
"12/19/2023 21:45:00","H Q",61844,29.65,0.21,0.00
"12/19/2023 21:45:00","HUD VL",61758,30.85,1.41,0.00
"12/19/2023 21:45:00","LONGIL",61762,31.62,2.18,0.00
"12/19/2023 21:45:00","MHK VL",61756,30.44,1.00,0.00
"12/19/2023 21:45:00","MILLWD",61759,30.94,1.50,0.00
"12/19/2023 21:45:00","N.Y.C.",61761,31.03,1.59,0.00
"12/19/2023 21:45:00","NORTH",61755,30.06,0.62,0.00
"12/19/2023 21:45:00","NPX",61845,30.35,0.91,0.00
"12/19/2023 21:45:00","O H",61846,26.38,-3.06,0.00
"12/19/2023 21:45:00","PJM",61847,29.09,-0.35,0.00
"12/19/2023 21:45:00","WEST",61752,27.26,-2.18,0.00
"12/19/2023 21:50:00","CAPITL",61757,32.68,1.26,0.00
"12/19/2023 21:50:00","CENTRL",61754,30.83,-0.60,0.00
"12/19/2023 21:50:00","DUNWOD",61760,33.12,1.70,0.00
"12/19/2023 21:50:00","GENESE",61753,29.76,-1.67,0.00
"12/19/2023 21:50:00","H Q",61844,31.65,0.22,0.00
"12/19/2023 21:50:00","HUD VL",61758,32.93,1.51,0.00
"12/19/2023 21:50:00","LONGIL",61762,33.75,2.33,0.00
"12/19/2023 21:50:00","MHK VL",61756,32.49,1.07,0.00
"12/19/2023 21:50:00","MILLWD",61759,33.06,1.63,0.00
"12/19/2023 21:50:00","N.Y.C.",61761,33.18,1.76,0.00
"12/19/2023 21:50:00","NORTH",61755,32.09,0.66,0.00
"12/19/2023 21:50:00","NPX",61845,33.25,0.98,-0.85
"12/19/2023 21:50:00","O H",61846,28.13,-3.30,0.00
"12/19/2023 21:50:00","PJM",61847,31.05,-0.38,0.00
"12/19/2023 21:50:00","WEST",61752,29.07,-2.36,0.00
"12/19/2023 21:55:00","CAPITL",61757,33.51,1.29,0.00
"12/19/2023 21:55:00","CENTRL",61754,31.54,-0.68,0.00
"12/19/2023 21:55:00","DUNWOD",61760,34.02,1.80,0.00
"12/19/2023 21:55:00","GENESE",61753,30.42,-1.80,0.00
"12/19/2023 21:55:00","H Q",61844,32.45,0.23,0.00
"12/19/2023 21:55:00","HUD VL",61758,33.83,1.61,0.00
"12/19/2023 21:55:00","LONGIL",61762,34.67,2.45,0.00
"12/19/2023 21:55:00","MHK VL",61756,33.28,1.06,0.00
"12/19/2023 21:55:00","MILLWD",61759,33.96,1.74,0.00
"12/19/2023 21:55:00","N.Y.C.",61761,34.12,1.90,0.00
"12/19/2023 21:55:00","NORTH",61755,32.90,0.68,0.00
"12/19/2023 21:55:00","NPX",61845,34.13,1.06,-0.85
"12/19/2023 21:55:00","O H",61846,28.71,-3.51,0.00
"12/19/2023 21:55:00","PJM",61847,31.83,-0.39,0.00
"12/19/2023 21:55:00","WEST",61752,29.64,-2.58,0.00
"12/19/2023 22:00:00","CAPITL",61757,39.17,1.43,0.00
"12/19/2023 22:00:00","CENTRL",61754,36.94,-0.79,0.00
"12/19/2023 22:00:00","DUNWOD",61760,39.88,2.15,0.00
"12/19/2023 22:00:00","GENESE",61753,35.73,-2.00,0.00
"12/19/2023 22:00:00","H Q",61844,38.03,0.30,0.00
"12/19/2023 22:00:00","HUD VL",61758,39.62,1.89,0.00
"12/19/2023 22:00:00","LONGIL",61762,40.64,2.91,0.00
"12/19/2023 22:00:00","MHK VL",61756,38.98,1.24,0.00
"12/19/2023 22:00:00","MILLWD",61759,39.77,2.04,0.00
"12/19/2023 22:00:00","N.Y.C.",61761,40.00,2.26,0.00
"12/19/2023 22:00:00","NORTH",61755,38.60,0.87,0.00
"12/19/2023 22:00:00","NPX",61845,39.75,1.17,-0.85
"12/19/2023 22:00:00","O H",61846,33.88,-3.85,0.00
"12/19/2023 22:00:00","PJM",61847,37.35,-0.38,0.00
"12/19/2023 22:00:00","WEST",61752,34.94,-2.79,0.00
"12/19/2023 22:05:00","CAPITL",61757,32.06,1.08,0.00
"12/19/2023 22:05:00","CENTRL",61754,30.45,-0.53,0.00
"12/19/2023 22:05:00","DUNWOD",61760,32.65,1.67,0.00
"12/19/2023 22:05:00","GENESE",61753,29.52,-1.46,0.00
"12/19/2023 22:05:00","H Q",61844,31.25,0.28,0.00
"12/19/2023 22:05:00","HUD VL",61758,32.43,1.46,0.00
"12/19/2023 22:05:00","LONGIL",61762,33.27,2.29,0.00
"12/19/2023 22:05:00","MHK VL",61756,32.03,1.05,0.00
"12/19/2023 22:05:00","MILLWD",61759,32.55,1.58,0.00
"12/19/2023 22:05:00","N.Y.C.",61761,32.71,1.73,0.00
"12/19/2023 22:05:00","NORTH",61755,31.75,0.77,0.00
"12/19/2023 22:05:00","NPX",61845,31.81,0.84,0.00
"12/19/2023 22:05:00","O H",61846,28.09,-2.88,0.00
"12/19/2023 22:05:00","PJM",61847,30.79,-0.18,0.00
"12/19/2023 22:05:00","WEST",61752,29.02,-1.95,0.00
"12/19/2023 22:10:00","CAPITL",61757,35.69,1.21,0.00
"12/19/2023 22:10:00","CENTRL",61754,33.86,-0.62,0.00
"12/19/2023 22:10:00","DUNWOD",61760,36.38,1.90,0.00
"12/19/2023 22:10:00","GENESE",61753,32.79,-1.69,0.00
"12/19/2023 22:10:00","H Q",61844,34.79,0.31,0.00
"12/19/2023 22:10:00","HUD VL",61758,36.14,1.66,0.00
"12/19/2023 22:10:00","LONGIL",61762,37.07,2.59,0.00
"12/19/2023 22:10:00","MHK VL",61756,35.62,1.14,0.00
"12/19/2023 22:10:00","MILLWD",61759,36.27,1.79,0.00
"12/19/2023 22:10:00","N.Y.C.",61761,36.45,1.96,0.00
"12/19/2023 22:10:00","NORTH",61755,35.34,0.86,0.00
"12/19/2023 22:10:00","NPX",61845,35.41,0.93,0.00
"12/19/2023 22:10:00","O H",61846,31.21,-3.28,0.00
"12/19/2023 22:10:00","PJM",61847,34.28,-0.21,0.00
"12/19/2023 22:10:00","WEST",61752,32.24,-2.24,0.00
"12/19/2023 22:15:00","CAPITL",61757,30.74,1.04,0.00
"12/19/2023 22:15:00","CENTRL",61754,29.29,-0.42,0.00
"12/19/2023 22:15:00","DUNWOD",61760,31.25,1.54,0.00
"12/19/2023 22:15:00","GENESE",61753,28.37,-1.34,0.00
"12/19/2023 22:15:00","H Q",61844,29.94,0.24,0.00
"12/19/2023 22:15:00","HUD VL",61758,31.07,1.37,0.00
"12/19/2023 22:15:00","LONGIL",61762,31.84,2.14,0.00
"12/19/2023 22:15:00","MHK VL",61756,30.68,0.98,0.00
"12/19/2023 22:15:00","MILLWD",61759,31.19,1.48,0.00
"12/19/2023 22:15:00","N.Y.C.",61761,31.34,1.63,0.00
"12/19/2023 22:15:00","NORTH",61755,30.42,0.71,0.00
"12/19/2023 22:15:00","NPX",61845,30.47,0.77,0.00
"12/19/2023 22:15:00","O H",61846,27.06,-2.64,0.00
"12/19/2023 22:15:00","PJM",61847,29.56,-0.15,0.00
"12/19/2023 22:15:00","WEST",61752,28.01,-1.69,0.00
"12/19/2023 22:20:00","CAPITL",61757,30.65,1.06,0.00
"12/19/2023 22:20:00","CENTRL",61754,29.08,-0.50,0.00
"12/19/2023 22:20:00","DUNWOD",61760,31.15,1.57,0.00
"12/19/2023 22:20:00","GENESE",61753,28.23,-1.36,0.00
"12/19/2023 22:20:00","H Q",61844,29.82,0.24,0.00
"12/19/2023 22:20:00","HUD VL",61758,30.98,1.39,0.00
"12/19/2023 22:20:00","LONGIL",61762,31.75,2.16,0.00
"12/19/2023 22:20:00","MHK VL",61756,30.56,0.97,0.00
"12/19/2023 22:20:00","MILLWD",61759,31.07,1.48,0.00
"12/19/2023 22:20:00","N.Y.C.",61761,31.24,1.66,0.00
"12/19/2023 22:20:00","NORTH",61755,30.30,0.71,0.00
"12/19/2023 22:20:00","NPX",61845,30.41,0.83,0.00
"12/19/2023 22:20:00","O H",61846,26.92,-2.66,0.00
"12/19/2023 22:20:00","PJM",61847,29.41,-0.18,0.00
"12/19/2023 22:20:00","WEST",61752,27.81,-1.77,0.00
"12/19/2023 22:25:00","CAPITL",61757,27.47,0.98,0.00
"12/19/2023 22:25:00","CENTRL",61754,26.04,-0.45,0.00
"12/19/2023 22:25:00","DUNWOD",61760,27.89,1.40,0.00
"12/19/2023 22:25:00","GENESE",61753,25.25,-1.24,0.00
"12/19/2023 22:25:00","H Q",61844,26.70,0.21,0.00
"12/19/2023 22:25:00","HUD VL",61758,27.74,1.25,0.00
"12/19/2023 22:25:00","LONGIL",61762,28.42,1.93,0.00
"12/19/2023 22:25:00","MHK VL",61756,27.36,0.87,0.00
"12/19/2023 22:25:00","MILLWD",61759,27.84,1.35,0.00
"12/19/2023 22:25:00","N.Y.C.",61761,28.00,1.51,0.00
"12/19/2023 22:25:00","NORTH",61755,27.02,0.53,0.00
"12/19/2023 22:25:00","NPX",61845,27.23,0.74,0.00
"12/19/2023 22:25:00","O H",61846,24.11,-2.38,0.00
"12/19/2023 22:25:00","PJM",61847,26.31,-0.18,0.00
"12/19/2023 22:25:00","WEST",61752,24.87,-1.62,0.00
"12/19/2023 22:30:00","CAPITL",61757,26.75,0.98,0.00
"12/19/2023 22:30:00","CENTRL",61754,25.30,-0.46,0.00
"12/19/2023 22:30:00","DUNWOD",61760,27.13,1.36,0.00
"12/19/2023 22:30:00","GENESE",61753,24.56,-1.21,0.00
"12/19/2023 22:30:00","H Q",61844,25.97,0.21,0.00
"12/19/2023 22:30:00","HUD VL",61758,26.98,1.21,0.00
"12/19/2023 22:30:00","LONGIL",61762,27.62,1.86,0.00
"12/19/2023 22:30:00","MHK VL",61756,26.59,0.82,0.00
"12/19/2023 22:30:00","MILLWD",61759,27.08,1.31,0.00
"12/19/2023 22:30:00","N.Y.C.",61761,27.21,1.44,0.00
"12/19/2023 22:30:00","NORTH",61755,26.28,0.52,0.00
"12/19/2023 22:30:00","NPX",61845,26.51,0.75,0.00
"12/19/2023 22:30:00","O H",61846,23.42,-2.34,0.00
"12/19/2023 22:30:00","PJM",61847,25.59,-0.18,0.00
"12/19/2023 22:30:00","WEST",61752,24.17,-1.60,0.00
"12/19/2023 22:35:00","CAPITL",61757,26.64,1.00,0.00
"12/19/2023 22:35:00","CENTRL",61754,25.13,-0.51,0.00
"12/19/2023 22:35:00","DUNWOD",61760,27.05,1.41,0.00
"12/19/2023 22:35:00","GENESE",61753,24.28,-1.36,0.00
"12/19/2023 22:35:00","H Q",61844,25.85,0.20,0.00
"12/19/2023 22:35:00","HUD VL",61758,26.90,1.26,0.00
"12/19/2023 22:35:00","LONGIL",61762,27.51,1.87,0.00
"12/19/2023 22:35:00","MHK VL",61756,26.44,0.80,0.00
"12/19/2023 22:35:00","MILLWD",61759,27.00,1.36,0.00
"12/19/2023 22:35:00","N.Y.C.",61761,27.15,1.51,0.00
"12/19/2023 22:35:00","NORTH",61755,26.15,0.51,0.00
"12/19/2023 22:35:00","NPX",61845,26.44,0.80,0.00
"12/19/2023 22:35:00","O H",61846,23.08,-2.56,0.00
"12/19/2023 22:35:00","PJM",61847,25.41,-0.23,0.00
"12/19/2023 22:35:00","WEST",61752,23.82,-1.82,0.00
"12/19/2023 22:40:00","CAPITL",61757,26.17,0.96,0.00
"12/19/2023 22:40:00","CENTRL",61754,24.71,-0.50,0.00
"12/19/2023 22:40:00","DUNWOD",61760,26.58,1.36,0.00
"12/19/2023 22:40:00","GENESE",61753,23.88,-1.34,0.00
