"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2024 20:05:00","CENTRL",61754,38.22,-0.74,13.69
"02/07/2024 20:05:00","DUNWOD",61760,54.99,4.00,1.66
"02/07/2024 20:05:00","GENESE",61753,34.42,-2.90,15.33
"02/07/2024 20:05:00","H Q",61844,52.44,-0.21,0.00
"02/07/2024 20:05:00","HUD VL",61758,54.51,3.53,1.67
"02/07/2024 20:05:00","LONGIL",61762,56.37,5.37,1.65
"02/07/2024 20:05:00","MHK VL",61756,49.14,2.16,5.67
"02/07/2024 20:05:00","MILLWD",61759,54.82,3.79,1.62
"02/07/2024 20:05:00","N.Y.C.",61761,55.26,4.26,1.65
"02/07/2024 20:05:00","NORTH",61755,52.19,0.63,1.10
"02/07/2024 20:05:00","NPX",61845,54.15,2.89,1.39
"02/07/2024 20:05:00","O H",61846,32.19,-5.53,14.93
"02/07/2024 20:05:00","PJM",61847,43.98,-0.58,8.09
"02/07/2024 20:05:00","WEST",61752,33.85,-4.11,14.70
"02/07/2024 20:10:00","CAPITL",61757,38.22,1.61,0.05
"02/07/2024 20:10:00","CENTRL",61754,35.68,-0.40,0.58
"02/07/2024 20:10:00","DUNWOD",61760,39.38,2.79,0.07
"02/07/2024 20:10:00","GENESE",61753,33.97,-2.05,0.65
"02/07/2024 20:10:00","H Q",61844,36.48,-0.18,0.00
"02/07/2024 20:10:00","HUD VL",61758,39.01,2.42,0.07
"02/07/2024 20:10:00","LONGIL",61762,40.30,3.70,0.07
"02/07/2024 20:10:00","MHK VL",61756,37.93,1.50,0.24
"02/07/2024 20:10:00","MILLWD",61759,39.24,2.64,0.07
"02/07/2024 20:10:00","N.Y.C.",61761,39.53,2.93,0.07
"02/07/2024 20:10:00","NORTH",61755,36.98,0.37,0.05
"02/07/2024 20:10:00","NPX",61845,38.62,2.02,0.06
"02/07/2024 20:10:00","O H",61846,32.15,-3.89,0.63
"02/07/2024 20:10:00","PJM",61847,35.96,-0.37,0.34
"02/07/2024 20:10:00","WEST",61752,33.22,-2.82,0.62
"02/07/2024 20:15:00","CAPITL",61757,40.52,1.69,0.51
"02/07/2024 20:15:00","CENTRL",61754,33.13,-0.51,5.69
"02/07/2024 20:15:00","DUNWOD",61760,41.60,2.95,0.69
"02/07/2024 20:15:00","GENESE",61753,30.85,-2.12,6.36
"02/07/2024 20:15:00","H Q",61844,39.18,-0.16,0.00
"02/07/2024 20:15:00","HUD VL",61758,41.24,2.60,0.69
"02/07/2024 20:15:00","LONGIL",61762,42.58,3.93,0.69
"02/07/2024 20:15:00","MHK VL",61756,38.57,1.58,2.34
"02/07/2024 20:15:00","MILLWD",61759,41.46,2.79,0.67
"02/07/2024 20:15:00","N.Y.C.",61761,41.76,3.11,0.69
"02/07/2024 20:15:00","NORTH",61755,39.36,0.47,0.45
"02/07/2024 20:15:00","NPX",61845,40.92,2.16,0.58
"02/07/2024 20:15:00","O H",61846,29.13,-4.01,6.20
"02/07/2024 20:15:00","PJM",61847,35.59,-0.39,3.36
"02/07/2024 20:15:00","WEST",61752,30.33,-2.91,6.10
"02/07/2024 20:20:00","CAPITL",61757,40.53,1.70,0.79
"02/07/2024 20:20:00","CENTRL",61754,30.29,-0.55,8.77
"02/07/2024 20:20:00","DUNWOD",61760,41.49,2.93,1.06
"02/07/2024 20:20:00","GENESE",61753,27.72,-2.10,9.79
"02/07/2024 20:20:00","H Q",61844,39.46,-0.16,0.00
"02/07/2024 20:20:00","HUD VL",61758,41.12,2.57,1.07
"02/07/2024 20:20:00","LONGIL",61762,42.48,3.92,1.06
"02/07/2024 20:20:00","MHK VL",61756,37.60,1.59,3.60
"02/07/2024 20:20:00","MILLWD",61759,41.39,2.81,1.04
"02/07/2024 20:20:00","N.Y.C.",61761,41.65,3.09,1.06
"02/07/2024 20:20:00","NORTH",61755,39.35,0.44,0.70
"02/07/2024 20:20:00","NPX",61845,40.90,2.18,0.89
"02/07/2024 20:20:00","O H",61846,26.03,-4.04,9.54
"02/07/2024 20:20:00","PJM",61847,34.01,-0.43,5.17
"02/07/2024 20:20:00","WEST",61752,27.26,-2.97,9.39
"02/07/2024 20:25:00","CAPITL",61757,40.86,1.72,0.81
"02/07/2024 20:25:00","CENTRL",61754,30.35,-0.60,9.00
"02/07/2024 20:25:00","DUNWOD",61760,41.78,2.91,1.09
"02/07/2024 20:25:00","GENESE",61753,27.77,-2.12,10.06
"02/07/2024 20:25:00","H Q",61844,39.83,-0.12,0.00
"02/07/2024 20:25:00","HUD VL",61758,41.41,2.56,1.10
"02/07/2024 20:25:00","LONGIL",61762,42.78,3.92,1.09
"02/07/2024 20:25:00","MHK VL",61756,37.85,1.60,3.70
"02/07/2024 20:25:00","MILLWD",61759,41.64,2.75,1.07
"02/07/2024 20:25:00","N.Y.C.",61761,41.90,3.03,1.09
"02/07/2024 20:25:00","NORTH",61755,39.71,0.48,0.72
"02/07/2024 20:25:00","NPX",61845,41.19,2.16,0.91
"02/07/2024 20:25:00","O H",61846,26.12,-4.03,9.80
"02/07/2024 20:25:00","PJM",61847,34.21,-0.44,5.31
"02/07/2024 20:25:00","WEST",61752,27.31,-3.00,9.64
"02/07/2024 20:30:00","CAPITL",61757,40.57,1.70,0.79
"02/07/2024 20:30:00","CENTRL",61754,30.28,-0.56,8.82
"02/07/2024 20:30:00","DUNWOD",61760,41.45,2.86,1.06
"02/07/2024 20:30:00","GENESE",61753,27.70,-2.10,9.85
"02/07/2024 20:30:00","H Q",61844,39.54,-0.12,0.00
"02/07/2024 20:30:00","HUD VL",61758,41.08,2.50,1.07
"02/07/2024 20:30:00","LONGIL",61762,42.40,3.81,1.06
"02/07/2024 20:30:00","MHK VL",61756,37.62,1.59,3.62
"02/07/2024 20:30:00","MILLWD",61759,41.31,2.70,1.05
"02/07/2024 20:30:00","N.Y.C.",61761,41.57,2.98,1.06
"02/07/2024 20:30:00","NORTH",61755,39.47,0.51,0.70
"02/07/2024 20:30:00","NPX",61845,40.90,2.14,0.90
"02/07/2024 20:30:00","O H",61846,26.01,-4.05,9.60
"02/07/2024 20:30:00","PJM",61847,33.98,-0.47,5.20
"02/07/2024 20:30:00","WEST",61752,27.24,-2.97,9.44
"02/07/2024 20:35:00","CAPITL",61757,39.01,1.64,0.75
"02/07/2024 20:35:00","CENTRL",61754,29.22,-0.53,8.36
"02/07/2024 20:35:00","DUNWOD",61760,39.86,2.75,1.01
"02/07/2024 20:35:00","GENESE",61753,26.72,-2.06,9.34
"02/07/2024 20:35:00","H Q",61844,38.01,-0.11,0.00
"02/07/2024 20:35:00","HUD VL",61758,39.55,2.44,1.02
"02/07/2024 20:35:00","LONGIL",61762,40.77,3.66,1.01
"02/07/2024 20:35:00","MHK VL",61756,36.17,1.49,3.44
"02/07/2024 20:35:00","MILLWD",61759,39.72,2.59,0.99
"02/07/2024 20:35:00","N.Y.C.",61761,40.01,2.90,1.01
"02/07/2024 20:35:00","NORTH",61755,37.95,0.49,0.67
"02/07/2024 20:35:00","NPX",61845,39.33,2.06,0.85
"02/07/2024 20:35:00","O H",61846,25.13,-3.89,9.10
"02/07/2024 20:35:00","PJM",61847,32.74,-0.46,4.93
"02/07/2024 20:35:00","WEST",61752,26.31,-2.86,8.96
"02/07/2024 20:40:00","CAPITL",61757,39.01,1.64,0.77
"02/07/2024 20:40:00","CENTRL",61754,29.05,-0.57,8.52
"02/07/2024 20:40:00","DUNWOD",61760,39.89,2.78,1.03
"02/07/2024 20:40:00","GENESE",61753,26.64,-1.98,9.52
"02/07/2024 20:40:00","H Q",61844,38.03,-0.11,0.00
"02/07/2024 20:40:00","HUD VL",61758,39.55,2.44,1.04
"02/07/2024 20:40:00","LONGIL",61762,40.81,3.70,1.03
"02/07/2024 20:40:00","MHK VL",61756,36.13,1.49,3.50
"02/07/2024 20:40:00","MILLWD",61759,39.76,2.63,1.01
"02/07/2024 20:40:00","N.Y.C.",61761,40.01,2.90,1.03
"02/07/2024 20:40:00","NORTH",61755,37.92,0.46,0.68
"02/07/2024 20:40:00","NPX",61845,39.37,2.10,0.87
"02/07/2024 20:40:00","O H",61846,25.09,-3.78,9.27
"02/07/2024 20:40:00","PJM",61847,32.70,-0.42,5.02
"02/07/2024 20:40:00","WEST",61752,26.23,-2.78,9.12
"02/07/2024 20:45:00","CAPITL",61757,38.06,1.60,0.72
"02/07/2024 20:45:00","CENTRL",61754,28.64,-0.60,7.95
"02/07/2024 20:45:00","DUNWOD",61760,38.93,2.71,0.96
"02/07/2024 20:45:00","GENESE",61753,26.37,-1.94,8.87
"02/07/2024 20:45:00","H Q",61844,37.03,-0.15,0.00
"02/07/2024 20:45:00","HUD VL",61758,38.63,2.42,0.97
"02/07/2024 20:45:00","LONGIL",61762,39.83,3.61,0.96
"02/07/2024 20:45:00","MHK VL",61756,35.37,1.45,3.26
"02/07/2024 20:45:00","MILLWD",61759,38.80,2.56,0.94
"02/07/2024 20:45:00","N.Y.C.",61761,39.05,2.82,0.96
"02/07/2024 20:45:00","NORTH",61755,36.99,0.45,0.63
"02/07/2024 20:45:00","NPX",61845,38.42,2.04,0.81
"02/07/2024 20:45:00","O H",61846,24.82,-3.72,8.65
"02/07/2024 20:45:00","PJM",61847,32.09,-0.41,4.68
"02/07/2024 20:45:00","WEST",61752,25.92,-2.75,8.51
"02/07/2024 20:50:00","CAPITL",61757,31.74,1.32,0.31
"02/07/2024 20:50:00","CENTRL",61754,26.86,-0.46,3.41
"02/07/2024 20:50:00","DUNWOD",61760,32.53,2.21,0.41
"02/07/2024 20:50:00","GENESE",61753,25.29,-1.63,3.81
"02/07/2024 20:50:00","H Q",61844,30.60,-0.12,0.00
"02/07/2024 20:50:00","HUD VL",61758,32.28,1.97,0.42
"02/07/2024 20:50:00","LONGIL",61762,33.27,2.95,0.41
"02/07/2024 20:50:00","MHK VL",61756,30.52,1.20,1.40
"02/07/2024 20:50:00","MILLWD",61759,32.44,2.12,0.40
"02/07/2024 20:50:00","N.Y.C.",61761,32.65,2.33,0.41
"02/07/2024 20:50:00","NORTH",61755,30.83,0.37,0.27
"02/07/2024 20:50:00","NPX",61845,32.37,1.69,0.05
"02/07/2024 20:50:00","O H",61846,23.94,-3.07,3.71
"02/07/2024 20:50:00","PJM",61847,28.41,-0.31,2.01
"02/07/2024 20:50:00","WEST",61752,24.83,-2.24,3.65
"02/07/2024 20:55:00","CAPITL",61757,35.90,1.51,0.67
"02/07/2024 20:55:00","CENTRL",61754,27.14,-0.52,7.39
"02/07/2024 20:55:00","DUNWOD",61760,36.72,2.56,0.89
"02/07/2024 20:55:00","GENESE",61753,24.84,-1.96,8.25
"02/07/2024 20:55:00","H Q",61844,34.92,-0.14,0.00
"02/07/2024 20:55:00","HUD VL",61758,36.44,2.28,0.90
"02/07/2024 20:55:00","LONGIL",61762,37.57,3.40,0.89
"02/07/2024 20:55:00","MHK VL",61756,33.39,1.37,3.03
"02/07/2024 20:55:00","MILLWD",61759,36.60,2.42,0.88
"02/07/2024 20:55:00","N.Y.C.",61761,36.83,2.66,0.89
"02/07/2024 20:55:00","NORTH",61755,34.85,0.39,0.59
"02/07/2024 20:55:00","NPX",61845,36.53,1.93,0.46
"02/07/2024 20:55:00","O H",61846,23.34,-3.68,8.04
"02/07/2024 20:55:00","PJM",61847,30.28,-0.42,4.35
"02/07/2024 20:55:00","WEST",61752,24.38,-2.77,7.91
"02/07/2024 21:00:00","CAPITL",61757,44.89,1.73,1.22
"02/07/2024 21:00:00","CENTRL",61754,30.01,-0.80,13.57
"02/07/2024 21:00:00","DUNWOD",61760,45.67,2.93,1.64
"02/07/2024 21:00:00","GENESE",61753,26.60,-2.62,15.16
"02/07/2024 21:00:00","H Q",61844,44.38,0.00,0.00
"02/07/2024 21:00:00","HUD VL",61758,45.34,2.62,1.65
"02/07/2024 21:00:00","LONGIL",61762,46.78,4.04,1.64
"02/07/2024 21:00:00","MHK VL",61756,40.45,1.64,5.57
"02/07/2024 21:00:00","MILLWD",61759,45.52,2.75,1.61
"02/07/2024 21:00:00","N.Y.C.",61761,45.58,2.97,1.77
"02/07/2024 21:00:00","NORTH",61755,44.00,0.71,1.08
"02/07/2024 21:00:00","NPX",61845,45.51,2.22,1.08
"02/07/2024 21:00:00","O H",61846,24.73,-4.88,14.77
"02/07/2024 21:00:00","PJM",61847,35.58,-0.80,8.00
"02/07/2024 21:00:00","WEST",61752,26.08,-3.77,14.53
"02/07/2024 21:05:00","CAPITL",61757,58.89,2.06,2.10
"02/07/2024 21:05:00","CENTRL",61754,34.36,-1.30,23.27
"02/07/2024 21:05:00","DUNWOD",61760,59.60,3.48,2.81
"02/07/2024 21:05:00","GENESE",61753,28.99,-3.95,25.99
"02/07/2024 21:05:00","H Q",61844,59.17,0.24,0.00
"02/07/2024 21:05:00","HUD VL",61758,59.22,3.12,2.83
"02/07/2024 21:05:00","LONGIL",61762,60.96,4.83,2.81
"02/07/2024 21:05:00","MHK VL",61756,51.43,2.06,9.56
"02/07/2024 21:05:00","MILLWD",61759,59.47,3.30,2.76
"02/07/2024 21:05:00","N.Y.C.",61761,59.43,3.54,3.04
"02/07/2024 21:05:00","NORTH",61755,58.31,1.24,1.86
"02/07/2024 21:05:00","NPX",61845,59.22,2.65,2.36
"02/07/2024 21:05:00","O H",61846,26.42,-7.19,25.32
"02/07/2024 21:05:00","PJM",61847,43.63,-1.59,13.71
"02/07/2024 21:05:00","WEST",61752,28.30,-5.72,24.91
"02/07/2024 21:10:00","CAPITL",61757,45.01,1.65,1.20
"02/07/2024 21:10:00","CENTRL",61754,30.46,-0.80,13.31
"02/07/2024 21:10:00","DUNWOD",61760,45.67,2.72,1.61
"02/07/2024 21:10:00","GENESE",61753,26.96,-2.67,14.93
"02/07/2024 21:10:00","H Q",61844,44.70,0.13,0.00
"02/07/2024 21:10:00","HUD VL",61758,45.34,2.40,1.63
"02/07/2024 21:10:00","LONGIL",61762,46.74,3.79,1.61
"02/07/2024 21:10:00","MHK VL",61756,40.64,1.60,5.53
"02/07/2024 21:10:00","MILLWD",61759,45.57,2.58,1.59
"02/07/2024 21:10:00","N.Y.C.",61761,45.54,2.72,1.75
"02/07/2024 21:10:00","NORTH",61755,44.39,0.89,1.07
"02/07/2024 21:10:00","NPX",61845,45.26,2.05,1.36
"02/07/2024 21:10:00","O H",61846,25.16,-4.86,14.55
"02/07/2024 21:10:00","PJM",61847,35.80,-0.89,7.88
"02/07/2024 21:10:00","WEST",61752,26.50,-3.74,14.32
"02/07/2024 21:15:00","CAPITL",61757,41.77,1.53,1.01
"02/07/2024 21:15:00","CENTRL",61754,29.29,-0.74,11.23
"02/07/2024 21:15:00","DUNWOD",61760,42.33,2.43,1.36
"02/07/2024 21:15:00","GENESE",61753,26.18,-2.47,12.60
"02/07/2024 21:15:00","H Q",61844,41.42,0.17,0.00
"02/07/2024 21:15:00","HUD VL",61758,42.07,2.19,1.37
"02/07/2024 21:15:00","LONGIL",61762,43.32,3.42,1.36
"02/07/2024 21:15:00","MHK VL",61756,38.07,1.48,4.67
"02/07/2024 21:15:00","MILLWD",61759,42.23,2.31,1.34
"02/07/2024 21:15:00","N.Y.C.",61761,42.36,2.48,1.37
"02/07/2024 21:15:00","NORTH",61755,41.26,0.91,0.90
"02/07/2024 21:15:00","NPX",61845,41.97,1.86,1.15
"02/07/2024 21:15:00","O H",61846,24.52,-4.46,12.28
"02/07/2024 21:15:00","PJM",61847,33.78,-0.82,6.65
"02/07/2024 21:15:00","WEST",61752,25.79,-3.38,12.08
"02/07/2024 21:20:00","CAPITL",61757,41.72,1.48,1.01
"02/07/2024 21:20:00","CENTRL",61754,29.24,-0.79,11.23
"02/07/2024 21:20:00","DUNWOD",61760,42.33,2.43,1.36
"02/07/2024 21:20:00","GENESE",61753,26.18,-2.47,12.60
"02/07/2024 21:20:00","H Q",61844,41.42,0.17,0.00
"02/07/2024 21:20:00","HUD VL",61758,42.07,2.19,1.37
"02/07/2024 21:20:00","LONGIL",61762,43.32,3.42,1.36
"02/07/2024 21:20:00","MHK VL",61756,38.07,1.48,4.67
"02/07/2024 21:20:00","MILLWD",61759,42.27,2.35,1.34
"02/07/2024 21:20:00","N.Y.C.",61761,42.35,2.48,1.38
"02/07/2024 21:20:00","NORTH",61755,41.26,0.91,0.90
"02/07/2024 21:20:00","NPX",61845,41.97,1.86,1.15
"02/07/2024 21:20:00","O H",61846,24.52,-4.46,12.28
"02/07/2024 21:20:00","PJM",61847,33.78,-0.82,6.65
"02/07/2024 21:20:00","WEST",61752,25.75,-3.42,12.08
"02/07/2024 21:25:00","CAPITL",61757,41.79,1.49,1.09
"02/07/2024 21:25:00","CENTRL",61754,28.51,-0.83,12.05
"02/07/2024 21:25:00","DUNWOD",61760,42.37,2.44,1.46
"02/07/2024 21:25:00","GENESE",61753,25.30,-2.57,13.52
"02/07/2024 21:25:00","H Q",61844,41.55,0.17,0.00
"02/07/2024 21:25:00","HUD VL",61758,42.11,2.19,1.47
"02/07/2024 21:25:00","LONGIL",61762,43.32,3.39,1.46
"02/07/2024 21:25:00","MHK VL",61756,37.83,1.45,5.01
"02/07/2024 21:25:00","MILLWD",61759,42.27,2.32,1.44
"02/07/2024 21:25:00","N.Y.C.",61761,42.32,2.44,1.51
"02/07/2024 21:25:00","NORTH",61755,41.29,0.87,0.97
"02/07/2024 21:25:00","NPX",61845,42.02,1.86,1.23
"02/07/2024 21:25:00","O H",61846,23.62,-4.60,13.17
"02/07/2024 21:25:00","PJM",61847,33.35,-0.91,7.13
"02/07/2024 21:25:00","WEST",61752,24.82,-3.60,12.96
"02/07/2024 21:30:00","CAPITL",61757,41.79,1.49,1.09
"02/07/2024 21:30:00","CENTRL",61754,28.47,-0.87,12.05
"02/07/2024 21:30:00","DUNWOD",61760,42.37,2.44,1.46
"02/07/2024 21:30:00","GENESE",61753,25.30,-2.57,13.52
"02/07/2024 21:30:00","H Q",61844,41.55,0.17,0.00
"02/07/2024 21:30:00","HUD VL",61758,42.11,2.19,1.47
"02/07/2024 21:30:00","LONGIL",61762,43.32,3.39,1.46
"02/07/2024 21:30:00","MHK VL",61756,37.83,1.45,5.01
"02/07/2024 21:30:00","MILLWD",61759,42.27,2.32,1.44
"02/07/2024 21:30:00","N.Y.C.",61761,42.36,2.48,1.51
"02/07/2024 21:30:00","NORTH",61755,41.29,0.87,0.97
"02/07/2024 21:30:00","NPX",61845,42.06,1.90,1.23
"02/07/2024 21:30:00","O H",61846,23.58,-4.63,13.17
"02/07/2024 21:30:00","PJM",61847,33.35,-0.91,7.13
"02/07/2024 21:30:00","WEST",61752,24.82,-3.60,12.96
"02/07/2024 21:35:00","CAPITL",61757,41.26,1.47,0.99
"02/07/2024 21:35:00","CENTRL",61754,29.08,-0.78,10.93
"02/07/2024 21:35:00","DUNWOD",61760,41.87,2.41,1.33
"02/07/2024 21:35:00","GENESE",61753,25.99,-2.53,12.27
"02/07/2024 21:35:00","H Q",61844,40.95,0.16,0.00
"02/07/2024 21:35:00","HUD VL",61758,41.61,2.16,1.34
"02/07/2024 21:35:00","LONGIL",61762,42.76,3.30,1.32
"02/07/2024 21:35:00","MHK VL",61756,37.67,1.43,4.55
"02/07/2024 21:35:00","MILLWD",61759,41.77,2.28,1.30
"02/07/2024 21:35:00","N.Y.C.",61761,41.91,2.45,1.32
"02/07/2024 21:35:00","NORTH",61755,40.77,0.86,0.88
"02/07/2024 21:35:00","NPX",61845,41.51,1.84,1.12
"02/07/2024 21:35:00","O H",61846,24.30,-4.53,11.95
"02/07/2024 21:35:00","PJM",61847,33.46,-0.86,6.47
"02/07/2024 21:35:00","WEST",61752,25.51,-3.51,11.76
"02/07/2024 21:40:00","CAPITL",61757,40.49,1.40,0.91
"02/07/2024 21:40:00","CENTRL",61754,29.12,-0.80,10.09
"02/07/2024 21:40:00","DUNWOD",61760,41.14,2.36,1.22
"02/07/2024 21:40:00","GENESE",61753,26.24,-2.44,11.32
"02/07/2024 21:40:00","H Q",61844,40.17,0.16,0.00
"02/07/2024 21:40:00","HUD VL",61758,40.89,2.12,1.23
"02/07/2024 21:40:00","LONGIL",61762,42.02,3.24,1.22
"02/07/2024 21:40:00","MHK VL",61756,37.21,1.40,4.19
"02/07/2024 21:40:00","MILLWD",61759,41.04,2.24,1.20
"02/07/2024 21:40:00","N.Y.C.",61761,41.22,2.44,1.22
"02/07/2024 21:40:00","NORTH",61755,40.04,0.84,0.81
"02/07/2024 21:40:00","NPX",61845,40.78,1.80,1.03
"02/07/2024 21:40:00","O H",61846,24.65,-4.32,11.03
"02/07/2024 21:40:00","PJM",61847,33.19,-0.84,5.97
"02/07/2024 21:40:00","WEST",61752,25.79,-3.36,10.86
"02/07/2024 21:45:00","CAPITL",61757,39.02,1.35,0.78
"02/07/2024 21:45:00","CENTRL",61754,29.06,-0.77,8.63
"02/07/2024 21:45:00","DUNWOD",61760,39.68,2.27,1.05
"02/07/2024 21:45:00","GENESE",61753,26.50,-2.27,9.69
"02/07/2024 21:45:00","H Q",61844,38.61,0.15,0.00
"02/07/2024 21:45:00","HUD VL",61758,39.44,2.04,1.06
"02/07/2024 21:45:00","LONGIL",61762,40.52,3.11,1.05
"02/07/2024 21:45:00","MHK VL",61756,36.21,1.35,3.59
"02/07/2024 21:45:00","MILLWD",61759,39.58,2.15,1.03
"02/07/2024 21:45:00","N.Y.C.",61761,39.76,2.35,1.05
"02/07/2024 21:45:00","NORTH",61755,38.57,0.81,0.69
"02/07/2024 21:45:00","NPX",61845,39.31,1.73,0.88
"02/07/2024 21:45:00","O H",61846,24.98,-4.04,9.44
"02/07/2024 21:45:00","PJM",61847,32.58,-0.77,5.11
"02/07/2024 21:45:00","WEST",61752,26.05,-3.11,9.29
"02/07/2024 21:50:00","CAPITL",61757,38.85,1.37,0.77
"02/07/2024 21:50:00","CENTRL",61754,29.02,-0.73,8.50
"02/07/2024 21:50:00","DUNWOD",61760,39.50,2.29,1.03
"02/07/2024 21:50:00","GENESE",61753,26.45,-2.26,9.53
"02/07/2024 21:50:00","H Q",61844,38.39,0.15,0.00
"02/07/2024 21:50:00","HUD VL",61758,39.23,2.03,1.04
"02/07/2024 21:50:00","LONGIL",61762,40.31,3.10,1.03
"02/07/2024 21:50:00","MHK VL",61756,36.04,1.34,3.53
"02/07/2024 21:50:00","MILLWD",61759,39.41,2.18,1.01
"02/07/2024 21:50:00","N.Y.C.",61761,39.54,2.33,1.03
"02/07/2024 21:50:00","NORTH",61755,38.32,0.76,0.68
"02/07/2024 21:50:00","NPX",61845,39.13,1.76,0.87
"02/07/2024 21:50:00","O H",61846,24.97,-3.98,9.29
"02/07/2024 21:50:00","PJM",61847,32.52,-0.69,5.03
"02/07/2024 21:50:00","WEST",61752,26.12,-2.98,9.14
"02/07/2024 21:55:00","CAPITL",61757,38.82,1.37,0.70
"02/07/2024 21:55:00","CENTRL",61754,29.72,-0.69,7.75
"02/07/2024 21:55:00","DUNWOD",61760,39.50,2.29,0.94
"02/07/2024 21:55:00","GENESE",61753,27.25,-2.21,8.69
"02/07/2024 21:55:00","H Q",61844,38.31,0.15,0.00
"02/07/2024 21:55:00","HUD VL",61758,39.23,2.02,0.95
"02/07/2024 21:55:00","LONGIL",61762,40.34,3.13,0.94
"02/07/2024 21:55:00","MHK VL",61756,36.27,1.33,3.22
"02/07/2024 21:55:00","MILLWD",61759,39.40,2.17,0.92
"02/07/2024 21:55:00","N.Y.C.",61761,39.54,2.33,0.94
"02/07/2024 21:55:00","NORTH",61755,38.30,0.76,0.62
"02/07/2024 21:55:00","NPX",61845,39.08,1.72,0.79
"02/07/2024 21:55:00","O H",61846,25.83,-3.85,8.47
"02/07/2024 21:55:00","PJM",61847,32.92,-0.65,4.58
"02/07/2024 21:55:00","WEST",61752,26.92,-2.90,8.33
"02/07/2024 22:00:00","CAPITL",61757,38.71,1.26,0.68
"02/07/2024 22:00:00","CENTRL",61754,29.87,-0.69,7.58
"02/07/2024 22:00:00","DUNWOD",61760,39.46,2.25,0.92
"02/07/2024 22:00:00","GENESE",61753,27.46,-2.17,8.50
"02/07/2024 22:00:00","H Q",61844,38.33,0.19,0.00
"02/07/2024 22:00:00","HUD VL",61758,39.19,1.98,0.93
"02/07/2024 22:00:00","LONGIL",61762,40.42,3.20,0.92
"02/07/2024 22:00:00","MHK VL",61756,36.32,1.33,3.15
"02/07/2024 22:00:00","MILLWD",61759,39.37,2.13,0.90
"02/07/2024 22:00:00","N.Y.C.",61761,39.54,2.33,0.92
"02/07/2024 22:00:00","NORTH",61755,38.36,0.84,0.61
"02/07/2024 22:00:00","NPX",61845,39.00,1.64,0.77
"02/07/2024 22:00:00","O H",61846,26.04,-3.81,8.28
"02/07/2024 22:00:00","PJM",61847,33.08,-0.57,4.48
"02/07/2024 22:00:00","WEST",61752,27.12,-2.86,8.15
"02/07/2024 22:05:00","CAPITL",61757,40.62,1.25,0.99
"02/07/2024 22:05:00","CENTRL",61754,28.51,-0.93,10.92
"02/07/2024 22:05:00","DUNWOD",61760,41.33,2.30,1.32
"02/07/2024 22:05:00","GENESE",61753,25.64,-2.46,12.25
"02/07/2024 22:05:00","H Q",61844,40.67,0.32,0.00
"02/07/2024 22:05:00","HUD VL",61758,41.03,2.02,1.34
"02/07/2024 22:05:00","LONGIL",61762,42.34,3.31,1.32
"02/07/2024 22:05:00","MHK VL",61756,37.14,1.33,4.54
"02/07/2024 22:05:00","MILLWD",61759,41.23,2.18,1.30
"02/07/2024 22:05:00","N.Y.C.",61761,41.41,2.38,1.32
"02/07/2024 22:05:00","NORTH",61755,40.49,1.01,0.87
"02/07/2024 22:05:00","NPX",61845,40.81,1.57,1.11
"02/07/2024 22:05:00","O H",61846,24.18,-4.24,11.94
"02/07/2024 22:05:00","PJM",61847,33.04,-0.85,6.46
"02/07/2024 22:05:00","WEST",61752,25.30,-3.31,11.75
"02/07/2024 22:10:00","CAPITL",61757,38.03,1.16,0.66
"02/07/2024 22:10:00","CENTRL",61754,29.42,-0.79,7.32
"02/07/2024 22:10:00","DUNWOD",61760,38.81,2.18,0.89
"02/07/2024 22:10:00","GENESE",61753,27.05,-2.25,8.22
"02/07/2024 22:10:00","H Q",61844,37.79,0.26,0.00
"02/07/2024 22:10:00","HUD VL",61758,38.54,1.91,0.90
"02/07/2024 22:10:00","LONGIL",61762,39.75,3.11,0.89
"02/07/2024 22:10:00","MHK VL",61756,35.73,1.24,3.03
"02/07/2024 22:10:00","MILLWD",61759,38.71,2.06,0.87
"02/07/2024 22:10:00","N.Y.C.",61761,38.92,2.29,0.89
"02/07/2024 22:10:00","NORTH",61755,37.76,0.82,0.59
"02/07/2024 22:10:00","NPX",61845,38.31,1.54,0.75
"02/07/2024 22:10:00","O H",61846,25.69,-3.83,8.01
"02/07/2024 22:10:00","PJM",61847,32.51,-0.67,4.34
"02/07/2024 22:10:00","WEST",61752,26.67,-2.96,7.88
"02/07/2024 22:15:00","CAPITL",61757,37.99,1.16,0.66
"02/07/2024 22:15:00","CENTRL",61754,29.40,-0.79,7.29
"02/07/2024 22:15:00","DUNWOD",61760,38.81,2.21,0.89
"02/07/2024 22:15:00","GENESE",61753,27.08,-2.21,8.19
"02/07/2024 22:15:00","H Q",61844,37.71,0.23,0.00
"02/07/2024 22:15:00","HUD VL",61758,38.50,1.91,0.89
"02/07/2024 22:15:00","LONGIL",61762,39.75,3.15,0.88
"02/07/2024 22:15:00","MHK VL",61756,35.70,1.24,3.02
"02/07/2024 22:15:00","MILLWD",61759,38.67,2.06,0.87
"02/07/2024 22:15:00","N.Y.C.",61761,38.92,2.32,0.88
"02/07/2024 22:15:00","NORTH",61755,37.72,0.82,0.58
"02/07/2024 22:15:00","NPX",61845,38.28,1.54,0.75
