"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 21:05:00","MILLWD",61759,26.13,1.03,0.00
"03/30/2024 21:05:00","N.Y.C.",61761,26.20,1.10,0.00
"03/30/2024 21:05:00","NORTH",61755,25.25,0.15,0.00
"03/30/2024 21:05:00","NPX",61845,29.03,0.53,-3.40
"03/30/2024 21:05:00","O H",61846,25.02,-0.08,0.00
"03/30/2024 21:05:00","PJM",61847,25.63,0.53,0.00
"03/30/2024 21:05:00","WEST",61752,25.68,0.58,0.00
"03/30/2024 21:10:00","CAPITL",61757,25.37,0.88,0.00
"03/30/2024 21:10:00","CENTRL",61754,24.74,0.24,0.00
"03/30/2024 21:10:00","DUNWOD",61760,25.44,0.95,0.00
"03/30/2024 21:10:00","GENESE",61753,24.59,0.10,0.00
"03/30/2024 21:10:00","H Q",61844,24.44,-0.05,0.00
"03/30/2024 21:10:00","HUD VL",61758,25.47,0.98,0.00
"03/30/2024 21:10:00","LONGIL",61762,25.54,1.05,0.00
"03/30/2024 21:10:00","MHK VL",61756,25.15,0.66,0.00
"03/30/2024 21:10:00","MILLWD",61759,25.42,0.93,0.00
"03/30/2024 21:10:00","N.Y.C.",61761,25.49,1.00,0.00
"03/30/2024 21:10:00","NORTH",61755,24.79,0.29,0.00
"03/30/2024 21:10:00","NPX",61845,28.36,0.46,-3.40
"03/30/2024 21:10:00","O H",61846,24.32,-0.17,0.00
"03/30/2024 21:10:00","PJM",61847,24.91,0.42,0.00
"03/30/2024 21:10:00","WEST",61752,24.93,0.44,0.00
"03/30/2024 21:15:00","CAPITL",61757,26.48,0.90,0.00
"03/30/2024 21:15:00","CENTRL",61754,25.64,0.05,0.00
"03/30/2024 21:15:00","DUNWOD",61760,26.64,1.05,0.00
"03/30/2024 21:15:00","GENESE",61753,25.43,-0.15,0.00
"03/30/2024 21:15:00","H Q",61844,25.59,0.00,0.00
"03/30/2024 21:15:00","HUD VL",61758,26.64,1.05,0.00
"03/30/2024 21:15:00","LONGIL",61762,26.74,1.15,0.00
"03/30/2024 21:15:00","MHK VL",61756,26.25,0.66,0.00
"03/30/2024 21:15:00","MILLWD",61759,26.58,1.00,0.00
"03/30/2024 21:15:00","N.Y.C.",61761,26.69,1.10,0.00
"03/30/2024 21:15:00","NORTH",61755,26.00,0.41,0.00
"03/30/2024 21:15:00","NPX",61845,29.50,0.51,-3.40
"03/30/2024 21:15:00","O H",61846,25.02,-0.56,0.00
"03/30/2024 21:15:00","PJM",61847,25.82,0.23,0.00
"03/30/2024 21:15:00","WEST",61752,25.61,0.03,0.00
"03/30/2024 21:20:00","CAPITL",61757,26.48,0.92,0.00
"03/30/2024 21:20:00","CENTRL",61754,25.61,0.05,0.00
"03/30/2024 21:20:00","DUNWOD",61760,26.66,1.10,0.00
"03/30/2024 21:20:00","GENESE",61753,25.41,-0.15,0.00
"03/30/2024 21:20:00","H Q",61844,25.54,-0.03,0.00
"03/30/2024 21:20:00","HUD VL",61758,26.66,1.10,0.00
"03/30/2024 21:20:00","LONGIL",61762,26.76,1.20,0.00
"03/30/2024 21:20:00","MHK VL",61756,26.23,0.66,0.00
"03/30/2024 21:20:00","MILLWD",61759,26.61,1.05,0.00
"03/30/2024 21:20:00","N.Y.C.",61761,26.69,1.12,0.00
"03/30/2024 21:20:00","NORTH",61755,25.89,0.33,0.00
"03/30/2024 21:20:00","NPX",61845,26.10,0.54,0.00
"03/30/2024 21:20:00","O H",61846,25.02,-0.54,0.00
"03/30/2024 21:20:00","PJM",61847,25.84,0.28,0.00
"03/30/2024 21:20:00","WEST",61752,25.61,0.05,0.00
"03/30/2024 21:25:00","CAPITL",61757,26.06,0.93,0.00
"03/30/2024 21:25:00","CENTRL",61754,25.35,0.23,0.00
"03/30/2024 21:25:00","DUNWOD",61760,26.26,1.13,0.00
"03/30/2024 21:25:00","GENESE",61753,25.28,0.15,0.00
"03/30/2024 21:25:00","H Q",61844,24.98,-0.15,0.00
"03/30/2024 21:25:00","HUD VL",61758,26.26,1.13,0.00
"03/30/2024 21:25:00","LONGIL",61762,26.38,1.26,0.00
"03/30/2024 21:25:00","MHK VL",61756,25.80,0.68,0.00
"03/30/2024 21:25:00","MILLWD",61759,26.20,1.08,0.00
"03/30/2024 21:25:00","N.Y.C.",61761,26.31,1.18,0.00
"03/30/2024 21:25:00","NORTH",61755,25.28,0.15,0.00
"03/30/2024 21:25:00","NPX",61845,25.68,0.55,0.00
"03/30/2024 21:25:00","O H",61846,25.02,-0.10,0.00
"03/30/2024 21:25:00","PJM",61847,25.60,0.48,0.00
"03/30/2024 21:25:00","WEST",61752,25.63,0.50,0.00
"03/30/2024 21:30:00","CAPITL",61757,22.40,0.80,0.00
"03/30/2024 21:30:00","CENTRL",61754,21.78,0.17,0.00
"03/30/2024 21:30:00","DUNWOD",61760,22.62,1.02,0.00
"03/30/2024 21:30:00","GENESE",61753,21.74,0.13,0.00
"03/30/2024 21:30:00","H Q",61844,21.48,-0.13,0.00
"03/30/2024 21:30:00","HUD VL",61758,22.62,1.02,0.00
"03/30/2024 21:30:00","LONGIL",61762,22.73,1.12,0.00
"03/30/2024 21:30:00","MHK VL",61756,22.19,0.58,0.00
"03/30/2024 21:30:00","MILLWD",61759,22.58,0.97,0.00
"03/30/2024 21:30:00","N.Y.C.",61761,22.66,1.06,0.00
"03/30/2024 21:30:00","NORTH",61755,21.69,0.09,0.00
"03/30/2024 21:30:00","NPX",61845,22.08,0.47,0.00
"03/30/2024 21:30:00","O H",61846,21.54,-0.06,0.00
"03/30/2024 21:30:00","PJM",61847,22.04,0.43,0.00
"03/30/2024 21:30:00","WEST",61752,22.04,0.43,0.00
"03/30/2024 21:35:00","CAPITL",61757,21.27,0.74,0.00
"03/30/2024 21:35:00","CENTRL",61754,20.74,0.21,0.00
"03/30/2024 21:35:00","DUNWOD",61760,21.50,0.97,0.00
"03/30/2024 21:35:00","GENESE",61753,20.68,0.14,0.00
"03/30/2024 21:35:00","H Q",61844,20.39,-0.14,0.00
"03/30/2024 21:35:00","HUD VL",61758,21.50,0.97,0.00
"03/30/2024 21:35:00","LONGIL",61762,21.60,1.07,0.00
"03/30/2024 21:35:00","MHK VL",61756,21.09,0.55,0.00
"03/30/2024 21:35:00","MILLWD",61759,21.46,0.92,0.00
"03/30/2024 21:35:00","N.Y.C.",61761,21.58,1.05,0.00
"03/30/2024 21:35:00","NORTH",61755,20.59,0.06,0.00
"03/30/2024 21:35:00","NPX",61845,20.96,0.43,0.00
"03/30/2024 21:35:00","O H",61846,20.51,-0.02,0.00
"03/30/2024 21:35:00","PJM",61847,20.96,0.43,0.00
"03/30/2024 21:35:00","WEST",61752,20.98,0.45,0.00
"03/30/2024 21:40:00","CAPITL",61757,19.81,0.69,0.00
"03/30/2024 21:40:00","CENTRL",61754,19.29,0.17,0.00
"03/30/2024 21:40:00","DUNWOD",61760,20.04,0.92,0.00
"03/30/2024 21:40:00","GENESE",61753,19.20,0.08,0.00
"03/30/2024 21:40:00","H Q",61844,18.99,-0.13,0.00
"03/30/2024 21:40:00","HUD VL",61758,20.02,0.90,0.00
"03/30/2024 21:40:00","LONGIL",61762,20.13,1.01,0.00
"03/30/2024 21:40:00","MHK VL",61756,19.62,0.50,0.00
"03/30/2024 21:40:00","MILLWD",61759,20.00,0.88,0.00
"03/30/2024 21:40:00","N.Y.C.",61761,20.11,0.99,0.00
"03/30/2024 21:40:00","NORTH",61755,19.14,0.02,0.00
"03/30/2024 21:40:00","NPX",61845,19.54,0.42,0.00
"03/30/2024 21:40:00","O H",61846,19.02,-0.10,0.00
"03/30/2024 21:40:00","PJM",61847,19.50,0.38,0.00
"03/30/2024 21:40:00","WEST",61752,19.44,0.32,0.00
"03/30/2024 21:45:00","CAPITL",61757,19.79,0.69,0.00
"03/30/2024 21:45:00","CENTRL",61754,19.27,0.17,0.00
"03/30/2024 21:45:00","DUNWOD",61760,20.02,0.92,0.00
"03/30/2024 21:45:00","GENESE",61753,19.22,0.12,0.00
"03/30/2024 21:45:00","H Q",61844,18.97,-0.13,0.00
"03/30/2024 21:45:00","HUD VL",61758,20.02,0.92,0.00
"03/30/2024 21:45:00","LONGIL",61762,20.09,0.99,0.00
"03/30/2024 21:45:00","MHK VL",61756,19.60,0.50,0.00
"03/30/2024 21:45:00","MILLWD",61759,19.98,0.88,0.00
"03/30/2024 21:45:00","N.Y.C.",61761,20.11,1.01,0.00
"03/30/2024 21:45:00","NORTH",61755,19.12,0.02,0.00
"03/30/2024 21:45:00","NPX",61845,19.52,0.42,0.00
"03/30/2024 21:45:00","O H",61846,19.04,-0.06,0.00
"03/30/2024 21:45:00","PJM",61847,19.50,0.40,0.00
"03/30/2024 21:45:00","WEST",61752,19.46,0.36,0.00
"03/30/2024 21:50:00","CAPITL",61757,21.27,0.74,0.00
"03/30/2024 21:50:00","CENTRL",61754,20.74,0.21,0.00
"03/30/2024 21:50:00","DUNWOD",61760,21.52,0.99,0.00
"03/30/2024 21:50:00","GENESE",61753,20.66,0.12,0.00
"03/30/2024 21:50:00","H Q",61844,20.39,-0.14,0.00
"03/30/2024 21:50:00","HUD VL",61758,21.50,0.97,0.00
"03/30/2024 21:50:00","LONGIL",61762,21.58,1.05,0.00
"03/30/2024 21:50:00","MHK VL",61756,21.07,0.53,0.00
"03/30/2024 21:50:00","MILLWD",61759,21.48,0.95,0.00
"03/30/2024 21:50:00","N.Y.C.",61761,21.58,1.05,0.00
"03/30/2024 21:50:00","NORTH",61755,20.55,0.02,0.00
"03/30/2024 21:50:00","NPX",61845,20.98,0.45,0.00
"03/30/2024 21:50:00","O H",61846,20.49,-0.04,0.00
"03/30/2024 21:50:00","PJM",61847,20.96,0.43,0.00
"03/30/2024 21:50:00","WEST",61752,20.96,0.43,0.00
"03/30/2024 21:55:00","CAPITL",61757,20.81,0.72,0.00
"03/30/2024 21:55:00","CENTRL",61754,20.29,0.20,0.00
"03/30/2024 21:55:00","DUNWOD",61760,21.03,0.94,0.00
"03/30/2024 21:55:00","GENESE",61753,20.21,0.12,0.00
"03/30/2024 21:55:00","H Q",61844,19.95,-0.14,0.00
"03/30/2024 21:55:00","HUD VL",61758,21.03,0.94,0.00
"03/30/2024 21:55:00","LONGIL",61762,21.11,1.02,0.00
"03/30/2024 21:55:00","MHK VL",61756,20.63,0.54,0.00
"03/30/2024 21:55:00","MILLWD",61759,20.99,0.90,0.00
"03/30/2024 21:55:00","N.Y.C.",61761,21.09,1.00,0.00
"03/30/2024 21:55:00","NORTH",61755,20.11,0.02,0.00
"03/30/2024 21:55:00","NPX",61845,20.51,0.42,0.00
"03/30/2024 21:55:00","O H",61846,20.05,-0.04,0.00
"03/30/2024 21:55:00","PJM",61847,20.53,0.44,0.00
"03/30/2024 21:55:00","WEST",61752,20.51,0.42,0.00
"03/30/2024 22:00:00","CAPITL",61757,21.34,0.76,0.00
"03/30/2024 22:00:00","CENTRL",61754,20.72,0.15,0.00
"03/30/2024 22:00:00","DUNWOD",61760,21.60,1.03,0.00
"03/30/2024 22:00:00","GENESE",61753,20.53,-0.04,0.00
"03/30/2024 22:00:00","H Q",61844,20.43,-0.14,0.00
"03/30/2024 22:00:00","HUD VL",61758,21.56,0.99,0.00
"03/30/2024 22:00:00","LONGIL",61762,21.77,1.19,0.00
"03/30/2024 22:00:00","MHK VL",61756,21.11,0.53,0.00
"03/30/2024 22:00:00","MILLWD",61759,21.54,0.97,0.00
"03/30/2024 22:00:00","N.Y.C.",61761,21.66,1.09,0.00
"03/30/2024 22:00:00","NORTH",61755,20.57,0.00,0.00
"03/30/2024 22:00:00","NPX",61845,21.07,0.49,0.00
"03/30/2024 22:00:00","O H",61846,20.31,-0.27,0.00
"03/30/2024 22:00:00","PJM",61847,20.95,0.37,0.00
"03/30/2024 22:00:00","WEST",61752,20.76,0.18,0.00
"03/30/2024 22:05:00","CAPITL",61757,21.38,0.78,0.00
"03/30/2024 22:05:00","CENTRL",61754,20.68,0.08,0.00
"03/30/2024 22:05:00","DUNWOD",61760,21.67,1.07,0.00
"03/30/2024 22:05:00","GENESE",61753,20.43,-0.17,0.00
"03/30/2024 22:05:00","H Q",61844,20.45,-0.14,0.00
"03/30/2024 22:05:00","HUD VL",61758,21.63,1.03,0.00
"03/30/2024 22:05:00","LONGIL",61762,21.96,1.36,0.00
"03/30/2024 22:05:00","MHK VL",61756,21.13,0.53,0.00
"03/30/2024 22:05:00","MILLWD",61759,21.61,1.01,0.00
"03/30/2024 22:05:00","N.Y.C.",61761,21.75,1.15,0.00
"03/30/2024 22:05:00","NORTH",61755,20.60,0.00,0.00
"03/30/2024 22:05:00","NPX",61845,21.13,0.53,0.00
"03/30/2024 22:05:00","O H",61846,20.12,-0.47,0.00
"03/30/2024 22:05:00","PJM",61847,20.91,0.31,0.00
"03/30/2024 22:05:00","WEST",61752,20.58,-0.02,0.00
"03/30/2024 22:10:00","CAPITL",61757,20.27,0.72,0.00
"03/30/2024 22:10:00","CENTRL",61754,19.66,0.12,0.00
"03/30/2024 22:10:00","DUNWOD",61760,20.52,0.98,0.00
"03/30/2024 22:10:00","GENESE",61753,19.47,-0.08,0.00
"03/30/2024 22:10:00","H Q",61844,19.41,-0.14,0.00
"03/30/2024 22:10:00","HUD VL",61758,20.48,0.94,0.00
"03/30/2024 22:10:00","LONGIL",61762,20.78,1.23,0.00
"03/30/2024 22:10:00","MHK VL",61756,20.05,0.51,0.00
"03/30/2024 22:10:00","MILLWD",61759,20.48,0.94,0.00
"03/30/2024 22:10:00","N.Y.C.",61761,20.60,1.05,0.00
"03/30/2024 22:10:00","NORTH",61755,19.54,0.00,0.00
"03/30/2024 22:10:00","NPX",61845,20.03,0.49,0.00
"03/30/2024 22:10:00","O H",61846,19.21,-0.33,0.00
"03/30/2024 22:10:00","PJM",61847,19.90,0.35,0.00
"03/30/2024 22:10:00","WEST",61752,19.64,0.10,0.00
"03/30/2024 22:15:00","CAPITL",61757,21.47,0.79,0.00
"03/30/2024 22:15:00","CENTRL",61754,20.76,0.08,0.00
"03/30/2024 22:15:00","DUNWOD",61760,21.72,1.03,0.00
"03/30/2024 22:15:00","GENESE",61753,20.64,-0.04,0.00
"03/30/2024 22:15:00","H Q",61844,20.54,-0.14,0.00
"03/30/2024 22:15:00","HUD VL",61758,21.67,0.99,0.00
"03/30/2024 22:15:00","LONGIL",61762,21.94,1.26,0.00
"03/30/2024 22:15:00","MHK VL",61756,21.20,0.52,0.00
"03/30/2024 22:15:00","MILLWD",61759,21.65,0.97,0.00
"03/30/2024 22:15:00","N.Y.C.",61761,21.78,1.10,0.00
"03/30/2024 22:15:00","NORTH",61755,20.68,0.00,0.00
"03/30/2024 22:15:00","NPX",61845,21.22,0.54,0.00
"03/30/2024 22:15:00","O H",61846,20.43,-0.25,0.00
"03/30/2024 22:15:00","PJM",61847,21.05,0.37,0.00
"03/30/2024 22:15:00","WEST",61752,20.87,0.19,0.00
"03/30/2024 22:20:00","CAPITL",61757,21.53,0.79,0.00
"03/30/2024 22:20:00","CENTRL",61754,20.89,0.15,0.00
"03/30/2024 22:20:00","DUNWOD",61760,21.72,0.98,0.00
"03/30/2024 22:20:00","GENESE",61753,20.78,0.04,0.00
"03/30/2024 22:20:00","H Q",61844,20.60,-0.14,0.00
"03/30/2024 22:20:00","HUD VL",61758,21.70,0.95,0.00
"03/30/2024 22:20:00","LONGIL",61762,21.90,1.16,0.00
"03/30/2024 22:20:00","MHK VL",61756,21.26,0.52,0.00
"03/30/2024 22:20:00","MILLWD",61759,21.68,0.93,0.00
"03/30/2024 22:20:00","N.Y.C.",61761,21.78,1.04,0.00
"03/30/2024 22:20:00","NORTH",61755,20.70,-0.04,0.00
"03/30/2024 22:20:00","NPX",61845,21.28,0.54,0.00
"03/30/2024 22:20:00","O H",61846,20.60,-0.14,0.00
"03/30/2024 22:20:00","PJM",61847,21.14,0.39,0.00
"03/30/2024 22:20:00","WEST",61752,21.05,0.31,0.00
"03/30/2024 22:25:00","CAPITL",61757,21.49,0.79,0.00
"03/30/2024 22:25:00","CENTRL",61754,20.85,0.15,0.00
"03/30/2024 22:25:00","DUNWOD",61760,21.70,0.99,0.00
"03/30/2024 22:25:00","GENESE",61753,20.70,0.00,0.00
"03/30/2024 22:25:00","H Q",61844,20.56,-0.14,0.00
"03/30/2024 22:25:00","HUD VL",61758,21.68,0.97,0.00
"03/30/2024 22:25:00","LONGIL",61762,21.86,1.16,0.00
"03/30/2024 22:25:00","MHK VL",61756,21.22,0.52,0.00
"03/30/2024 22:25:00","MILLWD",61759,21.63,0.93,0.00
"03/30/2024 22:25:00","N.Y.C.",61761,21.76,1.06,0.00
"03/30/2024 22:25:00","NORTH",61755,20.66,-0.04,0.00
"03/30/2024 22:25:00","NPX",61845,21.24,0.54,0.00
"03/30/2024 22:25:00","O H",61846,20.52,-0.19,0.00
"03/30/2024 22:25:00","PJM",61847,21.12,0.41,0.00
"03/30/2024 22:25:00","WEST",61752,20.99,0.29,0.00
"03/30/2024 22:30:00","CAPITL",61757,21.36,0.78,0.00
"03/30/2024 22:30:00","CENTRL",61754,20.72,0.15,0.00
"03/30/2024 22:30:00","DUNWOD",61760,21.58,1.01,0.00
"03/30/2024 22:30:00","GENESE",61753,20.57,0.00,0.00
"03/30/2024 22:30:00","H Q",61844,20.43,-0.14,0.00
"03/30/2024 22:30:00","HUD VL",61758,21.56,0.99,0.00
"03/30/2024 22:30:00","LONGIL",61762,21.73,1.15,0.00
"03/30/2024 22:30:00","MHK VL",61756,21.07,0.49,0.00
"03/30/2024 22:30:00","MILLWD",61759,21.54,0.97,0.00
"03/30/2024 22:30:00","N.Y.C.",61761,21.66,1.09,0.00
"03/30/2024 22:30:00","NORTH",61755,20.53,-0.04,0.00
"03/30/2024 22:30:00","NPX",61845,21.11,0.53,0.00
"03/30/2024 22:30:00","O H",61846,20.39,-0.19,0.00
"03/30/2024 22:30:00","PJM",61847,20.99,0.41,0.00
"03/30/2024 22:30:00","WEST",61752,20.84,0.27,0.00
"03/30/2024 22:35:00","CAPITL",61757,20.29,0.74,0.00
"03/30/2024 22:35:00","CENTRL",61754,19.68,0.14,0.00
"03/30/2024 22:35:00","DUNWOD",61760,20.52,0.98,0.00
"03/30/2024 22:35:00","GENESE",61753,19.54,0.00,0.00
"03/30/2024 22:35:00","H Q",61844,19.39,-0.16,0.00
"03/30/2024 22:35:00","HUD VL",61758,20.48,0.94,0.00
"03/30/2024 22:35:00","LONGIL",61762,20.64,1.09,0.00
"03/30/2024 22:35:00","MHK VL",61756,20.01,0.47,0.00
"03/30/2024 22:35:00","MILLWD",61759,20.46,0.92,0.00
"03/30/2024 22:35:00","N.Y.C.",61761,20.60,1.05,0.00
"03/30/2024 22:35:00","NORTH",61755,19.49,-0.06,0.00
"03/30/2024 22:35:00","NPX",61845,20.05,0.51,0.00
"03/30/2024 22:35:00","O H",61846,19.35,-0.20,0.00
"03/30/2024 22:35:00","PJM",61847,19.94,0.39,0.00
"03/30/2024 22:35:00","WEST",61752,19.78,0.24,0.00
"03/30/2024 22:40:00","CAPITL",61757,20.17,0.76,0.00
"03/30/2024 22:40:00","CENTRL",61754,19.51,0.10,0.00
"03/30/2024 22:40:00","DUNWOD",61760,20.46,1.05,0.00
"03/30/2024 22:40:00","GENESE",61753,19.30,-0.12,0.00
"03/30/2024 22:40:00","H Q",61844,19.24,-0.18,0.00
"03/30/2024 22:40:00","HUD VL",61758,20.40,0.99,0.00
"03/30/2024 22:40:00","LONGIL",61762,20.60,1.18,0.00
"03/30/2024 22:40:00","MHK VL",61756,19.86,0.45,0.00
"03/30/2024 22:40:00","MILLWD",61759,20.39,0.97,0.00
"03/30/2024 22:40:00","N.Y.C.",61761,20.56,1.15,0.00
"03/30/2024 22:40:00","NORTH",61755,19.32,-0.10,0.00
"03/30/2024 22:40:00","NPX",61845,19.98,0.56,0.00
"03/30/2024 22:40:00","O H",61846,19.07,-0.35,0.00
"03/30/2024 22:40:00","PJM",61847,19.80,0.39,0.00
"03/30/2024 22:40:00","WEST",61752,19.49,0.08,0.00
"03/30/2024 22:45:00","CAPITL",61757,20.12,0.77,0.00
"03/30/2024 22:45:00","CENTRL",61754,19.44,0.10,0.00
"03/30/2024 22:45:00","DUNWOD",61760,20.41,1.06,0.00
"03/30/2024 22:45:00","GENESE",61753,19.27,-0.08,0.00
"03/30/2024 22:45:00","H Q",61844,19.17,-0.17,0.00
"03/30/2024 22:45:00","HUD VL",61758,20.35,1.01,0.00
"03/30/2024 22:45:00","LONGIL",61762,20.53,1.18,0.00
"03/30/2024 22:45:00","MHK VL",61756,19.79,0.45,0.00
"03/30/2024 22:45:00","MILLWD",61759,20.33,0.99,0.00
"03/30/2024 22:45:00","N.Y.C.",61761,20.51,1.16,0.00
"03/30/2024 22:45:00","NORTH",61755,19.19,-0.16,0.00
"03/30/2024 22:45:00","NPX",61845,19.91,0.56,0.00
"03/30/2024 22:45:00","O H",61846,19.04,-0.31,0.00
"03/30/2024 22:45:00","PJM",61847,19.75,0.41,0.00
"03/30/2024 22:45:00","WEST",61752,19.46,0.12,0.00
"03/30/2024 22:50:00","CAPITL",61757,18.71,0.70,0.00
"03/30/2024 22:50:00","CENTRL",61754,18.10,0.09,0.00
"03/30/2024 22:50:00","DUNWOD",61760,18.98,0.97,0.00
"03/30/2024 22:50:00","GENESE",61753,17.96,-0.05,0.00
"03/30/2024 22:50:00","H Q",61844,17.85,-0.16,0.00
"03/30/2024 22:50:00","HUD VL",61758,18.93,0.92,0.00
"03/30/2024 22:50:00","LONGIL",61762,19.09,1.08,0.00
"03/30/2024 22:50:00","MHK VL",61756,18.43,0.41,0.00
"03/30/2024 22:50:00","MILLWD",61759,18.93,0.92,0.00
"03/30/2024 22:50:00","N.Y.C.",61761,19.09,1.08,0.00
"03/30/2024 22:50:00","NORTH",61755,17.87,-0.14,0.00
"03/30/2024 22:50:00","NPX",61845,18.53,0.52,0.00
"03/30/2024 22:50:00","O H",61846,17.76,-0.25,0.00
"03/30/2024 22:50:00","PJM",61847,18.41,0.40,0.00
"03/30/2024 22:50:00","WEST",61752,18.16,0.14,0.00
"03/30/2024 22:55:00","CAPITL",61757,19.21,0.72,0.00
"03/30/2024 22:55:00","CENTRL",61754,18.64,0.15,0.00
"03/30/2024 22:55:00","DUNWOD",61760,19.49,1.00,0.00
"03/30/2024 22:55:00","GENESE",61753,18.51,0.02,0.00
"03/30/2024 22:55:00","H Q",61844,18.31,-0.18,0.00
"03/30/2024 22:55:00","HUD VL",61758,19.45,0.96,0.00
"03/30/2024 22:55:00","LONGIL",61762,19.62,1.13,0.00
"03/30/2024 22:55:00","MHK VL",61756,18.92,0.43,0.00
"03/30/2024 22:55:00","MILLWD",61759,19.44,0.94,0.00
"03/30/2024 22:55:00","N.Y.C.",61761,19.58,1.09,0.00
"03/30/2024 22:55:00","NORTH",61755,18.31,-0.18,0.00
"03/30/2024 22:55:00","NPX",61845,19.01,0.52,0.00
"03/30/2024 22:55:00","O H",61846,18.34,-0.15,0.00
"03/30/2024 22:55:00","PJM",61847,18.96,0.46,0.00
"03/30/2024 22:55:00","WEST",61752,18.77,0.28,0.00
"03/30/2024 23:00:00","CAPITL",61757,21.31,0.78,0.00
"03/30/2024 23:00:00","CENTRL",61754,20.72,0.18,0.00
"03/30/2024 23:00:00","DUNWOD",61760,21.60,1.07,0.00
"03/30/2024 23:00:00","GENESE",61753,20.68,0.14,0.00
"03/30/2024 23:00:00","H Q",61844,20.33,-0.21,0.00
"03/30/2024 23:00:00","HUD VL",61758,21.56,1.03,0.00
"03/30/2024 23:00:00","LONGIL",61762,21.76,1.23,0.00
"03/30/2024 23:00:00","MHK VL",61756,21.01,0.47,0.00
"03/30/2024 23:00:00","MILLWD",61759,21.54,1.01,0.00
"03/30/2024 23:00:00","N.Y.C.",61761,21.66,1.13,0.00
"03/30/2024 23:00:00","NORTH",61755,20.35,-0.19,0.00
"03/30/2024 23:00:00","NPX",61845,21.09,0.55,0.00
"03/30/2024 23:00:00","O H",61846,20.61,0.08,0.00
"03/30/2024 23:00:00","PJM",61847,21.11,0.57,0.00
"03/30/2024 23:00:00","WEST",61752,21.07,0.53,0.00
"03/30/2024 23:05:00","CAPITL",61757,21.29,0.76,0.00
"03/30/2024 23:05:00","CENTRL",61754,20.76,0.23,0.00
"03/30/2024 23:05:00","DUNWOD",61760,21.60,1.07,0.00
"03/30/2024 23:05:00","GENESE",61753,20.82,0.29,0.00
"03/30/2024 23:05:00","H Q",61844,20.33,-0.21,0.00
"03/30/2024 23:05:00","HUD VL",61758,21.54,1.01,0.00
"03/30/2024 23:05:00","LONGIL",61762,21.70,1.17,0.00
"03/30/2024 23:05:00","MHK VL",61756,21.01,0.47,0.00
"03/30/2024 23:05:00","MILLWD",61759,21.52,0.99,0.00
"03/30/2024 23:05:00","N.Y.C.",61761,21.64,1.11,0.00
"03/30/2024 23:05:00","NORTH",61755,20.35,-0.19,0.00
"03/30/2024 23:05:00","NPX",61845,21.07,0.53,0.00
"03/30/2024 23:05:00","O H",61846,20.82,0.29,0.00
"03/30/2024 23:05:00","PJM",61847,21.17,0.64,0.00
"03/30/2024 23:05:00","WEST",61752,21.27,0.74,0.00
"03/30/2024 23:10:00","CAPITL",61757,21.16,0.73,0.00
"03/30/2024 23:10:00","CENTRL",61754,20.65,0.23,0.00
"03/30/2024 23:10:00","DUNWOD",61760,21.44,1.02,0.00
"03/30/2024 23:10:00","GENESE",61753,20.69,0.26,0.00
"03/30/2024 23:10:00","H Q",61844,20.24,-0.18,0.00
"03/30/2024 23:10:00","HUD VL",61758,21.40,0.98,0.00
"03/30/2024 23:10:00","LONGIL",61762,21.53,1.10,0.00
"03/30/2024 23:10:00","MHK VL",61756,20.89,0.47,0.00
"03/30/2024 23:10:00","MILLWD",61759,21.38,0.96,0.00
"03/30/2024 23:10:00","N.Y.C.",61761,21.53,1.10,0.00
"03/30/2024 23:10:00","NORTH",61755,20.24,-0.18,0.00
"03/30/2024 23:10:00","NPX",61845,20.93,0.51,0.00
"03/30/2024 23:10:00","O H",61846,20.67,0.25,0.00
"03/30/2024 23:10:00","PJM",61847,21.04,0.61,0.00
"03/30/2024 23:10:00","WEST",61752,21.12,0.69,0.00
"03/30/2024 23:15:00","CAPITL",61757,21.27,0.74,0.00
"03/30/2024 23:15:00","CENTRL",61754,20.76,0.23,0.00
"03/30/2024 23:15:00","DUNWOD",61760,21.56,1.03,0.00
"03/30/2024 23:15:00","GENESE",61753,20.72,0.18,0.00
"03/30/2024 23:15:00","H Q",61844,20.35,-0.19,0.00
"03/30/2024 23:15:00","HUD VL",61758,21.52,0.99,0.00
"03/30/2024 23:15:00","LONGIL",61762,21.60,1.07,0.00
"03/30/2024 23:15:00","MHK VL",61756,21.01,0.47,0.00
"03/30/2024 23:15:00","MILLWD",61759,21.50,0.97,0.00
"03/30/2024 23:15:00","N.Y.C.",61761,21.68,1.15,0.00
"03/30/2024 23:15:00","NORTH",61755,20.37,-0.16,0.00
"03/30/2024 23:15:00","NPX",61845,21.05,0.51,0.00
"03/30/2024 23:15:00","O H",61846,20.70,0.16,0.00
"03/30/2024 23:15:00","PJM",61847,21.13,0.60,0.00
"03/30/2024 23:15:00","WEST",61752,21.15,0.62,0.00
"03/30/2024 23:20:00","CAPITL",61757,21.34,0.78,0.00
"03/30/2024 23:20:00","CENTRL",61754,20.76,0.21,0.00
"03/30/2024 23:20:00","DUNWOD",61760,21.58,1.03,0.00
"03/30/2024 23:20:00","GENESE",61753,20.70,0.14,0.00
"03/30/2024 23:20:00","H Q",61844,20.37,-0.19,0.00
"03/30/2024 23:20:00","HUD VL",61758,21.54,0.99,0.00
