"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2023 21:05:00","DUNWOD",61760,38.59,1.62,0.00
"12/02/2023 21:05:00","GENESE",61753,34.42,-1.40,1.14
"12/02/2023 21:05:00","H Q",61844,37.41,0.45,0.00
"12/02/2023 21:05:00","HUD VL",61758,38.44,1.48,0.00
"12/02/2023 21:05:00","LONGIL",61762,39.71,2.74,-0.01
"12/02/2023 21:05:00","MHK VL",61756,38.18,1.22,0.00
"12/02/2023 21:05:00","MILLWD",61759,38.51,1.55,0.00
"12/02/2023 21:05:00","N.Y.C.",61761,38.59,1.62,0.00
"12/02/2023 21:05:00","NORTH",61755,38.29,1.33,0.00
"12/02/2023 21:05:00","NPX",61845,38.07,1.11,0.00
"12/02/2023 21:05:00","O H",61846,31.97,-2.51,2.48
"12/02/2023 21:05:00","PJM",61847,34.10,-0.18,2.68
"12/02/2023 21:05:00","WEST",61752,32.93,-1.33,2.70
"12/02/2023 21:10:00","CAPITL",61757,36.12,1.35,0.00
"12/02/2023 21:10:00","CENTRL",61754,34.35,-0.42,0.00
"12/02/2023 21:10:00","DUNWOD",61760,36.26,1.49,0.00
"12/02/2023 21:10:00","GENESE",61753,32.31,-1.29,1.17
"12/02/2023 21:10:00","H Q",61844,35.18,0.42,0.00
"12/02/2023 21:10:00","HUD VL",61758,36.12,1.35,0.00
"12/02/2023 21:10:00","LONGIL",61762,41.87,2.54,-4.57
"12/02/2023 21:10:00","MHK VL",61756,35.91,1.15,0.00
"12/02/2023 21:10:00","MILLWD",61759,36.19,1.43,0.00
"12/02/2023 21:10:00","N.Y.C.",61761,36.26,1.49,0.00
"12/02/2023 21:10:00","NORTH",61755,35.98,1.22,0.00
"12/02/2023 21:10:00","NPX",61845,35.80,1.04,0.00
"12/02/2023 21:10:00","O H",61846,29.96,-2.26,2.54
"12/02/2023 21:10:00","PJM",61847,31.87,-0.14,2.75
"12/02/2023 21:10:00","WEST",61752,30.85,-1.15,2.77
"12/02/2023 21:15:00","CAPITL",61757,35.53,1.30,0.00
"12/02/2023 21:15:00","CENTRL",61754,33.82,-0.41,0.00
"12/02/2023 21:15:00","DUNWOD",61760,35.64,1.40,0.00
"12/02/2023 21:15:00","GENESE",61753,31.92,-1.13,1.18
"12/02/2023 21:15:00","H Q",61844,34.64,0.41,0.00
"12/02/2023 21:15:00","HUD VL",61758,35.50,1.27,0.00
"12/02/2023 21:15:00","LONGIL",61762,36.67,2.43,-0.01
"12/02/2023 21:15:00","MHK VL",61756,35.33,1.10,0.00
"12/02/2023 21:15:00","MILLWD",61759,35.57,1.33,0.00
"12/02/2023 21:15:00","N.Y.C.",61761,35.64,1.40,0.00
"12/02/2023 21:15:00","NORTH",61755,35.50,1.27,0.00
"12/02/2023 21:15:00","NPX",61845,35.23,0.99,0.00
"12/02/2023 21:15:00","O H",61846,29.67,-1.99,2.58
"12/02/2023 21:15:00","PJM",61847,31.31,-0.14,2.79
"12/02/2023 21:15:00","WEST",61752,30.50,-0.92,2.81
"12/02/2023 21:20:00","CAPITL",61757,35.50,1.27,0.00
"12/02/2023 21:20:00","CENTRL",61754,33.89,-0.34,0.00
"12/02/2023 21:20:00","DUNWOD",61760,35.64,1.40,0.00
"12/02/2023 21:20:00","GENESE",61753,32.00,-1.06,1.17
"12/02/2023 21:20:00","H Q",61844,34.64,0.41,0.00
"12/02/2023 21:20:00","HUD VL",61758,35.50,1.27,0.00
"12/02/2023 21:20:00","LONGIL",61762,36.67,2.43,-0.01
"12/02/2023 21:20:00","MHK VL",61756,35.33,1.10,0.00
"12/02/2023 21:20:00","MILLWD",61759,35.60,1.37,0.00
"12/02/2023 21:20:00","N.Y.C.",61761,35.64,1.40,0.00
"12/02/2023 21:20:00","NORTH",61755,35.46,1.23,0.00
"12/02/2023 21:20:00","NPX",61845,35.19,0.96,0.00
"12/02/2023 21:20:00","O H",61846,29.80,-1.88,2.54
"12/02/2023 21:20:00","PJM",61847,31.41,-0.07,2.75
"12/02/2023 21:20:00","WEST",61752,30.67,-0.79,2.77
"12/02/2023 21:25:00","CAPITL",61757,35.50,1.30,0.00
"12/02/2023 21:25:00","CENTRL",61754,33.89,-0.31,0.00
"12/02/2023 21:25:00","DUNWOD",61760,35.63,1.44,0.00
"12/02/2023 21:25:00","GENESE",61753,32.02,-1.10,1.08
"12/02/2023 21:25:00","H Q",61844,34.61,0.41,0.00
"12/02/2023 21:25:00","HUD VL",61758,35.50,1.30,0.00
"12/02/2023 21:25:00","LONGIL",61762,36.67,2.46,-0.01
"12/02/2023 21:25:00","MHK VL",61756,35.29,1.09,0.00
"12/02/2023 21:25:00","MILLWD",61759,35.57,1.37,0.00
"12/02/2023 21:25:00","N.Y.C.",61761,35.63,1.44,0.00
"12/02/2023 21:25:00","NORTH",61755,35.43,1.23,0.00
"12/02/2023 21:25:00","NPX",61845,35.19,0.99,0.00
"12/02/2023 21:25:00","O H",61846,29.92,-1.91,2.36
"12/02/2023 21:25:00","PJM",61847,31.61,-0.03,2.55
"12/02/2023 21:25:00","WEST",61752,30.80,-0.82,2.57
"12/02/2023 21:30:00","CAPITL",61757,35.46,1.30,0.00
"12/02/2023 21:30:00","CENTRL",61754,33.79,-0.38,0.00
"12/02/2023 21:30:00","DUNWOD",61760,35.60,1.43,0.00
"12/02/2023 21:30:00","GENESE",61753,31.83,-1.16,1.18
"12/02/2023 21:30:00","H Q",61844,34.58,0.41,0.00
"12/02/2023 21:30:00","HUD VL",61758,35.46,1.30,0.00
"12/02/2023 21:30:00","LONGIL",61762,36.64,2.46,-0.01
"12/02/2023 21:30:00","MHK VL",61756,35.26,1.09,0.00
"12/02/2023 21:30:00","MILLWD",61759,35.53,1.37,0.00
"12/02/2023 21:30:00","N.Y.C.",61761,35.60,1.43,0.00
"12/02/2023 21:30:00","NORTH",61755,35.39,1.23,0.00
"12/02/2023 21:30:00","NPX",61845,35.16,0.99,0.00
"12/02/2023 21:30:00","O H",61846,29.58,-2.02,2.57
"12/02/2023 21:30:00","PJM",61847,31.29,-0.10,2.78
"12/02/2023 21:30:00","WEST",61752,30.41,-0.96,2.80
"12/02/2023 21:35:00","CAPITL",61757,35.24,1.26,0.00
"12/02/2023 21:35:00","CENTRL",61754,33.64,-0.34,0.00
"12/02/2023 21:35:00","DUNWOD",61760,35.38,1.39,0.00
"12/02/2023 21:35:00","GENESE",61753,31.68,-1.09,1.21
"12/02/2023 21:35:00","H Q",61844,34.39,0.41,0.00
"12/02/2023 21:35:00","HUD VL",61758,35.24,1.26,0.00
"12/02/2023 21:35:00","LONGIL",61762,36.41,2.41,-0.01
"12/02/2023 21:35:00","MHK VL",61756,35.07,1.09,0.00
"12/02/2023 21:35:00","MILLWD",61759,35.31,1.32,0.00
"12/02/2023 21:35:00","N.Y.C.",61761,35.38,1.39,0.00
"12/02/2023 21:35:00","NORTH",61755,35.21,1.22,0.00
"12/02/2023 21:35:00","NPX",61845,34.93,0.95,0.00
"12/02/2023 21:35:00","O H",61846,29.40,-1.94,2.65
"12/02/2023 21:35:00","PJM",61847,31.06,-0.07,2.86
"12/02/2023 21:35:00","WEST",61752,30.25,-0.85,2.88
"12/02/2023 21:40:00","CAPITL",61757,35.24,1.29,0.00
"12/02/2023 21:40:00","CENTRL",61754,33.58,-0.37,0.00
"12/02/2023 21:40:00","DUNWOD",61760,35.34,1.39,0.00
"12/02/2023 21:40:00","GENESE",61753,31.62,-1.12,1.22
"12/02/2023 21:40:00","H Q",61844,34.36,0.41,0.00
"12/02/2023 21:40:00","HUD VL",61758,35.21,1.26,0.00
"12/02/2023 21:40:00","LONGIL",61762,36.41,2.45,-0.01
"12/02/2023 21:40:00","MHK VL",61756,35.04,1.09,0.00
"12/02/2023 21:40:00","MILLWD",61759,35.31,1.36,0.00
"12/02/2023 21:40:00","N.Y.C.",61761,35.38,1.43,0.00
"12/02/2023 21:40:00","NORTH",61755,35.14,1.19,0.00
"12/02/2023 21:40:00","NPX",61845,34.94,0.99,0.00
"12/02/2023 21:40:00","O H",61846,29.33,-1.97,2.65
"12/02/2023 21:40:00","PJM",61847,30.98,-0.10,2.87
"12/02/2023 21:40:00","WEST",61752,30.15,-0.92,2.89
"12/02/2023 21:45:00","CAPITL",61757,33.46,1.19,0.00
"12/02/2023 21:45:00","CENTRL",61754,31.94,-0.32,0.00
"12/02/2023 21:45:00","DUNWOD",61760,33.65,1.39,0.00
"12/02/2023 21:45:00","GENESE",61753,30.10,-1.06,1.10
"12/02/2023 21:45:00","H Q",61844,32.62,0.36,0.00
"12/02/2023 21:45:00","HUD VL",61758,33.49,1.23,0.00
"12/02/2023 21:45:00","LONGIL",61762,34.63,2.35,-0.01
"12/02/2023 21:45:00","MHK VL",61756,33.29,1.03,0.00
"12/02/2023 21:45:00","MILLWD",61759,33.59,1.32,0.00
"12/02/2023 21:45:00","N.Y.C.",61761,33.68,1.42,0.00
"12/02/2023 21:45:00","NORTH",61755,33.39,1.13,0.00
"12/02/2023 21:45:00","NPX",61845,33.20,0.94,0.00
"12/02/2023 21:45:00","O H",61846,27.96,-1.90,2.40
"12/02/2023 21:45:00","PJM",61847,29.60,-0.06,2.60
"12/02/2023 21:45:00","WEST",61752,28.78,-0.87,2.61
"12/02/2023 21:50:00","CAPITL",61757,32.88,1.17,0.00
"12/02/2023 21:50:00","CENTRL",61754,31.39,-0.32,0.00
"12/02/2023 21:50:00","DUNWOD",61760,33.07,1.36,0.00
"12/02/2023 21:50:00","GENESE",61753,29.61,-1.02,1.08
"12/02/2023 21:50:00","H Q",61844,32.05,0.35,0.00
"12/02/2023 21:50:00","HUD VL",61758,32.94,1.24,0.00
"12/02/2023 21:50:00","LONGIL",61762,34.02,2.31,0.00
"12/02/2023 21:50:00","MHK VL",61756,32.72,1.01,0.00
"12/02/2023 21:50:00","MILLWD",61759,33.00,1.30,0.00
"12/02/2023 21:50:00","N.Y.C.",61761,33.10,1.39,0.00
"12/02/2023 21:50:00","NORTH",61755,32.81,1.11,0.00
"12/02/2023 21:50:00","NPX",61845,32.62,0.92,0.00
"12/02/2023 21:50:00","O H",61846,37.88,-1.77,-7.95
"12/02/2023 21:50:00","PJM",61847,29.16,0.00,2.54
"12/02/2023 21:50:00","WEST",61752,28.38,-0.76,2.56
"12/02/2023 21:55:00","CAPITL",61757,31.69,1.13,0.00
"12/02/2023 21:55:00","CENTRL",61754,30.26,-0.31,0.00
"12/02/2023 21:55:00","DUNWOD",61760,31.88,1.31,0.00
"12/02/2023 21:55:00","GENESE",61753,28.57,-0.95,1.04
"12/02/2023 21:55:00","H Q",61844,30.90,0.34,0.00
"12/02/2023 21:55:00","HUD VL",61758,31.75,1.19,0.00
"12/02/2023 21:55:00","LONGIL",61762,32.79,2.23,0.00
"12/02/2023 21:55:00","MHK VL",61756,31.54,0.98,0.00
"12/02/2023 21:55:00","MILLWD",61759,31.82,1.25,0.00
"12/02/2023 21:55:00","N.Y.C.",61761,31.91,1.34,0.00
"12/02/2023 21:55:00","NORTH",61755,31.60,1.04,0.00
"12/02/2023 21:55:00","NPX",61845,31.45,0.89,0.00
"12/02/2023 21:55:00","O H",61846,36.95,-1.65,-8.03
"12/02/2023 21:55:00","PJM",61847,28.11,0.00,2.46
"12/02/2023 21:55:00","WEST",61752,27.39,-0.70,2.47
"12/02/2023 22:00:00","CAPITL",61757,33.51,1.16,0.00
"12/02/2023 22:00:00","CENTRL",61754,32.03,-0.32,0.00
"12/02/2023 22:00:00","DUNWOD",61760,33.71,1.36,0.00
"12/02/2023 22:00:00","GENESE",61753,30.34,-1.00,1.01
"12/02/2023 22:00:00","H Q",61844,32.71,0.36,0.00
"12/02/2023 22:00:00","HUD VL",61758,33.55,1.20,0.00
"12/02/2023 22:00:00","LONGIL",61762,34.72,2.36,-0.01
"12/02/2023 22:00:00","MHK VL",61756,33.38,1.03,0.00
"12/02/2023 22:00:00","MILLWD",61759,33.64,1.30,0.00
"12/02/2023 22:00:00","N.Y.C.",61761,33.71,1.36,0.00
"12/02/2023 22:00:00","NORTH",61755,33.45,1.10,0.00
"12/02/2023 22:00:00","NPX",61845,33.29,0.94,0.00
"12/02/2023 22:00:00","O H",61846,38.71,-1.75,-8.11
"12/02/2023 22:00:00","PJM",61847,29.94,-0.03,2.37
"12/02/2023 22:00:00","WEST",61752,29.25,-0.71,2.39
"12/02/2023 22:05:00","CAPITL",61757,32.43,1.16,0.00
"12/02/2023 22:05:00","CENTRL",61754,30.93,-0.34,0.00
"12/02/2023 22:05:00","DUNWOD",61760,32.62,1.34,0.00
"12/02/2023 22:05:00","GENESE",61753,29.18,-1.06,1.03
"12/02/2023 22:05:00","H Q",61844,31.62,0.34,0.00
"12/02/2023 22:05:00","HUD VL",61758,32.49,1.22,0.00
"12/02/2023 22:05:00","LONGIL",61762,42.45,2.35,-8.83
"12/02/2023 22:05:00","MHK VL",61756,32.24,0.97,0.00
"12/02/2023 22:05:00","MILLWD",61759,32.56,1.28,0.00
"12/02/2023 22:05:00","N.Y.C.",61761,32.62,1.34,0.00
"12/02/2023 22:05:00","NORTH",61755,32.34,1.06,0.00
"12/02/2023 22:05:00","NPX",61845,32.21,0.94,0.00
"12/02/2023 22:05:00","O H",61846,27.20,-1.81,2.26
"12/02/2023 22:05:00","PJM",61847,28.77,-0.06,2.44
"12/02/2023 22:05:00","WEST",61752,28.00,-0.81,2.46
"12/02/2023 22:10:00","CAPITL",61757,31.66,1.16,0.00
"12/02/2023 22:10:00","CENTRL",61754,30.17,-0.33,0.00
"12/02/2023 22:10:00","DUNWOD",61760,31.84,1.34,0.00
"12/02/2023 22:10:00","GENESE",61753,28.55,-1.01,0.94
"12/02/2023 22:10:00","H Q",61844,30.81,0.30,0.00
"12/02/2023 22:10:00","HUD VL",61758,31.69,1.19,0.00
"12/02/2023 22:10:00","LONGIL",61762,32.80,2.29,-0.01
"12/02/2023 22:10:00","MHK VL",61756,31.41,0.91,0.00
"12/02/2023 22:10:00","MILLWD",61759,31.78,1.28,0.00
"12/02/2023 22:10:00","N.Y.C.",61761,31.84,1.34,0.00
"12/02/2023 22:10:00","NORTH",61755,31.48,0.98,0.00
"12/02/2023 22:10:00","NPX",61845,31.45,0.95,0.00
"12/02/2023 22:10:00","O H",61846,26.73,-1.71,2.06
"12/02/2023 22:10:00","PJM",61847,28.24,-0.03,2.23
"12/02/2023 22:10:00","WEST",61752,27.47,-0.79,2.24
"12/02/2023 22:15:00","CAPITL",61757,31.60,1.16,0.00
"12/02/2023 22:15:00","CENTRL",61754,30.08,-0.36,0.00
"12/02/2023 22:15:00","DUNWOD",61760,31.75,1.31,0.00
"12/02/2023 22:15:00","GENESE",61753,28.32,-0.98,1.15
"12/02/2023 22:15:00","H Q",61844,30.78,0.34,0.00
"12/02/2023 22:15:00","HUD VL",61758,31.63,1.19,0.00
"12/02/2023 22:15:00","LONGIL",61762,32.71,2.25,-0.01
"12/02/2023 22:15:00","MHK VL",61756,31.35,0.91,0.00
"12/02/2023 22:15:00","MILLWD",61759,31.69,1.25,0.00
"12/02/2023 22:15:00","N.Y.C.",61761,31.75,1.31,0.00
"12/02/2023 22:15:00","NORTH",61755,31.42,0.97,0.00
"12/02/2023 22:15:00","NPX",61845,31.39,0.94,0.00
"12/02/2023 22:15:00","O H",61846,26.26,-1.67,2.51
"12/02/2023 22:15:00","PJM",61847,27.64,-0.09,2.71
"12/02/2023 22:15:00","WEST",61752,26.95,-0.76,2.73
"12/02/2023 22:20:00","CAPITL",61757,29.76,1.03,0.00
"12/02/2023 22:20:00","CENTRL",61754,28.44,-0.29,0.00
"12/02/2023 22:20:00","DUNWOD",61760,29.91,1.18,0.00
"12/02/2023 22:20:00","GENESE",61753,27.78,-0.95,0.00
"12/02/2023 22:20:00","H Q",61844,29.05,0.32,0.00
"12/02/2023 22:20:00","HUD VL",61758,29.79,1.06,0.00
"12/02/2023 22:20:00","LONGIL",61762,30.80,2.07,0.00
"12/02/2023 22:20:00","MHK VL",61756,29.59,0.86,0.00
"12/02/2023 22:20:00","MILLWD",61759,29.85,1.12,0.00
"12/02/2023 22:20:00","N.Y.C.",61761,29.94,1.21,0.00
"12/02/2023 22:20:00","NORTH",61755,29.73,1.01,0.00
"12/02/2023 22:20:00","NPX",61845,29.56,0.83,0.00
"12/02/2023 22:20:00","O H",61846,27.09,-1.64,0.00
"12/02/2023 22:20:00","PJM",61847,28.64,-0.09,0.00
"12/02/2023 22:20:00","WEST",61752,27.95,-0.77,0.00
"12/02/2023 22:25:00","CAPITL",61757,31.07,1.08,0.00
"12/02/2023 22:25:00","CENTRL",61754,29.70,-0.30,0.00
"12/02/2023 22:25:00","DUNWOD",61760,31.16,1.17,0.00
"12/02/2023 22:25:00","GENESE",61753,27.94,-0.81,1.24
"12/02/2023 22:25:00","H Q",61844,30.36,0.36,0.00
"12/02/2023 22:25:00","HUD VL",61758,31.04,1.05,0.00
"12/02/2023 22:25:00","LONGIL",61762,32.09,2.10,0.00
"12/02/2023 22:25:00","MHK VL",61756,30.87,0.87,0.00
"12/02/2023 22:25:00","MILLWD",61759,31.11,1.11,0.00
"12/02/2023 22:25:00","N.Y.C.",61761,31.16,1.17,0.00
"12/02/2023 22:25:00","NORTH",61755,31.04,1.05,0.00
"12/02/2023 22:25:00","NPX",61845,30.83,0.84,0.00
"12/02/2023 22:25:00","O H",61846,25.90,-1.38,2.72
"12/02/2023 22:25:00","PJM",61847,27.03,-0.03,2.94
"12/02/2023 22:25:00","WEST",61752,26.56,-0.48,2.96
"12/02/2023 22:30:00","CAPITL",61757,30.62,1.06,0.00
"12/02/2023 22:30:00","CENTRL",61754,29.32,-0.24,0.00
"12/02/2023 22:30:00","DUNWOD",61760,30.74,1.18,0.00
"12/02/2023 22:30:00","GENESE",61753,27.40,-0.83,1.32
"12/02/2023 22:30:00","H Q",61844,29.88,0.33,0.00
"12/02/2023 22:30:00","HUD VL",61758,30.62,1.06,0.00
"12/02/2023 22:30:00","LONGIL",61762,31.62,2.07,0.00
"12/02/2023 22:30:00","MHK VL",61756,30.44,0.89,0.00
"12/02/2023 22:30:00","MILLWD",61759,30.68,1.12,0.00
"12/02/2023 22:30:00","N.Y.C.",61761,30.70,1.15,0.00
"12/02/2023 22:30:00","NORTH",61755,30.56,1.01,0.00
"12/02/2023 22:30:00","NPX",61845,30.41,0.86,0.00
"12/02/2023 22:30:00","O H",61846,25.28,-1.39,2.89
"12/02/2023 22:30:00","PJM",61847,26.46,0.03,3.12
"12/02/2023 22:30:00","WEST",61752,25.97,-0.44,3.14
"12/02/2023 22:35:00","CAPITL",61757,30.58,1.06,0.00
"12/02/2023 22:35:00","CENTRL",61754,29.20,-0.32,0.00
"12/02/2023 22:35:00","DUNWOD",61760,30.70,1.18,0.00
"12/02/2023 22:35:00","GENESE",61753,27.57,-0.92,1.04
"12/02/2023 22:35:00","H Q",61844,29.88,0.36,0.00
"12/02/2023 22:35:00","HUD VL",61758,30.58,1.06,0.00
"12/02/2023 22:35:00","LONGIL",61762,31.62,2.10,0.00
"12/02/2023 22:35:00","MHK VL",61756,30.38,0.86,0.00
"12/02/2023 22:35:00","MILLWD",61759,30.67,1.15,0.00
"12/02/2023 22:35:00","N.Y.C.",61761,30.70,1.18,0.00
"12/02/2023 22:35:00","NORTH",61755,30.53,1.00,0.00
"12/02/2023 22:35:00","NPX",61845,30.41,0.88,0.00
"12/02/2023 22:35:00","O H",61846,25.75,-1.50,2.27
"12/02/2023 22:35:00","PJM",61847,27.04,-0.03,2.45
"12/02/2023 22:35:00","WEST",61752,26.46,-0.59,2.47
"12/02/2023 22:40:00","CAPITL",61757,29.76,1.03,0.00
"12/02/2023 22:40:00","CENTRL",61754,28.39,-0.34,0.00
"12/02/2023 22:40:00","DUNWOD",61760,29.88,1.15,0.00
"12/02/2023 22:40:00","GENESE",61753,26.65,-0.92,1.16
"12/02/2023 22:40:00","H Q",61844,29.08,0.35,0.00
"12/02/2023 22:40:00","HUD VL",61758,29.76,1.03,0.00
"12/02/2023 22:40:00","LONGIL",61762,30.71,1.98,0.00
"12/02/2023 22:40:00","MHK VL",61756,29.56,0.83,0.00
"12/02/2023 22:40:00","MILLWD",61759,29.82,1.09,0.00
"12/02/2023 22:40:00","N.Y.C.",61761,29.88,1.15,0.00
"12/02/2023 22:40:00","NORTH",61755,29.73,1.01,0.00
"12/02/2023 22:40:00","NPX",61845,29.59,0.86,0.00
"12/02/2023 22:40:00","O H",61846,24.67,-1.52,2.54
"12/02/2023 22:40:00","PJM",61847,25.93,-0.06,2.74
"12/02/2023 22:40:00","WEST",61752,25.31,-0.66,2.76
"12/02/2023 22:45:00","CAPITL",61757,28.43,0.99,0.00
"12/02/2023 22:45:00","CENTRL",61754,27.14,-0.30,0.00
"12/02/2023 22:45:00","DUNWOD",61760,28.54,1.10,0.00
"12/02/2023 22:45:00","GENESE",61753,25.48,-0.88,1.08
"12/02/2023 22:45:00","H Q",61844,27.78,0.33,0.00
"12/02/2023 22:45:00","HUD VL",61758,28.43,0.99,0.00
"12/02/2023 22:45:00","LONGIL",61762,29.31,1.87,0.00
"12/02/2023 22:45:00","MHK VL",61756,28.24,0.80,0.00
"12/02/2023 22:45:00","MILLWD",61759,28.49,1.04,0.00
"12/02/2023 22:45:00","N.Y.C.",61761,28.57,1.13,0.00
"12/02/2023 22:45:00","NORTH",61755,28.41,0.96,0.00
"12/02/2023 22:45:00","NPX",61845,28.24,0.80,0.00
"12/02/2023 22:45:00","O H",61846,23.63,-1.46,2.36
"12/02/2023 22:45:00","PJM",61847,24.84,-0.05,2.55
"12/02/2023 22:45:00","WEST",61752,24.27,-0.60,2.57
"12/02/2023 22:50:00","CAPITL",61757,26.65,0.90,0.00
"12/02/2023 22:50:00","CENTRL",61754,25.44,-0.31,0.00
"12/02/2023 22:50:00","DUNWOD",61760,26.75,1.00,0.00
"12/02/2023 22:50:00","GENESE",61753,23.92,-0.82,1.00
"12/02/2023 22:50:00","H Q",61844,26.05,0.31,0.00
"12/02/2023 22:50:00","HUD VL",61758,26.65,0.90,0.00
"12/02/2023 22:50:00","LONGIL",61762,27.44,1.70,0.00
"12/02/2023 22:50:00","MHK VL",61756,26.46,0.72,0.00
"12/02/2023 22:50:00","MILLWD",61759,26.70,0.95,0.00
"12/02/2023 22:50:00","N.Y.C.",61761,26.78,1.03,0.00
"12/02/2023 22:50:00","NORTH",61755,26.65,0.90,0.00
"12/02/2023 22:50:00","NPX",61845,26.49,0.75,0.00
"12/02/2023 22:50:00","O H",61846,22.20,-1.37,2.17
"12/02/2023 22:50:00","PJM",61847,23.34,-0.05,2.35
"12/02/2023 22:50:00","WEST",61752,22.81,-0.57,2.37
"12/02/2023 22:55:00","CAPITL",61757,25.02,0.85,0.00
"12/02/2023 22:55:00","CENTRL",61754,23.94,-0.24,0.00
"12/02/2023 22:55:00","DUNWOD",61760,25.12,0.94,0.00
"12/02/2023 22:55:00","GENESE",61753,22.50,-0.77,0.90
"12/02/2023 22:55:00","H Q",61844,24.47,0.29,0.00
"12/02/2023 22:55:00","HUD VL",61758,25.02,0.85,0.00
"12/02/2023 22:55:00","LONGIL",61762,25.75,1.57,0.00
"12/02/2023 22:55:00","MHK VL",61756,24.85,0.68,0.00
"12/02/2023 22:55:00","MILLWD",61759,25.07,0.90,0.00
"12/02/2023 22:55:00","N.Y.C.",61761,25.12,0.94,0.00
"12/02/2023 22:55:00","NORTH",61755,25.02,0.85,0.00
"12/02/2023 22:55:00","NPX",61845,24.85,0.68,0.00
"12/02/2023 22:55:00","O H",61846,20.90,-1.31,1.97
"12/02/2023 22:55:00","PJM",61847,22.00,-0.05,2.13
"12/02/2023 22:55:00","WEST",61752,21.48,-0.56,2.14
"12/02/2023 23:00:00","CAPITL",61757,30.31,1.05,0.00
"12/02/2023 23:00:00","CENTRL",61754,28.94,-0.32,0.00
"12/02/2023 23:00:00","DUNWOD",61760,30.43,1.17,0.00
"12/02/2023 23:00:00","GENESE",61753,27.44,-0.94,0.88
"12/02/2023 23:00:00","H Q",61844,29.62,0.35,0.00
"12/02/2023 23:00:00","HUD VL",61758,30.31,1.05,0.00
"12/02/2023 23:00:00","LONGIL",61762,31.22,1.96,0.00
"12/02/2023 23:00:00","MHK VL",61756,30.08,0.82,0.00
"12/02/2023 23:00:00","MILLWD",61759,30.37,1.11,0.00
"12/02/2023 23:00:00","N.Y.C.",61761,30.40,1.14,0.00
"12/02/2023 23:00:00","NORTH",61755,30.35,1.08,0.00
"12/02/2023 23:00:00","NPX",61845,30.14,0.88,0.00
"12/02/2023 23:00:00","O H",61846,25.84,-1.49,1.93
"12/02/2023 23:00:00","PJM",61847,27.15,-0.03,2.09
"12/02/2023 23:00:00","WEST",61752,26.55,-0.62,2.10
"12/02/2023 23:05:00","CAPITL",61757,31.11,1.08,0.00
"12/02/2023 23:05:00","CENTRL",61754,29.73,-0.30,0.00
"12/02/2023 23:05:00","DUNWOD",61760,31.14,1.11,0.00
"12/02/2023 23:05:00","GENESE",61753,28.39,-0.84,0.80
"12/02/2023 23:05:00","H Q",61844,30.39,0.36,0.00
"12/02/2023 23:05:00","HUD VL",61758,31.02,0.99,0.00
"12/02/2023 23:05:00","LONGIL",61762,31.92,1.89,0.00
"12/02/2023 23:05:00","MHK VL",61756,30.84,0.81,0.00
"12/02/2023 23:05:00","MILLWD",61759,31.08,1.05,0.00
"12/02/2023 23:05:00","N.Y.C.",61761,31.11,1.08,0.00
"12/02/2023 23:05:00","NORTH",61755,31.14,1.11,0.00
"12/02/2023 23:05:00","NPX",61845,34.49,0.90,-3.56
"12/02/2023 23:05:00","O H",61846,26.96,-1.32,1.75
"12/02/2023 23:05:00","PJM",61847,28.11,-0.03,1.89
"12/02/2023 23:05:00","WEST",61752,27.70,-0.42,1.91
"12/02/2023 23:10:00","CAPITL",61757,30.93,1.02,0.00
"12/02/2023 23:10:00","CENTRL",61754,29.67,-0.24,0.00
"12/02/2023 23:10:00","DUNWOD",61760,30.96,1.05,0.00
"12/02/2023 23:10:00","GENESE",61753,28.36,-0.69,0.86
"12/02/2023 23:10:00","H Q",61844,30.30,0.39,0.00
"12/02/2023 23:10:00","HUD VL",61758,30.87,0.96,0.00
"12/02/2023 23:10:00","LONGIL",61762,31.77,1.86,0.00
"12/02/2023 23:10:00","MHK VL",61756,30.72,0.81,0.00
"12/02/2023 23:10:00","MILLWD",61759,30.90,0.99,0.00
"12/02/2023 23:10:00","N.Y.C.",61761,30.90,0.99,0.00
"12/02/2023 23:10:00","NORTH",61755,31.05,1.14,0.00
"12/02/2023 23:10:00","NPX",61845,34.31,0.84,-3.56
"12/02/2023 23:10:00","O H",61846,26.92,-1.11,1.89
"12/02/2023 23:10:00","PJM",61847,27.93,0.06,2.04
"12/02/2023 23:10:00","WEST",61752,27.65,-0.21,2.05
"12/02/2023 23:15:00","CAPITL",61757,30.43,1.03,0.00
"12/02/2023 23:15:00","CENTRL",61754,29.11,-0.29,0.00
"12/02/2023 23:15:00","DUNWOD",61760,30.49,1.09,0.00
"12/02/2023 23:15:00","GENESE",61753,27.79,-0.73,0.88
"12/02/2023 23:15:00","H Q",61844,29.79,0.38,0.00
"12/02/2023 23:15:00","HUD VL",61758,30.37,0.97,0.00
"12/02/2023 23:15:00","LONGIL",61762,31.23,1.82,0.00
"12/02/2023 23:15:00","MHK VL",61756,30.20,0.79,0.00
"12/02/2023 23:15:00","MILLWD",61759,30.43,1.03,0.00
"12/02/2023 23:15:00","N.Y.C.",61761,30.43,1.03,0.00
"12/02/2023 23:15:00","NORTH",61755,30.52,1.12,0.00
"12/02/2023 23:15:00","NPX",61845,33.81,0.85,-3.56
"12/02/2023 23:15:00","O H",61846,26.27,-1.21,1.93
