"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2023 21:35:00","HUD VL",61758,25.77,1.08,0.00
"12/28/2023 21:35:00","LONGIL",61762,26.56,1.88,0.00
"12/28/2023 21:35:00","MHK VL",61756,25.42,0.74,0.00
"12/28/2023 21:35:00","MILLWD",61759,25.87,1.18,0.00
"12/28/2023 21:35:00","N.Y.C.",61761,74.17,1.36,-48.13
"12/28/2023 21:35:00","NORTH",61755,25.40,0.72,0.00
"12/28/2023 21:35:00","NPX",61845,25.32,0.64,0.00
"12/28/2023 21:35:00","O H",61846,22.36,-2.32,0.00
"12/28/2023 21:35:00","PJM",61847,24.46,-0.22,0.00
"12/28/2023 21:35:00","WEST",61752,23.00,-1.68,0.00
"12/28/2023 21:40:00","CAPITL",61757,25.43,0.72,0.00
"12/28/2023 21:40:00","CENTRL",61754,24.24,-0.47,0.00
"12/28/2023 21:40:00","DUNWOD",61760,25.94,1.23,0.00
"12/28/2023 21:40:00","GENESE",61753,23.40,-1.31,0.00
"12/28/2023 21:40:00","H Q",61844,24.98,0.27,0.00
"12/28/2023 21:40:00","HUD VL",61758,25.77,1.06,0.00
"12/28/2023 21:40:00","LONGIL",61762,26.54,1.83,0.00
"12/28/2023 21:40:00","MHK VL",61756,25.43,0.72,0.00
"12/28/2023 21:40:00","MILLWD",61759,25.87,1.16,0.00
"12/28/2023 21:40:00","N.Y.C.",61761,54.12,1.33,-28.08
"12/28/2023 21:40:00","NORTH",61755,25.43,0.72,0.00
"12/28/2023 21:40:00","NPX",61845,25.33,0.62,0.00
"12/28/2023 21:40:00","O H",61846,22.41,-2.30,0.00
"12/28/2023 21:40:00","PJM",61847,24.49,-0.22,0.00
"12/28/2023 21:40:00","WEST",61752,23.05,-1.66,0.00
"12/28/2023 21:45:00","CAPITL",61757,25.40,0.69,0.00
"12/28/2023 21:45:00","CENTRL",61754,24.26,-0.44,0.00
"12/28/2023 21:45:00","DUNWOD",61760,25.87,1.16,0.00
"12/28/2023 21:45:00","GENESE",61753,23.45,-1.26,0.00
"12/28/2023 21:45:00","H Q",61844,24.98,0.27,0.00
"12/28/2023 21:45:00","HUD VL",61758,25.70,0.99,0.00
"12/28/2023 21:45:00","LONGIL",61762,26.49,1.78,0.00
"12/28/2023 21:45:00","MHK VL",61756,25.43,0.72,0.00
"12/28/2023 21:45:00","MILLWD",61759,25.79,1.09,0.00
"12/28/2023 21:45:00","N.Y.C.",61761,42.01,1.26,-16.04
"12/28/2023 21:45:00","NORTH",61755,25.45,0.74,0.00
"12/28/2023 21:45:00","NPX",61845,25.28,0.57,0.00
"12/28/2023 21:45:00","O H",61846,22.48,-2.22,0.00
"12/28/2023 21:45:00","PJM",61847,24.49,-0.22,0.00
"12/28/2023 21:45:00","WEST",61752,23.10,-1.61,0.00
"12/28/2023 21:50:00","CAPITL",61757,25.42,0.69,0.00
"12/28/2023 21:50:00","CENTRL",61754,24.29,-0.44,0.00
"12/28/2023 21:50:00","DUNWOD",61760,25.85,1.11,0.00
"12/28/2023 21:50:00","GENESE",61753,23.45,-1.29,0.00
"12/28/2023 21:50:00","H Q",61844,25.03,0.30,0.00
"12/28/2023 21:50:00","HUD VL",61758,25.67,0.94,0.00
"12/28/2023 21:50:00","LONGIL",61762,26.46,1.73,0.00
"12/28/2023 21:50:00","MHK VL",61756,25.42,0.69,0.00
"12/28/2023 21:50:00","MILLWD",61759,25.77,1.04,0.00
"12/28/2023 21:50:00","N.Y.C.",61761,38.67,1.19,-12.75
"12/28/2023 21:50:00","NORTH",61755,25.50,0.77,0.00
"12/28/2023 21:50:00","NPX",61845,26.76,0.52,-1.50
"12/28/2023 21:50:00","O H",61846,22.46,-2.28,0.00
"12/28/2023 21:50:00","PJM",61847,24.28,-0.27,0.18
"12/28/2023 21:50:00","WEST",61752,23.10,-1.63,0.00
"12/28/2023 21:55:00","CAPITL",61757,25.40,0.67,0.00
"12/28/2023 21:55:00","CENTRL",61754,24.29,-0.44,0.00
"12/28/2023 21:55:00","DUNWOD",61760,25.87,1.14,0.00
"12/28/2023 21:55:00","GENESE",61753,23.47,-1.26,0.00
"12/28/2023 21:55:00","H Q",61844,25.03,0.30,0.00
"12/28/2023 21:55:00","HUD VL",61758,25.70,0.96,0.00
"12/28/2023 21:55:00","LONGIL",61762,26.49,1.76,0.00
"12/28/2023 21:55:00","MHK VL",61756,25.45,0.72,0.00
"12/28/2023 21:55:00","MILLWD",61759,25.80,1.06,0.00
"12/28/2023 21:55:00","N.Y.C.",61761,41.99,1.21,-16.04
"12/28/2023 21:55:00","NORTH",61755,25.47,0.74,0.00
"12/28/2023 21:55:00","NPX",61845,26.76,0.52,-1.50
"12/28/2023 21:55:00","O H",61846,22.51,-2.23,0.00
"12/28/2023 21:55:00","PJM",61847,24.26,-0.25,0.23
"12/28/2023 21:55:00","WEST",61752,23.15,-1.58,0.00
"12/28/2023 22:00:00","CAPITL",61757,23.47,0.62,0.00
"12/28/2023 22:00:00","CENTRL",61754,22.55,-0.30,0.00
"12/28/2023 22:00:00","DUNWOD",61760,23.90,1.05,0.00
"12/28/2023 22:00:00","GENESE",61753,21.87,-0.98,0.00
"12/28/2023 22:00:00","H Q",61844,23.06,0.21,0.00
"12/28/2023 22:00:00","HUD VL",61758,23.74,0.89,0.00
"12/28/2023 22:00:00","LONGIL",61762,24.47,1.62,0.00
"12/28/2023 22:00:00","MHK VL",61756,23.51,0.66,0.00
"12/28/2023 22:00:00","MILLWD",61759,23.83,0.98,0.00
"12/28/2023 22:00:00","N.Y.C.",61761,23.95,1.10,0.00
"12/28/2023 22:00:00","NORTH",61755,23.44,0.59,0.00
"12/28/2023 22:00:00","NPX",61845,24.81,0.46,-1.50
"12/28/2023 22:00:00","O H",61846,21.07,-1.78,0.00
"12/28/2023 22:00:00","PJM",61847,22.74,-0.11,0.00
"12/28/2023 22:00:00","WEST",61752,21.69,-1.16,0.00
"12/28/2023 22:05:00","CAPITL",61757,22.68,0.57,0.00
"12/28/2023 22:05:00","CENTRL",61754,21.82,-0.29,0.00
"12/28/2023 22:05:00","DUNWOD",61760,23.11,1.00,0.00
"12/28/2023 22:05:00","GENESE",61753,21.23,-0.89,0.00
"12/28/2023 22:05:00","H Q",61844,22.31,0.20,0.00
"12/28/2023 22:05:00","HUD VL",61758,22.95,0.84,0.00
"12/28/2023 22:05:00","LONGIL",61762,23.63,1.52,0.00
"12/28/2023 22:05:00","MHK VL",61756,22.75,0.64,0.00
"12/28/2023 22:05:00","MILLWD",61759,23.04,0.93,0.00
"12/28/2023 22:05:00","N.Y.C.",61761,23.18,1.06,0.00
"12/28/2023 22:05:00","NORTH",61755,22.68,0.57,0.00
"12/28/2023 22:05:00","NPX",61845,20.26,0.42,2.27
"12/28/2023 22:05:00","O H",61846,20.50,-1.61,0.00
"12/28/2023 22:05:00","PJM",61847,22.02,-0.09,0.00
"12/28/2023 22:05:00","WEST",61752,21.05,-1.06,0.00
"12/28/2023 22:10:00","CAPITL",61757,23.18,0.57,0.00
"12/28/2023 22:10:00","CENTRL",61754,22.35,-0.27,0.00
"12/28/2023 22:10:00","DUNWOD",61760,23.64,1.02,0.00
"12/28/2023 22:10:00","GENESE",61753,21.69,-0.93,0.00
"12/28/2023 22:10:00","H Q",61844,22.80,0.18,0.00
"12/28/2023 22:10:00","HUD VL",61758,23.48,0.86,0.00
"12/28/2023 22:10:00","LONGIL",61762,24.16,1.54,0.00
"12/28/2023 22:10:00","MHK VL",61756,23.27,0.66,0.00
"12/28/2023 22:10:00","MILLWD",61759,23.57,0.95,0.00
"12/28/2023 22:10:00","N.Y.C.",61761,23.68,1.06,0.00
"12/28/2023 22:10:00","NORTH",61755,23.18,0.57,0.00
"12/28/2023 22:10:00","NPX",61845,20.75,0.41,2.27
"12/28/2023 22:10:00","O H",61846,20.94,-1.67,0.00
"12/28/2023 22:10:00","PJM",61847,22.53,-0.09,0.00
"12/28/2023 22:10:00","WEST",61752,21.51,-1.11,0.00
"12/28/2023 22:15:00","CAPITL",61757,22.92,0.54,0.00
"12/28/2023 22:15:00","CENTRL",61754,22.10,-0.29,0.00
"12/28/2023 22:15:00","DUNWOD",61760,23.33,0.94,0.00
"12/28/2023 22:15:00","GENESE",61753,21.47,-0.92,0.00
"12/28/2023 22:15:00","H Q",61844,22.59,0.20,0.00
"12/28/2023 22:15:00","HUD VL",61758,23.19,0.80,0.00
"12/28/2023 22:15:00","LONGIL",61762,23.84,1.45,0.00
"12/28/2023 22:15:00","MHK VL",61756,23.01,0.63,0.00
"12/28/2023 22:15:00","MILLWD",61759,23.26,0.87,0.00
"12/28/2023 22:15:00","N.Y.C.",61761,23.40,1.01,0.00
"12/28/2023 22:15:00","NORTH",61755,22.92,0.54,0.00
"12/28/2023 22:15:00","NPX",61845,20.50,0.38,2.27
"12/28/2023 22:15:00","O H",61846,20.69,-1.70,0.00
"12/28/2023 22:15:00","PJM",61847,22.23,-0.16,0.00
"12/28/2023 22:15:00","WEST",61752,21.22,-1.17,0.00
"12/28/2023 22:20:00","CAPITL",61757,22.36,0.52,0.00
"12/28/2023 22:20:00","CENTRL",61754,21.51,-0.33,0.00
"12/28/2023 22:20:00","DUNWOD",61760,22.79,0.96,0.00
"12/28/2023 22:20:00","GENESE",61753,20.87,-0.96,0.00
"12/28/2023 22:20:00","H Q",61844,22.03,0.20,0.00
"12/28/2023 22:20:00","HUD VL",61758,22.64,0.81,0.00
"12/28/2023 22:20:00","LONGIL",61762,23.27,1.44,0.00
"12/28/2023 22:20:00","MHK VL",61756,22.42,0.59,0.00
"12/28/2023 22:20:00","MILLWD",61759,22.73,0.90,0.00
"12/28/2023 22:20:00","N.Y.C.",61761,22.89,1.05,0.00
"12/28/2023 22:20:00","NORTH",61755,22.36,0.52,0.00
"12/28/2023 22:20:00","NPX",61845,22.23,0.39,0.00
"12/28/2023 22:20:00","O H",61846,20.07,-1.77,0.00
"12/28/2023 22:20:00","PJM",61847,21.66,-0.18,0.00
"12/28/2023 22:20:00","WEST",61752,20.59,-1.24,0.00
"12/28/2023 22:25:00","CAPITL",61757,22.31,0.52,0.00
"12/28/2023 22:25:00","CENTRL",61754,21.42,-0.37,0.00
"12/28/2023 22:25:00","DUNWOD",61760,22.77,0.98,0.00
"12/28/2023 22:25:00","GENESE",61753,20.79,-1.00,0.00
"12/28/2023 22:25:00","H Q",61844,21.99,0.20,0.00
"12/28/2023 22:25:00","HUD VL",61758,22.62,0.83,0.00
"12/28/2023 22:25:00","LONGIL",61762,23.28,1.48,0.00
"12/28/2023 22:25:00","MHK VL",61756,22.38,0.59,0.00
"12/28/2023 22:25:00","MILLWD",61759,22.71,0.92,0.00
"12/28/2023 22:25:00","N.Y.C.",61761,22.86,1.07,0.00
"12/28/2023 22:25:00","NORTH",61755,22.31,0.52,0.00
"12/28/2023 22:25:00","NPX",61845,22.21,0.41,0.00
"12/28/2023 22:25:00","O H",61846,20.01,-1.79,0.00
"12/28/2023 22:25:00","PJM",61847,21.62,-0.18,0.00
"12/28/2023 22:25:00","WEST",61752,20.51,-1.29,0.00
"12/28/2023 22:30:00","CAPITL",61757,22.00,0.51,0.00
"12/28/2023 22:30:00","CENTRL",61754,21.15,-0.34,0.00
"12/28/2023 22:30:00","DUNWOD",61760,22.48,0.99,0.00
"12/28/2023 22:30:00","GENESE",61753,20.46,-1.03,0.00
"12/28/2023 22:30:00","H Q",61844,21.66,0.17,0.00
"12/28/2023 22:30:00","HUD VL",61758,22.33,0.84,0.00
"12/28/2023 22:30:00","LONGIL",61762,22.97,1.48,0.00
"12/28/2023 22:30:00","MHK VL",61756,22.07,0.58,0.00
"12/28/2023 22:30:00","MILLWD",61759,22.41,0.92,0.00
"12/28/2023 22:30:00","N.Y.C.",61761,22.59,1.10,0.00
"12/28/2023 22:30:00","NORTH",61755,22.00,0.51,0.00
"12/28/2023 22:30:00","NPX",61845,21.92,0.43,0.00
"12/28/2023 22:30:00","O H",61846,19.66,-1.83,0.00
"12/28/2023 22:30:00","PJM",61847,21.32,-0.17,0.00
"12/28/2023 22:30:00","WEST",61752,20.18,-1.31,0.00
"12/28/2023 22:35:00","CAPITL",61757,21.56,0.50,0.00
"12/28/2023 22:35:00","CENTRL",61754,20.71,-0.34,0.00
"12/28/2023 22:35:00","DUNWOD",61760,22.00,0.95,0.00
"12/28/2023 22:35:00","GENESE",61753,20.08,-0.97,0.00
"12/28/2023 22:35:00","H Q",61844,21.24,0.19,0.00
"12/28/2023 22:35:00","HUD VL",61758,21.85,0.80,0.00
"12/28/2023 22:35:00","LONGIL",61762,22.46,1.41,0.00
"12/28/2023 22:35:00","MHK VL",61756,21.60,0.55,0.00
"12/28/2023 22:35:00","MILLWD",61759,21.94,0.88,0.00
"12/28/2023 22:35:00","N.Y.C.",61761,22.11,1.05,0.00
"12/28/2023 22:35:00","NORTH",61755,21.56,0.50,0.00
"12/28/2023 22:35:00","NPX",61845,21.47,0.42,0.00
"12/28/2023 22:35:00","O H",61846,19.33,-1.73,0.00
"12/28/2023 22:35:00","PJM",61847,20.88,-0.17,0.00
"12/28/2023 22:35:00","WEST",61752,19.83,-1.22,0.00
"12/28/2023 22:40:00","CAPITL",61757,21.07,0.49,0.00
"12/28/2023 22:40:00","CENTRL",61754,20.24,-0.33,0.00
"12/28/2023 22:40:00","DUNWOD",61760,21.50,0.93,0.00
"12/28/2023 22:40:00","GENESE",61753,19.61,-0.97,0.00
"12/28/2023 22:40:00","H Q",61844,20.76,0.18,0.00
"12/28/2023 22:40:00","HUD VL",61758,21.35,0.78,0.00
"12/28/2023 22:40:00","LONGIL",61762,21.93,1.36,0.00
"12/28/2023 22:40:00","MHK VL",61756,21.11,0.53,0.00
"12/28/2023 22:40:00","MILLWD",61759,21.44,0.86,0.00
"12/28/2023 22:40:00","N.Y.C.",61761,21.58,1.01,0.00
"12/28/2023 22:40:00","NORTH",61755,21.07,0.49,0.00
"12/28/2023 22:40:00","NPX",61845,20.98,0.41,0.00
"12/28/2023 22:40:00","O H",61846,18.87,-1.71,0.00
"12/28/2023 22:40:00","PJM",61847,20.39,-0.19,0.00
"12/28/2023 22:40:00","WEST",61752,19.36,-1.21,0.00
"12/28/2023 22:45:00","CAPITL",61757,20.11,0.45,0.00
"12/28/2023 22:45:00","CENTRL",61754,19.39,-0.28,0.00
"12/28/2023 22:45:00","DUNWOD",61760,20.47,0.81,0.00
"12/28/2023 22:45:00","GENESE",61753,18.80,-0.86,0.00
"12/28/2023 22:45:00","H Q",61844,19.86,0.20,0.00
"12/28/2023 22:45:00","HUD VL",61758,20.35,0.69,0.00
"12/28/2023 22:45:00","LONGIL",61762,20.90,1.24,0.00
"12/28/2023 22:45:00","MHK VL",61756,20.17,0.51,0.00
"12/28/2023 22:45:00","MILLWD",61759,20.41,0.75,0.00
"12/28/2023 22:45:00","N.Y.C.",61761,20.55,0.89,0.00
"12/28/2023 22:45:00","NORTH",61755,20.17,0.51,0.00
"12/28/2023 22:45:00","NPX",61845,19.99,0.33,0.00
"12/28/2023 22:45:00","O H",61846,18.13,-1.53,0.00
"12/28/2023 22:45:00","PJM",61847,19.48,-0.18,0.00
"12/28/2023 22:45:00","WEST",61752,18.60,-1.06,0.00
"12/28/2023 22:50:00","CAPITL",61757,19.93,0.45,0.00
"12/28/2023 22:50:00","CENTRL",61754,19.17,-0.31,0.00
"12/28/2023 22:50:00","DUNWOD",61760,20.30,0.82,0.00
"12/28/2023 22:50:00","GENESE",61753,18.68,-0.80,0.00
"12/28/2023 22:50:00","H Q",61844,19.68,0.19,0.00
"12/28/2023 22:50:00","HUD VL",61758,20.16,0.68,0.00
"12/28/2023 22:50:00","LONGIL",61762,20.73,1.25,0.00
"12/28/2023 22:50:00","MHK VL",61756,19.97,0.49,0.00
"12/28/2023 22:50:00","MILLWD",61759,20.24,0.76,0.00
"12/28/2023 22:50:00","N.Y.C.",61761,20.38,0.90,0.00
"12/28/2023 22:50:00","NORTH",61755,19.99,0.51,0.00
"12/28/2023 22:50:00","NPX",61845,19.83,0.35,0.00
"12/28/2023 22:50:00","O H",61846,18.06,-1.42,0.00
"12/28/2023 22:50:00","PJM",61847,19.31,-0.18,0.00
"12/28/2023 22:50:00","WEST",61752,18.49,-0.99,0.00
"12/28/2023 22:55:00","CAPITL",61757,19.91,0.43,0.00
"12/28/2023 22:55:00","CENTRL",61754,19.17,-0.31,0.00
"12/28/2023 22:55:00","DUNWOD",61760,20.28,0.80,0.00
"12/28/2023 22:55:00","GENESE",61753,18.68,-0.80,0.00
"12/28/2023 22:55:00","H Q",61844,19.68,0.19,0.00
"12/28/2023 22:55:00","HUD VL",61758,20.16,0.68,0.00
"12/28/2023 22:55:00","LONGIL",61762,20.75,1.27,0.00
"12/28/2023 22:55:00","MHK VL",61756,19.97,0.49,0.00
"12/28/2023 22:55:00","MILLWD",61759,20.24,0.76,0.00
"12/28/2023 22:55:00","N.Y.C.",61761,20.36,0.88,0.00
"12/28/2023 22:55:00","NORTH",61755,19.99,0.51,0.00
"12/28/2023 22:55:00","NPX",61845,19.83,0.35,0.00
"12/28/2023 22:55:00","O H",61846,18.06,-1.42,0.00
"12/28/2023 22:55:00","PJM",61847,19.31,-0.18,0.00
"12/28/2023 22:55:00","WEST",61752,18.49,-0.99,0.00
"12/28/2023 23:00:00","CAPITL",61757,19.84,0.43,0.00
"12/28/2023 23:00:00","CENTRL",61754,19.11,-0.31,0.00
"12/28/2023 23:00:00","DUNWOD",61760,20.23,0.82,0.00
"12/28/2023 23:00:00","GENESE",61753,18.64,-0.78,0.00
"12/28/2023 23:00:00","H Q",61844,19.61,0.19,0.00
"12/28/2023 23:00:00","HUD VL",61758,20.10,0.68,0.00
"12/28/2023 23:00:00","LONGIL",61762,20.74,1.32,0.00
"12/28/2023 23:00:00","MHK VL",61756,19.90,0.49,0.00
"12/28/2023 23:00:00","MILLWD",61759,20.17,0.76,0.00
"12/28/2023 23:00:00","N.Y.C.",61761,20.29,0.87,0.00
"12/28/2023 23:00:00","NORTH",61755,19.92,0.50,0.00
"12/28/2023 23:00:00","NPX",61845,19.77,0.35,0.00
"12/28/2023 23:00:00","O H",61846,18.06,-1.36,0.00
"12/28/2023 23:00:00","PJM",61847,19.24,-0.18,0.00
"12/28/2023 23:00:00","WEST",61752,18.47,-0.95,0.00
"12/28/2023 23:05:00","CAPITL",61757,20.12,0.43,0.00
"12/28/2023 23:05:00","CENTRL",61754,19.40,-0.29,0.00
"12/28/2023 23:05:00","DUNWOD",61760,20.52,0.83,0.00
"12/28/2023 23:05:00","GENESE",61753,18.92,-0.77,0.00
"12/28/2023 23:05:00","H Q",61844,19.89,0.20,0.00
"12/28/2023 23:05:00","HUD VL",61758,20.38,0.69,0.00
"12/28/2023 23:05:00","LONGIL",61762,35.45,1.36,-14.40
"12/28/2023 23:05:00","MHK VL",61756,20.18,0.49,0.00
"12/28/2023 23:05:00","MILLWD",61759,20.46,0.77,0.00
"12/28/2023 23:05:00","N.Y.C.",61761,20.56,0.87,0.00
"12/28/2023 23:05:00","NORTH",61755,20.20,0.51,0.00
"12/28/2023 23:05:00","NPX",61845,20.03,0.33,0.00
"12/28/2023 23:05:00","O H",61846,18.33,-1.36,0.00
"12/28/2023 23:05:00","PJM",61847,19.53,-0.16,0.00
"12/28/2023 23:05:00","WEST",61752,18.77,-0.93,0.00
"12/28/2023 23:10:00","CAPITL",61757,19.74,0.41,0.00
"12/28/2023 23:10:00","CENTRL",61754,19.08,-0.25,0.00
"12/28/2023 23:10:00","DUNWOD",61760,20.11,0.77,0.00
"12/28/2023 23:10:00","GENESE",61753,18.60,-0.73,0.00
"12/28/2023 23:10:00","H Q",61844,19.53,0.19,0.00
"12/28/2023 23:10:00","HUD VL",61758,19.97,0.64,0.00
"12/28/2023 23:10:00","LONGIL",61762,20.82,1.30,-0.19
"12/28/2023 23:10:00","MHK VL",61756,19.82,0.48,0.00
"12/28/2023 23:10:00","MILLWD",61759,20.05,0.72,0.00
"12/28/2023 23:10:00","N.Y.C.",61761,20.15,0.81,0.00
"12/28/2023 23:10:00","NORTH",61755,19.82,0.48,0.00
"12/28/2023 23:10:00","NPX",61845,19.64,0.31,0.00
"12/28/2023 23:10:00","O H",61846,18.06,-1.28,0.00
"12/28/2023 23:10:00","PJM",61847,18.91,-0.13,0.29
"12/28/2023 23:10:00","WEST",61752,18.48,-0.85,0.00
"12/28/2023 23:15:00","CAPITL",61757,19.66,0.40,0.00
"12/28/2023 23:15:00","CENTRL",61754,19.00,-0.25,0.00
"12/28/2023 23:15:00","DUNWOD",61760,19.98,0.73,0.00
"12/28/2023 23:15:00","GENESE",61753,18.58,-0.67,0.00
"12/28/2023 23:15:00","H Q",61844,19.44,0.19,0.00
"12/28/2023 23:15:00","HUD VL",61758,19.87,0.62,0.00
"12/28/2023 23:15:00","LONGIL",61762,20.82,1.27,-0.30
"12/28/2023 23:15:00","MHK VL",61756,19.71,0.46,0.00
"12/28/2023 23:15:00","MILLWD",61759,19.94,0.69,0.00
"12/28/2023 23:15:00","N.Y.C.",61761,20.04,0.79,0.00
"12/28/2023 23:15:00","NORTH",61755,19.77,0.52,0.00
"12/28/2023 23:15:00","NPX",61845,19.54,0.29,0.00
"12/28/2023 23:15:00","O H",61846,18.06,-1.19,0.00
"12/28/2023 23:15:00","PJM",61847,18.85,-0.11,0.28
"12/28/2023 23:15:00","WEST",61752,18.48,-0.77,0.00
"12/28/2023 23:20:00","CAPITL",61757,19.20,0.38,0.00
"12/28/2023 23:20:00","CENTRL",61754,18.57,-0.25,0.00
"12/28/2023 23:20:00","DUNWOD",61760,19.53,0.71,0.00
"12/28/2023 23:20:00","GENESE",61753,18.16,-0.66,0.00
"12/28/2023 23:20:00","H Q",61844,19.01,0.19,0.00
"12/28/2023 23:20:00","HUD VL",61758,19.42,0.60,0.00
"12/28/2023 23:20:00","LONGIL",61762,20.78,1.24,-0.71
"12/28/2023 23:20:00","MHK VL",61756,19.27,0.45,0.00
"12/28/2023 23:20:00","MILLWD",61759,19.48,0.66,0.00
"12/28/2023 23:20:00","N.Y.C.",61761,19.59,0.77,0.00
"12/28/2023 23:20:00","NORTH",61755,19.33,0.51,0.00
"12/28/2023 23:20:00","NPX",61845,19.10,0.28,0.00
"12/28/2023 23:20:00","O H",61846,17.65,-1.17,0.00
"12/28/2023 23:20:00","PJM",61847,18.46,-0.11,0.25
"12/28/2023 23:20:00","WEST",61752,18.07,-0.75,0.00
"12/28/2023 23:25:00","CAPITL",61757,19.13,0.37,0.00
"12/28/2023 23:25:00","CENTRL",61754,18.51,-0.24,0.00
"12/28/2023 23:25:00","DUNWOD",61760,19.48,0.73,0.00
"12/28/2023 23:25:00","GENESE",61753,18.09,-0.66,0.00
"12/28/2023 23:25:00","H Q",61844,18.94,0.19,0.00
"12/28/2023 23:25:00","HUD VL",61758,19.35,0.60,0.00
"12/28/2023 23:25:00","LONGIL",61762,20.72,1.26,-0.71
"12/28/2023 23:25:00","MHK VL",61756,19.20,0.45,0.00
"12/28/2023 23:25:00","MILLWD",61759,19.42,0.67,0.00
"12/28/2023 23:25:00","N.Y.C.",61761,19.52,0.77,0.00
"12/28/2023 23:25:00","NORTH",61755,19.26,0.51,0.00
"12/28/2023 23:25:00","NPX",61845,19.03,0.28,0.00
"12/28/2023 23:25:00","O H",61846,17.57,-1.18,0.00
"12/28/2023 23:25:00","PJM",61847,18.39,-0.11,0.25
"12/28/2023 23:25:00","WEST",61752,17.98,-0.77,0.00
"12/28/2023 23:30:00","CAPITL",61757,19.06,0.37,0.00
"12/28/2023 23:30:00","CENTRL",61754,18.46,-0.22,0.00
"12/28/2023 23:30:00","DUNWOD",61760,19.43,0.75,0.00
"12/28/2023 23:30:00","GENESE",61753,18.01,-0.67,0.00
"12/28/2023 23:30:00","H Q",61844,18.87,0.19,0.00
"12/28/2023 23:30:00","HUD VL",61758,19.30,0.62,0.00
"12/28/2023 23:30:00","LONGIL",61762,20.72,1.27,-0.76
"12/28/2023 23:30:00","MHK VL",61756,19.13,0.45,0.00
"12/28/2023 23:30:00","MILLWD",61759,19.38,0.69,0.00
"12/28/2023 23:30:00","N.Y.C.",61761,19.47,0.78,0.00
"12/28/2023 23:30:00","NORTH",61755,19.17,0.49,0.00
"12/28/2023 23:30:00","NPX",61845,18.97,0.28,0.00
"12/28/2023 23:30:00","O H",61846,17.49,-1.20,0.00
"12/28/2023 23:30:00","PJM",61847,18.59,-0.09,0.00
"12/28/2023 23:30:00","WEST",61752,17.92,-0.77,0.00
"12/28/2023 23:35:00","CAPITL",61757,18.91,0.39,0.00
"12/28/2023 23:35:00","CENTRL",61754,18.26,-0.26,0.00
"12/28/2023 23:35:00","DUNWOD",61760,19.25,0.72,0.00
"12/28/2023 23:35:00","GENESE",61753,17.82,-0.70,0.00
"12/28/2023 23:35:00","H Q",61844,18.71,0.19,0.00
"12/28/2023 23:35:00","HUD VL",61758,19.13,0.61,0.00
"12/28/2023 23:35:00","LONGIL",61762,19.78,1.26,0.00
"12/28/2023 23:35:00","MHK VL",61756,18.97,0.44,0.00
"12/28/2023 23:35:00","MILLWD",61759,19.21,0.69,0.00
"12/28/2023 23:35:00","N.Y.C.",61761,19.32,0.80,0.00
"12/28/2023 23:35:00","NORTH",61755,19.02,0.50,0.00
"12/28/2023 23:35:00","NPX",61845,18.82,0.30,0.00
"12/28/2023 23:35:00","O H",61846,17.28,-1.24,0.00
"12/28/2023 23:35:00","PJM",61847,18.39,-0.13,0.00
"12/28/2023 23:35:00","WEST",61752,17.69,-0.83,0.00
"12/28/2023 23:40:00","CAPITL",61757,18.82,0.39,0.00
"12/28/2023 23:40:00","CENTRL",61754,18.17,-0.26,0.00
"12/28/2023 23:40:00","DUNWOD",61760,19.15,0.72,0.00
"12/28/2023 23:40:00","GENESE",61753,17.73,-0.70,0.00
"12/28/2023 23:40:00","H Q",61844,18.61,0.18,0.00
"12/28/2023 23:40:00","HUD VL",61758,19.02,0.59,0.00
"12/28/2023 23:40:00","LONGIL",61762,19.66,1.23,0.00
"12/28/2023 23:40:00","MHK VL",61756,18.87,0.44,0.00
"12/28/2023 23:40:00","MILLWD",61759,19.09,0.66,0.00
"12/28/2023 23:40:00","N.Y.C.",61761,19.22,0.79,0.00
"12/28/2023 23:40:00","NORTH",61755,18.93,0.50,0.00
"12/28/2023 23:40:00","NPX",61845,18.72,0.29,0.00
"12/28/2023 23:40:00","O H",61846,17.21,-1.22,0.00
"12/28/2023 23:40:00","PJM",61847,18.30,-0.13,0.00
"12/28/2023 23:40:00","WEST",61752,17.62,-0.81,0.00
"12/28/2023 23:45:00","CAPITL",61757,18.91,0.39,0.00
"12/28/2023 23:45:00","CENTRL",61754,18.23,-0.30,0.00
"12/28/2023 23:45:00","DUNWOD",61760,19.25,0.72,0.00
"12/28/2023 23:45:00","GENESE",61753,17.82,-0.70,0.00
"12/28/2023 23:45:00","H Q",61844,18.73,0.20,0.00
"12/28/2023 23:45:00","HUD VL",61758,19.12,0.59,0.00
"12/28/2023 23:45:00","LONGIL",61762,19.75,1.22,0.00
"12/28/2023 23:45:00","MHK VL",61756,18.95,0.43,0.00
"12/28/2023 23:45:00","MILLWD",61759,19.19,0.67,0.00
"12/28/2023 23:45:00","N.Y.C.",61761,19.30,0.78,0.00
"12/28/2023 23:45:00","NORTH",61755,19.02,0.50,0.00
"12/28/2023 23:45:00","NPX",61845,18.84,0.31,0.00
"12/28/2023 23:45:00","O H",61846,17.30,-1.22,0.00
"12/28/2023 23:45:00","PJM",61847,18.37,-0.15,0.00
"12/28/2023 23:45:00","WEST",61752,17.69,-0.83,0.00
"12/28/2023 23:50:00","CAPITL",61757,19.22,0.40,0.00
