"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 21:15:12","MILLWD",61759,123.63,3.55,-76.24
"01/28/2025 21:15:12","N.Y.C.",61761,122.34,3.68,-74.82
"01/28/2025 21:15:12","NORTH",61755,43.71,-0.13,0.00
"01/28/2025 21:15:12","NPX",61845,131.88,2.81,-85.23
"01/28/2025 21:15:12","O H",61846,36.20,-5.70,1.94
"01/28/2025 21:15:12","PJM",61847,63.87,-2.54,-22.57
"01/28/2025 21:15:12","WEST",61752,35.43,-4.95,3.46
"01/28/2025 21:20:00","CAPITL",61757,180.68,2.45,-139.99
"01/28/2025 21:20:00","CENTRL",61754,56.23,-0.84,-18.83
"01/28/2025 21:20:00","DUNWOD",61760,123.21,3.14,-81.83
"01/28/2025 21:20:00","GENESE",61753,44.65,-2.56,-8.97
"01/28/2025 21:20:00","H Q",61844,37.74,-0.50,0.00
"01/28/2025 21:20:00","HUD VL",61758,122.65,2.83,-81.58
"01/28/2025 21:20:00","LONGIL",61762,136.08,3.79,-94.05
"01/28/2025 21:20:00","MHK VL",61756,60.59,1.53,-20.82
"01/28/2025 21:20:00","MILLWD",61759,123.67,3.10,-82.34
"01/28/2025 21:20:00","N.Y.C.",61761,122.33,3.25,-80.84
"01/28/2025 21:20:00","NORTH",61755,38.16,-0.08,0.00
"01/28/2025 21:20:00","NPX",61845,141.08,2.45,-100.39
"01/28/2025 21:20:00","O H",61846,31.51,-5.05,1.68
"01/28/2025 21:20:00","PJM",61847,58.88,-2.29,-22.93
"01/28/2025 21:20:00","WEST",61752,30.62,-4.40,3.22
"01/28/2025 21:25:00","CAPITL",61757,180.68,2.45,-139.99
"01/28/2025 21:25:00","CENTRL",61754,56.23,-0.84,-18.83
"01/28/2025 21:25:00","DUNWOD",61760,123.21,3.14,-81.83
"01/28/2025 21:25:00","GENESE",61753,44.65,-2.56,-8.97
"01/28/2025 21:25:00","H Q",61844,37.74,-0.50,0.00
"01/28/2025 21:25:00","HUD VL",61758,122.65,2.83,-81.58
"01/28/2025 21:25:00","LONGIL",61762,136.08,3.79,-94.05
"01/28/2025 21:25:00","MHK VL",61756,60.59,1.53,-20.82
"01/28/2025 21:25:00","MILLWD",61759,123.67,3.10,-82.34
"01/28/2025 21:25:00","N.Y.C.",61761,122.33,3.25,-80.84
"01/28/2025 21:25:00","NORTH",61755,38.16,-0.08,0.00
"01/28/2025 21:25:00","NPX",61845,141.08,2.45,-100.39
"01/28/2025 21:25:00","O H",61846,31.51,-5.05,1.68
"01/28/2025 21:25:00","PJM",61847,58.88,-2.29,-22.93
"01/28/2025 21:25:00","WEST",61752,30.62,-4.40,3.22
"01/28/2025 21:30:00","CAPITL",61757,171.69,4.50,-97.85
"01/28/2025 21:30:00","CENTRL",61754,72.95,-1.53,-5.14
"01/28/2025 21:30:00","DUNWOD",61760,123.33,5.75,-48.25
"01/28/2025 21:30:00","GENESE",61753,51.27,-4.72,13.35
"01/28/2025 21:30:00","H Q",61844,68.36,-0.97,0.00
"01/28/2025 21:30:00","HUD VL",61758,123.03,5.20,-48.50
"01/28/2025 21:30:00","LONGIL",61762,135.20,7.00,-58.87
"01/28/2025 21:30:00","MHK VL",61756,92.27,2.78,-20.16
"01/28/2025 21:30:00","MILLWD",61759,123.64,5.75,-48.56
"01/28/2025 21:30:00","N.Y.C.",61761,123.33,5.96,-48.04
"01/28/2025 21:30:00","NORTH",61755,69.13,-0.21,0.00
"01/28/2025 21:30:00","NPX",61845,136.47,4.50,-62.63
"01/28/2025 21:30:00","O H",61846,31.30,-9.22,28.82
"01/28/2025 21:30:00","PJM",61847,48.06,-4.09,17.19
"01/28/2025 21:30:00","WEST",61752,26.92,-7.91,34.50
"01/28/2025 21:35:00","CAPITL",61757,196.46,5.26,-110.29
"01/28/2025 21:35:00","CENTRL",61754,76.22,-1.78,2.91
"01/28/2025 21:35:00","DUNWOD",61760,123.40,6.64,-35.86
"01/28/2025 21:35:00","GENESE",61753,48.30,-5.42,27.18
"01/28/2025 21:35:00","H Q",61844,79.78,-1.13,0.00
"01/28/2025 21:35:00","HUD VL",61758,124.01,6.07,-37.03
"01/28/2025 21:35:00","LONGIL",61762,135.28,8.09,-46.29
"01/28/2025 21:35:00","MHK VL",61756,107.67,3.15,-23.61
"01/28/2025 21:35:00","MILLWD",61759,123.66,6.64,-36.12
"01/28/2025 21:35:00","N.Y.C.",61761,123.66,6.87,-35.88
"01/28/2025 21:35:00","NORTH",61755,80.67,-0.24,0.00
"01/28/2025 21:35:00","NPX",61845,141.16,5.26,-54.99
"01/28/2025 21:35:00","O H",61846,26.07,-10.52,44.32
"01/28/2025 21:35:00","PJM",61847,10.39,-4.77,65.75
"01/28/2025 21:35:00","WEST",61752,19.46,-8.98,52.46
"01/28/2025 21:40:00","CAPITL",61757,191.22,8.18,-57.14
"01/28/2025 21:40:00","CENTRL",61754,104.33,-2.52,19.06
"01/28/2025 21:40:00","DUNWOD",61760,151.89,10.19,-15.80
"01/28/2025 21:40:00","GENESE",61753,57.30,-7.81,60.80
"01/28/2025 21:40:00","H Q",61844,124.14,-1.76,0.00
"01/28/2025 21:40:00","HUD VL",61758,151.76,9.32,-16.54
"01/28/2025 21:40:00","LONGIL",61762,153.91,12.21,-15.80
"01/28/2025 21:40:00","MHK VL",61756,159.89,4.78,-29.20
"01/28/2025 21:40:00","MILLWD",61759,152.01,10.19,-15.92
"01/28/2025 21:40:00","N.Y.C.",61761,152.15,10.44,-15.81
"01/28/2025 21:40:00","NORTH",61755,125.52,-0.38,0.00
"01/28/2025 21:40:00","NPX",61845,160.11,8.06,-26.15
"01/28/2025 21:40:00","O H",61846,22.47,-15.24,88.19
"01/28/2025 21:40:00","PJM",61847,-4.58,-6.80,123.69
"01/28/2025 21:40:00","WEST",61752,10.01,-12.33,103.56
"01/28/2025 21:45:00","CAPITL",61757,176.39,2.68,-132.38
"01/28/2025 21:45:00","CENTRL",61754,48.92,-0.87,-8.47
"01/28/2025 21:45:00","DUNWOD",61760,98.18,3.39,-53.47
"01/28/2025 21:45:00","GENESE",61753,34.07,-2.73,4.52
"01/28/2025 21:45:00","H Q",61844,40.74,-0.58,0.00
"01/28/2025 21:45:00","HUD VL",61758,98.75,3.06,-54.37
"01/28/2025 21:45:00","LONGIL",61762,100.04,4.05,-54.67
"01/28/2025 21:45:00","MHK VL",61756,62.74,1.57,-19.84
"01/28/2025 21:45:00","MILLWD",61759,98.49,3.35,-53.82
"01/28/2025 21:45:00","N.Y.C.",61761,98.33,3.51,-53.50
"01/28/2025 21:45:00","NORTH",61755,41.20,-0.12,0.00
"01/28/2025 21:45:00","NPX",61845,118.79,2.68,-74.79
"01/28/2025 21:45:00","O H",61846,21.02,-5.25,15.05
"01/28/2025 21:45:00","PJM",61847,12.90,-2.31,26.11
"01/28/2025 21:45:00","WEST",61752,18.36,-4.50,18.46
"01/28/2025 21:50:00","CAPITL",61757,165.95,3.65,-106.19
"01/28/2025 21:50:00","CENTRL",61754,58.57,-1.23,-3.69
"01/28/2025 21:50:00","DUNWOD",61760,115.62,4.60,-54.90
"01/28/2025 21:50:00","GENESE",61753,37.36,-3.59,15.16
"01/28/2025 21:50:00","H Q",61844,55.33,-0.79,0.00
"01/28/2025 21:50:00","HUD VL",61758,115.31,4.15,-55.05
"01/28/2025 21:50:00","LONGIL",61762,116.59,5.56,-54.92
"01/28/2025 21:50:00","MHK VL",61756,80.79,2.08,-22.60
"01/28/2025 21:50:00","MILLWD",61759,115.96,4.60,-55.24
"01/28/2025 21:50:00","N.Y.C.",61761,115.82,4.77,-54.94
"01/28/2025 21:50:00","NORTH",61755,55.95,-0.17,0.00
"01/28/2025 21:50:00","NPX",61845,129.82,3.59,-70.11
"01/28/2025 21:50:00","O H",61846,20.91,-7.02,28.19
"01/28/2025 21:50:00","PJM",61847,21.13,-3.26,31.73
"01/28/2025 21:50:00","WEST",61752,16.26,-6.00,33.85
"01/28/2025 21:55:00","CAPITL",61757,145.93,3.79,-83.79
"01/28/2025 21:55:00","CENTRL",61754,58.01,-1.23,-0.90
"01/28/2025 21:55:00","DUNWOD",61760,100.18,4.79,-37.05
"01/28/2025 21:55:00","GENESE",61753,37.67,-3.67,17.00
"01/28/2025 21:55:00","H Q",61844,57.53,-0.82,0.00
"01/28/2025 21:55:00","HUD VL",61758,100.13,4.32,-37.46
"01/28/2025 21:55:00","LONGIL",61762,101.18,5.78,-37.06
"01/28/2025 21:55:00","MHK VL",61756,79.01,2.16,-18.50
"01/28/2025 21:55:00","MILLWD",61759,100.42,4.79,-37.29
"01/28/2025 21:55:00","N.Y.C.",61761,100.37,4.96,-37.07
"01/28/2025 21:55:00","NORTH",61755,58.17,-0.17,0.00
"01/28/2025 21:55:00","NPX",61845,112.17,3.79,-50.03
"01/28/2025 21:55:00","O H",61846,20.90,-7.18,30.27
"01/28/2025 21:55:00","PJM",61847,17.32,-3.21,37.82
"01/28/2025 21:55:00","WEST",61752,16.19,-6.13,36.03
"01/28/2025 22:00:00","CAPITL",61757,149.87,3.18,-97.74
"01/28/2025 22:00:00","CENTRL",61754,56.22,-1.03,-8.30
"01/28/2025 22:00:00","DUNWOD",61760,101.07,3.96,-48.16
"01/28/2025 22:00:00","GENESE",61753,45.52,-3.08,0.34
"01/28/2025 22:00:00","H Q",61844,48.26,-0.69,0.00
"01/28/2025 22:00:00","HUD VL",61758,100.98,3.62,-48.41
"01/28/2025 22:00:00","LONGIL",61762,301.97,4.85,-248.18
"01/28/2025 22:00:00","MHK VL",61756,65.99,1.81,-15.23
"01/28/2025 22:00:00","MILLWD",61759,101.38,3.96,-48.47
"01/28/2025 22:00:00","N.Y.C.",61761,101.20,4.06,-48.20
"01/28/2025 22:00:00","NORTH",61755,48.85,-0.10,0.00
"01/28/2025 22:00:00","NPX",61845,114.66,3.18,-62.53
"01/28/2025 22:00:00","O H",61846,35.81,-5.97,7.16
"01/28/2025 22:00:00","PJM",61847,35.11,-2.60,11.24
"01/28/2025 22:00:00","WEST",61752,34.79,-5.04,9.12
"01/28/2025 22:05:00","CAPITL",61757,156.73,3.08,-106.21
"01/28/2025 22:05:00","CENTRL",61754,57.24,-1.04,-10.85
"01/28/2025 22:05:00","DUNWOD",61760,94.28,3.80,-43.05
"01/28/2025 22:05:00","GENESE",61753,49.92,-3.13,-5.62
"01/28/2025 22:05:00","H Q",61844,46.81,-0.62,0.00
"01/28/2025 22:05:00","HUD VL",61758,94.66,3.46,-43.77
"01/28/2025 22:05:00","LONGIL",61762,143.21,4.60,-91.18
"01/28/2025 22:05:00","MHK VL",61756,61.64,1.71,-12.50
"01/28/2025 22:05:00","MILLWD",61759,94.57,3.80,-43.34
"01/28/2025 22:05:00","N.Y.C.",61761,94.40,3.89,-43.08
"01/28/2025 22:05:00","NORTH",61755,47.43,0.00,0.00
"01/28/2025 22:05:00","NPX",61845,110.65,3.08,-60.14
"01/28/2025 22:05:00","O H",61846,40.98,-5.93,0.52
"01/28/2025 22:05:00","PJM",61847,47.71,-2.61,-2.89
"01/28/2025 22:05:00","WEST",61752,41.14,-5.03,1.27
"01/28/2025 22:10:00","CAPITL",61757,143.91,2.60,-101.25
"01/28/2025 22:10:00","CENTRL",61754,50.66,-0.84,-11.45
"01/28/2025 22:10:00","DUNWOD",61760,94.21,3.16,-50.99
"01/28/2025 22:10:00","GENESE",61753,43.59,-2.56,-6.10
"01/28/2025 22:10:00","H Q",61844,39.54,-0.52,0.00
"01/28/2025 22:10:00","HUD VL",61758,94.13,2.89,-51.19
"01/28/2025 22:10:00","LONGIL",61762,143.17,3.88,-99.23
"01/28/2025 22:10:00","MHK VL",61756,54.78,1.36,-13.36
"01/28/2025 22:10:00","MILLWD",61759,94.54,3.16,-51.32
"01/28/2025 22:10:00","N.Y.C.",61761,94.33,3.24,-51.03
"01/28/2025 22:10:00","NORTH",61755,40.02,-0.04,0.00
"01/28/2025 22:10:00","NPX",61845,108.38,2.60,-65.72
"01/28/2025 22:10:00","O H",61846,35.83,-4.97,-0.75
"01/28/2025 22:10:00","PJM",61847,43.34,-2.16,-5.45
"01/28/2025 22:10:00","WEST",61752,35.84,-4.29,-0.07
"01/28/2025 22:15:00","CAPITL",61757,171.69,2.69,-128.16
"01/28/2025 22:15:00","CENTRL",61754,46.08,-0.86,-6.10
"01/28/2025 22:15:00","DUNWOD",61760,94.26,3.27,-50.16
"01/28/2025 22:15:00","GENESE",61753,34.00,-2.45,4.38
"01/28/2025 22:15:00","H Q",61844,40.22,-0.61,0.00
"01/28/2025 22:15:00","HUD VL",61758,94.92,2.98,-51.10
"01/28/2025 22:15:00","LONGIL",61762,143.18,3.96,-98.38
"01/28/2025 22:15:00","MHK VL",61756,60.80,1.35,-18.62
"01/28/2025 22:15:00","MILLWD",61759,94.57,3.23,-50.51
"01/28/2025 22:15:00","N.Y.C.",61761,94.34,3.31,-50.20
"01/28/2025 22:15:00","NORTH",61755,40.67,-0.16,0.00
"01/28/2025 22:15:00","NPX",61845,114.60,2.69,-71.08
"01/28/2025 22:15:00","O H",61846,25.56,-4.74,10.54
"01/28/2025 22:15:00","PJM",61847,28.14,-2.08,10.61
"01/28/2025 22:15:00","WEST",61752,23.90,-3.96,12.97
"01/28/2025 22:20:00","CAPITL",61757,187.50,2.61,-145.40
"01/28/2025 22:20:00","CENTRL",61754,44.68,-0.83,-6.01
"01/28/2025 22:20:00","DUNWOD",61760,106.56,3.16,-63.90
"01/28/2025 22:20:00","GENESE",61753,31.64,-2.33,5.53
"01/28/2025 22:20:00","H Q",61844,38.91,-0.59,0.00
"01/28/2025 22:20:00","HUD VL",61758,107.01,2.88,-64.63
"01/28/2025 22:20:00","LONGIL",61762,143.17,3.83,-99.84
"01/28/2025 22:20:00","MHK VL",61756,63.49,1.30,-22.69
"01/28/2025 22:20:00","MILLWD",61759,106.99,3.16,-64.33
"01/28/2025 22:20:00","N.Y.C.",61761,106.65,3.20,-63.95
"01/28/2025 22:20:00","NORTH",61755,39.30,-0.20,0.00
"01/28/2025 22:20:00","NPX",61845,129.88,2.65,-87.73
"01/28/2025 22:20:00","O H",61846,25.24,-4.50,9.75
"01/28/2025 22:20:00","PJM",61847,35.67,-2.01,1.82
"01/28/2025 22:20:00","WEST",61752,23.53,-3.75,12.21
"01/28/2025 22:25:00","CAPITL",61757,157.70,2.75,-113.31
"01/28/2025 22:25:00","CENTRL",61754,50.47,-0.92,-9.74
"01/28/2025 22:25:00","DUNWOD",61760,83.26,3.29,-38.32
"01/28/2025 22:25:00","GENESE",61753,44.04,-2.62,-5.01
"01/28/2025 22:25:00","H Q",61844,41.10,-0.54,0.00
"01/28/2025 22:25:00","HUD VL",61758,84.09,3.00,-39.44
"01/28/2025 22:25:00","LONGIL",61762,143.18,4.04,-97.50
"01/28/2025 22:25:00","MHK VL",61756,54.94,1.37,-11.93
"01/28/2025 22:25:00","MILLWD",61759,83.53,3.29,-38.60
"01/28/2025 22:25:00","N.Y.C.",61761,83.36,3.37,-38.35
"01/28/2025 22:25:00","NORTH",61755,41.56,-0.08,0.00
"01/28/2025 22:25:00","NPX",61845,103.37,2.75,-58.97
"01/28/2025 22:25:00","O H",61846,36.22,-5.00,0.43
"01/28/2025 22:25:00","PJM",61847,48.44,-2.21,-9.01
"01/28/2025 22:25:00","WEST",61752,36.27,-4.25,1.12
"01/28/2025 22:25:06","CAPITL",61757,106.64,2.89,-59.31
"01/28/2025 22:25:06","CENTRL",61754,49.59,-0.94,-6.08
"01/28/2025 22:25:06","DUNWOD",61760,65.57,3.56,-17.56
"01/28/2025 22:25:06","GENESE",61753,44.07,-2.76,-2.38
"01/28/2025 22:25:06","H Q",61844,43.87,-0.58,0.00
"01/28/2025 22:25:06","HUD VL",61758,65.92,3.20,-18.27
"01/28/2025 22:25:06","LONGIL",61762,143.19,4.31,-94.44
"01/28/2025 22:25:06","MHK VL",61756,51.69,1.38,-5.87
"01/28/2025 22:25:06","MILLWD",61759,65.65,3.51,-17.70
"01/28/2025 22:25:06","N.Y.C.",61761,65.42,3.65,-17.33
"01/28/2025 22:25:06","NORTH",61755,44.40,-0.04,0.00
"01/28/2025 22:25:06","NPX",61845,76.72,2.93,-29.34
"01/28/2025 22:25:06","O H",61846,35.84,-5.20,3.41
"01/28/2025 22:25:06","PJM",61847,44.33,-2.36,-2.25
"01/28/2025 22:25:06","WEST",61752,35.75,-4.40,4.30
"01/28/2025 22:30:00","CAPITL",61757,93.41,5.62,0.00
"01/28/2025 22:30:00","CENTRL",61754,74.56,-1.76,11.47
"01/28/2025 22:30:00","DUNWOD",61760,94.72,6.93,0.00
"01/28/2025 22:30:00","GENESE",61753,49.87,-4.91,33.01
"01/28/2025 22:30:00","H Q",61844,86.64,-1.14,0.00
"01/28/2025 22:30:00","HUD VL",61758,94.11,6.32,0.00
"01/28/2025 22:30:00","LONGIL",61762,143.41,8.43,-47.20
"01/28/2025 22:30:00","MHK VL",61756,103.12,2.81,-12.53
"01/28/2025 22:30:00","MILLWD",61759,94.72,6.93,0.00
"01/28/2025 22:30:00","N.Y.C.",61761,93.42,7.11,1.48
"01/28/2025 22:30:00","NORTH",61755,87.79,0.00,0.00
"01/28/2025 22:30:00","NPX",61845,94.70,5.70,-1.21
"01/28/2025 22:30:00","O H",61846,30.47,-9.57,47.75
"01/28/2025 22:30:00","PJM",61847,23.91,-4.39,59.49
"01/28/2025 22:30:00","WEST",61752,24.54,-7.81,55.43
"01/28/2025 22:30:06","CAPITL",61757,93.41,5.62,0.00
"01/28/2025 22:30:06","CENTRL",61754,74.56,-1.76,11.47
"01/28/2025 22:30:06","DUNWOD",61760,94.72,6.93,0.00
"01/28/2025 22:30:06","GENESE",61753,49.87,-4.91,33.01
"01/28/2025 22:30:06","H Q",61844,86.64,-1.14,0.00
"01/28/2025 22:30:06","HUD VL",61758,94.11,6.32,0.00
"01/28/2025 22:30:06","LONGIL",61762,143.41,8.43,-47.20
"01/28/2025 22:30:06","MHK VL",61756,103.12,2.81,-12.53
"01/28/2025 22:30:06","MILLWD",61759,94.72,6.93,0.00
"01/28/2025 22:30:06","N.Y.C.",61761,93.42,7.11,1.48
"01/28/2025 22:30:06","NORTH",61755,87.79,0.00,0.00
"01/28/2025 22:30:06","NPX",61845,94.70,5.70,-1.21
"01/28/2025 22:30:06","O H",61846,30.47,-9.57,47.75
"01/28/2025 22:30:06","PJM",61847,23.91,-4.39,59.49
"01/28/2025 22:30:06","WEST",61752,24.54,-7.81,55.43
"01/28/2025 22:31:24","CAPITL",61757,93.41,5.62,0.00
"01/28/2025 22:31:24","CENTRL",61754,74.56,-1.76,11.47
"01/28/2025 22:31:24","DUNWOD",61760,94.72,6.93,0.00
"01/28/2025 22:31:24","GENESE",61753,49.87,-4.91,33.01
"01/28/2025 22:31:24","H Q",61844,86.64,-1.14,0.00
"01/28/2025 22:31:24","HUD VL",61758,94.11,6.32,0.00
"01/28/2025 22:31:24","LONGIL",61762,143.41,8.43,-47.20
"01/28/2025 22:31:24","MHK VL",61756,103.12,2.81,-12.53
"01/28/2025 22:31:24","MILLWD",61759,94.72,6.93,0.00
"01/28/2025 22:31:24","N.Y.C.",61761,93.42,7.11,1.48
"01/28/2025 22:31:24","NORTH",61755,87.79,0.00,0.00
"01/28/2025 22:31:24","NPX",61845,94.70,5.70,-1.21
"01/28/2025 22:31:24","O H",61846,30.47,-9.57,47.75
"01/28/2025 22:31:24","PJM",61847,23.91,-4.39,59.49
"01/28/2025 22:31:24","WEST",61752,24.54,-7.81,55.43
"01/28/2025 22:35:00","CAPITL",61757,82.41,4.96,0.00
"01/28/2025 22:35:00","CENTRL",61754,67.61,-1.55,8.29
"01/28/2025 22:35:00","DUNWOD",61760,83.50,6.05,0.00
"01/28/2025 22:35:00","GENESE",61753,44.37,-4.03,29.05
"01/28/2025 22:35:00","H Q",61844,76.44,-1.01,0.00
"01/28/2025 22:35:00","HUD VL",61758,82.95,5.50,0.00
"01/28/2025 22:35:00","LONGIL",61762,100.23,7.44,-15.35
"01/28/2025 22:35:00","MHK VL",61756,90.61,2.32,-10.84
"01/28/2025 22:35:00","MILLWD",61759,83.50,6.05,0.00
"01/28/2025 22:35:00","N.Y.C.",61761,83.49,6.27,0.23
"01/28/2025 22:35:00","NORTH",61755,77.37,-0.08,0.00
"01/28/2025 22:35:00","NPX",61845,104.15,5.11,-21.59
"01/28/2025 22:35:00","O H",61846,25.58,-7.82,44.05
"01/28/2025 22:35:00","PJM",61847,10.80,-3.79,62.86
"01/28/2025 22:35:00","WEST",61752,19.18,-6.35,51.92
"01/28/2025 22:40:00","CAPITL",61757,82.41,4.96,0.00
"01/28/2025 22:40:00","CENTRL",61754,67.61,-1.55,8.29
"01/28/2025 22:40:00","DUNWOD",61760,83.50,6.05,0.00
"01/28/2025 22:40:00","GENESE",61753,44.37,-4.03,29.05
"01/28/2025 22:40:00","H Q",61844,76.44,-1.01,0.00
"01/28/2025 22:40:00","HUD VL",61758,82.95,5.50,0.00
"01/28/2025 22:40:00","LONGIL",61762,100.23,7.44,-15.35
"01/28/2025 22:40:00","MHK VL",61756,90.61,2.32,-10.84
"01/28/2025 22:40:00","MILLWD",61759,83.50,6.05,0.00
"01/28/2025 22:40:00","N.Y.C.",61761,83.49,6.27,0.23
"01/28/2025 22:40:00","NORTH",61755,77.37,-0.08,0.00
"01/28/2025 22:40:00","NPX",61845,104.15,5.11,-21.59
"01/28/2025 22:40:00","O H",61846,25.58,-7.82,44.05
"01/28/2025 22:40:00","PJM",61847,10.80,-3.79,62.86
"01/28/2025 22:40:00","WEST",61752,19.18,-6.35,51.92
"01/28/2025 22:45:00","CAPITL",61757,97.35,5.86,0.00
"01/28/2025 22:45:00","CENTRL",61754,75.69,-1.74,14.06
"01/28/2025 22:45:00","DUNWOD",61760,98.54,7.05,0.00
"01/28/2025 22:45:00","GENESE",61753,46.12,-4.21,41.16
"01/28/2025 22:45:00","H Q",61844,90.30,-1.19,0.00
"01/28/2025 22:45:00","HUD VL",61758,97.99,6.50,0.00
"01/28/2025 22:45:00","LONGIL",61762,100.19,8.70,0.00
"01/28/2025 22:45:00","MHK VL",61756,109.59,2.74,-15.36
"01/28/2025 22:45:00","MILLWD",61759,98.54,7.05,0.00
"01/28/2025 22:45:00","N.Y.C.",61761,97.92,7.32,0.90
"01/28/2025 22:45:00","NORTH",61755,91.31,-0.18,0.00
"01/28/2025 22:45:00","NPX",61845,119.11,6.04,-21.59
"01/28/2025 22:45:00","O H",61846,25.38,-8.32,57.79
"01/28/2025 22:45:00","PJM",61847,4.66,-4.21,82.62
"01/28/2025 22:45:00","WEST",61752,16.84,-6.67,67.98
"01/28/2025 22:50:00","CAPITL",61757,123.87,4.07,-57.09
"01/28/2025 22:50:00","CENTRL",61754,55.99,-1.19,5.53
"01/28/2025 22:50:00","DUNWOD",61760,83.40,4.89,-15.80
"01/28/2025 22:50:00","GENESE",61753,37.49,-2.95,22.26
"01/28/2025 22:50:00","H Q",61844,61.83,-0.88,0.00
"01/28/2025 22:50:00","HUD VL",61758,83.69,4.45,-16.53
"01/28/2025 22:50:00","LONGIL",61762,84.47,5.96,-15.80
"01/28/2025 22:50:00","MHK VL",61756,79.20,1.95,-14.55
"01/28/2025 22:50:00","MILLWD",61759,83.45,4.83,-15.92
"01/28/2025 22:50:00","N.Y.C.",61761,83.29,5.02,-15.57
"01/28/2025 22:50:00","NORTH",61755,62.58,-0.13,0.00
"01/28/2025 22:50:00","NPX",61845,106.57,4.14,-39.73
"01/28/2025 22:50:00","O H",61846,25.26,-5.83,31.61
"01/28/2025 22:50:00","PJM",61847,24.87,-2.82,35.02
"01/28/2025 22:50:00","WEST",61752,20.64,-4.64,37.42
"01/28/2025 22:55:00","CAPITL",61757,64.19,3.86,0.00
"01/28/2025 22:55:00","CENTRL",61754,51.95,-1.21,7.18
"01/28/2025 22:55:00","DUNWOD",61760,64.98,4.65,0.00
"01/28/2025 22:55:00","GENESE",61753,36.49,-2.83,21.01
"01/28/2025 22:55:00","H Q",61844,59.54,-0.79,0.00
"01/28/2025 22:55:00","HUD VL",61758,64.61,4.28,0.00
"01/28/2025 22:55:00","LONGIL",61762,65.94,5.61,0.00
"01/28/2025 22:55:00","MHK VL",61756,69.98,1.81,-7.84
"01/28/2025 22:55:00","MILLWD",61759,64.98,4.65,0.00
"01/28/2025 22:55:00","N.Y.C.",61761,64.92,4.83,0.24
"01/28/2025 22:55:00","NORTH",61755,60.27,-0.06,0.00
"01/28/2025 22:55:00","NPX",61845,77.83,3.92,-13.58
"01/28/2025 22:55:00","O H",61846,25.23,-5.61,29.50
"01/28/2025 22:55:00","PJM",61847,21.74,-2.77,35.81
"01/28/2025 22:55:00","WEST",61752,21.17,-4.46,34.70
"01/28/2025 23:00:00","CAPITL",61757,321.21,9.77,-163.41
"01/28/2025 23:00:00","CENTRL",61754,133.26,-2.96,11.82
"01/28/2025 23:00:00","DUNWOD",61760,194.26,11.11,-35.12
"01/28/2025 23:00:00","GENESE",61753,94.44,-7.40,46.20
"01/28/2025 23:00:00","H Q",61844,146.41,-1.63,0.00
"01/28/2025 23:00:00","HUD VL",61758,195.93,10.21,-37.69
"01/28/2025 23:00:00","LONGIL",61762,196.49,13.33,-35.13
"01/28/2025 23:00:00","MHK VL",61756,184.54,4.30,-32.20
"01/28/2025 23:00:00","MILLWD",61759,194.57,11.11,-35.42
"01/28/2025 23:00:00","N.Y.C.",61761,194.52,11.55,-34.93
"01/28/2025 23:00:00","NORTH",61755,148.18,0.15,0.00
"01/28/2025 23:00:00","NPX",61845,237.38,9.48,-79.86
"01/28/2025 23:00:00","O H",61846,67.54,-14.36,66.14
"01/28/2025 23:00:00","PJM",61847,71.62,-7.25,69.16
"01/28/2025 23:00:00","WEST",61752,58.26,-11.55,78.23
"01/28/2025 23:05:00","CAPITL",61757,144.77,5.35,-57.09
"01/28/2025 23:05:00","CENTRL",61754,74.12,-1.73,6.48
"01/28/2025 23:05:00","DUNWOD",61760,104.22,6.09,-15.80
"01/28/2025 23:05:00","GENESE",61753,53.33,-3.95,25.05
"01/28/2025 23:05:00","H Q",61844,81.51,-0.82,0.00
"01/28/2025 23:05:00","HUD VL",61758,104.38,5.52,-16.53
"01/28/2025 23:05:00","LONGIL",61762,105.38,7.25,-15.80
"01/28/2025 23:05:00","MHK VL",61756,100.22,2.30,-15.59
"01/28/2025 23:05:00","MILLWD",61759,104.26,6.01,-15.92
"01/28/2025 23:05:00","N.Y.C.",61761,103.36,6.34,-14.68
"01/28/2025 23:05:00","NORTH",61755,82.50,0.16,0.00
"01/28/2025 23:05:00","NPX",61845,113.59,5.11,-26.15
"01/28/2025 23:05:00","O H",61846,39.15,-7.65,35.52
"01/28/2025 23:05:00","PJM",61847,21.45,-3.87,57.02
"01/28/2025 23:05:00","WEST",61752,34.22,-6.09,42.02
"01/28/2025 23:10:00","CAPITL",61757,166.31,2.70,-122.11
"01/28/2025 23:10:00","CENTRL",61754,43.20,-0.91,-2.60
"01/28/2025 23:10:00","DUNWOD",61760,74.62,3.03,-30.08
"01/28/2025 23:10:00","GENESE",61753,36.29,-2.12,3.10
"01/28/2025 23:10:00","H Q",61844,41.05,-0.46,0.00
"01/28/2025 23:10:00","HUD VL",61758,76.14,2.78,-31.85
"01/28/2025 23:10:00","LONGIL",61762,75.25,3.65,-30.09
"01/28/2025 23:10:00","MHK VL",61756,55.73,1.12,-13.10
"01/28/2025 23:10:00","MILLWD",61759,74.85,3.03,-30.32
"01/28/2025 23:10:00","N.Y.C.",61761,74.18,3.20,-29.48
"01/28/2025 23:10:00","NORTH",61755,41.47,-0.04,0.00
"01/28/2025 23:10:00","NPX",61845,96.86,2.57,-52.77
