"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 21:10:00","CAPITL",61757,37.15,1.05,0.00
"05/07/2024 21:10:00","CENTRL",61754,36.57,0.47,0.00
"05/07/2024 21:10:00","DUNWOD",61760,38.67,2.56,0.00
"05/07/2024 21:10:00","GENESE",61753,36.03,-0.07,0.00
"05/07/2024 21:10:00","H Q",61844,35.86,-0.25,0.00
"05/07/2024 21:10:00","HUD VL",61758,38.56,2.46,0.00
"05/07/2024 21:10:00","LONGIL",61762,39.14,3.03,0.00
"05/07/2024 21:10:00","MHK VL",61756,37.69,1.59,0.00
"05/07/2024 21:10:00","MILLWD",61759,38.56,2.46,0.00
"05/07/2024 21:10:00","N.Y.C.",61761,38.71,2.60,0.00
"05/07/2024 21:10:00","NORTH",61755,36.50,0.40,0.00
"05/07/2024 21:10:00","NPX",61845,41.78,1.70,-3.97
"05/07/2024 21:10:00","O H",61846,35.38,-0.72,0.00
"05/07/2024 21:10:00","PJM",61847,37.26,1.16,0.00
"05/07/2024 21:10:00","WEST",61752,36.36,0.25,0.00
"05/07/2024 21:15:00","CAPITL",61757,36.64,1.03,0.00
"05/07/2024 21:15:00","CENTRL",61754,36.10,0.50,0.00
"05/07/2024 21:15:00","DUNWOD",61760,38.10,2.49,0.00
"05/07/2024 21:15:00","GENESE",61753,35.68,0.07,0.00
"05/07/2024 21:15:00","H Q",61844,35.36,-0.25,0.00
"05/07/2024 21:15:00","HUD VL",61758,37.99,2.39,0.00
"05/07/2024 21:15:00","LONGIL",61762,38.56,2.95,0.00
"05/07/2024 21:15:00","MHK VL",61756,37.17,1.56,0.00
"05/07/2024 21:15:00","MILLWD",61759,37.99,2.39,0.00
"05/07/2024 21:15:00","N.Y.C.",61761,38.17,2.57,0.00
"05/07/2024 21:15:00","NORTH",61755,36.03,0.43,0.00
"05/07/2024 21:15:00","NPX",61845,41.22,1.64,-3.97
"05/07/2024 21:15:00","O H",61846,35.11,-0.50,0.00
"05/07/2024 21:15:00","PJM",61847,36.85,1.25,0.00
"05/07/2024 21:15:00","WEST",61752,36.07,0.46,0.00
"05/07/2024 21:20:00","CAPITL",61757,36.47,1.03,0.00
"05/07/2024 21:20:00","CENTRL",61754,35.94,0.50,0.00
"05/07/2024 21:20:00","DUNWOD",61760,38.00,2.55,0.00
"05/07/2024 21:20:00","GENESE",61753,35.44,0.00,0.00
"05/07/2024 21:20:00","H Q",61844,35.20,-0.25,0.00
"05/07/2024 21:20:00","HUD VL",61758,37.89,2.44,0.00
"05/07/2024 21:20:00","LONGIL",61762,38.42,2.98,0.00
"05/07/2024 21:20:00","MHK VL",61756,37.00,1.56,0.00
"05/07/2024 21:20:00","MILLWD",61759,37.89,2.44,0.00
"05/07/2024 21:20:00","N.Y.C.",61761,38.10,2.66,0.00
"05/07/2024 21:20:00","NORTH",61755,35.83,0.39,0.00
"05/07/2024 21:20:00","NPX",61845,39.07,1.70,-1.92
"05/07/2024 21:20:00","O H",61846,34.87,-0.57,0.00
"05/07/2024 21:20:00","PJM",61847,36.72,1.27,0.00
"05/07/2024 21:20:00","WEST",61752,35.80,0.35,0.00
"05/07/2024 21:25:00","CAPITL",61757,35.43,1.00,0.00
"05/07/2024 21:25:00","CENTRL",61754,34.91,0.48,0.00
"05/07/2024 21:25:00","DUNWOD",61760,36.88,2.44,0.00
"05/07/2024 21:25:00","GENESE",61753,34.54,0.10,0.00
"05/07/2024 21:25:00","H Q",61844,34.19,-0.24,0.00
"05/07/2024 21:25:00","HUD VL",61758,36.74,2.31,0.00
"05/07/2024 21:25:00","LONGIL",61762,37.33,2.89,0.00
"05/07/2024 21:25:00","MHK VL",61756,35.91,1.48,0.00
"05/07/2024 21:25:00","MILLWD",61759,36.78,2.34,0.00
"05/07/2024 21:25:00","N.Y.C.",61761,36.94,2.51,0.00
"05/07/2024 21:25:00","NORTH",61755,34.78,0.34,0.00
"05/07/2024 21:25:00","NPX",61845,37.98,1.62,-1.92
"05/07/2024 21:25:00","O H",61846,34.02,-0.41,0.00
"05/07/2024 21:25:00","PJM",61847,35.64,1.20,0.00
"05/07/2024 21:25:00","WEST",61752,34.91,0.48,0.00
"05/07/2024 21:30:00","CAPITL",61757,35.37,1.00,0.00
"05/07/2024 21:30:00","CENTRL",61754,34.82,0.45,0.00
"05/07/2024 21:30:00","DUNWOD",61760,36.85,2.48,0.00
"05/07/2024 21:30:00","GENESE",61753,34.37,0.00,0.00
"05/07/2024 21:30:00","H Q",61844,34.13,-0.24,0.00
"05/07/2024 21:30:00","HUD VL",61758,36.74,2.37,0.00
"05/07/2024 21:30:00","LONGIL",61762,37.29,2.92,0.00
"05/07/2024 21:30:00","MHK VL",61756,35.85,1.48,0.00
"05/07/2024 21:30:00","MILLWD",61759,36.74,2.37,0.00
"05/07/2024 21:30:00","N.Y.C.",61761,36.98,2.61,0.00
"05/07/2024 21:30:00","NORTH",61755,34.71,0.34,0.00
"05/07/2024 21:30:00","NPX",61845,37.94,1.65,-1.92
"05/07/2024 21:30:00","O H",61846,33.79,-0.58,0.00
"05/07/2024 21:30:00","PJM",61847,35.57,1.20,0.00
"05/07/2024 21:30:00","WEST",61752,34.71,0.34,0.00
"05/07/2024 21:35:00","CAPITL",61757,35.33,1.00,0.00
"05/07/2024 21:35:00","CENTRL",61754,34.85,0.52,0.00
"05/07/2024 21:35:00","DUNWOD",61760,36.84,2.51,0.00
"05/07/2024 21:35:00","GENESE",61753,34.37,0.03,0.00
"05/07/2024 21:35:00","H Q",61844,34.06,-0.28,0.00
"05/07/2024 21:35:00","HUD VL",61758,36.74,2.40,0.00
"05/07/2024 21:35:00","LONGIL",61762,37.26,2.92,-0.01
"05/07/2024 21:35:00","MHK VL",61756,35.81,1.48,0.00
"05/07/2024 21:35:00","MILLWD",61759,36.74,2.40,0.00
"05/07/2024 21:35:00","N.Y.C.",61761,37.02,2.68,0.00
"05/07/2024 21:35:00","NORTH",61755,34.65,0.31,0.00
"05/07/2024 21:35:00","NPX",61845,35.99,1.65,0.00
"05/07/2024 21:35:00","O H",61846,33.86,-0.48,0.00
"05/07/2024 21:35:00","PJM",61847,35.64,1.30,0.00
"05/07/2024 21:35:00","WEST",61752,34.75,0.41,0.00
"05/07/2024 21:40:00","CAPITL",61757,35.23,1.03,0.00
"05/07/2024 21:40:00","CENTRL",61754,34.68,0.48,0.00
"05/07/2024 21:40:00","DUNWOD",61760,36.73,2.53,0.00
"05/07/2024 21:40:00","GENESE",61753,34.24,0.03,0.00
"05/07/2024 21:40:00","H Q",61844,33.93,-0.27,0.00
"05/07/2024 21:40:00","HUD VL",61758,36.60,2.39,0.00
"05/07/2024 21:40:00","LONGIL",61762,37.08,2.87,-0.01
"05/07/2024 21:40:00","MHK VL",61756,35.67,1.47,0.00
"05/07/2024 21:40:00","MILLWD",61759,36.60,2.39,0.00
"05/07/2024 21:40:00","N.Y.C.",61761,36.84,2.63,0.00
"05/07/2024 21:40:00","NORTH",61755,34.51,0.31,0.00
"05/07/2024 21:40:00","NPX",61845,35.88,1.68,0.00
"05/07/2024 21:40:00","O H",61846,33.72,-0.48,0.00
"05/07/2024 21:40:00","PJM",61847,35.47,1.27,0.00
"05/07/2024 21:40:00","WEST",61752,34.65,0.44,0.00
"05/07/2024 21:45:00","CAPITL",61757,34.23,1.00,0.00
"05/07/2024 21:45:00","CENTRL",61754,33.63,0.40,0.00
"05/07/2024 21:45:00","DUNWOD",61760,35.76,2.52,0.00
"05/07/2024 21:45:00","GENESE",61753,33.16,-0.07,0.00
"05/07/2024 21:45:00","H Q",61844,32.96,-0.27,0.00
"05/07/2024 21:45:00","HUD VL",61758,35.59,2.36,0.00
"05/07/2024 21:45:00","LONGIL",61762,36.06,2.82,-0.01
"05/07/2024 21:45:00","MHK VL",61756,34.63,1.40,0.00
"05/07/2024 21:45:00","MILLWD",61759,35.63,2.39,0.00
"05/07/2024 21:45:00","N.Y.C.",61761,35.89,2.66,0.00
"05/07/2024 21:45:00","NORTH",61755,33.50,0.26,0.00
"05/07/2024 21:45:00","NPX",61845,34.93,1.69,0.00
"05/07/2024 21:45:00","O H",61846,32.60,-0.63,0.00
"05/07/2024 21:45:00","PJM",61847,34.43,1.19,0.00
"05/07/2024 21:45:00","WEST",61752,33.47,0.23,0.00
"05/07/2024 21:50:00","CAPITL",61757,31.40,0.89,0.00
"05/07/2024 21:50:00","CENTRL",61754,30.95,0.43,0.00
"05/07/2024 21:50:00","DUNWOD",61760,32.78,2.26,0.00
"05/07/2024 21:50:00","GENESE",61753,30.52,0.00,0.00
"05/07/2024 21:50:00","H Q",61844,30.27,-0.25,0.00
"05/07/2024 21:50:00","HUD VL",61758,32.65,2.14,0.00
"05/07/2024 21:50:00","LONGIL",61762,33.06,2.53,-0.01
"05/07/2024 21:50:00","MHK VL",61756,31.80,1.28,0.00
"05/07/2024 21:50:00","MILLWD",61759,32.69,2.17,0.00
"05/07/2024 21:50:00","N.Y.C.",61761,32.90,2.38,0.00
"05/07/2024 21:50:00","NORTH",61755,30.76,0.24,0.00
"05/07/2024 21:50:00","NPX",61845,32.01,1.50,0.00
"05/07/2024 21:50:00","O H",61846,30.06,-0.46,0.00
"05/07/2024 21:50:00","PJM",61847,31.68,1.16,0.00
"05/07/2024 21:50:00","WEST",61752,30.89,0.37,0.00
"05/07/2024 21:55:00","CAPITL",61757,30.79,0.90,0.00
"05/07/2024 21:55:00","CENTRL",61754,30.29,0.39,0.00
"05/07/2024 21:55:00","DUNWOD",61760,32.14,2.24,0.00
"05/07/2024 21:55:00","GENESE",61753,29.84,-0.06,0.00
"05/07/2024 21:55:00","H Q",61844,29.66,-0.24,0.00
"05/07/2024 21:55:00","HUD VL",61758,32.02,2.12,0.00
"05/07/2024 21:55:00","LONGIL",61762,49.65,2.48,-17.27
"05/07/2024 21:55:00","MHK VL",61756,31.15,1.26,0.00
"05/07/2024 21:55:00","MILLWD",61759,32.05,2.15,0.00
"05/07/2024 21:55:00","N.Y.C.",61761,32.26,2.36,0.00
"05/07/2024 21:55:00","NORTH",61755,30.14,0.24,0.00
"05/07/2024 21:55:00","NPX",61845,31.39,1.49,0.00
"05/07/2024 21:55:00","O H",61846,29.39,-0.51,0.00
"05/07/2024 21:55:00","PJM",61847,31.01,1.11,0.00
"05/07/2024 21:55:00","WEST",61752,30.17,0.27,0.00
"05/07/2024 22:00:00","CAPITL",61757,34.16,0.99,0.00
"05/07/2024 22:00:00","CENTRL",61754,33.59,0.43,0.00
"05/07/2024 22:00:00","DUNWOD",61760,35.68,2.52,0.00
"05/07/2024 22:00:00","GENESE",61753,33.06,-0.10,0.00
"05/07/2024 22:00:00","H Q",61844,32.90,-0.27,0.00
"05/07/2024 22:00:00","HUD VL",61758,35.52,2.35,0.00
"05/07/2024 22:00:00","LONGIL",61762,35.92,2.75,-0.01
"05/07/2024 22:00:00","MHK VL",61756,34.56,1.39,0.00
"05/07/2024 22:00:00","MILLWD",61759,35.58,2.42,0.00
"05/07/2024 22:00:00","N.Y.C.",61761,35.85,2.69,0.00
"05/07/2024 22:00:00","NORTH",61755,33.40,0.23,0.00
"05/07/2024 22:00:00","NPX",61845,34.85,1.69,0.00
"05/07/2024 22:00:00","O H",61846,32.57,-0.60,0.00
"05/07/2024 22:00:00","PJM",61847,34.42,1.26,0.00
"05/07/2024 22:00:00","WEST",61752,33.46,0.30,0.00
"05/07/2024 22:05:00","CAPITL",61757,34.44,1.00,0.00
"05/07/2024 22:05:00","CENTRL",61754,33.80,0.37,0.00
"05/07/2024 22:05:00","DUNWOD",61760,35.98,2.54,0.00
"05/07/2024 22:05:00","GENESE",61753,33.17,-0.27,0.00
"05/07/2024 22:05:00","H Q",61844,33.20,-0.23,0.00
"05/07/2024 22:05:00","HUD VL",61758,35.81,2.37,0.00
"05/07/2024 22:05:00","LONGIL",61762,36.19,2.74,-0.01
"05/07/2024 22:05:00","MHK VL",61756,34.81,1.37,0.00
"05/07/2024 22:05:00","MILLWD",61759,35.88,2.44,0.00
"05/07/2024 22:05:00","N.Y.C.",61761,36.14,2.71,0.00
"05/07/2024 22:05:00","NORTH",61755,33.70,0.27,0.00
"05/07/2024 22:05:00","NPX",61845,39.39,1.77,-4.18
"05/07/2024 22:05:00","O H",61846,32.60,-0.83,0.00
"05/07/2024 22:05:00","PJM",61847,34.64,1.20,0.00
"05/07/2024 22:05:00","WEST",61752,33.50,0.07,0.00
"05/07/2024 22:10:00","CAPITL",61757,32.33,0.88,0.00
"05/07/2024 22:10:00","CENTRL",61754,31.89,0.44,0.00
"05/07/2024 22:10:00","DUNWOD",61760,33.78,2.33,0.00
"05/07/2024 22:10:00","GENESE",61753,31.30,-0.16,0.00
"05/07/2024 22:10:00","H Q",61844,31.23,-0.22,0.00
"05/07/2024 22:10:00","HUD VL",61758,33.62,2.17,0.00
"05/07/2024 22:10:00","LONGIL",61762,34.01,2.55,-0.01
"05/07/2024 22:10:00","MHK VL",61756,32.74,1.29,0.00
"05/07/2024 22:10:00","MILLWD",61759,33.65,2.20,0.00
"05/07/2024 22:10:00","N.Y.C.",61761,33.91,2.45,0.00
"05/07/2024 22:10:00","NORTH",61755,31.70,0.25,0.00
"05/07/2024 22:10:00","NPX",61845,37.21,1.57,-4.18
"05/07/2024 22:10:00","O H",61846,30.82,-0.63,0.00
"05/07/2024 22:10:00","PJM",61847,32.68,1.23,0.00
"05/07/2024 22:10:00","WEST",61752,31.70,0.25,0.00
"05/07/2024 22:15:00","CAPITL",61757,33.29,0.94,0.00
"05/07/2024 22:15:00","CENTRL",61754,32.74,0.39,0.00
"05/07/2024 22:15:00","DUNWOD",61760,34.81,2.46,0.00
"05/07/2024 22:15:00","GENESE",61753,32.16,-0.19,0.00
"05/07/2024 22:15:00","H Q",61844,32.09,-0.26,0.00
"05/07/2024 22:15:00","HUD VL",61758,34.65,2.30,0.00
"05/07/2024 22:15:00","LONGIL",61762,35.08,2.72,-0.01
"05/07/2024 22:15:00","MHK VL",61756,33.68,1.33,0.00
"05/07/2024 22:15:00","MILLWD",61759,34.71,2.36,0.00
"05/07/2024 22:15:00","N.Y.C.",61761,35.01,2.65,0.00
"05/07/2024 22:15:00","NORTH",61755,32.58,0.23,0.00
"05/07/2024 22:15:00","NPX",61845,38.22,1.68,-4.18
"05/07/2024 22:15:00","O H",61846,31.64,-0.71,0.00
"05/07/2024 22:15:00","PJM",61847,33.58,1.23,0.00
"05/07/2024 22:15:00","WEST",61752,32.48,0.13,0.00
"05/07/2024 22:20:00","CAPITL",61757,31.66,0.92,0.00
"05/07/2024 22:20:00","CENTRL",61754,31.14,0.40,0.00
"05/07/2024 22:20:00","DUNWOD",61760,33.11,2.37,0.00
"05/07/2024 22:20:00","GENESE",61753,30.55,-0.18,0.00
"05/07/2024 22:20:00","H Q",61844,30.49,-0.25,0.00
"05/07/2024 22:20:00","HUD VL",61758,32.95,2.21,0.00
"05/07/2024 22:20:00","LONGIL",61762,33.42,2.67,-0.01
"05/07/2024 22:20:00","MHK VL",61756,32.00,1.26,0.00
"05/07/2024 22:20:00","MILLWD",61759,33.01,2.27,0.00
"05/07/2024 22:20:00","N.Y.C.",61761,33.29,2.55,0.00
"05/07/2024 22:20:00","NORTH",61755,30.95,0.22,0.00
"05/07/2024 22:20:00","NPX",61845,36.74,1.63,-4.38
"05/07/2024 22:20:00","O H",61846,30.09,-0.65,0.00
"05/07/2024 22:20:00","PJM",61847,31.97,1.23,0.00
"05/07/2024 22:20:00","WEST",61752,30.92,0.19,0.00
"05/07/2024 22:25:00","CAPITL",61757,31.44,0.89,0.00
"05/07/2024 22:25:00","CENTRL",61754,30.95,0.40,0.00
"05/07/2024 22:25:00","DUNWOD",61760,32.90,2.35,0.00
"05/07/2024 22:25:00","GENESE",61753,30.46,-0.09,0.00
"05/07/2024 22:25:00","H Q",61844,30.30,-0.25,0.00
"05/07/2024 22:25:00","HUD VL",61758,32.75,2.20,0.00
"05/07/2024 22:25:00","LONGIL",61762,33.15,2.60,-0.01
"05/07/2024 22:25:00","MHK VL",61756,31.77,1.22,0.00
"05/07/2024 22:25:00","MILLWD",61759,32.78,2.23,0.00
"05/07/2024 22:25:00","N.Y.C.",61761,33.05,2.51,0.00
"05/07/2024 22:25:00","NORTH",61755,30.73,0.18,0.00
"05/07/2024 22:25:00","NPX",61845,36.54,1.62,-4.38
"05/07/2024 22:25:00","O H",61846,30.06,-0.49,0.00
"05/07/2024 22:25:00","PJM",61847,31.77,1.22,0.00
"05/07/2024 22:25:00","WEST",61752,30.85,0.31,0.00
"05/07/2024 22:30:00","CAPITL",61757,34.16,0.99,0.00
"05/07/2024 22:30:00","CENTRL",61754,33.50,0.33,0.00
"05/07/2024 22:30:00","DUNWOD",61760,35.72,2.55,0.00
"05/07/2024 22:30:00","GENESE",61753,32.93,-0.23,0.00
"05/07/2024 22:30:00","H Q",61844,32.90,-0.27,0.00
"05/07/2024 22:30:00","HUD VL",61758,35.55,2.39,0.00
"05/07/2024 22:30:00","LONGIL",61762,35.99,2.82,-0.01
"05/07/2024 22:30:00","MHK VL",61756,34.49,1.33,0.00
"05/07/2024 22:30:00","MILLWD",61759,35.58,2.42,0.00
"05/07/2024 22:30:00","N.Y.C.",61761,35.88,2.72,0.00
"05/07/2024 22:30:00","NORTH",61755,33.40,0.23,0.00
"05/07/2024 22:30:00","NPX",61845,39.30,1.76,-4.38
"05/07/2024 22:30:00","O H",61846,32.40,-0.76,0.00
"05/07/2024 22:30:00","PJM",61847,34.39,1.23,0.00
"05/07/2024 22:30:00","WEST",61752,33.26,0.10,0.00
"05/07/2024 22:35:00","CAPITL",61757,31.59,0.92,0.00
"05/07/2024 22:35:00","CENTRL",61754,30.98,0.31,0.00
"05/07/2024 22:35:00","DUNWOD",61760,33.04,2.36,0.00
"05/07/2024 22:35:00","GENESE",61753,30.49,-0.18,0.00
"05/07/2024 22:35:00","H Q",61844,30.43,-0.25,0.00
"05/07/2024 22:35:00","HUD VL",61758,32.88,2.21,0.00
"05/07/2024 22:35:00","LONGIL",61762,33.25,2.58,0.00
"05/07/2024 22:35:00","MHK VL",61756,31.87,1.20,0.00
"05/07/2024 22:35:00","MILLWD",61759,32.91,2.24,0.00
"05/07/2024 22:35:00","N.Y.C.",61761,33.19,2.52,0.00
"05/07/2024 22:35:00","NORTH",61755,30.86,0.19,0.00
"05/07/2024 22:35:00","NPX",61845,32.30,1.62,0.00
"05/07/2024 22:35:00","O H",61846,30.06,-0.61,0.00
"05/07/2024 22:35:00","PJM",61847,31.84,1.17,0.00
"05/07/2024 22:35:00","WEST",61752,30.83,0.15,0.00
"05/07/2024 22:40:00","CAPITL",61757,30.32,0.88,0.00
"05/07/2024 22:40:00","CENTRL",61754,29.85,0.41,0.00
"05/07/2024 22:40:00","DUNWOD",61760,31.65,2.21,0.00
"05/07/2024 22:40:00","GENESE",61753,29.41,-0.03,0.00
"05/07/2024 22:40:00","H Q",61844,29.18,-0.27,0.00
"05/07/2024 22:40:00","HUD VL",61758,31.50,2.06,0.00
"05/07/2024 22:40:00","LONGIL",61762,31.80,2.36,0.00
"05/07/2024 22:40:00","MHK VL",61756,30.59,1.15,0.00
"05/07/2024 22:40:00","MILLWD",61759,31.53,2.09,0.00
"05/07/2024 22:40:00","N.Y.C.",61761,31.77,2.33,0.00
"05/07/2024 22:40:00","NORTH",61755,29.59,0.15,0.00
"05/07/2024 22:40:00","NPX",61845,30.94,1.50,0.00
"05/07/2024 22:40:00","O H",61846,29.09,-0.35,0.00
"05/07/2024 22:40:00","PJM",61847,30.68,1.24,0.00
"05/07/2024 22:40:00","WEST",61752,29.85,0.41,0.00
"05/07/2024 22:45:00","CAPITL",61757,30.14,0.88,0.00
"05/07/2024 22:45:00","CENTRL",61754,29.70,0.44,0.00
"05/07/2024 22:45:00","DUNWOD",61760,31.43,2.17,0.00
"05/07/2024 22:45:00","GENESE",61753,29.32,0.06,0.00
"05/07/2024 22:45:00","H Q",61844,29.00,-0.26,0.00
"05/07/2024 22:45:00","HUD VL",61758,31.31,2.05,0.00
"05/07/2024 22:45:00","LONGIL",61762,31.58,2.31,0.00
"05/07/2024 22:45:00","MHK VL",61756,30.40,1.14,0.00
"05/07/2024 22:45:00","MILLWD",61759,31.34,2.08,0.00
"05/07/2024 22:45:00","N.Y.C.",61761,31.55,2.28,0.00
"05/07/2024 22:45:00","NORTH",61755,29.38,0.12,0.00
"05/07/2024 22:45:00","NPX",61845,30.73,1.46,0.00
"05/07/2024 22:45:00","O H",61846,29.06,-0.20,0.00
"05/07/2024 22:45:00","PJM",61847,30.55,1.29,0.00
"05/07/2024 22:45:00","WEST",61752,29.82,0.55,0.00
"05/07/2024 22:50:00","CAPITL",61757,28.99,0.82,0.00
"05/07/2024 22:50:00","CENTRL",61754,28.62,0.45,0.00
"05/07/2024 22:50:00","DUNWOD",61760,30.25,2.08,0.00
"05/07/2024 22:50:00","GENESE",61753,28.28,0.11,0.00
"05/07/2024 22:50:00","H Q",61844,27.91,-0.25,0.00
"05/07/2024 22:50:00","HUD VL",61758,30.11,1.94,0.00
"05/07/2024 22:50:00","LONGIL",61762,30.37,2.20,0.00
"05/07/2024 22:50:00","MHK VL",61756,29.27,1.10,0.00
"05/07/2024 22:50:00","MILLWD",61759,30.14,1.97,0.00
"05/07/2024 22:50:00","N.Y.C.",61761,30.37,2.20,0.00
"05/07/2024 22:50:00","NORTH",61755,28.28,0.11,0.00
"05/07/2024 22:50:00","NPX",61845,29.70,1.38,-0.15
"05/07/2024 22:50:00","O H",61846,28.06,-0.11,0.00
"05/07/2024 22:50:00","PJM",61847,29.44,1.27,0.00
"05/07/2024 22:50:00","WEST",61752,28.79,0.62,0.00
"05/07/2024 22:55:00","CAPITL",61757,29.28,0.85,0.00
"05/07/2024 22:55:00","CENTRL",61754,28.79,0.37,0.00
"05/07/2024 22:55:00","DUNWOD",61760,30.58,2.16,0.00
"05/07/2024 22:55:00","GENESE",61753,28.37,-0.06,0.00
"05/07/2024 22:55:00","H Q",61844,28.17,-0.26,0.00
"05/07/2024 22:55:00","HUD VL",61758,30.44,2.02,0.00
"05/07/2024 22:55:00","LONGIL",61762,30.67,2.25,0.00
"05/07/2024 22:55:00","MHK VL",61756,29.53,1.11,0.00
"05/07/2024 22:55:00","MILLWD",61759,30.50,2.07,0.00
"05/07/2024 22:55:00","N.Y.C.",61761,30.76,2.33,0.00
"05/07/2024 22:55:00","NORTH",61755,28.51,0.09,0.00
"05/07/2024 22:55:00","NPX",61845,30.03,1.45,-0.15
"05/07/2024 22:55:00","O H",61846,28.09,-0.34,0.00
"05/07/2024 22:55:00","PJM",61847,29.62,1.19,0.00
"05/07/2024 22:55:00","WEST",61752,28.79,0.37,0.00
"05/07/2024 23:00:00","CAPITL",61757,34.08,1.06,0.00
"05/07/2024 23:00:00","CENTRL",61754,33.29,0.26,0.00
"05/07/2024 23:00:00","DUNWOD",61760,35.70,2.67,0.00
"05/07/2024 23:00:00","GENESE",61753,32.63,-0.39,0.00
"05/07/2024 23:00:00","H Q",61844,32.73,-0.30,0.00
"05/07/2024 23:00:00","HUD VL",61758,35.50,2.48,0.00
"05/07/2024 23:00:00","LONGIL",61762,35.96,2.94,0.00
"05/07/2024 23:00:00","MHK VL",61756,34.28,1.25,0.00
"05/07/2024 23:00:00","MILLWD",61759,35.57,2.54,0.00
"05/07/2024 23:00:00","N.Y.C.",61761,35.96,2.94,0.00
"05/07/2024 23:00:00","NORTH",61755,33.12,0.10,0.00
"05/07/2024 23:00:00","NPX",61845,34.96,1.78,-0.15
"05/07/2024 23:00:00","O H",61846,32.10,-0.92,0.00
"05/07/2024 23:00:00","PJM",61847,34.28,1.25,0.00
"05/07/2024 23:00:00","WEST",61752,32.93,-0.10,0.00
"05/07/2024 23:05:00","CAPITL",61757,27.85,0.84,0.00
"05/07/2024 23:05:00","CENTRL",61754,27.20,0.19,0.00
"05/07/2024 23:05:00","DUNWOD",61760,29.22,2.22,0.00
"05/07/2024 23:05:00","GENESE",61753,26.68,-0.32,0.00
"05/07/2024 23:05:00","H Q",61844,26.76,-0.24,0.00
"05/07/2024 23:05:00","HUD VL",61758,29.06,2.05,0.00
"05/07/2024 23:05:00","LONGIL",61762,29.68,2.67,0.00
"05/07/2024 23:05:00","MHK VL",61756,28.01,1.00,0.00
"05/07/2024 23:05:00","MILLWD",61759,29.09,2.08,0.00
"05/07/2024 23:05:00","N.Y.C.",61761,29.41,2.40,0.00
"05/07/2024 23:05:00","NORTH",61755,27.09,0.08,0.00
"05/07/2024 23:05:00","NPX",61845,27.04,1.43,1.40
"05/07/2024 23:05:00","O H",61846,26.25,-0.76,0.00
"05/07/2024 23:05:00","PJM",61847,28.03,1.03,0.00
"05/07/2024 23:05:00","WEST",61752,26.93,-0.08,0.00
"05/07/2024 23:10:00","CAPITL",61757,27.95,0.81,0.00
"05/07/2024 23:10:00","CENTRL",61754,27.33,0.19,0.00
"05/07/2024 23:10:00","DUNWOD",61760,29.31,2.17,0.00
"05/07/2024 23:10:00","GENESE",61753,26.97,-0.16,0.00
"05/07/2024 23:10:00","H Q",61844,26.89,-0.24,0.00
"05/07/2024 23:10:00","HUD VL",61758,29.14,2.01,0.00
"05/07/2024 23:10:00","LONGIL",61762,29.74,2.61,0.00
"05/07/2024 23:10:00","MHK VL",61756,28.14,1.00,0.00
"05/07/2024 23:10:00","MILLWD",61759,29.20,2.06,0.00
"05/07/2024 23:10:00","N.Y.C.",61761,29.47,2.33,0.00
"05/07/2024 23:10:00","NORTH",61755,27.19,0.05,0.00
"05/07/2024 23:10:00","NPX",61845,27.12,1.38,1.40
"05/07/2024 23:10:00","O H",61846,26.67,-0.46,0.00
"05/07/2024 23:10:00","PJM",61847,28.19,1.06,0.00
"05/07/2024 23:10:00","WEST",61752,27.30,0.16,0.00
"05/07/2024 23:15:00","CAPITL",61757,28.98,0.79,0.00
"05/07/2024 23:15:00","CENTRL",61754,28.48,0.28,0.00
"05/07/2024 23:15:00","DUNWOD",61760,30.37,2.17,0.00
"05/07/2024 23:15:00","GENESE",61753,28.22,0.03,0.00
"05/07/2024 23:15:00","H Q",61844,27.94,-0.25,0.00
"05/07/2024 23:15:00","HUD VL",61758,30.20,2.00,0.00
"05/07/2024 23:15:00","LONGIL",61762,30.82,2.62,0.00
"05/07/2024 23:15:00","MHK VL",61756,29.24,1.04,0.00
"05/07/2024 23:15:00","MILLWD",61759,30.25,2.06,0.00
"05/07/2024 23:15:00","N.Y.C.",61761,30.51,2.31,0.00
"05/07/2024 23:15:00","NORTH",61755,28.22,0.03,0.00
"05/07/2024 23:15:00","NPX",61845,28.18,1.38,1.40
"05/07/2024 23:15:00","O H",61846,28.03,-0.17,0.00
"05/07/2024 23:15:00","PJM",61847,29.38,1.18,0.00
"05/07/2024 23:15:00","WEST",61752,28.67,0.48,0.00
"05/07/2024 23:20:00","CAPITL",61757,28.90,0.76,0.00
"05/07/2024 23:20:00","CENTRL",61754,28.50,0.36,0.00
"05/07/2024 23:20:00","DUNWOD",61760,30.25,2.11,0.00
"05/07/2024 23:20:00","GENESE",61753,28.20,0.06,0.00
"05/07/2024 23:20:00","H Q",61844,27.89,-0.25,0.00
"05/07/2024 23:20:00","HUD VL",61758,30.11,1.97,0.00
"05/07/2024 23:20:00","LONGIL",61762,30.76,2.62,0.00
"05/07/2024 23:20:00","MHK VL",61756,29.18,1.04,0.00
"05/07/2024 23:20:00","MILLWD",61759,30.14,2.00,0.00
"05/07/2024 23:20:00","N.Y.C.",61761,30.42,2.28,0.00
"05/07/2024 23:20:00","NORTH",61755,28.17,0.03,0.00
"05/07/2024 23:20:00","NPX",61845,29.46,1.32,0.00
