"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 20:40:00","NPX",61845,40.26,1.28,0.00
"03/14/2025 20:40:00","O H",61846,35.12,-3.86,0.00
"03/14/2025 20:40:00","PJM",61847,38.35,-0.63,0.00
"03/14/2025 20:40:00","WEST",61752,35.90,-3.08,0.00
"03/14/2025 20:45:00","CAPITL",61757,46.96,2.11,0.00
"03/14/2025 20:45:00","CENTRL",61754,43.33,-1.53,0.00
"03/14/2025 20:45:00","DUNWOD",61760,47.19,2.33,0.00
"03/14/2025 20:45:00","GENESE",61753,41.94,-2.91,0.00
"03/14/2025 20:45:00","H Q",61844,45.40,0.54,0.00
"03/14/2025 20:45:00","HUD VL",61758,46.83,1.97,0.00
"03/14/2025 20:45:00","LONGIL",61762,47.46,2.60,0.00
"03/14/2025 20:45:00","MHK VL",61756,45.48,0.63,0.00
"03/14/2025 20:45:00","MILLWD",61759,46.96,2.11,0.00
"03/14/2025 20:45:00","N.Y.C.",61761,56.35,2.60,-8.89
"03/14/2025 20:45:00","NORTH",61755,46.11,1.25,0.00
"03/14/2025 20:45:00","NPX",61845,46.38,1.53,0.00
"03/14/2025 20:45:00","O H",61846,40.14,-4.71,0.01
"03/14/2025 20:45:00","PJM",61847,44.00,-0.85,0.00
"03/14/2025 20:45:00","WEST",61752,40.95,-3.90,0.01
"03/14/2025 20:50:00","CAPITL",61757,49.55,2.18,0.00
"03/14/2025 20:50:00","CENTRL",61754,46.70,-1.61,-0.95
"03/14/2025 20:50:00","DUNWOD",61760,49.83,2.46,0.00
"03/14/2025 20:50:00","GENESE",61753,44.24,-3.13,0.00
"03/14/2025 20:50:00","H Q",61844,47.94,0.57,0.00
"03/14/2025 20:50:00","HUD VL",61758,49.45,2.08,0.00
"03/14/2025 20:50:00","LONGIL",61762,50.11,2.75,0.00
"03/14/2025 20:50:00","MHK VL",61756,48.03,0.66,0.00
"03/14/2025 20:50:00","MILLWD",61759,49.60,2.23,0.00
"03/14/2025 20:50:00","N.Y.C.",61761,58.56,2.70,-8.49
"03/14/2025 20:50:00","NORTH",61755,48.69,1.32,0.00
"03/14/2025 20:50:00","NPX",61845,47.57,1.66,1.46
"03/14/2025 20:50:00","O H",61846,40.40,-4.97,2.00
"03/14/2025 20:50:00","PJM",61847,46.47,-0.90,0.00
"03/14/2025 20:50:00","WEST",61752,41.65,-4.12,1.60
"03/14/2025 20:55:00","CAPITL",61757,40.96,1.80,0.00
"03/14/2025 20:55:00","CENTRL",61754,37.84,-1.33,0.00
"03/14/2025 20:55:00","DUNWOD",61760,41.16,2.00,0.00
"03/14/2025 20:55:00","GENESE",61753,36.62,-2.54,0.00
"03/14/2025 20:55:00","H Q",61844,39.63,0.47,0.00
"03/14/2025 20:55:00","HUD VL",61758,40.85,1.68,0.00
"03/14/2025 20:55:00","LONGIL",61762,41.39,2.23,0.00
"03/14/2025 20:55:00","MHK VL",61756,39.71,0.55,0.00
"03/14/2025 20:55:00","MILLWD",61759,40.96,1.80,0.00
"03/14/2025 20:55:00","N.Y.C.",61761,51.19,2.23,-9.80
"03/14/2025 20:55:00","NORTH",61755,40.26,1.10,0.00
"03/14/2025 20:55:00","NPX",61845,39.08,1.37,1.46
"03/14/2025 20:55:00","O H",61846,35.16,-4.00,0.01
"03/14/2025 20:55:00","PJM",61847,38.46,-0.70,0.00
"03/14/2025 20:55:00","WEST",61752,35.91,-3.25,0.01
"03/14/2025 21:00:00","CAPITL",61757,43.61,1.96,0.00
"03/14/2025 21:00:00","CENTRL",61754,40.11,-1.54,0.00
"03/14/2025 21:00:00","DUNWOD",61760,43.85,2.21,0.00
"03/14/2025 21:00:00","GENESE",61753,38.65,-3.00,0.00
"03/14/2025 21:00:00","H Q",61844,42.19,0.54,0.00
"03/14/2025 21:00:00","HUD VL",61758,43.52,1.88,0.00
"03/14/2025 21:00:00","LONGIL",61762,44.32,2.67,0.00
"03/14/2025 21:00:00","MHK VL",61756,42.19,0.54,0.00
"03/14/2025 21:00:00","MILLWD",61759,43.65,2.00,0.00
"03/14/2025 21:00:00","N.Y.C.",61761,53.50,2.46,-9.39
"03/14/2025 21:00:00","NORTH",61755,42.86,1.21,0.00
"03/14/2025 21:00:00","NPX",61845,41.73,1.54,1.46
"03/14/2025 21:00:00","O H",61846,36.98,-4.66,0.01
"03/14/2025 21:00:00","PJM",61847,40.77,-0.88,0.00
"03/14/2025 21:00:00","WEST",61752,37.77,-3.87,0.01
"03/14/2025 21:05:00","CAPITL",61757,38.25,1.75,0.00
"03/14/2025 21:05:00","CENTRL",61754,35.03,-1.46,0.00
"03/14/2025 21:05:00","DUNWOD",61760,38.46,1.97,0.00
"03/14/2025 21:05:00","GENESE",61753,33.87,-2.63,0.00
"03/14/2025 21:05:00","H Q",61844,36.93,0.44,0.00
"03/14/2025 21:05:00","HUD VL",61758,38.14,1.64,0.00
"03/14/2025 21:05:00","LONGIL",61762,39.01,2.52,0.00
"03/14/2025 21:05:00","MHK VL",61756,36.93,0.44,0.00
"03/14/2025 21:05:00","MILLWD",61759,38.28,1.79,0.00
"03/14/2025 21:05:00","N.Y.C.",61761,44.17,2.19,-5.49
"03/14/2025 21:05:00","NORTH",61755,37.51,1.02,0.00
"03/14/2025 21:05:00","NPX",61845,37.88,1.39,0.00
"03/14/2025 21:05:00","O H",61846,32.33,-4.16,0.00
"03/14/2025 21:05:00","PJM",61847,35.62,-0.88,0.00
"03/14/2025 21:05:00","WEST",61752,33.03,-3.47,0.00
"03/14/2025 21:10:00","CAPITL",61757,37.02,1.66,0.00
"03/14/2025 21:10:00","CENTRL",61754,33.91,-1.45,0.00
"03/14/2025 21:10:00","DUNWOD",61760,37.23,1.87,0.00
"03/14/2025 21:10:00","GENESE",61753,32.85,-2.51,0.00
"03/14/2025 21:10:00","H Q",61844,35.82,0.46,0.00
"03/14/2025 21:10:00","HUD VL",61758,36.91,1.55,0.00
"03/14/2025 21:10:00","LONGIL",61762,37.73,2.37,0.00
"03/14/2025 21:10:00","MHK VL",61756,35.75,0.39,0.00
"03/14/2025 21:10:00","MILLWD",61759,37.02,1.66,0.00
"03/14/2025 21:10:00","N.Y.C.",61761,42.11,2.09,-4.66
"03/14/2025 21:10:00","NORTH",61755,36.42,1.06,0.00
"03/14/2025 21:10:00","NPX",61845,36.70,1.34,0.00
"03/14/2025 21:10:00","O H",61846,31.43,-3.93,0.00
"03/14/2025 21:10:00","PJM",61847,34.48,-0.88,0.00
"03/14/2025 21:10:00","WEST",61752,32.03,-3.33,0.00
"03/14/2025 21:15:00","CAPITL",61757,37.25,1.64,0.00
"03/14/2025 21:15:00","CENTRL",61754,34.19,-1.43,0.00
"03/14/2025 21:15:00","DUNWOD",61760,37.43,1.82,0.00
"03/14/2025 21:15:00","GENESE",61753,33.05,-2.56,0.00
"03/14/2025 21:15:00","H Q",61844,36.15,0.54,0.00
"03/14/2025 21:15:00","HUD VL",61758,37.11,1.50,0.00
"03/14/2025 21:15:00","LONGIL",61762,37.86,2.25,0.00
"03/14/2025 21:15:00","MHK VL",61756,36.01,0.39,0.00
"03/14/2025 21:15:00","MILLWD",61759,37.25,1.64,0.00
"03/14/2025 21:15:00","N.Y.C.",61761,42.44,2.03,-4.80
"03/14/2025 21:15:00","NORTH",61755,36.79,1.17,0.00
"03/14/2025 21:15:00","NPX",61845,36.86,1.25,0.00
"03/14/2025 21:15:00","O H",61846,31.63,-3.99,0.00
"03/14/2025 21:15:00","PJM",61847,34.72,-0.89,0.00
"03/14/2025 21:15:00","WEST",61752,32.26,-3.35,0.00
"03/14/2025 21:20:00","CAPITL",61757,37.32,1.64,0.00
"03/14/2025 21:20:00","CENTRL",61754,34.33,-1.36,0.00
"03/14/2025 21:20:00","DUNWOD",61760,37.46,1.78,0.00
"03/14/2025 21:20:00","GENESE",61753,33.22,-2.46,0.00
"03/14/2025 21:20:00","H Q",61844,36.22,0.54,0.00
"03/14/2025 21:20:00","HUD VL",61758,37.14,1.46,0.00
"03/14/2025 21:20:00","LONGIL",61762,37.89,2.21,0.00
"03/14/2025 21:20:00","MHK VL",61756,36.07,0.39,0.00
"03/14/2025 21:20:00","MILLWD",61759,37.29,1.61,0.00
"03/14/2025 21:20:00","N.Y.C.",61761,42.44,1.96,-4.80
"03/14/2025 21:20:00","NORTH",61755,36.82,1.14,0.00
"03/14/2025 21:20:00","NPX",61845,36.93,1.25,0.00
"03/14/2025 21:20:00","O H",61846,31.86,-3.82,0.00
"03/14/2025 21:20:00","PJM",61847,34.86,-0.82,0.00
"03/14/2025 21:20:00","WEST",61752,32.54,-3.14,0.00
"03/14/2025 21:25:00","CAPITL",61757,36.83,1.65,0.00
"03/14/2025 21:25:00","CENTRL",61754,33.80,-1.37,0.00
"03/14/2025 21:25:00","DUNWOD",61760,36.97,1.79,0.00
"03/14/2025 21:25:00","GENESE",61753,32.71,-2.46,0.00
"03/14/2025 21:25:00","H Q",61844,35.66,0.49,0.00
"03/14/2025 21:25:00","HUD VL",61758,36.65,1.48,0.00
"03/14/2025 21:25:00","LONGIL",61762,37.39,2.22,0.00
"03/14/2025 21:25:00","MHK VL",61756,35.56,0.39,0.00
"03/14/2025 21:25:00","MILLWD",61759,36.76,1.58,0.00
"03/14/2025 21:25:00","N.Y.C.",61761,41.63,2.00,-4.45
"03/14/2025 21:25:00","NORTH",61755,36.26,1.09,0.00
"03/14/2025 21:25:00","NPX",61845,36.44,1.26,0.00
"03/14/2025 21:25:00","O H",61846,31.37,-3.80,0.00
"03/14/2025 21:25:00","PJM",61847,34.36,-0.81,0.00
"03/14/2025 21:25:00","WEST",61752,32.01,-3.17,0.00
"03/14/2025 21:30:00","CAPITL",61757,36.95,1.63,0.00
"03/14/2025 21:30:00","CENTRL",61754,34.01,-1.31,0.00
"03/14/2025 21:30:00","DUNWOD",61760,37.05,1.73,0.00
"03/14/2025 21:30:00","GENESE",61753,32.95,-2.37,0.00
"03/14/2025 21:30:00","H Q",61844,35.85,0.53,0.00
"03/14/2025 21:30:00","HUD VL",61758,36.77,1.45,0.00
"03/14/2025 21:30:00","LONGIL",61762,37.47,2.15,0.00
"03/14/2025 21:30:00","MHK VL",61756,35.71,0.39,0.00
"03/14/2025 21:30:00","MILLWD",61759,36.87,1.55,0.00
"03/14/2025 21:30:00","N.Y.C.",61761,41.77,1.94,-4.51
"03/14/2025 21:30:00","NORTH",61755,36.45,1.13,0.00
"03/14/2025 21:30:00","NPX",61845,36.56,1.24,0.00
"03/14/2025 21:30:00","O H",61846,31.68,-3.64,0.00
"03/14/2025 21:30:00","PJM",61847,34.54,-0.78,0.00
"03/14/2025 21:30:00","WEST",61752,32.32,-3.00,0.00
"03/14/2025 21:35:00","CAPITL",61757,37.96,1.67,0.00
"03/14/2025 21:35:00","CENTRL",61754,35.02,-1.27,0.00
"03/14/2025 21:35:00","DUNWOD",61760,38.04,1.74,0.00
"03/14/2025 21:35:00","GENESE",61753,33.94,-2.36,0.00
"03/14/2025 21:35:00","H Q",61844,36.80,0.51,0.00
"03/14/2025 21:35:00","HUD VL",61758,37.75,1.45,0.00
"03/14/2025 21:35:00","LONGIL",61762,38.47,2.18,0.00
"03/14/2025 21:35:00","MHK VL",61756,36.69,0.40,0.00
"03/14/2025 21:35:00","MILLWD",61759,37.85,1.56,0.00
"03/14/2025 21:35:00","N.Y.C.",61761,40.73,1.89,-2.55
"03/14/2025 21:35:00","NORTH",61755,37.42,1.13,0.00
"03/14/2025 21:35:00","NPX",61845,37.53,1.23,0.00
"03/14/2025 21:35:00","O H",61846,32.63,-3.66,0.00
"03/14/2025 21:35:00","PJM",61847,35.53,-0.76,0.00
"03/14/2025 21:35:00","WEST",61752,33.32,-2.98,0.00
"03/14/2025 21:40:00","CAPITL",61757,37.96,1.67,0.00
"03/14/2025 21:40:00","CENTRL",61754,34.99,-1.31,0.00
"03/14/2025 21:40:00","DUNWOD",61760,38.04,1.74,0.00
"03/14/2025 21:40:00","GENESE",61753,33.86,-2.43,0.00
"03/14/2025 21:40:00","H Q",61844,36.80,0.51,0.00
"03/14/2025 21:40:00","HUD VL",61758,37.75,1.45,0.00
"03/14/2025 21:40:00","LONGIL",61762,38.47,2.18,0.00
"03/14/2025 21:40:00","MHK VL",61756,36.66,0.36,0.00
"03/14/2025 21:40:00","MILLWD",61759,37.85,1.56,0.00
"03/14/2025 21:40:00","N.Y.C.",61761,40.73,1.89,-2.55
"03/14/2025 21:40:00","NORTH",61755,37.38,1.09,0.00
"03/14/2025 21:40:00","NPX",61845,37.56,1.27,0.00
"03/14/2025 21:40:00","O H",61846,32.52,-3.78,0.00
"03/14/2025 21:40:00","PJM",61847,35.50,-0.80,0.00
"03/14/2025 21:40:00","WEST",61752,33.17,-3.12,0.00
"03/14/2025 21:45:00","CAPITL",61757,37.96,1.67,0.00
"03/14/2025 21:45:00","CENTRL",61754,34.99,-1.31,0.00
"03/14/2025 21:45:00","DUNWOD",61760,38.00,1.71,0.00
"03/14/2025 21:45:00","GENESE",61753,33.86,-2.43,0.00
"03/14/2025 21:45:00","H Q",61844,36.76,0.47,0.00
"03/14/2025 21:45:00","HUD VL",61758,37.71,1.41,0.00
"03/14/2025 21:45:00","LONGIL",61762,38.43,2.14,0.00
"03/14/2025 21:45:00","MHK VL",61756,36.66,0.36,0.00
"03/14/2025 21:45:00","MILLWD",61759,37.82,1.52,0.00
"03/14/2025 21:45:00","N.Y.C.",61761,40.73,1.89,-2.55
"03/14/2025 21:45:00","NORTH",61755,37.35,1.05,0.00
"03/14/2025 21:45:00","NPX",61845,37.56,1.27,0.00
"03/14/2025 21:45:00","O H",61846,32.52,-3.78,0.00
"03/14/2025 21:45:00","PJM",61847,35.46,-0.83,0.00
"03/14/2025 21:45:00","WEST",61752,33.17,-3.12,0.00
"03/14/2025 21:50:00","CAPITL",61757,37.43,1.68,0.00
"03/14/2025 21:50:00","CENTRL",61754,34.35,-1.39,0.00
"03/14/2025 21:50:00","DUNWOD",61760,37.46,1.72,0.00
"03/14/2025 21:50:00","GENESE",61753,33.21,-2.54,0.00
"03/14/2025 21:50:00","H Q",61844,36.25,0.50,0.00
"03/14/2025 21:50:00","HUD VL",61758,37.18,1.43,0.00
"03/14/2025 21:50:00","LONGIL",61762,37.86,2.11,0.00
"03/14/2025 21:50:00","MHK VL",61756,36.11,0.36,0.00
"03/14/2025 21:50:00","MILLWD",61759,37.28,1.54,0.00
"03/14/2025 21:50:00","N.Y.C.",61761,40.30,1.93,-2.62
"03/14/2025 21:50:00","NORTH",61755,36.79,1.04,0.00
"03/14/2025 21:50:00","NPX",61845,37.03,1.29,0.00
"03/14/2025 21:50:00","O H",61846,31.82,-3.93,0.00
"03/14/2025 21:50:00","PJM",61847,34.82,-0.93,0.00
"03/14/2025 21:50:00","WEST",61752,32.43,-3.32,0.00
"03/14/2025 21:55:00","CAPITL",61757,42.35,1.90,0.00
"03/14/2025 21:55:00","CENTRL",61754,38.87,-1.58,0.00
"03/14/2025 21:55:00","DUNWOD",61760,42.43,1.98,0.00
"03/14/2025 21:55:00","GENESE",61753,37.58,-2.87,0.00
"03/14/2025 21:55:00","H Q",61844,40.97,0.52,0.00
"03/14/2025 21:55:00","HUD VL",61758,42.07,1.62,0.00
"03/14/2025 21:55:00","LONGIL",61762,42.87,2.43,0.00
"03/14/2025 21:55:00","MHK VL",61756,40.85,0.40,0.00
"03/14/2025 21:55:00","MILLWD",61759,42.22,1.78,0.00
"03/14/2025 21:55:00","N.Y.C.",61761,44.54,2.22,-1.87
"03/14/2025 21:55:00","NORTH",61755,41.58,1.13,0.00
"03/14/2025 21:55:00","NPX",61845,41.94,1.50,0.00
"03/14/2025 21:55:00","O H",61846,36.04,-4.41,0.00
"03/14/2025 21:55:00","PJM",61847,39.39,-1.05,0.00
"03/14/2025 21:55:00","WEST",61752,36.69,-3.76,0.00
"03/14/2025 22:00:00","CAPITL",61757,41.00,1.80,0.00
"03/14/2025 22:00:00","CENTRL",61754,37.74,-1.45,0.00
"03/14/2025 22:00:00","DUNWOD",61760,40.96,1.77,0.00
"03/14/2025 22:00:00","GENESE",61753,36.53,-2.67,0.00
"03/14/2025 22:00:00","H Q",61844,39.70,0.51,0.00
"03/14/2025 22:00:00","HUD VL",61758,40.64,1.45,0.00
"03/14/2025 22:00:00","LONGIL",61762,41.31,2.11,0.00
"03/14/2025 22:00:00","MHK VL",61756,39.54,0.35,0.00
"03/14/2025 22:00:00","MILLWD",61759,40.76,1.57,0.00
"03/14/2025 22:00:00","N.Y.C.",61761,43.26,1.96,-2.11
"03/14/2025 22:00:00","NORTH",61755,40.29,1.10,0.00
"03/14/2025 22:00:00","NPX",61845,40.53,1.33,0.00
"03/14/2025 22:00:00","O H",61846,35.08,-4.11,0.00
"03/14/2025 22:00:00","PJM",61847,38.17,-1.02,0.00
"03/14/2025 22:00:00","WEST",61752,35.74,-3.45,0.00
"03/14/2025 22:05:00","CAPITL",61757,35.92,1.55,0.00
"03/14/2025 22:05:00","CENTRL",61754,33.17,-1.20,0.00
"03/14/2025 22:05:00","DUNWOD",61760,35.88,1.51,0.00
"03/14/2025 22:05:00","GENESE",61753,32.00,-2.37,0.00
"03/14/2025 22:05:00","H Q",61844,34.81,0.45,0.00
"03/14/2025 22:05:00","HUD VL",61758,35.64,1.27,0.00
"03/14/2025 22:05:00","LONGIL",61762,36.09,1.72,0.00
"03/14/2025 22:05:00","MHK VL",61756,34.71,0.34,0.00
"03/14/2025 22:05:00","MILLWD",61759,35.71,1.34,0.00
"03/14/2025 22:05:00","N.Y.C.",61761,38.92,1.68,-2.87
"03/14/2025 22:05:00","NORTH",61755,35.37,1.00,0.00
"03/14/2025 22:05:00","NPX",61845,35.54,1.17,0.00
"03/14/2025 22:05:00","O H",61846,30.66,-3.71,0.00
"03/14/2025 22:05:00","PJM",61847,33.51,-0.86,0.00
"03/14/2025 22:05:00","WEST",61752,31.31,-3.06,0.00
"03/14/2025 22:10:00","CAPITL",61757,36.97,1.66,0.00
"03/14/2025 22:10:00","CENTRL",61754,33.97,-1.34,0.00
"03/14/2025 22:10:00","DUNWOD",61760,36.97,1.66,0.00
"03/14/2025 22:10:00","GENESE",61753,32.73,-2.58,0.00
"03/14/2025 22:10:00","H Q",61844,35.76,0.46,0.00
"03/14/2025 22:10:00","HUD VL",61758,36.72,1.41,0.00
"03/14/2025 22:10:00","LONGIL",61762,37.18,1.87,0.00
"03/14/2025 22:10:00","MHK VL",61756,35.62,0.32,0.00
"03/14/2025 22:10:00","MILLWD",61759,36.79,1.48,0.00
"03/14/2025 22:10:00","N.Y.C.",61761,39.84,1.83,-2.70
"03/14/2025 22:10:00","NORTH",61755,36.29,0.99,0.00
"03/14/2025 22:10:00","NPX",61845,36.54,1.24,0.00
"03/14/2025 22:10:00","O H",61846,31.31,-3.99,0.01
"03/14/2025 22:10:00","PJM",61847,34.39,-0.92,0.00
"03/14/2025 22:10:00","WEST",61752,31.91,-3.39,0.01
"03/14/2025 22:15:00","CAPITL",61757,36.79,1.62,0.00
"03/14/2025 22:15:00","CENTRL",61754,33.76,-1.41,0.00
"03/14/2025 22:15:00","DUNWOD",61760,36.86,1.69,0.00
"03/14/2025 22:15:00","GENESE",61753,32.50,-2.67,0.00
"03/14/2025 22:15:00","H Q",61844,35.60,0.42,0.00
"03/14/2025 22:15:00","HUD VL",61758,36.58,1.41,0.00
"03/14/2025 22:15:00","LONGIL",61762,37.04,1.86,0.00
"03/14/2025 22:15:00","MHK VL",61756,35.49,0.32,0.00
"03/14/2025 22:15:00","MILLWD",61759,36.68,1.51,0.00
"03/14/2025 22:15:00","N.Y.C.",61761,39.78,1.90,-2.71
"03/14/2025 22:15:00","NORTH",61755,36.09,0.91,0.00
"03/14/2025 22:15:00","NPX",61845,36.44,1.26,0.00
"03/14/2025 22:15:00","O H",61846,31.02,-4.15,0.00
"03/14/2025 22:15:00","PJM",61847,34.19,-0.98,0.00
"03/14/2025 22:15:00","WEST",61752,31.58,-3.59,0.00
"03/14/2025 22:20:00","CAPITL",61757,29.71,1.33,0.00
"03/14/2025 22:20:00","CENTRL",61754,27.24,-1.14,0.00
"03/14/2025 22:20:00","DUNWOD",61760,29.77,1.39,0.00
"03/14/2025 22:20:00","GENESE",61753,26.25,-2.13,0.00
"03/14/2025 22:20:00","H Q",61844,28.72,0.34,0.00
"03/14/2025 22:20:00","HUD VL",61758,29.54,1.16,0.00
"03/14/2025 22:20:00","LONGIL",61762,29.97,1.59,0.00
"03/14/2025 22:20:00","MHK VL",61756,28.63,0.25,0.00
"03/14/2025 22:20:00","MILLWD",61759,29.62,1.25,0.00
"03/14/2025 22:20:00","N.Y.C.",61761,33.72,1.56,-3.78
"03/14/2025 22:20:00","NORTH",61755,29.11,0.74,0.00
"03/14/2025 22:20:00","NPX",61845,29.40,1.02,0.00
"03/14/2025 22:20:00","O H",61846,25.06,-3.32,0.00
"03/14/2025 22:20:00","PJM",61847,27.58,-0.79,0.00
"03/14/2025 22:20:00","WEST",61752,25.51,-2.87,0.00
"03/14/2025 22:25:00","CAPITL",61757,29.70,1.33,0.00
"03/14/2025 22:25:00","CENTRL",61754,27.22,-1.14,0.00
"03/14/2025 22:25:00","DUNWOD",61760,29.75,1.39,0.00
"03/14/2025 22:25:00","GENESE",61753,26.25,-2.10,0.01
"03/14/2025 22:25:00","H Q",61844,28.70,0.34,0.00
"03/14/2025 22:25:00","HUD VL",61758,29.53,1.16,0.00
"03/14/2025 22:25:00","LONGIL",61762,30.01,1.64,0.00
"03/14/2025 22:25:00","MHK VL",61756,28.59,0.23,0.00
"03/14/2025 22:25:00","MILLWD",61759,29.61,1.25,0.00
"03/14/2025 22:25:00","N.Y.C.",61761,33.70,1.56,-3.78
"03/14/2025 22:25:00","NORTH",61755,29.07,0.71,0.00
"03/14/2025 22:25:00","NPX",61845,29.41,1.05,0.00
"03/14/2025 22:25:00","O H",61846,25.09,-3.26,0.02
"03/14/2025 22:25:00","PJM",61847,27.59,-0.76,0.01
"03/14/2025 22:25:00","WEST",61752,25.51,-2.84,0.02
"03/14/2025 22:30:00","CAPITL",61757,30.44,1.34,0.00
"03/14/2025 22:30:00","CENTRL",61754,28.27,-1.14,-0.30
"03/14/2025 22:30:00","DUNWOD",61760,30.50,1.40,0.00
"03/14/2025 22:30:00","GENESE",61753,26.98,-2.12,0.00
"03/14/2025 22:30:00","H Q",61844,29.45,0.35,0.00
"03/14/2025 22:30:00","HUD VL",61758,30.27,1.17,0.00
"03/14/2025 22:30:00","LONGIL",61762,30.76,1.66,0.00
"03/14/2025 22:30:00","MHK VL",61756,29.33,0.23,0.00
"03/14/2025 22:30:00","MILLWD",61759,30.38,1.28,0.00
"03/14/2025 22:30:00","N.Y.C.",61761,34.34,1.57,-3.66
"03/14/2025 22:30:00","NORTH",61755,29.83,0.73,0.00
"03/14/2025 22:30:00","NPX",61845,30.15,1.05,0.00
"03/14/2025 22:30:00","O H",61846,25.14,-3.32,0.64
"03/14/2025 22:30:00","PJM",61847,28.32,-0.78,0.00
"03/14/2025 22:30:00","WEST",61752,25.67,-2.91,0.52
"03/14/2025 22:35:00","CAPITL",61757,33.12,1.46,0.00
"03/14/2025 22:35:00","CENTRL",61754,31.68,-1.20,-1.22
"03/14/2025 22:35:00","DUNWOD",61760,33.21,1.55,0.00
"03/14/2025 22:35:00","GENESE",61753,29.32,-2.34,0.00
"03/14/2025 22:35:00","H Q",61844,32.01,0.35,0.00
"03/14/2025 22:35:00","HUD VL",61758,32.96,1.30,0.00
"03/14/2025 22:35:00","LONGIL",61762,33.46,1.80,0.00
"03/14/2025 22:35:00","MHK VL",61756,31.91,0.25,0.00
"03/14/2025 22:35:00","MILLWD",61759,33.05,1.39,0.00
"03/14/2025 22:35:00","N.Y.C.",61761,36.63,1.71,-3.26
"03/14/2025 22:35:00","NORTH",61755,32.42,0.76,0.00
"03/14/2025 22:35:00","NPX",61845,32.83,1.17,0.00
"03/14/2025 22:35:00","O H",61846,25.43,-3.64,2.59
"03/14/2025 22:35:00","PJM",61847,30.84,-0.82,0.00
"03/14/2025 22:35:00","WEST",61752,26.40,-3.17,2.09
"03/14/2025 22:40:00","CAPITL",61757,32.16,1.41,0.00
"03/14/2025 22:40:00","CENTRL",61754,30.51,-1.14,-0.91
"03/14/2025 22:40:00","DUNWOD",61760,32.22,1.48,0.00
"03/14/2025 22:40:00","GENESE",61753,28.53,-2.21,0.00
"03/14/2025 22:40:00","H Q",61844,31.08,0.34,0.00
"03/14/2025 22:40:00","HUD VL",61758,31.97,1.23,0.00
"03/14/2025 22:40:00","LONGIL",61762,32.43,1.69,0.00
"03/14/2025 22:40:00","MHK VL",61756,30.99,0.24,0.00
"03/14/2025 22:40:00","MILLWD",61759,32.06,1.32,0.00
"03/14/2025 22:40:00","N.Y.C.",61761,35.78,1.63,-3.41
"03/14/2025 22:40:00","NORTH",61755,31.48,0.74,0.00
"03/14/2025 22:40:00","NPX",61845,31.85,1.11,0.00
"03/14/2025 22:40:00","O H",61846,25.34,-3.47,1.93
"03/14/2025 22:40:00","PJM",61847,29.94,-0.80,0.00
"03/14/2025 22:40:00","WEST",61752,26.14,-3.04,1.56
"03/14/2025 22:45:00","CAPITL",61757,34.52,1.49,0.00
"03/14/2025 22:45:00","CENTRL",61754,33.66,-1.19,-1.82
"03/14/2025 22:45:00","DUNWOD",61760,34.55,1.52,0.00
"03/14/2025 22:45:00","GENESE",61753,30.72,-2.31,0.00
"03/14/2025 22:45:00","H Q",61844,33.36,0.33,0.00
"03/14/2025 22:45:00","HUD VL",61758,34.31,1.29,0.00
"03/14/2025 22:45:00","LONGIL",61762,34.74,1.72,0.00
"03/14/2025 22:45:00","MHK VL",61756,33.29,0.26,0.00
"03/14/2025 22:45:00","MILLWD",61759,34.41,1.39,0.00
"03/14/2025 22:45:00","N.Y.C.",61761,37.80,1.72,-3.06
"03/14/2025 22:45:00","NORTH",61755,33.79,0.76,0.00
"03/14/2025 22:45:00","NPX",61845,34.18,1.16,0.00
"03/14/2025 22:45:00","O H",61846,25.57,-3.60,3.86
"03/14/2025 22:45:00","PJM",61847,32.20,-0.82,0.00
"03/14/2025 22:45:00","WEST",61752,26.80,-3.11,3.12
"03/14/2025 22:50:00","CAPITL",61757,33.46,1.47,0.00
"03/14/2025 22:50:00","CENTRL",61754,32.30,-1.12,-1.44
"03/14/2025 22:50:00","DUNWOD",61760,33.49,1.50,0.00
"03/14/2025 22:50:00","GENESE",61753,29.75,-2.24,0.00
"03/14/2025 22:50:00","H Q",61844,32.31,0.32,0.00
"03/14/2025 22:50:00","HUD VL",61758,33.23,1.25,0.00
"03/14/2025 22:50:00","LONGIL",61762,33.68,1.69,0.00
"03/14/2025 22:50:00","MHK VL",61756,32.21,0.23,0.00
"03/14/2025 22:50:00","MILLWD",61759,33.33,1.34,0.00
"03/14/2025 22:50:00","N.Y.C.",61761,36.87,1.66,-3.22
"03/14/2025 22:50:00","NORTH",61755,32.69,0.70,0.00
"03/14/2025 22:50:00","NPX",61845,33.11,1.12,0.00
"03/14/2025 22:50:00","O H",61846,25.46,-3.49,3.04
"03/14/2025 22:50:00","PJM",61847,31.19,-0.80,0.00
"03/14/2025 22:50:00","WEST",61752,26.52,-3.01,2.46
"03/14/2025 22:55:00","CAPITL",61757,35.90,1.58,0.00
"03/14/2025 22:55:00","CENTRL",61754,35.67,-1.27,-2.62
"03/14/2025 22:55:00","DUNWOD",61760,35.97,1.65,0.00
"03/14/2025 22:55:00","GENESE",61753,31.92,-2.40,0.00
"03/14/2025 22:55:00","H Q",61844,34.66,0.34,0.00
"03/14/2025 22:55:00","HUD VL",61758,35.69,1.37,0.00
"03/14/2025 22:55:00","LONGIL",61762,36.10,1.78,0.00
