"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2024 19:30:00","O H",61846,20.12,-0.93,0.00
"07/16/2024 19:30:00","PJM",61847,152.48,0.84,-130.60
"07/16/2024 19:30:00","WEST",61752,20.75,-0.29,0.00
"07/16/2024 19:35:00","CAPITL",61757,50.24,1.25,-26.31
"07/16/2024 19:35:00","CENTRL",61754,23.07,0.39,0.00
"07/16/2024 19:35:00","DUNWOD",61760,191.53,2.45,-166.40
"07/16/2024 19:35:00","GENESE",61753,22.68,0.00,0.00
"07/16/2024 19:35:00","H Q",61844,21.98,-0.70,0.00
"07/16/2024 19:35:00","HUD VL",61758,151.27,2.11,-126.48
"07/16/2024 19:35:00","LONGIL",61762,230.25,2.61,-204.96
"07/16/2024 19:35:00","MHK VL",61756,28.60,0.63,-5.29
"07/16/2024 19:35:00","MILLWD",61759,179.43,2.31,-154.43
"07/16/2024 19:35:00","N.Y.C.",61761,158.95,2.43,-133.84
"07/16/2024 19:35:00","NORTH",61755,21.71,-0.97,0.00
"07/16/2024 19:35:00","NPX",61845,135.64,1.47,-111.49
"07/16/2024 19:35:00","O H",61846,21.68,-1.00,0.00
"07/16/2024 19:35:00","PJM",61847,119.19,0.91,-95.60
"07/16/2024 19:35:00","WEST",61752,22.36,-0.32,0.00
"07/16/2024 19:40:00","CAPITL",61757,49.10,1.33,-23.64
"07/16/2024 19:40:00","CENTRL",61754,24.54,0.41,0.00
"07/16/2024 19:40:00","DUNWOD",61760,175.41,2.61,-148.67
"07/16/2024 19:40:00","GENESE",61753,24.11,-0.02,0.00
"07/16/2024 19:40:00","H Q",61844,23.39,-0.75,0.00
"07/16/2024 19:40:00","HUD VL",61758,139.28,2.24,-112.90
"07/16/2024 19:40:00","LONGIL",61762,209.64,2.75,-182.76
"07/16/2024 19:40:00","MHK VL",61756,29.52,0.72,-4.66
"07/16/2024 19:40:00","MILLWD",61759,164.51,2.46,-137.91
"07/16/2024 19:40:00","N.Y.C.",61761,146.68,2.58,-119.96
"07/16/2024 19:40:00","NORTH",61755,23.12,-1.01,0.00
"07/16/2024 19:40:00","NPX",61845,128.21,1.57,-102.51
"07/16/2024 19:40:00","O H",61846,23.05,-1.09,0.00
"07/16/2024 19:40:00","PJM",61847,110.68,0.97,-85.58
"07/16/2024 19:40:00","WEST",61752,23.80,-0.34,0.00
"07/16/2024 19:45:00","CAPITL",61757,34.18,1.30,-9.16
"07/16/2024 19:45:00","CENTRL",61754,24.14,0.43,0.00
"07/16/2024 19:45:00","DUNWOD",61760,84.54,2.54,-58.28
"07/16/2024 19:45:00","GENESE",61753,23.79,0.07,0.00
"07/16/2024 19:45:00","H Q",61844,22.98,-0.74,0.00
"07/16/2024 19:45:00","HUD VL",61758,70.26,2.21,-44.34
"07/16/2024 19:45:00","LONGIL",61762,158.27,2.82,-131.74
"07/16/2024 19:45:00","MHK VL",61756,26.30,0.71,-1.88
"07/16/2024 19:45:00","MILLWD",61759,80.23,2.39,-54.12
"07/16/2024 19:45:00","N.Y.C.",61761,83.22,2.51,-56.99
"07/16/2024 19:45:00","NORTH",61755,22.74,-0.97,0.00
"07/16/2024 19:45:00","NPX",61845,82.37,1.52,-57.14
"07/16/2024 19:45:00","O H",61846,22.79,-0.93,0.00
"07/16/2024 19:45:00","PJM",61847,59.05,0.95,-34.39
"07/16/2024 19:45:00","WEST",61752,23.48,-0.24,0.00
"07/16/2024 19:50:00","CAPITL",61757,31.71,1.22,-7.86
"07/16/2024 19:50:00","CENTRL",61754,23.01,0.38,0.00
"07/16/2024 19:50:00","DUNWOD",61760,74.73,2.42,-49.67
"07/16/2024 19:50:00","GENESE",61753,22.61,-0.02,0.00
"07/16/2024 19:50:00","H Q",61844,21.93,-0.70,0.00
"07/16/2024 19:50:00","HUD VL",61758,62.49,2.10,-37.75
"07/16/2024 19:50:00","LONGIL",61762,142.31,2.71,-116.97
"07/16/2024 19:50:00","MHK VL",61756,24.91,0.70,-1.57
"07/16/2024 19:50:00","MILLWD",61759,71.01,2.28,-46.10
"07/16/2024 19:50:00","N.Y.C.",61761,76.20,2.40,-51.17
"07/16/2024 19:50:00","NORTH",61755,21.70,-0.93,0.00
"07/16/2024 19:50:00","NPX",61845,49.06,1.45,-24.98
"07/16/2024 19:50:00","O H",61846,21.63,-1.00,0.00
"07/16/2024 19:50:00","PJM",61847,53.16,0.88,-29.65
"07/16/2024 19:50:00","WEST",61752,22.31,-0.32,0.00
"07/16/2024 19:55:00","CAPITL",61757,30.44,1.22,-6.54
"07/16/2024 19:55:00","CENTRL",61754,23.04,0.36,0.00
"07/16/2024 19:55:00","DUNWOD",61760,64.37,2.43,-39.26
"07/16/2024 19:55:00","GENESE",61753,22.68,0.00,0.00
"07/16/2024 19:55:00","H Q",61844,22.00,-0.68,0.00
"07/16/2024 19:55:00","HUD VL",61758,54.40,2.11,-29.61
"07/16/2024 19:55:00","LONGIL",61762,115.12,2.70,-89.74
"07/16/2024 19:55:00","MHK VL",61756,24.51,0.73,-1.10
"07/16/2024 19:55:00","MILLWD",61759,61.25,2.29,-36.28
"07/16/2024 19:55:00","N.Y.C.",61761,67.19,2.40,-42.11
"07/16/2024 19:55:00","NORTH",61755,21.75,-0.93,0.00
"07/16/2024 19:55:00","NPX",61845,43.73,1.45,-19.59
"07/16/2024 19:55:00","O H",61846,21.71,-0.97,0.00
"07/16/2024 19:55:00","PJM",61847,48.76,0.88,-25.20
"07/16/2024 19:55:00","WEST",61752,22.39,-0.30,0.00
"07/16/2024 20:00:00","CAPITL",61757,30.19,1.34,-4.44
"07/16/2024 20:00:00","CENTRL",61754,24.82,0.41,0.00
"07/16/2024 20:00:00","DUNWOD",61760,47.35,2.61,-20.33
"07/16/2024 20:00:00","GENESE",61753,24.31,-0.10,0.00
"07/16/2024 20:00:00","H Q",61844,23.67,-0.73,0.00
"07/16/2024 20:00:00","HUD VL",61758,41.26,2.27,-14.58
"07/16/2024 20:00:00","LONGIL",61762,155.54,2.95,-128.19
"07/16/2024 20:00:00","MHK VL",61756,25.34,0.83,-0.11
"07/16/2024 20:00:00","MILLWD",61759,45.17,2.49,-18.27
"07/16/2024 20:00:00","N.Y.C.",61761,49.75,2.61,-22.73
"07/16/2024 20:00:00","NORTH",61755,23.43,-0.98,0.00
"07/16/2024 20:00:00","NPX",61845,35.65,1.59,-9.66
"07/16/2024 20:00:00","O H",61846,23.23,-1.17,0.00
"07/16/2024 20:00:00","PJM",61847,39.25,0.95,-13.89
"07/16/2024 20:00:00","WEST",61752,23.99,-0.42,0.00
"07/16/2024 20:05:00","CAPITL",61757,30.32,1.35,-4.38
"07/16/2024 20:05:00","CENTRL",61754,24.98,0.39,0.00
"07/16/2024 20:05:00","DUNWOD",61760,46.81,2.63,-19.59
"07/16/2024 20:05:00","GENESE",61753,24.42,-0.17,0.00
"07/16/2024 20:05:00","H Q",61844,23.85,-0.74,0.00
"07/16/2024 20:05:00","HUD VL",61758,40.83,2.26,-13.98
"07/16/2024 20:05:00","LONGIL",61762,132.33,2.97,-104.76
"07/16/2024 20:05:00","MHK VL",61756,25.49,0.84,-0.06
"07/16/2024 20:05:00","MILLWD",61759,44.63,2.48,-17.56
"07/16/2024 20:05:00","N.Y.C.",61761,49.16,2.61,-21.96
"07/16/2024 20:05:00","NORTH",61755,23.60,-0.98,0.00
"07/16/2024 20:05:00","NPX",61845,74.71,1.60,-48.53
"07/16/2024 20:05:00","O H",61846,23.31,-1.28,0.00
"07/16/2024 20:05:00","PJM",61847,38.96,0.91,-13.46
"07/16/2024 20:05:00","WEST",61752,24.07,-0.52,0.00
"07/16/2024 20:10:00","CAPITL",61757,30.95,1.41,-4.43
"07/16/2024 20:10:00","CENTRL",61754,25.47,0.35,0.00
"07/16/2024 20:10:00","DUNWOD",61760,47.10,2.69,-19.30
"07/16/2024 20:10:00","GENESE",61753,24.91,-0.20,0.00
"07/16/2024 20:10:00","H Q",61844,24.38,-0.73,0.00
"07/16/2024 20:10:00","HUD VL",61758,40.30,2.31,-12.87
"07/16/2024 20:10:00","LONGIL",61762,128.20,3.04,-100.05
"07/16/2024 20:10:00","MHK VL",61756,25.94,0.83,0.00
"07/16/2024 20:10:00","MILLWD",61759,44.94,2.51,-17.31
"07/16/2024 20:10:00","N.Y.C.",61761,50.41,2.66,-22.63
"07/16/2024 20:10:00","NORTH",61755,24.13,-0.98,0.00
"07/16/2024 20:10:00","NPX",61845,75.09,1.66,-48.32
"07/16/2024 20:10:00","O H",61846,23.78,-1.33,0.00
"07/16/2024 20:10:00","PJM",61847,39.37,0.90,-13.35
"07/16/2024 20:10:00","WEST",61752,24.61,-0.50,0.00
"07/16/2024 20:15:00","CAPITL",61757,31.00,1.41,-4.44
"07/16/2024 20:15:00","CENTRL",61754,25.53,0.38,0.00
"07/16/2024 20:15:00","DUNWOD",61760,47.12,2.67,-19.30
"07/16/2024 20:15:00","GENESE",61753,25.00,-0.15,0.00
"07/16/2024 20:15:00","H Q",61844,24.42,-0.73,0.00
"07/16/2024 20:15:00","HUD VL",61758,40.34,2.31,-12.87
"07/16/2024 20:15:00","LONGIL",61762,125.70,3.04,-97.50
"07/16/2024 20:15:00","MHK VL",61756,25.98,0.83,0.00
"07/16/2024 20:15:00","MILLWD",61759,44.98,2.52,-17.31
"07/16/2024 20:15:00","N.Y.C.",61761,50.41,2.64,-22.61
"07/16/2024 20:15:00","NORTH",61755,24.17,-0.98,0.00
"07/16/2024 20:15:00","NPX",61845,75.10,1.63,-48.32
"07/16/2024 20:15:00","O H",61846,23.92,-1.23,0.00
"07/16/2024 20:15:00","PJM",61847,39.44,0.93,-13.36
"07/16/2024 20:15:00","WEST",61752,24.73,-0.43,0.00
"07/16/2024 20:20:00","CAPITL",61757,31.03,1.41,-4.36
"07/16/2024 20:20:00","CENTRL",61754,25.72,0.46,-0.01
"07/16/2024 20:20:00","DUNWOD",61760,46.92,2.70,-18.96
"07/16/2024 20:20:00","GENESE",61753,25.11,-0.15,0.00
"07/16/2024 20:20:00","H Q",61844,24.50,-0.76,0.00
"07/16/2024 20:20:00","HUD VL",61758,40.22,2.32,-12.64
"07/16/2024 20:20:00","LONGIL",61762,107.25,3.11,-78.89
"07/16/2024 20:20:00","MHK VL",61756,26.12,0.86,0.00
"07/16/2024 20:20:00","MILLWD",61759,44.79,2.53,-17.01
"07/16/2024 20:20:00","N.Y.C.",61761,50.24,2.68,-22.30
"07/16/2024 20:20:00","NORTH",61755,24.25,-1.01,0.00
"07/16/2024 20:20:00","NPX",61845,47.48,1.67,-20.55
"07/16/2024 20:20:00","O H",61846,24.05,-1.21,0.00
"07/16/2024 20:20:00","PJM",61847,39.39,1.01,-13.12
"07/16/2024 20:20:00","WEST",61752,24.91,-0.35,0.00
"07/16/2024 20:25:00","CAPITL",61757,31.24,1.42,-4.52
"07/16/2024 20:25:00","CENTRL",61754,25.78,0.46,-0.01
"07/16/2024 20:25:00","DUNWOD",61760,47.65,2.71,-19.63
"07/16/2024 20:25:00","GENESE",61753,25.19,-0.13,0.00
"07/16/2024 20:25:00","H Q",61844,24.55,-0.76,0.00
"07/16/2024 20:25:00","HUD VL",61758,40.76,2.35,-13.09
"07/16/2024 20:25:00","LONGIL",61762,107.26,3.11,-78.83
"07/16/2024 20:25:00","MHK VL",61756,26.18,0.86,-0.01
"07/16/2024 20:25:00","MILLWD",61759,45.48,2.56,-17.61
"07/16/2024 20:25:00","N.Y.C.",61761,49.96,2.68,-21.97
"07/16/2024 20:25:00","NORTH",61755,24.30,-1.01,0.00
"07/16/2024 20:25:00","NPX",61845,47.85,1.67,-20.87
"07/16/2024 20:25:00","O H",61846,24.10,-1.21,0.00
"07/16/2024 20:25:00","PJM",61847,39.91,1.01,-13.59
"07/16/2024 20:25:00","WEST",61752,25.01,-0.30,0.00
"07/16/2024 20:30:00","CAPITL",61757,34.86,1.50,-6.58
"07/16/2024 20:30:00","CENTRL",61754,27.26,0.48,0.00
"07/16/2024 20:30:00","DUNWOD",61760,63.32,2.89,-33.64
"07/16/2024 20:30:00","GENESE",61753,26.70,-0.08,0.00
"07/16/2024 20:30:00","H Q",61844,25.98,-0.80,0.00
"07/16/2024 20:30:00","HUD VL",61758,52.75,2.52,-23.45
"07/16/2024 20:30:00","LONGIL",61762,117.43,3.35,-87.30
"07/16/2024 20:30:00","MHK VL",61756,28.14,0.88,-0.48
"07/16/2024 20:30:00","MILLWD",61759,60.23,2.73,-30.72
"07/16/2024 20:30:00","N.Y.C.",61761,61.44,2.87,-31.79
"07/16/2024 20:30:00","NORTH",61755,25.68,-1.10,0.00
"07/16/2024 20:30:00","NPX",61845,56.52,1.77,-27.98
"07/16/2024 20:30:00","O H",61846,25.63,-1.15,0.00
"07/16/2024 20:30:00","PJM",61847,49.16,1.15,-21.23
"07/16/2024 20:30:00","WEST",61752,26.62,-0.16,0.00
"07/16/2024 20:35:00","CAPITL",61757,34.46,1.49,-6.26
"07/16/2024 20:35:00","CENTRL",61754,27.38,0.53,-0.15
"07/16/2024 20:35:00","DUNWOD",61760,60.81,2.88,-31.22
"07/16/2024 20:35:00","GENESE",61753,26.68,-0.03,0.00
"07/16/2024 20:35:00","H Q",61844,25.87,-0.83,0.00
"07/16/2024 20:35:00","HUD VL",61758,50.84,2.51,-21.63
"07/16/2024 20:35:00","LONGIL",61762,96.12,3.31,-66.11
"07/16/2024 20:35:00","MHK VL",61756,28.04,0.88,-0.46
"07/16/2024 20:35:00","MILLWD",61759,57.86,2.72,-28.43
"07/16/2024 20:35:00","N.Y.C.",61761,59.55,2.86,-29.99
"07/16/2024 20:35:00","NORTH",61755,25.58,-1.12,0.00
"07/16/2024 20:35:00","NPX",61845,52.58,1.76,-24.11
"07/16/2024 20:35:00","O H",61846,25.61,-1.10,0.00
"07/16/2024 20:35:00","PJM",61847,47.82,1.20,-19.91
"07/16/2024 20:35:00","WEST",61752,26.65,-0.05,0.00
"07/16/2024 20:40:00","CAPITL",61757,34.74,1.52,-6.47
"07/16/2024 20:40:00","CENTRL",61754,27.22,0.48,0.00
"07/16/2024 20:40:00","DUNWOD",61760,62.47,2.89,-32.84
"07/16/2024 20:40:00","GENESE",61753,26.69,-0.05,0.00
"07/16/2024 20:40:00","H Q",61844,25.91,-0.83,0.00
"07/16/2024 20:40:00","HUD VL",61758,52.10,2.51,-22.85
"07/16/2024 20:40:00","LONGIL",61762,97.74,3.26,-67.73
"07/16/2024 20:40:00","MHK VL",61756,28.04,0.86,-0.45
"07/16/2024 20:40:00","MILLWD",61759,59.43,2.73,-29.96
"07/16/2024 20:40:00","N.Y.C.",61761,63.44,2.86,-33.84
"07/16/2024 20:40:00","NORTH",61755,25.62,-1.12,0.00
"07/16/2024 20:40:00","NPX",61845,53.48,1.79,-24.95
"07/16/2024 20:40:00","O H",61846,25.62,-1.12,0.00
"07/16/2024 20:40:00","PJM",61847,49.76,1.15,-21.87
"07/16/2024 20:40:00","WEST",61752,26.63,-0.11,0.00
"07/16/2024 20:45:00","CAPITL",61757,34.50,1.60,-4.86
"07/16/2024 20:45:00","CENTRL",61754,28.54,0.51,0.00
"07/16/2024 20:45:00","DUNWOD",61760,52.19,3.00,-21.15
"07/16/2024 20:45:00","GENESE",61753,28.07,0.03,0.00
"07/16/2024 20:45:00","H Q",61844,27.20,-0.84,0.00
"07/16/2024 20:45:00","HUD VL",61758,44.72,2.58,-14.10
"07/16/2024 20:45:00","LONGIL",61762,88.11,3.45,-56.63
"07/16/2024 20:45:00","MHK VL",61756,28.93,0.90,0.00
"07/16/2024 20:45:00","MILLWD",61759,49.81,2.80,-18.97
"07/16/2024 20:45:00","N.Y.C.",61761,53.93,2.97,-22.92
"07/16/2024 20:45:00","NORTH",61755,26.89,-1.15,0.00
"07/16/2024 20:45:00","NPX",61845,48.85,1.85,-18.96
"07/16/2024 20:45:00","O H",61846,27.00,-1.04,0.00
"07/16/2024 20:45:00","PJM",61847,43.52,1.20,-14.28
"07/16/2024 20:45:00","WEST",61752,28.07,0.03,0.00
"07/16/2024 20:50:00","CAPITL",61757,34.45,1.59,-4.46
"07/16/2024 20:50:00","CENTRL",61754,28.88,0.48,0.00
"07/16/2024 20:50:00","DUNWOD",61760,50.78,3.01,-19.37
"07/16/2024 20:50:00","GENESE",61753,28.40,0.00,0.00
"07/16/2024 20:50:00","H Q",61844,27.55,-0.85,0.00
"07/16/2024 20:50:00","HUD VL",61758,43.93,2.61,-12.92
"07/16/2024 20:50:00","LONGIL",61762,87.23,3.44,-55.39
"07/16/2024 20:50:00","MHK VL",61756,29.34,0.94,0.00
"07/16/2024 20:50:00","MILLWD",61759,48.62,2.84,-17.38
"07/16/2024 20:50:00","N.Y.C.",61761,52.78,2.98,-21.39
"07/16/2024 20:50:00","NORTH",61755,27.32,-1.08,0.00
"07/16/2024 20:50:00","NPX",61845,47.88,1.85,-17.63
"07/16/2024 20:50:00","O H",61846,27.29,-1.11,0.00
"07/16/2024 20:50:00","PJM",61847,42.90,1.19,-13.31
"07/16/2024 20:50:00","WEST",61752,28.34,-0.06,0.00
"07/16/2024 20:55:00","CAPITL",61757,35.72,1.61,-4.83
"07/16/2024 20:55:00","CENTRL",61754,29.82,0.53,0.00
"07/16/2024 20:55:00","DUNWOD",61760,58.84,3.10,-26.45
"07/16/2024 20:55:00","GENESE",61753,29.29,0.00,0.00
"07/16/2024 20:55:00","H Q",61844,28.44,-0.85,0.00
"07/16/2024 20:55:00","HUD VL",61758,50.72,2.69,-18.74
"07/16/2024 20:55:00","LONGIL",61762,101.74,3.48,-68.97
"07/16/2024 20:55:00","MHK VL",61756,30.83,1.02,-0.52
"07/16/2024 20:55:00","MILLWD",61759,56.50,2.90,-24.31
"07/16/2024 20:55:00","N.Y.C.",61761,58.41,3.07,-26.05
"07/16/2024 20:55:00","NORTH",61755,28.20,-1.08,0.00
"07/16/2024 20:55:00","NPX",61845,52.72,1.90,-21.53
"07/16/2024 20:55:00","O H",61846,28.06,-1.23,0.00
"07/16/2024 20:55:00","PJM",61847,47.19,1.23,-16.67
"07/16/2024 20:55:00","WEST",61752,29.17,-0.12,0.00
"07/16/2024 21:00:00","CAPITL",61757,37.33,1.78,-3.08
"07/16/2024 21:00:00","CENTRL",61754,33.08,0.55,-0.07
"07/16/2024 21:00:00","DUNWOD",61760,49.26,3.41,-13.39
"07/16/2024 21:00:00","GENESE",61753,32.43,-0.03,0.00
"07/16/2024 21:00:00","H Q",61844,31.52,-0.94,0.00
"07/16/2024 21:00:00","HUD VL",61758,44.35,2.95,-8.93
"07/16/2024 21:00:00","LONGIL",61762,102.10,3.86,-65.77
"07/16/2024 21:00:00","MHK VL",61756,33.67,1.17,-0.03
"07/16/2024 21:00:00","MILLWD",61759,47.66,3.18,-12.01
"07/16/2024 21:00:00","N.Y.C.",61761,51.60,3.41,-15.72
"07/16/2024 21:00:00","NORTH",61755,31.33,-1.14,0.00
"07/16/2024 21:00:00","NPX",61845,49.40,2.11,-14.82
"07/16/2024 21:00:00","O H",61846,31.04,-1.43,0.00
"07/16/2024 21:00:00","PJM",61847,42.86,1.30,-9.09
"07/16/2024 21:00:00","WEST",61752,32.27,-0.19,0.00
"07/16/2024 21:05:00","CAPITL",61757,37.22,1.81,-2.57
"07/16/2024 21:05:00","CENTRL",61754,33.55,0.59,-0.10
"07/16/2024 21:05:00","DUNWOD",61760,47.40,3.38,-11.16
"07/16/2024 21:05:00","GENESE",61753,32.95,0.10,0.00
"07/16/2024 21:05:00","H Q",61844,31.90,-0.95,0.00
"07/16/2024 21:05:00","HUD VL",61758,43.22,2.92,-7.44
"07/16/2024 21:05:00","LONGIL",61762,72.19,3.87,-35.46
"07/16/2024 21:05:00","MHK VL",61756,34.12,1.22,-0.05
"07/16/2024 21:05:00","MILLWD",61759,46.05,3.19,-10.01
"07/16/2024 21:05:00","N.Y.C.",61761,50.00,3.38,-13.76
"07/16/2024 21:05:00","NORTH",61755,31.73,-1.12,0.00
"07/16/2024 21:05:00","NPX",61845,77.37,2.10,-42.41
"07/16/2024 21:05:00","O H",61846,31.57,-1.28,0.00
"07/16/2024 21:05:00","PJM",61847,41.88,1.35,-7.68
"07/16/2024 21:05:00","WEST",61752,32.82,-0.03,0.00
"07/16/2024 21:10:00","CAPITL",61757,37.48,1.82,-2.62
"07/16/2024 21:10:00","CENTRL",61754,33.57,0.53,0.00
"07/16/2024 21:10:00","DUNWOD",61760,47.82,3.40,-11.37
"07/16/2024 21:10:00","GENESE",61753,33.14,0.10,0.00
"07/16/2024 21:10:00","H Q",61844,32.12,-0.92,0.00
"07/16/2024 21:10:00","HUD VL",61758,43.37,2.94,-7.39
"07/16/2024 21:10:00","LONGIL",61762,52.97,3.86,-16.06
"07/16/2024 21:10:00","MHK VL",61756,34.23,1.19,0.00
"07/16/2024 21:10:00","MILLWD",61759,46.44,3.17,-10.23
"07/16/2024 21:10:00","N.Y.C.",61761,50.35,3.37,-13.94
"07/16/2024 21:10:00","NORTH",61755,31.85,-1.19,0.00
"07/16/2024 21:10:00","NPX",61845,77.64,2.08,-42.51
"07/16/2024 21:10:00","O H",61846,31.75,-1.29,0.00
"07/16/2024 21:10:00","PJM",61847,42.12,1.29,-7.79
"07/16/2024 21:10:00","WEST",61752,32.74,-0.30,0.00
"07/16/2024 21:15:00","CAPITL",61757,38.47,1.86,-2.80
"07/16/2024 21:15:00","CENTRL",61754,34.29,0.47,0.00
"07/16/2024 21:15:00","DUNWOD",61760,49.38,3.41,-12.15
"07/16/2024 21:15:00","GENESE",61753,33.85,0.03,0.00
"07/16/2024 21:15:00","H Q",61844,32.90,-0.91,0.00
"07/16/2024 21:15:00","HUD VL",61758,44.69,2.98,-7.90
"07/16/2024 21:15:00","LONGIL",61762,53.94,3.92,-16.21
"07/16/2024 21:15:00","MHK VL",61756,35.03,1.22,0.00
"07/16/2024 21:15:00","MILLWD",61759,47.96,3.21,-10.93
"07/16/2024 21:15:00","N.Y.C.",61761,51.83,3.41,-14.61
"07/16/2024 21:15:00","NORTH",61755,32.70,-1.11,0.00
"07/16/2024 21:15:00","NPX",61845,78.82,2.13,-42.88
"07/16/2024 21:15:00","O H",61846,32.36,-1.45,0.00
"07/16/2024 21:15:00","PJM",61847,43.44,1.22,-8.41
"07/16/2024 21:15:00","WEST",61752,33.34,-0.47,0.00
"07/16/2024 21:20:00","CAPITL",61757,37.77,1.84,-2.53
"07/16/2024 21:20:00","CENTRL",61754,34.05,0.50,-0.15
"07/16/2024 21:20:00","DUNWOD",61760,47.78,3.37,-11.00
"07/16/2024 21:20:00","GENESE",61753,33.37,-0.03,0.00
"07/16/2024 21:20:00","H Q",61844,32.50,-0.90,0.00
"07/16/2024 21:20:00","HUD VL",61758,43.46,2.90,-7.15
"07/16/2024 21:20:00","LONGIL",61762,52.99,3.87,-15.71
"07/16/2024 21:20:00","MHK VL",61756,34.68,1.20,-0.08
"07/16/2024 21:20:00","MILLWD",61759,46.44,3.14,-9.90
"07/16/2024 21:20:00","N.Y.C.",61761,50.36,3.37,-13.58
"07/16/2024 21:20:00","NORTH",61755,32.37,-1.04,0.00
"07/16/2024 21:20:00","NPX",61845,60.26,2.07,-24.78
"07/16/2024 21:20:00","O H",61846,31.87,-1.54,0.00
"07/16/2024 21:20:00","PJM",61847,42.20,1.24,-7.56
"07/16/2024 21:20:00","WEST",61752,32.90,-0.50,0.00
"07/16/2024 21:25:00","CAPITL",61757,38.03,1.84,-2.63
"07/16/2024 21:25:00","CENTRL",61754,34.19,0.47,-0.16
"07/16/2024 21:25:00","DUNWOD",61760,48.37,3.39,-11.43
"07/16/2024 21:25:00","GENESE",61753,33.52,-0.03,0.00
"07/16/2024 21:25:00","H Q",61844,32.65,-0.90,0.00
"07/16/2024 21:25:00","HUD VL",61758,43.94,2.95,-7.43
"07/16/2024 21:25:00","LONGIL",61762,53.31,3.86,-15.90
"07/16/2024 21:25:00","MHK VL",61756,34.81,1.17,-0.08
"07/16/2024 21:25:00","MILLWD",61759,47.03,3.19,-10.28
"07/16/2024 21:25:00","N.Y.C.",61761,50.87,3.39,-13.93
"07/16/2024 21:25:00","NORTH",61755,32.51,-1.04,0.00
"07/16/2024 21:25:00","NPX",61845,60.62,2.08,-24.98
"07/16/2024 21:25:00","O H",61846,32.01,-1.54,0.00
"07/16/2024 21:25:00","PJM",61847,42.54,1.17,-7.81
"07/16/2024 21:25:00","WEST",61752,33.02,-0.54,0.00
"07/16/2024 21:30:00","CAPITL",61757,38.24,1.85,-2.71
"07/16/2024 21:30:00","CENTRL",61754,34.11,0.44,0.00
"07/16/2024 21:30:00","DUNWOD",61760,48.82,3.37,-11.77
"07/16/2024 21:30:00","GENESE",61753,33.61,-0.07,0.00
"07/16/2024 21:30:00","H Q",61844,32.77,-0.91,0.00
"07/16/2024 21:30:00","HUD VL",61758,44.30,2.96,-7.66
"07/16/2024 21:30:00","LONGIL",61762,52.41,3.87,-14.86
"07/16/2024 21:30:00","MHK VL",61756,34.86,1.18,0.00
"07/16/2024 21:30:00","MILLWD",61759,47.44,3.16,-10.59
"07/16/2024 21:30:00","N.Y.C.",61761,51.30,3.40,-14.22
"07/16/2024 21:30:00","NORTH",61755,32.60,-1.08,0.00
"07/16/2024 21:30:00","NPX",61845,60.94,2.12,-25.14
"07/16/2024 21:30:00","O H",61846,32.06,-1.62,0.00
"07/16/2024 21:30:00","PJM",61847,42.84,1.15,-8.02
"07/16/2024 21:30:00","WEST",61752,33.04,-0.64,0.00
"07/16/2024 21:35:00","CAPITL",61757,37.38,1.82,-2.39
"07/16/2024 21:35:00","CENTRL",61754,33.59,0.43,0.00
"07/16/2024 21:35:00","DUNWOD",61760,46.91,3.35,-10.40
"07/16/2024 21:35:00","GENESE",61753,33.06,-0.10,0.00
"07/16/2024 21:35:00","H Q",61844,32.27,-0.89,0.00
"07/16/2024 21:35:00","HUD VL",61758,42.84,2.92,-6.76
"07/16/2024 21:35:00","LONGIL",61762,52.57,3.81,-15.60
"07/16/2024 21:35:00","MHK VL",61756,34.29,1.13,0.00
"07/16/2024 21:35:00","MILLWD",61759,45.67,3.15,-9.36
"07/16/2024 21:35:00","N.Y.C.",61761,49.63,3.38,-13.08
"07/16/2024 21:35:00","NORTH",61755,32.10,-1.06,0.00
"07/16/2024 21:35:00","NPX",61845,50.30,2.09,-15.05
"07/16/2024 21:35:00","O H",61846,31.54,-1.62,0.00
"07/16/2024 21:35:00","PJM",61847,41.52,1.16,-7.20
"07/16/2024 21:35:00","WEST",61752,32.50,-0.66,0.00
"07/16/2024 21:40:00","CAPITL",61757,37.24,1.85,-2.32
"07/16/2024 21:40:00","CENTRL",61754,33.54,0.46,0.00
"07/16/2024 21:40:00","DUNWOD",61760,46.49,3.34,-10.08
"07/16/2024 21:40:00","GENESE",61753,33.01,-0.07,0.00
"07/16/2024 21:40:00","H Q",61844,32.18,-0.89,0.00
"07/16/2024 21:40:00","HUD VL",61758,42.54,2.91,-6.55
"07/16/2024 21:40:00","LONGIL",61762,52.59,3.80,-15.72
"07/16/2024 21:40:00","MHK VL",61756,34.16,1.09,0.00
"07/16/2024 21:40:00","MILLWD",61759,45.29,3.14,-9.07
"07/16/2024 21:40:00","N.Y.C.",61761,50.02,3.38,-13.57
"07/16/2024 21:40:00","NORTH",61755,31.98,-1.09,0.00
"07/16/2024 21:40:00","NPX",61845,50.05,2.08,-14.89
"07/16/2024 21:40:00","O H",61846,31.55,-1.52,0.00
"07/16/2024 21:40:00","PJM",61847,41.21,1.16,-6.98
"07/16/2024 21:40:00","WEST",61752,32.51,-0.56,0.00
"07/16/2024 21:45:00","CAPITL",61757,36.16,1.77,-2.73
"07/16/2024 21:45:00","CENTRL",61754,31.97,0.32,0.00
