"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2023 20:10:00","O H",61846,5.00,-0.01,-4.58
"11/23/2023 20:10:00","PJM",61847,12.18,0.01,-11.75
"11/23/2023 20:10:00","WEST",61752,5.18,0.00,-4.76
"11/23/2023 20:15:00","CAPITL",61757,7.43,0.27,0.00
"11/23/2023 20:15:00","CENTRL",61754,7.19,0.03,0.00
"11/23/2023 20:15:00","DUNWOD",61760,7.51,0.35,0.00
"11/23/2023 20:15:00","GENESE",61753,7.15,-0.01,0.00
"11/23/2023 20:15:00","H Q",61844,7.16,0.00,0.00
"11/23/2023 20:15:00","HUD VL",61758,7.49,0.33,0.00
"11/23/2023 20:15:00","LONGIL",61762,7.72,0.57,0.00
"11/23/2023 20:15:00","MHK VL",61756,7.28,0.12,0.00
"11/23/2023 20:15:00","MILLWD",61759,7.50,0.34,0.00
"11/23/2023 20:15:00","N.Y.C.",61761,7.53,0.37,0.00
"11/23/2023 20:15:00","NORTH",61755,6.93,-0.23,0.00
"11/23/2023 20:15:00","NPX",61845,7.36,0.20,0.00
"11/23/2023 20:15:00","O H",61846,7.01,-0.14,0.00
"11/23/2023 20:15:00","PJM",61847,7.26,0.10,0.00
"11/23/2023 20:15:00","WEST",61752,7.13,-0.03,0.00
"11/23/2023 20:20:00","CAPITL",61757,31.02,-0.07,-32.97
"11/23/2023 20:20:00","CENTRL",61754,5.26,-0.01,-7.15
"11/23/2023 20:20:00","DUNWOD",61760,24.64,-0.09,-26.61
"11/23/2023 20:20:00","GENESE",61753,4.36,-0.02,-6.25
"11/23/2023 20:20:00","H Q",61844,-1.88,0.00,0.00
"11/23/2023 20:20:00","HUD VL",61758,24.42,-0.08,-26.38
"11/23/2023 20:20:00","LONGIL",61762,24.60,-0.14,-26.62
"11/23/2023 20:20:00","MHK VL",61756,5.46,-0.02,-7.36
"11/23/2023 20:20:00","MILLWD",61759,24.81,-0.09,-26.78
"11/23/2023 20:20:00","N.Y.C.",61761,24.65,-0.09,-26.62
"11/23/2023 20:20:00","NORTH",61755,-0.61,0.14,-1.14
"11/23/2023 20:20:00","NPX",61845,27.71,-0.05,-29.64
"11/23/2023 20:20:00","O H",61846,4.99,0.01,-6.86
"11/23/2023 20:20:00","PJM",61847,15.68,-0.03,-17.59
"11/23/2023 20:20:00","WEST",61752,5.24,-0.01,-7.13
"11/23/2023 20:25:00","CAPITL",61757,22.46,0.02,-22.03
"11/23/2023 20:25:00","CENTRL",61754,5.20,0.00,-4.78
"11/23/2023 20:25:00","DUNWOD",61760,18.22,0.02,-17.78
"11/23/2023 20:25:00","GENESE",61753,4.60,0.00,-4.18
"11/23/2023 20:25:00","H Q",61844,0.41,0.00,0.00
"11/23/2023 20:25:00","HUD VL",61758,18.06,0.02,-17.63
"11/23/2023 20:25:00","LONGIL",61762,18.24,0.03,-17.79
"11/23/2023 20:25:00","MHK VL",61756,5.34,0.00,-4.92
"11/23/2023 20:25:00","MILLWD",61759,18.33,0.02,-17.90
"11/23/2023 20:25:00","N.Y.C.",61761,18.23,0.02,-17.79
"11/23/2023 20:25:00","NORTH",61755,1.14,-0.03,-0.76
"11/23/2023 20:25:00","NPX",61845,20.23,0.01,-19.81
"11/23/2023 20:25:00","O H",61846,5.00,0.00,-4.59
"11/23/2023 20:25:00","PJM",61847,12.18,0.01,-11.75
"11/23/2023 20:25:00","WEST",61752,5.18,0.00,-4.77
"11/23/2023 20:30:00","CAPITL",61757,21.29,0.13,-17.85
"11/23/2023 20:30:00","CENTRL",61754,7.21,0.02,-3.87
"11/23/2023 20:30:00","DUNWOD",61760,17.88,0.17,-14.41
"11/23/2023 20:30:00","GENESE",61753,6.72,0.03,-3.38
"11/23/2023 20:30:00","H Q",61844,3.31,0.00,0.00
"11/23/2023 20:30:00","HUD VL",61758,17.75,0.16,-14.28
"11/23/2023 20:30:00","LONGIL",61762,17.99,0.26,-14.42
"11/23/2023 20:30:00","MHK VL",61756,7.34,0.04,-3.99
"11/23/2023 20:30:00","MILLWD",61759,17.97,0.16,-14.50
"11/23/2023 20:30:00","N.Y.C.",61761,17.90,0.17,-14.41
"11/23/2023 20:30:00","NORTH",61755,3.66,-0.27,-0.61
"11/23/2023 20:30:00","NPX",61845,19.46,0.10,-16.05
"11/23/2023 20:30:00","O H",61846,7.00,-0.03,-3.72
"11/23/2023 20:30:00","PJM",61847,12.89,0.06,-9.52
"11/23/2023 20:30:00","WEST",61752,7.19,0.02,-3.86
"11/23/2023 20:35:00","CAPITL",61757,22.46,0.02,-22.03
"11/23/2023 20:35:00","CENTRL",61754,5.20,0.00,-4.78
"11/23/2023 20:35:00","DUNWOD",61760,18.22,0.02,-17.78
"11/23/2023 20:35:00","GENESE",61753,4.60,0.00,-4.18
"11/23/2023 20:35:00","H Q",61844,0.42,0.00,0.00
"11/23/2023 20:35:00","HUD VL",61758,18.06,0.02,-17.63
"11/23/2023 20:35:00","LONGIL",61762,18.24,0.03,-17.79
"11/23/2023 20:35:00","MHK VL",61756,5.34,0.01,-4.92
"11/23/2023 20:35:00","MILLWD",61759,18.33,0.02,-17.89
"11/23/2023 20:35:00","N.Y.C.",61761,18.23,0.02,-17.79
"11/23/2023 20:35:00","NORTH",61755,1.14,-0.03,-0.76
"11/23/2023 20:35:00","NPX",61845,20.23,0.01,-19.80
"11/23/2023 20:35:00","O H",61846,5.00,0.00,-4.59
"11/23/2023 20:35:00","PJM",61847,12.18,0.01,-11.75
"11/23/2023 20:35:00","WEST",61752,5.18,0.00,-4.77
"11/23/2023 20:40:00","CAPITL",61757,22.46,0.02,-22.03
"11/23/2023 20:40:00","CENTRL",61754,5.20,0.00,-4.78
"11/23/2023 20:40:00","DUNWOD",61760,18.22,0.02,-17.78
"11/23/2023 20:40:00","GENESE",61753,4.60,0.00,-4.18
"11/23/2023 20:40:00","H Q",61844,0.41,0.00,0.00
"11/23/2023 20:40:00","HUD VL",61758,18.06,0.02,-17.63
"11/23/2023 20:40:00","LONGIL",61762,18.24,0.03,-17.79
"11/23/2023 20:40:00","MHK VL",61756,5.34,0.00,-4.92
"11/23/2023 20:40:00","MILLWD",61759,18.33,0.02,-17.90
"11/23/2023 20:40:00","N.Y.C.",61761,18.23,0.02,-17.79
"11/23/2023 20:40:00","NORTH",61755,1.14,-0.04,-0.76
"11/23/2023 20:40:00","NPX",61845,20.23,0.01,-19.81
"11/23/2023 20:40:00","O H",61846,5.00,0.00,-4.59
"11/23/2023 20:40:00","PJM",61847,12.18,0.01,-11.75
"11/23/2023 20:40:00","WEST",61752,5.18,0.00,-4.77
"11/23/2023 20:45:00","CAPITL",61757,16.29,0.61,-0.04
"11/23/2023 20:45:00","CENTRL",61754,15.76,0.11,-0.01
"11/23/2023 20:45:00","DUNWOD",61760,16.46,0.78,-0.04
"11/23/2023 20:45:00","GENESE",61753,15.76,0.11,-0.01
"11/23/2023 20:45:00","H Q",61844,15.64,0.00,0.00
"11/23/2023 20:45:00","HUD VL",61758,16.41,0.74,-0.03
"11/23/2023 20:45:00","LONGIL",61762,16.91,1.24,-0.04
"11/23/2023 20:45:00","MHK VL",61756,15.87,0.22,-0.01
"11/23/2023 20:45:00","MILLWD",61759,16.44,0.77,-0.04
"11/23/2023 20:45:00","N.Y.C.",61761,16.49,0.81,-0.04
"11/23/2023 20:45:00","NORTH",61755,14.20,-1.44,0.00
"11/23/2023 20:45:00","NPX",61845,16.15,0.47,-0.04
"11/23/2023 20:45:00","O H",61846,15.52,-0.13,-0.01
"11/23/2023 20:45:00","PJM",61847,15.96,0.30,-0.02
"11/23/2023 20:45:00","WEST",61752,15.76,0.11,-0.01
"11/23/2023 20:50:00","CAPITL",61757,19.53,0.30,-11.52
"11/23/2023 20:50:00","CENTRL",61754,10.25,0.05,-2.50
"11/23/2023 20:50:00","DUNWOD",61760,17.39,0.39,-9.30
"11/23/2023 20:50:00","GENESE",61753,9.92,0.03,-2.18
"11/23/2023 20:50:00","H Q",61844,7.71,0.00,0.00
"11/23/2023 20:50:00","HUD VL",61758,17.28,0.35,-9.22
"11/23/2023 20:50:00","LONGIL",61762,17.61,0.60,-9.30
"11/23/2023 20:50:00","MHK VL",61756,10.40,0.12,-2.57
"11/23/2023 20:50:00","MILLWD",61759,17.44,0.37,-9.36
"11/23/2023 20:50:00","N.Y.C.",61761,17.40,0.39,-9.30
"11/23/2023 20:50:00","NORTH",61755,7.50,-0.60,-0.40
"11/23/2023 20:50:00","NPX",61845,18.29,0.23,-10.35
"11/23/2023 20:50:00","O H",61846,10.01,-0.09,-2.40
"11/23/2023 20:50:00","PJM",61847,13.99,0.13,-6.15
"11/23/2023 20:50:00","WEST",61752,10.22,0.02,-2.49
"11/23/2023 20:55:00","CAPITL",61757,30.36,0.19,-25.41
"11/23/2023 20:55:00","CENTRL",61754,10.32,0.03,-5.51
"11/23/2023 20:55:00","DUNWOD",61760,25.51,0.23,-20.50
"11/23/2023 20:55:00","GENESE",61753,9.61,0.02,-4.82
"11/23/2023 20:55:00","H Q",61844,4.77,0.00,0.00
"11/23/2023 20:55:00","HUD VL",61758,25.32,0.22,-20.33
"11/23/2023 20:55:00","LONGIL",61762,25.67,0.38,-20.52
"11/23/2023 20:55:00","MHK VL",61756,10.51,0.06,-5.67
"11/23/2023 20:55:00","MILLWD",61759,25.63,0.22,-20.64
"11/23/2023 20:55:00","N.Y.C.",61761,25.52,0.24,-20.51
"11/23/2023 20:55:00","NORTH",61755,5.26,-0.38,-0.87
"11/23/2023 20:55:00","NPX",61845,27.75,0.14,-22.84
"11/23/2023 20:55:00","O H",61846,10.01,-0.05,-5.29
"11/23/2023 20:55:00","PJM",61847,18.41,0.08,-13.55
"11/23/2023 20:55:00","WEST",61752,10.28,0.01,-5.50
"11/23/2023 21:00:00","CAPITL",61757,26.08,0.98,0.00
"11/23/2023 21:00:00","CENTRL",61754,25.28,0.18,0.00
"11/23/2023 21:00:00","DUNWOD",61760,26.31,1.20,0.00
"11/23/2023 21:00:00","GENESE",61753,25.30,0.20,0.00
"11/23/2023 21:00:00","H Q",61844,25.10,0.00,0.00
"11/23/2023 21:00:00","HUD VL",61758,26.26,1.16,0.00
"11/23/2023 21:00:00","LONGIL",61762,27.13,2.03,0.00
"11/23/2023 21:00:00","MHK VL",61756,25.43,0.33,0.00
"11/23/2023 21:00:00","MILLWD",61759,26.28,1.18,0.00
"11/23/2023 21:00:00","N.Y.C.",61761,26.33,1.23,0.00
"11/23/2023 21:00:00","NORTH",61755,22.94,-2.16,0.00
"11/23/2023 21:00:00","NPX",61845,25.85,0.75,0.00
"11/23/2023 21:00:00","O H",61846,24.95,-0.15,0.00
"11/23/2023 21:00:00","PJM",61847,25.58,0.48,0.00
"11/23/2023 21:00:00","WEST",61752,25.30,0.20,0.00
"11/23/2023 21:05:00","CAPITL",61757,26.13,0.98,0.00
"11/23/2023 21:05:00","CENTRL",61754,25.35,0.20,0.00
"11/23/2023 21:05:00","DUNWOD",61760,26.33,1.18,0.00
"11/23/2023 21:05:00","GENESE",61753,25.38,0.23,0.00
"11/23/2023 21:05:00","H Q",61844,25.15,0.00,0.00
"11/23/2023 21:05:00","HUD VL",61758,26.28,1.13,0.00
"11/23/2023 21:05:00","LONGIL",61762,27.11,1.96,0.00
"11/23/2023 21:05:00","MHK VL",61756,25.48,0.33,0.00
"11/23/2023 21:05:00","MILLWD",61759,26.31,1.16,0.00
"11/23/2023 21:05:00","N.Y.C.",61761,26.36,1.21,0.00
"11/23/2023 21:05:00","NORTH",61755,23.06,-2.09,0.00
"11/23/2023 21:05:00","NPX",61845,25.88,0.73,0.00
"11/23/2023 21:05:00","O H",61846,25.05,-0.10,0.00
"11/23/2023 21:05:00","PJM",61847,25.63,0.48,0.00
"11/23/2023 21:05:00","WEST",61752,25.43,0.28,0.00
"11/23/2023 21:10:00","CAPITL",61757,26.08,0.98,0.00
"11/23/2023 21:10:00","CENTRL",61754,25.25,0.15,0.00
"11/23/2023 21:10:00","DUNWOD",61760,26.31,1.20,0.00
"11/23/2023 21:10:00","GENESE",61753,25.20,0.10,0.00
"11/23/2023 21:10:00","H Q",61844,25.10,0.00,0.00
"11/23/2023 21:10:00","HUD VL",61758,26.23,1.13,0.00
"11/23/2023 21:10:00","LONGIL",61762,27.06,1.96,0.00
"11/23/2023 21:10:00","MHK VL",61756,25.45,0.35,0.00
"11/23/2023 21:10:00","MILLWD",61759,26.26,1.16,0.00
"11/23/2023 21:10:00","N.Y.C.",61761,26.33,1.23,0.00
"11/23/2023 21:10:00","NORTH",61755,23.29,-1.81,0.00
"11/23/2023 21:10:00","NPX",61845,25.85,0.75,0.00
"11/23/2023 21:10:00","O H",61846,24.83,-0.28,0.00
"11/23/2023 21:10:00","PJM",61847,25.53,0.43,0.00
"11/23/2023 21:10:00","WEST",61752,25.18,0.08,0.00
"11/23/2023 21:15:00","CAPITL",61757,30.35,0.18,-25.40
"11/23/2023 21:15:00","CENTRL",61754,10.30,0.01,-5.51
"11/23/2023 21:15:00","DUNWOD",61760,25.51,0.24,-20.50
"11/23/2023 21:15:00","GENESE",61753,9.61,0.02,-4.81
"11/23/2023 21:15:00","H Q",61844,4.77,0.00,0.00
"11/23/2023 21:15:00","HUD VL",61758,25.32,0.22,-20.33
"11/23/2023 21:15:00","LONGIL",61762,25.66,0.38,-20.51
"11/23/2023 21:15:00","MHK VL",61756,10.53,0.07,-5.69
"11/23/2023 21:15:00","MILLWD",61759,25.63,0.23,-20.63
"11/23/2023 21:15:00","N.Y.C.",61761,25.52,0.24,-20.51
"11/23/2023 21:15:00","NORTH",61755,5.36,-0.29,-0.87
"11/23/2023 21:15:00","NPX",61845,27.75,0.14,-22.83
"11/23/2023 21:15:00","O H",61846,10.01,-0.05,-5.29
"11/23/2023 21:15:00","PJM",61847,18.39,0.07,-13.55
"11/23/2023 21:15:00","WEST",61752,10.27,0.00,-5.49
"11/23/2023 21:20:00","CAPITL",61757,29.53,0.19,-24.32
"11/23/2023 21:20:00","CENTRL",61754,10.33,0.03,-5.28
"11/23/2023 21:20:00","DUNWOD",61760,24.89,0.25,-19.63
"11/23/2023 21:20:00","GENESE",61753,9.64,0.02,-4.61
"11/23/2023 21:20:00","H Q",61844,5.02,0.00,0.00
"11/23/2023 21:20:00","HUD VL",61758,24.71,0.23,-19.46
"11/23/2023 21:20:00","LONGIL",61762,25.05,0.40,-19.64
"11/23/2023 21:20:00","MHK VL",61756,10.53,0.07,-5.45
"11/23/2023 21:20:00","MILLWD",61759,25.01,0.24,-19.75
"11/23/2023 21:20:00","N.Y.C.",61761,24.91,0.26,-19.64
"11/23/2023 21:20:00","NORTH",61755,5.52,-0.33,-0.84
"11/23/2023 21:20:00","NPX",61845,27.02,0.15,-21.86
"11/23/2023 21:20:00","O H",61846,10.01,-0.07,-5.06
"11/23/2023 21:20:00","PJM",61847,18.08,0.09,-12.98
"11/23/2023 21:20:00","WEST",61752,10.28,0.00,-5.26
"11/23/2023 21:25:00","CAPITL",61757,29.68,0.18,-24.55
"11/23/2023 21:25:00","CENTRL",61754,10.31,0.03,-5.33
"11/23/2023 21:25:00","DUNWOD",61760,25.00,0.25,-19.82
"11/23/2023 21:25:00","GENESE",61753,9.62,0.03,-4.65
"11/23/2023 21:25:00","H Q",61844,4.94,0.00,0.00
"11/23/2023 21:25:00","HUD VL",61758,24.82,0.23,-19.65
"11/23/2023 21:25:00","LONGIL",61762,25.16,0.39,-19.83
"11/23/2023 21:25:00","MHK VL",61756,10.50,0.06,-5.50
"11/23/2023 21:25:00","MILLWD",61759,25.12,0.24,-19.94
"11/23/2023 21:25:00","N.Y.C.",61761,25.02,0.26,-19.83
"11/23/2023 21:25:00","NORTH",61755,5.44,-0.35,-0.85
"11/23/2023 21:25:00","NPX",61845,27.16,0.14,-22.07
"11/23/2023 21:25:00","O H",61846,10.01,-0.04,-5.11
"11/23/2023 21:25:00","PJM",61847,18.13,0.09,-13.10
"11/23/2023 21:25:00","WEST",61752,10.27,0.02,-5.31
"11/23/2023 21:30:00","CAPITL",61757,30.76,0.03,-29.97
"11/23/2023 21:30:00","CENTRL",61754,7.28,0.01,-6.51
"11/23/2023 21:30:00","DUNWOD",61760,24.99,0.04,-24.19
"11/23/2023 21:30:00","GENESE",61753,6.45,0.01,-5.68
"11/23/2023 21:30:00","H Q",61844,0.76,0.00,0.00
"11/23/2023 21:30:00","HUD VL",61758,24.79,0.04,-23.99
"11/23/2023 21:30:00","LONGIL",61762,25.03,0.06,-24.21
"11/23/2023 21:30:00","MHK VL",61756,7.49,0.01,-6.71
"11/23/2023 21:30:00","MILLWD",61759,25.14,0.04,-24.34
"11/23/2023 21:30:00","N.Y.C.",61761,25.00,0.04,-24.20
"11/23/2023 21:30:00","NORTH",61755,1.74,-0.06,-1.03
"11/23/2023 21:30:00","NPX",61845,27.73,0.02,-26.94
"11/23/2023 21:30:00","O H",61846,7.00,0.00,-6.24
"11/23/2023 21:30:00","PJM",61847,16.77,0.02,-15.99
"11/23/2023 21:30:00","WEST",61752,7.25,0.01,-6.48
"11/23/2023 21:35:00","CAPITL",61757,32.14,0.01,-31.73
"11/23/2023 21:35:00","CENTRL",61754,7.29,0.00,-6.89
"11/23/2023 21:35:00","DUNWOD",61760,26.02,0.02,-25.61
"11/23/2023 21:35:00","GENESE",61753,6.41,0.00,-6.02
"11/23/2023 21:35:00","H Q",61844,0.39,0.00,0.00
"11/23/2023 21:35:00","HUD VL",61758,25.81,0.02,-25.39
"11/23/2023 21:35:00","LONGIL",61762,26.05,0.03,-25.63
"11/23/2023 21:35:00","MHK VL",61756,7.51,0.00,-7.11
"11/23/2023 21:35:00","MILLWD",61759,26.18,0.02,-25.77
"11/23/2023 21:35:00","N.Y.C.",61761,26.04,0.02,-25.62
"11/23/2023 21:35:00","NORTH",61755,1.46,-0.03,-1.09
"11/23/2023 21:35:00","NPX",61845,28.93,0.01,-28.53
"11/23/2023 21:35:00","O H",61846,7.00,0.00,-6.61
"11/23/2023 21:35:00","PJM",61847,17.33,0.01,-16.93
"11/23/2023 21:35:00","WEST",61752,7.26,0.00,-6.86
"11/23/2023 21:40:00","CAPITL",61757,31.43,0.02,-30.82
"11/23/2023 21:40:00","CENTRL",61754,7.28,0.00,-6.69
"11/23/2023 21:40:00","DUNWOD",61760,25.49,0.03,-24.87
"11/23/2023 21:40:00","GENESE",61753,6.43,0.00,-5.84
"11/23/2023 21:40:00","H Q",61844,0.58,0.00,0.00
"11/23/2023 21:40:00","HUD VL",61758,25.28,0.03,-24.67
"11/23/2023 21:40:00","LONGIL",61762,25.52,0.05,-24.89
"11/23/2023 21:40:00","MHK VL",61756,7.49,0.01,-6.90
"11/23/2023 21:40:00","MILLWD",61759,25.65,0.03,-25.03
"11/23/2023 21:40:00","N.Y.C.",61761,25.50,0.03,-24.89
"11/23/2023 21:40:00","NORTH",61755,1.60,-0.05,-1.06
"11/23/2023 21:40:00","NPX",61845,28.31,0.02,-27.71
"11/23/2023 21:40:00","O H",61846,7.00,0.00,-6.42
"11/23/2023 21:40:00","PJM",61847,17.04,0.01,-16.44
"11/23/2023 21:40:00","WEST",61752,7.26,0.00,-6.67
"11/23/2023 21:45:00","CAPITL",61757,31.03,0.03,-30.31
"11/23/2023 21:45:00","CENTRL",61754,7.28,0.00,-6.58
"11/23/2023 21:45:00","DUNWOD",61760,25.19,0.03,-24.46
"11/23/2023 21:45:00","GENESE",61753,6.44,0.01,-5.75
"11/23/2023 21:45:00","H Q",61844,0.69,0.00,0.00
"11/23/2023 21:45:00","HUD VL",61758,24.98,0.03,-24.26
"11/23/2023 21:45:00","LONGIL",61762,25.23,0.06,-24.48
"11/23/2023 21:45:00","MHK VL",61756,7.49,0.01,-6.79
"11/23/2023 21:45:00","MILLWD",61759,25.34,0.03,-24.62
"11/23/2023 21:45:00","N.Y.C.",61761,25.20,0.04,-24.47
"11/23/2023 21:45:00","NORTH",61755,1.69,-0.05,-1.04
"11/23/2023 21:45:00","NPX",61845,27.96,0.02,-27.25
"11/23/2023 21:45:00","O H",61846,7.00,0.00,-6.31
"11/23/2023 21:45:00","PJM",61847,16.88,0.01,-16.17
"11/23/2023 21:45:00","WEST",61752,7.25,0.00,-6.56
"11/23/2023 21:50:00","CAPITL",61757,21.28,0.13,-17.82
"11/23/2023 21:50:00","CENTRL",61754,7.21,0.02,-3.87
"11/23/2023 21:50:00","DUNWOD",61760,17.88,0.17,-14.38
"11/23/2023 21:50:00","GENESE",61753,6.73,0.02,-3.38
"11/23/2023 21:50:00","H Q",61844,3.33,0.00,0.00
"11/23/2023 21:50:00","HUD VL",61758,17.75,0.16,-14.26
"11/23/2023 21:50:00","LONGIL",61762,17.99,0.27,-14.39
"11/23/2023 21:50:00","MHK VL",61756,7.35,0.03,-3.99
"11/23/2023 21:50:00","MILLWD",61759,17.97,0.16,-14.48
"11/23/2023 21:50:00","N.Y.C.",61761,17.90,0.18,-14.39
"11/23/2023 21:50:00","NORTH",61755,3.73,-0.22,-0.61
"11/23/2023 21:50:00","NPX",61845,19.45,0.10,-16.02
"11/23/2023 21:50:00","O H",61846,7.00,-0.03,-3.71
"11/23/2023 21:50:00","PJM",61847,12.90,0.06,-9.51
"11/23/2023 21:50:00","WEST",61752,7.19,0.01,-3.86
"11/23/2023 21:55:00","CAPITL",61757,29.51,0.04,-28.37
"11/23/2023 21:55:00","CENTRL",61754,7.26,0.01,-6.16
"11/23/2023 21:55:00","DUNWOD",61760,24.05,0.06,-22.90
"11/23/2023 21:55:00","GENESE",61753,6.49,0.01,-5.38
"11/23/2023 21:55:00","H Q",61844,1.10,0.00,0.00
"11/23/2023 21:55:00","HUD VL",61758,23.86,0.05,-22.71
"11/23/2023 21:55:00","LONGIL",61762,24.10,0.09,-22.91
"11/23/2023 21:55:00","MHK VL",61756,7.46,0.01,-6.36
"11/23/2023 21:55:00","MILLWD",61759,24.19,0.05,-23.04
"11/23/2023 21:55:00","N.Y.C.",61761,24.07,0.06,-22.91
"11/23/2023 21:55:00","NORTH",61755,2.00,-0.08,-0.98
"11/23/2023 21:55:00","NPX",61845,26.64,0.03,-25.50
"11/23/2023 21:55:00","O H",61846,7.00,0.00,-5.91
"11/23/2023 21:55:00","PJM",61847,16.26,0.02,-15.14
"11/23/2023 21:55:00","WEST",61752,7.24,0.01,-6.14
"11/23/2023 22:00:00","CAPITL",61757,31.04,0.08,-28.98
"11/23/2023 22:00:00","CENTRL",61754,8.28,0.01,-6.29
"11/23/2023 22:00:00","DUNWOD",61760,25.47,0.10,-23.39
"11/23/2023 22:00:00","GENESE",61753,7.49,0.02,-5.49
"11/23/2023 22:00:00","H Q",61844,1.98,0.00,0.00
"11/23/2023 22:00:00","HUD VL",61758,25.26,0.09,-23.20
"11/23/2023 22:00:00","LONGIL",61762,25.55,0.16,-23.41
"11/23/2023 22:00:00","MHK VL",61756,8.48,0.02,-6.49
"11/23/2023 22:00:00","MILLWD",61759,25.61,0.10,-23.54
"11/23/2023 22:00:00","N.Y.C.",61761,25.48,0.10,-23.40
"11/23/2023 22:00:00","NORTH",61755,2.83,-0.14,-1.00
"11/23/2023 22:00:00","NPX",61845,28.09,0.06,-26.06
"11/23/2023 22:00:00","O H",61846,8.00,-0.01,-6.03
"11/23/2023 22:00:00","PJM",61847,17.48,0.04,-15.46
"11/23/2023 22:00:00","WEST",61752,8.26,0.02,-6.27
"11/23/2023 22:05:00","CAPITL",61757,31.04,0.08,-28.98
"11/23/2023 22:05:00","CENTRL",61754,8.28,0.01,-6.29
"11/23/2023 22:05:00","DUNWOD",61760,25.47,0.10,-23.39
"11/23/2023 22:05:00","GENESE",61753,7.49,0.02,-5.49
"11/23/2023 22:05:00","H Q",61844,1.98,0.00,0.00
"11/23/2023 22:05:00","HUD VL",61758,25.27,0.09,-23.20
"11/23/2023 22:05:00","LONGIL",61762,25.55,0.17,-23.41
"11/23/2023 22:05:00","MHK VL",61756,8.48,0.02,-6.49
"11/23/2023 22:05:00","MILLWD",61759,25.61,0.10,-23.54
"11/23/2023 22:05:00","N.Y.C.",61761,25.48,0.10,-23.40
"11/23/2023 22:05:00","NORTH",61755,2.84,-0.14,-1.00
"11/23/2023 22:05:00","NPX",61845,28.09,0.06,-26.06
"11/23/2023 22:05:00","O H",61846,8.00,-0.01,-6.03
"11/23/2023 22:05:00","PJM",61847,17.48,0.04,-15.46
"11/23/2023 22:05:00","WEST",61752,8.26,0.02,-6.27
"11/23/2023 22:10:00","CAPITL",61757,31.53,-0.18,-36.27
"11/23/2023 22:10:00","CENTRL",61754,3.25,-0.03,-7.85
"11/23/2023 22:10:00","DUNWOD",61760,24.47,-0.24,-29.28
"11/23/2023 22:10:00","GENESE",61753,2.26,-0.04,-6.87
"11/23/2023 22:10:00","H Q",61844,-4.57,0.00,0.00
"11/23/2023 22:10:00","HUD VL",61758,24.23,-0.21,-29.02
"11/23/2023 22:10:00","LONGIL",61762,24.35,-0.38,-29.30
"11/23/2023 22:10:00","MHK VL",61756,3.57,-0.03,-8.17
"11/23/2023 22:10:00","MILLWD",61759,24.67,-0.22,-29.47
"11/23/2023 22:10:00","N.Y.C.",61761,24.48,-0.25,-29.29
"11/23/2023 22:10:00","NORTH",61755,-2.95,0.37,-1.25
"11/23/2023 22:10:00","NPX",61845,27.91,-0.14,-32.61
"11/23/2023 22:10:00","O H",61846,2.99,0.01,-7.55
"11/23/2023 22:10:00","PJM",61847,14.68,-0.11,-19.35
"11/23/2023 22:10:00","WEST",61752,3.23,-0.05,-7.84
"11/23/2023 22:15:00","CAPITL",61757,31.02,-0.01,-31.29
"11/23/2023 22:15:00","CENTRL",61754,6.51,0.00,-6.77
"11/23/2023 22:15:00","DUNWOD",61760,24.99,-0.01,-25.25
"11/23/2023 22:15:00","GENESE",61753,5.67,0.00,-5.93
"11/23/2023 22:15:00","H Q",61844,-0.25,0.00,0.00
"11/23/2023 22:15:00","HUD VL",61758,24.76,-0.01,-25.03
"11/23/2023 22:15:00","LONGIL",61762,25.00,-0.02,-25.27
"11/23/2023 22:15:00","MHK VL",61756,6.79,0.00,-7.05
"11/23/2023 22:15:00","MILLWD",61759,25.15,-0.01,-25.42
"11/23/2023 22:15:00","N.Y.C.",61761,25.00,-0.01,-25.27
"11/23/2023 22:15:00","NORTH",61755,0.84,0.02,-1.08
"11/23/2023 22:15:00","NPX",61845,27.87,-0.01,-28.13
"11/23/2023 22:15:00","O H",61846,6.26,0.00,-6.51
"11/23/2023 22:15:00","PJM",61847,16.43,-0.01,-16.70
"11/23/2023 22:15:00","WEST",61752,6.51,0.00,-6.76
"11/23/2023 22:20:00","CAPITL",61757,32.42,-0.19,-37.42
"11/23/2023 22:20:00","CENTRL",61754,3.24,-0.03,-8.10
"11/23/2023 22:20:00","DUNWOD",61760,25.13,-0.25,-30.20
"11/23/2023 22:20:00","GENESE",61753,2.24,-0.04,-7.09
"11/23/2023 22:20:00","H Q",61844,-4.82,0.00,0.00
"11/23/2023 22:20:00","HUD VL",61758,24.89,-0.23,-29.93
"11/23/2023 22:20:00","LONGIL",61762,25.01,-0.40,-30.22
"11/23/2023 22:20:00","MHK VL",61756,3.57,-0.04,-8.43
"11/23/2023 22:20:00","MILLWD",61759,25.35,-0.24,-30.40
"11/23/2023 22:20:00","N.Y.C.",61761,25.15,-0.26,-30.22
"11/23/2023 22:20:00","NORTH",61755,-3.16,0.37,-1.29
"11/23/2023 22:20:00","NPX",61845,28.68,-0.14,-33.64
"11/23/2023 22:20:00","O H",61846,2.99,0.01,-7.79
"11/23/2023 22:20:00","PJM",61847,15.04,-0.11,-19.97
"11/23/2023 22:20:00","WEST",61752,3.23,-0.04,-8.09
"11/23/2023 22:25:00","CAPITL",61757,32.41,-0.19,-37.42
