"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 19:50:00","HUD VL",61758,36.40,1.63,0.00
"01/28/2024 19:50:00","LONGIL",61762,37.16,2.40,0.00
"01/28/2024 19:50:00","MHK VL",61756,35.84,1.08,0.00
"01/28/2024 19:50:00","MILLWD",61759,36.50,1.74,0.00
"01/28/2024 19:50:00","N.Y.C.",61761,36.64,1.88,0.00
"01/28/2024 19:50:00","NORTH",61755,35.84,1.08,0.00
"01/28/2024 19:50:00","NPX",61845,49.37,1.32,-13.29
"01/28/2024 19:50:00","O H",61846,30.10,-4.66,0.00
"01/28/2024 19:50:00","PJM",61847,33.93,-0.83,0.00
"01/28/2024 19:50:00","WEST",61752,31.21,-3.55,0.00
"01/28/2024 19:55:00","CAPITL",61757,36.23,1.43,0.00
"01/28/2024 19:55:00","CENTRL",61754,34.01,-0.80,0.00
"01/28/2024 19:55:00","DUNWOD",61760,36.61,1.81,0.00
"01/28/2024 19:55:00","GENESE",61753,32.26,-2.54,0.00
"01/28/2024 19:55:00","H Q",61844,35.12,0.31,0.00
"01/28/2024 19:55:00","HUD VL",61758,36.44,1.64,0.00
"01/28/2024 19:55:00","LONGIL",61762,37.20,2.40,0.00
"01/28/2024 19:55:00","MHK VL",61756,35.88,1.08,0.00
"01/28/2024 19:55:00","MILLWD",61759,36.54,1.74,0.00
"01/28/2024 19:55:00","N.Y.C.",61761,36.68,1.88,0.00
"01/28/2024 19:55:00","NORTH",61755,35.88,1.08,0.00
"01/28/2024 19:55:00","NPX",61845,49.45,1.36,-13.29
"01/28/2024 19:55:00","O H",61846,30.10,-4.70,0.00
"01/28/2024 19:55:00","PJM",61847,33.97,-0.84,0.00
"01/28/2024 19:55:00","WEST",61752,31.25,-3.55,0.00
"01/28/2024 20:00:00","CAPITL",61757,42.23,1.63,0.00
"01/28/2024 20:00:00","CENTRL",61754,39.59,-1.01,0.00
"01/28/2024 20:00:00","DUNWOD",61760,42.71,2.11,0.00
"01/28/2024 20:00:00","GENESE",61753,37.60,-3.00,0.00
"01/28/2024 20:00:00","H Q",61844,41.01,0.41,0.00
"01/28/2024 20:00:00","HUD VL",61758,42.51,1.91,0.00
"01/28/2024 20:00:00","LONGIL",61762,43.53,2.93,0.00
"01/28/2024 20:00:00","MHK VL",61756,41.82,1.22,0.00
"01/28/2024 20:00:00","MILLWD",61759,42.63,2.03,0.00
"01/28/2024 20:00:00","N.Y.C.",61761,42.76,2.15,0.00
"01/28/2024 20:00:00","NORTH",61755,41.86,1.26,0.00
"01/28/2024 20:00:00","NPX",61845,55.44,1.54,-13.29
"01/28/2024 20:00:00","O H",61846,35.12,-5.48,0.00
"01/28/2024 20:00:00","PJM",61847,39.59,-1.01,0.00
"01/28/2024 20:00:00","WEST",61752,36.42,-4.18,0.00
"01/28/2024 20:05:00","CAPITL",61757,42.81,1.65,0.00
"01/28/2024 20:05:00","CENTRL",61754,38.39,-1.11,1.66
"01/28/2024 20:05:00","DUNWOD",61760,43.30,2.14,0.00
"01/28/2024 20:05:00","GENESE",61753,34.12,-2.96,4.08
"01/28/2024 20:05:00","H Q",61844,41.58,0.41,0.00
"01/28/2024 20:05:00","HUD VL",61758,43.10,1.94,0.00
"01/28/2024 20:05:00","LONGIL",61762,44.13,2.97,0.00
"01/28/2024 20:05:00","MHK VL",61756,44.09,1.19,-1.73
"01/28/2024 20:05:00","MILLWD",61759,43.22,2.06,0.00
"01/28/2024 20:05:00","N.Y.C.",61761,43.35,2.18,0.00
"01/28/2024 20:05:00","NORTH",61755,42.44,1.28,0.00
"01/28/2024 20:05:00","NPX",61845,53.62,1.60,-10.85
"01/28/2024 20:05:00","O H",61846,30.37,-5.43,5.36
"01/28/2024 20:05:00","PJM",61847,37.01,-1.03,3.13
"01/28/2024 20:05:00","WEST",61752,31.00,-4.12,6.05
"01/28/2024 20:10:00","CAPITL",61757,42.23,1.58,0.00
"01/28/2024 20:10:00","CENTRL",61754,39.55,-1.10,0.00
"01/28/2024 20:10:00","DUNWOD",61760,42.72,2.07,0.00
"01/28/2024 20:10:00","GENESE",61753,37.60,-3.05,0.00
"01/28/2024 20:10:00","H Q",61844,41.10,0.45,0.00
"01/28/2024 20:10:00","HUD VL",61758,42.52,1.87,0.00
"01/28/2024 20:10:00","LONGIL",61762,43.54,2.89,0.00
"01/28/2024 20:10:00","MHK VL",61756,41.79,1.14,0.00
"01/28/2024 20:10:00","MILLWD",61759,42.64,1.99,0.00
"01/28/2024 20:10:00","N.Y.C.",61761,42.80,2.15,0.00
"01/28/2024 20:10:00","NORTH",61755,41.95,1.30,0.00
"01/28/2024 20:10:00","NPX",61845,53.04,1.54,-10.85
"01/28/2024 20:10:00","O H",61846,35.16,-5.49,0.00
"01/28/2024 20:10:00","PJM",61847,39.55,-1.10,0.00
"01/28/2024 20:10:00","WEST",61752,36.38,-4.27,0.00
"01/28/2024 20:15:00","CAPITL",61757,40.36,1.55,0.00
"01/28/2024 20:15:00","CENTRL",61754,37.80,-1.01,0.00
"01/28/2024 20:15:00","DUNWOD",61760,40.79,1.98,0.00
"01/28/2024 20:15:00","GENESE",61753,35.90,-2.91,0.00
"01/28/2024 20:15:00","H Q",61844,39.24,0.43,0.00
"01/28/2024 20:15:00","HUD VL",61758,40.63,1.82,0.00
"01/28/2024 20:15:00","LONGIL",61762,41.56,2.76,0.00
"01/28/2024 20:15:00","MHK VL",61756,39.89,1.09,0.00
"01/28/2024 20:15:00","MILLWD",61759,40.75,1.94,0.00
"01/28/2024 20:15:00","N.Y.C.",61761,40.86,2.06,0.00
"01/28/2024 20:15:00","NORTH",61755,40.05,1.24,0.00
"01/28/2024 20:15:00","NPX",61845,51.13,1.47,-10.85
"01/28/2024 20:15:00","O H",61846,33.57,-5.24,0.00
"01/28/2024 20:15:00","PJM",61847,37.80,-1.01,0.00
"01/28/2024 20:15:00","WEST",61752,34.73,-4.07,0.00
"01/28/2024 20:20:00","CAPITL",61757,40.36,1.51,0.00
"01/28/2024 20:20:00","CENTRL",61754,37.91,-0.93,0.00
"01/28/2024 20:20:00","DUNWOD",61760,40.79,1.94,0.00
"01/28/2024 20:20:00","GENESE",61753,35.97,-2.87,0.00
"01/28/2024 20:20:00","H Q",61844,39.27,0.43,0.00
"01/28/2024 20:20:00","HUD VL",61758,40.59,1.75,0.00
"01/28/2024 20:20:00","LONGIL",61762,41.52,2.68,0.00
"01/28/2024 20:20:00","MHK VL",61756,39.97,1.13,0.00
"01/28/2024 20:20:00","MILLWD",61759,40.75,1.90,0.00
"01/28/2024 20:20:00","N.Y.C.",61761,40.82,1.98,0.00
"01/28/2024 20:20:00","NORTH",61755,40.12,1.28,0.00
"01/28/2024 20:20:00","NPX",61845,53.76,1.44,-13.48
"01/28/2024 20:20:00","O H",61846,33.68,-5.17,0.00
"01/28/2024 20:20:00","PJM",61847,37.87,-0.97,0.00
"01/28/2024 20:20:00","WEST",61752,34.92,-3.92,0.00
"01/28/2024 20:25:00","CAPITL",61757,35.95,1.35,0.00
"01/28/2024 20:25:00","CENTRL",61754,33.77,-0.83,0.00
"01/28/2024 20:25:00","DUNWOD",61760,36.33,1.73,0.00
"01/28/2024 20:25:00","GENESE",61753,32.11,-2.49,0.00
"01/28/2024 20:25:00","H Q",61844,34.98,0.38,0.00
"01/28/2024 20:25:00","HUD VL",61758,36.16,1.56,0.00
"01/28/2024 20:25:00","LONGIL",61762,36.99,2.39,0.00
"01/28/2024 20:25:00","MHK VL",61756,35.57,0.97,0.00
"01/28/2024 20:25:00","MILLWD",61759,36.26,1.66,0.00
"01/28/2024 20:25:00","N.Y.C.",61761,36.37,1.76,0.00
"01/28/2024 20:25:00","NORTH",61755,35.74,1.14,0.00
"01/28/2024 20:25:00","NPX",61845,49.36,1.28,-13.48
"01/28/2024 20:25:00","O H",61846,30.10,-4.50,0.00
"01/28/2024 20:25:00","PJM",61847,33.74,-0.86,0.00
"01/28/2024 20:25:00","WEST",61752,31.18,-3.43,0.00
"01/28/2024 20:30:00","CAPITL",61757,35.79,1.34,0.00
"01/28/2024 20:30:00","CENTRL",61754,33.62,-0.83,0.00
"01/28/2024 20:30:00","DUNWOD",61760,36.13,1.69,0.00
"01/28/2024 20:30:00","GENESE",61753,32.03,-2.41,0.00
"01/28/2024 20:30:00","H Q",61844,34.82,0.38,0.00
"01/28/2024 20:30:00","HUD VL",61758,35.96,1.51,0.00
"01/28/2024 20:30:00","LONGIL",61762,36.79,2.34,0.00
"01/28/2024 20:30:00","MHK VL",61756,35.41,0.96,0.00
"01/28/2024 20:30:00","MILLWD",61759,36.06,1.62,0.00
"01/28/2024 20:30:00","N.Y.C.",61761,36.17,1.72,0.00
"01/28/2024 20:30:00","NORTH",61755,35.58,1.13,0.00
"01/28/2024 20:30:00","NPX",61845,49.16,1.24,-13.48
"01/28/2024 20:30:00","O H",61846,30.10,-4.34,0.00
"01/28/2024 20:30:00","PJM",61847,33.62,-0.83,0.00
"01/28/2024 20:30:00","WEST",61752,31.17,-3.27,0.00
"01/28/2024 20:35:00","CAPITL",61757,35.83,1.34,0.00
"01/28/2024 20:35:00","CENTRL",61754,33.66,-0.83,0.00
"01/28/2024 20:35:00","DUNWOD",61760,36.17,1.69,0.00
"01/28/2024 20:35:00","GENESE",61753,32.07,-2.41,0.00
"01/28/2024 20:35:00","H Q",61844,34.86,0.38,0.00
"01/28/2024 20:35:00","HUD VL",61758,36.04,1.55,0.00
"01/28/2024 20:35:00","LONGIL",61762,36.83,2.35,0.00
"01/28/2024 20:35:00","MHK VL",61756,35.45,0.96,0.00
"01/28/2024 20:35:00","MILLWD",61759,36.14,1.66,0.00
"01/28/2024 20:35:00","N.Y.C.",61761,36.21,1.72,0.00
"01/28/2024 20:35:00","NORTH",61755,35.59,1.10,0.00
"01/28/2024 20:35:00","NPX",61845,50.29,1.28,-14.53
"01/28/2024 20:35:00","O H",61846,30.10,-4.38,0.00
"01/28/2024 20:35:00","PJM",61847,33.65,-0.83,0.00
"01/28/2024 20:35:00","WEST",61752,31.21,-3.28,0.00
"01/28/2024 20:40:00","CAPITL",61757,35.83,1.34,0.00
"01/28/2024 20:40:00","CENTRL",61754,33.69,-0.79,0.00
"01/28/2024 20:40:00","DUNWOD",61760,36.17,1.69,0.00
"01/28/2024 20:40:00","GENESE",61753,32.07,-2.41,0.00
"01/28/2024 20:40:00","H Q",61844,34.86,0.38,0.00
"01/28/2024 20:40:00","HUD VL",61758,36.00,1.52,0.00
"01/28/2024 20:40:00","LONGIL",61762,36.83,2.35,0.00
"01/28/2024 20:40:00","MHK VL",61756,35.45,0.96,0.00
"01/28/2024 20:40:00","MILLWD",61759,36.10,1.62,0.00
"01/28/2024 20:40:00","N.Y.C.",61761,36.21,1.72,0.00
"01/28/2024 20:40:00","NORTH",61755,35.59,1.10,0.00
"01/28/2024 20:40:00","NPX",61845,50.26,1.24,-14.53
"01/28/2024 20:40:00","O H",61846,30.10,-4.38,0.00
"01/28/2024 20:40:00","PJM",61847,33.65,-0.83,0.00
"01/28/2024 20:40:00","WEST",61752,31.21,-3.28,0.00
"01/28/2024 20:45:00","CAPITL",61757,42.28,1.59,0.00
"01/28/2024 20:45:00","CENTRL",61754,39.60,-1.10,0.00
"01/28/2024 20:45:00","DUNWOD",61760,42.73,2.03,0.00
"01/28/2024 20:45:00","GENESE",61753,37.60,-3.09,0.00
"01/28/2024 20:45:00","H Q",61844,41.15,0.45,0.00
"01/28/2024 20:45:00","HUD VL",61758,42.53,1.83,0.00
"01/28/2024 20:45:00","LONGIL",61762,43.47,2.77,0.00
"01/28/2024 20:45:00","MHK VL",61756,41.80,1.10,0.00
"01/28/2024 20:45:00","MILLWD",61759,42.65,1.95,0.00
"01/28/2024 20:45:00","N.Y.C.",61761,42.81,2.12,0.00
"01/28/2024 20:45:00","NORTH",61755,42.04,1.34,0.00
"01/28/2024 20:45:00","NPX",61845,56.78,1.55,-14.53
"01/28/2024 20:45:00","O H",61846,35.12,-5.57,0.00
"01/28/2024 20:45:00","PJM",61847,39.56,-1.14,0.00
"01/28/2024 20:45:00","WEST",61752,36.38,-4.32,0.00
"01/28/2024 20:50:00","CAPITL",61757,36.53,1.37,0.00
"01/28/2024 20:50:00","CENTRL",61754,34.21,-0.95,0.00
"01/28/2024 20:50:00","DUNWOD",61760,36.92,1.76,0.00
"01/28/2024 20:50:00","GENESE",61753,32.49,-2.67,0.00
"01/28/2024 20:50:00","H Q",61844,35.55,0.39,0.00
"01/28/2024 20:50:00","HUD VL",61758,36.75,1.58,0.00
"01/28/2024 20:50:00","LONGIL",61762,37.55,2.39,0.00
"01/28/2024 20:50:00","MHK VL",61756,36.11,0.95,0.00
"01/28/2024 20:50:00","MILLWD",61759,36.85,1.69,0.00
"01/28/2024 20:50:00","N.Y.C.",61761,36.95,1.79,0.00
"01/28/2024 20:50:00","NORTH",61755,36.32,1.16,0.00
"01/28/2024 20:50:00","NPX",61845,50.82,1.30,-14.35
"01/28/2024 20:50:00","O H",61846,30.38,-4.78,0.00
"01/28/2024 20:50:00","PJM",61847,34.18,-0.98,0.00
"01/28/2024 20:50:00","WEST",61752,31.50,-3.66,0.00
"01/28/2024 20:55:00","CAPITL",61757,36.12,1.35,0.00
"01/28/2024 20:55:00","CENTRL",61754,33.86,-0.90,0.00
"01/28/2024 20:55:00","DUNWOD",61760,36.46,1.70,0.00
"01/28/2024 20:55:00","GENESE",61753,32.15,-2.61,0.00
"01/28/2024 20:55:00","H Q",61844,35.14,0.38,0.00
"01/28/2024 20:55:00","HUD VL",61758,36.29,1.53,0.00
"01/28/2024 20:55:00","LONGIL",61762,37.09,2.33,0.00
"01/28/2024 20:55:00","MHK VL",61756,35.70,0.94,0.00
"01/28/2024 20:55:00","MILLWD",61759,36.40,1.63,0.00
"01/28/2024 20:55:00","N.Y.C.",61761,36.50,1.74,0.00
"01/28/2024 20:55:00","NORTH",61755,35.91,1.15,0.00
"01/28/2024 20:55:00","NPX",61845,50.40,1.29,-14.35
"01/28/2024 20:55:00","O H",61846,30.14,-4.62,0.00
"01/28/2024 20:55:00","PJM",61847,33.82,-0.94,0.00
"01/28/2024 20:55:00","WEST",61752,31.25,-3.51,0.00
"01/28/2024 21:00:00","CAPITL",61757,48.97,1.84,0.00
"01/28/2024 21:00:00","CENTRL",61754,45.86,-1.27,0.00
"01/28/2024 21:00:00","DUNWOD",61760,49.40,2.26,0.00
"01/28/2024 21:00:00","GENESE",61753,43.65,-3.49,0.00
"01/28/2024 21:00:00","H Q",61844,47.70,0.57,0.00
"01/28/2024 21:00:00","HUD VL",61758,49.21,2.07,0.00
"01/28/2024 21:00:00","LONGIL",61762,50.20,3.06,0.00
"01/28/2024 21:00:00","MHK VL",61756,48.41,1.27,0.00
"01/28/2024 21:00:00","MILLWD",61759,49.35,2.22,0.00
"01/28/2024 21:00:00","N.Y.C.",61761,65.15,2.31,-15.70
"01/28/2024 21:00:00","NORTH",61755,48.74,1.60,0.00
"01/28/2024 21:00:00","NPX",61845,63.28,1.79,-14.35
"01/28/2024 21:00:00","O H",61846,40.96,-6.17,0.00
"01/28/2024 21:00:00","PJM",61847,45.64,-1.27,0.23
"01/28/2024 21:00:00","WEST",61752,42.42,-4.71,0.00
"01/28/2024 21:05:00","CAPITL",61757,53.68,2.01,0.00
"01/28/2024 21:05:00","CENTRL",61754,50.32,-1.34,0.00
"01/28/2024 21:05:00","DUNWOD",61760,54.09,2.43,0.00
"01/28/2024 21:05:00","GENESE",61753,47.94,-3.72,0.00
"01/28/2024 21:05:00","H Q",61844,52.29,0.62,0.00
"01/28/2024 21:05:00","HUD VL",61758,53.89,2.22,0.00
"01/28/2024 21:05:00","LONGIL",61762,54.87,3.20,0.00
"01/28/2024 21:05:00","MHK VL",61756,53.06,1.40,0.00
"01/28/2024 21:05:00","MILLWD",61759,54.04,2.38,0.00
"01/28/2024 21:05:00","N.Y.C.",61761,54.15,2.48,0.00
"01/28/2024 21:05:00","NORTH",61755,53.42,1.76,0.00
"01/28/2024 21:05:00","NPX",61845,55.99,1.91,-2.41
"01/28/2024 21:05:00","O H",61846,45.15,-6.51,0.00
"01/28/2024 21:05:00","PJM",61847,50.37,-1.29,0.00
"01/28/2024 21:05:00","WEST",61752,46.76,-4.91,0.00
"01/28/2024 21:10:00","CAPITL",61757,53.57,1.96,0.00
"01/28/2024 21:10:00","CENTRL",61754,50.37,-1.24,0.00
"01/28/2024 21:10:00","DUNWOD",61760,53.98,2.38,0.00
"01/28/2024 21:10:00","GENESE",61753,47.94,-3.66,0.00
"01/28/2024 21:10:00","H Q",61844,52.23,0.62,0.00
"01/28/2024 21:10:00","HUD VL",61758,53.77,2.17,0.00
"01/28/2024 21:10:00","LONGIL",61762,54.76,3.15,0.00
"01/28/2024 21:10:00","MHK VL",61756,53.00,1.39,0.00
"01/28/2024 21:10:00","MILLWD",61759,53.88,2.27,0.00
"01/28/2024 21:10:00","N.Y.C.",61761,53.98,2.38,0.00
"01/28/2024 21:10:00","NORTH",61755,53.36,1.76,0.00
"01/28/2024 21:10:00","NPX",61845,55.93,1.91,-2.41
"01/28/2024 21:10:00","O H",61846,45.15,-6.45,0.00
"01/28/2024 21:10:00","PJM",61847,50.32,-1.29,0.00
"01/28/2024 21:10:00","WEST",61752,46.81,-4.80,0.00
"01/28/2024 21:15:00","CAPITL",61757,47.45,1.74,0.00
"01/28/2024 21:15:00","CENTRL",61754,44.62,-1.10,0.00
"01/28/2024 21:15:00","DUNWOD",61760,47.78,2.06,0.00
"01/28/2024 21:15:00","GENESE",61753,42.56,-3.15,0.00
"01/28/2024 21:15:00","H Q",61844,46.27,0.55,0.00
"01/28/2024 21:15:00","HUD VL",61758,47.59,1.88,0.00
"01/28/2024 21:15:00","LONGIL",61762,48.46,2.74,0.00
"01/28/2024 21:15:00","MHK VL",61756,46.90,1.19,0.00
"01/28/2024 21:15:00","MILLWD",61759,47.68,1.96,0.00
"01/28/2024 21:15:00","N.Y.C.",61761,47.82,2.10,0.00
"01/28/2024 21:15:00","NORTH",61755,47.27,1.56,0.00
"01/28/2024 21:15:00","NPX",61845,49.77,1.64,-2.41
"01/28/2024 21:15:00","O H",61846,40.14,-5.58,0.00
"01/28/2024 21:15:00","PJM",61847,44.57,-1.14,0.00
"01/28/2024 21:15:00","WEST",61752,41.56,-4.16,0.00
"01/28/2024 21:20:00","CAPITL",61757,43.15,1.58,0.00
"01/28/2024 21:20:00","CENTRL",61754,40.53,-1.04,0.00
"01/28/2024 21:20:00","DUNWOD",61760,43.44,1.87,0.00
"01/28/2024 21:20:00","GENESE",61753,38.79,-2.78,0.00
"01/28/2024 21:20:00","H Q",61844,42.07,0.50,0.00
"01/28/2024 21:20:00","HUD VL",61758,43.28,1.71,0.00
"01/28/2024 21:20:00","LONGIL",61762,44.06,2.49,0.00
"01/28/2024 21:20:00","MHK VL",61756,42.65,1.08,0.00
"01/28/2024 21:20:00","MILLWD",61759,43.36,1.79,0.00
"01/28/2024 21:20:00","N.Y.C.",61761,43.48,1.91,0.00
"01/28/2024 21:20:00","NORTH",61755,42.98,1.41,0.00
"01/28/2024 21:20:00","NPX",61845,54.86,1.49,-11.79
"01/28/2024 21:20:00","O H",61846,36.62,-4.95,0.00
"01/28/2024 21:20:00","PJM",61847,40.57,-1.00,0.00
"01/28/2024 21:20:00","WEST",61752,37.87,-3.70,0.00
"01/28/2024 21:25:00","CAPITL",61757,43.15,1.54,0.00
"01/28/2024 21:25:00","CENTRL",61754,40.65,-0.96,0.00
"01/28/2024 21:25:00","DUNWOD",61760,43.44,1.83,0.00
"01/28/2024 21:25:00","GENESE",61753,38.82,-2.79,0.00
"01/28/2024 21:25:00","H Q",61844,42.11,0.50,0.00
"01/28/2024 21:25:00","HUD VL",61758,43.28,1.67,0.00
"01/28/2024 21:25:00","LONGIL",61762,44.06,2.45,0.00
"01/28/2024 21:25:00","MHK VL",61756,42.69,1.08,0.00
"01/28/2024 21:25:00","MILLWD",61759,43.40,1.79,0.00
"01/28/2024 21:25:00","N.Y.C.",61761,43.48,1.87,0.00
"01/28/2024 21:25:00","NORTH",61755,43.03,1.42,0.00
"01/28/2024 21:25:00","NPX",61845,54.86,1.46,-11.79
"01/28/2024 21:25:00","O H",61846,36.70,-4.91,0.00
"01/28/2024 21:25:00","PJM",61847,40.65,-0.96,0.00
"01/28/2024 21:25:00","WEST",61752,37.99,-3.62,0.00
"01/28/2024 21:30:00","CAPITL",61757,43.11,1.54,0.00
"01/28/2024 21:30:00","CENTRL",61754,40.57,-1.00,0.00
"01/28/2024 21:30:00","DUNWOD",61760,43.40,1.83,0.00
"01/28/2024 21:30:00","GENESE",61753,38.83,-2.74,0.00
"01/28/2024 21:30:00","H Q",61844,42.07,0.50,0.00
"01/28/2024 21:30:00","HUD VL",61758,43.28,1.71,0.00
"01/28/2024 21:30:00","LONGIL",61762,44.06,2.49,0.00
"01/28/2024 21:30:00","MHK VL",61756,42.61,1.04,0.00
"01/28/2024 21:30:00","MILLWD",61759,43.36,1.79,0.00
"01/28/2024 21:30:00","N.Y.C.",61761,43.48,1.91,0.00
"01/28/2024 21:30:00","NORTH",61755,42.98,1.41,0.00
"01/28/2024 21:30:00","NPX",61845,54.82,1.45,-11.79
"01/28/2024 21:30:00","O H",61846,36.71,-4.86,0.00
"01/28/2024 21:30:00","PJM",61847,40.62,-0.95,0.00
"01/28/2024 21:30:00","WEST",61752,37.99,-3.58,0.00
"01/28/2024 21:35:00","CAPITL",61757,43.09,1.54,0.00
"01/28/2024 21:35:00","CENTRL",61754,40.55,-1.00,0.00
"01/28/2024 21:35:00","DUNWOD",61760,43.42,1.87,0.00
"01/28/2024 21:35:00","GENESE",61753,38.77,-2.78,0.00
"01/28/2024 21:35:00","H Q",61844,42.05,0.50,0.00
"01/28/2024 21:35:00","HUD VL",61758,43.26,1.70,0.00
"01/28/2024 21:35:00","LONGIL",61762,44.00,2.45,0.00
"01/28/2024 21:35:00","MHK VL",61756,42.59,1.04,0.00
"01/28/2024 21:35:00","MILLWD",61759,43.34,1.79,0.00
"01/28/2024 21:35:00","N.Y.C.",61761,43.46,1.91,0.00
"01/28/2024 21:35:00","NORTH",61755,42.92,1.37,0.00
"01/28/2024 21:35:00","NPX",61845,55.18,1.49,-12.14
"01/28/2024 21:35:00","O H",61846,36.65,-4.90,0.00
"01/28/2024 21:35:00","PJM",61847,40.60,-0.95,0.00
"01/28/2024 21:35:00","WEST",61752,37.89,-3.66,0.00
"01/28/2024 21:40:00","CAPITL",61757,41.37,1.48,0.00
"01/28/2024 21:40:00","CENTRL",61754,38.90,-1.00,0.00
"01/28/2024 21:40:00","DUNWOD",61760,41.69,1.80,0.00
"01/28/2024 21:40:00","GENESE",61753,37.22,-2.67,0.00
"01/28/2024 21:40:00","H Q",61844,40.37,0.48,0.00
"01/28/2024 21:40:00","HUD VL",61758,41.53,1.64,0.00
"01/28/2024 21:40:00","LONGIL",61762,42.25,2.35,0.00
"01/28/2024 21:40:00","MHK VL",61756,40.89,1.00,0.00
"01/28/2024 21:40:00","MILLWD",61759,41.65,1.75,0.00
"01/28/2024 21:40:00","N.Y.C.",61761,41.77,1.88,0.00
"01/28/2024 21:40:00","NORTH",61755,41.21,1.31,0.00
"01/28/2024 21:40:00","NPX",61845,53.47,1.43,-12.14
"01/28/2024 21:40:00","O H",61846,35.14,-4.75,0.00
"01/28/2024 21:40:00","PJM",61847,38.94,-0.96,0.00
"01/28/2024 21:40:00","WEST",61752,36.34,-3.55,0.00
"01/28/2024 21:45:00","CAPITL",61757,41.58,1.48,0.00
"01/28/2024 21:45:00","CENTRL",61754,39.09,-1.00,0.00
"01/28/2024 21:45:00","DUNWOD",61760,41.94,1.85,0.00
"01/28/2024 21:45:00","GENESE",61753,37.25,-2.85,0.00
"01/28/2024 21:45:00","H Q",61844,40.58,0.48,0.00
"01/28/2024 21:45:00","HUD VL",61758,41.78,1.68,0.00
"01/28/2024 21:45:00","LONGIL",61762,42.50,2.41,0.00
"01/28/2024 21:45:00","MHK VL",61756,41.10,1.00,0.00
"01/28/2024 21:45:00","MILLWD",61759,41.90,1.81,0.00
"01/28/2024 21:45:00","N.Y.C.",61761,69.41,1.96,-27.36
"01/28/2024 21:45:00","NORTH",61755,41.41,1.32,0.00
"01/28/2024 21:45:00","NPX",61845,53.72,1.48,-12.14
"01/28/2024 21:45:00","O H",61846,35.16,-4.93,0.00
"01/28/2024 21:45:00","PJM",61847,39.13,-0.96,0.00
"01/28/2024 21:45:00","WEST",61752,36.40,-3.69,0.00
"01/28/2024 21:50:00","CAPITL",61757,41.14,1.47,0.00
"01/28/2024 21:50:00","CENTRL",61754,38.72,-0.95,0.00
"01/28/2024 21:50:00","DUNWOD",61760,41.46,1.79,0.00
"01/28/2024 21:50:00","GENESE",61753,37.02,-2.66,0.00
"01/28/2024 21:50:00","H Q",61844,40.15,0.48,0.00
"01/28/2024 21:50:00","HUD VL",61758,41.30,1.63,0.00
"01/28/2024 21:50:00","LONGIL",61762,42.01,2.34,0.00
"01/28/2024 21:50:00","MHK VL",61756,40.62,0.95,0.00
"01/28/2024 21:50:00","MILLWD",61759,41.42,1.74,0.00
"01/28/2024 21:50:00","N.Y.C.",61761,68.90,1.87,-27.36
"01/28/2024 21:50:00","NORTH",61755,40.98,1.31,0.00
"01/28/2024 21:50:00","NPX",61845,41.14,1.47,0.00
"01/28/2024 21:50:00","O H",61846,35.03,-4.64,0.00
"01/28/2024 21:50:00","PJM",61847,38.40,-0.87,0.40
"01/28/2024 21:50:00","WEST",61752,36.26,-3.41,0.00
"01/28/2024 21:55:00","CAPITL",61757,38.97,1.39,0.00
"01/28/2024 21:55:00","CENTRL",61754,36.64,-0.94,0.00
"01/28/2024 21:55:00","DUNWOD",61760,39.30,1.73,0.00
"01/28/2024 21:55:00","GENESE",61753,35.02,-2.56,0.00
"01/28/2024 21:55:00","H Q",61844,38.03,0.45,0.00
"01/28/2024 21:55:00","HUD VL",61758,39.15,1.58,0.00
"01/28/2024 21:55:00","LONGIL",61762,39.87,2.29,0.00
"01/28/2024 21:55:00","MHK VL",61756,38.48,0.90,0.00
"01/28/2024 21:55:00","MILLWD",61759,39.27,1.69,0.00
"01/28/2024 21:55:00","N.Y.C.",61761,55.01,1.80,-15.63
"01/28/2024 21:55:00","NORTH",61755,38.78,1.20,0.00
"01/28/2024 21:55:00","NPX",61845,38.97,1.39,0.00
"01/28/2024 21:55:00","O H",61846,33.14,-4.43,0.00
"01/28/2024 21:55:00","PJM",61847,36.52,-0.83,0.23
"01/28/2024 21:55:00","WEST",61752,34.27,-3.31,0.00
"01/28/2024 22:00:00","CAPITL",61757,42.82,1.49,0.00
"01/28/2024 22:00:00","CENTRL",61754,40.18,-1.16,0.00
"01/28/2024 22:00:00","DUNWOD",61760,43.36,2.02,0.00
"01/28/2024 22:00:00","GENESE",61753,38.23,-3.10,0.00
"01/28/2024 22:00:00","H Q",61844,41.83,0.50,0.00
"01/28/2024 22:00:00","HUD VL",61758,43.15,1.82,0.00
"01/28/2024 22:00:00","LONGIL",61762,53.50,2.77,-9.40
"01/28/2024 22:00:00","MHK VL",61756,42.32,0.99,0.00
"01/28/2024 22:00:00","MILLWD",61759,43.28,1.94,0.00
"01/28/2024 22:00:00","N.Y.C.",61761,59.07,2.11,-15.63
"01/28/2024 22:00:00","NORTH",61755,42.74,1.41,0.00
"01/28/2024 22:00:00","NPX",61845,42.90,1.57,0.00
"01/28/2024 22:00:00","O H",61846,36.00,-5.33,0.00
"01/28/2024 22:00:00","PJM",61847,40.30,-1.03,0.00
"01/28/2024 22:00:00","WEST",61752,37.24,-4.09,0.00
"01/28/2024 22:05:00","CAPITL",61757,42.74,1.53,0.00
