"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2024 20:55:00","WEST",61752,36.75,0.97,0.00
"07/28/2024 21:00:00","CAPITL",61757,40.42,1.96,0.00
"07/28/2024 21:00:00","CENTRL",61754,40.62,0.73,-1.43
"07/28/2024 21:00:00","DUNWOD",61760,40.85,2.39,0.00
"07/28/2024 21:00:00","GENESE",61753,39.42,0.96,0.00
"07/28/2024 21:00:00","H Q",61844,37.84,-0.62,0.00
"07/28/2024 21:00:00","HUD VL",61758,40.61,2.15,0.00
"07/28/2024 21:00:00","LONGIL",61762,40.85,2.39,0.00
"07/28/2024 21:00:00","MHK VL",61756,40.82,1.65,-0.71
"07/28/2024 21:00:00","MILLWD",61759,40.65,2.19,0.00
"07/28/2024 21:00:00","N.Y.C.",61761,41.04,2.58,0.00
"07/28/2024 21:00:00","NORTH",61755,38.50,0.04,0.00
"07/28/2024 21:00:00","NPX",61845,39.65,1.19,0.00
"07/28/2024 21:00:00","O H",61846,38.04,-0.42,0.00
"07/28/2024 21:00:00","PJM",61847,39.30,0.85,0.00
"07/28/2024 21:00:00","WEST",61752,39.15,0.69,0.00
"07/28/2024 21:05:00","CAPITL",61757,40.63,1.90,0.00
"07/28/2024 21:05:00","CENTRL",61754,40.18,0.54,-0.90
"07/28/2024 21:05:00","DUNWOD",61760,41.02,2.28,0.00
"07/28/2024 21:05:00","GENESE",61753,39.51,0.77,0.00
"07/28/2024 21:05:00","H Q",61844,38.23,-0.50,0.00
"07/28/2024 21:05:00","HUD VL",61758,40.79,2.05,0.00
"07/28/2024 21:05:00","LONGIL",61762,40.98,2.25,0.00
"07/28/2024 21:05:00","MHK VL",61756,40.77,1.59,-0.45
"07/28/2024 21:05:00","MILLWD",61759,40.83,2.09,0.00
"07/28/2024 21:05:00","N.Y.C.",61761,41.22,2.48,0.00
"07/28/2024 21:05:00","NORTH",61755,39.01,0.27,0.00
"07/28/2024 21:05:00","NPX",61845,39.90,1.16,0.00
"07/28/2024 21:05:00","O H",61846,38.04,-0.70,0.00
"07/28/2024 21:05:00","PJM",61847,39.36,0.62,0.00
"07/28/2024 21:05:00","WEST",61752,39.09,0.35,0.00
"07/28/2024 21:10:00","CAPITL",61757,40.63,1.93,0.00
"07/28/2024 21:10:00","CENTRL",61754,39.17,0.47,-0.01
"07/28/2024 21:10:00","DUNWOD",61760,41.06,2.36,0.00
"07/28/2024 21:10:00","GENESE",61753,39.47,0.77,0.00
"07/28/2024 21:10:00","H Q",61844,38.19,-0.50,0.00
"07/28/2024 21:10:00","HUD VL",61758,40.78,2.09,0.00
"07/28/2024 21:10:00","LONGIL",61762,40.98,2.28,0.00
"07/28/2024 21:10:00","MHK VL",61756,40.32,1.62,0.00
"07/28/2024 21:10:00","MILLWD",61759,40.86,2.17,0.00
"07/28/2024 21:10:00","N.Y.C.",61761,41.25,2.55,0.00
"07/28/2024 21:10:00","NORTH",61755,38.93,0.23,0.00
"07/28/2024 21:10:00","NPX",61845,39.90,1.20,0.00
"07/28/2024 21:10:00","O H",61846,38.04,-0.66,0.00
"07/28/2024 21:10:00","PJM",61847,39.31,0.62,0.00
"07/28/2024 21:10:00","WEST",61752,39.04,0.35,0.00
"07/28/2024 21:15:00","CAPITL",61757,40.39,1.89,0.00
"07/28/2024 21:15:00","CENTRL",61754,40.00,0.65,-0.85
"07/28/2024 21:15:00","DUNWOD",61760,40.81,2.31,0.00
"07/28/2024 21:15:00","GENESE",61753,39.42,0.92,0.00
"07/28/2024 21:15:00","H Q",61844,37.96,-0.54,0.00
"07/28/2024 21:15:00","HUD VL",61758,40.54,2.04,0.00
"07/28/2024 21:15:00","LONGIL",61762,40.77,2.27,0.00
"07/28/2024 21:15:00","MHK VL",61756,40.60,1.65,-0.45
"07/28/2024 21:15:00","MILLWD",61759,40.62,2.12,0.00
"07/28/2024 21:15:00","N.Y.C.",61761,41.00,2.50,0.00
"07/28/2024 21:15:00","NORTH",61755,38.66,0.15,0.00
"07/28/2024 21:15:00","NPX",61845,39.62,1.12,0.00
"07/28/2024 21:15:00","O H",61846,38.04,-0.46,0.00
"07/28/2024 21:15:00","PJM",61847,39.27,0.77,0.00
"07/28/2024 21:15:00","WEST",61752,39.16,0.65,0.00
"07/28/2024 21:20:00","CAPITL",61757,40.15,1.84,0.00
"07/28/2024 21:20:00","CENTRL",61754,40.43,0.77,-1.35
"07/28/2024 21:20:00","DUNWOD",61760,40.57,2.26,0.00
"07/28/2024 21:20:00","GENESE",61753,39.30,0.99,0.00
"07/28/2024 21:20:00","H Q",61844,37.77,-0.54,0.00
"07/28/2024 21:20:00","HUD VL",61758,40.34,2.03,0.00
"07/28/2024 21:20:00","LONGIL",61762,40.53,2.22,0.00
"07/28/2024 21:20:00","MHK VL",61756,40.67,1.65,-0.71
"07/28/2024 21:20:00","MILLWD",61759,40.38,2.07,0.00
"07/28/2024 21:20:00","N.Y.C.",61761,40.80,2.49,0.00
"07/28/2024 21:20:00","NORTH",61755,38.58,0.27,0.00
"07/28/2024 21:20:00","NPX",61845,39.30,0.99,0.00
"07/28/2024 21:20:00","O H",61846,38.04,-0.27,0.00
"07/28/2024 21:20:00","PJM",61847,39.23,0.92,0.00
"07/28/2024 21:20:00","WEST",61752,39.19,0.88,0.00
"07/28/2024 21:25:00","CAPITL",61757,36.66,1.68,0.00
"07/28/2024 21:25:00","CENTRL",61754,36.74,0.70,-1.06
"07/28/2024 21:25:00","DUNWOD",61760,37.08,2.10,0.00
"07/28/2024 21:25:00","GENESE",61753,35.89,0.91,0.00
"07/28/2024 21:25:00","H Q",61844,34.49,-0.49,0.00
"07/28/2024 21:25:00","HUD VL",61758,36.84,1.85,0.00
"07/28/2024 21:25:00","LONGIL",61762,37.05,2.06,0.00
"07/28/2024 21:25:00","MHK VL",61756,37.04,1.50,-0.56
"07/28/2024 21:25:00","MILLWD",61759,36.87,1.89,0.00
"07/28/2024 21:25:00","N.Y.C.",61761,37.29,2.31,0.00
"07/28/2024 21:25:00","NORTH",61755,35.26,0.28,0.00
"07/28/2024 21:25:00","NPX",61845,35.89,0.91,0.00
"07/28/2024 21:25:00","O H",61846,34.74,-0.24,0.00
"07/28/2024 21:25:00","PJM",61847,35.86,0.87,0.00
"07/28/2024 21:25:00","WEST",61752,35.82,0.84,0.00
"07/28/2024 21:30:00","CAPITL",61757,35.42,1.62,0.00
"07/28/2024 21:30:00","CENTRL",61754,35.39,0.64,-0.95
"07/28/2024 21:30:00","DUNWOD",61760,35.83,2.03,0.00
"07/28/2024 21:30:00","GENESE",61753,34.64,0.85,0.00
"07/28/2024 21:30:00","H Q",61844,33.32,-0.47,0.00
"07/28/2024 21:30:00","HUD VL",61758,35.59,1.79,0.00
"07/28/2024 21:30:00","LONGIL",61762,35.83,2.03,0.00
"07/28/2024 21:30:00","MHK VL",61756,35.75,1.45,-0.50
"07/28/2024 21:30:00","MILLWD",61759,35.66,1.86,0.00
"07/28/2024 21:30:00","N.Y.C.",61761,36.10,2.30,0.00
"07/28/2024 21:30:00","NORTH",61755,34.04,0.24,0.00
"07/28/2024 21:30:00","NPX",61845,34.71,0.91,0.00
"07/28/2024 21:30:00","O H",61846,33.56,-0.23,0.00
"07/28/2024 21:30:00","PJM",61847,34.61,0.81,0.00
"07/28/2024 21:30:00","WEST",61752,34.54,0.74,0.00
"07/28/2024 21:35:00","CAPITL",61757,32.72,1.50,0.00
"07/28/2024 21:35:00","CENTRL",61754,31.75,0.53,0.00
"07/28/2024 21:35:00","DUNWOD",61760,33.09,1.87,0.00
"07/28/2024 21:35:00","GENESE",61753,32.03,0.81,0.00
"07/28/2024 21:35:00","H Q",61844,30.81,-0.41,0.00
"07/28/2024 21:35:00","HUD VL",61758,32.87,1.65,0.00
"07/28/2024 21:35:00","LONGIL",61762,33.12,1.90,0.00
"07/28/2024 21:35:00","MHK VL",61756,32.53,1.31,0.00
"07/28/2024 21:35:00","MILLWD",61759,32.93,1.72,0.00
"07/28/2024 21:35:00","N.Y.C.",61761,33.34,2.12,0.00
"07/28/2024 21:35:00","NORTH",61755,31.41,0.19,0.00
"07/28/2024 21:35:00","NPX",61845,32.12,0.91,0.00
"07/28/2024 21:35:00","O H",61846,31.03,-0.19,0.00
"07/28/2024 21:35:00","PJM",61847,31.94,0.72,0.00
"07/28/2024 21:35:00","WEST",61752,31.90,0.69,0.00
"07/28/2024 21:40:00","CAPITL",61757,29.49,1.35,0.00
"07/28/2024 21:40:00","CENTRL",61754,28.62,0.48,0.00
"07/28/2024 21:40:00","DUNWOD",61760,29.83,1.69,0.00
"07/28/2024 21:40:00","GENESE",61753,28.90,0.76,0.00
"07/28/2024 21:40:00","H Q",61844,27.77,-0.37,0.00
"07/28/2024 21:40:00","HUD VL",61758,29.63,1.49,0.00
"07/28/2024 21:40:00","LONGIL",61762,29.83,1.69,0.00
"07/28/2024 21:40:00","MHK VL",61756,29.32,1.18,0.00
"07/28/2024 21:40:00","MILLWD",61759,29.66,1.52,0.00
"07/28/2024 21:40:00","N.Y.C.",61761,30.03,1.89,0.00
"07/28/2024 21:40:00","NORTH",61755,28.31,0.17,0.00
"07/28/2024 21:40:00","NPX",61845,28.96,0.82,0.00
"07/28/2024 21:40:00","O H",61846,28.03,-0.11,0.00
"07/28/2024 21:40:00","PJM",61847,28.79,0.65,0.00
"07/28/2024 21:40:00","WEST",61752,28.81,0.67,0.00
"07/28/2024 21:45:00","CAPITL",61757,32.78,1.50,0.00
"07/28/2024 21:45:00","CENTRL",61754,31.81,0.53,0.00
"07/28/2024 21:45:00","DUNWOD",61760,33.19,1.91,0.00
"07/28/2024 21:45:00","GENESE",61753,32.03,0.75,0.00
"07/28/2024 21:45:00","H Q",61844,30.87,-0.41,0.00
"07/28/2024 21:45:00","HUD VL",61758,32.97,1.69,0.00
"07/28/2024 21:45:00","LONGIL",61762,33.19,1.91,0.00
"07/28/2024 21:45:00","MHK VL",61756,32.57,1.28,0.00
"07/28/2024 21:45:00","MILLWD",61759,33.03,1.75,0.00
"07/28/2024 21:45:00","N.Y.C.",61761,33.47,2.19,0.00
"07/28/2024 21:45:00","NORTH",61755,31.47,0.19,0.00
"07/28/2024 21:45:00","NPX",61845,32.19,0.91,0.00
"07/28/2024 21:45:00","O H",61846,31.03,-0.25,0.00
"07/28/2024 21:45:00","PJM",61847,32.00,0.72,0.00
"07/28/2024 21:45:00","WEST",61752,31.91,0.63,0.00
"07/28/2024 21:50:00","CAPITL",61757,29.58,1.35,0.00
"07/28/2024 21:50:00","CENTRL",61754,28.68,0.45,0.00
"07/28/2024 21:50:00","DUNWOD",61760,29.95,1.72,0.00
"07/28/2024 21:50:00","GENESE",61753,28.90,0.68,0.00
"07/28/2024 21:50:00","H Q",61844,27.86,-0.37,0.00
"07/28/2024 21:50:00","HUD VL",61758,29.75,1.52,0.00
"07/28/2024 21:50:00","LONGIL",61762,29.95,1.72,0.00
"07/28/2024 21:50:00","MHK VL",61756,29.38,1.16,0.00
"07/28/2024 21:50:00","MILLWD",61759,29.81,1.58,0.00
"07/28/2024 21:50:00","N.Y.C.",61761,30.20,1.98,0.00
"07/28/2024 21:50:00","NORTH",61755,28.40,0.17,0.00
"07/28/2024 21:50:00","NPX",61845,29.07,0.85,0.00
"07/28/2024 21:50:00","O H",61846,28.03,-0.20,0.00
"07/28/2024 21:50:00","PJM",61847,28.85,0.62,0.00
"07/28/2024 21:50:00","WEST",61752,28.82,0.59,0.00
"07/28/2024 21:55:00","CAPITL",61757,32.78,1.50,0.00
"07/28/2024 21:55:00","CENTRL",61754,31.81,0.53,0.00
"07/28/2024 21:55:00","DUNWOD",61760,33.25,1.97,0.00
"07/28/2024 21:55:00","GENESE",61753,32.03,0.75,0.00
"07/28/2024 21:55:00","H Q",61844,30.84,-0.44,0.00
"07/28/2024 21:55:00","HUD VL",61758,33.00,1.72,0.00
"07/28/2024 21:55:00","LONGIL",61762,33.29,2.00,0.00
"07/28/2024 21:55:00","MHK VL",61756,32.57,1.28,0.00
"07/28/2024 21:55:00","MILLWD",61759,33.06,1.78,0.00
"07/28/2024 21:55:00","N.Y.C.",61761,33.50,2.22,0.00
"07/28/2024 21:55:00","NORTH",61755,31.44,0.16,0.00
"07/28/2024 21:55:00","NPX",61845,32.22,0.94,0.00
"07/28/2024 21:55:00","O H",61846,31.06,-0.22,0.00
"07/28/2024 21:55:00","PJM",61847,32.06,0.78,0.00
"07/28/2024 21:55:00","WEST",61752,31.94,0.66,0.00
"07/28/2024 22:00:00","CAPITL",61757,37.10,1.63,0.00
"07/28/2024 22:00:00","CENTRL",61754,35.85,0.39,0.00
"07/28/2024 22:00:00","DUNWOD",61760,37.70,2.24,0.00
"07/28/2024 22:00:00","GENESE",61753,35.89,0.43,0.00
"07/28/2024 22:00:00","H Q",61844,35.07,-0.39,0.00
"07/28/2024 22:00:00","HUD VL",61758,37.38,1.91,0.00
"07/28/2024 22:00:00","LONGIL",61762,37.84,2.38,0.00
"07/28/2024 22:00:00","MHK VL",61756,36.88,1.42,0.00
"07/28/2024 22:00:00","MILLWD",61759,37.48,2.02,0.00
"07/28/2024 22:00:00","N.Y.C.",61761,37.98,2.52,0.00
"07/28/2024 22:00:00","NORTH",61755,35.78,0.32,0.00
"07/28/2024 22:00:00","NPX",61845,36.49,1.03,0.00
"07/28/2024 22:00:00","O H",61846,34.58,-0.89,0.00
"07/28/2024 22:00:00","PJM",61847,36.10,0.64,0.00
"07/28/2024 22:00:00","WEST",61752,35.61,0.14,0.00
"07/28/2024 22:05:00","CAPITL",61757,35.70,1.50,0.00
"07/28/2024 22:05:00","CENTRL",61754,34.44,0.24,0.00
"07/28/2024 22:05:00","DUNWOD",61760,36.32,2.12,0.00
"07/28/2024 22:05:00","GENESE",61753,34.34,0.14,0.00
"07/28/2024 22:05:00","H Q",61844,33.92,-0.27,0.00
"07/28/2024 22:05:00","HUD VL",61758,36.01,1.81,0.00
"07/28/2024 22:05:00","LONGIL",61762,36.49,2.29,0.00
"07/28/2024 22:05:00","MHK VL",61756,35.50,1.30,0.00
"07/28/2024 22:05:00","MILLWD",61759,36.11,1.91,0.00
"07/28/2024 22:05:00","N.Y.C.",61761,36.59,2.39,0.00
"07/28/2024 22:05:00","NORTH",61755,34.64,0.44,0.00
"07/28/2024 22:05:00","NPX",61845,35.12,0.92,0.00
"07/28/2024 22:05:00","O H",61846,33.04,-1.16,0.00
"07/28/2024 22:05:00","PJM",61847,34.64,0.44,0.00
"07/28/2024 22:05:00","WEST",61752,33.96,-0.24,0.00
"07/28/2024 22:10:00","CAPITL",61757,35.39,1.53,0.00
"07/28/2024 22:10:00","CENTRL",61754,35.14,0.41,-0.87
"07/28/2024 22:10:00","DUNWOD",61760,35.90,2.03,0.00
"07/28/2024 22:10:00","GENESE",61753,34.20,0.34,0.00
"07/28/2024 22:10:00","H Q",61844,33.56,-0.31,0.00
"07/28/2024 22:10:00","HUD VL",61758,35.59,1.73,0.00
"07/28/2024 22:10:00","LONGIL",61762,36.07,2.20,0.00
"07/28/2024 22:10:00","MHK VL",61756,35.64,1.32,-0.46
"07/28/2024 22:10:00","MILLWD",61759,35.69,1.83,0.00
"07/28/2024 22:10:00","N.Y.C.",61761,36.14,2.27,0.00
"07/28/2024 22:10:00","NORTH",61755,34.20,0.34,0.00
"07/28/2024 22:10:00","NPX",61845,34.74,0.88,0.00
"07/28/2024 22:10:00","O H",61846,33.02,-0.85,0.00
"07/28/2024 22:10:00","PJM",61847,34.48,0.61,0.00
"07/28/2024 22:10:00","WEST",61752,34.04,0.17,0.00
"07/28/2024 22:15:00","CAPITL",61757,35.33,1.52,0.00
"07/28/2024 22:15:00","CENTRL",61754,34.18,0.37,0.00
"07/28/2024 22:15:00","DUNWOD",61760,35.84,2.03,0.00
"07/28/2024 22:15:00","GENESE",61753,34.22,0.41,0.00
"07/28/2024 22:15:00","H Q",61844,33.51,-0.30,0.00
"07/28/2024 22:15:00","HUD VL",61758,35.54,1.72,0.00
"07/28/2024 22:15:00","LONGIL",61762,36.04,2.23,0.00
"07/28/2024 22:15:00","MHK VL",61756,35.10,1.28,0.00
"07/28/2024 22:15:00","MILLWD",61759,35.64,1.82,0.00
"07/28/2024 22:15:00","N.Y.C.",61761,36.08,2.27,0.00
"07/28/2024 22:15:00","NORTH",61755,34.12,0.30,0.00
"07/28/2024 22:15:00","NPX",61845,34.73,0.91,0.00
"07/28/2024 22:15:00","O H",61846,33.04,-0.78,0.00
"07/28/2024 22:15:00","PJM",61847,34.39,0.57,0.00
"07/28/2024 22:15:00","WEST",61752,33.98,0.17,0.00
"07/28/2024 22:20:00","CAPITL",61757,37.08,1.63,0.00
"07/28/2024 22:20:00","CENTRL",61754,36.86,0.39,-1.02
"07/28/2024 22:20:00","DUNWOD",61760,37.57,2.13,0.00
"07/28/2024 22:20:00","GENESE",61753,35.80,0.35,0.00
"07/28/2024 22:20:00","H Q",61844,37.62,-0.35,-2.53
"07/28/2024 22:20:00","HUD VL",61758,37.25,1.81,0.00
"07/28/2024 22:20:00","LONGIL",61762,37.75,2.30,0.00
"07/28/2024 22:20:00","MHK VL",61756,37.29,1.31,-0.53
"07/28/2024 22:20:00","MILLWD",61759,37.36,1.91,0.00
"07/28/2024 22:20:00","N.Y.C.",61761,37.79,2.34,0.00
"07/28/2024 22:20:00","NORTH",61755,35.73,0.28,0.00
"07/28/2024 22:20:00","NPX",61845,39.01,1.03,-2.53
"07/28/2024 22:20:00","O H",61846,34.56,-0.88,0.00
"07/28/2024 22:20:00","PJM",61847,38.51,0.53,-2.53
"07/28/2024 22:20:00","WEST",61752,35.52,0.07,0.00
"07/28/2024 22:25:00","CAPITL",61757,35.15,1.55,0.00
"07/28/2024 22:25:00","CENTRL",61754,34.01,0.40,0.00
"07/28/2024 22:25:00","DUNWOD",61760,35.55,1.95,0.00
"07/28/2024 22:25:00","GENESE",61753,34.07,0.47,0.00
"07/28/2024 22:25:00","H Q",61844,35.80,-0.34,-2.53
"07/28/2024 22:25:00","HUD VL",61758,35.25,1.65,0.00
"07/28/2024 22:25:00","LONGIL",61762,35.69,2.08,0.00
"07/28/2024 22:25:00","MHK VL",61756,34.85,1.24,0.00
"07/28/2024 22:25:00","MILLWD",61759,35.35,1.75,0.00
"07/28/2024 22:25:00","N.Y.C.",61761,35.79,2.18,0.00
"07/28/2024 22:25:00","NORTH",61755,33.87,0.27,0.00
"07/28/2024 22:25:00","NPX",61845,37.07,0.94,-2.53
"07/28/2024 22:25:00","O H",61846,33.03,-0.57,0.00
"07/28/2024 22:25:00","PJM",61847,36.70,0.57,-2.53
"07/28/2024 22:25:00","WEST",61752,33.94,0.34,0.00
"07/28/2024 22:30:00","CAPITL",61757,35.28,1.58,0.00
"07/28/2024 22:30:00","CENTRL",61754,34.04,0.34,0.00
"07/28/2024 22:30:00","DUNWOD",61760,35.72,2.02,0.00
"07/28/2024 22:30:00","GENESE",61753,34.07,0.37,0.00
"07/28/2024 22:30:00","H Q",61844,35.89,-0.34,-2.53
"07/28/2024 22:30:00","HUD VL",61758,35.42,1.72,0.00
"07/28/2024 22:30:00","LONGIL",61762,35.86,2.16,0.00
"07/28/2024 22:30:00","MHK VL",61756,34.91,1.21,0.00
"07/28/2024 22:30:00","MILLWD",61759,35.52,1.82,0.00
"07/28/2024 22:30:00","N.Y.C.",61761,35.92,2.22,0.00
"07/28/2024 22:30:00","NORTH",61755,33.97,0.27,0.00
"07/28/2024 22:30:00","NPX",61845,37.24,1.01,-2.53
"07/28/2024 22:30:00","O H",61846,32.99,-0.71,0.00
"07/28/2024 22:30:00","PJM",61847,36.77,0.54,-2.53
"07/28/2024 22:30:00","WEST",61752,33.87,0.17,0.00
"07/28/2024 22:35:00","CAPITL",61757,35.36,1.59,0.00
"07/28/2024 22:35:00","CENTRL",61754,34.08,0.30,0.00
"07/28/2024 22:35:00","DUNWOD",61760,35.77,1.99,0.00
"07/28/2024 22:35:00","GENESE",61753,34.11,0.34,0.00
"07/28/2024 22:35:00","H Q",61844,33.44,-0.34,0.00
"07/28/2024 22:35:00","HUD VL",61758,35.46,1.69,0.00
"07/28/2024 22:35:00","LONGIL",61762,35.87,2.09,0.00
"07/28/2024 22:35:00","MHK VL",61756,34.99,1.21,0.00
"07/28/2024 22:35:00","MILLWD",61759,35.56,1.79,0.00
"07/28/2024 22:35:00","N.Y.C.",61761,35.97,2.19,0.00
"07/28/2024 22:35:00","NORTH",61755,34.04,0.27,0.00
"07/28/2024 22:35:00","NPX",61845,34.82,1.05,0.00
"07/28/2024 22:35:00","O H",61846,33.03,-0.74,0.00
"07/28/2024 22:35:00","PJM",61847,34.28,0.51,0.00
"07/28/2024 22:35:00","WEST",61752,33.91,0.14,0.00
"07/28/2024 22:40:00","CAPITL",61757,29.82,1.34,0.00
"07/28/2024 22:40:00","CENTRL",61754,28.83,0.34,0.00
"07/28/2024 22:40:00","DUNWOD",61760,30.14,1.65,0.00
"07/28/2024 22:40:00","GENESE",61753,28.88,0.40,0.00
"07/28/2024 22:40:00","H Q",61844,28.20,-0.28,0.00
"07/28/2024 22:40:00","HUD VL",61758,29.88,1.40,0.00
"07/28/2024 22:40:00","LONGIL",61762,30.22,1.74,0.00
"07/28/2024 22:40:00","MHK VL",61756,29.51,1.02,0.00
"07/28/2024 22:40:00","MILLWD",61759,29.96,1.48,0.00
"07/28/2024 22:40:00","N.Y.C.",61761,30.33,1.85,0.00
"07/28/2024 22:40:00","NORTH",61755,28.71,0.23,0.00
"07/28/2024 22:40:00","NPX",61845,29.34,0.85,0.00
"07/28/2024 22:40:00","O H",61846,28.03,-0.46,0.00
"07/28/2024 22:40:00","PJM",61847,29.00,0.51,0.00
"07/28/2024 22:40:00","WEST",61752,28.77,0.28,0.00
"07/28/2024 22:45:00","CAPITL",61757,28.28,1.30,0.00
"07/28/2024 22:45:00","CENTRL",61754,27.28,0.30,0.00
"07/28/2024 22:45:00","DUNWOD",61760,28.52,1.54,0.00
"07/28/2024 22:45:00","GENESE",61753,27.36,0.38,0.00
"07/28/2024 22:45:00","H Q",61844,26.71,-0.27,0.00
"07/28/2024 22:45:00","HUD VL",61758,28.31,1.32,0.00
"07/28/2024 22:45:00","LONGIL",61762,28.60,1.62,0.00
"07/28/2024 22:45:00","MHK VL",61756,27.95,0.97,0.00
"07/28/2024 22:45:00","MILLWD",61759,28.39,1.40,0.00
"07/28/2024 22:45:00","N.Y.C.",61761,28.71,1.73,0.00
"07/28/2024 22:45:00","NORTH",61755,27.20,0.21,0.00
"07/28/2024 22:45:00","NPX",61845,27.79,0.81,0.00
"07/28/2024 22:45:00","O H",61846,26.58,-0.40,0.00
"07/28/2024 22:45:00","PJM",61847,27.47,0.49,0.00
"07/28/2024 22:45:00","WEST",61752,27.28,0.30,0.00
"07/28/2024 22:50:00","CAPITL",61757,28.23,1.29,0.00
"07/28/2024 22:50:00","CENTRL",61754,27.20,0.27,0.00
"07/28/2024 22:50:00","DUNWOD",61760,28.52,1.59,0.00
"07/28/2024 22:50:00","GENESE",61753,27.26,0.32,0.00
"07/28/2024 22:50:00","H Q",61844,26.66,-0.27,0.00
"07/28/2024 22:50:00","HUD VL",61758,28.28,1.35,0.00
"07/28/2024 22:50:00","LONGIL",61762,28.60,1.67,0.00
"07/28/2024 22:50:00","MHK VL",61756,27.87,0.94,0.00
"07/28/2024 22:50:00","MILLWD",61759,28.36,1.43,0.00
"07/28/2024 22:50:00","N.Y.C.",61761,28.68,1.75,0.00
"07/28/2024 22:50:00","NORTH",61755,27.12,0.19,0.00
"07/28/2024 22:50:00","NPX",61845,29.15,0.86,-1.36
"07/28/2024 22:50:00","O H",61846,26.45,-0.48,0.00
"07/28/2024 22:50:00","PJM",61847,27.39,0.46,0.00
"07/28/2024 22:50:00","WEST",61752,27.15,0.21,0.00
"07/28/2024 22:55:00","CAPITL",61757,28.25,1.29,0.00
"07/28/2024 22:55:00","CENTRL",61754,27.20,0.24,0.00
"07/28/2024 22:55:00","DUNWOD",61760,28.55,1.59,0.00
"07/28/2024 22:55:00","GENESE",61753,27.31,0.35,0.00
"07/28/2024 22:55:00","H Q",61844,26.69,-0.27,0.00
"07/28/2024 22:55:00","HUD VL",61758,28.31,1.35,0.00
"07/28/2024 22:55:00","LONGIL",61762,28.60,1.64,0.00
"07/28/2024 22:55:00","MHK VL",61756,27.90,0.94,0.00
"07/28/2024 22:55:00","MILLWD",61759,28.39,1.43,0.00
"07/28/2024 22:55:00","N.Y.C.",61761,28.74,1.78,0.00
"07/28/2024 22:55:00","NORTH",61755,27.12,0.16,0.00
"07/28/2024 22:55:00","NPX",61845,29.18,0.86,-1.36
"07/28/2024 22:55:00","O H",61846,26.53,-0.43,0.00
"07/28/2024 22:55:00","PJM",61847,27.42,0.46,0.00
"07/28/2024 22:55:00","WEST",61752,27.20,0.24,0.00
"07/28/2024 23:00:00","CAPITL",61757,33.83,1.52,0.00
"07/28/2024 23:00:00","CENTRL",61754,32.67,0.36,0.00
"07/28/2024 23:00:00","DUNWOD",61760,34.25,1.94,0.00
"07/28/2024 23:00:00","GENESE",61753,32.83,0.52,0.00
"07/28/2024 23:00:00","H Q",61844,31.96,-0.35,0.00
"07/28/2024 23:00:00","HUD VL",61758,33.96,1.65,0.00
"07/28/2024 23:00:00","LONGIL",61762,34.32,2.00,0.00
"07/28/2024 23:00:00","MHK VL",61756,33.45,1.13,0.00
"07/28/2024 23:00:00","MILLWD",61759,34.06,1.74,0.00
"07/28/2024 23:00:00","N.Y.C.",61761,34.48,2.17,0.00
"07/28/2024 23:00:00","NORTH",61755,32.51,0.20,0.00
"07/28/2024 23:00:00","NPX",61845,34.67,1.00,-1.36
"07/28/2024 23:00:00","O H",61846,31.99,-0.32,0.00
"07/28/2024 23:00:00","PJM",61847,32.96,0.65,0.00
"07/28/2024 23:00:00","WEST",61752,32.80,0.49,0.00
"07/28/2024 23:05:00","CAPITL",61757,33.90,1.46,0.00
"07/28/2024 23:05:00","CENTRL",61754,32.99,0.55,0.00
"07/28/2024 23:05:00","DUNWOD",61760,34.32,1.88,0.00
"07/28/2024 23:05:00","GENESE",61753,33.19,0.75,0.00
"07/28/2024 23:05:00","H Q",61844,32.09,-0.36,0.00
"07/28/2024 23:05:00","HUD VL",61758,34.03,1.59,0.00
"07/28/2024 23:05:00","LONGIL",61762,34.42,1.98,0.00
"07/28/2024 23:05:00","MHK VL",61756,33.61,1.17,0.00
"07/28/2024 23:05:00","MILLWD",61759,34.13,1.69,0.00
"07/28/2024 23:05:00","N.Y.C.",61761,34.55,2.11,0.00
"07/28/2024 23:05:00","NORTH",61755,32.64,0.20,0.00
"07/28/2024 23:05:00","NPX",61845,31.64,0.91,1.71
"07/28/2024 23:05:00","O H",61846,32.47,0.03,0.00
"07/28/2024 23:05:00","PJM",61847,33.32,0.88,0.00
"07/28/2024 23:05:00","WEST",61752,33.38,0.94,0.00
"07/28/2024 23:10:00","CAPITL",61757,29.06,1.17,0.00
"07/28/2024 23:10:00","CENTRL",61754,28.89,0.50,-0.50
"07/28/2024 23:10:00","DUNWOD",61760,29.42,1.53,0.00
"07/28/2024 23:10:00","GENESE",61753,28.56,0.67,0.00
"07/28/2024 23:10:00","H Q",61844,27.61,-0.28,0.00
"07/28/2024 23:10:00","HUD VL",61758,29.20,1.31,0.00
"07/28/2024 23:10:00","LONGIL",61762,29.53,1.64,0.00
"07/28/2024 23:10:00","MHK VL",61756,29.14,1.00,-0.25
"07/28/2024 23:10:00","MILLWD",61759,29.25,1.37,0.00
"07/28/2024 23:10:00","N.Y.C.",61761,29.62,1.73,0.00
"07/28/2024 23:10:00","NORTH",61755,28.03,0.14,0.00
"07/28/2024 23:10:00","NPX",61845,26.90,0.72,1.71
