"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 21:20:00","LONGIL",61762,92.76,3.90,-55.50
"01/19/2024 21:20:00","MHK VL",61756,47.29,1.60,-12.32
"01/19/2024 21:20:00","MILLWD",61759,91.65,3.30,-54.98
"01/19/2024 21:20:00","N.Y.C.",61761,107.72,3.64,-70.72
"01/19/2024 21:20:00","NORTH",61755,32.43,-0.93,0.00
"01/19/2024 21:20:00","NPX",61845,98.01,2.20,-62.45
"01/19/2024 21:20:00","O H",61846,32.44,-3.37,-2.45
"01/19/2024 21:20:00","PJM",61847,61.93,0.33,-28.23
"01/19/2024 21:20:00","WEST",61752,33.80,-2.43,-2.87
"01/19/2024 21:25:00","CAPITL",61757,110.17,1.81,-79.70
"01/19/2024 21:25:00","CENTRL",61754,39.25,-0.03,-10.61
"01/19/2024 21:25:00","DUNWOD",61760,94.40,2.84,-62.90
"01/19/2024 21:25:00","GENESE",61753,35.24,-1.29,-7.86
"01/19/2024 21:25:00","H Q",61844,27.92,-0.75,0.00
"01/19/2024 21:25:00","HUD VL",61758,93.33,2.58,-62.08
"01/19/2024 21:25:00","LONGIL",61762,95.45,3.32,-63.47
"01/19/2024 21:25:00","MHK VL",61756,44.18,1.38,-14.14
"01/19/2024 21:25:00","MILLWD",61759,94.55,2.78,-63.11
"01/19/2024 21:25:00","N.Y.C.",61761,107.53,3.10,-75.77
"01/19/2024 21:25:00","NORTH",61755,27.81,-0.86,0.00
"01/19/2024 21:25:00","NPX",61845,102.24,1.89,-71.69
"01/19/2024 21:25:00","O H",61846,35.12,-2.81,-9.27
"01/19/2024 21:25:00","PJM",61847,68.22,0.29,-39.27
"01/19/2024 21:25:00","WEST",61752,36.71,-2.01,-10.05
"01/19/2024 21:30:00","CAPITL",61757,69.57,2.60,-26.39
"01/19/2024 21:30:00","CENTRL",61754,43.97,-0.12,-3.51
"01/19/2024 21:30:00","DUNWOD",61760,65.43,4.02,-20.83
"01/19/2024 21:30:00","GENESE",61753,39.04,-1.95,-0.41
"01/19/2024 21:30:00","H Q",61844,39.57,-1.01,0.00
"01/19/2024 21:30:00","HUD VL",61758,64.79,3.65,-20.55
"01/19/2024 21:30:00","LONGIL",61762,68.02,4.66,-22.77
"01/19/2024 21:30:00","MHK VL",61756,47.17,1.91,-4.68
"01/19/2024 21:30:00","MILLWD",61759,65.41,3.94,-20.89
"01/19/2024 21:30:00","N.Y.C.",61761,109.08,4.34,-64.15
"01/19/2024 21:30:00","NORTH",61755,39.45,-1.14,0.00
"01/19/2024 21:30:00","NPX",61845,66.99,2.68,-23.73
"01/19/2024 21:30:00","O H",61846,34.72,-4.10,1.76
"01/19/2024 21:30:00","PJM",61847,51.51,0.36,-10.57
"01/19/2024 21:30:00","WEST",61752,35.93,-2.92,1.73
"01/19/2024 21:35:00","CAPITL",61757,69.75,2.48,-29.66
"01/19/2024 21:35:00","CENTRL",61754,41.56,0.00,-3.95
"01/19/2024 21:35:00","DUNWOD",61760,64.78,3.76,-23.41
"01/19/2024 21:35:00","GENESE",61753,36.23,-1.47,-0.09
"01/19/2024 21:35:00","H Q",61844,36.63,-0.98,0.00
"01/19/2024 21:35:00","HUD VL",61758,64.14,3.42,-23.11
"01/19/2024 21:35:00","LONGIL",61762,67.36,4.36,-25.39
"01/19/2024 21:35:00","MHK VL",61756,44.68,1.81,-5.26
"01/19/2024 21:35:00","MILLWD",61759,64.79,3.69,-23.49
"01/19/2024 21:35:00","N.Y.C.",61761,109.12,4.10,-67.41
"01/19/2024 21:35:00","NORTH",61755,36.44,-1.17,0.00
"01/19/2024 21:35:00","NPX",61845,66.85,2.56,-26.68
"01/19/2024 21:35:00","O H",61846,31.62,-3.20,2.79
"01/19/2024 21:35:00","PJM",61847,48.78,0.56,-10.61
"01/19/2024 21:35:00","WEST",61752,32.79,-2.03,2.79
"01/19/2024 21:40:00","CAPITL",61757,69.67,2.44,-29.62
"01/19/2024 21:40:00","CENTRL",61754,41.56,0.00,-3.94
"01/19/2024 21:40:00","DUNWOD",61760,64.71,3.72,-23.38
"01/19/2024 21:40:00","GENESE",61753,36.46,-1.47,-0.31
"01/19/2024 21:40:00","H Q",61844,36.63,-0.98,0.00
"01/19/2024 21:40:00","HUD VL",61758,64.07,3.39,-23.07
"01/19/2024 21:40:00","LONGIL",61762,67.29,4.32,-25.36
"01/19/2024 21:40:00","MHK VL",61756,44.67,1.81,-5.26
"01/19/2024 21:40:00","MILLWD",61759,64.75,3.69,-23.45
"01/19/2024 21:40:00","N.Y.C.",61761,109.12,4.06,-67.45
"01/19/2024 21:40:00","NORTH",61755,36.45,-1.17,0.00
"01/19/2024 21:40:00","NPX",61845,66.81,2.56,-26.64
"01/19/2024 21:40:00","O H",61846,32.15,-3.16,2.30
"01/19/2024 21:40:00","PJM",61847,49.33,0.57,-11.15
"01/19/2024 21:40:00","WEST",61752,33.30,-2.03,2.28
"01/19/2024 21:45:00","CAPITL",61757,62.57,2.37,-23.16
"01/19/2024 21:45:00","CENTRL",61754,39.90,-0.22,-3.08
"01/19/2024 21:45:00","DUNWOD",61760,58.95,3.63,-18.28
"01/19/2024 21:45:00","GENESE",61753,37.62,-1.70,-2.28
"01/19/2024 21:45:00","H Q",61844,36.15,-0.89,0.00
"01/19/2024 21:45:00","HUD VL",61758,58.37,3.30,-18.04
"01/19/2024 21:45:00","LONGIL",61762,61.76,4.18,-20.53
"01/19/2024 21:45:00","MHK VL",61756,42.89,1.74,-4.11
"01/19/2024 21:45:00","MILLWD",61759,58.93,3.56,-18.34
"01/19/2024 21:45:00","N.Y.C.",61761,109.41,3.97,-68.41
"01/19/2024 21:45:00","NORTH",61755,36.08,-0.96,0.00
"01/19/2024 21:45:00","NPX",61845,60.31,2.44,-20.83
"01/19/2024 21:45:00","O H",61846,36.14,-3.59,-2.69
"01/19/2024 21:45:00","PJM",61847,52.28,0.26,-14.98
"01/19/2024 21:45:00","WEST",61752,37.33,-2.63,-2.92
"01/19/2024 21:50:00","CAPITL",61757,41.11,2.47,0.00
"01/19/2024 21:50:00","CENTRL",61754,38.52,-0.12,0.00
"01/19/2024 21:50:00","DUNWOD",61760,42.42,3.79,0.00
"01/19/2024 21:50:00","GENESE",61753,36.97,-1.66,0.00
"01/19/2024 21:50:00","H Q",61844,37.67,-0.96,0.00
"01/19/2024 21:50:00","HUD VL",61758,42.11,3.48,0.00
"01/19/2024 21:50:00","LONGIL",61762,46.04,4.36,-3.04
"01/19/2024 21:50:00","MHK VL",61756,40.45,1.82,0.00
"01/19/2024 21:50:00","MILLWD",61759,42.38,3.75,0.00
"01/19/2024 21:50:00","N.Y.C.",61761,110.28,4.14,-67.51
"01/19/2024 21:50:00","NORTH",61755,37.59,-1.04,0.00
"01/19/2024 21:50:00","NPX",61845,41.18,2.55,0.00
"01/19/2024 21:50:00","O H",61846,35.12,-3.52,0.00
"01/19/2024 21:50:00","PJM",61847,44.26,0.43,-5.20
"01/19/2024 21:50:00","WEST",61752,36.24,-2.40,0.00
"01/19/2024 21:55:00","CAPITL",61757,29.11,1.75,0.00
"01/19/2024 21:55:00","CENTRL",61754,27.30,-0.05,0.00
"01/19/2024 21:55:00","DUNWOD",61760,30.04,2.68,0.00
"01/19/2024 21:55:00","GENESE",61753,26.29,-1.07,0.00
"01/19/2024 21:55:00","H Q",61844,26.70,-0.66,0.00
"01/19/2024 21:55:00","HUD VL",61758,29.82,2.46,0.00
"01/19/2024 21:55:00","LONGIL",61762,34.04,3.04,-3.64
"01/19/2024 21:55:00","MHK VL",61756,28.67,1.31,0.00
"01/19/2024 21:55:00","MILLWD",61759,29.99,2.63,0.00
"01/19/2024 21:55:00","N.Y.C.",61761,110.83,2.93,-80.54
"01/19/2024 21:55:00","NORTH",61755,26.62,-0.74,0.00
"01/19/2024 21:55:00","NPX",61845,29.16,1.81,0.00
"01/19/2024 21:55:00","O H",61846,25.05,-2.30,0.01
"01/19/2024 21:55:00","PJM",61847,33.96,0.38,-6.22
"01/19/2024 21:55:00","WEST",61752,25.87,-1.48,0.01
"01/19/2024 22:00:00","CAPITL",61757,68.35,4.11,0.00
"01/19/2024 22:00:00","CENTRL",61754,63.92,-0.32,0.00
"01/19/2024 22:00:00","DUNWOD",61760,70.41,6.17,0.00
"01/19/2024 22:00:00","GENESE",61753,61.67,-2.57,0.00
"01/19/2024 22:00:00","H Q",61844,62.83,-1.41,0.00
"01/19/2024 22:00:00","HUD VL",61758,69.89,5.65,0.00
"01/19/2024 22:00:00","LONGIL",61762,73.19,6.94,-2.01
"01/19/2024 22:00:00","MHK VL",61756,67.26,3.02,0.00
"01/19/2024 22:00:00","MILLWD",61759,70.28,6.04,0.00
"01/19/2024 22:00:00","N.Y.C.",61761,117.21,6.62,-46.35
"01/19/2024 22:00:00","NORTH",61755,62.76,-1.47,0.00
"01/19/2024 22:00:00","NPX",61845,68.48,4.24,0.00
"01/19/2024 22:00:00","O H",61846,58.91,-5.33,0.00
"01/19/2024 22:00:00","PJM",61847,68.45,0.77,-3.43
"01/19/2024 22:00:00","WEST",61752,60.71,-3.53,0.00
"01/19/2024 22:05:00","CAPITL",61757,72.61,4.31,0.00
"01/19/2024 22:05:00","CENTRL",61754,67.90,-0.41,0.00
"01/19/2024 22:05:00","DUNWOD",61760,74.66,6.35,0.00
"01/19/2024 22:05:00","GENESE",61753,61.86,-2.87,3.58
"01/19/2024 22:05:00","H Q",61844,66.94,-1.37,0.00
"01/19/2024 22:05:00","HUD VL",61758,74.18,5.88,0.00
"01/19/2024 22:05:00","LONGIL",61762,77.11,7.10,-1.70
"01/19/2024 22:05:00","MHK VL",61756,71.45,3.14,0.00
"01/19/2024 22:05:00","MILLWD",61759,74.59,6.28,0.00
"01/19/2024 22:05:00","N.Y.C.",61761,114.50,6.90,-39.30
"01/19/2024 22:05:00","NORTH",61755,66.87,-1.44,0.00
"01/19/2024 22:05:00","NPX",61845,72.74,4.44,0.00
"01/19/2024 22:05:00","O H",61846,54.54,-5.87,7.89
"01/19/2024 22:05:00","PJM",61847,63.02,0.68,5.97
"01/19/2024 22:05:00","WEST",61752,56.16,-3.89,8.26
"01/19/2024 22:10:00","CAPITL",61757,69.67,4.19,0.00
"01/19/2024 22:10:00","CENTRL",61754,65.21,-0.26,0.00
"01/19/2024 22:10:00","DUNWOD",61760,71.57,6.09,0.00
"01/19/2024 22:10:00","GENESE",61753,60.47,-2.62,2.39
"01/19/2024 22:10:00","H Q",61844,64.10,-1.38,0.00
"01/19/2024 22:10:00","HUD VL",61758,71.11,5.63,0.00
"01/19/2024 22:10:00","LONGIL",61762,73.92,6.81,-1.63
"01/19/2024 22:10:00","MHK VL",61756,68.55,3.08,0.00
"01/19/2024 22:10:00","MILLWD",61759,71.50,6.02,0.00
"01/19/2024 22:10:00","N.Y.C.",61761,110.57,6.68,-38.41
"01/19/2024 22:10:00","NORTH",61755,63.97,-1.50,0.00
"01/19/2024 22:10:00","NPX",61845,69.80,4.32,0.00
"01/19/2024 22:10:00","O H",61846,54.69,-5.50,5.29
"01/19/2024 22:10:00","PJM",61847,63.17,0.85,3.16
"01/19/2024 22:10:00","WEST",61752,56.42,-3.54,5.52
"01/19/2024 22:15:00","CAPITL",61757,71.01,4.33,0.00
"01/19/2024 22:15:00","CENTRL",61754,66.35,-0.33,0.00
"01/19/2024 22:15:00","DUNWOD",61760,73.02,6.34,0.00
"01/19/2024 22:15:00","GENESE",61753,61.15,-2.60,2.93
"01/19/2024 22:15:00","H Q",61844,65.21,-1.47,0.00
"01/19/2024 22:15:00","HUD VL",61758,72.48,5.80,0.00
"01/19/2024 22:15:00","LONGIL",61762,75.99,7.00,-2.31
"01/19/2024 22:15:00","MHK VL",61756,69.82,3.13,0.00
"01/19/2024 22:15:00","MILLWD",61759,72.88,6.20,0.00
"01/19/2024 22:15:00","N.Y.C.",61761,124.52,6.93,-50.90
"01/19/2024 22:15:00","NORTH",61755,65.08,-1.60,0.00
"01/19/2024 22:15:00","NPX",61845,71.15,4.47,0.00
"01/19/2024 22:15:00","O H",61846,54.66,-5.53,6.49
"01/19/2024 22:15:00","PJM",61847,64.18,0.86,3.37
"01/19/2024 22:15:00","WEST",61752,56.30,-3.60,6.78
"01/19/2024 22:20:00","CAPITL",61757,71.46,4.36,0.00
"01/19/2024 22:20:00","CENTRL",61754,66.77,-0.33,0.00
"01/19/2024 22:20:00","DUNWOD",61760,73.48,6.38,0.00
"01/19/2024 22:20:00","GENESE",61753,61.36,-2.75,2.99
"01/19/2024 22:20:00","H Q",61844,65.62,-1.48,0.00
"01/19/2024 22:20:00","HUD VL",61758,72.93,5.83,0.00
"01/19/2024 22:20:00","LONGIL",61762,76.10,7.04,-1.96
"01/19/2024 22:20:00","MHK VL",61756,70.25,3.15,0.00
"01/19/2024 22:20:00","MILLWD",61759,73.40,6.31,0.00
"01/19/2024 22:20:00","N.Y.C.",61761,117.29,6.98,-43.21
"01/19/2024 22:20:00","NORTH",61755,65.56,-1.54,0.00
"01/19/2024 22:20:00","NPX",61845,71.60,4.50,0.00
"01/19/2024 22:20:00","O H",61846,54.65,-5.84,6.62
"01/19/2024 22:20:00","PJM",61847,63.81,0.81,4.10
"01/19/2024 22:20:00","WEST",61752,56.30,-3.89,6.91
"01/19/2024 22:25:00","CAPITL",61757,71.15,4.34,0.00
"01/19/2024 22:25:00","CENTRL",61754,66.55,-0.27,0.00
"01/19/2024 22:25:00","DUNWOD",61760,73.23,6.41,0.00
"01/19/2024 22:25:00","GENESE",61753,61.25,-2.67,2.89
"01/19/2024 22:25:00","H Q",61844,65.34,-1.47,0.00
"01/19/2024 22:25:00","HUD VL",61758,72.62,5.81,0.00
"01/19/2024 22:25:00","LONGIL",61762,75.74,7.01,-1.92
"01/19/2024 22:25:00","MHK VL",61756,69.95,3.14,0.00
"01/19/2024 22:25:00","MILLWD",61759,73.09,6.28,0.00
"01/19/2024 22:25:00","N.Y.C.",61761,117.87,7.01,-44.05
"01/19/2024 22:25:00","NORTH",61755,65.21,-1.60,0.00
"01/19/2024 22:25:00","NPX",61845,71.29,4.48,0.00
"01/19/2024 22:25:00","O H",61846,54.66,-5.75,6.40
"01/19/2024 22:25:00","PJM",61847,63.75,0.87,3.93
"01/19/2024 22:25:00","WEST",61752,56.39,-3.74,6.69
"01/19/2024 22:30:00","CAPITL",61757,60.20,3.50,-2.88
"01/19/2024 22:30:00","CENTRL",61754,54.00,-0.21,-0.38
"01/19/2024 22:30:00","DUNWOD",61760,61.27,5.17,-2.27
"01/19/2024 22:30:00","GENESE",61753,49.31,-1.99,2.52
"01/19/2024 22:30:00","H Q",61844,52.59,-1.24,0.00
"01/19/2024 22:30:00","HUD VL",61758,60.81,4.74,-2.24
"01/19/2024 22:30:00","LONGIL",61762,64.24,5.60,-4.82
"01/19/2024 22:30:00","MHK VL",61756,56.87,2.53,-0.52
"01/19/2024 22:30:00","MILLWD",61759,61.22,5.12,-2.28
"01/19/2024 22:30:00","N.Y.C.",61761,117.93,5.65,-58.46
"01/19/2024 22:30:00","NORTH",61755,52.43,-1.40,0.00
"01/19/2024 22:30:00","NPX",61845,60.02,3.61,-2.59
"01/19/2024 22:30:00","O H",61846,43.64,-4.31,5.88
"01/19/2024 22:30:00","PJM",61847,53.37,0.81,1.26
"01/19/2024 22:30:00","WEST",61752,44.90,-2.80,6.13
"01/19/2024 22:35:00","CAPITL",61757,57.95,3.05,-7.88
"01/19/2024 22:35:00","CENTRL",61754,47.83,-0.23,-1.05
"01/19/2024 22:35:00","DUNWOD",61760,57.75,4.51,-6.22
"01/19/2024 22:35:00","GENESE",61753,43.27,-1.74,2.01
"01/19/2024 22:35:00","H Q",61844,45.99,-1.03,0.00
"01/19/2024 22:35:00","HUD VL",61758,57.29,4.14,-6.14
"01/19/2024 22:35:00","LONGIL",61762,60.79,4.89,-8.88
"01/19/2024 22:35:00","MHK VL",61756,50.60,2.16,-1.42
"01/19/2024 22:35:00","MILLWD",61759,57.73,4.47,-6.24
"01/19/2024 22:35:00","N.Y.C.",61761,116.95,4.94,-64.99
"01/19/2024 22:35:00","NORTH",61755,45.80,-1.22,0.00
"01/19/2024 22:35:00","NPX",61845,57.26,3.15,-7.08
"01/19/2024 22:35:00","O H",61846,38.00,-3.76,5.26
"01/19/2024 22:35:00","PJM",61847,49.07,0.66,-1.39
"01/19/2024 22:35:00","WEST",61752,39.12,-2.45,5.45
"01/19/2024 22:40:00","CAPITL",61757,69.22,2.97,-19.84
"01/19/2024 22:40:00","CENTRL",61754,48.82,-0.23,-2.64
"01/19/2024 22:40:00","DUNWOD",61760,66.52,4.46,-15.66
"01/19/2024 22:40:00","GENESE",61753,43.81,-1.81,0.79
"01/19/2024 22:40:00","H Q",61844,45.39,-1.02,0.00
"01/19/2024 22:40:00","HUD VL",61758,65.95,4.08,-15.46
"01/19/2024 22:40:00","LONGIL",61762,68.72,4.78,-17.54
"01/19/2024 22:40:00","MHK VL",61756,52.11,2.14,-3.57
"01/19/2024 22:40:00","MILLWD",61759,66.48,4.36,-15.71
"01/19/2024 22:40:00","N.Y.C.",61761,108.24,4.87,-56.96
"01/19/2024 22:40:00","NORTH",61755,45.20,-1.21,0.00
"01/19/2024 22:40:00","NPX",61845,67.36,3.11,-17.85
"01/19/2024 22:40:00","O H",61846,38.77,-3.85,3.78
"01/19/2024 22:40:00","PJM",61847,52.95,0.65,-5.89
"01/19/2024 22:40:00","WEST",61752,39.99,-2.55,3.86
"01/19/2024 22:45:00","CAPITL",61757,47.38,2.85,0.00
"01/19/2024 22:45:00","CENTRL",61754,44.35,-0.18,0.00
"01/19/2024 22:45:00","DUNWOD",61760,48.81,4.28,0.00
"01/19/2024 22:45:00","GENESE",61753,39.99,-1.74,2.81
"01/19/2024 22:45:00","H Q",61844,43.55,-0.98,0.00
"01/19/2024 22:45:00","HUD VL",61758,48.45,3.92,0.00
"01/19/2024 22:45:00","LONGIL",61762,52.59,4.59,-3.47
"01/19/2024 22:45:00","MHK VL",61756,46.58,2.05,0.00
"01/19/2024 22:45:00","MILLWD",61759,48.71,4.18,0.00
"01/19/2024 22:45:00","N.Y.C.",61761,125.91,4.67,-76.70
"01/19/2024 22:45:00","NORTH",61755,43.42,-1.11,0.00
"01/19/2024 22:45:00","NPX",61845,47.47,2.94,0.00
"01/19/2024 22:45:00","O H",61846,34.66,-3.65,6.22
"01/19/2024 22:45:00","PJM",61847,44.09,0.62,1.06
"01/19/2024 22:45:00","WEST",61752,35.63,-2.41,6.49
"01/19/2024 22:50:00","CAPITL",61757,44.95,2.67,0.00
"01/19/2024 22:50:00","CENTRL",61754,42.12,-0.17,0.00
"01/19/2024 22:50:00","DUNWOD",61760,46.26,3.97,0.00
"01/19/2024 22:50:00","GENESE",61753,37.95,-1.61,2.73
"01/19/2024 22:50:00","H Q",61844,41.35,-0.93,0.00
"01/19/2024 22:50:00","HUD VL",61758,45.96,3.68,0.00
"01/19/2024 22:50:00","LONGIL",61762,49.41,4.23,-2.89
"01/19/2024 22:50:00","MHK VL",61756,44.23,1.95,0.00
"01/19/2024 22:50:00","MILLWD",61759,46.22,3.93,0.00
"01/19/2024 22:50:00","N.Y.C.",61761,110.55,4.36,-63.91
"01/19/2024 22:50:00","NORTH",61755,41.18,-1.10,0.00
"01/19/2024 22:50:00","NPX",61845,54.84,2.75,-9.81
"01/19/2024 22:50:00","O H",61846,32.81,-3.42,6.05
"01/19/2024 22:50:00","PJM",61847,40.97,0.55,1.86
"01/19/2024 22:50:00","WEST",61752,33.73,-2.24,6.32
"01/19/2024 22:55:00","CAPITL",61757,35.60,2.11,0.00
"01/19/2024 22:55:00","CENTRL",61754,33.35,-0.13,0.00
"01/19/2024 22:55:00","DUNWOD",61760,36.63,3.15,0.00
"01/19/2024 22:55:00","GENESE",61753,29.42,-1.20,2.86
"01/19/2024 22:55:00","H Q",61844,32.75,-0.74,0.00
"01/19/2024 22:55:00","HUD VL",61758,36.37,2.88,0.00
"01/19/2024 22:55:00","LONGIL",61762,40.12,3.32,-3.31
"01/19/2024 22:55:00","MHK VL",61756,35.03,1.54,0.00
"01/19/2024 22:55:00","MILLWD",61759,36.57,3.08,0.00
"01/19/2024 22:55:00","N.Y.C.",61761,110.07,3.45,-73.13
"01/19/2024 22:55:00","NORTH",61755,32.62,-0.87,0.00
"01/19/2024 22:55:00","NPX",61845,45.44,2.15,-9.81
"01/19/2024 22:55:00","O H",61846,24.54,-2.61,6.34
"01/19/2024 22:55:00","PJM",61847,32.48,0.47,1.48
"01/19/2024 22:55:00","WEST",61752,25.16,-1.71,6.62
"01/19/2024 23:00:00","CAPITL",61757,99.04,5.87,0.00
"01/19/2024 23:00:00","CENTRL",61754,92.61,-0.56,0.00
"01/19/2024 23:00:00","DUNWOD",61760,101.65,8.48,0.00
"01/19/2024 23:00:00","GENESE",61753,86.66,-3.54,2.97
"01/19/2024 23:00:00","H Q",61844,91.21,-1.96,0.00
"01/19/2024 23:00:00","HUD VL",61758,101.00,7.83,0.00
"01/19/2024 23:00:00","LONGIL",61762,106.27,9.23,-3.87
"01/19/2024 23:00:00","MHK VL",61756,97.37,4.20,0.00
"01/19/2024 23:00:00","MILLWD",61759,101.56,8.39,0.00
"01/19/2024 23:00:00","N.Y.C.",61761,188.04,9.32,-85.55
"01/19/2024 23:00:00","NORTH",61755,90.93,-2.24,0.00
"01/19/2024 23:00:00","NPX",61845,108.76,5.78,-9.81
"01/19/2024 23:00:00","O H",61846,79.14,-7.46,6.58
"01/19/2024 23:00:00","PJM",61847,93.42,1.03,0.78
"01/19/2024 23:00:00","WEST",61752,81.36,-4.94,6.87
"01/19/2024 23:05:00","CAPITL",61757,85.56,4.92,0.00
"01/19/2024 23:05:00","CENTRL",61754,79.92,-0.73,0.00
"01/19/2024 23:05:00","DUNWOD",61760,87.98,7.34,0.00
"01/19/2024 23:05:00","GENESE",61753,72.18,-3.23,5.23
"01/19/2024 23:05:00","H Q",61844,79.11,-1.53,0.00
"01/19/2024 23:05:00","HUD VL",61758,87.33,6.69,0.00
"01/19/2024 23:05:00","LONGIL",61762,90.36,8.14,-1.58
"01/19/2024 23:05:00","MHK VL",61756,84.19,3.54,0.00
"01/19/2024 23:05:00","MILLWD",61759,87.82,7.17,0.00
"01/19/2024 23:05:00","N.Y.C.",61761,123.50,8.06,-34.79
"01/19/2024 23:05:00","NORTH",61755,78.95,-1.70,0.00
"01/19/2024 23:05:00","NPX",61845,78.18,4.84,7.30
"01/19/2024 23:05:00","O H",61846,62.45,-6.61,11.59
"01/19/2024 23:05:00","PJM",61847,53.49,0.72,27.87
"01/19/2024 23:05:00","WEST",61752,64.03,-4.51,12.10
"01/19/2024 23:10:00","CAPITL",61757,77.03,4.43,0.00
"01/19/2024 23:10:00","CENTRL",61754,72.17,-0.43,0.00
"01/19/2024 23:10:00","DUNWOD",61760,79.13,6.54,0.00
"01/19/2024 23:10:00","GENESE",61753,66.94,-2.83,2.83
"01/19/2024 23:10:00","H Q",61844,71.15,-1.45,0.00
"01/19/2024 23:10:00","HUD VL",61758,78.62,6.02,0.00
"01/19/2024 23:10:00","LONGIL",61762,81.23,7.26,-1.37
"01/19/2024 23:10:00","MHK VL",61756,75.87,3.27,0.00
"01/19/2024 23:10:00","MILLWD",61759,78.99,6.39,0.00
"01/19/2024 23:10:00","N.Y.C.",61761,110.07,7.19,-30.28
"01/19/2024 23:10:00","NORTH",61755,70.86,-1.74,0.00
"01/19/2024 23:10:00","NPX",61845,69.66,4.36,7.30
"01/19/2024 23:10:00","O H",61846,60.62,-5.74,6.24
"01/19/2024 23:10:00","PJM",61847,51.19,0.80,22.20
"01/19/2024 23:10:00","WEST",61752,62.30,-3.78,6.52
"01/19/2024 23:15:00","CAPITL",61757,103.59,5.96,0.00
"01/19/2024 23:15:00","CENTRL",61754,96.75,-0.88,0.00
"01/19/2024 23:15:00","DUNWOD",61760,106.51,8.88,0.00
"01/19/2024 23:15:00","GENESE",61753,90.24,-4.20,3.19
"01/19/2024 23:15:00","H Q",61844,95.77,-1.86,0.00
"01/19/2024 23:15:00","HUD VL",61758,105.73,8.10,0.00
"01/19/2024 23:15:00","LONGIL",61762,108.07,9.76,-0.68
"01/19/2024 23:15:00","MHK VL",61756,101.92,4.29,0.00
"01/19/2024 23:15:00","MILLWD",61759,106.32,8.69,0.00
"01/19/2024 23:15:00","N.Y.C.",61761,122.39,9.76,-15.00
"01/19/2024 23:15:00","NORTH",61755,95.48,-2.15,0.00
"01/19/2024 23:15:00","NPX",61845,96.39,6.06,7.30
"01/19/2024 23:15:00","O H",61846,82.40,-8.20,7.03
"01/19/2024 23:15:00","PJM",61847,74.33,0.98,24.28
"01/19/2024 23:15:00","WEST",61752,84.62,-5.67,7.35
"01/19/2024 23:20:00","CAPITL",61757,117.37,6.64,0.00
"01/19/2024 23:20:00","CENTRL",61754,110.07,-0.66,0.00
"01/19/2024 23:20:00","DUNWOD",61760,120.58,9.85,0.00
"01/19/2024 23:20:00","GENESE",61753,105.64,-5.09,0.00
"01/19/2024 23:20:00","H Q",61844,108.74,-1.99,0.00
"01/19/2024 23:20:00","HUD VL",61758,119.69,8.96,0.00
"01/19/2024 23:20:00","LONGIL",61762,121.59,10.86,0.00
"01/19/2024 23:20:00","MHK VL",61756,115.59,4.87,0.00
"01/19/2024 23:20:00","MILLWD",61759,120.36,9.63,0.00
"01/19/2024 23:20:00","N.Y.C.",61761,121.58,10.86,0.00
"01/19/2024 23:20:00","NORTH",61755,108.51,-2.21,0.00
"01/19/2024 23:20:00","NPX",61845,117.48,6.76,0.00
"01/19/2024 23:20:00","O H",61846,100.76,-9.97,0.00
"01/19/2024 23:20:00","PJM",61847,94.34,0.99,17.39
"01/19/2024 23:20:00","WEST",61752,103.86,-6.87,0.00
"01/19/2024 23:25:00","CAPITL",61757,110.92,6.18,0.00
"01/19/2024 23:25:00","CENTRL",61754,104.32,-0.42,0.00
"01/19/2024 23:25:00","DUNWOD",61760,114.06,9.32,0.00
"01/19/2024 23:25:00","GENESE",61753,100.03,-4.71,0.00
"01/19/2024 23:25:00","H Q",61844,102.74,-1.99,0.00
"01/19/2024 23:25:00","HUD VL",61758,113.22,8.48,0.00
"01/19/2024 23:25:00","LONGIL",61762,114.90,10.16,0.00
"01/19/2024 23:25:00","MHK VL",61756,109.46,4.72,0.00
"01/19/2024 23:25:00","MILLWD",61759,113.85,9.11,0.00
"01/19/2024 23:25:00","N.Y.C.",61761,115.05,10.27,-0.04
"01/19/2024 23:25:00","NORTH",61755,102.64,-2.09,0.00
"01/19/2024 23:25:00","NPX",61845,111.13,6.39,0.00
"01/19/2024 23:25:00","O H",61846,95.42,-9.32,0.00
"01/19/2024 23:25:00","PJM",61847,88.51,1.15,17.38
"01/19/2024 23:25:00","WEST",61752,98.46,-6.28,0.00
"01/19/2024 23:30:00","CAPITL",61757,96.88,5.48,0.00
"01/19/2024 23:30:00","CENTRL",61754,90.85,-0.55,0.00
"01/19/2024 23:30:00","DUNWOD",61760,99.44,8.05,0.00
"01/19/2024 23:30:00","GENESE",61753,87.74,-3.66,0.00
"01/19/2024 23:30:00","H Q",61844,89.76,-1.64,0.00
"01/19/2024 23:30:00","HUD VL",61758,98.80,7.40,0.00
"01/19/2024 23:30:00","LONGIL",61762,101.28,8.86,-1.02
"01/19/2024 23:30:00","MHK VL",61756,95.52,4.12,0.00
"01/19/2024 23:30:00","MILLWD",61759,99.35,7.95,0.00
"01/19/2024 23:30:00","N.Y.C.",61761,122.72,8.86,-22.45
"01/19/2024 23:30:00","NORTH",61755,89.48,-1.92,0.00
"01/19/2024 23:30:00","NPX",61845,96.79,5.39,0.00
"01/19/2024 23:30:00","O H",61846,84.00,-7.40,0.00
