"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2023 21:25:00","N.Y.C.",61761,30.19,1.33,-0.01
"12/31/2023 21:25:00","NORTH",61755,29.93,1.07,0.00
"12/31/2023 21:25:00","NPX",61845,29.67,0.81,0.00
"12/31/2023 21:25:00","O H",61846,26.09,-2.77,0.00
"12/31/2023 21:25:00","PJM",61847,27.71,-0.40,0.74
"12/31/2023 21:25:00","WEST",61752,26.95,-1.91,0.00
"12/31/2023 21:30:00","CAPITL",61757,33.78,1.11,0.00
"12/31/2023 21:30:00","CENTRL",61754,32.11,-0.56,0.00
"12/31/2023 21:30:00","DUNWOD",61760,34.14,1.47,0.00
"12/31/2023 21:30:00","GENESE",61753,30.84,-1.83,0.00
"12/31/2023 21:30:00","H Q",61844,33.09,0.42,0.00
"12/31/2023 21:30:00","HUD VL",61758,33.98,1.31,0.00
"12/31/2023 21:30:00","LONGIL",61762,34.76,2.09,0.00
"12/31/2023 21:30:00","MHK VL",61756,33.72,1.05,0.00
"12/31/2023 21:30:00","MILLWD",61759,34.07,1.40,0.00
"12/31/2023 21:30:00","N.Y.C.",61761,34.17,1.50,0.00
"12/31/2023 21:30:00","NORTH",61755,33.88,1.21,0.00
"12/31/2023 21:30:00","NPX",61845,33.58,0.91,0.00
"12/31/2023 21:30:00","O H",61846,29.47,-3.20,0.00
"12/31/2023 21:30:00","PJM",61847,31.19,-0.46,1.02
"12/31/2023 21:30:00","WEST",61752,30.48,-2.19,0.00
"12/31/2023 21:35:00","CAPITL",61757,34.58,1.14,0.00
"12/31/2023 21:35:00","CENTRL",61754,32.91,-0.54,0.00
"12/31/2023 21:35:00","DUNWOD",61760,34.95,1.51,0.00
"12/31/2023 21:35:00","GENESE",61753,31.54,-1.91,0.00
"12/31/2023 21:35:00","H Q",61844,33.85,0.40,0.00
"12/31/2023 21:35:00","HUD VL",61758,34.75,1.30,0.00
"12/31/2023 21:35:00","LONGIL",61762,35.55,2.11,0.00
"12/31/2023 21:35:00","MHK VL",61756,34.51,1.07,0.00
"12/31/2023 21:35:00","MILLWD",61759,34.88,1.44,0.00
"12/31/2023 21:35:00","N.Y.C.",61761,34.95,1.51,0.00
"12/31/2023 21:35:00","NORTH",61755,34.68,1.24,0.00
"12/31/2023 21:35:00","NPX",61845,34.38,0.94,0.00
"12/31/2023 21:35:00","O H",61846,30.10,-3.34,0.00
"12/31/2023 21:35:00","PJM",61847,31.90,-0.47,1.07
"12/31/2023 21:35:00","WEST",61752,31.17,-2.28,0.00
"12/31/2023 21:40:00","CAPITL",61757,34.55,1.14,0.00
"12/31/2023 21:40:00","CENTRL",61754,32.91,-0.50,0.00
"12/31/2023 21:40:00","DUNWOD",61760,34.84,1.44,0.00
"12/31/2023 21:40:00","GENESE",61753,31.51,-1.90,0.00
"12/31/2023 21:40:00","H Q",61844,33.81,0.40,0.00
"12/31/2023 21:40:00","HUD VL",61758,34.68,1.27,0.00
"12/31/2023 21:40:00","LONGIL",61762,35.45,2.04,0.00
"12/31/2023 21:40:00","MHK VL",61756,34.48,1.07,0.00
"12/31/2023 21:40:00","MILLWD",61759,34.81,1.40,0.00
"12/31/2023 21:40:00","N.Y.C.",61761,34.88,1.47,0.00
"12/31/2023 21:40:00","NORTH",61755,34.65,1.24,0.00
"12/31/2023 21:40:00","NPX",61845,34.34,0.93,0.00
"12/31/2023 21:40:00","O H",61846,30.10,-3.31,0.00
"12/31/2023 21:40:00","PJM",61847,31.87,-0.47,1.07
"12/31/2023 21:40:00","WEST",61752,31.17,-2.24,0.00
"12/31/2023 21:45:00","CAPITL",61757,29.94,0.99,0.00
"12/31/2023 21:45:00","CENTRL",61754,28.49,-0.46,0.00
"12/31/2023 21:45:00","DUNWOD",61760,30.23,1.27,0.00
"12/31/2023 21:45:00","GENESE",61753,27.30,-1.65,0.00
"12/31/2023 21:45:00","H Q",61844,29.30,0.35,0.00
"12/31/2023 21:45:00","HUD VL",61758,30.05,1.10,0.00
"12/31/2023 21:45:00","LONGIL",61762,30.75,1.80,0.00
"12/31/2023 21:45:00","MHK VL",61756,29.88,0.93,0.00
"12/31/2023 21:45:00","MILLWD",61759,30.17,1.22,0.00
"12/31/2023 21:45:00","N.Y.C.",61761,30.23,1.27,0.00
"12/31/2023 21:45:00","NORTH",61755,30.03,1.07,0.00
"12/31/2023 21:45:00","NPX",61845,29.74,0.78,0.00
"12/31/2023 21:45:00","O H",61846,26.09,-2.87,0.00
"12/31/2023 21:45:00","PJM",61847,27.78,-0.43,0.75
"12/31/2023 21:45:00","WEST",61752,26.98,-1.97,0.00
"12/31/2023 21:50:00","CAPITL",61757,29.80,0.98,0.00
"12/31/2023 21:50:00","CENTRL",61754,28.39,-0.43,0.00
"12/31/2023 21:50:00","DUNWOD",61760,30.06,1.24,0.00
"12/31/2023 21:50:00","GENESE",61753,27.27,-1.56,0.00
"12/31/2023 21:50:00","H Q",61844,29.17,0.35,0.00
"12/31/2023 21:50:00","HUD VL",61758,29.92,1.10,0.00
"12/31/2023 21:50:00","LONGIL",61762,30.58,1.76,0.00
"12/31/2023 21:50:00","MHK VL",61756,29.75,0.92,0.00
"12/31/2023 21:50:00","MILLWD",61759,30.03,1.21,0.00
"12/31/2023 21:50:00","N.Y.C.",61761,30.09,1.27,0.00
"12/31/2023 21:50:00","NORTH",61755,29.89,1.07,0.00
"12/31/2023 21:50:00","NPX",61845,29.60,0.78,0.00
"12/31/2023 21:50:00","O H",61846,26.08,-2.74,0.00
"12/31/2023 21:50:00","PJM",61847,27.71,-0.38,0.74
"12/31/2023 21:50:00","WEST",61752,26.98,-1.85,0.00
"12/31/2023 21:55:00","CAPITL",61757,29.80,0.98,0.00
"12/31/2023 21:55:00","CENTRL",61754,28.36,-0.46,0.00
"12/31/2023 21:55:00","DUNWOD",61760,30.09,1.27,0.00
"12/31/2023 21:55:00","GENESE",61753,27.24,-1.59,0.00
"12/31/2023 21:55:00","H Q",61844,29.17,0.35,0.00
"12/31/2023 21:55:00","HUD VL",61758,29.95,1.12,0.00
"12/31/2023 21:55:00","LONGIL",61762,30.58,1.76,0.00
"12/31/2023 21:55:00","MHK VL",61756,29.75,0.92,0.00
"12/31/2023 21:55:00","MILLWD",61759,30.03,1.21,0.00
"12/31/2023 21:55:00","N.Y.C.",61761,30.12,1.30,0.00
"12/31/2023 21:55:00","NORTH",61755,29.86,1.04,0.00
"12/31/2023 21:55:00","NPX",61845,29.60,0.78,0.00
"12/31/2023 21:55:00","O H",61846,26.08,-2.74,0.00
"12/31/2023 21:55:00","PJM",61847,27.68,-0.40,0.74
"12/31/2023 21:55:00","WEST",61752,26.95,-1.87,0.00
"12/31/2023 22:00:00","CAPITL",61757,27.50,0.88,0.00
"12/31/2023 22:00:00","CENTRL",61754,26.22,-0.40,0.00
"12/31/2023 22:00:00","DUNWOD",61760,27.74,1.12,0.00
"12/31/2023 22:00:00","GENESE",61753,25.23,-1.39,0.00
"12/31/2023 22:00:00","H Q",61844,26.94,0.32,0.00
"12/31/2023 22:00:00","HUD VL",61758,27.61,0.99,0.00
"12/31/2023 22:00:00","LONGIL",61762,28.19,1.57,0.00
"12/31/2023 22:00:00","MHK VL",61756,27.47,0.85,0.00
"12/31/2023 22:00:00","MILLWD",61759,27.69,1.07,0.00
"12/31/2023 22:00:00","N.Y.C.",61761,27.76,1.14,0.00
"12/31/2023 22:00:00","NORTH",61755,27.61,0.99,0.00
"12/31/2023 22:00:00","NPX",61845,27.29,0.67,0.00
"12/31/2023 22:00:00","O H",61846,24.17,-2.45,0.00
"12/31/2023 22:00:00","PJM",61847,25.70,-0.35,0.57
"12/31/2023 22:00:00","WEST",61752,24.99,-1.62,0.00
"12/31/2023 22:05:00","CAPITL",61757,27.50,0.85,0.00
"12/31/2023 22:05:00","CENTRL",61754,26.27,-0.37,0.00
"12/31/2023 22:05:00","DUNWOD",61760,27.71,1.07,0.00
"12/31/2023 22:05:00","GENESE",61753,25.34,-1.31,0.00
"12/31/2023 22:05:00","H Q",61844,26.99,0.35,0.00
"12/31/2023 22:05:00","HUD VL",61758,27.61,0.96,0.00
"12/31/2023 22:05:00","LONGIL",61762,28.17,1.52,0.00
"12/31/2023 22:05:00","MHK VL",61756,27.50,0.85,0.00
"12/31/2023 22:05:00","MILLWD",61759,27.66,1.01,0.00
"12/31/2023 22:05:00","N.Y.C.",61761,27.74,1.09,0.00
"12/31/2023 22:05:00","NORTH",61755,27.63,0.99,0.00
"12/31/2023 22:05:00","NPX",61845,27.26,0.61,0.00
"12/31/2023 22:05:00","O H",61846,24.33,-2.32,0.00
"12/31/2023 22:05:00","PJM",61847,25.76,-0.32,0.57
"12/31/2023 22:05:00","WEST",61752,25.13,-1.52,0.00
"12/31/2023 22:10:00","CAPITL",61757,27.50,0.83,0.00
"12/31/2023 22:10:00","CENTRL",61754,26.38,-0.29,0.00
"12/31/2023 22:10:00","DUNWOD",61760,27.74,1.07,0.00
"12/31/2023 22:10:00","GENESE",61753,25.37,-1.31,0.00
"12/31/2023 22:10:00","H Q",61844,27.00,0.32,0.00
"12/31/2023 22:10:00","HUD VL",61758,27.61,0.93,0.00
"12/31/2023 22:10:00","LONGIL",61762,28.17,1.49,0.00
"12/31/2023 22:10:00","MHK VL",61756,27.53,0.85,0.00
"12/31/2023 22:10:00","MILLWD",61759,27.69,1.01,0.00
"12/31/2023 22:10:00","N.Y.C.",61761,27.74,1.07,0.00
"12/31/2023 22:10:00","NORTH",61755,27.66,0.99,0.00
"12/31/2023 22:10:00","NPX",61845,27.26,0.59,0.00
"12/31/2023 22:10:00","O H",61846,24.33,-2.35,0.00
"12/31/2023 22:10:00","PJM",61847,25.81,-0.29,0.57
"12/31/2023 22:10:00","WEST",61752,25.21,-1.47,0.00
"12/31/2023 22:15:00","CAPITL",61757,29.81,0.92,0.00
"12/31/2023 22:15:00","CENTRL",61754,28.46,-0.43,0.00
"12/31/2023 22:15:00","DUNWOD",61760,30.07,1.18,0.00
"12/31/2023 22:15:00","GENESE",61753,27.30,-1.59,0.00
"12/31/2023 22:15:00","H Q",61844,29.24,0.35,0.00
"12/31/2023 22:15:00","HUD VL",61758,29.93,1.04,0.00
"12/31/2023 22:15:00","LONGIL",61762,30.54,1.65,0.00
"12/31/2023 22:15:00","MHK VL",61756,29.79,0.90,0.00
"12/31/2023 22:15:00","MILLWD",61759,30.01,1.13,0.00
"12/31/2023 22:15:00","N.Y.C.",61761,39.17,1.21,-9.07
"12/31/2023 22:15:00","NORTH",61755,29.96,1.07,0.00
"12/31/2023 22:15:00","NPX",61845,29.61,0.72,0.00
"12/31/2023 22:15:00","O H",61846,26.12,-2.77,0.00
"12/31/2023 22:15:00","PJM",61847,27.75,-0.40,0.73
"12/31/2023 22:15:00","WEST",61752,27.01,-1.88,0.00
"12/31/2023 22:20:00","CAPITL",61757,34.66,1.11,0.00
"12/31/2023 22:20:00","CENTRL",61754,33.06,-0.50,0.00
"12/31/2023 22:20:00","DUNWOD",61760,34.93,1.38,0.00
"12/31/2023 22:20:00","GENESE",61753,31.58,-1.98,0.00
"12/31/2023 22:20:00","H Q",61844,33.96,0.40,0.00
"12/31/2023 22:20:00","HUD VL",61758,34.76,1.21,0.00
"12/31/2023 22:20:00","LONGIL",61762,35.44,1.88,0.00
"12/31/2023 22:20:00","MHK VL",61756,34.60,1.04,0.00
"12/31/2023 22:20:00","MILLWD",61759,34.87,1.31,0.00
"12/31/2023 22:20:00","N.Y.C.",61761,47.75,1.34,-12.85
"12/31/2023 22:20:00","NORTH",61755,34.80,1.24,0.00
"12/31/2023 22:20:00","NPX",61845,34.43,0.87,0.00
"12/31/2023 22:20:00","O H",61846,30.10,-3.46,0.00
"12/31/2023 22:20:00","PJM",61847,31.99,-0.50,1.07
"12/31/2023 22:20:00","WEST",61752,31.24,-2.32,0.00
"12/31/2023 22:25:00","CAPITL",61757,29.87,0.95,0.00
"12/31/2023 22:25:00","CENTRL",61754,28.49,-0.43,0.00
"12/31/2023 22:25:00","DUNWOD",61760,30.08,1.16,0.00
"12/31/2023 22:25:00","GENESE",61753,27.30,-1.62,0.00
"12/31/2023 22:25:00","H Q",61844,29.30,0.37,0.00
"12/31/2023 22:25:00","HUD VL",61758,29.93,1.01,0.00
"12/31/2023 22:25:00","LONGIL",61762,30.51,1.59,0.00
"12/31/2023 22:25:00","MHK VL",61756,29.82,0.90,0.00
"12/31/2023 22:25:00","MILLWD",61759,30.02,1.10,0.00
"12/31/2023 22:25:00","N.Y.C.",61761,39.05,1.13,-9.00
"12/31/2023 22:25:00","NORTH",61755,29.99,1.07,0.00
"12/31/2023 22:25:00","NPX",61845,29.67,0.75,0.00
"12/31/2023 22:25:00","O H",61846,26.09,-2.83,0.00
"12/31/2023 22:25:00","PJM",61847,27.78,-0.40,0.73
"12/31/2023 22:25:00","WEST",61752,27.04,-1.88,0.00
"12/31/2023 22:30:00","CAPITL",61757,28.95,0.92,0.00
"12/31/2023 22:30:00","CENTRL",61754,27.58,-0.45,0.00
"12/31/2023 22:30:00","DUNWOD",61760,29.12,1.09,0.00
"12/31/2023 22:30:00","GENESE",61753,26.52,-1.51,0.00
"12/31/2023 22:30:00","H Q",61844,28.39,0.36,0.00
"12/31/2023 22:30:00","HUD VL",61758,29.01,0.98,0.00
"12/31/2023 22:30:00","LONGIL",61762,29.54,1.51,0.00
"12/31/2023 22:30:00","MHK VL",61756,28.87,0.84,0.00
"12/31/2023 22:30:00","MILLWD",61759,29.09,1.06,0.00
"12/31/2023 22:30:00","N.Y.C.",61761,37.42,1.09,-8.29
"12/31/2023 22:30:00","NORTH",61755,29.07,1.04,0.00
"12/31/2023 22:30:00","NPX",61845,28.76,0.73,0.00
"12/31/2023 22:30:00","O H",61846,25.39,-2.64,0.00
"12/31/2023 22:30:00","PJM",61847,27.52,-0.39,0.12
"12/31/2023 22:30:00","WEST",61752,26.23,-1.79,0.00
"12/31/2023 22:35:00","CAPITL",61757,28.93,0.90,0.00
"12/31/2023 22:35:00","CENTRL",61754,27.58,-0.45,0.00
"12/31/2023 22:35:00","DUNWOD",61760,29.12,1.09,0.00
"12/31/2023 22:35:00","GENESE",61753,26.49,-1.54,0.00
"12/31/2023 22:35:00","H Q",61844,28.39,0.36,0.00
"12/31/2023 22:35:00","HUD VL",61758,29.01,0.98,0.00
"12/31/2023 22:35:00","LONGIL",61762,29.54,1.51,0.00
"12/31/2023 22:35:00","MHK VL",61756,28.87,0.84,0.00
"12/31/2023 22:35:00","MILLWD",61759,29.07,1.04,0.00
"12/31/2023 22:35:00","N.Y.C.",61761,29.12,1.09,0.00
"12/31/2023 22:35:00","NORTH",61755,29.07,1.04,0.00
"12/31/2023 22:35:00","NPX",61845,28.73,0.70,0.00
"12/31/2023 22:35:00","O H",61846,25.37,-2.66,0.00
"12/31/2023 22:35:00","PJM",61847,27.61,-0.42,0.00
"12/31/2023 22:35:00","WEST",61752,26.23,-1.79,0.00
"12/31/2023 22:40:00","CAPITL",61757,29.75,0.92,0.00
"12/31/2023 22:40:00","CENTRL",61754,28.42,-0.40,0.00
"12/31/2023 22:40:00","DUNWOD",61760,29.92,1.10,0.00
"12/31/2023 22:40:00","GENESE",61753,27.27,-1.56,0.00
"12/31/2023 22:40:00","H Q",61844,29.17,0.35,0.00
"12/31/2023 22:40:00","HUD VL",61758,29.80,0.98,0.00
"12/31/2023 22:40:00","LONGIL",61762,30.35,1.53,0.00
"12/31/2023 22:40:00","MHK VL",61756,29.72,0.89,0.00
"12/31/2023 22:40:00","MILLWD",61759,29.86,1.04,0.00
"12/31/2023 22:40:00","N.Y.C.",61761,29.92,1.10,0.00
"12/31/2023 22:40:00","NORTH",61755,29.89,1.07,0.00
"12/31/2023 22:40:00","NPX",61845,29.52,0.69,0.00
"12/31/2023 22:40:00","O H",61846,26.08,-2.74,0.00
"12/31/2023 22:40:00","PJM",61847,28.42,-0.40,0.00
"12/31/2023 22:40:00","WEST",61752,27.01,-1.82,0.00
"12/31/2023 22:45:00","CAPITL",61757,29.75,0.92,0.00
"12/31/2023 22:45:00","CENTRL",61754,28.39,-0.43,0.00
"12/31/2023 22:45:00","DUNWOD",61760,29.89,1.07,0.00
"12/31/2023 22:45:00","GENESE",61753,27.27,-1.56,0.00
"12/31/2023 22:45:00","H Q",61844,29.20,0.37,0.00
"12/31/2023 22:45:00","HUD VL",61758,29.77,0.95,0.00
"12/31/2023 22:45:00","LONGIL",61762,30.32,1.50,0.00
"12/31/2023 22:45:00","MHK VL",61756,29.69,0.86,0.00
"12/31/2023 22:45:00","MILLWD",61759,29.83,1.01,0.00
"12/31/2023 22:45:00","N.Y.C.",61761,29.89,1.07,0.00
"12/31/2023 22:45:00","NORTH",61755,29.89,1.07,0.00
"12/31/2023 22:45:00","NPX",61845,29.52,0.69,0.00
"12/31/2023 22:45:00","O H",61846,26.08,-2.74,0.00
"12/31/2023 22:45:00","PJM",61847,28.39,-0.43,0.00
"12/31/2023 22:45:00","WEST",61752,26.98,-1.85,0.00
"12/31/2023 22:50:00","CAPITL",61757,33.91,1.05,0.00
"12/31/2023 22:50:00","CENTRL",61754,32.33,-0.53,0.00
"12/31/2023 22:50:00","DUNWOD",61760,34.08,1.22,0.00
"12/31/2023 22:50:00","GENESE",61753,31.02,-1.84,0.00
"12/31/2023 22:50:00","H Q",61844,33.26,0.40,0.00
"12/31/2023 22:50:00","HUD VL",61758,33.94,1.08,0.00
"12/31/2023 22:50:00","LONGIL",61762,34.54,1.67,0.00
"12/31/2023 22:50:00","MHK VL",61756,33.85,0.98,0.00
"12/31/2023 22:50:00","MILLWD",61759,34.01,1.15,0.00
"12/31/2023 22:50:00","N.Y.C.",61761,34.08,1.22,0.00
"12/31/2023 22:50:00","NORTH",61755,34.08,1.22,0.00
"12/31/2023 22:50:00","NPX",61845,33.65,0.79,0.00
"12/31/2023 22:50:00","O H",61846,108.32,-3.19,-78.64
"12/31/2023 22:50:00","PJM",61847,32.08,-0.53,0.25
"12/31/2023 22:50:00","WEST",61752,30.69,-2.17,0.00
"12/31/2023 22:55:00","CAPITL",61757,35.24,1.06,0.00
"12/31/2023 22:55:00","CENTRL",61754,33.70,-0.48,0.00
"12/31/2023 22:55:00","DUNWOD",61760,35.40,1.23,0.00
"12/31/2023 22:55:00","GENESE",61753,32.36,-1.81,0.00
"12/31/2023 22:55:00","H Q",61844,34.59,0.41,0.00
"12/31/2023 22:55:00","HUD VL",61758,35.27,1.09,0.00
"12/31/2023 22:55:00","LONGIL",61762,35.85,1.67,0.00
"12/31/2023 22:55:00","MHK VL",61756,35.20,1.02,0.00
"12/31/2023 22:55:00","MILLWD",61759,35.34,1.16,0.00
"12/31/2023 22:55:00","N.Y.C.",61761,35.40,1.23,0.00
"12/31/2023 22:55:00","NORTH",61755,35.40,1.23,0.00
"12/31/2023 22:55:00","NPX",61845,34.96,0.79,0.00
"12/31/2023 22:55:00","O H",61846,109.67,-3.14,-78.64
"12/31/2023 22:55:00","PJM",61847,33.32,-0.51,0.34
"12/31/2023 22:55:00","WEST",61752,32.09,-2.09,0.00
"12/31/2023 23:00:00","CAPITL",61757,31.73,0.92,0.00
"12/31/2023 23:00:00","CENTRL",61754,30.40,-0.40,0.00
"12/31/2023 23:00:00","DUNWOD",61760,31.85,1.05,0.00
"12/31/2023 23:00:00","GENESE",61753,29.30,-1.51,0.00
"12/31/2023 23:00:00","H Q",61844,31.18,0.37,0.00
"12/31/2023 23:00:00","HUD VL",61758,31.76,0.96,0.00
"12/31/2023 23:00:00","LONGIL",61762,32.34,1.54,0.00
"12/31/2023 23:00:00","MHK VL",61756,31.73,0.92,0.00
"12/31/2023 23:00:00","MILLWD",61759,31.82,1.02,0.00
"12/31/2023 23:00:00","N.Y.C.",61761,31.85,1.05,0.00
"12/31/2023 23:00:00","NORTH",61755,31.95,1.14,0.00
"12/31/2023 23:00:00","NPX",61845,31.45,0.65,0.00
"12/31/2023 23:00:00","O H",61846,106.77,-2.68,-78.64
"12/31/2023 23:00:00","PJM",61847,30.28,-0.43,0.09
"12/31/2023 23:00:00","WEST",61752,29.08,-1.72,0.00
"12/31/2023 23:05:00","CAPITL",61757,27.53,0.78,0.00
"12/31/2023 23:05:00","CENTRL",61754,26.38,-0.37,0.00
"12/31/2023 23:05:00","DUNWOD",61760,27.69,0.94,0.00
"12/31/2023 23:05:00","GENESE",61753,25.47,-1.28,0.00
"12/31/2023 23:05:00","H Q",61844,27.08,0.32,0.00
"12/31/2023 23:05:00","HUD VL",61758,27.61,0.86,0.00
"12/31/2023 23:05:00","LONGIL",61762,28.17,1.42,0.00
"12/31/2023 23:05:00","MHK VL",61756,27.55,0.80,0.00
"12/31/2023 23:05:00","MILLWD",61759,27.66,0.91,0.00
"12/31/2023 23:05:00","N.Y.C.",61761,27.74,0.99,0.00
"12/31/2023 23:05:00","NORTH",61755,27.74,0.99,0.00
"12/31/2023 23:05:00","NPX",61845,27.29,0.53,0.00
"12/31/2023 23:05:00","O H",61846,24.45,-2.30,0.00
"12/31/2023 23:05:00","PJM",61847,26.38,-0.37,0.00
"12/31/2023 23:05:00","WEST",61752,25.25,-1.50,0.00
"12/31/2023 23:10:00","CAPITL",61757,29.27,0.83,0.00
"12/31/2023 23:10:00","CENTRL",61754,28.05,-0.40,0.00
"12/31/2023 23:10:00","DUNWOD",61760,29.42,0.97,0.00
"12/31/2023 23:10:00","GENESE",61753,27.11,-1.34,0.00
"12/31/2023 23:10:00","H Q",61844,28.79,0.34,0.00
"12/31/2023 23:10:00","HUD VL",61758,29.30,0.85,0.00
"12/31/2023 23:10:00","LONGIL",61762,29.90,1.45,0.00
"12/31/2023 23:10:00","MHK VL",61756,29.27,0.83,0.00
"12/31/2023 23:10:00","MILLWD",61759,29.38,0.94,0.00
"12/31/2023 23:10:00","N.Y.C.",61761,29.42,0.97,0.00
"12/31/2023 23:10:00","NORTH",61755,29.47,1.02,0.00
"12/31/2023 23:10:00","NPX",61845,29.02,0.57,0.00
"12/31/2023 23:10:00","O H",61846,26.09,-2.36,0.00
"12/31/2023 23:10:00","PJM",61847,28.05,-0.40,0.00
"12/31/2023 23:10:00","WEST",61752,26.91,-1.54,0.00
"12/31/2023 23:15:00","CAPITL",61757,33.82,0.89,0.00
"12/31/2023 23:15:00","CENTRL",61754,32.50,-0.43,0.00
"12/31/2023 23:15:00","DUNWOD",61760,33.99,1.05,0.00
"12/31/2023 23:15:00","GENESE",61753,31.35,-1.58,0.00
"12/31/2023 23:15:00","H Q",61844,33.33,0.40,0.00
"12/31/2023 23:15:00","HUD VL",61758,33.89,0.96,0.00
"12/31/2023 23:15:00","LONGIL",61762,34.51,1.58,0.00
"12/31/2023 23:15:00","MHK VL",61756,33.89,0.96,0.00
"12/31/2023 23:15:00","MILLWD",61759,33.92,0.99,0.00
"12/31/2023 23:15:00","N.Y.C.",61761,33.95,1.02,0.00
"12/31/2023 23:15:00","NORTH",61755,34.12,1.18,0.00
"12/31/2023 23:15:00","NPX",61845,33.56,0.62,0.00
"12/31/2023 23:15:00","O H",61846,30.07,-2.87,0.00
"12/31/2023 23:15:00","PJM",61847,32.16,-0.53,0.24
"12/31/2023 23:15:00","WEST",61752,31.09,-1.84,0.00
"12/31/2023 23:20:00","CAPITL",61757,33.89,0.92,0.00
"12/31/2023 23:20:00","CENTRL",61754,32.61,-0.36,0.00
"12/31/2023 23:20:00","DUNWOD",61760,33.99,1.02,0.00
"12/31/2023 23:20:00","GENESE",61753,31.35,-1.61,0.00
"12/31/2023 23:20:00","H Q",61844,33.36,0.40,0.00
"12/31/2023 23:20:00","HUD VL",61758,33.89,0.92,0.00
"12/31/2023 23:20:00","LONGIL",61762,34.49,1.52,0.00
"12/31/2023 23:20:00","MHK VL",61756,33.92,0.96,0.00
"12/31/2023 23:20:00","MILLWD",61759,33.92,0.96,0.00
"12/31/2023 23:20:00","N.Y.C.",61761,33.96,0.99,0.00
"12/31/2023 23:20:00","NORTH",61755,34.12,1.15,0.00
"12/31/2023 23:20:00","NPX",61845,33.59,0.62,0.00
"12/31/2023 23:20:00","O H",61846,30.07,-2.90,0.00
"12/31/2023 23:20:00","PJM",61847,31.44,-0.53,1.00
"12/31/2023 23:20:00","WEST",61752,31.12,-1.85,0.00
"12/31/2023 23:25:00","CAPITL",61757,33.67,0.92,0.00
"12/31/2023 23:25:00","CENTRL",61754,32.39,-0.36,0.00
"12/31/2023 23:25:00","DUNWOD",61760,33.70,0.95,0.00
"12/31/2023 23:25:00","GENESE",61753,31.25,-1.51,0.00
"12/31/2023 23:25:00","H Q",61844,33.18,0.42,0.00
"12/31/2023 23:25:00","HUD VL",61758,33.64,0.88,0.00
"12/31/2023 23:25:00","LONGIL",61762,34.23,1.48,0.00
"12/31/2023 23:25:00","MHK VL",61756,33.70,0.95,0.00
"12/31/2023 23:25:00","MILLWD",61759,33.67,0.92,0.00
"12/31/2023 23:25:00","N.Y.C.",61761,33.70,0.95,0.00
"12/31/2023 23:25:00","NORTH",61755,33.93,1.18,0.00
"12/31/2023 23:25:00","NPX",61845,33.34,0.59,0.00
"12/31/2023 23:25:00","O H",61846,30.07,-2.68,0.00
"12/31/2023 23:25:00","PJM",61847,32.01,-0.53,0.22
"12/31/2023 23:25:00","WEST",61752,31.05,-1.70,0.00
"12/31/2023 23:30:00","CAPITL",61757,35.37,0.93,0.00
"12/31/2023 23:30:00","CENTRL",61754,34.03,-0.41,0.00
"12/31/2023 23:30:00","DUNWOD",61760,35.40,0.96,0.00
"12/31/2023 23:30:00","GENESE",61753,32.75,-1.69,0.00
"12/31/2023 23:30:00","H Q",61844,34.92,0.48,0.00
"12/31/2023 23:30:00","HUD VL",61758,35.30,0.86,0.00
"12/31/2023 23:30:00","LONGIL",61762,35.96,1.51,0.00
"12/31/2023 23:30:00","MHK VL",61756,35.44,1.00,0.00
"12/31/2023 23:30:00","MILLWD",61759,35.37,0.93,0.00
"12/31/2023 23:30:00","N.Y.C.",61761,35.37,0.93,0.00
"12/31/2023 23:30:00","NORTH",61755,35.72,1.28,0.00
"12/31/2023 23:30:00","NPX",61845,35.06,0.62,0.00
"12/31/2023 23:30:00","O H",61846,31.51,-2.93,0.00
"12/31/2023 23:30:00","PJM",61847,32.68,-0.66,1.10
"12/31/2023 23:30:00","WEST",61752,32.55,-1.89,0.00
"12/31/2023 23:35:00","CAPITL",61757,37.27,1.01,0.00
"12/31/2023 23:35:00","CENTRL",61754,35.75,-0.51,0.00
"12/31/2023 23:35:00","DUNWOD",61760,37.24,0.98,0.00
"12/31/2023 23:35:00","GENESE",61753,34.56,-1.70,0.00
"12/31/2023 23:35:00","H Q",61844,36.77,0.51,0.00
"12/31/2023 23:35:00","HUD VL",61758,37.17,0.91,0.00
"12/31/2023 23:35:00","LONGIL",61762,37.78,1.52,0.00
"12/31/2023 23:35:00","MHK VL",61756,37.27,1.01,0.00
"12/31/2023 23:35:00","MILLWD",61759,37.20,0.94,0.00
"12/31/2023 23:35:00","N.Y.C.",61761,37.17,0.91,0.00
"12/31/2023 23:35:00","NORTH",61755,37.64,1.38,0.00
"12/31/2023 23:35:00","NPX",61845,36.95,0.69,0.00
"12/31/2023 23:35:00","O H",61846,33.25,-3.01,0.00
"12/31/2023 23:35:00","PJM",61847,34.31,-0.72,1.23
"12/31/2023 23:35:00","WEST",61752,34.27,-1.99,0.00
"12/31/2023 23:40:00","CAPITL",61757,35.44,1.00,0.00
"12/31/2023 23:40:00","CENTRL",61754,34.16,-0.28,0.00
"12/31/2023 23:40:00","DUNWOD",61760,35.44,1.00,0.00
"12/31/2023 23:40:00","GENESE",61753,33.06,-1.38,0.00
"12/31/2023 23:40:00","H Q",61844,34.82,0.38,0.00
