"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 20:30:00","GENESE",61753,66.44,-4.85,0.00
"01/11/2025 20:30:00","H Q",61844,70.36,-0.93,0.00
"01/11/2025 20:30:00","HUD VL",61758,77.56,6.27,0.00
"01/11/2025 20:30:00","LONGIL",61762,79.56,8.27,0.00
"01/11/2025 20:30:00","MHK VL",61756,74.57,3.28,0.00
"01/11/2025 20:30:00","MILLWD",61759,77.71,6.42,0.00
"01/11/2025 20:30:00","N.Y.C.",61761,84.20,6.99,-5.92
"01/11/2025 20:30:00","NORTH",61755,70.65,-0.64,0.00
"01/11/2025 20:30:00","NPX",61845,75.99,4.70,0.00
"01/11/2025 20:30:00","O H",61846,61.74,-9.55,0.00
"01/11/2025 20:30:00","PJM",61847,71.29,0.00,0.00
"01/11/2025 20:30:00","WEST",61752,63.95,-7.34,0.00
"01/11/2025 20:35:00","CAPITL",61757,75.42,4.13,0.00
"01/11/2025 20:35:00","CENTRL",61754,70.36,-0.93,0.00
"01/11/2025 20:35:00","DUNWOD",61760,77.78,6.49,0.00
"01/11/2025 20:35:00","GENESE",61753,66.58,-4.71,0.00
"01/11/2025 20:35:00","H Q",61844,70.44,-0.85,0.00
"01/11/2025 20:35:00","HUD VL",61758,77.49,6.20,0.00
"01/11/2025 20:35:00","LONGIL",61762,79.48,8.19,0.00
"01/11/2025 20:35:00","MHK VL",61756,74.50,3.21,0.00
"01/11/2025 20:35:00","MILLWD",61759,77.63,6.34,0.00
"01/11/2025 20:35:00","N.Y.C.",61761,84.11,6.91,-5.91
"01/11/2025 20:35:00","NORTH",61755,70.65,-0.64,0.00
"01/11/2025 20:35:00","NPX",61845,75.99,4.70,0.00
"01/11/2025 20:35:00","O H",61846,61.88,-9.41,0.00
"01/11/2025 20:35:00","PJM",61847,71.29,0.00,0.00
"01/11/2025 20:35:00","WEST",61752,64.09,-7.20,0.00
"01/11/2025 20:40:00","CAPITL",61757,67.01,3.73,0.00
"01/11/2025 20:40:00","CENTRL",61754,62.33,-0.95,0.00
"01/11/2025 20:40:00","DUNWOD",61760,69.10,5.82,0.00
"01/11/2025 20:40:00","GENESE",61753,58.98,-4.31,0.00
"01/11/2025 20:40:00","H Q",61844,62.46,-0.82,0.00
"01/11/2025 20:40:00","HUD VL",61758,68.85,5.57,0.00
"01/11/2025 20:40:00","LONGIL",61762,70.55,7.27,0.00
"01/11/2025 20:40:00","MHK VL",61756,66.13,2.85,0.00
"01/11/2025 20:40:00","MILLWD",61759,68.91,5.63,0.00
"01/11/2025 20:40:00","N.Y.C.",61761,75.40,6.21,-5.92
"01/11/2025 20:40:00","NORTH",61755,62.71,-0.57,0.00
"01/11/2025 20:40:00","NPX",61845,67.46,4.18,0.00
"01/11/2025 20:40:00","O H",61846,54.80,-8.48,0.00
"01/11/2025 20:40:00","PJM",61847,63.15,-0.13,0.00
"01/11/2025 20:40:00","WEST",61752,56.70,-6.58,0.00
"01/11/2025 20:45:00","CAPITL",61757,66.94,3.73,0.00
"01/11/2025 20:45:00","CENTRL",61754,62.20,-1.01,0.00
"01/11/2025 20:45:00","DUNWOD",61760,69.03,5.81,0.00
"01/11/2025 20:45:00","GENESE",61753,58.85,-4.36,0.00
"01/11/2025 20:45:00","H Q",61844,62.39,-0.82,0.00
"01/11/2025 20:45:00","HUD VL",61758,68.78,5.56,0.00
"01/11/2025 20:45:00","LONGIL",61762,70.55,7.33,0.00
"01/11/2025 20:45:00","MHK VL",61756,65.99,2.78,0.00
"01/11/2025 20:45:00","MILLWD",61759,68.91,5.69,0.00
"01/11/2025 20:45:00","N.Y.C.",61761,73.24,6.20,-3.83
"01/11/2025 20:45:00","NORTH",61755,62.58,-0.63,0.00
"01/11/2025 20:45:00","NPX",61845,67.45,4.24,0.00
"01/11/2025 20:45:00","O H",61846,54.68,-8.54,0.00
"01/11/2025 20:45:00","PJM",61847,63.09,-0.13,0.00
"01/11/2025 20:45:00","WEST",61752,56.51,-6.70,0.00
"01/11/2025 20:50:00","CAPITL",61757,63.27,3.52,0.00
"01/11/2025 20:50:00","CENTRL",61754,58.79,-0.96,0.00
"01/11/2025 20:50:00","DUNWOD",61760,65.24,5.49,0.00
"01/11/2025 20:50:00","GENESE",61753,55.63,-4.12,0.00
"01/11/2025 20:50:00","H Q",61844,58.97,-0.78,0.00
"01/11/2025 20:50:00","HUD VL",61758,65.01,5.26,0.00
"01/11/2025 20:50:00","LONGIL",61762,66.62,6.87,0.00
"01/11/2025 20:50:00","MHK VL",61756,62.37,2.63,0.00
"01/11/2025 20:50:00","MILLWD",61759,65.13,5.38,0.00
"01/11/2025 20:50:00","N.Y.C.",61761,69.42,5.86,-3.82
"01/11/2025 20:50:00","NORTH",61755,59.09,-0.66,0.00
"01/11/2025 20:50:00","NPX",61845,64.86,4.06,-1.04
"01/11/2025 20:50:00","O H",61846,51.68,-8.07,0.00
"01/11/2025 20:50:00","PJM",61847,59.63,-0.12,0.00
"01/11/2025 20:50:00","WEST",61752,53.47,-6.27,0.00
"01/11/2025 20:55:00","CAPITL",61757,66.94,3.73,0.00
"01/11/2025 20:55:00","CENTRL",61754,62.27,-0.95,0.00
"01/11/2025 20:55:00","DUNWOD",61760,69.10,5.88,0.00
"01/11/2025 20:55:00","GENESE",61753,58.85,-4.36,0.00
"01/11/2025 20:55:00","H Q",61844,62.39,-0.82,0.00
"01/11/2025 20:55:00","HUD VL",61758,68.84,5.62,0.00
"01/11/2025 20:55:00","LONGIL",61762,70.55,7.33,0.00
"01/11/2025 20:55:00","MHK VL",61756,65.99,2.78,0.00
"01/11/2025 20:55:00","MILLWD",61759,68.97,5.75,0.00
"01/11/2025 20:55:00","N.Y.C.",61761,72.55,6.32,-3.01
"01/11/2025 20:55:00","NORTH",61755,62.52,-0.69,0.00
"01/11/2025 20:55:00","NPX",61845,68.56,4.30,-1.04
"01/11/2025 20:55:00","O H",61846,54.68,-8.54,0.00
"01/11/2025 20:55:00","PJM",61847,63.15,-0.06,0.00
"01/11/2025 20:55:00","WEST",61752,56.58,-6.64,0.00
"01/11/2025 21:00:00","CAPITL",61757,82.75,4.53,0.00
"01/11/2025 21:00:00","CENTRL",61754,76.89,-1.33,0.00
"01/11/2025 21:00:00","DUNWOD",61760,85.50,7.28,0.00
"01/11/2025 21:00:00","GENESE",61753,72.59,-5.63,0.00
"01/11/2025 21:00:00","H Q",61844,77.28,-0.94,0.00
"01/11/2025 21:00:00","HUD VL",61758,85.18,6.96,0.00
"01/11/2025 21:00:00","LONGIL",61762,87.29,9.07,0.00
"01/11/2025 21:00:00","MHK VL",61756,81.66,3.44,0.00
"01/11/2025 21:00:00","MILLWD",61759,85.34,7.12,0.00
"01/11/2025 21:00:00","N.Y.C.",61761,90.64,7.75,-4.68
"01/11/2025 21:00:00","NORTH",61755,77.59,-0.63,0.00
"01/11/2025 21:00:00","NPX",61845,84.43,5.16,-1.04
"01/11/2025 21:00:00","O H",61846,67.42,-10.79,0.00
"01/11/2025 21:00:00","PJM",61847,78.06,-0.16,0.00
"01/11/2025 21:00:00","WEST",61752,69.77,-8.45,0.00
"01/11/2025 21:05:00","CAPITL",61757,79.59,4.29,0.00
"01/11/2025 21:05:00","CENTRL",61754,73.95,-1.35,0.00
"01/11/2025 21:05:00","DUNWOD",61760,82.23,6.92,0.00
"01/11/2025 21:05:00","GENESE",61753,69.96,-5.34,0.00
"01/11/2025 21:05:00","H Q",61844,74.48,-0.83,0.00
"01/11/2025 21:05:00","HUD VL",61758,81.85,6.55,0.00
"01/11/2025 21:05:00","LONGIL",61762,83.81,8.51,0.00
"01/11/2025 21:05:00","MHK VL",61756,78.61,3.31,0.00
"01/11/2025 21:05:00","MILLWD",61759,82.00,6.70,0.00
"01/11/2025 21:05:00","N.Y.C.",61761,86.53,7.38,-3.84
"01/11/2025 21:05:00","NORTH",61755,74.86,-0.45,0.00
"01/11/2025 21:05:00","NPX",61845,80.27,4.97,0.00
"01/11/2025 21:05:00","O H",61846,64.99,-10.31,0.00
"01/11/2025 21:05:00","PJM",61847,61.69,-0.23,13.39
"01/11/2025 21:05:00","WEST",61752,67.25,-8.06,0.00
"01/11/2025 21:10:00","CAPITL",61757,79.67,4.37,0.00
"01/11/2025 21:10:00","CENTRL",61754,74.10,-1.21,0.00
"01/11/2025 21:10:00","DUNWOD",61760,82.16,6.85,0.00
"01/11/2025 21:10:00","GENESE",61753,70.03,-5.27,0.00
"01/11/2025 21:10:00","H Q",61844,74.48,-0.83,0.00
"01/11/2025 21:10:00","HUD VL",61758,81.85,6.55,0.00
"01/11/2025 21:10:00","LONGIL",61762,83.81,8.51,0.00
"01/11/2025 21:10:00","MHK VL",61756,78.61,3.31,0.00
"01/11/2025 21:10:00","MILLWD",61759,82.00,6.70,0.00
"01/11/2025 21:10:00","N.Y.C.",61761,86.67,7.30,-4.06
"01/11/2025 21:10:00","NORTH",61755,74.70,-0.61,0.00
"01/11/2025 21:10:00","NPX",61845,80.27,4.97,0.00
"01/11/2025 21:10:00","O H",61846,65.22,-10.09,0.00
"01/11/2025 21:10:00","PJM",61847,61.77,-0.15,13.39
"01/11/2025 21:10:00","WEST",61752,67.47,-7.83,0.00
"01/11/2025 21:15:00","CAPITL",61757,79.52,4.36,0.00
"01/11/2025 21:15:00","CENTRL",61754,73.81,-1.35,0.00
"01/11/2025 21:15:00","DUNWOD",61760,81.93,6.77,0.00
"01/11/2025 21:15:00","GENESE",61753,69.83,-5.33,0.00
"01/11/2025 21:15:00","H Q",61844,74.41,-0.75,0.00
"01/11/2025 21:15:00","HUD VL",61758,81.63,6.46,0.00
"01/11/2025 21:15:00","LONGIL",61762,83.58,8.42,0.00
"01/11/2025 21:15:00","MHK VL",61756,78.39,3.23,0.00
"01/11/2025 21:15:00","MILLWD",61759,81.78,6.62,0.00
"01/11/2025 21:15:00","N.Y.C.",61761,86.52,7.29,-4.06
"01/11/2025 21:15:00","NORTH",61755,74.72,-0.45,0.00
"01/11/2025 21:15:00","NPX",61845,80.12,4.96,0.00
"01/11/2025 21:15:00","O H",61846,64.94,-10.22,0.00
"01/11/2025 21:15:00","PJM",61847,61.48,-0.30,13.39
"01/11/2025 21:15:00","WEST",61752,67.12,-8.04,0.00
"01/11/2025 21:20:00","CAPITL",61757,79.45,4.43,0.00
"01/11/2025 21:20:00","CENTRL",61754,73.59,-1.43,0.00
"01/11/2025 21:20:00","DUNWOD",61760,81.78,6.75,0.00
"01/11/2025 21:20:00","GENESE",61753,69.55,-5.47,0.00
"01/11/2025 21:20:00","H Q",61844,74.20,-0.82,0.00
"01/11/2025 21:20:00","HUD VL",61758,81.48,6.45,0.00
"01/11/2025 21:20:00","LONGIL",61762,83.35,8.33,0.00
"01/11/2025 21:20:00","MHK VL",61756,78.25,3.22,0.00
"01/11/2025 21:20:00","MILLWD",61759,81.63,6.60,0.00
"01/11/2025 21:20:00","N.Y.C.",61761,86.36,7.28,-4.06
"01/11/2025 21:20:00","NORTH",61755,74.58,-0.45,0.00
"01/11/2025 21:20:00","NPX",61845,80.05,5.03,0.00
"01/11/2025 21:20:00","O H",61846,64.60,-10.43,0.00
"01/11/2025 21:20:00","PJM",61847,59.26,-0.37,15.39
"01/11/2025 21:20:00","WEST",61752,66.77,-8.25,0.00
"01/11/2025 21:25:00","CAPITL",61757,79.45,4.35,0.00
"01/11/2025 21:25:00","CENTRL",61754,73.66,-1.43,0.00
"01/11/2025 21:25:00","DUNWOD",61760,81.70,6.61,0.00
"01/11/2025 21:25:00","GENESE",61753,69.91,-5.18,0.00
"01/11/2025 21:25:00","H Q",61844,74.34,-0.75,0.00
"01/11/2025 21:25:00","HUD VL",61758,81.40,6.31,0.00
"01/11/2025 21:25:00","LONGIL",61762,83.28,8.19,0.00
"01/11/2025 21:25:00","MHK VL",61756,78.32,3.23,0.00
"01/11/2025 21:25:00","MILLWD",61759,81.55,6.46,0.00
"01/11/2025 21:25:00","N.Y.C.",61761,86.00,7.06,-3.85
"01/11/2025 21:25:00","NORTH",61755,74.72,-0.37,0.00
"01/11/2025 21:25:00","NPX",61845,79.97,4.88,0.00
"01/11/2025 21:25:00","O H",61846,65.11,-9.99,0.00
"01/11/2025 21:25:00","PJM",61847,59.26,-0.45,15.39
"01/11/2025 21:25:00","WEST",61752,67.28,-7.81,0.00
"01/11/2025 21:30:00","CAPITL",61757,78.86,4.32,0.00
"01/11/2025 21:30:00","CENTRL",61754,73.35,-1.20,0.00
"01/11/2025 21:30:00","DUNWOD",61760,80.95,6.41,0.00
"01/11/2025 21:30:00","GENESE",61753,69.77,-4.77,0.00
"01/11/2025 21:30:00","H Q",61844,73.80,-0.75,0.00
"01/11/2025 21:30:00","HUD VL",61758,80.66,6.11,0.00
"01/11/2025 21:30:00","LONGIL",61762,82.44,7.90,0.00
"01/11/2025 21:30:00","MHK VL",61756,77.75,3.20,0.00
"01/11/2025 21:30:00","MILLWD",61759,80.80,6.26,0.00
"01/11/2025 21:30:00","N.Y.C.",61761,85.24,6.85,-3.84
"01/11/2025 21:30:00","NORTH",61755,74.17,-0.37,0.00
"01/11/2025 21:30:00","NPX",61845,79.32,4.77,0.00
"01/11/2025 21:30:00","O H",61846,65.30,-9.25,0.00
"01/11/2025 21:30:00","PJM",61847,58.86,-0.30,15.39
"01/11/2025 21:30:00","WEST",61752,67.46,-7.08,0.00
"01/11/2025 21:35:00","CAPITL",61757,78.97,4.26,0.00
"01/11/2025 21:35:00","CENTRL",61754,73.44,-1.27,0.00
"01/11/2025 21:35:00","DUNWOD",61760,81.14,6.43,0.00
"01/11/2025 21:35:00","GENESE",61753,69.78,-4.93,0.00
"01/11/2025 21:35:00","H Q",61844,74.04,-0.67,0.00
"01/11/2025 21:35:00","HUD VL",61758,80.84,6.13,0.00
"01/11/2025 21:35:00","LONGIL",61762,82.71,8.00,0.00
"01/11/2025 21:35:00","MHK VL",61756,77.85,3.14,0.00
"01/11/2025 21:35:00","MILLWD",61759,80.99,6.28,0.00
"01/11/2025 21:35:00","N.Y.C.",61761,85.43,6.87,-3.85
"01/11/2025 21:35:00","NORTH",61755,74.41,-0.30,0.00
"01/11/2025 21:35:00","NPX",61845,79.50,4.79,0.00
"01/11/2025 21:35:00","O H",61846,65.22,-9.49,0.00
"01/11/2025 21:35:00","PJM",61847,66.61,-0.45,7.65
"01/11/2025 21:35:00","WEST",61752,67.39,-7.32,0.00
"01/11/2025 21:40:00","CAPITL",61757,66.74,3.60,0.00
"01/11/2025 21:40:00","CENTRL",61754,62.13,-1.01,0.00
"01/11/2025 21:40:00","DUNWOD",61760,68.58,5.43,0.00
"01/11/2025 21:40:00","GENESE",61753,59.04,-4.10,0.00
"01/11/2025 21:40:00","H Q",61844,62.58,-0.57,0.00
"01/11/2025 21:40:00","HUD VL",61758,68.32,5.18,0.00
"01/11/2025 21:40:00","LONGIL",61762,69.84,6.69,0.00
"01/11/2025 21:40:00","MHK VL",61756,65.80,2.65,0.00
"01/11/2025 21:40:00","MILLWD",61759,68.38,5.24,0.00
"01/11/2025 21:40:00","N.Y.C.",61761,72.73,5.75,-3.84
"01/11/2025 21:40:00","NORTH",61755,62.96,-0.19,0.00
"01/11/2025 21:40:00","NPX",61845,67.19,4.04,0.00
"01/11/2025 21:40:00","O H",61846,55.19,-7.96,0.00
"01/11/2025 21:40:00","PJM",61847,55.18,-0.31,7.65
"01/11/2025 21:40:00","WEST",61752,57.02,-6.12,0.00
"01/11/2025 21:45:00","CAPITL",61757,66.59,3.59,0.00
"01/11/2025 21:45:00","CENTRL",61754,61.93,-1.07,0.00
"01/11/2025 21:45:00","DUNWOD",61760,68.42,5.42,0.00
"01/11/2025 21:45:00","GENESE",61753,58.97,-4.03,0.00
"01/11/2025 21:45:00","H Q",61844,62.43,-0.57,0.00
"01/11/2025 21:45:00","HUD VL",61758,68.17,5.17,0.00
"01/11/2025 21:45:00","LONGIL",61762,69.68,6.68,0.00
"01/11/2025 21:45:00","MHK VL",61756,65.65,2.65,0.00
"01/11/2025 21:45:00","MILLWD",61759,68.30,5.29,0.00
"01/11/2025 21:45:00","N.Y.C.",61761,72.63,5.79,-3.84
"01/11/2025 21:45:00","NORTH",61755,62.88,-0.13,0.00
"01/11/2025 21:45:00","NPX",61845,67.04,4.04,0.00
"01/11/2025 21:45:00","O H",61846,55.25,-7.75,0.00
"01/11/2025 21:45:00","PJM",61847,55.10,-0.25,7.65
"01/11/2025 21:45:00","WEST",61752,57.02,-5.99,0.00
"01/11/2025 21:50:00","CAPITL",61757,66.74,3.60,0.00
"01/11/2025 21:50:00","CENTRL",61754,62.07,-1.07,0.00
"01/11/2025 21:50:00","DUNWOD",61760,68.51,5.36,0.00
"01/11/2025 21:50:00","GENESE",61753,59.04,-4.10,0.00
"01/11/2025 21:50:00","H Q",61844,62.64,-0.51,0.00
"01/11/2025 21:50:00","HUD VL",61758,68.26,5.11,0.00
"01/11/2025 21:50:00","LONGIL",61762,69.77,6.63,0.00
"01/11/2025 21:50:00","MHK VL",61756,65.74,2.59,0.00
"01/11/2025 21:50:00","MILLWD",61759,68.38,5.24,0.00
"01/11/2025 21:50:00","N.Y.C.",61761,74.08,5.75,-5.19
"01/11/2025 21:50:00","NORTH",61755,63.02,-0.13,0.00
"01/11/2025 21:50:00","NPX",61845,68.77,3.98,-1.64
"01/11/2025 21:50:00","O H",61846,55.25,-7.90,0.00
"01/11/2025 21:50:00","PJM",61847,59.25,-0.31,3.58
"01/11/2025 21:50:00","WEST",61752,57.02,-6.12,0.00
"01/11/2025 21:55:00","CAPITL",61757,66.88,3.67,0.00
"01/11/2025 21:55:00","CENTRL",61754,62.08,-1.14,0.00
"01/11/2025 21:55:00","DUNWOD",61760,68.65,5.44,0.00
"01/11/2025 21:55:00","GENESE",61753,59.04,-4.17,0.00
"01/11/2025 21:55:00","H Q",61844,62.65,-0.57,0.00
"01/11/2025 21:55:00","HUD VL",61758,68.40,5.18,0.00
"01/11/2025 21:55:00","LONGIL",61762,69.98,6.77,0.00
"01/11/2025 21:55:00","MHK VL",61756,65.75,2.53,0.00
"01/11/2025 21:55:00","MILLWD",61759,68.53,5.31,0.00
"01/11/2025 21:55:00","N.Y.C.",61761,74.23,5.81,-5.20
"01/11/2025 21:55:00","NORTH",61755,63.09,-0.13,0.00
"01/11/2025 21:55:00","NPX",61845,68.91,4.05,-1.64
"01/11/2025 21:55:00","O H",61846,55.19,-8.03,0.00
"01/11/2025 21:55:00","PJM",61847,59.26,-0.38,3.58
"01/11/2025 21:55:00","WEST",61752,56.96,-6.26,0.00
"01/11/2025 22:00:00","CAPITL",61757,109.24,5.79,0.00
"01/11/2025 22:00:00","CENTRL",61754,101.38,-2.07,0.00
"01/11/2025 22:00:00","DUNWOD",61760,112.03,8.58,0.00
"01/11/2025 22:00:00","GENESE",61753,96.52,-6.93,0.00
"01/11/2025 22:00:00","H Q",61844,102.83,-0.62,0.00
"01/11/2025 22:00:00","HUD VL",61758,111.62,8.17,0.00
"01/11/2025 22:00:00","LONGIL",61762,114.41,10.96,0.00
"01/11/2025 22:00:00","MHK VL",61756,107.59,4.14,0.00
"01/11/2025 22:00:00","MILLWD",61759,111.82,8.38,0.00
"01/11/2025 22:00:00","N.Y.C.",61761,115.17,9.20,-2.52
"01/11/2025 22:00:00","NORTH",61755,103.76,0.31,0.00
"01/11/2025 22:00:00","NPX",61845,111.40,6.31,-1.64
"01/11/2025 22:00:00","O H",61846,90.31,-13.14,0.00
"01/11/2025 22:00:00","PJM",61847,99.03,-0.83,3.58
"01/11/2025 22:00:00","WEST",61752,93.10,-10.34,0.00
"01/11/2025 22:05:00","CAPITL",61757,100.36,5.14,0.00
"01/11/2025 22:05:00","CENTRL",61754,93.22,-2.00,0.00
"01/11/2025 22:05:00","DUNWOD",61760,102.84,7.62,0.00
"01/11/2025 22:05:00","GENESE",61753,89.23,-6.00,0.00
"01/11/2025 22:05:00","H Q",61844,94.75,-0.47,0.00
"01/11/2025 22:05:00","HUD VL",61758,102.55,7.33,0.00
"01/11/2025 22:05:00","LONGIL",61762,104.74,9.52,0.00
"01/11/2025 22:05:00","MHK VL",61756,98.93,3.71,0.00
"01/11/2025 22:05:00","MILLWD",61759,102.65,7.43,0.00
"01/11/2025 22:05:00","N.Y.C.",61761,105.92,8.19,-2.51
"01/11/2025 22:05:00","NORTH",61755,95.60,0.38,0.00
"01/11/2025 22:05:00","NPX",61845,100.84,5.62,0.00
"01/11/2025 22:05:00","O H",61846,83.89,-11.33,0.00
"01/11/2025 22:05:00","PJM",61847,60.46,-0.77,34.00
"01/11/2025 22:05:00","WEST",61752,86.37,-8.85,0.00
"01/11/2025 22:10:00","CAPITL",61757,95.82,4.91,0.00
"01/11/2025 22:10:00","CENTRL",61754,89.18,-1.73,0.00
"01/11/2025 22:10:00","DUNWOD",61760,98.09,7.18,0.00
"01/11/2025 22:10:00","GENESE",61753,85.28,-5.64,0.00
"01/11/2025 22:10:00","H Q",61844,90.46,-0.45,0.00
"01/11/2025 22:10:00","HUD VL",61758,97.73,6.82,0.00
"01/11/2025 22:10:00","LONGIL",61762,99.73,8.82,0.00
"01/11/2025 22:10:00","MHK VL",61756,94.28,3.37,0.00
"01/11/2025 22:10:00","MILLWD",61759,97.91,7.00,0.00
"01/11/2025 22:10:00","N.Y.C.",61761,101.02,7.64,-2.47
"01/11/2025 22:10:00","NORTH",61755,91.28,0.37,0.00
"01/11/2025 22:10:00","NPX",61845,96.18,5.27,0.00
"01/11/2025 22:10:00","O H",61846,80.28,-10.64,0.00
"01/11/2025 22:10:00","PJM",61847,56.37,-0.54,34.00
"01/11/2025 22:10:00","WEST",61752,82.73,-8.18,0.00
"01/11/2025 22:15:00","CAPITL",61757,90.49,4.63,0.00
"01/11/2025 22:15:00","CENTRL",61754,84.22,-1.63,0.00
"01/11/2025 22:15:00","DUNWOD",61760,92.64,6.78,0.00
"01/11/2025 22:15:00","GENESE",61753,80.54,-5.32,0.00
"01/11/2025 22:15:00","H Q",61844,85.43,-0.43,0.00
"01/11/2025 22:15:00","HUD VL",61758,92.38,6.52,0.00
"01/11/2025 22:15:00","LONGIL",61762,94.36,8.50,0.00
"01/11/2025 22:15:00","MHK VL",61756,88.95,3.09,0.00
"01/11/2025 22:15:00","MILLWD",61759,92.47,6.61,0.00
"01/11/2025 22:15:00","N.Y.C.",61761,93.10,7.21,-0.02
"01/11/2025 22:15:00","NORTH",61755,86.20,0.34,0.00
"01/11/2025 22:15:00","NPX",61845,90.84,4.98,0.00
"01/11/2025 22:15:00","O H",61846,75.81,-10.05,0.00
"01/11/2025 22:15:00","PJM",61847,51.35,-0.51,34.00
"01/11/2025 22:15:00","WEST",61752,78.13,-7.73,0.00
"01/11/2025 22:20:00","CAPITL",61757,82.76,4.16,0.00
"01/11/2025 22:20:00","CENTRL",61754,77.18,-1.41,0.00
"01/11/2025 22:20:00","DUNWOD",61760,84.89,6.29,0.00
"01/11/2025 22:20:00","GENESE",61753,73.96,-4.64,0.00
"01/11/2025 22:20:00","H Q",61844,78.20,-0.39,0.00
"01/11/2025 22:20:00","HUD VL",61758,84.57,5.97,0.00
"01/11/2025 22:20:00","LONGIL",61762,86.45,7.86,0.00
"01/11/2025 22:20:00","MHK VL",61756,81.42,2.83,0.00
"01/11/2025 22:20:00","MILLWD",61759,84.73,6.13,0.00
"01/11/2025 22:20:00","N.Y.C.",61761,85.27,6.68,0.00
"01/11/2025 22:20:00","NORTH",61755,78.83,0.24,0.00
"01/11/2025 22:20:00","NPX",61845,83.07,4.48,0.00
"01/11/2025 22:20:00","O H",61846,69.71,-8.88,0.00
"01/11/2025 22:20:00","PJM",61847,50.37,-0.31,27.92
"01/11/2025 22:20:00","WEST",61752,71.84,-6.76,0.00
"01/11/2025 22:25:00","CAPITL",61757,79.84,3.94,0.00
"01/11/2025 22:25:00","CENTRL",61754,74.67,-1.22,0.00
"01/11/2025 22:25:00","DUNWOD",61760,81.89,5.99,0.00
"01/11/2025 22:25:00","GENESE",61753,71.49,-4.40,0.00
"01/11/2025 22:25:00","H Q",61844,75.51,-0.38,0.00
"01/11/2025 22:25:00","HUD VL",61758,81.66,5.76,0.00
"01/11/2025 22:25:00","LONGIL",61762,83.48,7.59,0.00
"01/11/2025 22:25:00","MHK VL",61756,78.70,2.81,0.00
"01/11/2025 22:25:00","MILLWD",61759,81.82,5.92,0.00
"01/11/2025 22:25:00","N.Y.C.",61761,82.34,6.45,0.00
"01/11/2025 22:25:00","NORTH",61755,76.12,0.23,0.00
"01/11/2025 22:25:00","NPX",61845,80.22,4.32,0.00
"01/11/2025 22:25:00","O H",61846,67.47,-8.43,0.00
"01/11/2025 22:25:00","PJM",61847,47.75,-0.23,27.91
"01/11/2025 22:25:00","WEST",61752,69.52,-6.37,0.00
"01/11/2025 22:30:00","CAPITL",61757,83.78,4.14,0.00
"01/11/2025 22:30:00","CENTRL",61754,78.28,-1.35,0.00
"01/11/2025 22:30:00","DUNWOD",61760,86.01,6.37,0.00
"01/11/2025 22:30:00","GENESE",61753,74.70,-4.94,0.00
"01/11/2025 22:30:00","H Q",61844,79.24,-0.40,0.00
"01/11/2025 22:30:00","HUD VL",61758,85.69,6.05,0.00
"01/11/2025 22:30:00","LONGIL",61762,87.77,8.13,0.00
"01/11/2025 22:30:00","MHK VL",61756,82.50,2.86,0.00
"01/11/2025 22:30:00","MILLWD",61759,85.85,6.22,0.00
"01/11/2025 22:30:00","N.Y.C.",61761,86.40,6.77,0.00
"01/11/2025 22:30:00","NORTH",61755,79.88,0.24,0.00
"01/11/2025 22:30:00","NPX",61845,84.26,4.62,0.00
"01/11/2025 22:30:00","O H",61846,70.32,-9.32,0.00
"01/11/2025 22:30:00","PJM",61847,51.41,-0.32,27.91
"01/11/2025 22:30:00","WEST",61752,72.47,-7.17,0.00
"01/11/2025 22:35:00","CAPITL",61757,84.72,4.26,0.00
"01/11/2025 22:35:00","CENTRL",61754,79.01,-1.45,0.00
"01/11/2025 22:35:00","DUNWOD",61760,86.97,6.51,0.00
"01/11/2025 22:35:00","GENESE",61753,74.98,-5.47,0.00
"01/11/2025 22:35:00","H Q",61844,80.06,-0.40,0.00
"01/11/2025 22:35:00","HUD VL",61758,86.65,6.20,0.00
"01/11/2025 22:35:00","LONGIL",61762,88.75,8.29,0.00
"01/11/2025 22:35:00","MHK VL",61756,83.35,2.89,0.00
"01/11/2025 22:35:00","MILLWD",61759,86.81,6.35,0.00
"01/11/2025 22:35:00","N.Y.C.",61761,87.38,6.92,0.00
"01/11/2025 22:35:00","NORTH",61755,80.62,0.16,0.00
"01/11/2025 22:35:00","NPX",61845,88.90,4.83,-3.61
"01/11/2025 22:35:00","O H",61846,70.24,-10.22,0.00
"01/11/2025 22:35:00","PJM",61847,51.58,-0.48,28.40
"01/11/2025 22:35:00","WEST",61752,72.41,-8.05,0.00
"01/11/2025 22:40:00","CAPITL",61757,83.80,4.29,0.00
"01/11/2025 22:40:00","CENTRL",61754,77.92,-1.59,0.00
"01/11/2025 22:40:00","DUNWOD",61760,86.03,6.52,0.00
"01/11/2025 22:40:00","GENESE",61753,74.19,-5.33,0.00
"01/11/2025 22:40:00","H Q",61844,79.12,-0.40,0.00
"01/11/2025 22:40:00","HUD VL",61758,85.72,6.21,0.00
"01/11/2025 22:40:00","LONGIL",61762,87.78,8.27,0.00
"01/11/2025 22:40:00","MHK VL",61756,82.37,2.86,0.00
"01/11/2025 22:40:00","MILLWD",61759,85.88,6.36,0.00
"01/11/2025 22:40:00","N.Y.C.",61761,86.43,6.91,0.00
"01/11/2025 22:40:00","NORTH",61755,79.67,0.16,0.00
"01/11/2025 22:40:00","NPX",61845,87.89,4.77,-3.61
