"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2024 21:10:00","HUD VL",61758,36.29,1.43,0.00
"03/24/2024 21:10:00","LONGIL",61762,36.63,1.78,0.00
"03/24/2024 21:10:00","MHK VL",61756,36.25,1.40,0.00
"03/24/2024 21:10:00","MILLWD",61759,36.46,1.60,0.00
"03/24/2024 21:10:00","N.Y.C.",61761,36.53,1.67,0.00
"03/24/2024 21:10:00","NORTH",61755,35.10,0.25,0.00
"03/24/2024 21:10:00","NPX",61845,36.01,0.87,-0.28
"03/24/2024 21:10:00","O H",61846,31.72,-3.14,0.00
"03/24/2024 21:10:00","PJM",61847,34.48,-0.38,0.00
"03/24/2024 21:10:00","WEST",61752,32.63,-2.23,0.00
"03/24/2024 21:15:00","CAPITL",61757,37.70,1.52,0.00
"03/24/2024 21:15:00","CENTRL",61754,36.15,-0.04,0.00
"03/24/2024 21:15:00","DUNWOD",61760,37.74,1.55,0.00
"03/24/2024 21:15:00","GENESE",61753,34.70,-1.49,0.00
"03/24/2024 21:15:00","H Q",61844,36.04,-0.14,0.00
"03/24/2024 21:15:00","HUD VL",61758,37.63,1.45,0.00
"03/24/2024 21:15:00","LONGIL",61762,37.96,1.77,0.00
"03/24/2024 21:15:00","MHK VL",61756,37.60,1.41,0.00
"03/24/2024 21:15:00","MILLWD",61759,37.78,1.59,0.00
"03/24/2024 21:15:00","N.Y.C.",61761,37.85,1.67,0.00
"03/24/2024 21:15:00","NORTH",61755,36.44,0.26,0.00
"03/24/2024 21:15:00","NPX",61845,37.33,0.87,-0.28
"03/24/2024 21:15:00","O H",61846,33.11,-3.08,0.00
"03/24/2024 21:15:00","PJM",61847,35.79,-0.40,0.00
"03/24/2024 21:15:00","WEST",61752,34.01,-2.17,0.00
"03/24/2024 21:20:00","CAPITL",61757,35.52,1.43,0.00
"03/24/2024 21:20:00","CENTRL",61754,34.05,-0.03,0.00
"03/24/2024 21:20:00","DUNWOD",61760,35.55,1.46,0.00
"03/24/2024 21:20:00","GENESE",61753,32.79,-1.30,0.00
"03/24/2024 21:20:00","H Q",61844,33.92,-0.17,0.00
"03/24/2024 21:20:00","HUD VL",61758,35.45,1.36,0.00
"03/24/2024 21:20:00","LONGIL",61762,35.75,1.67,0.00
"03/24/2024 21:20:00","MHK VL",61756,35.41,1.33,0.00
"03/24/2024 21:20:00","MILLWD",61759,35.58,1.50,0.00
"03/24/2024 21:20:00","N.Y.C.",61761,35.69,1.60,0.00
"03/24/2024 21:20:00","NORTH",61755,34.29,0.21,0.00
"03/24/2024 21:20:00","NPX",61845,35.32,0.82,-0.42
"03/24/2024 21:20:00","O H",61846,31.36,-2.73,0.00
"03/24/2024 21:20:00","PJM",61847,33.78,-0.31,0.00
"03/24/2024 21:20:00","WEST",61752,32.21,-1.87,0.00
"03/24/2024 21:25:00","CAPITL",61757,35.50,1.43,0.00
"03/24/2024 21:25:00","CENTRL",61754,34.00,-0.07,0.00
"03/24/2024 21:25:00","DUNWOD",61760,35.53,1.46,0.00
"03/24/2024 21:25:00","GENESE",61753,32.77,-1.29,0.00
"03/24/2024 21:25:00","H Q",61844,33.93,-0.14,0.00
"03/24/2024 21:25:00","HUD VL",61758,35.43,1.36,0.00
"03/24/2024 21:25:00","LONGIL",61762,35.70,1.64,0.00
"03/24/2024 21:25:00","MHK VL",61756,35.39,1.33,0.00
"03/24/2024 21:25:00","MILLWD",61759,35.56,1.50,0.00
"03/24/2024 21:25:00","N.Y.C.",61761,35.67,1.60,0.00
"03/24/2024 21:25:00","NORTH",61755,34.31,0.24,0.00
"03/24/2024 21:25:00","NPX",61845,35.30,0.82,-0.42
"03/24/2024 21:25:00","O H",61846,31.37,-2.69,0.00
"03/24/2024 21:25:00","PJM",61847,33.76,-0.31,0.00
"03/24/2024 21:25:00","WEST",61752,32.19,-1.87,0.00
"03/24/2024 21:30:00","CAPITL",61757,35.45,1.43,0.00
"03/24/2024 21:30:00","CENTRL",61754,33.98,-0.03,0.00
"03/24/2024 21:30:00","DUNWOD",61760,35.51,1.50,0.00
"03/24/2024 21:30:00","GENESE",61753,32.69,-1.33,0.00
"03/24/2024 21:30:00","H Q",61844,33.85,-0.17,0.00
"03/24/2024 21:30:00","HUD VL",61758,35.41,1.40,0.00
"03/24/2024 21:30:00","LONGIL",61762,35.72,1.70,0.00
"03/24/2024 21:30:00","MHK VL",61756,35.34,1.33,0.00
"03/24/2024 21:30:00","MILLWD",61759,35.55,1.53,0.00
"03/24/2024 21:30:00","N.Y.C.",61761,35.65,1.63,0.00
"03/24/2024 21:30:00","NORTH",61755,34.26,0.24,0.00
"03/24/2024 21:30:00","NPX",61845,35.25,0.82,-0.42
"03/24/2024 21:30:00","O H",61846,31.23,-2.79,0.00
"03/24/2024 21:30:00","PJM",61847,33.68,-0.34,0.00
"03/24/2024 21:30:00","WEST",61752,32.08,-1.94,0.00
"03/24/2024 21:35:00","CAPITL",61757,35.31,1.39,0.00
"03/24/2024 21:35:00","CENTRL",61754,33.85,-0.07,0.00
"03/24/2024 21:35:00","DUNWOD",61760,35.45,1.53,0.00
"03/24/2024 21:35:00","GENESE",61753,32.66,-1.25,0.00
"03/24/2024 21:35:00","H Q",61844,33.78,-0.14,0.00
"03/24/2024 21:35:00","HUD VL",61758,35.31,1.39,0.00
"03/24/2024 21:35:00","LONGIL",61762,35.61,1.70,0.00
"03/24/2024 21:35:00","MHK VL",61756,35.24,1.32,0.00
"03/24/2024 21:35:00","MILLWD",61759,35.45,1.53,0.00
"03/24/2024 21:35:00","N.Y.C.",61761,35.58,1.66,0.00
"03/24/2024 21:35:00","NORTH",61755,34.16,0.24,0.00
"03/24/2024 21:35:00","NPX",61845,34.73,0.81,0.00
"03/24/2024 21:35:00","O H",61846,31.31,-2.61,0.00
"03/24/2024 21:35:00","PJM",61847,33.65,-0.27,0.00
"03/24/2024 21:35:00","WEST",61752,32.12,-1.80,0.00
"03/24/2024 21:40:00","CAPITL",61757,35.38,1.39,0.00
"03/24/2024 21:40:00","CENTRL",61754,33.99,0.00,0.00
"03/24/2024 21:40:00","DUNWOD",61760,35.48,1.49,0.00
"03/24/2024 21:40:00","GENESE",61753,32.73,-1.26,0.00
"03/24/2024 21:40:00","H Q",61844,33.82,-0.17,0.00
"03/24/2024 21:40:00","HUD VL",61758,35.35,1.36,0.00
"03/24/2024 21:40:00","LONGIL",61762,35.62,1.63,0.00
"03/24/2024 21:40:00","MHK VL",61756,35.31,1.32,0.00
"03/24/2024 21:40:00","MILLWD",61759,35.48,1.49,0.00
"03/24/2024 21:40:00","N.Y.C.",61761,35.62,1.63,0.00
"03/24/2024 21:40:00","NORTH",61755,34.23,0.24,0.00
"03/24/2024 21:40:00","NPX",61845,34.80,0.81,0.00
"03/24/2024 21:40:00","O H",61846,31.33,-2.65,0.00
"03/24/2024 21:40:00","PJM",61847,33.71,-0.27,0.00
"03/24/2024 21:40:00","WEST",61752,32.18,-1.80,0.00
"03/24/2024 21:45:00","CAPITL",61757,32.89,1.30,0.00
"03/24/2024 21:45:00","CENTRL",61754,31.56,-0.03,0.00
"03/24/2024 21:45:00","DUNWOD",61760,33.01,1.42,0.00
"03/24/2024 21:45:00","GENESE",61753,30.39,-1.20,0.00
"03/24/2024 21:45:00","H Q",61844,31.46,-0.13,0.00
"03/24/2024 21:45:00","HUD VL",61758,32.89,1.30,0.00
"03/24/2024 21:45:00","LONGIL",61762,33.14,1.55,0.00
"03/24/2024 21:45:00","MHK VL",61756,32.79,1.20,0.00
"03/24/2024 21:45:00","MILLWD",61759,33.01,1.42,0.00
"03/24/2024 21:45:00","N.Y.C.",61761,33.17,1.58,0.00
"03/24/2024 21:45:00","NORTH",61755,31.81,0.22,0.00
"03/24/2024 21:45:00","NPX",61845,32.35,0.76,0.00
"03/24/2024 21:45:00","O H",61846,29.09,-2.50,0.00
"03/24/2024 21:45:00","PJM",61847,31.34,-0.25,0.00
"03/24/2024 21:45:00","WEST",61752,29.88,-1.71,0.00
"03/24/2024 21:50:00","CAPITL",61757,32.26,1.21,0.00
"03/24/2024 21:50:00","CENTRL",61754,31.05,0.00,0.00
"03/24/2024 21:50:00","DUNWOD",61760,32.32,1.27,0.00
"03/24/2024 21:50:00","GENESE",61753,29.96,-1.09,0.00
"03/24/2024 21:50:00","H Q",61844,30.99,-0.06,0.00
"03/24/2024 21:50:00","HUD VL",61758,32.20,1.15,0.00
"03/24/2024 21:50:00","LONGIL",61762,32.45,1.40,0.00
"03/24/2024 21:50:00","MHK VL",61756,32.23,1.18,0.00
"03/24/2024 21:50:00","MILLWD",61759,32.32,1.27,0.00
"03/24/2024 21:50:00","N.Y.C.",61761,32.48,1.43,0.00
"03/24/2024 21:50:00","NORTH",61755,31.39,0.34,0.00
"03/24/2024 21:50:00","NPX",61845,31.67,0.62,0.00
"03/24/2024 21:50:00","O H",61846,28.75,-2.30,0.00
"03/24/2024 21:50:00","PJM",61847,25.89,-0.31,4.85
"03/24/2024 21:50:00","WEST",61752,29.53,-1.52,0.00
"03/24/2024 21:55:00","CAPITL",61757,30.85,1.13,0.00
"03/24/2024 21:55:00","CENTRL",61754,29.66,-0.06,0.00
"03/24/2024 21:55:00","DUNWOD",61760,30.94,1.22,0.00
"03/24/2024 21:55:00","GENESE",61753,28.86,-0.86,0.00
"03/24/2024 21:55:00","H Q",61844,29.66,-0.06,0.00
"03/24/2024 21:55:00","HUD VL",61758,30.82,1.10,0.00
"03/24/2024 21:55:00","LONGIL",61762,31.03,1.31,0.00
"03/24/2024 21:55:00","MHK VL",61756,30.82,1.10,0.00
"03/24/2024 21:55:00","MILLWD",61759,30.94,1.22,0.00
"03/24/2024 21:55:00","N.Y.C.",61761,31.09,1.37,0.00
"03/24/2024 21:55:00","NORTH",61755,30.11,0.39,0.00
"03/24/2024 21:55:00","NPX",61845,30.32,0.59,0.00
"03/24/2024 21:55:00","O H",61846,27.82,-1.90,0.00
"03/24/2024 21:55:00","PJM",61847,24.63,-0.24,4.85
"03/24/2024 21:55:00","WEST",61752,28.50,-1.22,0.00
"03/24/2024 22:00:00","CAPITL",61757,35.41,1.26,0.00
"03/24/2024 22:00:00","CENTRL",61754,34.01,-0.14,0.00
"03/24/2024 22:00:00","DUNWOD",61760,35.45,1.30,0.00
"03/24/2024 22:00:00","GENESE",61753,32.99,-1.16,0.00
"03/24/2024 22:00:00","H Q",61844,34.15,0.00,0.00
"03/24/2024 22:00:00","HUD VL",61758,35.34,1.19,0.00
"03/24/2024 22:00:00","LONGIL",61762,35.55,1.40,0.00
"03/24/2024 22:00:00","MHK VL",61756,35.41,1.26,0.00
"03/24/2024 22:00:00","MILLWD",61759,35.48,1.33,0.00
"03/24/2024 22:00:00","N.Y.C.",61761,35.62,1.47,0.00
"03/24/2024 22:00:00","NORTH",61755,34.69,0.54,0.00
"03/24/2024 22:00:00","NPX",61845,34.80,0.65,0.00
"03/24/2024 22:00:00","O H",61846,31.79,-2.36,0.00
"03/24/2024 22:00:00","PJM",61847,28.96,-0.34,4.85
"03/24/2024 22:00:00","WEST",61752,32.58,-1.57,0.00
"03/24/2024 22:05:00","CAPITL",61757,38.44,1.33,0.00
"03/24/2024 22:05:00","CENTRL",61754,36.99,-0.11,0.00
"03/24/2024 22:05:00","DUNWOD",61760,38.40,1.30,0.00
"03/24/2024 22:05:00","GENESE",61753,35.69,-1.41,0.00
"03/24/2024 22:05:00","H Q",61844,37.14,0.04,0.00
"03/24/2024 22:05:00","HUD VL",61758,38.29,1.19,0.00
"03/24/2024 22:05:00","LONGIL",61762,38.48,1.37,0.00
"03/24/2024 22:05:00","MHK VL",61756,38.44,1.33,0.00
"03/24/2024 22:05:00","MILLWD",61759,38.44,1.33,0.00
"03/24/2024 22:05:00","N.Y.C.",61761,38.51,1.41,0.00
"03/24/2024 22:05:00","NORTH",61755,37.77,0.67,0.00
"03/24/2024 22:05:00","NPX",61845,37.73,0.63,0.00
"03/24/2024 22:05:00","O H",61846,34.32,-2.78,0.00
"03/24/2024 22:05:00","PJM",61847,38.49,-0.48,-1.87
"03/24/2024 22:05:00","WEST",61752,35.25,-1.85,0.00
"03/24/2024 22:10:00","CAPITL",61757,35.51,1.20,0.00
"03/24/2024 22:10:00","CENTRL",61754,34.28,-0.03,0.00
"03/24/2024 22:10:00","DUNWOD",61760,35.48,1.17,0.00
"03/24/2024 22:10:00","GENESE",61753,33.08,-1.23,0.00
"03/24/2024 22:10:00","H Q",61844,34.35,0.03,0.00
"03/24/2024 22:10:00","HUD VL",61758,35.38,1.06,0.00
"03/24/2024 22:10:00","LONGIL",61762,35.51,1.20,0.00
"03/24/2024 22:10:00","MHK VL",61756,35.55,1.23,0.00
"03/24/2024 22:10:00","MILLWD",61759,35.51,1.20,0.00
"03/24/2024 22:10:00","N.Y.C.",61761,35.55,1.23,0.00
"03/24/2024 22:10:00","NORTH",61755,34.90,0.58,0.00
"03/24/2024 22:10:00","NPX",61845,34.90,0.58,0.00
"03/24/2024 22:10:00","O H",61846,31.88,-2.44,0.00
"03/24/2024 22:10:00","PJM",61847,35.81,-0.38,-1.87
"03/24/2024 22:10:00","WEST",61752,32.74,-1.58,0.00
"03/24/2024 22:15:00","CAPITL",61757,36.88,1.28,0.00
"03/24/2024 22:15:00","CENTRL",61754,35.42,-0.18,0.00
"03/24/2024 22:15:00","DUNWOD",61760,36.92,1.32,0.00
"03/24/2024 22:15:00","GENESE",61753,34.35,-1.25,0.00
"03/24/2024 22:15:00","H Q",61844,35.60,0.00,0.00
"03/24/2024 22:15:00","HUD VL",61758,36.81,1.21,0.00
"03/24/2024 22:15:00","LONGIL",61762,36.95,1.35,0.00
"03/24/2024 22:15:00","MHK VL",61756,36.84,1.25,0.00
"03/24/2024 22:15:00","MILLWD",61759,36.95,1.35,0.00
"03/24/2024 22:15:00","N.Y.C.",61761,37.06,1.46,0.00
"03/24/2024 22:15:00","NORTH",61755,36.13,0.53,0.00
"03/24/2024 22:15:00","NPX",61845,36.24,0.64,0.00
"03/24/2024 22:15:00","O H",61846,33.10,-2.49,0.00
"03/24/2024 22:15:00","PJM",61847,37.11,-0.36,-1.87
"03/24/2024 22:15:00","WEST",61752,33.92,-1.67,0.00
"03/24/2024 22:20:00","CAPITL",61757,35.49,1.20,0.00
"03/24/2024 22:20:00","CENTRL",61754,34.22,-0.07,0.00
"03/24/2024 22:20:00","DUNWOD",61760,35.56,1.27,0.00
"03/24/2024 22:20:00","GENESE",61753,33.23,-1.06,0.00
"03/24/2024 22:20:00","H Q",61844,34.29,0.00,0.00
"03/24/2024 22:20:00","HUD VL",61758,35.46,1.17,0.00
"03/24/2024 22:20:00","LONGIL",61762,35.59,1.30,0.00
"03/24/2024 22:20:00","MHK VL",61756,35.52,1.23,0.00
"03/24/2024 22:20:00","MILLWD",61759,35.59,1.30,0.00
"03/24/2024 22:20:00","N.Y.C.",61761,35.70,1.41,0.00
"03/24/2024 22:20:00","NORTH",61755,34.84,0.55,0.00
"03/24/2024 22:20:00","NPX",61845,37.28,0.55,-2.44
"03/24/2024 22:20:00","O H",61846,32.10,-2.20,0.00
"03/24/2024 22:20:00","PJM",61847,34.09,-0.20,0.00
"03/24/2024 22:20:00","WEST",61752,32.92,-1.37,0.00
"03/24/2024 22:25:00","CAPITL",61757,35.35,1.16,0.00
"03/24/2024 22:25:00","CENTRL",61754,34.12,-0.07,0.00
"03/24/2024 22:25:00","DUNWOD",61760,35.45,1.27,0.00
"03/24/2024 22:25:00","GENESE",61753,33.06,-1.13,0.00
"03/24/2024 22:25:00","H Q",61844,34.18,0.00,0.00
"03/24/2024 22:25:00","HUD VL",61758,35.35,1.16,0.00
"03/24/2024 22:25:00","LONGIL",61762,35.48,1.30,0.00
"03/24/2024 22:25:00","MHK VL",61756,35.41,1.23,0.00
"03/24/2024 22:25:00","MILLWD",61759,35.48,1.30,0.00
"03/24/2024 22:25:00","N.Y.C.",61761,35.59,1.40,0.00
"03/24/2024 22:25:00","NORTH",61755,34.73,0.55,0.00
"03/24/2024 22:25:00","NPX",61845,37.17,0.55,-2.44
"03/24/2024 22:25:00","O H",61846,31.89,-2.29,0.00
"03/24/2024 22:25:00","PJM",61847,33.95,-0.24,0.00
"03/24/2024 22:25:00","WEST",61752,32.71,-1.47,0.00
"03/24/2024 22:30:00","CAPITL",61757,34.84,1.15,0.00
"03/24/2024 22:30:00","CENTRL",61754,33.59,-0.10,0.00
"03/24/2024 22:30:00","DUNWOD",61760,35.00,1.31,0.00
"03/24/2024 22:30:00","GENESE",61753,32.55,-1.15,0.00
"03/24/2024 22:30:00","H Q",61844,33.69,0.00,0.00
"03/24/2024 22:30:00","HUD VL",61758,34.87,1.18,0.00
"03/24/2024 22:30:00","LONGIL",61762,35.04,1.35,0.00
"03/24/2024 22:30:00","MHK VL",61756,34.90,1.21,0.00
"03/24/2024 22:30:00","MILLWD",61759,35.00,1.31,0.00
"03/24/2024 22:30:00","N.Y.C.",61761,35.14,1.45,0.00
"03/24/2024 22:30:00","NORTH",61755,34.26,0.57,0.00
"03/24/2024 22:30:00","NPX",61845,36.67,0.54,-2.44
"03/24/2024 22:30:00","O H",61846,31.37,-2.32,0.00
"03/24/2024 22:30:00","PJM",61847,33.42,-0.27,0.00
"03/24/2024 22:30:00","WEST",61752,32.14,-1.55,0.00
"03/24/2024 22:35:00","CAPITL",61757,32.23,1.06,0.00
"03/24/2024 22:35:00","CENTRL",61754,31.11,-0.06,0.00
"03/24/2024 22:35:00","DUNWOD",61760,32.38,1.21,0.00
"03/24/2024 22:35:00","GENESE",61753,30.14,-1.03,0.00
"03/24/2024 22:35:00","H Q",61844,31.17,0.00,0.00
"03/24/2024 22:35:00","HUD VL",61758,32.26,1.09,0.00
"03/24/2024 22:35:00","LONGIL",61762,32.42,1.25,0.00
"03/24/2024 22:35:00","MHK VL",61756,32.26,1.09,0.00
"03/24/2024 22:35:00","MILLWD",61759,32.38,1.21,0.00
"03/24/2024 22:35:00","N.Y.C.",61761,32.54,1.37,0.00
"03/24/2024 22:35:00","NORTH",61755,31.70,0.53,0.00
"03/24/2024 22:35:00","NPX",61845,31.64,0.47,0.00
"03/24/2024 22:35:00","O H",61846,29.08,-2.09,0.00
"03/24/2024 22:35:00","PJM",61847,30.95,-0.22,0.00
"03/24/2024 22:35:00","WEST",61752,29.80,-1.37,0.00
"03/24/2024 22:40:00","CAPITL",61757,32.20,1.03,0.00
"03/24/2024 22:40:00","CENTRL",61754,31.11,-0.06,0.00
"03/24/2024 22:40:00","DUNWOD",61760,32.38,1.21,0.00
"03/24/2024 22:40:00","GENESE",61753,30.11,-1.06,0.00
"03/24/2024 22:40:00","H Q",61844,31.17,0.00,0.00
"03/24/2024 22:40:00","HUD VL",61758,32.26,1.09,0.00
"03/24/2024 22:40:00","LONGIL",61762,32.38,1.21,0.00
"03/24/2024 22:40:00","MHK VL",61756,32.26,1.09,0.00
"03/24/2024 22:40:00","MILLWD",61759,32.38,1.21,0.00
"03/24/2024 22:40:00","N.Y.C.",61761,32.54,1.37,0.00
"03/24/2024 22:40:00","NORTH",61755,31.70,0.53,0.00
"03/24/2024 22:40:00","NPX",61845,31.64,0.47,0.00
"03/24/2024 22:40:00","O H",61846,29.02,-2.15,0.00
"03/24/2024 22:40:00","PJM",61847,30.95,-0.22,0.00
"03/24/2024 22:40:00","WEST",61752,29.77,-1.40,0.00
"03/24/2024 22:45:00","CAPITL",61757,31.37,1.00,0.00
"03/24/2024 22:45:00","CENTRL",61754,30.37,0.00,0.00
"03/24/2024 22:45:00","DUNWOD",61760,31.53,1.15,0.00
"03/24/2024 22:45:00","GENESE",61753,29.46,-0.91,0.00
"03/24/2024 22:45:00","H Q",61844,30.37,0.00,0.00
"03/24/2024 22:45:00","HUD VL",61758,31.41,1.03,0.00
"03/24/2024 22:45:00","LONGIL",61762,31.53,1.15,0.00
"03/24/2024 22:45:00","MHK VL",61756,31.43,1.06,0.00
"03/24/2024 22:45:00","MILLWD",61759,31.53,1.15,0.00
"03/24/2024 22:45:00","N.Y.C.",61761,31.68,1.31,0.00
"03/24/2024 22:45:00","NORTH",61755,30.86,0.48,0.00
"03/24/2024 22:45:00","NPX",61845,30.83,0.46,0.00
"03/24/2024 22:45:00","O H",61846,28.46,-1.91,0.00
"03/24/2024 22:45:00","PJM",61847,30.19,-0.18,0.00
"03/24/2024 22:45:00","WEST",61752,29.16,-1.22,0.00
"03/24/2024 22:50:00","CAPITL",61757,30.78,0.95,0.00
"03/24/2024 22:50:00","CENTRL",61754,29.80,-0.03,0.00
"03/24/2024 22:50:00","DUNWOD",61760,30.99,1.16,0.00
"03/24/2024 22:50:00","GENESE",61753,28.93,-0.89,0.00
"03/24/2024 22:50:00","H Q",61844,29.82,0.00,0.00
"03/24/2024 22:50:00","HUD VL",61758,30.87,1.04,0.00
"03/24/2024 22:50:00","LONGIL",61762,30.99,1.16,0.00
"03/24/2024 22:50:00","MHK VL",61756,30.87,1.04,0.00
"03/24/2024 22:50:00","MILLWD",61759,30.99,1.16,0.00
"03/24/2024 22:50:00","N.Y.C.",61761,31.17,1.34,0.00
"03/24/2024 22:50:00","NORTH",61755,30.36,0.54,0.00
"03/24/2024 22:50:00","NPX",61845,30.24,0.42,0.00
"03/24/2024 22:50:00","O H",61846,27.97,-1.85,0.00
"03/24/2024 22:50:00","PJM",61847,29.68,-0.15,0.00
"03/24/2024 22:50:00","WEST",61752,28.66,-1.16,0.00
"03/24/2024 22:55:00","CAPITL",61757,30.47,0.94,0.00
"03/24/2024 22:55:00","CENTRL",61754,29.50,-0.03,0.00
"03/24/2024 22:55:00","DUNWOD",61760,30.68,1.15,0.00
"03/24/2024 22:55:00","GENESE",61753,28.67,-0.86,0.00
"03/24/2024 22:55:00","H Q",61844,29.53,0.00,0.00
"03/24/2024 22:55:00","HUD VL",61758,30.56,1.03,0.00
"03/24/2024 22:55:00","LONGIL",61762,30.68,1.15,0.00
"03/24/2024 22:55:00","MHK VL",61756,30.56,1.03,0.00
"03/24/2024 22:55:00","MILLWD",61759,30.68,1.15,0.00
"03/24/2024 22:55:00","N.Y.C.",61761,30.86,1.33,0.00
"03/24/2024 22:55:00","NORTH",61755,30.06,0.53,0.00
"03/24/2024 22:55:00","NPX",61845,29.94,0.41,0.00
"03/24/2024 22:55:00","O H",61846,27.75,-1.77,0.00
"03/24/2024 22:55:00","PJM",61847,29.41,-0.12,0.00
"03/24/2024 22:55:00","WEST",61752,28.40,-1.12,0.00
"03/24/2024 23:00:00","CAPITL",61757,28.95,0.87,0.00
"03/24/2024 23:00:00","CENTRL",61754,28.02,-0.06,0.00
"03/24/2024 23:00:00","DUNWOD",61760,29.23,1.15,0.00
"03/24/2024 23:00:00","GENESE",61753,27.23,-0.84,0.00
"03/24/2024 23:00:00","H Q",61844,28.07,0.00,0.00
"03/24/2024 23:00:00","HUD VL",61758,29.08,1.01,0.00
"03/24/2024 23:00:00","LONGIL",61762,29.25,1.18,0.00
"03/24/2024 23:00:00","MHK VL",61756,29.03,0.96,0.00
"03/24/2024 23:00:00","MILLWD",61759,29.20,1.12,0.00
"03/24/2024 23:00:00","N.Y.C.",61761,29.37,1.29,0.00
"03/24/2024 23:00:00","NORTH",61755,28.58,0.51,0.00
"03/24/2024 23:00:00","NPX",61845,28.47,0.39,0.00
"03/24/2024 23:00:00","O H",61846,26.36,-1.71,0.00
"03/24/2024 23:00:00","PJM",61847,27.96,-0.11,0.00
"03/24/2024 23:00:00","WEST",61752,27.01,-1.07,0.00
"03/24/2024 23:05:00","CAPITL",61757,24.24,0.73,0.00
"03/24/2024 23:05:00","CENTRL",61754,23.44,-0.07,0.00
"03/24/2024 23:05:00","DUNWOD",61760,24.50,0.99,0.00
"03/24/2024 23:05:00","GENESE",61753,22.76,-0.75,0.00
"03/24/2024 23:05:00","H Q",61844,23.51,0.00,0.00
"03/24/2024 23:05:00","HUD VL",61758,24.38,0.87,0.00
"03/24/2024 23:05:00","LONGIL",61762,24.52,1.01,0.00
"03/24/2024 23:05:00","MHK VL",61756,24.29,0.77,0.00
"03/24/2024 23:05:00","MILLWD",61759,24.48,0.96,0.00
"03/24/2024 23:05:00","N.Y.C.",61761,24.62,1.11,0.00
"03/24/2024 23:05:00","NORTH",61755,23.94,0.42,0.00
"03/24/2024 23:05:00","NPX",61845,23.84,0.33,0.00
"03/24/2024 23:05:00","O H",61846,22.01,-1.51,0.00
"03/24/2024 23:05:00","PJM",61847,23.39,-0.12,0.00
"03/24/2024 23:05:00","WEST",61752,22.55,-0.97,0.00
"03/24/2024 23:10:00","CAPITL",61757,27.60,0.80,0.00
"03/24/2024 23:10:00","CENTRL",61754,26.80,0.00,0.00
"03/24/2024 23:10:00","DUNWOD",61760,27.84,1.04,0.00
"03/24/2024 23:10:00","GENESE",61753,26.13,-0.67,0.00
"03/24/2024 23:10:00","H Q",61844,26.80,0.00,0.00
"03/24/2024 23:10:00","HUD VL",61758,27.71,0.91,0.00
"03/24/2024 23:10:00","LONGIL",61762,27.87,1.07,0.00
"03/24/2024 23:10:00","MHK VL",61756,27.68,0.88,0.00
"03/24/2024 23:10:00","MILLWD",61759,27.82,1.02,0.00
"03/24/2024 23:10:00","N.Y.C.",61761,28.01,1.21,0.00
"03/24/2024 23:10:00","NORTH",61755,27.26,0.46,0.00
"03/24/2024 23:10:00","NPX",61845,27.12,0.32,0.00
"03/24/2024 23:10:00","O H",61846,25.41,-1.39,0.00
"03/24/2024 23:10:00","PJM",61847,26.75,-0.05,0.00
"03/24/2024 23:10:00","WEST",61752,26.02,-0.78,0.00
"03/24/2024 23:15:00","CAPITL",61757,28.13,0.82,0.00
"03/24/2024 23:15:00","CENTRL",61754,27.26,-0.05,0.00
"03/24/2024 23:15:00","DUNWOD",61760,28.35,1.04,0.00
"03/24/2024 23:15:00","GENESE",61753,26.71,-0.60,0.00
"03/24/2024 23:15:00","H Q",61844,27.34,0.03,0.00
"03/24/2024 23:15:00","HUD VL",61758,28.21,0.90,0.00
"03/24/2024 23:15:00","LONGIL",61762,28.40,1.09,0.00
"03/24/2024 23:15:00","MHK VL",61756,28.19,0.87,0.00
"03/24/2024 23:15:00","MILLWD",61759,28.32,1.01,0.00
"03/24/2024 23:15:00","N.Y.C.",61761,28.48,1.17,0.00
"03/24/2024 23:15:00","NORTH",61755,27.78,0.46,0.00
"03/24/2024 23:15:00","NPX",61845,27.67,0.35,0.00
"03/24/2024 23:15:00","O H",61846,26.03,-1.28,0.00
"03/24/2024 23:15:00","PJM",61847,27.26,-0.05,0.00
"03/24/2024 23:15:00","WEST",61752,26.63,-0.68,0.00
"03/24/2024 23:20:00","CAPITL",61757,27.77,0.84,0.00
"03/24/2024 23:20:00","CENTRL",61754,26.91,-0.03,0.00
"03/24/2024 23:20:00","DUNWOD",61760,27.90,0.97,0.00
"03/24/2024 23:20:00","GENESE",61753,26.31,-0.62,0.00
"03/24/2024 23:20:00","H Q",61844,26.96,0.03,0.00
"03/24/2024 23:20:00","HUD VL",61758,27.79,0.86,0.00
"03/24/2024 23:20:00","LONGIL",61762,27.96,1.02,0.00
"03/24/2024 23:20:00","MHK VL",61756,27.79,0.86,0.00
"03/24/2024 23:20:00","MILLWD",61759,27.90,0.97,0.00
"03/24/2024 23:20:00","N.Y.C.",61761,28.04,1.10,0.00
"03/24/2024 23:20:00","NORTH",61755,27.39,0.46,0.00
"03/24/2024 23:20:00","NPX",61845,27.28,0.35,0.00
"03/24/2024 23:20:00","O H",61846,25.61,-1.32,0.00
"03/24/2024 23:20:00","PJM",61847,26.82,-0.11,0.00
"03/24/2024 23:20:00","WEST",61752,26.18,-0.75,0.00
"03/24/2024 23:25:00","CAPITL",61757,26.59,0.80,0.00
