"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2023 21:45:00","MILLWD",61759,24.98,1.41,0.00
"11/09/2023 21:45:00","N.Y.C.",61761,25.17,1.60,0.00
"11/09/2023 21:45:00","NORTH",61755,23.61,0.05,0.00
"11/09/2023 21:45:00","NPX",61845,24.60,1.04,0.00
"11/09/2023 21:45:00","O H",61846,21.21,-2.36,0.00
"11/09/2023 21:45:00","PJM",61847,23.54,-0.02,0.00
"11/09/2023 21:45:00","WEST",61752,21.73,-1.84,0.00
"11/09/2023 21:50:00","CAPITL",61757,24.03,0.95,0.00
"11/09/2023 21:50:00","CENTRL",61754,22.60,-0.49,0.00
"11/09/2023 21:50:00","DUNWOD",61760,24.61,1.52,0.00
"11/09/2023 21:50:00","GENESE",61753,21.61,-1.48,0.00
"11/09/2023 21:50:00","H Q",61844,23.11,0.02,0.00
"11/09/2023 21:50:00","HUD VL",61758,24.45,1.36,0.00
"11/09/2023 21:50:00","LONGIL",61762,24.84,1.75,0.00
"11/09/2023 21:50:00","MHK VL",61756,23.45,0.37,0.00
"11/09/2023 21:50:00","MILLWD",61759,24.54,1.46,0.00
"11/09/2023 21:50:00","N.Y.C.",61761,24.75,1.66,0.00
"11/09/2023 21:50:00","NORTH",61755,23.04,-0.05,0.00
"11/09/2023 21:50:00","NPX",61845,25.56,1.06,-1.41
"11/09/2023 21:50:00","O H",61846,20.64,-2.45,0.00
"11/09/2023 21:50:00","PJM",61847,23.04,-0.05,0.00
"11/09/2023 21:50:00","WEST",61752,21.15,-1.94,0.00
"11/09/2023 21:55:00","CAPITL",61757,24.03,0.99,0.00
"11/09/2023 21:55:00","CENTRL",61754,22.58,-0.46,0.00
"11/09/2023 21:55:00","DUNWOD",61760,24.52,1.48,0.00
"11/09/2023 21:55:00","GENESE",61753,21.54,-1.50,0.00
"11/09/2023 21:55:00","H Q",61844,23.04,0.00,0.00
"11/09/2023 21:55:00","HUD VL",61758,24.38,1.34,0.00
"11/09/2023 21:55:00","LONGIL",61762,24.77,1.73,0.00
"11/09/2023 21:55:00","MHK VL",61756,23.43,0.39,0.00
"11/09/2023 21:55:00","MILLWD",61759,24.45,1.41,0.00
"11/09/2023 21:55:00","N.Y.C.",61761,24.63,1.59,0.00
"11/09/2023 21:55:00","NORTH",61755,22.92,-0.11,0.00
"11/09/2023 21:55:00","NPX",61845,25.51,1.06,-1.41
"11/09/2023 21:55:00","O H",61846,20.57,-2.46,0.00
"11/09/2023 21:55:00","PJM",61847,22.99,-0.05,0.00
"11/09/2023 21:55:00","WEST",61752,21.10,-1.94,0.00
"11/09/2023 21:57:40","CAPITL",61757,28.54,1.15,0.00
"11/09/2023 21:57:40","CENTRL",61754,26.95,-0.44,0.00
"11/09/2023 21:57:40","DUNWOD",61760,29.06,1.67,0.00
"11/09/2023 21:57:40","GENESE",61753,25.89,-1.51,0.00
"11/09/2023 21:57:40","H Q",61844,27.42,0.03,0.00
"11/09/2023 21:57:40","HUD VL",61758,28.90,1.51,0.00
"11/09/2023 21:57:40","LONGIL",61762,29.42,2.03,0.00
"11/09/2023 21:57:40","MHK VL",61756,28.85,0.52,-0.93
"11/09/2023 21:57:40","MILLWD",61759,28.98,1.59,0.00
"11/09/2023 21:57:40","N.Y.C.",61761,29.17,1.78,0.00
"11/09/2023 21:57:40","NORTH",61755,18.35,-0.11,8.94
"11/09/2023 21:57:40","NPX",61845,29.95,1.15,-1.41
"11/09/2023 21:57:40","O H",61846,24.85,-2.55,0.00
"11/09/2023 21:57:40","PJM",61847,27.45,0.05,0.00
"11/09/2023 21:57:40","WEST",61752,25.48,-1.92,0.00
"11/09/2023 21:58:52","CAPITL",61757,34.59,1.33,0.00
"11/09/2023 21:58:52","CENTRL",61754,32.76,-0.50,0.00
"11/09/2023 21:58:52","DUNWOD",61760,35.29,2.03,0.00
"11/09/2023 21:58:52","GENESE",61753,31.43,-1.83,0.00
"11/09/2023 21:58:52","H Q",61844,33.29,0.03,0.00
"11/09/2023 21:58:52","HUD VL",61758,35.09,1.83,0.00
"11/09/2023 21:58:52","LONGIL",61762,35.62,2.36,0.00
"11/09/2023 21:58:52","MHK VL",61756,33.92,0.66,0.00
"11/09/2023 21:58:52","MILLWD",61759,35.19,1.93,0.00
"11/09/2023 21:58:52","N.Y.C.",61761,35.42,2.16,0.00
"11/09/2023 21:58:52","NORTH",61755,33.22,-0.03,0.00
"11/09/2023 21:58:52","NPX",61845,33.19,1.33,1.40
"11/09/2023 21:58:52","O H",61846,30.13,-3.13,0.00
"11/09/2023 21:58:52","PJM",61847,33.32,0.07,0.00
"11/09/2023 21:58:52","WEST",61752,30.93,-2.33,0.00
"11/09/2023 22:00:00","CAPITL",61757,32.73,1.20,0.00
"11/09/2023 22:00:00","CENTRL",61754,31.09,-0.44,0.00
"11/09/2023 22:00:00","DUNWOD",61760,33.39,1.86,0.00
"11/09/2023 22:00:00","GENESE",61753,29.89,-1.64,0.00
"11/09/2023 22:00:00","H Q",61844,31.56,0.03,0.00
"11/09/2023 22:00:00","HUD VL",61758,33.20,1.67,0.00
"11/09/2023 22:00:00","LONGIL",61762,33.74,2.21,0.00
"11/09/2023 22:00:00","MHK VL",61756,32.16,0.63,0.00
"11/09/2023 22:00:00","MILLWD",61759,33.33,1.80,0.00
"11/09/2023 22:00:00","N.Y.C.",61761,33.52,1.99,0.00
"11/09/2023 22:00:00","NORTH",61755,31.50,-0.03,0.00
"11/09/2023 22:00:00","NPX",61845,31.33,1.20,1.40
"11/09/2023 22:00:00","O H",61846,28.73,-2.81,0.00
"11/09/2023 22:00:00","PJM",61847,31.66,0.13,0.00
"11/09/2023 22:00:00","WEST",61752,29.48,-2.05,0.00
"11/09/2023 22:05:00","CAPITL",61757,32.73,1.20,0.00
"11/09/2023 22:05:00","CENTRL",61754,31.09,-0.44,0.00
"11/09/2023 22:05:00","DUNWOD",61760,33.39,1.86,0.00
"11/09/2023 22:05:00","GENESE",61753,29.89,-1.64,0.00
"11/09/2023 22:05:00","H Q",61844,31.56,0.03,0.00
"11/09/2023 22:05:00","HUD VL",61758,33.20,1.67,0.00
"11/09/2023 22:05:00","LONGIL",61762,33.74,2.21,0.00
"11/09/2023 22:05:00","MHK VL",61756,32.16,0.63,0.00
"11/09/2023 22:05:00","MILLWD",61759,33.33,1.80,0.00
"11/09/2023 22:05:00","N.Y.C.",61761,33.52,1.99,0.00
"11/09/2023 22:05:00","NORTH",61755,31.50,-0.03,0.00
"11/09/2023 22:05:00","NPX",61845,31.33,1.20,1.40
"11/09/2023 22:05:00","O H",61846,28.73,-2.81,0.00
"11/09/2023 22:05:00","PJM",61847,31.66,0.13,0.00
"11/09/2023 22:05:00","WEST",61752,29.48,-2.05,0.00
"11/09/2023 22:10:00","CAPITL",61757,32.99,1.14,0.00
"11/09/2023 22:10:00","CENTRL",61754,31.49,-0.35,0.00
"11/09/2023 22:10:00","DUNWOD",61760,33.72,1.88,0.00
"11/09/2023 22:10:00","GENESE",61753,30.28,-1.56,0.00
"11/09/2023 22:10:00","H Q",61844,31.88,0.03,0.00
"11/09/2023 22:10:00","HUD VL",61758,33.53,1.69,0.00
"11/09/2023 22:10:00","LONGIL",61762,34.07,2.23,0.00
"11/09/2023 22:10:00","MHK VL",61756,32.54,0.70,0.00
"11/09/2023 22:10:00","MILLWD",61759,33.63,1.78,0.00
"11/09/2023 22:10:00","N.Y.C.",61761,33.85,2.01,0.00
"11/09/2023 22:10:00","NORTH",61755,31.81,-0.03,0.00
"11/09/2023 22:10:00","NPX",61845,31.65,1.21,1.40
"11/09/2023 22:10:00","O H",61846,29.14,-2.71,0.00
"11/09/2023 22:10:00","PJM",61847,32.04,0.19,0.00
"11/09/2023 22:10:00","WEST",61752,29.90,-1.94,0.00
"11/09/2023 22:15:00","CAPITL",61757,34.60,1.24,0.00
"11/09/2023 22:15:00","CENTRL",61754,32.83,-0.54,0.00
"11/09/2023 22:15:00","DUNWOD",61760,35.37,2.00,0.00
"11/09/2023 22:15:00","GENESE",61753,31.40,-1.97,0.00
"11/09/2023 22:15:00","H Q",61844,33.40,0.03,0.00
"11/09/2023 22:15:00","HUD VL",61758,35.17,1.80,0.00
"11/09/2023 22:15:00","LONGIL",61762,35.74,2.37,0.00
"11/09/2023 22:15:00","MHK VL",61756,34.04,0.67,0.00
"11/09/2023 22:15:00","MILLWD",61759,35.27,1.90,0.00
"11/09/2023 22:15:00","N.Y.C.",61761,35.51,2.14,0.00
"11/09/2023 22:15:00","NORTH",61755,33.34,-0.03,0.00
"11/09/2023 22:15:00","NPX",61845,33.27,1.30,1.40
"11/09/2023 22:15:00","O H",61846,30.13,-3.24,0.00
"11/09/2023 22:15:00","PJM",61847,33.40,0.03,0.00
"11/09/2023 22:15:00","WEST",61752,30.90,-2.47,0.00
"11/09/2023 22:20:00","CAPITL",61757,34.49,1.23,0.00
"11/09/2023 22:20:00","CENTRL",61754,32.76,-0.50,0.00
"11/09/2023 22:20:00","DUNWOD",61760,35.19,1.93,0.00
"11/09/2023 22:20:00","GENESE",61753,31.40,-1.86,0.00
"11/09/2023 22:20:00","H Q",61844,33.29,0.03,0.00
"11/09/2023 22:20:00","HUD VL",61758,34.99,1.73,0.00
"11/09/2023 22:20:00","LONGIL",61762,35.52,2.26,0.00
"11/09/2023 22:20:00","MHK VL",61756,33.96,0.70,0.00
"11/09/2023 22:20:00","MILLWD",61759,35.12,1.86,0.00
"11/09/2023 22:20:00","N.Y.C.",61761,35.32,2.06,0.00
"11/09/2023 22:20:00","NORTH",61755,33.22,-0.03,0.00
"11/09/2023 22:20:00","NPX",61845,34.55,1.30,0.00
"11/09/2023 22:20:00","O H",61846,30.13,-3.13,0.00
"11/09/2023 22:20:00","PJM",61847,33.29,0.03,0.00
"11/09/2023 22:20:00","WEST",61752,30.90,-2.36,0.00
"11/09/2023 22:25:00","CAPITL",61757,31.63,1.16,0.00
"11/09/2023 22:25:00","CENTRL",61754,29.98,-0.49,0.00
"11/09/2023 22:25:00","DUNWOD",61760,32.30,1.83,0.00
"11/09/2023 22:25:00","GENESE",61753,28.70,-1.77,0.00
"11/09/2023 22:25:00","H Q",61844,30.50,0.03,0.00
"11/09/2023 22:25:00","HUD VL",61758,32.09,1.61,0.00
"11/09/2023 22:25:00","LONGIL",61762,32.60,2.13,0.00
"11/09/2023 22:25:00","MHK VL",61756,31.08,0.61,0.00
"11/09/2023 22:25:00","MILLWD",61759,32.21,1.74,0.00
"11/09/2023 22:25:00","N.Y.C.",61761,32.42,1.95,0.00
"11/09/2023 22:25:00","NORTH",61755,30.41,-0.06,0.00
"11/09/2023 22:25:00","NPX",61845,31.69,1.22,0.00
"11/09/2023 22:25:00","O H",61846,27.52,-2.96,0.00
"11/09/2023 22:25:00","PJM",61847,30.50,0.03,0.00
"11/09/2023 22:25:00","WEST",61752,28.22,-2.25,0.00
"11/09/2023 22:30:00","CAPITL",61757,32.90,1.23,0.00
"11/09/2023 22:30:00","CENTRL",61754,31.12,-0.54,0.00
"11/09/2023 22:30:00","DUNWOD",61760,33.56,1.90,0.00
"11/09/2023 22:30:00","GENESE",61753,29.70,-1.96,0.00
"11/09/2023 22:30:00","H Q",61844,31.69,0.03,0.00
"11/09/2023 22:30:00","HUD VL",61758,33.37,1.71,0.00
"11/09/2023 22:30:00","LONGIL",61762,33.91,2.25,0.00
"11/09/2023 22:30:00","MHK VL",61756,32.29,0.63,0.00
"11/09/2023 22:30:00","MILLWD",61759,33.50,1.84,0.00
"11/09/2023 22:30:00","N.Y.C.",61761,33.72,2.06,0.00
"11/09/2023 22:30:00","NORTH",61755,31.57,-0.09,0.00
"11/09/2023 22:30:00","NPX",61845,32.96,1.30,0.00
"11/09/2023 22:30:00","O H",61846,28.47,-3.20,0.00
"11/09/2023 22:30:00","PJM",61847,31.63,-0.03,0.00
"11/09/2023 22:30:00","WEST",61752,29.19,-2.47,0.00
"11/09/2023 22:35:00","CAPITL",61757,32.96,1.27,0.00
"11/09/2023 22:35:00","CENTRL",61754,31.06,-0.63,0.00
"11/09/2023 22:35:00","DUNWOD",61760,33.66,1.97,0.00
"11/09/2023 22:35:00","GENESE",61753,29.60,-2.09,0.00
"11/09/2023 22:35:00","H Q",61844,31.69,0.00,0.00
"11/09/2023 22:35:00","HUD VL",61758,33.47,1.77,0.00
"11/09/2023 22:35:00","LONGIL",61762,33.98,2.28,0.00
"11/09/2023 22:35:00","MHK VL",61756,32.29,0.60,0.00
"11/09/2023 22:35:00","MILLWD",61759,33.56,1.87,0.00
"11/09/2023 22:35:00","N.Y.C.",61761,33.78,2.09,0.00
"11/09/2023 22:35:00","NORTH",61755,31.53,-0.16,0.00
"11/09/2023 22:35:00","NPX",61845,33.05,1.36,0.00
"11/09/2023 22:35:00","O H",61846,28.30,-3.39,0.00
"11/09/2023 22:35:00","PJM",61847,31.63,-0.06,0.00
"11/09/2023 22:35:00","WEST",61752,29.03,-2.66,0.00
"11/09/2023 22:40:00","CAPITL",61757,32.29,1.24,0.00
"11/09/2023 22:40:00","CENTRL",61754,30.42,-0.62,0.00
"11/09/2023 22:40:00","DUNWOD",61760,32.94,1.89,0.00
"11/09/2023 22:40:00","GENESE",61753,28.96,-2.08,0.00
"11/09/2023 22:40:00","H Q",61844,31.04,0.00,0.00
"11/09/2023 22:40:00","HUD VL",61758,32.75,1.71,0.00
"11/09/2023 22:40:00","LONGIL",61762,33.28,2.24,0.00
"11/09/2023 22:40:00","MHK VL",61756,32.66,0.59,-1.03
"11/09/2023 22:40:00","MILLWD",61759,32.87,1.83,0.00
"11/09/2023 22:40:00","N.Y.C.",61761,33.09,2.05,0.00
"11/09/2023 22:40:00","NORTH",61755,21.19,-0.15,9.69
"11/09/2023 22:40:00","NPX",61845,32.38,1.33,0.00
"11/09/2023 22:40:00","O H",61846,27.69,-3.35,0.00
"11/09/2023 22:40:00","PJM",61847,30.95,-0.09,0.00
"11/09/2023 22:40:00","WEST",61752,28.37,-2.67,0.00
"11/09/2023 22:45:00","CAPITL",61757,28.61,1.07,0.00
"11/09/2023 22:45:00","CENTRL",61754,27.01,-0.52,0.00
"11/09/2023 22:45:00","DUNWOD",61760,29.19,1.65,0.00
"11/09/2023 22:45:00","GENESE",61753,25.72,-1.82,0.00
"11/09/2023 22:45:00","H Q",61844,27.57,0.03,0.00
"11/09/2023 22:45:00","HUD VL",61758,29.02,1.49,0.00
"11/09/2023 22:45:00","LONGIL",61762,29.52,1.98,0.00
"11/09/2023 22:45:00","MHK VL",61756,28.06,0.52,0.00
"11/09/2023 22:45:00","MILLWD",61759,29.14,1.60,0.00
"11/09/2023 22:45:00","N.Y.C.",61761,29.36,1.82,0.00
"11/09/2023 22:45:00","NORTH",61755,27.46,-0.08,0.00
"11/09/2023 22:45:00","NPX",61845,28.67,1.13,0.00
"11/09/2023 22:45:00","O H",61846,24.65,-2.89,0.00
"11/09/2023 22:45:00","PJM",61847,27.48,-0.05,0.00
"11/09/2023 22:45:00","WEST",61752,25.25,-2.29,0.00
"11/09/2023 22:50:00","CAPITL",61757,31.36,1.15,0.00
"11/09/2023 22:50:00","CENTRL",61754,29.69,-0.51,0.00
"11/09/2023 22:50:00","DUNWOD",61760,32.02,1.81,0.00
"11/09/2023 22:50:00","GENESE",61753,28.36,-1.84,0.00
"11/09/2023 22:50:00","H Q",61844,30.21,0.00,0.00
"11/09/2023 22:50:00","HUD VL",61758,31.84,1.63,0.00
"11/09/2023 22:50:00","LONGIL",61762,32.41,2.20,0.00
"11/09/2023 22:50:00","MHK VL",61756,30.75,0.54,0.00
"11/09/2023 22:50:00","MILLWD",61759,31.96,1.75,0.00
"11/09/2023 22:50:00","N.Y.C.",61761,32.17,1.96,0.00
"11/09/2023 22:50:00","NORTH",61755,30.12,-0.09,0.00
"11/09/2023 22:50:00","NPX",61845,31.45,1.24,0.00
"11/09/2023 22:50:00","O H",61846,103.00,-2.96,-75.75
"11/09/2023 22:50:00","PJM",61847,30.24,0.03,0.00
"11/09/2023 22:50:00","WEST",61752,27.94,-2.27,0.00
"11/09/2023 22:55:00","CAPITL",61757,31.48,1.12,0.00
"11/09/2023 22:55:00","CENTRL",61754,29.87,-0.49,0.00
"11/09/2023 22:55:00","DUNWOD",61760,32.18,1.82,0.00
"11/09/2023 22:55:00","GENESE",61753,28.63,-1.73,0.00
"11/09/2023 22:55:00","H Q",61844,30.36,0.00,0.00
"11/09/2023 22:55:00","HUD VL",61758,31.99,1.64,0.00
"11/09/2023 22:55:00","LONGIL",61762,32.57,2.21,0.00
"11/09/2023 22:55:00","MHK VL",61756,30.90,0.55,0.00
"11/09/2023 22:55:00","MILLWD",61759,32.12,1.76,0.00
"11/09/2023 22:55:00","N.Y.C.",61761,32.33,1.97,0.00
"11/09/2023 22:55:00","NORTH",61755,30.27,-0.09,0.00
"11/09/2023 22:55:00","NPX",61845,31.60,1.25,0.00
"11/09/2023 22:55:00","O H",61846,103.28,-2.82,-75.75
"11/09/2023 22:55:00","PJM",61847,30.45,0.09,0.00
"11/09/2023 22:55:00","WEST",61752,28.23,-2.13,0.00
"11/09/2023 23:00:00","CAPITL",61757,28.49,1.07,0.00
"11/09/2023 23:00:00","CENTRL",61754,26.90,-0.52,0.00
"11/09/2023 23:00:00","DUNWOD",61760,29.06,1.65,0.00
"11/09/2023 23:00:00","GENESE",61753,25.72,-1.70,0.00
"11/09/2023 23:00:00","H Q",61844,27.45,0.03,0.00
"11/09/2023 23:00:00","HUD VL",61758,28.90,1.48,0.00
"11/09/2023 23:00:00","LONGIL",61762,29.48,2.06,0.00
"11/09/2023 23:00:00","MHK VL",61756,27.86,0.44,0.00
"11/09/2023 23:00:00","MILLWD",61759,28.98,1.56,0.00
"11/09/2023 23:00:00","N.Y.C.",61761,29.18,1.76,0.00
"11/09/2023 23:00:00","NORTH",61755,27.36,-0.05,0.00
"11/09/2023 23:00:00","NPX",61845,28.57,1.15,0.00
"11/09/2023 23:00:00","O H",61846,100.45,-2.71,-75.75
"11/09/2023 23:00:00","PJM",61847,27.39,-0.03,0.00
"11/09/2023 23:00:00","WEST",61752,25.31,-2.11,0.00
"11/09/2023 23:05:00","CAPITL",61757,24.56,0.99,0.00
"11/09/2023 23:05:00","CENTRL",61754,23.00,-0.57,0.00
"11/09/2023 23:05:00","DUNWOD",61760,25.03,1.46,0.00
"11/09/2023 23:05:00","GENESE",61753,21.87,-1.70,0.00
"11/09/2023 23:05:00","H Q",61844,23.59,0.02,0.00
"11/09/2023 23:05:00","HUD VL",61758,24.86,1.30,0.00
"11/09/2023 23:05:00","LONGIL",61762,32.51,1.84,-7.10
"11/09/2023 23:05:00","MHK VL",61756,23.90,0.33,0.00
"11/09/2023 23:05:00","MILLWD",61759,24.96,1.39,0.00
"11/09/2023 23:05:00","N.Y.C.",61761,25.15,1.58,0.00
"11/09/2023 23:05:00","NORTH",61755,23.54,-0.02,0.00
"11/09/2023 23:05:00","NPX",61845,24.63,1.06,0.00
"11/09/2023 23:05:00","O H",61846,20.88,-2.69,0.00
"11/09/2023 23:05:00","PJM",61847,23.40,-0.16,0.00
"11/09/2023 23:05:00","WEST",61752,21.38,-2.19,0.00
"11/09/2023 23:10:00","CAPITL",61757,25.84,1.02,0.00
"11/09/2023 23:10:00","CENTRL",61754,24.28,-0.55,0.00
"11/09/2023 23:10:00","DUNWOD",61760,26.29,1.46,0.00
"11/09/2023 23:10:00","GENESE",61753,23.21,-1.61,0.00
"11/09/2023 23:10:00","H Q",61844,24.85,0.02,0.00
"11/09/2023 23:10:00","HUD VL",61758,26.14,1.31,0.00
"11/09/2023 23:10:00","LONGIL",61762,26.69,1.86,0.00
"11/09/2023 23:10:00","MHK VL",61756,25.17,0.35,0.00
"11/09/2023 23:10:00","MILLWD",61759,26.24,1.41,0.00
"11/09/2023 23:10:00","N.Y.C.",61761,26.39,1.56,0.00
"11/09/2023 23:10:00","NORTH",61755,24.83,0.00,0.00
"11/09/2023 23:10:00","NPX",61845,25.89,1.07,0.00
"11/09/2023 23:10:00","O H",61846,22.24,-2.58,0.00
"11/09/2023 23:10:00","PJM",61847,24.70,-0.12,0.00
"11/09/2023 23:10:00","WEST",61752,22.74,-2.09,0.00
"11/09/2023 23:15:00","CAPITL",61757,28.41,1.09,0.00
"11/09/2023 23:15:00","CENTRL",61754,26.77,-0.55,0.00
"11/09/2023 23:15:00","DUNWOD",61760,28.84,1.53,0.00
"11/09/2023 23:15:00","GENESE",61753,25.65,-1.67,0.00
"11/09/2023 23:15:00","H Q",61844,27.34,0.03,0.00
"11/09/2023 23:15:00","HUD VL",61758,28.68,1.37,0.00
"11/09/2023 23:15:00","LONGIL",61762,29.25,1.94,0.00
"11/09/2023 23:15:00","MHK VL",61756,27.69,0.38,0.00
"11/09/2023 23:15:00","MILLWD",61759,28.76,1.45,0.00
"11/09/2023 23:15:00","N.Y.C.",61761,28.92,1.61,0.00
"11/09/2023 23:15:00","NORTH",61755,27.34,0.03,0.00
"11/09/2023 23:15:00","NPX",61845,28.43,1.12,0.00
"11/09/2023 23:15:00","O H",61846,24.64,-2.68,0.00
"11/09/2023 23:15:00","PJM",61847,27.18,-0.14,0.00
"11/09/2023 23:15:00","WEST",61752,25.18,-2.13,0.00
"11/09/2023 23:20:00","CAPITL",61757,28.44,1.09,0.00
"11/09/2023 23:20:00","CENTRL",61754,26.85,-0.49,0.00
"11/09/2023 23:20:00","DUNWOD",61760,28.84,1.50,0.00
"11/09/2023 23:20:00","GENESE",61753,25.65,-1.70,0.00
"11/09/2023 23:20:00","H Q",61844,27.37,0.03,0.00
"11/09/2023 23:20:00","HUD VL",61758,28.71,1.37,0.00
"11/09/2023 23:20:00","LONGIL",61762,29.25,1.91,0.00
"11/09/2023 23:20:00","MHK VL",61756,27.72,0.38,0.00
"11/09/2023 23:20:00","MILLWD",61759,28.79,1.45,0.00
"11/09/2023 23:20:00","N.Y.C.",61761,28.93,1.59,0.00
"11/09/2023 23:20:00","NORTH",61755,27.40,0.05,0.00
"11/09/2023 23:20:00","NPX",61845,28.46,1.12,0.00
"11/09/2023 23:20:00","O H",61846,24.63,-2.71,0.00
"11/09/2023 23:20:00","PJM",61847,27.23,-0.11,0.00
"11/09/2023 23:20:00","WEST",61752,25.24,-2.10,0.00
"11/09/2023 23:25:00","CAPITL",61757,27.09,1.04,0.00
"11/09/2023 23:25:00","CENTRL",61754,25.52,-0.52,0.00
"11/09/2023 23:25:00","DUNWOD",61760,27.48,1.43,0.00
"11/09/2023 23:25:00","GENESE",61753,24.43,-1.61,0.00
"11/09/2023 23:25:00","H Q",61844,26.07,0.03,0.00
"11/09/2023 23:25:00","HUD VL",61758,27.35,1.30,0.00
"11/09/2023 23:25:00","LONGIL",61762,27.87,1.82,0.00
"11/09/2023 23:25:00","MHK VL",61756,26.41,0.36,0.00
"11/09/2023 23:25:00","MILLWD",61759,27.42,1.38,0.00
"11/09/2023 23:25:00","N.Y.C.",61761,27.55,1.51,0.00
"11/09/2023 23:25:00","NORTH",61755,26.12,0.08,0.00
"11/09/2023 23:25:00","NPX",61845,27.11,1.07,0.00
"11/09/2023 23:25:00","O H",61846,23.44,-2.60,0.00
"11/09/2023 23:25:00","PJM",61847,25.92,-0.13,0.00
"11/09/2023 23:25:00","WEST",61752,23.99,-2.06,0.00
"11/09/2023 23:30:00","CAPITL",61757,25.87,1.00,0.00
"11/09/2023 23:30:00","CENTRL",61754,24.37,-0.50,0.00
"11/09/2023 23:30:00","DUNWOD",61760,26.21,1.34,0.00
"11/09/2023 23:30:00","GENESE",61753,23.31,-1.57,0.00
"11/09/2023 23:30:00","H Q",61844,24.92,0.05,0.00
"11/09/2023 23:30:00","HUD VL",61758,26.09,1.22,0.00
"11/09/2023 23:30:00","LONGIL",61762,26.56,1.69,0.00
"11/09/2023 23:30:00","MHK VL",61756,25.22,0.35,0.00
"11/09/2023 23:30:00","MILLWD",61759,26.16,1.29,0.00
"11/09/2023 23:30:00","N.Y.C.",61761,26.31,1.44,0.00
"11/09/2023 23:30:00","NORTH",61755,25.00,0.12,0.00
"11/09/2023 23:30:00","NPX",61845,25.89,1.02,0.00
"11/09/2023 23:30:00","O H",61846,22.41,-2.46,0.00
"11/09/2023 23:30:00","PJM",61847,24.72,-0.15,0.00
"11/09/2023 23:30:00","WEST",61752,22.88,-1.99,0.00
"11/09/2023 23:35:00","CAPITL",61757,24.70,0.95,0.00
"11/09/2023 23:35:00","CENTRL",61754,23.25,-0.50,0.00
"11/09/2023 23:35:00","DUNWOD",61760,25.05,1.31,0.00
"11/09/2023 23:35:00","GENESE",61753,22.23,-1.52,0.00
"11/09/2023 23:35:00","H Q",61844,23.79,0.05,0.00
"11/09/2023 23:35:00","HUD VL",61758,24.91,1.16,0.00
"11/09/2023 23:35:00","LONGIL",61762,25.38,1.64,0.00
"11/09/2023 23:35:00","MHK VL",61756,24.05,0.31,0.00
"11/09/2023 23:35:00","MILLWD",61759,24.98,1.23,0.00
"11/09/2023 23:35:00","N.Y.C.",61761,25.15,1.40,0.00
"11/09/2023 23:35:00","NORTH",61755,23.84,0.10,0.00
"11/09/2023 23:35:00","NPX",61845,24.72,0.97,0.00
"11/09/2023 23:35:00","O H",61846,21.35,-2.40,0.00
"11/09/2023 23:35:00","PJM",61847,23.61,-0.14,0.00
"11/09/2023 23:35:00","WEST",61752,21.82,-1.92,0.00
"11/09/2023 23:40:00","CAPITL",61757,24.01,0.92,0.00
"11/09/2023 23:40:00","CENTRL",61754,22.58,-0.51,0.00
"11/09/2023 23:40:00","DUNWOD",61760,24.38,1.29,0.00
"11/09/2023 23:40:00","GENESE",61753,21.54,-1.55,0.00
"11/09/2023 23:40:00","H Q",61844,23.13,0.05,0.00
"11/09/2023 23:40:00","HUD VL",61758,24.24,1.15,0.00
"11/09/2023 23:40:00","LONGIL",61762,24.68,1.59,0.00
"11/09/2023 23:40:00","MHK VL",61756,23.38,0.30,0.00
"11/09/2023 23:40:00","MILLWD",61759,24.31,1.22,0.00
"11/09/2023 23:40:00","N.Y.C.",61761,24.47,1.38,0.00
"11/09/2023 23:40:00","NORTH",61755,23.18,0.09,0.00
"11/09/2023 23:40:00","NPX",61845,24.05,0.97,0.00
"11/09/2023 23:40:00","O H",61846,20.66,-2.42,0.00
"11/09/2023 23:40:00","PJM",61847,22.90,-0.19,0.00
"11/09/2023 23:40:00","WEST",61752,21.10,-1.99,0.00
"11/09/2023 23:45:00","CAPITL",61757,21.22,0.82,0.00
"11/09/2023 23:45:00","CENTRL",61754,19.97,-0.43,0.00
"11/09/2023 23:45:00","DUNWOD",61760,21.55,1.14,0.00
"11/09/2023 23:45:00","GENESE",61753,19.12,-1.28,0.00
"11/09/2023 23:45:00","H Q",61844,20.42,0.02,0.00
"11/09/2023 23:45:00","HUD VL",61758,21.42,1.02,0.00
"11/09/2023 23:45:00","LONGIL",61762,21.83,1.43,0.00
"11/09/2023 23:45:00","MHK VL",61756,20.67,0.26,0.00
"11/09/2023 23:45:00","MILLWD",61759,21.48,1.08,0.00
"11/09/2023 23:45:00","N.Y.C.",61761,21.61,1.20,0.00
"11/09/2023 23:45:00","NORTH",61755,20.44,0.04,0.00
"11/09/2023 23:45:00","NPX",61845,21.24,0.84,0.00
"11/09/2023 23:45:00","O H",61846,18.38,-2.02,0.00
"11/09/2023 23:45:00","PJM",61847,20.28,-0.12,0.00
"11/09/2023 23:45:00","WEST",61752,18.77,-1.63,0.00
"11/09/2023 23:50:00","CAPITL",61757,20.26,0.76,0.00
"11/09/2023 23:50:00","CENTRL",61754,19.11,-0.39,0.00
"11/09/2023 23:50:00","DUNWOD",61760,20.61,1.11,0.00
"11/09/2023 23:50:00","GENESE",61753,18.25,-1.25,0.00
