"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2025 21:40:00","PJM",61847,98.50,-0.12,-67.43
"02/21/2025 21:40:00","WEST",61752,41.10,-2.93,-12.83
"02/21/2025 21:45:00","CAPITL",61757,166.04,2.14,-130.91
"02/21/2025 21:45:00","CENTRL",61754,51.70,-0.56,-19.27
"02/21/2025 21:45:00","DUNWOD",61760,140.37,2.94,-104.45
"02/21/2025 21:45:00","GENESE",61753,46.48,-1.98,-15.47
"02/21/2025 21:45:00","H Q",61844,32.33,-0.66,0.00
"02/21/2025 21:45:00","HUD VL",61758,138.49,2.64,-102.86
"02/21/2025 21:45:00","LONGIL",61762,150.74,3.56,-114.18
"02/21/2025 21:45:00","MHK VL",61756,57.94,1.22,-23.72
"02/21/2025 21:45:00","MILLWD",61759,140.82,2.80,-105.03
"02/21/2025 21:45:00","N.Y.C.",61761,238.13,3.07,-202.07
"02/21/2025 21:45:00","NORTH",61755,32.33,-0.66,0.00
"02/21/2025 21:45:00","NPX",61845,153.19,2.14,-118.05
"02/21/2025 21:45:00","O H",61846,47.24,-3.73,-17.98
"02/21/2025 21:45:00","PJM",61847,98.08,-0.03,-65.13
"02/21/2025 21:45:00","WEST",61752,49.36,-2.80,-19.18
"02/21/2025 21:50:00","CAPITL",61757,150.98,4.00,-85.39
"02/21/2025 21:50:00","CENTRL",61754,73.11,-1.05,-12.57
"02/21/2025 21:50:00","DUNWOD",61760,135.26,5.54,-68.13
"02/21/2025 21:50:00","GENESE",61753,67.98,-3.69,-10.09
"02/21/2025 21:50:00","H Q",61844,61.71,-1.23,-1.36
"02/21/2025 21:50:00","HUD VL",61758,133.61,4.93,-67.10
"02/21/2025 21:50:00","LONGIL",61762,256.55,6.71,-188.25
"02/21/2025 21:50:00","MHK VL",61756,79.34,2.28,-15.48
"02/21/2025 21:50:00","MILLWD",61759,135.39,5.30,-68.51
"02/21/2025 21:50:00","N.Y.C.",61761,203.61,5.79,-136.24
"02/21/2025 21:50:00","NORTH",61755,60.35,-1.23,0.00
"02/21/2025 21:50:00","NPX",61845,143.95,4.00,-78.37
"02/21/2025 21:50:00","O H",61846,66.41,-6.90,-11.73
"02/21/2025 21:50:00","PJM",61847,105.43,0.00,-43.84
"02/21/2025 21:50:00","WEST",61752,68.92,-5.17,-12.51
"02/21/2025 21:55:00","CAPITL",61757,166.26,4.52,-92.17
"02/21/2025 21:55:00","CENTRL",61754,81.72,-1.32,-13.47
"02/21/2025 21:55:00","DUNWOD",61760,149.37,6.26,-73.54
"02/21/2025 21:55:00","GENESE",61753,76.08,-4.10,-10.61
"02/21/2025 21:55:00","H Q",61844,69.61,-1.32,-1.36
"02/21/2025 21:55:00","HUD VL",61758,147.63,5.63,-72.42
"02/21/2025 21:55:00","LONGIL",61762,212.96,7.58,-135.81
"02/21/2025 21:55:00","MHK VL",61756,88.94,2.58,-16.80
"02/21/2025 21:55:00","MILLWD",61759,149.50,5.98,-73.95
"02/21/2025 21:55:00","N.Y.C.",61761,213.68,6.54,-137.57
"02/21/2025 21:55:00","NORTH",61755,68.32,-1.25,0.00
"02/21/2025 21:55:00","NPX",61845,158.57,4.52,-84.48
"02/21/2025 21:55:00","O H",61846,74.19,-7.65,-12.27
"02/21/2025 21:55:00","PJM",61847,116.47,-0.07,-46.97
"02/21/2025 21:55:00","WEST",61752,76.77,-5.84,-13.05
"02/21/2025 22:00:00","CAPITL",61757,148.95,2.49,-108.71
"02/21/2025 22:00:00","CENTRL",61754,53.11,-0.64,-16.00
"02/21/2025 22:00:00","DUNWOD",61760,127.88,3.40,-86.73
"02/21/2025 22:00:00","GENESE",61753,48.44,-2.15,-12.85
"02/21/2025 22:00:00","H Q",61844,38.31,-0.79,-1.36
"02/21/2025 22:00:00","HUD VL",61758,126.22,3.06,-85.42
"02/21/2025 22:00:00","LONGIL",61762,166.69,4.08,-124.86
"02/21/2025 22:00:00","MHK VL",61756,58.88,1.43,-19.70
"02/21/2025 22:00:00","MILLWD",61759,128.21,3.25,-87.21
"02/21/2025 22:00:00","N.Y.C.",61761,186.50,3.55,-145.21
"02/21/2025 22:00:00","NORTH",61755,37.03,-0.72,0.00
"02/21/2025 22:00:00","NPX",61845,139.59,2.45,-99.39
"02/21/2025 22:00:00","O H",61846,48.64,-4.04,-14.93
"02/21/2025 22:00:00","PJM",61847,93.27,0.08,-55.44
"02/21/2025 22:00:00","WEST",61752,50.65,-3.02,-15.93
"02/21/2025 22:05:00","CAPITL",61757,142.82,2.32,-105.87
"02/21/2025 22:05:00","CENTRL",61754,49.65,-0.56,-15.58
"02/21/2025 22:05:00","DUNWOD",61760,122.25,3.15,-84.47
"02/21/2025 22:05:00","GENESE",61753,45.23,-1.90,-12.51
"02/21/2025 22:05:00","H Q",61844,29.10,-0.80,4.74
"02/21/2025 22:05:00","HUD VL",61758,120.66,2.84,-83.19
"02/21/2025 22:05:00","LONGIL",61762,146.14,3.74,-107.78
"02/21/2025 22:05:00","MHK VL",61756,55.13,1.32,-19.19
"02/21/2025 22:05:00","MILLWD",61759,122.58,3.01,-84.94
"02/21/2025 22:05:00","N.Y.C.",61761,190.43,3.25,-152.55
"02/21/2025 22:05:00","NORTH",61755,33.90,-0.73,0.00
"02/21/2025 22:05:00","NPX",61845,127.65,2.28,-90.74
"02/21/2025 22:05:00","O H",61846,30.33,-3.60,0.70
"02/21/2025 22:05:00","PJM",61847,82.67,0.10,-47.94
"02/21/2025 22:05:00","WEST",61752,47.47,-2.67,-15.51
"02/21/2025 22:10:00","CAPITL",61757,139.10,3.16,-88.05
"02/21/2025 22:10:00","CENTRL",61754,60.06,-0.81,-12.99
"02/21/2025 22:10:00","DUNWOD",61760,122.46,4.31,-70.26
"02/21/2025 22:10:00","GENESE",61753,55.70,-2.59,-10.40
"02/21/2025 22:10:00","H Q",61844,42.10,-1.05,4.74
"02/21/2025 22:10:00","HUD VL",61758,120.93,3.88,-69.16
"02/21/2025 22:10:00","LONGIL",61762,146.18,5.03,-93.27
"02/21/2025 22:10:00","MHK VL",61756,65.73,1.82,-16.03
"02/21/2025 22:10:00","MILLWD",61759,122.65,4.12,-70.64
"02/21/2025 22:10:00","N.Y.C.",61761,185.68,4.50,-133.30
"02/21/2025 22:10:00","NORTH",61755,46.98,-0.91,0.00
"02/21/2025 22:10:00","NPX",61845,125.72,3.16,-74.68
"02/21/2025 22:10:00","O H",61846,39.91,-4.83,3.14
"02/21/2025 22:10:00","PJM",61847,87.11,0.14,-39.08
"02/21/2025 22:10:00","WEST",61752,57.21,-3.59,-12.91
"02/21/2025 22:15:00","CAPITL",61757,136.72,3.63,-78.05
"02/21/2025 22:15:00","CENTRL",61754,65.72,-0.82,-11.51
"02/21/2025 22:15:00","DUNWOD",61760,122.27,4.96,-62.28
"02/21/2025 22:15:00","GENESE",61753,61.23,-3.03,-9.22
"02/21/2025 22:15:00","H Q",61844,49.14,-1.16,4.74
"02/21/2025 22:15:00","HUD VL",61758,120.75,4.40,-61.31
"02/21/2025 22:15:00","LONGIL",61762,143.64,5.72,-82.88
"02/21/2025 22:15:00","MHK VL",61756,71.33,2.09,-14.21
"02/21/2025 22:15:00","MILLWD",61759,122.34,4.68,-62.62
"02/21/2025 22:15:00","N.Y.C.",61761,185.51,5.12,-125.36
"02/21/2025 22:15:00","NORTH",61755,54.10,-0.94,0.00
"02/21/2025 22:15:00","NPX",61845,124.27,3.58,-65.66
"02/21/2025 22:15:00","O H",61846,44.91,-5.61,4.51
"02/21/2025 22:15:00","PJM",61847,89.36,0.22,-34.10
"02/21/2025 22:15:00","WEST",61752,62.41,-4.07,-11.45
"02/21/2025 22:20:00","CAPITL",61757,134.10,3.18,-82.66
"02/21/2025 22:20:00","CENTRL",61754,59.62,-0.82,-12.19
"02/21/2025 22:20:00","DUNWOD",61760,118.50,4.29,-65.96
"02/21/2025 22:20:00","GENESE",61753,55.32,-2.70,-9.76
"02/21/2025 22:20:00","H Q",61844,47.29,-0.96,0.00
"02/21/2025 22:20:00","HUD VL",61758,117.04,3.86,-64.93
"02/21/2025 22:20:00","LONGIL",61762,143.61,5.02,-90.34
"02/21/2025 22:20:00","MHK VL",61756,65.18,1.88,-15.04
"02/21/2025 22:20:00","MILLWD",61759,118.67,4.10,-66.32
"02/21/2025 22:20:00","N.Y.C.",61761,173.10,4.49,-120.36
"02/21/2025 22:20:00","NORTH",61755,47.53,-0.72,0.00
"02/21/2025 22:20:00","NPX",61845,125.94,3.13,-74.55
"02/21/2025 22:20:00","O H",61846,54.59,-5.02,-11.35
"02/21/2025 22:20:00","PJM",61847,89.48,0.10,-41.13
"02/21/2025 22:20:00","WEST",61752,56.66,-3.71,-12.12
"02/21/2025 22:25:00","CAPITL",61757,109.69,2.55,-67.94
"02/21/2025 22:25:00","CENTRL",61754,48.52,-0.70,-10.02
"02/21/2025 22:25:00","DUNWOD",61760,96.90,3.49,-54.21
"02/21/2025 22:25:00","GENESE",61753,45.00,-2.23,-8.03
"02/21/2025 22:25:00","H Q",61844,38.42,-0.78,0.00
"02/21/2025 22:25:00","HUD VL",61758,95.70,3.14,-53.36
"02/21/2025 22:25:00","LONGIL",61762,143.57,4.08,-100.28
"02/21/2025 22:25:00","MHK VL",61756,53.06,1.49,-12.36
"02/21/2025 22:25:00","MILLWD",61759,97.04,3.33,-54.51
"02/21/2025 22:25:00","N.Y.C.",61761,139.57,3.65,-96.72
"02/21/2025 22:25:00","NORTH",61755,38.62,-0.59,0.00
"02/21/2025 22:25:00","NPX",61845,103.02,2.55,-61.27
"02/21/2025 22:25:00","O H",61846,44.46,-4.08,-9.33
"02/21/2025 22:25:00","PJM",61847,73.05,0.04,-33.80
"02/21/2025 22:25:00","WEST",61752,46.11,-3.06,-9.96
"02/21/2025 22:30:00","CAPITL",61757,68.15,4.22,0.00
"02/21/2025 22:30:00","CENTRL",61754,62.91,-1.03,0.00
"02/21/2025 22:30:00","DUNWOD",61760,69.69,5.76,0.00
"02/21/2025 22:30:00","GENESE",61753,60.42,-3.52,0.00
"02/21/2025 22:30:00","H Q",61844,62.59,-1.35,0.00
"02/21/2025 22:30:00","HUD VL",61758,69.11,5.18,0.00
"02/21/2025 22:30:00","LONGIL",61762,143.75,6.91,-72.91
"02/21/2025 22:30:00","MHK VL",61756,66.42,2.49,0.00
"02/21/2025 22:30:00","MILLWD",61759,69.43,5.50,0.00
"02/21/2025 22:30:00","N.Y.C.",61761,118.73,6.01,-48.79
"02/21/2025 22:30:00","NORTH",61755,62.85,-1.09,0.00
"02/21/2025 22:30:00","NPX",61845,68.09,4.15,0.00
"02/21/2025 22:30:00","O H",61846,57.48,-6.45,0.00
"02/21/2025 22:30:00","PJM",61847,64.19,0.26,0.00
"02/21/2025 22:30:00","WEST",61752,59.33,-4.60,0.00
"02/21/2025 22:35:00","CAPITL",61757,60.64,3.75,0.00
"02/21/2025 22:35:00","CENTRL",61754,55.98,-0.91,0.00
"02/21/2025 22:35:00","DUNWOD",61760,62.01,5.12,0.00
"02/21/2025 22:35:00","GENESE",61753,53.87,-3.02,0.00
"02/21/2025 22:35:00","H Q",61844,55.75,-1.14,0.00
"02/21/2025 22:35:00","HUD VL",61758,61.44,4.55,0.00
"02/21/2025 22:35:00","LONGIL",61762,143.71,6.15,-80.68
"02/21/2025 22:35:00","MHK VL",61756,59.05,2.16,0.00
"02/21/2025 22:35:00","MILLWD",61759,61.78,4.89,0.00
"02/21/2025 22:35:00","N.Y.C.",61761,115.18,5.35,-52.95
"02/21/2025 22:35:00","NORTH",61755,55.98,-0.91,0.00
"02/21/2025 22:35:00","NPX",61845,60.59,3.70,0.00
"02/21/2025 22:35:00","O H",61846,51.37,-5.52,0.00
"02/21/2025 22:35:00","PJM",61847,57.12,0.23,0.00
"02/21/2025 22:35:00","WEST",61752,52.96,-3.92,0.00
"02/21/2025 22:40:00","CAPITL",61757,70.75,4.38,0.00
"02/21/2025 22:40:00","CENTRL",61754,65.31,-1.06,0.00
"02/21/2025 22:40:00","DUNWOD",61760,72.28,5.91,0.00
"02/21/2025 22:40:00","GENESE",61753,62.92,-3.45,0.00
"02/21/2025 22:40:00","H Q",61844,65.05,-1.33,0.00
"02/21/2025 22:40:00","HUD VL",61758,71.68,5.31,0.00
"02/21/2025 22:40:00","LONGIL",61762,73.48,7.11,0.00
"02/21/2025 22:40:00","MHK VL",61756,68.96,2.59,0.00
"02/21/2025 22:40:00","MILLWD",61759,72.01,5.64,0.00
"02/21/2025 22:40:00","N.Y.C.",61761,108.45,6.24,-35.84
"02/21/2025 22:40:00","NORTH",61755,65.38,-0.99,0.00
"02/21/2025 22:40:00","NPX",61845,70.68,4.31,0.00
"02/21/2025 22:40:00","O H",61846,60.07,-6.31,0.00
"02/21/2025 22:40:00","PJM",61847,66.64,0.27,0.00
"02/21/2025 22:40:00","WEST",61752,61.93,-4.45,0.00
"02/21/2025 22:45:00","CAPITL",61757,83.43,5.09,0.00
"02/21/2025 22:45:00","CENTRL",61754,77.01,-1.33,0.00
"02/21/2025 22:45:00","DUNWOD",61760,85.24,6.90,0.00
"02/21/2025 22:45:00","GENESE",61753,73.88,-4.46,0.00
"02/21/2025 22:45:00","H Q",61844,76.77,-1.57,0.00
"02/21/2025 22:45:00","HUD VL",61758,84.53,6.19,0.00
"02/21/2025 22:45:00","LONGIL",61762,86.56,8.22,0.00
"02/21/2025 22:45:00","MHK VL",61756,81.39,3.05,0.00
"02/21/2025 22:45:00","MILLWD",61759,84.92,6.58,0.00
"02/21/2025 22:45:00","N.Y.C.",61761,152.49,7.29,-66.86
"02/21/2025 22:45:00","NORTH",61755,77.17,-1.17,0.00
"02/21/2025 22:45:00","NPX",61845,83.36,5.02,0.00
"02/21/2025 22:45:00","O H",61846,70.35,-7.99,0.00
"02/21/2025 22:45:00","PJM",61847,78.50,0.16,0.00
"02/21/2025 22:45:00","WEST",61752,72.54,-5.80,0.00
"02/21/2025 22:50:00","CAPITL",61757,82.08,5.08,0.00
"02/21/2025 22:50:00","CENTRL",61754,75.77,-1.23,0.00
"02/21/2025 22:50:00","DUNWOD",61760,83.78,6.78,0.00
"02/21/2025 22:50:00","GENESE",61753,72.69,-4.31,0.00
"02/21/2025 22:50:00","H Q",61844,75.46,-1.54,0.00
"02/21/2025 22:50:00","HUD VL",61758,83.08,6.08,0.00
"02/21/2025 22:50:00","LONGIL",61762,85.08,8.08,0.00
"02/21/2025 22:50:00","MHK VL",61756,80.00,3.00,0.00
"02/21/2025 22:50:00","MILLWD",61759,83.47,6.47,0.00
"02/21/2025 22:50:00","N.Y.C.",61761,148.42,7.16,-64.25
"02/21/2025 22:50:00","NORTH",61755,75.77,-1.23,0.00
"02/21/2025 22:50:00","NPX",61845,81.93,4.93,0.00
"02/21/2025 22:50:00","O H",61846,69.23,-7.77,0.00
"02/21/2025 22:50:00","PJM",61847,77.23,0.23,0.00
"02/21/2025 22:50:00","WEST",61752,71.46,-5.54,0.00
"02/21/2025 22:55:00","CAPITL",61757,73.77,4.57,0.00
"02/21/2025 22:55:00","CENTRL",61754,68.16,-1.04,0.00
"02/21/2025 22:55:00","DUNWOD",61760,75.22,6.02,0.00
"02/21/2025 22:55:00","GENESE",61753,65.46,-3.74,0.00
"02/21/2025 22:55:00","H Q",61844,67.82,-1.38,0.00
"02/21/2025 22:55:00","HUD VL",61758,74.60,5.40,0.00
"02/21/2025 22:55:00","LONGIL",61762,76.33,7.13,0.00
"02/21/2025 22:55:00","MHK VL",61756,71.90,2.70,0.00
"02/21/2025 22:55:00","MILLWD",61759,74.94,5.74,0.00
"02/21/2025 22:55:00","N.Y.C.",61761,135.27,6.30,-59.77
"02/21/2025 22:55:00","NORTH",61755,68.16,-1.04,0.00
"02/21/2025 22:55:00","NPX",61845,73.63,4.43,0.00
"02/21/2025 22:55:00","O H",61846,62.42,-6.78,0.00
"02/21/2025 22:55:00","PJM",61847,69.48,0.28,0.00
"02/21/2025 22:55:00","WEST",61752,64.43,-4.77,0.00
"02/21/2025 23:00:00","CAPITL",61757,130.89,7.98,0.00
"02/21/2025 23:00:00","CENTRL",61754,120.56,-2.34,0.00
"02/21/2025 23:00:00","DUNWOD",61760,132.98,10.08,0.00
"02/21/2025 23:00:00","GENESE",61753,115.65,-7.25,0.00
"02/21/2025 23:00:00","H Q",61844,120.81,-2.09,0.00
"02/21/2025 23:00:00","HUD VL",61758,132.00,9.09,0.00
"02/21/2025 23:00:00","LONGIL",61762,135.07,12.17,0.00
"02/21/2025 23:00:00","MHK VL",61756,127.57,4.67,0.00
"02/21/2025 23:00:00","MILLWD",61759,132.61,9.71,0.00
"02/21/2025 23:00:00","N.Y.C.",61761,178.53,10.44,-45.19
"02/21/2025 23:00:00","NORTH",61755,121.79,-1.11,0.00
"02/21/2025 23:00:00","NPX",61845,130.53,7.62,0.00
"02/21/2025 23:00:00","O H",61846,110.25,-12.66,0.00
"02/21/2025 23:00:00","PJM",61847,122.66,-0.25,0.00
"02/21/2025 23:00:00","WEST",61752,113.56,-9.35,0.00
"02/21/2025 23:05:00","CAPITL",61757,138.39,8.33,0.00
"02/21/2025 23:05:00","CENTRL",61754,123.12,-2.86,4.08
"02/21/2025 23:05:00","DUNWOD",61760,140.47,10.41,0.00
"02/21/2025 23:05:00","GENESE",61753,110.42,-7.80,11.84
"02/21/2025 23:05:00","H Q",61844,128.11,-1.95,0.00
"02/21/2025 23:05:00","HUD VL",61758,139.43,9.37,0.00
"02/21/2025 23:05:00","LONGIL",61762,142.55,12.49,0.00
"02/21/2025 23:05:00","MHK VL",61756,138.69,4.68,-3.95
"02/21/2025 23:05:00","MILLWD",61759,139.94,9.88,0.00
"02/21/2025 23:05:00","N.Y.C.",61761,184.62,10.53,-44.03
"02/21/2025 23:05:00","NORTH",61755,129.16,-0.90,0.00
"02/21/2025 23:05:00","NPX",61845,138.13,8.07,0.00
"02/21/2025 23:05:00","O H",61846,100.23,-13.39,16.44
"02/21/2025 23:05:00","PJM",61847,80.31,-0.52,49.24
"02/21/2025 23:05:00","WEST",61752,101.07,-9.62,19.37
"02/21/2025 23:10:00","CAPITL",61757,138.38,8.44,0.00
"02/21/2025 23:10:00","CENTRL",61754,123.10,-2.86,3.98
"02/21/2025 23:10:00","DUNWOD",61760,140.34,10.40,0.00
"02/21/2025 23:10:00","GENESE",61753,110.57,-7.67,11.70
"02/21/2025 23:10:00","H Q",61844,127.99,-1.95,0.00
"02/21/2025 23:10:00","HUD VL",61758,139.42,9.48,0.00
"02/21/2025 23:10:00","LONGIL",61762,142.42,12.48,0.00
"02/21/2025 23:10:00","MHK VL",61756,138.53,4.67,-3.92
"02/21/2025 23:10:00","MILLWD",61759,139.95,10.01,0.00
"02/21/2025 23:10:00","N.Y.C.",61761,176.29,10.66,-35.70
"02/21/2025 23:10:00","NORTH",61755,129.04,-0.90,0.00
"02/21/2025 23:10:00","NPX",61845,138.00,8.06,0.00
"02/21/2025 23:10:00","O H",61846,100.44,-13.12,16.38
"02/21/2025 23:10:00","PJM",61847,80.40,-0.39,49.15
"02/21/2025 23:10:00","WEST",61752,101.61,-9.22,19.10
"02/21/2025 23:15:00","CAPITL",61757,184.62,11.11,0.00
"02/21/2025 23:15:00","CENTRL",61754,153.38,-3.98,16.14
"02/21/2025 23:15:00","DUNWOD",61760,187.05,13.54,0.00
"02/21/2025 23:15:00","GENESE",61753,116.15,-9.71,47.64
"02/21/2025 23:15:00","H Q",61844,171.24,-2.26,0.00
"02/21/2025 23:15:00","HUD VL",61758,186.00,12.50,0.00
"02/21/2025 23:15:00","LONGIL",61762,189.81,16.30,0.00
"02/21/2025 23:15:00","MHK VL",61756,195.65,6.24,-15.91
"02/21/2025 23:15:00","MILLWD",61759,186.52,13.02,0.00
"02/21/2025 23:15:00","N.Y.C.",61761,215.81,13.89,-28.42
"02/21/2025 23:15:00","NORTH",61755,172.81,-0.69,0.00
"02/21/2025 23:15:00","NPX",61845,184.09,10.59,0.00
"02/21/2025 23:15:00","O H",61846,90.56,-16.83,66.12
"02/21/2025 23:15:00","PJM",61847,91.51,-0.69,81.30
"02/21/2025 23:15:00","WEST",61752,83.64,-11.97,77.90
"02/21/2025 23:20:00","CAPITL",61757,140.09,8.43,0.00
"02/21/2025 23:20:00","CENTRL",61754,128.63,-3.02,0.00
"02/21/2025 23:20:00","DUNWOD",61760,142.06,10.40,0.00
"02/21/2025 23:20:00","GENESE",61753,123.22,-8.43,0.01
"02/21/2025 23:20:00","H Q",61844,129.94,-1.72,0.00
"02/21/2025 23:20:00","HUD VL",61758,141.14,9.48,0.00
"02/21/2025 23:20:00","LONGIL",61762,144.17,12.51,0.00
"02/21/2025 23:20:00","MHK VL",61756,136.53,4.87,0.00
"02/21/2025 23:20:00","MILLWD",61759,141.54,9.88,0.00
"02/21/2025 23:20:00","N.Y.C.",61761,177.62,10.54,-35.43
"02/21/2025 23:20:00","NORTH",61755,131.26,-0.39,0.00
"02/21/2025 23:20:00","NPX",61845,139.82,8.17,0.00
"02/21/2025 23:20:00","O H",61846,117.29,-14.35,0.02
"02/21/2025 23:20:00","PJM",61847,87.68,-0.79,43.19
"02/21/2025 23:20:00","WEST",61752,120.85,-10.79,0.02
"02/21/2025 23:25:00","CAPITL",61757,142.60,8.83,0.00
"02/21/2025 23:25:00","CENTRL",61754,125.90,-3.21,4.66
"02/21/2025 23:25:00","DUNWOD",61760,144.34,10.57,0.00
"02/21/2025 23:25:00","GENESE",61753,111.77,-8.29,13.71
"02/21/2025 23:25:00","H Q",61844,131.90,-1.87,0.00
"02/21/2025 23:25:00","HUD VL",61758,143.41,9.64,0.00
"02/21/2025 23:25:00","LONGIL",61762,146.61,12.84,0.00
"02/21/2025 23:25:00","MHK VL",61756,143.05,4.68,-4.60
"02/21/2025 23:25:00","MILLWD",61759,143.93,10.16,0.00
"02/21/2025 23:25:00","N.Y.C.",61761,179.68,10.83,-35.08
"02/21/2025 23:25:00","NORTH",61755,133.50,-0.27,0.00
"02/21/2025 23:25:00","NPX",61845,142.20,8.43,0.00
"02/21/2025 23:25:00","O H",61846,100.40,-14.18,19.19
"02/21/2025 23:25:00","PJM",61847,77.60,-0.67,55.50
"02/21/2025 23:25:00","WEST",61752,101.09,-10.30,22.38
"02/21/2025 23:30:00","CAPITL",61757,131.02,7.99,0.00
"02/21/2025 23:30:00","CENTRL",61754,117.80,-2.95,2.27
"02/21/2025 23:30:00","DUNWOD",61760,132.75,9.72,0.00
"02/21/2025 23:30:00","GENESE",61753,108.44,-7.88,6.71
"02/21/2025 23:30:00","H Q",61844,121.43,-1.60,0.00
"02/21/2025 23:30:00","HUD VL",61758,131.89,8.86,0.00
"02/21/2025 23:30:00","LONGIL",61762,134.72,11.69,0.00
"02/21/2025 23:30:00","MHK VL",61756,129.58,4.30,-2.24
"02/21/2025 23:30:00","MILLWD",61759,132.26,9.23,0.00
"02/21/2025 23:30:00","N.Y.C.",61761,169.85,9.96,-36.86
"02/21/2025 23:30:00","NORTH",61755,123.03,0.00,0.00
"02/21/2025 23:30:00","NPX",61845,130.66,7.63,0.00
"02/21/2025 23:30:00","O H",61846,100.31,-13.41,9.32
"02/21/2025 23:30:00","PJM",61847,73.10,-0.73,49.19
"02/21/2025 23:30:00","WEST",61752,101.97,-10.09,10.97
"02/21/2025 23:35:00","CAPITL",61757,124.13,7.47,0.00
"02/21/2025 23:35:00","CENTRL",61754,112.99,-2.68,0.98
"02/21/2025 23:35:00","DUNWOD",61760,125.87,9.21,0.00
"02/21/2025 23:35:00","GENESE",61753,106.52,-7.23,2.90
"02/21/2025 23:35:00","H Q",61844,115.14,-1.52,0.00
"02/21/2025 23:35:00","HUD VL",61758,124.94,8.28,0.00
"02/21/2025 23:35:00","LONGIL",61762,127.74,11.09,0.00
"02/21/2025 23:35:00","MHK VL",61756,121.71,4.08,-0.97
"02/21/2025 23:35:00","MILLWD",61759,125.41,8.75,0.00
"02/21/2025 23:35:00","N.Y.C.",61761,164.14,9.57,-37.92
"02/21/2025 23:35:00","NORTH",61755,116.66,0.00,0.00
"02/21/2025 23:35:00","NPX",61845,123.65,7.00,0.00
"02/21/2025 23:35:00","O H",61846,100.26,-12.37,4.03
"02/21/2025 23:35:00","PJM",61847,77.65,-0.58,38.43
"02/21/2025 23:35:00","WEST",61752,102.69,-9.22,4.75
"02/21/2025 23:40:00","CAPITL",61757,120.19,7.24,0.00
"02/21/2025 23:40:00","CENTRL",61754,110.20,-2.59,0.16
"02/21/2025 23:40:00","DUNWOD",61760,121.77,8.82,0.00
"02/21/2025 23:40:00","GENESE",61753,105.38,-7.11,0.46
"02/21/2025 23:40:00","H Q",61844,111.60,-1.35,0.00
"02/21/2025 23:40:00","HUD VL",61758,120.97,8.02,0.00
"02/21/2025 23:40:00","LONGIL",61762,123.69,10.74,0.00
"02/21/2025 23:40:00","MHK VL",61756,117.06,3.95,-0.15
"02/21/2025 23:40:00","MILLWD",61759,121.43,8.48,0.00
"02/21/2025 23:40:00","N.Y.C.",61761,160.76,9.26,-38.54
"02/21/2025 23:40:00","NORTH",61755,113.07,0.11,0.00
"02/21/2025 23:40:00","NPX",61845,119.73,6.78,0.00
"02/21/2025 23:40:00","O H",61846,100.23,-12.08,0.64
"02/21/2025 23:40:00","PJM",61847,76.04,-0.67,36.24
"02/21/2025 23:40:00","WEST",61752,103.05,-9.15,0.75
"02/21/2025 23:45:00","CAPITL",61757,138.51,8.45,0.00
"02/21/2025 23:45:00","CENTRL",61754,122.96,-3.12,3.98
"02/21/2025 23:45:00","DUNWOD",61760,140.33,10.27,0.00
"02/21/2025 23:45:00","GENESE",61753,109.99,-8.33,11.75
"02/21/2025 23:45:00","H Q",61844,128.37,-1.69,0.00
"02/21/2025 23:45:00","HUD VL",61758,139.43,9.37,0.00
"02/21/2025 23:45:00","LONGIL",61762,142.42,12.36,0.00
"02/21/2025 23:45:00","MHK VL",61756,138.54,4.55,-3.92
"02/21/2025 23:45:00","MILLWD",61759,139.94,9.88,0.00
"02/21/2025 23:45:00","N.Y.C.",61761,176.49,10.79,-35.64
"02/21/2025 23:45:00","NORTH",61755,130.06,0.00,0.00
"02/21/2025 23:45:00","NPX",61845,138.00,7.93,0.00
"02/21/2025 23:45:00","O H",61846,99.85,-13.91,16.30
"02/21/2025 23:45:00","PJM",61847,83.07,-0.65,46.34
"02/21/2025 23:45:00","WEST",61752,100.71,-10.14,19.21
"02/21/2025 23:50:00","CAPITL",61757,124.44,7.49,0.00
"02/21/2025 23:50:00","CENTRL",61754,114.14,-2.81,0.00
"02/21/2025 23:50:00","DUNWOD",61760,126.08,9.13,0.00
"02/21/2025 23:50:00","GENESE",61753,109.11,-7.83,0.00
"02/21/2025 23:50:00","H Q",61844,115.55,-1.40,0.00
"02/21/2025 23:50:00","HUD VL",61758,125.25,8.30,0.00
"02/21/2025 23:50:00","LONGIL",61762,128.06,11.12,0.00
"02/21/2025 23:50:00","MHK VL",61756,121.15,4.20,0.00
"02/21/2025 23:50:00","MILLWD",61759,125.72,8.78,0.00
"02/21/2025 23:50:00","N.Y.C.",61761,164.32,9.47,-37.90
"02/21/2025 23:50:00","NORTH",61755,117.18,0.23,0.00
"02/21/2025 23:50:00","NPX",61845,123.97,7.02,0.00
"02/21/2025 23:50:00","O H",61846,103.73,-13.22,0.00
"02/21/2025 23:50:00","PJM",61847,90.99,-0.81,25.14
"02/21/2025 23:50:00","WEST",61752,107.01,-9.94,0.00
"02/21/2025 23:55:00","CAPITL",61757,138.25,8.43,0.00
"02/21/2025 23:55:00","CENTRL",61754,122.92,-3.24,3.65
"02/21/2025 23:55:00","DUNWOD",61760,139.95,10.13,0.00
"02/21/2025 23:55:00","GENESE",61753,110.37,-8.70,10.75
