"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2024 21:35:00","CAPITL",61757,20.37,0.69,0.00
"03/16/2024 21:35:00","CENTRL",61754,19.40,-0.28,0.00
"03/16/2024 21:35:00","DUNWOD",61760,20.72,1.04,0.00
"03/16/2024 21:35:00","GENESE",61753,18.58,-1.10,0.00
"03/16/2024 21:35:00","H Q",61844,19.66,-0.02,0.00
"03/16/2024 21:35:00","HUD VL",61758,20.61,0.93,0.00
"03/16/2024 21:35:00","LONGIL",61762,20.92,1.24,0.00
"03/16/2024 21:35:00","MHK VL",61756,20.03,0.35,0.00
"03/16/2024 21:35:00","MILLWD",61759,20.66,0.98,0.00
"03/16/2024 21:35:00","N.Y.C.",61761,20.86,1.18,0.00
"03/16/2024 21:35:00","NORTH",61755,19.78,0.10,0.00
"03/16/2024 21:35:00","NPX",61845,20.19,0.51,0.00
"03/16/2024 21:35:00","O H",61846,17.67,-2.01,0.00
"03/16/2024 21:35:00","PJM",61847,19.48,-0.20,0.00
"03/16/2024 21:35:00","WEST",61752,18.05,-1.63,0.00
"03/16/2024 21:40:00","CAPITL",61757,19.26,0.65,0.00
"03/16/2024 21:40:00","CENTRL",61754,18.35,-0.26,0.00
"03/16/2024 21:40:00","DUNWOD",61760,19.60,0.99,0.00
"03/16/2024 21:40:00","GENESE",61753,17.55,-1.06,0.00
"03/16/2024 21:40:00","H Q",61844,18.61,0.00,0.00
"03/16/2024 21:40:00","HUD VL",61758,19.47,0.86,0.00
"03/16/2024 21:40:00","LONGIL",61762,19.78,1.17,0.00
"03/16/2024 21:40:00","MHK VL",61756,18.93,0.32,0.00
"03/16/2024 21:40:00","MILLWD",61759,19.52,0.91,0.00
"03/16/2024 21:40:00","N.Y.C.",61761,19.71,1.10,0.00
"03/16/2024 21:40:00","NORTH",61755,18.72,0.11,0.00
"03/16/2024 21:40:00","NPX",61845,19.09,0.48,0.00
"03/16/2024 21:40:00","O H",61846,16.69,-1.92,0.00
"03/16/2024 21:40:00","PJM",61847,18.41,-0.20,0.00
"03/16/2024 21:40:00","WEST",61752,17.03,-1.58,0.00
"03/16/2024 21:45:00","CAPITL",61757,19.24,0.65,0.00
"03/16/2024 21:45:00","CENTRL",61754,18.33,-0.26,0.00
"03/16/2024 21:45:00","DUNWOD",61760,19.60,1.00,0.00
"03/16/2024 21:45:00","GENESE",61753,17.51,-1.08,0.00
"03/16/2024 21:45:00","H Q",61844,18.57,-0.02,0.00
"03/16/2024 21:45:00","HUD VL",61758,19.47,0.87,0.00
"03/16/2024 21:45:00","LONGIL",61762,19.80,1.21,0.00
"03/16/2024 21:45:00","MHK VL",61756,18.91,0.32,0.00
"03/16/2024 21:45:00","MILLWD",61759,19.52,0.93,0.00
"03/16/2024 21:45:00","N.Y.C.",61761,19.71,1.12,0.00
"03/16/2024 21:45:00","NORTH",61755,18.69,0.09,0.00
"03/16/2024 21:45:00","NPX",61845,19.07,0.48,0.00
"03/16/2024 21:45:00","O H",61846,16.66,-1.93,0.00
"03/16/2024 21:45:00","PJM",61847,18.41,-0.19,0.00
"03/16/2024 21:45:00","WEST",61752,16.99,-1.60,0.00
"03/16/2024 21:50:00","CAPITL",61757,19.24,0.65,0.00
"03/16/2024 21:50:00","CENTRL",61754,18.33,-0.26,0.00
"03/16/2024 21:50:00","DUNWOD",61760,19.60,1.00,0.00
"03/16/2024 21:50:00","GENESE",61753,17.51,-1.08,0.00
"03/16/2024 21:50:00","H Q",61844,18.57,-0.02,0.00
"03/16/2024 21:50:00","HUD VL",61758,19.47,0.87,0.00
"03/16/2024 21:50:00","LONGIL",61762,19.80,1.21,0.00
"03/16/2024 21:50:00","MHK VL",61756,18.91,0.32,0.00
"03/16/2024 21:50:00","MILLWD",61759,19.52,0.93,0.00
"03/16/2024 21:50:00","N.Y.C.",61761,19.71,1.12,0.00
"03/16/2024 21:50:00","NORTH",61755,18.69,0.09,0.00
"03/16/2024 21:50:00","NPX",61845,19.09,0.50,0.00
"03/16/2024 21:50:00","O H",61846,16.66,-1.93,0.00
"03/16/2024 21:50:00","PJM",61847,18.41,-0.19,0.00
"03/16/2024 21:50:00","WEST",61752,16.99,-1.60,0.00
"03/16/2024 21:55:00","CAPITL",61757,19.24,0.65,0.00
"03/16/2024 21:55:00","CENTRL",61754,18.29,-0.30,0.00
"03/16/2024 21:55:00","DUNWOD",61760,19.60,1.00,0.00
"03/16/2024 21:55:00","GENESE",61753,17.51,-1.08,0.00
"03/16/2024 21:55:00","H Q",61844,18.59,0.00,0.00
"03/16/2024 21:55:00","HUD VL",61758,19.47,0.87,0.00
"03/16/2024 21:55:00","LONGIL",61762,19.80,1.21,0.00
"03/16/2024 21:55:00","MHK VL",61756,18.93,0.34,0.00
"03/16/2024 21:55:00","MILLWD",61759,19.52,0.93,0.00
"03/16/2024 21:55:00","N.Y.C.",61761,19.71,1.12,0.00
"03/16/2024 21:55:00","NORTH",61755,18.70,0.11,0.00
"03/16/2024 21:55:00","NPX",61845,19.09,0.50,0.00
"03/16/2024 21:55:00","O H",61846,16.66,-1.93,0.00
"03/16/2024 21:55:00","PJM",61847,18.39,-0.20,0.00
"03/16/2024 21:55:00","WEST",61752,16.99,-1.60,0.00
"03/16/2024 22:00:00","CAPITL",61757,20.43,0.73,0.00
"03/16/2024 22:00:00","CENTRL",61754,19.37,-0.34,0.00
"03/16/2024 22:00:00","DUNWOD",61760,20.74,1.04,0.00
"03/16/2024 22:00:00","GENESE",61753,18.56,-1.14,0.00
"03/16/2024 22:00:00","H Q",61844,19.70,0.00,0.00
"03/16/2024 22:00:00","HUD VL",61758,20.63,0.93,0.00
"03/16/2024 22:00:00","LONGIL",61762,20.98,1.28,0.00
"03/16/2024 22:00:00","MHK VL",61756,20.04,0.33,0.00
"03/16/2024 22:00:00","MILLWD",61759,20.69,0.98,0.00
"03/16/2024 22:00:00","N.Y.C.",61761,20.86,1.16,0.00
"03/16/2024 22:00:00","NORTH",61755,19.82,0.12,0.00
"03/16/2024 22:00:00","NPX",61845,20.25,0.55,0.00
"03/16/2024 22:00:00","O H",61846,17.71,-1.99,0.00
"03/16/2024 22:00:00","PJM",61847,19.50,-0.20,0.00
"03/16/2024 22:00:00","WEST",61752,18.07,-1.63,0.00
"03/16/2024 22:05:00","CAPITL",61757,19.67,0.68,0.00
"03/16/2024 22:05:00","CENTRL",61754,18.72,-0.27,0.00
"03/16/2024 22:05:00","DUNWOD",61760,19.98,0.99,0.00
"03/16/2024 22:05:00","GENESE",61753,17.96,-1.03,0.00
"03/16/2024 22:05:00","H Q",61844,18.97,-0.02,0.00
"03/16/2024 22:05:00","HUD VL",61758,19.86,0.87,0.00
"03/16/2024 22:05:00","LONGIL",61762,20.19,1.20,0.00
"03/16/2024 22:05:00","MHK VL",61756,19.33,0.34,0.00
"03/16/2024 22:05:00","MILLWD",61759,19.92,0.93,0.00
"03/16/2024 22:05:00","N.Y.C.",61761,20.11,1.12,0.00
"03/16/2024 22:05:00","NORTH",61755,19.09,0.10,0.00
"03/16/2024 22:05:00","NPX",61845,19.50,0.51,0.00
"03/16/2024 22:05:00","O H",61846,17.17,-1.82,0.00
"03/16/2024 22:05:00","PJM",61847,18.84,-0.15,0.00
"03/16/2024 22:05:00","WEST",61752,17.53,-1.46,0.00
"03/16/2024 22:10:00","CAPITL",61757,19.34,0.67,0.00
"03/16/2024 22:10:00","CENTRL",61754,18.43,-0.24,0.00
"03/16/2024 22:10:00","DUNWOD",61760,19.64,0.97,0.00
"03/16/2024 22:10:00","GENESE",61753,17.68,-0.99,0.00
"03/16/2024 22:10:00","H Q",61844,18.65,-0.02,0.00
"03/16/2024 22:10:00","HUD VL",61758,19.51,0.84,0.00
"03/16/2024 22:10:00","LONGIL",61762,19.85,1.18,0.00
"03/16/2024 22:10:00","MHK VL",61756,19.01,0.34,0.00
"03/16/2024 22:10:00","MILLWD",61759,19.57,0.90,0.00
"03/16/2024 22:10:00","N.Y.C.",61761,19.75,1.08,0.00
"03/16/2024 22:10:00","NORTH",61755,18.76,0.09,0.00
"03/16/2024 22:10:00","NPX",61845,19.17,0.50,0.00
"03/16/2024 22:10:00","O H",61846,16.91,-1.76,0.00
"03/16/2024 22:10:00","PJM",61847,18.54,-0.13,0.00
"03/16/2024 22:10:00","WEST",61752,17.29,-1.38,0.00
"03/16/2024 22:15:00","CAPITL",61757,19.82,0.69,0.00
"03/16/2024 22:15:00","CENTRL",61754,18.83,-0.31,0.00
"03/16/2024 22:15:00","DUNWOD",61760,20.13,0.99,0.00
"03/16/2024 22:15:00","GENESE",61753,18.12,-1.01,0.00
"03/16/2024 22:15:00","H Q",61844,19.13,0.00,0.00
"03/16/2024 22:15:00","HUD VL",61758,20.01,0.88,0.00
"03/16/2024 22:15:00","LONGIL",61762,20.34,1.21,0.00
"03/16/2024 22:15:00","MHK VL",61756,19.48,0.34,0.00
"03/16/2024 22:15:00","MILLWD",61759,20.05,0.92,0.00
"03/16/2024 22:15:00","N.Y.C.",61761,20.26,1.13,0.00
"03/16/2024 22:15:00","NORTH",61755,19.27,0.13,0.00
"03/16/2024 22:15:00","NPX",61845,19.63,0.50,0.00
"03/16/2024 22:15:00","O H",61846,17.35,-1.78,0.00
"03/16/2024 22:15:00","PJM",61847,19.00,-0.13,0.00
"03/16/2024 22:15:00","WEST",61752,17.74,-1.40,0.00
"03/16/2024 22:20:00","CAPITL",61757,19.85,0.67,0.00
"03/16/2024 22:20:00","CENTRL",61754,18.93,-0.25,0.00
"03/16/2024 22:20:00","DUNWOD",61760,20.15,0.98,0.00
"03/16/2024 22:20:00","GENESE",61753,18.18,-1.00,0.00
"03/16/2024 22:20:00","H Q",61844,19.18,0.00,0.00
"03/16/2024 22:20:00","HUD VL",61758,20.04,0.86,0.00
"03/16/2024 22:20:00","LONGIL",61762,20.35,1.17,0.00
"03/16/2024 22:20:00","MHK VL",61756,19.52,0.35,0.00
"03/16/2024 22:20:00","MILLWD",61759,20.08,0.90,0.00
"03/16/2024 22:20:00","N.Y.C.",61761,20.27,1.09,0.00
"03/16/2024 22:20:00","NORTH",61755,19.31,0.14,0.00
"03/16/2024 22:20:00","NPX",61845,19.66,0.48,0.00
"03/16/2024 22:20:00","O H",61846,17.41,-1.76,0.00
"03/16/2024 22:20:00","PJM",61847,19.06,-0.11,0.00
"03/16/2024 22:20:00","WEST",61752,17.80,-1.38,0.00
"03/16/2024 22:25:00","CAPITL",61757,19.28,0.63,0.00
"03/16/2024 22:25:00","CENTRL",61754,18.40,-0.24,0.00
"03/16/2024 22:25:00","DUNWOD",61760,19.60,0.95,0.00
"03/16/2024 22:25:00","GENESE",61753,17.66,-0.99,0.00
"03/16/2024 22:25:00","H Q",61844,18.65,0.00,0.00
"03/16/2024 22:25:00","HUD VL",61758,19.48,0.84,0.00
"03/16/2024 22:25:00","LONGIL",61762,19.80,1.16,0.00
"03/16/2024 22:25:00","MHK VL",61756,18.96,0.32,0.00
"03/16/2024 22:25:00","MILLWD",61759,19.54,0.89,0.00
"03/16/2024 22:25:00","N.Y.C.",61761,19.73,1.08,0.00
"03/16/2024 22:25:00","NORTH",61755,18.76,0.11,0.00
"03/16/2024 22:25:00","NPX",61845,19.11,0.47,0.00
"03/16/2024 22:25:00","O H",61846,16.89,-1.75,0.00
"03/16/2024 22:25:00","PJM",61847,18.53,-0.11,0.00
"03/16/2024 22:25:00","WEST",61752,17.27,-1.38,0.00
"03/16/2024 22:30:00","CAPITL",61757,20.35,0.69,0.00
"03/16/2024 22:30:00","CENTRL",61754,19.44,-0.22,0.00
"03/16/2024 22:30:00","DUNWOD",61760,20.70,1.04,0.00
"03/16/2024 22:30:00","GENESE",61753,18.60,-1.06,0.00
"03/16/2024 22:30:00","H Q",61844,19.64,-0.02,0.00
"03/16/2024 22:30:00","HUD VL",61758,20.57,0.90,0.00
"03/16/2024 22:30:00","LONGIL",61762,20.88,1.22,0.00
"03/16/2024 22:30:00","MHK VL",61756,20.02,0.35,0.00
"03/16/2024 22:30:00","MILLWD",61759,20.62,0.96,0.00
"03/16/2024 22:30:00","N.Y.C.",61761,20.84,1.18,0.00
"03/16/2024 22:30:00","NORTH",61755,19.76,0.10,0.00
"03/16/2024 22:30:00","NPX",61845,20.17,0.51,0.00
"03/16/2024 22:30:00","O H",61846,17.77,-1.89,0.00
"03/16/2024 22:30:00","PJM",61847,19.54,-0.12,0.00
"03/16/2024 22:30:00","WEST",61752,18.17,-1.50,0.00
"03/16/2024 22:35:00","CAPITL",61757,21.21,0.72,0.00
"03/16/2024 22:35:00","CENTRL",61754,20.25,-0.25,0.00
"03/16/2024 22:35:00","DUNWOD",61760,21.58,1.09,0.00
"03/16/2024 22:35:00","GENESE",61753,19.41,-1.09,0.00
"03/16/2024 22:35:00","H Q",61844,20.49,0.00,0.00
"03/16/2024 22:35:00","HUD VL",61758,21.46,0.96,0.00
"03/16/2024 22:35:00","LONGIL",61762,21.79,1.29,0.00
"03/16/2024 22:35:00","MHK VL",61756,20.86,0.37,0.00
"03/16/2024 22:35:00","MILLWD",61759,21.50,1.00,0.00
"03/16/2024 22:35:00","N.Y.C.",61761,21.74,1.25,0.00
"03/16/2024 22:35:00","NORTH",61755,20.60,0.10,0.00
"03/16/2024 22:35:00","NPX",61845,21.03,0.53,0.00
"03/16/2024 22:35:00","O H",61846,18.57,-1.93,0.00
"03/16/2024 22:35:00","PJM",61847,20.39,-0.10,0.00
"03/16/2024 22:35:00","WEST",61752,18.96,-1.54,0.00
"03/16/2024 22:40:00","CAPITL",61757,20.37,0.69,0.00
"03/16/2024 22:40:00","CENTRL",61754,19.44,-0.24,0.00
"03/16/2024 22:40:00","DUNWOD",61760,20.70,1.02,0.00
"03/16/2024 22:40:00","GENESE",61753,18.64,-1.04,0.00
"03/16/2024 22:40:00","H Q",61844,19.68,0.00,0.00
"03/16/2024 22:40:00","HUD VL",61758,20.59,0.91,0.00
"03/16/2024 22:40:00","LONGIL",61762,20.88,1.20,0.00
"03/16/2024 22:40:00","MHK VL",61756,20.03,0.35,0.00
"03/16/2024 22:40:00","MILLWD",61759,20.62,0.94,0.00
"03/16/2024 22:40:00","N.Y.C.",61761,20.86,1.18,0.00
"03/16/2024 22:40:00","NORTH",61755,19.80,0.12,0.00
"03/16/2024 22:40:00","NPX",61845,20.19,0.51,0.00
"03/16/2024 22:40:00","O H",61846,17.83,-1.85,0.00
"03/16/2024 22:40:00","PJM",61847,19.58,-0.10,0.00
"03/16/2024 22:40:00","WEST",61752,18.24,-1.44,0.00
"03/16/2024 22:45:00","CAPITL",61757,20.33,0.67,0.00
"03/16/2024 22:45:00","CENTRL",61754,19.44,-0.22,0.00
"03/16/2024 22:45:00","DUNWOD",61760,20.66,1.00,0.00
"03/16/2024 22:45:00","GENESE",61753,18.68,-0.98,0.00
"03/16/2024 22:45:00","H Q",61844,19.66,0.00,0.00
"03/16/2024 22:45:00","HUD VL",61758,20.55,0.89,0.00
"03/16/2024 22:45:00","LONGIL",61762,20.86,1.20,0.00
"03/16/2024 22:45:00","MHK VL",61756,20.02,0.35,0.00
"03/16/2024 22:45:00","MILLWD",61759,20.60,0.94,0.00
"03/16/2024 22:45:00","N.Y.C.",61761,20.82,1.16,0.00
"03/16/2024 22:45:00","NORTH",61755,19.76,0.10,0.00
"03/16/2024 22:45:00","NPX",61845,20.17,0.51,0.00
"03/16/2024 22:45:00","O H",61846,17.91,-1.75,0.00
"03/16/2024 22:45:00","PJM",61847,19.56,-0.10,0.00
"03/16/2024 22:45:00","WEST",61752,18.30,-1.36,0.00
"03/16/2024 22:50:00","CAPITL",61757,19.26,0.63,0.00
"03/16/2024 22:50:00","CENTRL",61754,18.40,-0.22,0.00
"03/16/2024 22:50:00","DUNWOD",61760,19.60,0.97,0.00
"03/16/2024 22:50:00","GENESE",61753,17.70,-0.93,0.00
"03/16/2024 22:50:00","H Q",61844,18.61,-0.02,0.00
"03/16/2024 22:50:00","HUD VL",61758,19.47,0.84,0.00
"03/16/2024 22:50:00","LONGIL",61762,19.80,1.17,0.00
"03/16/2024 22:50:00","MHK VL",61756,18.94,0.32,0.00
"03/16/2024 22:50:00","MILLWD",61759,19.52,0.89,0.00
"03/16/2024 22:50:00","N.Y.C.",61761,19.73,1.10,0.00
"03/16/2024 22:50:00","NORTH",61755,18.72,0.09,0.00
"03/16/2024 22:50:00","NPX",61845,19.11,0.48,0.00
"03/16/2024 22:50:00","O H",61846,17.24,-1.66,-0.27
"03/16/2024 22:50:00","PJM",61847,18.55,-0.07,0.00
"03/16/2024 22:50:00","WEST",61752,17.34,-1.29,0.00
"03/16/2024 22:55:00","CAPITL",61757,19.68,0.65,0.00
"03/16/2024 22:55:00","CENTRL",61754,18.82,-0.21,0.00
"03/16/2024 22:55:00","DUNWOD",61760,20.02,0.99,0.00
"03/16/2024 22:55:00","GENESE",61753,18.08,-0.95,0.00
"03/16/2024 22:55:00","H Q",61844,19.01,-0.02,0.00
"03/16/2024 22:55:00","HUD VL",61758,19.89,0.86,0.00
"03/16/2024 22:55:00","LONGIL",61762,20.21,1.18,0.00
"03/16/2024 22:55:00","MHK VL",61756,19.35,0.32,0.00
"03/16/2024 22:55:00","MILLWD",61759,19.94,0.91,0.00
"03/16/2024 22:55:00","N.Y.C.",61761,20.15,1.12,0.00
"03/16/2024 22:55:00","NORTH",61755,19.11,0.08,0.00
"03/16/2024 22:55:00","NPX",61845,19.53,0.49,0.00
"03/16/2024 22:55:00","O H",61846,17.61,-1.69,-0.27
"03/16/2024 22:55:00","PJM",61847,18.96,-0.08,0.00
"03/16/2024 22:55:00","WEST",61752,17.70,-1.33,0.00
"03/16/2024 23:00:00","CAPITL",61757,19.54,0.62,0.00
"03/16/2024 23:00:00","CENTRL",61754,18.75,-0.17,0.00
"03/16/2024 23:00:00","DUNWOD",61760,19.85,0.93,0.00
"03/16/2024 23:00:00","GENESE",61753,18.11,-0.81,0.00
"03/16/2024 23:00:00","H Q",61844,18.90,-0.02,0.00
"03/16/2024 23:00:00","HUD VL",61758,19.73,0.81,0.00
"03/16/2024 23:00:00","LONGIL",61762,20.09,1.17,0.00
"03/16/2024 23:00:00","MHK VL",61756,19.24,0.32,0.00
"03/16/2024 23:00:00","MILLWD",61759,19.77,0.85,0.00
"03/16/2024 23:00:00","N.Y.C.",61761,19.96,1.04,0.00
"03/16/2024 23:00:00","NORTH",61755,19.00,0.08,0.00
"03/16/2024 23:00:00","NPX",61845,19.37,0.45,0.00
"03/16/2024 23:00:00","O H",61846,17.75,-1.44,-0.27
"03/16/2024 23:00:00","PJM",61847,18.88,-0.04,0.00
"03/16/2024 23:00:00","WEST",61752,17.82,-1.10,0.00
"03/16/2024 23:05:00","CAPITL",61757,19.38,0.60,0.00
"03/16/2024 23:05:00","CENTRL",61754,18.63,-0.15,0.00
"03/16/2024 23:05:00","DUNWOD",61760,19.66,0.88,0.00
"03/16/2024 23:05:00","GENESE",61753,18.08,-0.69,0.00
"03/16/2024 23:05:00","H Q",61844,18.76,-0.02,0.00
"03/16/2024 23:05:00","HUD VL",61758,19.55,0.77,0.00
"03/16/2024 23:05:00","LONGIL",61762,19.96,1.16,-0.01
"03/16/2024 23:05:00","MHK VL",61756,19.08,0.30,0.00
"03/16/2024 23:05:00","MILLWD",61759,19.58,0.81,0.00
"03/16/2024 23:05:00","N.Y.C.",61761,19.75,0.98,0.00
"03/16/2024 23:05:00","NORTH",61755,18.85,0.08,0.00
"03/16/2024 23:05:00","NPX",61845,19.19,0.41,0.00
"03/16/2024 23:05:00","O H",61846,17.52,-1.26,0.00
"03/16/2024 23:05:00","PJM",61847,18.80,0.02,0.00
"03/16/2024 23:05:00","WEST",61752,17.90,-0.88,0.00
"03/16/2024 23:10:00","CAPITL",61757,20.25,0.63,0.00
"03/16/2024 23:10:00","CENTRL",61754,19.48,-0.14,0.00
"03/16/2024 23:10:00","DUNWOD",61760,20.58,0.96,0.00
"03/16/2024 23:10:00","GENESE",61753,18.91,-0.71,0.00
"03/16/2024 23:10:00","H Q",61844,19.58,-0.04,0.00
"03/16/2024 23:10:00","HUD VL",61758,20.48,0.86,0.00
"03/16/2024 23:10:00","LONGIL",61762,20.88,1.26,0.00
"03/16/2024 23:10:00","MHK VL",61756,19.93,0.31,0.00
"03/16/2024 23:10:00","MILLWD",61759,20.52,0.90,0.00
"03/16/2024 23:10:00","N.Y.C.",61761,20.70,1.08,0.00
"03/16/2024 23:10:00","NORTH",61755,19.66,0.04,0.00
"03/16/2024 23:10:00","NPX",61845,20.07,0.45,0.00
"03/16/2024 23:10:00","O H",61846,18.34,-1.27,0.00
"03/16/2024 23:10:00","PJM",61847,19.70,0.08,0.00
"03/16/2024 23:10:00","WEST",61752,18.74,-0.88,0.00
"03/16/2024 23:15:00","CAPITL",61757,19.57,0.62,0.00
"03/16/2024 23:15:00","CENTRL",61754,18.73,-0.21,0.00
"03/16/2024 23:15:00","DUNWOD",61760,19.89,0.95,0.00
"03/16/2024 23:15:00","GENESE",61753,18.20,-0.74,0.00
"03/16/2024 23:15:00","H Q",61844,18.92,-0.02,0.00
"03/16/2024 23:15:00","HUD VL",61758,19.78,0.83,0.00
"03/16/2024 23:15:00","LONGIL",61762,20.14,1.19,0.00
"03/16/2024 23:15:00","MHK VL",61756,19.23,0.28,0.00
"03/16/2024 23:15:00","MILLWD",61759,19.83,0.89,0.00
"03/16/2024 23:15:00","N.Y.C.",61761,20.00,1.06,0.00
"03/16/2024 23:15:00","NORTH",61755,18.98,0.04,0.00
"03/16/2024 23:15:00","NPX",61845,19.42,0.47,0.00
"03/16/2024 23:15:00","O H",61846,17.62,-1.33,0.00
"03/16/2024 23:15:00","PJM",61847,18.94,0.00,0.00
"03/16/2024 23:15:00","WEST",61752,17.98,-0.97,0.00
"03/16/2024 23:20:00","CAPITL",61757,19.48,0.62,0.00
"03/16/2024 23:20:00","CENTRL",61754,18.67,-0.19,0.00
"03/16/2024 23:20:00","DUNWOD",61760,19.80,0.94,0.00
"03/16/2024 23:20:00","GENESE",61753,18.07,-0.79,0.00
"03/16/2024 23:20:00","H Q",61844,18.82,-0.04,0.00
"03/16/2024 23:20:00","HUD VL",61758,19.69,0.83,0.00
"03/16/2024 23:20:00","LONGIL",61762,20.07,1.21,0.00
"03/16/2024 23:20:00","MHK VL",61756,19.12,0.26,0.00
"03/16/2024 23:20:00","MILLWD",61759,19.75,0.89,0.00
"03/16/2024 23:20:00","N.Y.C.",61761,19.91,1.06,0.00
"03/16/2024 23:20:00","NORTH",61755,18.88,0.02,0.00
"03/16/2024 23:20:00","NPX",61845,19.35,0.49,0.00
"03/16/2024 23:20:00","O H",61846,17.44,-1.41,0.00
"03/16/2024 23:20:00","PJM",61847,18.84,-0.02,0.00
"03/16/2024 23:20:00","WEST",61752,17.80,-1.06,0.00
"03/16/2024 23:25:00","CAPITL",61757,19.28,0.63,0.00
"03/16/2024 23:25:00","CENTRL",61754,18.44,-0.20,0.00
"03/16/2024 23:25:00","DUNWOD",61760,19.60,0.95,0.00
"03/16/2024 23:25:00","GENESE",61753,17.83,-0.82,0.00
"03/16/2024 23:25:00","H Q",61844,18.63,-0.02,0.00
"03/16/2024 23:25:00","HUD VL",61758,19.48,0.84,0.00
"03/16/2024 23:25:00","LONGIL",61762,19.84,1.19,0.00
"03/16/2024 23:25:00","MHK VL",61756,18.89,0.24,0.00
"03/16/2024 23:25:00","MILLWD",61759,19.52,0.88,0.00
"03/16/2024 23:25:00","N.Y.C.",61761,19.71,1.06,0.00
"03/16/2024 23:25:00","NORTH",61755,18.68,0.04,0.00
"03/16/2024 23:25:00","NPX",61845,19.13,0.48,0.00
"03/16/2024 23:25:00","O H",61846,17.17,-1.47,0.00
"03/16/2024 23:25:00","PJM",61847,18.59,-0.06,0.00
"03/16/2024 23:25:00","WEST",61752,17.53,-1.12,0.00
"03/16/2024 23:30:00","CAPITL",61757,19.19,0.63,0.00
"03/16/2024 23:30:00","CENTRL",61754,18.34,-0.22,0.00
"03/16/2024 23:30:00","DUNWOD",61760,19.50,0.95,0.00
"03/16/2024 23:30:00","GENESE",61753,17.72,-0.83,0.00
"03/16/2024 23:30:00","H Q",61844,18.54,-0.02,0.00
"03/16/2024 23:30:00","HUD VL",61758,19.39,0.84,0.00
"03/16/2024 23:30:00","LONGIL",61762,19.76,1.21,0.00
"03/16/2024 23:30:00","MHK VL",61756,18.78,0.22,0.00
"03/16/2024 23:30:00","MILLWD",61759,19.45,0.89,0.00
"03/16/2024 23:30:00","N.Y.C.",61761,19.65,1.09,0.00
"03/16/2024 23:30:00","NORTH",61755,18.59,0.04,0.00
"03/16/2024 23:30:00","NPX",61845,19.04,0.48,0.00
"03/16/2024 23:30:00","O H",61846,17.11,-1.45,0.00
"03/16/2024 23:30:00","PJM",61847,18.50,-0.06,0.00
"03/16/2024 23:30:00","WEST",61752,17.46,-1.09,0.00
"03/16/2024 23:35:00","CAPITL",61757,18.65,0.59,0.00
"03/16/2024 23:35:00","CENTRL",61754,17.86,-0.20,0.00
"03/16/2024 23:35:00","DUNWOD",61760,18.98,0.92,0.00
"03/16/2024 23:35:00","GENESE",61753,17.24,-0.81,0.00
"03/16/2024 23:35:00","H Q",61844,18.04,-0.02,0.00
"03/16/2024 23:35:00","HUD VL",61758,18.87,0.81,0.00
"03/16/2024 23:35:00","LONGIL",61762,19.21,1.16,0.00
"03/16/2024 23:35:00","MHK VL",61756,18.27,0.22,0.00
"03/16/2024 23:35:00","MILLWD",61759,18.90,0.85,0.00
"03/16/2024 23:35:00","N.Y.C.",61761,19.12,1.07,0.00
"03/16/2024 23:35:00","NORTH",61755,18.11,0.05,0.00
"03/16/2024 23:35:00","NPX",61845,18.52,0.47,0.00
"03/16/2024 23:35:00","O H",61846,16.63,-1.43,0.00
"03/16/2024 23:35:00","PJM",61847,18.02,-0.04,0.00
"03/16/2024 23:35:00","WEST",61752,16.99,-1.07,0.00
"03/16/2024 23:40:00","CAPITL",61757,18.33,0.58,0.00
"03/16/2024 23:40:00","CENTRL",61754,17.55,-0.19,0.00
"03/16/2024 23:40:00","DUNWOD",61760,18.62,0.87,0.00
"03/16/2024 23:40:00","GENESE",61753,16.95,-0.80,0.00
"03/16/2024 23:40:00","H Q",61844,17.73,-0.02,0.00
"03/16/2024 23:40:00","HUD VL",61758,18.51,0.76,0.00
"03/16/2024 23:40:00","LONGIL",61762,18.87,1.12,0.00
"03/16/2024 23:40:00","MHK VL",61756,17.94,0.20,0.00
"03/16/2024 23:40:00","MILLWD",61759,18.57,0.82,0.00
"03/16/2024 23:40:00","N.Y.C.",61761,18.74,0.99,0.00
"03/16/2024 23:40:00","NORTH",61755,17.80,0.05,0.00
"03/16/2024 23:40:00","NPX",61845,18.19,0.44,0.00
"03/16/2024 23:40:00","O H",61846,16.35,-1.40,0.00
"03/16/2024 23:40:00","PJM",61847,17.70,-0.05,0.00
"03/16/2024 23:40:00","WEST",61752,16.70,-1.05,0.00
"03/16/2024 23:45:00","CAPITL",61757,18.98,0.59,0.00
"03/16/2024 23:45:00","CENTRL",61754,18.21,-0.18,0.00
"03/16/2024 23:45:00","DUNWOD",61760,19.24,0.85,0.00
"03/16/2024 23:45:00","GENESE",61753,17.58,-0.81,0.00
"03/16/2024 23:45:00","H Q",61844,18.39,0.00,0.00
"03/16/2024 23:45:00","HUD VL",61758,19.15,0.75,0.00
"03/16/2024 23:45:00","LONGIL",61762,19.48,1.08,0.00
"03/16/2024 23:45:00","MHK VL",61756,18.65,0.26,0.00
"03/16/2024 23:45:00","MILLWD",61759,19.18,0.79,0.00
"03/16/2024 23:45:00","N.Y.C.",61761,19.37,0.97,0.00
"03/16/2024 23:45:00","NORTH",61755,18.47,0.07,0.00
