"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2023 21:15:00","MILLWD",61759,26.84,1.52,0.00
"11/08/2023 21:15:00","N.Y.C.",61761,27.04,1.72,0.00
"11/08/2023 21:15:00","NORTH",61755,26.16,0.83,0.00
"11/08/2023 21:15:00","NPX",61845,26.34,1.01,0.00
"11/08/2023 21:15:00","O H",61846,23.90,-1.42,0.00
"11/08/2023 21:15:00","PJM",61847,26.38,0.23,-0.83
"11/08/2023 21:15:00","WEST",61752,24.43,-0.89,0.00
"11/08/2023 21:20:00","CAPITL",61757,26.25,0.96,0.00
"11/08/2023 21:20:00","CENTRL",61754,25.04,-0.25,0.00
"11/08/2023 21:20:00","DUNWOD",61760,26.86,1.57,0.00
"11/08/2023 21:20:00","GENESE",61753,24.68,-0.61,0.00
"11/08/2023 21:20:00","H Q",61844,25.39,0.10,0.00
"11/08/2023 21:20:00","HUD VL",61758,26.68,1.39,0.00
"11/08/2023 21:20:00","LONGIL",61762,27.11,1.82,0.00
"11/08/2023 21:20:00","MHK VL",61756,26.20,0.91,0.00
"11/08/2023 21:20:00","MILLWD",61759,26.78,1.49,0.00
"11/08/2023 21:20:00","N.Y.C.",61761,27.01,1.72,0.00
"11/08/2023 21:20:00","NORTH",61755,26.10,0.81,0.00
"11/08/2023 21:20:00","NPX",61845,26.30,1.01,0.00
"11/08/2023 21:20:00","O H",61846,23.90,-1.39,0.00
"11/08/2023 21:20:00","PJM",61847,25.54,0.25,0.00
"11/08/2023 21:20:00","WEST",61752,24.46,-0.83,0.00
"11/08/2023 21:25:00","CAPITL",61757,26.18,0.96,0.00
"11/08/2023 21:25:00","CENTRL",61754,24.97,-0.25,0.00
"11/08/2023 21:25:00","DUNWOD",61760,26.82,1.59,0.00
"11/08/2023 21:25:00","GENESE",61753,24.60,-0.63,0.00
"11/08/2023 21:25:00","H Q",61844,25.33,0.10,0.00
"11/08/2023 21:25:00","HUD VL",61758,26.64,1.41,0.00
"11/08/2023 21:25:00","LONGIL",61762,27.07,1.84,0.00
"11/08/2023 21:25:00","MHK VL",61756,26.11,0.88,0.00
"11/08/2023 21:25:00","MILLWD",61759,26.74,1.51,0.00
"11/08/2023 21:25:00","N.Y.C.",61761,26.97,1.74,0.00
"11/08/2023 21:25:00","NORTH",61755,26.06,0.83,0.00
"11/08/2023 21:25:00","NPX",61845,26.24,1.01,0.00
"11/08/2023 21:25:00","O H",61846,23.81,-1.41,0.00
"11/08/2023 21:25:00","PJM",61847,25.48,0.25,0.00
"11/08/2023 21:25:00","WEST",61752,24.34,-0.88,0.00
"11/08/2023 21:30:00","CAPITL",61757,25.22,0.90,0.00
"11/08/2023 21:30:00","CENTRL",61754,24.08,-0.24,0.00
"11/08/2023 21:30:00","DUNWOD",61760,25.83,1.51,0.00
"11/08/2023 21:30:00","GENESE",61753,23.69,-0.63,0.00
"11/08/2023 21:30:00","H Q",61844,24.42,0.10,0.00
"11/08/2023 21:30:00","HUD VL",61758,25.64,1.31,0.00
"11/08/2023 21:30:00","LONGIL",61762,26.02,1.70,0.00
"11/08/2023 21:30:00","MHK VL",61756,25.15,0.83,0.00
"11/08/2023 21:30:00","MILLWD",61759,25.76,1.43,0.00
"11/08/2023 21:30:00","N.Y.C.",61761,25.98,1.65,0.00
"11/08/2023 21:30:00","NORTH",61755,25.12,0.80,0.00
"11/08/2023 21:30:00","NPX",61845,25.27,0.95,0.00
"11/08/2023 21:30:00","O H",61846,22.91,-1.41,0.00
"11/08/2023 21:30:00","PJM",61847,24.54,0.22,0.00
"11/08/2023 21:30:00","WEST",61752,23.42,-0.90,0.00
"11/08/2023 21:35:00","CAPITL",61757,24.37,0.87,0.00
"11/08/2023 21:35:00","CENTRL",61754,23.22,-0.28,0.00
"11/08/2023 21:35:00","DUNWOD",61760,24.96,1.46,0.00
"11/08/2023 21:35:00","GENESE",61753,22.85,-0.66,0.00
"11/08/2023 21:35:00","H Q",61844,23.60,0.09,0.00
"11/08/2023 21:35:00","HUD VL",61758,24.80,1.29,0.00
"11/08/2023 21:35:00","LONGIL",61762,25.17,1.67,0.00
"11/08/2023 21:35:00","MHK VL",61756,24.26,0.75,0.00
"11/08/2023 21:35:00","MILLWD",61759,24.89,1.39,0.00
"11/08/2023 21:35:00","N.Y.C.",61761,25.13,1.62,0.00
"11/08/2023 21:35:00","NORTH",61755,24.28,0.77,0.00
"11/08/2023 21:35:00","NPX",61845,24.45,0.94,0.00
"11/08/2023 21:35:00","O H",61846,22.07,-1.43,0.00
"11/08/2023 21:35:00","PJM",61847,23.67,0.17,0.00
"11/08/2023 21:35:00","WEST",61752,22.52,-0.99,0.00
"11/08/2023 21:40:00","CAPITL",61757,24.42,0.89,0.00
"11/08/2023 21:40:00","CENTRL",61754,23.22,-0.31,0.00
"11/08/2023 21:40:00","DUNWOD",61760,24.99,1.46,0.00
"11/08/2023 21:40:00","GENESE",61753,22.85,-0.68,0.00
"11/08/2023 21:40:00","H Q",61844,23.60,0.07,0.00
"11/08/2023 21:40:00","HUD VL",61758,24.82,1.29,0.00
"11/08/2023 21:40:00","LONGIL",61762,25.18,1.65,0.00
"11/08/2023 21:40:00","MHK VL",61756,24.28,0.75,0.00
"11/08/2023 21:40:00","MILLWD",61759,24.92,1.39,0.00
"11/08/2023 21:40:00","N.Y.C.",61761,25.13,1.60,0.00
"11/08/2023 21:40:00","NORTH",61755,24.28,0.75,0.00
"11/08/2023 21:40:00","NPX",61845,24.47,0.94,0.00
"11/08/2023 21:40:00","O H",61846,22.07,-1.46,0.00
"11/08/2023 21:40:00","PJM",61847,23.69,0.17,0.00
"11/08/2023 21:40:00","WEST",61752,22.52,-1.01,0.00
"11/08/2023 21:45:00","CAPITL",61757,24.30,0.87,0.00
"11/08/2023 21:45:00","CENTRL",61754,23.17,-0.26,0.00
"11/08/2023 21:45:00","DUNWOD",61760,24.84,1.41,0.00
"11/08/2023 21:45:00","GENESE",61753,22.82,-0.61,0.00
"11/08/2023 21:45:00","H Q",61844,23.52,0.09,0.00
"11/08/2023 21:45:00","HUD VL",61758,24.67,1.24,0.00
"11/08/2023 21:45:00","LONGIL",61762,25.02,1.59,0.00
"11/08/2023 21:45:00","MHK VL",61756,24.16,0.73,0.00
"11/08/2023 21:45:00","MILLWD",61759,24.76,1.33,0.00
"11/08/2023 21:45:00","N.Y.C.",61761,24.98,1.55,0.00
"11/08/2023 21:45:00","NORTH",61755,24.18,0.75,0.00
"11/08/2023 21:45:00","NPX",61845,24.34,0.91,0.00
"11/08/2023 21:45:00","O H",61846,22.07,-1.36,0.00
"11/08/2023 21:45:00","PJM",61847,23.60,0.17,0.00
"11/08/2023 21:45:00","WEST",61752,22.52,-0.91,0.00
"11/08/2023 21:50:00","CAPITL",61757,23.70,0.85,0.00
"11/08/2023 21:50:00","CENTRL",61754,22.63,-0.23,0.00
"11/08/2023 21:50:00","DUNWOD",61760,24.20,1.35,0.00
"11/08/2023 21:50:00","GENESE",61753,22.30,-0.55,0.00
"11/08/2023 21:50:00","H Q",61844,22.92,0.07,0.00
"11/08/2023 21:50:00","HUD VL",61758,24.04,1.19,0.00
"11/08/2023 21:50:00","LONGIL",61762,24.39,1.53,0.00
"11/08/2023 21:50:00","MHK VL",61756,23.56,0.71,0.00
"11/08/2023 21:50:00","MILLWD",61759,24.13,1.28,0.00
"11/08/2023 21:50:00","N.Y.C.",61761,24.34,1.48,0.00
"11/08/2023 21:50:00","NORTH",61755,23.58,0.73,0.00
"11/08/2023 21:50:00","NPX",61845,23.72,0.87,0.00
"11/08/2023 21:50:00","O H",61846,21.62,-1.23,0.00
"11/08/2023 21:50:00","PJM",61847,23.04,0.18,0.00
"11/08/2023 21:50:00","WEST",61752,22.05,-0.80,0.00
"11/08/2023 21:55:00","CAPITL",61757,23.70,0.85,0.00
"11/08/2023 21:55:00","CENTRL",61754,22.58,-0.27,0.00
"11/08/2023 21:55:00","DUNWOD",61760,24.20,1.35,0.00
"11/08/2023 21:55:00","GENESE",61753,22.30,-0.55,0.00
"11/08/2023 21:55:00","H Q",61844,22.92,0.07,0.00
"11/08/2023 21:55:00","HUD VL",61758,24.06,1.21,0.00
"11/08/2023 21:55:00","LONGIL",61762,24.45,1.60,0.00
"11/08/2023 21:55:00","MHK VL",61756,23.54,0.68,0.00
"11/08/2023 21:55:00","MILLWD",61759,24.16,1.30,0.00
"11/08/2023 21:55:00","N.Y.C.",61761,24.34,1.48,0.00
"11/08/2023 21:55:00","NORTH",61755,23.56,0.71,0.00
"11/08/2023 21:55:00","NPX",61845,23.74,0.89,0.00
"11/08/2023 21:55:00","O H",61846,21.64,-1.21,0.00
"11/08/2023 21:55:00","PJM",61847,23.01,0.16,0.00
"11/08/2023 21:55:00","WEST",61752,22.03,-0.82,0.00
"11/08/2023 22:00:00","CAPITL",61757,25.27,0.88,0.00
"11/08/2023 22:00:00","CENTRL",61754,24.20,-0.20,0.00
"11/08/2023 22:00:00","DUNWOD",61760,25.78,1.39,0.00
"11/08/2023 22:00:00","GENESE",61753,23.95,-0.44,0.00
"11/08/2023 22:00:00","H Q",61844,24.47,0.07,0.00
"11/08/2023 22:00:00","HUD VL",61758,25.61,1.22,0.00
"11/08/2023 22:00:00","LONGIL",61762,26.13,1.73,-0.01
"11/08/2023 22:00:00","MHK VL",61756,25.17,0.78,0.00
"11/08/2023 22:00:00","MILLWD",61759,25.71,1.32,0.00
"11/08/2023 22:00:00","N.Y.C.",61761,25.91,1.51,0.00
"11/08/2023 22:00:00","NORTH",61755,25.17,0.78,0.00
"11/08/2023 22:00:00","NPX",61845,25.27,0.88,0.00
"11/08/2023 22:00:00","O H",61846,23.32,-1.07,0.00
"11/08/2023 22:00:00","PJM",61847,24.64,0.24,0.00
"11/08/2023 22:00:00","WEST",61752,23.76,-0.63,0.00
"11/08/2023 22:05:00","CAPITL",61757,24.55,0.83,0.00
"11/08/2023 22:05:00","CENTRL",61754,23.53,-0.19,0.00
"11/08/2023 22:05:00","DUNWOD",61760,25.10,1.38,0.00
"11/08/2023 22:05:00","GENESE",61753,23.30,-0.43,0.00
"11/08/2023 22:05:00","H Q",61844,23.79,0.07,0.00
"11/08/2023 22:05:00","HUD VL",61758,24.93,1.21,0.00
"11/08/2023 22:05:00","LONGIL",61762,25.41,1.68,0.00
"11/08/2023 22:05:00","MHK VL",61756,24.43,0.71,0.00
"11/08/2023 22:05:00","MILLWD",61759,25.03,1.30,0.00
"11/08/2023 22:05:00","N.Y.C.",61761,25.22,1.50,0.00
"11/08/2023 22:05:00","NORTH",61755,24.46,0.74,0.00
"11/08/2023 22:05:00","NPX",61845,24.55,0.83,0.00
"11/08/2023 22:05:00","O H",61846,22.68,-1.04,0.00
"11/08/2023 22:05:00","PJM",61847,23.98,0.26,0.00
"11/08/2023 22:05:00","WEST",61752,23.11,-0.62,0.00
"11/08/2023 22:10:00","CAPITL",61757,24.45,0.78,0.00
"11/08/2023 22:10:00","CENTRL",61754,23.51,-0.16,0.00
"11/08/2023 22:10:00","DUNWOD",61760,25.00,1.32,0.00
"11/08/2023 22:10:00","GENESE",61753,23.27,-0.40,0.00
"11/08/2023 22:10:00","H Q",61844,23.75,0.07,0.00
"11/08/2023 22:10:00","HUD VL",61758,24.83,1.16,0.00
"11/08/2023 22:10:00","LONGIL",61762,25.33,1.66,0.00
"11/08/2023 22:10:00","MHK VL",61756,24.36,0.69,0.00
"11/08/2023 22:10:00","MILLWD",61759,24.93,1.25,0.00
"11/08/2023 22:10:00","N.Y.C.",61761,25.12,1.44,0.00
"11/08/2023 22:10:00","NORTH",61755,24.38,0.71,0.00
"11/08/2023 22:10:00","NPX",61845,24.48,0.81,0.00
"11/08/2023 22:10:00","O H",61846,22.68,-0.99,0.00
"11/08/2023 22:10:00","PJM",61847,23.91,0.24,0.00
"11/08/2023 22:10:00","WEST",61752,23.11,-0.57,0.00
"11/08/2023 22:15:00","CAPITL",61757,24.45,0.78,0.00
"11/08/2023 22:15:00","CENTRL",61754,23.51,-0.16,0.00
"11/08/2023 22:15:00","DUNWOD",61760,25.02,1.35,0.00
"11/08/2023 22:15:00","GENESE",61753,23.27,-0.40,0.00
"11/08/2023 22:15:00","H Q",61844,23.75,0.07,0.00
"11/08/2023 22:15:00","HUD VL",61758,24.86,1.18,0.00
"11/08/2023 22:15:00","LONGIL",61762,25.33,1.66,0.00
"11/08/2023 22:15:00","MHK VL",61756,24.34,0.66,0.00
"11/08/2023 22:15:00","MILLWD",61759,24.95,1.28,0.00
"11/08/2023 22:15:00","N.Y.C.",61761,25.14,1.47,0.00
"11/08/2023 22:15:00","NORTH",61755,24.36,0.69,0.00
"11/08/2023 22:15:00","NPX",61845,24.50,0.83,0.00
"11/08/2023 22:15:00","O H",61846,22.68,-0.99,0.00
"11/08/2023 22:15:00","PJM",61847,23.91,0.24,0.00
"11/08/2023 22:15:00","WEST",61752,23.08,-0.59,0.00
"11/08/2023 22:20:00","CAPITL",61757,22.82,0.73,0.00
"11/08/2023 22:20:00","CENTRL",61754,21.87,-0.22,0.00
"11/08/2023 22:20:00","DUNWOD",61760,23.33,1.24,0.00
"11/08/2023 22:20:00","GENESE",61753,21.67,-0.42,0.00
"11/08/2023 22:20:00","H Q",61844,22.16,0.07,0.00
"11/08/2023 22:20:00","HUD VL",61758,23.18,1.08,0.00
"11/08/2023 22:20:00","LONGIL",61762,23.64,1.55,0.00
"11/08/2023 22:20:00","MHK VL",61756,22.67,0.57,0.00
"11/08/2023 22:20:00","MILLWD",61759,23.27,1.17,0.00
"11/08/2023 22:20:00","N.Y.C.",61761,23.44,1.35,0.00
"11/08/2023 22:20:00","NORTH",61755,22.74,0.64,0.00
"11/08/2023 22:20:00","NPX",61845,22.87,0.77,0.00
"11/08/2023 22:20:00","O H",61846,21.08,-1.02,0.00
"11/08/2023 22:20:00","PJM",61847,22.27,0.18,0.00
"11/08/2023 22:20:00","WEST",61752,21.45,-0.64,0.00
"11/08/2023 22:25:00","CAPITL",61757,22.67,0.70,0.00
"11/08/2023 22:25:00","CENTRL",61754,21.75,-0.22,0.00
"11/08/2023 22:25:00","DUNWOD",61760,23.17,1.21,0.00
"11/08/2023 22:25:00","GENESE",61753,21.59,-0.37,0.00
"11/08/2023 22:25:00","H Q",61844,22.03,0.07,0.00
"11/08/2023 22:25:00","HUD VL",61758,23.02,1.05,0.00
"11/08/2023 22:25:00","LONGIL",61762,23.48,1.51,0.00
"11/08/2023 22:25:00","MHK VL",61756,22.54,0.57,0.00
"11/08/2023 22:25:00","MILLWD",61759,23.11,1.14,0.00
"11/08/2023 22:25:00","N.Y.C.",61761,23.28,1.32,0.00
"11/08/2023 22:25:00","NORTH",61755,22.60,0.64,0.00
"11/08/2023 22:25:00","NPX",61845,22.71,0.75,0.00
"11/08/2023 22:25:00","O H",61846,21.06,-0.90,0.00
"11/08/2023 22:25:00","PJM",61847,22.14,0.17,0.00
"11/08/2023 22:25:00","WEST",61752,21.42,-0.55,0.00
"11/08/2023 22:30:00","CAPITL",61757,22.36,0.69,0.00
"11/08/2023 22:30:00","CENTRL",61754,21.47,-0.20,0.00
"11/08/2023 22:30:00","DUNWOD",61760,22.86,1.19,0.00
"11/08/2023 22:30:00","GENESE",61753,21.32,-0.35,0.00
"11/08/2023 22:30:00","H Q",61844,21.73,0.07,0.00
"11/08/2023 22:30:00","HUD VL",61758,22.71,1.04,0.00
"11/08/2023 22:30:00","LONGIL",61762,23.16,1.49,0.00
"11/08/2023 22:30:00","MHK VL",61756,22.21,0.54,0.00
"11/08/2023 22:30:00","MILLWD",61759,22.79,1.13,0.00
"11/08/2023 22:30:00","N.Y.C.",61761,22.97,1.30,0.00
"11/08/2023 22:30:00","NORTH",61755,22.30,0.63,0.00
"11/08/2023 22:30:00","NPX",61845,22.43,0.76,0.00
"11/08/2023 22:30:00","O H",61846,20.82,-0.85,0.00
"11/08/2023 22:30:00","PJM",61847,21.88,0.22,0.00
"11/08/2023 22:30:00","WEST",61752,21.17,-0.50,0.00
"11/08/2023 22:35:00","CAPITL",61757,21.58,0.67,0.00
"11/08/2023 22:35:00","CENTRL",61754,20.72,-0.19,0.00
"11/08/2023 22:35:00","DUNWOD",61760,22.04,1.13,0.00
"11/08/2023 22:35:00","GENESE",61753,20.56,-0.36,0.00
"11/08/2023 22:35:00","H Q",61844,21.00,0.08,0.00
"11/08/2023 22:35:00","HUD VL",61758,21.92,1.00,0.00
"11/08/2023 22:35:00","LONGIL",61762,22.34,1.42,0.00
"11/08/2023 22:35:00","MHK VL",61756,21.39,0.48,0.00
"11/08/2023 22:35:00","MILLWD",61759,21.98,1.07,0.00
"11/08/2023 22:35:00","N.Y.C.",61761,22.15,1.23,0.00
"11/08/2023 22:35:00","NORTH",61755,21.54,0.63,0.00
"11/08/2023 22:35:00","NPX",61845,21.62,0.71,0.00
"11/08/2023 22:35:00","O H",61846,20.08,-0.84,0.00
"11/08/2023 22:35:00","PJM",61847,21.10,0.19,0.00
"11/08/2023 22:35:00","WEST",61752,20.41,-0.50,0.00
"11/08/2023 22:40:00","CAPITL",61757,21.48,0.69,0.00
"11/08/2023 22:40:00","CENTRL",61754,20.57,-0.23,0.00
"11/08/2023 22:40:00","DUNWOD",61760,21.94,1.14,0.00
"11/08/2023 22:40:00","GENESE",61753,20.38,-0.42,0.00
"11/08/2023 22:40:00","H Q",61844,20.88,0.08,0.00
"11/08/2023 22:40:00","HUD VL",61758,21.79,1.00,0.00
"11/08/2023 22:40:00","LONGIL",61762,22.23,1.43,0.00
"11/08/2023 22:40:00","MHK VL",61756,21.23,0.44,0.00
"11/08/2023 22:40:00","MILLWD",61759,21.87,1.08,0.00
"11/08/2023 22:40:00","N.Y.C.",61761,22.04,1.25,0.00
"11/08/2023 22:40:00","NORTH",61755,21.42,0.62,0.00
"11/08/2023 22:40:00","NPX",61845,21.52,0.73,0.00
"11/08/2023 22:40:00","O H",61846,19.86,-0.94,0.00
"11/08/2023 22:40:00","PJM",61847,20.96,0.17,0.00
"11/08/2023 22:40:00","WEST",61752,20.19,-0.60,0.00
"11/08/2023 22:45:00","CAPITL",61757,21.50,0.67,0.00
"11/08/2023 22:45:00","CENTRL",61754,20.65,-0.19,0.00
"11/08/2023 22:45:00","DUNWOD",61760,21.94,1.10,0.00
"11/08/2023 22:45:00","GENESE",61753,20.46,-0.37,0.00
"11/08/2023 22:45:00","H Q",61844,20.92,0.08,0.00
"11/08/2023 22:45:00","HUD VL",61758,21.81,0.98,0.00
"11/08/2023 22:45:00","LONGIL",61762,22.23,1.40,0.00
"11/08/2023 22:45:00","MHK VL",61756,21.25,0.42,0.00
"11/08/2023 22:45:00","MILLWD",61759,21.90,1.06,0.00
"11/08/2023 22:45:00","N.Y.C.",61761,22.04,1.21,0.00
"11/08/2023 22:45:00","NORTH",61755,21.46,0.62,0.00
"11/08/2023 22:45:00","NPX",61845,21.54,0.71,0.00
"11/08/2023 22:45:00","O H",61846,19.96,-0.87,0.00
"11/08/2023 22:45:00","PJM",61847,21.00,0.17,0.00
"11/08/2023 22:45:00","WEST",61752,20.31,-0.52,0.00
"11/08/2023 22:50:00","CAPITL",61757,21.92,0.66,0.00
"11/08/2023 22:50:00","CENTRL",61754,21.07,-0.19,0.00
"11/08/2023 22:50:00","DUNWOD",61760,22.39,1.13,0.00
"11/08/2023 22:50:00","GENESE",61753,20.94,-0.32,0.00
"11/08/2023 22:50:00","H Q",61844,21.35,0.09,0.00
"11/08/2023 22:50:00","HUD VL",61758,22.24,0.98,0.00
"11/08/2023 22:50:00","LONGIL",61762,22.69,1.42,0.00
"11/08/2023 22:50:00","MHK VL",61756,21.69,0.43,0.00
"11/08/2023 22:50:00","MILLWD",61759,22.32,1.06,0.00
"11/08/2023 22:50:00","N.Y.C.",61761,22.47,1.21,0.00
"11/08/2023 22:50:00","NORTH",61755,21.90,0.64,0.00
"11/08/2023 22:50:00","NPX",61845,21.98,0.72,0.00
"11/08/2023 22:50:00","O H",61846,20.45,-0.81,0.00
"11/08/2023 22:50:00","PJM",61847,21.45,0.19,0.00
"11/08/2023 22:50:00","WEST",61752,20.81,-0.45,0.00
"11/08/2023 22:55:00","CAPITL",61757,22.74,0.68,0.00
"11/08/2023 22:55:00","CENTRL",61754,21.88,-0.18,0.00
"11/08/2023 22:55:00","DUNWOD",61760,23.20,1.15,0.00
"11/08/2023 22:55:00","GENESE",61753,21.77,-0.29,0.00
"11/08/2023 22:55:00","H Q",61844,22.12,0.07,0.00
"11/08/2023 22:55:00","HUD VL",61758,23.07,1.02,0.00
"11/08/2023 22:55:00","LONGIL",61762,23.51,1.46,0.00
"11/08/2023 22:55:00","MHK VL",61756,22.50,0.44,0.00
"11/08/2023 22:55:00","MILLWD",61759,23.14,1.08,0.00
"11/08/2023 22:55:00","N.Y.C.",61761,23.29,1.23,0.00
"11/08/2023 22:55:00","NORTH",61755,22.69,0.64,0.00
"11/08/2023 22:55:00","NPX",61845,22.78,0.73,0.00
"11/08/2023 22:55:00","O H",61846,21.30,-0.75,0.00
"11/08/2023 22:55:00","PJM",61847,22.30,0.24,0.00
"11/08/2023 22:55:00","WEST",61752,21.68,-0.38,0.00
"11/08/2023 23:00:00","CAPITL",61757,23.52,0.71,0.00
"11/08/2023 23:00:00","CENTRL",61754,22.60,-0.21,0.00
"11/08/2023 23:00:00","DUNWOD",61760,23.93,1.12,0.00
"11/08/2023 23:00:00","GENESE",61753,22.47,-0.34,0.00
"11/08/2023 23:00:00","H Q",61844,22.92,0.11,0.00
"11/08/2023 23:00:00","HUD VL",61758,23.79,0.98,0.00
"11/08/2023 23:00:00","LONGIL",61762,24.29,1.48,0.00
"11/08/2023 23:00:00","MHK VL",61756,23.29,0.48,0.00
"11/08/2023 23:00:00","MILLWD",61759,23.86,1.05,0.00
"11/08/2023 23:00:00","N.Y.C.",61761,24.02,1.21,0.00
"11/08/2023 23:00:00","NORTH",61755,23.52,0.71,0.00
"11/08/2023 23:00:00","NPX",61845,23.49,0.68,0.00
"11/08/2023 23:00:00","O H",61846,21.97,-0.84,0.00
"11/08/2023 23:00:00","PJM",61847,22.99,0.18,0.00
"11/08/2023 23:00:00","WEST",61752,22.35,-0.46,0.00
"11/08/2023 23:05:00","CAPITL",61757,22.08,0.62,0.00
"11/08/2023 23:05:00","CENTRL",61754,21.23,-0.24,0.00
"11/08/2023 23:05:00","DUNWOD",61760,22.47,1.01,0.00
"11/08/2023 23:05:00","GENESE",61753,21.08,-0.39,0.00
"11/08/2023 23:05:00","H Q",61844,21.59,0.13,0.00
"11/08/2023 23:05:00","HUD VL",61758,22.34,0.88,0.00
"11/08/2023 23:05:00","LONGIL",61762,33.72,1.37,-10.89
"11/08/2023 23:05:00","MHK VL",61756,21.91,0.45,0.00
"11/08/2023 23:05:00","MILLWD",61759,22.43,0.97,0.00
"11/08/2023 23:05:00","N.Y.C.",61761,22.55,1.09,0.00
"11/08/2023 23:05:00","NORTH",61755,22.17,0.71,0.00
"11/08/2023 23:05:00","NPX",61845,22.06,0.60,0.00
"11/08/2023 23:05:00","O H",61846,20.56,-0.90,0.00
"11/08/2023 23:05:00","PJM",61847,21.55,0.09,0.00
"11/08/2023 23:05:00","WEST",61752,20.90,-0.56,0.00
"11/08/2023 23:10:00","CAPITL",61757,22.06,0.62,0.00
"11/08/2023 23:10:00","CENTRL",61754,21.33,-0.11,0.00
"11/08/2023 23:10:00","DUNWOD",61760,22.49,1.05,0.00
"11/08/2023 23:10:00","GENESE",61753,21.25,-0.19,0.00
"11/08/2023 23:10:00","H Q",61844,21.50,0.06,0.00
"11/08/2023 23:10:00","HUD VL",61758,22.36,0.92,0.00
"11/08/2023 23:10:00","LONGIL",61762,33.72,1.39,-10.89
"11/08/2023 23:10:00","MHK VL",61756,21.89,0.45,0.00
"11/08/2023 23:10:00","MILLWD",61759,22.43,0.99,0.00
"11/08/2023 23:10:00","N.Y.C.",61761,22.57,1.14,0.00
"11/08/2023 23:10:00","NORTH",61755,22.00,0.56,0.00
"11/08/2023 23:10:00","NPX",61845,22.06,0.62,0.00
"11/08/2023 23:10:00","O H",61846,20.84,-0.60,0.00
"11/08/2023 23:10:00","PJM",61847,21.68,0.24,0.00
"11/08/2023 23:10:00","WEST",61752,21.16,-0.28,0.00
"11/08/2023 23:15:00","CAPITL",61757,23.57,0.66,0.00
"11/08/2023 23:15:00","CENTRL",61754,22.76,-0.14,0.00
"11/08/2023 23:15:00","DUNWOD",61760,24.02,1.12,0.00
"11/08/2023 23:15:00","GENESE",61753,22.67,-0.23,0.00
"11/08/2023 23:15:00","H Q",61844,22.95,0.05,0.00
"11/08/2023 23:15:00","HUD VL",61758,23.86,0.96,0.00
"11/08/2023 23:15:00","LONGIL",61762,33.72,1.49,-9.33
"11/08/2023 23:15:00","MHK VL",61756,23.38,0.48,0.00
"11/08/2023 23:15:00","MILLWD",61759,23.95,1.05,0.00
"11/08/2023 23:15:00","N.Y.C.",61761,24.11,1.21,0.00
"11/08/2023 23:15:00","NORTH",61755,23.47,0.57,0.00
"11/08/2023 23:15:00","NPX",61845,23.57,0.66,0.00
"11/08/2023 23:15:00","O H",61846,22.21,-0.69,0.00
"11/08/2023 23:15:00","PJM",61847,23.11,0.21,0.00
"11/08/2023 23:15:00","WEST",61752,22.56,-0.34,0.00
"11/08/2023 23:20:00","CAPITL",61757,23.59,0.69,0.00
"11/08/2023 23:20:00","CENTRL",61754,22.74,-0.16,0.00
"11/08/2023 23:20:00","DUNWOD",61760,24.00,1.10,0.00
"11/08/2023 23:20:00","GENESE",61753,22.67,-0.23,0.00
"11/08/2023 23:20:00","H Q",61844,22.95,0.05,0.00
"11/08/2023 23:20:00","HUD VL",61758,23.86,0.96,0.00
"11/08/2023 23:20:00","LONGIL",61762,33.70,1.47,-9.33
"11/08/2023 23:20:00","MHK VL",61756,23.38,0.48,0.00
"11/08/2023 23:20:00","MILLWD",61759,23.95,1.05,0.00
"11/08/2023 23:20:00","N.Y.C.",61761,24.09,1.19,0.00
"11/08/2023 23:20:00","NORTH",61755,23.45,0.55,0.00
"11/08/2023 23:20:00","NPX",61845,23.59,0.69,0.00
"11/08/2023 23:20:00","O H",61846,22.21,-0.69,0.00
"11/08/2023 23:20:00","PJM",61847,23.08,0.18,0.00
"11/08/2023 23:20:00","WEST",61752,22.53,-0.37,0.00
"11/08/2023 23:25:00","CAPITL",61757,22.08,0.66,0.00
"11/08/2023 23:25:00","CENTRL",61754,21.31,-0.11,0.00
"11/08/2023 23:25:00","DUNWOD",61760,22.47,1.05,0.00
"11/08/2023 23:25:00","GENESE",61753,21.18,-0.24,0.00
"11/08/2023 23:25:00","H Q",61844,21.44,0.02,0.00
"11/08/2023 23:25:00","HUD VL",61758,22.34,0.92,0.00
"11/08/2023 23:25:00","LONGIL",61762,33.66,1.39,-10.84
"11/08/2023 23:25:00","MHK VL",61756,21.89,0.47,0.00
"11/08/2023 23:25:00","MILLWD",61759,22.43,1.01,0.00
"11/08/2023 23:25:00","N.Y.C.",61761,22.55,1.13,0.00
"11/08/2023 23:25:00","NORTH",61755,21.91,0.49,0.00
"11/08/2023 23:25:00","NPX",61845,22.06,0.64,0.00
"11/08/2023 23:25:00","O H",61846,20.73,-0.69,0.00
"11/08/2023 23:25:00","PJM",61847,21.63,0.21,0.00
"11/08/2023 23:25:00","WEST",61752,21.06,-0.36,0.00
"11/08/2023 23:30:00","CAPITL",61757,22.54,0.70,0.00
"11/08/2023 23:30:00","CENTRL",61754,21.69,-0.15,0.00
"11/08/2023 23:30:00","DUNWOD",61760,22.93,1.09,0.00
"11/08/2023 23:30:00","GENESE",61753,21.55,-0.28,0.00
"11/08/2023 23:30:00","H Q",61844,21.88,0.04,0.00
