"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2024 21:30:00","WEST",61752,24.16,-0.10,0.00
"05/02/2024 21:35:00","CAPITL",61757,24.35,0.75,0.00
"05/02/2024 21:35:00","CENTRL",61754,23.78,0.19,0.00
"05/02/2024 21:35:00","DUNWOD",61760,25.15,1.56,0.00
"05/02/2024 21:35:00","GENESE",61753,23.40,-0.19,0.00
"05/02/2024 21:35:00","H Q",61844,23.55,-0.05,0.00
"05/02/2024 21:35:00","HUD VL",61758,25.06,1.46,0.00
"05/02/2024 21:35:00","LONGIL",61762,25.42,1.79,-0.04
"05/02/2024 21:35:00","MHK VL",61756,24.51,0.92,0.00
"05/02/2024 21:35:00","MILLWD",61759,25.08,1.49,0.00
"05/02/2024 21:35:00","N.Y.C.",61761,25.24,1.65,0.00
"05/02/2024 21:35:00","NORTH",61755,23.92,0.33,0.00
"05/02/2024 21:35:00","NPX",61845,24.56,0.97,0.00
"05/02/2024 21:35:00","O H",61846,22.93,-0.66,0.00
"05/02/2024 21:35:00","PJM",61847,24.16,0.57,0.00
"05/02/2024 21:35:00","WEST",61752,23.55,-0.05,0.00
"05/02/2024 21:40:00","CAPITL",61757,23.01,0.71,0.00
"05/02/2024 21:40:00","CENTRL",61754,22.50,0.20,0.00
"05/02/2024 21:40:00","DUNWOD",61760,23.77,1.47,0.00
"05/02/2024 21:40:00","GENESE",61753,22.08,-0.22,0.00
"05/02/2024 21:40:00","H Q",61844,22.26,-0.04,0.00
"05/02/2024 21:40:00","HUD VL",61758,23.66,1.36,0.00
"05/02/2024 21:40:00","LONGIL",61762,24.01,1.67,-0.04
"05/02/2024 21:40:00","MHK VL",61756,23.17,0.87,0.00
"05/02/2024 21:40:00","MILLWD",61759,23.71,1.41,0.00
"05/02/2024 21:40:00","N.Y.C.",61761,23.84,1.54,0.00
"05/02/2024 21:40:00","NORTH",61755,22.61,0.31,0.00
"05/02/2024 21:40:00","NPX",61845,23.24,0.94,0.00
"05/02/2024 21:40:00","O H",61846,21.63,-0.67,0.00
"05/02/2024 21:40:00","PJM",61847,22.83,0.53,0.00
"05/02/2024 21:40:00","WEST",61752,22.21,-0.09,0.00
"05/02/2024 21:45:00","CAPITL",61757,22.34,0.67,0.00
"05/02/2024 21:45:00","CENTRL",61754,21.87,0.19,0.00
"05/02/2024 21:45:00","DUNWOD",61760,23.06,1.39,0.00
"05/02/2024 21:45:00","GENESE",61753,21.48,-0.20,0.00
"05/02/2024 21:45:00","H Q",61844,21.63,-0.04,0.00
"05/02/2024 21:45:00","HUD VL",61758,22.97,1.30,0.00
"05/02/2024 21:45:00","LONGIL",61762,23.28,1.60,0.00
"05/02/2024 21:45:00","MHK VL",61756,22.52,0.84,0.00
"05/02/2024 21:45:00","MILLWD",61759,22.99,1.32,0.00
"05/02/2024 21:45:00","N.Y.C.",61761,23.17,1.49,0.00
"05/02/2024 21:45:00","NORTH",61755,21.98,0.30,0.00
"05/02/2024 21:45:00","NPX",61845,22.54,0.87,0.00
"05/02/2024 21:45:00","O H",61846,21.04,-0.63,0.00
"05/02/2024 21:45:00","PJM",61847,22.19,0.52,0.00
"05/02/2024 21:45:00","WEST",61752,21.61,-0.06,0.00
"05/02/2024 21:50:00","CAPITL",61757,21.98,0.64,0.00
"05/02/2024 21:50:00","CENTRL",61754,21.55,0.21,0.00
"05/02/2024 21:50:00","DUNWOD",61760,22.68,1.34,0.00
"05/02/2024 21:50:00","GENESE",61753,21.21,-0.13,0.00
"05/02/2024 21:50:00","H Q",61844,21.29,-0.04,0.00
"05/02/2024 21:50:00","HUD VL",61758,22.59,1.26,0.00
"05/02/2024 21:50:00","LONGIL",61762,22.89,1.56,0.00
"05/02/2024 21:50:00","MHK VL",61756,22.17,0.83,0.00
"05/02/2024 21:50:00","MILLWD",61759,22.62,1.28,0.00
"05/02/2024 21:50:00","N.Y.C.",61761,22.77,1.43,0.00
"05/02/2024 21:50:00","NORTH",61755,21.63,0.30,0.00
"05/02/2024 21:50:00","NPX",61845,22.15,0.81,0.00
"05/02/2024 21:50:00","O H",61846,20.85,-0.49,0.00
"05/02/2024 21:50:00","PJM",61847,21.85,0.51,0.00
"05/02/2024 21:50:00","WEST",61752,21.40,0.06,0.00
"05/02/2024 21:55:00","CAPITL",61757,21.59,0.63,0.00
"05/02/2024 21:55:00","CENTRL",61754,21.13,0.17,0.00
"05/02/2024 21:55:00","DUNWOD",61760,22.33,1.36,0.00
"05/02/2024 21:55:00","GENESE",61753,20.79,-0.17,0.00
"05/02/2024 21:55:00","H Q",61844,20.92,-0.04,0.00
"05/02/2024 21:55:00","HUD VL",61758,22.24,1.28,0.00
"05/02/2024 21:55:00","LONGIL",61762,22.56,1.59,0.00
"05/02/2024 21:55:00","MHK VL",61756,21.78,0.82,0.00
"05/02/2024 21:55:00","MILLWD",61759,22.24,1.28,0.00
"05/02/2024 21:55:00","N.Y.C.",61761,22.39,1.43,0.00
"05/02/2024 21:55:00","NORTH",61755,21.26,0.29,0.00
"05/02/2024 21:55:00","NPX",61845,21.78,0.82,0.00
"05/02/2024 21:55:00","O H",61846,20.42,-0.55,0.00
"05/02/2024 21:55:00","PJM",61847,21.47,0.50,0.00
"05/02/2024 21:55:00","WEST",61752,20.94,-0.02,0.00
"05/02/2024 22:00:00","CAPITL",61757,23.87,0.65,0.00
"05/02/2024 22:00:00","CENTRL",61754,23.47,0.26,0.00
"05/02/2024 22:00:00","DUNWOD",61760,24.63,1.42,0.00
"05/02/2024 22:00:00","GENESE",61753,23.10,-0.12,0.00
"05/02/2024 22:00:00","H Q",61844,23.19,-0.02,0.00
"05/02/2024 22:00:00","HUD VL",61758,24.56,1.35,0.00
"05/02/2024 22:00:00","LONGIL",61762,28.60,1.72,-3.67
"05/02/2024 22:00:00","MHK VL",61756,24.10,0.88,0.00
"05/02/2024 22:00:00","MILLWD",61759,24.56,1.35,0.00
"05/02/2024 22:00:00","N.Y.C.",61761,24.70,1.49,0.00
"05/02/2024 22:00:00","NORTH",61755,23.57,0.35,0.00
"05/02/2024 22:00:00","NPX",61845,24.05,0.83,0.00
"05/02/2024 22:00:00","O H",61846,22.73,-0.49,0.00
"05/02/2024 22:00:00","PJM",61847,23.82,0.60,0.00
"05/02/2024 22:00:00","WEST",61752,23.36,0.14,0.00
"05/02/2024 22:05:00","CAPITL",61757,23.84,0.65,0.00
"05/02/2024 22:05:00","CENTRL",61754,23.38,0.18,0.00
"05/02/2024 22:05:00","DUNWOD",61760,24.56,1.37,0.00
"05/02/2024 22:05:00","GENESE",61753,23.01,-0.19,0.00
"05/02/2024 22:05:00","H Q",61844,23.22,0.02,0.00
"05/02/2024 22:05:00","HUD VL",61758,24.49,1.30,0.00
"05/02/2024 22:05:00","LONGIL",61762,26.02,1.65,-1.18
"05/02/2024 22:05:00","MHK VL",61756,24.05,0.86,0.00
"05/02/2024 22:05:00","MILLWD",61759,24.49,1.30,0.00
"05/02/2024 22:05:00","N.Y.C.",61761,24.63,1.44,0.00
"05/02/2024 22:05:00","NORTH",61755,23.56,0.37,0.00
"05/02/2024 22:05:00","NPX",61845,24.00,0.81,0.00
"05/02/2024 22:05:00","O H",61846,22.61,-0.58,0.00
"05/02/2024 22:05:00","PJM",61847,23.73,0.53,0.00
"05/02/2024 22:05:00","WEST",61752,23.24,0.05,0.00
"05/02/2024 22:10:00","CAPITL",61757,23.35,0.59,0.00
"05/02/2024 22:10:00","CENTRL",61754,22.94,0.18,0.00
"05/02/2024 22:10:00","DUNWOD",61760,24.03,1.27,0.00
"05/02/2024 22:10:00","GENESE",61753,22.60,-0.16,0.00
"05/02/2024 22:10:00","H Q",61844,22.78,0.02,0.00
"05/02/2024 22:10:00","HUD VL",61758,23.96,1.21,0.00
"05/02/2024 22:10:00","LONGIL",61762,24.32,1.52,-0.04
"05/02/2024 22:10:00","MHK VL",61756,23.60,0.84,0.00
"05/02/2024 22:10:00","MILLWD",61759,23.96,1.21,0.00
"05/02/2024 22:10:00","N.Y.C.",61761,24.10,1.34,0.00
"05/02/2024 22:10:00","NORTH",61755,23.12,0.36,0.00
"05/02/2024 22:10:00","NPX",61845,23.49,0.73,0.00
"05/02/2024 22:10:00","O H",61846,22.28,-0.48,0.00
"05/02/2024 22:10:00","PJM",61847,23.26,0.50,0.00
"05/02/2024 22:10:00","WEST",61752,22.85,0.09,0.00
"05/02/2024 22:15:00","CAPITL",61757,23.33,0.61,0.00
"05/02/2024 22:15:00","CENTRL",61754,22.81,0.09,0.00
"05/02/2024 22:15:00","DUNWOD",61760,24.05,1.34,0.00
"05/02/2024 22:15:00","GENESE",61753,22.47,-0.25,0.00
"05/02/2024 22:15:00","H Q",61844,22.76,0.05,0.00
"05/02/2024 22:15:00","HUD VL",61758,23.99,1.27,0.00
"05/02/2024 22:15:00","LONGIL",61762,25.47,1.59,-1.17
"05/02/2024 22:15:00","MHK VL",61756,23.53,0.82,0.00
"05/02/2024 22:15:00","MILLWD",61759,23.99,1.27,0.00
"05/02/2024 22:15:00","N.Y.C.",61761,24.15,1.43,0.00
"05/02/2024 22:15:00","NORTH",61755,23.10,0.39,0.00
"05/02/2024 22:15:00","NPX",61845,23.51,0.79,0.00
"05/02/2024 22:15:00","O H",61846,22.10,-0.61,0.00
"05/02/2024 22:15:00","PJM",61847,23.17,0.45,0.00
"05/02/2024 22:15:00","WEST",61752,22.62,-0.09,0.00
"05/02/2024 22:20:00","CAPITL",61757,23.22,0.59,0.00
"05/02/2024 22:20:00","CENTRL",61754,22.72,0.09,0.00
"05/02/2024 22:20:00","DUNWOD",61760,23.95,1.31,0.00
"05/02/2024 22:20:00","GENESE",61753,22.41,-0.23,0.00
"05/02/2024 22:20:00","H Q",61844,22.68,0.05,0.00
"05/02/2024 22:20:00","HUD VL",61758,23.85,1.22,0.00
"05/02/2024 22:20:00","LONGIL",61762,25.41,1.56,-1.21
"05/02/2024 22:20:00","MHK VL",61756,23.45,0.81,0.00
"05/02/2024 22:20:00","MILLWD",61759,23.88,1.24,0.00
"05/02/2024 22:20:00","N.Y.C.",61761,24.01,1.38,0.00
"05/02/2024 22:20:00","NORTH",61755,23.04,0.41,0.00
"05/02/2024 22:20:00","NPX",61845,23.40,0.77,0.00
"05/02/2024 22:20:00","O H",61846,22.04,-0.59,0.00
"05/02/2024 22:20:00","PJM",61847,23.06,0.43,0.00
"05/02/2024 22:20:00","WEST",61752,22.59,-0.05,0.00
"05/02/2024 22:25:00","CAPITL",61757,23.08,0.58,0.00
"05/02/2024 22:25:00","CENTRL",61754,22.59,0.09,0.00
"05/02/2024 22:25:00","DUNWOD",61760,23.75,1.26,0.00
"05/02/2024 22:25:00","GENESE",61753,22.34,-0.16,0.00
"05/02/2024 22:25:00","H Q",61844,22.54,0.05,0.00
"05/02/2024 22:25:00","HUD VL",61758,23.69,1.19,0.00
"05/02/2024 22:25:00","LONGIL",61762,25.20,1.51,-1.19
"05/02/2024 22:25:00","MHK VL",61756,23.28,0.79,0.00
"05/02/2024 22:25:00","MILLWD",61759,23.69,1.19,0.00
"05/02/2024 22:25:00","N.Y.C.",61761,23.84,1.35,0.00
"05/02/2024 22:25:00","NORTH",61755,22.90,0.41,0.00
"05/02/2024 22:25:00","NPX",61845,23.26,0.77,0.00
"05/02/2024 22:25:00","O H",61846,22.02,-0.47,0.00
"05/02/2024 22:25:00","PJM",61847,22.92,0.43,0.00
"05/02/2024 22:25:00","WEST",61752,22.54,0.05,0.00
"05/02/2024 22:30:00","CAPITL",61757,22.83,0.56,0.00
"05/02/2024 22:30:00","CENTRL",61754,22.39,0.11,0.00
"05/02/2024 22:30:00","DUNWOD",61760,23.50,1.22,0.00
"05/02/2024 22:30:00","GENESE",61753,22.12,-0.15,0.00
"05/02/2024 22:30:00","H Q",61844,22.32,0.04,0.00
"05/02/2024 22:30:00","HUD VL",61758,23.41,1.14,0.00
"05/02/2024 22:30:00","LONGIL",61762,24.99,1.43,-1.29
"05/02/2024 22:30:00","MHK VL",61756,23.05,0.78,0.00
"05/02/2024 22:30:00","MILLWD",61759,23.43,1.16,0.00
"05/02/2024 22:30:00","N.Y.C.",61761,23.57,1.29,0.00
"05/02/2024 22:30:00","NORTH",61755,22.68,0.40,0.00
"05/02/2024 22:30:00","NPX",61845,22.99,0.71,0.00
"05/02/2024 22:30:00","O H",61846,21.81,-0.47,0.00
"05/02/2024 22:30:00","PJM",61847,22.70,0.42,0.00
"05/02/2024 22:30:00","WEST",61752,22.34,0.07,0.00
"05/02/2024 22:35:00","CAPITL",61757,21.68,0.53,0.00
"05/02/2024 22:35:00","CENTRL",61754,21.21,0.06,0.00
"05/02/2024 22:35:00","DUNWOD",61760,22.31,1.16,0.00
"05/02/2024 22:35:00","GENESE",61753,20.96,-0.19,0.00
"05/02/2024 22:35:00","H Q",61844,21.21,0.06,0.00
"05/02/2024 22:35:00","HUD VL",61758,22.25,1.10,0.00
"05/02/2024 22:35:00","LONGIL",61762,24.11,1.37,-1.58
"05/02/2024 22:35:00","MHK VL",61756,21.89,0.74,0.00
"05/02/2024 22:35:00","MILLWD",61759,22.25,1.10,0.00
"05/02/2024 22:35:00","N.Y.C.",61761,22.42,1.27,0.00
"05/02/2024 22:35:00","NORTH",61755,21.53,0.38,0.00
"05/02/2024 22:35:00","NPX",61845,21.83,0.68,0.00
"05/02/2024 22:35:00","O H",61846,20.68,-0.47,0.00
"05/02/2024 22:35:00","PJM",61847,21.53,0.38,0.00
"05/02/2024 22:35:00","WEST",61752,21.17,0.02,0.00
"05/02/2024 22:40:00","CAPITL",61757,21.61,0.53,0.00
"05/02/2024 22:40:00","CENTRL",61754,21.16,0.08,0.00
"05/02/2024 22:40:00","DUNWOD",61760,22.24,1.16,0.00
"05/02/2024 22:40:00","GENESE",61753,20.89,-0.19,0.00
"05/02/2024 22:40:00","H Q",61844,21.14,0.06,0.00
"05/02/2024 22:40:00","HUD VL",61758,22.15,1.07,0.00
"05/02/2024 22:40:00","LONGIL",61762,22.47,1.35,-0.04
"05/02/2024 22:40:00","MHK VL",61756,21.80,0.72,0.00
"05/02/2024 22:40:00","MILLWD",61759,22.18,1.10,0.00
"05/02/2024 22:40:00","N.Y.C.",61761,22.32,1.24,0.00
"05/02/2024 22:40:00","NORTH",61755,21.48,0.40,0.00
"05/02/2024 22:40:00","NPX",61845,21.75,0.67,0.00
"05/02/2024 22:40:00","O H",61846,20.62,-0.46,0.00
"05/02/2024 22:40:00","PJM",61847,21.46,0.38,0.00
"05/02/2024 22:40:00","WEST",61752,21.10,0.02,0.00
"05/02/2024 22:45:00","CAPITL",61757,20.95,0.49,0.00
"05/02/2024 22:45:00","CENTRL",61754,20.55,0.08,0.00
"05/02/2024 22:45:00","DUNWOD",61760,21.57,1.10,0.00
"05/02/2024 22:45:00","GENESE",61753,20.32,-0.14,0.00
"05/02/2024 22:45:00","H Q",61844,20.53,0.06,0.00
"05/02/2024 22:45:00","HUD VL",61758,21.49,1.02,0.00
"05/02/2024 22:45:00","LONGIL",61762,23.37,1.29,-1.61
"05/02/2024 22:45:00","MHK VL",61756,21.16,0.70,0.00
"05/02/2024 22:45:00","MILLWD",61759,21.51,1.04,0.00
"05/02/2024 22:45:00","N.Y.C.",61761,21.65,1.19,0.00
"05/02/2024 22:45:00","NORTH",61755,20.85,0.39,0.00
"05/02/2024 22:45:00","NPX",61845,21.10,0.64,0.00
"05/02/2024 22:45:00","O H",61846,20.05,-0.41,0.00
"05/02/2024 22:45:00","PJM",61847,20.85,0.39,0.00
"05/02/2024 22:45:00","WEST",61752,20.50,0.04,0.00
"05/02/2024 22:50:00","CAPITL",61757,20.50,0.46,0.00
"05/02/2024 22:50:00","CENTRL",61754,20.16,0.12,0.00
"05/02/2024 22:50:00","DUNWOD",61760,21.10,1.06,0.00
"05/02/2024 22:50:00","GENESE",61753,19.92,-0.12,0.00
"05/02/2024 22:50:00","H Q",61844,20.10,0.06,0.00
"05/02/2024 22:50:00","HUD VL",61758,21.02,0.98,0.00
"05/02/2024 22:50:00","LONGIL",61762,23.14,1.26,-1.84
"05/02/2024 22:50:00","MHK VL",61756,20.72,0.68,0.00
"05/02/2024 22:50:00","MILLWD",61759,21.04,1.00,0.00
"05/02/2024 22:50:00","N.Y.C.",61761,21.16,1.12,0.00
"05/02/2024 22:50:00","NORTH",61755,20.42,0.38,0.00
"05/02/2024 22:50:00","NPX",61845,20.64,0.60,0.00
"05/02/2024 22:50:00","O H",61846,19.68,-0.36,0.00
"05/02/2024 22:50:00","PJM",61847,20.44,0.40,0.00
"05/02/2024 22:50:00","WEST",61752,20.16,0.12,0.00
"05/02/2024 22:55:00","CAPITL",61757,21.06,0.47,0.00
"05/02/2024 22:55:00","CENTRL",61754,20.69,0.10,0.00
"05/02/2024 22:55:00","DUNWOD",61760,21.68,1.09,0.00
"05/02/2024 22:55:00","GENESE",61753,20.49,-0.10,0.00
"05/02/2024 22:55:00","H Q",61844,20.65,0.06,0.00
"05/02/2024 22:55:00","HUD VL",61758,21.60,1.01,0.00
"05/02/2024 22:55:00","LONGIL",61762,23.57,1.36,-1.62
"05/02/2024 22:55:00","MHK VL",61756,21.29,0.70,0.00
"05/02/2024 22:55:00","MILLWD",61759,21.62,1.03,0.00
"05/02/2024 22:55:00","N.Y.C.",61761,21.78,1.19,0.00
"05/02/2024 22:55:00","NORTH",61755,20.98,0.39,0.00
"05/02/2024 22:55:00","NPX",61845,21.21,0.62,0.00
"05/02/2024 22:55:00","O H",61846,20.26,-0.33,0.00
"05/02/2024 22:55:00","PJM",61847,21.00,0.41,0.00
"05/02/2024 22:55:00","WEST",61752,20.74,0.15,0.00
"05/02/2024 23:00:00","CAPITL",61757,20.93,0.45,0.00
"05/02/2024 23:00:00","CENTRL",61754,20.63,0.14,0.00
"05/02/2024 23:00:00","DUNWOD",61760,21.57,1.08,0.00
"05/02/2024 23:00:00","GENESE",61753,20.44,-0.04,0.00
"05/02/2024 23:00:00","H Q",61844,20.52,0.04,0.00
"05/02/2024 23:00:00","HUD VL",61758,21.49,1.00,0.00
"05/02/2024 23:00:00","LONGIL",61762,21.93,1.41,-0.04
"05/02/2024 23:00:00","MHK VL",61756,21.18,0.70,0.00
"05/02/2024 23:00:00","MILLWD",61759,21.51,1.02,0.00
"05/02/2024 23:00:00","N.Y.C.",61761,21.71,1.23,0.00
"05/02/2024 23:00:00","NORTH",61755,20.85,0.37,0.00
"05/02/2024 23:00:00","NPX",61845,21.10,0.61,0.00
"05/02/2024 23:00:00","O H",61846,20.26,-0.22,0.00
"05/02/2024 23:00:00","PJM",61847,20.93,0.45,0.00
"05/02/2024 23:00:00","WEST",61752,20.71,0.23,0.00
"05/02/2024 23:05:00","CAPITL",61757,21.03,0.43,0.00
"05/02/2024 23:05:00","CENTRL",61754,20.76,0.16,0.00
"05/02/2024 23:05:00","DUNWOD",61760,21.67,1.07,0.00
"05/02/2024 23:05:00","GENESE",61753,20.60,0.00,0.00
"05/02/2024 23:05:00","H Q",61844,20.64,0.04,0.00
"05/02/2024 23:05:00","HUD VL",61758,21.59,0.99,0.00
"05/02/2024 23:05:00","LONGIL",61762,21.98,1.38,0.00
"05/02/2024 23:05:00","MHK VL",61756,21.28,0.68,0.00
"05/02/2024 23:05:00","MILLWD",61759,21.61,1.01,0.00
"05/02/2024 23:05:00","N.Y.C.",61761,21.77,1.17,0.00
"05/02/2024 23:05:00","NORTH",61755,20.93,0.33,0.00
"05/02/2024 23:05:00","NPX",61845,21.20,0.60,0.00
"05/02/2024 23:05:00","O H",61846,20.45,-0.14,0.00
"05/02/2024 23:05:00","PJM",61847,21.07,0.47,0.00
"05/02/2024 23:05:00","WEST",61752,20.93,0.33,0.00
"05/02/2024 23:10:00","CAPITL",61757,20.93,0.45,0.00
"05/02/2024 23:10:00","CENTRL",61754,20.63,0.14,0.00
"05/02/2024 23:10:00","DUNWOD",61760,21.53,1.04,0.00
"05/02/2024 23:10:00","GENESE",61753,20.46,-0.02,0.00
"05/02/2024 23:10:00","H Q",61844,20.52,0.04,0.00
"05/02/2024 23:10:00","HUD VL",61758,21.44,0.96,0.00
"05/02/2024 23:10:00","LONGIL",61762,21.83,1.35,0.00
"05/02/2024 23:10:00","MHK VL",61756,21.16,0.67,0.00
"05/02/2024 23:10:00","MILLWD",61759,21.46,0.98,0.00
"05/02/2024 23:10:00","N.Y.C.",61761,21.61,1.13,0.00
"05/02/2024 23:10:00","NORTH",61755,20.81,0.33,0.00
"05/02/2024 23:10:00","NPX",61845,21.08,0.59,0.00
"05/02/2024 23:10:00","O H",61846,20.32,-0.16,0.00
"05/02/2024 23:10:00","PJM",61847,20.91,0.43,0.00
"05/02/2024 23:10:00","WEST",61752,20.75,0.27,0.00
"05/02/2024 23:15:00","CAPITL",61757,20.97,0.45,0.00
"05/02/2024 23:15:00","CENTRL",61754,20.65,0.12,0.00
"05/02/2024 23:15:00","DUNWOD",61760,21.57,1.05,0.00
"05/02/2024 23:15:00","GENESE",61753,20.44,-0.08,0.00
"05/02/2024 23:15:00","H Q",61844,20.56,0.04,0.00
"05/02/2024 23:15:00","HUD VL",61758,21.49,0.96,0.00
"05/02/2024 23:15:00","LONGIL",61762,21.84,1.31,0.00
"05/02/2024 23:15:00","MHK VL",61756,21.18,0.66,0.00
"05/02/2024 23:15:00","MILLWD",61759,21.49,0.96,0.00
"05/02/2024 23:15:00","N.Y.C.",61761,21.63,1.11,0.00
"05/02/2024 23:15:00","NORTH",61755,20.85,0.33,0.00
"05/02/2024 23:15:00","NPX",61845,21.14,0.62,0.00
"05/02/2024 23:15:00","O H",61846,20.26,-0.27,0.00
"05/02/2024 23:15:00","PJM",61847,20.91,0.39,0.00
"05/02/2024 23:15:00","WEST",61752,20.71,0.18,0.00
"05/02/2024 23:20:00","CAPITL",61757,20.93,0.45,0.00
"05/02/2024 23:20:00","CENTRL",61754,20.64,0.16,0.00
"05/02/2024 23:20:00","DUNWOD",61760,21.51,1.02,0.00
"05/02/2024 23:20:00","GENESE",61753,20.40,-0.08,0.00
"05/02/2024 23:20:00","H Q",61844,20.52,0.04,0.00
"05/02/2024 23:20:00","HUD VL",61758,21.42,0.94,0.00
"05/02/2024 23:20:00","LONGIL",61762,21.77,1.29,0.00
"05/02/2024 23:20:00","MHK VL",61756,21.16,0.67,0.00
"05/02/2024 23:20:00","MILLWD",61759,21.44,0.96,0.00
"05/02/2024 23:20:00","N.Y.C.",61761,21.57,1.08,0.00
"05/02/2024 23:20:00","NORTH",61755,20.81,0.33,0.00
"05/02/2024 23:20:00","NPX",61845,21.08,0.59,0.00
"05/02/2024 23:20:00","O H",61846,20.24,-0.24,0.00
"05/02/2024 23:20:00","PJM",61847,20.91,0.43,0.00
"05/02/2024 23:20:00","WEST",61752,20.71,0.23,0.00
"05/02/2024 23:25:00","CAPITL",61757,20.62,0.46,0.00
"05/02/2024 23:25:00","CENTRL",61754,20.32,0.16,0.00
"05/02/2024 23:25:00","DUNWOD",61760,21.15,0.99,0.00
"05/02/2024 23:25:00","GENESE",61753,20.08,-0.08,0.00
"05/02/2024 23:25:00","H Q",61844,20.20,0.04,0.00
"05/02/2024 23:25:00","HUD VL",61758,21.07,0.91,0.00
"05/02/2024 23:25:00","LONGIL",61762,21.39,1.23,0.00
"05/02/2024 23:25:00","MHK VL",61756,20.81,0.64,0.00
"05/02/2024 23:25:00","MILLWD",61759,21.09,0.93,0.00
"05/02/2024 23:25:00","N.Y.C.",61761,21.21,1.05,0.00
"05/02/2024 23:25:00","NORTH",61755,20.50,0.34,0.00
"05/02/2024 23:25:00","NPX",61845,20.72,0.56,0.00
"05/02/2024 23:25:00","O H",61846,19.92,-0.24,0.00
"05/02/2024 23:25:00","PJM",61847,20.56,0.40,0.00
"05/02/2024 23:25:00","WEST",61752,20.36,0.20,0.00
"05/02/2024 23:30:00","CAPITL",61757,19.96,0.47,0.00
"05/02/2024 23:30:00","CENTRL",61754,19.61,0.12,0.00
"05/02/2024 23:30:00","DUNWOD",61760,20.49,0.99,0.00
"05/02/2024 23:30:00","GENESE",61753,19.36,-0.14,0.00
"05/02/2024 23:30:00","H Q",61844,19.51,0.02,0.00
"05/02/2024 23:30:00","HUD VL",61758,20.43,0.94,0.00
"05/02/2024 23:30:00","LONGIL",61762,20.74,1.25,0.00
"05/02/2024 23:30:00","MHK VL",61756,20.12,0.62,0.00
"05/02/2024 23:30:00","MILLWD",61759,20.43,0.94,0.00
"05/02/2024 23:30:00","N.Y.C.",61761,20.54,1.05,0.00
"05/02/2024 23:30:00","NORTH",61755,19.82,0.33,0.00
"05/02/2024 23:30:00","NPX",61845,20.08,0.58,0.00
"05/02/2024 23:30:00","O H",61846,19.16,-0.33,0.00
"05/02/2024 23:30:00","PJM",61847,19.88,0.39,0.00
"05/02/2024 23:30:00","WEST",61752,19.59,0.10,0.00
"05/02/2024 23:35:00","CAPITL",61757,18.71,0.42,0.00
"05/02/2024 23:35:00","CENTRL",61754,18.37,0.07,0.00
"05/02/2024 23:35:00","DUNWOD",61760,19.23,0.93,0.00
"05/02/2024 23:35:00","GENESE",61753,18.18,-0.11,0.00
"05/02/2024 23:35:00","H Q",61844,18.33,0.04,0.00
"05/02/2024 23:35:00","HUD VL",61758,19.15,0.86,0.00
"05/02/2024 23:35:00","LONGIL",61762,19.45,1.15,0.00
"05/02/2024 23:35:00","MHK VL",61756,18.88,0.59,0.00
"05/02/2024 23:35:00","MILLWD",61759,19.17,0.88,0.00
"05/02/2024 23:35:00","N.Y.C.",61761,19.28,0.99,0.00
"05/02/2024 23:35:00","NORTH",61755,18.59,0.29,0.00
"05/02/2024 23:35:00","NPX",61845,18.86,0.57,0.00
"05/02/2024 23:35:00","O H",61846,18.02,-0.27,0.00
"05/02/2024 23:35:00","PJM",61847,18.64,0.35,0.00
"05/02/2024 23:35:00","WEST",61752,18.40,0.11,0.00
"05/02/2024 23:40:00","CAPITL",61757,18.61,0.42,0.00
"05/02/2024 23:40:00","CENTRL",61754,18.32,0.13,0.00
"05/02/2024 23:40:00","DUNWOD",61760,19.08,0.89,0.00
"05/02/2024 23:40:00","GENESE",61753,18.12,-0.07,0.00
"05/02/2024 23:40:00","H Q",61844,18.21,0.02,0.00
"05/02/2024 23:40:00","HUD VL",61758,19.01,0.82,0.00
"05/02/2024 23:40:00","LONGIL",61762,19.28,1.09,0.00
"05/02/2024 23:40:00","MHK VL",61756,18.76,0.56,0.00
"05/02/2024 23:40:00","MILLWD",61759,19.03,0.84,0.00
"05/02/2024 23:40:00","N.Y.C.",61761,19.14,0.95,0.00
"05/02/2024 23:40:00","NORTH",61755,18.48,0.29,0.00
"05/02/2024 23:40:00","NPX",61845,18.72,0.53,0.00
"05/02/2024 23:40:00","O H",61846,17.97,-0.22,0.00
"05/02/2024 23:40:00","PJM",61847,18.56,0.36,0.00
"05/02/2024 23:40:00","WEST",61752,18.37,0.18,0.00
"05/02/2024 23:45:00","CAPITL",61757,18.61,0.44,0.00
"05/02/2024 23:45:00","CENTRL",61754,18.29,0.11,0.00
"05/02/2024 23:45:00","DUNWOD",61760,19.05,0.87,0.00
"05/02/2024 23:45:00","GENESE",61753,18.08,-0.09,0.00
"05/02/2024 23:45:00","H Q",61844,18.21,0.04,0.00
"05/02/2024 23:45:00","HUD VL",61758,18.99,0.82,0.00
"05/02/2024 23:45:00","LONGIL",61762,19.25,1.07,0.00
"05/02/2024 23:45:00","MHK VL",61756,18.72,0.54,0.00
"05/02/2024 23:45:00","MILLWD",61759,18.99,0.82,0.00
"05/02/2024 23:45:00","N.Y.C.",61761,19.10,0.93,0.00
"05/02/2024 23:45:00","NORTH",61755,18.47,0.29,0.00
"05/02/2024 23:45:00","NPX",61845,18.72,0.54,0.00
