"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 20:35:00","NORTH",61755,59.99,-0.85,0.00
"07/10/2024 20:35:00","NPX",61845,63.88,3.04,0.00
"07/10/2024 20:35:00","O H",61846,56.39,-4.44,0.01
"07/10/2024 20:35:00","PJM",61847,61.87,1.03,0.00
"07/10/2024 20:35:00","WEST",61752,58.78,-2.07,-0.01
"07/10/2024 20:40:00","CAPITL",61757,64.40,3.64,0.00
"07/10/2024 20:40:00","CENTRL",61754,64.41,0.55,-3.11
"07/10/2024 20:40:00","DUNWOD",61760,65.79,5.04,0.00
"07/10/2024 20:40:00","GENESE",61753,59.42,-1.34,0.00
"07/10/2024 20:40:00","H Q",61844,0.00,-1.16,59.60
"07/10/2024 20:40:00","HUD VL",61758,65.37,4.61,0.00
"07/10/2024 20:40:00","LONGIL",61762,65.24,4.50,0.01
"07/10/2024 20:40:00","MHK VL",61756,65.16,2.80,-1.61
"07/10/2024 20:40:00","MILLWD",61759,65.55,4.80,0.00
"07/10/2024 20:40:00","N.Y.C.",61761,67.41,5.16,-1.50
"07/10/2024 20:40:00","NORTH",61755,59.78,-0.97,0.00
"07/10/2024 20:40:00","NPX",61845,63.79,3.04,0.00
"07/10/2024 20:40:00","O H",61846,56.49,-4.25,0.01
"07/10/2024 20:40:00","PJM",61847,61.85,1.09,0.00
"07/10/2024 20:40:00","WEST",61752,58.94,-1.82,-0.01
"07/10/2024 20:45:00","CAPITL",61757,129.42,3.57,-67.40
"07/10/2024 20:45:00","CENTRL",61754,61.67,0.29,-2.91
"07/10/2024 20:45:00","DUNWOD",61760,70.82,4.91,-7.45
"07/10/2024 20:45:00","GENESE",61753,56.77,-1.70,0.00
"07/10/2024 20:45:00","H Q",61844,0.00,-1.11,57.35
"07/10/2024 20:45:00","HUD VL",61758,71.56,4.56,-8.54
"07/10/2024 20:45:00","LONGIL",61762,70.29,4.39,-7.44
"07/10/2024 20:45:00","MHK VL",61756,66.85,2.63,-5.76
"07/10/2024 20:45:00","MILLWD",61759,70.69,4.68,-7.55
"07/10/2024 20:45:00","N.Y.C.",61761,71.46,5.08,-7.92
"07/10/2024 20:45:00","NORTH",61755,57.47,-0.99,0.00
"07/10/2024 20:45:00","NPX",61845,81.99,3.04,-20.49
"07/10/2024 20:45:00","O H",61846,53.72,-4.73,0.01
"07/10/2024 20:45:00","PJM",61847,63.88,0.76,-4.66
"07/10/2024 20:45:00","WEST",61752,55.89,-2.57,-0.01
"07/10/2024 20:50:00","CAPITL",61757,178.83,3.50,-117.95
"07/10/2024 20:50:00","CENTRL",61754,60.50,0.23,-2.89
"07/10/2024 20:50:00","DUNWOD",61760,75.12,4.71,-13.03
"07/10/2024 20:50:00","GENESE",61753,55.61,-1.78,0.00
"07/10/2024 20:50:00","H Q",61844,0.00,-1.09,56.29
"07/10/2024 20:50:00","HUD VL",61758,76.69,4.36,-14.94
"07/10/2024 20:50:00","LONGIL",61762,74.66,4.25,-13.03
"07/10/2024 20:50:00","MHK VL",61756,68.96,2.64,-8.93
"07/10/2024 20:50:00","MILLWD",61759,75.08,4.48,-13.22
"07/10/2024 20:50:00","N.Y.C.",61761,75.24,4.82,-13.04
"07/10/2024 20:50:00","NORTH",61755,56.41,-0.98,0.00
"07/10/2024 20:50:00","NPX",61845,96.23,2.98,-35.86
"07/10/2024 20:50:00","O H",61846,52.44,-4.94,0.01
"07/10/2024 20:50:00","PJM",61847,66.11,0.57,-8.15
"07/10/2024 20:50:00","WEST",61752,54.52,-2.87,-0.01
"07/10/2024 20:55:00","CAPITL",61757,176.00,3.34,-117.95
"07/10/2024 20:55:00","CENTRL",61754,57.65,0.27,-2.66
"07/10/2024 20:55:00","DUNWOD",61760,72.23,4.49,-13.03
"07/10/2024 20:55:00","GENESE",61753,53.13,-1.59,0.00
"07/10/2024 20:55:00","H Q",61844,0.00,-1.09,53.62
"07/10/2024 20:55:00","HUD VL",61758,73.81,4.16,-14.94
"07/10/2024 20:55:00","LONGIL",61762,71.73,3.99,-13.03
"07/10/2024 20:55:00","MHK VL",61756,66.05,2.52,-8.81
"07/10/2024 20:55:00","MILLWD",61759,72.20,4.27,-13.22
"07/10/2024 20:55:00","N.Y.C.",61761,72.35,4.60,-13.04
"07/10/2024 20:55:00","NORTH",61755,53.78,-0.93,0.00
"07/10/2024 20:55:00","NPX",61845,93.47,2.90,-35.86
"07/10/2024 20:55:00","O H",61846,50.17,-4.54,0.01
"07/10/2024 20:55:00","PJM",61847,63.53,0.66,-8.15
"07/10/2024 20:55:00","WEST",61752,52.21,-2.52,-0.01
"07/10/2024 21:00:00","CAPITL",61757,130.83,3.65,-67.38
"07/10/2024 21:00:00","CENTRL",61754,63.18,0.30,-3.08
"07/10/2024 21:00:00","DUNWOD",61760,72.08,4.84,-7.44
"07/10/2024 21:00:00","GENESE",61753,58.24,-1.56,0.00
"07/10/2024 21:00:00","H Q",61844,0.00,-1.14,58.66
"07/10/2024 21:00:00","HUD VL",61758,72.82,4.49,-8.54
"07/10/2024 21:00:00","LONGIL",61762,71.55,4.31,-7.44
"07/10/2024 21:00:00","MHK VL",61756,68.45,2.81,-5.84
"07/10/2024 21:00:00","MILLWD",61759,71.95,4.60,-7.55
"07/10/2024 21:00:00","N.Y.C.",61761,72.21,4.96,-7.45
"07/10/2024 21:00:00","NORTH",61755,58.90,-0.90,0.00
"07/10/2024 21:00:00","NPX",61845,83.39,3.11,-20.49
"07/10/2024 21:00:00","O H",61846,55.13,-4.66,0.00
"07/10/2024 21:00:00","PJM",61847,65.23,0.78,-4.66
"07/10/2024 21:00:00","WEST",61752,57.29,-2.51,0.00
"07/10/2024 21:05:00","CAPITL",61757,127.49,3.46,-67.40
"07/10/2024 21:05:00","CENTRL",61754,59.96,0.51,-2.82
"07/10/2024 21:05:00","DUNWOD",61760,68.61,4.53,-7.45
"07/10/2024 21:05:00","GENESE",61753,55.44,-1.19,0.00
"07/10/2024 21:05:00","H Q",61844,55.50,-1.13,0.00
"07/10/2024 21:05:00","HUD VL",61758,69.36,4.19,-8.54
"07/10/2024 21:05:00","LONGIL",61762,68.04,3.96,-7.44
"07/10/2024 21:05:00","MHK VL",61756,65.06,2.72,-5.71
"07/10/2024 21:05:00","MILLWD",61759,68.49,4.30,-7.55
"07/10/2024 21:05:00","N.Y.C.",61761,68.67,4.59,-7.45
"07/10/2024 21:05:00","NORTH",61755,55.67,-0.96,0.00
"07/10/2024 21:05:00","NPX",61845,80.01,2.89,-20.49
"07/10/2024 21:05:00","O H",61846,52.61,-4.02,0.00
"07/10/2024 21:05:00","PJM",61847,62.19,0.90,-4.66
"07/10/2024 21:05:00","WEST",61752,54.77,-1.87,0.00
"07/10/2024 21:10:00","CAPITL",61757,127.42,3.46,-67.33
"07/10/2024 21:10:00","CENTRL",61754,59.94,0.40,-2.90
"07/10/2024 21:10:00","DUNWOD",61760,68.55,4.47,-7.44
"07/10/2024 21:10:00","GENESE",61753,55.50,-1.13,0.00
"07/10/2024 21:10:00","H Q",61844,55.50,-1.13,0.00
"07/10/2024 21:10:00","HUD VL",61758,69.60,4.25,-8.72
"07/10/2024 21:10:00","LONGIL",61762,68.04,3.96,-7.45
"07/10/2024 21:10:00","MHK VL",61756,65.12,2.66,-5.83
"07/10/2024 21:10:00","MILLWD",61759,68.43,4.25,-7.55
"07/10/2024 21:10:00","N.Y.C.",61761,68.73,4.59,-7.51
"07/10/2024 21:10:00","NORTH",61755,55.67,-0.96,0.00
"07/10/2024 21:10:00","NPX",61845,80.01,2.89,-20.49
"07/10/2024 21:10:00","O H",61846,52.56,-4.08,0.00
"07/10/2024 21:10:00","PJM",61847,62.08,0.79,-4.66
"07/10/2024 21:10:00","WEST",61752,54.26,-2.38,0.00
"07/10/2024 21:15:00","CAPITL",61757,175.77,3.33,-117.86
"07/10/2024 21:15:00","CENTRL",61754,57.58,0.27,-2.72
"07/10/2024 21:15:00","DUNWOD",61760,72.03,4.42,-13.03
"07/10/2024 21:15:00","GENESE",61753,53.27,-1.31,0.00
"07/10/2024 21:15:00","H Q",61844,53.55,-1.04,0.00
"07/10/2024 21:15:00","HUD VL",61758,73.94,4.10,-15.26
"07/10/2024 21:15:00","LONGIL",61762,71.55,3.93,-13.03
"07/10/2024 21:15:00","MHK VL",61756,66.16,2.57,-9.00
"07/10/2024 21:15:00","MILLWD",61759,71.94,4.15,-13.21
"07/10/2024 21:15:00","N.Y.C.",61761,72.10,4.48,-13.04
"07/10/2024 21:15:00","NORTH",61755,53.77,-0.82,0.00
"07/10/2024 21:15:00","NPX",61845,93.28,2.84,-35.86
"07/10/2024 21:15:00","O H",61846,50.17,-4.42,0.00
"07/10/2024 21:15:00","PJM",61847,63.34,0.60,-8.15
"07/10/2024 21:15:00","WEST",61752,51.80,-2.78,0.00
"07/10/2024 21:20:00","CAPITL",61757,175.97,3.34,-117.86
"07/10/2024 21:20:00","CENTRL",61754,57.79,0.28,-2.75
"07/10/2024 21:20:00","DUNWOD",61760,72.23,4.43,-13.03
"07/10/2024 21:20:00","GENESE",61753,53.40,-1.37,0.00
"07/10/2024 21:20:00","H Q",61844,53.72,-1.04,0.00
"07/10/2024 21:20:00","HUD VL",61758,74.14,4.11,-15.26
"07/10/2024 21:20:00","LONGIL",61762,71.79,4.00,-13.03
"07/10/2024 21:20:00","MHK VL",61756,66.30,2.52,-9.02
"07/10/2024 21:20:00","MILLWD",61759,72.19,4.22,-13.21
"07/10/2024 21:20:00","N.Y.C.",61761,72.29,4.49,-13.04
"07/10/2024 21:20:00","NORTH",61755,53.95,-0.82,0.00
"07/10/2024 21:20:00","NPX",61845,93.53,2.90,-35.86
"07/10/2024 21:20:00","O H",61846,50.16,-4.60,0.00
"07/10/2024 21:20:00","PJM",61847,63.52,0.60,-8.15
"07/10/2024 21:20:00","WEST",61752,51.91,-2.85,0.00
"07/10/2024 21:25:00","CAPITL",61757,175.30,3.30,-117.82
"07/10/2024 21:25:00","CENTRL",61754,57.19,0.33,-2.69
"07/10/2024 21:25:00","DUNWOD",61760,71.53,4.34,-13.03
"07/10/2024 21:25:00","GENESE",61753,53.09,-1.08,0.00
"07/10/2024 21:25:00","H Q",61844,53.09,-1.08,0.00
"07/10/2024 21:25:00","HUD VL",61758,73.49,4.06,-15.26
"07/10/2024 21:25:00","LONGIL",61762,71.05,3.85,-13.03
"07/10/2024 21:25:00","MHK VL",61756,65.54,2.38,-8.99
"07/10/2024 21:25:00","MILLWD",61759,71.49,4.11,-13.21
"07/10/2024 21:25:00","N.Y.C.",61761,71.54,4.34,-13.03
"07/10/2024 21:25:00","NORTH",61755,53.30,-0.87,0.00
"07/10/2024 21:25:00","NPX",61845,92.84,2.82,-35.85
"07/10/2024 21:25:00","O H",61846,50.16,-4.01,0.00
"07/10/2024 21:25:00","PJM",61847,63.08,0.76,-8.15
"07/10/2024 21:25:00","WEST",61752,51.84,-2.33,0.00
"07/10/2024 21:30:00","CAPITL",61757,119.79,3.02,-67.35
"07/10/2024 21:30:00","CENTRL",61754,51.90,0.20,-2.28
"07/10/2024 21:30:00","DUNWOD",61760,60.92,4.05,-7.45
"07/10/2024 21:30:00","GENESE",61753,48.29,-1.13,0.00
"07/10/2024 21:30:00","H Q",61844,48.48,-0.94,0.00
"07/10/2024 21:30:00","HUD VL",61758,61.90,3.75,-8.72
"07/10/2024 21:30:00","LONGIL",61762,60.63,3.75,-7.45
"07/10/2024 21:30:00","MHK VL",61756,57.06,2.12,-5.51
"07/10/2024 21:30:00","MILLWD",61759,60.83,3.86,-7.55
"07/10/2024 21:30:00","N.Y.C.",61761,61.03,4.15,-7.45
"07/10/2024 21:30:00","NORTH",61755,48.68,-0.74,0.00
"07/10/2024 21:30:00","NPX",61845,72.58,2.67,-20.49
"07/10/2024 21:30:00","O H",61846,45.57,-3.86,0.00
"07/10/2024 21:30:00","PJM",61847,54.68,0.60,-4.66
"07/10/2024 21:30:00","WEST",61752,47.05,-2.37,0.00
"07/10/2024 21:35:00","CAPITL",61757,46.02,2.64,-0.05
"07/10/2024 21:35:00","CENTRL",61754,45.33,0.26,-1.74
"07/10/2024 21:35:00","DUNWOD",61760,46.89,3.55,-0.01
"07/10/2024 21:35:00","GENESE",61753,42.42,-0.91,0.00
"07/10/2024 21:35:00","H Q",61844,42.46,-0.87,0.00
"07/10/2024 21:35:00","HUD VL",61758,46.63,3.29,-0.01
"07/10/2024 21:35:00","LONGIL",61762,46.59,3.25,-0.01
"07/10/2024 21:35:00","MHK VL",61756,46.03,1.82,-0.88
"07/10/2024 21:35:00","MILLWD",61759,46.67,3.34,-0.01
"07/10/2024 21:35:00","N.Y.C.",61761,46.93,3.59,-0.01
"07/10/2024 21:35:00","NORTH",61755,42.68,-0.65,0.00
"07/10/2024 21:35:00","NPX",61845,45.64,2.29,-0.02
"07/10/2024 21:35:00","O H",61846,40.08,-3.25,0.00
"07/10/2024 21:35:00","PJM",61847,43.94,0.61,0.00
"07/10/2024 21:35:00","WEST",61752,41.38,-1.95,0.00
"07/10/2024 21:40:00","CAPITL",61757,44.93,2.58,0.00
"07/10/2024 21:40:00","CENTRL",61754,44.25,0.26,-1.65
"07/10/2024 21:40:00","DUNWOD",61760,45.82,3.47,0.00
"07/10/2024 21:40:00","GENESE",61753,41.41,-0.93,0.00
"07/10/2024 21:40:00","H Q",61844,41.50,-0.85,0.00
"07/10/2024 21:40:00","HUD VL",61758,45.56,3.22,0.00
"07/10/2024 21:40:00","LONGIL",61762,45.52,3.18,0.00
"07/10/2024 21:40:00","MHK VL",61756,44.96,1.78,-0.83
"07/10/2024 21:40:00","MILLWD",61759,45.65,3.31,0.00
"07/10/2024 21:40:00","N.Y.C.",61761,45.90,3.56,0.00
"07/10/2024 21:40:00","NORTH",61755,41.67,-0.68,0.00
"07/10/2024 21:40:00","NPX",61845,44.63,2.29,0.00
"07/10/2024 21:40:00","O H",61846,39.09,-3.26,0.00
"07/10/2024 21:40:00","PJM",61847,42.98,0.64,0.00
"07/10/2024 21:40:00","WEST",61752,40.44,-1.90,0.00
"07/10/2024 21:45:00","CAPITL",61757,45.12,2.59,0.00
"07/10/2024 21:45:00","CENTRL",61754,44.36,0.17,-1.66
"07/10/2024 21:45:00","DUNWOD",61760,46.06,3.53,0.00
"07/10/2024 21:45:00","GENESE",61753,41.47,-1.06,0.00
"07/10/2024 21:45:00","H Q",61844,41.68,-0.85,0.00
"07/10/2024 21:45:00","HUD VL",61758,45.80,3.28,0.00
"07/10/2024 21:45:00","LONGIL",61762,45.76,3.23,0.00
"07/10/2024 21:45:00","MHK VL",61756,45.11,1.74,-0.84
"07/10/2024 21:45:00","MILLWD",61759,45.89,3.36,0.00
"07/10/2024 21:45:00","N.Y.C.",61761,46.14,3.61,0.00
"07/10/2024 21:45:00","NORTH",61755,41.85,-0.68,0.00
"07/10/2024 21:45:00","NPX",61845,44.82,2.30,0.00
"07/10/2024 21:45:00","O H",61846,39.09,-3.44,0.00
"07/10/2024 21:45:00","PJM",61847,43.12,0.60,0.00
"07/10/2024 21:45:00","WEST",61752,40.40,-2.13,0.00
"07/10/2024 21:50:00","CAPITL",61757,43.58,2.51,0.00
"07/10/2024 21:50:00","CENTRL",61754,42.78,0.16,-1.54
"07/10/2024 21:50:00","DUNWOD",61760,44.53,3.45,0.00
"07/10/2024 21:50:00","GENESE",61753,39.97,-1.11,0.00
"07/10/2024 21:50:00","H Q",61844,40.26,-0.82,0.00
"07/10/2024 21:50:00","HUD VL",61758,44.28,3.21,0.00
"07/10/2024 21:50:00","LONGIL",61762,44.24,3.16,0.00
"07/10/2024 21:50:00","MHK VL",61756,43.54,1.68,-0.77
"07/10/2024 21:50:00","MILLWD",61759,44.37,3.29,0.00
"07/10/2024 21:50:00","N.Y.C.",61761,44.65,3.57,0.00
"07/10/2024 21:50:00","NORTH",61755,40.42,-0.66,0.00
"07/10/2024 21:50:00","NPX",61845,44.39,2.22,-1.10
"07/10/2024 21:50:00","O H",61846,-23.53,-3.41,61.20
"07/10/2024 21:50:00","PJM",61847,41.65,0.57,0.00
"07/10/2024 21:50:00","WEST",61752,38.90,-2.18,0.00
"07/10/2024 21:55:00","CAPITL",61757,40.53,2.29,0.00
"07/10/2024 21:55:00","CENTRL",61754,39.70,0.19,-1.27
"07/10/2024 21:55:00","DUNWOD",61760,41.41,3.17,0.00
"07/10/2024 21:55:00","GENESE",61753,37.36,-0.88,0.00
"07/10/2024 21:55:00","H Q",61844,37.47,-0.76,0.00
"07/10/2024 21:55:00","HUD VL",61758,41.18,2.94,0.00
"07/10/2024 21:55:00","LONGIL",61762,41.10,2.87,0.00
"07/10/2024 21:55:00","MHK VL",61756,40.52,1.64,-0.64
"07/10/2024 21:55:00","MILLWD",61759,41.22,2.98,0.00
"07/10/2024 21:55:00","N.Y.C.",61761,41.48,3.25,0.00
"07/10/2024 21:55:00","NORTH",61755,37.59,-0.65,0.00
"07/10/2024 21:55:00","NPX",61845,41.39,2.06,-1.10
"07/10/2024 21:55:00","O H",61846,-25.91,-2.94,61.20
"07/10/2024 21:55:00","PJM",61847,38.81,0.57,0.00
"07/10/2024 21:55:00","WEST",61752,36.40,-1.83,0.00
"07/10/2024 22:00:00","CAPITL",61757,63.79,3.55,0.00
"07/10/2024 22:00:00","CENTRL",61754,63.65,0.24,-3.17
"07/10/2024 22:00:00","DUNWOD",61760,65.30,5.06,0.00
"07/10/2024 22:00:00","GENESE",61753,58.49,-1.75,0.00
"07/10/2024 22:00:00","H Q",61844,59.10,-1.15,0.00
"07/10/2024 22:00:00","HUD VL",61758,64.88,4.64,0.00
"07/10/2024 22:00:00","LONGIL",61762,65.67,5.42,-0.01
"07/10/2024 22:00:00","MHK VL",61756,64.43,2.59,-1.60
"07/10/2024 22:00:00","MILLWD",61759,65.00,4.76,0.00
"07/10/2024 22:00:00","N.Y.C.",61761,65.36,5.12,0.00
"07/10/2024 22:00:00","NORTH",61755,59.34,-0.90,0.00
"07/10/2024 22:00:00","NPX",61845,64.53,3.19,-1.10
"07/10/2024 22:00:00","O H",61846,-6.02,-5.06,61.20
"07/10/2024 22:00:00","PJM",61847,61.02,0.78,0.00
"07/10/2024 22:00:00","WEST",61752,56.93,-3.31,0.00
"07/10/2024 22:05:00","CAPITL",61757,45.66,2.46,0.00
"07/10/2024 22:05:00","CENTRL",61754,45.27,0.34,-1.73
"07/10/2024 22:05:00","DUNWOD",61760,46.78,3.58,0.00
"07/10/2024 22:05:00","GENESE",61753,42.33,-0.86,0.00
"07/10/2024 22:05:00","H Q",61844,42.37,-0.82,0.00
"07/10/2024 22:05:00","HUD VL",61758,46.48,3.28,0.00
"07/10/2024 22:05:00","LONGIL",61762,116.46,3.84,-69.42
"07/10/2024 22:05:00","MHK VL",61756,46.01,1.95,-0.87
"07/10/2024 22:05:00","MILLWD",61759,46.57,3.37,0.00
"07/10/2024 22:05:00","N.Y.C.",61761,46.82,3.63,0.00
"07/10/2024 22:05:00","NORTH",61755,42.50,-0.69,0.00
"07/10/2024 22:05:00","NPX",61845,45.31,2.12,0.00
"07/10/2024 22:05:00","O H",61846,-27.66,-3.07,67.79
"07/10/2024 22:05:00","PJM",61847,43.97,0.78,0.00
"07/10/2024 22:05:00","WEST",61752,41.42,-1.77,0.00
"07/10/2024 22:10:00","CAPITL",61757,43.31,2.33,0.00
"07/10/2024 22:10:00","CENTRL",61754,42.91,0.37,-1.57
"07/10/2024 22:10:00","DUNWOD",61760,44.29,3.32,0.00
"07/10/2024 22:10:00","GENESE",61753,40.23,-0.74,0.00
"07/10/2024 22:10:00","H Q",61844,40.15,-0.82,0.00
"07/10/2024 22:10:00","HUD VL",61758,44.00,3.03,0.00
"07/10/2024 22:10:00","LONGIL",61762,44.45,3.48,0.00
"07/10/2024 22:10:00","MHK VL",61756,43.50,1.76,-0.77
"07/10/2024 22:10:00","MILLWD",61759,44.08,3.11,0.00
"07/10/2024 22:10:00","N.Y.C.",61761,44.37,3.40,0.00
"07/10/2024 22:10:00","NORTH",61755,40.27,-0.70,0.00
"07/10/2024 22:10:00","NPX",61845,42.98,2.01,0.00
"07/10/2024 22:10:00","O H",61846,-29.53,-2.71,67.79
"07/10/2024 22:10:00","PJM",61847,41.75,0.78,0.00
"07/10/2024 22:10:00","WEST",61752,39.41,-1.56,0.00
"07/10/2024 22:15:00","CAPITL",61757,45.80,2.51,0.00
"07/10/2024 22:15:00","CENTRL",61754,45.33,0.26,-1.77
"07/10/2024 22:15:00","DUNWOD",61760,46.84,3.55,0.00
"07/10/2024 22:15:00","GENESE",61753,42.30,-0.99,0.00
"07/10/2024 22:15:00","H Q",61844,42.47,-0.82,0.00
"07/10/2024 22:15:00","HUD VL",61758,46.50,3.20,0.00
"07/10/2024 22:15:00","LONGIL",61762,47.06,3.76,0.00
"07/10/2024 22:15:00","MHK VL",61756,45.98,1.82,-0.87
"07/10/2024 22:15:00","MILLWD",61759,46.63,3.33,0.00
"07/10/2024 22:15:00","N.Y.C.",61761,46.93,3.64,0.00
"07/10/2024 22:15:00","NORTH",61755,42.64,-0.65,0.00
"07/10/2024 22:15:00","NPX",61845,45.46,2.16,0.00
"07/10/2024 22:15:00","O H",61846,-27.66,-3.16,67.79
"07/10/2024 22:15:00","PJM",61847,43.98,0.69,0.00
"07/10/2024 22:15:00","WEST",61752,41.34,-1.95,0.00
"07/10/2024 22:20:00","CAPITL",61757,45.63,2.46,0.00
"07/10/2024 22:20:00","CENTRL",61754,45.19,0.26,-1.76
"07/10/2024 22:20:00","DUNWOD",61760,46.71,3.54,0.00
"07/10/2024 22:20:00","GENESE",61753,42.18,-0.99,0.00
"07/10/2024 22:20:00","H Q",61844,42.35,-0.82,0.00
"07/10/2024 22:20:00","HUD VL",61758,46.36,3.19,0.00
"07/10/2024 22:20:00","LONGIL",61762,46.92,3.75,0.00
"07/10/2024 22:20:00","MHK VL",61756,45.85,1.81,-0.87
"07/10/2024 22:20:00","MILLWD",61759,46.49,3.32,0.00
"07/10/2024 22:20:00","N.Y.C.",61761,46.80,3.63,0.00
"07/10/2024 22:20:00","NORTH",61755,42.48,-0.69,0.00
"07/10/2024 22:20:00","NPX",61845,45.37,2.20,0.00
"07/10/2024 22:20:00","O H",61846,39.98,-3.19,0.00
"07/10/2024 22:20:00","PJM",61847,43.86,0.69,0.00
"07/10/2024 22:20:00","WEST",61752,41.18,-1.99,0.00
"07/10/2024 22:25:00","CAPITL",61757,45.42,2.45,0.00
"07/10/2024 22:25:00","CENTRL",61754,44.98,0.26,-1.74
"07/10/2024 22:25:00","DUNWOD",61760,46.45,3.48,0.00
"07/10/2024 22:25:00","GENESE",61753,41.99,-0.99,0.00
"07/10/2024 22:25:00","H Q",61844,42.20,-0.77,0.00
"07/10/2024 22:25:00","HUD VL",61758,46.11,3.14,0.00
"07/10/2024 22:25:00","LONGIL",61762,46.67,3.70,0.00
"07/10/2024 22:25:00","MHK VL",61756,45.64,1.80,-0.86
"07/10/2024 22:25:00","MILLWD",61759,46.24,3.26,0.00
"07/10/2024 22:25:00","N.Y.C.",61761,46.54,3.56,0.00
"07/10/2024 22:25:00","NORTH",61755,42.33,-0.64,0.00
"07/10/2024 22:25:00","NPX",61845,45.12,2.15,0.00
"07/10/2024 22:25:00","O H",61846,39.84,-3.14,0.00
"07/10/2024 22:25:00","PJM",61847,43.66,0.69,0.00
"07/10/2024 22:25:00","WEST",61752,41.04,-1.93,0.00
"07/10/2024 22:30:00","CAPITL",61757,42.44,2.33,0.00
"07/10/2024 22:30:00","CENTRL",61754,41.60,0.08,-1.40
"07/10/2024 22:30:00","DUNWOD",61760,43.49,3.37,0.00
"07/10/2024 22:30:00","GENESE",61753,39.08,-1.04,0.00
"07/10/2024 22:30:00","H Q",61844,39.40,-0.72,0.00
"07/10/2024 22:30:00","HUD VL",61758,43.13,3.01,0.00
"07/10/2024 22:30:00","LONGIL",61762,43.65,3.53,0.00
"07/10/2024 22:30:00","MHK VL",61756,42.45,1.65,-0.69
"07/10/2024 22:30:00","MILLWD",61759,43.25,3.13,0.00
"07/10/2024 22:30:00","N.Y.C.",61761,43.61,3.49,0.00
"07/10/2024 22:30:00","NORTH",61755,39.52,-0.60,0.00
"07/10/2024 22:30:00","NPX",61845,42.20,2.08,0.00
"07/10/2024 22:30:00","O H",61846,37.03,-3.09,0.00
"07/10/2024 22:30:00","PJM",61847,40.72,0.60,0.00
"07/10/2024 22:30:00","WEST",61752,38.11,-2.00,0.00
"07/10/2024 22:35:00","CAPITL",61757,41.63,2.24,0.00
"07/10/2024 22:35:00","CENTRL",61754,40.80,0.08,-1.33
"07/10/2024 22:35:00","DUNWOD",61760,42.73,3.35,0.00
"07/10/2024 22:35:00","GENESE",61753,38.36,-1.02,0.00
"07/10/2024 22:35:00","H Q",61844,38.68,-0.71,0.00
"07/10/2024 22:35:00","HUD VL",61758,42.38,2.99,0.00
"07/10/2024 22:35:00","LONGIL",61762,42.93,3.55,0.00
"07/10/2024 22:35:00","MHK VL",61756,41.62,1.58,-0.65
"07/10/2024 22:35:00","MILLWD",61759,42.50,3.11,0.00
"07/10/2024 22:35:00","N.Y.C.",61761,42.85,3.47,0.00
"07/10/2024 22:35:00","NORTH",61755,38.80,-0.59,0.00
"07/10/2024 22:35:00","NPX",61845,41.43,2.05,0.00
"07/10/2024 22:35:00","O H",61846,36.39,-3.00,0.00
"07/10/2024 22:35:00","PJM",61847,39.98,0.59,0.00
"07/10/2024 22:35:00","WEST",61752,37.42,-1.97,0.00
"07/10/2024 22:40:00","CAPITL",61757,39.38,2.09,0.00
"07/10/2024 22:40:00","CENTRL",61754,38.56,0.11,-1.15
"07/10/2024 22:40:00","DUNWOD",61760,40.46,3.17,0.00
"07/10/2024 22:40:00","GENESE",61753,36.40,-0.90,0.00
"07/10/2024 22:40:00","H Q",61844,36.59,-0.71,0.00
"07/10/2024 22:40:00","HUD VL",61758,40.13,2.83,0.00
"07/10/2024 22:40:00","LONGIL",61762,40.58,3.28,0.00
"07/10/2024 22:40:00","MHK VL",61756,39.35,1.49,-0.56
"07/10/2024 22:40:00","MILLWD",61759,40.24,2.95,0.00
"07/10/2024 22:40:00","N.Y.C.",61761,40.61,3.32,0.00
"07/10/2024 22:40:00","NORTH",61755,36.74,-0.56,0.00
"07/10/2024 22:40:00","NPX",61845,39.20,1.90,0.00
"07/10/2024 22:40:00","O H",61846,34.57,-2.72,0.00
"07/10/2024 22:40:00","PJM",61847,37.89,0.59,0.00
"07/10/2024 22:40:00","WEST",61752,35.54,-1.75,0.00
"07/10/2024 22:45:00","CAPITL",61757,39.25,2.12,0.00
"07/10/2024 22:45:00","CENTRL",61754,38.33,0.07,-1.13
"07/10/2024 22:45:00","DUNWOD",61760,40.36,3.23,0.00
"07/10/2024 22:45:00","GENESE",61753,36.05,-1.08,0.00
"07/10/2024 22:45:00","H Q",61844,36.42,-0.71,0.00
"07/10/2024 22:45:00","HUD VL",61758,39.99,2.86,0.00
"07/10/2024 22:45:00","LONGIL",61762,40.43,3.30,0.00
"07/10/2024 22:45:00","MHK VL",61756,39.21,1.52,-0.56
"07/10/2024 22:45:00","MILLWD",61759,40.14,3.01,0.00
"07/10/2024 22:45:00","N.Y.C.",61761,40.51,3.38,0.00
"07/10/2024 22:45:00","NORTH",61755,36.53,-0.60,0.00
"07/10/2024 22:45:00","NPX",61845,39.10,1.97,0.00
"07/10/2024 22:45:00","O H",61846,34.16,-2.97,0.00
"07/10/2024 22:45:00","PJM",61847,37.72,0.59,0.00
"07/10/2024 22:45:00","WEST",61752,35.16,-1.97,0.00
"07/10/2024 22:50:00","CAPITL",61757,39.28,2.15,0.00
"07/10/2024 22:50:00","CENTRL",61754,38.22,-0.04,-1.13
