"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 19:35:00","NPX",61845,24.31,0.96,0.00
"09/09/2024 19:35:00","O H",61846,21.84,-1.52,0.00
"09/09/2024 19:35:00","PJM",61847,23.64,0.28,0.00
"09/09/2024 19:35:00","WEST",61752,22.54,-0.82,0.00
"09/09/2024 19:40:00","CAPITL",61757,24.89,1.21,0.00
"09/09/2024 19:40:00","CENTRL",61754,23.82,0.14,0.00
"09/09/2024 19:40:00","DUNWOD",61760,25.27,1.59,0.00
"09/09/2024 19:40:00","GENESE",61753,23.09,-0.59,0.00
"09/09/2024 19:40:00","H Q",61844,23.40,-0.28,0.00
"09/09/2024 19:40:00","HUD VL",61758,25.03,1.35,0.00
"09/09/2024 19:40:00","LONGIL",61762,25.29,1.61,0.00
"09/09/2024 19:40:00","MHK VL",61756,24.44,0.76,0.00
"09/09/2024 19:40:00","MILLWD",61759,25.13,1.44,0.00
"09/09/2024 19:40:00","N.Y.C.",61761,27.55,1.73,-2.14
"09/09/2024 19:40:00","NORTH",61755,23.23,-0.45,0.00
"09/09/2024 19:40:00","NPX",61845,24.70,1.02,0.00
"09/09/2024 19:40:00","O H",61846,22.07,-1.61,0.00
"09/09/2024 19:40:00","PJM",61847,23.94,0.26,0.00
"09/09/2024 19:40:00","WEST",61752,22.78,-0.90,0.00
"09/09/2024 19:45:00","CAPITL",61757,26.07,1.29,0.00
"09/09/2024 19:45:00","CENTRL",61754,24.91,0.12,0.00
"09/09/2024 19:45:00","DUNWOD",61760,26.44,1.66,0.00
"09/09/2024 19:45:00","GENESE",61753,24.11,-0.67,0.00
"09/09/2024 19:45:00","H Q",61844,24.49,-0.30,0.00
"09/09/2024 19:45:00","HUD VL",61758,26.19,1.41,0.00
"09/09/2024 19:45:00","LONGIL",61762,26.47,1.69,0.00
"09/09/2024 19:45:00","MHK VL",61756,25.58,0.79,0.00
"09/09/2024 19:45:00","MILLWD",61759,26.29,1.51,0.00
"09/09/2024 19:45:00","N.Y.C.",61761,28.56,1.81,-1.96
"09/09/2024 19:45:00","NORTH",61755,24.29,-0.50,0.00
"09/09/2024 19:45:00","NPX",61845,25.85,1.06,0.00
"09/09/2024 19:45:00","O H",61846,23.05,-1.74,0.00
"09/09/2024 19:45:00","PJM",61847,25.03,0.25,0.00
"09/09/2024 19:45:00","WEST",61752,23.79,-0.99,0.00
"09/09/2024 19:50:00","CAPITL",61757,26.10,1.29,0.00
"09/09/2024 19:50:00","CENTRL",61754,24.96,0.15,0.00
"09/09/2024 19:50:00","DUNWOD",61760,26.47,1.66,0.00
"09/09/2024 19:50:00","GENESE",61753,24.16,-0.65,0.00
"09/09/2024 19:50:00","H Q",61844,8.57,-0.30,15.94
"09/09/2024 19:50:00","HUD VL",61758,26.20,1.39,0.00
"09/09/2024 19:50:00","LONGIL",61762,26.52,1.71,0.00
"09/09/2024 19:50:00","MHK VL",61756,25.60,0.79,0.00
"09/09/2024 19:50:00","MILLWD",61759,26.30,1.49,0.00
"09/09/2024 19:50:00","N.Y.C.",61761,28.56,1.79,-1.96
"09/09/2024 19:50:00","NORTH",61755,24.34,-0.47,0.00
"09/09/2024 19:50:00","NPX",61845,26.43,1.07,-0.56
"09/09/2024 19:50:00","O H",61846,23.12,-1.69,0.00
"09/09/2024 19:50:00","PJM",61847,9.14,0.27,15.94
"09/09/2024 19:50:00","WEST",61752,23.87,-0.94,0.00
"09/09/2024 19:55:00","CAPITL",61757,26.10,1.29,0.00
"09/09/2024 19:55:00","CENTRL",61754,24.98,0.17,0.00
"09/09/2024 19:55:00","DUNWOD",61760,26.45,1.64,0.00
"09/09/2024 19:55:00","GENESE",61753,24.19,-0.62,0.00
"09/09/2024 19:55:00","H Q",61844,8.57,-0.30,15.94
"09/09/2024 19:55:00","HUD VL",61758,26.20,1.39,0.00
"09/09/2024 19:55:00","LONGIL",61762,26.50,1.69,0.00
"09/09/2024 19:55:00","MHK VL",61756,25.60,0.79,0.00
"09/09/2024 19:55:00","MILLWD",61759,26.30,1.49,0.00
"09/09/2024 19:55:00","N.Y.C.",61761,28.53,1.76,-1.96
"09/09/2024 19:55:00","NORTH",61755,24.34,-0.47,0.00
"09/09/2024 19:55:00","NPX",61845,26.41,1.04,-0.56
"09/09/2024 19:55:00","O H",61846,23.15,-1.66,0.00
"09/09/2024 19:55:00","PJM",61847,9.14,0.27,15.94
"09/09/2024 19:55:00","WEST",61752,23.89,-0.92,0.00
"09/09/2024 20:00:00","CAPITL",61757,26.17,1.32,0.00
"09/09/2024 20:00:00","CENTRL",61754,24.96,0.10,0.00
"09/09/2024 20:00:00","DUNWOD",61760,26.45,1.59,0.00
"09/09/2024 20:00:00","GENESE",61753,24.06,-0.80,0.00
"09/09/2024 20:00:00","H Q",61844,8.64,-0.27,15.94
"09/09/2024 20:00:00","HUD VL",61758,26.22,1.37,0.00
"09/09/2024 20:00:00","LONGIL",61762,26.52,1.67,0.00
"09/09/2024 20:00:00","MHK VL",61756,25.63,0.77,0.00
"09/09/2024 20:00:00","MILLWD",61759,26.30,1.44,0.00
"09/09/2024 20:00:00","N.Y.C.",61761,28.53,1.71,-1.96
"09/09/2024 20:00:00","NORTH",61755,24.41,-0.45,0.00
"09/09/2024 20:00:00","NPX",61845,26.48,1.07,-0.56
"09/09/2024 20:00:00","O H",61846,22.94,-1.91,0.00
"09/09/2024 20:00:00","PJM",61847,9.06,0.15,15.94
"09/09/2024 20:00:00","WEST",61752,23.66,-1.19,0.00
"09/09/2024 20:05:00","CAPITL",61757,25.65,1.29,0.00
"09/09/2024 20:05:00","CENTRL",61754,24.31,-0.05,0.00
"09/09/2024 20:05:00","DUNWOD",61760,25.85,1.49,0.00
"09/09/2024 20:05:00","GENESE",61753,23.34,-1.02,0.00
"09/09/2024 20:05:00","H Q",61844,24.19,-0.17,0.00
"09/09/2024 20:05:00","HUD VL",61758,25.63,1.27,0.00
"09/09/2024 20:05:00","LONGIL",61762,25.90,1.54,0.00
"09/09/2024 20:05:00","MHK VL",61756,25.09,0.73,0.00
"09/09/2024 20:05:00","MILLWD",61759,25.70,1.34,0.00
"09/09/2024 20:05:00","N.Y.C.",61761,28.00,1.58,-2.06
"09/09/2024 20:05:00","NORTH",61755,24.12,-0.24,0.00
"09/09/2024 20:05:00","NPX",61845,37.32,1.02,-11.94
"09/09/2024 20:05:00","O H",61846,22.07,-2.29,0.00
"09/09/2024 20:05:00","PJM",61847,24.29,-0.07,0.00
"09/09/2024 20:05:00","WEST",61752,22.80,-1.56,0.00
"09/09/2024 20:10:00","CAPITL",61757,24.28,1.22,0.00
"09/09/2024 20:10:00","CENTRL",61754,23.01,-0.05,0.00
"09/09/2024 20:10:00","DUNWOD",61760,24.44,1.38,0.00
"09/09/2024 20:10:00","GENESE",61753,22.14,-0.92,0.00
"09/09/2024 20:10:00","H Q",61844,22.87,-0.19,0.00
"09/09/2024 20:10:00","HUD VL",61758,24.24,1.18,0.00
"09/09/2024 20:10:00","LONGIL",61762,24.49,1.43,0.00
"09/09/2024 20:10:00","MHK VL",61756,23.75,0.69,0.00
"09/09/2024 20:10:00","MILLWD",61759,24.30,1.24,0.00
"09/09/2024 20:10:00","N.Y.C.",61761,26.86,1.48,-2.32
"09/09/2024 20:10:00","NORTH",61755,22.78,-0.28,0.00
"09/09/2024 20:10:00","NPX",61845,35.97,0.97,-11.94
"09/09/2024 20:10:00","O H",61846,21.01,-2.05,0.00
"09/09/2024 20:10:00","PJM",61847,23.01,-0.05,0.00
"09/09/2024 20:10:00","WEST",61752,21.68,-1.38,0.00
"09/09/2024 20:15:00","CAPITL",61757,24.28,1.22,0.00
"09/09/2024 20:15:00","CENTRL",61754,22.99,-0.07,0.00
"09/09/2024 20:15:00","DUNWOD",61760,24.47,1.41,0.00
"09/09/2024 20:15:00","GENESE",61753,22.16,-0.90,0.00
"09/09/2024 20:15:00","H Q",61844,22.85,-0.21,0.00
"09/09/2024 20:15:00","HUD VL",61758,24.26,1.20,0.00
"09/09/2024 20:15:00","LONGIL",61762,24.51,1.45,0.00
"09/09/2024 20:15:00","MHK VL",61756,23.78,0.72,0.00
"09/09/2024 20:15:00","MILLWD",61759,24.33,1.27,0.00
"09/09/2024 20:15:00","N.Y.C.",61761,26.90,1.52,-2.32
"09/09/2024 20:15:00","NORTH",61755,22.74,-0.32,0.00
"09/09/2024 20:15:00","NPX",61845,35.99,0.99,-11.94
"09/09/2024 20:15:00","O H",61846,21.01,-2.05,0.00
"09/09/2024 20:15:00","PJM",61847,23.01,-0.05,0.00
"09/09/2024 20:15:00","WEST",61752,21.68,-1.38,0.00
"09/09/2024 20:20:00","CAPITL",61757,24.15,1.19,0.00
"09/09/2024 20:20:00","CENTRL",61754,22.96,0.00,0.00
"09/09/2024 20:20:00","DUNWOD",61760,24.33,1.38,0.00
"09/09/2024 20:20:00","GENESE",61753,22.11,-0.85,0.00
"09/09/2024 20:20:00","H Q",61844,22.75,-0.21,0.00
"09/09/2024 20:20:00","HUD VL",61758,24.13,1.17,0.00
"09/09/2024 20:20:00","LONGIL",61762,24.38,1.42,0.00
"09/09/2024 20:20:00","MHK VL",61756,23.67,0.71,0.00
"09/09/2024 20:20:00","MILLWD",61759,24.20,1.24,0.00
"09/09/2024 20:20:00","N.Y.C.",61761,26.79,1.49,-2.34
"09/09/2024 20:20:00","NORTH",61755,22.61,-0.34,0.00
"09/09/2024 20:20:00","NPX",61845,40.64,0.96,-16.72
"09/09/2024 20:20:00","O H",61846,21.01,-1.95,0.00
"09/09/2024 20:20:00","PJM",61847,22.96,0.00,0.00
"09/09/2024 20:20:00","WEST",61752,21.67,-1.29,0.00
"09/09/2024 20:25:00","CAPITL",61757,24.13,1.19,0.00
"09/09/2024 20:25:00","CENTRL",61754,22.91,-0.02,0.00
"09/09/2024 20:25:00","DUNWOD",61760,24.31,1.38,0.00
"09/09/2024 20:25:00","GENESE",61753,22.09,-0.85,0.00
"09/09/2024 20:25:00","H Q",61844,22.73,-0.21,0.00
"09/09/2024 20:25:00","HUD VL",61758,24.10,1.17,0.00
"09/09/2024 20:25:00","LONGIL",61762,24.36,1.42,0.00
"09/09/2024 20:25:00","MHK VL",61756,23.67,0.73,0.00
"09/09/2024 20:25:00","MILLWD",61759,24.17,1.24,0.00
"09/09/2024 20:25:00","N.Y.C.",61761,26.77,1.49,-2.34
"09/09/2024 20:25:00","NORTH",61755,22.59,-0.34,0.00
"09/09/2024 20:25:00","NPX",61845,40.62,0.96,-16.72
"09/09/2024 20:25:00","O H",61846,20.99,-1.95,0.00
"09/09/2024 20:25:00","PJM",61847,22.94,0.00,0.00
"09/09/2024 20:25:00","WEST",61752,21.63,-1.31,0.00
"09/09/2024 20:30:00","CAPITL",61757,24.05,1.21,0.00
"09/09/2024 20:30:00","CENTRL",61754,22.82,-0.02,0.00
"09/09/2024 20:30:00","DUNWOD",61760,24.21,1.37,0.00
"09/09/2024 20:30:00","GENESE",61753,21.98,-0.87,0.00
"09/09/2024 20:30:00","H Q",61844,22.64,-0.21,0.00
"09/09/2024 20:30:00","HUD VL",61758,24.01,1.16,0.00
"09/09/2024 20:30:00","LONGIL",61762,24.24,1.39,0.00
"09/09/2024 20:30:00","MHK VL",61756,23.57,0.73,0.00
"09/09/2024 20:30:00","MILLWD",61759,24.08,1.23,0.00
"09/09/2024 20:30:00","N.Y.C.",61761,26.68,1.48,-2.36
"09/09/2024 20:30:00","NORTH",61755,22.50,-0.34,0.00
"09/09/2024 20:30:00","NPX",61845,40.54,0.98,-16.72
"09/09/2024 20:30:00","O H",61846,20.88,-1.96,0.00
"09/09/2024 20:30:00","PJM",61847,22.84,0.00,0.00
"09/09/2024 20:30:00","WEST",61752,21.52,-1.33,0.00
"09/09/2024 20:35:00","CAPITL",61757,23.73,1.17,0.00
"09/09/2024 20:35:00","CENTRL",61754,22.56,0.00,0.00
"09/09/2024 20:35:00","DUNWOD",61760,23.91,1.35,0.00
"09/09/2024 20:35:00","GENESE",61753,21.70,-0.86,0.00
"09/09/2024 20:35:00","H Q",61844,22.35,-0.20,0.00
"09/09/2024 20:35:00","HUD VL",61758,23.71,1.15,0.00
"09/09/2024 20:35:00","LONGIL",61762,23.93,1.38,0.00
"09/09/2024 20:35:00","MHK VL",61756,23.26,0.70,0.00
"09/09/2024 20:35:00","MILLWD",61759,23.77,1.22,0.00
"09/09/2024 20:35:00","N.Y.C.",61761,26.44,1.49,-2.40
"09/09/2024 20:35:00","NORTH",61755,22.19,-0.36,0.00
"09/09/2024 20:35:00","NPX",61845,32.91,0.97,-9.38
"09/09/2024 20:35:00","O H",61846,20.59,-1.96,0.00
"09/09/2024 20:35:00","PJM",61847,22.56,0.00,0.00
"09/09/2024 20:35:00","WEST",61752,21.25,-1.31,0.00
"09/09/2024 20:40:00","CAPITL",61757,23.71,1.19,0.00
"09/09/2024 20:40:00","CENTRL",61754,22.51,0.00,0.00
"09/09/2024 20:40:00","DUNWOD",61760,23.89,1.37,0.00
"09/09/2024 20:40:00","GENESE",61753,21.61,-0.90,0.00
"09/09/2024 20:40:00","H Q",61844,22.29,-0.23,0.00
"09/09/2024 20:40:00","HUD VL",61758,23.66,1.15,0.00
"09/09/2024 20:40:00","LONGIL",61762,23.89,1.37,0.00
"09/09/2024 20:40:00","MHK VL",61756,23.21,0.70,0.00
"09/09/2024 20:40:00","MILLWD",61759,23.75,1.24,0.00
"09/09/2024 20:40:00","N.Y.C.",61761,26.41,1.49,-2.41
"09/09/2024 20:40:00","NORTH",61755,22.13,-0.38,0.00
"09/09/2024 20:40:00","NPX",61845,32.86,0.97,-9.38
"09/09/2024 20:40:00","O H",61846,20.55,-1.96,0.00
"09/09/2024 20:40:00","PJM",61847,22.51,0.00,0.00
"09/09/2024 20:40:00","WEST",61752,21.16,-1.35,0.00
"09/09/2024 20:45:00","CAPITL",61757,23.59,1.21,0.00
"09/09/2024 20:45:00","CENTRL",61754,22.36,-0.02,0.00
"09/09/2024 20:45:00","DUNWOD",61760,23.80,1.41,0.00
"09/09/2024 20:45:00","GENESE",61753,21.45,-0.94,0.00
"09/09/2024 20:45:00","H Q",61844,22.16,-0.22,0.00
"09/09/2024 20:45:00","HUD VL",61758,23.57,1.19,0.00
"09/09/2024 20:45:00","LONGIL",61762,23.82,1.43,0.00
"09/09/2024 20:45:00","MHK VL",61756,23.04,0.65,0.00
"09/09/2024 20:45:00","MILLWD",61759,23.66,1.28,0.00
"09/09/2024 20:45:00","N.Y.C.",61761,26.37,1.57,-2.41
"09/09/2024 20:45:00","NORTH",61755,22.01,-0.38,0.00
"09/09/2024 20:45:00","NPX",61845,32.78,1.01,-9.38
"09/09/2024 20:45:00","O H",61846,20.35,-2.04,0.00
"09/09/2024 20:45:00","PJM",61847,22.41,0.02,0.00
"09/09/2024 20:45:00","WEST",61752,20.98,-1.41,0.00
"09/09/2024 20:50:00","CAPITL",61757,23.55,1.16,0.00
"09/09/2024 20:50:00","CENTRL",61754,22.39,0.00,0.00
"09/09/2024 20:50:00","DUNWOD",61760,23.82,1.43,0.00
"09/09/2024 20:50:00","GENESE",61753,21.47,-0.92,0.00
"09/09/2024 20:50:00","H Q",61844,14.24,-0.22,7.92
"09/09/2024 20:50:00","HUD VL",61758,23.57,1.19,0.00
"09/09/2024 20:50:00","LONGIL",61762,23.84,1.45,0.00
"09/09/2024 20:50:00","MHK VL",61756,23.04,0.65,0.00
"09/09/2024 20:50:00","MILLWD",61759,23.68,1.30,0.00
"09/09/2024 20:50:00","N.Y.C.",61761,26.39,1.59,-2.41
"09/09/2024 20:50:00","NORTH",61755,21.98,-0.40,0.00
"09/09/2024 20:50:00","NPX",61845,25.77,0.96,-2.42
"09/09/2024 20:50:00","O H",61846,7.61,-1.99,12.79
"09/09/2024 20:50:00","PJM",61847,14.51,0.04,7.92
"09/09/2024 20:50:00","WEST",61752,21.02,-1.37,0.00
"09/09/2024 20:55:00","CAPITL",61757,23.23,1.15,0.00
"09/09/2024 20:55:00","CENTRL",61754,22.06,-0.02,0.00
"09/09/2024 20:55:00","DUNWOD",61760,23.48,1.39,0.00
"09/09/2024 20:55:00","GENESE",61753,21.14,-0.95,0.00
"09/09/2024 20:55:00","H Q",61844,13.95,-0.22,7.92
"09/09/2024 20:55:00","HUD VL",61758,23.26,1.17,0.00
"09/09/2024 20:55:00","LONGIL",61762,23.52,1.43,0.00
"09/09/2024 20:55:00","MHK VL",61756,22.70,0.62,0.00
"09/09/2024 20:55:00","MILLWD",61759,23.34,1.26,0.00
"09/09/2024 20:55:00","N.Y.C.",61761,26.08,1.52,-2.47
"09/09/2024 20:55:00","NORTH",61755,21.71,-0.38,0.00
"09/09/2024 20:55:00","NPX",61845,25.45,0.95,-2.42
"09/09/2024 20:55:00","O H",61846,7.29,-2.01,12.79
"09/09/2024 20:55:00","PJM",61847,14.19,0.02,7.92
"09/09/2024 20:55:00","WEST",61752,20.69,-1.39,0.00
"09/09/2024 21:00:00","CAPITL",61757,24.60,1.10,0.00
"09/09/2024 21:00:00","CENTRL",61754,23.51,0.02,0.00
"09/09/2024 21:00:00","DUNWOD",61760,24.78,1.29,0.00
"09/09/2024 21:00:00","GENESE",61753,22.69,-0.80,0.00
"09/09/2024 21:00:00","H Q",61844,15.41,-0.16,7.92
"09/09/2024 21:00:00","HUD VL",61758,24.60,1.10,0.00
"09/09/2024 21:00:00","LONGIL",61762,24.76,1.27,0.00
"09/09/2024 21:00:00","MHK VL",61756,24.17,0.68,0.00
"09/09/2024 21:00:00","MILLWD",61759,24.66,1.17,0.00
"09/09/2024 21:00:00","N.Y.C.",61761,27.25,1.39,-2.37
"09/09/2024 21:00:00","NORTH",61755,23.16,-0.33,0.00
"09/09/2024 21:00:00","NPX",61845,26.78,0.87,-2.42
"09/09/2024 21:00:00","O H",61846,8.96,-1.74,12.79
"09/09/2024 21:00:00","PJM",61847,15.64,0.07,7.92
"09/09/2024 21:00:00","WEST",61752,22.39,-1.10,0.00
"09/09/2024 21:05:00","CAPITL",61757,26.47,1.11,0.00
"09/09/2024 21:05:00","CENTRL",61754,25.38,0.03,0.00
"09/09/2024 21:05:00","DUNWOD",61760,26.55,1.19,0.00
"09/09/2024 21:05:00","GENESE",61753,24.60,-0.76,0.00
"09/09/2024 21:05:00","H Q",61844,38.94,-0.10,-13.69
"09/09/2024 21:05:00","HUD VL",61758,26.37,1.02,0.00
"09/09/2024 21:05:00","LONGIL",61762,26.47,1.11,0.00
"09/09/2024 21:05:00","MHK VL",61756,26.06,0.71,0.00
"09/09/2024 21:05:00","MILLWD",61759,26.42,1.06,0.00
"09/09/2024 21:05:00","N.Y.C.",61761,28.72,1.27,-2.10
"09/09/2024 21:05:00","NORTH",61755,25.10,-0.25,0.00
"09/09/2024 21:05:00","NPX",61845,39.86,0.81,-13.69
"09/09/2024 21:05:00","O H",61846,30.19,-1.70,-6.53
"09/09/2024 21:05:00","PJM",61847,39.09,0.05,-13.69
"09/09/2024 21:05:00","WEST",61752,24.34,-1.01,0.00
"09/09/2024 21:10:00","CAPITL",61757,26.25,1.13,0.00
"09/09/2024 21:10:00","CENTRL",61754,25.02,-0.10,0.00
"09/09/2024 21:10:00","DUNWOD",61760,26.35,1.23,0.00
"09/09/2024 21:10:00","GENESE",61753,24.27,-0.85,0.00
"09/09/2024 21:10:00","H Q",61844,38.76,-0.05,-13.69
"09/09/2024 21:10:00","HUD VL",61758,26.15,1.03,0.00
"09/09/2024 21:10:00","LONGIL",61762,26.25,1.13,0.00
"09/09/2024 21:10:00","MHK VL",61756,25.80,0.68,0.00
"09/09/2024 21:10:00","MILLWD",61759,26.20,1.08,0.00
"09/09/2024 21:10:00","N.Y.C.",61761,28.56,1.31,-2.13
"09/09/2024 21:10:00","NORTH",61755,24.90,-0.23,0.00
"09/09/2024 21:10:00","NPX",61845,39.64,0.83,-13.69
"09/09/2024 21:10:00","O H",61846,29.82,-1.83,-6.53
"09/09/2024 21:10:00","PJM",61847,38.76,-0.05,-13.69
"09/09/2024 21:10:00","WEST",61752,23.92,-1.21,0.00
"09/09/2024 21:15:00","CAPITL",61757,26.25,1.13,0.00
"09/09/2024 21:15:00","CENTRL",61754,24.97,-0.15,0.00
"09/09/2024 21:15:00","DUNWOD",61760,26.35,1.23,0.00
"09/09/2024 21:15:00","GENESE",61753,24.19,-0.93,0.00
"09/09/2024 21:15:00","H Q",61844,38.79,-0.03,-13.69
"09/09/2024 21:15:00","HUD VL",61758,26.15,1.03,0.00
"09/09/2024 21:15:00","LONGIL",61762,26.28,1.16,0.00
"09/09/2024 21:15:00","MHK VL",61756,25.80,0.68,0.00
"09/09/2024 21:15:00","MILLWD",61759,26.20,1.08,0.00
"09/09/2024 21:15:00","N.Y.C.",61761,28.61,1.36,-2.13
"09/09/2024 21:15:00","NORTH",61755,24.95,-0.17,0.00
"09/09/2024 21:15:00","NPX",61845,39.64,0.83,-13.69
"09/09/2024 21:15:00","O H",61846,29.72,-1.93,-6.53
"09/09/2024 21:15:00","PJM",61847,38.69,-0.12,-13.69
"09/09/2024 21:15:00","WEST",61752,23.81,-1.31,0.00
"09/09/2024 21:20:00","CAPITL",61757,26.25,1.11,0.00
"09/09/2024 21:20:00","CENTRL",61754,24.97,-0.17,0.00
"09/09/2024 21:20:00","DUNWOD",61760,26.38,1.23,0.00
"09/09/2024 21:20:00","GENESE",61753,24.19,-0.96,0.00
"09/09/2024 21:20:00","H Q",61844,25.12,-0.03,0.00
"09/09/2024 21:20:00","HUD VL",61758,26.18,1.03,0.00
"09/09/2024 21:20:00","LONGIL",61762,26.30,1.16,0.00
"09/09/2024 21:20:00","MHK VL",61756,25.83,0.68,0.00
"09/09/2024 21:20:00","MILLWD",61759,26.23,1.08,0.00
"09/09/2024 21:20:00","N.Y.C.",61761,28.63,1.36,-2.13
"09/09/2024 21:20:00","NORTH",61755,25.05,-0.10,0.00
"09/09/2024 21:20:00","NPX",61845,38.38,0.83,-12.40
"09/09/2024 21:20:00","O H",61846,23.19,-1.96,0.00
"09/09/2024 21:20:00","PJM",61847,24.97,-0.17,0.00
"09/09/2024 21:20:00","WEST",61752,23.79,-1.36,0.00
"09/09/2024 21:25:00","CAPITL",61757,26.25,1.11,0.00
"09/09/2024 21:25:00","CENTRL",61754,24.97,-0.17,0.00
"09/09/2024 21:25:00","DUNWOD",61760,26.35,1.21,0.00
"09/09/2024 21:25:00","GENESE",61753,24.19,-0.96,0.00
"09/09/2024 21:25:00","H Q",61844,25.15,0.00,0.00
"09/09/2024 21:25:00","HUD VL",61758,26.15,1.01,0.00
"09/09/2024 21:25:00","LONGIL",61762,26.28,1.13,0.00
"09/09/2024 21:25:00","MHK VL",61756,25.83,0.68,0.00
"09/09/2024 21:25:00","MILLWD",61759,26.20,1.06,0.00
"09/09/2024 21:25:00","N.Y.C.",61761,28.61,1.33,-2.13
"09/09/2024 21:25:00","NORTH",61755,25.07,-0.08,0.00
"09/09/2024 21:25:00","NPX",61845,38.38,0.83,-12.40
"09/09/2024 21:25:00","O H",61846,23.19,-1.96,0.00
"09/09/2024 21:25:00","PJM",61847,24.97,-0.17,0.00
"09/09/2024 21:25:00","WEST",61752,23.79,-1.36,0.00
"09/09/2024 21:30:00","CAPITL",61757,26.44,1.11,0.00
"09/09/2024 21:30:00","CENTRL",61754,25.16,-0.18,0.00
"09/09/2024 21:30:00","DUNWOD",61760,26.52,1.19,0.00
"09/09/2024 21:30:00","GENESE",61753,24.34,-0.99,0.00
"09/09/2024 21:30:00","H Q",61844,25.33,0.00,0.00
"09/09/2024 21:30:00","HUD VL",61758,26.32,0.99,0.00
"09/09/2024 21:30:00","LONGIL",61762,26.42,1.09,0.00
"09/09/2024 21:30:00","MHK VL",61756,25.99,0.66,0.00
"09/09/2024 21:30:00","MILLWD",61759,26.40,1.06,0.00
"09/09/2024 21:30:00","N.Y.C.",61761,28.75,1.32,-2.10
"09/09/2024 21:30:00","NORTH",61755,25.28,-0.05,0.00
"09/09/2024 21:30:00","NPX",61845,38.57,0.83,-12.40
"09/09/2024 21:30:00","O H",61846,23.36,-1.98,0.00
"09/09/2024 21:30:00","PJM",61847,25.16,-0.18,0.00
"09/09/2024 21:30:00","WEST",61752,23.96,-1.37,0.00
"09/09/2024 21:35:00","CAPITL",61757,28.46,1.23,0.00
"09/09/2024 21:35:00","CENTRL",61754,27.04,-0.19,0.00
"09/09/2024 21:35:00","DUNWOD",61760,28.49,1.25,0.00
"09/09/2024 21:35:00","GENESE",61753,26.14,-1.09,0.00
"09/09/2024 21:35:00","H Q",61844,27.23,0.00,0.00
"09/09/2024 21:35:00","HUD VL",61758,28.29,1.06,0.00
"09/09/2024 21:35:00","LONGIL",61762,28.38,1.14,0.00
"09/09/2024 21:35:00","MHK VL",61756,27.94,0.71,0.00
"09/09/2024 21:35:00","MILLWD",61759,28.35,1.12,0.00
"09/09/2024 21:35:00","N.Y.C.",61761,30.39,1.36,-1.80
"09/09/2024 21:35:00","NORTH",61755,27.18,-0.05,0.00
"09/09/2024 21:35:00","NPX",61845,30.71,0.95,-2.53
"09/09/2024 21:35:00","O H",61846,25.08,-2.15,0.00
"09/09/2024 21:35:00","PJM",61847,27.01,-0.22,0.00
"09/09/2024 21:35:00","WEST",61752,25.76,-1.47,0.00
"09/09/2024 21:40:00","CAPITL",61757,27.88,1.20,0.00
"09/09/2024 21:40:00","CENTRL",61754,26.49,-0.19,0.00
"09/09/2024 21:40:00","DUNWOD",61760,27.93,1.25,0.00
"09/09/2024 21:40:00","GENESE",61753,25.55,-1.12,0.00
"09/09/2024 21:40:00","H Q",61844,26.67,0.00,0.00
"09/09/2024 21:40:00","HUD VL",61758,27.71,1.04,0.00
"09/09/2024 21:40:00","LONGIL",61762,27.82,1.15,0.00
"09/09/2024 21:40:00","MHK VL",61756,27.37,0.69,0.00
"09/09/2024 21:40:00","MILLWD",61759,27.79,1.12,0.00
"09/09/2024 21:40:00","N.Y.C.",61761,29.92,1.36,-1.89
"09/09/2024 21:40:00","NORTH",61755,26.62,-0.05,0.00
"09/09/2024 21:40:00","NPX",61845,30.13,0.93,-2.53
"09/09/2024 21:40:00","O H",61846,24.49,-2.19,0.00
"09/09/2024 21:40:00","PJM",61847,26.46,-0.21,0.00
"09/09/2024 21:40:00","WEST",61752,25.15,-1.52,0.00
"09/09/2024 21:45:00","CAPITL",61757,27.82,1.20,0.00
"09/09/2024 21:45:00","CENTRL",61754,26.44,-0.19,0.00
"09/09/2024 21:45:00","DUNWOD",61760,27.87,1.25,0.00
"09/09/2024 21:45:00","GENESE",61753,25.48,-1.14,0.00
"09/09/2024 21:45:00","H Q",61844,26.59,-0.03,0.00
"09/09/2024 21:45:00","HUD VL",61758,27.69,1.07,0.00
"09/09/2024 21:45:00","LONGIL",61762,27.76,1.14,0.00
"09/09/2024 21:45:00","MHK VL",61756,27.31,0.69,0.00
"09/09/2024 21:45:00","MILLWD",61759,27.74,1.12,0.00
"09/09/2024 21:45:00","N.Y.C.",61761,29.87,1.36,-1.89
"09/09/2024 21:45:00","NORTH",61755,26.57,-0.05,0.00
"09/09/2024 21:45:00","NPX",61845,30.08,0.93,-2.53
"09/09/2024 21:45:00","O H",61846,24.38,-2.24,0.00
"09/09/2024 21:45:00","PJM",61847,26.38,-0.24,0.00
"09/09/2024 21:45:00","WEST",61752,25.05,-1.57,0.00
"09/09/2024 21:50:00","CAPITL",61757,26.45,1.14,0.00
"09/09/2024 21:50:00","CENTRL",61754,25.10,-0.20,0.00
"09/09/2024 21:50:00","DUNWOD",61760,26.55,1.24,0.00
"09/09/2024 21:50:00","GENESE",61753,24.25,-1.06,0.00
"09/09/2024 21:50:00","H Q",61844,25.28,-0.03,0.00
