"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2024 20:40:00","WEST",61752,41.07,2.07,0.00
"07/29/2024 20:45:00","CAPITL",61757,41.48,1.90,0.00
"07/29/2024 20:45:00","CENTRL",61754,40.81,1.23,0.00
"07/29/2024 20:45:00","DUNWOD",61760,42.20,2.61,0.00
"07/29/2024 20:45:00","GENESE",61753,41.56,1.98,0.00
"07/29/2024 20:45:00","H Q",61844,38.79,-0.79,0.00
"07/29/2024 20:45:00","HUD VL",61758,41.88,2.30,0.00
"07/29/2024 20:45:00","LONGIL",61762,41.96,2.37,0.00
"07/29/2024 20:45:00","MHK VL",61756,41.48,1.90,0.00
"07/29/2024 20:45:00","MILLWD",61759,41.96,2.37,0.00
"07/29/2024 20:45:00","N.Y.C.",61761,42.40,2.81,0.00
"07/29/2024 20:45:00","NORTH",61755,39.39,-0.20,0.00
"07/29/2024 20:45:00","NPX",61845,40.61,1.03,0.00
"07/29/2024 20:45:00","O H",61846,40.38,0.79,0.00
"07/29/2024 20:45:00","PJM",61847,40.97,1.38,0.00
"07/29/2024 20:45:00","WEST",61752,41.56,1.98,0.00
"07/29/2024 20:50:00","CAPITL",61757,40.27,1.84,0.00
"07/29/2024 20:50:00","CENTRL",61754,39.58,1.15,0.00
"07/29/2024 20:50:00","DUNWOD",61760,40.92,2.50,0.00
"07/29/2024 20:50:00","GENESE",61753,40.34,1.92,0.00
"07/29/2024 20:50:00","H Q",61844,37.66,-0.77,0.00
"07/29/2024 20:50:00","HUD VL",61758,40.65,2.23,0.00
"07/29/2024 20:50:00","LONGIL",61762,40.73,2.31,0.00
"07/29/2024 20:50:00","MHK VL",61756,40.27,1.84,0.00
"07/29/2024 20:50:00","MILLWD",61759,40.73,2.31,0.00
"07/29/2024 20:50:00","N.Y.C.",61761,41.15,2.73,0.00
"07/29/2024 20:50:00","NORTH",61755,38.27,-0.15,0.00
"07/29/2024 20:50:00","NPX",61845,39.42,1.00,0.00
"07/29/2024 20:50:00","O H",61846,39.23,0.81,0.00
"07/29/2024 20:50:00","PJM",61847,39.73,1.31,0.00
"07/29/2024 20:50:00","WEST",61752,40.38,1.96,0.00
"07/29/2024 20:55:00","CAPITL",61757,40.28,1.81,0.00
"07/29/2024 20:55:00","CENTRL",61754,39.70,1.23,0.00
"07/29/2024 20:55:00","DUNWOD",61760,40.93,2.46,0.00
"07/29/2024 20:55:00","GENESE",61753,40.54,2.08,0.00
"07/29/2024 20:55:00","H Q",61844,37.70,-0.77,0.00
"07/29/2024 20:55:00","HUD VL",61758,40.66,2.19,0.00
"07/29/2024 20:55:00","LONGIL",61762,40.70,2.23,0.00
"07/29/2024 20:55:00","MHK VL",61756,40.31,1.85,0.00
"07/29/2024 20:55:00","MILLWD",61759,40.70,2.23,0.00
"07/29/2024 20:55:00","N.Y.C.",61761,41.12,2.65,0.00
"07/29/2024 20:55:00","NORTH",61755,38.28,-0.19,0.00
"07/29/2024 20:55:00","NPX",61845,39.43,0.96,0.00
"07/29/2024 20:55:00","O H",61846,39.51,1.04,0.00
"07/29/2024 20:55:00","PJM",61847,39.81,1.35,0.00
"07/29/2024 20:55:00","WEST",61752,40.66,2.19,0.00
"07/29/2024 21:00:00","CAPITL",61757,44.07,2.06,0.00
"07/29/2024 21:00:00","CENTRL",61754,43.49,1.26,-0.22
"07/29/2024 21:00:00","DUNWOD",61760,44.71,2.69,0.00
"07/29/2024 21:00:00","GENESE",61753,43.95,1.93,0.00
"07/29/2024 21:00:00","H Q",61844,41.22,-0.80,0.00
"07/29/2024 21:00:00","HUD VL",61758,44.41,2.39,0.00
"07/29/2024 21:00:00","LONGIL",61762,44.49,2.48,0.00
"07/29/2024 21:00:00","MHK VL",61756,44.14,2.02,-0.11
"07/29/2024 21:00:00","MILLWD",61759,44.45,2.44,0.00
"07/29/2024 21:00:00","N.Y.C.",61761,44.87,2.86,0.00
"07/29/2024 21:00:00","NORTH",61755,41.93,-0.08,0.00
"07/29/2024 21:00:00","NPX",61845,43.07,1.05,0.00
"07/29/2024 21:00:00","O H",61846,42.65,0.63,0.00
"07/29/2024 21:00:00","PJM",61847,43.36,1.34,0.00
"07/29/2024 21:00:00","WEST",61752,43.95,1.93,0.00
"07/29/2024 21:05:00","CAPITL",61757,43.45,1.95,0.00
"07/29/2024 21:05:00","CENTRL",61754,42.87,1.20,-0.17
"07/29/2024 21:05:00","DUNWOD",61760,44.11,2.62,0.00
"07/29/2024 21:05:00","GENESE",61753,43.37,1.87,0.00
"07/29/2024 21:05:00","H Q",61844,40.75,-0.75,0.00
"07/29/2024 21:05:00","HUD VL",61758,43.82,2.32,0.00
"07/29/2024 21:05:00","LONGIL",61762,43.90,2.41,0.00
"07/29/2024 21:05:00","MHK VL",61756,43.58,1.99,-0.09
"07/29/2024 21:05:00","MILLWD",61759,43.90,2.41,0.00
"07/29/2024 21:05:00","N.Y.C.",61761,44.20,2.78,0.08
"07/29/2024 21:05:00","NORTH",61755,41.58,0.08,0.00
"07/29/2024 21:05:00","NPX",61845,42.58,1.08,0.00
"07/29/2024 21:05:00","O H",61846,42.08,0.58,0.00
"07/29/2024 21:05:00","PJM",61847,42.66,1.33,0.17
"07/29/2024 21:05:00","WEST",61752,43.37,1.87,0.00
"07/29/2024 21:10:00","CAPITL",61757,41.22,1.81,0.00
"07/29/2024 21:10:00","CENTRL",61754,40.59,1.18,0.00
"07/29/2024 21:10:00","DUNWOD",61760,41.85,2.44,0.00
"07/29/2024 21:10:00","GENESE",61753,41.26,1.85,0.00
"07/29/2024 21:10:00","H Q",61844,38.70,-0.71,0.00
"07/29/2024 21:10:00","HUD VL",61758,41.57,2.17,0.00
"07/29/2024 21:10:00","LONGIL",61762,41.65,2.24,0.00
"07/29/2024 21:10:00","MHK VL",61756,41.30,1.89,0.00
"07/29/2024 21:10:00","MILLWD",61759,41.65,2.24,0.00
"07/29/2024 21:10:00","N.Y.C.",61761,42.04,2.64,0.01
"07/29/2024 21:10:00","NORTH",61755,39.52,0.12,0.00
"07/29/2024 21:10:00","NPX",61845,40.39,0.99,0.00
"07/29/2024 21:10:00","O H",61846,40.08,0.67,0.00
"07/29/2024 21:10:00","PJM",61847,40.69,1.30,0.02
"07/29/2024 21:10:00","WEST",61752,41.30,1.89,0.00
"07/29/2024 21:15:00","CAPITL",61757,43.11,1.94,0.00
"07/29/2024 21:15:00","CENTRL",61754,42.52,1.19,-0.15
"07/29/2024 21:15:00","DUNWOD",61760,43.77,2.60,0.00
"07/29/2024 21:15:00","GENESE",61753,43.23,2.06,0.00
"07/29/2024 21:15:00","H Q",61844,40.39,-0.78,0.00
"07/29/2024 21:15:00","HUD VL",61758,43.48,2.30,0.00
"07/29/2024 21:15:00","LONGIL",61762,43.56,2.39,0.00
"07/29/2024 21:15:00","MHK VL",61756,43.23,1.98,-0.07
"07/29/2024 21:15:00","MILLWD",61759,43.52,2.35,0.00
"07/29/2024 21:15:00","N.Y.C.",61761,43.87,2.76,0.07
"07/29/2024 21:15:00","NORTH",61755,41.26,0.08,0.00
"07/29/2024 21:15:00","NPX",61845,42.25,1.07,0.00
"07/29/2024 21:15:00","O H",61846,42.04,0.87,0.00
"07/29/2024 21:15:00","PJM",61847,42.39,1.36,0.15
"07/29/2024 21:15:00","WEST",61752,43.28,2.10,0.00
"07/29/2024 21:20:00","CAPITL",61757,44.19,2.02,0.00
"07/29/2024 21:20:00","CENTRL",61754,43.58,1.18,-0.23
"07/29/2024 21:20:00","DUNWOD",61760,44.86,2.70,0.00
"07/29/2024 21:20:00","GENESE",61753,44.06,1.90,0.00
"07/29/2024 21:20:00","H Q",61844,41.36,-0.80,0.00
"07/29/2024 21:20:00","HUD VL",61758,44.57,2.40,0.00
"07/29/2024 21:20:00","LONGIL",61762,44.65,2.49,0.00
"07/29/2024 21:20:00","MHK VL",61756,44.26,1.98,-0.12
"07/29/2024 21:20:00","MILLWD",61759,44.61,2.44,0.00
"07/29/2024 21:20:00","N.Y.C.",61761,44.93,2.87,0.11
"07/29/2024 21:20:00","NORTH",61755,42.21,0.04,0.00
"07/29/2024 21:20:00","NPX",61845,43.34,1.18,0.00
"07/29/2024 21:20:00","O H",61846,42.75,0.59,0.00
"07/29/2024 21:20:00","PJM",61847,43.25,1.31,0.22
"07/29/2024 21:20:00","WEST",61752,44.06,1.90,0.00
"07/29/2024 21:25:00","CAPITL",61757,43.41,2.03,0.00
"07/29/2024 21:25:00","CENTRL",61754,42.74,1.20,-0.17
"07/29/2024 21:25:00","DUNWOD",61760,44.07,2.69,0.00
"07/29/2024 21:25:00","GENESE",61753,43.28,1.90,0.00
"07/29/2024 21:25:00","H Q",61844,40.55,-0.83,0.00
"07/29/2024 21:25:00","HUD VL",61758,43.74,2.36,0.00
"07/29/2024 21:25:00","LONGIL",61762,43.82,2.44,0.00
"07/29/2024 21:25:00","MHK VL",61756,43.41,1.95,-0.08
"07/29/2024 21:25:00","MILLWD",61759,43.82,2.44,0.00
"07/29/2024 21:25:00","N.Y.C.",61761,44.13,2.85,0.10
"07/29/2024 21:25:00","NORTH",61755,41.38,0.00,0.00
"07/29/2024 21:25:00","NPX",61845,42.54,1.16,0.00
"07/29/2024 21:25:00","O H",61846,42.04,0.66,0.00
"07/29/2024 21:25:00","PJM",61847,42.57,1.41,0.22
"07/29/2024 21:25:00","WEST",61752,43.32,1.95,0.00
"07/29/2024 21:30:00","CAPITL",61757,43.41,2.03,0.00
"07/29/2024 21:30:00","CENTRL",61754,42.66,1.12,-0.16
"07/29/2024 21:30:00","DUNWOD",61760,44.11,2.73,0.00
"07/29/2024 21:30:00","GENESE",61753,43.24,1.86,0.00
"07/29/2024 21:30:00","H Q",61844,40.59,-0.79,0.00
"07/29/2024 21:30:00","HUD VL",61758,43.78,2.40,0.00
"07/29/2024 21:30:00","LONGIL",61762,43.86,2.48,0.00
"07/29/2024 21:30:00","MHK VL",61756,43.36,1.90,-0.08
"07/29/2024 21:30:00","MILLWD",61759,43.86,2.48,0.00
"07/29/2024 21:30:00","N.Y.C.",61761,44.36,2.98,0.00
"07/29/2024 21:30:00","NORTH",61755,41.42,0.04,0.00
"07/29/2024 21:30:00","NPX",61845,42.54,1.16,0.00
"07/29/2024 21:30:00","O H",61846,42.04,0.66,0.00
"07/29/2024 21:30:00","PJM",61847,42.74,1.36,0.00
"07/29/2024 21:30:00","WEST",61752,43.28,1.90,0.00
"07/29/2024 21:35:00","CAPITL",61757,39.94,1.79,0.00
"07/29/2024 21:35:00","CENTRL",61754,39.21,1.07,0.00
"07/29/2024 21:35:00","DUNWOD",61760,40.70,2.56,0.00
"07/29/2024 21:35:00","GENESE",61753,39.94,1.79,0.00
"07/29/2024 21:35:00","H Q",61844,37.42,-0.73,0.00
"07/29/2024 21:35:00","HUD VL",61758,40.39,2.25,0.00
"07/29/2024 21:35:00","LONGIL",61762,40.47,2.33,0.00
"07/29/2024 21:35:00","MHK VL",61756,39.90,1.76,0.00
"07/29/2024 21:35:00","MILLWD",61759,40.47,2.33,0.00
"07/29/2024 21:35:00","N.Y.C.",61761,40.97,2.82,0.00
"07/29/2024 21:35:00","NORTH",61755,38.18,0.04,0.00
"07/29/2024 21:35:00","NPX",61845,39.17,1.03,0.00
"07/29/2024 21:35:00","O H",61846,38.95,0.80,0.00
"07/29/2024 21:35:00","PJM",61847,39.48,1.33,0.00
"07/29/2024 21:35:00","WEST",61752,40.05,1.91,0.00
"07/29/2024 21:40:00","CAPITL",61757,39.98,1.79,0.00
"07/29/2024 21:40:00","CENTRL",61754,39.33,1.14,0.00
"07/29/2024 21:40:00","DUNWOD",61760,40.70,2.52,0.00
"07/29/2024 21:40:00","GENESE",61753,40.05,1.87,0.00
"07/29/2024 21:40:00","H Q",61844,37.42,-0.76,0.00
"07/29/2024 21:40:00","HUD VL",61758,40.39,2.21,0.00
"07/29/2024 21:40:00","LONGIL",61762,40.43,2.25,0.00
"07/29/2024 21:40:00","MHK VL",61756,39.94,1.76,0.00
"07/29/2024 21:40:00","MILLWD",61759,40.47,2.29,0.00
"07/29/2024 21:40:00","N.Y.C.",61761,40.93,2.75,0.00
"07/29/2024 21:40:00","NORTH",61755,38.18,0.00,0.00
"07/29/2024 21:40:00","NPX",61845,39.21,1.03,0.00
"07/29/2024 21:40:00","O H",61846,39.06,0.88,0.00
"07/29/2024 21:40:00","PJM",61847,39.59,1.41,0.00
"07/29/2024 21:40:00","WEST",61752,40.24,2.06,0.00
"07/29/2024 21:45:00","CAPITL",61757,40.46,1.85,0.00
"07/29/2024 21:45:00","CENTRL",61754,39.68,1.08,0.00
"07/29/2024 21:45:00","DUNWOD",61760,41.23,2.63,0.00
"07/29/2024 21:45:00","GENESE",61753,40.34,1.74,0.00
"07/29/2024 21:45:00","H Q",61844,37.87,-0.73,0.00
"07/29/2024 21:45:00","HUD VL",61758,40.88,2.28,0.00
"07/29/2024 21:45:00","LONGIL",61762,41.00,2.39,0.00
"07/29/2024 21:45:00","MHK VL",61756,40.34,1.74,0.00
"07/29/2024 21:45:00","MILLWD",61759,41.00,2.39,0.00
"07/29/2024 21:45:00","N.Y.C.",61761,41.50,2.90,0.00
"07/29/2024 21:45:00","NORTH",61755,38.60,0.00,0.00
"07/29/2024 21:45:00","NPX",61845,39.65,1.04,0.00
"07/29/2024 21:45:00","O H",61846,39.33,0.73,0.00
"07/29/2024 21:45:00","PJM",61847,39.99,1.39,0.00
"07/29/2024 21:45:00","WEST",61752,40.49,1.89,0.00
"07/29/2024 21:50:00","CAPITL",61757,39.36,1.80,0.00
"07/29/2024 21:50:00","CENTRL",61754,38.61,1.05,0.00
"07/29/2024 21:50:00","DUNWOD",61760,40.15,2.59,0.00
"07/29/2024 21:50:00","GENESE",61753,39.29,1.73,0.00
"07/29/2024 21:50:00","H Q",61844,36.81,-0.75,0.00
"07/29/2024 21:50:00","HUD VL",61758,39.81,2.25,0.00
"07/29/2024 21:50:00","LONGIL",61762,39.93,2.37,0.00
"07/29/2024 21:50:00","MHK VL",61756,39.25,1.69,0.00
"07/29/2024 21:50:00","MILLWD",61759,39.93,2.37,0.00
"07/29/2024 21:50:00","N.Y.C.",61761,40.45,2.89,0.00
"07/29/2024 21:50:00","NORTH",61755,37.52,-0.04,0.00
"07/29/2024 21:50:00","NPX",61845,38.57,1.01,0.00
"07/29/2024 21:50:00","O H",61846,38.35,0.79,0.00
"07/29/2024 21:50:00","PJM",61847,38.99,1.43,0.00
"07/29/2024 21:50:00","WEST",61752,39.47,1.91,0.00
"07/29/2024 21:55:00","CAPITL",61757,38.82,1.74,0.00
"07/29/2024 21:55:00","CENTRL",61754,38.22,1.15,0.00
"07/29/2024 21:55:00","DUNWOD",61760,39.60,2.52,0.00
"07/29/2024 21:55:00","GENESE",61753,38.89,1.82,0.00
"07/29/2024 21:55:00","H Q",61844,36.33,-0.74,0.00
"07/29/2024 21:55:00","HUD VL",61758,39.26,2.19,0.00
"07/29/2024 21:55:00","LONGIL",61762,39.41,2.34,0.00
"07/29/2024 21:55:00","MHK VL",61756,38.74,1.67,0.00
"07/29/2024 21:55:00","MILLWD",61759,39.37,2.30,0.00
"07/29/2024 21:55:00","N.Y.C.",61761,39.89,2.82,0.00
"07/29/2024 21:55:00","NORTH",61755,37.04,-0.04,0.00
"07/29/2024 21:55:00","NPX",61845,38.04,0.96,0.00
"07/29/2024 21:55:00","O H",61846,38.04,0.96,0.00
"07/29/2024 21:55:00","PJM",61847,38.56,1.48,0.00
"07/29/2024 21:55:00","WEST",61752,39.18,2.11,0.00
"07/29/2024 22:00:00","CAPITL",61757,39.38,1.66,0.00
"07/29/2024 22:00:00","CENTRL",61754,39.28,0.94,-0.62
"07/29/2024 22:00:00","DUNWOD",61760,40.29,2.57,0.00
"07/29/2024 22:00:00","GENESE",61753,39.19,1.47,0.00
"07/29/2024 22:00:00","H Q",61844,37.08,-0.64,0.00
"07/29/2024 22:00:00","HUD VL",61758,39.91,2.19,0.00
"07/29/2024 22:00:00","LONGIL",61762,40.10,2.38,0.00
"07/29/2024 22:00:00","MHK VL",61756,39.69,1.66,-0.31
"07/29/2024 22:00:00","MILLWD",61759,40.02,2.30,0.00
"07/29/2024 22:00:00","N.Y.C.",61761,40.59,2.87,0.00
"07/29/2024 22:00:00","NORTH",61755,37.80,0.08,0.00
"07/29/2024 22:00:00","NPX",61845,38.70,0.98,0.00
"07/29/2024 22:00:00","O H",61846,38.17,0.45,0.00
"07/29/2024 22:00:00","PJM",61847,39.00,1.28,0.00
"07/29/2024 22:00:00","WEST",61752,39.30,1.58,0.00
"07/29/2024 22:05:00","CAPITL",61757,39.34,1.62,0.00
"07/29/2024 22:05:00","CENTRL",61754,39.02,0.68,-0.62
"07/29/2024 22:05:00","DUNWOD",61760,40.21,2.49,0.00
"07/29/2024 22:05:00","GENESE",61753,38.74,1.02,0.00
"07/29/2024 22:05:00","H Q",61844,37.20,-0.53,0.00
"07/29/2024 22:05:00","HUD VL",61758,39.87,2.15,0.00
"07/29/2024 22:05:00","LONGIL",61762,40.03,2.30,0.00
"07/29/2024 22:05:00","MHK VL",61756,39.58,1.55,-0.31
"07/29/2024 22:05:00","MILLWD",61759,39.99,2.26,0.00
"07/29/2024 22:05:00","N.Y.C.",61761,40.52,2.79,0.00
"07/29/2024 22:05:00","NORTH",61755,37.95,0.23,0.00
"07/29/2024 22:05:00","NPX",61845,38.70,0.98,0.00
"07/29/2024 22:05:00","O H",61846,37.57,-0.15,0.00
"07/29/2024 22:05:00","PJM",61847,38.70,0.98,0.00
"07/29/2024 22:05:00","WEST",61752,38.67,0.94,0.00
"07/29/2024 22:10:00","CAPITL",61757,39.21,1.58,0.00
"07/29/2024 22:10:00","CENTRL",61754,38.45,0.83,0.00
"07/29/2024 22:10:00","DUNWOD",61760,40.07,2.44,0.00
"07/29/2024 22:10:00","GENESE",61753,38.91,1.28,0.00
"07/29/2024 22:10:00","H Q",61844,37.06,-0.56,0.00
"07/29/2024 22:10:00","HUD VL",61758,39.73,2.11,0.00
"07/29/2024 22:10:00","LONGIL",61762,39.88,2.26,0.00
"07/29/2024 22:10:00","MHK VL",61756,39.17,1.54,0.00
"07/29/2024 22:10:00","MILLWD",61759,39.85,2.22,0.00
"07/29/2024 22:10:00","N.Y.C.",61761,40.37,2.75,0.00
"07/29/2024 22:10:00","NORTH",61755,37.74,0.11,0.00
"07/29/2024 22:10:00","NPX",61845,38.57,0.94,0.00
"07/29/2024 22:10:00","O H",61846,37.85,0.23,0.00
"07/29/2024 22:10:00","PJM",61847,38.72,1.09,0.00
"07/29/2024 22:10:00","WEST",61752,38.94,1.32,0.00
"07/29/2024 22:15:00","CAPITL",61757,36.95,1.52,0.00
"07/29/2024 22:15:00","CENTRL",61754,36.21,0.78,0.00
"07/29/2024 22:15:00","DUNWOD",61760,37.77,2.34,0.00
"07/29/2024 22:15:00","GENESE",61753,36.70,1.27,0.00
"07/29/2024 22:15:00","H Q",61844,34.90,-0.53,0.00
"07/29/2024 22:15:00","HUD VL",61758,37.41,1.98,0.00
"07/29/2024 22:15:00","LONGIL",61762,37.63,2.20,0.00
"07/29/2024 22:15:00","MHK VL",61756,36.88,1.45,0.00
"07/29/2024 22:15:00","MILLWD",61759,37.56,2.13,0.00
"07/29/2024 22:15:00","N.Y.C.",61761,38.09,2.66,0.00
"07/29/2024 22:15:00","NORTH",61755,35.47,0.04,0.00
"07/29/2024 22:15:00","NPX",61845,36.32,0.89,0.00
"07/29/2024 22:15:00","O H",61846,35.82,0.39,0.00
"07/29/2024 22:15:00","PJM",61847,36.53,1.10,0.00
"07/29/2024 22:15:00","WEST",61752,36.81,1.38,0.00
"07/29/2024 22:20:00","CAPITL",61757,38.04,1.57,0.00
"07/29/2024 22:20:00","CENTRL",61754,37.72,0.77,-0.48
"07/29/2024 22:20:00","DUNWOD",61760,38.88,2.41,0.00
"07/29/2024 22:20:00","GENESE",61753,37.75,1.28,0.00
"07/29/2024 22:20:00","H Q",61844,35.93,-0.55,0.00
"07/29/2024 22:20:00","HUD VL",61758,38.52,2.04,0.00
"07/29/2024 22:20:00","LONGIL",61762,38.74,2.26,0.00
"07/29/2024 22:20:00","MHK VL",61756,38.22,1.50,-0.25
"07/29/2024 22:20:00","MILLWD",61759,38.66,2.19,0.00
"07/29/2024 22:20:00","N.Y.C.",61761,39.21,2.74,0.00
"07/29/2024 22:20:00","NORTH",61755,36.55,0.07,0.00
"07/29/2024 22:20:00","NPX",61845,37.42,0.95,0.00
"07/29/2024 22:20:00","O H",61846,36.76,0.29,0.00
"07/29/2024 22:20:00","PJM",61847,37.57,1.09,0.00
"07/29/2024 22:20:00","WEST",61752,37.82,1.35,0.00
"07/29/2024 22:25:00","CAPITL",61757,37.02,1.53,0.00
"07/29/2024 22:25:00","CENTRL",61754,36.75,0.85,-0.40
"07/29/2024 22:25:00","DUNWOD",61760,37.80,2.31,0.00
"07/29/2024 22:25:00","GENESE",61753,36.85,1.35,0.00
"07/29/2024 22:25:00","H Q",61844,34.97,-0.53,0.00
"07/29/2024 22:25:00","HUD VL",61758,37.45,1.95,0.00
"07/29/2024 22:25:00","LONGIL",61762,37.66,2.17,0.00
"07/29/2024 22:25:00","MHK VL",61756,37.16,1.46,-0.21
"07/29/2024 22:25:00","MILLWD",61759,37.56,2.06,0.00
"07/29/2024 22:25:00","N.Y.C.",61761,38.09,2.59,0.00
"07/29/2024 22:25:00","NORTH",61755,35.57,0.07,0.00
"07/29/2024 22:25:00","NPX",61845,36.39,0.89,0.00
"07/29/2024 22:25:00","O H",61846,35.99,0.50,0.00
"07/29/2024 22:25:00","PJM",61847,36.67,1.17,0.00
"07/29/2024 22:25:00","WEST",61752,37.02,1.53,0.00
"07/29/2024 22:30:00","CAPITL",61757,36.99,1.56,0.00
"07/29/2024 22:30:00","CENTRL",61754,36.56,0.75,-0.39
"07/29/2024 22:30:00","DUNWOD",61760,37.80,2.37,0.00
"07/29/2024 22:30:00","GENESE",61753,36.64,1.21,0.00
"07/29/2024 22:30:00","H Q",61844,34.86,-0.57,0.00
"07/29/2024 22:30:00","HUD VL",61758,37.45,2.02,0.00
"07/29/2024 22:30:00","LONGIL",61762,37.63,2.20,0.00
"07/29/2024 22:30:00","MHK VL",61756,37.05,1.42,-0.20
"07/29/2024 22:30:00","MILLWD",61759,37.56,2.13,0.00
"07/29/2024 22:30:00","N.Y.C.",61761,38.05,2.62,0.00
"07/29/2024 22:30:00","NORTH",61755,35.47,0.04,0.00
"07/29/2024 22:30:00","NPX",61845,36.39,0.96,0.00
"07/29/2024 22:30:00","O H",61846,35.75,0.32,0.00
"07/29/2024 22:30:00","PJM",61847,36.53,1.10,0.00
"07/29/2024 22:30:00","WEST",61752,36.74,1.31,0.00
"07/29/2024 22:35:00","CAPITL",61757,37.02,1.56,0.00
"07/29/2024 22:35:00","CENTRL",61754,36.68,0.82,-0.39
"07/29/2024 22:35:00","DUNWOD",61760,37.80,2.34,0.00
"07/29/2024 22:35:00","GENESE",61753,36.70,1.24,0.00
"07/29/2024 22:35:00","H Q",61844,34.90,-0.57,0.00
"07/29/2024 22:35:00","HUD VL",61758,37.45,1.98,0.00
"07/29/2024 22:35:00","LONGIL",61762,37.63,2.16,0.00
"07/29/2024 22:35:00","MHK VL",61756,37.13,1.45,-0.21
"07/29/2024 22:35:00","MILLWD",61759,37.56,2.09,0.00
"07/29/2024 22:35:00","N.Y.C.",61761,38.05,2.59,0.00
"07/29/2024 22:35:00","NORTH",61755,35.50,0.04,0.00
"07/29/2024 22:35:00","NPX",61845,36.46,0.99,0.00
"07/29/2024 22:35:00","O H",61846,35.85,0.39,0.00
"07/29/2024 22:35:00","PJM",61847,36.63,1.17,0.00
"07/29/2024 22:35:00","WEST",61752,36.88,1.42,0.00
"07/29/2024 22:40:00","CAPITL",61757,35.11,1.48,0.00
"07/29/2024 22:40:00","CENTRL",61754,34.57,0.71,-0.23
"07/29/2024 22:40:00","DUNWOD",61760,35.85,2.22,0.00
"07/29/2024 22:40:00","GENESE",61753,34.84,1.21,0.00
"07/29/2024 22:40:00","H Q",61844,33.09,-0.54,0.00
"07/29/2024 22:40:00","HUD VL",61758,35.51,1.88,0.00
"07/29/2024 22:40:00","LONGIL",61762,35.65,2.02,0.00
"07/29/2024 22:40:00","MHK VL",61756,35.10,1.35,-0.12
"07/29/2024 22:40:00","MILLWD",61759,35.61,1.98,0.00
"07/29/2024 22:40:00","N.Y.C.",61761,36.08,2.45,0.00
"07/29/2024 22:40:00","NORTH",61755,33.66,0.03,0.00
"07/29/2024 22:40:00","NPX",61845,34.57,0.94,0.00
"07/29/2024 22:40:00","O H",61846,34.03,0.41,0.00
"07/29/2024 22:40:00","PJM",61847,34.71,1.08,0.00
"07/29/2024 22:40:00","WEST",61752,34.98,1.35,0.00
"07/29/2024 22:45:00","CAPITL",61757,35.32,1.52,0.00
"07/29/2024 22:45:00","CENTRL",61754,34.72,0.68,-0.24
"07/29/2024 22:45:00","DUNWOD",61760,36.10,2.30,0.00
"07/29/2024 22:45:00","GENESE",61753,34.88,1.08,0.00
"07/29/2024 22:45:00","H Q",61844,33.25,-0.54,0.00
"07/29/2024 22:45:00","HUD VL",61758,35.72,1.93,0.00
"07/29/2024 22:45:00","LONGIL",61762,35.93,2.13,0.00
"07/29/2024 22:45:00","MHK VL",61756,35.24,1.32,-0.13
"07/29/2024 22:45:00","MILLWD",61759,35.86,2.06,0.00
"07/29/2024 22:45:00","N.Y.C.",61761,36.40,2.60,0.00
"07/29/2024 22:45:00","NORTH",61755,33.86,0.07,0.00
"07/29/2024 22:45:00","NPX",61845,34.78,0.98,0.00
"07/29/2024 22:45:00","O H",61846,34.07,0.27,0.00
"07/29/2024 22:45:00","PJM",61847,34.84,1.05,0.00
"07/29/2024 22:45:00","WEST",61752,35.01,1.21,0.00
"07/29/2024 22:50:00","CAPITL",61757,32.42,1.36,0.00
"07/29/2024 22:50:00","CENTRL",61754,31.67,0.62,0.00
"07/29/2024 22:50:00","DUNWOD",61760,33.13,2.08,0.00
"07/29/2024 22:50:00","GENESE",61753,32.08,1.02,0.00
"07/29/2024 22:50:00","H Q",61844,30.56,-0.50,0.00
"07/29/2024 22:50:00","HUD VL",61758,32.82,1.77,0.00
"07/29/2024 22:50:00","LONGIL",61762,32.98,1.93,0.00
"07/29/2024 22:50:00","MHK VL",61756,32.26,1.21,0.00
"07/29/2024 22:50:00","MILLWD",61759,32.95,1.89,0.00
"07/29/2024 22:50:00","N.Y.C.",61761,33.41,2.36,0.00
"07/29/2024 22:50:00","NORTH",61755,31.12,0.06,0.00
"07/29/2024 22:50:00","NPX",61845,31.95,0.90,0.00
"07/29/2024 22:50:00","O H",61846,31.33,0.28,0.00
"07/29/2024 22:50:00","PJM",61847,32.02,0.96,0.00
"07/29/2024 22:50:00","WEST",61752,32.20,1.15,0.00
"07/29/2024 22:55:00","CAPITL",61757,31.89,1.31,0.00
"07/29/2024 22:55:00","CENTRL",61754,31.28,0.70,0.00
"07/29/2024 22:55:00","DUNWOD",61760,32.59,2.02,0.00
"07/29/2024 22:55:00","GENESE",61753,31.67,1.10,0.00
"07/29/2024 22:55:00","H Q",61844,30.08,-0.49,0.00
"07/29/2024 22:55:00","HUD VL",61758,32.28,1.71,0.00
"07/29/2024 22:55:00","LONGIL",61762,32.41,1.83,0.00
"07/29/2024 22:55:00","MHK VL",61756,31.76,1.19,0.00
"07/29/2024 22:55:00","MILLWD",61759,32.38,1.80,0.00
"07/29/2024 22:55:00","N.Y.C.",61761,32.84,2.26,0.00
"07/29/2024 22:55:00","NORTH",61755,30.63,0.06,0.00
"07/29/2024 22:55:00","NPX",61845,31.43,0.85,0.00
