"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2024 21:40:00","O H",61846,23.76,-2.20,7.89
"05/27/2024 21:40:00","PJM",61847,28.95,0.27,5.17
"05/27/2024 21:40:00","WEST",61752,23.13,-1.62,9.09
"05/27/2024 21:45:00","CAPITL",61757,31.13,1.48,0.00
"05/27/2024 21:45:00","CENTRL",61754,26.67,-0.21,2.78
"05/27/2024 21:45:00","DUNWOD",61760,43.72,1.99,-12.08
"05/27/2024 21:45:00","GENESE",61753,22.37,-0.89,6.39
"05/27/2024 21:45:00","H Q",61844,29.39,-0.27,0.00
"05/27/2024 21:45:00","HUD VL",61758,28.04,1.66,3.27
"05/27/2024 21:45:00","LONGIL",61762,43.74,2.43,-11.65
"05/27/2024 21:45:00","MHK VL",61756,32.73,0.89,-2.19
"05/27/2024 21:45:00","MILLWD",61759,55.16,1.81,-23.70
"05/27/2024 21:45:00","N.Y.C.",61761,43.50,2.07,-11.77
"05/27/2024 21:45:00","NORTH",61755,29.51,-0.15,0.00
"05/27/2024 21:45:00","NPX",61845,32.69,1.25,-1.79
"05/27/2024 21:45:00","O H",61846,18.36,-1.96,9.33
"05/27/2024 21:45:00","PJM",61847,20.24,0.21,9.62
"05/27/2024 21:45:00","WEST",61752,17.44,-1.45,10.76
"05/27/2024 21:50:00","CAPITL",61757,27.17,1.29,0.00
"05/27/2024 21:50:00","CENTRL",61754,25.69,-0.18,0.00
"05/27/2024 21:50:00","DUNWOD",61760,33.03,1.73,-5.41
"05/27/2024 21:50:00","GENESE",61753,25.07,-0.80,0.01
"05/27/2024 21:50:00","H Q",61844,25.65,-0.23,0.00
"05/27/2024 21:50:00","HUD VL",61758,25.86,1.45,1.47
"05/27/2024 21:50:00","LONGIL",61762,33.22,2.12,-5.22
"05/27/2024 21:50:00","MHK VL",61756,26.66,0.78,0.00
"05/27/2024 21:50:00","MILLWD",61759,38.08,1.58,-10.62
"05/27/2024 21:50:00","N.Y.C.",61761,32.96,1.81,-5.27
"05/27/2024 21:50:00","NORTH",61755,25.75,-0.13,0.00
"05/27/2024 21:50:00","NPX",61845,27.77,1.09,-0.80
"05/27/2024 21:50:00","O H",61846,24.08,-1.79,0.02
"05/27/2024 21:50:00","PJM",61847,24.46,0.16,1.58
"05/27/2024 21:50:00","WEST",61752,24.49,-1.37,0.02
"05/27/2024 21:55:00","CAPITL",61757,27.44,1.31,0.00
"05/27/2024 21:55:00","CENTRL",61754,25.76,-0.16,0.21
"05/27/2024 21:55:00","DUNWOD",61760,27.88,1.75,0.00
"05/27/2024 21:55:00","GENESE",61753,24.88,-0.76,0.49
"05/27/2024 21:55:00","H Q",61844,25.87,-0.26,0.00
"05/27/2024 21:55:00","HUD VL",61758,27.59,1.46,0.00
"05/27/2024 21:55:00","LONGIL",61762,28.28,2.14,0.00
"05/27/2024 21:55:00","MHK VL",61756,27.06,0.76,-0.17
"05/27/2024 21:55:00","MILLWD",61759,27.73,1.59,0.00
"05/27/2024 21:55:00","N.Y.C.",61761,27.99,1.86,0.00
"05/27/2024 21:55:00","NORTH",61755,25.95,-0.18,0.00
"05/27/2024 21:55:00","NPX",61845,27.25,1.12,0.00
"05/27/2024 21:55:00","O H",61846,23.77,-1.65,0.72
"05/27/2024 21:55:00","PJM",61847,25.87,0.21,0.47
"05/27/2024 21:55:00","WEST",61752,24.13,-1.18,0.83
"05/27/2024 22:00:00","CAPITL",61757,28.84,1.37,0.00
"05/27/2024 22:00:00","CENTRL",61754,22.92,-0.19,4.35
"05/27/2024 22:00:00","DUNWOD",61760,34.07,1.89,-4.71
"05/27/2024 22:00:00","GENESE",61753,16.65,-0.80,10.02
"05/27/2024 22:00:00","H Q",61844,27.19,-0.27,0.00
"05/27/2024 22:00:00","HUD VL",61758,27.78,1.59,1.28
"05/27/2024 22:00:00","LONGIL",61762,34.32,2.31,-4.54
"05/27/2024 22:00:00","MHK VL",61756,31.64,0.74,-3.43
"05/27/2024 22:00:00","MILLWD",61759,38.44,1.73,-9.24
"05/27/2024 22:00:00","N.Y.C.",61761,34.06,2.00,-4.59
"05/27/2024 22:00:00","NORTH",61755,27.24,-0.22,0.00
"05/27/2024 22:00:00","NPX",61845,29.34,1.18,-0.70
"05/27/2024 22:00:00","O H",61846,11.14,-1.70,14.62
"05/27/2024 22:00:00","PJM",61847,16.79,0.27,10.95
"05/27/2024 22:00:00","WEST",61752,9.41,-1.21,16.85
"05/27/2024 22:05:00","CAPITL",61757,25.37,1.21,0.00
"05/27/2024 22:05:00","CENTRL",61754,23.99,-0.17,0.00
"05/27/2024 22:05:00","DUNWOD",61760,25.81,1.64,0.00
"05/27/2024 22:05:00","GENESE",61753,23.44,-0.72,0.00
"05/27/2024 22:05:00","H Q",61844,23.92,-0.24,0.00
"05/27/2024 22:05:00","HUD VL",61758,25.57,1.40,0.00
"05/27/2024 22:05:00","LONGIL",61762,26.19,2.03,0.00
"05/27/2024 22:05:00","MHK VL",61756,24.79,0.63,0.00
"05/27/2024 22:05:00","MILLWD",61759,25.66,1.50,0.00
"05/27/2024 22:05:00","N.Y.C.",61761,25.93,1.76,0.00
"05/27/2024 22:05:00","NORTH",61755,24.02,-0.14,0.00
"05/27/2024 22:05:00","NPX",61845,25.18,1.01,0.00
"05/27/2024 22:05:00","O H",61846,22.61,-1.55,0.01
"05/27/2024 22:05:00","PJM",61847,24.35,0.19,0.00
"05/27/2024 22:05:00","WEST",61752,22.97,-1.18,0.01
"05/27/2024 22:10:00","CAPITL",61757,23.51,1.10,0.00
"05/27/2024 22:10:00","CENTRL",61754,22.33,-0.09,0.00
"05/27/2024 22:10:00","DUNWOD",61760,32.15,1.50,-8.24
"05/27/2024 22:10:00","GENESE",61753,21.81,-0.60,0.00
"05/27/2024 22:10:00","H Q",61844,22.19,-0.22,0.00
"05/27/2024 22:10:00","HUD VL",61758,21.45,1.25,2.22
"05/27/2024 22:10:00","LONGIL",61762,32.25,1.88,-7.95
"05/27/2024 22:10:00","MHK VL",61756,22.95,0.54,0.00
"05/27/2024 22:10:00","MILLWD",61759,40.20,1.37,-16.42
"05/27/2024 22:10:00","N.Y.C.",61761,32.01,1.57,-8.03
"05/27/2024 22:10:00","NORTH",61755,22.28,-0.13,0.00
"05/27/2024 22:10:00","NPX",61845,24.56,0.92,-1.22
"05/27/2024 22:10:00","O H",61846,21.07,-1.34,0.00
"05/27/2024 22:10:00","PJM",61847,20.25,0.22,2.39
"05/27/2024 22:10:00","WEST",61752,21.45,-0.96,0.00
"05/27/2024 22:15:00","CAPITL",61757,23.49,1.10,0.00
"05/27/2024 22:15:00","CENTRL",61754,22.28,-0.11,0.00
"05/27/2024 22:15:00","DUNWOD",61760,32.15,1.48,-8.28
"05/27/2024 22:15:00","GENESE",61753,21.79,-0.60,0.00
"05/27/2024 22:15:00","H Q",61844,22.19,-0.20,0.00
"05/27/2024 22:15:00","HUD VL",61758,21.39,1.23,2.23
"05/27/2024 22:15:00","LONGIL",61762,32.27,1.88,-7.99
"05/27/2024 22:15:00","MHK VL",61756,22.93,0.54,0.00
"05/27/2024 22:15:00","MILLWD",61759,40.25,1.34,-16.51
"05/27/2024 22:15:00","N.Y.C.",61761,32.01,1.54,-8.07
"05/27/2024 22:15:00","NORTH",61755,22.28,-0.11,0.00
"05/27/2024 22:15:00","NPX",61845,24.54,0.92,-1.23
"05/27/2024 22:15:00","O H",61846,21.07,-1.32,0.00
"05/27/2024 22:15:00","PJM",61847,20.21,0.22,2.40
"05/27/2024 22:15:00","WEST",61752,21.43,-0.96,0.00
"05/27/2024 22:20:00","CAPITL",61757,23.56,1.12,0.00
"05/27/2024 22:20:00","CENTRL",61754,22.30,-0.13,0.00
"05/27/2024 22:20:00","DUNWOD",61760,23.94,1.50,0.00
"05/27/2024 22:20:00","GENESE",61753,21.79,-0.65,0.00
"05/27/2024 22:20:00","H Q",61844,22.21,-0.22,0.00
"05/27/2024 22:20:00","HUD VL",61758,23.69,1.26,0.00
"05/27/2024 22:20:00","LONGIL",61762,24.32,1.88,0.00
"05/27/2024 22:20:00","MHK VL",61756,22.93,0.49,0.00
"05/27/2024 22:20:00","MILLWD",61759,23.81,1.37,0.00
"05/27/2024 22:20:00","N.Y.C.",61761,24.03,1.59,0.00
"05/27/2024 22:20:00","NORTH",61755,22.30,-0.13,0.00
"05/27/2024 22:20:00","NPX",61845,23.38,0.94,0.00
"05/27/2024 22:20:00","O H",61846,21.05,-1.39,0.00
"05/27/2024 22:20:00","PJM",61847,22.66,0.22,0.00
"05/27/2024 22:20:00","WEST",61752,21.40,-1.03,0.00
"05/27/2024 22:25:00","CAPITL",61757,23.48,1.12,0.00
"05/27/2024 22:25:00","CENTRL",61754,22.28,-0.09,0.00
"05/27/2024 22:25:00","DUNWOD",61760,24.58,1.48,-0.74
"05/27/2024 22:25:00","GENESE",61753,21.76,-0.60,0.00
"05/27/2024 22:25:00","H Q",61844,22.14,-0.22,0.00
"05/27/2024 22:25:00","HUD VL",61758,23.40,1.23,0.20
"05/27/2024 22:25:00","LONGIL",61762,24.91,1.83,-0.71
"05/27/2024 22:25:00","MHK VL",61756,22.88,0.51,0.00
"05/27/2024 22:25:00","MILLWD",61759,25.17,1.34,-1.47
"05/27/2024 22:25:00","N.Y.C.",61761,24.65,1.57,-0.72
"05/27/2024 22:25:00","NORTH",61755,22.21,-0.16,0.00
"05/27/2024 22:25:00","NPX",61845,23.41,0.94,-0.11
"05/27/2024 22:25:00","O H",61846,21.07,-1.30,0.00
"05/27/2024 22:25:00","PJM",61847,22.40,0.25,0.21
"05/27/2024 22:25:00","WEST",61752,21.43,-0.94,0.00
"05/27/2024 22:30:00","CAPITL",61757,22.41,1.07,0.00
"05/27/2024 22:30:00","CENTRL",61754,21.22,-0.13,0.00
"05/27/2024 22:30:00","DUNWOD",61760,22.76,1.41,0.00
"05/27/2024 22:30:00","GENESE",61753,20.79,-0.56,0.00
"05/27/2024 22:30:00","H Q",61844,21.13,-0.21,0.00
"05/27/2024 22:30:00","HUD VL",61758,22.52,1.17,0.00
"05/27/2024 22:30:00","LONGIL",61762,23.08,1.73,0.00
"05/27/2024 22:30:00","MHK VL",61756,21.80,0.45,0.00
"05/27/2024 22:30:00","MILLWD",61759,22.63,1.28,0.00
"05/27/2024 22:30:00","N.Y.C.",61761,22.84,1.49,0.00
"05/27/2024 22:30:00","NORTH",61755,21.18,-0.17,0.00
"05/27/2024 22:30:00","NPX",61845,22.24,0.90,0.00
"05/27/2024 22:30:00","O H",61846,20.13,-1.22,0.00
"05/27/2024 22:30:00","PJM",61847,21.56,0.21,0.00
"05/27/2024 22:30:00","WEST",61752,20.45,-0.90,0.00
"05/27/2024 22:35:00","CAPITL",61757,20.06,0.96,0.00
"05/27/2024 22:35:00","CENTRL",61754,19.01,-0.10,0.00
"05/27/2024 22:35:00","DUNWOD",61760,22.60,1.28,-2.21
"05/27/2024 22:35:00","GENESE",61753,18.61,-0.50,0.00
"05/27/2024 22:35:00","H Q",61844,18.92,-0.19,0.00
"05/27/2024 22:35:00","HUD VL",61758,19.58,1.07,0.60
"05/27/2024 22:35:00","LONGIL",61762,22.81,1.57,-2.13
"05/27/2024 22:35:00","MHK VL",61756,19.51,0.40,0.00
"05/27/2024 22:35:00","MILLWD",61759,24.66,1.15,-4.41
"05/27/2024 22:35:00","N.Y.C.",61761,22.62,1.36,-2.16
"05/27/2024 22:35:00","NORTH",61755,18.94,-0.17,0.00
"05/27/2024 22:35:00","NPX",61845,20.26,0.82,-0.33
"05/27/2024 22:35:00","O H",61846,18.04,-1.07,0.00
"05/27/2024 22:35:00","PJM",61847,18.68,0.21,0.64
"05/27/2024 22:35:00","WEST",61752,18.31,-0.80,0.00
"05/27/2024 22:39:34","CAPITL",61757,22.19,1.08,0.00
"05/27/2024 22:39:34","CENTRL",61754,18.96,-0.11,2.06
"05/27/2024 22:39:34","DUNWOD",61760,22.53,1.42,0.00
"05/27/2024 22:39:34","GENESE",61753,15.79,-0.44,4.88
"05/27/2024 22:39:34","H Q",61844,20.89,-0.23,0.00
"05/27/2024 22:39:34","HUD VL",61758,22.30,1.18,0.00
"05/27/2024 22:39:34","LONGIL",61762,22.83,1.71,0.00
"05/27/2024 22:39:34","MHK VL",61756,23.18,0.42,-1.64
"05/27/2024 22:39:34","MILLWD",61759,22.41,1.29,0.00
"05/27/2024 22:39:34","N.Y.C.",61761,22.64,1.52,0.00
"05/27/2024 22:39:34","NORTH",61755,20.86,-0.25,0.00
"05/27/2024 22:39:34","NPX",61845,22.05,0.93,0.00
"05/27/2024 22:39:34","O H",61846,12.99,-1.01,7.12
"05/27/2024 22:39:34","PJM",61847,16.75,0.30,4.67
"05/27/2024 22:39:34","WEST",61752,12.25,-0.68,8.19
"05/27/2024 22:40:00","CAPITL",61757,-22.50,-1.07,0.00
"05/27/2024 22:40:00","CENTRL",61754,-21.40,0.02,0.00
"05/27/2024 22:40:00","DUNWOD",61760,267.93,-1.37,-290.73
"05/27/2024 22:40:00","GENESE",61753,-21.04,0.39,0.00
"05/27/2024 22:40:00","H Q",61844,-21.17,0.26,0.00
"05/27/2024 22:40:00","HUD VL",61758,-73.33,-1.16,50.75
"05/27/2024 22:40:00","LONGIL",61762,264.04,-1.09,-286.55
"05/27/2024 22:40:00","MHK VL",61756,-21.96,-0.54,0.00
"05/27/2024 22:40:00","MILLWD",61759,396.10,-1.20,-418.73
"05/27/2024 22:40:00","N.Y.C.",61761,265.37,-1.39,-288.19
"05/27/2024 22:40:00","NORTH",61755,-21.15,0.28,0.00
"05/27/2024 22:40:00","NPX",61845,5.69,-0.88,-27.99
"05/27/2024 22:40:00","O H",61846,-20.48,0.94,0.00
"05/27/2024 22:40:00","PJM",61847,-68.28,-0.34,46.52
"05/27/2024 22:40:00","WEST",61752,-20.83,0.60,0.00
"05/27/2024 22:40:52","CAPITL",61757,-22.50,-1.07,0.00
"05/27/2024 22:40:52","CENTRL",61754,-21.40,0.02,0.00
"05/27/2024 22:40:52","DUNWOD",61760,267.93,-1.37,-290.73
"05/27/2024 22:40:52","GENESE",61753,-21.04,0.39,0.00
"05/27/2024 22:40:52","H Q",61844,-21.17,0.26,0.00
"05/27/2024 22:40:52","HUD VL",61758,-73.33,-1.16,50.75
"05/27/2024 22:40:52","LONGIL",61762,264.04,-1.09,-286.55
"05/27/2024 22:40:52","MHK VL",61756,-21.96,-0.54,0.00
"05/27/2024 22:40:52","MILLWD",61759,396.10,-1.20,-418.73
"05/27/2024 22:40:52","N.Y.C.",61761,265.37,-1.39,-288.19
"05/27/2024 22:40:52","NORTH",61755,-21.15,0.28,0.00
"05/27/2024 22:40:52","NPX",61845,5.69,-0.88,-27.99
"05/27/2024 22:40:52","O H",61846,-20.48,0.94,0.00
"05/27/2024 22:40:52","PJM",61847,-68.28,-0.34,46.52
"05/27/2024 22:40:52","WEST",61752,-20.83,0.60,0.00
"05/27/2024 22:45:00","CAPITL",61757,4.40,0.21,0.00
"05/27/2024 22:45:00","CENTRL",61754,4.18,-0.01,0.00
"05/27/2024 22:45:00","DUNWOD",61760,47.20,0.27,-42.74
"05/27/2024 22:45:00","GENESE",61753,4.11,-0.08,0.00
"05/27/2024 22:45:00","H Q",61844,4.14,-0.05,0.00
"05/27/2024 22:45:00","HUD VL",61758,-3.04,0.23,7.46
"05/27/2024 22:45:00","LONGIL",61762,46.53,0.22,-42.12
"05/27/2024 22:45:00","MHK VL",61756,4.27,0.08,0.00
"05/27/2024 22:45:00","MILLWD",61759,65.98,0.24,-61.55
"05/27/2024 22:45:00","N.Y.C.",61761,46.83,0.28,-42.36
"05/27/2024 22:45:00","NORTH",61755,4.13,-0.05,0.00
"05/27/2024 22:45:00","NPX",61845,8.48,0.18,-4.11
"05/27/2024 22:45:00","O H",61846,4.01,-0.18,0.00
"05/27/2024 22:45:00","PJM",61847,-2.58,0.07,6.84
"05/27/2024 22:45:00","WEST",61752,4.07,-0.12,0.00
"05/27/2024 22:50:00","CAPITL",61757,4.40,0.21,0.00
"05/27/2024 22:50:00","CENTRL",61754,4.18,-0.01,0.00
"05/27/2024 22:50:00","DUNWOD",61760,47.20,0.27,-42.74
"05/27/2024 22:50:00","GENESE",61753,4.11,-0.08,0.00
"05/27/2024 22:50:00","H Q",61844,4.14,-0.05,0.00
"05/27/2024 22:50:00","HUD VL",61758,-3.04,0.23,7.46
"05/27/2024 22:50:00","LONGIL",61762,46.53,0.22,-42.12
"05/27/2024 22:50:00","MHK VL",61756,4.27,0.08,0.00
"05/27/2024 22:50:00","MILLWD",61759,65.98,0.24,-61.55
"05/27/2024 22:50:00","N.Y.C.",61761,46.83,0.28,-42.36
"05/27/2024 22:50:00","NORTH",61755,4.13,-0.05,0.00
"05/27/2024 22:50:00","NPX",61845,8.48,0.18,-4.11
"05/27/2024 22:50:00","O H",61846,4.01,-0.18,0.00
"05/27/2024 22:50:00","PJM",61847,-2.58,0.07,6.84
"05/27/2024 22:50:00","WEST",61752,4.07,-0.12,0.00
"05/27/2024 22:55:00","CAPITL",61757,4.86,0.23,0.00
"05/27/2024 22:55:00","CENTRL",61754,4.63,0.00,0.00
"05/27/2024 22:55:00","DUNWOD",61760,305.86,0.29,-300.94
"05/27/2024 22:55:00","GENESE",61753,4.58,-0.06,0.00
"05/27/2024 22:55:00","H Q",61844,4.57,-0.06,0.00
"05/27/2024 22:55:00","HUD VL",61758,-47.66,0.25,52.53
"05/27/2024 22:55:00","LONGIL",61762,301.54,0.29,-296.62
"05/27/2024 22:55:00","MHK VL",61756,4.72,0.09,0.00
"05/27/2024 22:55:00","MILLWD",61759,438.32,0.25,-433.43
"05/27/2024 22:55:00","N.Y.C.",61761,303.24,0.30,-298.31
"05/27/2024 22:55:00","NORTH",61755,4.57,-0.06,0.00
"05/27/2024 22:55:00","NPX",61845,33.79,0.19,-28.97
"05/27/2024 22:55:00","O H",61846,4.47,-0.16,0.00
"05/27/2024 22:55:00","PJM",61847,-43.42,0.09,48.15
"05/27/2024 22:55:00","WEST",61752,4.54,-0.09,0.00
"05/27/2024 23:00:00","CAPITL",61757,2.29,0.11,0.00
"05/27/2024 23:00:00","CENTRL",61754,2.19,0.00,0.00
"05/27/2024 23:00:00","DUNWOD",61760,84.46,0.14,-82.14
"05/27/2024 23:00:00","GENESE",61753,2.16,-0.02,0.00
"05/27/2024 23:00:00","H Q",61844,2.16,-0.03,0.00
"05/27/2024 23:00:00","HUD VL",61758,-12.04,0.11,14.34
"05/27/2024 23:00:00","LONGIL",61762,83.27,0.13,-80.96
"05/27/2024 23:00:00","MHK VL",61756,2.23,0.05,0.00
"05/27/2024 23:00:00","MILLWD",61759,120.61,0.12,-118.30
"05/27/2024 23:00:00","N.Y.C.",61761,83.75,0.14,-81.42
"05/27/2024 23:00:00","NORTH",61755,2.15,-0.03,0.00
"05/27/2024 23:00:00","NPX",61845,10.18,0.09,-7.91
"05/27/2024 23:00:00","O H",61846,2.12,-0.07,0.00
"05/27/2024 23:00:00","PJM",61847,-10.91,0.04,13.14
"05/27/2024 23:00:00","WEST",61752,2.15,-0.04,0.00
"05/27/2024 23:05:00","CAPITL",61757,4.35,0.20,0.00
"05/27/2024 23:05:00","CENTRL",61754,4.15,-0.01,0.00
"05/27/2024 23:05:00","DUNWOD",61760,77.68,0.26,-73.26
"05/27/2024 23:05:00","GENESE",61753,4.10,-0.05,0.00
"05/27/2024 23:05:00","H Q",61844,4.10,-0.05,0.00
"05/27/2024 23:05:00","HUD VL",61758,-8.42,0.22,12.79
"05/27/2024 23:05:00","LONGIL",61762,76.62,0.25,-72.21
"05/27/2024 23:05:00","MHK VL",61756,4.24,0.08,0.00
"05/27/2024 23:05:00","MILLWD",61759,109.90,0.23,-105.52
"05/27/2024 23:05:00","N.Y.C.",61761,77.05,0.27,-72.63
"05/27/2024 23:05:00","NORTH",61755,4.10,-0.05,0.00
"05/27/2024 23:05:00","NPX",61845,11.37,0.16,-7.05
"05/27/2024 23:05:00","O H",61846,4.00,-0.15,0.00
"05/27/2024 23:05:00","PJM",61847,-7.50,0.07,11.72
"05/27/2024 23:05:00","WEST",61752,4.06,-0.09,0.00
"05/27/2024 23:10:00","CAPITL",61757,2.29,0.10,0.00
"05/27/2024 23:10:00","CENTRL",61754,2.18,-0.01,0.00
"05/27/2024 23:10:00","DUNWOD",61760,52.60,0.14,-50.28
"05/27/2024 23:10:00","GENESE",61753,2.15,-0.04,0.00
"05/27/2024 23:10:00","H Q",61844,2.17,-0.02,0.00
"05/27/2024 23:10:00","HUD VL",61758,-6.61,0.12,8.92
"05/27/2024 23:10:00","LONGIL",61762,51.97,0.14,-49.64
"05/27/2024 23:10:00","MHK VL",61756,2.23,0.04,0.00
"05/27/2024 23:10:00","MILLWD",61759,77.15,0.12,-74.84
"05/27/2024 23:10:00","N.Y.C.",61761,52.25,0.14,-49.92
"05/27/2024 23:10:00","NORTH",61755,2.16,-0.03,0.00
"05/27/2024 23:10:00","NPX",61845,7.12,0.09,-4.85
"05/27/2024 23:10:00","O H",61846,2.10,-0.09,0.00
"05/27/2024 23:10:00","PJM",61847,-5.84,0.03,8.06
"05/27/2024 23:10:00","WEST",61752,2.13,-0.06,0.00
"05/27/2024 23:15:00","CAPITL",61757,17.98,0.82,0.00
"05/27/2024 23:15:00","CENTRL",61754,13.42,-0.09,3.65
"05/27/2024 23:15:00","DUNWOD",61760,41.99,1.11,-23.73
"05/27/2024 23:15:00","GENESE",61753,8.38,-0.36,8.42
"05/27/2024 23:15:00","H Q",61844,16.95,-0.21,0.00
"05/27/2024 23:15:00","HUD VL",61758,13.89,0.94,4.21
"05/27/2024 23:15:00","LONGIL",61762,41.78,1.20,-23.42
"05/27/2024 23:15:00","MHK VL",61756,20.23,0.31,-2.77
"05/27/2024 23:15:00","MILLWD",61759,53.45,0.98,-35.32
"05/27/2024 23:15:00","N.Y.C.",61761,41.88,1.17,-23.56
"05/27/2024 23:15:00","NORTH",61755,16.90,-0.26,0.00
"05/27/2024 23:15:00","NPX",61845,20.14,0.70,-2.29
"05/27/2024 23:15:00","O H",61846,4.07,-0.79,12.30
"05/27/2024 23:15:00","PJM",61847,5.54,0.26,11.87
"05/27/2024 23:15:00","WEST",61752,2.48,-0.53,14.14
"05/27/2024 23:20:00","CAPITL",61757,11.36,0.52,0.00
"05/27/2024 23:20:00","CENTRL",61754,10.80,-0.04,0.00
"05/27/2024 23:20:00","DUNWOD",61760,40.42,0.69,-28.89
"05/27/2024 23:20:00","GENESE",61753,10.57,-0.27,0.00
"05/27/2024 23:20:00","H Q",61844,10.71,-0.13,0.00
"05/27/2024 23:20:00","HUD VL",61758,6.30,0.58,5.12
"05/27/2024 23:20:00","LONGIL",61762,40.12,0.76,-28.52
"05/27/2024 23:20:00","MHK VL",61756,11.03,0.20,0.00
"05/27/2024 23:20:00","MILLWD",61759,54.46,0.62,-43.00
"05/27/2024 23:20:00","N.Y.C.",61761,40.25,0.73,-28.68
"05/27/2024 23:20:00","NORTH",61755,10.68,-0.16,0.00
"05/27/2024 23:20:00","NPX",61845,14.08,0.46,-2.79
"05/27/2024 23:20:00","O H",61846,10.25,-0.59,0.00
"05/27/2024 23:20:00","PJM",61847,6.35,0.14,4.63
"05/27/2024 23:20:00","WEST",61752,10.42,-0.42,0.00
"05/27/2024 23:25:00","CAPITL",61757,4.40,0.20,0.00
"05/27/2024 23:25:00","CENTRL",61754,4.19,-0.02,0.00
"05/27/2024 23:25:00","DUNWOD",61760,39.80,0.26,-35.33
"05/27/2024 23:25:00","GENESE",61753,4.11,-0.09,0.00
"05/27/2024 23:25:00","H Q",61844,4.16,-0.05,0.00
"05/27/2024 23:25:00","HUD VL",61758,-1.84,0.22,6.27
"05/27/2024 23:25:00","LONGIL",61762,39.37,0.29,-34.88
"05/27/2024 23:25:00","MHK VL",61756,4.28,0.08,0.00
"05/27/2024 23:25:00","MILLWD",61759,57.02,0.23,-52.59
"05/27/2024 23:25:00","N.Y.C.",61761,39.56,0.27,-35.08
"05/27/2024 23:25:00","NORTH",61755,4.15,-0.06,0.00
"05/27/2024 23:25:00","NPX",61845,7.79,0.17,-3.41
"05/27/2024 23:25:00","O H",61846,4.00,-0.20,0.00
"05/27/2024 23:25:00","PJM",61847,-1.41,0.05,5.66
"05/27/2024 23:25:00","WEST",61752,4.06,-0.15,0.00
"05/27/2024 23:30:00","CAPITL",61757,4.37,0.19,0.00
"05/27/2024 23:30:00","CENTRL",61754,4.16,-0.02,0.00
"05/27/2024 23:30:00","DUNWOD",61760,38.93,0.25,-34.51
"05/27/2024 23:30:00","GENESE",61753,4.10,-0.08,0.00
"05/27/2024 23:30:00","H Q",61844,4.13,-0.04,0.00
"05/27/2024 23:30:00","HUD VL",61758,-1.74,0.21,6.12
"05/27/2024 23:30:00","LONGIL",61762,38.53,0.28,-34.07
"05/27/2024 23:30:00","MHK VL",61756,4.25,0.07,0.00
"05/27/2024 23:30:00","MILLWD",61759,55.76,0.22,-51.37
"05/27/2024 23:30:00","N.Y.C.",61761,38.70,0.26,-34.26
"05/27/2024 23:30:00","NORTH",61755,4.13,-0.05,0.00
"05/27/2024 23:30:00","NPX",61845,7.67,0.17,-3.33
"05/27/2024 23:30:00","O H",61846,4.00,-0.18,0.00
"05/27/2024 23:30:00","PJM",61847,-1.31,0.05,5.53
"05/27/2024 23:30:00","WEST",61752,4.05,-0.12,0.00
"05/27/2024 23:35:00","CAPITL",61757,17.55,0.80,0.00
"05/27/2024 23:35:00","CENTRL",61754,13.09,-0.08,3.57
"05/27/2024 23:35:00","DUNWOD",61760,38.90,1.04,-21.12
"05/27/2024 23:35:00","GENESE",61753,8.22,-0.28,8.24
"05/27/2024 23:35:00","H Q",61844,16.56,-0.18,0.00
"05/27/2024 23:35:00","HUD VL",61758,13.86,0.87,3.75
"05/27/2024 23:35:00","LONGIL",61762,38.78,1.19,-20.85
"05/27/2024 23:35:00","MHK VL",61756,19.73,0.28,-2.71
"05/27/2024 23:35:00","MILLWD",61759,49.09,0.90,-31.44
"05/27/2024 23:35:00","N.Y.C.",61761,38.77,1.06,-20.97
"05/27/2024 23:35:00","NORTH",61755,16.52,-0.22,0.00
"05/27/2024 23:35:00","NPX",61845,19.48,0.70,-2.04
"05/27/2024 23:35:00","O H",61846,4.06,-0.64,12.04
"05/27/2024 23:35:00","PJM",61847,5.66,0.20,11.28
"05/27/2024 23:35:00","WEST",61752,2.49,-0.40,13.85
"05/27/2024 23:40:00","CAPITL",61757,22.24,1.00,0.00
"05/27/2024 23:40:00","CENTRL",61754,21.13,-0.11,0.00
"05/27/2024 23:40:00","DUNWOD",61760,22.53,1.30,0.00
"05/27/2024 23:40:00","GENESE",61753,20.79,-0.45,0.00
"05/27/2024 23:40:00","H Q",61844,21.01,-0.23,0.00
"05/27/2024 23:40:00","HUD VL",61758,22.34,1.10,0.00
"05/27/2024 23:40:00","LONGIL",61762,22.75,1.51,0.00
"05/27/2024 23:40:00","MHK VL",61756,21.60,0.36,0.00
"05/27/2024 23:40:00","MILLWD",61759,22.43,1.19,0.00
"05/27/2024 23:40:00","N.Y.C.",61761,22.64,1.40,0.00
"05/27/2024 23:40:00","NORTH",61755,21.03,-0.21,0.00
"05/27/2024 23:40:00","NPX",61845,22.15,0.91,0.00
"05/27/2024 23:40:00","O H",61846,20.26,-0.98,0.00
"05/27/2024 23:40:00","PJM",61847,21.47,0.23,0.00
"05/27/2024 23:40:00","WEST",61752,20.56,-0.68,0.00
"05/27/2024 23:45:00","CAPITL",61757,24.17,1.09,0.00
"05/27/2024 23:45:00","CENTRL",61754,17.65,-0.11,5.32
"05/27/2024 23:45:00","DUNWOD",61760,24.54,1.46,0.00
