"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 19:50:00","N.Y.C.",61761,39.58,2.20,0.00
"08/07/2024 19:50:00","NORTH",61755,38.05,0.67,0.00
"08/07/2024 19:50:00","NPX",61845,30.80,0.93,7.51
"08/07/2024 19:50:00","O H",61846,35.81,-1.57,0.00
"08/07/2024 19:50:00","PJM",61847,49.67,0.37,-11.92
"08/07/2024 19:50:00","WEST",61752,36.82,-0.56,0.00
"08/07/2024 19:55:00","CAPITL",61757,39.02,1.68,0.00
"08/07/2024 19:55:00","CENTRL",61754,37.60,0.26,0.00
"08/07/2024 19:55:00","DUNWOD",61760,39.31,1.98,0.00
"08/07/2024 19:55:00","GENESE",61753,37.19,-0.15,0.00
"08/07/2024 19:55:00","H Q",61844,37.22,-0.11,0.00
"08/07/2024 19:55:00","HUD VL",61758,39.09,1.76,0.00
"08/07/2024 19:55:00","LONGIL",61762,39.28,1.94,0.00
"08/07/2024 19:55:00","MHK VL",61756,38.72,1.38,0.00
"08/07/2024 19:55:00","MILLWD",61759,39.16,1.83,0.00
"08/07/2024 19:55:00","N.Y.C.",61761,39.54,2.20,0.00
"08/07/2024 19:55:00","NORTH",61755,38.01,0.67,0.00
"08/07/2024 19:55:00","NPX",61845,30.76,0.93,7.51
"08/07/2024 19:55:00","O H",61846,35.77,-1.57,0.00
"08/07/2024 19:55:00","PJM",61847,49.67,0.41,-11.92
"08/07/2024 19:55:00","WEST",61752,36.78,-0.56,0.00
"08/07/2024 20:00:00","CAPITL",61757,37.90,1.74,0.00
"08/07/2024 20:00:00","CENTRL",61754,36.42,0.25,0.00
"08/07/2024 20:00:00","DUNWOD",61760,38.04,1.88,0.00
"08/07/2024 20:00:00","GENESE",61753,36.09,-0.07,0.00
"08/07/2024 20:00:00","H Q",61844,36.02,-0.14,0.00
"08/07/2024 20:00:00","HUD VL",61758,37.83,1.66,0.00
"08/07/2024 20:00:00","LONGIL",61762,38.08,1.92,0.00
"08/07/2024 20:00:00","MHK VL",61756,37.50,1.34,0.00
"08/07/2024 20:00:00","MILLWD",61759,37.90,1.74,0.00
"08/07/2024 20:00:00","N.Y.C.",61761,38.22,2.06,0.00
"08/07/2024 20:00:00","NORTH",61755,36.78,0.61,0.00
"08/07/2024 20:00:00","NPX",61845,29.59,0.94,7.51
"08/07/2024 20:00:00","O H",61846,34.75,-1.41,0.00
"08/07/2024 20:00:00","PJM",61847,48.44,0.36,-11.92
"08/07/2024 20:00:00","WEST",61752,35.69,-0.47,0.00
"08/07/2024 20:05:00","CAPITL",61757,33.03,1.54,0.00
"08/07/2024 20:05:00","CENTRL",61754,31.59,0.09,0.00
"08/07/2024 20:05:00","DUNWOD",61760,33.16,1.67,0.00
"08/07/2024 20:05:00","GENESE",61753,31.36,-0.13,0.00
"08/07/2024 20:05:00","H Q",61844,31.37,-0.13,0.00
"08/07/2024 20:05:00","HUD VL",61758,32.97,1.48,0.00
"08/07/2024 20:05:00","LONGIL",61762,33.22,1.73,0.00
"08/07/2024 20:05:00","MHK VL",61756,32.62,1.13,0.00
"08/07/2024 20:05:00","MILLWD",61759,33.03,1.54,0.00
"08/07/2024 20:05:00","N.Y.C.",61761,33.35,1.86,0.00
"08/07/2024 20:05:00","NORTH",61755,32.06,0.57,0.00
"08/07/2024 20:05:00","NPX",61845,38.70,0.91,-6.30
"08/07/2024 20:05:00","O H",61846,30.14,-1.35,0.00
"08/07/2024 20:05:00","PJM",61847,17.83,0.16,13.82
"08/07/2024 20:05:00","WEST",61752,30.89,-0.60,0.00
"08/07/2024 20:10:00","CAPITL",61757,33.03,1.54,0.00
"08/07/2024 20:10:00","CENTRL",61754,31.55,0.06,0.00
"08/07/2024 20:10:00","DUNWOD",61760,33.16,1.67,0.00
"08/07/2024 20:10:00","GENESE",61753,31.33,-0.16,0.00
"08/07/2024 20:10:00","H Q",61844,31.40,-0.09,0.00
"08/07/2024 20:10:00","HUD VL",61758,32.97,1.48,0.00
"08/07/2024 20:10:00","LONGIL",61762,33.19,1.70,0.00
"08/07/2024 20:10:00","MHK VL",61756,32.66,1.17,0.00
"08/07/2024 20:10:00","MILLWD",61759,33.03,1.54,0.00
"08/07/2024 20:10:00","N.Y.C.",61761,33.35,1.86,0.00
"08/07/2024 20:10:00","NORTH",61755,32.09,0.60,0.00
"08/07/2024 20:10:00","NPX",61845,38.70,0.91,-6.30
"08/07/2024 20:10:00","O H",61846,30.14,-1.35,0.00
"08/07/2024 20:10:00","PJM",61847,17.83,0.16,13.82
"08/07/2024 20:10:00","WEST",61752,30.95,-0.54,0.00
"08/07/2024 20:15:00","CAPITL",61757,33.03,1.54,0.00
"08/07/2024 20:15:00","CENTRL",61754,31.59,0.09,0.00
"08/07/2024 20:15:00","DUNWOD",61760,33.13,1.64,0.00
"08/07/2024 20:15:00","GENESE",61753,31.33,-0.16,0.00
"08/07/2024 20:15:00","H Q",61844,31.40,-0.09,0.00
"08/07/2024 20:15:00","HUD VL",61758,32.94,1.45,0.00
"08/07/2024 20:15:00","LONGIL",61762,33.13,1.64,0.00
"08/07/2024 20:15:00","MHK VL",61756,32.66,1.17,0.00
"08/07/2024 20:15:00","MILLWD",61759,32.97,1.48,0.00
"08/07/2024 20:15:00","N.Y.C.",61761,33.28,1.79,0.00
"08/07/2024 20:15:00","NORTH",61755,32.15,0.66,0.00
"08/07/2024 20:15:00","NPX",61845,38.70,0.91,-6.30
"08/07/2024 20:15:00","O H",61846,30.11,-1.38,0.00
"08/07/2024 20:15:00","PJM",61847,17.83,0.16,13.82
"08/07/2024 20:15:00","WEST",61752,30.95,-0.54,0.00
"08/07/2024 20:20:00","CAPITL",61757,38.14,1.82,0.00
"08/07/2024 20:20:00","CENTRL",61754,36.54,0.22,0.00
"08/07/2024 20:20:00","DUNWOD",61760,38.14,1.82,0.00
"08/07/2024 20:20:00","GENESE",61753,27.17,0.07,9.22
"08/07/2024 20:20:00","H Q",61844,36.18,-0.14,0.00
"08/07/2024 20:20:00","HUD VL",61758,37.92,1.60,0.00
"08/07/2024 20:20:00","LONGIL",61762,38.10,1.78,0.00
"08/07/2024 20:20:00","MHK VL",61756,37.67,1.34,0.00
"08/07/2024 20:20:00","MILLWD",61759,37.99,1.67,0.00
"08/07/2024 20:20:00","N.Y.C.",61761,38.32,2.00,0.00
"08/07/2024 20:20:00","NORTH",61755,37.01,0.69,0.00
"08/07/2024 20:20:00","NPX",61845,37.34,1.02,0.00
"08/07/2024 20:20:00","O H",61846,14.65,-1.09,20.59
"08/07/2024 20:20:00","PJM",61847,14.06,0.33,22.59
"08/07/2024 20:20:00","WEST",61752,15.09,-0.07,21.16
"08/07/2024 20:25:00","CAPITL",61757,33.09,1.55,0.00
"08/07/2024 20:25:00","CENTRL",61754,31.70,0.16,0.00
"08/07/2024 20:25:00","DUNWOD",61760,33.15,1.61,0.00
"08/07/2024 20:25:00","GENESE",61753,31.33,-0.22,0.00
"08/07/2024 20:25:00","H Q",61844,31.45,-0.09,0.00
"08/07/2024 20:25:00","HUD VL",61758,32.97,1.42,0.00
"08/07/2024 20:25:00","LONGIL",61762,33.12,1.58,0.00
"08/07/2024 20:25:00","MHK VL",61756,32.71,1.17,0.00
"08/07/2024 20:25:00","MILLWD",61759,33.03,1.48,0.00
"08/07/2024 20:25:00","N.Y.C.",61761,33.31,1.77,0.00
"08/07/2024 20:25:00","NORTH",61755,32.21,0.66,0.00
"08/07/2024 20:25:00","NPX",61845,32.43,0.88,0.00
"08/07/2024 20:25:00","O H",61846,30.06,-1.48,0.00
"08/07/2024 20:25:00","PJM",61847,31.70,0.16,0.00
"08/07/2024 20:25:00","WEST",61752,30.94,-0.60,0.00
"08/07/2024 20:30:00","CAPITL",61757,32.98,1.60,0.00
"08/07/2024 20:30:00","CENTRL",61754,31.54,0.16,0.00
"08/07/2024 20:30:00","DUNWOD",61760,33.01,1.63,0.00
"08/07/2024 20:30:00","GENESE",61753,31.26,-0.13,0.00
"08/07/2024 20:30:00","H Q",61844,31.26,-0.13,0.00
"08/07/2024 20:30:00","HUD VL",61758,32.82,1.44,0.00
"08/07/2024 20:30:00","LONGIL",61762,32.98,1.60,0.00
"08/07/2024 20:30:00","MHK VL",61756,32.57,1.19,0.00
"08/07/2024 20:30:00","MILLWD",61759,32.89,1.51,0.00
"08/07/2024 20:30:00","N.Y.C.",61761,33.20,1.82,0.00
"08/07/2024 20:30:00","NORTH",61755,31.82,0.44,0.00
"08/07/2024 20:30:00","NPX",61845,32.29,0.91,0.00
"08/07/2024 20:30:00","O H",61846,30.06,-1.32,0.00
"08/07/2024 20:30:00","PJM",61847,31.57,0.19,0.00
"08/07/2024 20:30:00","WEST",61752,30.91,-0.47,0.00
"08/07/2024 20:35:00","CAPITL",61757,29.53,1.43,0.00
"08/07/2024 20:35:00","CENTRL",61754,28.27,0.17,0.00
"08/07/2024 20:35:00","DUNWOD",61760,29.61,1.52,0.00
"08/07/2024 20:35:00","GENESE",61753,28.07,-0.03,0.00
"08/07/2024 20:35:00","H Q",61844,27.93,-0.17,0.00
"08/07/2024 20:35:00","HUD VL",61758,29.45,1.35,0.00
"08/07/2024 20:35:00","LONGIL",61762,29.61,1.52,0.00
"08/07/2024 20:35:00","MHK VL",61756,29.16,1.07,0.00
"08/07/2024 20:35:00","MILLWD",61759,29.47,1.38,0.00
"08/07/2024 20:35:00","N.Y.C.",61761,29.78,1.69,0.00
"08/07/2024 20:35:00","NORTH",61755,28.27,0.17,0.00
"08/07/2024 20:35:00","NPX",61845,28.97,0.87,0.00
"08/07/2024 20:35:00","O H",61846,27.06,-1.04,0.00
"08/07/2024 20:35:00","PJM",61847,28.32,0.22,0.00
"08/07/2024 20:35:00","WEST",61752,27.82,-0.28,0.00
"08/07/2024 20:40:00","CAPITL",61757,29.40,1.45,0.00
"08/07/2024 20:40:00","CENTRL",61754,28.20,0.25,0.00
"08/07/2024 20:40:00","DUNWOD",61760,29.46,1.51,0.00
"08/07/2024 20:40:00","GENESE",61753,28.03,0.08,0.00
"08/07/2024 20:40:00","H Q",61844,27.73,-0.22,0.00
"08/07/2024 20:40:00","HUD VL",61758,29.29,1.34,0.00
"08/07/2024 20:40:00","LONGIL",61762,29.46,1.51,0.00
"08/07/2024 20:40:00","MHK VL",61756,29.01,1.06,0.00
"08/07/2024 20:40:00","MILLWD",61759,29.35,1.40,0.00
"08/07/2024 20:40:00","N.Y.C.",61761,29.63,1.68,0.00
"08/07/2024 20:40:00","NORTH",61755,28.01,0.06,0.00
"08/07/2024 20:40:00","NPX",61845,28.82,0.87,0.00
"08/07/2024 20:40:00","O H",61846,27.05,-0.90,0.00
"08/07/2024 20:40:00","PJM",61847,28.29,0.34,0.00
"08/07/2024 20:40:00","WEST",61752,27.84,-0.11,0.00
"08/07/2024 20:45:00","CAPITL",61757,27.11,1.34,0.00
"08/07/2024 20:45:00","CENTRL",61754,26.00,0.23,0.00
"08/07/2024 20:45:00","DUNWOD",61760,27.14,1.37,0.00
"08/07/2024 20:45:00","GENESE",61753,25.90,0.13,0.00
"08/07/2024 20:45:00","H Q",61844,25.59,-0.18,0.00
"08/07/2024 20:45:00","HUD VL",61758,26.98,1.21,0.00
"08/07/2024 20:45:00","LONGIL",61762,27.14,1.37,0.00
"08/07/2024 20:45:00","MHK VL",61756,26.75,0.98,0.00
"08/07/2024 20:45:00","MILLWD",61759,27.04,1.26,0.00
"08/07/2024 20:45:00","N.Y.C.",61761,27.32,1.55,0.00
"08/07/2024 20:45:00","NORTH",61755,25.82,0.05,0.00
"08/07/2024 20:45:00","NPX",61845,26.55,0.77,0.00
"08/07/2024 20:45:00","O H",61846,25.05,-0.72,0.00
"08/07/2024 20:45:00","PJM",61847,26.08,0.31,0.00
"08/07/2024 20:45:00","WEST",61752,25.75,-0.03,0.00
"08/07/2024 20:50:00","CAPITL",61757,27.14,1.29,0.00
"08/07/2024 20:50:00","CENTRL",61754,26.06,0.21,0.00
"08/07/2024 20:50:00","DUNWOD",61760,27.14,1.29,0.00
"08/07/2024 20:50:00","GENESE",61753,25.93,0.08,0.00
"08/07/2024 20:50:00","H Q",61844,25.75,-0.10,0.00
"08/07/2024 20:50:00","HUD VL",61758,27.02,1.16,0.00
"08/07/2024 20:50:00","LONGIL",61762,27.12,1.27,0.00
"08/07/2024 20:50:00","MHK VL",61756,26.83,0.98,0.00
"08/07/2024 20:50:00","MILLWD",61759,27.04,1.19,0.00
"08/07/2024 20:50:00","N.Y.C.",61761,27.33,1.47,0.00
"08/07/2024 20:50:00","NORTH",61755,26.19,0.34,0.00
"08/07/2024 20:50:00","NPX",61845,26.55,0.70,0.00
"08/07/2024 20:50:00","O H",61846,25.05,-0.80,0.00
"08/07/2024 20:50:00","PJM",61847,26.08,0.23,0.00
"08/07/2024 20:50:00","WEST",61752,25.75,-0.10,0.00
"08/07/2024 20:55:00","CAPITL",61757,29.47,1.38,0.00
"08/07/2024 20:55:00","CENTRL",61754,28.24,0.14,0.00
"08/07/2024 20:55:00","DUNWOD",61760,29.53,1.43,0.00
"08/07/2024 20:55:00","GENESE",61753,28.07,-0.03,0.00
"08/07/2024 20:55:00","H Q",61844,28.01,-0.08,0.00
"08/07/2024 20:55:00","HUD VL",61758,29.36,1.27,0.00
"08/07/2024 20:55:00","LONGIL",61762,29.45,1.35,0.00
"08/07/2024 20:55:00","MHK VL",61756,29.14,1.04,0.00
"08/07/2024 20:55:00","MILLWD",61759,29.42,1.32,0.00
"08/07/2024 20:55:00","N.Y.C.",61761,29.70,1.60,0.00
"08/07/2024 20:55:00","NORTH",61755,28.60,0.51,0.00
"08/07/2024 20:55:00","NPX",61845,28.86,0.76,0.00
"08/07/2024 20:55:00","O H",61846,27.06,-1.04,0.00
"08/07/2024 20:55:00","PJM",61847,28.29,0.20,0.00
"08/07/2024 20:55:00","WEST",61752,27.82,-0.28,0.00
"08/07/2024 21:00:00","CAPITL",61757,57.25,2.67,0.00
"08/07/2024 21:00:00","CENTRL",61754,54.85,0.27,0.00
"08/07/2024 21:00:00","DUNWOD",61760,57.41,2.84,0.00
"08/07/2024 21:00:00","GENESE",61753,53.22,-0.16,1.18
"08/07/2024 21:00:00","H Q",61844,54.35,-0.22,0.00
"08/07/2024 21:00:00","HUD VL",61758,57.08,2.51,0.00
"08/07/2024 21:00:00","LONGIL",61762,57.41,2.84,0.00
"08/07/2024 21:00:00","MHK VL",61756,56.65,2.07,0.00
"08/07/2024 21:00:00","MILLWD",61759,57.19,2.62,0.00
"08/07/2024 21:00:00","N.Y.C.",61761,57.74,3.16,0.00
"08/07/2024 21:00:00","NORTH",61755,55.44,0.87,0.00
"08/07/2024 21:00:00","NPX",61845,56.10,1.53,0.00
"08/07/2024 21:00:00","O H",61846,49.85,-2.07,2.64
"08/07/2024 21:00:00","PJM",61847,52.11,0.43,2.90
"08/07/2024 21:00:00","WEST",61752,51.25,-0.60,2.72
"08/07/2024 21:05:00","CAPITL",61757,41.29,1.89,0.00
"08/07/2024 21:05:00","CENTRL",61754,39.56,0.16,0.00
"08/07/2024 21:05:00","DUNWOD",61760,41.37,1.97,0.00
"08/07/2024 21:05:00","GENESE",61753,39.28,-0.12,0.00
"08/07/2024 21:05:00","H Q",61844,39.32,-0.08,0.00
"08/07/2024 21:05:00","HUD VL",61758,41.13,1.73,0.00
"08/07/2024 21:05:00","LONGIL",61762,41.33,1.93,0.00
"08/07/2024 21:05:00","MHK VL",61756,40.86,1.46,0.00
"08/07/2024 21:05:00","MILLWD",61759,41.21,1.81,0.00
"08/07/2024 21:05:00","N.Y.C.",61761,41.60,2.21,0.00
"08/07/2024 21:05:00","NORTH",61755,40.19,0.79,0.00
"08/07/2024 21:05:00","NPX",61845,40.46,1.06,0.00
"08/07/2024 21:05:00","O H",61846,37.86,-1.54,0.00
"08/07/2024 21:05:00","PJM",61847,39.68,0.28,0.00
"08/07/2024 21:05:00","WEST",61752,38.93,-0.47,0.00
"08/07/2024 21:10:00","CAPITL",61757,39.45,1.81,0.00
"08/07/2024 21:10:00","CENTRL",61754,37.83,0.19,0.00
"08/07/2024 21:10:00","DUNWOD",61760,39.52,1.88,0.00
"08/07/2024 21:10:00","GENESE",61753,37.49,-0.15,0.00
"08/07/2024 21:10:00","H Q",61844,37.57,-0.08,0.00
"08/07/2024 21:10:00","HUD VL",61758,39.30,1.65,0.00
"08/07/2024 21:10:00","LONGIL",61762,39.41,1.77,0.00
"08/07/2024 21:10:00","MHK VL",61756,39.07,1.43,0.00
"08/07/2024 21:10:00","MILLWD",61759,39.37,1.73,0.00
"08/07/2024 21:10:00","N.Y.C.",61761,39.79,2.14,0.00
"08/07/2024 21:10:00","NORTH",61755,38.43,0.79,0.00
"08/07/2024 21:10:00","NPX",61845,38.66,1.02,0.00
"08/07/2024 21:10:00","O H",61846,36.13,-1.51,0.00
"08/07/2024 21:10:00","PJM",61847,37.94,0.30,0.00
"08/07/2024 21:10:00","WEST",61752,37.15,-0.49,0.00
"08/07/2024 21:15:00","CAPITL",61757,38.01,1.71,0.00
"08/07/2024 21:15:00","CENTRL",61754,36.48,0.18,0.00
"08/07/2024 21:15:00","DUNWOD",61760,38.08,1.78,0.00
"08/07/2024 21:15:00","GENESE",61753,27.90,0.04,8.44
"08/07/2024 21:15:00","H Q",61844,36.26,-0.04,0.00
"08/07/2024 21:15:00","HUD VL",61758,37.86,1.56,0.00
"08/07/2024 21:15:00","LONGIL",61762,37.97,1.67,0.00
"08/07/2024 21:15:00","MHK VL",61756,37.68,1.38,0.00
"08/07/2024 21:15:00","MILLWD",61759,37.90,1.60,0.00
"08/07/2024 21:15:00","N.Y.C.",61761,38.30,2.00,0.00
"08/07/2024 21:15:00","NORTH",61755,37.17,0.87,0.00
"08/07/2024 21:15:00","NPX",61845,37.21,0.91,0.00
"08/07/2024 21:15:00","O H",61846,16.41,-1.05,18.84
"08/07/2024 21:15:00","PJM",61847,15.96,0.33,20.67
"08/07/2024 21:15:00","WEST",61752,16.84,-0.11,19.35
"08/07/2024 21:20:00","CAPITL",61757,38.01,1.67,0.00
"08/07/2024 21:20:00","CENTRL",61754,36.59,0.26,0.00
"08/07/2024 21:20:00","DUNWOD",61760,38.08,1.74,0.00
"08/07/2024 21:20:00","GENESE",61753,11.30,0.29,25.33
"08/07/2024 21:20:00","H Q",61844,36.26,-0.07,0.00
"08/07/2024 21:20:00","HUD VL",61758,37.86,1.53,0.00
"08/07/2024 21:20:00","LONGIL",61762,37.97,1.64,0.00
"08/07/2024 21:20:00","MHK VL",61756,37.72,1.38,0.00
"08/07/2024 21:20:00","MILLWD",61759,37.90,1.56,0.00
"08/07/2024 21:20:00","N.Y.C.",61761,38.30,1.96,0.00
"08/07/2024 21:20:00","NORTH",61755,37.06,0.73,0.00
"08/07/2024 21:20:00","NPX",61845,37.21,0.87,0.00
"08/07/2024 21:20:00","O H",61846,-20.91,-0.69,56.55
"08/07/2024 21:20:00","PJM",61847,-25.28,0.44,62.05
"08/07/2024 21:20:00","WEST",61752,-21.48,0.29,58.10
"08/07/2024 21:25:00","CAPITL",61757,32.80,1.50,0.00
"08/07/2024 21:25:00","CENTRL",61754,31.36,0.06,0.00
"08/07/2024 21:25:00","DUNWOD",61760,32.93,1.63,0.00
"08/07/2024 21:25:00","GENESE",61753,31.11,-0.19,0.00
"08/07/2024 21:25:00","H Q",61844,31.27,-0.03,0.00
"08/07/2024 21:25:00","HUD VL",61758,32.71,1.41,0.00
"08/07/2024 21:25:00","LONGIL",61762,32.90,1.60,0.00
"08/07/2024 21:25:00","MHK VL",61756,32.46,1.16,0.00
"08/07/2024 21:25:00","MILLWD",61759,32.77,1.47,0.00
"08/07/2024 21:25:00","N.Y.C.",61761,33.15,1.85,0.00
"08/07/2024 21:25:00","NORTH",61755,31.96,0.66,0.00
"08/07/2024 21:25:00","NPX",61845,32.15,0.85,0.00
"08/07/2024 21:25:00","O H",61846,29.96,-1.35,0.00
"08/07/2024 21:25:00","PJM",61847,31.49,0.19,0.00
"08/07/2024 21:25:00","WEST",61752,30.77,-0.53,0.00
"08/07/2024 21:30:00","CAPITL",61757,29.93,1.34,0.00
"08/07/2024 21:30:00","CENTRL",61754,28.59,0.00,0.00
"08/07/2024 21:30:00","DUNWOD",61760,30.10,1.51,0.00
"08/07/2024 21:30:00","GENESE",61753,28.27,-0.31,0.00
"08/07/2024 21:30:00","H Q",61844,28.56,-0.03,0.00
"08/07/2024 21:30:00","HUD VL",61758,29.90,1.32,0.00
"08/07/2024 21:30:00","LONGIL",61762,30.07,1.49,0.00
"08/07/2024 21:30:00","MHK VL",61756,29.62,1.03,0.00
"08/07/2024 21:30:00","MILLWD",61759,29.96,1.37,0.00
"08/07/2024 21:30:00","N.Y.C.",61761,30.30,1.72,0.00
"08/07/2024 21:30:00","NORTH",61755,29.22,0.63,0.00
"08/07/2024 21:30:00","NPX",61845,29.39,0.80,0.00
"08/07/2024 21:30:00","O H",61846,27.19,-1.40,0.00
"08/07/2024 21:30:00","PJM",61847,28.67,0.09,0.00
"08/07/2024 21:30:00","WEST",61752,27.90,-0.69,0.00
"08/07/2024 21:35:00","CAPITL",61757,29.78,1.34,0.00
"08/07/2024 21:35:00","CENTRL",61754,28.53,0.09,0.00
"08/07/2024 21:35:00","DUNWOD",61760,29.92,1.48,0.00
"08/07/2024 21:35:00","GENESE",61753,28.24,-0.20,0.00
"08/07/2024 21:35:00","H Q",61844,28.41,-0.03,0.00
"08/07/2024 21:35:00","HUD VL",61758,29.72,1.28,0.00
"08/07/2024 21:35:00","LONGIL",61762,29.92,1.48,0.00
"08/07/2024 21:35:00","MHK VL",61756,29.46,1.02,0.00
"08/07/2024 21:35:00","MILLWD",61759,29.78,1.34,0.00
"08/07/2024 21:35:00","N.Y.C.",61761,30.12,1.68,0.00
"08/07/2024 21:35:00","NORTH",61755,29.04,0.60,0.00
"08/07/2024 21:35:00","NPX",61845,29.21,0.77,0.00
"08/07/2024 21:35:00","O H",61846,27.25,-1.19,0.00
"08/07/2024 21:35:00","PJM",61847,28.64,0.20,0.00
"08/07/2024 21:35:00","WEST",61752,27.99,-0.46,0.00
"08/07/2024 21:40:00","CAPITL",61757,32.93,1.45,0.00
"08/07/2024 21:40:00","CENTRL",61754,31.71,0.22,0.00
"08/07/2024 21:40:00","DUNWOD",61760,33.06,1.57,0.00
"08/07/2024 21:40:00","GENESE",61753,28.69,0.06,2.85
"08/07/2024 21:40:00","H Q",61844,31.39,-0.09,0.00
"08/07/2024 21:40:00","HUD VL",61758,32.87,1.38,0.00
"08/07/2024 21:40:00","LONGIL",61762,33.03,1.54,0.00
"08/07/2024 21:40:00","MHK VL",61756,32.65,1.17,0.00
"08/07/2024 21:40:00","MILLWD",61759,32.93,1.45,0.00
"08/07/2024 21:40:00","N.Y.C.",61761,33.28,1.79,0.00
"08/07/2024 21:40:00","NORTH",61755,32.08,0.60,0.00
"08/07/2024 21:40:00","NPX",61845,32.30,0.82,0.00
"08/07/2024 21:40:00","O H",61846,24.26,-0.85,6.38
"08/07/2024 21:40:00","PJM",61847,24.87,0.38,6.99
"08/07/2024 21:40:00","WEST",61752,24.90,-0.03,6.55
"08/07/2024 21:45:00","CAPITL",61757,27.41,1.21,0.00
"08/07/2024 21:45:00","CENTRL",61754,26.34,0.13,0.00
"08/07/2024 21:45:00","DUNWOD",61760,27.54,1.34,0.00
"08/07/2024 21:45:00","GENESE",61753,26.13,-0.08,0.00
"08/07/2024 21:45:00","H Q",61844,26.16,-0.05,0.00
"08/07/2024 21:45:00","HUD VL",61758,27.36,1.15,0.00
"08/07/2024 21:45:00","LONGIL",61762,27.54,1.34,0.00
"08/07/2024 21:45:00","MHK VL",61756,27.15,0.94,0.00
"08/07/2024 21:45:00","MILLWD",61759,27.41,1.21,0.00
"08/07/2024 21:45:00","N.Y.C.",61761,27.70,1.49,0.00
"08/07/2024 21:45:00","NORTH",61755,26.73,0.52,0.00
"08/07/2024 21:45:00","NPX",61845,26.89,0.68,0.00
"08/07/2024 21:45:00","O H",61846,25.26,-0.94,0.00
"08/07/2024 21:45:00","PJM",61847,26.44,0.24,0.00
"08/07/2024 21:45:00","WEST",61752,25.95,-0.26,0.00
"08/07/2024 21:50:00","CAPITL",61757,27.02,1.16,0.00
"08/07/2024 21:50:00","CENTRL",61754,26.01,0.16,0.00
"08/07/2024 21:50:00","DUNWOD",61760,27.14,1.29,0.00
"08/07/2024 21:50:00","GENESE",61753,25.85,0.00,0.00
"08/07/2024 21:50:00","H Q",61844,25.80,-0.05,0.00
"08/07/2024 21:50:00","HUD VL",61758,26.96,1.11,0.00
"08/07/2024 21:50:00","LONGIL",61762,27.17,1.32,0.00
"08/07/2024 21:50:00","MHK VL",61756,26.81,0.96,0.00
"08/07/2024 21:50:00","MILLWD",61759,27.02,1.16,0.00
"08/07/2024 21:50:00","N.Y.C.",61761,27.30,1.45,0.00
"08/07/2024 21:50:00","NORTH",61755,26.37,0.52,0.00
"08/07/2024 21:50:00","NPX",61845,26.50,0.65,0.00
"08/07/2024 21:50:00","O H",61846,25.05,-0.80,0.00
"08/07/2024 21:50:00","PJM",61847,19.80,0.28,6.34
"08/07/2024 21:50:00","WEST",61752,25.72,-0.13,0.00
"08/07/2024 21:55:00","CAPITL",61757,26.04,1.15,0.00
"08/07/2024 21:55:00","CENTRL",61754,24.97,0.07,0.00
"08/07/2024 21:55:00","DUNWOD",61760,26.19,1.29,0.00
"08/07/2024 21:55:00","GENESE",61753,24.79,-0.10,0.00
"08/07/2024 21:55:00","H Q",61844,24.84,-0.05,0.00
"08/07/2024 21:55:00","HUD VL",61758,26.01,1.12,0.00
"08/07/2024 21:55:00","LONGIL",61762,26.21,1.32,0.00
"08/07/2024 21:55:00","MHK VL",61756,25.79,0.89,0.00
"08/07/2024 21:55:00","MILLWD",61759,26.06,1.17,0.00
"08/07/2024 21:55:00","N.Y.C.",61761,26.33,1.44,0.00
"08/07/2024 21:55:00","NORTH",61755,25.36,0.47,0.00
"08/07/2024 21:55:00","NPX",61845,25.54,0.65,0.00
"08/07/2024 21:55:00","O H",61846,24.02,-0.87,0.00
"08/07/2024 21:55:00","PJM",61847,18.80,0.25,6.34
"08/07/2024 21:55:00","WEST",61752,24.64,-0.25,0.00
"08/07/2024 22:00:00","CAPITL",61757,34.44,1.52,0.00
"08/07/2024 22:00:00","CENTRL",61754,33.18,0.26,0.00
"08/07/2024 22:00:00","DUNWOD",61760,34.60,1.68,0.00
"08/07/2024 22:00:00","GENESE",61753,32.99,0.07,0.00
"08/07/2024 22:00:00","H Q",61844,32.82,-0.10,0.00
"08/07/2024 22:00:00","HUD VL",61758,34.40,1.48,0.00
"08/07/2024 22:00:00","LONGIL",61762,34.70,1.78,0.00
"08/07/2024 22:00:00","MHK VL",61756,34.17,1.25,0.00
"08/07/2024 22:00:00","MILLWD",61759,34.47,1.55,0.00
"08/07/2024 22:00:00","N.Y.C.",61761,34.73,1.81,0.00
"08/07/2024 22:00:00","NORTH",61755,33.51,0.59,0.00
"08/07/2024 22:00:00","NPX",61845,33.78,0.85,0.00
"08/07/2024 22:00:00","O H",61846,32.07,-0.86,0.00
"08/07/2024 22:00:00","PJM",61847,27.11,0.53,6.34
"08/07/2024 22:00:00","WEST",61752,32.95,0.03,0.00
"08/07/2024 22:05:00","CAPITL",61757,37.90,1.70,0.00
"08/07/2024 22:05:00","CENTRL",61754,36.52,0.33,0.00
"08/07/2024 22:05:00","DUNWOD",61760,38.08,1.88,0.00
"08/07/2024 22:05:00","GENESE",61753,36.27,0.07,0.00
"08/07/2024 22:05:00","H Q",61844,36.05,-0.14,0.00
"08/07/2024 22:05:00","HUD VL",61758,37.87,1.67,0.00
