"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2024 19:55:00","O H",61846,50.28,-5.71,0.00
"04/09/2024 19:55:00","PJM",61847,56.33,0.34,0.00
"04/09/2024 19:55:00","WEST",61752,51.79,-4.20,0.00
"04/09/2024 20:00:00","CAPITL",61757,43.89,1.52,0.00
"04/09/2024 20:00:00","CENTRL",61754,42.20,-0.17,0.00
"04/09/2024 20:00:00","DUNWOD",61760,45.25,2.88,0.00
"04/09/2024 20:00:00","GENESE",61753,40.37,-1.99,0.00
"04/09/2024 20:00:00","H Q",61844,42.11,-0.25,0.00
"04/09/2024 20:00:00","HUD VL",61758,44.95,2.58,0.00
"04/09/2024 20:00:00","LONGIL",61762,45.04,2.67,0.00
"04/09/2024 20:00:00","MHK VL",61756,44.02,1.65,0.00
"04/09/2024 20:00:00","MILLWD",61759,45.12,2.75,0.00
"04/09/2024 20:00:00","N.Y.C.",61761,45.50,3.13,0.00
"04/09/2024 20:00:00","NORTH",61755,42.53,0.17,0.00
"04/09/2024 20:00:00","NPX",61845,46.09,1.95,-1.77
"04/09/2024 20:00:00","O H",61846,38.55,-3.81,0.00
"04/09/2024 20:00:00","PJM",61847,42.79,0.42,0.00
"04/09/2024 20:00:00","WEST",61752,39.74,-2.63,0.00
"04/09/2024 20:05:00","CAPITL",61757,42.68,1.36,0.00
"04/09/2024 20:05:00","CENTRL",61754,41.44,0.12,0.00
"04/09/2024 20:05:00","DUNWOD",61760,43.97,2.65,0.00
"04/09/2024 20:05:00","GENESE",61753,39.79,-1.53,0.00
"04/09/2024 20:05:00","H Q",61844,41.07,-0.25,0.00
"04/09/2024 20:05:00","HUD VL",61758,43.71,2.40,0.00
"04/09/2024 20:05:00","LONGIL",61762,43.55,2.23,0.00
"04/09/2024 20:05:00","MHK VL",61756,42.93,1.61,0.00
"04/09/2024 20:05:00","MILLWD",61759,43.84,2.52,0.00
"04/09/2024 20:05:00","N.Y.C.",61761,44.17,2.85,0.00
"04/09/2024 20:05:00","NORTH",61755,41.44,0.12,0.00
"04/09/2024 20:05:00","NPX",61845,26.65,1.61,16.28
"04/09/2024 20:05:00","O H",61846,38.26,-3.06,0.00
"04/09/2024 20:05:00","PJM",61847,41.98,0.66,0.00
"04/09/2024 20:05:00","WEST",61752,39.46,-1.86,0.00
"04/09/2024 20:10:00","CAPITL",61757,56.51,1.80,0.00
"04/09/2024 20:10:00","CENTRL",61754,54.87,0.16,0.00
"04/09/2024 20:10:00","DUNWOD",61760,58.26,3.55,0.00
"04/09/2024 20:10:00","GENESE",61753,52.46,-2.25,0.00
"04/09/2024 20:10:00","H Q",61844,54.38,-0.33,0.00
"04/09/2024 20:10:00","HUD VL",61758,57.93,3.23,0.00
"04/09/2024 20:10:00","LONGIL",61762,57.66,2.95,0.00
"04/09/2024 20:10:00","MHK VL",61756,56.95,2.24,0.00
"04/09/2024 20:10:00","MILLWD",61759,58.10,3.39,0.00
"04/09/2024 20:10:00","N.Y.C.",61761,58.59,3.88,0.00
"04/09/2024 20:10:00","NORTH",61755,54.87,0.16,0.00
"04/09/2024 20:10:00","NPX",61845,40.61,2.19,16.28
"04/09/2024 20:10:00","O H",61846,50.33,-4.38,0.00
"04/09/2024 20:10:00","PJM",61847,55.53,0.82,0.00
"04/09/2024 20:10:00","WEST",61752,51.86,-2.85,0.00
"04/09/2024 20:15:00","CAPITL",61757,43.85,1.44,0.00
"04/09/2024 20:15:00","CENTRL",61754,42.41,0.00,0.00
"04/09/2024 20:15:00","DUNWOD",61760,45.25,2.84,0.00
"04/09/2024 20:15:00","GENESE",61753,40.58,-1.82,0.00
"04/09/2024 20:15:00","H Q",61844,42.15,-0.25,0.00
"04/09/2024 20:15:00","HUD VL",61758,44.95,2.54,0.00
"04/09/2024 20:15:00","LONGIL",61762,44.86,2.46,0.00
"04/09/2024 20:15:00","MHK VL",61756,44.14,1.74,0.00
"04/09/2024 20:15:00","MILLWD",61759,45.12,2.72,0.00
"04/09/2024 20:15:00","N.Y.C.",61761,45.50,3.09,0.00
"04/09/2024 20:15:00","NORTH",61755,42.53,0.13,0.00
"04/09/2024 20:15:00","NPX",61845,27.86,1.74,16.28
"04/09/2024 20:15:00","O H",61846,38.80,-3.60,0.00
"04/09/2024 20:15:00","PJM",61847,42.92,0.51,0.00
"04/09/2024 20:15:00","WEST",61752,39.99,-2.42,0.00
"04/09/2024 20:20:00","CAPITL",61757,43.23,1.42,0.00
"04/09/2024 20:20:00","CENTRL",61754,41.72,-0.08,0.00
"04/09/2024 20:20:00","DUNWOD",61760,44.65,2.84,0.00
"04/09/2024 20:20:00","GENESE",61753,39.97,-1.84,0.00
"04/09/2024 20:20:00","H Q",61844,41.55,-0.25,0.00
"04/09/2024 20:20:00","HUD VL",61758,44.35,2.55,0.00
"04/09/2024 20:20:00","LONGIL",61762,44.31,2.51,0.00
"04/09/2024 20:20:00","MHK VL",61756,43.48,1.67,0.00
"04/09/2024 20:20:00","MILLWD",61759,44.52,2.72,0.00
"04/09/2024 20:20:00","N.Y.C.",61761,44.98,3.18,0.00
"04/09/2024 20:20:00","NORTH",61755,41.93,0.13,0.00
"04/09/2024 20:20:00","NPX",61845,43.52,1.71,0.00
"04/09/2024 20:20:00","O H",61846,38.21,-3.60,0.00
"04/09/2024 20:20:00","PJM",61847,42.26,0.46,0.00
"04/09/2024 20:20:00","WEST",61752,39.30,-2.51,0.00
"04/09/2024 20:25:00","CAPITL",61757,41.37,1.32,0.00
"04/09/2024 20:25:00","CENTRL",61754,39.97,-0.08,0.00
"04/09/2024 20:25:00","DUNWOD",61760,42.77,2.72,0.00
"04/09/2024 20:25:00","GENESE",61753,38.41,-1.64,0.00
"04/09/2024 20:25:00","H Q",61844,39.81,-0.24,0.00
"04/09/2024 20:25:00","HUD VL",61758,42.49,2.44,0.00
"04/09/2024 20:25:00","LONGIL",61762,42.49,2.44,0.00
"04/09/2024 20:25:00","MHK VL",61756,41.61,1.56,0.00
"04/09/2024 20:25:00","MILLWD",61759,42.65,2.60,0.00
"04/09/2024 20:25:00","N.Y.C.",61761,43.05,3.01,0.00
"04/09/2024 20:25:00","NORTH",61755,40.13,0.08,0.00
"04/09/2024 20:25:00","NPX",61845,41.69,1.64,0.00
"04/09/2024 20:25:00","O H",61846,36.81,-3.24,0.00
"04/09/2024 20:25:00","PJM",61847,40.57,0.52,0.00
"04/09/2024 20:25:00","WEST",61752,37.85,-2.20,0.00
"04/09/2024 20:30:00","CAPITL",61757,39.51,1.26,0.00
"04/09/2024 20:30:00","CENTRL",61754,38.21,-0.04,0.00
"04/09/2024 20:30:00","DUNWOD",61760,40.85,2.60,0.00
"04/09/2024 20:30:00","GENESE",61753,36.65,-1.61,0.00
"04/09/2024 20:30:00","H Q",61844,38.02,-0.23,0.00
"04/09/2024 20:30:00","HUD VL",61758,40.59,2.33,0.00
"04/09/2024 20:30:00","LONGIL",61762,40.55,2.29,0.00
"04/09/2024 20:30:00","MHK VL",61756,39.70,1.45,0.00
"04/09/2024 20:30:00","MILLWD",61759,40.70,2.45,0.00
"04/09/2024 20:30:00","N.Y.C.",61761,41.12,2.87,0.00
"04/09/2024 20:30:00","NORTH",61755,38.33,0.08,0.00
"04/09/2024 20:30:00","NPX",61845,39.82,1.57,0.00
"04/09/2024 20:30:00","O H",61846,35.15,-3.10,0.00
"04/09/2024 20:30:00","PJM",61847,38.75,0.50,0.00
"04/09/2024 20:30:00","WEST",61752,36.19,-2.07,0.00
"04/09/2024 20:35:00","CAPITL",61757,39.69,1.27,0.00
"04/09/2024 20:35:00","CENTRL",61754,38.34,-0.08,0.00
"04/09/2024 20:35:00","DUNWOD",61760,40.99,2.57,0.00
"04/09/2024 20:35:00","GENESE",61753,36.73,-1.69,0.00
"04/09/2024 20:35:00","H Q",61844,38.19,-0.23,0.00
"04/09/2024 20:35:00","HUD VL",61758,40.76,2.34,0.00
"04/09/2024 20:35:00","LONGIL",61762,40.69,2.27,0.00
"04/09/2024 20:35:00","MHK VL",61756,39.88,1.46,0.00
"04/09/2024 20:35:00","MILLWD",61759,40.88,2.46,0.00
"04/09/2024 20:35:00","N.Y.C.",61761,41.26,2.84,0.00
"04/09/2024 20:35:00","NORTH",61755,38.54,0.12,0.00
"04/09/2024 20:35:00","NPX",61845,40.03,1.61,0.00
"04/09/2024 20:35:00","O H",61846,35.19,-3.23,0.00
"04/09/2024 20:35:00","PJM",61847,38.88,0.46,0.00
"04/09/2024 20:35:00","WEST",61752,36.19,-2.23,0.00
"04/09/2024 20:40:00","CAPITL",61757,39.22,1.25,0.00
"04/09/2024 20:40:00","CENTRL",61754,37.90,-0.08,0.00
"04/09/2024 20:40:00","DUNWOD",61760,40.56,2.58,0.00
"04/09/2024 20:40:00","GENESE",61753,36.30,-1.67,0.00
"04/09/2024 20:40:00","H Q",61844,37.75,-0.23,0.00
"04/09/2024 20:40:00","HUD VL",61758,40.29,2.32,0.00
"04/09/2024 20:40:00","LONGIL",61762,40.17,2.20,0.00
"04/09/2024 20:40:00","MHK VL",61756,39.38,1.41,0.00
"04/09/2024 20:40:00","MILLWD",61759,40.40,2.43,0.00
"04/09/2024 20:40:00","N.Y.C.",61761,40.82,2.85,0.00
"04/09/2024 20:40:00","NORTH",61755,38.05,0.08,0.00
"04/09/2024 20:40:00","NPX",61845,39.57,1.59,0.00
"04/09/2024 20:40:00","O H",61846,34.78,-3.19,0.00
"04/09/2024 20:40:00","PJM",61847,38.46,0.49,0.00
"04/09/2024 20:40:00","WEST",61752,35.81,-2.16,0.00
"04/09/2024 20:45:00","CAPITL",61757,38.70,1.27,0.00
"04/09/2024 20:45:00","CENTRL",61754,37.27,-0.15,0.00
"04/09/2024 20:45:00","DUNWOD",61760,40.04,2.62,0.00
"04/09/2024 20:45:00","GENESE",61753,35.70,-1.72,0.00
"04/09/2024 20:45:00","H Q",61844,37.20,-0.22,0.00
"04/09/2024 20:45:00","HUD VL",61758,39.78,2.36,0.00
"04/09/2024 20:45:00","LONGIL",61762,39.93,2.51,0.00
"04/09/2024 20:45:00","MHK VL",61756,38.77,1.35,0.00
"04/09/2024 20:45:00","MILLWD",61759,39.93,2.51,0.00
"04/09/2024 20:45:00","N.Y.C.",61761,40.34,2.92,0.00
"04/09/2024 20:45:00","NORTH",61755,37.46,0.04,0.00
"04/09/2024 20:45:00","NPX",61845,39.07,1.64,0.00
"04/09/2024 20:45:00","O H",61846,34.20,-3.22,0.00
"04/09/2024 20:45:00","PJM",61847,37.87,0.45,0.00
"04/09/2024 20:45:00","WEST",61752,35.18,-2.24,0.00
"04/09/2024 20:50:00","CAPITL",61757,37.51,1.23,0.00
"04/09/2024 20:50:00","CENTRL",61754,36.06,-0.22,0.00
"04/09/2024 20:50:00","DUNWOD",61760,38.89,2.61,0.00
"04/09/2024 20:50:00","GENESE",61753,34.57,-1.70,0.00
"04/09/2024 20:50:00","H Q",61844,36.06,-0.22,0.00
"04/09/2024 20:50:00","HUD VL",61758,38.60,2.32,0.00
"04/09/2024 20:50:00","LONGIL",61762,38.74,2.47,0.00
"04/09/2024 20:50:00","MHK VL",61756,37.55,1.27,0.00
"04/09/2024 20:50:00","MILLWD",61759,38.74,2.47,0.00
"04/09/2024 20:50:00","N.Y.C.",61761,39.19,2.90,-0.01
"04/09/2024 20:50:00","NORTH",61755,36.28,0.00,0.00
"04/09/2024 20:50:00","NPX",61845,37.87,1.59,0.00
"04/09/2024 20:50:00","O H",61846,33.12,-3.16,0.00
"04/09/2024 20:50:00","PJM",61847,36.71,0.44,0.00
"04/09/2024 20:50:00","WEST",61752,34.06,-2.21,0.00
"04/09/2024 20:55:00","CAPITL",61757,36.53,1.17,0.00
"04/09/2024 20:55:00","CENTRL",61754,35.22,-0.14,0.00
"04/09/2024 20:55:00","DUNWOD",61760,37.94,2.58,0.00
"04/09/2024 20:55:00","GENESE",61753,33.66,-1.70,0.00
"04/09/2024 20:55:00","H Q",61844,35.12,-0.25,0.00
"04/09/2024 20:55:00","HUD VL",61758,37.66,2.30,0.00
"04/09/2024 20:55:00","LONGIL",61762,37.73,2.37,0.00
"04/09/2024 20:55:00","MHK VL",61756,36.60,1.24,0.00
"04/09/2024 20:55:00","MILLWD",61759,37.80,2.44,0.00
"04/09/2024 20:55:00","N.Y.C.",61761,38.23,2.86,-0.01
"04/09/2024 20:55:00","NORTH",61755,35.36,0.00,0.00
"04/09/2024 20:55:00","NPX",61845,36.92,1.55,0.00
"04/09/2024 20:55:00","O H",61846,32.21,-3.15,0.00
"04/09/2024 20:55:00","PJM",61847,35.86,0.49,0.00
"04/09/2024 20:55:00","WEST",61752,33.17,-2.19,0.00
"04/09/2024 21:00:00","CAPITL",61757,36.83,1.04,0.00
"04/09/2024 21:00:00","CENTRL",61754,35.61,-0.18,0.00
"04/09/2024 21:00:00","DUNWOD",61760,38.08,2.29,0.00
"04/09/2024 21:00:00","GENESE",61753,34.00,-1.79,0.00
"04/09/2024 21:00:00","H Q",61844,35.76,-0.04,0.00
"04/09/2024 21:00:00","HUD VL",61758,37.83,2.04,0.00
"04/09/2024 21:00:00","LONGIL",61762,38.51,2.72,0.00
"04/09/2024 21:00:00","MHK VL",61756,37.01,1.22,0.00
"04/09/2024 21:00:00","MILLWD",61759,37.97,2.18,0.00
"04/09/2024 21:00:00","N.Y.C.",61761,38.33,2.54,0.00
"04/09/2024 21:00:00","NORTH",61755,36.04,0.25,0.00
"04/09/2024 21:00:00","NPX",61845,37.08,1.29,0.00
"04/09/2024 21:00:00","O H",61846,32.53,-3.26,0.00
"04/09/2024 21:00:00","PJM",61847,36.08,0.29,0.00
"04/09/2024 21:00:00","WEST",61752,33.50,-2.29,0.00
"04/09/2024 21:05:00","CAPITL",61757,35.31,0.86,0.00
"04/09/2024 21:05:00","CENTRL",61754,34.10,-0.34,0.00
"04/09/2024 21:05:00","DUNWOD",61760,36.48,2.03,0.00
"04/09/2024 21:05:00","GENESE",61753,32.58,-1.86,0.00
"04/09/2024 21:05:00","H Q",61844,34.55,0.10,0.00
"04/09/2024 21:05:00","HUD VL",61758,36.27,1.82,0.00
"04/09/2024 21:05:00","LONGIL",61762,36.89,2.45,0.00
"04/09/2024 21:05:00","MHK VL",61756,35.51,1.07,0.00
"04/09/2024 21:05:00","MILLWD",61759,36.37,1.93,0.00
"04/09/2024 21:05:00","N.Y.C.",61761,36.68,2.24,0.00
"04/09/2024 21:05:00","NORTH",61755,34.82,0.38,0.00
"04/09/2024 21:05:00","NPX",61845,35.51,1.07,0.00
"04/09/2024 21:05:00","O H",61846,31.17,-3.27,0.00
"04/09/2024 21:05:00","PJM",61847,34.55,0.10,0.00
"04/09/2024 21:05:00","WEST",61752,32.03,-2.41,0.00
"04/09/2024 21:10:00","CAPITL",61757,33.68,0.82,0.00
"04/09/2024 21:10:00","CENTRL",61754,32.53,-0.33,0.00
"04/09/2024 21:10:00","DUNWOD",61760,34.77,1.91,0.00
"04/09/2024 21:10:00","GENESE",61753,31.25,-1.61,0.00
"04/09/2024 21:10:00","H Q",61844,32.96,0.10,0.00
"04/09/2024 21:10:00","HUD VL",61758,34.57,1.71,0.00
"04/09/2024 21:10:00","LONGIL",61762,35.13,2.27,0.00
"04/09/2024 21:10:00","MHK VL",61756,33.88,1.02,0.00
"04/09/2024 21:10:00","MILLWD",61759,34.67,1.81,0.00
"04/09/2024 21:10:00","N.Y.C.",61761,35.00,2.13,0.00
"04/09/2024 21:10:00","NORTH",61755,33.12,0.26,0.00
"04/09/2024 21:10:00","NPX",61845,33.88,1.02,0.00
"04/09/2024 21:10:00","O H",61846,29.97,-2.89,0.00
"04/09/2024 21:10:00","PJM",61847,32.99,0.13,0.00
"04/09/2024 21:10:00","WEST",61752,30.76,-2.10,0.00
"04/09/2024 21:15:00","CAPITL",61757,35.19,0.86,0.00
"04/09/2024 21:15:00","CENTRL",61754,33.99,-0.34,0.00
"04/09/2024 21:15:00","DUNWOD",61760,36.35,2.02,0.00
"04/09/2024 21:15:00","GENESE",61753,32.54,-1.79,0.00
"04/09/2024 21:15:00","H Q",61844,34.43,0.10,0.00
"04/09/2024 21:15:00","HUD VL",61758,36.15,1.82,0.00
"04/09/2024 21:15:00","LONGIL",61762,36.59,2.27,0.00
"04/09/2024 21:15:00","MHK VL",61756,35.39,1.07,0.00
"04/09/2024 21:15:00","MILLWD",61759,36.25,1.92,0.00
"04/09/2024 21:15:00","N.Y.C.",61761,36.63,2.30,0.00
"04/09/2024 21:15:00","NORTH",61755,34.67,0.34,0.00
"04/09/2024 21:15:00","NPX",61845,35.43,1.10,0.00
"04/09/2024 21:15:00","O H",61846,31.14,-3.19,0.00
"04/09/2024 21:15:00","PJM",61847,34.43,0.10,0.00
"04/09/2024 21:15:00","WEST",61752,31.99,-2.34,0.00
"04/09/2024 21:20:00","CAPITL",61757,34.51,0.84,0.00
"04/09/2024 21:20:00","CENTRL",61754,33.30,-0.37,0.00
"04/09/2024 21:20:00","DUNWOD",61760,35.72,2.05,0.00
"04/09/2024 21:20:00","GENESE",61753,31.88,-1.79,0.00
"04/09/2024 21:20:00","H Q",61844,33.73,0.07,0.00
"04/09/2024 21:20:00","HUD VL",61758,35.48,1.82,0.00
"04/09/2024 21:20:00","LONGIL",61762,36.12,2.46,0.00
"04/09/2024 21:20:00","MHK VL",61756,34.67,1.01,0.00
"04/09/2024 21:20:00","MILLWD",61759,35.62,1.95,0.00
"04/09/2024 21:20:00","N.Y.C.",61761,35.99,2.32,0.00
"04/09/2024 21:20:00","NORTH",61755,33.97,0.30,0.00
"04/09/2024 21:20:00","NPX",61845,34.77,1.11,0.00
"04/09/2024 21:20:00","O H",61846,30.54,-3.13,0.00
"04/09/2024 21:20:00","PJM",61847,33.77,0.10,0.00
"04/09/2024 21:20:00","WEST",61752,31.31,-2.36,0.00
"04/09/2024 21:25:00","CAPITL",61757,31.54,0.77,0.00
"04/09/2024 21:25:00","CENTRL",61754,30.52,-0.25,0.00
"04/09/2024 21:25:00","DUNWOD",61760,32.58,1.81,0.00
"04/09/2024 21:25:00","GENESE",61753,29.29,-1.48,0.00
"04/09/2024 21:25:00","H Q",61844,30.83,0.06,0.00
"04/09/2024 21:25:00","HUD VL",61758,32.40,1.63,0.00
"04/09/2024 21:25:00","LONGIL",61762,32.80,2.03,0.00
"04/09/2024 21:25:00","MHK VL",61756,31.69,0.92,0.00
"04/09/2024 21:25:00","MILLWD",61759,32.49,1.72,0.00
"04/09/2024 21:25:00","N.Y.C.",61761,32.83,2.06,0.00
"04/09/2024 21:25:00","NORTH",61755,31.01,0.25,0.00
"04/09/2024 21:25:00","NPX",61845,31.72,0.95,0.00
"04/09/2024 21:25:00","O H",61846,28.15,-2.62,0.00
"04/09/2024 21:25:00","PJM",61847,30.92,0.15,0.00
"04/09/2024 21:25:00","WEST",61752,28.89,-1.88,0.00
"04/09/2024 21:30:00","CAPITL",61757,34.83,0.92,0.00
"04/09/2024 21:30:00","CENTRL",61754,33.51,-0.41,0.00
"04/09/2024 21:30:00","DUNWOD",61760,35.95,2.03,0.00
"04/09/2024 21:30:00","GENESE",61753,32.15,-1.77,0.00
"04/09/2024 21:30:00","H Q",61844,33.98,0.07,0.00
"04/09/2024 21:30:00","HUD VL",61758,35.75,1.83,0.00
"04/09/2024 21:30:00","LONGIL",61762,36.19,2.27,0.00
"04/09/2024 21:30:00","MHK VL",61756,34.90,0.98,0.00
"04/09/2024 21:30:00","MILLWD",61759,35.85,1.93,0.00
"04/09/2024 21:30:00","N.Y.C.",61761,36.22,2.31,0.00
"04/09/2024 21:30:00","NORTH",61755,34.12,0.20,0.00
"04/09/2024 21:30:00","NPX",61845,35.07,1.15,0.00
"04/09/2024 21:30:00","O H",61846,30.83,-3.09,0.00
"04/09/2024 21:30:00","PJM",61847,34.02,0.10,0.00
"04/09/2024 21:30:00","WEST",61752,31.61,-2.31,0.00
"04/09/2024 21:35:00","CAPITL",61757,31.64,0.80,0.00
"04/09/2024 21:35:00","CENTRL",61754,30.50,-0.34,0.00
"04/09/2024 21:35:00","DUNWOD",61760,32.69,1.85,0.00
"04/09/2024 21:35:00","GENESE",61753,29.30,-1.54,0.00
"04/09/2024 21:35:00","H Q",61844,30.90,0.06,0.00
"04/09/2024 21:35:00","HUD VL",61758,32.47,1.63,0.00
"04/09/2024 21:35:00","LONGIL",61762,32.90,2.07,0.00
"04/09/2024 21:35:00","MHK VL",61756,31.73,0.89,0.00
"04/09/2024 21:35:00","MILLWD",61759,32.59,1.76,0.00
"04/09/2024 21:35:00","N.Y.C.",61761,32.90,2.07,0.00
"04/09/2024 21:35:00","NORTH",61755,31.02,0.19,0.00
"04/09/2024 21:35:00","NPX",61845,31.85,1.02,0.00
"04/09/2024 21:35:00","O H",61846,28.12,-2.71,0.00
"04/09/2024 21:35:00","PJM",61847,30.96,0.12,0.00
"04/09/2024 21:35:00","WEST",61752,28.86,-1.97,0.00
"04/09/2024 21:40:00","CAPITL",61757,31.36,0.79,0.00
"04/09/2024 21:40:00","CENTRL",61754,30.29,-0.28,0.00
"04/09/2024 21:40:00","DUNWOD",61760,32.40,1.83,0.00
"04/09/2024 21:40:00","GENESE",61753,29.19,-1.37,0.00
"04/09/2024 21:40:00","H Q",61844,30.60,0.03,0.00
"04/09/2024 21:40:00","HUD VL",61758,32.19,1.62,0.00
"04/09/2024 21:40:00","LONGIL",61762,32.55,1.99,0.00
"04/09/2024 21:40:00","MHK VL",61756,31.42,0.85,0.00
"04/09/2024 21:40:00","MILLWD",61759,32.31,1.74,0.00
"04/09/2024 21:40:00","N.Y.C.",61761,32.65,2.08,0.00
"04/09/2024 21:40:00","NORTH",61755,30.72,0.15,0.00
"04/09/2024 21:40:00","NPX",61845,31.55,0.98,0.00
"04/09/2024 21:40:00","O H",61846,28.12,-2.45,0.00
"04/09/2024 21:40:00","PJM",61847,30.78,0.22,0.00
"04/09/2024 21:40:00","WEST",61752,28.86,-1.71,0.00
"04/09/2024 21:45:00","CAPITL",61757,29.64,0.75,0.00
"04/09/2024 21:45:00","CENTRL",61754,28.60,-0.29,0.00
"04/09/2024 21:45:00","DUNWOD",61760,30.68,1.79,0.00
"04/09/2024 21:45:00","GENESE",61753,27.53,-1.36,0.00
"04/09/2024 21:45:00","H Q",61844,28.92,0.03,0.00
"04/09/2024 21:45:00","HUD VL",61758,30.48,1.59,0.00
"04/09/2024 21:45:00","LONGIL",61762,30.80,1.91,0.00
"04/09/2024 21:45:00","MHK VL",61756,29.67,0.78,0.00
"04/09/2024 21:45:00","MILLWD",61759,30.59,1.70,0.00
"04/09/2024 21:45:00","N.Y.C.",61761,30.97,2.08,0.00
"04/09/2024 21:45:00","NORTH",61755,29.01,0.12,0.00
"04/09/2024 21:45:00","NPX",61845,29.84,0.95,0.00
"04/09/2024 21:45:00","O H",61846,26.49,-2.40,0.00
"04/09/2024 21:45:00","PJM",61847,29.09,0.20,0.00
"04/09/2024 21:45:00","WEST",61752,27.19,-1.70,0.00
"04/09/2024 21:50:00","CAPITL",61757,26.77,0.65,0.00
"04/09/2024 21:50:00","CENTRL",61754,25.90,-0.21,0.00
"04/09/2024 21:50:00","DUNWOD",61760,27.73,1.62,0.00
"04/09/2024 21:50:00","GENESE",61753,24.97,-1.15,0.00
"04/09/2024 21:50:00","H Q",61844,26.14,0.03,0.00
"04/09/2024 21:50:00","HUD VL",61758,27.52,1.41,0.00
"04/09/2024 21:50:00","LONGIL",61762,27.79,1.67,0.00
"04/09/2024 21:50:00","MHK VL",61756,26.79,0.68,0.00
"04/09/2024 21:50:00","MILLWD",61759,27.63,1.51,0.00
"04/09/2024 21:50:00","N.Y.C.",61761,27.97,1.85,0.00
"04/09/2024 21:50:00","NORTH",61755,26.17,0.05,0.00
"04/09/2024 21:50:00","NPX",61845,26.95,0.84,0.00
"04/09/2024 21:50:00","O H",61846,24.10,-2.01,0.00
"04/09/2024 21:50:00","PJM",61847,26.35,0.23,0.00
"04/09/2024 21:50:00","WEST",61752,24.73,-1.38,0.00
"04/09/2024 21:55:00","CAPITL",61757,26.62,0.65,0.00
"04/09/2024 21:55:00","CENTRL",61754,25.79,-0.18,0.00
"04/09/2024 21:55:00","DUNWOD",61760,27.59,1.61,0.00
"04/09/2024 21:55:00","GENESE",61753,24.91,-1.07,0.00
"04/09/2024 21:55:00","H Q",61844,25.98,0.00,0.00
"04/09/2024 21:55:00","HUD VL",61758,27.38,1.40,0.00
"04/09/2024 21:55:00","LONGIL",61762,27.64,1.66,0.00
"04/09/2024 21:55:00","MHK VL",61756,26.65,0.67,0.00
"04/09/2024 21:55:00","MILLWD",61759,27.48,1.51,0.00
"04/09/2024 21:55:00","N.Y.C.",61761,27.79,1.82,0.00
"04/09/2024 21:55:00","NORTH",61755,26.00,0.03,0.00
"04/09/2024 21:55:00","NPX",61845,26.81,0.83,0.00
"04/09/2024 21:55:00","O H",61846,24.10,-1.87,0.00
"04/09/2024 21:55:00","PJM",61847,26.26,0.29,0.00
"04/09/2024 21:55:00","WEST",61752,24.70,-1.27,0.00
"04/09/2024 22:00:00","CAPITL",61757,29.89,0.70,0.00
"04/09/2024 22:00:00","CENTRL",61754,28.99,-0.20,0.00
"04/09/2024 22:00:00","DUNWOD",61760,31.00,1.81,0.00
"04/09/2024 22:00:00","GENESE",61753,27.99,-1.20,0.00
"04/09/2024 22:00:00","H Q",61844,29.22,0.03,0.00
"04/09/2024 22:00:00","HUD VL",61758,30.76,1.58,0.00
"04/09/2024 22:00:00","LONGIL",61762,31.20,2.01,0.00
"04/09/2024 22:00:00","MHK VL",61756,29.89,0.70,0.00
"04/09/2024 22:00:00","MILLWD",61759,30.88,1.69,0.00
"04/09/2024 22:00:00","N.Y.C.",61761,31.30,2.10,-0.01
"04/09/2024 22:00:00","NORTH",61755,29.22,0.03,0.00
"04/09/2024 22:00:00","NPX",61845,30.10,0.91,0.00
"04/09/2024 22:00:00","O H",61846,27.09,-2.10,0.00
"04/09/2024 22:00:00","PJM",61847,29.51,0.32,0.00
"04/09/2024 22:00:00","WEST",61752,27.76,-1.43,0.00
"04/09/2024 22:05:00","CAPITL",61757,26.40,0.59,0.00
"04/09/2024 22:05:00","CENTRL",61754,25.60,-0.21,0.00
"04/09/2024 22:05:00","DUNWOD",61760,27.41,1.60,0.00
"04/09/2024 22:05:00","GENESE",61753,24.83,-0.98,0.00
"04/09/2024 22:05:00","H Q",61844,25.83,0.03,0.00
"04/09/2024 22:05:00","HUD VL",61758,27.20,1.39,0.00
"04/09/2024 22:05:00","LONGIL",61762,27.69,1.88,0.00
"04/09/2024 22:05:00","MHK VL",61756,26.40,0.59,0.00
"04/09/2024 22:05:00","MILLWD",61759,27.30,1.50,0.00
"04/09/2024 22:05:00","N.Y.C.",61761,27.68,1.86,-0.01
"04/09/2024 22:05:00","NORTH",61755,25.83,0.03,0.00
"04/09/2024 22:05:00","NPX",61845,26.56,0.75,0.00
"04/09/2024 22:05:00","O H",61846,24.08,-1.73,0.00
"04/09/2024 22:05:00","PJM",61847,26.09,0.28,0.00
"04/09/2024 22:05:00","WEST",61752,24.65,-1.16,0.00
"04/09/2024 22:10:00","CAPITL",61757,24.94,0.56,0.00
"04/09/2024 22:10:00","CENTRL",61754,24.18,-0.20,0.00
"04/09/2024 22:10:00","DUNWOD",61760,25.87,1.49,0.00
"04/09/2024 22:10:00","GENESE",61753,23.48,-0.90,0.00
"04/09/2024 22:10:00","H Q",61844,24.41,0.02,0.00
"04/09/2024 22:10:00","HUD VL",61758,25.67,1.29,0.00
"04/09/2024 22:10:00","LONGIL",61762,26.21,1.83,0.00
"04/09/2024 22:10:00","MHK VL",61756,24.92,0.54,0.00
"04/09/2024 22:10:00","MILLWD",61759,25.77,1.39,0.00
