"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2024 20:40:00","WEST",61752,34.12,1.41,0.00
"08/04/2024 20:45:00","CAPITL",61757,34.59,2.11,0.00
"08/04/2024 20:45:00","CENTRL",61754,33.49,1.01,0.00
"08/04/2024 20:45:00","DUNWOD",61760,34.89,2.40,0.00
"08/04/2024 20:45:00","GENESE",61753,33.98,1.49,0.00
"08/04/2024 20:45:00","H Q",61844,31.61,-0.88,0.00
"08/04/2024 20:45:00","HUD VL",61758,34.69,2.21,0.00
"08/04/2024 20:45:00","LONGIL",61762,26.64,2.34,8.18
"08/04/2024 20:45:00","MHK VL",61756,33.72,1.23,0.00
"08/04/2024 20:45:00","MILLWD",61759,34.75,2.27,0.00
"08/04/2024 20:45:00","N.Y.C.",61761,35.08,2.60,0.00
"08/04/2024 20:45:00","NORTH",61755,31.57,-0.91,0.00
"08/04/2024 20:45:00","NPX",61845,33.94,1.46,0.00
"08/04/2024 20:45:00","O H",61846,33.00,0.52,0.00
"08/04/2024 20:45:00","PJM",61847,33.78,1.30,0.00
"08/04/2024 20:45:00","WEST",61752,33.91,1.43,0.00
"08/04/2024 20:50:00","CAPITL",61757,34.59,2.11,0.00
"08/04/2024 20:50:00","CENTRL",61754,33.46,0.97,0.00
"08/04/2024 20:50:00","DUNWOD",61760,34.89,2.40,0.00
"08/04/2024 20:50:00","GENESE",61753,33.94,1.46,0.00
"08/04/2024 20:50:00","H Q",61844,31.61,-0.88,0.00
"08/04/2024 20:50:00","HUD VL",61758,34.69,2.21,0.00
"08/04/2024 20:50:00","LONGIL",61762,29.27,2.31,5.52
"08/04/2024 20:50:00","MHK VL",61756,33.72,1.23,0.00
"08/04/2024 20:50:00","MILLWD",61759,34.75,2.27,0.00
"08/04/2024 20:50:00","N.Y.C.",61761,35.08,2.60,0.00
"08/04/2024 20:50:00","NORTH",61755,31.54,-0.94,0.00
"08/04/2024 20:50:00","NPX",61845,33.94,1.46,0.00
"08/04/2024 20:50:00","O H",61846,33.03,0.55,0.00
"08/04/2024 20:50:00","PJM",61847,33.78,1.30,0.00
"08/04/2024 20:50:00","WEST",61752,33.91,1.43,0.00
"08/04/2024 20:55:00","CAPITL",61757,32.09,1.96,0.00
"08/04/2024 20:55:00","CENTRL",61754,31.07,0.94,0.00
"08/04/2024 20:55:00","DUNWOD",61760,32.33,2.20,0.00
"08/04/2024 20:55:00","GENESE",61753,31.55,1.42,0.00
"08/04/2024 20:55:00","H Q",61844,29.32,-0.81,0.00
"08/04/2024 20:55:00","HUD VL",61758,32.15,2.02,0.00
"08/04/2024 20:55:00","LONGIL",61762,32.27,2.14,0.00
"08/04/2024 20:55:00","MHK VL",61756,31.28,1.14,0.00
"08/04/2024 20:55:00","MILLWD",61759,32.24,2.11,0.00
"08/04/2024 20:55:00","N.Y.C.",61761,32.51,2.38,0.00
"08/04/2024 20:55:00","NORTH",61755,29.29,-0.84,0.00
"08/04/2024 20:55:00","NPX",61845,31.46,1.32,0.00
"08/04/2024 20:55:00","O H",61846,30.70,0.57,0.00
"08/04/2024 20:55:00","PJM",61847,31.34,1.21,0.00
"08/04/2024 20:55:00","WEST",61752,31.52,1.39,0.00
"08/04/2024 21:00:00","CAPITL",61757,39.09,2.32,0.00
"08/04/2024 21:00:00","CENTRL",61754,37.80,1.03,0.00
"08/04/2024 21:00:00","DUNWOD",61760,39.38,2.61,0.00
"08/04/2024 21:00:00","GENESE",61753,38.50,1.73,0.00
"08/04/2024 21:00:00","H Q",61844,35.89,-0.88,0.00
"08/04/2024 21:00:00","HUD VL",61758,39.16,2.39,0.00
"08/04/2024 21:00:00","LONGIL",61762,31.24,2.46,8.00
"08/04/2024 21:00:00","MHK VL",61756,38.17,1.40,0.00
"08/04/2024 21:00:00","MILLWD",61759,39.24,2.46,0.00
"08/04/2024 21:00:00","N.Y.C.",61761,39.60,2.83,0.00
"08/04/2024 21:00:00","NORTH",61755,36.07,-0.70,0.00
"08/04/2024 21:00:00","NPX",61845,38.32,1.54,0.00
"08/04/2024 21:00:00","O H",61846,37.51,0.74,0.00
"08/04/2024 21:00:00","PJM",61847,38.13,1.36,0.00
"08/04/2024 21:00:00","WEST",61752,38.43,1.66,0.00
"08/04/2024 21:05:00","CAPITL",61757,39.45,2.30,0.00
"08/04/2024 21:05:00","CENTRL",61754,38.15,1.00,0.00
"08/04/2024 21:05:00","DUNWOD",61760,39.71,2.56,0.00
"08/04/2024 21:05:00","GENESE",61753,38.96,1.82,0.00
"08/04/2024 21:05:00","H Q",61844,36.33,-0.82,0.00
"08/04/2024 21:05:00","HUD VL",61758,39.49,2.34,0.00
"08/04/2024 21:05:00","LONGIL",61762,25.36,2.38,14.17
"08/04/2024 21:05:00","MHK VL",61756,38.56,1.41,0.00
"08/04/2024 21:05:00","MILLWD",61759,39.60,2.45,0.00
"08/04/2024 21:05:00","N.Y.C.",61761,39.93,2.79,0.00
"08/04/2024 21:05:00","NORTH",61755,36.66,-0.48,0.00
"08/04/2024 21:05:00","NPX",61845,38.59,1.45,0.00
"08/04/2024 21:05:00","O H",61846,38.04,0.89,0.00
"08/04/2024 21:05:00","PJM",61847,38.52,1.38,0.00
"08/04/2024 21:05:00","WEST",61752,38.96,1.82,0.00
"08/04/2024 21:10:00","CAPITL",61757,39.60,2.28,0.00
"08/04/2024 21:10:00","CENTRL",61754,38.22,0.89,0.00
"08/04/2024 21:10:00","DUNWOD",61760,39.94,2.61,0.00
"08/04/2024 21:10:00","GENESE",61753,39.01,1.68,0.00
"08/04/2024 21:10:00","H Q",61844,36.54,-0.79,0.00
"08/04/2024 21:10:00","HUD VL",61758,39.72,2.39,0.00
"08/04/2024 21:10:00","LONGIL",61762,25.46,2.42,14.29
"08/04/2024 21:10:00","MHK VL",61756,38.75,1.42,0.00
"08/04/2024 21:10:00","MILLWD",61759,39.79,2.46,0.00
"08/04/2024 21:10:00","N.Y.C.",61761,40.20,2.87,0.00
"08/04/2024 21:10:00","NORTH",61755,36.92,-0.41,0.00
"08/04/2024 21:10:00","NPX",61845,38.78,1.45,0.00
"08/04/2024 21:10:00","O H",61846,38.00,0.67,0.00
"08/04/2024 21:10:00","PJM",61847,38.60,1.27,0.00
"08/04/2024 21:10:00","WEST",61752,38.89,1.57,0.00
"08/04/2024 21:15:00","CAPITL",61757,39.02,2.21,0.00
"08/04/2024 21:15:00","CENTRL",61754,37.76,0.96,0.00
"08/04/2024 21:15:00","DUNWOD",61760,39.34,2.54,0.00
"08/04/2024 21:15:00","GENESE",61753,38.50,1.69,0.00
"08/04/2024 21:15:00","H Q",61844,36.03,-0.77,0.00
"08/04/2024 21:15:00","HUD VL",61758,39.13,2.32,0.00
"08/04/2024 21:15:00","LONGIL",61762,25.27,2.32,13.86
"08/04/2024 21:15:00","MHK VL",61756,38.21,1.40,0.00
"08/04/2024 21:15:00","MILLWD",61759,39.20,2.39,0.00
"08/04/2024 21:15:00","N.Y.C.",61761,39.60,2.80,0.00
"08/04/2024 21:15:00","NORTH",61755,36.51,-0.30,0.00
"08/04/2024 21:15:00","NPX",61845,38.21,1.40,0.00
"08/04/2024 21:15:00","O H",61846,37.58,0.77,0.00
"08/04/2024 21:15:00","PJM",61847,38.13,1.32,0.00
"08/04/2024 21:15:00","WEST",61752,38.50,1.69,0.00
"08/04/2024 21:20:00","CAPITL",61757,35.82,2.00,0.00
"08/04/2024 21:20:00","CENTRL",61754,34.77,0.95,0.00
"08/04/2024 21:20:00","DUNWOD",61760,36.16,2.33,0.00
"08/04/2024 21:20:00","GENESE",61753,35.45,1.62,0.00
"08/04/2024 21:20:00","H Q",61844,33.11,-0.71,0.00
"08/04/2024 21:20:00","HUD VL",61758,35.92,2.10,0.00
"08/04/2024 21:20:00","LONGIL",61762,26.24,2.13,9.72
"08/04/2024 21:20:00","MHK VL",61756,35.14,1.32,0.00
"08/04/2024 21:20:00","MILLWD",61759,36.02,2.20,0.00
"08/04/2024 21:20:00","N.Y.C.",61761,36.39,2.57,0.00
"08/04/2024 21:20:00","NORTH",61755,33.55,-0.27,0.00
"08/04/2024 21:20:00","NPX",61845,35.04,1.22,0.00
"08/04/2024 21:20:00","O H",61846,34.60,0.78,0.00
"08/04/2024 21:20:00","PJM",61847,35.11,1.28,0.00
"08/04/2024 21:20:00","WEST",61752,35.48,1.66,0.00
"08/04/2024 21:25:00","CAPITL",61757,34.67,1.96,0.00
"08/04/2024 21:25:00","CENTRL",61754,33.53,0.82,0.00
"08/04/2024 21:25:00","DUNWOD",61760,35.03,2.32,0.00
"08/04/2024 21:25:00","GENESE",61753,34.15,1.44,0.00
"08/04/2024 21:25:00","H Q",61844,32.02,-0.69,0.00
"08/04/2024 21:25:00","HUD VL",61758,34.81,2.10,0.00
"08/04/2024 21:25:00","LONGIL",61762,25.97,2.12,8.86
"08/04/2024 21:25:00","MHK VL",61756,33.95,1.24,0.00
"08/04/2024 21:25:00","MILLWD",61759,34.90,2.19,0.00
"08/04/2024 21:25:00","N.Y.C.",61761,35.26,2.55,0.00
"08/04/2024 21:25:00","NORTH",61755,32.45,-0.26,0.00
"08/04/2024 21:25:00","NPX",61845,33.95,1.24,0.00
"08/04/2024 21:25:00","O H",61846,33.30,0.59,0.00
"08/04/2024 21:25:00","PJM",61847,33.89,1.18,0.00
"08/04/2024 21:25:00","WEST",61752,34.12,1.41,0.00
"08/04/2024 21:30:00","CAPITL",61757,34.77,1.94,0.00
"08/04/2024 21:30:00","CENTRL",61754,33.69,0.85,0.00
"08/04/2024 21:30:00","DUNWOD",61760,35.16,2.33,0.00
"08/04/2024 21:30:00","GENESE",61753,34.24,1.41,0.00
"08/04/2024 21:30:00","H Q",61844,32.18,-0.66,0.00
"08/04/2024 21:30:00","HUD VL",61758,34.90,2.07,0.00
"08/04/2024 21:30:00","LONGIL",61762,26.00,2.10,8.94
"08/04/2024 21:30:00","MHK VL",61756,34.08,1.25,0.00
"08/04/2024 21:30:00","MILLWD",61759,35.03,2.20,0.00
"08/04/2024 21:30:00","N.Y.C.",61761,35.43,2.59,0.00
"08/04/2024 21:30:00","NORTH",61755,32.74,-0.10,0.00
"08/04/2024 21:30:00","NPX",61845,34.05,1.22,0.00
"08/04/2024 21:30:00","O H",61846,33.43,0.59,0.00
"08/04/2024 21:30:00","PJM",61847,34.05,1.22,0.00
"08/04/2024 21:30:00","WEST",61752,34.28,1.44,0.00
"08/04/2024 21:35:00","CAPITL",61757,31.88,1.72,0.00
"08/04/2024 21:35:00","CENTRL",61754,31.01,0.84,0.00
"08/04/2024 21:35:00","DUNWOD",61760,32.27,2.11,0.00
"08/04/2024 21:35:00","GENESE",61753,31.64,1.48,0.00
"08/04/2024 21:35:00","H Q",61844,29.53,-0.63,0.00
"08/04/2024 21:35:00","HUD VL",61758,32.06,1.90,0.00
"08/04/2024 21:35:00","LONGIL",61762,25.37,1.93,6.72
"08/04/2024 21:35:00","MHK VL",61756,31.34,1.18,0.00
"08/04/2024 21:35:00","MILLWD",61759,32.15,1.99,0.00
"08/04/2024 21:35:00","N.Y.C.",61761,32.55,2.38,0.00
"08/04/2024 21:35:00","NORTH",61755,30.04,-0.12,0.00
"08/04/2024 21:35:00","NPX",61845,31.22,1.06,0.00
"08/04/2024 21:35:00","O H",61846,30.98,0.81,0.00
"08/04/2024 21:35:00","PJM",61847,31.40,1.24,0.00
"08/04/2024 21:35:00","WEST",61752,31.79,1.63,0.00
"08/04/2024 21:40:00","CAPITL",61757,30.62,1.65,0.00
"08/04/2024 21:40:00","CENTRL",61754,29.78,0.81,0.00
"08/04/2024 21:40:00","DUNWOD",61760,31.00,2.03,0.00
"08/04/2024 21:40:00","GENESE",61753,30.39,1.42,0.00
"08/04/2024 21:40:00","H Q",61844,28.36,-0.61,0.00
"08/04/2024 21:40:00","HUD VL",61758,30.80,1.83,0.00
"08/04/2024 21:40:00","LONGIL",61762,25.09,1.83,5.71
"08/04/2024 21:40:00","MHK VL",61756,30.08,1.10,0.00
"08/04/2024 21:40:00","MILLWD",61759,30.89,1.91,0.00
"08/04/2024 21:40:00","N.Y.C.",61761,31.24,2.26,0.00
"08/04/2024 21:40:00","NORTH",61755,28.89,-0.09,0.00
"08/04/2024 21:40:00","NPX",61845,29.99,1.01,0.00
"08/04/2024 21:40:00","O H",61846,29.78,0.81,0.00
"08/04/2024 21:40:00","PJM",61847,30.19,1.22,0.00
"08/04/2024 21:40:00","WEST",61752,30.54,1.56,0.00
"08/04/2024 21:45:00","CAPITL",61757,28.87,1.58,0.00
"08/04/2024 21:45:00","CENTRL",61754,28.05,0.76,0.00
"08/04/2024 21:45:00","DUNWOD",61760,29.20,1.91,0.00
"08/04/2024 21:45:00","GENESE",61753,28.60,1.31,0.00
"08/04/2024 21:45:00","H Q",61844,26.75,-0.55,0.00
"08/04/2024 21:45:00","HUD VL",61758,28.98,1.69,0.00
"08/04/2024 21:45:00","LONGIL",61762,26.45,1.69,2.53
"08/04/2024 21:45:00","MHK VL",61756,28.33,1.04,0.00
"08/04/2024 21:45:00","MILLWD",61759,29.06,1.77,0.00
"08/04/2024 21:45:00","N.Y.C.",61761,29.42,2.13,0.00
"08/04/2024 21:45:00","NORTH",61755,27.24,-0.05,0.00
"08/04/2024 21:45:00","NPX",61845,28.25,0.95,0.00
"08/04/2024 21:45:00","O H",61846,28.00,0.71,0.00
"08/04/2024 21:45:00","PJM",61847,28.38,1.09,0.00
"08/04/2024 21:45:00","WEST",61752,28.71,1.42,0.00
"08/04/2024 21:50:00","CAPITL",61757,28.87,1.58,0.00
"08/04/2024 21:50:00","CENTRL",61754,28.08,0.79,0.00
"08/04/2024 21:50:00","DUNWOD",61760,29.20,1.91,0.00
"08/04/2024 21:50:00","GENESE",61753,28.60,1.31,0.00
"08/04/2024 21:50:00","H Q",61844,26.75,-0.55,0.00
"08/04/2024 21:50:00","HUD VL",61758,28.98,1.69,0.00
"08/04/2024 21:50:00","LONGIL",61762,24.92,1.69,4.06
"08/04/2024 21:50:00","MHK VL",61756,28.33,1.04,0.00
"08/04/2024 21:50:00","MILLWD",61759,29.09,1.80,0.00
"08/04/2024 21:50:00","N.Y.C.",61761,29.42,2.13,0.00
"08/04/2024 21:50:00","NORTH",61755,27.26,-0.03,0.00
"08/04/2024 21:50:00","NPX",61845,28.27,0.98,0.00
"08/04/2024 21:50:00","O H",61846,28.00,0.71,0.00
"08/04/2024 21:50:00","PJM",61847,28.44,1.15,0.00
"08/04/2024 21:50:00","WEST",61752,28.76,1.47,0.00
"08/04/2024 21:55:00","CAPITL",61757,28.70,1.55,0.00
"08/04/2024 21:55:00","CENTRL",61754,27.97,0.81,0.00
"08/04/2024 21:55:00","DUNWOD",61760,29.03,1.87,0.00
"08/04/2024 21:55:00","GENESE",61753,28.54,1.38,0.00
"08/04/2024 21:55:00","H Q",61844,26.61,-0.54,0.00
"08/04/2024 21:55:00","HUD VL",61758,28.84,1.68,0.00
"08/04/2024 21:55:00","LONGIL",61762,24.86,1.66,3.96
"08/04/2024 21:55:00","MHK VL",61756,28.19,1.03,0.00
"08/04/2024 21:55:00","MILLWD",61759,28.92,1.76,0.00
"08/04/2024 21:55:00","N.Y.C.",61761,29.25,2.09,0.00
"08/04/2024 21:55:00","NORTH",61755,27.13,-0.03,0.00
"08/04/2024 21:55:00","NPX",61845,28.11,0.95,0.00
"08/04/2024 21:55:00","O H",61846,28.00,0.84,0.00
"08/04/2024 21:55:00","PJM",61847,28.32,1.17,0.00
"08/04/2024 21:55:00","WEST",61752,28.73,1.57,0.00
"08/04/2024 22:00:00","CAPITL",61757,36.02,1.81,0.00
"08/04/2024 22:00:00","CENTRL",61754,35.10,0.89,0.00
"08/04/2024 22:00:00","DUNWOD",61760,36.37,2.16,0.00
"08/04/2024 22:00:00","GENESE",61753,35.72,1.50,0.00
"08/04/2024 22:00:00","H Q",61844,33.70,-0.51,0.00
"08/04/2024 22:00:00","HUD VL",61758,36.13,1.91,0.00
"08/04/2024 22:00:00","LONGIL",61762,26.88,1.91,9.25
"08/04/2024 22:00:00","MHK VL",61756,35.44,1.23,0.00
"08/04/2024 22:00:00","MILLWD",61759,36.23,2.02,0.00
"08/04/2024 22:00:00","N.Y.C.",61761,38.09,2.39,-1.48
"08/04/2024 22:00:00","NORTH",61755,34.38,0.17,0.00
"08/04/2024 22:00:00","NPX",61845,35.27,1.06,0.00
"08/04/2024 22:00:00","O H",61846,35.00,0.79,0.00
"08/04/2024 22:00:00","PJM",61847,35.48,1.27,0.00
"08/04/2024 22:00:00","WEST",61752,35.92,1.71,0.00
"08/04/2024 22:05:00","CAPITL",61757,34.67,1.65,0.00
"08/04/2024 22:05:00","CENTRL",61754,33.61,0.59,0.00
"08/04/2024 22:05:00","DUNWOD",61760,35.00,1.98,0.00
"08/04/2024 22:05:00","GENESE",61753,34.08,1.06,0.00
"08/04/2024 22:05:00","H Q",61844,32.69,-0.33,0.00
"08/04/2024 22:05:00","HUD VL",61758,34.77,1.75,0.00
"08/04/2024 22:05:00","LONGIL",61762,33.36,1.72,1.38
"08/04/2024 22:05:00","MHK VL",61756,34.08,1.06,0.00
"08/04/2024 22:05:00","MILLWD",61759,34.87,1.85,0.00
"08/04/2024 22:05:00","N.Y.C.",61761,37.00,2.21,-1.77
"08/04/2024 22:05:00","NORTH",61755,33.42,0.40,0.00
"08/04/2024 22:05:00","NPX",61845,33.94,0.92,0.00
"08/04/2024 22:05:00","O H",61846,33.18,0.17,0.00
"08/04/2024 22:05:00","PJM",61847,33.88,0.86,0.00
"08/04/2024 22:05:00","WEST",61752,34.01,0.99,0.00
"08/04/2024 22:10:00","CAPITL",61757,34.67,1.65,0.00
"08/04/2024 22:10:00","CENTRL",61754,33.64,0.63,0.00
"08/04/2024 22:10:00","DUNWOD",61760,35.00,1.98,0.00
"08/04/2024 22:10:00","GENESE",61753,34.11,1.09,0.00
"08/04/2024 22:10:00","H Q",61844,32.66,-0.36,0.00
"08/04/2024 22:10:00","HUD VL",61758,34.77,1.75,0.00
"08/04/2024 22:10:00","LONGIL",61762,34.73,1.72,0.01
"08/04/2024 22:10:00","MHK VL",61756,34.08,1.06,0.00
"08/04/2024 22:10:00","MILLWD",61759,34.87,1.85,0.00
"08/04/2024 22:10:00","N.Y.C.",61761,36.98,2.21,-1.75
"08/04/2024 22:10:00","NORTH",61755,33.28,0.26,0.00
"08/04/2024 22:10:00","NPX",61845,33.94,0.92,0.00
"08/04/2024 22:10:00","O H",61846,33.28,0.26,0.00
"08/04/2024 22:10:00","PJM",61847,33.94,0.92,0.00
"08/04/2024 22:10:00","WEST",61752,34.11,1.09,0.00
"08/04/2024 22:15:00","CAPITL",61757,30.69,1.49,0.00
"08/04/2024 22:15:00","CENTRL",61754,29.78,0.58,0.00
"08/04/2024 22:15:00","DUNWOD",61760,31.01,1.81,0.00
"08/04/2024 22:15:00","GENESE",61753,30.22,1.02,0.00
"08/04/2024 22:15:00","H Q",61844,28.85,-0.35,0.00
"08/04/2024 22:15:00","HUD VL",61758,30.77,1.58,0.00
"08/04/2024 22:15:00","LONGIL",61762,30.77,1.58,0.01
"08/04/2024 22:15:00","MHK VL",61756,30.13,0.93,0.00
"08/04/2024 22:15:00","MILLWD",61759,30.86,1.66,0.00
"08/04/2024 22:15:00","N.Y.C.",61761,33.80,2.01,-2.59
"08/04/2024 22:15:00","NORTH",61755,29.40,0.21,0.00
"08/04/2024 22:15:00","NPX",61845,30.04,0.85,0.00
"08/04/2024 22:15:00","O H",61846,29.49,0.29,0.00
"08/04/2024 22:15:00","PJM",61847,30.07,0.88,0.00
"08/04/2024 22:15:00","WEST",61752,30.25,1.05,0.00
"08/04/2024 22:20:00","CAPITL",61757,29.66,1.41,0.00
"08/04/2024 22:20:00","CENTRL",61754,28.84,0.59,0.00
"08/04/2024 22:20:00","DUNWOD",61760,29.97,1.72,0.00
"08/04/2024 22:20:00","GENESE",61753,29.26,1.02,0.00
"08/04/2024 22:20:00","H Q",61844,27.91,-0.34,0.00
"08/04/2024 22:20:00","HUD VL",61758,29.77,1.52,0.00
"08/04/2024 22:20:00","LONGIL",61762,29.74,1.50,0.01
"08/04/2024 22:20:00","MHK VL",61756,29.15,0.90,0.00
"08/04/2024 22:20:00","MILLWD",61759,29.86,1.61,0.00
"08/04/2024 22:20:00","N.Y.C.",61761,30.20,1.95,-0.01
"08/04/2024 22:20:00","NORTH",61755,28.47,0.22,0.00
"08/04/2024 22:20:00","NPX",61845,29.07,0.82,0.00
"08/04/2024 22:20:00","O H",61846,28.61,0.37,0.00
"08/04/2024 22:20:00","PJM",61847,29.12,0.88,0.00
"08/04/2024 22:20:00","WEST",61752,29.32,1.07,0.00
"08/04/2024 22:25:00","CAPITL",61757,27.77,1.32,0.00
"08/04/2024 22:25:00","CENTRL",61754,27.03,0.58,0.00
"08/04/2024 22:25:00","DUNWOD",61760,28.09,1.64,0.00
"08/04/2024 22:25:00","GENESE",61753,27.34,0.90,0.00
"08/04/2024 22:25:00","H Q",61844,26.10,-0.34,0.00
"08/04/2024 22:25:00","HUD VL",61758,27.87,1.43,0.00
"08/04/2024 22:25:00","LONGIL",61762,27.87,1.43,0.01
"08/04/2024 22:25:00","MHK VL",61756,27.29,0.85,0.00
"08/04/2024 22:25:00","MILLWD",61759,27.95,1.51,0.00
"08/04/2024 22:25:00","N.Y.C.",61761,28.30,1.85,-0.01
"08/04/2024 22:25:00","NORTH",61755,26.66,0.21,0.00
"08/04/2024 22:25:00","NPX",61845,27.21,0.77,0.00
"08/04/2024 22:25:00","O H",61846,26.74,0.29,0.00
"08/04/2024 22:25:00","PJM",61847,27.29,0.85,0.00
"08/04/2024 22:25:00","WEST",61752,27.42,0.98,0.00
"08/04/2024 22:30:00","CAPITL",61757,27.79,1.35,0.00
"08/04/2024 22:30:00","CENTRL",61754,26.97,0.53,0.00
"08/04/2024 22:30:00","DUNWOD",61760,28.11,1.67,0.00
"08/04/2024 22:30:00","GENESE",61753,27.32,0.87,0.00
"08/04/2024 22:30:00","H Q",61844,26.10,-0.34,0.00
"08/04/2024 22:30:00","HUD VL",61758,27.90,1.45,0.00
"08/04/2024 22:30:00","LONGIL",61762,27.95,1.51,0.01
"08/04/2024 22:30:00","MHK VL",61756,27.27,0.82,0.00
"08/04/2024 22:30:00","MILLWD",61759,27.98,1.53,0.00
"08/04/2024 22:30:00","N.Y.C.",61761,28.33,1.88,-0.01
"08/04/2024 22:30:00","NORTH",61755,26.60,0.16,0.00
"08/04/2024 22:30:00","NPX",61845,27.27,0.82,0.00
"08/04/2024 22:30:00","O H",61846,26.74,0.29,0.00
"08/04/2024 22:30:00","PJM",61847,27.27,0.82,0.00
"08/04/2024 22:30:00","WEST",61752,27.40,0.95,0.00
"08/04/2024 22:35:00","CAPITL",61757,27.82,1.37,0.00
"08/04/2024 22:35:00","CENTRL",61754,26.92,0.48,0.00
"08/04/2024 22:35:00","DUNWOD",61760,28.11,1.67,0.00
"08/04/2024 22:35:00","GENESE",61753,27.24,0.79,0.00
"08/04/2024 22:35:00","H Q",61844,26.10,-0.34,0.00
"08/04/2024 22:35:00","HUD VL",61758,27.90,1.45,0.00
"08/04/2024 22:35:00","LONGIL",61762,24.48,1.51,3.47
"08/04/2024 22:35:00","MHK VL",61756,27.24,0.79,0.00
"08/04/2024 22:35:00","MILLWD",61759,27.98,1.53,0.00
"08/04/2024 22:35:00","N.Y.C.",61761,28.33,1.88,-0.01
"08/04/2024 22:35:00","NORTH",61755,26.58,0.13,0.00
"08/04/2024 22:35:00","NPX",61845,27.32,0.87,0.00
"08/04/2024 22:35:00","O H",61846,26.60,0.16,0.00
"08/04/2024 22:35:00","PJM",61847,27.18,0.74,0.00
"08/04/2024 22:35:00","WEST",61752,27.27,0.82,0.00
"08/04/2024 22:40:00","CAPITL",61757,27.67,1.32,0.00
"08/04/2024 22:40:00","CENTRL",61754,26.88,0.53,0.00
"08/04/2024 22:40:00","DUNWOD",61760,27.91,1.55,0.00
"08/04/2024 22:40:00","GENESE",61753,27.25,0.90,0.00
"08/04/2024 22:40:00","H Q",61844,26.04,-0.32,0.00
"08/04/2024 22:40:00","HUD VL",61758,27.73,1.37,0.00
"08/04/2024 22:40:00","LONGIL",61762,24.42,1.40,3.34
"08/04/2024 22:40:00","MHK VL",61756,27.15,0.79,0.00
"08/04/2024 22:40:00","MILLWD",61759,27.81,1.45,0.00
"08/04/2024 22:40:00","N.Y.C.",61761,28.10,1.74,0.00
"08/04/2024 22:40:00","NORTH",61755,26.57,0.21,0.00
"08/04/2024 22:40:00","NPX",61845,27.15,0.79,0.00
"08/04/2024 22:40:00","O H",61846,26.67,0.32,0.00
"08/04/2024 22:40:00","PJM",61847,27.09,0.74,0.00
"08/04/2024 22:40:00","WEST",61752,27.33,0.98,0.00
"08/04/2024 22:45:00","CAPITL",61757,26.59,1.27,0.00
"08/04/2024 22:45:00","CENTRL",61754,25.83,0.51,0.00
"08/04/2024 22:45:00","DUNWOD",61760,26.81,1.49,0.00
"08/04/2024 22:45:00","GENESE",61753,26.28,0.96,0.00
"08/04/2024 22:45:00","H Q",61844,25.04,-0.28,0.00
"08/04/2024 22:45:00","HUD VL",61758,26.61,1.29,0.00
"08/04/2024 22:45:00","LONGIL",61762,24.12,1.32,2.52
"08/04/2024 22:45:00","MHK VL",61756,26.06,0.73,0.00
"08/04/2024 22:45:00","MILLWD",61759,26.69,1.37,0.00
"08/04/2024 22:45:00","N.Y.C.",61761,26.99,1.67,0.00
"08/04/2024 22:45:00","NORTH",61755,25.55,0.23,0.00
"08/04/2024 22:45:00","NPX",61845,26.08,0.76,0.00
"08/04/2024 22:45:00","O H",61846,25.80,0.48,0.00
"08/04/2024 22:45:00","PJM",61847,26.06,0.73,0.00
"08/04/2024 22:45:00","WEST",61752,26.38,1.06,0.00
"08/04/2024 22:50:00","CAPITL",61757,27.35,1.30,0.00
"08/04/2024 22:50:00","CENTRL",61754,26.57,0.52,0.00
"08/04/2024 22:50:00","DUNWOD",61760,27.56,1.51,0.00
"08/04/2024 22:50:00","GENESE",61753,27.04,0.99,0.00
"08/04/2024 22:50:00","H Q",61844,25.76,-0.29,0.00
"08/04/2024 22:50:00","HUD VL",61758,27.38,1.33,0.00
"08/04/2024 22:50:00","LONGIL",61762,22.11,1.33,5.27
"08/04/2024 22:50:00","MHK VL",61756,26.80,0.76,0.00
"08/04/2024 22:50:00","MILLWD",61759,27.45,1.41,0.00
"08/04/2024 22:50:00","N.Y.C.",61761,27.74,1.69,0.00
"08/04/2024 22:50:00","NORTH",61755,26.26,0.21,0.00
"08/04/2024 22:50:00","NPX",61845,26.83,0.78,0.00
"08/04/2024 22:50:00","O H",61846,26.60,0.55,0.00
"08/04/2024 22:50:00","PJM",61847,26.80,0.76,0.00
"08/04/2024 22:50:00","WEST",61752,27.19,1.14,0.00
"08/04/2024 22:55:00","CAPITL",61757,27.35,1.28,0.00
"08/04/2024 22:55:00","CENTRL",61754,26.65,0.57,0.00
"08/04/2024 22:55:00","DUNWOD",61760,27.56,1.49,0.00
"08/04/2024 22:55:00","GENESE",61753,27.22,1.15,0.00
"08/04/2024 22:55:00","H Q",61844,25.76,-0.31,0.00
"08/04/2024 22:55:00","HUD VL",61758,27.38,1.30,0.00
"08/04/2024 22:55:00","LONGIL",61762,22.38,1.30,4.99
"08/04/2024 22:55:00","MHK VL",61756,26.83,0.76,0.00
"08/04/2024 22:55:00","MILLWD",61759,27.43,1.35,0.00
"08/04/2024 22:55:00","N.Y.C.",61761,27.74,1.67,0.00
"08/04/2024 22:55:00","NORTH",61755,26.28,0.21,0.00
"08/04/2024 22:55:00","NPX",61845,26.83,0.76,0.00
"08/04/2024 22:55:00","O H",61846,26.85,0.78,0.00
