"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 21:05:00","PJM",61847,40.26,-0.09,3.95
"12/06/2023 21:05:00","WEST",61752,37.56,-2.79,3.95
"12/06/2023 21:10:00","CAPITL",61757,46.69,2.10,0.00
"12/06/2023 21:10:00","CENTRL",61754,44.06,-0.53,0.00
"12/06/2023 21:10:00","DUNWOD",61760,47.71,3.12,0.00
"12/06/2023 21:10:00","GENESE",61753,38.34,-2.10,4.16
"12/06/2023 21:10:00","H Q",61844,44.82,0.22,0.00
"12/06/2023 21:10:00","HUD VL",61758,47.22,2.63,0.00
"12/06/2023 21:10:00","LONGIL",61762,48.87,4.28,0.00
"12/06/2023 21:10:00","MHK VL",61756,46.29,1.69,0.00
"12/06/2023 21:10:00","MILLWD",61759,47.67,3.07,0.00
"12/06/2023 21:10:00","N.Y.C.",61761,47.67,3.07,0.00
"12/06/2023 21:10:00","NORTH",61755,45.75,1.16,0.00
"12/06/2023 21:10:00","NPX",61845,63.06,2.86,-15.61
"12/06/2023 21:10:00","O H",61846,31.90,-3.84,8.86
"12/06/2023 21:10:00","PJM",61847,34.92,0.00,9.67
"12/06/2023 21:10:00","WEST",61752,32.53,-2.41,9.65
"12/06/2023 21:15:00","CAPITL",61757,48.09,2.20,0.00
"12/06/2023 21:15:00","CENTRL",61754,45.29,-0.60,0.00
"12/06/2023 21:15:00","DUNWOD",61760,49.14,3.26,0.00
"12/06/2023 21:15:00","GENESE",61753,41.04,-2.16,2.69
"12/06/2023 21:15:00","H Q",61844,46.11,0.23,0.00
"12/06/2023 21:15:00","HUD VL",61758,48.64,2.75,0.00
"12/06/2023 21:15:00","LONGIL",61762,50.33,4.45,0.00
"12/06/2023 21:15:00","MHK VL",61756,47.58,1.70,0.00
"12/06/2023 21:15:00","MILLWD",61759,49.05,3.16,0.00
"12/06/2023 21:15:00","N.Y.C.",61761,49.09,3.21,0.00
"12/06/2023 21:15:00","NORTH",61755,47.03,1.15,0.00
"12/06/2023 21:15:00","NPX",61845,64.61,3.12,-15.61
"12/06/2023 21:15:00","O H",61846,36.11,-4.04,5.74
"12/06/2023 21:15:00","PJM",61847,39.62,0.00,6.26
"12/06/2023 21:15:00","WEST",61752,37.02,-2.61,6.25
"12/06/2023 21:20:00","CAPITL",61757,52.21,2.39,0.00
"12/06/2023 21:20:00","CENTRL",61754,49.17,-0.65,0.00
"12/06/2023 21:20:00","DUNWOD",61760,53.41,3.59,0.00
"12/06/2023 21:20:00","GENESE",61753,45.34,-2.44,2.04
"12/06/2023 21:20:00","H Q",61844,50.07,0.25,0.00
"12/06/2023 21:20:00","HUD VL",61758,52.81,2.99,0.00
"12/06/2023 21:20:00","LONGIL",61762,54.65,4.83,0.00
"12/06/2023 21:20:00","MHK VL",61756,51.67,1.84,0.00
"12/06/2023 21:20:00","MILLWD",61759,53.31,3.49,0.00
"12/06/2023 21:20:00","N.Y.C.",61761,53.36,3.54,0.00
"12/06/2023 21:20:00","NORTH",61755,51.07,1.25,0.00
"12/06/2023 21:20:00","NPX",61845,70.43,3.44,-17.17
"12/06/2023 21:20:00","O H",61846,40.94,-4.53,4.35
"12/06/2023 21:20:00","PJM",61847,45.02,-0.05,4.75
"12/06/2023 21:20:00","WEST",61752,42.04,-3.04,4.74
"12/06/2023 21:25:00","CAPITL",61757,46.38,2.08,0.00
"12/06/2023 21:25:00","CENTRL",61754,43.72,-0.58,0.00
"12/06/2023 21:25:00","DUNWOD",61760,47.45,3.15,0.00
"12/06/2023 21:25:00","GENESE",61753,40.82,-2.08,1.39
"12/06/2023 21:25:00","H Q",61844,44.52,0.22,0.00
"12/06/2023 21:25:00","HUD VL",61758,46.96,2.66,0.00
"12/06/2023 21:25:00","LONGIL",61762,48.51,4.21,0.00
"12/06/2023 21:25:00","MHK VL",61756,45.89,1.59,0.00
"12/06/2023 21:25:00","MILLWD",61759,47.35,3.05,0.00
"12/06/2023 21:25:00","N.Y.C.",61761,47.40,3.10,0.00
"12/06/2023 21:25:00","NORTH",61755,45.41,1.11,0.00
"12/06/2023 21:25:00","NPX",61845,64.48,3.01,-17.17
"12/06/2023 21:25:00","O H",61846,37.34,-3.99,2.97
"12/06/2023 21:25:00","PJM",61847,41.01,-0.04,3.25
"12/06/2023 21:25:00","WEST",61752,38.36,-2.70,3.24
"12/06/2023 21:30:00","CAPITL",61757,51.95,2.33,0.00
"12/06/2023 21:30:00","CENTRL",61754,49.03,-0.59,0.00
"12/06/2023 21:30:00","DUNWOD",61760,53.20,3.57,0.00
"12/06/2023 21:30:00","GENESE",61753,45.97,-2.28,1.37
"12/06/2023 21:30:00","H Q",61844,49.87,0.25,0.00
"12/06/2023 21:30:00","HUD VL",61758,52.65,3.03,0.00
"12/06/2023 21:30:00","LONGIL",61762,54.38,4.76,0.00
"12/06/2023 21:30:00","MHK VL",61756,51.40,1.78,0.00
"12/06/2023 21:30:00","MILLWD",61759,53.09,3.47,0.00
"12/06/2023 21:30:00","N.Y.C.",61761,53.20,3.57,0.00
"12/06/2023 21:30:00","NORTH",61755,50.91,1.29,0.00
"12/06/2023 21:30:00","NPX",61845,70.16,3.38,-17.17
"12/06/2023 21:30:00","O H",61846,42.18,-4.52,2.93
"12/06/2023 21:30:00","PJM",61847,46.43,0.00,3.19
"12/06/2023 21:30:00","WEST",61752,43.40,-3.03,3.19
"12/06/2023 21:35:00","CAPITL",61757,46.38,2.12,0.00
"12/06/2023 21:35:00","CENTRL",61754,43.68,-0.58,0.00
"12/06/2023 21:35:00","DUNWOD",61760,47.53,3.27,0.00
"12/06/2023 21:35:00","GENESE",61753,40.55,-2.17,1.54
"12/06/2023 21:35:00","H Q",61844,44.43,0.18,0.00
"12/06/2023 21:35:00","HUD VL",61758,47.04,2.79,0.00
"12/06/2023 21:35:00","LONGIL",61762,48.55,4.29,0.00
"12/06/2023 21:35:00","MHK VL",61756,45.85,1.59,0.00
"12/06/2023 21:35:00","MILLWD",61759,47.44,3.19,0.00
"12/06/2023 21:35:00","N.Y.C.",61761,47.58,3.32,0.00
"12/06/2023 21:35:00","NORTH",61755,45.36,1.11,0.00
"12/06/2023 21:35:00","NPX",61845,67.65,3.10,-20.29
"12/06/2023 21:35:00","O H",61846,36.72,-4.25,3.29
"12/06/2023 21:35:00","PJM",61847,40.67,0.00,3.59
"12/06/2023 21:35:00","WEST",61752,37.75,-2.92,3.58
"12/06/2023 21:40:00","CAPITL",61757,45.38,2.12,0.00
"12/06/2023 21:40:00","CENTRL",61754,42.69,-0.56,0.00
"12/06/2023 21:40:00","DUNWOD",61760,46.46,3.20,0.00
"12/06/2023 21:40:00","GENESE",61753,39.75,-2.08,1.43
"12/06/2023 21:40:00","H Q",61844,43.43,0.17,0.00
"12/06/2023 21:40:00","HUD VL",61758,45.94,2.68,0.00
"12/06/2023 21:40:00","LONGIL",61762,47.41,4.15,0.00
"12/06/2023 21:40:00","MHK VL",61756,44.81,1.55,0.00
"12/06/2023 21:40:00","MILLWD",61759,46.37,3.12,0.00
"12/06/2023 21:40:00","N.Y.C.",61761,46.46,3.20,0.00
"12/06/2023 21:40:00","NORTH",61755,44.34,1.08,0.00
"12/06/2023 21:40:00","NPX",61845,66.53,2.98,-20.29
"12/06/2023 21:40:00","O H",61846,36.13,-4.07,3.06
"12/06/2023 21:40:00","PJM",61847,39.97,0.04,3.34
"12/06/2023 21:40:00","WEST",61752,37.20,-2.72,3.33
"12/06/2023 21:45:00","CAPITL",61757,45.73,2.14,0.00
"12/06/2023 21:45:00","CENTRL",61754,42.98,-0.61,0.00
"12/06/2023 21:45:00","DUNWOD",61760,46.86,3.27,0.00
"12/06/2023 21:45:00","GENESE",61753,39.53,-2.18,1.88
"12/06/2023 21:45:00","H Q",61844,43.77,0.18,0.00
"12/06/2023 21:45:00","HUD VL",61758,46.34,2.75,0.00
"12/06/2023 21:45:00","LONGIL",61762,47.87,4.27,0.00
"12/06/2023 21:45:00","MHK VL",61756,45.16,1.57,0.00
"12/06/2023 21:45:00","MILLWD",61759,46.73,3.14,0.00
"12/06/2023 21:45:00","N.Y.C.",61761,46.86,3.27,0.00
"12/06/2023 21:45:00","NORTH",61755,44.64,1.04,0.00
"12/06/2023 21:45:00","NPX",61845,66.94,3.05,-20.29
"12/06/2023 21:45:00","O H",61846,35.43,-4.14,4.02
"12/06/2023 21:45:00","PJM",61847,39.21,0.00,4.38
"12/06/2023 21:45:00","WEST",61752,36.38,-2.83,4.38
"12/06/2023 21:50:00","CAPITL",61757,45.18,2.11,0.00
"12/06/2023 21:50:00","CENTRL",61754,42.43,-0.64,0.00
"12/06/2023 21:50:00","DUNWOD",61760,46.30,3.23,0.00
"12/06/2023 21:50:00","GENESE",61753,39.24,-2.20,1.63
"12/06/2023 21:50:00","H Q",61844,43.25,0.17,0.00
"12/06/2023 21:50:00","HUD VL",61758,45.79,2.72,0.00
"12/06/2023 21:50:00","LONGIL",61762,47.34,4.27,0.00
"12/06/2023 21:50:00","MHK VL",61756,44.58,1.51,0.00
"12/06/2023 21:50:00","MILLWD",61759,46.21,3.14,0.00
"12/06/2023 21:50:00","N.Y.C.",61761,46.30,3.23,0.00
"12/06/2023 21:50:00","NORTH",61755,44.10,1.03,0.00
"12/06/2023 21:50:00","NPX",61845,67.16,3.10,-20.98
"12/06/2023 21:50:00","O H",61846,35.41,-4.18,3.48
"12/06/2023 21:50:00","PJM",61847,39.23,-0.04,3.80
"12/06/2023 21:50:00","WEST",61752,36.39,-2.89,3.79
"12/06/2023 21:55:00","CAPITL",61757,43.73,2.04,0.00
"12/06/2023 21:55:00","CENTRL",61754,40.98,-0.71,0.00
"12/06/2023 21:55:00","DUNWOD",61760,44.77,3.08,0.00
"12/06/2023 21:55:00","GENESE",61753,37.56,-2.17,1.96
"12/06/2023 21:55:00","H Q",61844,41.85,0.17,0.00
"12/06/2023 21:55:00","HUD VL",61758,44.31,2.63,0.00
"12/06/2023 21:55:00","LONGIL",61762,45.73,4.04,0.00
"12/06/2023 21:55:00","MHK VL",61756,43.10,1.42,0.00
"12/06/2023 21:55:00","MILLWD",61759,44.69,3.00,0.00
"12/06/2023 21:55:00","N.Y.C.",61761,44.77,3.08,0.00
"12/06/2023 21:55:00","NORTH",61755,42.69,1.00,0.00
"12/06/2023 21:55:00","NPX",61845,65.67,3.00,-20.98
"12/06/2023 21:55:00","O H",61846,33.42,-4.08,4.18
"12/06/2023 21:55:00","PJM",61847,37.04,-0.08,4.56
"12/06/2023 21:55:00","WEST",61752,34.30,-2.84,4.55
"12/06/2023 22:00:00","CAPITL",61757,60.92,2.95,0.00
"12/06/2023 22:00:00","CENTRL",61754,56.81,-1.16,0.00
"12/06/2023 22:00:00","DUNWOD",61760,62.55,4.58,0.00
"12/06/2023 22:00:00","GENESE",61753,53.02,-3.48,1.48
"12/06/2023 22:00:00","H Q",61844,58.26,0.29,0.00
"12/06/2023 22:00:00","HUD VL",61758,61.79,3.82,0.00
"12/06/2023 22:00:00","LONGIL",61762,64.11,6.14,0.00
"12/06/2023 22:00:00","MHK VL",61756,59.88,1.91,0.00
"12/06/2023 22:00:00","MILLWD",61759,62.37,4.40,0.00
"12/06/2023 22:00:00","N.Y.C.",61761,62.55,4.58,0.00
"12/06/2023 22:00:00","NORTH",61755,59.42,1.45,0.00
"12/06/2023 22:00:00","NPX",61845,83.30,4.35,-20.98
"12/06/2023 22:00:00","O H",61846,48.45,-6.38,3.15
"12/06/2023 22:00:00","PJM",61847,54.30,-0.23,3.43
"12/06/2023 22:00:00","WEST",61752,49.79,-4.75,3.43
"12/06/2023 22:05:00","CAPITL",61757,54.23,2.68,0.00
"12/06/2023 22:05:00","CENTRL",61754,50.57,-0.98,0.00
"12/06/2023 22:05:00","DUNWOD",61760,55.62,4.07,0.00
"12/06/2023 22:05:00","GENESE",61753,46.69,-3.15,1.72
"12/06/2023 22:05:00","H Q",61844,51.76,0.21,0.00
"12/06/2023 22:05:00","HUD VL",61758,54.95,3.40,0.00
"12/06/2023 22:05:00","LONGIL",61762,57.01,5.46,0.00
"12/06/2023 22:05:00","MHK VL",61756,53.25,1.70,0.00
"12/06/2023 22:05:00","MILLWD",61759,55.52,3.97,0.00
"12/06/2023 22:05:00","N.Y.C.",61761,55.62,4.07,0.00
"12/06/2023 22:05:00","NORTH",61755,52.79,1.24,0.00
"12/06/2023 22:05:00","NPX",61845,65.77,3.87,-10.35
"12/06/2023 22:05:00","O H",61846,42.16,-5.72,3.67
"12/06/2023 22:05:00","PJM",61847,47.34,-0.21,4.00
"12/06/2023 22:05:00","WEST",61752,43.38,-4.17,4.00
"12/06/2023 22:10:00","CAPITL",61757,46.73,2.27,0.00
"12/06/2023 22:10:00","CENTRL",61754,43.66,-0.80,0.00
"12/06/2023 22:10:00","DUNWOD",61760,47.93,3.47,0.00
"12/06/2023 22:10:00","GENESE",61753,40.18,-2.45,1.83
"12/06/2023 22:10:00","H Q",61844,44.68,0.22,0.00
"12/06/2023 22:10:00","HUD VL",61758,47.35,2.89,0.00
"12/06/2023 22:10:00","LONGIL",61762,49.13,4.67,0.00
"12/06/2023 22:10:00","MHK VL",61756,45.88,1.42,0.00
"12/06/2023 22:10:00","MILLWD",61759,47.80,3.34,0.00
"12/06/2023 22:10:00","N.Y.C.",61761,47.93,3.47,0.00
"12/06/2023 22:10:00","NORTH",61755,45.53,1.07,0.00
"12/06/2023 22:10:00","NPX",61845,58.09,3.29,-10.35
"12/06/2023 22:10:00","O H",61846,36.11,-4.45,3.90
"12/06/2023 22:10:00","PJM",61847,40.16,-0.04,4.26
"12/06/2023 22:10:00","WEST",61752,37.06,-3.16,4.25
"12/06/2023 22:15:00","CAPITL",61757,46.37,2.29,0.00
"12/06/2023 22:15:00","CENTRL",61754,43.20,-0.88,0.00
"12/06/2023 22:15:00","DUNWOD",61760,47.48,3.39,0.00
"12/06/2023 22:15:00","GENESE",61753,39.91,-2.60,1.57
"12/06/2023 22:15:00","H Q",61844,44.30,0.22,0.00
"12/06/2023 22:15:00","HUD VL",61758,46.91,2.82,0.00
"12/06/2023 22:15:00","LONGIL",61762,48.67,4.58,0.00
"12/06/2023 22:15:00","MHK VL",61756,45.49,1.41,0.00
"12/06/2023 22:15:00","MILLWD",61759,47.34,3.26,0.00
"12/06/2023 22:15:00","N.Y.C.",61761,47.52,3.44,0.00
"12/06/2023 22:15:00","NORTH",61755,45.14,1.06,0.00
"12/06/2023 22:15:00","NPX",61845,57.73,3.31,-10.35
"12/06/2023 22:15:00","O H",61846,36.19,-4.54,3.35
"12/06/2023 22:15:00","PJM",61847,40.29,-0.13,3.66
"12/06/2023 22:15:00","WEST",61752,37.17,-3.26,3.65
"12/06/2023 22:20:00","CAPITL",61757,46.63,2.26,0.00
"12/06/2023 22:20:00","CENTRL",61754,43.65,-0.71,0.00
"12/06/2023 22:20:00","DUNWOD",61760,47.74,3.37,0.00
"12/06/2023 22:20:00","GENESE",61753,39.73,-2.35,2.28
"12/06/2023 22:20:00","H Q",61844,44.54,0.18,0.00
"12/06/2023 22:20:00","HUD VL",61758,47.16,2.80,0.00
"12/06/2023 22:20:00","LONGIL",61762,48.98,4.61,0.00
"12/06/2023 22:20:00","MHK VL",61756,45.78,1.42,0.00
"12/06/2023 22:20:00","MILLWD",61759,47.65,3.28,0.00
"12/06/2023 22:20:00","N.Y.C.",61761,47.78,3.42,0.00
"12/06/2023 22:20:00","NORTH",61755,45.48,1.11,0.00
"12/06/2023 22:20:00","NPX",61845,61.89,3.15,-14.37
"12/06/2023 22:20:00","O H",61846,35.30,-4.22,4.85
"12/06/2023 22:20:00","PJM",61847,39.11,0.04,5.30
"12/06/2023 22:20:00","WEST",61752,36.24,-2.84,5.29
"12/06/2023 22:25:00","CAPITL",61757,45.92,2.27,0.00
"12/06/2023 22:25:00","CENTRL",61754,43.00,-0.65,0.00
"12/06/2023 22:25:00","DUNWOD",61760,46.93,3.28,0.00
"12/06/2023 22:25:00","GENESE",61753,39.73,-2.36,1.57
"12/06/2023 22:25:00","H Q",61844,43.83,0.18,0.00
"12/06/2023 22:25:00","HUD VL",61758,46.41,2.75,0.00
"12/06/2023 22:25:00","LONGIL",61762,48.11,4.46,0.00
"12/06/2023 22:25:00","MHK VL",61756,45.05,1.40,0.00
"12/06/2023 22:25:00","MILLWD",61759,46.84,3.19,0.00
"12/06/2023 22:25:00","N.Y.C.",61761,46.97,3.32,0.00
"12/06/2023 22:25:00","NORTH",61755,44.75,1.09,0.00
"12/06/2023 22:25:00","NPX",61845,61.12,3.10,-14.37
"12/06/2023 22:25:00","O H",61846,36.08,-4.23,3.34
"12/06/2023 22:25:00","PJM",61847,40.06,0.04,3.64
"12/06/2023 22:25:00","WEST",61752,37.18,-2.84,3.64
"12/06/2023 22:30:00","CAPITL",61757,46.29,2.29,0.00
"12/06/2023 22:30:00","CENTRL",61754,43.03,-0.97,0.00
"12/06/2023 22:30:00","DUNWOD",61760,47.39,3.39,0.00
"12/06/2023 22:30:00","GENESE",61753,41.31,-2.69,0.00
"12/06/2023 22:30:00","H Q",61844,44.22,0.22,0.00
"12/06/2023 22:30:00","HUD VL",61758,46.82,2.82,0.00
"12/06/2023 22:30:00","LONGIL",61762,48.53,4.53,0.00
"12/06/2023 22:30:00","MHK VL",61756,45.37,1.37,0.00
"12/06/2023 22:30:00","MILLWD",61759,47.30,3.30,0.00
"12/06/2023 22:30:00","N.Y.C.",61761,47.43,3.43,0.00
"12/06/2023 22:30:00","NORTH",61755,45.10,1.10,0.00
"12/06/2023 22:30:00","NPX",61845,61.67,3.30,-14.37
"12/06/2023 22:30:00","O H",61846,39.16,-4.84,0.00
"12/06/2023 22:30:00","PJM",61847,43.74,-0.26,0.00
"12/06/2023 22:30:00","WEST",61752,40.39,-3.61,0.00
"12/06/2023 22:35:00","CAPITL",61757,42.65,2.11,0.00
"12/06/2023 22:35:00","CENTRL",61754,39.81,-0.73,0.00
"12/06/2023 22:35:00","DUNWOD",61760,43.58,3.04,0.00
"12/06/2023 22:35:00","GENESE",61753,38.15,-2.39,0.00
"12/06/2023 22:35:00","H Q",61844,40.74,0.20,0.00
"12/06/2023 22:35:00","HUD VL",61758,43.10,2.56,0.00
"12/06/2023 22:35:00","LONGIL",61762,44.59,4.05,0.00
"12/06/2023 22:35:00","MHK VL",61756,41.80,1.26,0.00
"12/06/2023 22:35:00","MILLWD",61759,43.50,2.96,0.00
"12/06/2023 22:35:00","N.Y.C.",61761,43.66,3.12,0.00
"12/06/2023 22:35:00","NORTH",61755,41.55,1.01,0.00
"12/06/2023 22:35:00","NPX",61845,60.11,2.88,-16.69
"12/06/2023 22:35:00","O H",61846,36.24,-4.30,0.00
"12/06/2023 22:35:00","PJM",61847,40.38,-0.16,0.00
"12/06/2023 22:35:00","WEST",61752,37.42,-3.12,0.00
"12/06/2023 22:40:00","CAPITL",61757,44.25,2.15,0.00
"12/06/2023 22:40:00","CENTRL",61754,41.39,-0.72,0.00
"12/06/2023 22:40:00","DUNWOD",61760,45.22,3.12,0.00
"12/06/2023 22:40:00","GENESE",61753,38.61,-2.27,1.22
"12/06/2023 22:40:00","H Q",61844,42.27,0.17,0.00
"12/06/2023 22:40:00","HUD VL",61758,44.72,2.61,0.00
"12/06/2023 22:40:00","LONGIL",61762,46.28,4.17,0.00
"12/06/2023 22:40:00","MHK VL",61756,43.41,1.31,0.00
"12/06/2023 22:40:00","MILLWD",61759,45.14,3.03,0.00
"12/06/2023 22:40:00","N.Y.C.",61761,45.30,3.20,0.00
"12/06/2023 22:40:00","NORTH",61755,43.11,1.01,0.00
"12/06/2023 22:40:00","NPX",61845,61.82,3.03,-16.69
"12/06/2023 22:40:00","O H",61846,35.46,-4.04,2.61
"12/06/2023 22:40:00","PJM",61847,39.22,-0.04,2.84
"12/06/2023 22:40:00","WEST",61752,36.45,-2.82,2.84
"12/06/2023 22:45:00","CAPITL",61757,45.16,2.23,0.00
"12/06/2023 22:45:00","CENTRL",61754,42.20,-0.73,0.00
"12/06/2023 22:45:00","DUNWOD",61760,46.15,3.22,0.00
"12/06/2023 22:45:00","GENESE",61753,39.67,-2.32,0.94
"12/06/2023 22:45:00","H Q",61844,43.10,0.17,0.00
"12/06/2023 22:45:00","HUD VL",61758,45.63,2.71,0.00
"12/06/2023 22:45:00","LONGIL",61762,47.26,4.33,0.00
"12/06/2023 22:45:00","MHK VL",61756,44.26,1.33,0.00
"12/06/2023 22:45:00","MILLWD",61759,46.06,3.13,0.00
"12/06/2023 22:45:00","N.Y.C.",61761,46.28,3.35,0.00
"12/06/2023 22:45:00","NORTH",61755,43.92,0.99,0.00
"12/06/2023 22:45:00","NPX",61845,62.75,3.13,-16.69
"12/06/2023 22:45:00","O H",61846,36.78,-4.08,2.06
"12/06/2023 22:45:00","PJM",61847,40.60,0.04,2.37
"12/06/2023 22:45:00","WEST",61752,37.92,-2.83,2.17
"12/06/2023 22:50:00","CAPITL",61757,46.33,2.25,0.00
"12/06/2023 22:50:00","CENTRL",61754,43.42,-0.66,0.00
"12/06/2023 22:50:00","DUNWOD",61760,47.34,3.26,0.00
"12/06/2023 22:50:00","GENESE",61753,41.36,-2.16,0.56
"12/06/2023 22:50:00","H Q",61844,44.26,0.18,0.00
"12/06/2023 22:50:00","HUD VL",61758,46.82,2.73,0.00
"12/06/2023 22:50:00","LONGIL",61762,48.49,4.41,0.00
"12/06/2023 22:50:00","MHK VL",61756,45.49,1.41,0.00
"12/06/2023 22:50:00","MILLWD",61759,47.26,3.18,0.00
"12/06/2023 22:50:00","N.Y.C.",61761,47.39,3.31,0.00
"12/06/2023 22:50:00","NORTH",61755,45.10,1.01,0.00
"12/06/2023 22:50:00","NPX",61845,54.70,3.18,-7.44
"12/06/2023 22:50:00","O H",61846,60.64,-3.88,-20.44
"12/06/2023 22:50:00","PJM",61847,42.80,0.13,1.41
"12/06/2023 22:50:00","WEST",61752,40.23,-2.56,1.29
"12/06/2023 22:55:00","CAPITL",61757,47.64,2.27,0.00
"12/06/2023 22:55:00","CENTRL",61754,44.78,-0.59,0.00
"12/06/2023 22:55:00","DUNWOD",61760,48.68,3.31,0.00
"12/06/2023 22:55:00","GENESE",61753,42.51,-2.04,0.82
"12/06/2023 22:55:00","H Q",61844,45.55,0.18,0.00
"12/06/2023 22:55:00","HUD VL",61758,48.14,2.77,0.00
"12/06/2023 22:55:00","LONGIL",61762,50.00,4.63,0.00
"12/06/2023 22:55:00","MHK VL",61756,46.86,1.49,0.00
"12/06/2023 22:55:00","MILLWD",61759,48.59,3.22,0.00
"12/06/2023 22:55:00","N.Y.C.",61761,48.68,3.31,0.00
"12/06/2023 22:55:00","NORTH",61755,46.41,1.04,0.00
"12/06/2023 22:55:00","NPX",61845,56.04,3.22,-7.44
"12/06/2023 22:55:00","O H",61846,61.51,-3.72,-19.86
"12/06/2023 22:55:00","PJM",61847,43.47,0.18,2.08
"12/06/2023 22:55:00","WEST",61752,41.10,-2.36,1.90
"12/06/2023 23:00:00","CAPITL",61757,45.41,2.24,0.00
"12/06/2023 23:00:00","CENTRL",61754,42.57,-0.60,0.00
"12/06/2023 23:00:00","DUNWOD",61760,46.41,3.24,0.00
"12/06/2023 23:00:00","GENESE",61753,40.48,-1.94,0.75
"12/06/2023 23:00:00","H Q",61844,43.30,0.13,0.00
"12/06/2023 23:00:00","HUD VL",61758,45.89,2.72,0.00
"12/06/2023 23:00:00","LONGIL",61762,47.89,4.71,-0.01
"12/06/2023 23:00:00","MHK VL",61756,44.59,1.42,0.00
"12/06/2023 23:00:00","MILLWD",61759,46.32,3.15,0.00
"12/06/2023 23:00:00","N.Y.C.",61761,46.45,3.28,0.00
"12/06/2023 23:00:00","NORTH",61755,44.12,0.95,0.00
"12/06/2023 23:00:00","NPX",61845,53.73,3.11,-7.44
"12/06/2023 23:00:00","O H",61846,59.70,-3.50,-20.03
"12/06/2023 23:00:00","PJM",61847,41.50,0.22,1.89
"12/06/2023 23:00:00","WEST",61752,39.19,-2.25,1.73
"12/06/2023 23:05:00","CAPITL",61757,35.21,1.77,0.00
"12/06/2023 23:05:00","CENTRL",61754,32.90,-0.54,0.00
"12/06/2023 23:05:00","DUNWOD",61760,36.12,2.68,0.00
"12/06/2023 23:05:00","GENESE",61753,30.78,-1.60,1.06
"12/06/2023 23:05:00","H Q",61844,33.51,0.07,0.00
"12/06/2023 23:05:00","HUD VL",61758,35.68,2.24,0.00
"12/06/2023 23:05:00","LONGIL",61762,37.26,3.81,-0.01
"12/06/2023 23:05:00","MHK VL",61756,34.51,1.07,0.00
"12/06/2023 23:05:00","MILLWD",61759,36.05,2.61,0.00
"12/06/2023 23:05:00","N.Y.C.",61761,36.21,2.77,0.00
"12/06/2023 23:05:00","NORTH",61755,34.14,0.70,0.00
"12/06/2023 23:05:00","NPX",61845,44.46,2.58,-8.44
"12/06/2023 23:05:00","O H",61846,28.20,-2.91,2.33
"12/06/2023 23:05:00","PJM",61847,30.91,0.13,2.67
"12/06/2023 23:05:00","WEST",61752,29.05,-1.94,2.45
"12/06/2023 23:10:00","CAPITL",61757,37.93,1.87,0.00
"12/06/2023 23:10:00","CENTRL",61754,35.55,-0.50,0.00
"12/06/2023 23:10:00","DUNWOD",61760,38.84,2.78,0.00
"12/06/2023 23:10:00","GENESE",61753,33.36,-1.59,1.11
"12/06/2023 23:10:00","H Q",61844,36.17,0.11,0.00
"12/06/2023 23:10:00","HUD VL",61758,38.37,2.31,0.00
"12/06/2023 23:10:00","LONGIL",61762,79.58,3.97,-39.56
"12/06/2023 23:10:00","MHK VL",61756,37.21,1.15,0.00
"12/06/2023 23:10:00","MILLWD",61759,38.73,2.67,0.00
"12/06/2023 23:10:00","N.Y.C.",61761,38.87,2.81,0.00
"12/06/2023 23:10:00","NORTH",61755,36.82,0.76,0.00
"12/06/2023 23:10:00","NPX",61845,47.13,2.63,-8.44
"12/06/2023 23:10:00","O H",61846,30.82,-2.81,2.43
"12/06/2023 23:10:00","PJM",61847,33.45,0.18,2.79
"12/06/2023 23:10:00","WEST",61752,31.71,-1.80,2.55
"12/06/2023 23:15:00","CAPITL",61757,38.54,1.87,0.00
"12/06/2023 23:15:00","CENTRL",61754,36.16,-0.51,0.00
"12/06/2023 23:15:00","DUNWOD",61760,39.42,2.75,0.00
"12/06/2023 23:15:00","GENESE",61753,33.86,-1.58,1.23
"12/06/2023 23:15:00","H Q",61844,36.78,0.11,0.00
"12/06/2023 23:15:00","HUD VL",61758,38.98,2.31,0.00
"12/06/2023 23:15:00","LONGIL",61762,40.67,4.00,0.00
"12/06/2023 23:15:00","MHK VL",61756,37.81,1.14,0.00
"12/06/2023 23:15:00","MILLWD",61759,39.35,2.68,0.00
"12/06/2023 23:15:00","N.Y.C.",61761,39.46,2.79,0.00
"12/06/2023 23:15:00","NORTH",61755,37.48,0.81,0.00
"12/06/2023 23:15:00","NPX",61845,47.82,2.71,-8.44
"12/06/2023 23:15:00","O H",61846,31.15,-2.82,2.70
"12/06/2023 23:15:00","PJM",61847,33.76,0.18,3.09
"12/06/2023 23:15:00","WEST",61752,32.05,-1.80,2.83
"12/06/2023 23:20:00","CAPITL",61757,38.20,1.85,0.00
"12/06/2023 23:20:00","CENTRL",61754,35.87,-0.47,0.00
"12/06/2023 23:20:00","DUNWOD",61760,39.03,2.69,0.00
"12/06/2023 23:20:00","GENESE",61753,33.61,-1.53,1.21
"12/06/2023 23:20:00","H Q",61844,36.45,0.11,0.00
"12/06/2023 23:20:00","HUD VL",61758,38.56,2.22,0.00
"12/06/2023 23:20:00","LONGIL",61762,40.27,3.93,0.00
"12/06/2023 23:20:00","MHK VL",61756,37.47,1.13,0.00
"12/06/2023 23:20:00","MILLWD",61759,38.96,2.62,0.00
