"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 20:45:00","CAPITL",61757,27.09,1.31,0.00
"08/17/2024 20:45:00","CENTRL",61754,25.62,-0.15,0.00
"08/17/2024 20:45:00","DUNWOD",61760,27.58,1.80,0.00
"08/17/2024 20:45:00","GENESE",61753,25.34,-0.44,0.00
"08/17/2024 20:45:00","H Q",61844,25.50,-0.28,0.00
"08/17/2024 20:45:00","HUD VL",61758,27.32,1.55,0.00
"08/17/2024 20:45:00","LONGIL",61762,27.71,1.93,0.00
"08/17/2024 20:45:00","MHK VL",61756,26.27,0.49,0.00
"08/17/2024 20:45:00","MILLWD",61759,27.43,1.65,0.00
"08/17/2024 20:45:00","N.Y.C.",61761,27.71,1.93,0.00
"08/17/2024 20:45:00","NORTH",61755,25.65,-0.13,0.00
"08/17/2024 20:45:00","NPX",61845,26.73,0.95,0.00
"08/17/2024 20:45:00","O H",61846,24.02,-1.75,0.00
"08/17/2024 20:45:00","PJM",61847,25.86,0.08,0.00
"08/17/2024 20:45:00","WEST",61752,24.52,-1.26,0.00
"08/17/2024 20:50:00","CAPITL",61757,27.09,1.31,0.00
"08/17/2024 20:50:00","CENTRL",61754,25.65,-0.13,0.00
"08/17/2024 20:50:00","DUNWOD",61760,27.56,1.78,0.00
"08/17/2024 20:50:00","GENESE",61753,25.32,-0.46,0.00
"08/17/2024 20:50:00","H Q",61844,25.50,-0.28,0.00
"08/17/2024 20:50:00","HUD VL",61758,27.30,1.52,0.00
"08/17/2024 20:50:00","LONGIL",61762,27.74,1.96,0.00
"08/17/2024 20:50:00","MHK VL",61756,26.27,0.49,0.00
"08/17/2024 20:50:00","MILLWD",61759,27.43,1.65,0.00
"08/17/2024 20:50:00","N.Y.C.",61761,27.71,1.93,0.00
"08/17/2024 20:50:00","NORTH",61755,25.65,-0.13,0.00
"08/17/2024 20:50:00","NPX",61845,26.73,0.95,0.00
"08/17/2024 20:50:00","O H",61846,24.02,-1.75,0.00
"08/17/2024 20:50:00","PJM",61847,25.83,0.05,0.00
"08/17/2024 20:50:00","WEST",61752,24.49,-1.29,0.00
"08/17/2024 20:55:00","CAPITL",61757,27.01,1.31,0.00
"08/17/2024 20:55:00","CENTRL",61754,25.57,-0.13,0.00
"08/17/2024 20:55:00","DUNWOD",61760,27.47,1.77,0.00
"08/17/2024 20:55:00","GENESE",61753,25.28,-0.41,0.00
"08/17/2024 20:55:00","H Q",61844,25.41,-0.28,0.00
"08/17/2024 20:55:00","HUD VL",61758,27.21,1.52,0.00
"08/17/2024 20:55:00","LONGIL",61762,27.68,1.98,0.00
"08/17/2024 20:55:00","MHK VL",61756,26.18,0.49,0.00
"08/17/2024 20:55:00","MILLWD",61759,27.34,1.65,0.00
"08/17/2024 20:55:00","N.Y.C.",61761,27.63,1.93,0.00
"08/17/2024 20:55:00","NORTH",61755,25.54,-0.15,0.00
"08/17/2024 20:55:00","NPX",61845,26.65,0.95,0.00
"08/17/2024 20:55:00","O H",61846,24.03,-1.67,0.00
"08/17/2024 20:55:00","PJM",61847,25.77,0.08,0.00
"08/17/2024 20:55:00","WEST",61752,24.49,-1.21,0.00
"08/17/2024 21:00:00","CAPITL",61757,27.25,1.30,0.00
"08/17/2024 21:00:00","CENTRL",61754,25.74,-0.21,0.00
"08/17/2024 21:00:00","DUNWOD",61760,27.74,1.79,0.00
"08/17/2024 21:00:00","GENESE",61753,25.40,-0.55,0.00
"08/17/2024 21:00:00","H Q",61844,25.67,-0.28,0.00
"08/17/2024 21:00:00","HUD VL",61758,27.48,1.53,0.00
"08/17/2024 21:00:00","LONGIL",61762,27.95,2.00,0.00
"08/17/2024 21:00:00","MHK VL",61756,26.42,0.47,0.00
"08/17/2024 21:00:00","MILLWD",61759,27.61,1.66,0.00
"08/17/2024 21:00:00","N.Y.C.",61761,27.87,1.92,0.00
"08/17/2024 21:00:00","NORTH",61755,25.80,-0.15,0.00
"08/17/2024 21:00:00","NPX",61845,26.91,0.96,0.00
"08/17/2024 21:00:00","O H",61846,24.06,-1.89,0.00
"08/17/2024 21:00:00","PJM",61847,25.93,-0.03,0.00
"08/17/2024 21:00:00","WEST",61752,24.52,-1.43,0.00
"08/17/2024 21:05:00","CAPITL",61757,27.22,1.27,0.00
"08/17/2024 21:05:00","CENTRL",61754,25.74,-0.21,0.00
"08/17/2024 21:05:00","DUNWOD",61760,27.69,1.74,0.00
"08/17/2024 21:05:00","GENESE",61753,25.38,-0.57,0.00
"08/17/2024 21:05:00","H Q",61844,25.71,-0.23,0.00
"08/17/2024 21:05:00","HUD VL",61758,27.42,1.48,0.00
"08/17/2024 21:05:00","LONGIL",61762,27.87,1.92,0.00
"08/17/2024 21:05:00","MHK VL",61756,26.41,0.47,0.00
"08/17/2024 21:05:00","MILLWD",61759,27.56,1.61,0.00
"08/17/2024 21:05:00","N.Y.C.",61761,27.82,1.87,0.00
"08/17/2024 21:05:00","NORTH",61755,25.84,-0.10,0.00
"08/17/2024 21:05:00","NPX",61845,26.85,0.91,0.00
"08/17/2024 21:05:00","O H",61846,24.05,-1.89,0.00
"08/17/2024 21:05:00","PJM",61847,25.89,-0.05,0.00
"08/17/2024 21:05:00","WEST",61752,24.49,-1.45,0.00
"08/17/2024 21:10:00","CAPITL",61757,27.13,1.24,0.00
"08/17/2024 21:10:00","CENTRL",61754,25.73,-0.15,0.00
"08/17/2024 21:10:00","DUNWOD",61760,27.62,1.73,0.00
"08/17/2024 21:10:00","GENESE",61753,25.34,-0.54,0.00
"08/17/2024 21:10:00","H Q",61844,25.63,-0.26,0.00
"08/17/2024 21:10:00","HUD VL",61758,27.36,1.47,0.00
"08/17/2024 21:10:00","LONGIL",61762,27.80,1.92,0.00
"08/17/2024 21:10:00","MHK VL",61756,26.38,0.49,0.00
"08/17/2024 21:10:00","MILLWD",61759,27.49,1.61,0.00
"08/17/2024 21:10:00","N.Y.C.",61761,27.78,1.89,0.00
"08/17/2024 21:10:00","NORTH",61755,25.79,-0.10,0.00
"08/17/2024 21:10:00","NPX",61845,26.79,0.91,0.00
"08/17/2024 21:10:00","O H",61846,24.02,-1.86,0.00
"08/17/2024 21:10:00","PJM",61847,25.89,0.00,0.00
"08/17/2024 21:10:00","WEST",61752,24.54,-1.35,0.00
"08/17/2024 21:15:00","CAPITL",61757,27.10,1.24,0.00
"08/17/2024 21:15:00","CENTRL",61754,25.73,-0.13,0.00
"08/17/2024 21:15:00","DUNWOD",61760,27.60,1.73,0.00
"08/17/2024 21:15:00","GENESE",61753,25.32,-0.54,0.00
"08/17/2024 21:15:00","H Q",61844,25.60,-0.26,0.00
"08/17/2024 21:15:00","HUD VL",61758,27.34,1.47,0.00
"08/17/2024 21:15:00","LONGIL",61762,27.75,1.89,0.00
"08/17/2024 21:15:00","MHK VL",61756,26.35,0.49,0.00
"08/17/2024 21:15:00","MILLWD",61759,27.47,1.60,0.00
"08/17/2024 21:15:00","N.Y.C.",61761,27.73,1.86,0.00
"08/17/2024 21:15:00","NORTH",61755,25.76,-0.10,0.00
"08/17/2024 21:15:00","NPX",61845,26.77,0.90,0.00
"08/17/2024 21:15:00","O H",61846,24.05,-1.81,0.00
"08/17/2024 21:15:00","PJM",61847,25.86,0.00,0.00
"08/17/2024 21:15:00","WEST",61752,24.54,-1.32,0.00
"08/17/2024 21:20:00","CAPITL",61757,27.10,1.27,0.00
"08/17/2024 21:20:00","CENTRL",61754,25.65,-0.18,0.00
"08/17/2024 21:20:00","DUNWOD",61760,27.54,1.70,0.00
"08/17/2024 21:20:00","GENESE",61753,25.29,-0.54,0.00
"08/17/2024 21:20:00","H Q",61844,25.58,-0.26,0.00
"08/17/2024 21:20:00","HUD VL",61758,27.31,1.47,0.00
"08/17/2024 21:20:00","LONGIL",61762,27.69,1.86,0.00
"08/17/2024 21:20:00","MHK VL",61756,26.30,0.47,0.00
"08/17/2024 21:20:00","MILLWD",61759,27.41,1.58,0.00
"08/17/2024 21:20:00","N.Y.C.",61761,27.69,1.86,0.00
"08/17/2024 21:20:00","NORTH",61755,25.71,-0.13,0.00
"08/17/2024 21:20:00","NPX",61845,26.76,0.93,0.00
"08/17/2024 21:20:00","O H",61846,24.02,-1.81,0.00
"08/17/2024 21:20:00","PJM",61847,25.81,-0.03,0.00
"08/17/2024 21:20:00","WEST",61752,24.49,-1.34,0.00
"08/17/2024 21:25:00","CAPITL",61757,26.98,1.26,0.00
"08/17/2024 21:25:00","CENTRL",61754,25.62,-0.10,0.00
"08/17/2024 21:25:00","DUNWOD",61760,27.45,1.72,0.00
"08/17/2024 21:25:00","GENESE",61753,25.26,-0.46,0.00
"08/17/2024 21:25:00","H Q",61844,25.47,-0.26,0.00
"08/17/2024 21:25:00","HUD VL",61758,27.19,1.47,0.00
"08/17/2024 21:25:00","LONGIL",61762,27.58,1.85,0.00
"08/17/2024 21:25:00","MHK VL",61756,26.19,0.46,0.00
"08/17/2024 21:25:00","MILLWD",61759,27.32,1.60,0.00
"08/17/2024 21:25:00","N.Y.C.",61761,27.58,1.85,0.00
"08/17/2024 21:25:00","NORTH",61755,25.57,-0.15,0.00
"08/17/2024 21:25:00","NPX",61845,26.65,0.92,0.00
"08/17/2024 21:25:00","O H",61846,24.05,-1.67,0.00
"08/17/2024 21:25:00","PJM",61847,25.80,0.08,0.00
"08/17/2024 21:25:00","WEST",61752,24.54,-1.18,0.00
"08/17/2024 21:30:00","CAPITL",61757,26.93,1.26,0.00
"08/17/2024 21:30:00","CENTRL",61754,25.57,-0.10,0.00
"08/17/2024 21:30:00","DUNWOD",61760,27.39,1.72,0.00
"08/17/2024 21:30:00","GENESE",61753,25.23,-0.44,0.00
"08/17/2024 21:30:00","H Q",61844,25.41,-0.26,0.00
"08/17/2024 21:30:00","HUD VL",61758,27.13,1.46,0.00
"08/17/2024 21:30:00","LONGIL",61762,27.52,1.85,0.00
"08/17/2024 21:30:00","MHK VL",61756,26.13,0.46,0.00
"08/17/2024 21:30:00","MILLWD",61759,27.23,1.57,0.00
"08/17/2024 21:30:00","N.Y.C.",61761,27.52,1.85,0.00
"08/17/2024 21:30:00","NORTH",61755,25.51,-0.15,0.00
"08/17/2024 21:30:00","NPX",61845,26.57,0.90,0.00
"08/17/2024 21:30:00","O H",61846,24.02,-1.64,0.00
"08/17/2024 21:30:00","PJM",61847,25.77,0.10,0.00
"08/17/2024 21:30:00","WEST",61752,24.51,-1.15,0.00
"08/17/2024 21:35:00","CAPITL",61757,27.01,1.26,0.00
"08/17/2024 21:35:00","CENTRL",61754,25.60,-0.15,0.00
"08/17/2024 21:35:00","DUNWOD",61760,27.50,1.75,0.00
"08/17/2024 21:35:00","GENESE",61753,25.26,-0.49,0.00
"08/17/2024 21:35:00","H Q",61844,25.47,-0.28,0.00
"08/17/2024 21:35:00","HUD VL",61758,27.25,1.49,0.00
"08/17/2024 21:35:00","LONGIL",61762,27.63,1.88,0.00
"08/17/2024 21:35:00","MHK VL",61756,26.22,0.46,0.00
"08/17/2024 21:35:00","MILLWD",61759,27.38,1.62,0.00
"08/17/2024 21:35:00","N.Y.C.",61761,27.66,1.91,0.00
"08/17/2024 21:35:00","NORTH",61755,25.57,-0.18,0.00
"08/17/2024 21:35:00","NPX",61845,26.71,0.95,0.00
"08/17/2024 21:35:00","O H",61846,24.03,-1.73,0.00
"08/17/2024 21:35:00","PJM",61847,25.83,0.08,0.00
"08/17/2024 21:35:00","WEST",61752,24.49,-1.26,0.00
"08/17/2024 21:40:00","CAPITL",61757,25.91,1.21,0.00
"08/17/2024 21:40:00","CENTRL",61754,24.58,-0.12,0.00
"08/17/2024 21:40:00","DUNWOD",61760,26.36,1.66,0.00
"08/17/2024 21:40:00","GENESE",61753,24.26,-0.44,0.00
"08/17/2024 21:40:00","H Q",61844,24.43,-0.27,0.00
"08/17/2024 21:40:00","HUD VL",61758,26.11,1.41,0.00
"08/17/2024 21:40:00","LONGIL",61762,26.46,1.75,0.00
"08/17/2024 21:40:00","MHK VL",61756,25.15,0.45,0.00
"08/17/2024 21:40:00","MILLWD",61759,26.23,1.53,0.00
"08/17/2024 21:40:00","N.Y.C.",61761,26.50,1.80,0.00
"08/17/2024 21:40:00","NORTH",61755,24.53,-0.17,0.00
"08/17/2024 21:40:00","NPX",61845,25.59,0.89,0.00
"08/17/2024 21:40:00","O H",61846,23.12,-1.58,0.00
"08/17/2024 21:40:00","PJM",61847,24.80,0.10,0.00
"08/17/2024 21:40:00","WEST",61752,23.57,-1.14,0.00
"08/17/2024 21:45:00","CAPITL",61757,25.86,1.18,0.00
"08/17/2024 21:45:00","CENTRL",61754,24.60,-0.07,0.00
"08/17/2024 21:45:00","DUNWOD",61760,26.30,1.63,0.00
"08/17/2024 21:45:00","GENESE",61753,24.28,-0.40,0.00
"08/17/2024 21:45:00","H Q",61844,24.41,-0.27,0.00
"08/17/2024 21:45:00","HUD VL",61758,26.06,1.38,0.00
"08/17/2024 21:45:00","LONGIL",61762,26.40,1.73,0.00
"08/17/2024 21:45:00","MHK VL",61756,25.12,0.44,0.00
"08/17/2024 21:45:00","MILLWD",61759,26.18,1.51,0.00
"08/17/2024 21:45:00","N.Y.C.",61761,26.45,1.78,0.00
"08/17/2024 21:45:00","NORTH",61755,24.50,-0.17,0.00
"08/17/2024 21:45:00","NPX",61845,25.54,0.86,0.00
"08/17/2024 21:45:00","O H",61846,23.17,-1.51,0.00
"08/17/2024 21:45:00","PJM",61847,24.82,0.15,0.00
"08/17/2024 21:45:00","WEST",61752,23.64,-1.04,0.00
"08/17/2024 21:50:00","CAPITL",61757,25.86,1.18,0.00
"08/17/2024 21:50:00","CENTRL",61754,24.60,-0.07,0.00
"08/17/2024 21:50:00","DUNWOD",61760,26.33,1.65,0.00
"08/17/2024 21:50:00","GENESE",61753,24.28,-0.40,0.00
"08/17/2024 21:50:00","H Q",61844,24.41,-0.27,0.00
"08/17/2024 21:50:00","HUD VL",61758,26.08,1.41,0.00
"08/17/2024 21:50:00","LONGIL",61762,26.43,1.75,0.00
"08/17/2024 21:50:00","MHK VL",61756,25.12,0.44,0.00
"08/17/2024 21:50:00","MILLWD",61759,26.18,1.51,0.00
"08/17/2024 21:50:00","N.Y.C.",61761,26.45,1.78,0.00
"08/17/2024 21:50:00","NORTH",61755,24.48,-0.20,0.00
"08/17/2024 21:50:00","NPX",61845,25.54,0.86,0.00
"08/17/2024 21:50:00","O H",61846,23.15,-1.53,0.00
"08/17/2024 21:50:00","PJM",61847,24.82,0.15,0.00
"08/17/2024 21:50:00","WEST",61752,23.64,-1.04,0.00
"08/17/2024 21:55:00","CAPITL",61757,25.89,1.19,0.00
"08/17/2024 21:55:00","CENTRL",61754,24.58,-0.12,0.00
"08/17/2024 21:55:00","DUNWOD",61760,26.38,1.68,0.00
"08/17/2024 21:55:00","GENESE",61753,24.21,-0.49,0.00
"08/17/2024 21:55:00","H Q",61844,24.43,-0.27,0.00
"08/17/2024 21:55:00","HUD VL",61758,26.13,1.43,0.00
"08/17/2024 21:55:00","LONGIL",61762,26.53,1.83,0.00
"08/17/2024 21:55:00","MHK VL",61756,25.15,0.45,0.00
"08/17/2024 21:55:00","MILLWD",61759,26.23,1.53,0.00
"08/17/2024 21:55:00","N.Y.C.",61761,26.50,1.80,0.00
"08/17/2024 21:55:00","NORTH",61755,24.50,-0.20,0.00
"08/17/2024 21:55:00","NPX",61845,25.59,0.89,0.00
"08/17/2024 21:55:00","O H",61846,23.05,-1.65,0.00
"08/17/2024 21:55:00","PJM",61847,24.80,0.10,0.00
"08/17/2024 21:55:00","WEST",61752,23.52,-1.19,0.00
"08/17/2024 22:00:00","CAPITL",61757,30.78,1.41,0.00
"08/17/2024 22:00:00","CENTRL",61754,29.28,-0.09,0.00
"08/17/2024 22:00:00","DUNWOD",61760,31.33,1.97,0.00
"08/17/2024 22:00:00","GENESE",61753,29.01,-0.35,0.00
"08/17/2024 22:00:00","H Q",61844,29.04,-0.32,0.00
"08/17/2024 22:00:00","HUD VL",61758,31.04,1.67,0.00
"08/17/2024 22:00:00","LONGIL",61762,31.63,2.26,0.00
"08/17/2024 22:00:00","MHK VL",61756,29.90,0.53,0.00
"08/17/2024 22:00:00","MILLWD",61759,31.16,1.79,0.00
"08/17/2024 22:00:00","N.Y.C.",61761,31.48,2.12,0.00
"08/17/2024 22:00:00","NORTH",61755,29.13,-0.24,0.00
"08/17/2024 22:00:00","NPX",61845,30.36,1.00,0.00
"08/17/2024 22:00:00","O H",61846,27.78,-1.59,0.00
"08/17/2024 22:00:00","PJM",61847,29.57,0.21,0.00
"08/17/2024 22:00:00","WEST",61752,28.31,-1.06,0.00
"08/17/2024 22:05:00","CAPITL",61757,27.05,1.21,0.00
"08/17/2024 22:05:00","CENTRL",61754,25.78,-0.05,0.00
"08/17/2024 22:05:00","DUNWOD",61760,27.56,1.73,0.00
"08/17/2024 22:05:00","GENESE",61753,25.62,-0.21,0.00
"08/17/2024 22:05:00","H Q",61844,25.57,-0.26,0.00
"08/17/2024 22:05:00","HUD VL",61758,27.28,1.45,0.00
"08/17/2024 22:05:00","LONGIL",61762,27.87,2.04,0.00
"08/17/2024 22:05:00","MHK VL",61756,26.30,0.47,0.00
"08/17/2024 22:05:00","MILLWD",61759,27.41,1.58,0.00
"08/17/2024 22:05:00","N.Y.C.",61761,27.69,1.86,0.00
"08/17/2024 22:05:00","NORTH",61755,25.65,-0.18,0.00
"08/17/2024 22:05:00","NPX",61845,26.68,0.85,0.00
"08/17/2024 22:05:00","O H",61846,24.59,-1.24,0.00
"08/17/2024 22:05:00","PJM",61847,26.06,0.23,0.00
"08/17/2024 22:05:00","WEST",61752,25.06,-0.77,0.00
"08/17/2024 22:10:00","CAPITL",61757,30.75,1.35,0.00
"08/17/2024 22:10:00","CENTRL",61754,29.28,-0.12,0.00
"08/17/2024 22:10:00","DUNWOD",61760,31.33,1.94,0.00
"08/17/2024 22:10:00","GENESE",61753,29.07,-0.32,0.00
"08/17/2024 22:10:00","H Q",61844,29.13,-0.27,0.00
"08/17/2024 22:10:00","HUD VL",61758,31.01,1.62,0.00
"08/17/2024 22:10:00","LONGIL",61762,31.75,2.35,-0.01
"08/17/2024 22:10:00","MHK VL",61756,29.89,0.50,0.00
"08/17/2024 22:10:00","MILLWD",61759,31.19,1.79,0.00
"08/17/2024 22:10:00","N.Y.C.",61761,31.51,2.12,0.00
"08/17/2024 22:10:00","NORTH",61755,29.25,-0.15,0.00
"08/17/2024 22:10:00","NPX",61845,30.36,0.97,0.00
"08/17/2024 22:10:00","O H",61846,27.86,-1.53,0.00
"08/17/2024 22:10:00","PJM",61847,29.57,0.18,0.00
"08/17/2024 22:10:00","WEST",61752,28.39,-1.00,0.00
"08/17/2024 22:15:00","CAPITL",61757,32.20,1.42,0.00
"08/17/2024 22:15:00","CENTRL",61754,30.63,-0.15,0.00
"08/17/2024 22:15:00","DUNWOD",61760,32.78,2.00,0.00
"08/17/2024 22:15:00","GENESE",61753,30.32,-0.46,0.00
"08/17/2024 22:15:00","H Q",61844,30.53,-0.25,0.00
"08/17/2024 22:15:00","HUD VL",61758,32.44,1.66,0.00
"08/17/2024 22:15:00","LONGIL",61762,33.24,2.46,0.00
"08/17/2024 22:15:00","MHK VL",61756,31.34,0.55,0.00
"08/17/2024 22:15:00","MILLWD",61759,32.60,1.82,0.00
"08/17/2024 22:15:00","N.Y.C.",61761,32.93,2.15,0.00
"08/17/2024 22:15:00","NORTH",61755,30.66,-0.12,0.00
"08/17/2024 22:15:00","NPX",61845,31.79,1.01,0.00
"08/17/2024 22:15:00","O H",61846,29.03,-1.75,0.00
"08/17/2024 22:15:00","PJM",61847,30.90,0.12,0.00
"08/17/2024 22:15:00","WEST",61752,29.58,-1.20,0.00
"08/17/2024 22:20:00","CAPITL",61757,32.23,1.45,0.00
"08/17/2024 22:20:00","CENTRL",61754,30.57,-0.21,0.00
"08/17/2024 22:20:00","DUNWOD",61760,32.78,2.00,0.00
"08/17/2024 22:20:00","GENESE",61753,30.23,-0.55,0.00
"08/17/2024 22:20:00","H Q",61844,30.57,-0.21,0.00
"08/17/2024 22:20:00","HUD VL",61758,32.44,1.66,0.00
"08/17/2024 22:20:00","LONGIL",61762,33.21,2.43,0.00
"08/17/2024 22:20:00","MHK VL",61756,31.27,0.49,0.00
"08/17/2024 22:20:00","MILLWD",61759,32.60,1.82,0.00
"08/17/2024 22:20:00","N.Y.C.",61761,32.97,2.19,0.00
"08/17/2024 22:20:00","NORTH",61755,30.69,-0.09,0.00
"08/17/2024 22:20:00","NPX",61845,31.83,1.05,0.00
"08/17/2024 22:20:00","O H",61846,28.87,-1.91,0.00
"08/17/2024 22:20:00","PJM",61847,30.81,0.03,0.00
"08/17/2024 22:20:00","WEST",61752,29.40,-1.38,0.00
"08/17/2024 22:25:00","CAPITL",61757,30.80,1.38,0.00
"08/17/2024 22:25:00","CENTRL",61754,29.22,-0.20,0.00
"08/17/2024 22:25:00","DUNWOD",61760,31.33,1.91,0.00
"08/17/2024 22:25:00","GENESE",61753,28.89,-0.53,0.00
"08/17/2024 22:25:00","H Q",61844,29.18,-0.24,0.00
"08/17/2024 22:25:00","HUD VL",61758,31.01,1.59,0.00
"08/17/2024 22:25:00","LONGIL",61762,31.74,2.32,0.00
"08/17/2024 22:25:00","MHK VL",61756,29.89,0.47,0.00
"08/17/2024 22:25:00","MILLWD",61759,31.19,1.77,0.00
"08/17/2024 22:25:00","N.Y.C.",61761,31.51,2.09,0.00
"08/17/2024 22:25:00","NORTH",61755,29.36,-0.06,0.00
"08/17/2024 22:25:00","NPX",61845,30.42,1.00,0.00
"08/17/2024 22:25:00","O H",61846,27.63,-1.80,0.00
"08/17/2024 22:25:00","PJM",61847,29.45,0.03,0.00
"08/17/2024 22:25:00","WEST",61752,28.13,-1.29,0.00
"08/17/2024 22:30:00","CAPITL",61757,30.84,1.38,0.00
"08/17/2024 22:30:00","CENTRL",61754,29.30,-0.15,0.00
"08/17/2024 22:30:00","DUNWOD",61760,31.34,1.89,0.00
"08/17/2024 22:30:00","GENESE",61753,28.95,-0.50,0.00
"08/17/2024 22:30:00","H Q",61844,29.25,-0.20,0.00
"08/17/2024 22:30:00","HUD VL",61758,31.04,1.59,0.00
"08/17/2024 22:30:00","LONGIL",61762,31.75,2.30,0.00
"08/17/2024 22:30:00","MHK VL",61756,29.95,0.50,0.00
"08/17/2024 22:30:00","MILLWD",61759,31.19,1.74,0.00
"08/17/2024 22:30:00","N.Y.C.",61761,31.51,2.06,0.00
"08/17/2024 22:30:00","NORTH",61755,29.42,-0.03,0.00
"08/17/2024 22:30:00","NPX",61845,30.45,1.00,0.00
"08/17/2024 22:30:00","O H",61846,27.71,-1.74,0.00
"08/17/2024 22:30:00","PJM",61847,29.54,0.09,0.00
"08/17/2024 22:30:00","WEST",61752,28.24,-1.21,0.00
"08/17/2024 22:35:00","CAPITL",61757,30.77,1.35,0.00
"08/17/2024 22:35:00","CENTRL",61754,29.22,-0.20,0.00
"08/17/2024 22:35:00","DUNWOD",61760,31.33,1.91,0.00
"08/17/2024 22:35:00","GENESE",61753,28.89,-0.53,0.00
"08/17/2024 22:35:00","H Q",61844,29.22,-0.20,0.00
"08/17/2024 22:35:00","HUD VL",61758,31.01,1.59,0.00
"08/17/2024 22:35:00","LONGIL",61762,31.72,2.30,0.00
"08/17/2024 22:35:00","MHK VL",61756,29.92,0.50,0.00
"08/17/2024 22:35:00","MILLWD",61759,31.16,1.74,0.00
"08/17/2024 22:35:00","N.Y.C.",61761,31.48,2.06,0.00
"08/17/2024 22:35:00","NORTH",61755,29.39,-0.03,0.00
"08/17/2024 22:35:00","NPX",61845,30.42,1.00,0.00
"08/17/2024 22:35:00","O H",61846,27.66,-1.76,0.00
"08/17/2024 22:35:00","PJM",61847,29.48,0.06,0.00
"08/17/2024 22:35:00","WEST",61752,28.16,-1.26,0.00
"08/17/2024 22:40:00","CAPITL",61757,26.65,1.17,0.00
"08/17/2024 22:40:00","CENTRL",61754,25.35,-0.13,0.00
"08/17/2024 22:40:00","DUNWOD",61760,27.11,1.63,0.00
"08/17/2024 22:40:00","GENESE",61753,25.07,-0.41,0.00
"08/17/2024 22:40:00","H Q",61844,25.27,-0.20,0.00
"08/17/2024 22:40:00","HUD VL",61758,26.85,1.37,0.00
"08/17/2024 22:40:00","LONGIL",61762,27.47,1.99,0.00
"08/17/2024 22:40:00","MHK VL",61756,25.94,0.46,0.00
"08/17/2024 22:40:00","MILLWD",61759,26.98,1.50,0.00
"08/17/2024 22:40:00","N.Y.C.",61761,27.26,1.78,0.00
"08/17/2024 22:40:00","NORTH",61755,25.45,-0.03,0.00
"08/17/2024 22:40:00","NPX",61845,26.32,0.84,0.00
"08/17/2024 22:40:00","O H",61846,24.03,-1.45,0.00
"08/17/2024 22:40:00","PJM",61847,25.58,0.10,0.00
"08/17/2024 22:40:00","WEST",61752,24.48,-0.99,0.00
"08/17/2024 22:45:00","CAPITL",61757,26.74,1.18,0.00
"08/17/2024 22:45:00","CENTRL",61754,25.41,-0.15,0.00
"08/17/2024 22:45:00","DUNWOD",61760,27.22,1.66,0.00
"08/17/2024 22:45:00","GENESE",61753,25.10,-0.46,0.00
"08/17/2024 22:45:00","H Q",61844,25.38,-0.18,0.00
"08/17/2024 22:45:00","HUD VL",61758,26.94,1.38,0.00
"08/17/2024 22:45:00","LONGIL",61762,27.53,1.97,0.00
"08/17/2024 22:45:00","MHK VL",61756,25.99,0.43,0.00
"08/17/2024 22:45:00","MILLWD",61759,27.07,1.51,0.00
"08/17/2024 22:45:00","N.Y.C.",61761,27.35,1.79,0.00
"08/17/2024 22:45:00","NORTH",61755,25.56,0.00,0.00
"08/17/2024 22:45:00","NPX",61845,26.43,0.87,0.00
"08/17/2024 22:45:00","O H",61846,24.03,-1.53,0.00
"08/17/2024 22:45:00","PJM",61847,25.64,0.08,0.00
"08/17/2024 22:45:00","WEST",61752,24.46,-1.10,0.00
"08/17/2024 22:50:00","CAPITL",61757,26.76,1.18,0.00
"08/17/2024 22:50:00","CENTRL",61754,25.41,-0.18,0.00
"08/17/2024 22:50:00","DUNWOD",61760,27.23,1.64,0.00
"08/17/2024 22:50:00","GENESE",61753,25.10,-0.49,0.00
"08/17/2024 22:50:00","H Q",61844,25.41,-0.18,0.00
"08/17/2024 22:50:00","HUD VL",61758,26.94,1.36,0.00
"08/17/2024 22:50:00","LONGIL",61762,27.53,1.94,0.00
"08/17/2024 22:50:00","MHK VL",61756,26.05,0.46,0.00
"08/17/2024 22:50:00","MILLWD",61759,27.07,1.48,0.00
"08/17/2024 22:50:00","N.Y.C.",61761,27.35,1.76,0.00
"08/17/2024 22:50:00","NORTH",61755,25.59,0.00,0.00
"08/17/2024 22:50:00","NPX",61845,26.46,0.87,0.00
"08/17/2024 22:50:00","O H",61846,24.02,-1.56,0.00
"08/17/2024 22:50:00","PJM",61847,25.64,0.05,0.00
"08/17/2024 22:50:00","WEST",61752,24.46,-1.13,0.00
"08/17/2024 22:55:00","CAPITL",61757,26.88,1.18,0.00
"08/17/2024 22:55:00","CENTRL",61754,25.47,-0.23,0.00
"08/17/2024 22:55:00","DUNWOD",61760,27.37,1.67,0.00
"08/17/2024 22:55:00","GENESE",61753,25.13,-0.57,0.00
"08/17/2024 22:55:00","H Q",61844,25.52,-0.18,0.00
"08/17/2024 22:55:00","HUD VL",61758,27.08,1.39,0.00
"08/17/2024 22:55:00","LONGIL",61762,27.70,2.01,0.00
"08/17/2024 22:55:00","MHK VL",61756,26.16,0.46,0.00
"08/17/2024 22:55:00","MILLWD",61759,27.21,1.52,0.00
"08/17/2024 22:55:00","N.Y.C.",61761,27.49,1.80,0.00
