"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2024 20:00:00","MHK VL",61756,34.10,1.50,0.00
"02/16/2024 20:00:00","MILLWD",61759,35.05,2.45,0.00
"02/16/2024 20:00:00","N.Y.C.",61761,35.24,2.64,0.00
"02/16/2024 20:00:00","NORTH",61755,32.28,-0.33,0.00
"02/16/2024 20:00:00","NPX",61845,31.15,1.86,3.30
"02/16/2024 20:00:00","O H",61846,30.65,-1.96,0.00
"02/16/2024 20:00:00","PJM",61847,33.16,0.55,0.00
"02/16/2024 20:00:00","WEST",61752,31.59,-1.01,0.00
"02/16/2024 20:05:00","CAPITL",61757,138.54,6.84,0.00
"02/16/2024 20:05:00","CENTRL",61754,132.88,1.18,0.00
"02/16/2024 20:05:00","DUNWOD",61760,141.58,9.88,0.00
"02/16/2024 20:05:00","GENESE",61753,129.19,-2.51,0.00
"02/16/2024 20:05:00","H Q",61844,129.19,-2.51,0.00
"02/16/2024 20:05:00","HUD VL",61758,140.66,8.96,0.00
"02/16/2024 20:05:00","LONGIL",61762,144.22,12.52,0.00
"02/16/2024 20:05:00","MHK VL",61756,137.76,6.06,0.00
"02/16/2024 20:05:00","MILLWD",61759,141.31,9.61,0.00
"02/16/2024 20:05:00","N.Y.C.",61761,141.98,10.28,0.00
"02/16/2024 20:05:00","NORTH",61755,130.38,-1.32,0.00
"02/16/2024 20:05:00","NPX",61845,150.64,7.64,-11.30
"02/16/2024 20:05:00","O H",61846,124.46,-7.24,0.00
"02/16/2024 20:05:00","PJM",61847,133.94,2.24,0.00
"02/16/2024 20:05:00","WEST",61752,128.15,-3.55,0.00
"02/16/2024 20:10:00","CAPITL",61757,45.77,2.26,0.00
"02/16/2024 20:10:00","CENTRL",61754,43.99,0.48,0.00
"02/16/2024 20:10:00","DUNWOD",61760,46.68,3.17,0.00
"02/16/2024 20:10:00","GENESE",61753,42.73,-0.78,0.00
"02/16/2024 20:10:00","H Q",61844,42.68,-0.83,0.00
"02/16/2024 20:10:00","HUD VL",61758,46.43,2.92,0.00
"02/16/2024 20:10:00","LONGIL",61762,47.56,4.05,0.00
"02/16/2024 20:10:00","MHK VL",61756,45.56,2.05,0.00
"02/16/2024 20:10:00","MILLWD",61759,46.60,3.09,0.00
"02/16/2024 20:10:00","N.Y.C.",61761,46.78,3.26,0.00
"02/16/2024 20:10:00","NORTH",61755,43.08,-0.44,0.00
"02/16/2024 20:10:00","NPX",61845,57.29,2.48,-11.30
"02/16/2024 20:10:00","O H",61846,41.20,-2.31,0.00
"02/16/2024 20:10:00","PJM",61847,44.25,0.74,0.00
"02/16/2024 20:10:00","WEST",61752,42.55,-0.96,0.00
"02/16/2024 20:15:00","CAPITL",61757,73.09,3.61,0.00
"02/16/2024 20:15:00","CENTRL",61754,70.03,0.55,0.00
"02/16/2024 20:15:00","DUNWOD",61760,74.62,5.14,0.00
"02/16/2024 20:15:00","GENESE",61753,67.81,-1.67,0.00
"02/16/2024 20:15:00","H Q",61844,68.16,-1.32,0.00
"02/16/2024 20:15:00","HUD VL",61758,74.21,4.73,0.00
"02/16/2024 20:15:00","LONGIL",61762,76.01,6.53,0.00
"02/16/2024 20:15:00","MHK VL",61756,72.74,3.27,0.00
"02/16/2024 20:15:00","MILLWD",61759,74.55,5.07,0.00
"02/16/2024 20:15:00","N.Y.C.",61761,74.90,5.42,0.00
"02/16/2024 20:15:00","NORTH",61755,68.85,-0.63,0.00
"02/16/2024 20:15:00","NPX",61845,84.81,4.03,-11.30
"02/16/2024 20:15:00","O H",61846,65.10,-4.37,0.00
"02/16/2024 20:15:00","PJM",61847,70.52,1.04,0.00
"02/16/2024 20:15:00","WEST",61752,67.32,-2.15,0.00
"02/16/2024 20:20:00","CAPITL",61757,74.20,3.67,0.00
"02/16/2024 20:20:00","CENTRL",61754,71.03,0.50,0.00
"02/16/2024 20:20:00","DUNWOD",61760,75.89,5.36,0.00
"02/16/2024 20:20:00","GENESE",61753,68.77,-1.76,0.00
"02/16/2024 20:20:00","H Q",61844,69.19,-1.34,0.00
"02/16/2024 20:20:00","HUD VL",61758,75.39,4.86,0.00
"02/16/2024 20:20:00","LONGIL",61762,77.23,6.70,0.00
"02/16/2024 20:20:00","MHK VL",61756,73.85,3.32,0.00
"02/16/2024 20:20:00","MILLWD",61759,75.75,5.22,0.00
"02/16/2024 20:20:00","N.Y.C.",61761,76.10,5.57,0.00
"02/16/2024 20:20:00","NORTH",61755,69.89,-0.64,0.00
"02/16/2024 20:20:00","NPX",61845,74.62,4.09,0.00
"02/16/2024 20:20:00","O H",61846,66.01,-4.52,0.00
"02/16/2024 20:20:00","PJM",61847,71.59,1.06,0.00
"02/16/2024 20:20:00","WEST",61752,68.20,-2.33,0.00
"02/16/2024 20:25:00","CAPITL",61757,64.34,3.18,0.00
"02/16/2024 20:25:00","CENTRL",61754,61.60,0.43,0.00
"02/16/2024 20:25:00","DUNWOD",61760,65.75,4.59,0.00
"02/16/2024 20:25:00","GENESE",61753,59.70,-1.47,0.00
"02/16/2024 20:25:00","H Q",61844,60.00,-1.16,0.00
"02/16/2024 20:25:00","HUD VL",61758,65.33,4.16,0.00
"02/16/2024 20:25:00","LONGIL",61762,66.98,5.81,0.00
"02/16/2024 20:25:00","MHK VL",61756,64.04,2.88,0.00
"02/16/2024 20:25:00","MILLWD",61759,65.63,4.46,0.00
"02/16/2024 20:25:00","N.Y.C.",61761,65.99,4.83,0.00
"02/16/2024 20:25:00","NORTH",61755,60.61,-0.55,0.00
"02/16/2024 20:25:00","NPX",61845,64.71,3.55,0.00
"02/16/2024 20:25:00","O H",61846,57.31,-3.85,0.00
"02/16/2024 20:25:00","PJM",61847,62.08,0.92,0.00
"02/16/2024 20:25:00","WEST",61752,59.20,-1.96,0.00
"02/16/2024 20:30:00","CAPITL",61757,224.91,11.11,0.00
"02/16/2024 20:30:00","CENTRL",61754,214.66,0.86,0.00
"02/16/2024 20:30:00","DUNWOD",61760,230.48,16.69,0.00
"02/16/2024 20:30:00","GENESE",61753,208.04,-5.76,0.00
"02/16/2024 20:30:00","H Q",61844,209.73,-4.07,0.00
"02/16/2024 20:30:00","HUD VL",61758,228.76,14.96,0.00
"02/16/2024 20:30:00","LONGIL",61762,234.32,20.53,0.00
"02/16/2024 20:30:00","MHK VL",61756,223.85,10.05,0.00
"02/16/2024 20:30:00","MILLWD",61759,230.04,16.24,0.00
"02/16/2024 20:30:00","N.Y.C.",61761,231.33,17.54,0.00
"02/16/2024 20:30:00","NORTH",61755,211.87,-1.93,0.00
"02/16/2024 20:30:00","NPX",61845,226.41,12.61,0.00
"02/16/2024 20:30:00","O H",61846,199.48,-14.32,0.00
"02/16/2024 20:30:00","PJM",61847,216.79,2.99,0.00
"02/16/2024 20:30:00","WEST",61752,206.11,-7.69,0.00
"02/16/2024 20:35:00","CAPITL",61757,57.45,2.79,0.00
"02/16/2024 20:35:00","CENTRL",61754,54.94,0.27,0.00
"02/16/2024 20:35:00","DUNWOD",61760,58.87,4.21,0.00
"02/16/2024 20:35:00","GENESE",61753,53.13,-1.53,0.00
"02/16/2024 20:35:00","H Q",61844,53.68,-0.98,0.00
"02/16/2024 20:35:00","HUD VL",61758,58.49,3.83,0.00
"02/16/2024 20:35:00","LONGIL",61762,59.91,5.25,0.00
"02/16/2024 20:35:00","MHK VL",61756,57.23,2.57,0.00
"02/16/2024 20:35:00","MILLWD",61759,58.76,4.10,0.00
"02/16/2024 20:35:00","N.Y.C.",61761,59.20,4.53,0.00
"02/16/2024 20:35:00","NORTH",61755,54.17,-0.49,0.00
"02/16/2024 20:35:00","NPX",61845,57.83,3.17,0.00
"02/16/2024 20:35:00","O H",61846,51.00,-3.66,0.00
"02/16/2024 20:35:00","PJM",61847,55.43,0.76,0.00
"02/16/2024 20:35:00","WEST",61752,52.64,-2.02,0.00
"02/16/2024 20:40:00","CAPITL",61757,45.61,2.25,0.00
"02/16/2024 20:40:00","CENTRL",61754,43.53,0.17,0.00
"02/16/2024 20:40:00","DUNWOD",61760,46.74,3.38,0.00
"02/16/2024 20:40:00","GENESE",61753,42.05,-1.30,0.00
"02/16/2024 20:40:00","H Q",61844,42.53,-0.83,0.00
"02/16/2024 20:40:00","HUD VL",61758,46.43,3.08,0.00
"02/16/2024 20:40:00","LONGIL",61762,47.56,4.20,0.00
"02/16/2024 20:40:00","MHK VL",61756,45.35,2.00,0.00
"02/16/2024 20:40:00","MILLWD",61759,46.65,3.29,0.00
"02/16/2024 20:40:00","N.Y.C.",61761,46.95,3.60,0.00
"02/16/2024 20:40:00","NORTH",61755,42.96,-0.39,0.00
"02/16/2024 20:40:00","NPX",61845,45.91,2.56,0.00
"02/16/2024 20:40:00","O H",61846,40.32,-3.04,0.00
"02/16/2024 20:40:00","PJM",61847,43.96,0.61,0.00
"02/16/2024 20:40:00","WEST",61752,41.66,-1.69,0.00
"02/16/2024 20:45:00","CAPITL",61757,35.64,1.73,0.00
"02/16/2024 20:45:00","CENTRL",61754,34.11,0.20,0.00
"02/16/2024 20:45:00","DUNWOD",61760,36.55,2.65,0.00
"02/16/2024 20:45:00","GENESE",61753,32.92,-0.98,0.00
"02/16/2024 20:45:00","H Q",61844,33.26,-0.65,0.00
"02/16/2024 20:45:00","HUD VL",61758,36.31,2.41,0.00
"02/16/2024 20:45:00","LONGIL",61762,37.27,3.36,0.00
"02/16/2024 20:45:00","MHK VL",61756,35.50,1.59,0.00
"02/16/2024 20:45:00","MILLWD",61759,36.48,2.58,0.00
"02/16/2024 20:45:00","N.Y.C.",61761,36.72,2.81,0.00
"02/16/2024 20:45:00","NORTH",61755,33.57,-0.34,0.00
"02/16/2024 20:45:00","NPX",61845,35.87,1.97,0.00
"02/16/2024 20:45:00","O H",61846,31.53,-2.37,0.00
"02/16/2024 20:45:00","PJM",61847,34.42,0.51,0.00
"02/16/2024 20:45:00","WEST",61752,32.62,-1.29,0.00
"02/16/2024 20:50:00","CAPITL",61757,33.53,1.63,0.00
"02/16/2024 20:50:00","CENTRL",61754,32.10,0.19,0.00
"02/16/2024 20:50:00","DUNWOD",61760,34.43,2.52,0.00
"02/16/2024 20:50:00","GENESE",61753,30.98,-0.93,0.00
"02/16/2024 20:50:00","H Q",61844,31.30,-0.61,0.00
"02/16/2024 20:50:00","HUD VL",61758,34.17,2.27,0.00
"02/16/2024 20:50:00","LONGIL",61762,48.50,3.22,-13.37
"02/16/2024 20:50:00","MHK VL",61756,33.41,1.50,0.00
"02/16/2024 20:50:00","MILLWD",61759,34.33,2.42,0.00
"02/16/2024 20:50:00","N.Y.C.",61761,34.55,2.65,0.00
"02/16/2024 20:50:00","NORTH",61755,31.59,-0.32,0.00
"02/16/2024 20:50:00","NPX",61845,33.76,1.85,0.00
"02/16/2024 20:50:00","O H",61846,29.71,-2.20,0.00
"02/16/2024 20:50:00","PJM",61847,32.42,0.51,0.00
"02/16/2024 20:50:00","WEST",61752,30.69,-1.21,0.00
"02/16/2024 20:55:00","CAPITL",61757,33.53,1.63,0.00
"02/16/2024 20:55:00","CENTRL",61754,32.07,0.16,0.00
"02/16/2024 20:55:00","DUNWOD",61760,34.43,2.52,0.00
"02/16/2024 20:55:00","GENESE",61753,30.98,-0.93,0.00
"02/16/2024 20:55:00","H Q",61844,31.30,-0.61,0.00
"02/16/2024 20:55:00","HUD VL",61758,34.17,2.27,0.00
"02/16/2024 20:55:00","LONGIL",61762,48.50,3.22,-13.37
"02/16/2024 20:55:00","MHK VL",61756,33.37,1.47,0.00
"02/16/2024 20:55:00","MILLWD",61759,34.36,2.46,0.00
"02/16/2024 20:55:00","N.Y.C.",61761,34.59,2.68,0.00
"02/16/2024 20:55:00","NORTH",61755,31.59,-0.32,0.00
"02/16/2024 20:55:00","NPX",61845,33.76,1.85,0.00
"02/16/2024 20:55:00","O H",61846,29.74,-2.17,0.00
"02/16/2024 20:55:00","PJM",61847,32.42,0.51,0.00
"02/16/2024 20:55:00","WEST",61752,30.69,-1.21,0.00
"02/16/2024 21:00:00","CAPITL",61757,33.60,1.63,0.00
"02/16/2024 21:00:00","CENTRL",61754,32.20,0.23,0.00
"02/16/2024 21:00:00","DUNWOD",61760,34.47,2.50,0.00
"02/16/2024 21:00:00","GENESE",61753,31.11,-0.86,0.00
"02/16/2024 21:00:00","H Q",61844,31.37,-0.61,0.00
"02/16/2024 21:00:00","HUD VL",61758,34.21,2.24,0.00
"02/16/2024 21:00:00","LONGIL",61762,35.14,3.17,0.00
"02/16/2024 21:00:00","MHK VL",61756,33.48,1.50,0.00
"02/16/2024 21:00:00","MILLWD",61759,34.40,2.43,0.00
"02/16/2024 21:00:00","N.Y.C.",61761,34.60,2.62,0.00
"02/16/2024 21:00:00","NORTH",61755,31.65,-0.32,0.00
"02/16/2024 21:00:00","NPX",61845,33.83,1.85,0.00
"02/16/2024 21:00:00","O H",61846,29.90,-2.08,0.00
"02/16/2024 21:00:00","PJM",61847,32.52,0.54,0.00
"02/16/2024 21:00:00","WEST",61752,30.89,-1.09,0.00
"02/16/2024 21:05:00","CAPITL",61757,35.48,1.69,0.00
"02/16/2024 21:05:00","CENTRL",61754,34.03,0.24,0.00
"02/16/2024 21:05:00","DUNWOD",61760,36.39,2.60,0.00
"02/16/2024 21:05:00","GENESE",61753,33.01,-0.78,0.00
"02/16/2024 21:05:00","H Q",61844,33.14,-0.64,0.00
"02/16/2024 21:05:00","HUD VL",61758,36.12,2.33,0.00
"02/16/2024 21:05:00","LONGIL",61762,37.10,3.31,0.00
"02/16/2024 21:05:00","MHK VL",61756,35.38,1.59,0.00
"02/16/2024 21:05:00","MILLWD",61759,36.32,2.54,0.00
"02/16/2024 21:05:00","N.Y.C.",61761,36.52,2.74,0.00
"02/16/2024 21:05:00","NORTH",61755,33.45,-0.34,0.00
"02/16/2024 21:05:00","NPX",61845,35.71,1.92,0.00
"02/16/2024 21:05:00","O H",61846,31.76,-2.03,0.00
"02/16/2024 21:05:00","PJM",61847,34.40,0.61,0.00
"02/16/2024 21:05:00","WEST",61752,32.81,-0.98,0.00
"02/16/2024 21:10:00","CAPITL",61757,33.57,1.60,0.00
"02/16/2024 21:10:00","CENTRL",61754,32.13,0.16,0.00
"02/16/2024 21:10:00","DUNWOD",61760,34.44,2.46,0.00
"02/16/2024 21:10:00","GENESE",61753,31.11,-0.86,0.00
"02/16/2024 21:10:00","H Q",61844,31.37,-0.61,0.00
"02/16/2024 21:10:00","HUD VL",61758,34.21,2.24,0.00
"02/16/2024 21:10:00","LONGIL",61762,35.11,3.14,0.00
"02/16/2024 21:10:00","MHK VL",61756,33.45,1.47,0.00
"02/16/2024 21:10:00","MILLWD",61759,34.37,2.40,0.00
"02/16/2024 21:10:00","N.Y.C.",61761,34.56,2.59,0.00
"02/16/2024 21:10:00","NORTH",61755,31.69,-0.29,0.00
"02/16/2024 21:10:00","NPX",61845,33.80,1.82,0.00
"02/16/2024 21:10:00","O H",61846,29.93,-2.05,0.00
"02/16/2024 21:10:00","PJM",61847,32.48,0.51,0.00
"02/16/2024 21:10:00","WEST",61752,30.92,-1.05,0.00
"02/16/2024 21:15:00","CAPITL",61757,39.52,1.88,0.00
"02/16/2024 21:15:00","CENTRL",61754,37.79,0.15,0.00
"02/16/2024 21:15:00","DUNWOD",61760,40.57,2.94,0.00
"02/16/2024 21:15:00","GENESE",61753,36.58,-1.05,0.00
"02/16/2024 21:15:00","H Q",61844,36.96,-0.68,0.00
"02/16/2024 21:15:00","HUD VL",61758,40.27,2.63,0.00
"02/16/2024 21:15:00","LONGIL",61762,54.83,3.73,-13.47
"02/16/2024 21:15:00","MHK VL",61756,39.37,1.73,0.00
"02/16/2024 21:15:00","MILLWD",61759,40.46,2.82,0.00
"02/16/2024 21:15:00","N.Y.C.",61761,40.76,3.12,0.00
"02/16/2024 21:15:00","NORTH",61755,37.33,-0.30,0.00
"02/16/2024 21:15:00","NPX",61845,39.78,2.14,0.00
"02/16/2024 21:15:00","O H",61846,35.15,-2.49,0.00
"02/16/2024 21:15:00","PJM",61847,38.24,0.60,0.00
"02/16/2024 21:15:00","WEST",61752,36.32,-1.32,0.00
"02/16/2024 21:20:00","CAPITL",61757,30.08,1.40,0.00
"02/16/2024 21:20:00","CENTRL",61754,28.76,0.09,0.00
"02/16/2024 21:20:00","DUNWOD",61760,30.88,2.21,0.00
"02/16/2024 21:20:00","GENESE",61753,27.84,-0.83,0.00
"02/16/2024 21:20:00","H Q",61844,28.19,-0.49,0.00
"02/16/2024 21:20:00","HUD VL",61758,30.65,1.98,0.00
"02/16/2024 21:20:00","LONGIL",61762,44.98,2.84,-13.47
"02/16/2024 21:20:00","MHK VL",61756,29.99,1.32,0.00
"02/16/2024 21:20:00","MILLWD",61759,30.82,2.15,0.00
"02/16/2024 21:20:00","N.Y.C.",61761,31.05,2.38,0.00
"02/16/2024 21:20:00","NORTH",61755,28.47,-0.20,0.00
"02/16/2024 21:20:00","NPX",61845,30.28,1.60,0.00
"02/16/2024 21:20:00","O H",61846,26.75,-1.92,0.00
"02/16/2024 21:20:00","PJM",61847,29.10,0.43,0.00
"02/16/2024 21:20:00","WEST",61752,27.61,-1.06,0.00
"02/16/2024 21:25:00","CAPITL",61757,28.08,1.29,0.00
"02/16/2024 21:25:00","CENTRL",61754,26.93,0.13,0.00
"02/16/2024 21:25:00","DUNWOD",61760,28.86,2.06,0.00
"02/16/2024 21:25:00","GENESE",61753,26.07,-0.72,0.00
"02/16/2024 21:25:00","H Q",61844,26.34,-0.46,0.00
"02/16/2024 21:25:00","HUD VL",61758,28.64,1.85,0.00
"02/16/2024 21:25:00","LONGIL",61762,39.76,2.65,-10.31
"02/16/2024 21:25:00","MHK VL",61756,28.03,1.23,0.00
"02/16/2024 21:25:00","MILLWD",61759,28.78,1.98,0.00
"02/16/2024 21:25:00","N.Y.C.",61761,28.99,2.20,0.00
"02/16/2024 21:25:00","NORTH",61755,26.61,-0.19,0.00
"02/16/2024 21:25:00","NPX",61845,28.27,1.47,0.00
"02/16/2024 21:25:00","O H",61846,25.08,-1.72,0.00
"02/16/2024 21:25:00","PJM",61847,27.22,0.43,0.00
"02/16/2024 21:25:00","WEST",61752,25.91,-0.88,0.00
"02/16/2024 21:30:00","CAPITL",61757,26.81,1.23,0.00
"02/16/2024 21:30:00","CENTRL",61754,25.76,0.18,0.00
"02/16/2024 21:30:00","DUNWOD",61760,27.50,1.92,0.00
"02/16/2024 21:30:00","GENESE",61753,24.97,-0.61,0.00
"02/16/2024 21:30:00","H Q",61844,25.15,-0.44,0.00
"02/16/2024 21:30:00","HUD VL",61758,27.29,1.71,0.00
"02/16/2024 21:30:00","LONGIL",61762,36.35,2.53,-8.24
"02/16/2024 21:30:00","MHK VL",61756,26.76,1.18,0.00
"02/16/2024 21:30:00","MILLWD",61759,27.45,1.87,0.00
"02/16/2024 21:30:00","N.Y.C.",61761,27.65,2.07,0.00
"02/16/2024 21:30:00","NORTH",61755,25.43,-0.15,0.00
"02/16/2024 21:30:00","NPX",61845,26.96,1.38,0.00
"02/16/2024 21:30:00","O H",61846,24.10,-1.48,0.00
"02/16/2024 21:30:00","PJM",61847,26.01,0.43,0.00
"02/16/2024 21:30:00","WEST",61752,24.89,-0.69,0.00
"02/16/2024 21:35:00","CAPITL",61757,24.53,1.10,0.00
"02/16/2024 21:35:00","CENTRL",61754,23.57,0.14,0.00
"02/16/2024 21:35:00","DUNWOD",61760,25.17,1.73,0.00
"02/16/2024 21:35:00","GENESE",61753,22.94,-0.49,0.00
"02/16/2024 21:35:00","H Q",61844,23.03,-0.40,0.00
"02/16/2024 21:35:00","HUD VL",61758,25.00,1.57,0.00
"02/16/2024 21:35:00","LONGIL",61762,30.32,2.30,-4.59
"02/16/2024 21:35:00","MHK VL",61756,24.51,1.08,0.00
"02/16/2024 21:35:00","MILLWD",61759,25.12,1.69,0.00
"02/16/2024 21:35:00","N.Y.C.",61761,25.31,1.88,0.00
"02/16/2024 21:35:00","NORTH",61755,23.32,-0.12,0.00
"02/16/2024 21:35:00","NPX",61845,24.70,1.26,0.00
"02/16/2024 21:35:00","O H",61846,22.17,-1.27,0.00
"02/16/2024 21:35:00","PJM",61847,23.86,0.42,0.00
"02/16/2024 21:35:00","WEST",61752,22.87,-0.56,0.00
"02/16/2024 21:40:00","CAPITL",61757,25.54,1.15,0.00
"02/16/2024 21:40:00","CENTRL",61754,24.54,0.15,0.00
"02/16/2024 21:40:00","DUNWOD",61760,26.22,1.83,0.00
"02/16/2024 21:40:00","GENESE",61753,23.83,-0.56,0.00
"02/16/2024 21:40:00","H Q",61844,24.00,-0.39,0.00
"02/16/2024 21:40:00","HUD VL",61758,26.02,1.63,0.00
"02/16/2024 21:40:00","LONGIL",61762,33.00,2.42,-6.20
"02/16/2024 21:40:00","MHK VL",61756,25.51,1.12,0.00
"02/16/2024 21:40:00","MILLWD",61759,26.15,1.76,0.00
"02/16/2024 21:40:00","N.Y.C.",61761,26.34,1.95,0.00
"02/16/2024 21:40:00","NORTH",61755,24.27,-0.12,0.00
"02/16/2024 21:40:00","NPX",61845,25.71,1.32,0.00
"02/16/2024 21:40:00","O H",61846,23.00,-1.39,0.00
"02/16/2024 21:40:00","PJM",61847,24.80,0.41,0.00
"02/16/2024 21:40:00","WEST",61752,23.73,-0.66,0.00
"02/16/2024 21:45:00","CAPITL",61757,26.39,1.18,0.00
"02/16/2024 21:45:00","CENTRL",61754,25.38,0.18,0.00
"02/16/2024 21:45:00","DUNWOD",61760,27.07,1.87,0.00
"02/16/2024 21:45:00","GENESE",61753,24.60,-0.61,0.00
"02/16/2024 21:45:00","H Q",61844,24.78,-0.43,0.00
"02/16/2024 21:45:00","HUD VL",61758,26.90,1.69,0.00
"02/16/2024 21:45:00","LONGIL",61762,27.71,2.50,0.00
"02/16/2024 21:45:00","MHK VL",61756,26.37,1.16,0.00
"02/16/2024 21:45:00","MILLWD",61759,27.02,1.82,0.00
"02/16/2024 21:45:00","N.Y.C.",61761,27.20,1.99,0.00
"02/16/2024 21:45:00","NORTH",61755,25.08,-0.13,0.00
"02/16/2024 21:45:00","NPX",61845,26.57,1.36,0.00
"02/16/2024 21:45:00","O H",61846,23.74,-1.46,0.00
"02/16/2024 21:45:00","PJM",61847,25.63,0.43,0.00
"02/16/2024 21:45:00","WEST",61752,24.53,-0.68,0.00
"02/16/2024 21:50:00","CAPITL",61757,24.53,1.10,0.00
"02/16/2024 21:50:00","CENTRL",61754,23.57,0.14,0.00
"02/16/2024 21:50:00","DUNWOD",61760,25.17,1.73,0.00
"02/16/2024 21:50:00","GENESE",61753,22.85,-0.58,0.00
"02/16/2024 21:50:00","H Q",61844,23.06,-0.38,0.00
"02/16/2024 21:50:00","HUD VL",61758,25.00,1.57,0.00
"02/16/2024 21:50:00","LONGIL",61762,25.76,2.32,0.00
"02/16/2024 21:50:00","MHK VL",61756,24.51,1.08,0.00
"02/16/2024 21:50:00","MILLWD",61759,25.12,1.69,0.00
"02/16/2024 21:50:00","N.Y.C.",61761,25.28,1.85,0.00
"02/16/2024 21:50:00","NORTH",61755,23.34,-0.09,0.00
"02/16/2024 21:50:00","NPX",61845,24.72,1.29,0.00
"02/16/2024 21:50:00","O H",61846,22.03,-1.41,0.00
"02/16/2024 21:50:00","PJM",61847,23.83,0.40,0.00
"02/16/2024 21:50:00","WEST",61752,22.75,-0.68,0.00
"02/16/2024 21:55:00","CAPITL",61757,23.54,1.08,0.00
"02/16/2024 21:55:00","CENTRL",61754,22.55,0.09,0.00
"02/16/2024 21:55:00","DUNWOD",61760,24.17,1.71,0.00
"02/16/2024 21:55:00","GENESE",61753,21.85,-0.61,0.00
"02/16/2024 21:55:00","H Q",61844,22.08,-0.38,0.00
"02/16/2024 21:55:00","HUD VL",61758,23.99,1.53,0.00
"02/16/2024 21:55:00","LONGIL",61762,24.71,2.25,0.00
"02/16/2024 21:55:00","MHK VL",61756,23.47,1.01,0.00
"02/16/2024 21:55:00","MILLWD",61759,24.12,1.66,0.00
"02/16/2024 21:55:00","N.Y.C.",61761,24.28,1.82,0.00
"02/16/2024 21:55:00","NORTH",61755,22.35,-0.11,0.00
"02/16/2024 21:55:00","NPX",61845,23.72,1.26,0.00
"02/16/2024 21:55:00","O H",61846,21.07,-1.39,0.00
"02/16/2024 21:55:00","PJM",61847,22.82,0.36,0.00
"02/16/2024 21:55:00","WEST",61752,21.74,-0.72,0.00
"02/16/2024 22:00:00","CAPITL",61757,26.96,1.16,0.00
"02/16/2024 22:00:00","CENTRL",61754,25.88,0.08,0.00
"02/16/2024 22:00:00","DUNWOD",61760,27.66,1.86,0.00
"02/16/2024 22:00:00","GENESE",61753,25.02,-0.77,0.00
"02/16/2024 22:00:00","H Q",61844,25.44,-0.36,0.00
"02/16/2024 22:00:00","HUD VL",61758,27.47,1.68,0.00
"02/16/2024 22:00:00","LONGIL",61762,34.98,2.53,-6.65
"02/16/2024 22:00:00","MHK VL",61756,26.96,1.16,0.00
"02/16/2024 22:00:00","MILLWD",61759,27.60,1.81,0.00
"02/16/2024 22:00:00","N.Y.C.",61761,27.78,1.99,0.00
"02/16/2024 22:00:00","NORTH",61755,25.80,0.00,0.00
"02/16/2024 22:00:00","NPX",61845,27.16,1.37,0.00
"02/16/2024 22:00:00","O H",61846,24.09,-1.70,0.00
"02/16/2024 22:00:00","PJM",61847,26.13,0.33,0.00
"02/16/2024 22:00:00","WEST",61752,24.87,-0.93,0.00
"02/16/2024 22:05:00","CAPITL",61757,23.74,1.00,0.00
"02/16/2024 22:05:00","CENTRL",61754,22.67,-0.07,0.00
"02/16/2024 22:05:00","DUNWOD",61760,24.33,1.59,0.00
"02/16/2024 22:05:00","GENESE",61753,21.88,-0.86,0.00
"02/16/2024 22:05:00","H Q",61844,22.49,-0.25,0.00
"02/16/2024 22:05:00","HUD VL",61758,24.17,1.43,0.00
"02/16/2024 22:05:00","LONGIL",61762,24.90,2.16,0.00
"02/16/2024 22:05:00","MHK VL",61756,23.69,0.95,0.00
"02/16/2024 22:05:00","MILLWD",61759,24.29,1.55,0.00
"02/16/2024 22:05:00","N.Y.C.",61761,24.45,1.71,0.00
"02/16/2024 22:05:00","NORTH",61755,22.83,0.09,0.00
"02/16/2024 22:05:00","NPX",61845,23.90,1.16,0.00
"02/16/2024 22:05:00","O H",61846,21.01,-1.73,0.00
"02/16/2024 22:05:00","PJM",61847,22.88,0.14,0.00
"02/16/2024 22:05:00","WEST",61752,21.65,-1.09,0.00
"02/16/2024 22:10:00","CAPITL",61757,23.10,0.97,0.00
"02/16/2024 22:10:00","CENTRL",61754,22.10,-0.02,0.00
"02/16/2024 22:10:00","DUNWOD",61760,23.67,1.55,0.00
"02/16/2024 22:10:00","GENESE",61753,21.39,-0.73,0.00
"02/16/2024 22:10:00","H Q",61844,21.88,-0.24,0.00
"02/16/2024 22:10:00","HUD VL",61758,23.52,1.39,0.00
"02/16/2024 22:10:00","LONGIL",61762,34.56,2.12,-10.32
"02/16/2024 22:10:00","MHK VL",61756,23.07,0.95,0.00
"02/16/2024 22:10:00","MILLWD",61759,23.63,1.51,0.00
"02/16/2024 22:10:00","N.Y.C.",61761,23.76,1.64,0.00
"02/16/2024 22:10:00","NORTH",61755,22.15,0.02,0.00
"02/16/2024 22:10:00","NPX",61845,23.25,1.13,0.00
"02/16/2024 22:10:00","O H",61846,20.60,-1.53,0.00
"02/16/2024 22:10:00","PJM",61847,22.32,0.20,0.00
"02/16/2024 22:10:00","WEST",61752,21.26,-0.86,0.00
"02/16/2024 22:15:00","CAPITL",61757,23.07,0.97,0.00
"02/16/2024 22:15:00","CENTRL",61754,22.12,0.02,0.00
"02/16/2024 22:15:00","DUNWOD",61760,23.65,1.55,0.00
