"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 21:35:00","CAPITL",61757,172.50,7.11,-54.35
"01/24/2025 21:35:00","CENTRL",61754,117.06,-1.11,-7.13
"01/24/2025 21:35:00","DUNWOD",61760,164.60,10.33,-43.23
"01/24/2025 21:35:00","GENESE",61753,110.61,-5.89,-5.45
"01/24/2025 21:35:00","H Q",61844,108.49,-2.55,0.00
"01/24/2025 21:35:00","HUD VL",61758,162.64,8.99,-42.61
"01/24/2025 21:35:00","LONGIL",61762,165.28,11.00,-43.24
"01/24/2025 21:35:00","MHK VL",61756,127.05,5.99,-10.02
"01/24/2025 21:35:00","MILLWD",61759,164.53,10.00,-43.49
"01/24/2025 21:35:00","N.Y.C.",61761,172.79,11.21,-50.54
"01/24/2025 21:35:00","NORTH",61755,109.26,-1.78,0.00
"01/24/2025 21:35:00","NPX",61845,167.08,7.00,-49.04
"01/24/2025 21:35:00","O H",61846,105.37,-12.22,-6.54
"01/24/2025 21:35:00","PJM",61847,69.64,0.33,41.74
"01/24/2025 21:35:00","WEST",61752,108.64,-9.44,-7.04
"01/24/2025 21:40:00","CAPITL",61757,176.85,6.23,-73.44
"01/24/2025 21:40:00","CENTRL",61754,105.86,-0.97,-9.64
"01/24/2025 21:40:00","DUNWOD",61760,164.65,9.04,-58.42
"01/24/2025 21:40:00","GENESE",61753,99.50,-5.06,-7.37
"01/24/2025 21:40:00","H Q",61844,94.96,-2.23,0.00
"01/24/2025 21:40:00","HUD VL",61758,162.63,7.87,-57.57
"01/24/2025 21:40:00","LONGIL",61762,165.15,9.53,-58.43
"01/24/2025 21:40:00","MHK VL",61756,115.97,5.24,-13.54
"01/24/2025 21:40:00","MILLWD",61759,164.70,8.75,-58.76
"01/24/2025 21:40:00","N.Y.C.",61761,172.74,9.81,-65.74
"01/24/2025 21:40:00","NORTH",61755,95.63,-1.56,0.00
"01/24/2025 21:40:00","NPX",61845,169.58,6.13,-66.26
"01/24/2025 21:40:00","O H",61846,95.34,-10.69,-8.84
"01/24/2025 21:40:00","PJM",61847,65.21,0.39,32.38
"01/24/2025 21:40:00","WEST",61752,98.44,-8.26,-9.51
"01/24/2025 21:45:00","CAPITL",61757,166.39,6.40,-61.53
"01/24/2025 21:45:00","CENTRL",61754,105.65,-0.89,-8.08
"01/24/2025 21:45:00","DUNWOD",61760,156.57,9.16,-48.95
"01/24/2025 21:45:00","GENESE",61753,99.62,-5.02,-6.17
"01/24/2025 21:45:00","H Q",61844,96.20,-2.26,0.00
"01/24/2025 21:45:00","HUD VL",61758,154.67,7.97,-48.24
"01/24/2025 21:45:00","LONGIL",61762,157.17,9.75,-48.96
"01/24/2025 21:45:00","MHK VL",61756,115.12,5.31,-11.34
"01/24/2025 21:45:00","MILLWD",61759,156.57,8.87,-49.24
"01/24/2025 21:45:00","N.Y.C.",61761,164.67,9.94,-56.26
"01/24/2025 21:45:00","NORTH",61755,96.79,-1.67,0.00
"01/24/2025 21:45:00","NPX",61845,160.29,6.31,-55.52
"01/24/2025 21:45:00","O H",61846,95.34,-10.53,-7.41
"01/24/2025 21:45:00","PJM",61847,61.21,0.40,37.65
"01/24/2025 21:45:00","WEST",61752,98.27,-8.17,-7.97
"01/24/2025 21:50:00","CAPITL",61757,174.94,6.23,-71.47
"01/24/2025 21:50:00","CENTRL",61754,105.84,-0.78,-9.38
"01/24/2025 21:50:00","DUNWOD",61760,163.14,9.04,-56.86
"01/24/2025 21:50:00","GENESE",61753,99.46,-4.96,-7.17
"01/24/2025 21:50:00","H Q",61844,94.91,-2.33,0.00
"01/24/2025 21:50:00","HUD VL",61758,161.15,7.87,-56.03
"01/24/2025 21:50:00","LONGIL",61762,163.54,9.43,-56.87
"01/24/2025 21:50:00","MHK VL",61756,115.66,5.25,-13.17
"01/24/2025 21:50:00","MILLWD",61759,163.19,8.76,-57.19
"01/24/2025 21:50:00","N.Y.C.",61761,171.25,9.82,-64.19
"01/24/2025 21:50:00","NORTH",61755,95.59,-1.65,0.00
"01/24/2025 21:50:00","NPX",61845,167.96,6.23,-64.49
"01/24/2025 21:50:00","O H",61846,95.34,-10.50,-8.60
"01/24/2025 21:50:00","PJM",61847,64.37,0.49,33.36
"01/24/2025 21:50:00","WEST",61752,98.43,-8.07,-9.26
"01/24/2025 21:55:00","CAPITL",61757,162.50,7.20,-42.83
"01/24/2025 21:55:00","CENTRL",61754,117.18,-0.90,-5.62
"01/24/2025 21:55:00","DUNWOD",61760,157.00,10.46,-34.07
"01/24/2025 21:55:00","GENESE",61753,110.91,-5.85,-4.30
"01/24/2025 21:55:00","H Q",61844,109.77,-2.70,0.00
"01/24/2025 21:55:00","HUD VL",61758,155.15,9.11,-33.57
"01/24/2025 21:55:00","LONGIL",61762,157.57,11.03,-34.08
"01/24/2025 21:55:00","MHK VL",61756,126.43,6.07,-7.89
"01/24/2025 21:55:00","MILLWD",61759,156.86,10.13,-34.27
"01/24/2025 21:55:00","N.Y.C.",61761,165.10,11.25,-41.39
"01/24/2025 21:55:00","NORTH",61755,110.55,-1.91,0.00
"01/24/2025 21:55:00","NPX",61845,158.32,7.20,-38.64
"01/24/2025 21:55:00","O H",61846,105.37,-12.26,-5.16
"01/24/2025 21:55:00","PJM",61847,66.05,0.57,46.98
"01/24/2025 21:55:00","WEST",61752,108.57,-9.45,-5.55
"01/24/2025 22:00:00","CAPITL",61757,179.18,10.13,-13.16
"01/24/2025 22:00:00","CENTRL",61754,156.37,-1.25,-1.73
"01/24/2025 22:00:00","DUNWOD",61760,181.18,14.82,-10.46
"01/24/2025 22:00:00","GENESE",61753,149.10,-8.11,-1.32
"01/24/2025 22:00:00","H Q",61844,152.15,-3.74,0.00
"01/24/2025 22:00:00","HUD VL",61758,179.14,12.93,-10.31
"01/24/2025 22:00:00","LONGIL",61762,181.65,15.29,-10.47
"01/24/2025 22:00:00","MHK VL",61756,166.89,8.57,-2.42
"01/24/2025 22:00:00","MILLWD",61759,180.60,14.18,-10.53
"01/24/2025 22:00:00","N.Y.C.",61761,189.40,15.74,-17.77
"01/24/2025 22:00:00","NORTH",61755,153.24,-2.65,0.00
"01/24/2025 22:00:00","NPX",61845,177.89,10.13,-11.87
"01/24/2025 22:00:00","O H",61846,140.80,-16.68,-1.58
"01/24/2025 22:00:00","PJM",61847,93.77,1.10,63.23
"01/24/2025 22:00:00","WEST",61752,144.98,-12.62,-1.70
"01/24/2025 22:05:00","CAPITL",61757,170.04,7.90,-38.85
"01/24/2025 22:05:00","CENTRL",61754,127.28,-1.11,-5.10
"01/24/2025 22:05:00","DUNWOD",61760,165.78,11.59,-30.91
"01/24/2025 22:05:00","GENESE",61753,121.15,-6.04,-3.90
"01/24/2025 22:05:00","H Q",61844,120.33,-2.96,0.00
"01/24/2025 22:05:00","HUD VL",61758,163.86,10.11,-30.46
"01/24/2025 22:05:00","LONGIL",61762,166.04,11.84,-30.91
"01/24/2025 22:05:00","MHK VL",61756,137.11,6.65,-7.16
"01/24/2025 22:05:00","MILLWD",61759,165.60,11.22,-31.09
"01/24/2025 22:05:00","N.Y.C.",61761,173.84,12.33,-38.22
"01/24/2025 22:05:00","NORTH",61755,121.08,-2.22,0.00
"01/24/2025 22:05:00","NPX",61845,162.01,8.01,-30.71
"01/24/2025 22:05:00","O H",61846,115.27,-12.70,-4.68
"01/24/2025 22:05:00","PJM",61847,135.38,0.87,-11.22
"01/24/2025 22:05:00","WEST",61752,118.71,-9.62,-5.03
"01/24/2025 22:10:00","CAPITL",61757,167.20,8.16,-31.70
"01/24/2025 22:10:00","CENTRL",61754,129.38,-1.52,-3.56
"01/24/2025 22:10:00","DUNWOD",61760,164.54,11.97,-25.22
"01/24/2025 22:10:00","GENESE",61753,122.42,-6.49,-1.56
"01/24/2025 22:10:00","H Q",61844,124.42,-2.92,0.00
"01/24/2025 22:10:00","HUD VL",61758,162.64,10.44,-24.85
"01/24/2025 22:10:00","LONGIL",61762,164.80,12.23,-25.23
"01/24/2025 22:10:00","MHK VL",61756,140.02,6.36,-6.31
"01/24/2025 22:10:00","MILLWD",61759,164.31,11.59,-25.37
"01/24/2025 22:10:00","N.Y.C.",61761,172.98,13.12,-32.52
"01/24/2025 22:10:00","NORTH",61755,125.18,-2.17,0.00
"01/24/2025 22:10:00","NPX",61845,159.88,8.27,-24.26
"01/24/2025 22:10:00","O H",61846,115.40,-13.50,-1.56
"01/24/2025 22:10:00","PJM",61847,134.29,0.64,-6.30
"01/24/2025 22:10:00","WEST",61752,118.35,-10.44,-1.45
"01/24/2025 22:15:00","CAPITL",61757,169.41,7.65,-40.35
"01/24/2025 22:15:00","CENTRL",61754,125.49,-1.21,-5.30
"01/24/2025 22:15:00","DUNWOD",61760,164.81,11.29,-32.10
"01/24/2025 22:15:00","GENESE",61753,119.02,-6.44,-4.05
"01/24/2025 22:15:00","H Q",61844,118.62,-2.79,0.00
"01/24/2025 22:15:00","HUD VL",61758,162.99,9.96,-31.63
"01/24/2025 22:15:00","LONGIL",61762,164.93,11.41,-32.11
"01/24/2025 22:15:00","MHK VL",61756,134.75,6.07,-7.27
"01/24/2025 22:15:00","MILLWD",61759,164.64,10.93,-32.30
"01/24/2025 22:15:00","N.Y.C.",61761,173.22,12.39,-39.42
"01/24/2025 22:15:00","NORTH",61755,119.59,-1.82,0.00
"01/24/2025 22:15:00","NPX",61845,161.36,7.89,-32.07
"01/24/2025 22:15:00","O H",61846,113.04,-13.23,-4.86
"01/24/2025 22:15:00","PJM",61847,134.03,0.61,-12.01
"01/24/2025 22:15:00","WEST",61752,116.31,-10.32,-5.23
"01/24/2025 22:20:00","CAPITL",61757,161.71,9.62,-1.89
"01/24/2025 22:20:00","CENTRL",61754,149.09,-1.35,-0.25
"01/24/2025 22:20:00","DUNWOD",61760,165.52,13.81,-1.51
"01/24/2025 22:20:00","GENESE",61753,142.28,-8.11,-0.19
"01/24/2025 22:20:00","H Q",61844,146.75,-3.45,0.00
"01/24/2025 22:20:00","HUD VL",61758,163.70,12.02,-1.48
"01/24/2025 22:20:00","LONGIL",61762,165.68,13.97,-1.51
"01/24/2025 22:20:00","MHK VL",61756,158.05,7.51,-0.34
"01/24/2025 22:20:00","MILLWD",61759,165.08,13.36,-1.52
"01/24/2025 22:20:00","N.Y.C.",61761,173.88,14.87,-8.81
"01/24/2025 22:20:00","NORTH",61755,148.10,-2.10,0.00
"01/24/2025 22:20:00","NPX",61845,161.67,9.76,-1.71
"01/24/2025 22:20:00","O H",61846,133.75,-16.68,-0.23
"01/24/2025 22:20:00","PJM",61847,144.06,0.75,6.90
"01/24/2025 22:20:00","WEST",61752,137.53,-12.92,-0.25
"01/24/2025 22:25:00","CAPITL",61757,168.77,7.97,-36.41
"01/24/2025 22:25:00","CENTRL",61754,127.93,-1.24,-4.78
"01/24/2025 22:25:00","DUNWOD",61760,164.80,11.44,-28.97
"01/24/2025 22:25:00","GENESE",61753,121.45,-6.60,-3.66
"01/24/2025 22:25:00","H Q",61844,121.54,-2.86,0.00
"01/24/2025 22:25:00","HUD VL",61758,162.89,9.96,-28.54
"01/24/2025 22:25:00","LONGIL",61762,164.94,11.57,-28.98
"01/24/2025 22:25:00","MHK VL",61756,137.17,6.22,-6.56
"01/24/2025 22:25:00","MILLWD",61759,164.60,11.07,-29.15
"01/24/2025 22:25:00","N.Y.C.",61761,173.10,12.44,-36.27
"01/24/2025 22:25:00","NORTH",61755,122.65,-1.74,0.00
"01/24/2025 22:25:00","NPX",61845,165.34,8.08,-32.86
"01/24/2025 22:25:00","O H",61846,115.34,-13.44,-4.38
"01/24/2025 22:25:00","PJM",61847,135.23,0.75,-10.09
"01/24/2025 22:25:00","WEST",61752,118.66,-10.45,-4.72
"01/24/2025 22:30:00","CAPITL",61757,168.75,8.11,-35.83
"01/24/2025 22:30:00","CENTRL",61754,128.27,-1.25,-4.70
"01/24/2025 22:30:00","DUNWOD",61760,164.80,11.48,-28.51
"01/24/2025 22:30:00","GENESE",61753,121.67,-6.74,-3.60
"01/24/2025 22:30:00","H Q",61844,121.95,-2.87,0.00
"01/24/2025 22:30:00","HUD VL",61758,163.01,10.11,-28.09
"01/24/2025 22:30:00","LONGIL",61762,164.94,11.61,-28.52
"01/24/2025 22:30:00","MHK VL",61756,137.51,6.24,-6.46
"01/24/2025 22:30:00","MILLWD",61759,164.73,11.24,-28.68
"01/24/2025 22:30:00","N.Y.C.",61761,173.10,12.48,-35.81
"01/24/2025 22:30:00","NORTH",61755,123.07,-1.75,0.00
"01/24/2025 22:30:00","NPX",61845,165.39,8.24,-32.34
"01/24/2025 22:30:00","O H",61846,115.53,-13.60,-4.31
"01/24/2025 22:30:00","PJM",61847,135.37,0.75,-9.81
"01/24/2025 22:30:00","WEST",61752,118.85,-10.61,-4.64
"01/24/2025 22:35:00","CAPITL",61757,192.32,3.19,-139.28
"01/24/2025 22:35:00","CENTRL",61754,67.68,-0.45,-18.28
"01/24/2025 22:35:00","DUNWOD",61760,165.26,4.58,-110.82
"01/24/2025 22:35:00","GENESE",61753,61.40,-2.44,-13.98
"01/24/2025 22:35:00","H Q",61844,48.66,-1.20,0.00
"01/24/2025 22:35:00","HUD VL",61758,163.02,3.99,-109.18
"01/24/2025 22:35:00","LONGIL",61762,165.23,4.54,-110.84
"01/24/2025 22:35:00","MHK VL",61756,77.45,2.49,-25.11
"01/24/2025 22:35:00","MILLWD",61759,165.77,4.44,-111.48
"01/24/2025 22:35:00","N.Y.C.",61761,172.92,4.89,-118.18
"01/24/2025 22:35:00","NORTH",61755,49.11,-0.75,0.00
"01/24/2025 22:35:00","NPX",61845,178.84,3.29,-125.70
"01/24/2025 22:35:00","O H",61846,61.59,-5.03,-16.77
"01/24/2025 22:35:00","PJM",61847,110.79,0.40,-60.54
"01/24/2025 22:35:00","WEST",61752,64.05,-3.84,-18.04
"01/24/2025 22:40:00","CAPITL",61757,190.98,3.49,-132.95
"01/24/2025 22:40:00","CENTRL",61754,71.49,-0.49,-17.45
"01/24/2025 22:40:00","DUNWOD",61760,165.28,4.96,-105.79
"01/24/2025 22:40:00","GENESE",61753,65.32,-2.56,-13.35
"01/24/2025 22:40:00","H Q",61844,53.23,-1.31,0.00
"01/24/2025 22:40:00","HUD VL",61758,163.12,4.36,-104.22
"01/24/2025 22:40:00","LONGIL",61762,165.19,4.85,-105.81
"01/24/2025 22:40:00","MHK VL",61756,81.23,2.73,-23.97
"01/24/2025 22:40:00","MILLWD",61759,165.69,4.74,-106.42
"01/24/2025 22:40:00","N.Y.C.",61761,172.91,5.24,-113.14
"01/24/2025 22:40:00","NORTH",61755,53.66,-0.87,0.00
"01/24/2025 22:40:00","NPX",61845,178.12,3.60,-119.99
"01/24/2025 22:40:00","O H",61846,65.20,-5.34,-16.01
"01/24/2025 22:40:00","PJM",61847,112.40,0.43,-57.43
"01/24/2025 22:40:00","WEST",61752,67.72,-4.03,-17.22
"01/24/2025 22:45:00","CAPITL",61757,212.64,3.29,-157.97
"01/24/2025 22:45:00","CENTRL",61754,71.59,-0.51,-20.73
"01/24/2025 22:45:00","DUNWOD",61760,181.70,4.63,-125.69
"01/24/2025 22:45:00","GENESE",61753,64.72,-2.52,-15.86
"01/24/2025 22:45:00","H Q",61844,50.20,-1.18,0.00
"01/24/2025 22:45:00","HUD VL",61758,179.26,4.06,-123.83
"01/24/2025 22:45:00","LONGIL",61762,181.66,4.57,-125.72
"01/24/2025 22:45:00","MHK VL",61756,82.42,2.57,-28.48
"01/24/2025 22:45:00","MILLWD",61759,182.29,4.47,-126.44
"01/24/2025 22:45:00","N.Y.C.",61761,189.03,4.88,-132.77
"01/24/2025 22:45:00","NORTH",61755,50.55,-0.82,0.00
"01/24/2025 22:45:00","NPX",61845,197.34,3.39,-142.57
"01/24/2025 22:45:00","O H",61846,65.21,-5.19,-19.02
"01/24/2025 22:45:00","PJM",61847,120.20,0.26,-68.56
"01/24/2025 22:45:00","WEST",61752,67.83,-4.01,-20.46
"01/24/2025 22:50:00","CAPITL",61757,187.16,4.29,-115.90
"01/24/2025 22:50:00","CENTRL",61754,81.52,-0.67,-15.21
"01/24/2025 22:50:00","DUNWOD",61760,165.23,6.03,-92.22
"01/24/2025 22:50:00","GENESE",61753,75.20,-3.41,-11.64
"01/24/2025 22:50:00","H Q",61844,65.44,-1.54,0.00
"01/24/2025 22:50:00","HUD VL",61758,163.12,5.29,-90.85
"01/24/2025 22:50:00","LONGIL",61762,165.11,5.90,-92.23
"01/24/2025 22:50:00","MHK VL",61756,91.22,3.35,-20.89
"01/24/2025 22:50:00","MILLWD",61759,165.57,5.82,-92.77
"01/24/2025 22:50:00","N.Y.C.",61761,172.69,6.43,-99.28
"01/24/2025 22:50:00","NORTH",61755,66.04,-0.94,0.00
"01/24/2025 22:50:00","NPX",61845,159.13,4.35,-87.80
"01/24/2025 22:50:00","O H",61846,73.83,-7.10,-13.95
"01/24/2025 22:50:00","PJM",61847,116.38,0.34,-49.07
"01/24/2025 22:50:00","WEST",61752,76.43,-5.56,-15.01
"01/24/2025 22:55:00","CAPITL",61757,161.29,9.71,0.00
"01/24/2025 22:55:00","CENTRL",61754,150.37,-1.22,0.00
"01/24/2025 22:55:00","DUNWOD",61760,165.07,13.49,0.00
"01/24/2025 22:55:00","GENESE",61753,144.46,-7.12,0.00
"01/24/2025 22:55:00","H Q",61844,148.10,-3.48,0.00
"01/24/2025 22:55:00","HUD VL",61758,163.56,11.97,0.00
"01/24/2025 22:55:00","LONGIL",61762,164.77,13.18,0.00
"01/24/2025 22:55:00","MHK VL",61756,159.16,7.58,0.00
"01/24/2025 22:55:00","MILLWD",61759,164.62,13.04,0.00
"01/24/2025 22:55:00","N.Y.C.",61761,173.15,14.55,-7.01
"01/24/2025 22:55:00","NORTH",61755,149.61,-1.97,0.00
"01/24/2025 22:55:00","NPX",61845,144.64,9.85,16.79
"01/24/2025 22:55:00","O H",61846,136.73,-14.85,0.00
"01/24/2025 22:55:00","PJM",61847,144.87,1.07,7.78
"01/24/2025 22:55:00","WEST",61752,140.52,-11.06,0.00
"01/24/2025 23:00:00","CAPITL",61757,161.89,9.75,0.00
"01/24/2025 23:00:00","CENTRL",61754,150.62,-1.52,0.00
"01/24/2025 23:00:00","DUNWOD",61760,165.38,13.23,0.00
"01/24/2025 23:00:00","GENESE",61753,145.45,-6.69,0.00
"01/24/2025 23:00:00","H Q",61844,148.80,-3.35,0.00
"01/24/2025 23:00:00","HUD VL",61758,164.02,11.88,0.00
"01/24/2025 23:00:00","LONGIL",61762,165.07,12.92,0.00
"01/24/2025 23:00:00","MHK VL",61756,159.60,7.45,0.00
"01/24/2025 23:00:00","MILLWD",61759,164.93,12.78,0.00
"01/24/2025 23:00:00","N.Y.C.",61761,173.29,14.15,-6.99
"01/24/2025 23:00:00","NORTH",61755,150.33,-1.82,0.00
"01/24/2025 23:00:00","NPX",61845,145.24,9.88,16.79
"01/24/2025 23:00:00","O H",61846,138.45,-13.69,0.00
"01/24/2025 23:00:00","PJM",61847,145.11,0.76,7.80
"01/24/2025 23:00:00","WEST",61752,141.95,-10.19,0.00
"01/24/2025 23:05:00","CAPITL",61757,204.40,12.31,0.00
"01/24/2025 23:05:00","CENTRL",61754,190.37,-1.73,0.00
"01/24/2025 23:05:00","DUNWOD",61760,208.80,16.70,0.00
"01/24/2025 23:05:00","GENESE",61753,184.04,-8.06,0.00
"01/24/2025 23:05:00","H Q",61844,187.69,-4.41,0.00
"01/24/2025 23:05:00","HUD VL",61758,206.89,14.79,0.00
"01/24/2025 23:05:00","LONGIL",61762,208.03,15.94,0.00
"01/24/2025 23:05:00","MHK VL",61756,201.70,9.60,0.00
"01/24/2025 23:05:00","MILLWD",61759,208.24,16.14,0.00
"01/24/2025 23:05:00","N.Y.C.",61761,216.74,17.66,-6.98
"01/24/2025 23:05:00","NORTH",61755,189.80,-2.30,0.00
"01/24/2025 23:05:00","NPX",61845,204.77,12.68,0.00
"01/24/2025 23:05:00","O H",61846,175.38,-16.71,0.00
"01/24/2025 23:05:00","PJM",61847,88.93,1.16,104.33
"01/24/2025 23:05:00","WEST",61752,179.61,-12.48,0.00
"01/24/2025 23:10:00","CAPITL",61757,162.49,9.78,0.00
"01/24/2025 23:10:00","CENTRL",61754,151.48,-1.23,0.00
"01/24/2025 23:10:00","DUNWOD",61760,165.84,13.13,0.00
"01/24/2025 23:10:00","GENESE",61753,146.59,-6.11,0.00
"01/24/2025 23:10:00","H Q",61844,149.35,-3.36,0.00
"01/24/2025 23:10:00","HUD VL",61758,164.31,11.60,0.00
"01/24/2025 23:10:00","LONGIL",61762,165.37,12.67,0.00
"01/24/2025 23:10:00","MHK VL",61756,160.19,7.48,0.00
"01/24/2025 23:10:00","MILLWD",61759,165.37,12.67,0.00
"01/24/2025 23:10:00","N.Y.C.",61761,173.48,13.89,-6.88
"01/24/2025 23:10:00","NORTH",61755,151.03,-1.68,0.00
"01/24/2025 23:10:00","NPX",61845,162.78,10.08,0.00
"01/24/2025 23:10:00","O H",61846,139.88,-12.83,0.00
"01/24/2025 23:10:00","PJM",61847,52.45,1.08,101.34
"01/24/2025 23:10:00","WEST",61752,143.39,-9.32,0.00
"01/24/2025 23:15:00","CAPITL",61757,168.12,10.12,0.00
"01/24/2025 23:15:00","CENTRL",61754,156.73,-1.27,0.00
"01/24/2025 23:15:00","DUNWOD",61760,171.42,13.42,0.00
"01/24/2025 23:15:00","GENESE",61753,151.36,-6.63,0.00
"01/24/2025 23:15:00","H Q",61844,154.52,-3.48,0.00
"01/24/2025 23:15:00","HUD VL",61758,170.00,12.00,0.00
"01/24/2025 23:15:00","LONGIL",61762,171.10,13.11,0.00
"01/24/2025 23:15:00","MHK VL",61756,165.58,7.58,0.00
"01/24/2025 23:15:00","MILLWD",61759,171.10,13.11,0.00
"01/24/2025 23:15:00","N.Y.C.",61761,179.27,14.38,-6.90
"01/24/2025 23:15:00","NORTH",61755,156.57,-1.42,0.00
"01/24/2025 23:15:00","NPX",61845,168.42,10.43,0.00
"01/24/2025 23:15:00","O H",61846,144.41,-13.59,0.00
"01/24/2025 23:15:00","PJM",61847,57.21,0.95,101.74
"01/24/2025 23:15:00","WEST",61752,148.05,-9.95,0.00
"01/24/2025 23:20:00","CAPITL",61757,204.63,12.32,0.00
"01/24/2025 23:20:00","CENTRL",61754,190.76,-1.55,0.00
"01/24/2025 23:20:00","DUNWOD",61760,208.64,16.34,0.00
"01/24/2025 23:20:00","GENESE",61753,184.04,-8.26,0.00
"01/24/2025 23:20:00","H Q",61844,188.26,-4.05,0.00
"01/24/2025 23:20:00","HUD VL",61758,206.92,14.61,0.00
"01/24/2025 23:20:00","LONGIL",61762,208.26,15.95,0.00
"01/24/2025 23:20:00","MHK VL",61756,201.54,9.23,0.00
"01/24/2025 23:20:00","MILLWD",61759,208.08,15.77,0.00
"01/24/2025 23:20:00","N.Y.C.",61761,216.70,17.50,-6.90
"01/24/2025 23:20:00","NORTH",61755,190.57,-1.73,0.00
"01/24/2025 23:20:00","NPX",61845,205.00,12.69,0.00
"01/24/2025 23:20:00","O H",61846,175.19,-17.12,0.00
"01/24/2025 23:20:00","PJM",61847,89.13,1.16,104.34
"01/24/2025 23:20:00","WEST",61752,179.81,-12.50,0.00
"01/24/2025 23:25:00","CAPITL",61757,168.27,10.13,0.00
"01/24/2025 23:25:00","CENTRL",61754,156.87,-1.27,0.00
"01/24/2025 23:25:00","DUNWOD",61760,171.58,13.43,0.00
"01/24/2025 23:25:00","GENESE",61753,151.35,-6.80,0.00
"01/24/2025 23:25:00","H Q",61844,154.81,-3.33,0.00
"01/24/2025 23:25:00","HUD VL",61758,170.15,12.01,0.00
"01/24/2025 23:25:00","LONGIL",61762,171.26,13.12,0.00
"01/24/2025 23:25:00","MHK VL",61756,165.89,7.75,0.00
"01/24/2025 23:25:00","MILLWD",61759,171.11,12.97,0.00
"01/24/2025 23:25:00","N.Y.C.",61761,179.43,14.39,-6.90
"01/24/2025 23:25:00","NORTH",61755,156.71,-1.43,0.00
"01/24/2025 23:25:00","NPX",61845,168.58,10.43,0.00
"01/24/2025 23:25:00","O H",61846,144.22,-13.92,0.00
"01/24/2025 23:25:00","PJM",61847,57.34,0.95,101.76
"01/24/2025 23:25:00","WEST",61752,147.86,-10.28,0.00
"01/24/2025 23:30:00","CAPITL",61757,168.12,10.12,0.00
"01/24/2025 23:30:00","CENTRL",61754,156.57,-1.42,0.00
"01/24/2025 23:30:00","DUNWOD",61760,171.58,13.59,0.00
"01/24/2025 23:30:00","GENESE",61753,150.89,-7.11,0.00
"01/24/2025 23:30:00","H Q",61844,154.52,-3.48,0.00
"01/24/2025 23:30:00","HUD VL",61758,170.16,12.17,0.00
"01/24/2025 23:30:00","LONGIL",61762,171.42,13.42,0.00
"01/24/2025 23:30:00","MHK VL",61756,165.58,7.58,0.00
"01/24/2025 23:30:00","MILLWD",61759,171.27,13.27,0.00
"01/24/2025 23:30:00","N.Y.C.",61761,179.42,14.53,-6.90
"01/24/2025 23:30:00","NORTH",61755,156.90,-1.10,0.00
"01/24/2025 23:30:00","NPX",61845,168.42,10.43,0.00
"01/24/2025 23:30:00","O H",61846,143.62,-14.38,0.00
"01/24/2025 23:30:00","PJM",61847,57.35,1.11,101.76
"01/24/2025 23:30:00","WEST",61752,147.25,-10.75,0.00
"01/24/2025 23:35:00","CAPITL",61757,169.76,10.07,0.00
"01/24/2025 23:35:00","CENTRL",61754,158.26,-1.44,0.00
"01/24/2025 23:35:00","DUNWOD",61760,173.58,13.89,0.00
"01/24/2025 23:35:00","GENESE",61753,152.19,-7.50,0.00
"01/24/2025 23:35:00","H Q",61844,156.18,-3.51,0.00
"01/24/2025 23:35:00","HUD VL",61758,172.16,12.46,0.00
"01/24/2025 23:35:00","LONGIL",61762,173.43,13.74,0.00
"01/24/2025 23:35:00","MHK VL",61756,167.52,7.82,0.00
"01/24/2025 23:35:00","MILLWD",61759,173.26,13.57,0.00
"01/24/2025 23:35:00","N.Y.C.",61761,181.60,15.01,-6.90
"01/24/2025 23:35:00","NORTH",61755,158.41,-1.28,0.00
"01/24/2025 23:35:00","NPX",61845,170.40,10.70,0.00
"01/24/2025 23:35:00","O H",61846,144.85,-14.85,0.00
"01/24/2025 23:35:00","PJM",61847,66.47,1.13,94.35
"01/24/2025 23:35:00","WEST",61752,148.68,-11.02,0.00
"01/24/2025 23:40:00","CAPITL",61757,185.35,10.99,0.00
"01/24/2025 23:40:00","CENTRL",61754,172.96,-1.40,0.00
"01/24/2025 23:40:00","DUNWOD",61760,189.36,15.00,0.00
"01/24/2025 23:40:00","GENESE",61753,166.69,-7.67,0.00
"01/24/2025 23:40:00","H Q",61844,170.52,-3.84,0.00
"01/24/2025 23:40:00","HUD VL",61758,187.79,13.43,0.00
"01/24/2025 23:40:00","LONGIL",61762,189.17,14.81,0.00
"01/24/2025 23:40:00","MHK VL",61756,182.73,8.37,0.00
"01/24/2025 23:40:00","MILLWD",61759,189.01,14.65,0.00
"01/24/2025 23:40:00","N.Y.C.",61761,197.48,16.22,-6.90
"01/24/2025 23:40:00","NORTH",61755,172.96,-1.40,0.00
"01/24/2025 23:40:00","NPX",61845,185.87,11.51,0.00
"01/24/2025 23:40:00","O H",61846,158.84,-15.52,0.00
"01/24/2025 23:40:00","PJM",61847,80.14,1.23,95.45
"01/24/2025 23:40:00","WEST",61752,162.85,-11.51,0.00
"01/24/2025 23:45:00","CAPITL",61757,128.71,7.75,0.00
"01/24/2025 23:45:00","CENTRL",61754,119.75,-1.21,0.00
"01/24/2025 23:45:00","DUNWOD",61760,131.48,10.52,0.00
"01/24/2025 23:45:00","GENESE",61753,115.52,-5.44,0.00
