"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2024 21:35:00","PJM",61847,42.83,0.39,12.35
"01/22/2024 21:35:00","WEST",61752,25.63,-4.93,24.23
"01/22/2024 21:40:00","CAPITL",61757,55.08,2.97,0.00
"01/22/2024 21:40:00","CENTRL",61754,45.55,-0.84,5.72
"01/22/2024 21:40:00","DUNWOD",61760,57.17,5.05,0.00
"01/22/2024 21:40:00","GENESE",61753,34.86,-3.07,14.18
"01/22/2024 21:40:00","H Q",61844,51.33,-0.78,0.00
"01/22/2024 21:40:00","HUD VL",61758,56.44,4.32,0.00
"01/22/2024 21:40:00","LONGIL",61762,58.26,6.15,0.00
"01/22/2024 21:40:00","MHK VL",61756,61.17,1.62,-7.44
"01/22/2024 21:40:00","MILLWD",61759,56.96,4.85,0.00
"01/22/2024 21:40:00","N.Y.C.",61761,57.59,5.47,-0.01
"01/22/2024 21:40:00","NORTH",61755,35.71,-1.30,15.10
"01/22/2024 21:40:00","NPX",61845,55.34,3.23,0.00
"01/22/2024 21:40:00","O H",61846,26.16,-5.84,20.12
"01/22/2024 21:40:00","PJM",61847,40.75,0.37,11.73
"01/22/2024 21:40:00","WEST",61752,24.67,-4.53,22.91
"01/22/2024 21:45:00","CAPITL",61757,66.04,3.62,0.00
"01/22/2024 21:45:00","CENTRL",61754,54.08,-1.06,7.28
"01/22/2024 21:45:00","DUNWOD",61760,68.47,6.05,0.00
"01/22/2024 21:45:00","GENESE",61753,37.45,-3.43,21.54
"01/22/2024 21:45:00","H Q",61844,61.49,-0.93,0.00
"01/22/2024 21:45:00","HUD VL",61758,67.67,5.24,0.00
"01/22/2024 21:45:00","LONGIL",61762,69.72,7.30,0.00
"01/22/2024 21:45:00","MHK VL",61756,73.84,1.87,-9.55
"01/22/2024 21:45:00","MILLWD",61759,68.29,5.87,0.00
"01/22/2024 21:45:00","N.Y.C.",61761,69.04,6.61,-0.01
"01/22/2024 21:45:00","NORTH",61755,43.61,-1.62,17.19
"01/22/2024 21:45:00","NPX",61845,66.36,3.93,0.00
"01/22/2024 21:45:00","O H",61846,24.99,-6.55,30.88
"01/22/2024 21:45:00","PJM",61847,41.68,0.56,21.30
"01/22/2024 21:45:00","WEST",61752,22.81,-5.00,34.62
"01/22/2024 21:50:00","CAPITL",61757,70.34,2.05,-32.88
"01/22/2024 21:50:00","CENTRL",61754,36.03,-0.57,-1.19
"01/22/2024 21:50:00","DUNWOD",61760,64.82,3.47,-25.94
"01/22/2024 21:50:00","GENESE",61753,29.19,-2.12,4.09
"01/22/2024 21:50:00","H Q",61844,34.84,-0.57,0.00
"01/22/2024 21:50:00","HUD VL",61758,64.06,2.97,-25.68
"01/22/2024 21:50:00","LONGIL",61762,65.50,4.14,-25.95
"01/22/2024 21:50:00","MHK VL",61756,46.51,1.03,-10.08
"01/22/2024 21:50:00","MILLWD",61759,64.81,3.33,-26.07
"01/22/2024 21:50:00","N.Y.C.",61761,65.17,3.79,-25.97
"01/22/2024 21:50:00","NORTH",61755,22.78,-0.95,11.67
"01/22/2024 21:50:00","NPX",61845,67.22,2.27,-29.55
"01/22/2024 21:50:00","O H",61846,25.44,-4.00,5.97
"01/22/2024 21:50:00","PJM",61847,45.63,0.28,-9.94
"01/22/2024 21:50:00","WEST",61752,25.35,-3.12,6.94
"01/22/2024 21:55:00","CAPITL",61757,38.84,2.13,0.00
"01/22/2024 21:55:00","CENTRL",61754,38.51,-0.51,-2.31
"01/22/2024 21:55:00","DUNWOD",61760,40.31,3.60,0.00
"01/22/2024 21:55:00","GENESE",61753,34.55,-2.17,0.00
"01/22/2024 21:55:00","H Q",61844,36.12,-0.59,0.00
"01/22/2024 21:55:00","HUD VL",61758,39.80,3.08,0.00
"01/22/2024 21:55:00","LONGIL",61762,42.43,4.29,-1.42
"01/22/2024 21:55:00","MHK VL",61756,38.93,1.07,-1.16
"01/22/2024 21:55:00","MILLWD",61759,40.16,3.45,0.00
"01/22/2024 21:55:00","N.Y.C.",61761,65.80,3.89,-25.20
"01/22/2024 21:55:00","NORTH",61755,23.78,-0.99,11.94
"01/22/2024 21:55:00","NPX",61845,39.06,2.35,0.00
"01/22/2024 21:55:00","O H",61846,26.99,-4.08,5.64
"01/22/2024 21:55:00","PJM",61847,36.79,0.37,0.29
"01/22/2024 21:55:00","WEST",61752,26.20,-3.12,7.40
"01/22/2024 22:00:00","CAPITL",61757,53.24,2.82,0.00
"01/22/2024 22:00:00","CENTRL",61754,48.15,-0.86,1.41
"01/22/2024 22:00:00","DUNWOD",61760,55.26,4.84,0.00
"01/22/2024 22:00:00","GENESE",61753,44.23,-2.97,3.21
"01/22/2024 22:00:00","H Q",61844,49.71,-0.71,0.00
"01/22/2024 22:00:00","HUD VL",61758,54.55,4.13,0.00
"01/22/2024 22:00:00","LONGIL",61762,58.34,6.10,-1.83
"01/22/2024 22:00:00","MHK VL",61756,54.71,1.51,-2.78
"01/22/2024 22:00:00","MILLWD",61759,55.11,4.69,0.00
"01/22/2024 22:00:00","N.Y.C.",61761,87.99,5.29,-32.28
"01/22/2024 22:00:00","NORTH",61755,34.50,-1.16,14.75
"01/22/2024 22:00:00","NPX",61845,53.49,3.08,0.00
"01/22/2024 22:00:00","O H",61846,40.60,-5.55,4.27
"01/22/2024 22:00:00","PJM",61847,50.68,0.40,0.14
"01/22/2024 22:00:00","WEST",61752,41.22,-4.39,4.81
"01/22/2024 22:05:00","CAPITL",61757,57.22,2.93,0.00
"01/22/2024 22:05:00","CENTRL",61754,46.56,-0.98,6.76
"01/22/2024 22:05:00","DUNWOD",61760,59.45,5.16,0.00
"01/22/2024 22:05:00","GENESE",61753,31.95,-3.04,19.31
"01/22/2024 22:05:00","H Q",61844,53.64,-0.65,0.00
"01/22/2024 22:05:00","HUD VL",61758,58.69,4.40,0.00
"01/22/2024 22:05:00","LONGIL",61762,661.58,6.68,-600.61
"01/22/2024 22:05:00","MHK VL",61756,64.57,1.58,-8.70
"01/22/2024 22:05:00","MILLWD",61759,59.23,4.94,0.00
"01/22/2024 22:05:00","N.Y.C.",61761,70.79,5.65,-10.85
"01/22/2024 22:05:00","NORTH",61755,37.58,-1.14,15.57
"01/22/2024 22:05:00","NPX",61845,57.50,3.20,0.00
"01/22/2024 22:05:00","O H",61846,21.21,-5.65,27.44
"01/22/2024 22:05:00","PJM",61847,36.95,0.49,17.83
"01/22/2024 22:05:00","WEST",61752,19.22,-4.29,30.78
"01/22/2024 22:10:00","CAPITL",61757,38.73,1.98,0.00
"01/22/2024 22:10:00","CENTRL",61754,35.93,-0.66,0.16
"01/22/2024 22:10:00","DUNWOD",61760,40.20,3.45,0.00
"01/22/2024 22:10:00","GENESE",61753,34.29,-2.09,0.37
"01/22/2024 22:10:00","H Q",61844,36.31,-0.44,0.00
"01/22/2024 22:10:00","HUD VL",61758,39.69,2.94,0.00
"01/22/2024 22:10:00","LONGIL",61762,60.67,4.45,-19.47
"01/22/2024 22:10:00","MHK VL",61756,39.09,1.03,-1.31
"01/22/2024 22:10:00","MILLWD",61759,40.10,3.34,0.00
"01/22/2024 22:10:00","N.Y.C.",61761,67.83,3.79,-27.29
"01/22/2024 22:10:00","NORTH",61755,24.44,-0.73,11.57
"01/22/2024 22:10:00","NPX",61845,38.88,2.13,0.00
"01/22/2024 22:10:00","O H",61846,32.37,-3.90,0.49
"01/22/2024 22:10:00","PJM",61847,38.79,0.26,-1.78
"01/22/2024 22:10:00","WEST",61752,33.12,-3.09,0.55
"01/22/2024 22:15:00","CAPITL",61757,65.35,3.40,0.00
"01/22/2024 22:15:00","CENTRL",61754,56.07,-1.11,4.76
"01/22/2024 22:15:00","DUNWOD",61760,67.83,5.89,0.00
"01/22/2024 22:15:00","GENESE",61753,45.06,-3.65,13.24
"01/22/2024 22:15:00","H Q",61844,61.21,-0.74,0.00
"01/22/2024 22:15:00","HUD VL",61758,66.96,5.02,0.00
"01/22/2024 22:15:00","LONGIL",61762,69.53,7.43,-0.15
"01/22/2024 22:15:00","MHK VL",61756,70.34,1.73,-6.66
"01/22/2024 22:15:00","MILLWD",61759,67.58,5.64,0.00
"01/22/2024 22:15:00","N.Y.C.",61761,71.04,6.44,-2.65
"01/22/2024 22:15:00","NORTH",61755,44.10,-1.30,16.54
"01/22/2024 22:15:00","NPX",61845,65.66,3.72,0.00
"01/22/2024 22:15:00","O H",61846,36.59,-6.69,18.66
"01/22/2024 22:15:00","PJM",61847,50.04,0.44,12.34
"01/22/2024 22:15:00","WEST",61752,35.87,-5.14,20.93
"01/22/2024 22:20:00","CAPITL",61757,69.50,3.68,0.00
"01/22/2024 22:20:00","CENTRL",61754,60.38,-1.25,4.18
"01/22/2024 22:20:00","DUNWOD",61760,71.93,6.12,0.00
"01/22/2024 22:20:00","GENESE",61753,52.14,-4.21,9.46
"01/22/2024 22:20:00","H Q",61844,73.23,-0.72,-8.14
"01/22/2024 22:20:00","HUD VL",61758,71.01,5.20,0.00
"01/22/2024 22:20:00","LONGIL",61762,73.51,7.70,0.00
"01/22/2024 22:20:00","MHK VL",61756,73.45,1.91,-5.73
"01/22/2024 22:20:00","MILLWD",61759,71.67,5.86,0.00
"01/22/2024 22:20:00","N.Y.C.",61761,72.59,6.78,0.00
"01/22/2024 22:20:00","NORTH",61755,47.17,-1.32,17.33
"01/22/2024 22:20:00","NPX",61845,77.97,4.02,-8.14
"01/22/2024 22:20:00","O H",61846,45.70,-7.57,12.55
"01/22/2024 22:20:00","PJM",61847,66.73,0.26,-0.65
"01/22/2024 22:20:00","WEST",61752,45.75,-5.92,14.14
"01/22/2024 22:25:00","CAPITL",61757,74.12,3.86,0.00
"01/22/2024 22:25:00","CENTRL",61754,73.65,-1.19,-4.58
"01/22/2024 22:25:00","DUNWOD",61760,76.66,6.39,0.00
"01/22/2024 22:25:00","GENESE",61753,47.12,-3.93,19.21
"01/22/2024 22:25:00","H Q",61844,77.56,-0.84,-8.14
"01/22/2024 22:25:00","HUD VL",61758,75.75,5.48,0.00
"01/22/2024 22:25:00","LONGIL",61762,78.34,8.08,0.00
"01/22/2024 22:25:00","MHK VL",61756,75.25,2.11,-2.88
"01/22/2024 22:25:00","MILLWD",61759,76.37,6.11,0.00
"01/22/2024 22:25:00","N.Y.C.",61761,77.29,7.03,0.00
"01/22/2024 22:25:00","NORTH",61755,50.66,-1.40,18.20
"01/22/2024 22:25:00","NPX",61845,82.62,4.22,-8.14
"01/22/2024 22:25:00","O H",61846,24.42,-7.03,38.82
"01/22/2024 22:25:00","PJM",61847,38.70,0.50,32.06
"01/22/2024 22:25:00","WEST",61752,22.16,-5.48,42.62
"01/22/2024 22:30:00","CAPITL",61757,69.36,3.61,0.00
"01/22/2024 22:30:00","CENTRL",61754,63.33,-1.18,1.24
"01/22/2024 22:30:00","DUNWOD",61760,71.93,6.18,0.00
"01/22/2024 22:30:00","GENESE",61753,53.43,-4.08,8.24
"01/22/2024 22:30:00","H Q",61844,73.10,-0.79,-8.14
"01/22/2024 22:30:00","HUD VL",61758,71.01,5.26,0.00
"01/22/2024 22:30:00","LONGIL",61762,73.51,7.75,0.00
"01/22/2024 22:30:00","MHK VL",61756,71.70,2.04,-3.91
"01/22/2024 22:30:00","MILLWD",61759,71.67,5.92,0.00
"01/22/2024 22:30:00","N.Y.C.",61761,72.59,6.84,0.00
"01/22/2024 22:30:00","NORTH",61755,47.08,-1.38,17.29
"01/22/2024 22:30:00","NPX",61845,77.90,4.01,-8.14
"01/22/2024 22:30:00","O H",61846,45.06,-7.30,13.39
"01/22/2024 22:30:00","PJM",61847,63.22,0.46,2.99
"01/22/2024 22:30:00","WEST",61752,45.15,-5.72,14.88
"01/22/2024 22:35:00","CAPITL",61757,74.06,3.86,0.00
"01/22/2024 22:35:00","CENTRL",61754,63.85,-1.26,5.08
"01/22/2024 22:35:00","DUNWOD",61760,76.79,6.60,0.00
"01/22/2024 22:35:00","GENESE",61753,52.38,-4.21,13.60
"01/22/2024 22:35:00","H Q",61844,69.36,-0.84,0.00
"01/22/2024 22:35:00","HUD VL",61758,75.81,5.62,0.00
"01/22/2024 22:35:00","LONGIL",61762,78.41,8.21,0.00
"01/22/2024 22:35:00","MHK VL",61756,79.37,2.10,-7.06
"01/22/2024 22:35:00","MILLWD",61759,76.52,6.32,0.00
"01/22/2024 22:35:00","N.Y.C.",61761,77.43,7.23,0.00
"01/22/2024 22:35:00","NORTH",61755,50.55,-1.48,18.17
"01/22/2024 22:35:00","NPX",61845,74.48,4.28,0.00
"01/22/2024 22:35:00","O H",61846,43.56,-7.65,18.99
"01/22/2024 22:35:00","PJM",61847,58.16,0.49,12.53
"01/22/2024 22:35:00","WEST",61752,42.92,-5.97,21.31
"01/22/2024 22:40:00","CAPITL",61757,71.48,3.72,0.00
"01/22/2024 22:40:00","CENTRL",61754,62.63,-1.29,3.83
"01/22/2024 22:40:00","DUNWOD",61760,74.12,6.37,0.00
"01/22/2024 22:40:00","GENESE",61753,51.09,-4.14,12.53
"01/22/2024 22:40:00","H Q",61844,66.95,-0.81,0.00
"01/22/2024 22:40:00","HUD VL",61758,73.24,5.49,0.00
"01/22/2024 22:40:00","LONGIL",61762,75.68,7.92,0.00
"01/22/2024 22:40:00","MHK VL",61756,75.93,2.03,-6.14
"01/22/2024 22:40:00","MILLWD",61759,73.92,6.17,0.00
"01/22/2024 22:40:00","N.Y.C.",61761,74.80,7.05,0.00
"01/22/2024 22:40:00","NORTH",61755,48.64,-1.43,17.69
"01/22/2024 22:40:00","NPX",61845,71.89,4.13,0.00
"01/22/2024 22:40:00","O H",61846,42.01,-7.38,18.36
"01/22/2024 22:40:00","PJM",61847,55.06,0.48,13.17
"01/22/2024 22:40:00","WEST",61752,41.46,-5.76,20.54
"01/22/2024 22:45:00","CAPITL",61757,62.97,3.22,0.00
"01/22/2024 22:45:00","CENTRL",61754,53.82,-1.14,4.79
"01/22/2024 22:45:00","DUNWOD",61760,65.43,5.68,0.00
"01/22/2024 22:45:00","GENESE",61753,44.07,-3.58,12.09
"01/22/2024 22:45:00","H Q",61844,59.03,-0.71,0.00
"01/22/2024 22:45:00","HUD VL",61758,64.59,4.84,0.00
"01/22/2024 22:45:00","LONGIL",61762,67.01,6.99,-0.28
"01/22/2024 22:45:00","MHK VL",61756,67.91,1.73,-6.42
"01/22/2024 22:45:00","MILLWD",61759,65.24,5.49,0.00
"01/22/2024 22:45:00","N.Y.C.",61761,70.76,6.21,-4.80
"01/22/2024 22:45:00","NORTH",61755,42.38,-1.26,16.11
"01/22/2024 22:45:00","NPX",61845,63.39,3.65,0.00
"01/22/2024 22:45:00","O H",61846,36.70,-6.45,16.60
"01/22/2024 22:45:00","PJM",61847,50.03,0.54,10.25
"01/22/2024 22:45:00","WEST",61752,36.14,-4.96,18.65
"01/22/2024 22:50:00","CAPITL",61757,42.74,2.15,0.00
"01/22/2024 22:50:00","CENTRL",61754,39.86,-0.73,0.00
"01/22/2024 22:50:00","DUNWOD",61760,44.40,3.81,0.00
"01/22/2024 22:50:00","GENESE",61753,38.11,-2.48,0.00
"01/22/2024 22:50:00","H Q",61844,40.14,-0.45,0.00
"01/22/2024 22:50:00","HUD VL",61758,43.84,3.25,0.00
"01/22/2024 22:50:00","LONGIL",61762,46.65,4.71,-1.36
"01/22/2024 22:50:00","MHK VL",61756,42.95,1.13,-1.23
"01/22/2024 22:50:00","MILLWD",61759,44.24,3.65,0.00
"01/22/2024 22:50:00","N.Y.C.",61761,68.31,4.14,-23.58
"01/22/2024 22:50:00","NORTH",61755,27.44,-0.81,12.34
"01/22/2024 22:50:00","NPX",61845,42.94,2.35,0.00
"01/22/2024 22:50:00","O H",61846,36.12,-4.46,0.00
"01/22/2024 22:50:00","PJM",61847,42.66,0.29,-1.79
"01/22/2024 22:50:00","WEST",61752,37.05,-3.53,0.00
"01/22/2024 22:55:00","CAPITL",61757,55.47,2.79,0.00
"01/22/2024 22:55:00","CENTRL",61754,48.46,-1.00,3.22
"01/22/2024 22:55:00","DUNWOD",61760,57.69,5.01,0.00
"01/22/2024 22:55:00","GENESE",61753,42.17,-3.22,7.29
"01/22/2024 22:55:00","H Q",61844,52.05,-0.63,0.00
"01/22/2024 22:55:00","HUD VL",61758,56.95,4.27,0.00
"01/22/2024 22:55:00","LONGIL",61762,59.47,6.11,-0.68
"01/22/2024 22:55:00","MHK VL",61756,58.76,1.53,-4.55
"01/22/2024 22:55:00","MILLWD",61759,57.47,4.79,0.00
"01/22/2024 22:55:00","N.Y.C.",61761,69.87,5.43,-11.77
"01/22/2024 22:55:00","NORTH",61755,36.86,-1.11,14.71
"01/22/2024 22:55:00","NPX",61845,55.79,3.11,0.00
"01/22/2024 22:55:00","O H",61846,37.31,-5.69,9.68
"01/22/2024 22:55:00","PJM",61847,48.22,0.42,4.88
"01/22/2024 22:55:00","WEST",61752,37.41,-4.37,10.90
"01/22/2024 23:00:00","CAPITL",61757,73.69,3.77,0.00
"01/22/2024 23:00:00","CENTRL",61754,64.78,-1.40,3.75
"01/22/2024 23:00:00","DUNWOD",61760,76.43,6.50,0.00
"01/22/2024 23:00:00","GENESE",61753,57.11,-4.34,8.48
"01/22/2024 23:00:00","H Q",61844,69.15,-0.77,0.00
"01/22/2024 23:00:00","HUD VL",61758,75.52,5.60,0.00
"01/22/2024 23:00:00","LONGIL",61762,78.10,8.18,0.00
"01/22/2024 23:00:00","MHK VL",61756,77.35,2.03,-5.39
"01/22/2024 23:00:00","MILLWD",61759,76.14,6.22,0.00
"01/22/2024 23:00:00","N.Y.C.",61761,77.14,7.14,-0.08
"01/22/2024 23:00:00","NORTH",61755,50.51,-1.26,18.16
"01/22/2024 23:00:00","NPX",61845,74.05,4.12,0.00
"01/22/2024 23:00:00","O H",61846,51.06,-7.62,11.24
"01/22/2024 23:00:00","PJM",61847,63.64,0.42,6.70
"01/22/2024 23:00:00","WEST",61752,51.38,-5.87,12.67
"01/22/2024 23:05:00","CAPITL",61757,74.44,3.74,0.00
"01/22/2024 23:05:00","CENTRL",61754,54.54,-1.41,14.74
"01/22/2024 23:05:00","DUNWOD",61760,77.19,6.50,0.00
"01/22/2024 23:05:00","GENESE",61753,27.28,-4.10,39.31
"01/22/2024 23:05:00","H Q",61844,69.92,-0.78,0.00
"01/22/2024 23:05:00","HUD VL",61758,76.28,5.58,0.00
"01/22/2024 23:05:00","LONGIL",61762,79.03,8.34,0.00
"01/22/2024 23:05:00","MHK VL",61756,89.78,2.05,-17.04
"01/22/2024 23:05:00","MILLWD",61759,76.98,6.29,0.00
"01/22/2024 23:05:00","N.Y.C.",61761,77.91,7.21,-0.01
"01/22/2024 23:05:00","NORTH",61755,51.18,-1.20,18.31
"01/22/2024 23:05:00","NPX",61845,74.93,4.24,0.00
"01/22/2024 23:05:00","O H",61846,8.66,-7.21,54.82
"01/22/2024 23:05:00","PJM",61847,35.06,0.50,36.13
"01/22/2024 23:05:00","WEST",61752,3.72,-5.44,61.53
"01/22/2024 23:10:00","CAPITL",61757,73.69,3.77,0.00
"01/22/2024 23:10:00","CENTRL",61754,59.71,-1.40,8.81
"01/22/2024 23:10:00","DUNWOD",61760,76.28,6.36,0.00
"01/22/2024 23:10:00","GENESE",61753,46.08,-3.85,20.00
"01/22/2024 23:10:00","H Q",61844,69.15,-0.77,0.00
"01/22/2024 23:10:00","HUD VL",61758,75.38,5.46,0.00
"01/22/2024 23:10:00","LONGIL",61762,78.10,8.18,0.00
"01/22/2024 23:10:00","MHK VL",61756,82.05,1.96,-10.17
"01/22/2024 23:10:00","MILLWD",61759,76.08,6.15,0.00
"01/22/2024 23:10:00","N.Y.C.",61761,76.91,6.99,0.00
"01/22/2024 23:10:00","NORTH",61755,50.51,-1.26,18.16
"01/22/2024 23:10:00","NPX",61845,74.05,4.12,0.00
"01/22/2024 23:10:00","O H",61846,36.63,-6.78,26.51
"01/22/2024 23:10:00","PJM",61847,54.66,0.56,15.82
"01/22/2024 23:10:00","WEST",61752,35.05,-5.04,29.84
"01/22/2024 23:15:00","CAPITL",61757,53.80,2.75,0.00
"01/22/2024 23:15:00","CENTRL",61754,49.28,-0.97,0.80
"01/22/2024 23:15:00","DUNWOD",61760,55.64,4.60,0.00
"01/22/2024 23:15:00","GENESE",61753,44.33,-2.96,3.75
"01/22/2024 23:15:00","H Q",61844,50.48,-0.56,0.00
"01/22/2024 23:15:00","HUD VL",61758,54.97,3.93,0.00
"01/22/2024 23:15:00","LONGIL",61762,56.91,5.87,0.00
"01/22/2024 23:15:00","MHK VL",61756,55.00,1.43,-2.53
"01/22/2024 23:15:00","MILLWD",61759,55.43,4.39,0.00
"01/22/2024 23:15:00","N.Y.C.",61761,56.10,5.05,-0.01
"01/22/2024 23:15:00","NORTH",61755,35.74,-0.87,14.43
"01/22/2024 23:15:00","NPX",61845,54.00,2.96,0.00
"01/22/2024 23:15:00","O H",61846,40.04,-5.15,5.84
"01/22/2024 23:15:00","PJM",61847,46.75,0.31,4.60
"01/22/2024 23:15:00","WEST",61752,40.61,-3.93,6.51
"01/22/2024 23:20:00","CAPITL",61757,46.77,2.35,0.00
"01/22/2024 23:20:00","CENTRL",61754,43.61,-0.80,0.01
"01/22/2024 23:20:00","DUNWOD",61760,48.37,3.95,0.00
"01/22/2024 23:20:00","GENESE",61753,42.00,-2.40,0.01
"01/22/2024 23:20:00","H Q",61844,43.97,-0.44,0.00
"01/22/2024 23:20:00","HUD VL",61758,47.79,3.37,0.00
"01/22/2024 23:20:00","LONGIL",61762,49.52,5.11,0.00
"01/22/2024 23:20:00","MHK VL",61756,46.95,1.24,-1.29
"01/22/2024 23:20:00","MILLWD",61759,48.19,3.77,0.00
"01/22/2024 23:20:00","N.Y.C.",61761,48.77,4.36,0.00
"01/22/2024 23:20:00","NORTH",61755,30.54,-0.76,13.12
"01/22/2024 23:20:00","NPX",61845,46.90,2.49,0.00
"01/22/2024 23:20:00","O H",61846,40.13,-4.26,0.02
"01/22/2024 23:20:00","PJM",61847,44.72,0.31,0.01
"01/22/2024 23:20:00","WEST",61752,41.16,-3.24,0.02
"01/22/2024 23:25:00","CAPITL",61757,54.30,2.68,0.00
"01/22/2024 23:25:00","CENTRL",61754,53.20,-0.77,-2.35
"01/22/2024 23:25:00","DUNWOD",61760,56.11,4.49,0.00
"01/22/2024 23:25:00","GENESE",61753,42.15,-2.63,6.84
"01/22/2024 23:25:00","H Q",61844,51.05,-0.57,0.00
"01/22/2024 23:25:00","HUD VL",61758,55.49,3.87,0.00
"01/22/2024 23:25:00","LONGIL",61762,57.50,5.88,0.00
"01/22/2024 23:25:00","MHK VL",61756,54.55,1.50,-1.43
"01/22/2024 23:25:00","MILLWD",61759,55.96,4.34,0.00
"01/22/2024 23:25:00","N.Y.C.",61761,56.58,4.96,0.00
"01/22/2024 23:25:00","NORTH",61755,36.16,-0.93,14.54
"01/22/2024 23:25:00","NPX",61845,54.46,2.84,0.00
"01/22/2024 23:25:00","O H",61846,32.42,-4.65,14.56
"01/22/2024 23:25:00","PJM",61847,36.46,0.52,15.68
"01/22/2024 23:25:00","WEST",61752,32.33,-3.35,15.93
"01/22/2024 23:30:00","CAPITL",61757,51.23,2.58,0.00
"01/22/2024 23:30:00","CENTRL",61754,48.48,-0.83,-0.65
"01/22/2024 23:30:00","DUNWOD",61760,52.94,4.28,0.00
"01/22/2024 23:30:00","GENESE",61753,44.04,-2.72,1.90
"01/22/2024 23:30:00","H Q",61844,48.12,-0.53,0.00
"01/22/2024 23:30:00","HUD VL",61758,52.35,3.70,0.00
"01/22/2024 23:30:00","LONGIL",61762,54.25,5.59,0.00
"01/22/2024 23:30:00","MHK VL",61756,51.39,1.36,-1.37
"01/22/2024 23:30:00","MILLWD",61759,52.79,4.13,0.00
"01/22/2024 23:30:00","N.Y.C.",61761,53.37,4.72,0.00
"01/22/2024 23:30:00","NORTH",61755,33.88,-0.83,13.95
"01/22/2024 23:30:00","NPX",61845,51.43,2.77,0.00
"01/22/2024 23:30:00","O H",61846,39.86,-4.77,4.03
"01/22/2024 23:30:00","PJM",61847,44.70,0.39,4.34
"01/22/2024 23:30:00","WEST",61752,40.74,-3.50,4.41
"01/22/2024 23:35:00","CAPITL",61757,57.34,2.94,0.00
"01/22/2024 23:35:00","CENTRL",61754,54.37,-0.98,-0.94
"01/22/2024 23:35:00","DUNWOD",61760,59.19,4.79,0.00
"01/22/2024 23:35:00","GENESE",61753,48.39,-3.26,2.75
"01/22/2024 23:35:00","H Q",61844,53.86,-0.54,0.00
"01/22/2024 23:35:00","HUD VL",61758,58.54,4.13,0.00
"01/22/2024 23:35:00","LONGIL",61762,60.60,6.20,0.00
"01/22/2024 23:35:00","MHK VL",61756,57.36,1.47,-1.48
"01/22/2024 23:35:00","MILLWD",61759,58.97,4.57,0.00
"01/22/2024 23:35:00","N.Y.C.",61761,59.63,5.22,0.00
"01/22/2024 23:35:00","NORTH",61755,38.38,-0.93,15.10
"01/22/2024 23:35:00","NPX",61845,58.28,3.21,-0.67
"01/22/2024 23:35:00","O H",61846,42.89,-5.66,5.85
"01/22/2024 23:35:00","PJM",61847,48.37,0.27,6.30
"01/22/2024 23:35:00","WEST",61752,43.75,-4.24,6.41
"01/22/2024 23:40:00","CAPITL",61757,54.45,2.79,0.00
"01/22/2024 23:40:00","CENTRL",61754,51.65,-0.93,-0.91
"01/22/2024 23:40:00","DUNWOD",61760,56.11,4.44,0.00
"01/22/2024 23:40:00","GENESE",61753,46.01,-3.00,2.66
"01/22/2024 23:40:00","H Q",61844,51.15,-0.52,0.00
"01/22/2024 23:40:00","HUD VL",61758,55.49,3.82,0.00
"01/22/2024 23:40:00","LONGIL",61762,57.45,5.79,0.00
"01/22/2024 23:40:00","MHK VL",61756,54.49,1.40,-1.43
"01/22/2024 23:40:00","MILLWD",61759,55.95,4.29,0.00
"01/22/2024 23:40:00","N.Y.C.",61761,56.58,4.91,0.00
"01/22/2024 23:40:00","NORTH",61755,36.23,-0.88,14.56
"01/22/2024 23:40:00","NPX",61845,55.33,3.00,-0.67
"01/22/2024 23:40:00","O H",61846,40.79,-5.22,5.66
"01/22/2024 23:40:00","PJM",61847,45.83,0.26,6.10
"01/22/2024 23:40:00","WEST",61752,41.59,-3.88,6.20
"01/22/2024 23:45:00","CAPITL",61757,50.24,2.53,0.00
"01/22/2024 23:45:00","CENTRL",61754,47.55,-0.71,-0.55
"01/22/2024 23:45:00","DUNWOD",61760,51.77,4.05,0.00
"01/22/2024 23:45:00","GENESE",61753,43.59,-2.53,1.59
"01/22/2024 23:45:00","H Q",61844,47.19,-0.52,0.00
"01/22/2024 23:45:00","HUD VL",61758,51.25,3.53,0.00
"01/22/2024 23:45:00","LONGIL",61762,53.01,5.30,0.00
"01/22/2024 23:45:00","MHK VL",61756,50.45,1.38,-1.35
"01/22/2024 23:45:00","MILLWD",61759,51.63,3.91,0.00
"01/22/2024 23:45:00","N.Y.C.",61761,52.20,4.48,0.00
"01/22/2024 23:45:00","NORTH",61755,33.14,-0.81,13.77
"01/22/2024 23:45:00","NPX",61845,51.05,2.67,-0.67
"01/22/2024 23:45:00","O H",61846,39.94,-4.39,3.38
"01/22/2024 23:45:00","PJM",61847,44.50,0.43,3.65
"01/22/2024 23:45:00","WEST",61752,40.86,-3.15,3.70
"01/22/2024 23:50:00","CAPITL",61757,50.17,2.52,0.00
"01/22/2024 23:50:00","CENTRL",61754,47.50,-0.71,-0.57
"01/22/2024 23:50:00","DUNWOD",61760,51.74,4.10,0.00
"01/22/2024 23:50:00","GENESE",61753,43.56,-2.43,1.66
"01/22/2024 23:50:00","H Q",61844,47.12,-0.52,0.00
"01/22/2024 23:50:00","HUD VL",61758,51.22,3.58,0.00
