"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2024 20:30:00","GENESE",61753,37.48,0.19,0.00
"08/14/2024 20:30:00","H Q",61844,36.58,-0.71,0.00
"08/14/2024 20:30:00","HUD VL",61758,39.83,2.54,0.00
"08/14/2024 20:30:00","LONGIL",61762,40.79,3.50,0.00
"08/14/2024 20:30:00","MHK VL",61756,38.48,1.19,0.00
"08/14/2024 20:30:00","MILLWD",61759,40.01,2.72,0.00
"08/14/2024 20:30:00","N.Y.C.",61761,40.46,3.17,0.00
"08/14/2024 20:30:00","NORTH",61755,36.92,-0.37,0.00
"08/14/2024 20:30:00","NPX",61845,38.89,1.60,0.00
"08/14/2024 20:30:00","O H",61846,36.06,-1.23,0.00
"08/14/2024 20:30:00","PJM",61847,38.15,0.86,0.00
"08/14/2024 20:30:00","WEST",61752,37.18,-0.11,0.00
"08/14/2024 20:35:00","CAPITL",61757,38.82,2.06,0.00
"08/14/2024 20:35:00","CENTRL",61754,37.31,0.55,0.00
"08/14/2024 20:35:00","DUNWOD",61760,39.52,2.76,0.00
"08/14/2024 20:35:00","GENESE",61753,37.16,0.41,0.00
"08/14/2024 20:35:00","H Q",61844,36.10,-0.66,0.00
"08/14/2024 20:35:00","HUD VL",61758,39.15,2.39,0.00
"08/14/2024 20:35:00","LONGIL",61762,40.07,3.31,0.00
"08/14/2024 20:35:00","MHK VL",61756,37.94,1.18,0.00
"08/14/2024 20:35:00","MILLWD",61759,39.33,2.57,0.00
"08/14/2024 20:35:00","N.Y.C.",61761,39.77,3.01,0.00
"08/14/2024 20:35:00","NORTH",61755,36.43,-0.33,0.00
"08/14/2024 20:35:00","NPX",61845,38.23,1.47,0.00
"08/14/2024 20:35:00","O H",61846,35.92,-0.84,0.00
"08/14/2024 20:35:00","PJM",61847,37.68,0.92,0.00
"08/14/2024 20:35:00","WEST",61752,37.05,0.29,0.00
"08/14/2024 20:40:00","CAPITL",61757,38.74,2.02,0.00
"08/14/2024 20:40:00","CENTRL",61754,37.20,0.48,0.00
"08/14/2024 20:40:00","DUNWOD",61760,39.51,2.79,0.00
"08/14/2024 20:40:00","GENESE",61753,37.24,0.51,0.00
"08/14/2024 20:40:00","H Q",61844,36.06,-0.66,0.00
"08/14/2024 20:40:00","HUD VL",61758,39.11,2.39,0.00
"08/14/2024 20:40:00","LONGIL",61762,40.03,3.31,0.00
"08/14/2024 20:40:00","MHK VL",61756,37.86,1.14,0.00
"08/14/2024 20:40:00","MILLWD",61759,39.29,2.57,0.00
"08/14/2024 20:40:00","N.Y.C.",61761,39.74,3.01,0.00
"08/14/2024 20:40:00","NORTH",61755,36.39,-0.33,0.00
"08/14/2024 20:40:00","NPX",61845,38.19,1.47,0.00
"08/14/2024 20:40:00","O H",61846,36.03,-0.70,0.00
"08/14/2024 20:40:00","PJM",61847,37.57,0.85,0.00
"08/14/2024 20:40:00","WEST",61752,37.05,0.33,0.00
"08/14/2024 20:45:00","CAPITL",61757,38.78,2.02,0.00
"08/14/2024 20:45:00","CENTRL",61754,37.20,0.44,0.00
"08/14/2024 20:45:00","DUNWOD",61760,39.52,2.76,0.00
"08/14/2024 20:45:00","GENESE",61753,37.16,0.41,0.00
"08/14/2024 20:45:00","H Q",61844,36.13,-0.63,0.00
"08/14/2024 20:45:00","HUD VL",61758,39.15,2.39,0.00
"08/14/2024 20:45:00","LONGIL",61762,40.07,3.31,0.00
"08/14/2024 20:45:00","MHK VL",61756,37.90,1.14,0.00
"08/14/2024 20:45:00","MILLWD",61759,39.33,2.57,0.00
"08/14/2024 20:45:00","N.Y.C.",61761,39.77,3.01,0.00
"08/14/2024 20:45:00","NORTH",61755,36.43,-0.33,0.00
"08/14/2024 20:45:00","NPX",61845,38.27,1.51,0.00
"08/14/2024 20:45:00","O H",61846,35.92,-0.84,0.00
"08/14/2024 20:45:00","PJM",61847,37.53,0.77,0.00
"08/14/2024 20:45:00","WEST",61752,36.94,0.18,0.00
"08/14/2024 20:50:00","CAPITL",61757,39.46,2.06,0.00
"08/14/2024 20:50:00","CENTRL",61754,37.86,0.45,0.00
"08/14/2024 20:50:00","DUNWOD",61760,40.17,2.77,0.00
"08/14/2024 20:50:00","GENESE",61753,37.82,0.41,0.00
"08/14/2024 20:50:00","H Q",61844,36.77,-0.64,0.00
"08/14/2024 20:50:00","HUD VL",61758,39.76,2.36,0.00
"08/14/2024 20:50:00","LONGIL",61762,40.73,3.33,0.00
"08/14/2024 20:50:00","MHK VL",61756,38.57,1.16,0.00
"08/14/2024 20:50:00","MILLWD",61759,39.95,2.54,0.00
"08/14/2024 20:50:00","N.Y.C.",61761,40.36,2.95,0.00
"08/14/2024 20:50:00","NORTH",61755,37.07,-0.34,0.00
"08/14/2024 20:50:00","NPX",61845,33.74,1.53,5.20
"08/14/2024 20:50:00","O H",61846,36.58,-0.82,0.00
"08/14/2024 20:50:00","PJM",61847,38.19,0.79,0.00
"08/14/2024 20:50:00","WEST",61752,37.67,0.26,0.00
"08/14/2024 20:55:00","CAPITL",61757,38.89,2.06,0.00
"08/14/2024 20:55:00","CENTRL",61754,37.31,0.48,0.00
"08/14/2024 20:55:00","DUNWOD",61760,39.56,2.73,0.00
"08/14/2024 20:55:00","GENESE",61753,37.35,0.52,0.00
"08/14/2024 20:55:00","H Q",61844,36.20,-0.63,0.00
"08/14/2024 20:55:00","HUD VL",61758,39.15,2.32,0.00
"08/14/2024 20:55:00","LONGIL",61762,40.07,3.24,0.00
"08/14/2024 20:55:00","MHK VL",61756,37.93,1.10,0.00
"08/14/2024 20:55:00","MILLWD",61759,39.34,2.51,0.00
"08/14/2024 20:55:00","N.Y.C.",61761,39.74,2.91,0.00
"08/14/2024 20:55:00","NORTH",61755,36.46,-0.37,0.00
"08/14/2024 20:55:00","NPX",61845,33.14,1.51,5.20
"08/14/2024 20:55:00","O H",61846,36.17,-0.66,0.00
"08/14/2024 20:55:00","PJM",61847,37.64,0.81,0.00
"08/14/2024 20:55:00","WEST",61752,37.24,0.41,0.00
"08/14/2024 21:00:00","CAPITL",61757,43.23,2.29,0.00
"08/14/2024 21:00:00","CENTRL",61754,41.27,0.33,0.00
"08/14/2024 21:00:00","DUNWOD",61760,44.05,3.11,0.00
"08/14/2024 21:00:00","GENESE",61753,41.23,0.29,0.00
"08/14/2024 21:00:00","H Q",61844,40.24,-0.70,0.00
"08/14/2024 21:00:00","HUD VL",61758,43.60,2.66,0.00
"08/14/2024 21:00:00","LONGIL",61762,44.67,3.73,0.00
"08/14/2024 21:00:00","MHK VL",61756,42.13,1.19,0.00
"08/14/2024 21:00:00","MILLWD",61759,43.81,2.86,0.00
"08/14/2024 21:00:00","N.Y.C.",61761,44.26,3.31,0.00
"08/14/2024 21:00:00","NORTH",61755,40.57,-0.37,0.00
"08/14/2024 21:00:00","NPX",61845,37.54,1.80,5.20
"08/14/2024 21:00:00","O H",61846,39.84,-1.10,0.00
"08/14/2024 21:00:00","PJM",61847,41.68,0.74,0.00
"08/14/2024 21:00:00","WEST",61752,40.94,0.00,0.00
"08/14/2024 21:05:00","CAPITL",61757,44.70,2.45,0.00
"08/14/2024 21:05:00","CENTRL",61754,42.76,0.51,0.00
"08/14/2024 21:05:00","DUNWOD",61760,45.42,3.17,0.00
"08/14/2024 21:05:00","GENESE",61753,42.63,0.38,0.00
"08/14/2024 21:05:00","H Q",61844,41.49,-0.76,0.00
"08/14/2024 21:05:00","HUD VL",61758,44.95,2.71,0.00
"08/14/2024 21:05:00","LONGIL",61762,46.05,3.80,0.00
"08/14/2024 21:05:00","MHK VL",61756,43.43,1.18,0.00
"08/14/2024 21:05:00","MILLWD",61759,45.16,2.91,0.00
"08/14/2024 21:05:00","N.Y.C.",61761,45.58,3.34,0.00
"08/14/2024 21:05:00","NORTH",61755,41.82,-0.42,0.00
"08/14/2024 21:05:00","NPX",61845,49.17,1.90,-5.02
"08/14/2024 21:05:00","O H",61846,41.28,-0.97,0.00
"08/14/2024 21:05:00","PJM",61847,43.14,0.89,0.00
"08/14/2024 21:05:00","WEST",61752,42.50,0.26,0.00
"08/14/2024 21:10:00","CAPITL",61757,43.35,2.34,0.00
"08/14/2024 21:10:00","CENTRL",61754,41.59,0.57,0.00
"08/14/2024 21:10:00","DUNWOD",61760,44.05,3.04,0.00
"08/14/2024 21:10:00","GENESE",61753,41.47,0.45,0.00
"08/14/2024 21:10:00","H Q",61844,40.32,-0.70,0.00
"08/14/2024 21:10:00","HUD VL",61758,43.60,2.59,0.00
"08/14/2024 21:10:00","LONGIL",61762,44.63,3.61,0.00
"08/14/2024 21:10:00","MHK VL",61756,42.21,1.19,0.00
"08/14/2024 21:10:00","MILLWD",61759,43.81,2.79,0.00
"08/14/2024 21:10:00","N.Y.C.",61761,44.25,3.24,0.00
"08/14/2024 21:10:00","NORTH",61755,40.69,-0.33,0.00
"08/14/2024 21:10:00","NPX",61845,47.84,1.80,-5.02
"08/14/2024 21:10:00","O H",61846,40.20,-0.82,0.00
"08/14/2024 21:10:00","PJM",61847,41.96,0.94,0.00
"08/14/2024 21:10:00","WEST",61752,41.38,0.37,0.00
"08/14/2024 21:15:00","CAPITL",61757,44.64,2.41,0.00
"08/14/2024 21:15:00","CENTRL",61754,42.74,0.51,0.00
"08/14/2024 21:15:00","DUNWOD",61760,45.35,3.12,0.00
"08/14/2024 21:15:00","GENESE",61753,42.69,0.47,0.00
"08/14/2024 21:15:00","H Q",61844,41.51,-0.72,0.00
"08/14/2024 21:15:00","HUD VL",61758,44.93,2.71,0.00
"08/14/2024 21:15:00","LONGIL",61762,45.90,3.67,0.00
"08/14/2024 21:15:00","MHK VL",61756,43.45,1.23,0.00
"08/14/2024 21:15:00","MILLWD",61759,45.14,2.91,0.00
"08/14/2024 21:15:00","N.Y.C.",61761,45.56,3.34,0.00
"08/14/2024 21:15:00","NORTH",61755,41.89,-0.34,0.00
"08/14/2024 21:15:00","NPX",61845,49.11,1.86,-5.02
"08/14/2024 21:15:00","O H",61846,41.34,-0.89,0.00
"08/14/2024 21:15:00","PJM",61847,43.20,0.97,0.00
"08/14/2024 21:15:00","WEST",61752,42.57,0.34,0.00
"08/14/2024 21:20:00","CAPITL",61757,45.82,2.39,0.00
"08/14/2024 21:20:00","CENTRL",61754,44.09,0.65,0.00
"08/14/2024 21:20:00","DUNWOD",61760,46.61,3.17,0.00
"08/14/2024 21:20:00","GENESE",61753,44.04,0.61,0.00
"08/14/2024 21:20:00","H Q",61844,42.70,-0.74,0.00
"08/14/2024 21:20:00","HUD VL",61758,46.17,2.74,0.00
"08/14/2024 21:20:00","LONGIL",61762,47.17,3.74,0.00
"08/14/2024 21:20:00","MHK VL",61756,44.70,1.26,0.00
"08/14/2024 21:20:00","MILLWD",61759,46.35,2.91,0.00
"08/14/2024 21:20:00","N.Y.C.",61761,46.83,3.39,0.00
"08/14/2024 21:20:00","NORTH",61755,43.13,-0.30,0.00
"08/14/2024 21:20:00","NPX",61845,45.47,1.82,-0.21
"08/14/2024 21:20:00","O H",61846,42.79,-0.65,0.00
"08/14/2024 21:20:00","PJM",61847,44.52,1.09,0.00
"08/14/2024 21:20:00","WEST",61752,44.04,0.61,0.00
"08/14/2024 21:25:00","CAPITL",61757,44.58,2.32,0.00
"08/14/2024 21:25:00","CENTRL",61754,42.93,0.67,0.00
"08/14/2024 21:25:00","DUNWOD",61760,45.34,3.08,0.00
"08/14/2024 21:25:00","GENESE",61753,42.89,0.63,0.00
"08/14/2024 21:25:00","H Q",61844,41.54,-0.72,0.00
"08/14/2024 21:25:00","HUD VL",61758,44.92,2.66,0.00
"08/14/2024 21:25:00","LONGIL",61762,45.89,3.63,0.00
"08/14/2024 21:25:00","MHK VL",61756,43.44,1.18,0.00
"08/14/2024 21:25:00","MILLWD",61759,45.13,2.88,0.00
"08/14/2024 21:25:00","N.Y.C.",61761,45.60,3.34,0.00
"08/14/2024 21:25:00","NORTH",61755,41.92,-0.34,0.00
"08/14/2024 21:25:00","NPX",61845,44.29,1.82,-0.21
"08/14/2024 21:25:00","O H",61846,41.67,-0.59,0.00
"08/14/2024 21:25:00","PJM",61847,43.40,1.14,0.00
"08/14/2024 21:25:00","WEST",61752,42.93,0.67,0.00
"08/14/2024 21:30:00","CAPITL",61757,41.96,2.15,0.00
"08/14/2024 21:30:00","CENTRL",61754,40.33,0.52,0.00
"08/14/2024 21:30:00","DUNWOD",61760,42.76,2.95,0.00
"08/14/2024 21:30:00","GENESE",61753,40.25,0.44,0.00
"08/14/2024 21:30:00","H Q",61844,39.14,-0.68,0.00
"08/14/2024 21:30:00","HUD VL",61758,42.32,2.51,0.00
"08/14/2024 21:30:00","LONGIL",61762,43.36,3.54,0.00
"08/14/2024 21:30:00","MHK VL",61756,40.93,1.11,0.00
"08/14/2024 21:30:00","MILLWD",61759,42.52,2.71,0.00
"08/14/2024 21:30:00","N.Y.C.",61761,43.00,3.19,0.00
"08/14/2024 21:30:00","NORTH",61755,39.49,-0.32,0.00
"08/14/2024 21:30:00","NPX",61845,41.70,1.67,-0.21
"08/14/2024 21:30:00","O H",61846,39.06,-0.76,0.00
"08/14/2024 21:30:00","PJM",61847,40.73,0.92,0.00
"08/14/2024 21:30:00","WEST",61752,40.17,0.36,0.00
"08/14/2024 21:35:00","CAPITL",61757,40.62,2.12,0.00
"08/14/2024 21:35:00","CENTRL",61754,39.04,0.54,0.00
"08/14/2024 21:35:00","DUNWOD",61760,41.55,3.04,0.00
"08/14/2024 21:35:00","GENESE",61753,39.12,0.61,0.00
"08/14/2024 21:35:00","H Q",61844,33.64,-0.81,4.05
"08/14/2024 21:35:00","HUD VL",61758,41.09,2.58,0.00
"08/14/2024 21:35:00","LONGIL",61762,42.09,3.58,0.00
"08/14/2024 21:35:00","MHK VL",61756,39.58,1.08,0.00
"08/14/2024 21:35:00","MILLWD",61759,41.31,2.81,0.00
"08/14/2024 21:35:00","N.Y.C.",61761,41.82,3.31,0.00
"08/14/2024 21:35:00","NORTH",61755,38.00,-0.50,0.00
"08/14/2024 21:35:00","NPX",61845,36.15,1.69,4.05
"08/14/2024 21:35:00","O H",61846,38.04,-0.46,0.00
"08/14/2024 21:35:00","PJM",61847,35.45,1.00,4.05
"08/14/2024 21:35:00","WEST",61752,39.04,0.54,0.00
"08/14/2024 21:40:00","CAPITL",61757,40.39,2.14,0.00
"08/14/2024 21:40:00","CENTRL",61754,38.82,0.57,0.00
"08/14/2024 21:40:00","DUNWOD",61760,41.27,3.02,0.00
"08/14/2024 21:40:00","GENESE",61753,38.97,0.72,0.00
"08/14/2024 21:40:00","H Q",61844,33.39,-0.81,4.05
"08/14/2024 21:40:00","HUD VL",61758,40.85,2.60,0.00
"08/14/2024 21:40:00","LONGIL",61762,41.81,3.56,0.00
"08/14/2024 21:40:00","MHK VL",61756,39.32,1.07,0.00
"08/14/2024 21:40:00","MILLWD",61759,41.04,2.79,0.00
"08/14/2024 21:40:00","N.Y.C.",61761,41.58,3.33,0.00
"08/14/2024 21:40:00","NORTH",61755,37.52,-0.73,0.00
"08/14/2024 21:40:00","NPX",61845,35.92,1.72,4.05
"08/14/2024 21:40:00","O H",61846,37.94,-0.31,0.00
"08/14/2024 21:40:00","PJM",61847,35.27,1.07,4.05
"08/14/2024 21:40:00","WEST",61752,38.94,0.69,0.00
"08/14/2024 21:45:00","CAPITL",61757,39.39,2.05,0.00
"08/14/2024 21:45:00","CENTRL",61754,37.97,0.63,0.00
"08/14/2024 21:45:00","DUNWOD",61760,40.32,2.99,0.00
"08/14/2024 21:45:00","GENESE",61753,38.04,0.71,0.00
"08/14/2024 21:45:00","H Q",61844,32.46,-0.82,4.05
"08/14/2024 21:45:00","HUD VL",61758,39.88,2.54,0.00
"08/14/2024 21:45:00","LONGIL",61762,40.81,3.47,0.00
"08/14/2024 21:45:00","MHK VL",61756,38.42,1.08,0.00
"08/14/2024 21:45:00","MILLWD",61759,40.10,2.76,0.00
"08/14/2024 21:45:00","N.Y.C.",61761,40.62,3.29,0.00
"08/14/2024 21:45:00","NORTH",61755,36.59,-0.75,0.00
"08/14/2024 21:45:00","NPX",61845,34.97,1.68,4.05
"08/14/2024 21:45:00","O H",61846,37.08,-0.26,0.00
"08/14/2024 21:45:00","PJM",61847,34.44,1.16,4.05
"08/14/2024 21:45:00","WEST",61752,38.12,0.79,0.00
"08/14/2024 21:50:00","CAPITL",61757,33.60,1.75,0.00
"08/14/2024 21:50:00","CENTRL",61754,32.33,0.48,0.00
"08/14/2024 21:50:00","DUNWOD",61760,34.43,2.58,0.00
"08/14/2024 21:50:00","GENESE",61753,32.42,0.57,0.00
"08/14/2024 21:50:00","H Q",61844,29.85,-0.70,1.30
"08/14/2024 21:50:00","HUD VL",61758,34.04,2.20,0.00
"08/14/2024 21:50:00","LONGIL",61762,34.84,2.99,0.00
"08/14/2024 21:50:00","MHK VL",61756,32.74,0.89,0.00
"08/14/2024 21:50:00","MILLWD",61759,34.24,2.39,0.00
"08/14/2024 21:50:00","N.Y.C.",61761,34.71,2.87,0.00
"08/14/2024 21:50:00","NORTH",61755,31.21,-0.64,0.00
"08/14/2024 21:50:00","NPX",61845,31.98,1.43,1.30
"08/14/2024 21:50:00","O H",61846,31.59,-0.26,0.00
"08/14/2024 21:50:00","PJM",61847,31.47,0.92,1.30
"08/14/2024 21:50:00","WEST",61752,32.42,0.57,0.00
"08/14/2024 21:55:00","CAPITL",61757,35.87,1.87,0.00
"08/14/2024 21:55:00","CENTRL",61754,34.61,0.61,0.00
"08/14/2024 21:55:00","DUNWOD",61760,36.72,2.72,0.00
"08/14/2024 21:55:00","GENESE",61753,34.81,0.81,0.00
"08/14/2024 21:55:00","H Q",61844,31.92,-0.78,1.30
"08/14/2024 21:55:00","HUD VL",61758,36.31,2.31,0.00
"08/14/2024 21:55:00","LONGIL",61762,37.16,3.16,0.00
"08/14/2024 21:55:00","MHK VL",61756,34.95,0.95,0.00
"08/14/2024 21:55:00","MILLWD",61759,36.51,2.52,0.00
"08/14/2024 21:55:00","N.Y.C.",61761,36.99,2.99,0.00
"08/14/2024 21:55:00","NORTH",61755,33.22,-0.78,0.00
"08/14/2024 21:55:00","NPX",61845,34.19,1.49,1.30
"08/14/2024 21:55:00","O H",61846,34.07,0.07,0.00
"08/14/2024 21:55:00","PJM",61847,33.82,1.12,1.30
"08/14/2024 21:55:00","WEST",61752,34.95,0.95,0.00
"08/14/2024 22:00:00","CAPITL",61757,41.46,1.97,0.00
"08/14/2024 22:00:00","CENTRL",61754,40.23,0.75,0.00
"08/14/2024 22:00:00","DUNWOD",61760,42.33,2.84,0.00
"08/14/2024 22:00:00","GENESE",61753,40.55,1.07,0.00
"08/14/2024 22:00:00","H Q",61844,37.47,-0.71,1.30
"08/14/2024 22:00:00","HUD VL",61758,41.85,2.37,0.00
"08/14/2024 22:00:00","LONGIL",61762,42.80,3.32,0.00
"08/14/2024 22:00:00","MHK VL",61756,40.51,1.02,0.00
"08/14/2024 22:00:00","MILLWD",61759,42.09,2.61,0.00
"08/14/2024 22:00:00","N.Y.C.",61761,42.52,3.04,0.00
"08/14/2024 22:00:00","NORTH",61755,38.77,-0.71,0.00
"08/14/2024 22:00:00","NPX",61845,39.68,1.50,1.30
"08/14/2024 22:00:00","O H",61846,39.76,0.28,0.00
"08/14/2024 22:00:00","PJM",61847,39.45,1.26,1.30
"08/14/2024 22:00:00","WEST",61752,40.87,1.38,0.00
"08/14/2024 22:05:00","CAPITL",61757,41.52,1.83,0.00
"08/14/2024 22:05:00","CENTRL",61754,40.29,0.60,0.00
"08/14/2024 22:05:00","DUNWOD",61760,42.27,2.58,0.00
"08/14/2024 22:05:00","GENESE",61753,40.45,0.75,0.00
"08/14/2024 22:05:00","H Q",61844,39.22,-0.47,0.00
"08/14/2024 22:05:00","HUD VL",61758,41.87,2.18,0.00
"08/14/2024 22:05:00","LONGIL",61762,42.71,3.02,0.00
"08/14/2024 22:05:00","MHK VL",61756,40.64,0.95,0.00
"08/14/2024 22:05:00","MILLWD",61759,42.03,2.34,0.00
"08/14/2024 22:05:00","N.Y.C.",61761,42.47,2.78,0.00
"08/14/2024 22:05:00","NORTH",61755,39.30,-0.40,0.00
"08/14/2024 22:05:00","NPX",61845,41.00,1.31,0.00
"08/14/2024 22:05:00","O H",61846,39.57,-0.12,0.00
"08/14/2024 22:05:00","PJM",61847,40.69,0.99,0.00
"08/14/2024 22:05:00","WEST",61752,40.64,0.95,0.00
"08/14/2024 22:10:00","CAPITL",61757,40.34,1.78,0.00
"08/14/2024 22:10:00","CENTRL",61754,39.30,0.73,0.00
"08/14/2024 22:10:00","DUNWOD",61760,41.04,2.47,0.00
"08/14/2024 22:10:00","GENESE",61753,39.49,0.92,0.00
"08/14/2024 22:10:00","H Q",61844,38.06,-0.50,0.00
"08/14/2024 22:10:00","HUD VL",61758,40.65,2.08,0.00
"08/14/2024 22:10:00","LONGIL",61762,41.50,2.93,0.00
"08/14/2024 22:10:00","MHK VL",61756,39.49,0.92,0.00
"08/14/2024 22:10:00","MILLWD",61759,40.84,2.27,0.00
"08/14/2024 22:10:00","N.Y.C.",61761,41.27,2.70,0.00
"08/14/2024 22:10:00","NORTH",61755,38.14,-0.42,0.00
"08/14/2024 22:10:00","NPX",61845,39.80,1.23,0.00
"08/14/2024 22:10:00","O H",61846,38.72,0.15,0.00
"08/14/2024 22:10:00","PJM",61847,39.69,1.12,0.00
"08/14/2024 22:10:00","WEST",61752,39.84,1.27,0.00
"08/14/2024 22:15:00","CAPITL",61757,40.20,1.81,0.00
"08/14/2024 22:15:00","CENTRL",61754,38.97,0.58,0.00
"08/14/2024 22:15:00","DUNWOD",61760,40.89,2.49,0.00
"08/14/2024 22:15:00","GENESE",61753,39.20,0.81,0.00
"08/14/2024 22:15:00","H Q",61844,37.90,-0.50,0.00
"08/14/2024 22:15:00","HUD VL",61758,40.51,2.11,0.00
"08/14/2024 22:15:00","LONGIL",61762,41.35,2.96,0.00
"08/14/2024 22:15:00","MHK VL",61756,39.24,0.84,0.00
"08/14/2024 22:15:00","MILLWD",61759,40.70,2.30,0.00
"08/14/2024 22:15:00","N.Y.C.",61761,41.16,2.77,0.00
"08/14/2024 22:15:00","NORTH",61755,38.05,-0.35,0.00
"08/14/2024 22:15:00","NPX",61845,39.66,1.27,0.00
"08/14/2024 22:15:00","O H",61846,38.40,0.00,0.00
"08/14/2024 22:15:00","PJM",61847,39.39,1.00,0.00
"08/14/2024 22:15:00","WEST",61752,39.43,1.04,0.00
"08/14/2024 22:20:00","CAPITL",61757,35.84,1.64,0.00
"08/14/2024 22:20:00","CENTRL",61754,34.54,0.34,0.00
"08/14/2024 22:20:00","DUNWOD",61760,36.49,2.29,0.00
"08/14/2024 22:20:00","GENESE",61753,34.74,0.55,0.00
"08/14/2024 22:20:00","H Q",61844,33.75,-0.45,0.00
"08/14/2024 22:20:00","HUD VL",61758,36.11,1.91,0.00
"08/14/2024 22:20:00","LONGIL",61762,36.87,2.67,0.00
"08/14/2024 22:20:00","MHK VL",61756,34.92,0.72,0.00
"08/14/2024 22:20:00","MILLWD",61759,36.29,2.09,0.00
"08/14/2024 22:20:00","N.Y.C.",61761,36.73,2.53,0.00
"08/14/2024 22:20:00","NORTH",61755,33.92,-0.27,0.00
"08/14/2024 22:20:00","NPX",61845,35.43,1.23,0.00
"08/14/2024 22:20:00","O H",61846,33.96,-0.24,0.00
"08/14/2024 22:20:00","PJM",61847,34.88,0.68,0.00
"08/14/2024 22:20:00","WEST",61752,34.78,0.58,0.00
"08/14/2024 22:25:00","CAPITL",61757,31.89,1.49,0.00
"08/14/2024 22:25:00","CENTRL",61754,30.61,0.21,0.00
"08/14/2024 22:25:00","DUNWOD",61760,32.49,2.10,0.00
"08/14/2024 22:25:00","GENESE",61753,30.76,0.37,0.00
"08/14/2024 22:25:00","H Q",61844,30.00,-0.40,0.00
"08/14/2024 22:25:00","HUD VL",61758,32.16,1.76,0.00
"08/14/2024 22:25:00","LONGIL",61762,32.86,2.46,0.00
"08/14/2024 22:25:00","MHK VL",61756,31.04,0.64,0.00
"08/14/2024 22:25:00","MILLWD",61759,32.31,1.92,0.00
"08/14/2024 22:25:00","N.Y.C.",61761,32.70,2.31,0.00
"08/14/2024 22:25:00","NORTH",61755,30.09,-0.30,0.00
"08/14/2024 22:25:00","NPX",61845,31.52,1.13,0.00
"08/14/2024 22:25:00","O H",61846,30.03,-0.36,0.00
"08/14/2024 22:25:00","PJM",61847,30.97,0.58,0.00
"08/14/2024 22:25:00","WEST",61752,30.73,0.33,0.00
"08/14/2024 22:30:00","CAPITL",61757,35.81,1.67,0.00
"08/14/2024 22:30:00","CENTRL",61754,34.37,0.24,0.00
"08/14/2024 22:30:00","DUNWOD",61760,36.49,2.35,0.00
"08/14/2024 22:30:00","GENESE",61753,34.44,0.31,0.00
"08/14/2024 22:30:00","H Q",61844,33.66,-0.48,0.00
"08/14/2024 22:30:00","HUD VL",61758,36.11,1.98,0.00
"08/14/2024 22:30:00","LONGIL",61762,36.86,2.73,0.00
"08/14/2024 22:30:00","MHK VL",61756,34.85,0.72,0.00
"08/14/2024 22:30:00","MILLWD",61759,36.28,2.15,0.00
"08/14/2024 22:30:00","N.Y.C.",61761,36.76,2.63,0.00
"08/14/2024 22:30:00","NORTH",61755,33.76,-0.37,0.00
"08/14/2024 22:30:00","NPX",61845,35.43,1.30,0.00
"08/14/2024 22:30:00","O H",61846,33.59,-0.55,0.00
"08/14/2024 22:30:00","PJM",61847,34.75,0.62,0.00
"08/14/2024 22:30:00","WEST",61752,34.40,0.27,0.00
"08/14/2024 22:35:00","CAPITL",61757,32.01,1.50,0.00
"08/14/2024 22:35:00","CENTRL",61754,30.76,0.24,0.00
"08/14/2024 22:35:00","DUNWOD",61760,32.62,2.10,0.00
"08/14/2024 22:35:00","GENESE",61753,30.79,0.27,0.00
"08/14/2024 22:35:00","H Q",61844,30.09,-0.43,0.00
"08/14/2024 22:35:00","HUD VL",61758,32.29,1.77,0.00
"08/14/2024 22:35:00","LONGIL",61762,32.99,2.47,0.00
"08/14/2024 22:35:00","MHK VL",61756,31.13,0.61,0.00
"08/14/2024 22:35:00","MILLWD",61759,32.44,1.92,0.00
"08/14/2024 22:35:00","N.Y.C.",61761,32.87,2.35,0.00
"08/14/2024 22:35:00","NORTH",61755,30.18,-0.34,0.00
"08/14/2024 22:35:00","NPX",61845,31.68,1.16,0.00
"08/14/2024 22:35:00","O H",61846,30.06,-0.46,0.00
"08/14/2024 22:35:00","PJM",61847,31.10,0.58,0.00
"08/14/2024 22:35:00","WEST",61752,30.79,0.27,0.00
"08/14/2024 22:40:00","CAPITL",61757,31.63,1.48,0.00
"08/14/2024 22:40:00","CENTRL",61754,30.54,0.39,0.00
"08/14/2024 22:40:00","DUNWOD",61760,32.17,2.02,0.00
"08/14/2024 22:40:00","GENESE",61753,30.63,0.48,0.00
"08/14/2024 22:40:00","H Q",61844,29.73,-0.42,0.00
"08/14/2024 22:40:00","HUD VL",61758,31.84,1.69,0.00
"08/14/2024 22:40:00","LONGIL",61762,32.56,2.41,0.00
"08/14/2024 22:40:00","MHK VL",61756,30.78,0.63,0.00
"08/14/2024 22:40:00","MILLWD",61759,31.99,1.84,0.00
"08/14/2024 22:40:00","N.Y.C.",61761,32.38,2.23,0.00
"08/14/2024 22:40:00","NORTH",61755,29.82,-0.33,0.00
"08/14/2024 22:40:00","NPX",61845,31.27,1.12,0.00
"08/14/2024 22:40:00","O H",61846,30.03,-0.12,0.00
"08/14/2024 22:40:00","PJM",61847,30.87,0.72,0.00
"08/14/2024 22:40:00","WEST",61752,30.81,0.66,0.00
"08/14/2024 22:45:00","CAPITL",61757,34.35,1.60,0.00
