"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2024 20:00:00","MHK VL",61756,25.44,0.33,0.00
"03/29/2024 20:00:00","MILLWD",61759,26.68,1.56,0.00
"03/29/2024 20:00:00","N.Y.C.",61761,26.93,1.81,0.00
"03/29/2024 20:00:00","NORTH",61755,24.97,-0.15,0.00
"03/29/2024 20:00:00","NPX",61845,25.95,0.83,0.00
"03/29/2024 20:00:00","O H",61846,23.41,-1.71,0.00
"03/29/2024 20:00:00","PJM",61847,25.30,0.18,0.00
"03/29/2024 20:00:00","WEST",61752,23.91,-1.21,0.00
"03/29/2024 20:05:00","CAPITL",61757,26.17,1.05,0.00
"03/29/2024 20:05:00","CENTRL",61754,24.74,-0.38,0.00
"03/29/2024 20:05:00","DUNWOD",61760,26.78,1.66,0.00
"03/29/2024 20:05:00","GENESE",61753,24.24,-0.88,0.00
"03/29/2024 20:05:00","H Q",61844,25.07,-0.05,0.00
"03/29/2024 20:05:00","HUD VL",61758,26.63,1.51,0.00
"03/29/2024 20:05:00","LONGIL",61762,33.66,2.08,-6.46
"03/29/2024 20:05:00","MHK VL",61756,25.44,0.33,0.00
"03/29/2024 20:05:00","MILLWD",61759,26.68,1.56,0.00
"03/29/2024 20:05:00","N.Y.C.",61761,26.93,1.81,0.00
"03/29/2024 20:05:00","NORTH",61755,24.99,-0.12,0.00
"03/29/2024 20:05:00","NPX",61845,25.97,0.85,0.00
"03/29/2024 20:05:00","O H",61846,23.39,-1.73,0.00
"03/29/2024 20:05:00","PJM",61847,25.24,0.13,0.00
"03/29/2024 20:05:00","WEST",61752,23.86,-1.26,0.00
"03/29/2024 20:10:00","CAPITL",61757,24.80,1.02,0.00
"03/29/2024 20:10:00","CENTRL",61754,23.42,-0.36,0.00
"03/29/2024 20:10:00","DUNWOD",61760,25.37,1.59,0.00
"03/29/2024 20:10:00","GENESE",61753,22.95,-0.83,0.00
"03/29/2024 20:10:00","H Q",61844,23.71,-0.07,0.00
"03/29/2024 20:10:00","HUD VL",61758,25.23,1.45,0.00
"03/29/2024 20:10:00","LONGIL",61762,28.78,2.02,-2.98
"03/29/2024 20:10:00","MHK VL",61756,24.09,0.31,0.00
"03/29/2024 20:10:00","MILLWD",61759,25.28,1.50,0.00
"03/29/2024 20:10:00","N.Y.C.",61761,25.51,1.73,0.00
"03/29/2024 20:10:00","NORTH",61755,23.64,-0.14,0.00
"03/29/2024 20:10:00","NPX",61845,24.59,0.81,0.00
"03/29/2024 20:10:00","O H",61846,22.14,-1.64,0.00
"03/29/2024 20:10:00","PJM",61847,23.92,0.14,0.00
"03/29/2024 20:10:00","WEST",61752,22.59,-1.19,0.00
"03/29/2024 20:15:00","CAPITL",61757,26.12,1.08,0.00
"03/29/2024 20:15:00","CENTRL",61754,24.67,-0.38,0.00
"03/29/2024 20:15:00","DUNWOD",61760,26.75,1.70,0.00
"03/29/2024 20:15:00","GENESE",61753,24.12,-0.93,0.00
"03/29/2024 20:15:00","H Q",61844,24.97,-0.07,0.00
"03/29/2024 20:15:00","HUD VL",61758,26.60,1.55,0.00
"03/29/2024 20:15:00","LONGIL",61762,29.57,2.15,-2.36
"03/29/2024 20:15:00","MHK VL",61756,25.37,0.32,0.00
"03/29/2024 20:15:00","MILLWD",61759,26.65,1.60,0.00
"03/29/2024 20:15:00","N.Y.C.",61761,26.90,1.85,0.00
"03/29/2024 20:15:00","NORTH",61755,24.92,-0.12,0.00
"03/29/2024 20:15:00","NPX",61845,25.92,0.88,0.00
"03/29/2024 20:15:00","O H",61846,23.22,-1.83,0.00
"03/29/2024 20:15:00","PJM",61847,25.20,0.15,0.00
"03/29/2024 20:15:00","WEST",61752,23.72,-1.33,0.00
"03/29/2024 20:20:00","CAPITL",61757,26.17,1.08,0.00
"03/29/2024 20:20:00","CENTRL",61754,24.72,-0.38,0.00
"03/29/2024 20:20:00","DUNWOD",61760,26.75,1.66,0.00
"03/29/2024 20:20:00","GENESE",61753,24.17,-0.93,0.00
"03/29/2024 20:20:00","H Q",61844,25.04,-0.05,0.00
"03/29/2024 20:20:00","HUD VL",61758,26.60,1.51,0.00
"03/29/2024 20:20:00","LONGIL",61762,29.56,2.11,-2.35
"03/29/2024 20:20:00","MHK VL",61756,25.42,0.33,0.00
"03/29/2024 20:20:00","MILLWD",61759,26.68,1.58,0.00
"03/29/2024 20:20:00","N.Y.C.",61761,26.93,1.83,0.00
"03/29/2024 20:20:00","NORTH",61755,24.97,-0.12,0.00
"03/29/2024 20:20:00","NPX",61845,25.97,0.88,0.00
"03/29/2024 20:20:00","O H",61846,23.29,-1.81,0.00
"03/29/2024 20:20:00","PJM",61847,25.22,0.13,0.00
"03/29/2024 20:20:00","WEST",61752,23.79,-1.31,0.00
"03/29/2024 20:25:00","CAPITL",61757,24.80,1.02,0.00
"03/29/2024 20:25:00","CENTRL",61754,23.50,-0.28,0.00
"03/29/2024 20:25:00","DUNWOD",61760,25.35,1.57,0.00
"03/29/2024 20:25:00","GENESE",61753,22.90,-0.88,0.00
"03/29/2024 20:25:00","H Q",61844,23.71,-0.07,0.00
"03/29/2024 20:25:00","HUD VL",61758,25.21,1.43,0.00
"03/29/2024 20:25:00","LONGIL",61762,28.77,2.00,-2.99
"03/29/2024 20:25:00","MHK VL",61756,24.09,0.31,0.00
"03/29/2024 20:25:00","MILLWD",61759,25.25,1.47,0.00
"03/29/2024 20:25:00","N.Y.C.",61761,25.49,1.71,0.00
"03/29/2024 20:25:00","NORTH",61755,23.66,-0.12,0.00
"03/29/2024 20:25:00","NPX",61845,24.59,0.81,0.00
"03/29/2024 20:25:00","O H",61846,22.07,-1.71,0.00
"03/29/2024 20:25:00","PJM",61847,23.95,0.17,0.00
"03/29/2024 20:25:00","WEST",61752,22.57,-1.21,0.00
"03/29/2024 20:30:00","CAPITL",61757,24.16,1.00,0.00
"03/29/2024 20:30:00","CENTRL",61754,22.85,-0.32,0.00
"03/29/2024 20:30:00","DUNWOD",61760,24.70,1.53,0.00
"03/29/2024 20:30:00","GENESE",61753,22.36,-0.81,0.00
"03/29/2024 20:30:00","H Q",61844,23.10,-0.07,0.00
"03/29/2024 20:30:00","HUD VL",61758,24.56,1.39,0.00
"03/29/2024 20:30:00","LONGIL",61762,28.39,1.95,-3.28
"03/29/2024 20:30:00","MHK VL",61756,23.47,0.30,0.00
"03/29/2024 20:30:00","MILLWD",61759,24.61,1.44,0.00
"03/29/2024 20:30:00","N.Y.C.",61761,24.84,1.67,0.00
"03/29/2024 20:30:00","NORTH",61755,23.01,-0.16,0.00
"03/29/2024 20:30:00","NPX",61845,23.98,0.81,0.00
"03/29/2024 20:30:00","O H",61846,21.57,-1.60,0.00
"03/29/2024 20:30:00","PJM",61847,23.31,0.14,0.00
"03/29/2024 20:30:00","WEST",61752,22.03,-1.13,0.00
"03/29/2024 20:35:00","CAPITL",61757,22.01,0.91,0.00
"03/29/2024 20:35:00","CENTRL",61754,20.82,-0.27,0.00
"03/29/2024 20:35:00","DUNWOD",61760,22.49,1.39,0.00
"03/29/2024 20:35:00","GENESE",61753,20.40,-0.70,0.00
"03/29/2024 20:35:00","H Q",61844,21.04,-0.06,0.00
"03/29/2024 20:35:00","HUD VL",61758,22.37,1.27,0.00
"03/29/2024 20:35:00","LONGIL",61762,27.14,1.77,-4.27
"03/29/2024 20:35:00","MHK VL",61756,21.37,0.27,0.00
"03/29/2024 20:35:00","MILLWD",61759,22.41,1.31,0.00
"03/29/2024 20:35:00","N.Y.C.",61761,22.64,1.54,0.00
"03/29/2024 20:35:00","NORTH",61755,20.93,-0.17,0.00
"03/29/2024 20:35:00","NPX",61845,21.82,0.72,0.00
"03/29/2024 20:35:00","O H",61846,19.73,-1.37,0.00
"03/29/2024 20:35:00","PJM",61847,21.27,0.17,0.00
"03/29/2024 20:35:00","WEST",61752,20.15,-0.95,0.00
"03/29/2024 20:40:00","CAPITL",61757,21.06,0.85,0.00
"03/29/2024 20:40:00","CENTRL",61754,19.97,-0.24,0.00
"03/29/2024 20:40:00","DUNWOD",61760,21.57,1.35,0.00
"03/29/2024 20:40:00","GENESE",61753,19.55,-0.67,0.00
"03/29/2024 20:40:00","H Q",61844,20.15,-0.06,0.00
"03/29/2024 20:40:00","HUD VL",61758,21.42,1.21,0.00
"03/29/2024 20:40:00","LONGIL",61762,26.62,1.72,-4.69
"03/29/2024 20:40:00","MHK VL",61756,20.47,0.26,0.00
"03/29/2024 20:40:00","MILLWD",61759,21.47,1.25,0.00
"03/29/2024 20:40:00","N.Y.C.",61761,21.71,1.50,0.00
"03/29/2024 20:40:00","NORTH",61755,20.03,-0.18,0.00
"03/29/2024 20:40:00","NPX",61845,20.88,0.67,0.00
"03/29/2024 20:40:00","O H",61846,18.90,-1.31,0.00
"03/29/2024 20:40:00","PJM",61847,20.37,0.16,0.00
"03/29/2024 20:40:00","WEST",61752,19.30,-0.91,0.00
"03/29/2024 20:45:00","CAPITL",61757,22.03,0.89,0.00
"03/29/2024 20:45:00","CENTRL",61754,20.88,-0.25,0.00
"03/29/2024 20:45:00","DUNWOD",61760,22.51,1.37,0.00
"03/29/2024 20:45:00","GENESE",61753,20.42,-0.72,0.00
"03/29/2024 20:45:00","H Q",61844,21.07,-0.06,0.00
"03/29/2024 20:45:00","HUD VL",61758,22.38,1.25,0.00
"03/29/2024 20:45:00","LONGIL",61762,27.15,1.75,-4.26
"03/29/2024 20:45:00","MHK VL",61756,21.43,0.30,0.00
"03/29/2024 20:45:00","MILLWD",61759,22.43,1.29,0.00
"03/29/2024 20:45:00","N.Y.C.",61761,22.66,1.52,0.00
"03/29/2024 20:45:00","NORTH",61755,20.93,-0.21,0.00
"03/29/2024 20:45:00","NPX",61845,21.86,0.72,0.00
"03/29/2024 20:45:00","O H",61846,19.74,-1.40,0.00
"03/29/2024 20:45:00","PJM",61847,21.29,0.15,0.00
"03/29/2024 20:45:00","WEST",61752,20.17,-0.97,0.00
"03/29/2024 20:50:00","CAPITL",61757,24.14,0.99,0.00
"03/29/2024 20:50:00","CENTRL",61754,22.87,-0.28,0.00
"03/29/2024 20:50:00","DUNWOD",61760,24.67,1.53,0.00
"03/29/2024 20:50:00","GENESE",61753,22.36,-0.79,0.00
"03/29/2024 20:50:00","H Q",61844,23.08,-0.07,0.00
"03/29/2024 20:50:00","HUD VL",61758,24.54,1.39,0.00
"03/29/2024 20:50:00","LONGIL",61762,28.38,1.94,-3.29
"03/29/2024 20:50:00","MHK VL",61756,23.45,0.30,0.00
"03/29/2024 20:50:00","MILLWD",61759,24.58,1.44,0.00
"03/29/2024 20:50:00","N.Y.C.",61761,24.81,1.67,0.00
"03/29/2024 20:50:00","NORTH",61755,22.87,-0.28,0.00
"03/29/2024 20:50:00","NPX",61845,21.22,0.83,2.76
"03/29/2024 20:50:00","O H",61846,21.62,-1.53,0.00
"03/29/2024 20:50:00","PJM",61847,23.33,0.18,0.00
"03/29/2024 20:50:00","WEST",61752,22.11,-1.04,0.00
"03/29/2024 20:55:00","CAPITL",61757,22.07,0.93,0.00
"03/29/2024 20:55:00","CENTRL",61754,20.91,-0.23,0.00
"03/29/2024 20:55:00","DUNWOD",61760,22.51,1.37,0.00
"03/29/2024 20:55:00","GENESE",61753,20.42,-0.72,0.00
"03/29/2024 20:55:00","H Q",61844,21.05,-0.08,0.00
"03/29/2024 20:55:00","HUD VL",61758,22.41,1.27,0.00
"03/29/2024 20:55:00","LONGIL",61762,27.16,1.78,-4.25
"03/29/2024 20:55:00","MHK VL",61756,21.41,0.27,0.00
"03/29/2024 20:55:00","MILLWD",61759,22.43,1.29,0.00
"03/29/2024 20:55:00","N.Y.C.",61761,22.64,1.50,0.00
"03/29/2024 20:55:00","NORTH",61755,20.88,-0.25,0.00
"03/29/2024 20:55:00","NPX",61845,19.12,0.74,2.76
"03/29/2024 20:55:00","O H",61846,19.72,-1.42,0.00
"03/29/2024 20:55:00","PJM",61847,21.29,0.15,0.00
"03/29/2024 20:55:00","WEST",61752,20.14,-0.99,0.00
"03/29/2024 21:00:00","CAPITL",61757,21.12,0.91,0.00
"03/29/2024 21:00:00","CENTRL",61754,19.94,-0.26,0.00
"03/29/2024 21:00:00","DUNWOD",61760,21.56,1.35,0.00
"03/29/2024 21:00:00","GENESE",61753,19.48,-0.73,0.00
"03/29/2024 21:00:00","H Q",61844,20.12,-0.08,0.00
"03/29/2024 21:00:00","HUD VL",61758,21.44,1.23,0.00
"03/29/2024 21:00:00","LONGIL",61762,29.74,1.72,-7.81
"03/29/2024 21:00:00","MHK VL",61756,20.47,0.26,0.00
"03/29/2024 21:00:00","MILLWD",61759,21.48,1.27,0.00
"03/29/2024 21:00:00","N.Y.C.",61761,21.68,1.47,0.00
"03/29/2024 21:00:00","NORTH",61755,19.92,-0.28,0.00
"03/29/2024 21:00:00","NPX",61845,18.19,0.75,2.76
"03/29/2024 21:00:00","O H",61846,18.81,-1.39,0.00
"03/29/2024 21:00:00","PJM",61847,20.35,0.14,0.00
"03/29/2024 21:00:00","WEST",61752,19.22,-0.99,0.00
"03/29/2024 21:05:00","CAPITL",61757,18.30,0.77,0.00
"03/29/2024 21:05:00","CENTRL",61754,17.32,-0.21,0.00
"03/29/2024 21:05:00","DUNWOD",61760,18.69,1.16,0.00
"03/29/2024 21:05:00","GENESE",61753,16.89,-0.65,0.00
"03/29/2024 21:05:00","H Q",61844,17.45,-0.09,0.00
"03/29/2024 21:05:00","HUD VL",61758,18.60,1.07,0.00
"03/29/2024 21:05:00","LONGIL",61762,28.11,1.47,-9.10
"03/29/2024 21:05:00","MHK VL",61756,17.78,0.25,0.00
"03/29/2024 21:05:00","MILLWD",61759,18.62,1.09,0.00
"03/29/2024 21:05:00","N.Y.C.",61761,18.80,1.26,0.00
"03/29/2024 21:05:00","NORTH",61755,17.25,-0.28,0.00
"03/29/2024 21:05:00","NPX",61845,18.18,0.65,0.00
"03/29/2024 21:05:00","O H",61846,16.29,-1.24,0.00
"03/29/2024 21:05:00","PJM",61847,17.64,0.11,0.00
"03/29/2024 21:05:00","WEST",61752,16.64,-0.89,0.00
"03/29/2024 21:10:00","CAPITL",61757,18.46,0.80,0.00
"03/29/2024 21:10:00","CENTRL",61754,17.40,-0.26,0.00
"03/29/2024 21:10:00","DUNWOD",61760,18.87,1.20,0.00
"03/29/2024 21:10:00","GENESE",61753,16.99,-0.67,0.00
"03/29/2024 21:10:00","H Q",61844,17.58,-0.09,0.00
"03/29/2024 21:10:00","HUD VL",61758,18.76,1.10,0.00
"03/29/2024 21:10:00","LONGIL",61762,28.23,1.54,-9.03
"03/29/2024 21:10:00","MHK VL",61756,17.89,0.23,0.00
"03/29/2024 21:10:00","MILLWD",61759,18.80,1.13,0.00
"03/29/2024 21:10:00","N.Y.C.",61761,18.97,1.31,0.00
"03/29/2024 21:10:00","NORTH",61755,17.36,-0.30,0.00
"03/29/2024 21:10:00","NPX",61845,18.35,0.69,0.00
"03/29/2024 21:10:00","O H",61846,16.41,-1.25,0.00
"03/29/2024 21:10:00","PJM",61847,17.75,0.09,0.00
"03/29/2024 21:10:00","WEST",61752,16.73,-0.94,0.00
"03/29/2024 21:15:00","CAPITL",61757,19.10,0.82,0.00
"03/29/2024 21:15:00","CENTRL",61754,17.93,-0.35,0.00
"03/29/2024 21:15:00","DUNWOD",61760,19.54,1.26,0.00
"03/29/2024 21:15:00","GENESE",61753,17.53,-0.75,0.00
"03/29/2024 21:15:00","H Q",61844,18.21,-0.07,0.00
"03/29/2024 21:15:00","HUD VL",61758,19.43,1.15,0.00
"03/29/2024 21:15:00","LONGIL",61762,28.59,1.59,-8.72
"03/29/2024 21:15:00","MHK VL",61756,19.27,0.22,-0.77
"03/29/2024 21:15:00","MILLWD",61759,19.47,1.19,0.00
"03/29/2024 21:15:00","N.Y.C.",61761,19.65,1.37,0.00
"03/29/2024 21:15:00","NORTH",61755,10.92,-0.33,7.03
"03/29/2024 21:15:00","NPX",61845,19.01,0.73,0.00
"03/29/2024 21:15:00","O H",61846,16.91,-1.37,0.00
"03/29/2024 21:15:00","PJM",61847,18.34,0.06,0.00
"03/29/2024 21:15:00","WEST",61752,17.24,-1.04,0.00
"03/29/2024 21:20:00","CAPITL",61757,19.10,0.82,0.00
"03/29/2024 21:20:00","CENTRL",61754,17.95,-0.33,0.00
"03/29/2024 21:20:00","DUNWOD",61760,19.54,1.26,0.00
"03/29/2024 21:20:00","GENESE",61753,17.57,-0.71,0.00
"03/29/2024 21:20:00","H Q",61844,18.21,-0.07,0.00
"03/29/2024 21:20:00","HUD VL",61758,19.43,1.15,0.00
"03/29/2024 21:20:00","LONGIL",61762,28.59,1.59,-8.72
"03/29/2024 21:20:00","MHK VL",61756,19.25,0.20,-0.77
"03/29/2024 21:20:00","MILLWD",61759,19.47,1.19,0.00
"03/29/2024 21:20:00","N.Y.C.",61761,19.66,1.37,0.00
"03/29/2024 21:20:00","NORTH",61755,10.93,-0.33,7.02
"03/29/2024 21:20:00","NPX",61845,19.01,0.73,0.00
"03/29/2024 21:20:00","O H",61846,16.96,-1.32,0.00
"03/29/2024 21:20:00","PJM",61847,18.35,0.07,0.00
"03/29/2024 21:20:00","WEST",61752,17.29,-0.99,0.00
"03/29/2024 21:22:46","CAPITL",61757,18.74,0.79,0.00
"03/29/2024 21:22:46","CENTRL",61754,17.70,-0.25,0.00
"03/29/2024 21:22:46","DUNWOD",61760,19.14,1.18,0.00
"03/29/2024 21:22:46","GENESE",61753,17.33,-0.63,0.00
"03/29/2024 21:22:46","H Q",61844,17.87,-0.09,0.00
"03/29/2024 21:22:46","HUD VL",61758,19.03,1.08,0.00
"03/29/2024 21:22:46","LONGIL",61762,29.52,1.53,-10.04
"03/29/2024 21:22:46","MHK VL",61756,18.17,0.22,0.00
"03/29/2024 21:22:46","MILLWD",61759,19.07,1.11,0.00
"03/29/2024 21:22:46","N.Y.C.",61761,19.25,1.29,0.00
"03/29/2024 21:22:46","NORTH",61755,17.65,-0.31,0.00
"03/29/2024 21:22:46","NPX",61845,18.64,0.68,0.00
"03/29/2024 21:22:46","O H",61846,16.79,-1.17,0.00
"03/29/2024 21:22:46","PJM",61847,18.08,0.13,0.00
"03/29/2024 21:22:46","WEST",61752,17.15,-0.81,0.00
"03/29/2024 21:24:16","CAPITL",61757,19.38,0.82,0.00
"03/29/2024 21:24:16","CENTRL",61754,18.31,-0.26,0.00
"03/29/2024 21:24:16","DUNWOD",61760,19.79,1.23,0.00
"03/29/2024 21:24:16","GENESE",61753,17.93,-0.63,0.00
"03/29/2024 21:24:16","H Q",61844,18.47,-0.09,0.00
"03/29/2024 21:24:16","HUD VL",61758,19.68,1.11,0.00
"03/29/2024 21:24:16","LONGIL",61762,28.74,1.58,-8.60
"03/29/2024 21:24:16","MHK VL",61756,19.58,0.24,-0.78
"03/29/2024 21:24:16","MILLWD",61759,19.72,1.15,0.00
"03/29/2024 21:24:16","N.Y.C.",61761,19.91,1.34,0.00
"03/29/2024 21:24:16","NORTH",61755,11.16,-0.33,7.07
"03/29/2024 21:24:16","NPX",61845,19.27,0.71,0.00
"03/29/2024 21:24:16","O H",61846,17.36,-1.21,0.00
"03/29/2024 21:24:16","PJM",61847,18.70,0.13,0.00
"03/29/2024 21:24:16","WEST",61752,17.73,-0.84,0.00
"03/29/2024 21:25:00","CAPITL",61757,19.38,0.84,0.00
"03/29/2024 21:25:00","CENTRL",61754,18.27,-0.28,0.00
"03/29/2024 21:25:00","DUNWOD",61760,19.79,1.24,0.00
"03/29/2024 21:25:00","GENESE",61753,17.88,-0.67,0.00
"03/29/2024 21:25:00","H Q",61844,18.73,-0.09,-0.28
"03/29/2024 21:25:00","HUD VL",61758,19.68,1.13,0.00
"03/29/2024 21:25:00","LONGIL",61762,27.69,1.54,-7.61
"03/29/2024 21:25:00","MHK VL",61756,19.55,0.22,-0.78
"03/29/2024 21:25:00","MILLWD",61759,19.72,1.17,0.00
"03/29/2024 21:25:00","N.Y.C.",61761,19.91,1.35,0.00
"03/29/2024 21:25:00","NORTH",61755,11.12,-0.35,7.07
"03/29/2024 21:25:00","NPX",61845,19.57,0.74,-0.28
"03/29/2024 21:25:00","O H",61846,17.31,-1.24,0.00
"03/29/2024 21:25:00","PJM",61847,18.94,0.11,-0.28
"03/29/2024 21:25:00","WEST",61752,17.68,-0.87,0.00
"03/29/2024 21:30:00","CAPITL",61757,19.38,0.84,0.00
"03/29/2024 21:30:00","CENTRL",61754,18.27,-0.28,0.00
"03/29/2024 21:30:00","DUNWOD",61760,19.79,1.24,0.00
"03/29/2024 21:30:00","GENESE",61753,17.88,-0.67,0.00
"03/29/2024 21:30:00","H Q",61844,18.73,-0.09,-0.28
"03/29/2024 21:30:00","HUD VL",61758,19.68,1.13,0.00
"03/29/2024 21:30:00","LONGIL",61762,27.69,1.54,-7.61
"03/29/2024 21:30:00","MHK VL",61756,19.55,0.22,-0.78
"03/29/2024 21:30:00","MILLWD",61759,19.72,1.17,0.00
"03/29/2024 21:30:00","N.Y.C.",61761,19.91,1.35,0.00
"03/29/2024 21:30:00","NORTH",61755,11.12,-0.35,7.07
"03/29/2024 21:30:00","NPX",61845,19.57,0.74,-0.28
"03/29/2024 21:30:00","O H",61846,17.31,-1.24,0.00
"03/29/2024 21:30:00","PJM",61847,18.94,0.11,-0.28
"03/29/2024 21:30:00","WEST",61752,17.68,-0.87,0.00
"03/29/2024 21:35:00","CAPITL",61757,19.42,0.84,0.00
"03/29/2024 21:35:00","CENTRL",61754,18.31,-0.28,0.00
"03/29/2024 21:35:00","DUNWOD",61760,19.79,1.21,0.00
"03/29/2024 21:35:00","GENESE",61753,17.93,-0.65,0.00
"03/29/2024 21:35:00","H Q",61844,18.77,-0.09,-0.28
"03/29/2024 21:35:00","HUD VL",61758,19.70,1.11,0.00
"03/29/2024 21:35:00","LONGIL",61762,30.01,1.50,-9.92
"03/29/2024 21:35:00","MHK VL",61756,19.58,0.22,-0.78
"03/29/2024 21:35:00","MILLWD",61759,19.72,1.13,0.00
"03/29/2024 21:35:00","N.Y.C.",61761,19.91,1.32,0.00
"03/29/2024 21:35:00","NORTH",61755,11.16,-0.35,7.07
"03/29/2024 21:35:00","NPX",61845,19.59,0.72,-0.28
"03/29/2024 21:35:00","O H",61846,17.38,-1.21,0.00
"03/29/2024 21:35:00","PJM",61847,18.97,0.11,-0.28
"03/29/2024 21:35:00","WEST",61752,17.73,-0.85,0.00
"03/29/2024 21:40:00","CAPITL",61757,19.46,0.82,0.00
"03/29/2024 21:40:00","CENTRL",61754,18.39,-0.24,0.00
"03/29/2024 21:40:00","DUNWOD",61760,19.81,1.17,0.00
"03/29/2024 21:40:00","GENESE",61753,18.02,-0.61,0.00
"03/29/2024 21:40:00","H Q",61844,18.82,-0.09,-0.28
"03/29/2024 21:40:00","HUD VL",61758,19.72,1.08,0.00
"03/29/2024 21:40:00","LONGIL",61762,30.05,1.51,-9.91
"03/29/2024 21:40:00","MHK VL",61756,19.66,0.24,-0.78
"03/29/2024 21:40:00","MILLWD",61759,19.76,1.12,0.00
"03/29/2024 21:40:00","N.Y.C.",61761,19.92,1.28,0.00
"03/29/2024 21:40:00","NORTH",61755,11.20,-0.35,7.08
"03/29/2024 21:40:00","NPX",61845,19.62,0.71,-0.28
"03/29/2024 21:40:00","O H",61846,17.48,-1.16,0.00
"03/29/2024 21:40:00","PJM",61847,19.03,0.11,-0.28
"03/29/2024 21:40:00","WEST",61752,17.84,-0.80,0.00
"03/29/2024 21:45:00","CAPITL",61757,19.44,0.82,0.00
"03/29/2024 21:45:00","CENTRL",61754,18.40,-0.22,0.00
"03/29/2024 21:45:00","DUNWOD",61760,19.81,1.19,0.00
"03/29/2024 21:45:00","GENESE",61753,18.01,-0.61,0.00
"03/29/2024 21:45:00","H Q",61844,18.80,-0.09,-0.28
"03/29/2024 21:45:00","HUD VL",61758,19.70,1.08,0.00
"03/29/2024 21:45:00","LONGIL",61762,38.78,1.53,-18.63
"03/29/2024 21:45:00","MHK VL",61756,19.64,0.24,-0.78
"03/29/2024 21:45:00","MILLWD",61759,19.74,1.12,0.00
"03/29/2024 21:45:00","N.Y.C.",61761,19.90,1.28,0.00
"03/29/2024 21:45:00","NORTH",61755,11.17,-0.37,7.08
"03/29/2024 21:45:00","NPX",61845,19.59,0.69,-0.28
"03/29/2024 21:45:00","O H",61846,17.45,-1.17,0.00
"03/29/2024 21:45:00","PJM",61847,19.03,0.13,-0.28
"03/29/2024 21:45:00","WEST",61752,17.82,-0.80,0.00
"03/29/2024 21:50:00","CAPITL",61757,19.42,0.80,0.00
"03/29/2024 21:50:00","CENTRL",61754,18.41,-0.20,0.00
"03/29/2024 21:50:00","DUNWOD",61760,19.79,1.17,0.00
"03/29/2024 21:50:00","GENESE",61753,18.04,-0.58,0.00
"03/29/2024 21:50:00","H Q",61844,18.53,-0.09,0.00
"03/29/2024 21:50:00","HUD VL",61758,19.70,1.08,0.00
"03/29/2024 21:50:00","LONGIL",61762,38.77,1.53,-18.63
"03/29/2024 21:50:00","MHK VL",61756,18.86,0.24,0.00
"03/29/2024 21:50:00","MILLWD",61759,19.72,1.10,0.00
"03/29/2024 21:50:00","N.Y.C.",61761,19.90,1.28,0.00
"03/29/2024 21:50:00","NORTH",61755,18.25,-0.37,0.00
"03/29/2024 21:50:00","NPX",61845,20.11,0.67,-0.82
"03/29/2024 21:50:00","O H",61846,17.48,-1.14,0.00
"03/29/2024 21:50:00","PJM",61847,18.77,0.15,0.00
"03/29/2024 21:50:00","WEST",61752,17.86,-0.76,0.00
"03/29/2024 21:55:00","CAPITL",61757,22.07,0.91,0.00
"03/29/2024 21:55:00","CENTRL",61754,20.90,-0.25,0.00
"03/29/2024 21:55:00","DUNWOD",61760,22.51,1.36,0.00
"03/29/2024 21:55:00","GENESE",61753,20.48,-0.68,0.00
"03/29/2024 21:55:00","H Q",61844,21.05,-0.11,0.00
"03/29/2024 21:55:00","HUD VL",61758,22.41,1.25,0.00
"03/29/2024 21:55:00","LONGIL",61762,31.78,1.76,-8.87
"03/29/2024 21:55:00","MHK VL",61756,22.23,0.27,-0.80
"03/29/2024 21:55:00","MILLWD",61759,22.43,1.27,0.00
"03/29/2024 21:55:00","N.Y.C.",61761,22.64,1.48,0.00
"03/29/2024 21:55:00","NORTH",61755,13.40,-0.42,7.33
"03/29/2024 21:55:00","NPX",61845,22.74,0.76,-0.82
"03/29/2024 21:55:00","O H",61846,19.87,-1.29,0.00
"03/29/2024 21:55:00","PJM",61847,21.31,0.15,0.00
"03/29/2024 21:55:00","WEST",61752,20.27,-0.89,0.00
"03/29/2024 22:00:00","CAPITL",61757,23.82,0.94,0.00
"03/29/2024 22:00:00","CENTRL",61754,22.66,-0.23,0.00
"03/29/2024 22:00:00","DUNWOD",61760,24.21,1.33,0.00
"03/29/2024 22:00:00","GENESE",61753,22.36,-0.53,0.00
"03/29/2024 22:00:00","H Q",61844,22.77,-0.11,0.00
"03/29/2024 22:00:00","HUD VL",61758,24.12,1.24,0.00
"03/29/2024 22:00:00","LONGIL",61762,31.99,1.72,-7.38
"03/29/2024 22:00:00","MHK VL",61756,24.04,0.30,-0.86
"03/29/2024 22:00:00","MILLWD",61759,24.14,1.26,0.00
"03/29/2024 22:00:00","N.Y.C.",61761,24.31,1.42,0.00
"03/29/2024 22:00:00","NORTH",61755,14.61,-0.46,7.82
"03/29/2024 22:00:00","NPX",61845,24.46,0.75,-0.82
"03/29/2024 22:00:00","O H",61846,21.81,-1.08,0.00
"03/29/2024 22:00:00","PJM",61847,23.09,0.21,0.00
"03/29/2024 22:00:00","WEST",61752,22.25,-0.64,0.00
"03/29/2024 22:04:04","CAPITL",61757,22.21,0.83,0.00
