"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2024 20:05:00","GENESE",61753,33.99,-2.56,0.00
"02/03/2024 20:05:00","H Q",61844,36.81,0.26,0.00
"02/03/2024 20:05:00","HUD VL",61758,38.38,1.83,0.00
"02/03/2024 20:05:00","LONGIL",61762,39.44,2.89,0.00
"02/03/2024 20:05:00","MHK VL",61756,37.75,1.20,0.00
"02/03/2024 20:05:00","MILLWD",61759,38.49,1.94,0.00
"02/03/2024 20:05:00","N.Y.C.",61761,38.78,2.23,0.00
"02/03/2024 20:05:00","NORTH",61755,37.50,0.95,0.00
"02/03/2024 20:05:00","NPX",61845,37.79,1.24,0.00
"02/03/2024 20:05:00","O H",61846,31.69,-4.86,0.00
"02/03/2024 20:05:00","PJM",61847,35.89,-0.66,0.00
"02/03/2024 20:05:00","WEST",61752,32.75,-3.80,0.00
"02/03/2024 20:10:00","CAPITL",61757,37.72,1.31,0.00
"02/03/2024 20:10:00","CENTRL",61754,35.94,-0.47,0.00
"02/03/2024 20:10:00","DUNWOD",61760,38.52,2.11,0.00
"02/03/2024 20:10:00","GENESE",61753,33.90,-2.51,0.00
"02/03/2024 20:10:00","H Q",61844,36.67,0.26,0.00
"02/03/2024 20:10:00","HUD VL",61758,38.27,1.86,0.00
"02/03/2024 20:10:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 20:10:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:10:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:10:00","N.Y.C.",61761,38.67,2.26,0.00
"02/03/2024 20:10:00","NORTH",61755,37.21,0.80,0.00
"02/03/2024 20:10:00","NPX",61845,37.68,1.27,0.00
"02/03/2024 20:10:00","O H",61846,31.60,-4.81,0.00
"02/03/2024 20:10:00","PJM",61847,35.76,-0.65,0.00
"02/03/2024 20:10:00","WEST",61752,32.66,-3.75,0.00
"02/03/2024 20:15:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 20:15:00","CENTRL",61754,35.98,-0.44,0.00
"02/03/2024 20:15:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 20:15:00","GENESE",61753,33.93,-2.48,0.00
"02/03/2024 20:15:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 20:15:00","HUD VL",61758,38.27,1.86,0.00
"02/03/2024 20:15:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 20:15:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:15:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:15:00","N.Y.C.",61761,38.63,2.22,0.00
"02/03/2024 20:15:00","NORTH",61755,37.21,0.80,0.00
"02/03/2024 20:15:00","NPX",61845,37.68,1.27,0.00
"02/03/2024 20:15:00","O H",61846,31.64,-4.77,0.00
"02/03/2024 20:15:00","PJM",61847,35.79,-0.62,0.00
"02/03/2024 20:15:00","WEST",61752,32.73,-3.68,0.00
"02/03/2024 20:20:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 20:20:00","CENTRL",61754,35.90,-0.51,0.00
"02/03/2024 20:20:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 20:20:00","GENESE",61753,33.90,-2.51,0.00
"02/03/2024 20:20:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 20:20:00","HUD VL",61758,38.27,1.86,0.00
"02/03/2024 20:20:00","LONGIL",61762,39.29,2.88,0.00
"02/03/2024 20:20:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:20:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:20:00","N.Y.C.",61761,38.63,2.22,0.00
"02/03/2024 20:20:00","NORTH",61755,37.28,0.87,0.00
"02/03/2024 20:20:00","NPX",61845,37.72,1.31,0.00
"02/03/2024 20:20:00","O H",61846,31.64,-4.77,0.00
"02/03/2024 20:20:00","PJM",61847,35.79,-0.62,0.00
"02/03/2024 20:20:00","WEST",61752,32.73,-3.68,0.00
"02/03/2024 20:25:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 20:25:00","CENTRL",61754,35.94,-0.47,0.00
"02/03/2024 20:25:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 20:25:00","GENESE",61753,33.90,-2.51,0.00
"02/03/2024 20:25:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 20:25:00","HUD VL",61758,38.27,1.86,0.00
"02/03/2024 20:25:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 20:25:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:25:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:25:00","N.Y.C.",61761,38.67,2.26,0.00
"02/03/2024 20:25:00","NORTH",61755,37.25,0.84,0.00
"02/03/2024 20:25:00","NPX",61845,37.72,1.31,0.00
"02/03/2024 20:25:00","O H",61846,31.64,-4.77,0.00
"02/03/2024 20:25:00","PJM",61847,35.79,-0.62,0.00
"02/03/2024 20:25:00","WEST",61752,32.77,-3.64,0.00
"02/03/2024 20:30:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 20:30:00","CENTRL",61754,35.94,-0.47,0.00
"02/03/2024 20:30:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 20:30:00","GENESE",61753,33.93,-2.48,0.00
"02/03/2024 20:30:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 20:30:00","HUD VL",61758,38.23,1.82,0.00
"02/03/2024 20:30:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 20:30:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:30:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:30:00","N.Y.C.",61761,38.67,2.26,0.00
"02/03/2024 20:30:00","NORTH",61755,37.25,0.84,0.00
"02/03/2024 20:30:00","NPX",61845,37.68,1.27,0.00
"02/03/2024 20:30:00","O H",61846,31.71,-4.70,0.00
"02/03/2024 20:30:00","PJM",61847,35.83,-0.58,0.00
"02/03/2024 20:30:00","WEST",61752,32.81,-3.61,0.00
"02/03/2024 20:35:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 20:35:00","CENTRL",61754,35.94,-0.47,0.00
"02/03/2024 20:35:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 20:35:00","GENESE",61753,33.93,-2.48,0.00
"02/03/2024 20:35:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 20:35:00","HUD VL",61758,38.23,1.82,0.00
"02/03/2024 20:35:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 20:35:00","MHK VL",61756,37.61,1.20,0.00
"02/03/2024 20:35:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 20:35:00","N.Y.C.",61761,38.67,2.26,0.00
"02/03/2024 20:35:00","NORTH",61755,37.25,0.84,0.00
"02/03/2024 20:35:00","NPX",61845,37.68,1.27,0.00
"02/03/2024 20:35:00","O H",61846,31.71,-4.70,0.00
"02/03/2024 20:35:00","PJM",61847,35.83,-0.58,0.00
"02/03/2024 20:35:00","WEST",61752,32.77,-3.64,0.00
"02/03/2024 20:40:00","CAPITL",61757,37.68,1.31,0.00
"02/03/2024 20:40:00","CENTRL",61754,35.90,-0.47,0.00
"02/03/2024 20:40:00","DUNWOD",61760,38.48,2.11,0.00
"02/03/2024 20:40:00","GENESE",61753,33.87,-2.51,0.00
"02/03/2024 20:40:00","H Q",61844,36.60,0.22,0.00
"02/03/2024 20:40:00","HUD VL",61758,38.23,1.85,0.00
"02/03/2024 20:40:00","LONGIL",61762,39.29,2.91,0.00
"02/03/2024 20:40:00","MHK VL",61756,37.57,1.20,0.00
"02/03/2024 20:40:00","MILLWD",61759,38.34,1.96,0.00
"02/03/2024 20:40:00","N.Y.C.",61761,38.63,2.26,0.00
"02/03/2024 20:40:00","NORTH",61755,37.21,0.84,0.00
"02/03/2024 20:40:00","NPX",61845,37.68,1.31,0.00
"02/03/2024 20:40:00","O H",61846,31.61,-4.76,0.00
"02/03/2024 20:40:00","PJM",61847,35.79,-0.58,0.00
"02/03/2024 20:40:00","WEST",61752,32.70,-3.67,0.00
"02/03/2024 20:45:00","CAPITL",61757,37.72,1.35,0.00
"02/03/2024 20:45:00","CENTRL",61754,35.83,-0.54,0.00
"02/03/2024 20:45:00","DUNWOD",61760,38.48,2.11,0.00
"02/03/2024 20:45:00","GENESE",61753,33.83,-2.55,0.00
"02/03/2024 20:45:00","H Q",61844,36.60,0.22,0.00
"02/03/2024 20:45:00","HUD VL",61758,38.23,1.85,0.00
"02/03/2024 20:45:00","LONGIL",61762,39.29,2.91,0.00
"02/03/2024 20:45:00","MHK VL",61756,37.54,1.16,0.00
"02/03/2024 20:45:00","MILLWD",61759,38.34,1.96,0.00
"02/03/2024 20:45:00","N.Y.C.",61761,38.67,2.29,0.00
"02/03/2024 20:45:00","NORTH",61755,37.25,0.87,0.00
"02/03/2024 20:45:00","NPX",61845,37.72,1.35,0.00
"02/03/2024 20:45:00","O H",61846,31.57,-4.80,0.00
"02/03/2024 20:45:00","PJM",61847,35.72,-0.65,0.00
"02/03/2024 20:45:00","WEST",61752,32.63,-3.75,0.00
"02/03/2024 20:50:00","CAPITL",61757,37.79,1.35,0.00
"02/03/2024 20:50:00","CENTRL",61754,35.97,-0.47,0.00
"02/03/2024 20:50:00","DUNWOD",61760,38.52,2.08,0.00
"02/03/2024 20:50:00","GENESE",61753,33.89,-2.55,0.00
"02/03/2024 20:50:00","H Q",61844,36.66,0.22,0.00
"02/03/2024 20:50:00","HUD VL",61758,38.27,1.82,0.00
"02/03/2024 20:50:00","LONGIL",61762,39.32,2.88,0.00
"02/03/2024 20:50:00","MHK VL",61756,37.61,1.17,0.00
"02/03/2024 20:50:00","MILLWD",61759,38.37,1.93,0.00
"02/03/2024 20:50:00","N.Y.C.",61761,38.67,2.22,0.00
"02/03/2024 20:50:00","NORTH",61755,37.28,0.84,0.00
"02/03/2024 20:50:00","NPX",61845,37.79,1.35,0.00
"02/03/2024 20:50:00","O H",61846,31.63,-4.81,0.00
"02/03/2024 20:50:00","PJM",61847,35.82,-0.62,0.00
"02/03/2024 20:50:00","WEST",61752,32.69,-3.75,0.00
"02/03/2024 20:55:00","CAPITL",61757,37.79,1.35,0.00
"02/03/2024 20:55:00","CENTRL",61754,35.93,-0.51,0.00
"02/03/2024 20:55:00","DUNWOD",61760,38.48,2.04,0.00
"02/03/2024 20:55:00","GENESE",61753,33.93,-2.51,0.00
"02/03/2024 20:55:00","H Q",61844,36.70,0.26,0.00
"02/03/2024 20:55:00","HUD VL",61758,38.27,1.82,0.00
"02/03/2024 20:55:00","LONGIL",61762,39.29,2.84,0.00
"02/03/2024 20:55:00","MHK VL",61756,37.61,1.17,0.00
"02/03/2024 20:55:00","MILLWD",61759,38.37,1.93,0.00
"02/03/2024 20:55:00","N.Y.C.",61761,38.67,2.22,0.00
"02/03/2024 20:55:00","NORTH",61755,37.32,0.87,0.00
"02/03/2024 20:55:00","NPX",61845,37.75,1.31,0.00
"02/03/2024 20:55:00","O H",61846,31.71,-4.74,0.00
"02/03/2024 20:55:00","PJM",61847,35.82,-0.62,0.00
"02/03/2024 20:55:00","WEST",61752,32.77,-3.68,0.00
"02/03/2024 21:00:00","CAPITL",61757,37.76,1.35,0.00
"02/03/2024 21:00:00","CENTRL",61754,35.87,-0.55,0.00
"02/03/2024 21:00:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 21:00:00","GENESE",61753,33.86,-2.55,0.00
"02/03/2024 21:00:00","H Q",61844,36.67,0.26,0.00
"02/03/2024 21:00:00","HUD VL",61758,38.23,1.82,0.00
"02/03/2024 21:00:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 21:00:00","MHK VL",61756,37.58,1.16,0.00
"02/03/2024 21:00:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 21:00:00","N.Y.C.",61761,38.67,2.26,0.00
"02/03/2024 21:00:00","NORTH",61755,37.28,0.87,0.00
"02/03/2024 21:00:00","NPX",61845,37.72,1.31,0.00
"02/03/2024 21:00:00","O H",61846,31.68,-4.73,0.00
"02/03/2024 21:00:00","PJM",61847,35.79,-0.62,0.00
"02/03/2024 21:00:00","WEST",61752,32.70,-3.71,0.00
"02/03/2024 21:05:00","CAPITL",61757,34.78,1.24,0.00
"02/03/2024 21:05:00","CENTRL",61754,32.97,-0.57,0.00
"02/03/2024 21:05:00","DUNWOD",61760,35.55,2.01,0.00
"02/03/2024 21:05:00","GENESE",61753,31.09,-2.45,0.00
"02/03/2024 21:05:00","H Q",61844,33.74,0.20,0.00
"02/03/2024 21:05:00","HUD VL",61758,35.28,1.74,0.00
"02/03/2024 21:05:00","LONGIL",61762,36.32,2.78,0.00
"02/03/2024 21:05:00","MHK VL",61756,34.61,1.07,0.00
"02/03/2024 21:05:00","MILLWD",61759,35.42,1.88,0.00
"02/03/2024 21:05:00","N.Y.C.",61761,35.72,2.18,0.00
"02/03/2024 21:05:00","NORTH",61755,34.31,0.77,0.00
"02/03/2024 21:05:00","NPX",61845,34.78,1.24,0.00
"02/03/2024 21:05:00","O H",61846,29.01,-4.53,0.00
"02/03/2024 21:05:00","PJM",61847,32.94,-0.60,0.00
"02/03/2024 21:05:00","WEST",61752,29.95,-3.59,0.00
"02/03/2024 21:10:00","CAPITL",61757,33.51,1.20,0.00
"02/03/2024 21:10:00","CENTRL",61754,31.86,-0.45,0.00
"02/03/2024 21:10:00","DUNWOD",61760,34.25,1.94,0.00
"02/03/2024 21:10:00","GENESE",61753,30.02,-2.29,0.00
"02/03/2024 21:10:00","H Q",61844,32.51,0.20,0.00
"02/03/2024 21:10:00","HUD VL",61758,33.99,1.68,0.00
"02/03/2024 21:10:00","LONGIL",61762,34.99,2.68,0.00
"02/03/2024 21:10:00","MHK VL",61756,33.35,1.03,0.00
"02/03/2024 21:10:00","MILLWD",61759,34.12,1.81,0.00
"02/03/2024 21:10:00","N.Y.C.",61761,34.41,2.10,0.00
"02/03/2024 21:10:00","NORTH",61755,33.06,0.74,0.00
"02/03/2024 21:10:00","NPX",61845,33.51,1.20,0.00
"02/03/2024 21:10:00","O H",61846,28.05,-4.27,0.00
"02/03/2024 21:10:00","PJM",61847,31.79,-0.52,0.00
"02/03/2024 21:10:00","WEST",61752,29.02,-3.30,0.00
"02/03/2024 21:15:00","CAPITL",61757,35.19,1.26,0.00
"02/03/2024 21:15:00","CENTRL",61754,33.49,-0.44,0.00
"02/03/2024 21:15:00","DUNWOD",61760,35.90,1.97,0.00
"02/03/2024 21:15:00","GENESE",61753,31.52,-2.41,0.00
"02/03/2024 21:15:00","H Q",61844,34.14,0.20,0.00
"02/03/2024 21:15:00","HUD VL",61758,35.69,1.76,0.00
"02/03/2024 21:15:00","LONGIL",61762,36.68,2.75,0.00
"02/03/2024 21:15:00","MHK VL",61756,35.02,1.09,0.00
"02/03/2024 21:15:00","MILLWD",61759,35.80,1.86,0.00
"02/03/2024 21:15:00","N.Y.C.",61761,36.07,2.14,0.00
"02/03/2024 21:15:00","NORTH",61755,34.71,0.78,0.00
"02/03/2024 21:15:00","NPX",61845,35.19,1.26,0.00
"02/03/2024 21:15:00","O H",61846,29.45,-4.48,0.00
"02/03/2024 21:15:00","PJM",61847,33.39,-0.54,0.00
"02/03/2024 21:15:00","WEST",61752,30.47,-3.46,0.00
"02/03/2024 21:20:00","CAPITL",61757,37.79,1.38,0.00
"02/03/2024 21:20:00","CENTRL",61754,36.01,-0.40,0.00
"02/03/2024 21:20:00","DUNWOD",61760,38.48,2.07,0.00
"02/03/2024 21:20:00","GENESE",61753,33.83,-2.58,0.00
"02/03/2024 21:20:00","H Q",61844,36.63,0.22,0.00
"02/03/2024 21:20:00","HUD VL",61758,38.27,1.86,0.00
"02/03/2024 21:20:00","LONGIL",61762,39.32,2.91,0.00
"02/03/2024 21:20:00","MHK VL",61756,37.58,1.16,0.00
"02/03/2024 21:20:00","MILLWD",61759,38.38,1.96,0.00
"02/03/2024 21:20:00","N.Y.C.",61761,38.63,2.22,0.00
"02/03/2024 21:20:00","NORTH",61755,37.25,0.84,0.00
"02/03/2024 21:20:00","NPX",61845,37.76,1.35,0.00
"02/03/2024 21:20:00","O H",61846,31.57,-4.84,0.00
"02/03/2024 21:20:00","PJM",61847,35.83,-0.58,0.00
"02/03/2024 21:20:00","WEST",61752,32.70,-3.71,0.00
"02/03/2024 21:25:00","CAPITL",61757,37.79,1.35,0.00
"02/03/2024 21:25:00","CENTRL",61754,36.08,-0.36,0.00
"02/03/2024 21:25:00","DUNWOD",61760,38.52,2.08,0.00
"02/03/2024 21:25:00","GENESE",61753,33.93,-2.51,0.00
"02/03/2024 21:25:00","H Q",61844,36.66,0.22,0.00
"02/03/2024 21:25:00","HUD VL",61758,38.27,1.82,0.00
"02/03/2024 21:25:00","LONGIL",61762,39.32,2.88,0.00
"02/03/2024 21:25:00","MHK VL",61756,37.65,1.20,0.00
"02/03/2024 21:25:00","MILLWD",61759,38.41,1.97,0.00
"02/03/2024 21:25:00","N.Y.C.",61761,38.67,2.22,0.00
"02/03/2024 21:25:00","NORTH",61755,37.28,0.84,0.00
"02/03/2024 21:25:00","NPX",61845,37.79,1.35,0.00
"02/03/2024 21:25:00","O H",61846,31.74,-4.70,0.00
"02/03/2024 21:25:00","PJM",61847,35.90,-0.55,0.00
"02/03/2024 21:25:00","WEST",61752,32.87,-3.57,0.00
"02/03/2024 21:30:00","CAPITL",61757,35.25,1.29,0.00
"02/03/2024 21:30:00","CENTRL",61754,33.52,-0.44,0.00
"02/03/2024 21:30:00","DUNWOD",61760,35.93,1.97,0.00
"02/03/2024 21:30:00","GENESE",61753,31.58,-2.38,0.00
"02/03/2024 21:30:00","H Q",61844,34.17,0.21,0.00
"02/03/2024 21:30:00","HUD VL",61758,35.69,1.73,0.00
"02/03/2024 21:30:00","LONGIL",61762,36.68,2.72,0.00
"02/03/2024 21:30:00","MHK VL",61756,35.05,1.09,0.00
"02/03/2024 21:30:00","MILLWD",61759,35.80,1.83,0.00
"02/03/2024 21:30:00","N.Y.C.",61761,36.07,2.11,0.00
"02/03/2024 21:30:00","NORTH",61755,34.78,0.81,0.00
"02/03/2024 21:30:00","NPX",61845,35.22,1.26,0.00
"02/03/2024 21:30:00","O H",61846,29.52,-4.45,0.00
"02/03/2024 21:30:00","PJM",61847,33.42,-0.54,0.00
"02/03/2024 21:30:00","WEST",61752,30.53,-3.43,0.00
"02/03/2024 21:35:00","CAPITL",61757,34.88,1.25,0.00
"02/03/2024 21:35:00","CENTRL",61754,33.20,-0.44,0.00
"02/03/2024 21:35:00","DUNWOD",61760,35.55,1.92,0.00
"02/03/2024 21:35:00","GENESE",61753,31.31,-2.32,0.00
"02/03/2024 21:35:00","H Q",61844,33.84,0.20,0.00
"02/03/2024 21:35:00","HUD VL",61758,35.35,1.71,0.00
"02/03/2024 21:35:00","LONGIL",61762,36.29,2.66,0.00
"02/03/2024 21:35:00","MHK VL",61756,34.71,1.08,0.00
"02/03/2024 21:35:00","MILLWD",61759,35.45,1.82,0.00
"02/03/2024 21:35:00","N.Y.C.",61761,35.72,2.09,0.00
"02/03/2024 21:35:00","NORTH",61755,34.41,0.77,0.00
"02/03/2024 21:35:00","NPX",61845,34.88,1.25,0.00
"02/03/2024 21:35:00","O H",61846,29.26,-4.37,0.00
"02/03/2024 21:35:00","PJM",61847,33.10,-0.54,0.00
"02/03/2024 21:35:00","WEST",61752,30.27,-3.36,0.00
"02/03/2024 21:40:00","CAPITL",61757,31.27,1.14,0.00
"02/03/2024 21:40:00","CENTRL",61754,29.68,-0.45,0.00
"02/03/2024 21:40:00","DUNWOD",61760,31.90,1.78,0.00
"02/03/2024 21:40:00","GENESE",61753,27.96,-2.17,0.00
"02/03/2024 21:40:00","H Q",61844,30.31,0.18,0.00
"02/03/2024 21:40:00","HUD VL",61758,31.69,1.57,0.00
"02/03/2024 21:40:00","LONGIL",61762,32.54,2.41,0.00
"02/03/2024 21:40:00","MHK VL",61756,31.06,0.93,0.00
"02/03/2024 21:40:00","MILLWD",61759,31.78,1.66,0.00
"02/03/2024 21:40:00","N.Y.C.",61761,32.06,1.93,0.00
"02/03/2024 21:40:00","NORTH",61755,30.82,0.69,0.00
"02/03/2024 21:40:00","NPX",61845,31.27,1.14,0.00
"02/03/2024 21:40:00","O H",61846,26.12,-4.01,0.00
"02/03/2024 21:40:00","PJM",61847,29.64,-0.48,0.00
"02/03/2024 21:40:00","WEST",61752,26.99,-3.13,0.00
"02/03/2024 21:45:00","CAPITL",61757,31.10,1.11,0.00
"02/03/2024 21:45:00","CENTRL",61754,29.60,-0.39,0.00
"02/03/2024 21:45:00","DUNWOD",61760,31.70,1.71,0.00
"02/03/2024 21:45:00","GENESE",61753,27.92,-2.07,0.00
"02/03/2024 21:45:00","H Q",61844,30.17,0.18,0.00
"02/03/2024 21:45:00","HUD VL",61758,31.52,1.53,0.00
"02/03/2024 21:45:00","LONGIL",61762,32.36,2.37,0.00
"02/03/2024 21:45:00","MHK VL",61756,30.92,0.93,0.00
"02/03/2024 21:45:00","MILLWD",61759,31.61,1.62,0.00
"02/03/2024 21:45:00","N.Y.C.",61761,31.85,1.86,0.00
"02/03/2024 21:45:00","NORTH",61755,30.68,0.69,0.00
"02/03/2024 21:45:00","NPX",61845,31.13,1.14,0.00
"02/03/2024 21:45:00","O H",61846,26.12,-3.87,0.00
"02/03/2024 21:45:00","PJM",61847,29.54,-0.45,0.00
"02/03/2024 21:45:00","WEST",61752,27.02,-2.97,0.00
"02/03/2024 21:50:00","CAPITL",61757,30.36,1.08,0.00
"02/03/2024 21:50:00","CENTRL",61754,28.87,-0.41,0.00
"02/03/2024 21:50:00","DUNWOD",61760,30.94,1.67,0.00
"02/03/2024 21:50:00","GENESE",61753,27.23,-2.05,0.00
"02/03/2024 21:50:00","H Q",61844,29.48,0.21,0.00
"02/03/2024 21:50:00","HUD VL",61758,30.77,1.49,0.00
"02/03/2024 21:50:00","LONGIL",61762,31.59,2.31,0.00
"02/03/2024 21:50:00","MHK VL",61756,30.19,0.91,0.00
"02/03/2024 21:50:00","MILLWD",61759,30.86,1.58,0.00
"02/03/2024 21:50:00","N.Y.C.",61761,31.09,1.82,0.00
"02/03/2024 21:50:00","NORTH",61755,29.95,0.67,0.00
"02/03/2024 21:50:00","NPX",61845,30.39,1.11,0.00
"02/03/2024 21:50:00","O H",61846,25.47,-3.81,0.00
"02/03/2024 21:50:00","PJM",61847,28.81,-0.47,0.00
"02/03/2024 21:50:00","WEST",61752,26.32,-2.96,0.00
"02/03/2024 21:55:00","CAPITL",61757,30.28,1.11,0.00
"02/03/2024 21:55:00","CENTRL",61754,28.76,-0.41,0.00
"02/03/2024 21:55:00","DUNWOD",61760,30.86,1.69,0.00
"02/03/2024 21:55:00","GENESE",61753,27.13,-2.04,0.00
"02/03/2024 21:55:00","H Q",61844,29.34,0.18,0.00
"02/03/2024 21:55:00","HUD VL",61758,30.66,1.49,0.00
"02/03/2024 21:55:00","LONGIL",61762,31.53,2.36,0.00
"02/03/2024 21:55:00","MHK VL",61756,30.07,0.91,0.00
"02/03/2024 21:55:00","MILLWD",61759,30.77,1.60,0.00
"02/03/2024 21:55:00","N.Y.C.",61761,31.01,1.84,0.00
"02/03/2024 21:55:00","NORTH",61755,29.84,0.67,0.00
"02/03/2024 21:55:00","NPX",61845,30.28,1.11,0.00
"02/03/2024 21:55:00","O H",61846,25.38,-3.79,0.00
"02/03/2024 21:55:00","PJM",61847,28.73,-0.44,0.00
"02/03/2024 21:55:00","WEST",61752,26.22,-2.94,0.00
"02/03/2024 22:00:00","CAPITL",61757,37.83,1.31,0.00
"02/03/2024 22:00:00","CENTRL",61754,36.11,-0.40,0.00
"02/03/2024 22:00:00","DUNWOD",61760,38.52,2.01,0.00
"02/03/2024 22:00:00","GENESE",61753,34.28,-2.23,0.00
"02/03/2024 22:00:00","H Q",61844,36.77,0.26,0.00
"02/03/2024 22:00:00","HUD VL",61758,38.27,1.75,0.00
"02/03/2024 22:00:00","LONGIL",61762,39.40,2.88,0.00
"02/03/2024 22:00:00","MHK VL",61756,37.68,1.17,0.00
"02/03/2024 22:00:00","MILLWD",61759,38.37,1.86,0.00
"02/03/2024 22:00:00","N.Y.C.",61761,38.63,2.12,0.00
"02/03/2024 22:00:00","NORTH",61755,37.43,0.91,0.00
"02/03/2024 22:00:00","NPX",61845,37.79,1.28,0.00
"02/03/2024 22:00:00","O H",61846,32.35,-4.16,0.00
"02/03/2024 22:00:00","PJM",61847,36.11,-0.40,0.00
"02/03/2024 22:00:00","WEST",61752,33.41,-3.10,0.00
"02/03/2024 22:05:00","CAPITL",61757,37.79,1.24,0.00
"02/03/2024 22:05:00","CENTRL",61754,36.07,-0.48,0.00
"02/03/2024 22:05:00","DUNWOD",61760,38.52,1.97,0.00
"02/03/2024 22:05:00","GENESE",61753,34.50,-2.05,0.00
"02/03/2024 22:05:00","H Q",61844,36.81,0.26,0.00
"02/03/2024 22:05:00","HUD VL",61758,38.30,1.75,0.00
"02/03/2024 22:05:00","LONGIL",61762,39.40,2.85,0.00
"02/03/2024 22:05:00","MHK VL",61756,37.68,1.13,0.00
"02/03/2024 22:05:00","MILLWD",61759,38.41,1.86,0.00
"02/03/2024 22:05:00","N.Y.C.",61761,38.67,2.12,0.00
"02/03/2024 22:05:00","NORTH",61755,37.42,0.88,0.00
"02/03/2024 22:05:00","NPX",61845,37.43,1.24,0.36
"02/03/2024 22:05:00","O H",61846,32.67,-3.88,0.00
"02/03/2024 22:05:00","PJM",61847,36.18,-0.37,0.00
"02/03/2024 22:05:00","WEST",61752,33.70,-2.85,0.00
"02/03/2024 22:10:00","CAPITL",61757,37.83,1.24,0.00
"02/03/2024 22:10:00","CENTRL",61754,36.18,-0.40,0.00
"02/03/2024 22:10:00","DUNWOD",61760,38.56,1.97,0.00
"02/03/2024 22:10:00","GENESE",61753,34.50,-2.08,0.00
"02/03/2024 22:10:00","H Q",61844,36.84,0.26,0.00
"02/03/2024 22:10:00","HUD VL",61758,38.34,1.76,0.00
"02/03/2024 22:10:00","LONGIL",61762,39.40,2.82,0.00
"02/03/2024 22:10:00","MHK VL",61756,37.75,1.17,0.00
"02/03/2024 22:10:00","MILLWD",61759,38.45,1.86,0.00
"02/03/2024 22:10:00","N.Y.C.",61761,38.67,2.08,0.00
"02/03/2024 22:10:00","NORTH",61755,37.42,0.84,0.00
"02/03/2024 22:10:00","NPX",61845,37.43,1.21,0.36
"02/03/2024 22:10:00","O H",61846,32.63,-3.95,0.00
"02/03/2024 22:10:00","PJM",61847,36.25,-0.33,0.00
"02/03/2024 22:10:00","WEST",61752,33.69,-2.89,0.00
"02/03/2024 22:15:00","CAPITL",61757,40.77,1.30,0.00
"02/03/2024 22:15:00","CENTRL",61754,38.99,-0.47,0.00
"02/03/2024 22:15:00","DUNWOD",61760,41.56,2.09,0.00
"02/03/2024 22:15:00","GENESE",61753,37.02,-2.45,0.00
"02/03/2024 22:15:00","H Q",61844,39.78,0.31,0.00
"02/03/2024 22:15:00","HUD VL",61758,41.32,1.86,0.00
"02/03/2024 22:15:00","LONGIL",61762,42.43,2.96,0.00
"02/03/2024 22:15:00","MHK VL",61756,40.73,1.26,0.00
"02/03/2024 22:15:00","MILLWD",61759,41.44,1.97,0.00
"02/03/2024 22:15:00","N.Y.C.",61761,66.47,2.21,-24.80
"02/03/2024 22:15:00","NORTH",61755,40.45,0.99,0.00
"02/03/2024 22:15:00","NPX",61845,40.41,1.30,0.36
"02/03/2024 22:15:00","O H",61846,34.89,-4.58,0.00
"02/03/2024 22:15:00","PJM",61847,38.95,-0.51,0.00
