"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 20:15:00","LONGIL",61762,70.86,2.41,-41.36
"12/22/2023 20:15:00","MHK VL",61756,28.12,1.03,0.00
"12/22/2023 20:15:00","MILLWD",61759,28.68,1.60,0.00
"12/22/2023 20:15:00","N.Y.C.",61761,28.85,1.76,0.00
"12/22/2023 20:15:00","NORTH",61755,27.68,0.60,0.00
"12/22/2023 20:15:00","NPX",61845,28.20,1.11,0.00
"12/22/2023 20:15:00","O H",61846,24.30,-2.79,0.00
"12/22/2023 20:15:00","PJM",61847,26.73,-0.35,0.00
"12/22/2023 20:15:00","WEST",61752,25.05,-2.03,0.00
"12/22/2023 20:20:00","CAPITL",61757,28.12,1.05,0.00
"12/22/2023 20:20:00","CENTRL",61754,26.66,-0.41,0.00
"12/22/2023 20:20:00","DUNWOD",61760,28.66,1.60,0.00
"12/22/2023 20:20:00","GENESE",61753,25.68,-1.38,0.00
"12/22/2023 20:20:00","H Q",61844,27.14,0.08,0.00
"12/22/2023 20:20:00","HUD VL",61758,28.52,1.46,0.00
"12/22/2023 20:20:00","LONGIL",61762,70.86,2.38,-41.42
"12/22/2023 20:20:00","MHK VL",61756,28.12,1.05,0.00
"12/22/2023 20:20:00","MILLWD",61759,28.63,1.57,0.00
"12/22/2023 20:20:00","N.Y.C.",61761,28.79,1.73,0.00
"12/22/2023 20:20:00","NORTH",61755,27.63,0.57,0.00
"12/22/2023 20:20:00","NPX",61845,28.14,1.08,0.00
"12/22/2023 20:20:00","O H",61846,24.38,-2.68,0.00
"12/22/2023 20:20:00","PJM",61847,26.76,-0.30,0.00
"12/22/2023 20:20:00","WEST",61752,25.14,-1.92,0.00
"12/22/2023 20:25:00","CAPITL",61757,27.71,1.04,0.00
"12/22/2023 20:25:00","CENTRL",61754,26.32,-0.35,0.00
"12/22/2023 20:25:00","DUNWOD",61760,28.24,1.57,0.00
"12/22/2023 20:25:00","GENESE",61753,25.33,-1.33,0.00
"12/22/2023 20:25:00","H Q",61844,26.75,0.08,0.00
"12/22/2023 20:25:00","HUD VL",61758,28.08,1.41,0.00
"12/22/2023 20:25:00","LONGIL",61762,70.85,2.35,-41.84
"12/22/2023 20:25:00","MHK VL",61756,27.71,1.04,0.00
"12/22/2023 20:25:00","MILLWD",61759,28.21,1.55,0.00
"12/22/2023 20:25:00","N.Y.C.",61761,28.38,1.71,0.00
"12/22/2023 20:25:00","NORTH",61755,27.23,0.56,0.00
"12/22/2023 20:25:00","NPX",61845,27.73,1.07,0.00
"12/22/2023 20:25:00","O H",61846,24.05,-2.61,0.00
"12/22/2023 20:25:00","PJM",61847,26.40,-0.27,0.00
"12/22/2023 20:25:00","WEST",61752,24.85,-1.81,0.00
"12/22/2023 20:30:00","CAPITL",61757,27.18,0.99,0.00
"12/22/2023 20:30:00","CENTRL",61754,25.88,-0.31,0.00
"12/22/2023 20:30:00","DUNWOD",61760,27.71,1.52,0.00
"12/22/2023 20:30:00","GENESE",61753,24.96,-1.23,0.00
"12/22/2023 20:30:00","H Q",61844,26.24,0.05,0.00
"12/22/2023 20:30:00","HUD VL",61758,27.58,1.39,0.00
"12/22/2023 20:30:00","LONGIL",61762,70.81,2.28,-42.35
"12/22/2023 20:30:00","MHK VL",61756,27.21,1.02,0.00
"12/22/2023 20:30:00","MILLWD",61759,27.68,1.49,0.00
"12/22/2023 20:30:00","N.Y.C.",61761,27.81,1.62,0.00
"12/22/2023 20:30:00","NORTH",61755,26.74,0.55,0.00
"12/22/2023 20:30:00","NPX",61845,27.21,1.02,0.00
"12/22/2023 20:30:00","O H",61846,23.75,-2.43,0.00
"12/22/2023 20:30:00","PJM",61847,25.98,-0.21,0.00
"12/22/2023 20:30:00","WEST",61752,24.54,-1.65,0.00
"12/22/2023 20:35:00","CAPITL",61757,26.74,0.98,0.00
"12/22/2023 20:35:00","CENTRL",61754,25.42,-0.34,0.00
"12/22/2023 20:35:00","DUNWOD",61760,27.25,1.49,0.00
"12/22/2023 20:35:00","GENESE",61753,24.52,-1.24,0.00
"12/22/2023 20:35:00","H Q",61844,25.84,0.08,0.00
"12/22/2023 20:35:00","HUD VL",61758,27.12,1.36,0.00
"12/22/2023 20:35:00","LONGIL",61762,70.78,2.22,-42.81
"12/22/2023 20:35:00","MHK VL",61756,26.74,0.98,0.00
"12/22/2023 20:35:00","MILLWD",61759,27.23,1.47,0.00
"12/22/2023 20:35:00","N.Y.C.",61761,27.36,1.60,0.00
"12/22/2023 20:35:00","NORTH",61755,26.28,0.52,0.00
"12/22/2023 20:35:00","NPX",61845,26.79,1.03,0.00
"12/22/2023 20:35:00","O H",61846,23.34,-2.42,0.00
"12/22/2023 20:35:00","PJM",61847,25.53,-0.23,0.00
"12/22/2023 20:35:00","WEST",61752,24.09,-1.67,0.00
"12/22/2023 20:40:00","CAPITL",61757,26.74,1.00,0.00
"12/22/2023 20:40:00","CENTRL",61754,25.35,-0.39,0.00
"12/22/2023 20:40:00","DUNWOD",61760,27.23,1.49,0.00
"12/22/2023 20:40:00","GENESE",61753,24.48,-1.26,0.00
"12/22/2023 20:40:00","H Q",61844,25.81,0.08,0.00
"12/22/2023 20:40:00","HUD VL",61758,27.10,1.36,0.00
"12/22/2023 20:40:00","LONGIL",61762,37.75,2.24,-9.77
"12/22/2023 20:40:00","MHK VL",61756,26.74,1.00,0.00
"12/22/2023 20:40:00","MILLWD",61759,27.20,1.47,0.00
"12/22/2023 20:40:00","N.Y.C.",61761,27.36,1.62,0.00
"12/22/2023 20:40:00","NORTH",61755,26.25,0.51,0.00
"12/22/2023 20:40:00","NPX",61845,26.79,1.06,0.00
"12/22/2023 20:40:00","O H",61846,23.24,-2.50,0.00
"12/22/2023 20:40:00","PJM",61847,25.48,-0.26,0.00
"12/22/2023 20:40:00","WEST",61752,23.98,-1.75,0.00
"12/22/2023 20:45:00","CAPITL",61757,26.74,0.98,0.00
"12/22/2023 20:45:00","CENTRL",61754,25.40,-0.36,0.00
"12/22/2023 20:45:00","DUNWOD",61760,27.25,1.49,0.00
"12/22/2023 20:45:00","GENESE",61753,24.52,-1.24,0.00
"12/22/2023 20:45:00","H Q",61844,25.84,0.08,0.00
"12/22/2023 20:45:00","HUD VL",61758,27.12,1.36,0.00
"12/22/2023 20:45:00","LONGIL",61762,37.75,2.24,-9.75
"12/22/2023 20:45:00","MHK VL",61756,26.76,1.00,0.00
"12/22/2023 20:45:00","MILLWD",61759,27.23,1.47,0.00
"12/22/2023 20:45:00","N.Y.C.",61761,27.36,1.60,0.00
"12/22/2023 20:45:00","NORTH",61755,26.28,0.52,0.00
"12/22/2023 20:45:00","NPX",61845,26.79,1.03,0.00
"12/22/2023 20:45:00","O H",61846,23.34,-2.42,0.00
"12/22/2023 20:45:00","PJM",61847,25.50,-0.26,0.00
"12/22/2023 20:45:00","WEST",61752,24.09,-1.67,0.00
"12/22/2023 20:50:00","CAPITL",61757,26.71,0.98,0.00
"12/22/2023 20:50:00","CENTRL",61754,25.38,-0.36,0.00
"12/22/2023 20:50:00","DUNWOD",61760,27.25,1.52,0.00
"12/22/2023 20:50:00","GENESE",61753,24.48,-1.26,0.00
"12/22/2023 20:50:00","H Q",61844,25.79,0.05,0.00
"12/22/2023 20:50:00","HUD VL",61758,27.13,1.39,0.00
"12/22/2023 20:50:00","LONGIL",61762,37.77,2.27,-9.77
"12/22/2023 20:50:00","MHK VL",61756,26.74,1.00,0.00
"12/22/2023 20:50:00","MILLWD",61759,27.23,1.49,0.00
"12/22/2023 20:50:00","N.Y.C.",61761,27.39,1.65,0.00
"12/22/2023 20:50:00","NORTH",61755,26.25,0.51,0.00
"12/22/2023 20:50:00","NPX",61845,26.77,1.03,0.00
"12/22/2023 20:50:00","O H",61846,23.27,-2.47,0.00
"12/22/2023 20:50:00","PJM",61847,25.50,-0.23,0.00
"12/22/2023 20:50:00","WEST",61752,24.01,-1.72,0.00
"12/22/2023 20:55:00","CAPITL",61757,26.55,1.00,0.00
"12/22/2023 20:55:00","CENTRL",61754,25.18,-0.38,0.00
"12/22/2023 20:55:00","DUNWOD",61760,27.09,1.53,0.00
"12/22/2023 20:55:00","GENESE",61753,24.26,-1.30,0.00
"12/22/2023 20:55:00","H Q",61844,25.64,0.08,0.00
"12/22/2023 20:55:00","HUD VL",61758,26.94,1.38,0.00
"12/22/2023 20:55:00","LONGIL",61762,37.75,2.25,-9.94
"12/22/2023 20:55:00","MHK VL",61756,26.55,1.00,0.00
"12/22/2023 20:55:00","MILLWD",61759,27.07,1.51,0.00
"12/22/2023 20:55:00","N.Y.C.",61761,27.25,1.69,0.00
"12/22/2023 20:55:00","NORTH",61755,26.07,0.51,0.00
"12/22/2023 20:55:00","NPX",61845,26.61,1.05,0.00
"12/22/2023 20:55:00","O H",61846,23.03,-2.53,0.00
"12/22/2023 20:55:00","PJM",61847,25.28,-0.28,0.00
"12/22/2023 20:55:00","WEST",61752,23.74,-1.81,0.00
"12/22/2023 21:00:00","CAPITL",61757,26.71,0.98,0.00
"12/22/2023 21:00:00","CENTRL",61754,25.27,-0.46,0.00
"12/22/2023 21:00:00","DUNWOD",61760,27.23,1.49,0.00
"12/22/2023 21:00:00","GENESE",61753,24.27,-1.47,0.00
"12/22/2023 21:00:00","H Q",61844,25.84,0.10,0.00
"12/22/2023 21:00:00","HUD VL",61758,27.10,1.36,0.00
"12/22/2023 21:00:00","LONGIL",61762,70.81,2.24,-42.83
"12/22/2023 21:00:00","MHK VL",61756,26.71,0.98,0.00
"12/22/2023 21:00:00","MILLWD",61759,27.20,1.47,0.00
"12/22/2023 21:00:00","N.Y.C.",61761,27.39,1.65,0.00
"12/22/2023 21:00:00","NORTH",61755,26.33,0.59,0.00
"12/22/2023 21:00:00","NPX",61845,26.77,1.03,0.00
"12/22/2023 21:00:00","O H",61846,22.98,-2.75,0.00
"12/22/2023 21:00:00","PJM",61847,25.38,-0.36,0.00
"12/22/2023 21:00:00","WEST",61752,23.73,-2.01,0.00
"12/22/2023 21:05:00","CAPITL",61757,28.00,0.97,0.00
"12/22/2023 21:05:00","CENTRL",61754,26.49,-0.54,0.00
"12/22/2023 21:05:00","DUNWOD",61760,28.51,1.49,0.00
"12/22/2023 21:05:00","GENESE",61753,25.46,-1.57,0.00
"12/22/2023 21:05:00","H Q",61844,27.22,0.19,0.00
"12/22/2023 21:05:00","HUD VL",61758,28.38,1.35,0.00
"12/22/2023 21:05:00","LONGIL",61762,29.24,2.22,0.00
"12/22/2023 21:05:00","MHK VL",61756,28.03,1.00,0.00
"12/22/2023 21:05:00","MILLWD",61759,28.49,1.46,0.00
"12/22/2023 21:05:00","N.Y.C.",61761,28.62,1.59,0.00
"12/22/2023 21:05:00","NORTH",61755,27.78,0.76,0.00
"12/22/2023 21:05:00","NPX",61845,30.83,1.03,-2.78
"12/22/2023 21:05:00","O H",61846,24.08,-2.95,0.00
"12/22/2023 21:05:00","PJM",61847,26.57,-0.46,0.00
"12/22/2023 21:05:00","WEST",61752,24.84,-2.19,0.00
"12/22/2023 21:10:00","CAPITL",61757,27.18,0.92,0.00
"12/22/2023 21:10:00","CENTRL",61754,25.76,-0.50,0.00
"12/22/2023 21:10:00","DUNWOD",61760,27.68,1.42,0.00
"12/22/2023 21:10:00","GENESE",61753,24.79,-1.47,0.00
"12/22/2023 21:10:00","H Q",61844,26.45,0.19,0.00
"12/22/2023 21:10:00","HUD VL",61758,27.55,1.29,0.00
"12/22/2023 21:10:00","LONGIL",61762,70.79,2.18,-42.35
"12/22/2023 21:10:00","MHK VL",61756,27.21,0.94,0.00
"12/22/2023 21:10:00","MILLWD",61759,27.65,1.39,0.00
"12/22/2023 21:10:00","N.Y.C.",61761,27.79,1.52,0.00
"12/22/2023 21:10:00","NORTH",61755,27.00,0.73,0.00
"12/22/2023 21:10:00","NPX",61845,30.01,0.97,-2.78
"12/22/2023 21:10:00","O H",61846,23.53,-2.73,0.00
"12/22/2023 21:10:00","PJM",61847,25.82,-0.45,0.00
"12/22/2023 21:10:00","WEST",61752,24.24,-2.02,0.00
"12/22/2023 21:15:00","CAPITL",61757,27.26,0.95,0.00
"12/22/2023 21:15:00","CENTRL",61754,25.81,-0.50,0.00
"12/22/2023 21:15:00","DUNWOD",61760,27.71,1.39,0.00
"12/22/2023 21:15:00","GENESE",61753,24.84,-1.47,0.00
"12/22/2023 21:15:00","H Q",61844,26.50,0.19,0.00
"12/22/2023 21:15:00","HUD VL",61758,27.58,1.26,0.00
"12/22/2023 21:15:00","LONGIL",61762,70.82,2.16,-42.35
"12/22/2023 21:15:00","MHK VL",61756,27.26,0.95,0.00
"12/22/2023 21:15:00","MILLWD",61759,27.68,1.37,0.00
"12/22/2023 21:15:00","N.Y.C.",61761,27.81,1.50,0.00
"12/22/2023 21:15:00","NORTH",61755,27.05,0.74,0.00
"12/22/2023 21:15:00","NPX",61845,30.07,0.97,-2.78
"12/22/2023 21:15:00","O H",61846,23.58,-2.74,0.00
"12/22/2023 21:15:00","PJM",61847,25.87,-0.45,0.00
"12/22/2023 21:15:00","WEST",61752,24.29,-2.03,0.00
"12/22/2023 21:20:00","CAPITL",61757,26.79,0.91,0.00
"12/22/2023 21:20:00","CENTRL",61754,25.37,-0.52,0.00
"12/22/2023 21:20:00","DUNWOD",61760,27.21,1.32,0.00
"12/22/2023 21:20:00","GENESE",61753,24.46,-1.42,0.00
"12/22/2023 21:20:00","H Q",61844,26.09,0.21,0.00
"12/22/2023 21:20:00","HUD VL",61758,27.11,1.22,0.00
"12/22/2023 21:20:00","LONGIL",61762,70.81,2.10,-42.82
"12/22/2023 21:20:00","MHK VL",61756,26.79,0.91,0.00
"12/22/2023 21:20:00","MILLWD",61759,27.21,1.32,0.00
"12/22/2023 21:20:00","N.Y.C.",61761,27.34,1.45,0.00
"12/22/2023 21:20:00","NORTH",61755,26.64,0.75,0.00
"12/22/2023 21:20:00","NPX",61845,29.72,0.93,-2.90
"12/22/2023 21:20:00","O H",61846,23.25,-2.64,0.00
"12/22/2023 21:20:00","PJM",61847,25.42,-0.47,0.00
"12/22/2023 21:20:00","WEST",61752,23.95,-1.94,0.00
"12/22/2023 21:25:00","CAPITL",61757,26.76,0.90,0.00
"12/22/2023 21:25:00","CENTRL",61754,25.36,-0.49,0.00
"12/22/2023 21:25:00","DUNWOD",61760,27.20,1.34,0.00
"12/22/2023 21:25:00","GENESE",61753,24.46,-1.40,0.00
"12/22/2023 21:25:00","H Q",61844,26.06,0.21,0.00
"12/22/2023 21:25:00","HUD VL",61758,27.07,1.22,0.00
"12/22/2023 21:25:00","LONGIL",61762,70.78,2.09,-42.84
"12/22/2023 21:25:00","MHK VL",61756,26.76,0.90,0.00
"12/22/2023 21:25:00","MILLWD",61759,27.17,1.32,0.00
"12/22/2023 21:25:00","N.Y.C.",61761,27.30,1.45,0.00
"12/22/2023 21:25:00","NORTH",61755,26.60,0.75,0.00
"12/22/2023 21:25:00","NPX",61845,29.68,0.93,-2.90
"12/22/2023 21:25:00","O H",61846,23.24,-2.61,0.00
"12/22/2023 21:25:00","PJM",61847,25.41,-0.44,0.00
"12/22/2023 21:25:00","WEST",61752,23.94,-1.91,0.00
"12/22/2023 21:30:00","CAPITL",61757,26.68,0.90,0.00
"12/22/2023 21:30:00","CENTRL",61754,25.29,-0.49,0.00
"12/22/2023 21:30:00","DUNWOD",61760,27.12,1.34,0.00
"12/22/2023 21:30:00","GENESE",61753,24.39,-1.39,0.00
"12/22/2023 21:30:00","H Q",61844,25.98,0.21,0.00
"12/22/2023 21:30:00","HUD VL",61758,26.99,1.21,0.00
"12/22/2023 21:30:00","LONGIL",61762,70.76,2.09,-42.89
"12/22/2023 21:30:00","MHK VL",61756,26.68,0.90,0.00
"12/22/2023 21:30:00","MILLWD",61759,27.09,1.31,0.00
"12/22/2023 21:30:00","N.Y.C.",61761,27.27,1.49,0.00
"12/22/2023 21:30:00","NORTH",61755,26.53,0.75,0.00
"12/22/2023 21:30:00","NPX",61845,29.60,0.93,-2.90
"12/22/2023 21:30:00","O H",61846,23.20,-2.58,0.00
"12/22/2023 21:30:00","PJM",61847,25.36,-0.41,0.00
"12/22/2023 21:30:00","WEST",61752,23.90,-1.88,0.00
"12/22/2023 21:35:00","CAPITL",61757,26.73,0.90,0.00
"12/22/2023 21:35:00","CENTRL",61754,25.34,-0.49,0.00
"12/22/2023 21:35:00","DUNWOD",61760,27.17,1.34,0.00
"12/22/2023 21:35:00","GENESE",61753,24.46,-1.37,0.00
"12/22/2023 21:35:00","H Q",61844,26.03,0.21,0.00
"12/22/2023 21:35:00","HUD VL",61758,27.04,1.21,0.00
"12/22/2023 21:35:00","LONGIL",61762,70.76,2.09,-42.84
"12/22/2023 21:35:00","MHK VL",61756,26.71,0.88,0.00
"12/22/2023 21:35:00","MILLWD",61759,27.14,1.32,0.00
"12/22/2023 21:35:00","N.Y.C.",61761,27.33,1.50,0.00
"12/22/2023 21:35:00","NORTH",61755,26.58,0.75,0.00
"12/22/2023 21:35:00","NPX",61845,29.67,0.93,-2.91
"12/22/2023 21:35:00","O H",61846,23.30,-2.53,0.00
"12/22/2023 21:35:00","PJM",61847,25.41,-0.41,0.00
"12/22/2023 21:35:00","WEST",61752,23.97,-1.86,0.00
"12/22/2023 21:40:00","CAPITL",61757,26.71,0.90,0.00
"12/22/2023 21:40:00","CENTRL",61754,25.34,-0.46,0.00
"12/22/2023 21:40:00","DUNWOD",61760,27.14,1.34,0.00
"12/22/2023 21:40:00","GENESE",61753,24.41,-1.39,0.00
"12/22/2023 21:40:00","H Q",61844,26.01,0.21,0.00
"12/22/2023 21:40:00","HUD VL",61758,27.02,1.21,0.00
"12/22/2023 21:40:00","LONGIL",61762,27.89,2.09,0.00
"12/22/2023 21:40:00","MHK VL",61756,26.68,0.88,0.00
"12/22/2023 21:40:00","MILLWD",61759,27.12,1.32,0.00
"12/22/2023 21:40:00","N.Y.C.",61761,27.30,1.50,0.00
"12/22/2023 21:40:00","NORTH",61755,26.55,0.75,0.00
"12/22/2023 21:40:00","NPX",61845,29.64,0.93,-2.91
"12/22/2023 21:40:00","O H",61846,23.25,-2.55,0.00
"12/22/2023 21:40:00","PJM",61847,25.42,-0.39,0.00
"12/22/2023 21:40:00","WEST",61752,23.97,-1.83,0.00
"12/22/2023 21:45:00","CAPITL",61757,26.59,0.87,0.00
"12/22/2023 21:45:00","CENTRL",61754,25.26,-0.46,0.00
"12/22/2023 21:45:00","DUNWOD",61760,27.05,1.34,0.00
"12/22/2023 21:45:00","GENESE",61753,24.33,-1.39,0.00
"12/22/2023 21:45:00","H Q",61844,25.92,0.20,0.00
"12/22/2023 21:45:00","HUD VL",61758,26.93,1.21,0.00
"12/22/2023 21:45:00","LONGIL",61762,27.80,2.08,0.00
"12/22/2023 21:45:00","MHK VL",61756,26.59,0.87,0.00
"12/22/2023 21:45:00","MILLWD",61759,27.03,1.31,0.00
"12/22/2023 21:45:00","N.Y.C.",61761,27.23,1.52,0.00
"12/22/2023 21:45:00","NORTH",61755,26.46,0.75,0.00
"12/22/2023 21:45:00","NPX",61845,29.56,0.92,-2.91
"12/22/2023 21:45:00","O H",61846,23.17,-2.55,0.00
"12/22/2023 21:45:00","PJM",61847,25.33,-0.39,0.00
"12/22/2023 21:45:00","WEST",61752,23.89,-1.83,0.00
"12/22/2023 21:50:00","CAPITL",61757,26.51,0.90,0.00
"12/22/2023 21:50:00","CENTRL",61754,25.15,-0.46,0.00
"12/22/2023 21:50:00","DUNWOD",61760,26.97,1.36,0.00
"12/22/2023 21:50:00","GENESE",61753,24.20,-1.41,0.00
"12/22/2023 21:50:00","H Q",61844,25.79,0.18,0.00
"12/22/2023 21:50:00","HUD VL",61758,26.84,1.23,0.00
"12/22/2023 21:50:00","LONGIL",61762,27.69,2.07,0.00
"12/22/2023 21:50:00","MHK VL",61756,26.36,0.74,0.00
"12/22/2023 21:50:00","MILLWD",61759,26.94,1.33,0.00
"12/22/2023 21:50:00","N.Y.C.",61761,27.12,1.51,0.00
"12/22/2023 21:50:00","NORTH",61755,26.33,0.72,0.00
"12/22/2023 21:50:00","NPX",61845,28.98,0.95,-2.42
"12/22/2023 21:50:00","O H",61846,23.03,-2.59,0.00
"12/22/2023 21:50:00","PJM",61847,25.20,-0.41,0.00
"12/22/2023 21:50:00","WEST",61752,23.74,-1.87,0.00
"12/22/2023 21:55:00","CAPITL",61757,26.39,0.89,0.00
"12/22/2023 21:55:00","CENTRL",61754,25.04,-0.46,0.00
"12/22/2023 21:55:00","DUNWOD",61760,26.85,1.35,0.00
"12/22/2023 21:55:00","GENESE",61753,24.09,-1.40,0.00
"12/22/2023 21:55:00","H Q",61844,25.68,0.18,0.00
"12/22/2023 21:55:00","HUD VL",61758,26.72,1.22,0.00
"12/22/2023 21:55:00","LONGIL",61762,27.56,2.06,0.00
"12/22/2023 21:55:00","MHK VL",61756,26.21,0.71,0.00
"12/22/2023 21:55:00","MILLWD",61759,26.82,1.32,0.00
"12/22/2023 21:55:00","N.Y.C.",61761,26.97,1.48,0.00
"12/22/2023 21:55:00","NORTH",61755,26.21,0.71,0.00
"12/22/2023 21:55:00","NPX",61845,28.86,0.94,-2.42
"12/22/2023 21:55:00","O H",61846,22.95,-2.55,0.00
"12/22/2023 21:55:00","PJM",61847,25.11,-0.38,0.00
"12/22/2023 21:55:00","WEST",61752,23.66,-1.84,0.00
"12/22/2023 22:00:00","CAPITL",61757,31.13,1.08,0.00
"12/22/2023 22:00:00","CENTRL",61754,29.51,-0.54,0.00
"12/22/2023 22:00:00","DUNWOD",61760,31.67,1.62,0.00
"12/22/2023 22:00:00","GENESE",61753,28.39,-1.65,0.00
"12/22/2023 22:00:00","H Q",61844,30.26,0.21,0.00
"12/22/2023 22:00:00","HUD VL",61758,31.52,1.47,0.00
"12/22/2023 22:00:00","LONGIL",61762,70.85,2.49,-38.31
"12/22/2023 22:00:00","MHK VL",61756,30.89,0.84,0.00
"12/22/2023 22:00:00","MILLWD",61759,31.64,1.59,0.00
"12/22/2023 22:00:00","N.Y.C.",61761,31.76,1.71,0.00
"12/22/2023 22:00:00","NORTH",61755,30.89,0.84,0.00
"12/22/2023 22:00:00","NPX",61845,33.64,1.17,-2.42
"12/22/2023 22:00:00","O H",61846,27.07,-2.98,0.00
"12/22/2023 22:00:00","PJM",61847,29.63,-0.42,0.00
"12/22/2023 22:00:00","WEST",61752,27.91,-2.13,0.00
"12/22/2023 22:05:00","CAPITL",61757,32.23,1.09,0.00
"12/22/2023 22:05:00","CENTRL",61754,30.58,-0.56,0.00
"12/22/2023 22:05:00","DUNWOD",61760,32.83,1.68,0.00
"12/22/2023 22:05:00","GENESE",61753,29.43,-1.71,0.00
"12/22/2023 22:05:00","H Q",61844,31.36,0.22,0.00
"12/22/2023 22:05:00","HUD VL",61758,32.67,1.53,0.00
"12/22/2023 22:05:00","LONGIL",61762,70.86,2.58,-37.14
"12/22/2023 22:05:00","MHK VL",61756,31.99,0.84,0.00
"12/22/2023 22:05:00","MILLWD",61759,32.79,1.65,0.00
"12/22/2023 22:05:00","N.Y.C.",61761,32.95,1.81,0.00
"12/22/2023 22:05:00","NORTH",61755,31.99,0.84,0.00
"12/22/2023 22:05:00","NPX",61845,33.92,1.21,-1.57
"12/22/2023 22:05:00","O H",61846,28.09,-3.05,0.00
"12/22/2023 22:05:00","PJM",61847,30.71,-0.44,0.00
"12/22/2023 22:05:00","WEST",61752,28.93,-2.21,0.00
"12/22/2023 22:10:00","CAPITL",61757,30.68,1.04,0.00
"12/22/2023 22:10:00","CENTRL",61754,29.11,-0.53,0.00
"12/22/2023 22:10:00","DUNWOD",61760,31.24,1.60,0.00
"12/22/2023 22:10:00","GENESE",61753,28.01,-1.63,0.00
"12/22/2023 22:10:00","H Q",61844,29.85,0.21,0.00
"12/22/2023 22:10:00","HUD VL",61758,31.10,1.45,0.00
"12/22/2023 22:10:00","LONGIL",61762,70.81,2.46,-38.71
"12/22/2023 22:10:00","MHK VL",61756,30.47,0.83,0.00
"12/22/2023 22:10:00","MILLWD",61759,31.21,1.57,0.00
"12/22/2023 22:10:00","N.Y.C.",61761,31.36,1.72,0.00
"12/22/2023 22:10:00","NORTH",61755,30.44,0.80,0.00
"12/22/2023 22:10:00","NPX",61845,32.36,1.15,-1.57
"12/22/2023 22:10:00","O H",61846,26.71,-2.94,0.00
"12/22/2023 22:10:00","PJM",61847,29.26,-0.39,0.00
"12/22/2023 22:10:00","WEST",61752,27.54,-2.10,0.00
"12/22/2023 22:15:00","CAPITL",61757,29.43,1.02,0.00
"12/22/2023 22:15:00","CENTRL",61754,27.84,-0.57,0.00
"12/22/2023 22:15:00","DUNWOD",61760,29.97,1.56,0.00
"12/22/2023 22:15:00","GENESE",61753,26.79,-1.62,0.00
"12/22/2023 22:15:00","H Q",61844,28.61,0.20,0.00
"12/22/2023 22:15:00","HUD VL",61758,29.83,1.42,0.00
"12/22/2023 22:15:00","LONGIL",61762,70.77,2.39,-39.97
"12/22/2023 22:15:00","MHK VL",61756,29.17,0.77,0.00
"12/22/2023 22:15:00","MILLWD",61759,29.94,1.53,0.00
"12/22/2023 22:15:00","N.Y.C.",61761,30.08,1.68,0.00
"12/22/2023 22:15:00","NORTH",61755,29.17,0.77,0.00
"12/22/2023 22:15:00","NPX",61845,31.11,1.14,-1.57
"12/22/2023 22:15:00","O H",61846,25.51,-2.90,0.00
"12/22/2023 22:15:00","PJM",61847,28.04,-0.37,0.00
"12/22/2023 22:15:00","WEST",61752,26.28,-2.13,0.00
"12/22/2023 22:20:00","CAPITL",61757,28.21,1.01,0.00
"12/22/2023 22:20:00","CENTRL",61754,26.68,-0.52,0.00
"12/22/2023 22:20:00","DUNWOD",61760,28.70,1.50,0.00
"12/22/2023 22:20:00","GENESE",61753,25.62,-1.58,0.00
"12/22/2023 22:20:00","H Q",61844,27.39,0.19,0.00
"12/22/2023 22:20:00","HUD VL",61758,28.56,1.36,0.00
"12/22/2023 22:20:00","LONGIL",61762,70.78,2.31,-41.26
"12/22/2023 22:20:00","MHK VL",61756,27.96,0.76,0.00
"12/22/2023 22:20:00","MILLWD",61759,28.67,1.47,0.00
"12/22/2023 22:20:00","N.Y.C.",61761,28.83,1.63,0.00
"12/22/2023 22:20:00","NORTH",61755,27.91,0.71,0.00
"12/22/2023 22:20:00","NPX",61845,30.77,1.09,-2.48
"12/22/2023 22:20:00","O H",61846,24.40,-2.80,0.00
"12/22/2023 22:20:00","PJM",61847,26.85,-0.35,0.00
"12/22/2023 22:20:00","WEST",61752,25.13,-2.07,0.00
"12/22/2023 22:25:00","CAPITL",61757,28.12,0.98,0.00
"12/22/2023 22:25:00","CENTRL",61754,26.60,-0.54,0.00
"12/22/2023 22:25:00","DUNWOD",61760,28.64,1.49,0.00
"12/22/2023 22:25:00","GENESE",61753,25.57,-1.58,0.00
"12/22/2023 22:25:00","H Q",61844,27.34,0.19,0.00
"12/22/2023 22:25:00","HUD VL",61758,28.50,1.36,0.00
"12/22/2023 22:25:00","LONGIL",61762,70.77,2.31,-41.32
"12/22/2023 22:25:00","MHK VL",61756,27.88,0.73,0.00
"12/22/2023 22:25:00","MILLWD",61759,28.61,1.46,0.00
"12/22/2023 22:25:00","N.Y.C.",61761,28.77,1.63,0.00
"12/22/2023 22:25:00","NORTH",61755,27.88,0.73,0.00
"12/22/2023 22:25:00","NPX",61845,30.71,1.09,-2.48
"12/22/2023 22:25:00","O H",61846,24.32,-2.82,0.00
"12/22/2023 22:25:00","PJM",61847,26.79,-0.35,0.00
"12/22/2023 22:25:00","WEST",61752,25.08,-2.06,0.00
"12/22/2023 22:30:00","CAPITL",61757,28.15,1.00,0.00
