"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2024 20:15:00","GENESE",61753,30.70,-1.61,0.00
"02/17/2024 20:15:00","H Q",61844,31.80,-0.52,0.00
"02/17/2024 20:15:00","HUD VL",61758,34.90,2.59,0.00
"02/17/2024 20:15:00","LONGIL",61762,35.90,3.59,0.00
"02/17/2024 20:15:00","MHK VL",61756,33.48,1.16,0.00
"02/17/2024 20:15:00","MILLWD",61759,35.10,2.78,0.00
"02/17/2024 20:15:00","N.Y.C.",61761,35.35,3.04,0.00
"02/17/2024 20:15:00","NORTH",61755,32.09,-0.22,0.00
"02/17/2024 20:15:00","NPX",61845,34.29,1.97,0.00
"02/17/2024 20:15:00","O H",61846,29.05,-3.26,0.00
"02/17/2024 20:15:00","PJM",61847,32.67,0.36,0.00
"02/17/2024 20:15:00","WEST",61752,29.99,-2.33,0.00
"02/17/2024 20:20:00","CAPITL",61757,38.92,1.89,0.00
"02/17/2024 20:20:00","CENTRL",61754,36.93,-0.11,0.00
"02/17/2024 20:20:00","DUNWOD",61760,40.33,3.30,0.00
"02/17/2024 20:20:00","GENESE",61753,35.11,-1.93,0.00
"02/17/2024 20:20:00","H Q",61844,36.41,-0.63,0.00
"02/17/2024 20:20:00","HUD VL",61758,40.00,2.96,0.00
"02/17/2024 20:20:00","LONGIL",61762,41.15,4.11,0.00
"02/17/2024 20:20:00","MHK VL",61756,38.37,1.33,0.00
"02/17/2024 20:20:00","MILLWD",61759,40.26,3.22,0.00
"02/17/2024 20:20:00","N.Y.C.",61761,40.52,3.48,0.00
"02/17/2024 20:20:00","NORTH",61755,36.78,-0.26,0.00
"02/17/2024 20:20:00","NPX",61845,39.33,2.30,0.00
"02/17/2024 20:20:00","O H",61846,33.15,-3.89,0.00
"02/17/2024 20:20:00","PJM",61847,37.41,0.37,0.00
"02/17/2024 20:20:00","WEST",61752,34.26,-2.78,0.00
"02/17/2024 20:25:00","CAPITL",61757,38.88,1.89,0.00
"02/17/2024 20:25:00","CENTRL",61754,36.85,-0.15,0.00
"02/17/2024 20:25:00","DUNWOD",61760,40.29,3.29,0.00
"02/17/2024 20:25:00","GENESE",61753,35.11,-1.89,0.00
"02/17/2024 20:25:00","H Q",61844,36.37,-0.63,0.00
"02/17/2024 20:25:00","HUD VL",61758,39.96,2.96,0.00
"02/17/2024 20:25:00","LONGIL",61762,41.10,4.11,0.00
"02/17/2024 20:25:00","MHK VL",61756,38.37,1.37,0.00
"02/17/2024 20:25:00","MILLWD",61759,40.21,3.22,0.00
"02/17/2024 20:25:00","N.Y.C.",61761,40.47,3.48,0.00
"02/17/2024 20:25:00","NORTH",61755,36.70,-0.30,0.00
"02/17/2024 20:25:00","NPX",61845,39.29,2.29,0.00
"02/17/2024 20:25:00","O H",61846,33.15,-3.85,0.00
"02/17/2024 20:25:00","PJM",61847,37.37,0.37,0.00
"02/17/2024 20:25:00","WEST",61752,34.22,-2.78,0.00
"02/17/2024 20:30:00","CAPITL",61757,38.80,1.88,0.00
"02/17/2024 20:30:00","CENTRL",61754,36.77,-0.15,0.00
"02/17/2024 20:30:00","DUNWOD",61760,40.16,3.25,0.00
"02/17/2024 20:30:00","GENESE",61753,35.03,-1.88,0.00
"02/17/2024 20:30:00","H Q",61844,36.32,-0.59,0.00
"02/17/2024 20:30:00","HUD VL",61758,39.87,2.95,0.00
"02/17/2024 20:30:00","LONGIL",61762,40.97,4.06,0.00
"02/17/2024 20:30:00","MHK VL",61756,38.28,1.37,0.00
"02/17/2024 20:30:00","MILLWD",61759,40.09,3.18,0.00
"02/17/2024 20:30:00","N.Y.C.",61761,40.35,3.43,0.00
"02/17/2024 20:30:00","NORTH",61755,36.66,-0.26,0.00
"02/17/2024 20:30:00","NPX",61845,39.17,2.25,0.00
"02/17/2024 20:30:00","O H",61846,33.15,-3.77,0.00
"02/17/2024 20:30:00","PJM",61847,37.28,0.37,0.00
"02/17/2024 20:30:00","WEST",61752,34.22,-2.69,0.00
"02/17/2024 20:35:00","CAPITL",61757,35.85,1.74,0.00
"02/17/2024 20:35:00","CENTRL",61754,33.94,-0.17,0.00
"02/17/2024 20:35:00","DUNWOD",61760,37.14,3.03,0.00
"02/17/2024 20:35:00","GENESE",61753,32.37,-1.74,0.00
"02/17/2024 20:35:00","H Q",61844,33.56,-0.55,0.00
"02/17/2024 20:35:00","HUD VL",61758,36.84,2.73,0.00
"02/17/2024 20:35:00","LONGIL",61762,37.86,3.75,0.00
"02/17/2024 20:35:00","MHK VL",61756,35.37,1.26,0.00
"02/17/2024 20:35:00","MILLWD",61759,37.04,2.93,0.00
"02/17/2024 20:35:00","N.Y.C.",61761,37.32,3.21,0.00
"02/17/2024 20:35:00","NORTH",61755,33.87,-0.24,0.00
"02/17/2024 20:35:00","NPX",61845,36.23,2.12,0.00
"02/17/2024 20:35:00","O H",61846,30.60,-3.51,0.00
"02/17/2024 20:35:00","PJM",61847,34.42,0.31,0.00
"02/17/2024 20:35:00","WEST",61752,31.55,-2.56,0.00
"02/17/2024 20:40:00","CAPITL",61757,29.50,1.43,0.00
"02/17/2024 20:40:00","CENTRL",61754,27.91,-0.17,0.00
"02/17/2024 20:40:00","DUNWOD",61760,30.60,2.53,0.00
"02/17/2024 20:40:00","GENESE",61753,26.64,-1.43,0.00
"02/17/2024 20:40:00","H Q",61844,27.60,-0.48,0.00
"02/17/2024 20:40:00","HUD VL",61758,30.35,2.27,0.00
"02/17/2024 20:40:00","LONGIL",61762,31.19,3.12,0.00
"02/17/2024 20:40:00","MHK VL",61756,29.11,1.04,0.00
"02/17/2024 20:40:00","MILLWD",61759,30.51,2.44,0.00
"02/17/2024 20:40:00","N.Y.C.",61761,30.74,2.67,0.00
"02/17/2024 20:40:00","NORTH",61755,27.85,-0.23,0.00
"02/17/2024 20:40:00","NPX",61845,29.84,1.77,0.00
"02/17/2024 20:40:00","O H",61846,25.21,-2.86,0.00
"02/17/2024 20:40:00","PJM",61847,28.35,0.28,0.00
"02/17/2024 20:40:00","WEST",61752,25.99,-2.08,0.00
"02/17/2024 20:45:00","CAPITL",61757,29.33,1.42,0.00
"02/17/2024 20:45:00","CENTRL",61754,27.74,-0.17,0.00
"02/17/2024 20:45:00","DUNWOD",61760,30.39,2.48,0.00
"02/17/2024 20:45:00","GENESE",61753,26.51,-1.39,0.00
"02/17/2024 20:45:00","H Q",61844,27.46,-0.45,0.00
"02/17/2024 20:45:00","HUD VL",61758,30.14,2.23,0.00
"02/17/2024 20:45:00","LONGIL",61762,30.97,3.07,0.00
"02/17/2024 20:45:00","MHK VL",61756,28.94,1.03,0.00
"02/17/2024 20:45:00","MILLWD",61759,30.30,2.40,0.00
"02/17/2024 20:45:00","N.Y.C.",61761,30.53,2.62,0.00
"02/17/2024 20:45:00","NORTH",61755,27.71,-0.19,0.00
"02/17/2024 20:45:00","NPX",61845,29.63,1.73,0.00
"02/17/2024 20:45:00","O H",61846,25.09,-2.82,0.00
"02/17/2024 20:45:00","PJM",61847,28.18,0.28,0.00
"02/17/2024 20:45:00","WEST",61752,25.87,-2.04,0.00
"02/17/2024 20:50:00","CAPITL",61757,32.95,1.60,0.00
"02/17/2024 20:50:00","CENTRL",61754,31.20,-0.16,0.00
"02/17/2024 20:50:00","DUNWOD",61760,34.14,2.79,0.00
"02/17/2024 20:50:00","GENESE",61753,29.76,-1.60,0.00
"02/17/2024 20:50:00","H Q",61844,30.82,-0.53,0.00
"02/17/2024 20:50:00","HUD VL",61758,33.86,2.51,0.00
"02/17/2024 20:50:00","LONGIL",61762,34.77,3.42,0.00
"02/17/2024 20:50:00","MHK VL",61756,32.52,1.16,0.00
"02/17/2024 20:50:00","MILLWD",61759,34.05,2.70,0.00
"02/17/2024 20:50:00","N.Y.C.",61761,34.30,2.95,0.00
"02/17/2024 20:50:00","NORTH",61755,31.10,-0.25,0.00
"02/17/2024 20:50:00","NPX",61845,33.30,1.94,0.00
"02/17/2024 20:50:00","O H",61846,28.13,-3.23,0.00
"02/17/2024 20:50:00","PJM",61847,31.67,0.31,0.00
"02/17/2024 20:50:00","WEST",61752,29.00,-2.35,0.00
"02/17/2024 20:55:00","CAPITL",61757,32.95,1.60,0.00
"02/17/2024 20:55:00","CENTRL",61754,31.20,-0.16,0.00
"02/17/2024 20:55:00","DUNWOD",61760,34.11,2.76,0.00
"02/17/2024 20:55:00","GENESE",61753,29.72,-1.63,0.00
"02/17/2024 20:55:00","H Q",61844,30.85,-0.50,0.00
"02/17/2024 20:55:00","HUD VL",61758,33.86,2.51,0.00
"02/17/2024 20:55:00","LONGIL",61762,34.77,3.42,0.00
"02/17/2024 20:55:00","MHK VL",61756,32.52,1.16,0.00
"02/17/2024 20:55:00","MILLWD",61759,34.05,2.70,0.00
"02/17/2024 20:55:00","N.Y.C.",61761,34.30,2.95,0.00
"02/17/2024 20:55:00","NORTH",61755,31.14,-0.22,0.00
"02/17/2024 20:55:00","NPX",61845,33.30,1.94,0.00
"02/17/2024 20:55:00","O H",61846,28.13,-3.23,0.00
"02/17/2024 20:55:00","PJM",61847,31.64,0.28,0.00
"02/17/2024 20:55:00","WEST",61752,29.00,-2.35,0.00
"02/17/2024 21:00:00","CAPITL",61757,32.77,1.59,0.00
"02/17/2024 21:00:00","CENTRL",61754,31.03,-0.16,0.00
"02/17/2024 21:00:00","DUNWOD",61760,33.93,2.74,0.00
"02/17/2024 21:00:00","GENESE",61753,29.65,-1.53,0.00
"02/17/2024 21:00:00","H Q",61844,30.65,-0.53,0.00
"02/17/2024 21:00:00","HUD VL",61758,33.64,2.46,0.00
"02/17/2024 21:00:00","LONGIL",61762,34.61,3.43,0.00
"02/17/2024 21:00:00","MHK VL",61756,32.34,1.15,0.00
"02/17/2024 21:00:00","MILLWD",61759,33.86,2.68,0.00
"02/17/2024 21:00:00","N.Y.C.",61761,49.53,2.93,-15.42
"02/17/2024 21:00:00","NORTH",61755,30.93,-0.25,0.00
"02/17/2024 21:00:00","NPX",61845,33.12,1.93,0.00
"02/17/2024 21:00:00","O H",61846,28.13,-3.05,0.00
"02/17/2024 21:00:00","PJM",61847,31.49,0.31,0.00
"02/17/2024 21:00:00","WEST",61752,28.97,-2.21,0.00
"02/17/2024 21:05:00","CAPITL",61757,29.27,1.42,0.00
"02/17/2024 21:05:00","CENTRL",61754,27.74,-0.11,0.00
"02/17/2024 21:05:00","DUNWOD",61760,30.33,2.48,0.00
"02/17/2024 21:05:00","GENESE",61753,26.57,-1.28,0.00
"02/17/2024 21:05:00","H Q",61844,27.37,-0.47,0.00
"02/17/2024 21:05:00","HUD VL",61758,30.08,2.23,0.00
"02/17/2024 21:05:00","LONGIL",61762,30.97,3.12,0.00
"02/17/2024 21:05:00","MHK VL",61756,28.88,1.03,0.00
"02/17/2024 21:05:00","MILLWD",61759,30.24,2.40,0.00
"02/17/2024 21:05:00","N.Y.C.",61761,45.91,2.65,-15.42
"02/17/2024 21:05:00","NORTH",61755,27.57,-0.28,0.00
"02/17/2024 21:05:00","NPX",61845,29.58,1.73,0.00
"02/17/2024 21:05:00","O H",61846,25.26,-2.59,0.00
"02/17/2024 21:05:00","PJM",61847,28.21,0.36,0.00
"02/17/2024 21:05:00","WEST",61752,25.98,-1.87,0.00
"02/17/2024 21:10:00","CAPITL",61757,29.26,1.42,0.00
"02/17/2024 21:10:00","CENTRL",61754,27.73,-0.11,0.00
"02/17/2024 21:10:00","DUNWOD",61760,30.32,2.48,0.00
"02/17/2024 21:10:00","GENESE",61753,26.48,-1.36,0.00
"02/17/2024 21:10:00","H Q",61844,27.37,-0.47,0.00
"02/17/2024 21:10:00","HUD VL",61758,30.07,2.23,0.00
"02/17/2024 21:10:00","LONGIL",61762,30.93,3.09,0.00
"02/17/2024 21:10:00","MHK VL",61756,28.87,1.03,0.00
"02/17/2024 21:10:00","MILLWD",61759,30.26,2.42,0.00
"02/17/2024 21:10:00","N.Y.C.",61761,43.09,2.65,-12.60
"02/17/2024 21:10:00","NORTH",61755,27.59,-0.25,0.00
"02/17/2024 21:10:00","NPX",61845,29.57,1.73,0.00
"02/17/2024 21:10:00","O H",61846,25.11,-2.73,0.00
"02/17/2024 21:10:00","PJM",61847,28.18,0.34,0.00
"02/17/2024 21:10:00","WEST",61752,25.84,-2.00,0.00
"02/17/2024 21:15:00","CAPITL",61757,29.53,1.43,0.00
"02/17/2024 21:15:00","CENTRL",61754,27.93,-0.17,0.00
"02/17/2024 21:15:00","DUNWOD",61760,30.60,2.50,0.00
"02/17/2024 21:15:00","GENESE",61753,26.64,-1.46,0.00
"02/17/2024 21:15:00","H Q",61844,27.62,-0.48,0.00
"02/17/2024 21:15:00","HUD VL",61758,30.35,2.25,0.00
"02/17/2024 21:15:00","LONGIL",61762,31.25,3.15,0.00
"02/17/2024 21:15:00","MHK VL",61756,29.23,1.13,0.00
"02/17/2024 21:15:00","MILLWD",61759,30.54,2.44,0.00
"02/17/2024 21:15:00","N.Y.C.",61761,40.95,2.64,-10.21
"02/17/2024 21:15:00","NORTH",61755,27.82,-0.28,0.00
"02/17/2024 21:15:00","NPX",61845,29.84,1.74,0.00
"02/17/2024 21:15:00","O H",61846,25.18,-2.92,0.00
"02/17/2024 21:15:00","PJM",61847,28.38,0.28,0.00
"02/17/2024 21:15:00","WEST",61752,25.91,-2.19,0.00
"02/17/2024 21:20:00","CAPITL",61757,29.53,1.46,0.00
"02/17/2024 21:20:00","CENTRL",61754,27.85,-0.23,0.00
"02/17/2024 21:20:00","DUNWOD",61760,30.63,2.55,0.00
"02/17/2024 21:20:00","GENESE",61753,26.47,-1.60,0.00
"02/17/2024 21:20:00","H Q",61844,27.60,-0.48,0.00
"02/17/2024 21:20:00","HUD VL",61758,30.37,2.30,0.00
"02/17/2024 21:20:00","LONGIL",61762,31.24,3.17,0.00
"02/17/2024 21:20:00","MHK VL",61756,29.08,1.01,0.00
"02/17/2024 21:20:00","MILLWD",61759,30.57,2.50,0.00
"02/17/2024 21:20:00","N.Y.C.",61761,40.97,2.70,-10.21
"02/17/2024 21:20:00","NORTH",61755,27.76,-0.31,0.00
"02/17/2024 21:20:00","NPX",61845,29.87,1.80,0.00
"02/17/2024 21:20:00","O H",61846,24.98,-3.09,0.00
"02/17/2024 21:20:00","PJM",61847,28.30,0.22,0.00
"02/17/2024 21:20:00","WEST",61752,25.71,-2.36,0.00
"02/17/2024 21:23:12","CAPITL",61757,25.95,1.26,0.00
"02/17/2024 21:23:12","CENTRL",61754,24.54,-0.15,0.00
"02/17/2024 21:23:12","DUNWOD",61760,26.91,2.22,0.00
"02/17/2024 21:23:12","GENESE",61753,23.36,-1.33,0.00
"02/17/2024 21:23:12","H Q",61844,24.27,-0.42,0.00
"02/17/2024 21:23:12","HUD VL",61758,26.67,1.98,0.00
"02/17/2024 21:23:12","LONGIL",61762,27.46,2.76,0.00
"02/17/2024 21:23:12","MHK VL",61756,25.60,0.91,0.00
"02/17/2024 21:23:12","MILLWD",61759,26.86,2.17,0.00
"02/17/2024 21:23:12","N.Y.C.",61761,37.82,2.35,-10.78
"02/17/2024 21:23:12","NORTH",61755,24.44,-0.25,0.00
"02/17/2024 21:23:12","NPX",61845,26.25,1.56,0.00
"02/17/2024 21:23:12","O H",61846,22.10,-2.59,0.00
"02/17/2024 21:23:12","PJM",61847,24.91,0.22,0.00
"02/17/2024 21:23:12","WEST",61752,22.71,-1.98,0.00
"02/17/2024 21:24:35","CAPITL",61757,26.07,1.26,0.00
"02/17/2024 21:24:35","CENTRL",61754,24.60,-0.20,0.00
"02/17/2024 21:24:35","DUNWOD",61760,27.04,2.23,0.00
"02/17/2024 21:24:35","GENESE",61753,23.39,-1.41,0.00
"02/17/2024 21:24:35","H Q",61844,24.38,-0.42,0.00
"02/17/2024 21:24:35","HUD VL",61758,26.81,2.01,0.00
"02/17/2024 21:24:35","LONGIL",61762,108.62,2.75,-81.07
"02/17/2024 21:24:35","MHK VL",61756,25.75,0.94,0.00
"02/17/2024 21:24:35","MILLWD",61759,26.99,2.18,0.00
"02/17/2024 21:24:35","N.Y.C.",61761,37.94,2.38,-10.75
"02/17/2024 21:24:35","NORTH",61755,24.55,-0.25,0.00
"02/17/2024 21:24:35","NPX",61845,26.39,1.59,0.00
"02/17/2024 21:24:35","O H",61846,22.10,-2.70,0.00
"02/17/2024 21:24:35","PJM",61847,25.00,0.20,0.00
"02/17/2024 21:24:35","WEST",61752,22.72,-2.08,0.00
"02/17/2024 21:25:00","CAPITL",61757,26.10,1.27,0.00
"02/17/2024 21:25:00","CENTRL",61754,24.63,-0.20,0.00
"02/17/2024 21:25:00","DUNWOD",61760,27.07,2.24,0.00
"02/17/2024 21:25:00","GENESE",61753,23.42,-1.41,0.00
"02/17/2024 21:25:00","H Q",61844,24.41,-0.42,0.00
"02/17/2024 21:25:00","HUD VL",61758,26.84,2.01,0.00
"02/17/2024 21:25:00","LONGIL",61762,78.01,2.71,-50.47
"02/17/2024 21:25:00","MHK VL",61756,25.75,0.92,0.00
"02/17/2024 21:25:00","MILLWD",61759,27.02,2.19,0.00
"02/17/2024 21:25:00","N.Y.C.",61761,37.94,2.36,-10.75
"02/17/2024 21:25:00","NORTH",61755,24.58,-0.25,0.00
"02/17/2024 21:25:00","NPX",61845,26.42,1.59,0.00
"02/17/2024 21:25:00","O H",61846,22.10,-2.73,0.00
"02/17/2024 21:25:00","PJM",61847,25.01,0.18,0.00
"02/17/2024 21:25:00","WEST",61752,22.72,-2.11,0.00
"02/17/2024 21:30:00","CAPITL",61757,26.10,1.27,0.00
"02/17/2024 21:30:00","CENTRL",61754,24.63,-0.20,0.00
"02/17/2024 21:30:00","DUNWOD",61760,27.07,2.24,0.00
"02/17/2024 21:30:00","GENESE",61753,23.42,-1.41,0.00
"02/17/2024 21:30:00","H Q",61844,24.41,-0.42,0.00
"02/17/2024 21:30:00","HUD VL",61758,26.84,2.01,0.00
"02/17/2024 21:30:00","LONGIL",61762,78.01,2.71,-50.47
"02/17/2024 21:30:00","MHK VL",61756,25.75,0.92,0.00
"02/17/2024 21:30:00","MILLWD",61759,27.02,2.19,0.00
"02/17/2024 21:30:00","N.Y.C.",61761,37.94,2.36,-10.75
"02/17/2024 21:30:00","NORTH",61755,24.58,-0.25,0.00
"02/17/2024 21:30:00","NPX",61845,26.42,1.59,0.00
"02/17/2024 21:30:00","O H",61846,22.10,-2.73,0.00
"02/17/2024 21:30:00","PJM",61847,25.01,0.18,0.00
"02/17/2024 21:30:00","WEST",61752,22.72,-2.11,0.00
"02/17/2024 21:35:00","CAPITL",61757,26.04,1.26,0.00
"02/17/2024 21:35:00","CENTRL",61754,24.58,-0.20,0.00
"02/17/2024 21:35:00","DUNWOD",61760,26.98,2.20,0.00
"02/17/2024 21:35:00","GENESE",61753,23.39,-1.39,0.00
"02/17/2024 21:35:00","H Q",61844,24.35,-0.42,0.00
"02/17/2024 21:35:00","HUD VL",61758,26.76,1.98,0.00
"02/17/2024 21:35:00","LONGIL",61762,48.50,2.68,-21.05
"02/17/2024 21:35:00","MHK VL",61756,25.69,0.92,0.00
"02/17/2024 21:35:00","MILLWD",61759,26.93,2.15,0.00
"02/17/2024 21:35:00","N.Y.C.",61761,37.89,2.35,-10.77
"02/17/2024 21:35:00","NORTH",61755,24.53,-0.25,0.00
"02/17/2024 21:35:00","NPX",61845,26.36,1.59,0.00
"02/17/2024 21:35:00","O H",61846,22.07,-2.70,0.00
"02/17/2024 21:35:00","PJM",61847,24.97,0.20,0.00
"02/17/2024 21:35:00","WEST",61752,22.69,-2.08,0.00
"02/17/2024 21:40:00","CAPITL",61757,23.48,1.14,0.00
"02/17/2024 21:40:00","CENTRL",61754,22.16,-0.18,0.00
"02/17/2024 21:40:00","DUNWOD",61760,24.30,1.97,0.00
"02/17/2024 21:40:00","GENESE",61753,21.06,-1.27,0.00
"02/17/2024 21:40:00","H Q",61844,21.96,-0.38,0.00
"02/17/2024 21:40:00","HUD VL",61758,24.12,1.79,0.00
"02/17/2024 21:40:00","LONGIL",61762,24.70,2.37,0.00
"02/17/2024 21:40:00","MHK VL",61756,23.14,0.80,0.00
"02/17/2024 21:40:00","MILLWD",61759,24.26,1.92,0.00
"02/17/2024 21:40:00","N.Y.C.",61761,35.61,2.10,-11.18
"02/17/2024 21:40:00","NORTH",61755,22.11,-0.22,0.00
"02/17/2024 21:40:00","NPX",61845,23.74,1.41,0.00
"02/17/2024 21:40:00","O H",61846,19.88,-2.46,0.00
"02/17/2024 21:40:00","PJM",61847,22.47,0.13,0.00
"02/17/2024 21:40:00","WEST",61752,20.42,-1.92,0.00
"02/17/2024 21:45:00","CAPITL",61757,23.45,1.14,0.00
"02/17/2024 21:45:00","CENTRL",61754,22.16,-0.16,0.00
"02/17/2024 21:45:00","DUNWOD",61760,24.28,1.96,0.00
"02/17/2024 21:45:00","GENESE",61753,21.06,-1.25,0.00
"02/17/2024 21:45:00","H Q",61844,21.93,-0.38,0.00
"02/17/2024 21:45:00","HUD VL",61758,24.08,1.76,0.00
"02/17/2024 21:45:00","LONGIL",61762,24.68,2.36,0.00
"02/17/2024 21:45:00","MHK VL",61756,23.12,0.80,0.00
"02/17/2024 21:45:00","MILLWD",61759,24.23,1.92,0.00
"02/17/2024 21:45:00","N.Y.C.",61761,35.55,2.05,-11.19
"02/17/2024 21:45:00","NORTH",61755,22.09,-0.22,0.00
"02/17/2024 21:45:00","NPX",61845,23.72,1.41,0.00
"02/17/2024 21:45:00","O H",61846,19.90,-2.41,0.00
"02/17/2024 21:45:00","PJM",61847,22.47,0.16,0.00
"02/17/2024 21:45:00","WEST",61752,20.46,-1.85,0.00
"02/17/2024 21:50:00","CAPITL",61757,23.48,1.14,0.00
"02/17/2024 21:50:00","CENTRL",61754,22.14,-0.20,0.00
"02/17/2024 21:50:00","DUNWOD",61760,24.28,1.94,0.00
"02/17/2024 21:50:00","GENESE",61753,21.06,-1.27,0.00
"02/17/2024 21:50:00","H Q",61844,21.96,-0.38,0.00
"02/17/2024 21:50:00","HUD VL",61758,24.10,1.76,0.00
"02/17/2024 21:50:00","LONGIL",61762,24.70,2.37,0.00
"02/17/2024 21:50:00","MHK VL",61756,23.12,0.78,0.00
"02/17/2024 21:50:00","MILLWD",61759,24.23,1.90,0.00
"02/17/2024 21:50:00","N.Y.C.",61761,35.58,2.05,-11.19
"02/17/2024 21:50:00","NORTH",61755,22.11,-0.22,0.00
"02/17/2024 21:50:00","NPX",61845,23.77,1.43,0.00
"02/17/2024 21:50:00","O H",61846,19.92,-2.41,0.00
"02/17/2024 21:50:00","PJM",61847,22.45,0.11,0.00
"02/17/2024 21:50:00","WEST",61752,20.44,-1.90,0.00
"02/17/2024 21:55:00","CAPITL",61757,22.55,1.09,0.00
"02/17/2024 21:55:00","CENTRL",61754,21.26,-0.19,0.00
"02/17/2024 21:55:00","DUNWOD",61760,23.32,1.87,0.00
"02/17/2024 21:55:00","GENESE",61753,20.31,-1.14,0.00
"02/17/2024 21:55:00","H Q",61844,21.09,-0.36,0.00
"02/17/2024 21:55:00","HUD VL",61758,23.13,1.67,0.00
"02/17/2024 21:55:00","LONGIL",61762,23.70,2.25,0.00
"02/17/2024 21:55:00","MHK VL",61756,22.20,0.75,0.00
"02/17/2024 21:55:00","MILLWD",61759,23.28,1.82,0.00
"02/17/2024 21:55:00","N.Y.C.",61761,34.76,1.97,-11.34
"02/17/2024 21:55:00","NORTH",61755,21.24,-0.21,0.00
"02/17/2024 21:55:00","NPX",61845,22.80,1.35,0.00
"02/17/2024 21:55:00","O H",61846,19.26,-2.19,0.00
"02/17/2024 21:55:00","PJM",61847,21.58,0.13,0.00
"02/17/2024 21:55:00","WEST",61752,19.76,-1.70,0.00
"02/17/2024 22:00:00","CAPITL",61757,36.10,1.69,0.00
"02/17/2024 22:00:00","CENTRL",61754,38.53,-0.28,-4.39
"02/17/2024 22:00:00","DUNWOD",61760,37.31,2.89,0.00
"02/17/2024 22:00:00","GENESE",61753,20.32,-1.65,12.45
"02/17/2024 22:00:00","H Q",61844,33.90,-0.52,0.00
"02/17/2024 22:00:00","HUD VL",61758,37.03,2.61,0.00
"02/17/2024 22:00:00","LONGIL",61762,37.82,3.41,0.00
"02/17/2024 22:00:00","MHK VL",61756,35.62,1.20,0.00
"02/17/2024 22:00:00","MILLWD",61759,37.24,2.82,0.00
"02/17/2024 22:00:00","N.Y.C.",61761,37.48,3.06,0.00
"02/17/2024 22:00:00","NORTH",61755,34.18,-0.24,0.00
"02/17/2024 22:00:00","NPX",61845,36.52,2.10,0.00
"02/17/2024 22:00:00","O H",61846,4.28,-3.10,27.04
"02/17/2024 22:00:00","PJM",61847,9.28,0.34,25.48
"02/17/2024 22:00:00","WEST",61752,3.28,-2.24,28.90
"02/17/2024 22:05:00","CAPITL",61757,29.69,1.33,0.00
"02/17/2024 22:05:00","CENTRL",61754,30.32,-0.26,-2.21
"02/17/2024 22:05:00","DUNWOD",61760,30.63,2.27,0.00
"02/17/2024 22:05:00","GENESE",61753,20.76,-1.33,6.27
"02/17/2024 22:05:00","H Q",61844,28.02,-0.34,0.00
"02/17/2024 22:05:00","HUD VL",61758,30.40,2.04,0.00
"02/17/2024 22:05:00","LONGIL",61762,30.94,2.58,0.00
"02/17/2024 22:05:00","MHK VL",61756,29.32,0.96,0.00
"02/17/2024 22:05:00","MILLWD",61759,30.57,2.21,0.00
"02/17/2024 22:05:00","N.Y.C.",61761,30.77,2.41,0.00
"02/17/2024 22:05:00","NORTH",61755,28.30,-0.06,0.00
"02/17/2024 22:05:00","NPX",61845,29.98,1.62,0.00
"02/17/2024 22:05:00","O H",61846,12.21,-2.52,13.62
"02/17/2024 22:05:00","PJM",61847,15.72,0.20,12.84
"02/17/2024 22:05:00","WEST",61752,11.95,-1.84,14.56
"02/17/2024 22:10:00","CAPITL",61757,35.49,1.59,0.00
"02/17/2024 22:10:00","CENTRL",61754,35.80,-0.41,-2.32
"02/17/2024 22:10:00","DUNWOD",61760,36.64,2.74,0.00
"02/17/2024 22:10:00","GENESE",61753,25.89,-1.59,6.41
"02/17/2024 22:10:00","H Q",61844,33.49,-0.41,0.00
"02/17/2024 22:10:00","HUD VL",61758,36.37,2.47,0.00
"02/17/2024 22:10:00","LONGIL",61762,37.01,3.12,0.00
"02/17/2024 22:10:00","MHK VL",61756,35.05,1.15,0.00
"02/17/2024 22:10:00","MILLWD",61759,36.57,2.68,0.00
"02/17/2024 22:10:00","N.Y.C.",61761,36.81,2.92,0.00
"02/17/2024 22:10:00","NORTH",61755,33.76,-0.14,0.00
"02/17/2024 22:10:00","NPX",61845,35.86,1.96,0.00
"02/17/2024 22:10:00","O H",61846,16.99,-2.98,13.92
"02/17/2024 22:10:00","PJM",61847,21.01,0.24,13.12
"02/17/2024 22:10:00","WEST",61752,16.82,-2.20,14.87
"02/17/2024 22:15:00","CAPITL",61757,25.63,1.13,0.00
"02/17/2024 22:15:00","CENTRL",61754,24.18,-0.32,0.00
"02/17/2024 22:15:00","DUNWOD",61760,26.46,1.96,0.00
"02/17/2024 22:15:00","GENESE",61753,23.20,-1.30,0.00
"02/17/2024 22:15:00","H Q",61844,24.21,-0.29,0.00
"02/17/2024 22:15:00","HUD VL",61758,26.27,1.77,0.00
"02/17/2024 22:15:00","LONGIL",61762,26.75,2.25,0.00
"02/17/2024 22:15:00","MHK VL",61756,25.36,0.86,0.00
"02/17/2024 22:15:00","MILLWD",61759,26.41,1.91,0.00
"02/17/2024 22:15:00","N.Y.C.",61761,26.58,2.08,0.00
"02/17/2024 22:15:00","NORTH",61755,24.43,-0.07,0.00
"02/17/2024 22:15:00","NPX",61845,25.92,1.42,0.00
"02/17/2024 22:15:00","O H",61846,22.07,-2.43,0.00
