"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 20:55:00","H Q",61844,59.95,-1.29,0.00
"01/16/2024 20:55:00","HUD VL",61758,66.99,5.75,0.00
"01/16/2024 20:55:00","LONGIL",61762,146.94,7.41,-78.29
"01/16/2024 20:55:00","MHK VL",61756,63.81,2.57,0.00
"01/16/2024 20:55:00","MILLWD",61759,67.36,6.12,0.00
"01/16/2024 20:55:00","N.Y.C.",61761,175.00,6.68,-107.09
"01/16/2024 20:55:00","NORTH",61755,60.69,-0.55,0.00
"01/16/2024 20:55:00","NPX",61845,65.34,4.10,0.00
"01/16/2024 20:55:00","O H",61846,55.12,-6.12,0.00
"01/16/2024 20:55:00","PJM",61847,70.39,0.79,-8.35
"01/16/2024 20:55:00","WEST",61752,56.64,-4.59,0.00
"01/16/2024 21:00:00","CAPITL",61757,64.81,3.43,-0.07
"01/16/2024 21:00:00","CENTRL",61754,60.70,-0.61,-0.01
"01/16/2024 21:00:00","DUNWOD",61760,67.43,6.07,-0.06
"01/16/2024 21:00:00","GENESE",61753,58.00,-3.31,-0.01
"01/16/2024 21:00:00","H Q",61844,60.14,-1.17,0.00
"01/16/2024 21:00:00","HUD VL",61758,67.00,5.64,-0.06
"01/16/2024 21:00:00","LONGIL",61762,145.46,7.29,-76.87
"01/16/2024 21:00:00","MHK VL",61756,63.77,2.45,-0.01
"01/16/2024 21:00:00","MILLWD",61759,67.37,6.01,-0.06
"01/16/2024 21:00:00","N.Y.C.",61761,175.71,6.56,-107.85
"01/16/2024 21:00:00","NORTH",61755,61.00,-0.30,0.00
"01/16/2024 21:00:00","NPX",61845,65.48,4.11,-0.07
"01/16/2024 21:00:00","O H",61846,54.50,-6.81,-0.01
"01/16/2024 21:00:00","PJM",61847,70.21,0.49,-8.42
"01/16/2024 21:00:00","WEST",61752,56.10,-5.21,-0.01
"01/16/2024 21:05:00","CAPITL",61757,115.87,6.03,-0.07
"01/16/2024 21:05:00","CENTRL",61754,108.47,-1.31,-0.01
"01/16/2024 21:05:00","DUNWOD",61760,120.47,10.64,-0.06
"01/16/2024 21:05:00","GENESE",61753,103.52,-6.25,-0.01
"01/16/2024 21:05:00","H Q",61844,107.90,-1.87,0.00
"01/16/2024 21:05:00","HUD VL",61758,119.71,9.88,-0.06
"01/16/2024 21:05:00","LONGIL",61762,144.89,12.84,-22.29
"01/16/2024 21:05:00","MHK VL",61756,113.95,4.17,-0.01
"01/16/2024 21:05:00","MILLWD",61759,120.37,10.54,-0.06
"01/16/2024 21:05:00","N.Y.C.",61761,172.96,11.52,-51.67
"01/16/2024 21:05:00","NORTH",61755,109.44,-0.33,0.00
"01/16/2024 21:05:00","NPX",61845,117.19,7.36,-0.07
"01/16/2024 21:05:00","O H",61846,97.04,-12.73,-0.01
"01/16/2024 21:05:00","PJM",61847,114.37,0.55,-4.05
"01/16/2024 21:05:00","WEST",61752,99.90,-9.88,-0.01
"01/16/2024 21:10:00","CAPITL",61757,127.67,1.39,-101.09
"01/16/2024 21:10:00","CENTRL",61754,38.45,-0.33,-13.58
"01/16/2024 21:10:00","DUNWOD",61760,107.46,2.44,-79.81
"01/16/2024 21:10:00","GENESE",61753,33.81,-1.36,-9.97
"01/16/2024 21:10:00","H Q",61844,24.75,-0.45,0.00
"01/16/2024 21:10:00","HUD VL",61758,106.29,2.27,-78.81
"01/16/2024 21:10:00","LONGIL",61762,143.77,2.95,-115.62
"01/16/2024 21:10:00","MHK VL",61756,44.24,0.93,-18.10
"01/16/2024 21:10:00","MILLWD",61759,107.79,2.42,-80.17
"01/16/2024 21:10:00","N.Y.C.",61761,173.08,2.62,-145.26
"01/16/2024 21:10:00","NORTH",61755,25.05,-0.15,0.00
"01/16/2024 21:10:00","NPX",61845,117.88,1.69,-90.99
"01/16/2024 21:10:00","O H",61846,34.14,-2.82,-11.76
"01/16/2024 21:10:00","PJM",61847,79.07,0.13,-53.74
"01/16/2024 21:10:00","WEST",61752,35.77,-2.27,-12.83
"01/16/2024 21:15:00","CAPITL",61757,62.01,1.94,-24.83
"01/16/2024 21:15:00","CENTRL",61754,38.11,-0.46,-3.33
"01/16/2024 21:15:00","DUNWOD",61760,58.26,3.42,-19.61
"01/16/2024 21:15:00","GENESE",61753,35.75,-1.94,-2.45
"01/16/2024 21:15:00","H Q",61844,34.64,-0.60,0.00
"01/16/2024 21:15:00","HUD VL",61758,57.77,3.17,-19.36
"01/16/2024 21:15:00","LONGIL",61762,143.96,4.12,-104.60
"01/16/2024 21:15:00","MHK VL",61756,40.95,1.27,-4.45
"01/16/2024 21:15:00","MILLWD",61759,58.31,3.38,-19.69
"01/16/2024 21:15:00","N.Y.C.",61761,161.79,3.66,-122.89
"01/16/2024 21:15:00","NORTH",61755,35.03,-0.21,0.00
"01/16/2024 21:15:00","NPX",61845,59.95,2.36,-22.35
"01/16/2024 21:15:00","O H",61846,34.18,-3.95,-2.89
"01/16/2024 21:15:00","PJM",61847,55.36,0.14,-19.98
"01/16/2024 21:15:00","WEST",61752,35.22,-3.17,-3.15
"01/16/2024 21:20:00","CAPITL",61757,80.99,1.55,-51.20
"01/16/2024 21:20:00","CENTRL",61754,34.81,-0.31,-6.88
"01/16/2024 21:20:00","DUNWOD",61760,71.43,2.77,-40.42
"01/16/2024 21:20:00","GENESE",61753,31.82,-1.47,-5.05
"01/16/2024 21:20:00","H Q",61844,27.73,-0.51,0.00
"01/16/2024 21:20:00","HUD VL",61758,70.70,2.54,-39.92
"01/16/2024 21:20:00","LONGIL",61762,143.85,3.33,-112.28
"01/16/2024 21:20:00","MHK VL",61756,38.46,1.05,-9.17
"01/16/2024 21:20:00","MILLWD",61759,71.59,2.74,-40.61
"01/16/2024 21:20:00","N.Y.C.",61761,163.50,2.99,-132.26
"01/16/2024 21:20:00","NORTH",61755,28.07,-0.17,0.00
"01/16/2024 21:20:00","NPX",61845,76.22,1.89,-46.08
"01/16/2024 21:20:00","O H",61846,31.15,-3.05,-5.95
"01/16/2024 21:20:00","PJM",61847,60.22,0.20,-31.78
"01/16/2024 21:20:00","WEST",61752,32.31,-2.43,-6.50
"01/16/2024 21:25:00","CAPITL",61757,80.97,1.55,-51.21
"01/16/2024 21:25:00","CENTRL",61754,34.80,-0.28,-6.88
"01/16/2024 21:25:00","DUNWOD",61760,71.41,2.77,-40.43
"01/16/2024 21:25:00","GENESE",61753,31.82,-1.44,-5.05
"01/16/2024 21:25:00","H Q",61844,27.67,-0.54,0.00
"01/16/2024 21:25:00","HUD VL",61758,70.70,2.57,-39.93
"01/16/2024 21:25:00","LONGIL",61762,143.81,3.36,-112.24
"01/16/2024 21:25:00","MHK VL",61756,38.42,1.04,-9.17
"01/16/2024 21:25:00","MILLWD",61759,71.56,2.74,-40.61
"01/16/2024 21:25:00","N.Y.C.",61761,153.64,2.99,-122.44
"01/16/2024 21:25:00","NORTH",61755,28.07,-0.14,0.00
"01/16/2024 21:25:00","NPX",61845,76.19,1.89,-46.09
"01/16/2024 21:25:00","O H",61846,31.12,-3.05,-5.96
"01/16/2024 21:25:00","PJM",61847,59.41,0.22,-30.97
"01/16/2024 21:25:00","WEST",61752,32.34,-2.37,-6.50
"01/16/2024 21:30:00","CAPITL",61757,81.77,1.49,-53.57
"01/16/2024 21:30:00","CENTRL",61754,33.63,-0.27,-7.19
"01/16/2024 21:30:00","DUNWOD",61760,71.62,2.62,-42.29
"01/16/2024 21:30:00","GENESE",61753,30.63,-1.36,-5.28
"01/16/2024 21:30:00","H Q",61844,26.20,-0.51,0.00
"01/16/2024 21:30:00","HUD VL",61758,70.88,2.40,-41.77
"01/16/2024 21:30:00","LONGIL",61762,118.10,3.15,-88.25
"01/16/2024 21:30:00","MHK VL",61756,37.23,0.93,-9.59
"01/16/2024 21:30:00","MILLWD",61759,71.78,2.59,-42.48
"01/16/2024 21:30:00","N.Y.C.",61761,153.66,2.83,-124.12
"01/16/2024 21:30:00","NORTH",61755,26.49,-0.21,0.00
"01/16/2024 21:30:00","NPX",61845,76.74,1.82,-48.22
"01/16/2024 21:30:00","O H",61846,30.05,-2.88,-6.23
"01/16/2024 21:30:00","PJM",61847,59.01,0.21,-32.09
"01/16/2024 21:30:00","WEST",61752,31.24,-2.27,-6.80
"01/16/2024 21:35:00","CAPITL",61757,81.74,1.47,-53.57
"01/16/2024 21:35:00","CENTRL",61754,33.61,-0.29,-7.19
"01/16/2024 21:35:00","DUNWOD",61760,71.62,2.62,-42.29
"01/16/2024 21:35:00","GENESE",61753,30.60,-1.39,-5.28
"01/16/2024 21:35:00","H Q",61844,26.20,-0.51,0.00
"01/16/2024 21:35:00","HUD VL",61758,70.88,2.40,-41.77
"01/16/2024 21:35:00","LONGIL",61762,118.10,3.15,-88.25
"01/16/2024 21:35:00","MHK VL",61756,37.23,0.93,-9.59
"01/16/2024 21:35:00","MILLWD",61759,71.78,2.59,-42.48
"01/16/2024 21:35:00","N.Y.C.",61761,146.76,2.83,-117.22
"01/16/2024 21:35:00","NORTH",61755,26.47,-0.24,0.00
"01/16/2024 21:35:00","NPX",61845,76.74,1.82,-48.22
"01/16/2024 21:35:00","O H",61846,30.05,-2.88,-6.23
"01/16/2024 21:35:00","PJM",61847,58.35,0.19,-31.46
"01/16/2024 21:35:00","WEST",61752,31.24,-2.27,-6.80
"01/16/2024 21:40:00","CAPITL",61757,82.12,1.43,-54.76
"01/16/2024 21:40:00","CENTRL",61754,33.00,-0.28,-7.35
"01/16/2024 21:40:00","DUNWOD",61760,71.68,2.51,-43.24
"01/16/2024 21:40:00","GENESE",61753,29.96,-1.38,-5.40
"01/16/2024 21:40:00","H Q",61844,25.44,-0.49,0.00
"01/16/2024 21:40:00","HUD VL",61758,70.97,2.33,-42.70
"01/16/2024 21:40:00","LONGIL",61762,118.10,3.06,-89.11
"01/16/2024 21:40:00","MHK VL",61756,36.65,0.91,-9.81
"01/16/2024 21:40:00","MILLWD",61759,71.88,2.51,-43.43
"01/16/2024 21:40:00","N.Y.C.",61761,146.77,2.75,-118.09
"01/16/2024 21:40:00","NORTH",61755,25.67,-0.26,0.00
"01/16/2024 21:40:00","NPX",61845,76.99,1.76,-49.29
"01/16/2024 21:40:00","O H",61846,29.45,-2.85,-6.37
"01/16/2024 21:40:00","PJM",61847,58.14,0.18,-32.03
"01/16/2024 21:40:00","WEST",61752,30.65,-2.23,-6.95
"01/16/2024 21:45:00","CAPITL",61757,82.24,1.41,-55.23
"01/16/2024 21:45:00","CENTRL",61754,32.77,-0.26,-7.42
"01/16/2024 21:45:00","DUNWOD",61760,71.69,2.48,-43.60
"01/16/2024 21:45:00","GENESE",61753,29.70,-1.36,-5.45
"01/16/2024 21:45:00","H Q",61844,25.12,-0.49,0.00
"01/16/2024 21:45:00","HUD VL",61758,70.97,2.31,-43.06
"01/16/2024 21:45:00","LONGIL",61762,118.10,3.02,-89.47
"01/16/2024 21:45:00","MHK VL",61756,36.39,0.90,-9.89
"01/16/2024 21:45:00","MILLWD",61759,71.89,2.48,-43.80
"01/16/2024 21:45:00","N.Y.C.",61761,146.75,2.71,-118.43
"01/16/2024 21:45:00","NORTH",61755,25.38,-0.23,0.00
"01/16/2024 21:45:00","NPX",61845,77.06,1.74,-49.71
"01/16/2024 21:45:00","O H",61846,29.21,-2.82,-6.42
"01/16/2024 21:45:00","PJM",61847,58.04,0.18,-32.25
"01/16/2024 21:45:00","WEST",61752,30.39,-2.23,-7.01
"01/16/2024 21:50:00","CAPITL",61757,127.70,0.95,-109.49
"01/16/2024 21:50:00","CENTRL",61754,31.78,-0.19,-14.70
"01/16/2024 21:50:00","DUNWOD",61760,105.38,1.67,-86.44
"01/16/2024 21:50:00","GENESE",61753,27.15,-0.92,-10.80
"01/16/2024 21:50:00","H Q",61844,16.93,-0.33,0.00
"01/16/2024 21:50:00","HUD VL",61758,104.16,1.54,-85.36
"01/16/2024 21:50:00","LONGIL",61762,118.10,2.04,-98.81
"01/16/2024 21:50:00","MHK VL",61756,37.44,0.57,-19.61
"01/16/2024 21:50:00","MILLWD",61759,105.75,1.66,-86.83
"01/16/2024 21:50:00","N.Y.C.",61761,150.52,1.83,-131.43
"01/16/2024 21:50:00","NORTH",61755,17.09,-0.17,0.00
"01/16/2024 21:50:00","NPX",61845,119.52,1.17,-101.08
"01/16/2024 21:50:00","O H",61846,28.08,-1.92,-12.73
"01/16/2024 21:50:00","PJM",61847,73.45,0.10,-56.09
"01/16/2024 21:50:00","WEST",61752,29.64,-1.52,-13.90
"01/16/2024 21:55:00","CAPITL",61757,175.34,1.01,-155.91
"01/16/2024 21:55:00","CENTRL",61754,39.17,-0.18,-20.94
"01/16/2024 21:55:00","DUNWOD",61760,143.28,1.77,-123.09
"01/16/2024 21:55:00","GENESE",61753,32.86,-0.94,-15.38
"01/16/2024 21:55:00","H Q",61844,18.05,-0.37,0.00
"01/16/2024 21:55:00","HUD VL",61758,141.62,1.64,-121.56
"01/16/2024 21:55:00","LONGIL",61762,143.92,2.12,-123.38
"01/16/2024 21:55:00","MHK VL",61756,46.95,0.61,-27.92
"01/16/2024 21:55:00","MILLWD",61759,143.84,1.77,-123.65
"01/16/2024 21:55:00","N.Y.C.",61761,149.92,1.93,-129.56
"01/16/2024 21:55:00","NORTH",61755,18.22,-0.20,0.00
"01/16/2024 21:55:00","NPX",61845,162.54,1.25,-142.87
"01/16/2024 21:55:00","O H",61846,34.57,-1.99,-18.13
"01/16/2024 21:55:00","PJM",61847,93.97,0.13,-75.42
"01/16/2024 21:55:00","WEST",61752,36.65,-1.57,-19.79
"01/16/2024 22:00:00","CAPITL",61757,159.46,3.30,-100.29
"01/16/2024 22:00:00","CENTRL",61754,69.18,-0.17,-13.47
"01/16/2024 22:00:00","DUNWOD",61760,140.59,5.53,-79.18
"01/16/2024 22:00:00","GENESE",61753,63.64,-2.12,-9.89
"01/16/2024 22:00:00","H Q",61844,54.53,-1.34,0.00
"01/16/2024 22:00:00","HUD VL",61758,139.20,5.14,-78.19
"01/16/2024 22:00:00","LONGIL",61762,141.75,6.65,-79.23
"01/16/2024 22:00:00","MHK VL",61756,75.96,2.12,-17.96
"01/16/2024 22:00:00","MILLWD",61759,140.94,5.53,-79.54
"01/16/2024 22:00:00","N.Y.C.",61761,141.23,6.09,-79.26
"01/16/2024 22:00:00","NORTH",61755,55.09,-0.78,0.00
"01/16/2024 22:00:00","NPX",61845,152.59,3.91,-92.80
"01/16/2024 22:00:00","O H",61846,62.73,-4.81,-11.66
"01/16/2024 22:00:00","PJM",61847,105.15,1.01,-48.27
"01/16/2024 22:00:00","WEST",61752,65.14,-3.46,-12.73
"01/16/2024 22:05:00","CAPITL",61757,139.09,1.34,-115.36
"01/16/2024 22:05:00","CENTRL",61754,37.96,0.09,-15.49
"01/16/2024 22:05:00","DUNWOD",61760,115.79,2.33,-91.08
"01/16/2024 22:05:00","GENESE",61753,33.16,-0.60,-11.38
"01/16/2024 22:05:00","H Q",61844,21.76,-0.63,0.00
"01/16/2024 22:05:00","HUD VL",61758,114.47,2.15,-89.94
"01/16/2024 22:05:00","LONGIL",61762,118.13,2.80,-92.95
"01/16/2024 22:05:00","MHK VL",61756,43.89,0.85,-20.66
"01/16/2024 22:05:00","MILLWD",61759,116.18,2.31,-91.49
"01/16/2024 22:05:00","N.Y.C.",61761,116.08,2.53,-91.17
"01/16/2024 22:05:00","NORTH",61755,21.94,-0.45,0.00
"01/16/2024 22:05:00","NPX",61845,97.06,1.61,-73.07
"01/16/2024 22:05:00","O H",61846,34.23,-1.57,-13.42
"01/16/2024 22:05:00","PJM",61847,78.54,0.63,-55.53
"01/16/2024 22:05:00","WEST",61752,36.02,-1.01,-14.65
"01/16/2024 22:10:00","CAPITL",61757,127.44,1.45,-101.83
"01/16/2024 22:10:00","CENTRL",61754,37.91,0.07,-13.68
"01/16/2024 22:10:00","DUNWOD",61760,107.06,2.49,-80.41
"01/16/2024 22:10:00","GENESE",61753,33.45,-0.75,-10.04
"01/16/2024 22:10:00","H Q",61844,23.51,-0.65,0.00
"01/16/2024 22:10:00","HUD VL",61758,105.88,2.30,-79.43
"01/16/2024 22:10:00","LONGIL",61762,117.75,3.02,-90.58
"01/16/2024 22:10:00","MHK VL",61756,43.51,0.92,-18.43
"01/16/2024 22:10:00","MILLWD",61759,107.40,2.47,-80.77
"01/16/2024 22:10:00","N.Y.C.",61761,107.38,2.73,-80.50
"01/16/2024 22:10:00","NORTH",61755,23.73,-0.43,0.00
"01/16/2024 22:10:00","NPX",61845,86.79,1.72,-60.91
"01/16/2024 22:10:00","O H",61846,34.19,-1.81,-11.85
"01/16/2024 22:10:00","PJM",61847,73.84,0.65,-49.03
"01/16/2024 22:10:00","WEST",61752,35.85,-1.21,-12.90
"01/16/2024 22:15:00","CAPITL",61757,146.03,1.28,-122.70
"01/16/2024 22:15:00","CENTRL",61754,38.47,-0.07,-16.48
"01/16/2024 22:15:00","DUNWOD",61760,121.19,2.25,-96.88
"01/16/2024 22:15:00","GENESE",61753,33.33,-0.82,-12.10
"01/16/2024 22:15:00","H Q",61844,21.52,-0.53,0.00
"01/16/2024 22:15:00","HUD VL",61758,119.83,2.07,-95.70
"01/16/2024 22:15:00","LONGIL",61762,121.69,2.69,-96.95
"01/16/2024 22:15:00","MHK VL",61756,45.05,0.79,-22.21
"01/16/2024 22:15:00","MILLWD",61759,121.60,2.23,-97.32
"01/16/2024 22:15:00","N.Y.C.",61761,121.56,2.45,-97.06
"01/16/2024 22:15:00","NORTH",61755,21.77,-0.29,0.00
"01/16/2024 22:15:00","NPX",61845,103.29,1.54,-79.70
"01/16/2024 22:15:00","O H",61846,34.48,-1.85,-14.28
"01/16/2024 22:15:00","PJM",61847,81.60,0.46,-59.08
"01/16/2024 22:15:00","WEST",61752,36.23,-1.37,-15.55
"01/16/2024 22:20:00","CAPITL",61757,141.50,1.40,-115.89
"01/16/2024 22:20:00","CENTRL",61754,39.69,-0.07,-15.56
"01/16/2024 22:20:00","DUNWOD",61760,118.18,2.47,-91.51
"01/16/2024 22:20:00","GENESE",61753,34.76,-0.87,-11.42
"01/16/2024 22:20:00","H Q",61844,23.65,-0.56,0.00
"01/16/2024 22:20:00","HUD VL",61758,116.87,2.27,-90.39
"01/16/2024 22:20:00","LONGIL",61762,118.87,2.98,-91.69
"01/16/2024 22:20:00","MHK VL",61756,46.05,0.87,-20.97
"01/16/2024 22:20:00","MILLWD",61759,118.57,2.44,-91.92
"01/16/2024 22:20:00","N.Y.C.",61761,121.22,2.71,-94.30
"01/16/2024 22:20:00","NORTH",61755,23.94,-0.27,0.00
"01/16/2024 22:20:00","NPX",61845,130.23,1.69,-104.33
"01/16/2024 22:20:00","O H",61846,35.70,-1.98,-13.48
"01/16/2024 22:20:00","PJM",61847,80.71,0.51,-56.00
"01/16/2024 22:20:00","WEST",61752,37.46,-1.43,-14.68
"01/16/2024 22:25:00","CAPITL",61757,115.26,1.88,-80.87
"01/16/2024 22:25:00","CENTRL",61754,43.30,-0.06,-10.86
"01/16/2024 22:25:00","DUNWOD",61760,99.67,3.32,-63.85
"01/16/2024 22:25:00","GENESE",61753,39.27,-1.20,-7.97
"01/16/2024 22:25:00","H Q",61844,31.76,-0.75,0.00
"01/16/2024 22:25:00","HUD VL",61758,98.63,3.05,-63.07
"01/16/2024 22:25:00","LONGIL",61762,118.16,4.00,-81.66
"01/16/2024 22:25:00","MHK VL",61756,48.31,1.17,-14.64
"01/16/2024 22:25:00","MILLWD",61759,99.93,3.28,-64.14
"01/16/2024 22:25:00","N.Y.C.",61761,100.15,3.64,-64.00
"01/16/2024 22:25:00","NORTH",61755,32.15,-0.36,0.00
"01/16/2024 22:25:00","NPX",61845,107.58,2.27,-72.80
"01/16/2024 22:25:00","O H",61846,39.21,-2.70,-9.41
"01/16/2024 22:25:00","PJM",61847,72.16,0.71,-38.94
"01/16/2024 22:25:00","WEST",61752,40.83,-1.92,-10.25
"01/16/2024 22:30:00","CAPITL",61757,115.23,1.53,-87.35
"01/16/2024 22:30:00","CENTRL",61754,37.98,-0.10,-11.73
"01/16/2024 22:30:00","DUNWOD",61760,98.01,2.69,-68.97
"01/16/2024 22:30:00","GENESE",61753,33.96,-1.00,-8.61
"01/16/2024 22:30:00","H Q",61844,25.77,-0.58,0.00
"01/16/2024 22:30:00","HUD VL",61758,96.93,2.45,-68.13
"01/16/2024 22:30:00","LONGIL",61762,117.73,3.21,-88.17
"01/16/2024 22:30:00","MHK VL",61756,43.08,0.92,-15.81
"01/16/2024 22:30:00","MILLWD",61759,98.27,2.64,-69.28
"01/16/2024 22:30:00","N.Y.C.",61761,98.43,2.95,-69.13
"01/16/2024 22:30:00","NORTH",61755,26.14,-0.21,0.00
"01/16/2024 22:30:00","NPX",61845,106.83,1.84,-78.63
"01/16/2024 22:30:00","O H",61846,34.33,-2.19,-10.16
"01/16/2024 22:30:00","PJM",61847,68.94,0.53,-42.06
"01/16/2024 22:30:00","WEST",61752,35.84,-1.58,-11.07
"01/16/2024 22:35:00","CAPITL",61757,139.59,1.33,-114.97
"01/16/2024 22:35:00","CENTRL",61754,38.57,-0.16,-15.44
"01/16/2024 22:35:00","DUNWOD",61760,116.43,2.35,-90.78
"01/16/2024 22:35:00","GENESE",61753,33.65,-0.98,-11.33
"01/16/2024 22:35:00","H Q",61844,22.80,-0.49,0.00
"01/16/2024 22:35:00","HUD VL",61758,115.13,2.17,-89.68
"01/16/2024 22:35:00","LONGIL",61762,117.75,2.84,-91.62
"01/16/2024 22:35:00","MHK VL",61756,44.89,0.79,-20.81
"01/16/2024 22:35:00","MILLWD",61759,116.82,2.33,-91.19
"01/16/2024 22:35:00","N.Y.C.",61761,116.83,2.59,-90.95
"01/16/2024 22:35:00","NORTH",61755,23.22,-0.07,0.00
"01/16/2024 22:35:00","NPX",61845,128.43,1.63,-103.50
"01/16/2024 22:35:00","O H",61846,34.62,-2.05,-13.38
"01/16/2024 22:35:00","PJM",61847,79.07,0.42,-55.36
"01/16/2024 22:35:00","WEST",61752,36.32,-1.54,-14.57
"01/16/2024 22:40:00","CAPITL",61757,115.23,1.49,-87.56
"01/16/2024 22:40:00","CENTRL",61754,37.73,-0.21,-11.76
"01/16/2024 22:40:00","DUNWOD",61760,97.96,2.64,-69.14
"01/16/2024 22:40:00","GENESE",61753,33.76,-1.05,-8.63
"01/16/2024 22:40:00","H Q",61844,25.63,-0.55,0.00
"01/16/2024 22:40:00","HUD VL",61758,96.88,2.41,-68.29
"01/16/2024 22:40:00","LONGIL",61762,117.35,3.19,-87.98
"01/16/2024 22:40:00","MHK VL",61756,42.94,0.92,-15.85
"01/16/2024 22:40:00","MILLWD",61759,98.25,2.62,-69.45
"01/16/2024 22:40:00","N.Y.C.",61761,114.92,2.91,-85.83
"01/16/2024 22:40:00","NORTH",61755,26.18,0.00,0.00
"01/16/2024 22:40:00","NPX",61845,106.84,1.83,-78.83
"01/16/2024 22:40:00","O H",61846,34.11,-2.25,-10.19
"01/16/2024 22:40:00","PJM",61847,70.12,0.50,-43.44
"01/16/2024 22:40:00","WEST",61752,35.60,-1.68,-11.09
"01/16/2024 22:45:00","CAPITL",61757,64.73,3.49,0.00
"01/16/2024 22:45:00","CENTRL",61754,60.93,-0.30,0.00
"01/16/2024 22:45:00","DUNWOD",61760,67.42,6.18,0.00
"01/16/2024 22:45:00","GENESE",61753,58.91,-2.33,0.00
"01/16/2024 22:45:00","H Q",61844,59.95,-1.29,0.00
"01/16/2024 22:45:00","HUD VL",61758,66.94,5.70,0.00
"01/16/2024 22:45:00","LONGIL",61762,68.89,7.47,-0.18
"01/16/2024 22:45:00","MHK VL",61756,63.44,2.20,0.00
"01/16/2024 22:45:00","MILLWD",61759,67.36,6.12,0.00
"01/16/2024 22:45:00","N.Y.C.",61761,72.02,6.80,-3.98
"01/16/2024 22:45:00","NORTH",61755,61.24,0.00,0.00
"01/16/2024 22:45:00","NPX",61845,65.46,4.22,0.00
"01/16/2024 22:45:00","O H",61846,56.28,-4.96,0.00
"01/16/2024 22:45:00","PJM",61847,62.89,1.35,-0.31
"01/16/2024 22:45:00","WEST",61752,57.87,-3.37,0.00
"01/16/2024 22:50:00","CAPITL",61757,61.68,3.32,0.00
"01/16/2024 22:50:00","CENTRL",61754,58.07,-0.29,0.00
"01/16/2024 22:50:00","DUNWOD",61760,64.31,5.96,0.00
"01/16/2024 22:50:00","GENESE",61753,56.08,-2.28,0.00
"01/16/2024 22:50:00","H Q",61844,57.08,-1.28,0.00
"01/16/2024 22:50:00","HUD VL",61758,63.84,5.48,0.00
"01/16/2024 22:50:00","LONGIL",61762,66.46,7.12,-0.98
"01/16/2024 22:50:00","MHK VL",61756,60.46,2.10,0.00
"01/16/2024 22:50:00","MILLWD",61759,64.19,5.84,0.00
"01/16/2024 22:50:00","N.Y.C.",61761,86.25,6.36,-21.53
"01/16/2024 22:50:00","NORTH",61755,58.30,-0.06,0.00
"01/16/2024 22:50:00","NPX",61845,62.38,4.02,0.00
"01/16/2024 22:50:00","O H",61846,53.58,-4.78,0.00
"01/16/2024 22:50:00","PJM",61847,61.38,1.34,-1.67
"01/16/2024 22:50:00","WEST",61752,55.09,-3.27,0.00
"01/16/2024 22:55:00","CAPITL",61757,61.62,3.32,0.00
"01/16/2024 22:55:00","CENTRL",61754,58.07,-0.23,0.00
"01/16/2024 22:55:00","DUNWOD",61760,64.19,5.89,0.00
"01/16/2024 22:55:00","GENESE",61753,56.09,-2.22,0.00
"01/16/2024 22:55:00","H Q",61844,57.02,-1.28,0.00
"01/16/2024 22:55:00","HUD VL",61758,63.73,5.42,0.00
"01/16/2024 22:55:00","LONGIL",61762,66.40,7.11,-0.98
"01/16/2024 22:55:00","MHK VL",61756,60.40,2.10,0.00
"01/16/2024 22:55:00","MILLWD",61759,64.13,5.83,0.00
"01/16/2024 22:55:00","N.Y.C.",61761,86.35,6.36,-21.69
"01/16/2024 22:55:00","NORTH",61755,58.19,-0.12,0.00
"01/16/2024 22:55:00","NPX",61845,62.32,4.02,0.00
"01/16/2024 22:55:00","O H",61846,53.58,-4.72,0.00
"01/16/2024 22:55:00","PJM",61847,61.38,1.40,-1.68
"01/16/2024 22:55:00","WEST",61752,55.10,-3.21,0.00
"01/16/2024 23:00:00","CAPITL",61757,64.73,3.55,0.00
"01/16/2024 23:00:00","CENTRL",61754,61.06,-0.12,0.00
"01/16/2024 23:00:00","DUNWOD",61760,67.42,6.24,0.00
"01/16/2024 23:00:00","GENESE",61753,59.28,-1.90,0.00
"01/16/2024 23:00:00","H Q",61844,59.71,-1.47,0.00
"01/16/2024 23:00:00","HUD VL",61758,66.93,5.75,0.00
"01/16/2024 23:00:00","LONGIL",61762,71.96,7.46,-3.32
"01/16/2024 23:00:00","MHK VL",61756,63.32,2.14,0.00
"01/16/2024 23:00:00","MILLWD",61759,67.36,6.18,0.00
"01/16/2024 23:00:00","N.Y.C.",61761,141.26,6.79,-73.29
"01/16/2024 23:00:00","NORTH",61755,60.45,-0.73,0.00
"01/16/2024 23:00:00","NPX",61845,65.52,4.34,0.00
"01/16/2024 23:00:00","O H",61846,56.90,-4.28,0.00
"01/16/2024 23:00:00","PJM",61847,68.50,1.65,-5.67
"01/16/2024 23:00:00","WEST",61752,58.55,-2.63,0.00
"01/16/2024 23:05:00","CAPITL",61757,65.65,3.58,-0.30
"01/16/2024 23:05:00","CENTRL",61754,61.75,-0.06,-0.04
"01/16/2024 23:05:00","DUNWOD",61760,68.31,6.30,-0.24
"01/16/2024 23:05:00","GENESE",61753,60.13,-1.66,-0.03
"01/16/2024 23:05:00","H Q",61844,60.16,-1.61,0.00
"01/16/2024 23:05:00","HUD VL",61758,67.81,5.80,-0.23
