"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2024 20:50:00","N.Y.C.",61761,19.64,1.50,0.00
"02/27/2024 20:50:00","NORTH",61755,10.59,-0.27,7.27
"02/27/2024 20:50:00","NPX",61845,18.73,0.98,0.39
"02/27/2024 20:50:00","O H",61846,16.23,-1.90,0.00
"02/27/2024 20:50:00","PJM",61847,18.12,-0.02,0.00
"02/27/2024 20:50:00","WEST",61752,16.56,-1.58,0.00
"02/27/2024 20:55:00","CAPITL",61757,19.03,0.89,0.00
"02/27/2024 20:55:00","CENTRL",61754,17.67,-0.47,0.00
"02/27/2024 20:55:00","DUNWOD",61760,19.57,1.43,0.00
"02/27/2024 20:55:00","GENESE",61753,16.98,-1.16,0.00
"02/27/2024 20:55:00","H Q",61844,18.03,-0.11,0.00
"02/27/2024 20:55:00","HUD VL",61758,19.37,1.23,0.00
"02/27/2024 20:55:00","LONGIL",61762,19.92,1.78,0.00
"02/27/2024 20:55:00","MHK VL",61756,19.18,0.22,-0.82
"02/27/2024 20:55:00","MILLWD",61759,19.48,1.34,0.00
"02/27/2024 20:55:00","N.Y.C.",61761,19.64,1.50,0.00
"02/27/2024 20:55:00","NORTH",61755,10.59,-0.27,7.27
"02/27/2024 20:55:00","NPX",61845,18.73,0.98,0.39
"02/27/2024 20:55:00","O H",61846,16.23,-1.90,0.00
"02/27/2024 20:55:00","PJM",61847,18.12,-0.02,0.00
"02/27/2024 20:55:00","WEST",61752,16.56,-1.58,0.00
"02/27/2024 21:00:00","CAPITL",61757,19.06,0.89,0.00
"02/27/2024 21:00:00","CENTRL",61754,17.68,-0.49,0.00
"02/27/2024 21:00:00","DUNWOD",61760,19.57,1.40,0.00
"02/27/2024 21:00:00","GENESE",61753,16.90,-1.27,0.00
"02/27/2024 21:00:00","H Q",61844,18.06,-0.11,0.00
"02/27/2024 21:00:00","HUD VL",61758,19.39,1.22,0.00
"02/27/2024 21:00:00","LONGIL",61762,19.95,1.78,0.00
"02/27/2024 21:00:00","MHK VL",61756,19.21,0.22,-0.82
"02/27/2024 21:00:00","MILLWD",61759,19.50,1.33,0.00
"02/27/2024 21:00:00","N.Y.C.",61761,19.64,1.47,0.00
"02/27/2024 21:00:00","NORTH",61755,10.61,-0.27,7.28
"02/27/2024 21:00:00","NPX",61845,18.78,1.00,0.39
"02/27/2024 21:00:00","O H",61846,16.08,-2.09,0.00
"02/27/2024 21:00:00","PJM",61847,18.06,-0.11,0.00
"02/27/2024 21:00:00","WEST",61752,16.41,-1.76,0.00
"02/27/2024 21:05:00","CAPITL",61757,18.55,0.90,0.00
"02/27/2024 21:05:00","CENTRL",61754,17.12,-0.53,0.00
"02/27/2024 21:05:00","DUNWOD",61760,19.04,1.39,0.00
"02/27/2024 21:05:00","GENESE",61753,16.29,-1.36,0.00
"02/27/2024 21:05:00","H Q",61844,17.54,-0.11,0.00
"02/27/2024 21:05:00","HUD VL",61758,18.87,1.22,0.00
"02/27/2024 21:05:00","LONGIL",61762,19.40,1.75,0.00
"02/27/2024 21:05:00","MHK VL",61756,18.66,0.19,-0.81
"02/27/2024 21:05:00","MILLWD",61759,18.97,1.32,0.00
"02/27/2024 21:05:00","N.Y.C.",61761,19.13,1.48,0.00
"02/27/2024 21:05:00","NORTH",61755,10.18,-0.28,7.19
"02/27/2024 21:05:00","NPX",61845,18.67,1.02,0.00
"02/27/2024 21:05:00","O H",61846,15.43,-2.22,0.00
"02/27/2024 21:05:00","PJM",61847,17.49,-0.16,0.00
"02/27/2024 21:05:00","WEST",61752,15.74,-1.91,0.00
"02/27/2024 21:10:00","CAPITL",61757,19.05,0.91,0.00
"02/27/2024 21:10:00","CENTRL",61754,17.69,-0.45,0.00
"02/27/2024 21:10:00","DUNWOD",61760,19.56,1.42,0.00
"02/27/2024 21:10:00","GENESE",61753,16.82,-1.32,0.00
"02/27/2024 21:10:00","H Q",61844,18.02,-0.13,0.00
"02/27/2024 21:10:00","HUD VL",61758,19.36,1.22,0.00
"02/27/2024 21:10:00","LONGIL",61762,19.92,1.78,0.00
"02/27/2024 21:10:00","MHK VL",61756,19.22,0.22,-0.85
"02/27/2024 21:10:00","MILLWD",61759,19.47,1.32,0.00
"02/27/2024 21:10:00","N.Y.C.",61761,19.63,1.49,0.00
"02/27/2024 21:10:00","NORTH",61755,10.66,-0.33,7.16
"02/27/2024 21:10:00","NPX",61845,19.16,1.02,0.00
"02/27/2024 21:10:00","O H",61846,15.98,-2.16,0.00
"02/27/2024 21:10:00","PJM",61847,18.03,-0.11,0.00
"02/27/2024 21:10:00","WEST",61752,16.33,-1.81,0.00
"02/27/2024 21:15:00","CAPITL",61757,19.05,0.91,0.00
"02/27/2024 21:15:00","CENTRL",61754,17.71,-0.44,0.00
"02/27/2024 21:15:00","DUNWOD",61760,19.54,1.40,0.00
"02/27/2024 21:15:00","GENESE",61753,16.87,-1.27,0.00
"02/27/2024 21:15:00","H Q",61844,18.00,-0.15,0.00
"02/27/2024 21:15:00","HUD VL",61758,19.36,1.22,0.00
"02/27/2024 21:15:00","LONGIL",61762,19.92,1.78,0.00
"02/27/2024 21:15:00","MHK VL",61756,19.19,0.20,-0.85
"02/27/2024 21:15:00","MILLWD",61759,19.46,1.32,0.00
"02/27/2024 21:15:00","N.Y.C.",61761,19.63,1.49,0.00
"02/27/2024 21:15:00","NORTH",61755,10.64,-0.35,7.15
"02/27/2024 21:15:00","NPX",61845,19.16,1.02,0.00
"02/27/2024 21:15:00","O H",61846,16.07,-2.07,0.00
"02/27/2024 21:15:00","PJM",61847,18.07,-0.07,0.00
"02/27/2024 21:15:00","WEST",61752,16.42,-1.72,0.00
"02/27/2024 21:20:00","CAPITL",61757,18.55,0.90,0.00
"02/27/2024 21:20:00","CENTRL",61754,17.19,-0.46,0.00
"02/27/2024 21:20:00","DUNWOD",61760,19.01,1.36,0.00
"02/27/2024 21:20:00","GENESE",61753,16.41,-1.24,0.00
"02/27/2024 21:20:00","H Q",61844,17.51,-0.14,0.00
"02/27/2024 21:20:00","HUD VL",61758,18.83,1.18,0.00
"02/27/2024 21:20:00","LONGIL",61762,19.36,1.71,0.00
"02/27/2024 21:20:00","MHK VL",61756,18.69,0.19,-0.84
"02/27/2024 21:20:00","MILLWD",61759,18.94,1.29,0.00
"02/27/2024 21:20:00","N.Y.C.",61761,19.08,1.43,0.00
"02/27/2024 21:20:00","NORTH",61755,10.25,-0.34,7.06
"02/27/2024 21:20:00","NPX",61845,18.66,1.01,0.00
"02/27/2024 21:20:00","O H",61846,15.66,-1.99,0.00
"02/27/2024 21:20:00","PJM",61847,17.58,-0.07,0.00
"02/27/2024 21:20:00","WEST",61752,15.97,-1.68,0.00
"02/27/2024 21:25:00","CAPITL",61757,18.51,0.90,0.00
"02/27/2024 21:25:00","CENTRL",61754,17.16,-0.46,0.00
"02/27/2024 21:25:00","DUNWOD",61760,18.97,1.36,0.00
"02/27/2024 21:25:00","GENESE",61753,16.38,-1.23,0.00
"02/27/2024 21:25:00","H Q",61844,17.47,-0.14,0.00
"02/27/2024 21:25:00","HUD VL",61758,18.80,1.18,0.00
"02/27/2024 21:25:00","LONGIL",61762,19.32,1.71,0.00
"02/27/2024 21:25:00","MHK VL",61756,18.65,0.19,-0.84
"02/27/2024 21:25:00","MILLWD",61759,18.90,1.29,0.00
"02/27/2024 21:25:00","N.Y.C.",61761,19.06,1.44,0.00
"02/27/2024 21:25:00","NORTH",61755,10.22,-0.34,7.06
"02/27/2024 21:25:00","NPX",61845,18.62,1.00,0.00
"02/27/2024 21:25:00","O H",61846,15.61,-2.01,0.00
"02/27/2024 21:25:00","PJM",61847,17.54,-0.07,0.00
"02/27/2024 21:25:00","WEST",61752,15.92,-1.69,0.00
"02/27/2024 21:30:00","CAPITL",61757,18.50,0.90,0.00
"02/27/2024 21:30:00","CENTRL",61754,17.16,-0.44,0.00
"02/27/2024 21:30:00","DUNWOD",61760,18.94,1.34,0.00
"02/27/2024 21:30:00","GENESE",61753,16.37,-1.23,0.00
"02/27/2024 21:30:00","H Q",61844,17.46,-0.14,0.00
"02/27/2024 21:30:00","HUD VL",61758,18.76,1.16,0.00
"02/27/2024 21:30:00","LONGIL",61762,19.29,1.69,0.00
"02/27/2024 21:30:00","MHK VL",61756,18.63,0.19,-0.84
"02/27/2024 21:30:00","MILLWD",61759,18.87,1.27,0.00
"02/27/2024 21:30:00","N.Y.C.",61761,19.01,1.41,0.00
"02/27/2024 21:30:00","NORTH",61755,10.21,-0.33,7.06
"02/27/2024 21:30:00","NPX",61845,18.60,1.00,0.00
"02/27/2024 21:30:00","O H",61846,15.59,-2.01,0.00
"02/27/2024 21:30:00","PJM",61847,17.53,-0.07,0.00
"02/27/2024 21:30:00","WEST",61752,15.93,-1.67,0.00
"02/27/2024 21:35:00","CAPITL",61757,17.91,0.88,0.00
"02/27/2024 21:35:00","CENTRL",61754,16.58,-0.44,0.00
"02/27/2024 21:35:00","DUNWOD",61760,18.32,1.29,0.00
"02/27/2024 21:35:00","GENESE",61753,15.80,-1.23,0.00
"02/27/2024 21:35:00","H Q",61844,16.89,-0.14,0.00
"02/27/2024 21:35:00","HUD VL",61758,18.17,1.14,0.00
"02/27/2024 21:35:00","LONGIL",61762,18.64,1.62,0.00
"02/27/2024 21:35:00","MHK VL",61756,18.03,0.17,-0.83
"02/27/2024 21:35:00","MILLWD",61759,18.25,1.23,0.00
"02/27/2024 21:35:00","N.Y.C.",61761,18.39,1.36,0.00
"02/27/2024 21:35:00","NORTH",61755,9.75,-0.32,6.95
"02/27/2024 21:35:00","NPX",61845,18.13,0.99,-0.12
"02/27/2024 21:35:00","O H",61846,15.05,-1.97,0.00
"02/27/2024 21:35:00","PJM",61847,16.94,-0.08,0.00
"02/27/2024 21:35:00","WEST",61752,15.38,-1.65,0.00
"02/27/2024 21:40:00","CAPITL",61757,17.60,0.85,0.00
"02/27/2024 21:40:00","CENTRL",61754,16.34,-0.40,0.00
"02/27/2024 21:40:00","DUNWOD",61760,18.02,1.27,0.00
"02/27/2024 21:40:00","GENESE",61753,15.57,-1.17,0.00
"02/27/2024 21:40:00","H Q",61844,16.61,-0.13,0.00
"02/27/2024 21:40:00","HUD VL",61758,17.85,1.10,0.00
"02/27/2024 21:40:00","LONGIL",61762,18.32,1.57,0.00
"02/27/2024 21:40:00","MHK VL",61756,17.73,0.17,-0.82
"02/27/2024 21:40:00","MILLWD",61759,17.95,1.21,0.00
"02/27/2024 21:40:00","N.Y.C.",61761,18.08,1.34,0.00
"02/27/2024 21:40:00","NORTH",61755,9.50,-0.33,6.91
"02/27/2024 21:40:00","NPX",61845,17.81,0.95,-0.12
"02/27/2024 21:40:00","O H",61846,14.85,-1.89,0.00
"02/27/2024 21:40:00","PJM",61847,16.68,-0.07,0.00
"02/27/2024 21:40:00","WEST",61752,15.15,-1.59,0.00
"02/27/2024 21:45:00","CAPITL",61757,16.80,0.81,0.00
"02/27/2024 21:45:00","CENTRL",61754,15.60,-0.38,0.00
"02/27/2024 21:45:00","DUNWOD",61760,17.19,1.20,0.00
"02/27/2024 21:45:00","GENESE",61753,14.87,-1.12,0.00
"02/27/2024 21:45:00","H Q",61844,15.86,-0.13,0.00
"02/27/2024 21:45:00","HUD VL",61758,17.04,1.05,0.00
"02/27/2024 21:45:00","LONGIL",61762,17.49,1.50,0.00
"02/27/2024 21:45:00","MHK VL",61756,16.95,0.16,-0.81
"02/27/2024 21:45:00","MILLWD",61759,17.12,1.14,0.00
"02/27/2024 21:45:00","N.Y.C.",61761,17.27,1.28,0.00
"02/27/2024 21:45:00","NORTH",61755,8.89,-0.32,6.77
"02/27/2024 21:45:00","NPX",61845,17.01,0.91,-0.12
"02/27/2024 21:45:00","O H",61846,14.18,-1.81,0.00
"02/27/2024 21:45:00","PJM",61847,15.92,-0.06,0.00
"02/27/2024 21:45:00","WEST",61752,14.48,-1.50,0.00
"02/27/2024 21:50:00","CAPITL",61757,16.66,0.81,0.00
"02/27/2024 21:50:00","CENTRL",61754,15.46,-0.40,0.00
"02/27/2024 21:50:00","DUNWOD",61760,17.06,1.20,0.00
"02/27/2024 21:50:00","GENESE",61753,14.73,-1.13,0.00
"02/27/2024 21:50:00","H Q",61844,15.73,-0.13,0.00
"02/27/2024 21:50:00","HUD VL",61758,16.90,1.05,0.00
"02/27/2024 21:50:00","LONGIL",61762,17.34,1.49,0.00
"02/27/2024 21:50:00","MHK VL",61756,16.82,0.16,-0.80
"02/27/2024 21:50:00","MILLWD",61759,17.00,1.14,0.00
"02/27/2024 21:50:00","N.Y.C.",61761,17.14,1.28,0.00
"02/27/2024 21:50:00","NORTH",61755,8.79,-0.32,6.75
"02/27/2024 21:50:00","NPX",61845,17.60,0.92,-0.82
"02/27/2024 21:50:00","O H",61846,14.06,-1.79,0.00
"02/27/2024 21:50:00","PJM",61847,15.79,-0.06,0.00
"02/27/2024 21:50:00","WEST",61752,14.35,-1.51,0.00
"02/27/2024 21:55:00","CAPITL",61757,16.66,0.81,0.00
"02/27/2024 21:55:00","CENTRL",61754,15.43,-0.43,0.00
"02/27/2024 21:55:00","DUNWOD",61760,17.08,1.22,0.00
"02/27/2024 21:55:00","GENESE",61753,14.73,-1.13,0.00
"02/27/2024 21:55:00","H Q",61844,15.73,-0.13,0.00
"02/27/2024 21:55:00","HUD VL",61758,16.92,1.06,0.00
"02/27/2024 21:55:00","LONGIL",61762,17.38,1.52,0.00
"02/27/2024 21:55:00","MHK VL",61756,16.82,0.16,-0.80
"02/27/2024 21:55:00","MILLWD",61759,17.01,1.16,0.00
"02/27/2024 21:55:00","N.Y.C.",61761,17.14,1.28,0.00
"02/27/2024 21:55:00","NORTH",61755,8.79,-0.32,6.75
"02/27/2024 21:55:00","NPX",61845,17.60,0.92,-0.82
"02/27/2024 21:55:00","O H",61846,14.06,-1.79,0.00
"02/27/2024 21:55:00","PJM",61847,15.81,-0.05,0.00
"02/27/2024 21:55:00","WEST",61752,14.35,-1.51,0.00
"02/27/2024 21:59:23","CAPITL",61757,19.10,0.89,0.00
"02/27/2024 21:59:23","CENTRL",61754,17.70,-0.51,0.00
"02/27/2024 21:59:23","DUNWOD",61760,19.56,1.35,0.00
"02/27/2024 21:59:23","GENESE",61753,16.86,-1.35,0.00
"02/27/2024 21:59:23","H Q",61844,18.12,-0.09,0.00
"02/27/2024 21:59:23","HUD VL",61758,19.39,1.18,0.00
"02/27/2024 21:59:23","LONGIL",61762,19.98,1.77,0.00
"02/27/2024 21:59:23","MHK VL",61756,19.27,0.20,-0.86
"02/27/2024 21:59:23","MILLWD",61759,19.50,1.29,0.00
"02/27/2024 21:59:23","N.Y.C.",61761,19.61,1.40,0.00
"02/27/2024 21:59:23","NORTH",61755,10.76,-0.27,7.17
"02/27/2024 21:59:23","NPX",61845,20.03,1.00,-0.82
"02/27/2024 21:59:23","O H",61846,16.06,-2.15,0.00
"02/27/2024 21:59:23","PJM",61847,18.10,-0.11,0.00
"02/27/2024 21:59:23","WEST",61752,16.39,-1.82,0.00
"02/27/2024 22:00:00","CAPITL",61757,19.10,0.89,0.00
"02/27/2024 22:00:00","CENTRL",61754,17.67,-0.55,0.00
"02/27/2024 22:00:00","DUNWOD",61760,19.56,1.35,0.00
"02/27/2024 22:00:00","GENESE",61753,16.79,-1.42,0.00
"02/27/2024 22:00:00","H Q",61844,18.12,-0.09,0.00
"02/27/2024 22:00:00","HUD VL",61758,19.38,1.17,0.00
"02/27/2024 22:00:00","LONGIL",61762,31.16,1.77,-11.18
"02/27/2024 22:00:00","MHK VL",61756,19.25,0.18,-0.86
"02/27/2024 22:00:00","MILLWD",61759,19.49,1.27,0.00
"02/27/2024 22:00:00","N.Y.C.",61761,19.61,1.40,0.00
"02/27/2024 22:00:00","NORTH",61755,10.75,-0.27,7.18
"02/27/2024 22:00:00","NPX",61845,19.21,1.00,0.00
"02/27/2024 22:00:00","O H",61846,15.97,-2.24,0.00
"02/27/2024 22:00:00","PJM",61847,18.06,-0.15,0.00
"02/27/2024 22:00:00","WEST",61752,16.30,-1.91,0.00
"02/27/2024 22:00:41","CAPITL",61757,19.10,0.89,0.00
"02/27/2024 22:00:41","CENTRL",61754,17.67,-0.55,0.00
"02/27/2024 22:00:41","DUNWOD",61760,19.56,1.35,0.00
"02/27/2024 22:00:41","GENESE",61753,16.79,-1.42,0.00
"02/27/2024 22:00:41","H Q",61844,18.12,-0.09,0.00
"02/27/2024 22:00:41","HUD VL",61758,19.38,1.17,0.00
"02/27/2024 22:00:41","LONGIL",61762,31.16,1.77,-11.18
"02/27/2024 22:00:41","MHK VL",61756,19.25,0.18,-0.86
"02/27/2024 22:00:41","MILLWD",61759,19.49,1.27,0.00
"02/27/2024 22:00:41","N.Y.C.",61761,19.61,1.40,0.00
"02/27/2024 22:00:41","NORTH",61755,10.75,-0.27,7.18
"02/27/2024 22:00:41","NPX",61845,19.21,1.00,0.00
"02/27/2024 22:00:41","O H",61846,15.97,-2.24,0.00
"02/27/2024 22:00:41","PJM",61847,18.06,-0.15,0.00
"02/27/2024 22:00:41","WEST",61752,16.30,-1.91,0.00
"02/27/2024 22:05:00","CAPITL",61757,18.50,0.86,0.00
"02/27/2024 22:05:00","CENTRL",61754,17.09,-0.55,0.00
"02/27/2024 22:05:00","DUNWOD",61760,18.94,1.30,0.00
"02/27/2024 22:05:00","GENESE",61753,16.24,-1.39,0.00
"02/27/2024 22:05:00","H Q",61844,17.56,-0.07,0.00
"02/27/2024 22:05:00","HUD VL",61758,18.76,1.13,0.00
"02/27/2024 22:05:00","LONGIL",61762,31.14,1.69,-11.81
"02/27/2024 22:05:00","MHK VL",61756,18.67,0.16,-0.87
"02/27/2024 22:05:00","MILLWD",61759,18.87,1.23,0.00
"02/27/2024 22:05:00","N.Y.C.",61761,18.97,1.34,0.00
"02/27/2024 22:05:00","NORTH",61755,10.51,-0.25,6.88
"02/27/2024 22:05:00","NPX",61845,18.60,0.97,0.00
"02/27/2024 22:05:00","O H",61846,15.43,-2.20,0.00
"02/27/2024 22:05:00","PJM",61847,17.47,-0.16,0.00
"02/27/2024 22:05:00","WEST",61752,15.78,-1.85,0.00
"02/27/2024 22:10:00","CAPITL",61757,18.50,0.86,0.00
"02/27/2024 22:10:00","CENTRL",61754,17.09,-0.55,0.00
"02/27/2024 22:10:00","DUNWOD",61760,18.94,1.30,0.00
"02/27/2024 22:10:00","GENESE",61753,16.24,-1.39,0.00
"02/27/2024 22:10:00","H Q",61844,17.56,-0.07,0.00
"02/27/2024 22:10:00","HUD VL",61758,18.76,1.13,0.00
"02/27/2024 22:10:00","LONGIL",61762,31.14,1.69,-11.81
"02/27/2024 22:10:00","MHK VL",61756,18.67,0.16,-0.87
"02/27/2024 22:10:00","MILLWD",61759,18.87,1.23,0.00
"02/27/2024 22:10:00","N.Y.C.",61761,18.97,1.34,0.00
"02/27/2024 22:10:00","NORTH",61755,10.51,-0.25,6.88
"02/27/2024 22:10:00","NPX",61845,18.60,0.97,0.00
"02/27/2024 22:10:00","O H",61846,15.43,-2.20,0.00
"02/27/2024 22:10:00","PJM",61847,17.47,-0.16,0.00
"02/27/2024 22:10:00","WEST",61752,15.78,-1.85,0.00
"02/27/2024 22:15:00","CAPITL",61757,18.51,0.86,0.00
"02/27/2024 22:15:00","CENTRL",61754,17.17,-0.48,0.00
"02/27/2024 22:15:00","DUNWOD",61760,18.92,1.27,0.00
"02/27/2024 22:15:00","GENESE",61753,16.31,-1.34,0.00
"02/27/2024 22:15:00","H Q",61844,13.90,-0.09,3.66
"02/27/2024 22:15:00","HUD VL",61758,18.76,1.11,0.00
"02/27/2024 22:15:00","LONGIL",61762,19.97,1.68,-0.64
"02/27/2024 22:15:00","MHK VL",61756,14.35,0.18,3.47
"02/27/2024 22:15:00","MILLWD",61759,18.87,1.22,0.00
"02/27/2024 22:15:00","N.Y.C.",61761,18.97,1.32,0.00
"02/27/2024 22:15:00","NORTH",61755,-15.47,-0.26,32.86
"02/27/2024 22:15:00","NPX",61845,18.62,0.97,0.00
"02/27/2024 22:15:00","O H",61846,15.53,-2.12,0.00
"02/27/2024 22:15:00","PJM",61847,17.54,-0.11,0.00
"02/27/2024 22:15:00","WEST",61752,15.90,-1.75,0.00
"02/27/2024 22:20:00","CAPITL",61757,18.48,0.85,0.00
"02/27/2024 22:20:00","CENTRL",61754,17.07,-0.56,0.00
"02/27/2024 22:20:00","DUNWOD",61760,18.87,1.23,0.00
"02/27/2024 22:20:00","GENESE",61753,16.17,-1.46,0.00
"02/27/2024 22:20:00","H Q",61844,17.60,-0.04,0.00
"02/27/2024 22:20:00","HUD VL",61758,18.71,1.08,0.00
"02/27/2024 22:20:00","LONGIL",61762,19.91,1.62,-0.66
"02/27/2024 22:20:00","MHK VL",61756,18.65,0.14,-0.88
"02/27/2024 22:20:00","MILLWD",61759,18.80,1.16,0.00
"02/27/2024 22:20:00","N.Y.C.",61761,18.92,1.29,0.00
"02/27/2024 22:20:00","NORTH",61755,10.59,-0.16,6.88
"02/27/2024 22:20:00","NPX",61845,19.16,0.95,-0.58
"02/27/2024 22:20:00","O H",61846,15.34,-2.29,0.00
"02/27/2024 22:20:00","PJM",61847,17.42,-0.21,0.00
"02/27/2024 22:20:00","WEST",61752,15.69,-1.94,0.00
"02/27/2024 22:25:00","CAPITL",61757,18.07,0.83,0.00
"02/27/2024 22:25:00","CENTRL",61754,16.71,-0.53,0.00
"02/27/2024 22:25:00","DUNWOD",61760,18.43,1.19,0.00
"02/27/2024 22:25:00","GENESE",61753,15.85,-1.40,0.00
"02/27/2024 22:25:00","H Q",61844,17.21,-0.03,0.00
"02/27/2024 22:25:00","HUD VL",61758,18.29,1.05,0.00
"02/27/2024 22:25:00","LONGIL",61762,19.86,1.59,-1.04
"02/27/2024 22:25:00","MHK VL",61756,18.25,0.14,-0.87
"02/27/2024 22:25:00","MILLWD",61759,18.38,1.14,0.00
"02/27/2024 22:25:00","N.Y.C.",61761,18.48,1.24,0.00
"02/27/2024 22:25:00","NORTH",61755,10.26,-0.17,6.81
"02/27/2024 22:25:00","NPX",61845,18.75,0.93,-0.58
"02/27/2024 22:25:00","O H",61846,15.07,-2.17,0.00
"02/27/2024 22:25:00","PJM",61847,17.05,-0.19,0.00
"02/27/2024 22:25:00","WEST",61752,15.41,-1.83,0.00
"02/27/2024 22:30:00","CAPITL",61757,17.71,0.81,0.00
"02/27/2024 22:30:00","CENTRL",61754,16.45,-0.46,0.00
"02/27/2024 22:30:00","DUNWOD",61760,18.03,1.13,0.00
"02/27/2024 22:30:00","GENESE",61753,15.60,-1.30,0.00
"02/27/2024 22:30:00","H Q",61844,16.87,-0.03,0.00
"02/27/2024 22:30:00","HUD VL",61758,17.90,1.00,0.00
"02/27/2024 22:30:00","LONGIL",61762,19.85,1.52,-1.43
"02/27/2024 22:30:00","MHK VL",61756,17.90,0.13,-0.86
"02/27/2024 22:30:00","MILLWD",61759,17.98,1.08,0.00
"02/27/2024 22:30:00","N.Y.C.",61761,18.08,1.18,0.00
"02/27/2024 22:30:00","NORTH",61755,9.97,-0.19,6.74
"02/27/2024 22:30:00","NPX",61845,18.36,0.88,-0.58
"02/27/2024 22:30:00","O H",61846,14.86,-2.05,0.00
"02/27/2024 22:30:00","PJM",61847,16.75,-0.15,0.00
"02/27/2024 22:30:00","WEST",61752,15.21,-1.69,0.00
"02/27/2024 22:35:00","CAPITL",61757,17.68,0.79,0.00
"02/27/2024 22:35:00","CENTRL",61754,16.41,-0.47,0.00
"02/27/2024 22:35:00","DUNWOD",61760,18.02,1.13,0.00
"02/27/2024 22:35:00","GENESE",61753,15.55,-1.33,0.00
"02/27/2024 22:35:00","H Q",61844,16.85,-0.03,0.00
"02/27/2024 22:35:00","HUD VL",61758,17.88,1.00,0.00
"02/27/2024 22:35:00","LONGIL",61762,18.41,1.52,0.00
"02/27/2024 22:35:00","MHK VL",61756,17.88,0.13,-0.86
"02/27/2024 22:35:00","MILLWD",61759,17.97,1.08,0.00
"02/27/2024 22:35:00","N.Y.C.",61761,18.08,1.20,0.00
"02/27/2024 22:35:00","NORTH",61755,9.97,-0.17,6.75
"02/27/2024 22:35:00","NPX",61845,18.44,0.89,-0.66
"02/27/2024 22:35:00","O H",61846,14.81,-2.08,0.00
"02/27/2024 22:35:00","PJM",61847,16.72,-0.17,0.00
"02/27/2024 22:35:00","WEST",61752,15.16,-1.72,0.00
"02/27/2024 22:40:00","CAPITL",61757,16.77,0.75,0.00
"02/27/2024 22:40:00","CENTRL",61754,15.55,-0.47,0.00
"02/27/2024 22:40:00","DUNWOD",61760,17.09,1.07,0.00
"02/27/2024 22:40:00","GENESE",61753,14.75,-1.27,0.00
"02/27/2024 22:40:00","H Q",61844,16.00,-0.02,0.00
"02/27/2024 22:40:00","HUD VL",61758,16.96,0.94,0.00
"02/27/2024 22:40:00","LONGIL",61762,17.44,1.43,0.00
"02/27/2024 22:40:00","MHK VL",61756,16.99,0.13,-0.84
"02/27/2024 22:40:00","MILLWD",61759,17.04,1.03,0.00
"02/27/2024 22:40:00","N.Y.C.",61761,17.16,1.14,0.00
"02/27/2024 22:40:00","NORTH",61755,9.26,-0.16,6.60
"02/27/2024 22:40:00","NPX",61845,17.53,0.85,-0.66
"02/27/2024 22:40:00","O H",61846,14.05,-1.97,0.00
"02/27/2024 22:40:00","PJM",61847,15.84,-0.18,0.00
"02/27/2024 22:40:00","WEST",61752,14.38,-1.63,0.00
"02/27/2024 22:45:00","CAPITL",61757,17.73,0.80,0.00
"02/27/2024 22:45:00","CENTRL",61754,16.44,-0.49,0.00
"02/27/2024 22:45:00","DUNWOD",61760,18.05,1.12,0.00
"02/27/2024 22:45:00","GENESE",61753,15.65,-1.29,0.00
"02/27/2024 22:45:00","H Q",61844,16.92,-0.02,0.00
"02/27/2024 22:45:00","HUD VL",61758,17.90,0.96,0.00
"02/27/2024 22:45:00","LONGIL",61762,18.41,1.47,0.00
"02/27/2024 22:45:00","MHK VL",61756,18.00,0.20,-0.86
"02/27/2024 22:45:00","MILLWD",61759,17.98,1.05,0.00
"02/27/2024 22:45:00","N.Y.C.",61761,18.08,1.15,0.00
"02/27/2024 22:45:00","NORTH",61755,10.03,-0.15,6.75
"02/27/2024 22:45:00","NPX",61845,18.47,0.88,-0.66
"02/27/2024 22:45:00","O H",61846,14.92,-2.02,0.00
"02/27/2024 22:45:00","PJM",61847,16.76,-0.17,0.00
"02/27/2024 22:45:00","WEST",61752,15.27,-1.66,0.00
"02/27/2024 22:50:00","CAPITL",61757,16.45,0.72,0.00
"02/27/2024 22:50:00","CENTRL",61754,15.29,-0.44,0.00
"02/27/2024 22:50:00","DUNWOD",61760,16.75,1.02,0.00
"02/27/2024 22:50:00","GENESE",61753,14.56,-1.16,0.00
"02/27/2024 22:50:00","H Q",61844,15.71,-0.02,0.00
"02/27/2024 22:50:00","HUD VL",61758,16.61,0.88,0.00
"02/27/2024 22:50:00","LONGIL",61762,17.06,1.34,0.00
"02/27/2024 22:50:00","MHK VL",61756,16.75,0.19,-0.83
"02/27/2024 22:50:00","MILLWD",61759,16.69,0.96,0.00
"02/27/2024 22:50:00","N.Y.C.",61761,16.78,1.05,0.00
"02/27/2024 22:50:00","NORTH",61755,9.04,-0.14,6.54
"02/27/2024 22:50:00","NPX",61845,17.44,0.80,-0.91
"02/27/2024 22:50:00","O H",61846,13.92,-1.81,0.00
"02/27/2024 22:50:00","PJM",61847,15.57,-0.16,0.00
"02/27/2024 22:50:00","WEST",61752,14.23,-1.49,0.00
"02/27/2024 22:55:00","CAPITL",61757,16.76,0.74,0.00
"02/27/2024 22:55:00","CENTRL",61754,15.56,-0.47,0.00
"02/27/2024 22:55:00","DUNWOD",61760,17.05,1.03,0.00
