"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 20:20:00","HUD VL",61758,41.38,1.28,0.00
"09/23/2024 20:20:00","LONGIL",61762,40.98,0.88,0.00
"09/23/2024 20:20:00","MHK VL",61756,41.18,1.08,0.00
"09/23/2024 20:20:00","MILLWD",61759,41.38,1.28,0.00
"09/23/2024 20:20:00","N.Y.C.",61761,41.46,1.52,0.17
"09/23/2024 20:20:00","NORTH",61755,39.74,-0.36,0.00
"09/23/2024 20:20:00","NPX",61845,41.02,0.92,0.00
"09/23/2024 20:20:00","O H",61846,37.86,-2.24,0.00
"09/23/2024 20:20:00","PJM",61847,37.39,-1.00,1.71
"09/23/2024 20:20:00","WEST",61752,38.94,-1.16,0.00
"09/23/2024 20:25:00","CAPITL",61757,40.22,1.55,0.00
"09/23/2024 20:25:00","CENTRL",61754,39.02,0.35,0.00
"09/23/2024 20:25:00","DUNWOD",61760,39.98,1.32,0.00
"09/23/2024 20:25:00","GENESE",61753,38.21,-0.46,0.00
"09/23/2024 20:25:00","H Q",61844,38.28,-0.39,0.00
"09/23/2024 20:25:00","HUD VL",61758,39.87,1.20,0.00
"09/23/2024 20:25:00","LONGIL",61762,39.44,0.77,0.00
"09/23/2024 20:25:00","MHK VL",61756,39.71,1.04,0.00
"09/23/2024 20:25:00","MILLWD",61759,39.87,1.20,0.00
"09/23/2024 20:25:00","N.Y.C.",61761,40.00,1.43,0.10
"09/23/2024 20:25:00","NORTH",61755,38.32,-0.35,0.00
"09/23/2024 20:25:00","NPX",61845,39.52,0.85,0.00
"09/23/2024 20:25:00","O H",61846,36.74,-1.93,0.00
"09/23/2024 20:25:00","PJM",61847,36.14,-0.81,1.71
"09/23/2024 20:25:00","WEST",61752,37.82,-0.85,0.00
"09/23/2024 20:30:00","CAPITL",61757,42.65,1.64,0.00
"09/23/2024 20:30:00","CENTRL",61754,41.42,0.41,0.00
"09/23/2024 20:30:00","DUNWOD",61760,42.44,1.43,0.00
"09/23/2024 20:30:00","GENESE",61753,40.60,-0.41,0.00
"09/23/2024 20:30:00","H Q",61844,40.60,-0.41,0.00
"09/23/2024 20:30:00","HUD VL",61758,42.32,1.31,0.00
"09/23/2024 20:30:00","LONGIL",61762,41.95,0.94,0.00
"09/23/2024 20:30:00","MHK VL",61756,42.12,1.11,0.00
"09/23/2024 20:30:00","MILLWD",61759,42.32,1.31,0.00
"09/23/2024 20:30:00","N.Y.C.",61761,42.44,1.60,0.17
"09/23/2024 20:30:00","NORTH",61755,40.64,-0.37,0.00
"09/23/2024 20:30:00","NPX",61845,41.91,0.90,0.00
"09/23/2024 20:30:00","O H",61846,39.08,-1.93,0.00
"09/23/2024 20:30:00","PJM",61847,38.60,-0.70,1.71
"09/23/2024 20:30:00","WEST",61752,40.23,-0.78,0.00
"09/23/2024 20:35:00","CAPITL",61757,42.56,1.60,0.00
"09/23/2024 20:35:00","CENTRL",61754,41.42,0.45,0.00
"09/23/2024 20:35:00","DUNWOD",61760,42.40,1.43,0.00
"09/23/2024 20:35:00","GENESE",61753,40.60,-0.37,0.00
"09/23/2024 20:35:00","H Q",61844,44.70,-0.41,-4.15
"09/23/2024 20:35:00","HUD VL",61758,42.24,1.27,0.00
"09/23/2024 20:35:00","LONGIL",61762,41.91,0.94,0.00
"09/23/2024 20:35:00","MHK VL",61756,42.07,1.11,0.00
"09/23/2024 20:35:00","MILLWD",61759,42.28,1.31,0.00
"09/23/2024 20:35:00","N.Y.C.",61761,42.39,1.60,0.17
"09/23/2024 20:35:00","NORTH",61755,40.56,-0.41,0.00
"09/23/2024 20:35:00","NPX",61845,45.93,0.82,-4.15
"09/23/2024 20:35:00","O H",61846,39.12,-1.84,0.00
"09/23/2024 20:35:00","PJM",61847,44.58,-0.53,-4.15
"09/23/2024 20:35:00","WEST",61752,40.31,-0.66,0.00
"09/23/2024 20:40:00","CAPITL",61757,41.42,1.55,0.00
"09/23/2024 20:40:00","CENTRL",61754,40.31,0.44,0.00
"09/23/2024 20:40:00","DUNWOD",61760,41.26,1.39,0.00
"09/23/2024 20:40:00","GENESE",61753,39.43,-0.44,0.00
"09/23/2024 20:40:00","H Q",61844,43.62,-0.40,-4.15
"09/23/2024 20:40:00","HUD VL",61758,41.14,1.28,0.00
"09/23/2024 20:40:00","LONGIL",61762,40.82,0.96,0.00
"09/23/2024 20:40:00","MHK VL",61756,40.90,1.03,0.00
"09/23/2024 20:40:00","MILLWD",61759,41.14,1.28,0.00
"09/23/2024 20:40:00","N.Y.C.",61761,41.36,1.55,0.06
"09/23/2024 20:40:00","NORTH",61755,39.47,-0.40,0.00
"09/23/2024 20:40:00","NPX",61845,44.85,0.84,-4.15
"09/23/2024 20:40:00","O H",61846,37.99,-1.87,0.00
"09/23/2024 20:40:00","PJM",61847,43.46,-0.56,-4.15
"09/23/2024 20:40:00","WEST",61752,39.15,-0.72,0.00
"09/23/2024 20:45:00","CAPITL",61757,45.96,1.81,0.00
"09/23/2024 20:45:00","CENTRL",61754,44.38,0.22,0.00
"09/23/2024 20:45:00","DUNWOD",61760,45.79,1.63,0.00
"09/23/2024 20:45:00","GENESE",61753,43.22,-0.93,0.00
"09/23/2024 20:45:00","H Q",61844,47.90,-0.40,-4.15
"09/23/2024 20:45:00","HUD VL",61758,45.66,1.50,0.00
"09/23/2024 20:45:00","LONGIL",61762,45.35,1.19,0.00
"09/23/2024 20:45:00","MHK VL",61756,45.26,1.10,0.00
"09/23/2024 20:45:00","MILLWD",61759,45.66,1.50,0.00
"09/23/2024 20:45:00","N.Y.C.",61761,45.70,1.81,0.27
"09/23/2024 20:45:00","NORTH",61755,43.80,-0.35,0.00
"09/23/2024 20:45:00","NPX",61845,49.32,1.02,-4.15
"09/23/2024 20:45:00","O H",61846,41.51,-2.65,0.00
"09/23/2024 20:45:00","PJM",61847,47.15,-1.15,-4.15
"09/23/2024 20:45:00","WEST",61752,42.70,-1.46,0.00
"09/23/2024 20:50:00","CAPITL",61757,42.70,1.68,0.00
"09/23/2024 20:50:00","CENTRL",61754,41.10,0.08,0.00
"09/23/2024 20:50:00","DUNWOD",61760,42.58,1.56,0.00
"09/23/2024 20:50:00","GENESE",61753,40.04,-0.98,0.00
"09/23/2024 20:50:00","H Q",61844,30.78,-0.37,9.87
"09/23/2024 20:50:00","HUD VL",61758,42.42,1.40,0.00
"09/23/2024 20:50:00","LONGIL",61762,42.17,1.15,0.00
"09/23/2024 20:50:00","MHK VL",61756,42.00,0.98,0.00
"09/23/2024 20:50:00","MILLWD",61759,42.46,1.43,0.00
"09/23/2024 20:50:00","N.Y.C.",61761,42.62,1.72,0.13
"09/23/2024 20:50:00","NORTH",61755,40.69,-0.33,0.00
"09/23/2024 20:50:00","NPX",61845,32.13,0.98,9.87
"09/23/2024 20:50:00","O H",61846,38.39,-2.63,0.00
"09/23/2024 20:50:00","PJM",61847,23.44,-1.31,16.26
"09/23/2024 20:50:00","WEST",61752,39.46,-1.56,0.00
"09/23/2024 20:55:00","CAPITL",61757,41.03,1.58,0.00
"09/23/2024 20:55:00","CENTRL",61754,39.65,0.20,0.00
"09/23/2024 20:55:00","DUNWOD",61760,40.87,1.42,0.00
"09/23/2024 20:55:00","GENESE",61753,38.62,-0.83,0.00
"09/23/2024 20:55:00","H Q",61844,29.19,-0.39,9.87
"09/23/2024 20:55:00","HUD VL",61758,40.72,1.26,0.00
"09/23/2024 20:55:00","LONGIL",61762,40.48,1.02,0.00
"09/23/2024 20:55:00","MHK VL",61756,40.48,1.02,0.00
"09/23/2024 20:55:00","MILLWD",61759,40.75,1.30,0.00
"09/23/2024 20:55:00","N.Y.C.",61761,40.98,1.58,0.05
"09/23/2024 20:55:00","NORTH",61755,39.06,-0.39,0.00
"09/23/2024 20:55:00","NPX",61845,30.49,0.91,9.87
"09/23/2024 20:55:00","O H",61846,37.09,-2.37,0.00
"09/23/2024 20:55:00","PJM",61847,22.13,-1.06,16.26
"09/23/2024 20:55:00","WEST",61752,38.15,-1.30,0.00
"09/23/2024 21:00:00","CAPITL",61757,46.01,1.68,0.00
"09/23/2024 21:00:00","CENTRL",61754,44.50,0.18,0.00
"09/23/2024 21:00:00","DUNWOD",61760,45.83,1.51,0.00
"09/23/2024 21:00:00","GENESE",61753,43.35,-0.98,0.00
"09/23/2024 21:00:00","H Q",61844,34.15,-0.31,9.87
"09/23/2024 21:00:00","HUD VL",61758,45.65,1.33,0.00
"09/23/2024 21:00:00","LONGIL",61762,45.34,1.02,0.00
"09/23/2024 21:00:00","MHK VL",61756,45.52,1.20,0.00
"09/23/2024 21:00:00","MILLWD",61759,45.70,1.38,0.00
"09/23/2024 21:00:00","N.Y.C.",61761,45.77,1.68,0.24
"09/23/2024 21:00:00","NORTH",61755,44.10,-0.22,0.00
"09/23/2024 21:00:00","NPX",61845,35.34,0.89,9.87
"09/23/2024 21:00:00","O H",61846,41.67,-2.66,0.00
"09/23/2024 21:00:00","PJM",61847,26.91,-1.15,16.26
"09/23/2024 21:00:00","WEST",61752,42.86,-1.46,0.00
"09/23/2024 21:05:00","CAPITL",61757,46.50,1.53,0.00
"09/23/2024 21:05:00","CENTRL",61754,45.15,0.18,0.00
"09/23/2024 21:05:00","DUNWOD",61760,46.32,1.35,0.00
"09/23/2024 21:05:00","GENESE",61753,43.98,-0.99,0.00
"09/23/2024 21:05:00","H Q",61844,44.75,-0.22,0.00
"09/23/2024 21:05:00","HUD VL",61758,46.18,1.21,0.00
"09/23/2024 21:05:00","LONGIL",61762,45.82,0.85,0.00
"09/23/2024 21:05:00","MHK VL",61756,46.18,1.21,0.00
"09/23/2024 21:05:00","MILLWD",61759,46.18,1.21,0.00
"09/23/2024 21:05:00","N.Y.C.",61761,46.26,1.53,0.24
"09/23/2024 21:05:00","NORTH",61755,44.93,-0.04,0.00
"09/23/2024 21:05:00","NPX",61845,42.74,0.68,2.91
"09/23/2024 21:05:00","O H",61846,42.32,-2.65,0.00
"09/23/2024 21:05:00","PJM",61847,43.80,-1.17,0.00
"09/23/2024 21:05:00","WEST",61752,43.49,-1.48,0.00
"09/23/2024 21:10:00","CAPITL",61757,45.25,1.49,0.00
"09/23/2024 21:10:00","CENTRL",61754,43.89,0.13,0.00
"09/23/2024 21:10:00","DUNWOD",61760,45.07,1.31,0.00
"09/23/2024 21:10:00","GENESE",61753,42.76,-1.00,0.00
"09/23/2024 21:10:00","H Q",61844,43.59,-0.17,0.00
"09/23/2024 21:10:00","HUD VL",61758,44.94,1.18,0.00
"09/23/2024 21:10:00","LONGIL",61762,44.59,0.83,0.00
"09/23/2024 21:10:00","MHK VL",61756,44.90,1.14,0.00
"09/23/2024 21:10:00","MILLWD",61759,44.94,1.18,0.00
"09/23/2024 21:10:00","N.Y.C.",61761,45.01,1.49,0.24
"09/23/2024 21:10:00","NORTH",61755,43.63,-0.13,0.00
"09/23/2024 21:10:00","NPX",61845,41.55,0.70,2.91
"09/23/2024 21:10:00","O H",61846,41.09,-2.67,0.00
"09/23/2024 21:10:00","PJM",61847,42.53,-1.23,0.00
"09/23/2024 21:10:00","WEST",61752,42.23,-1.53,0.00
"09/23/2024 21:15:00","CAPITL",61757,45.97,1.51,0.00
"09/23/2024 21:15:00","CENTRL",61754,44.59,0.13,0.00
"09/23/2024 21:15:00","DUNWOD",61760,45.83,1.38,0.00
"09/23/2024 21:15:00","GENESE",61753,43.52,-0.94,0.00
"09/23/2024 21:15:00","H Q",61844,44.19,-0.27,0.00
"09/23/2024 21:15:00","HUD VL",61758,45.70,1.24,0.00
"09/23/2024 21:15:00","LONGIL",61762,45.34,0.89,0.00
"09/23/2024 21:15:00","MHK VL",61756,45.61,1.15,0.00
"09/23/2024 21:15:00","MILLWD",61759,45.74,1.29,0.00
"09/23/2024 21:15:00","N.Y.C.",61761,45.82,1.60,0.24
"09/23/2024 21:15:00","NORTH",61755,44.23,-0.22,0.00
"09/23/2024 21:15:00","NPX",61845,42.30,0.76,2.91
"09/23/2024 21:15:00","O H",61846,41.88,-2.58,0.00
"09/23/2024 21:15:00","PJM",61847,43.30,-1.16,0.00
"09/23/2024 21:15:00","WEST",61752,43.03,-1.42,0.00
"09/23/2024 21:20:00","CAPITL",61757,44.91,1.48,0.00
"09/23/2024 21:20:00","CENTRL",61754,43.65,0.22,0.00
"09/23/2024 21:20:00","DUNWOD",61760,44.73,1.30,0.00
"09/23/2024 21:20:00","GENESE",61753,42.65,-0.78,0.00
"09/23/2024 21:20:00","H Q",61844,43.17,-0.26,0.00
"09/23/2024 21:20:00","HUD VL",61758,44.60,1.17,0.00
"09/23/2024 21:20:00","LONGIL",61762,44.30,0.87,0.00
"09/23/2024 21:20:00","MHK VL",61756,44.56,1.13,0.00
"09/23/2024 21:20:00","MILLWD",61759,44.60,1.17,0.00
"09/23/2024 21:20:00","N.Y.C.",61761,44.69,1.48,0.22
"09/23/2024 21:20:00","NORTH",61755,43.22,-0.22,0.00
"09/23/2024 21:20:00","NPX",61845,44.17,0.74,0.00
"09/23/2024 21:20:00","O H",61846,41.09,-2.35,0.00
"09/23/2024 21:20:00","PJM",61847,42.43,-1.00,0.00
"09/23/2024 21:20:00","WEST",61752,42.22,-1.22,0.00
"09/23/2024 21:25:00","CAPITL",61757,44.72,1.47,0.00
"09/23/2024 21:25:00","CENTRL",61754,43.60,0.34,0.00
"09/23/2024 21:25:00","DUNWOD",61760,44.51,1.26,0.00
"09/23/2024 21:25:00","GENESE",61753,42.60,-0.65,0.00
"09/23/2024 21:25:00","H Q",61844,42.99,-0.26,0.00
"09/23/2024 21:25:00","HUD VL",61758,44.37,1.12,0.00
"09/23/2024 21:25:00","LONGIL",61762,44.07,0.82,0.00
"09/23/2024 21:25:00","MHK VL",61756,44.42,1.17,0.00
"09/23/2024 21:25:00","MILLWD",61759,44.37,1.12,0.00
"09/23/2024 21:25:00","N.Y.C.",61761,44.42,1.38,0.21
"09/23/2024 21:25:00","NORTH",61755,42.99,-0.26,0.00
"09/23/2024 21:25:00","NPX",61845,43.94,0.69,0.00
"09/23/2024 21:25:00","O H",61846,41.13,-2.12,0.00
"09/23/2024 21:25:00","PJM",61847,42.43,-0.82,0.00
"09/23/2024 21:25:00","WEST",61752,42.26,-0.99,0.00
"09/23/2024 21:30:00","CAPITL",61757,45.05,1.52,0.00
"09/23/2024 21:30:00","CENTRL",61754,43.70,0.17,0.00
"09/23/2024 21:30:00","DUNWOD",61760,44.88,1.35,0.00
"09/23/2024 21:30:00","GENESE",61753,42.66,-0.87,0.00
"09/23/2024 21:30:00","H Q",61844,43.27,-0.26,0.00
"09/23/2024 21:30:00","HUD VL",61758,44.70,1.18,0.00
"09/23/2024 21:30:00","LONGIL",61762,44.44,0.92,0.00
"09/23/2024 21:30:00","MHK VL",61756,44.66,1.13,0.00
"09/23/2024 21:30:00","MILLWD",61759,44.74,1.22,0.00
"09/23/2024 21:30:00","N.Y.C.",61761,44.82,1.52,0.23
"09/23/2024 21:30:00","NORTH",61755,43.27,-0.26,0.00
"09/23/2024 21:30:00","NPX",61845,44.31,0.78,0.00
"09/23/2024 21:30:00","O H",61846,41.13,-2.39,0.00
"09/23/2024 21:30:00","PJM",61847,42.39,-1.13,0.00
"09/23/2024 21:30:00","WEST",61752,42.22,-1.30,0.00
"09/23/2024 21:35:00","CAPITL",61757,41.35,1.48,0.00
"09/23/2024 21:35:00","CENTRL",61754,39.87,0.00,0.00
"09/23/2024 21:35:00","DUNWOD",61760,41.15,1.28,0.00
"09/23/2024 21:35:00","GENESE",61753,38.88,-1.00,0.00
"09/23/2024 21:35:00","H Q",61844,39.63,-0.24,0.00
"09/23/2024 21:35:00","HUD VL",61758,41.03,1.16,0.00
"09/23/2024 21:35:00","LONGIL",61762,40.75,0.88,0.00
"09/23/2024 21:35:00","MHK VL",61756,40.87,1.00,0.00
"09/23/2024 21:35:00","MILLWD",61759,41.03,1.16,0.00
"09/23/2024 21:35:00","N.Y.C.",61761,41.29,1.48,0.06
"09/23/2024 21:35:00","NORTH",61755,39.63,-0.24,0.00
"09/23/2024 21:35:00","NPX",61845,40.71,0.84,0.00
"09/23/2024 21:35:00","O H",61846,37.40,-2.47,0.00
"09/23/2024 21:35:00","PJM",61847,38.56,-1.31,0.00
"09/23/2024 21:35:00","WEST",61752,38.36,-1.52,0.00
"09/23/2024 21:40:00","CAPITL",61757,41.31,1.43,0.00
"09/23/2024 21:40:00","CENTRL",61754,40.00,0.12,0.00
"09/23/2024 21:40:00","DUNWOD",61760,41.15,1.28,0.00
"09/23/2024 21:40:00","GENESE",61753,39.00,-0.88,0.00
"09/23/2024 21:40:00","H Q",61844,39.64,-0.24,0.00
"09/23/2024 21:40:00","HUD VL",61758,40.99,1.11,0.00
"09/23/2024 21:40:00","LONGIL",61762,40.75,0.88,0.00
"09/23/2024 21:40:00","MHK VL",61756,40.91,1.04,0.00
"09/23/2024 21:40:00","MILLWD",61759,41.03,1.16,0.00
"09/23/2024 21:40:00","N.Y.C.",61761,41.25,1.43,0.06
"09/23/2024 21:40:00","NORTH",61755,39.60,-0.28,0.00
"09/23/2024 21:40:00","NPX",61845,40.67,0.80,0.00
"09/23/2024 21:40:00","O H",61846,37.56,-2.31,0.00
"09/23/2024 21:40:00","PJM",61847,38.76,-1.12,0.00
"09/23/2024 21:40:00","WEST",61752,38.56,-1.31,0.00
"09/23/2024 21:45:00","CAPITL",61757,44.53,1.47,0.00
"09/23/2024 21:45:00","CENTRL",61754,43.41,0.34,0.00
"09/23/2024 21:45:00","DUNWOD",61760,44.36,1.29,0.00
"09/23/2024 21:45:00","GENESE",61753,42.51,-0.56,0.00
"09/23/2024 21:45:00","H Q",61844,42.77,-0.30,0.00
"09/23/2024 21:45:00","HUD VL",61758,44.23,1.16,0.00
"09/23/2024 21:45:00","LONGIL",61762,43.93,0.86,0.00
"09/23/2024 21:45:00","MHK VL",61756,44.18,1.12,0.00
"09/23/2024 21:45:00","MILLWD",61759,44.23,1.16,0.00
"09/23/2024 21:45:00","N.Y.C.",61761,44.33,1.47,0.20
"09/23/2024 21:45:00","NORTH",61755,42.77,-0.30,0.00
"09/23/2024 21:45:00","NPX",61845,43.80,0.73,0.00
"09/23/2024 21:45:00","O H",61846,41.09,-1.98,0.00
"09/23/2024 21:45:00","PJM",61847,42.29,-0.77,0.00
"09/23/2024 21:45:00","WEST",61752,42.21,-0.86,0.00
"09/23/2024 21:50:00","CAPITL",61757,44.68,1.43,0.00
"09/23/2024 21:50:00","CENTRL",61754,43.60,0.34,0.00
"09/23/2024 21:50:00","DUNWOD",61760,44.51,1.26,0.00
"09/23/2024 21:50:00","GENESE",61753,42.56,-0.69,0.00
"09/23/2024 21:50:00","H Q",61844,43.04,-0.22,0.00
"09/23/2024 21:50:00","HUD VL",61758,44.37,1.12,0.00
"09/23/2024 21:50:00","LONGIL",61762,44.12,0.86,0.00
"09/23/2024 21:50:00","MHK VL",61756,44.37,1.12,0.00
"09/23/2024 21:50:00","MILLWD",61759,44.37,1.12,0.00
"09/23/2024 21:50:00","N.Y.C.",61761,44.43,1.38,0.21
"09/23/2024 21:50:00","NORTH",61755,43.04,-0.22,0.00
"09/23/2024 21:50:00","NPX",61845,43.90,0.65,0.00
"09/23/2024 21:50:00","O H",61846,41.13,-2.12,0.00
"09/23/2024 21:50:00","PJM",61847,52.94,-0.74,-10.42
"09/23/2024 21:50:00","WEST",61752,42.26,-0.99,0.00
"09/23/2024 21:55:00","CAPITL",61757,45.05,1.44,0.00
"09/23/2024 21:55:00","CENTRL",61754,43.92,0.31,0.00
"09/23/2024 21:55:00","DUNWOD",61760,44.97,1.35,0.00
"09/23/2024 21:55:00","GENESE",61753,42.66,-0.96,0.00
"09/23/2024 21:55:00","H Q",61844,43.36,-0.26,0.00
"09/23/2024 21:55:00","HUD VL",61758,44.79,1.18,0.00
"09/23/2024 21:55:00","LONGIL",61762,44.62,1.00,0.00
"09/23/2024 21:55:00","MHK VL",61756,44.79,1.18,0.00
"09/23/2024 21:55:00","MILLWD",61759,44.84,1.22,0.00
"09/23/2024 21:55:00","N.Y.C.",61761,44.87,1.48,0.23
"09/23/2024 21:55:00","NORTH",61755,43.36,-0.26,0.00
"09/23/2024 21:55:00","NPX",61845,44.31,0.70,0.00
"09/23/2024 21:55:00","O H",61846,41.17,-2.44,0.00
"09/23/2024 21:55:00","PJM",61847,53.21,-0.83,-10.42
"09/23/2024 21:55:00","WEST",61752,42.35,-1.27,0.00
"09/23/2024 22:00:00","CAPITL",61757,67.15,2.21,0.00
"09/23/2024 22:00:00","CENTRL",61754,65.00,0.07,0.00
"09/23/2024 22:00:00","DUNWOD",61760,67.41,2.47,0.00
"09/23/2024 22:00:00","GENESE",61753,62.73,-2.21,0.00
"09/23/2024 22:00:00","H Q",61844,64.55,-0.39,0.00
"09/23/2024 22:00:00","HUD VL",61758,67.08,2.14,0.00
"09/23/2024 22:00:00","LONGIL",61762,70.15,2.47,-2.75
"09/23/2024 22:00:00","MHK VL",61756,66.69,1.75,0.00
"09/23/2024 22:00:00","MILLWD",61759,67.15,2.21,0.00
"09/23/2024 22:00:00","N.Y.C.",61761,66.43,2.73,1.24
"09/23/2024 22:00:00","NORTH",61755,64.74,-0.19,0.00
"09/23/2024 22:00:00","NPX",61845,66.17,1.23,0.00
"09/23/2024 22:00:00","O H",61846,60.20,-4.74,0.00
"09/23/2024 22:00:00","PJM",61847,73.48,-1.89,-10.42
"09/23/2024 22:00:00","WEST",61752,61.89,-3.05,0.00
"09/23/2024 22:05:00","CAPITL",61757,39.71,1.31,0.00
"09/23/2024 22:05:00","CENTRL",61754,38.52,0.12,0.00
"09/23/2024 22:05:00","DUNWOD",61760,39.86,1.46,0.00
"09/23/2024 22:05:00","GENESE",61753,37.36,-1.03,0.00
"09/23/2024 22:05:00","H Q",61844,38.17,-0.23,0.00
"09/23/2024 22:05:00","HUD VL",61758,39.66,1.27,0.00
"09/23/2024 22:05:00","LONGIL",61762,39.90,1.50,-0.01
"09/23/2024 22:05:00","MHK VL",61756,39.44,1.04,0.00
"09/23/2024 22:05:00","MILLWD",61759,39.71,1.31,0.00
"09/23/2024 22:05:00","N.Y.C.",61761,40.00,1.61,0.01
"09/23/2024 22:05:00","NORTH",61755,38.21,-0.19,0.00
"09/23/2024 22:05:00","NPX",61845,39.13,0.73,0.00
"09/23/2024 22:05:00","O H",61846,35.94,-2.46,0.00
"09/23/2024 22:05:00","PJM",61847,37.32,-1.07,0.00
"09/23/2024 22:05:00","WEST",61752,36.90,-1.50,0.00
"09/23/2024 22:10:00","CAPITL",61757,44.58,1.42,0.00
"09/23/2024 22:10:00","CENTRL",61754,43.37,0.22,0.00
"09/23/2024 22:10:00","DUNWOD",61760,44.71,1.55,0.00
"09/23/2024 22:10:00","GENESE",61753,42.46,-0.69,0.00
"09/23/2024 22:10:00","H Q",61844,42.86,-0.30,0.00
"09/23/2024 22:10:00","HUD VL",61758,44.50,1.34,0.00
"09/23/2024 22:10:00","LONGIL",61762,44.71,1.55,0.00
"09/23/2024 22:10:00","MHK VL",61756,44.28,1.12,0.00
"09/23/2024 22:10:00","MILLWD",61759,44.54,1.38,0.00
"09/23/2024 22:10:00","N.Y.C.",61761,44.62,1.68,0.22
"09/23/2024 22:10:00","NORTH",61755,42.90,-0.26,0.00
"09/23/2024 22:10:00","NPX",61845,43.93,0.78,0.00
"09/23/2024 22:10:00","O H",61846,41.09,-2.07,0.00
"09/23/2024 22:10:00","PJM",61847,42.25,-0.91,0.00
"09/23/2024 22:10:00","WEST",61752,42.12,-1.04,0.00
"09/23/2024 22:15:00","CAPITL",61757,46.23,1.43,0.00
"09/23/2024 22:15:00","CENTRL",61754,44.93,0.13,0.00
"09/23/2024 22:15:00","DUNWOD",61760,46.36,1.57,0.00
"09/23/2024 22:15:00","GENESE",61753,43.99,-0.80,0.00
"09/23/2024 22:15:00","H Q",61844,44.53,-0.27,0.00
"09/23/2024 22:15:00","HUD VL",61758,46.14,1.34,0.00
"09/23/2024 22:15:00","LONGIL",61762,46.36,1.57,0.00
"09/23/2024 22:15:00","MHK VL",61756,45.96,1.16,0.00
"09/23/2024 22:15:00","MILLWD",61759,46.23,1.43,0.00
"09/23/2024 22:15:00","N.Y.C.",61761,46.24,1.75,0.30
"09/23/2024 22:15:00","NORTH",61755,44.61,-0.18,0.00
"09/23/2024 22:15:00","NPX",61845,45.60,0.81,0.00
"09/23/2024 22:15:00","O H",61846,42.55,-2.24,0.00
"09/23/2024 22:15:00","PJM",61847,43.76,-1.03,0.00
"09/23/2024 22:15:00","WEST",61752,43.63,-1.16,0.00
"09/23/2024 22:20:00","CAPITL",61757,48.19,1.59,0.00
"09/23/2024 22:20:00","CENTRL",61754,46.89,0.28,0.00
"09/23/2024 22:20:00","DUNWOD",61760,48.43,1.82,0.00
"09/23/2024 22:20:00","GENESE",61753,45.63,-0.98,0.00
"09/23/2024 22:20:00","H Q",61844,50.19,-0.28,-3.86
"09/23/2024 22:20:00","HUD VL",61758,48.19,1.59,0.00
"09/23/2024 22:20:00","LONGIL",61762,48.38,1.77,0.00
"09/23/2024 22:20:00","MHK VL",61756,47.91,1.30,0.00
"09/23/2024 22:20:00","MILLWD",61759,48.24,1.63,0.00
"09/23/2024 22:20:00","N.Y.C.",61761,48.23,2.00,0.39
"09/23/2024 22:20:00","NORTH",61755,46.47,-0.14,0.00
"09/23/2024 22:20:00","NPX",61845,51.45,0.98,-3.86
"09/23/2024 22:20:00","O H",61846,44.14,-2.47,0.00
"09/23/2024 22:20:00","PJM",61847,49.58,-0.89,-3.86
"09/23/2024 22:20:00","WEST",61752,45.30,-1.30,0.00
"09/23/2024 22:25:00","CAPITL",61757,45.79,1.51,0.00
"09/23/2024 22:25:00","CENTRL",61754,44.60,0.31,0.00
"09/23/2024 22:25:00","DUNWOD",61760,45.97,1.68,0.00
"09/23/2024 22:25:00","GENESE",61753,43.40,-0.89,0.00
"09/23/2024 22:25:00","H Q",61844,47.88,-0.26,-3.86
"09/23/2024 22:25:00","HUD VL",61758,45.74,1.46,0.00
"09/23/2024 22:25:00","LONGIL",61762,45.92,1.64,0.00
"09/23/2024 22:25:00","MHK VL",61756,45.48,1.20,0.00
"09/23/2024 22:25:00","MILLWD",61759,45.79,1.51,0.00
"09/23/2024 22:25:00","N.Y.C.",61761,45.87,1.86,0.28
"09/23/2024 22:25:00","NORTH",61755,44.15,-0.13,0.00
"09/23/2024 22:25:00","NPX",61845,49.03,0.89,-3.86
"09/23/2024 22:25:00","O H",61846,41.98,-2.30,0.00
"09/23/2024 22:25:00","PJM",61847,47.48,-0.66,-3.86
"09/23/2024 22:25:00","WEST",61752,43.13,-1.15,0.00
"09/23/2024 22:30:00","CAPITL",61757,44.39,1.50,0.00
"09/23/2024 22:30:00","CENTRL",61754,43.15,0.26,0.00
"09/23/2024 22:30:00","DUNWOD",61760,44.48,1.59,0.00
"09/23/2024 22:30:00","GENESE",61753,42.12,-0.77,0.00
"09/23/2024 22:30:00","H Q",61844,46.49,-0.26,-3.86
"09/23/2024 22:30:00","HUD VL",61758,44.30,1.41,0.00
"09/23/2024 22:30:00","LONGIL",61762,44.43,1.54,0.00
"09/23/2024 22:30:00","MHK VL",61756,44.00,1.11,0.00
"09/23/2024 22:30:00","MILLWD",61759,44.35,1.46,0.00
"09/23/2024 22:30:00","N.Y.C.",61761,44.44,1.76,0.21
"09/23/2024 22:30:00","NORTH",61755,42.80,-0.09,0.00
"09/23/2024 22:30:00","NPX",61845,47.65,0.90,-3.86
"09/23/2024 22:30:00","O H",61846,40.79,-2.10,0.00
"09/23/2024 22:30:00","PJM",61847,46.02,-0.73,-3.86
"09/23/2024 22:30:00","WEST",61752,41.86,-1.03,0.00
