"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 20:55:00","GENESE",61753,88.52,-6.24,2.64
"02/25/2025 20:55:00","H Q",61844,98.76,1.36,0.00
"02/25/2025 20:55:00","HUD VL",61758,101.00,3.61,0.00
"02/25/2025 20:55:00","LONGIL",61762,102.94,5.55,0.00
"02/25/2025 20:55:00","MHK VL",61756,101.91,3.50,-1.01
"02/25/2025 20:55:00","MILLWD",61759,101.19,3.79,0.00
"02/25/2025 20:55:00","N.Y.C.",61761,103.85,4.09,-2.37
"02/25/2025 20:55:00","NORTH",61755,100.60,3.21,0.00
"02/25/2025 20:55:00","NPX",61845,100.80,3.41,0.00
"02/25/2025 20:55:00","O H",61846,82.66,-11.20,3.54
"02/25/2025 20:55:00","PJM",61847,92.21,-2.92,2.27
"02/25/2025 20:55:00","WEST",61752,84.69,-8.57,4.14
"02/25/2025 21:00:00","CAPITL",61757,118.28,5.63,0.00
"02/25/2025 21:00:00","CENTRL",61754,110.28,-2.37,0.00
"02/25/2025 21:00:00","DUNWOD",61760,117.27,4.62,0.00
"02/25/2025 21:00:00","GENESE",61753,101.07,-7.09,4.48
"02/25/2025 21:00:00","H Q",61844,114.23,1.58,0.00
"02/25/2025 21:00:00","HUD VL",61758,116.70,4.05,0.00
"02/25/2025 21:00:00","LONGIL",61762,119.07,6.42,0.00
"02/25/2025 21:00:00","MHK VL",61756,118.53,4.17,-1.71
"02/25/2025 21:00:00","MILLWD",61759,116.93,4.28,0.00
"02/25/2025 21:00:00","N.Y.C.",61761,117.27,4.62,0.00
"02/25/2025 21:00:00","NORTH",61755,116.36,3.71,0.00
"02/25/2025 21:00:00","NPX",61845,116.48,3.83,0.00
"02/25/2025 21:00:00","O H",61846,94.03,-12.61,6.01
"02/25/2025 21:00:00","PJM",61847,105.43,-3.38,3.85
"02/25/2025 21:00:00","WEST",61752,96.05,-9.58,7.02
"02/25/2025 21:05:00","CAPITL",61757,102.07,4.77,0.00
"02/25/2025 21:05:00","CENTRL",61754,95.25,-2.05,0.00
"02/25/2025 21:05:00","DUNWOD",61760,101.20,3.90,0.00
"02/25/2025 21:05:00","GENESE",61753,91.26,-6.03,0.01
"02/25/2025 21:05:00","H Q",61844,98.76,1.46,0.00
"02/25/2025 21:05:00","HUD VL",61758,100.80,3.50,0.00
"02/25/2025 21:05:00","LONGIL",61762,102.85,5.54,0.00
"02/25/2025 21:05:00","MHK VL",61756,100.91,3.60,0.00
"02/25/2025 21:05:00","MILLWD",61759,100.90,3.60,0.00
"02/25/2025 21:05:00","N.Y.C.",61761,103.62,3.90,-2.43
"02/25/2025 21:05:00","NORTH",61755,100.80,3.50,0.00
"02/25/2025 21:05:00","NPX",61845,99.64,3.11,0.77
"02/25/2025 21:05:00","O H",61846,86.49,-10.80,0.01
"02/25/2025 21:05:00","PJM",61847,94.38,-2.92,0.00
"02/25/2025 21:05:00","WEST",61752,89.02,-8.27,0.01
"02/25/2025 21:10:00","CAPITL",61757,97.74,4.39,0.00
"02/25/2025 21:10:00","CENTRL",61754,91.58,-1.78,0.00
"02/25/2025 21:10:00","DUNWOD",61760,96.90,3.55,0.00
"02/25/2025 21:10:00","GENESE",61753,87.66,-5.70,0.00
"02/25/2025 21:10:00","H Q",61844,94.84,1.49,0.00
"02/25/2025 21:10:00","HUD VL",61758,96.53,3.18,0.00
"02/25/2025 21:10:00","LONGIL",61762,98.49,5.13,0.00
"02/25/2025 21:10:00","MHK VL",61756,96.81,3.46,0.00
"02/25/2025 21:10:00","MILLWD",61759,96.62,3.27,0.00
"02/25/2025 21:10:00","N.Y.C.",61761,100.07,3.55,-3.17
"02/25/2025 21:10:00","NORTH",61755,96.81,3.46,0.00
"02/25/2025 21:10:00","NPX",61845,95.48,2.90,0.77
"02/25/2025 21:10:00","O H",61846,83.27,-10.08,0.00
"02/25/2025 21:10:00","PJM",61847,90.64,-2.71,0.00
"02/25/2025 21:10:00","WEST",61752,85.88,-7.47,0.00
"02/25/2025 21:15:00","CAPITL",61757,101.97,4.67,0.00
"02/25/2025 21:15:00","CENTRL",61754,95.16,-2.14,0.00
"02/25/2025 21:15:00","DUNWOD",61760,101.20,3.90,0.00
"02/25/2025 21:15:00","GENESE",61753,90.78,-6.52,0.00
"02/25/2025 21:15:00","H Q",61844,98.85,1.55,0.00
"02/25/2025 21:15:00","HUD VL",61758,100.71,3.40,0.00
"02/25/2025 21:15:00","LONGIL",61762,102.85,5.54,0.00
"02/25/2025 21:15:00","MHK VL",61756,100.80,3.50,0.00
"02/25/2025 21:15:00","MILLWD",61759,100.90,3.60,0.00
"02/25/2025 21:15:00","N.Y.C.",61761,103.70,3.90,-2.50
"02/25/2025 21:15:00","NORTH",61755,100.90,3.60,0.00
"02/25/2025 21:15:00","NPX",61845,99.74,3.21,0.77
"02/25/2025 21:15:00","O H",61846,85.72,-11.58,0.00
"02/25/2025 21:15:00","PJM",61847,94.28,-3.02,0.00
"02/25/2025 21:15:00","WEST",61752,88.45,-8.85,0.00
"02/25/2025 21:20:00","CAPITL",61757,131.18,6.13,0.00
"02/25/2025 21:20:00","CENTRL",61754,122.05,-3.00,0.00
"02/25/2025 21:20:00","DUNWOD",61760,130.31,5.25,0.00
"02/25/2025 21:20:00","GENESE",61753,104.23,-8.63,12.19
"02/25/2025 21:20:00","H Q",61844,126.93,1.88,0.00
"02/25/2025 21:20:00","HUD VL",61758,129.68,4.63,0.00
"02/25/2025 21:20:00","LONGIL",61762,132.30,7.25,0.00
"02/25/2025 21:20:00","MHK VL",61756,133.74,4.37,-4.31
"02/25/2025 21:20:00","MILLWD",61759,129.93,4.87,0.00
"02/25/2025 21:20:00","N.Y.C.",61761,130.31,5.25,0.00
"02/25/2025 21:20:00","NORTH",61755,129.43,4.37,0.00
"02/25/2025 21:20:00","NPX",61845,129.55,4.50,0.00
"02/25/2025 21:20:00","O H",61846,93.39,-15.26,16.40
"02/25/2025 21:20:00","PJM",61847,110.64,-3.88,10.54
"02/25/2025 21:20:00","WEST",61752,94.30,-11.63,19.13
"02/25/2025 21:25:00","CAPITL",61757,118.03,5.51,0.00
"02/25/2025 21:25:00","CENTRL",61754,109.93,-2.58,0.00
"02/25/2025 21:25:00","DUNWOD",61760,117.02,4.51,0.00
"02/25/2025 21:25:00","GENESE",61753,97.89,-7.65,6.97
"02/25/2025 21:25:00","H Q",61844,114.21,1.69,0.00
"02/25/2025 21:25:00","HUD VL",61758,116.56,4.04,0.00
"02/25/2025 21:25:00","LONGIL",61762,118.81,6.30,0.00
"02/25/2025 21:25:00","MHK VL",61756,118.69,3.71,-2.46
"02/25/2025 21:25:00","MILLWD",61759,116.79,4.27,0.00
"02/25/2025 21:25:00","N.Y.C.",61761,117.13,4.62,0.00
"02/25/2025 21:25:00","NORTH",61755,116.45,3.94,0.00
"02/25/2025 21:25:00","NPX",61845,116.56,4.04,0.00
"02/25/2025 21:25:00","O H",61846,89.64,-13.51,9.37
"02/25/2025 21:25:00","PJM",61847,102.89,-3.60,6.02
"02/25/2025 21:25:00","WEST",61752,91.23,-10.35,10.93
"02/25/2025 21:30:00","CAPITL",61757,65.72,3.07,0.00
"02/25/2025 21:30:00","CENTRL",61754,61.15,-1.50,0.00
"02/25/2025 21:30:00","DUNWOD",61760,65.16,2.51,0.00
"02/25/2025 21:30:00","GENESE",61753,58.39,-4.26,0.01
"02/25/2025 21:30:00","H Q",61844,63.65,1.00,0.00
"02/25/2025 21:30:00","HUD VL",61758,64.91,2.25,0.00
"02/25/2025 21:30:00","LONGIL",61762,66.16,3.51,0.00
"02/25/2025 21:30:00","MHK VL",61756,64.66,2.00,0.00
"02/25/2025 21:30:00","MILLWD",61759,65.03,2.38,0.00
"02/25/2025 21:30:00","N.Y.C.",61761,73.35,2.57,-8.13
"02/25/2025 21:30:00","NORTH",61755,64.97,2.32,0.00
"02/25/2025 21:30:00","NPX",61845,64.85,2.19,0.00
"02/25/2025 21:30:00","O H",61846,55.19,-7.46,0.01
"02/25/2025 21:30:00","PJM",61847,60.64,-2.01,0.00
"02/25/2025 21:30:00","WEST",61752,56.82,-5.82,0.01
"02/25/2025 21:35:00","CAPITL",61757,64.08,2.99,0.00
"02/25/2025 21:35:00","CENTRL",61754,59.62,-1.47,0.00
"02/25/2025 21:35:00","DUNWOD",61760,63.59,2.51,0.00
"02/25/2025 21:35:00","GENESE",61753,56.92,-4.16,0.01
"02/25/2025 21:35:00","H Q",61844,62.06,0.97,0.00
"02/25/2025 21:35:00","HUD VL",61758,63.28,2.20,0.00
"02/25/2025 21:35:00","LONGIL",61762,64.50,3.42,0.00
"02/25/2025 21:35:00","MHK VL",61756,63.04,1.95,0.00
"02/25/2025 21:35:00","MILLWD",61759,63.41,2.32,0.00
"02/25/2025 21:35:00","N.Y.C.",61761,71.94,2.51,-8.35
"02/25/2025 21:35:00","NORTH",61755,63.35,2.26,0.00
"02/25/2025 21:35:00","NPX",61845,63.22,2.14,0.00
"02/25/2025 21:35:00","O H",61846,53.87,-7.21,0.01
"02/25/2025 21:35:00","PJM",61847,59.12,-1.96,0.00
"02/25/2025 21:35:00","WEST",61752,55.46,-5.62,0.01
"02/25/2025 21:40:00","CAPITL",61757,63.13,3.01,0.00
"02/25/2025 21:40:00","CENTRL",61754,58.69,-1.44,0.00
"02/25/2025 21:40:00","DUNWOD",61760,62.60,2.47,0.00
"02/25/2025 21:40:00","GENESE",61753,55.91,-4.21,0.01
"02/25/2025 21:40:00","H Q",61844,61.09,0.96,0.00
"02/25/2025 21:40:00","HUD VL",61758,62.35,2.23,0.00
"02/25/2025 21:40:00","LONGIL",61762,63.49,3.37,0.00
"02/25/2025 21:40:00","MHK VL",61756,62.05,1.92,0.00
"02/25/2025 21:40:00","MILLWD",61759,62.47,2.34,0.00
"02/25/2025 21:40:00","N.Y.C.",61761,71.19,2.52,-8.54
"02/25/2025 21:40:00","NORTH",61755,62.35,2.23,0.00
"02/25/2025 21:40:00","NPX",61845,62.29,2.16,0.00
"02/25/2025 21:40:00","O H",61846,52.84,-7.28,0.01
"02/25/2025 21:40:00","PJM",61847,58.20,-1.93,0.00
"02/25/2025 21:40:00","WEST",61752,54.47,-5.65,0.01
"02/25/2025 21:45:00","CAPITL",61757,60.56,2.83,0.00
"02/25/2025 21:45:00","CENTRL",61754,56.46,-1.27,0.00
"02/25/2025 21:45:00","DUNWOD",61760,60.10,2.37,0.00
"02/25/2025 21:45:00","GENESE",61753,53.75,-3.98,0.00
"02/25/2025 21:45:00","H Q",61844,58.60,0.87,0.00
"02/25/2025 21:45:00","HUD VL",61758,59.80,2.08,0.00
"02/25/2025 21:45:00","LONGIL",61762,60.90,3.17,0.00
"02/25/2025 21:45:00","MHK VL",61756,59.58,1.85,0.00
"02/25/2025 21:45:00","MILLWD",61759,59.92,2.19,0.00
"02/25/2025 21:45:00","N.Y.C.",61761,69.08,2.42,-8.92
"02/25/2025 21:45:00","NORTH",61755,59.80,2.08,0.00
"02/25/2025 21:45:00","NPX",61845,59.75,2.02,0.00
"02/25/2025 21:45:00","O H",61846,50.74,-6.99,0.00
"02/25/2025 21:45:00","PJM",61847,56.00,-1.73,0.00
"02/25/2025 21:45:00","WEST",61752,52.42,-5.31,0.00
"02/25/2025 21:50:00","CAPITL",61757,62.63,2.87,0.00
"02/25/2025 21:50:00","CENTRL",61754,58.50,-1.26,0.00
"02/25/2025 21:50:00","DUNWOD",61760,62.21,2.45,0.00
"02/25/2025 21:50:00","GENESE",61753,55.94,-3.83,0.00
"02/25/2025 21:50:00","H Q",61844,60.66,0.90,0.00
"02/25/2025 21:50:00","HUD VL",61758,61.97,2.21,0.00
"02/25/2025 21:50:00","LONGIL",61762,63.11,3.34,0.00
"02/25/2025 21:50:00","MHK VL",61756,61.67,1.91,0.00
"02/25/2025 21:50:00","MILLWD",61759,62.03,2.27,0.00
"02/25/2025 21:50:00","N.Y.C.",61761,70.85,2.51,-8.58
"02/25/2025 21:50:00","NORTH",61755,61.91,2.15,0.00
"02/25/2025 21:50:00","NPX",61845,61.73,1.97,0.00
"02/25/2025 21:50:00","O H",61846,53.07,-6.69,0.00
"02/25/2025 21:50:00","PJM",61847,58.09,-1.67,0.00
"02/25/2025 21:50:00","WEST",61752,54.68,-5.08,0.00
"02/25/2025 21:55:00","CAPITL",61757,61.13,2.74,0.00
"02/25/2025 21:55:00","CENTRL",61754,57.22,-1.17,0.00
"02/25/2025 21:55:00","DUNWOD",61760,60.73,2.34,0.00
"02/25/2025 21:55:00","GENESE",61753,54.77,-3.62,0.00
"02/25/2025 21:55:00","H Q",61844,59.26,0.88,0.00
"02/25/2025 21:55:00","HUD VL",61758,60.49,2.10,0.00
"02/25/2025 21:55:00","LONGIL",61762,61.60,3.21,0.00
"02/25/2025 21:55:00","MHK VL",61756,60.26,1.87,0.00
"02/25/2025 21:55:00","MILLWD",61759,60.55,2.16,0.00
"02/25/2025 21:55:00","N.Y.C.",61761,69.60,2.39,-8.82
"02/25/2025 21:55:00","NORTH",61755,60.43,2.04,0.00
"02/25/2025 21:55:00","NPX",61845,60.31,1.92,0.00
"02/25/2025 21:55:00","O H",61846,52.14,-6.25,0.00
"02/25/2025 21:55:00","PJM",61847,56.81,-1.57,0.00
"02/25/2025 21:55:00","WEST",61752,53.71,-4.67,0.00
"02/25/2025 22:00:00","CAPITL",61757,61.51,2.76,0.00
"02/25/2025 22:00:00","CENTRL",61754,57.51,-1.24,0.00
"02/25/2025 22:00:00","DUNWOD",61760,61.10,2.35,0.00
"02/25/2025 22:00:00","GENESE",61753,55.28,-3.47,0.00
"02/25/2025 22:00:00","H Q",61844,59.63,0.88,0.00
"02/25/2025 22:00:00","HUD VL",61758,60.86,2.11,0.00
"02/25/2025 22:00:00","LONGIL",61762,62.16,3.41,0.00
"02/25/2025 22:00:00","MHK VL",61756,60.63,1.88,0.00
"02/25/2025 22:00:00","MILLWD",61759,60.93,2.18,0.00
"02/25/2025 22:00:00","N.Y.C.",61761,76.87,2.47,-15.65
"02/25/2025 22:00:00","NORTH",61755,60.81,2.06,0.00
"02/25/2025 22:00:00","NPX",61845,60.69,1.94,0.00
"02/25/2025 22:00:00","O H",61846,52.70,-6.05,0.00
"02/25/2025 22:00:00","PJM",61847,57.22,-1.53,0.00
"02/25/2025 22:00:00","WEST",61752,54.28,-4.47,0.00
"02/25/2025 22:05:00","CAPITL",61757,61.15,2.75,0.00
"02/25/2025 22:05:00","CENTRL",61754,57.23,-1.17,0.00
"02/25/2025 22:05:00","DUNWOD",61760,60.68,2.28,0.00
"02/25/2025 22:05:00","GENESE",61753,55.01,-3.39,0.00
"02/25/2025 22:05:00","H Q",61844,59.33,0.93,0.00
"02/25/2025 22:05:00","HUD VL",61758,60.45,2.04,0.00
"02/25/2025 22:05:00","LONGIL",61762,61.79,3.39,0.00
"02/25/2025 22:05:00","MHK VL",61756,60.33,1.92,0.00
"02/25/2025 22:05:00","MILLWD",61759,60.50,2.10,0.00
"02/25/2025 22:05:00","N.Y.C.",61761,76.40,2.34,-15.65
"02/25/2025 22:05:00","NORTH",61755,60.50,2.10,0.00
"02/25/2025 22:05:00","NPX",61845,60.27,1.87,0.00
"02/25/2025 22:05:00","O H",61846,52.51,-5.90,0.00
"02/25/2025 22:05:00","PJM",61847,56.94,-1.46,0.00
"02/25/2025 22:05:00","WEST",61752,54.14,-4.26,0.00
"02/25/2025 22:10:00","CAPITL",61757,62.05,2.79,0.00
"02/25/2025 22:10:00","CENTRL",61754,57.96,-1.30,0.00
"02/25/2025 22:10:00","DUNWOD",61760,61.64,2.37,0.00
"02/25/2025 22:10:00","GENESE",61753,55.77,-3.50,0.00
"02/25/2025 22:10:00","H Q",61844,60.21,0.95,0.00
"02/25/2025 22:10:00","HUD VL",61758,61.34,2.07,0.00
"02/25/2025 22:10:00","LONGIL",61762,62.70,3.44,0.00
"02/25/2025 22:10:00","MHK VL",61756,61.10,1.84,0.00
"02/25/2025 22:10:00","MILLWD",61759,61.46,2.19,0.00
"02/25/2025 22:10:00","N.Y.C.",61761,70.31,2.43,-8.61
"02/25/2025 22:10:00","NORTH",61755,61.34,2.07,0.00
"02/25/2025 22:10:00","NPX",61845,61.22,1.95,0.00
"02/25/2025 22:10:00","O H",61846,53.22,-6.05,0.00
"02/25/2025 22:10:00","PJM",61847,57.72,-1.54,0.00
"02/25/2025 22:10:00","WEST",61752,54.82,-4.45,0.00
"02/25/2025 22:15:00","CAPITL",61757,61.09,2.74,0.00
"02/25/2025 22:15:00","CENTRL",61754,57.06,-1.28,0.00
"02/25/2025 22:15:00","DUNWOD",61760,60.62,2.27,0.00
"02/25/2025 22:15:00","GENESE",61753,54.91,-3.44,0.00
"02/25/2025 22:15:00","H Q",61844,59.28,0.93,0.00
"02/25/2025 22:15:00","HUD VL",61758,60.33,1.98,0.00
"02/25/2025 22:15:00","LONGIL",61762,61.61,3.27,0.00
"02/25/2025 22:15:00","MHK VL",61756,60.16,1.81,0.00
"02/25/2025 22:15:00","MILLWD",61759,60.45,2.10,0.00
"02/25/2025 22:15:00","N.Y.C.",61761,69.45,2.34,-8.77
"02/25/2025 22:15:00","NORTH",61755,60.39,2.04,0.00
"02/25/2025 22:15:00","NPX",61845,60.22,1.87,0.00
"02/25/2025 22:15:00","O H",61846,52.46,-5.89,0.00
"02/25/2025 22:15:00","PJM",61847,56.78,-1.57,0.00
"02/25/2025 22:15:00","WEST",61752,54.03,-4.32,0.00
"02/25/2025 22:20:00","CAPITL",61757,60.19,2.70,0.00
"02/25/2025 22:20:00","CENTRL",61754,56.28,-1.21,0.00
"02/25/2025 22:20:00","DUNWOD",61760,59.79,2.30,0.00
"02/25/2025 22:20:00","GENESE",61753,53.98,-3.51,0.00
"02/25/2025 22:20:00","H Q",61844,58.41,0.92,0.00
"02/25/2025 22:20:00","HUD VL",61758,59.50,2.01,0.00
"02/25/2025 22:20:00","LONGIL",61762,60.71,3.22,0.00
"02/25/2025 22:20:00","MHK VL",61756,59.21,1.72,0.00
"02/25/2025 22:20:00","MILLWD",61759,59.62,2.13,0.00
"02/25/2025 22:20:00","N.Y.C.",61761,68.74,2.36,-8.89
"02/25/2025 22:20:00","NORTH",61755,59.56,2.07,0.00
"02/25/2025 22:20:00","NPX",61845,59.33,1.84,0.00
"02/25/2025 22:20:00","O H",61846,51.51,-5.98,0.00
"02/25/2025 22:20:00","PJM",61847,56.00,-1.50,0.00
"02/25/2025 22:20:00","WEST",61752,53.12,-4.37,0.00
"02/25/2025 22:25:00","CAPITL",61757,58.30,2.57,0.00
"02/25/2025 22:25:00","CENTRL",61754,54.56,-1.17,0.00
"02/25/2025 22:25:00","DUNWOD",61760,57.97,2.23,0.00
"02/25/2025 22:25:00","GENESE",61753,52.34,-3.40,0.00
"02/25/2025 22:25:00","H Q",61844,56.63,0.89,0.00
"02/25/2025 22:25:00","HUD VL",61758,57.69,1.95,0.00
"02/25/2025 22:25:00","LONGIL",61762,58.86,3.12,0.00
"02/25/2025 22:25:00","MHK VL",61756,57.41,1.67,0.00
"02/25/2025 22:25:00","MILLWD",61759,57.80,2.06,0.00
"02/25/2025 22:25:00","N.Y.C.",61761,67.20,2.29,-9.17
"02/25/2025 22:25:00","NORTH",61755,57.80,2.06,0.00
"02/25/2025 22:25:00","NPX",61845,57.52,1.78,0.00
"02/25/2025 22:25:00","O H",61846,49.94,-5.80,0.00
"02/25/2025 22:25:00","PJM",61847,54.29,-1.45,0.00
"02/25/2025 22:25:00","WEST",61752,51.50,-4.24,0.00
"02/25/2025 22:30:00","CAPITL",61757,56.22,2.47,0.00
"02/25/2025 22:30:00","CENTRL",61754,52.62,-1.13,0.00
"02/25/2025 22:30:00","DUNWOD",61760,55.90,2.15,0.00
"02/25/2025 22:30:00","GENESE",61753,50.42,-3.33,0.00
"02/25/2025 22:30:00","H Q",61844,54.61,0.86,0.00
"02/25/2025 22:30:00","HUD VL",61758,55.63,1.88,0.00
"02/25/2025 22:30:00","LONGIL",61762,56.76,3.01,0.00
"02/25/2025 22:30:00","MHK VL",61756,55.36,1.61,0.00
"02/25/2025 22:30:00","MILLWD",61759,55.74,1.99,0.00
"02/25/2025 22:30:00","N.Y.C.",61761,65.50,2.26,-9.50
"02/25/2025 22:30:00","NORTH",61755,55.68,1.93,0.00
"02/25/2025 22:30:00","NPX",61845,55.52,1.77,0.00
"02/25/2025 22:30:00","O H",61846,48.11,-5.64,0.00
"02/25/2025 22:30:00","PJM",61847,52.35,-1.40,0.00
"02/25/2025 22:30:00","WEST",61752,49.61,-4.14,0.00
"02/25/2025 22:35:00","CAPITL",61757,55.53,2.44,0.00
"02/25/2025 22:35:00","CENTRL",61754,51.92,-1.17,0.00
"02/25/2025 22:35:00","DUNWOD",61760,55.21,2.13,0.00
"02/25/2025 22:35:00","GENESE",61753,49.84,-3.24,0.00
"02/25/2025 22:35:00","H Q",61844,53.93,0.85,0.00
"02/25/2025 22:35:00","HUD VL",61758,54.94,1.86,0.00
"02/25/2025 22:35:00","LONGIL",61762,56.05,2.97,0.00
"02/25/2025 22:35:00","MHK VL",61756,54.67,1.59,0.00
"02/25/2025 22:35:00","MILLWD",61759,55.05,1.97,0.00
"02/25/2025 22:35:00","N.Y.C.",61761,64.91,2.23,-9.60
"02/25/2025 22:35:00","NORTH",61755,54.99,1.91,0.00
"02/25/2025 22:35:00","NPX",61845,54.83,1.75,0.00
"02/25/2025 22:35:00","O H",61846,47.56,-5.52,0.00
"02/25/2025 22:35:00","PJM",61847,51.70,-1.38,0.00
"02/25/2025 22:35:00","WEST",61752,49.05,-4.04,0.00
"02/25/2025 22:40:00","CAPITL",61757,52.59,2.31,0.00
"02/25/2025 22:40:00","CENTRL",61754,49.22,-1.06,0.00
"02/25/2025 22:40:00","DUNWOD",61760,52.29,2.01,0.00
"02/25/2025 22:40:00","GENESE",61753,47.21,-3.07,0.00
"02/25/2025 22:40:00","H Q",61844,51.08,0.80,0.00
"02/25/2025 22:40:00","HUD VL",61758,52.09,1.81,0.00
"02/25/2025 22:40:00","LONGIL",61762,53.09,2.81,0.00
"02/25/2025 22:40:00","MHK VL",61756,51.74,1.46,0.00
"02/25/2025 22:40:00","MILLWD",61759,52.14,1.86,0.00
"02/25/2025 22:40:00","N.Y.C.",61761,62.49,2.16,-10.05
"02/25/2025 22:40:00","NORTH",61755,52.04,1.76,0.00
"02/25/2025 22:40:00","NPX",61845,51.94,1.66,0.00
"02/25/2025 22:40:00","O H",61846,45.10,-5.18,0.00
"02/25/2025 22:40:00","PJM",61847,49.02,-1.26,0.00
"02/25/2025 22:40:00","WEST",61752,46.51,-3.77,0.00
"02/25/2025 22:45:00","CAPITL",61757,52.47,2.31,0.00
"02/25/2025 22:45:00","CENTRL",61754,49.11,-1.06,0.00
"02/25/2025 22:45:00","DUNWOD",61760,52.17,2.01,0.00
"02/25/2025 22:45:00","GENESE",61753,47.16,-3.01,0.00
"02/25/2025 22:45:00","H Q",61844,50.97,0.80,0.00
"02/25/2025 22:45:00","HUD VL",61758,51.92,1.75,0.00
"02/25/2025 22:45:00","LONGIL",61762,52.87,2.71,0.00
"02/25/2025 22:45:00","MHK VL",61756,51.62,1.46,0.00
"02/25/2025 22:45:00","MILLWD",61759,52.02,1.86,0.00
"02/25/2025 22:45:00","N.Y.C.",61761,62.35,2.11,-10.08
"02/25/2025 22:45:00","NORTH",61755,51.92,1.75,0.00
"02/25/2025 22:45:00","NPX",61845,51.77,1.60,0.00
"02/25/2025 22:45:00","O H",61846,45.10,-5.06,0.00
"02/25/2025 22:45:00","PJM",61847,48.96,-1.20,0.00
"02/25/2025 22:45:00","WEST",61752,46.51,-3.66,0.00
"02/25/2025 22:50:00","CAPITL",61757,52.42,2.31,0.00
"02/25/2025 22:50:00","CENTRL",61754,49.11,-1.00,0.00
"02/25/2025 22:50:00","DUNWOD",61760,52.06,1.95,0.00
"02/25/2025 22:50:00","GENESE",61753,47.16,-2.96,0.00
"02/25/2025 22:50:00","H Q",61844,50.91,0.80,0.00
"02/25/2025 22:50:00","HUD VL",61758,51.87,1.75,0.00
"02/25/2025 22:50:00","LONGIL",61762,52.77,2.65,0.00
"02/25/2025 22:50:00","MHK VL",61756,51.61,1.50,0.00
"02/25/2025 22:50:00","MILLWD",61759,51.91,1.80,0.00
"02/25/2025 22:50:00","N.Y.C.",61761,62.26,2.06,-10.09
"02/25/2025 22:50:00","NORTH",61755,51.87,1.75,0.00
"02/25/2025 22:50:00","NPX",61845,52.10,1.56,-0.43
"02/25/2025 22:50:00","O H",61846,45.10,-5.01,0.00
"02/25/2025 22:50:00","PJM",61847,48.96,-1.15,0.00
"02/25/2025 22:50:00","WEST",61752,46.56,-3.56,0.00
"02/25/2025 22:55:00","CAPITL",61757,56.33,2.48,0.00
"02/25/2025 22:55:00","CENTRL",61754,52.82,-1.02,0.00
"02/25/2025 22:55:00","DUNWOD",61760,55.89,2.05,0.00
"02/25/2025 22:55:00","GENESE",61753,50.62,-3.23,0.00
"02/25/2025 22:55:00","H Q",61844,54.71,0.86,0.00
"02/25/2025 22:55:00","HUD VL",61758,55.68,1.83,0.00
"02/25/2025 22:55:00","LONGIL",61762,56.65,2.80,0.00
"02/25/2025 22:55:00","MHK VL",61756,55.46,1.61,0.00
"02/25/2025 22:55:00","MILLWD",61759,55.73,1.88,0.00
"02/25/2025 22:55:00","N.Y.C.",61761,65.49,2.16,-9.49
"02/25/2025 22:55:00","NORTH",61755,55.78,1.94,0.00
"02/25/2025 22:55:00","NPX",61845,55.95,1.67,-0.43
"02/25/2025 22:55:00","O H",61846,48.46,-5.38,0.00
"02/25/2025 22:55:00","PJM",61847,52.61,-1.24,0.00
"02/25/2025 22:55:00","WEST",61752,49.97,-3.88,0.00
"02/25/2025 23:00:00","CAPITL",61757,59.74,2.68,0.00
"02/25/2025 23:00:00","CENTRL",61754,55.86,-1.20,0.00
"02/25/2025 23:00:00","DUNWOD",61760,59.23,2.17,0.00
"02/25/2025 23:00:00","GENESE",61753,53.87,-3.19,0.00
"02/25/2025 23:00:00","H Q",61844,57.97,0.91,0.00
"02/25/2025 23:00:00","HUD VL",61758,59.00,1.94,0.00
"02/25/2025 23:00:00","LONGIL",61762,60.14,3.08,0.00
"02/25/2025 23:00:00","MHK VL",61756,58.72,1.66,0.00
"02/25/2025 23:00:00","MILLWD",61759,59.06,2.00,0.00
"02/25/2025 23:00:00","N.Y.C.",61761,68.26,2.22,-8.98
"02/25/2025 23:00:00","NORTH",61755,59.11,2.05,0.00
"02/25/2025 23:00:00","NPX",61845,59.21,1.71,-0.43
"02/25/2025 23:00:00","O H",61846,51.69,-5.37,0.00
"02/25/2025 23:00:00","PJM",61847,55.75,-1.31,0.00
"02/25/2025 23:00:00","WEST",61752,53.24,-3.82,0.00
"02/25/2025 23:05:00","CAPITL",61757,51.43,2.26,0.00
"02/25/2025 23:05:00","CENTRL",61754,48.04,-1.13,0.00
"02/25/2025 23:05:00","DUNWOD",61760,51.09,1.92,0.00
"02/25/2025 23:05:00","GENESE",61753,46.47,-2.70,0.00
"02/25/2025 23:05:00","H Q",61844,50.00,0.84,0.00
"02/25/2025 23:05:00","HUD VL",61758,50.89,1.72,0.00
"02/25/2025 23:05:00","LONGIL",61762,51.92,2.75,0.00
"02/25/2025 23:05:00","MHK VL",61756,50.54,1.37,0.00
"02/25/2025 23:05:00","MILLWD",61759,50.94,1.77,0.00
"02/25/2025 23:05:00","N.Y.C.",61761,61.47,2.06,-10.23
"02/25/2025 23:05:00","NORTH",61755,50.94,1.77,0.00
"02/25/2025 23:05:00","NPX",61845,50.64,1.47,0.00
"02/25/2025 23:05:00","O H",61846,44.65,-4.52,0.00
"02/25/2025 23:05:00","PJM",61847,47.99,-1.18,0.00
