"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2023 21:00:00","O H",61846,24.11,-2.74,0.00
"12/26/2023 21:00:00","PJM",61847,26.44,-0.40,0.00
"12/26/2023 21:00:00","WEST",61752,24.75,-2.09,0.00
"12/26/2023 21:05:00","CAPITL",61757,27.73,0.91,0.00
"12/26/2023 21:05:00","CENTRL",61754,26.17,-0.64,0.00
"12/26/2023 21:05:00","DUNWOD",61760,28.08,1.26,0.00
"12/26/2023 21:05:00","GENESE",61753,25.26,-1.56,0.00
"12/26/2023 21:05:00","H Q",61844,27.14,0.32,0.00
"12/26/2023 21:05:00","HUD VL",61758,27.94,1.13,0.00
"12/26/2023 21:05:00","LONGIL",61762,28.56,1.74,0.00
"12/26/2023 21:05:00","MHK VL",61756,27.40,0.59,0.00
"12/26/2023 21:05:00","MILLWD",61759,28.02,1.21,0.00
"12/26/2023 21:05:00","N.Y.C.",61761,28.16,1.34,0.00
"12/26/2023 21:05:00","NORTH",61755,27.70,0.88,0.00
"12/26/2023 21:05:00","NPX",61845,27.51,0.70,0.00
"12/26/2023 21:05:00","O H",61846,24.11,-2.71,0.00
"12/26/2023 21:05:00","PJM",61847,26.39,-0.43,0.00
"12/26/2023 21:05:00","WEST",61752,24.70,-2.12,0.00
"12/26/2023 21:10:00","CAPITL",61757,30.00,0.99,0.00
"12/26/2023 21:10:00","CENTRL",61754,28.31,-0.70,0.00
"12/26/2023 21:10:00","DUNWOD",61760,30.35,1.34,0.00
"12/26/2023 21:10:00","GENESE",61753,27.33,-1.68,0.00
"12/26/2023 21:10:00","H Q",61844,29.33,0.32,0.00
"12/26/2023 21:10:00","HUD VL",61758,30.20,1.19,0.00
"12/26/2023 21:10:00","LONGIL",61762,30.87,1.86,0.00
"12/26/2023 21:10:00","MHK VL",61756,29.65,0.64,0.00
"12/26/2023 21:10:00","MILLWD",61759,30.28,1.27,0.00
"12/26/2023 21:10:00","N.Y.C.",61761,30.43,1.42,0.00
"12/26/2023 21:10:00","NORTH",61755,29.94,0.93,0.00
"12/26/2023 21:10:00","NPX",61845,29.74,0.73,0.00
"12/26/2023 21:10:00","O H",61846,26.05,-2.96,0.00
"12/26/2023 21:10:00","PJM",61847,28.54,-0.47,0.00
"12/26/2023 21:10:00","WEST",61752,26.72,-2.29,0.00
"12/26/2023 21:15:00","CAPITL",61757,31.76,1.01,0.00
"12/26/2023 21:15:00","CENTRL",61754,30.07,-0.68,0.00
"12/26/2023 21:15:00","DUNWOD",61760,32.09,1.35,0.00
"12/26/2023 21:15:00","GENESE",61753,28.96,-1.78,0.00
"12/26/2023 21:15:00","H Q",61844,31.08,0.34,0.00
"12/26/2023 21:15:00","HUD VL",61758,31.94,1.20,0.00
"12/26/2023 21:15:00","LONGIL",61762,32.65,1.91,0.00
"12/26/2023 21:15:00","MHK VL",61756,31.45,0.71,0.00
"12/26/2023 21:15:00","MILLWD",61759,32.03,1.29,0.00
"12/26/2023 21:15:00","N.Y.C.",61761,32.19,1.45,0.00
"12/26/2023 21:15:00","NORTH",61755,31.73,0.98,0.00
"12/26/2023 21:15:00","NPX",61845,31.48,0.74,0.00
"12/26/2023 21:15:00","O H",61846,27.58,-3.17,0.00
"12/26/2023 21:15:00","PJM",61847,30.25,-0.49,0.00
"12/26/2023 21:15:00","WEST",61752,28.34,-2.40,0.00
"12/26/2023 21:20:00","CAPITL",61757,30.26,1.00,0.00
"12/26/2023 21:20:00","CENTRL",61754,28.53,-0.73,0.00
"12/26/2023 21:20:00","DUNWOD",61760,30.58,1.32,0.00
"12/26/2023 21:20:00","GENESE",61753,27.51,-1.75,0.00
"12/26/2023 21:20:00","H Q",61844,29.58,0.32,0.00
"12/26/2023 21:20:00","HUD VL",61758,30.43,1.17,0.00
"12/26/2023 21:20:00","LONGIL",61762,31.07,1.81,0.00
"12/26/2023 21:20:00","MHK VL",61756,29.90,0.64,0.00
"12/26/2023 21:20:00","MILLWD",61759,30.52,1.26,0.00
"12/26/2023 21:20:00","N.Y.C.",61761,30.67,1.40,0.00
"12/26/2023 21:20:00","NORTH",61755,30.20,0.94,0.00
"12/26/2023 21:20:00","NPX",61845,29.99,0.73,0.00
"12/26/2023 21:20:00","O H",61846,26.19,-3.07,0.00
"12/26/2023 21:20:00","PJM",61847,28.76,-0.50,0.00
"12/26/2023 21:20:00","WEST",61752,26.86,-2.40,0.00
"12/26/2023 21:25:00","CAPITL",61757,30.14,0.96,0.00
"12/26/2023 21:25:00","CENTRL",61754,28.56,-0.61,0.00
"12/26/2023 21:25:00","DUNWOD",61760,30.43,1.25,0.00
"12/26/2023 21:25:00","GENESE",61753,27.48,-1.69,0.00
"12/26/2023 21:25:00","H Q",61844,29.50,0.32,0.00
"12/26/2023 21:25:00","HUD VL",61758,30.28,1.11,0.00
"12/26/2023 21:25:00","LONGIL",61762,30.90,1.72,0.00
"12/26/2023 21:25:00","MHK VL",61756,29.82,0.64,0.00
"12/26/2023 21:25:00","MILLWD",61759,30.37,1.20,0.00
"12/26/2023 21:25:00","N.Y.C.",61761,30.55,1.37,0.00
"12/26/2023 21:25:00","NORTH",61755,30.11,0.93,0.00
"12/26/2023 21:25:00","NPX",61845,29.87,0.70,0.00
"12/26/2023 21:25:00","O H",61846,26.23,-2.95,0.00
"12/26/2023 21:25:00","PJM",61847,28.74,-0.44,0.00
"12/26/2023 21:25:00","WEST",61752,26.93,-2.25,0.00
"12/26/2023 21:30:00","CAPITL",61757,30.11,0.96,0.00
"12/26/2023 21:30:00","CENTRL",61754,28.53,-0.61,0.00
"12/26/2023 21:30:00","DUNWOD",61760,30.43,1.28,0.00
"12/26/2023 21:30:00","GENESE",61753,27.43,-1.72,0.00
"12/26/2023 21:30:00","H Q",61844,29.47,0.32,0.00
"12/26/2023 21:30:00","HUD VL",61758,30.28,1.14,0.00
"12/26/2023 21:30:00","LONGIL",61762,30.90,1.75,0.00
"12/26/2023 21:30:00","MHK VL",61756,29.79,0.64,0.00
"12/26/2023 21:30:00","MILLWD",61759,30.37,1.22,0.00
"12/26/2023 21:30:00","N.Y.C.",61761,78.33,1.40,-47.78
"12/26/2023 21:30:00","NORTH",61755,30.05,0.90,0.00
"12/26/2023 21:30:00","NPX",61845,29.85,0.70,0.00
"12/26/2023 21:30:00","O H",61846,26.15,-3.00,0.00
"12/26/2023 21:30:00","PJM",61847,28.71,-0.44,0.00
"12/26/2023 21:30:00","WEST",61752,26.87,-2.27,0.00
"12/26/2023 21:35:00","CAPITL",61757,30.05,0.96,0.00
"12/26/2023 21:35:00","CENTRL",61754,28.45,-0.64,0.00
"12/26/2023 21:35:00","DUNWOD",61760,30.40,1.31,0.00
"12/26/2023 21:35:00","GENESE",61753,27.31,-1.78,0.00
"12/26/2023 21:35:00","H Q",61844,29.41,0.32,0.00
"12/26/2023 21:35:00","HUD VL",61758,30.25,1.16,0.00
"12/26/2023 21:35:00","LONGIL",61762,30.84,1.75,0.00
"12/26/2023 21:35:00","MHK VL",61756,29.70,0.61,0.00
"12/26/2023 21:35:00","MILLWD",61759,30.34,1.25,0.00
"12/26/2023 21:35:00","N.Y.C.",61761,78.30,1.43,-47.78
"12/26/2023 21:35:00","NORTH",61755,29.99,0.90,0.00
"12/26/2023 21:35:00","NPX",61845,29.82,0.73,0.00
"12/26/2023 21:35:00","O H",61846,26.01,-3.08,0.00
"12/26/2023 21:35:00","PJM",61847,28.62,-0.47,0.00
"12/26/2023 21:35:00","WEST",61752,26.73,-2.36,0.00
"12/26/2023 21:40:00","CAPITL",61757,27.82,0.89,0.00
"12/26/2023 21:40:00","CENTRL",61754,26.34,-0.59,0.00
"12/26/2023 21:40:00","DUNWOD",61760,28.12,1.18,0.00
"12/26/2023 21:40:00","GENESE",61753,25.32,-1.62,0.00
"12/26/2023 21:40:00","H Q",61844,27.23,0.30,0.00
"12/26/2023 21:40:00","HUD VL",61758,28.01,1.08,0.00
"12/26/2023 21:40:00","LONGIL",61762,28.52,1.59,0.00
"12/26/2023 21:40:00","MHK VL",61756,27.50,0.57,0.00
"12/26/2023 21:40:00","MILLWD",61759,28.07,1.13,0.00
"12/26/2023 21:40:00","N.Y.C.",61761,56.10,1.29,-27.87
"12/26/2023 21:40:00","NORTH",61755,27.74,0.81,0.00
"12/26/2023 21:40:00","NPX",61845,27.61,0.67,0.00
"12/26/2023 21:40:00","O H",61846,24.11,-2.83,0.00
"12/26/2023 21:40:00","PJM",61847,26.53,-0.40,0.00
"12/26/2023 21:40:00","WEST",61752,24.78,-2.16,0.00
"12/26/2023 21:45:00","CAPITL",61757,27.21,0.87,0.00
"12/26/2023 21:45:00","CENTRL",61754,25.76,-0.58,0.00
"12/26/2023 21:45:00","DUNWOD",61760,27.50,1.16,0.00
"12/26/2023 21:45:00","GENESE",61753,24.76,-1.58,0.00
"12/26/2023 21:45:00","H Q",61844,26.63,0.29,0.00
"12/26/2023 21:45:00","HUD VL",61758,27.37,1.03,0.00
"12/26/2023 21:45:00","LONGIL",61762,27.89,1.55,0.00
"12/26/2023 21:45:00","MHK VL",61756,26.87,0.53,0.00
"12/26/2023 21:45:00","MILLWD",61759,27.45,1.11,0.00
"12/26/2023 21:45:00","N.Y.C.",61761,43.53,1.26,-15.93
"12/26/2023 21:45:00","NORTH",61755,27.13,0.79,0.00
"12/26/2023 21:45:00","NPX",61845,27.00,0.66,0.00
"12/26/2023 21:45:00","O H",61846,23.60,-2.74,0.00
"12/26/2023 21:45:00","PJM",61847,25.95,-0.39,0.00
"12/26/2023 21:45:00","WEST",61752,24.23,-2.11,0.00
"12/26/2023 21:50:00","CAPITL",61757,27.21,0.84,0.00
"12/26/2023 21:50:00","CENTRL",61754,25.81,-0.55,0.00
"12/26/2023 21:50:00","DUNWOD",61760,27.47,1.11,0.00
"12/26/2023 21:50:00","GENESE",61753,24.84,-1.53,0.00
"12/26/2023 21:50:00","H Q",61844,26.66,0.29,0.00
"12/26/2023 21:50:00","HUD VL",61758,27.37,1.00,0.00
"12/26/2023 21:50:00","LONGIL",61762,27.87,1.50,0.00
"12/26/2023 21:50:00","MHK VL",61756,26.89,0.53,0.00
"12/26/2023 21:50:00","MILLWD",61759,27.42,1.06,0.00
"12/26/2023 21:50:00","N.Y.C.",61761,43.51,1.21,-15.93
"12/26/2023 21:50:00","NORTH",61755,27.18,0.82,0.00
"12/26/2023 21:50:00","NPX",61845,26.97,0.61,0.00
"12/26/2023 21:50:00","O H",61846,23.73,-2.64,0.00
"12/26/2023 21:50:00","PJM",61847,25.97,-0.39,0.00
"12/26/2023 21:50:00","WEST",61752,24.36,-2.00,0.00
"12/26/2023 21:55:00","CAPITL",61757,27.49,0.83,0.00
"12/26/2023 21:55:00","CENTRL",61754,26.15,-0.51,0.00
"12/26/2023 21:55:00","DUNWOD",61760,27.78,1.12,0.00
"12/26/2023 21:55:00","GENESE",61753,25.19,-1.47,0.00
"12/26/2023 21:55:00","H Q",61844,26.95,0.29,0.00
"12/26/2023 21:55:00","HUD VL",61758,27.65,0.99,0.00
"12/26/2023 21:55:00","LONGIL",61762,28.18,1.52,0.00
"12/26/2023 21:55:00","MHK VL",61756,27.19,0.53,0.00
"12/26/2023 21:55:00","MILLWD",61759,27.73,1.07,0.00
"12/26/2023 21:55:00","N.Y.C.",61761,43.79,1.20,-15.93
"12/26/2023 21:55:00","NORTH",61755,27.46,0.80,0.00
"12/26/2023 21:55:00","NPX",61845,27.27,0.61,0.00
"12/26/2023 21:55:00","O H",61846,24.10,-2.56,0.00
"12/26/2023 21:55:00","PJM",61847,26.31,-0.35,0.00
"12/26/2023 21:55:00","WEST",61752,24.77,-1.89,0.00
"12/26/2023 22:00:00","CAPITL",61757,24.20,0.73,0.00
"12/26/2023 22:00:00","CENTRL",61754,23.03,-0.45,0.00
"12/26/2023 22:00:00","DUNWOD",61760,24.44,0.96,0.00
"12/26/2023 22:00:00","GENESE",61753,22.23,-1.24,0.00
"12/26/2023 22:00:00","H Q",61844,23.73,0.26,0.00
"12/26/2023 22:00:00","HUD VL",61758,24.35,0.87,0.00
"12/26/2023 22:00:00","LONGIL",61762,24.86,1.38,0.00
"12/26/2023 22:00:00","MHK VL",61756,23.95,0.47,0.00
"12/26/2023 22:00:00","MILLWD",61759,24.39,0.91,0.00
"12/26/2023 22:00:00","N.Y.C.",61761,24.51,1.03,0.00
"12/26/2023 22:00:00","NORTH",61755,24.18,0.70,0.00
"12/26/2023 22:00:00","NPX",61845,23.99,0.52,0.00
"12/26/2023 22:00:00","O H",61846,21.32,-2.16,0.00
"12/26/2023 22:00:00","PJM",61847,23.20,-0.28,0.00
"12/26/2023 22:00:00","WEST",61752,21.88,-1.60,0.00
"12/26/2023 22:05:00","CAPITL",61757,24.06,0.70,0.00
"12/26/2023 22:05:00","CENTRL",61754,22.89,-0.47,0.00
"12/26/2023 22:05:00","DUNWOD",61760,24.31,0.96,0.00
"12/26/2023 22:05:00","GENESE",61753,22.17,-1.19,0.00
"12/26/2023 22:05:00","H Q",61844,23.61,0.26,0.00
"12/26/2023 22:05:00","HUD VL",61758,24.22,0.86,0.00
"12/26/2023 22:05:00","LONGIL",61762,24.76,1.40,0.00
"12/26/2023 22:05:00","MHK VL",61756,23.82,0.47,0.00
"12/26/2023 22:05:00","MILLWD",61759,24.27,0.91,0.00
"12/26/2023 22:05:00","N.Y.C.",61761,24.39,1.03,0.00
"12/26/2023 22:05:00","NORTH",61755,24.06,0.70,0.00
"12/26/2023 22:05:00","NPX",61845,23.85,0.49,0.00
"12/26/2023 22:05:00","O H",61846,21.25,-2.10,0.00
"12/26/2023 22:05:00","PJM",61847,23.05,-0.30,0.00
"12/26/2023 22:05:00","WEST",61752,21.79,-1.56,0.00
"12/26/2023 22:10:00","CAPITL",61757,24.16,0.68,0.00
"12/26/2023 22:10:00","CENTRL",61754,22.98,-0.49,0.00
"12/26/2023 22:10:00","DUNWOD",61760,24.44,0.96,0.00
"12/26/2023 22:10:00","GENESE",61753,22.25,-1.22,0.00
"12/26/2023 22:10:00","H Q",61844,23.73,0.26,0.00
"12/26/2023 22:10:00","HUD VL",61758,24.32,0.84,0.00
"12/26/2023 22:10:00","LONGIL",61762,24.86,1.38,0.00
"12/26/2023 22:10:00","MHK VL",61756,23.92,0.44,0.00
"12/26/2023 22:10:00","MILLWD",61759,24.39,0.91,0.00
"12/26/2023 22:10:00","N.Y.C.",61761,24.51,1.03,0.00
"12/26/2023 22:10:00","NORTH",61755,24.20,0.73,0.00
"12/26/2023 22:10:00","NPX",61845,23.99,0.52,0.00
"12/26/2023 22:10:00","O H",61846,21.34,-2.14,0.00
"12/26/2023 22:10:00","PJM",61847,23.15,-0.33,0.00
"12/26/2023 22:10:00","WEST",61752,21.90,-1.57,0.00
"12/26/2023 22:15:00","CAPITL",61757,24.18,0.68,0.00
"12/26/2023 22:15:00","CENTRL",61754,23.00,-0.49,0.00
"12/26/2023 22:15:00","DUNWOD",61760,24.44,0.94,0.00
"12/26/2023 22:15:00","GENESE",61753,22.25,-1.25,0.00
"12/26/2023 22:15:00","H Q",61844,23.76,0.26,0.00
"12/26/2023 22:15:00","HUD VL",61758,24.32,0.82,0.00
"12/26/2023 22:15:00","LONGIL",61762,24.86,1.36,0.00
"12/26/2023 22:15:00","MHK VL",61756,23.94,0.45,0.00
"12/26/2023 22:15:00","MILLWD",61759,24.39,0.89,0.00
"12/26/2023 22:15:00","N.Y.C.",61761,24.49,0.99,0.00
"12/26/2023 22:15:00","NORTH",61755,24.23,0.73,0.00
"12/26/2023 22:15:00","NPX",61845,23.99,0.49,0.00
"12/26/2023 22:15:00","O H",61846,21.34,-2.16,0.00
"12/26/2023 22:15:00","PJM",61847,23.15,-0.35,0.00
"12/26/2023 22:15:00","WEST",61752,21.90,-1.60,0.00
"12/26/2023 22:20:00","CAPITL",61757,23.91,0.67,0.00
"12/26/2023 22:20:00","CENTRL",61754,22.75,-0.49,0.00
"12/26/2023 22:20:00","DUNWOD",61760,24.17,0.93,0.00
"12/26/2023 22:20:00","GENESE",61753,21.96,-1.28,0.00
"12/26/2023 22:20:00","H Q",61844,23.49,0.26,0.00
"12/26/2023 22:20:00","HUD VL",61758,24.07,0.84,0.00
"12/26/2023 22:20:00","LONGIL",61762,24.56,1.32,0.00
"12/26/2023 22:20:00","MHK VL",61756,23.65,0.42,0.00
"12/26/2023 22:20:00","MILLWD",61759,24.12,0.88,0.00
"12/26/2023 22:20:00","N.Y.C.",61761,24.24,1.00,0.00
"12/26/2023 22:20:00","NORTH",61755,23.96,0.72,0.00
"12/26/2023 22:20:00","NPX",61845,23.75,0.51,0.00
"12/26/2023 22:20:00","O H",61846,21.05,-2.18,0.00
"12/26/2023 22:20:00","PJM",61847,22.89,-0.35,0.00
"12/26/2023 22:20:00","WEST",61752,21.63,-1.60,0.00
"12/26/2023 22:25:00","CAPITL",61757,21.63,0.59,0.00
"12/26/2023 22:25:00","CENTRL",61754,20.62,-0.42,0.00
"12/26/2023 22:25:00","DUNWOD",61760,21.88,0.84,0.00
"12/26/2023 22:25:00","GENESE",61753,19.90,-1.14,0.00
"12/26/2023 22:25:00","H Q",61844,21.27,0.23,0.00
"12/26/2023 22:25:00","HUD VL",61758,21.78,0.74,0.00
"12/26/2023 22:25:00","LONGIL",61762,22.24,1.20,0.00
"12/26/2023 22:25:00","MHK VL",61756,21.42,0.38,0.00
"12/26/2023 22:25:00","MILLWD",61759,21.84,0.80,0.00
"12/26/2023 22:25:00","N.Y.C.",61761,21.95,0.90,0.00
"12/26/2023 22:25:00","NORTH",61755,21.69,0.65,0.00
"12/26/2023 22:25:00","NPX",61845,21.48,0.44,0.00
"12/26/2023 22:25:00","O H",61846,19.06,-1.98,0.00
"12/26/2023 22:25:00","PJM",61847,20.73,-0.32,0.00
"12/26/2023 22:25:00","WEST",61752,19.61,-1.43,0.00
"12/26/2023 22:30:00","CAPITL",61757,21.42,0.56,0.00
"12/26/2023 22:30:00","CENTRL",61754,20.50,-0.35,0.00
"12/26/2023 22:30:00","DUNWOD",61760,21.63,0.77,0.00
"12/26/2023 22:30:00","GENESE",61753,19.81,-1.04,0.00
"12/26/2023 22:30:00","H Q",61844,21.09,0.23,0.00
"12/26/2023 22:30:00","HUD VL",61758,21.54,0.69,0.00
"12/26/2023 22:30:00","LONGIL",61762,22.00,1.15,0.00
"12/26/2023 22:30:00","MHK VL",61756,21.23,0.38,0.00
"12/26/2023 22:30:00","MILLWD",61759,21.61,0.75,0.00
"12/26/2023 22:30:00","N.Y.C.",61761,21.72,0.86,0.00
"12/26/2023 22:30:00","NORTH",61755,21.50,0.65,0.00
"12/26/2023 22:30:00","NPX",61845,21.25,0.40,0.00
"12/26/2023 22:30:00","O H",61846,19.06,-1.79,0.00
"12/26/2023 22:30:00","PJM",61847,20.58,-0.27,0.00
"12/26/2023 22:30:00","WEST",61752,19.61,-1.25,0.00
"12/26/2023 22:35:00","CAPITL",61757,21.45,0.58,0.00
"12/26/2023 22:35:00","CENTRL",61754,20.47,-0.40,0.00
"12/26/2023 22:35:00","DUNWOD",61760,21.66,0.79,0.00
"12/26/2023 22:35:00","GENESE",61753,19.80,-1.06,0.00
"12/26/2023 22:35:00","H Q",61844,21.10,0.23,0.00
"12/26/2023 22:35:00","HUD VL",61758,21.58,0.71,0.00
"12/26/2023 22:35:00","LONGIL",61762,21.99,1.13,0.00
"12/26/2023 22:35:00","MHK VL",61756,21.22,0.35,0.00
"12/26/2023 22:35:00","MILLWD",61759,21.62,0.75,0.00
"12/26/2023 22:35:00","N.Y.C.",61761,21.75,0.88,0.00
"12/26/2023 22:35:00","NORTH",61755,21.49,0.63,0.00
"12/26/2023 22:35:00","NPX",61845,21.31,0.44,0.00
"12/26/2023 22:35:00","O H",61846,19.05,-1.82,0.00
"12/26/2023 22:35:00","PJM",61847,20.59,-0.27,0.00
"12/26/2023 22:35:00","WEST",61752,19.55,-1.31,0.00
"12/26/2023 22:40:00","CAPITL",61757,21.09,0.57,0.00
"12/26/2023 22:40:00","CENTRL",61754,20.13,-0.39,0.00
"12/26/2023 22:40:00","DUNWOD",61760,21.30,0.78,0.00
"12/26/2023 22:40:00","GENESE",61753,19.45,-1.07,0.00
"12/26/2023 22:40:00","H Q",61844,20.75,0.23,0.00
"12/26/2023 22:40:00","HUD VL",61758,21.22,0.70,0.00
"12/26/2023 22:40:00","LONGIL",61762,21.65,1.13,0.00
"12/26/2023 22:40:00","MHK VL",61756,20.89,0.37,0.00
"12/26/2023 22:40:00","MILLWD",61759,21.26,0.74,0.00
"12/26/2023 22:40:00","N.Y.C.",61761,21.39,0.86,0.00
"12/26/2023 22:40:00","NORTH",61755,21.14,0.62,0.00
"12/26/2023 22:40:00","NPX",61845,20.93,0.41,0.00
"12/26/2023 22:40:00","O H",61846,18.69,-1.83,0.00
"12/26/2023 22:40:00","PJM",61847,20.25,-0.27,0.00
"12/26/2023 22:40:00","WEST",61752,19.21,-1.31,0.00
"12/26/2023 22:45:00","CAPITL",61757,21.35,0.56,0.00
"12/26/2023 22:45:00","CENTRL",61754,20.42,-0.37,0.00
"12/26/2023 22:45:00","DUNWOD",61760,21.58,0.79,0.00
"12/26/2023 22:45:00","GENESE",61753,19.73,-1.06,0.00
"12/26/2023 22:45:00","H Q",61844,21.02,0.23,0.00
"12/26/2023 22:45:00","HUD VL",61758,21.47,0.69,0.00
"12/26/2023 22:45:00","LONGIL",61762,21.91,1.12,0.00
"12/26/2023 22:45:00","MHK VL",61756,21.16,0.37,0.00
"12/26/2023 22:45:00","MILLWD",61759,21.54,0.75,0.00
"12/26/2023 22:45:00","N.Y.C.",61761,21.65,0.85,0.00
"12/26/2023 22:45:00","NORTH",61755,21.41,0.62,0.00
"12/26/2023 22:45:00","NPX",61845,21.21,0.42,0.00
"12/26/2023 22:45:00","O H",61846,18.98,-1.81,0.00
"12/26/2023 22:45:00","PJM",61847,20.52,-0.27,0.00
"12/26/2023 22:45:00","WEST",61752,19.50,-1.29,0.00
"12/26/2023 22:50:00","CAPITL",61757,21.37,0.58,0.00
"12/26/2023 22:50:00","CENTRL",61754,20.39,-0.40,0.00
"12/26/2023 22:50:00","DUNWOD",61760,21.58,0.79,0.00
"12/26/2023 22:50:00","GENESE",61753,19.71,-1.08,0.00
"12/26/2023 22:50:00","H Q",61844,21.02,0.23,0.00
"12/26/2023 22:50:00","HUD VL",61758,21.47,0.69,0.00
"12/26/2023 22:50:00","LONGIL",61762,21.91,1.12,0.00
"12/26/2023 22:50:00","MHK VL",61756,21.16,0.37,0.00
"12/26/2023 22:50:00","MILLWD",61759,21.54,0.75,0.00
"12/26/2023 22:50:00","N.Y.C.",61761,21.65,0.85,0.00
"12/26/2023 22:50:00","NORTH",61755,21.41,0.62,0.00
"12/26/2023 22:50:00","NPX",61845,21.26,0.44,-0.03
"12/26/2023 22:50:00","O H",61846,18.94,-1.85,0.00
"12/26/2023 22:50:00","PJM",61847,20.50,-0.29,0.00
"12/26/2023 22:50:00","WEST",61752,19.46,-1.33,0.00
"12/26/2023 22:55:00","CAPITL",61757,23.93,0.63,0.00
"12/26/2023 22:55:00","CENTRL",61754,22.88,-0.42,0.00
"12/26/2023 22:55:00","DUNWOD",61760,24.16,0.86,0.00
"12/26/2023 22:55:00","GENESE",61753,22.14,-1.16,0.00
"12/26/2023 22:55:00","H Q",61844,23.56,0.26,0.00
"12/26/2023 22:55:00","HUD VL",61758,24.07,0.77,0.00
"12/26/2023 22:55:00","LONGIL",61762,24.49,1.19,0.00
"12/26/2023 22:55:00","MHK VL",61756,23.72,0.42,0.00
"12/26/2023 22:55:00","MILLWD",61759,24.12,0.82,0.00
"12/26/2023 22:55:00","N.Y.C.",61761,24.24,0.93,0.00
"12/26/2023 22:55:00","NORTH",61755,24.00,0.70,0.00
"12/26/2023 22:55:00","NPX",61845,23.80,0.47,-0.03
"12/26/2023 22:55:00","O H",61846,21.32,-1.98,0.00
"12/26/2023 22:55:00","PJM",61847,23.00,-0.30,0.00
"12/26/2023 22:55:00","WEST",61752,21.90,-1.40,0.00
"12/26/2023 23:00:00","CAPITL",61757,24.10,0.61,0.00
"12/26/2023 23:00:00","CENTRL",61754,23.11,-0.38,0.00
"12/26/2023 23:00:00","DUNWOD",61760,24.34,0.84,0.00
"12/26/2023 23:00:00","GENESE",61753,22.43,-1.06,0.00
"12/26/2023 23:00:00","H Q",61844,23.75,0.26,0.00
"12/26/2023 23:00:00","HUD VL",61758,24.24,0.75,0.00
"12/26/2023 23:00:00","LONGIL",61762,24.69,1.20,0.00
"12/26/2023 23:00:00","MHK VL",61756,23.94,0.45,0.00
"12/26/2023 23:00:00","MILLWD",61759,24.29,0.80,0.00
"12/26/2023 23:00:00","N.Y.C.",61761,24.43,0.94,0.00
"12/26/2023 23:00:00","NORTH",61755,24.20,0.70,0.00
"12/26/2023 23:00:00","NPX",61845,23.95,0.42,-0.03
"12/26/2023 23:00:00","O H",61846,21.70,-1.79,0.00
"12/26/2023 23:00:00","PJM",61847,23.26,-0.23,0.00
"12/26/2023 23:00:00","WEST",61752,22.29,-1.20,0.00
"12/26/2023 23:05:00","CAPITL",61757,23.88,0.58,0.00
"12/26/2023 23:05:00","CENTRL",61754,22.91,-0.40,0.00
"12/26/2023 23:05:00","DUNWOD",61760,24.14,0.84,0.00
"12/26/2023 23:05:00","GENESE",61753,22.30,-1.00,0.00
"12/26/2023 23:05:00","H Q",61844,23.56,0.26,0.00
"12/26/2023 23:05:00","HUD VL",61758,24.05,0.75,0.00
"12/26/2023 23:05:00","LONGIL",61762,24.51,1.21,0.00
"12/26/2023 23:05:00","MHK VL",61756,23.72,0.42,0.00
"12/26/2023 23:05:00","MILLWD",61759,24.09,0.79,0.00
"12/26/2023 23:05:00","N.Y.C.",61761,24.28,0.98,0.00
"12/26/2023 23:05:00","NORTH",61755,24.00,0.70,0.00
"12/26/2023 23:05:00","NPX",61845,23.70,0.40,0.00
"12/26/2023 23:05:00","O H",61846,21.60,-1.70,0.00
"12/26/2023 23:05:00","PJM",61847,23.05,-0.26,0.00
"12/26/2023 23:05:00","WEST",61752,22.14,-1.16,0.00
"12/26/2023 23:10:00","CAPITL",61757,23.81,0.56,0.00
"12/26/2023 23:10:00","CENTRL",61754,22.83,-0.42,0.00
"12/26/2023 23:10:00","DUNWOD",61760,24.09,0.84,0.00
"12/26/2023 23:10:00","GENESE",61753,22.25,-1.00,0.00
"12/26/2023 23:10:00","H Q",61844,23.51,0.26,0.00
"12/26/2023 23:10:00","HUD VL",61758,23.97,0.72,0.00
"12/26/2023 23:10:00","LONGIL",61762,24.43,1.19,0.00
"12/26/2023 23:10:00","MHK VL",61756,23.64,0.39,0.00
"12/26/2023 23:10:00","MILLWD",61759,24.04,0.79,0.00
"12/26/2023 23:10:00","N.Y.C.",61761,24.23,0.98,0.00
"12/26/2023 23:10:00","NORTH",61755,23.92,0.67,0.00
"12/26/2023 23:10:00","NPX",61845,23.64,0.39,0.00
"12/26/2023 23:10:00","O H",61846,21.55,-1.70,0.00
"12/26/2023 23:10:00","PJM",61847,22.99,-0.26,0.00
"12/26/2023 23:10:00","WEST",61752,22.06,-1.18,0.00
"12/26/2023 23:15:00","CAPITL",61757,23.93,0.56,0.00
"12/26/2023 23:15:00","CENTRL",61754,22.99,-0.37,0.00
"12/26/2023 23:15:00","DUNWOD",61760,24.14,0.77,0.00
"12/26/2023 23:15:00","GENESE",61753,22.37,-1.00,0.00
"12/26/2023 23:15:00","H Q",61844,23.65,0.28,0.00
"12/26/2023 23:15:00","HUD VL",61758,24.07,0.70,0.00
"12/26/2023 23:15:00","LONGIL",61762,24.49,1.12,0.00
"12/26/2023 23:15:00","MHK VL",61756,23.77,0.40,0.00
