"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 21:10:00","GENESE",61753,33.47,-1.70,10.83
"05/26/2024 21:10:00","H Q",61844,45.49,-0.50,0.00
"05/26/2024 21:10:00","HUD VL",61758,49.03,3.04,0.00
"05/26/2024 21:10:00","LONGIL",61762,111.87,4.32,-61.55
"05/26/2024 21:10:00","MHK VL",61756,51.35,1.93,-3.42
"05/26/2024 21:10:00","MILLWD",61759,49.31,3.31,0.00
"05/26/2024 21:10:00","N.Y.C.",61761,49.72,3.72,0.00
"05/26/2024 21:10:00","NORTH",61755,46.18,0.18,0.00
"05/26/2024 21:10:00","NPX",61845,48.16,2.16,0.00
"05/26/2024 21:10:00","O H",61846,26.78,-3.59,15.63
"05/26/2024 21:10:00","PJM",61847,36.15,0.46,10.30
"05/26/2024 21:10:00","WEST",61752,25.25,-2.57,18.18
"05/26/2024 21:15:00","CAPITL",61757,35.44,1.72,0.00
"05/26/2024 21:15:00","CENTRL",61754,32.01,-0.27,1.44
"05/26/2024 21:15:00","DUNWOD",61760,36.45,2.73,0.00
"05/26/2024 21:15:00","GENESE",61753,29.84,-1.42,2.47
"05/26/2024 21:15:00","H Q",61844,33.32,-0.40,0.00
"05/26/2024 21:15:00","HUD VL",61758,36.05,2.32,0.00
"05/26/2024 21:15:00","LONGIL",61762,222.53,3.47,-185.33
"05/26/2024 21:15:00","MHK VL",61756,35.92,1.42,-0.78
"05/26/2024 21:15:00","MILLWD",61759,36.25,2.53,0.00
"05/26/2024 21:15:00","N.Y.C.",61761,36.59,2.86,0.00
"05/26/2024 21:15:00","NORTH",61755,33.72,0.00,0.00
"05/26/2024 21:15:00","NPX",61845,35.41,1.69,0.00
"05/26/2024 21:15:00","O H",61846,27.29,-2.90,3.53
"05/26/2024 21:15:00","PJM",61847,31.71,0.34,2.35
"05/26/2024 21:15:00","WEST",61752,27.39,-2.19,4.14
"05/26/2024 21:20:00","CAPITL",61757,34.60,1.68,0.00
"05/26/2024 21:20:00","CENTRL",61754,31.53,-0.26,1.13
"05/26/2024 21:20:00","DUNWOD",61760,35.62,2.70,0.00
"05/26/2024 21:20:00","GENESE",61753,29.53,-1.45,1.94
"05/26/2024 21:20:00","H Q",61844,32.53,-0.39,0.00
"05/26/2024 21:20:00","HUD VL",61758,35.19,2.27,0.00
"05/26/2024 21:20:00","LONGIL",61762,169.40,3.39,-133.08
"05/26/2024 21:20:00","MHK VL",61756,34.92,1.38,-0.61
"05/26/2024 21:20:00","MILLWD",61759,35.43,2.50,0.00
"05/26/2024 21:20:00","N.Y.C.",61761,35.76,2.83,0.00
"05/26/2024 21:20:00","NORTH",61755,32.92,0.00,0.00
"05/26/2024 21:20:00","NPX",61845,34.57,1.65,0.00
"05/26/2024 21:20:00","O H",61846,27.25,-2.86,2.81
"05/26/2024 21:20:00","PJM",61847,31.40,0.33,1.85
"05/26/2024 21:20:00","WEST",61752,27.45,-2.21,3.26
"05/26/2024 21:25:00","CAPITL",61757,31.09,1.51,0.00
"05/26/2024 21:25:00","CENTRL",61754,29.38,-0.21,0.00
"05/26/2024 21:25:00","DUNWOD",61760,32.01,2.43,0.00
"05/26/2024 21:25:00","GENESE",61753,28.28,-1.30,0.00
"05/26/2024 21:25:00","H Q",61844,29.23,-0.35,0.00
"05/26/2024 21:25:00","HUD VL",61758,31.62,2.04,0.00
"05/26/2024 21:25:00","LONGIL",61762,118.63,3.05,-86.00
"05/26/2024 21:25:00","MHK VL",61756,30.83,1.24,0.00
"05/26/2024 21:25:00","MILLWD",61759,31.80,2.22,0.00
"05/26/2024 21:25:00","N.Y.C.",61761,32.13,2.54,0.00
"05/26/2024 21:25:00","NORTH",61755,29.58,0.00,0.00
"05/26/2024 21:25:00","NPX",61845,31.06,1.48,0.00
"05/26/2024 21:25:00","O H",61846,26.95,-2.63,0.00
"05/26/2024 21:25:00","PJM",61847,29.91,0.33,0.00
"05/26/2024 21:25:00","WEST",61752,27.60,-1.98,0.00
"05/26/2024 21:30:00","CAPITL",61757,28.80,1.40,0.00
"05/26/2024 21:30:00","CENTRL",61754,27.17,-0.22,0.01
"05/26/2024 21:30:00","DUNWOD",61760,29.67,2.27,0.00
"05/26/2024 21:30:00","GENESE",61753,26.26,-1.12,0.01
"05/26/2024 21:30:00","H Q",61844,27.04,-0.36,0.00
"05/26/2024 21:30:00","HUD VL",61758,29.32,1.92,0.00
"05/26/2024 21:30:00","LONGIL",61762,74.54,2.85,-44.29
"05/26/2024 21:30:00","MHK VL",61756,28.53,1.12,0.00
"05/26/2024 21:30:00","MILLWD",61759,29.51,2.11,0.00
"05/26/2024 21:30:00","N.Y.C.",61761,29.78,2.38,0.00
"05/26/2024 21:30:00","NORTH",61755,27.34,-0.05,0.00
"05/26/2024 21:30:00","NPX",61845,28.80,1.40,0.00
"05/26/2024 21:30:00","O H",61846,25.08,-2.30,0.01
"05/26/2024 21:30:00","PJM",61847,27.72,0.33,0.01
"05/26/2024 21:30:00","WEST",61752,25.66,-1.73,0.02
"05/26/2024 21:35:00","CAPITL",61757,28.09,1.36,0.00
"05/26/2024 21:35:00","CENTRL",61754,26.54,-0.19,0.00
"05/26/2024 21:35:00","DUNWOD",61760,28.94,2.22,0.00
"05/26/2024 21:35:00","GENESE",61753,25.68,-1.04,0.01
"05/26/2024 21:35:00","H Q",61844,26.38,-0.35,0.00
"05/26/2024 21:35:00","HUD VL",61758,28.59,1.87,0.00
"05/26/2024 21:35:00","LONGIL",61762,73.80,2.78,-44.29
"05/26/2024 21:35:00","MHK VL",61756,27.82,1.10,0.00
"05/26/2024 21:35:00","MILLWD",61759,28.78,2.06,0.00
"05/26/2024 21:35:00","N.Y.C.",61761,29.05,2.32,0.00
"05/26/2024 21:35:00","NORTH",61755,26.64,-0.08,0.00
"05/26/2024 21:35:00","NPX",61845,28.09,1.36,0.00
"05/26/2024 21:35:00","O H",61846,24.58,-2.14,0.01
"05/26/2024 21:35:00","PJM",61847,27.07,0.35,0.00
"05/26/2024 21:35:00","WEST",61752,25.11,-1.60,0.01
"05/26/2024 21:40:00","CAPITL",61757,25.24,1.22,0.00
"05/26/2024 21:40:00","CENTRL",61754,23.85,-0.17,0.01
"05/26/2024 21:40:00","DUNWOD",61760,25.99,1.97,0.00
"05/26/2024 21:40:00","GENESE",61753,23.12,-0.89,0.01
"05/26/2024 21:40:00","H Q",61844,23.71,-0.31,0.00
"05/26/2024 21:40:00","HUD VL",61758,25.65,1.63,0.00
"05/26/2024 21:40:00","LONGIL",61762,74.62,2.47,-48.12
"05/26/2024 21:40:00","MHK VL",61756,25.01,0.99,0.00
"05/26/2024 21:40:00","MILLWD",61759,25.82,1.80,0.00
"05/26/2024 21:40:00","N.Y.C.",61761,26.06,2.04,0.00
"05/26/2024 21:40:00","NORTH",61755,23.95,-0.07,0.00
"05/26/2024 21:40:00","NPX",61845,25.22,1.20,0.00
"05/26/2024 21:40:00","O H",61846,22.16,-1.85,0.01
"05/26/2024 21:40:00","PJM",61847,24.30,0.29,0.01
"05/26/2024 21:40:00","WEST",61752,22.61,-1.39,0.02
"05/26/2024 21:45:00","CAPITL",61757,34.60,1.68,0.00
"05/26/2024 21:45:00","CENTRL",61754,30.17,-0.26,2.49
"05/26/2024 21:45:00","DUNWOD",61760,35.62,2.70,0.00
"05/26/2024 21:45:00","GENESE",61753,27.29,-1.35,4.28
"05/26/2024 21:45:00","H Q",61844,32.50,-0.43,0.00
"05/26/2024 21:45:00","HUD VL",61758,35.19,2.27,0.00
"05/26/2024 21:45:00","LONGIL",61762,60.87,3.42,-24.52
"05/26/2024 21:45:00","MHK VL",61756,35.60,1.32,-1.35
"05/26/2024 21:45:00","MILLWD",61759,35.43,2.50,0.00
"05/26/2024 21:45:00","N.Y.C.",61761,35.76,2.83,0.00
"05/26/2024 21:45:00","NORTH",61755,32.79,-0.13,0.00
"05/26/2024 21:45:00","NPX",61845,34.60,1.68,0.00
"05/26/2024 21:45:00","O H",61846,24.00,-2.67,6.26
"05/26/2024 21:45:00","PJM",61847,29.26,0.40,4.06
"05/26/2024 21:45:00","WEST",61752,23.87,-1.97,7.08
"05/26/2024 21:50:00","CAPITL",61757,30.55,1.48,0.00
"05/26/2024 21:50:00","CENTRL",61754,27.13,-0.23,1.70
"05/26/2024 21:50:00","DUNWOD",61760,31.45,2.38,0.00
"05/26/2024 21:50:00","GENESE",61753,25.01,-1.13,2.93
"05/26/2024 21:50:00","H Q",61844,28.69,-0.38,0.00
"05/26/2024 21:50:00","HUD VL",61758,31.07,2.00,0.00
"05/26/2024 21:50:00","LONGIL",61762,59.04,3.02,-26.95
"05/26/2024 21:50:00","MHK VL",61756,31.15,1.16,-0.92
"05/26/2024 21:50:00","MILLWD",61759,31.27,2.21,0.00
"05/26/2024 21:50:00","N.Y.C.",61761,31.57,2.50,0.00
"05/26/2024 21:50:00","NORTH",61755,28.92,-0.14,0.00
"05/26/2024 21:50:00","NPX",61845,30.55,1.48,0.00
"05/26/2024 21:50:00","O H",61846,22.49,-2.30,4.28
"05/26/2024 21:50:00","PJM",61847,26.64,0.35,2.78
"05/26/2024 21:50:00","WEST",61752,22.51,-1.71,4.84
"05/26/2024 21:55:00","CAPITL",61757,24.20,1.17,0.00
"05/26/2024 21:55:00","CENTRL",61754,22.61,-0.19,0.24
"05/26/2024 21:55:00","DUNWOD",61760,24.94,1.91,0.00
"05/26/2024 21:55:00","GENESE",61753,21.70,-0.92,0.41
"05/26/2024 21:55:00","H Q",61844,22.71,-0.32,0.00
"05/26/2024 21:55:00","HUD VL",61758,24.64,1.61,0.00
"05/26/2024 21:55:00","LONGIL",61762,43.22,2.39,-17.79
"05/26/2024 21:55:00","MHK VL",61756,24.06,0.90,-0.13
"05/26/2024 21:55:00","MILLWD",61759,24.78,1.75,0.00
"05/26/2024 21:55:00","N.Y.C.",61761,25.03,2.00,0.00
"05/26/2024 21:55:00","NORTH",61755,22.89,-0.14,0.00
"05/26/2024 21:55:00","NPX",61845,24.20,1.17,0.00
"05/26/2024 21:55:00","O H",61846,20.60,-1.84,0.59
"05/26/2024 21:55:00","PJM",61847,22.92,0.28,0.39
"05/26/2024 21:55:00","WEST",61752,20.96,-1.38,0.68
"05/26/2024 22:00:00","CAPITL",61757,30.59,1.40,0.00
"05/26/2024 22:00:00","CENTRL",61754,28.99,-0.20,0.00
"05/26/2024 22:00:00","DUNWOD",61760,31.47,2.28,0.00
"05/26/2024 22:00:00","GENESE",61753,28.14,-1.05,0.00
"05/26/2024 22:00:00","H Q",61844,28.87,-0.32,0.00
"05/26/2024 22:00:00","HUD VL",61758,31.12,1.93,0.00
"05/26/2024 22:00:00","LONGIL",61762,46.11,2.92,-14.00
"05/26/2024 22:00:00","MHK VL",61756,30.33,1.14,0.00
"05/26/2024 22:00:00","MILLWD",61759,31.29,2.10,0.00
"05/26/2024 22:00:00","N.Y.C.",61761,31.58,2.39,0.00
"05/26/2024 22:00:00","NORTH",61755,29.13,-0.06,0.00
"05/26/2024 22:00:00","NPX",61845,30.53,1.34,0.00
"05/26/2024 22:00:00","O H",61846,27.09,-2.10,0.00
"05/26/2024 22:00:00","PJM",61847,29.54,0.35,0.00
"05/26/2024 22:00:00","WEST",61752,27.64,-1.55,0.00
"05/26/2024 22:05:00","CAPITL",61757,35.53,1.56,0.00
"05/26/2024 22:05:00","CENTRL",61754,24.39,-0.27,9.30
"05/26/2024 22:05:00","DUNWOD",61760,36.58,2.62,0.00
"05/26/2024 22:05:00","GENESE",61753,16.98,-1.02,15.96
"05/26/2024 22:05:00","H Q",61844,33.62,-0.34,0.00
"05/26/2024 22:05:00","HUD VL",61758,36.14,2.18,0.00
"05/26/2024 22:05:00","LONGIL",61762,37.27,3.29,-0.01
"05/26/2024 22:05:00","MHK VL",61756,40.26,1.26,-5.04
"05/26/2024 22:05:00","MILLWD",61759,36.34,2.38,0.00
"05/26/2024 22:05:00","N.Y.C.",61761,36.68,2.72,0.00
"05/26/2024 22:05:00","NORTH",61755,33.86,-0.10,0.00
"05/26/2024 22:05:00","NPX",61845,35.46,1.49,0.00
"05/26/2024 22:05:00","O H",61846,8.76,-2.11,23.09
"05/26/2024 22:05:00","PJM",61847,19.21,0.44,15.19
"05/26/2024 22:05:00","WEST",61752,5.74,-1.43,26.80
"05/26/2024 22:10:00","CAPITL",61757,32.50,1.43,0.00
"05/26/2024 22:10:00","CENTRL",61754,27.05,-0.28,3.74
"05/26/2024 22:10:00","DUNWOD",61760,33.49,2.42,0.00
"05/26/2024 22:10:00","GENESE",61753,23.77,-1.02,6.27
"05/26/2024 22:10:00","H Q",61844,30.73,-0.34,0.00
"05/26/2024 22:10:00","HUD VL",61758,33.12,2.05,0.00
"05/26/2024 22:10:00","LONGIL",61762,34.21,3.14,-0.01
"05/26/2024 22:10:00","MHK VL",61756,34.22,1.15,-2.00
"05/26/2024 22:10:00","MILLWD",61759,33.30,2.24,0.00
"05/26/2024 22:10:00","N.Y.C.",61761,33.61,2.55,0.00
"05/26/2024 22:10:00","NORTH",61755,30.94,-0.12,0.00
"05/26/2024 22:10:00","NPX",61845,32.47,1.40,0.00
"05/26/2024 22:10:00","O H",61846,19.95,-2.05,9.07
"05/26/2024 22:10:00","PJM",61847,25.51,0.40,5.96
"05/26/2024 22:10:00","WEST",61752,19.10,-1.46,10.50
"05/26/2024 22:15:00","CAPITL",61757,27.66,1.19,0.00
"05/26/2024 22:15:00","CENTRL",61754,26.23,-0.24,0.00
"05/26/2024 22:15:00","DUNWOD",61760,28.42,1.96,0.00
"05/26/2024 22:15:00","GENESE",61753,25.57,-0.90,0.00
"05/26/2024 22:15:00","H Q",61844,26.25,-0.21,0.00
"05/26/2024 22:15:00","HUD VL",61758,28.11,1.64,0.00
"05/26/2024 22:15:00","LONGIL",61762,34.11,2.67,-4.97
"05/26/2024 22:15:00","MHK VL",61756,27.39,0.93,0.00
"05/26/2024 22:15:00","MILLWD",61759,28.27,1.80,0.00
"05/26/2024 22:15:00","N.Y.C.",61761,28.53,2.07,0.00
"05/26/2024 22:15:00","NORTH",61755,26.44,-0.03,0.00
"05/26/2024 22:15:00","NPX",61845,27.60,1.14,0.00
"05/26/2024 22:15:00","O H",61846,24.67,-1.80,0.00
"05/26/2024 22:15:00","PJM",61847,26.70,0.24,0.00
"05/26/2024 22:15:00","WEST",61752,25.14,-1.32,0.00
"05/26/2024 22:20:00","CAPITL",61757,27.60,1.19,0.00
"05/26/2024 22:20:00","CENTRL",61754,26.18,-0.24,0.00
"05/26/2024 22:20:00","DUNWOD",61760,28.40,1.98,0.00
"05/26/2024 22:20:00","GENESE",61753,25.49,-0.93,0.00
"05/26/2024 22:20:00","H Q",61844,26.20,-0.21,0.00
"05/26/2024 22:20:00","HUD VL",61758,28.08,1.67,0.00
"05/26/2024 22:20:00","LONGIL",61762,34.12,2.70,-5.01
"05/26/2024 22:20:00","MHK VL",61756,27.31,0.90,0.00
"05/26/2024 22:20:00","MILLWD",61759,28.24,1.82,0.00
"05/26/2024 22:20:00","N.Y.C.",61761,28.50,2.09,0.00
"05/26/2024 22:20:00","NORTH",61755,26.36,-0.05,0.00
"05/26/2024 22:20:00","NPX",61845,27.55,1.14,0.00
"05/26/2024 22:20:00","O H",61846,24.59,-1.82,0.00
"05/26/2024 22:20:00","PJM",61847,26.68,0.26,0.00
"05/26/2024 22:20:00","WEST",61752,25.07,-1.35,0.00
"05/26/2024 22:25:00","CAPITL",61757,27.26,1.20,0.00
"05/26/2024 22:25:00","CENTRL",61754,25.82,-0.23,0.00
"05/26/2024 22:25:00","DUNWOD",61760,27.96,1.90,0.00
"05/26/2024 22:25:00","GENESE",61753,25.20,-0.86,0.00
"05/26/2024 22:25:00","H Q",61844,25.85,-0.21,0.00
"05/26/2024 22:25:00","HUD VL",61758,27.65,1.59,0.00
"05/26/2024 22:25:00","LONGIL",61762,28.68,2.61,-0.02
"05/26/2024 22:25:00","MHK VL",61756,26.94,0.89,0.00
"05/26/2024 22:25:00","MILLWD",61759,27.80,1.75,0.00
"05/26/2024 22:25:00","N.Y.C.",61761,28.06,2.01,0.00
"05/26/2024 22:25:00","NORTH",61755,26.00,-0.05,0.00
"05/26/2024 22:25:00","NPX",61845,27.18,1.12,0.00
"05/26/2024 22:25:00","O H",61846,24.34,-1.72,0.00
"05/26/2024 22:25:00","PJM",61847,26.32,0.26,0.00
"05/26/2024 22:25:00","WEST",61752,24.78,-1.28,0.00
"05/26/2024 22:30:00","CAPITL",61757,27.28,1.20,0.00
"05/26/2024 22:30:00","CENTRL",61754,25.82,-0.26,0.00
"05/26/2024 22:30:00","DUNWOD",61760,27.96,1.88,0.00
"05/26/2024 22:30:00","GENESE",61753,25.22,-0.86,0.00
"05/26/2024 22:30:00","H Q",61844,25.87,-0.21,0.00
"05/26/2024 22:30:00","HUD VL",61758,27.65,1.56,0.00
"05/26/2024 22:30:00","LONGIL",61762,28.71,2.61,-0.02
"05/26/2024 22:30:00","MHK VL",61756,26.94,0.86,0.00
"05/26/2024 22:30:00","MILLWD",61759,27.80,1.72,0.00
"05/26/2024 22:30:00","N.Y.C.",61761,28.06,1.98,0.00
"05/26/2024 22:30:00","NORTH",61755,26.05,-0.03,0.00
"05/26/2024 22:30:00","NPX",61845,27.20,1.12,0.00
"05/26/2024 22:30:00","O H",61846,24.39,-1.69,0.00
"05/26/2024 22:30:00","PJM",61847,26.29,0.21,0.00
"05/26/2024 22:30:00","WEST",61752,24.80,-1.28,0.00
"05/26/2024 22:35:00","CAPITL",61757,27.25,1.17,0.00
"05/26/2024 22:35:00","CENTRL",61754,25.79,-0.29,0.00
"05/26/2024 22:35:00","DUNWOD",61760,27.96,1.88,0.00
"05/26/2024 22:35:00","GENESE",61753,25.19,-0.89,0.00
"05/26/2024 22:35:00","H Q",61844,25.90,-0.18,0.00
"05/26/2024 22:35:00","HUD VL",61758,27.65,1.56,0.00
"05/26/2024 22:35:00","LONGIL",61762,28.71,2.61,-0.02
"05/26/2024 22:35:00","MHK VL",61756,26.94,0.86,0.00
"05/26/2024 22:35:00","MILLWD",61759,27.80,1.72,0.00
"05/26/2024 22:35:00","N.Y.C.",61761,28.04,1.96,0.00
"05/26/2024 22:35:00","NORTH",61755,26.08,0.00,0.00
"05/26/2024 22:35:00","NPX",61845,27.23,1.15,0.00
"05/26/2024 22:35:00","O H",61846,24.36,-1.72,0.00
"05/26/2024 22:35:00","PJM",61847,26.26,0.18,0.00
"05/26/2024 22:35:00","WEST",61752,24.78,-1.30,0.00
"05/26/2024 22:40:00","CAPITL",61757,27.26,1.20,0.00
"05/26/2024 22:40:00","CENTRL",61754,21.91,-0.29,3.86
"05/26/2024 22:40:00","DUNWOD",61760,27.93,1.88,0.00
"05/26/2024 22:40:00","GENESE",61753,18.78,-0.81,6.47
"05/26/2024 22:40:00","H Q",61844,25.85,-0.21,0.00
"05/26/2024 22:40:00","HUD VL",61758,27.62,1.56,0.00
"05/26/2024 22:40:00","LONGIL",61762,28.68,2.61,-0.02
"05/26/2024 22:40:00","MHK VL",61756,28.95,0.83,-2.06
"05/26/2024 22:40:00","MILLWD",61759,27.78,1.72,0.00
"05/26/2024 22:40:00","N.Y.C.",61761,28.04,1.98,0.00
"05/26/2024 22:40:00","NORTH",61755,26.00,-0.05,0.00
"05/26/2024 22:40:00","NPX",61845,27.20,1.15,0.00
"05/26/2024 22:40:00","O H",61846,15.14,-1.56,9.36
"05/26/2024 22:40:00","PJM",61847,20.14,0.23,6.15
"05/26/2024 22:40:00","WEST",61752,14.12,-1.09,10.84
"05/26/2024 22:45:00","CAPITL",61757,21.04,0.89,0.00
"05/26/2024 22:45:00","CENTRL",61754,19.93,-0.22,0.00
"05/26/2024 22:45:00","DUNWOD",61760,21.60,1.45,0.00
"05/26/2024 22:45:00","GENESE",61753,19.46,-0.69,0.00
"05/26/2024 22:45:00","H Q",61844,20.01,-0.14,0.00
"05/26/2024 22:45:00","HUD VL",61758,21.36,1.21,0.00
"05/26/2024 22:45:00","LONGIL",61762,22.15,2.00,0.00
"05/26/2024 22:45:00","MHK VL",61756,20.78,0.63,0.00
"05/26/2024 22:45:00","MILLWD",61759,21.48,1.33,0.00
"05/26/2024 22:45:00","N.Y.C.",61761,21.68,1.53,0.00
"05/26/2024 22:45:00","NORTH",61755,20.15,0.00,0.00
"05/26/2024 22:45:00","NPX",61845,21.00,0.85,0.00
"05/26/2024 22:45:00","O H",61846,18.81,-1.33,0.01
"05/26/2024 22:45:00","PJM",61847,20.29,0.14,0.00
"05/26/2024 22:45:00","WEST",61752,19.12,-1.03,0.01
"05/26/2024 22:50:00","CAPITL",61757,21.04,0.87,0.00
"05/26/2024 22:50:00","CENTRL",61754,19.56,-0.20,0.40
"05/26/2024 22:50:00","DUNWOD",61760,21.60,1.43,0.00
"05/26/2024 22:50:00","GENESE",61753,18.93,-0.56,0.68
"05/26/2024 22:50:00","H Q",61844,20.01,-0.16,0.00
"05/26/2024 22:50:00","HUD VL",61758,21.36,1.19,0.00
"05/26/2024 22:50:00","LONGIL",61762,22.13,1.96,0.00
"05/26/2024 22:50:00","MHK VL",61756,21.03,0.65,-0.22
"05/26/2024 22:50:00","MILLWD",61759,21.48,1.31,0.00
"05/26/2024 22:50:00","N.Y.C.",61761,21.70,1.53,0.00
"05/26/2024 22:50:00","NORTH",61755,20.15,-0.02,0.00
"05/26/2024 22:50:00","NPX",61845,18.93,0.81,2.05
"05/26/2024 22:50:00","O H",61846,18.04,-1.15,0.98
"05/26/2024 22:50:00","PJM",61847,19.71,0.18,0.65
"05/26/2024 22:50:00","WEST",61752,18.21,-0.83,1.14
"05/26/2024 22:55:00","CAPITL",61757,20.98,0.86,0.00
"05/26/2024 22:55:00","CENTRL",61754,19.89,-0.22,0.00
"05/26/2024 22:55:00","DUNWOD",61760,21.58,1.47,0.00
"05/26/2024 22:55:00","GENESE",61753,19.44,-0.66,0.00
"05/26/2024 22:55:00","H Q",61844,19.95,-0.16,0.00
"05/26/2024 22:55:00","HUD VL",61758,21.32,1.21,0.00
"05/26/2024 22:55:00","LONGIL",61762,22.07,1.95,0.00
"05/26/2024 22:55:00","MHK VL",61756,20.74,0.62,0.00
"05/26/2024 22:55:00","MILLWD",61759,21.44,1.33,0.00
"05/26/2024 22:55:00","N.Y.C.",61761,21.68,1.57,0.00
"05/26/2024 22:55:00","NORTH",61755,20.07,-0.04,0.00
"05/26/2024 22:55:00","NPX",61845,18.88,0.82,2.05
"05/26/2024 22:55:00","O H",61846,18.82,-1.29,0.01
"05/26/2024 22:55:00","PJM",61847,20.27,0.16,0.00
"05/26/2024 22:55:00","WEST",61752,19.14,-0.96,0.01
"05/26/2024 23:00:00","CAPITL",61757,22.19,0.89,0.00
"05/26/2024 23:00:00","CENTRL",61754,21.11,-0.19,0.00
"05/26/2024 23:00:00","DUNWOD",61760,22.83,1.53,0.00
"05/26/2024 23:00:00","GENESE",61753,20.74,-0.55,0.00
"05/26/2024 23:00:00","H Q",61844,21.13,-0.17,0.00
"05/26/2024 23:00:00","HUD VL",61758,22.55,1.26,0.00
"05/26/2024 23:00:00","LONGIL",61762,23.39,2.09,0.00
"05/26/2024 23:00:00","MHK VL",61756,21.94,0.64,0.00
"05/26/2024 23:00:00","MILLWD",61759,22.68,1.38,0.00
"05/26/2024 23:00:00","N.Y.C.",61761,22.92,1.62,0.00
"05/26/2024 23:00:00","NORTH",61755,21.23,-0.06,0.00
"05/26/2024 23:00:00","NPX",61845,20.10,0.85,2.05
"05/26/2024 23:00:00","O H",61846,20.17,-1.13,0.00
"05/26/2024 23:00:00","PJM",61847,21.53,0.23,0.00
"05/26/2024 23:00:00","WEST",61752,20.49,-0.81,0.00
"05/26/2024 23:05:00","CAPITL",61757,27.20,1.07,0.00
"05/26/2024 23:05:00","CENTRL",61754,26.03,-0.10,0.00
"05/26/2024 23:05:00","DUNWOD",61760,27.96,1.83,0.00
"05/26/2024 23:05:00","GENESE",61753,25.69,-0.44,0.00
"05/26/2024 23:05:00","H Q",61844,25.90,-0.24,0.00
"05/26/2024 23:05:00","HUD VL",61758,27.62,1.49,0.00
"05/26/2024 23:05:00","LONGIL",61762,28.71,2.56,-0.01
"05/26/2024 23:05:00","MHK VL",61756,26.94,0.81,0.00
"05/26/2024 23:05:00","MILLWD",61759,27.78,1.65,0.00
"05/26/2024 23:05:00","N.Y.C.",61761,28.04,1.91,0.00
"05/26/2024 23:05:00","NORTH",61755,26.03,-0.10,0.00
"05/26/2024 23:05:00","NPX",61845,27.10,0.97,0.00
"05/26/2024 23:05:00","O H",61846,25.17,-0.97,0.00
"05/26/2024 23:05:00","PJM",61847,26.60,0.47,0.00
"05/26/2024 23:05:00","WEST",61752,25.56,-0.58,0.00
"05/26/2024 23:10:00","CAPITL",61757,27.20,1.07,0.00
"05/26/2024 23:10:00","CENTRL",61754,26.03,-0.10,0.00
"05/26/2024 23:10:00","DUNWOD",61760,27.96,1.83,0.00
"05/26/2024 23:10:00","GENESE",61753,25.71,-0.42,0.00
"05/26/2024 23:10:00","H Q",61844,25.90,-0.24,0.00
"05/26/2024 23:10:00","HUD VL",61758,27.62,1.49,0.00
"05/26/2024 23:10:00","LONGIL",61762,34.08,2.56,-5.39
"05/26/2024 23:10:00","MHK VL",61756,26.94,0.81,0.00
"05/26/2024 23:10:00","MILLWD",61759,27.78,1.65,0.00
"05/26/2024 23:10:00","N.Y.C.",61761,28.01,1.88,0.00
"05/26/2024 23:10:00","NORTH",61755,26.03,-0.10,0.00
"05/26/2024 23:10:00","NPX",61845,27.10,0.97,0.00
"05/26/2024 23:10:00","O H",61846,25.17,-0.97,0.00
"05/26/2024 23:10:00","PJM",61847,26.63,0.50,0.00
"05/26/2024 23:10:00","WEST",61752,25.56,-0.58,0.00
"05/26/2024 23:15:00","CAPITL",61757,27.61,1.09,0.00
"05/26/2024 23:15:00","CENTRL",61754,26.36,-0.16,0.00
"05/26/2024 23:15:00","DUNWOD",61760,28.37,1.86,0.00
"05/26/2024 23:15:00","GENESE",61753,25.99,-0.53,0.00
"05/26/2024 23:15:00","H Q",61844,26.28,-0.24,0.00
"05/26/2024 23:15:00","HUD VL",61758,28.03,1.51,0.00
"05/26/2024 23:15:00","LONGIL",61762,34.06,2.60,-4.94
"05/26/2024 23:15:00","MHK VL",61756,27.34,0.82,0.00
"05/26/2024 23:15:00","MILLWD",61759,28.19,1.67,0.00
"05/26/2024 23:15:00","N.Y.C.",61761,28.45,1.93,0.00
"05/26/2024 23:15:00","NORTH",61755,26.41,-0.11,0.00
"05/26/2024 23:15:00","NPX",61845,27.52,1.01,0.00
"05/26/2024 23:15:00","O H",61846,25.38,-1.14,0.00
"05/26/2024 23:15:00","PJM",61847,26.94,0.42,0.00
"05/26/2024 23:15:00","WEST",61752,25.78,-0.74,0.00
"05/26/2024 23:20:00","CAPITL",61757,27.61,1.09,0.00
"05/26/2024 23:20:00","CENTRL",61754,26.36,-0.16,0.00
"05/26/2024 23:20:00","DUNWOD",61760,28.40,1.88,0.00
"05/26/2024 23:20:00","GENESE",61753,25.88,-0.64,0.00
"05/26/2024 23:20:00","H Q",61844,26.28,-0.24,0.00
"05/26/2024 23:20:00","HUD VL",61758,28.05,1.54,0.00
"05/26/2024 23:20:00","LONGIL",61762,29.16,2.63,-0.02
"05/26/2024 23:20:00","MHK VL",61756,27.31,0.79,0.00
"05/26/2024 23:20:00","MILLWD",61759,28.22,1.70,0.00
"05/26/2024 23:20:00","N.Y.C.",61761,28.45,1.93,0.00
"05/26/2024 23:20:00","NORTH",61755,26.41,-0.11,0.00
"05/26/2024 23:20:00","NPX",61845,28.24,1.06,-0.66
"05/26/2024 23:20:00","O H",61846,25.19,-1.33,0.00
