"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2024 20:30:00","GENESE",61753,42.66,-2.18,1.47
"01/05/2024 20:30:00","H Q",61844,45.94,-0.37,0.00
"01/05/2024 20:30:00","HUD VL",61758,49.14,2.83,0.00
"01/05/2024 20:30:00","LONGIL",61762,49.83,3.52,0.00
"01/05/2024 20:30:00","MHK VL",61756,48.30,1.99,0.00
"01/05/2024 20:30:00","MILLWD",61759,49.37,3.06,0.00
"01/05/2024 20:30:00","N.Y.C.",61761,49.69,3.38,0.00
"01/05/2024 20:30:00","NORTH",61755,46.08,-0.23,0.00
"01/05/2024 20:30:00","NPX",61845,48.40,2.09,0.00
"01/05/2024 20:30:00","O H",61846,40.18,-4.68,1.45
"01/05/2024 20:30:00","PJM",61847,45.61,-0.09,0.61
"01/05/2024 20:30:00","WEST",61752,41.88,-3.06,1.37
"01/05/2024 20:35:00","CAPITL",61757,46.25,1.69,0.00
"01/05/2024 20:35:00","CENTRL",61754,43.61,-0.13,0.81
"01/05/2024 20:35:00","DUNWOD",61760,47.59,3.03,0.00
"01/05/2024 20:35:00","GENESE",61753,41.25,-1.96,1.35
"01/05/2024 20:35:00","H Q",61844,44.20,-0.36,0.00
"01/05/2024 20:35:00","HUD VL",61758,47.28,2.72,0.00
"01/05/2024 20:35:00","LONGIL",61762,47.95,3.39,0.00
"01/05/2024 20:35:00","MHK VL",61756,46.52,1.96,0.00
"01/05/2024 20:35:00","MILLWD",61759,47.50,2.94,0.00
"01/05/2024 20:35:00","N.Y.C.",61761,47.81,3.25,0.00
"01/05/2024 20:35:00","NORTH",61755,44.25,-0.31,0.00
"01/05/2024 20:35:00","NPX",61845,46.52,1.96,0.00
"01/05/2024 20:35:00","O H",61846,38.90,-4.32,1.34
"01/05/2024 20:35:00","PJM",61847,44.00,0.00,0.56
"01/05/2024 20:35:00","WEST",61752,40.58,-2.72,1.26
"01/05/2024 20:40:00","CAPITL",61757,44.95,1.65,0.00
"01/05/2024 20:40:00","CENTRL",61754,43.83,-0.04,-0.56
"01/05/2024 20:40:00","DUNWOD",61760,46.25,2.95,0.00
"01/05/2024 20:40:00","GENESE",61753,41.46,-1.90,-0.06
"01/05/2024 20:40:00","H Q",61844,42.96,-0.35,0.00
"01/05/2024 20:40:00","HUD VL",61758,45.95,2.64,0.00
"01/05/2024 20:40:00","LONGIL",61762,46.60,3.29,0.00
"01/05/2024 20:40:00","MHK VL",61756,45.73,1.90,-0.52
"01/05/2024 20:40:00","MILLWD",61759,46.17,2.86,0.00
"01/05/2024 20:40:00","N.Y.C.",61761,46.47,3.16,0.00
"01/05/2024 20:40:00","NORTH",61755,42.96,-0.35,0.00
"01/05/2024 20:40:00","NPX",61845,45.21,1.90,0.00
"01/05/2024 20:40:00","O H",61846,39.13,-4.20,-0.02
"01/05/2024 20:40:00","PJM",61847,43.46,0.04,-0.11
"01/05/2024 20:40:00","WEST",61752,40.83,-2.56,-0.08
"01/05/2024 20:45:00","CAPITL",61757,46.21,1.73,0.00
"01/05/2024 20:45:00","CENTRL",61754,43.49,-0.18,0.81
"01/05/2024 20:45:00","DUNWOD",61760,47.54,3.07,0.00
"01/05/2024 20:45:00","GENESE",61753,41.04,-2.09,1.35
"01/05/2024 20:45:00","H Q",61844,44.12,-0.36,0.00
"01/05/2024 20:45:00","HUD VL",61758,47.23,2.76,0.00
"01/05/2024 20:45:00","LONGIL",61762,47.90,3.42,0.00
"01/05/2024 20:45:00","MHK VL",61756,46.39,1.91,0.00
"01/05/2024 20:45:00","MILLWD",61759,47.50,3.03,0.00
"01/05/2024 20:45:00","N.Y.C.",61761,75.08,3.34,-27.27
"01/05/2024 20:45:00","NORTH",61755,44.03,-0.44,0.00
"01/05/2024 20:45:00","NPX",61845,46.48,2.00,0.00
"01/05/2024 20:45:00","O H",61846,38.65,-4.49,1.33
"01/05/2024 20:45:00","PJM",61847,43.92,0.00,0.56
"01/05/2024 20:45:00","WEST",61752,40.33,-2.89,1.25
"01/05/2024 20:50:00","CAPITL",61757,43.10,1.62,0.00
"01/05/2024 20:50:00","CENTRL",61754,40.63,-0.17,0.69
"01/05/2024 20:50:00","DUNWOD",61760,44.35,2.86,0.00
"01/05/2024 20:50:00","GENESE",61753,38.39,-1.95,1.15
"01/05/2024 20:50:00","H Q",61844,41.15,-0.33,0.00
"01/05/2024 20:50:00","HUD VL",61758,44.06,2.57,0.00
"01/05/2024 20:50:00","LONGIL",61762,44.72,3.24,0.00
"01/05/2024 20:50:00","MHK VL",61756,43.27,1.78,0.00
"01/05/2024 20:50:00","MILLWD",61759,44.31,2.82,0.00
"01/05/2024 20:50:00","N.Y.C.",61761,71.87,3.11,-27.27
"01/05/2024 20:50:00","NORTH",61755,41.07,-0.41,0.00
"01/05/2024 20:50:00","NPX",61845,43.35,1.87,0.00
"01/05/2024 20:50:00","O H",61846,36.12,-4.23,1.13
"01/05/2024 20:50:00","PJM",61847,40.97,-0.04,0.47
"01/05/2024 20:50:00","WEST",61752,37.68,-2.74,1.07
"01/05/2024 20:55:00","CAPITL",61757,43.05,1.61,0.00
"01/05/2024 20:55:00","CENTRL",61754,40.50,-0.25,0.69
"01/05/2024 20:55:00","DUNWOD",61760,44.34,2.90,0.00
"01/05/2024 20:55:00","GENESE",61753,38.35,-1.95,1.14
"01/05/2024 20:55:00","H Q",61844,41.10,-0.33,0.00
"01/05/2024 20:55:00","HUD VL",61758,44.05,2.61,0.00
"01/05/2024 20:55:00","LONGIL",61762,44.63,3.19,0.00
"01/05/2024 20:55:00","MHK VL",61756,43.22,1.78,0.00
"01/05/2024 20:55:00","MILLWD",61759,44.26,2.82,0.00
"01/05/2024 20:55:00","N.Y.C.",61761,71.85,3.15,-27.27
"01/05/2024 20:55:00","NORTH",61755,41.06,-0.37,0.00
"01/05/2024 20:55:00","NPX",61845,43.30,1.87,0.00
"01/05/2024 20:55:00","O H",61846,36.12,-4.18,1.13
"01/05/2024 20:55:00","PJM",61847,40.92,-0.04,0.47
"01/05/2024 20:55:00","WEST",61752,37.64,-2.74,1.06
"01/05/2024 21:00:00","CAPITL",61757,43.28,1.55,0.00
"01/05/2024 21:00:00","CENTRL",61754,40.75,-0.29,0.70
"01/05/2024 21:00:00","DUNWOD",61760,44.57,2.84,0.00
"01/05/2024 21:00:00","GENESE",61753,38.45,-2.13,1.16
"01/05/2024 21:00:00","H Q",61844,41.49,-0.25,0.00
"01/05/2024 21:00:00","HUD VL",61758,44.32,2.59,0.00
"01/05/2024 21:00:00","LONGIL",61762,44.99,3.26,0.00
"01/05/2024 21:00:00","MHK VL",61756,43.49,1.75,0.00
"01/05/2024 21:00:00","MILLWD",61759,44.53,2.80,0.00
"01/05/2024 21:00:00","N.Y.C.",61761,60.40,3.09,-15.58
"01/05/2024 21:00:00","NORTH",61755,41.40,-0.34,0.00
"01/05/2024 21:00:00","NPX",61845,43.53,1.79,0.00
"01/05/2024 21:00:00","O H",61846,36.16,-4.42,1.15
"01/05/2024 21:00:00","PJM",61847,41.13,-0.12,0.48
"01/05/2024 21:00:00","WEST",61752,37.73,-2.92,1.08
"01/05/2024 21:05:00","CAPITL",61757,43.04,1.45,0.00
"01/05/2024 21:05:00","CENTRL",61754,40.68,-0.21,0.69
"01/05/2024 21:05:00","DUNWOD",61760,44.33,2.74,0.00
"01/05/2024 21:05:00","GENESE",61753,38.35,-2.08,1.15
"01/05/2024 21:05:00","H Q",61844,41.38,-0.21,0.00
"01/05/2024 21:05:00","HUD VL",61758,44.03,2.45,0.00
"01/05/2024 21:05:00","LONGIL",61762,44.70,3.12,0.00
"01/05/2024 21:05:00","MHK VL",61756,43.37,1.79,0.00
"01/05/2024 21:05:00","MILLWD",61759,44.25,2.66,0.00
"01/05/2024 21:05:00","N.Y.C.",61761,53.77,2.95,-9.23
"01/05/2024 21:05:00","NORTH",61755,41.33,-0.25,0.00
"01/05/2024 21:05:00","NPX",61845,43.25,1.67,0.00
"01/05/2024 21:05:00","O H",61846,36.16,-4.28,1.14
"01/05/2024 21:05:00","PJM",61847,41.02,-0.08,0.48
"01/05/2024 21:05:00","WEST",61752,37.77,-2.75,1.07
"01/05/2024 21:10:00","CAPITL",61757,40.66,1.34,0.00
"01/05/2024 21:10:00","CENTRL",61754,39.60,-0.12,-0.40
"01/05/2024 21:10:00","DUNWOD",61760,41.84,2.52,0.00
"01/05/2024 21:10:00","GENESE",61753,37.51,-1.85,-0.04
"01/05/2024 21:10:00","H Q",61844,39.12,-0.20,0.00
"01/05/2024 21:10:00","HUD VL",61758,41.60,2.28,0.00
"01/05/2024 21:10:00","LONGIL",61762,42.27,2.95,0.00
"01/05/2024 21:10:00","MHK VL",61756,41.41,1.69,-0.41
"01/05/2024 21:10:00","MILLWD",61759,41.80,2.48,0.00
"01/05/2024 21:10:00","N.Y.C.",61761,57.72,2.75,-15.65
"01/05/2024 21:10:00","NORTH",61755,39.05,-0.27,0.00
"01/05/2024 21:10:00","NPX",61845,40.85,1.53,0.00
"01/05/2024 21:10:00","O H",61846,35.48,-3.85,-0.01
"01/05/2024 21:10:00","PJM",61847,39.40,0.00,-0.08
"01/05/2024 21:10:00","WEST",61752,37.02,-2.36,-0.06
"01/05/2024 21:15:00","CAPITL",61757,46.25,1.56,0.00
"01/05/2024 21:15:00","CENTRL",61754,43.56,-0.27,0.86
"01/05/2024 21:15:00","DUNWOD",61760,47.55,2.86,0.00
"01/05/2024 21:15:00","GENESE",61753,41.10,-2.23,1.36
"01/05/2024 21:15:00","H Q",61844,44.51,-0.18,0.00
"01/05/2024 21:15:00","HUD VL",61758,47.28,2.59,0.00
"01/05/2024 21:15:00","LONGIL",61762,48.04,3.35,0.00
"01/05/2024 21:15:00","MHK VL",61756,46.57,1.88,0.00
"01/05/2024 21:15:00","MILLWD",61759,47.51,2.82,0.00
"01/05/2024 21:15:00","N.Y.C.",61761,59.54,3.08,-11.77
"01/05/2024 21:15:00","NORTH",61755,44.47,-0.22,0.00
"01/05/2024 21:15:00","NPX",61845,46.48,1.79,0.00
"01/05/2024 21:15:00","O H",61846,38.79,-4.56,1.34
"01/05/2024 21:15:00","PJM",61847,43.99,-0.13,0.56
"01/05/2024 21:15:00","WEST",61752,40.47,-2.95,1.26
"01/05/2024 21:20:00","CAPITL",61757,39.93,1.35,0.00
"01/05/2024 21:20:00","CENTRL",61754,38.23,-0.35,0.00
"01/05/2024 21:20:00","DUNWOD",61760,41.09,2.51,0.00
"01/05/2024 21:20:00","GENESE",61753,36.50,-2.08,0.00
"01/05/2024 21:20:00","H Q",61844,38.46,-0.12,0.00
"01/05/2024 21:20:00","HUD VL",61758,40.82,2.24,0.00
"01/05/2024 21:20:00","LONGIL",61762,41.47,2.89,0.00
"01/05/2024 21:20:00","MHK VL",61756,40.16,1.58,0.00
"01/05/2024 21:20:00","MILLWD",61759,41.01,2.43,0.00
"01/05/2024 21:20:00","N.Y.C.",61761,48.05,2.70,-6.77
"01/05/2024 21:20:00","NORTH",61755,38.46,-0.12,0.00
"01/05/2024 21:20:00","NPX",61845,40.16,1.58,0.00
"01/05/2024 21:20:00","O H",61846,34.45,-4.13,0.00
"01/05/2024 21:20:00","PJM",61847,38.43,-0.15,0.00
"01/05/2024 21:20:00","WEST",61752,35.88,-2.70,0.00
"01/05/2024 21:25:00","CAPITL",61757,38.28,1.33,0.00
"01/05/2024 21:25:00","CENTRL",61754,36.62,-0.33,0.00
"01/05/2024 21:25:00","DUNWOD",61760,39.35,2.40,0.00
"01/05/2024 21:25:00","GENESE",61753,35.03,-1.92,0.00
"01/05/2024 21:25:00","H Q",61844,36.84,-0.11,0.00
"01/05/2024 21:25:00","HUD VL",61758,39.10,2.14,0.00
"01/05/2024 21:25:00","LONGIL",61762,39.73,2.77,0.00
"01/05/2024 21:25:00","MHK VL",61756,38.47,1.52,0.00
"01/05/2024 21:25:00","MILLWD",61759,39.32,2.37,0.00
"01/05/2024 21:25:00","N.Y.C.",61761,45.10,2.66,-5.48
"01/05/2024 21:25:00","NORTH",61755,36.84,-0.11,0.00
"01/05/2024 21:25:00","NPX",61845,38.51,1.55,0.00
"01/05/2024 21:25:00","O H",61846,33.15,-3.81,0.00
"01/05/2024 21:25:00","PJM",61847,36.88,-0.07,0.00
"01/05/2024 21:25:00","WEST",61752,34.51,-2.44,0.00
"01/05/2024 21:30:00","CAPITL",61757,38.99,1.35,0.00
"01/05/2024 21:30:00","CENTRL",61754,37.19,-0.45,0.00
"01/05/2024 21:30:00","DUNWOD",61760,40.16,2.52,0.00
"01/05/2024 21:30:00","GENESE",61753,35.53,-2.11,0.00
"01/05/2024 21:30:00","H Q",61844,37.52,-0.11,0.00
"01/05/2024 21:30:00","HUD VL",61758,39.89,2.26,0.00
"01/05/2024 21:30:00","LONGIL",61762,40.49,2.86,0.00
"01/05/2024 21:30:00","MHK VL",61756,39.18,1.54,0.00
"01/05/2024 21:30:00","MILLWD",61759,40.12,2.48,0.00
"01/05/2024 21:30:00","N.Y.C.",61761,40.46,2.82,0.00
"01/05/2024 21:30:00","NORTH",61755,37.60,-0.04,0.00
"01/05/2024 21:30:00","NPX",61845,39.29,1.65,0.00
"01/05/2024 21:30:00","O H",61846,33.53,-4.10,0.00
"01/05/2024 21:30:00","PJM",61847,37.49,-0.15,0.00
"01/05/2024 21:30:00","WEST",61752,34.92,-2.71,0.00
"01/05/2024 21:35:00","CAPITL",61757,38.81,1.39,0.00
"01/05/2024 21:35:00","CENTRL",61754,36.98,-0.45,0.00
"01/05/2024 21:35:00","DUNWOD",61760,39.93,2.51,0.00
"01/05/2024 21:35:00","GENESE",61753,35.33,-2.10,0.00
"01/05/2024 21:35:00","H Q",61844,37.31,-0.11,0.00
"01/05/2024 21:35:00","HUD VL",61758,39.67,2.25,0.00
"01/05/2024 21:35:00","LONGIL",61762,40.27,2.84,0.00
"01/05/2024 21:35:00","MHK VL",61756,38.96,1.53,0.00
"01/05/2024 21:35:00","MILLWD",61759,39.89,2.47,0.00
"01/05/2024 21:35:00","N.Y.C.",61761,40.24,2.81,0.00
"01/05/2024 21:35:00","NORTH",61755,37.35,-0.07,0.00
"01/05/2024 21:35:00","NPX",61845,39.07,1.64,0.00
"01/05/2024 21:35:00","O H",61846,33.38,-4.04,0.00
"01/05/2024 21:35:00","PJM",61847,37.27,-0.15,0.00
"01/05/2024 21:35:00","WEST",61752,34.73,-2.69,0.00
"01/05/2024 21:40:00","CAPITL",61757,38.37,1.37,0.00
"01/05/2024 21:40:00","CENTRL",61754,36.59,-0.41,0.00
"01/05/2024 21:40:00","DUNWOD",61760,39.48,2.48,0.00
"01/05/2024 21:40:00","GENESE",61753,35.00,-2.00,0.00
"01/05/2024 21:40:00","H Q",61844,36.89,-0.11,0.00
"01/05/2024 21:40:00","HUD VL",61758,39.18,2.18,0.00
"01/05/2024 21:40:00","LONGIL",61762,39.77,2.78,0.00
"01/05/2024 21:40:00","MHK VL",61756,38.48,1.48,0.00
"01/05/2024 21:40:00","MILLWD",61759,39.40,2.40,0.00
"01/05/2024 21:40:00","N.Y.C.",61761,39.74,2.74,0.00
"01/05/2024 21:40:00","NORTH",61755,36.96,-0.04,0.00
"01/05/2024 21:40:00","NPX",61845,38.62,1.63,0.00
"01/05/2024 21:40:00","O H",61846,33.15,-3.85,0.00
"01/05/2024 21:40:00","PJM",61847,36.89,-0.11,0.00
"01/05/2024 21:40:00","WEST",61752,34.48,-2.52,0.00
"01/05/2024 21:45:00","CAPITL",61757,37.91,1.35,0.00
"01/05/2024 21:45:00","CENTRL",61754,36.19,-0.37,0.00
"01/05/2024 21:45:00","DUNWOD",61760,38.97,2.41,0.00
"01/05/2024 21:45:00","GENESE",61753,34.62,-1.94,0.00
"01/05/2024 21:45:00","H Q",61844,36.45,-0.11,0.00
"01/05/2024 21:45:00","HUD VL",61758,38.71,2.16,0.00
"01/05/2024 21:45:00","LONGIL",61762,39.30,2.74,0.00
"01/05/2024 21:45:00","MHK VL",61756,38.05,1.50,0.00
"01/05/2024 21:45:00","MILLWD",61759,38.93,2.37,0.00
"01/05/2024 21:45:00","N.Y.C.",61761,39.19,2.63,0.00
"01/05/2024 21:45:00","NORTH",61755,36.52,-0.04,0.00
"01/05/2024 21:45:00","NPX",61845,38.13,1.57,0.00
"01/05/2024 21:45:00","O H",61846,32.79,-3.76,0.00
"01/05/2024 21:45:00","PJM",61847,36.48,-0.07,0.00
"01/05/2024 21:45:00","WEST",61752,34.14,-2.41,0.00
"01/05/2024 21:50:00","CAPITL",61757,37.96,1.36,0.00
"01/05/2024 21:50:00","CENTRL",61754,36.20,-0.40,0.00
"01/05/2024 21:50:00","DUNWOD",61760,39.02,2.42,0.00
"01/05/2024 21:50:00","GENESE",61753,34.63,-1.98,0.00
"01/05/2024 21:50:00","H Q",61844,36.49,-0.11,0.00
"01/05/2024 21:50:00","HUD VL",61758,38.76,2.16,0.00
"01/05/2024 21:50:00","LONGIL",61762,39.35,2.75,0.00
"01/05/2024 21:50:00","MHK VL",61756,38.07,1.47,0.00
"01/05/2024 21:50:00","MILLWD",61759,38.98,2.38,0.00
"01/05/2024 21:50:00","N.Y.C.",61761,39.20,2.60,0.00
"01/05/2024 21:50:00","NORTH",61755,36.53,-0.07,0.00
"01/05/2024 21:50:00","NPX",61845,39.34,1.61,-1.12
"01/05/2024 21:50:00","O H",61846,32.80,-3.81,0.00
"01/05/2024 21:50:00","PJM",61847,36.49,-0.11,0.00
"01/05/2024 21:50:00","WEST",61752,34.15,-2.45,0.00
"01/05/2024 21:55:00","CAPITL",61757,37.99,1.36,0.00
"01/05/2024 21:55:00","CENTRL",61754,36.23,-0.40,0.00
"01/05/2024 21:55:00","DUNWOD",61760,39.09,2.45,0.00
"01/05/2024 21:55:00","GENESE",61753,34.65,-1.98,0.00
"01/05/2024 21:55:00","H Q",61844,36.52,-0.11,0.00
"01/05/2024 21:55:00","HUD VL",61758,38.83,2.20,0.00
"01/05/2024 21:55:00","LONGIL",61762,39.45,2.82,0.00
"01/05/2024 21:55:00","MHK VL",61756,38.10,1.47,0.00
"01/05/2024 21:55:00","MILLWD",61759,39.05,2.42,0.00
"01/05/2024 21:55:00","N.Y.C.",61761,39.24,2.60,0.00
"01/05/2024 21:55:00","NORTH",61755,36.52,-0.11,0.00
"01/05/2024 21:55:00","NPX",61845,39.41,1.65,-1.12
"01/05/2024 21:55:00","O H",61846,32.79,-3.85,0.00
"01/05/2024 21:55:00","PJM",61847,36.56,-0.07,0.00
"01/05/2024 21:55:00","WEST",61752,34.14,-2.49,0.00
"01/05/2024 22:00:00","CAPITL",61757,55.17,1.86,0.00
"01/05/2024 22:00:00","CENTRL",61754,52.67,-0.64,0.00
"01/05/2024 22:00:00","DUNWOD",61760,56.82,3.52,0.00
"01/05/2024 22:00:00","GENESE",61753,50.59,-2.72,0.00
"01/05/2024 22:00:00","H Q",61844,53.20,-0.11,0.00
"01/05/2024 22:00:00","HUD VL",61758,56.39,3.09,0.00
"01/05/2024 22:00:00","LONGIL",61762,57.41,4.10,0.00
"01/05/2024 22:00:00","MHK VL",61756,55.44,2.13,0.00
"01/05/2024 22:00:00","MILLWD",61759,56.72,3.41,0.00
"01/05/2024 22:00:00","N.Y.C.",61761,75.94,3.73,-18.90
"01/05/2024 22:00:00","NORTH",61755,53.25,-0.05,0.00
"01/05/2024 22:00:00","NPX",61845,56.67,2.24,-1.12
"01/05/2024 22:00:00","O H",61846,48.08,-5.22,0.00
"01/05/2024 22:00:00","PJM",61847,53.25,-0.05,0.00
"01/05/2024 22:00:00","WEST",61752,49.95,-3.36,0.00
"01/05/2024 22:05:00","CAPITL",61757,55.15,1.76,0.00
"01/05/2024 22:05:00","CENTRL",61754,52.75,-0.64,0.00
"01/05/2024 22:05:00","DUNWOD",61760,56.91,3.52,0.00
"01/05/2024 22:05:00","GENESE",61753,50.67,-2.72,0.00
"01/05/2024 22:05:00","H Q",61844,53.34,-0.05,0.00
"01/05/2024 22:05:00","HUD VL",61758,56.49,3.10,0.00
"01/05/2024 22:05:00","LONGIL",61762,57.50,4.11,0.00
"01/05/2024 22:05:00","MHK VL",61756,55.53,2.14,0.00
"01/05/2024 22:05:00","MILLWD",61759,56.81,3.42,0.00
"01/05/2024 22:05:00","N.Y.C.",61761,72.83,3.79,-15.65
"01/05/2024 22:05:00","NORTH",61755,53.39,0.00,0.00
"01/05/2024 22:05:00","NPX",61845,50.91,2.14,4.62
"01/05/2024 22:05:00","O H",61846,48.21,-5.18,0.00
"01/05/2024 22:05:00","PJM",61847,53.34,-0.05,0.00
"01/05/2024 22:05:00","WEST",61752,50.08,-3.31,0.00
"01/05/2024 22:10:00","CAPITL",61757,52.63,1.73,0.00
"01/05/2024 22:10:00","CENTRL",61754,50.29,-0.61,0.00
"01/05/2024 22:10:00","DUNWOD",61760,54.36,3.46,0.00
"01/05/2024 22:10:00","GENESE",61753,48.20,-2.70,0.00
"01/05/2024 22:10:00","H Q",61844,50.85,-0.05,0.00
"01/05/2024 22:10:00","HUD VL",61758,53.95,3.05,0.00
"01/05/2024 22:10:00","LONGIL",61762,54.97,4.07,0.00
"01/05/2024 22:10:00","MHK VL",61756,52.94,2.04,0.00
"01/05/2024 22:10:00","MILLWD",61759,54.26,3.36,0.00
"01/05/2024 22:10:00","N.Y.C.",61761,54.62,3.71,0.00
"01/05/2024 22:10:00","NORTH",61755,50.80,-0.10,0.00
"01/05/2024 22:10:00","NPX",61845,48.37,2.09,4.62
"01/05/2024 22:10:00","O H",61846,45.76,-5.14,0.00
"01/05/2024 22:10:00","PJM",61847,50.90,0.00,0.00
"01/05/2024 22:10:00","WEST",61752,47.59,-3.31,0.00
"01/05/2024 22:15:00","CAPITL",61757,49.60,1.58,0.00
"01/05/2024 22:15:00","CENTRL",61754,47.63,-0.39,0.00
"01/05/2024 22:15:00","DUNWOD",61760,51.14,3.12,0.00
"01/05/2024 22:15:00","GENESE",61753,45.62,-2.40,0.00
"01/05/2024 22:15:00","H Q",61844,47.97,-0.05,0.00
"01/05/2024 22:15:00","HUD VL",61758,50.80,2.78,0.00
"01/05/2024 22:15:00","LONGIL",61762,51.81,3.79,0.00
"01/05/2024 22:15:00","MHK VL",61756,49.99,1.97,0.00
"01/05/2024 22:15:00","MILLWD",61759,51.10,3.08,0.00
"01/05/2024 22:15:00","N.Y.C.",61761,51.43,3.41,0.00
"01/05/2024 22:15:00","NORTH",61755,47.92,-0.10,0.00
"01/05/2024 22:15:00","NPX",61845,45.22,1.82,4.62
"01/05/2024 22:15:00","O H",61846,43.41,-4.61,0.00
"01/05/2024 22:15:00","PJM",61847,48.12,0.10,0.00
"01/05/2024 22:15:00","WEST",61752,45.23,-2.79,0.00
"01/05/2024 22:20:00","CAPITL",61757,45.94,1.42,0.00
"01/05/2024 22:20:00","CENTRL",61754,44.07,-0.45,0.00
"01/05/2024 22:20:00","DUNWOD",61760,47.50,2.98,0.00
"01/05/2024 22:20:00","GENESE",61753,42.25,-2.27,0.00
"01/05/2024 22:20:00","H Q",61844,44.47,-0.04,0.00
"01/05/2024 22:20:00","HUD VL",61758,47.14,2.63,0.00
"01/05/2024 22:20:00","LONGIL",61762,48.17,3.65,0.00
"01/05/2024 22:20:00","MHK VL",61756,46.30,1.78,0.00
"01/05/2024 22:20:00","MILLWD",61759,47.41,2.89,0.00
"01/05/2024 22:20:00","N.Y.C.",61761,47.81,3.29,0.00
"01/05/2024 22:20:00","NORTH",61755,44.43,-0.09,0.00
"01/05/2024 22:20:00","NPX",61845,46.25,1.73,0.00
"01/05/2024 22:20:00","O H",61846,40.20,-4.32,0.00
"01/05/2024 22:20:00","PJM",61847,44.61,0.09,0.00
"01/05/2024 22:20:00","WEST",61752,41.85,-2.67,0.00
"01/05/2024 22:25:00","CAPITL",61757,49.15,1.52,0.00
"01/05/2024 22:25:00","CENTRL",61754,47.10,-0.52,0.00
"01/05/2024 22:25:00","DUNWOD",61760,50.82,3.19,0.00
"01/05/2024 22:25:00","GENESE",61753,45.15,-2.48,0.00
"01/05/2024 22:25:00","H Q",61844,47.58,-0.05,0.00
"01/05/2024 22:25:00","HUD VL",61758,50.44,2.81,0.00
"01/05/2024 22:25:00","LONGIL",61762,51.58,3.95,0.00
"01/05/2024 22:25:00","MHK VL",61756,49.53,1.91,0.00
"01/05/2024 22:25:00","MILLWD",61759,50.77,3.14,0.00
"01/05/2024 22:25:00","N.Y.C.",61761,51.15,3.52,0.00
"01/05/2024 22:25:00","NORTH",61755,47.48,-0.14,0.00
"01/05/2024 22:25:00","NPX",61845,49.48,1.86,0.00
"01/05/2024 22:25:00","O H",61846,42.96,-4.67,0.00
"01/05/2024 22:25:00","PJM",61847,47.67,0.05,0.00
"01/05/2024 22:25:00","WEST",61752,44.67,-2.95,0.00
"01/05/2024 22:30:00","CAPITL",61757,45.94,1.42,0.00
"01/05/2024 22:30:00","CENTRL",61754,44.07,-0.45,0.00
"01/05/2024 22:30:00","DUNWOD",61760,47.50,2.98,0.00
"01/05/2024 22:30:00","GENESE",61753,42.16,-2.36,0.00
"01/05/2024 22:30:00","H Q",61844,44.47,-0.04,0.00
"01/05/2024 22:30:00","HUD VL",61758,47.14,2.63,0.00
"01/05/2024 22:30:00","LONGIL",61762,48.12,3.60,0.00
"01/05/2024 22:30:00","MHK VL",61756,46.25,1.73,0.00
"01/05/2024 22:30:00","MILLWD",61759,47.41,2.89,0.00
"01/05/2024 22:30:00","N.Y.C.",61761,47.81,3.29,0.00
"01/05/2024 22:30:00","NORTH",61755,44.43,-0.09,0.00
"01/05/2024 22:30:00","NPX",61845,46.25,1.73,0.00
"01/05/2024 22:30:00","O H",61846,40.07,-4.45,0.00
"01/05/2024 22:30:00","PJM",61847,44.56,0.04,0.00
"01/05/2024 22:30:00","WEST",61752,41.71,-2.80,0.00
"01/05/2024 22:35:00","CAPITL",61757,45.94,1.47,0.00
"01/05/2024 22:35:00","CENTRL",61754,43.90,-0.58,0.00
"01/05/2024 22:35:00","DUNWOD",61760,47.46,2.98,0.00
"01/05/2024 22:35:00","GENESE",61753,42.03,-2.45,0.00
"01/05/2024 22:35:00","H Q",61844,44.43,-0.04,0.00
"01/05/2024 22:35:00","HUD VL",61758,47.10,2.62,0.00
"01/05/2024 22:35:00","LONGIL",61762,48.08,3.60,0.00
"01/05/2024 22:35:00","MHK VL",61756,46.17,1.69,0.00
"01/05/2024 22:35:00","MILLWD",61759,47.41,2.93,0.00
"01/05/2024 22:35:00","N.Y.C.",61761,47.77,3.29,0.00
"01/05/2024 22:35:00","NORTH",61755,44.43,-0.04,0.00
"01/05/2024 22:35:00","NPX",61845,46.30,1.82,0.00
"01/05/2024 22:35:00","O H",61846,39.90,-4.58,0.00
"01/05/2024 22:35:00","PJM",61847,44.43,-0.04,0.00
"01/05/2024 22:35:00","WEST",61752,41.45,-3.03,0.00
"01/05/2024 22:40:00","CAPITL",61757,43.95,1.45,0.00
"01/05/2024 22:40:00","CENTRL",61754,41.87,-0.64,0.00
"01/05/2024 22:40:00","DUNWOD",61760,45.36,2.85,0.00
"01/05/2024 22:40:00","GENESE",61753,40.17,-2.34,0.00
"01/05/2024 22:40:00","H Q",61844,42.47,-0.04,0.00
"01/05/2024 22:40:00","HUD VL",61758,45.01,2.51,0.00
"01/05/2024 22:40:00","LONGIL",61762,45.95,3.44,0.00
"01/05/2024 22:40:00","MHK VL",61756,44.08,1.57,0.00
"01/05/2024 22:40:00","MILLWD",61759,45.27,2.76,0.00
"01/05/2024 22:40:00","N.Y.C.",61761,45.65,3.15,0.00
"01/05/2024 22:40:00","NORTH",61755,42.47,-0.04,0.00
"01/05/2024 22:40:00","NPX",61845,44.29,1.78,0.00
