"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2023 21:15:00","NPX",61845,22.93,0.71,0.00
"11/05/2023 21:15:00","O H",61846,21.11,-1.11,0.00
"11/05/2023 21:15:00","PJM",61847,22.55,0.33,0.00
"11/05/2023 21:15:00","WEST",61752,21.71,-0.51,0.00
"11/05/2023 21:20:00","CAPITL",61757,22.60,0.66,0.00
"11/05/2023 21:20:00","CENTRL",61754,22.16,0.22,0.00
"11/05/2023 21:20:00","DUNWOD",61760,23.17,1.23,0.00
"11/05/2023 21:20:00","GENESE",61753,21.61,-0.33,0.00
"11/05/2023 21:20:00","H Q",61844,21.92,-0.02,0.00
"11/05/2023 21:20:00","HUD VL",61758,23.04,1.10,0.00
"11/05/2023 21:20:00","LONGIL",61762,23.50,1.56,0.00
"11/05/2023 21:20:00","MHK VL",61756,22.76,0.81,0.00
"11/05/2023 21:20:00","MILLWD",61759,23.11,1.16,0.00
"11/05/2023 21:20:00","N.Y.C.",61761,23.26,1.32,0.00
"11/05/2023 21:20:00","NORTH",61755,22.38,0.44,0.00
"11/05/2023 21:20:00","NPX",61845,22.58,0.64,0.00
"11/05/2023 21:20:00","O H",61846,21.06,-0.88,0.00
"11/05/2023 21:20:00","PJM",61847,22.38,0.44,0.00
"11/05/2023 21:20:00","WEST",61752,21.70,-0.24,0.00
"11/05/2023 21:25:00","CAPITL",61757,22.49,0.63,0.00
"11/05/2023 21:25:00","CENTRL",61754,22.09,0.24,0.00
"11/05/2023 21:25:00","DUNWOD",61760,23.05,1.20,0.00
"11/05/2023 21:25:00","GENESE",61753,21.57,-0.28,0.00
"11/05/2023 21:25:00","H Q",61844,21.83,-0.02,0.00
"11/05/2023 21:25:00","HUD VL",61758,22.92,1.07,0.00
"11/05/2023 21:25:00","LONGIL",61762,23.38,1.53,0.00
"11/05/2023 21:25:00","MHK VL",61756,22.68,0.83,0.00
"11/05/2023 21:25:00","MILLWD",61759,22.99,1.14,0.00
"11/05/2023 21:25:00","N.Y.C.",61761,23.14,1.29,0.00
"11/05/2023 21:25:00","NORTH",61755,22.29,0.44,0.00
"11/05/2023 21:25:00","NPX",61845,22.49,0.63,0.00
"11/05/2023 21:25:00","O H",61846,21.07,-0.79,0.00
"11/05/2023 21:25:00","PJM",61847,22.31,0.46,0.00
"11/05/2023 21:25:00","WEST",61752,21.68,-0.18,0.00
"11/05/2023 21:30:00","CAPITL",61757,21.82,0.62,0.00
"11/05/2023 21:30:00","CENTRL",61754,21.39,0.19,0.00
"11/05/2023 21:30:00","DUNWOD",61760,22.35,1.14,0.00
"11/05/2023 21:30:00","GENESE",61753,20.95,-0.25,0.00
"11/05/2023 21:30:00","H Q",61844,21.18,-0.02,0.00
"11/05/2023 21:30:00","HUD VL",61758,22.22,1.02,0.00
"11/05/2023 21:30:00","LONGIL",61762,22.66,1.46,0.00
"11/05/2023 21:30:00","MHK VL",61756,21.99,0.78,0.00
"11/05/2023 21:30:00","MILLWD",61759,22.28,1.08,0.00
"11/05/2023 21:30:00","N.Y.C.",61761,22.45,1.25,0.00
"11/05/2023 21:30:00","NORTH",61755,21.60,0.40,0.00
"11/05/2023 21:30:00","NPX",61845,21.79,0.59,0.00
"11/05/2023 21:30:00","O H",61846,20.50,-0.70,0.00
"11/05/2023 21:30:00","PJM",61847,21.63,0.42,0.00
"11/05/2023 21:30:00","WEST",61752,21.05,-0.15,0.00
"11/05/2023 21:35:00","CAPITL",61757,20.73,0.58,0.00
"11/05/2023 21:35:00","CENTRL",61754,20.34,0.20,0.00
"11/05/2023 21:35:00","DUNWOD",61760,21.21,1.07,0.00
"11/05/2023 21:35:00","GENESE",61753,19.90,-0.24,0.00
"11/05/2023 21:35:00","H Q",61844,20.12,-0.02,0.00
"11/05/2023 21:35:00","HUD VL",61758,21.09,0.95,0.00
"11/05/2023 21:35:00","LONGIL",61762,21.51,1.37,0.00
"11/05/2023 21:35:00","MHK VL",61756,20.89,0.75,0.00
"11/05/2023 21:35:00","MILLWD",61759,21.15,1.01,0.00
"11/05/2023 21:35:00","N.Y.C.",61761,21.29,1.15,0.00
"11/05/2023 21:35:00","NORTH",61755,20.52,0.38,0.00
"11/05/2023 21:35:00","NPX",61845,20.71,0.56,0.00
"11/05/2023 21:35:00","O H",61846,19.46,-0.68,0.00
"11/05/2023 21:35:00","PJM",61847,20.52,0.38,0.00
"11/05/2023 21:35:00","WEST",61752,20.00,-0.14,0.00
"11/05/2023 21:40:00","CAPITL",61757,19.11,0.54,0.00
"11/05/2023 21:40:00","CENTRL",61754,18.72,0.15,0.00
"11/05/2023 21:40:00","DUNWOD",61760,19.57,1.00,0.00
"11/05/2023 21:40:00","GENESE",61753,18.31,-0.26,0.00
"11/05/2023 21:40:00","H Q",61844,18.55,-0.02,0.00
"11/05/2023 21:40:00","HUD VL",61758,19.46,0.89,0.00
"11/05/2023 21:40:00","LONGIL",61762,19.84,1.26,0.00
"11/05/2023 21:40:00","MHK VL",61756,19.24,0.67,0.00
"11/05/2023 21:40:00","MILLWD",61759,19.52,0.95,0.00
"11/05/2023 21:40:00","N.Y.C.",61761,19.65,1.08,0.00
"11/05/2023 21:40:00","NORTH",61755,18.92,0.35,0.00
"11/05/2023 21:40:00","NPX",61845,19.11,0.54,0.00
"11/05/2023 21:40:00","O H",61846,17.89,-0.69,0.00
"11/05/2023 21:40:00","PJM",61847,18.91,0.33,0.00
"11/05/2023 21:40:00","WEST",61752,18.37,-0.20,0.00
"11/05/2023 21:45:00","CAPITL",61757,18.89,0.55,0.00
"11/05/2023 21:45:00","CENTRL",61754,18.50,0.16,0.00
"11/05/2023 21:45:00","DUNWOD",61760,19.35,1.01,0.00
"11/05/2023 21:45:00","GENESE",61753,18.06,-0.27,0.00
"11/05/2023 21:45:00","H Q",61844,18.32,-0.02,0.00
"11/05/2023 21:45:00","HUD VL",61758,19.22,0.88,0.00
"11/05/2023 21:45:00","LONGIL",61762,19.60,1.26,0.00
"11/05/2023 21:45:00","MHK VL",61756,19.00,0.66,0.00
"11/05/2023 21:45:00","MILLWD",61759,19.29,0.95,0.00
"11/05/2023 21:45:00","N.Y.C.",61761,19.42,1.08,0.00
"11/05/2023 21:45:00","NORTH",61755,18.67,0.33,0.00
"11/05/2023 21:45:00","NPX",61845,18.87,0.53,0.00
"11/05/2023 21:45:00","O H",61846,17.62,-0.72,0.00
"11/05/2023 21:45:00","PJM",61847,18.69,0.35,0.00
"11/05/2023 21:45:00","WEST",61752,18.14,-0.20,0.00
"11/05/2023 21:50:00","CAPITL",61757,18.82,0.55,0.00
"11/05/2023 21:50:00","CENTRL",61754,18.38,0.11,0.00
"11/05/2023 21:50:00","DUNWOD",61760,19.31,1.04,0.00
"11/05/2023 21:50:00","GENESE",61753,17.94,-0.33,0.00
"11/05/2023 21:50:00","H Q",61844,18.25,-0.02,0.00
"11/05/2023 21:50:00","HUD VL",61758,19.18,0.91,0.00
"11/05/2023 21:50:00","LONGIL",61762,19.57,1.30,0.00
"11/05/2023 21:50:00","MHK VL",61756,18.93,0.66,0.00
"11/05/2023 21:50:00","MILLWD",61759,19.26,0.99,0.00
"11/05/2023 21:50:00","N.Y.C.",61761,19.40,1.13,0.00
"11/05/2023 21:50:00","NORTH",61755,18.60,0.33,0.00
"11/05/2023 21:50:00","NPX",61845,18.84,0.57,0.00
"11/05/2023 21:50:00","O H",61846,17.47,-0.80,0.00
"11/05/2023 21:50:00","PJM",61847,18.60,0.33,0.00
"11/05/2023 21:50:00","WEST",61752,17.96,-0.31,0.00
"11/05/2023 21:55:00","CAPITL",61757,18.71,0.54,0.00
"11/05/2023 21:55:00","CENTRL",61754,18.31,0.14,0.00
"11/05/2023 21:55:00","DUNWOD",61760,19.17,1.00,0.00
"11/05/2023 21:55:00","GENESE",61753,17.88,-0.29,0.00
"11/05/2023 21:55:00","H Q",61844,18.15,-0.02,0.00
"11/05/2023 21:55:00","HUD VL",61758,19.06,0.89,0.00
"11/05/2023 21:55:00","LONGIL",61762,19.46,1.29,0.00
"11/05/2023 21:55:00","MHK VL",61756,18.82,0.65,0.00
"11/05/2023 21:55:00","MILLWD",61759,19.11,0.94,0.00
"11/05/2023 21:55:00","N.Y.C.",61761,19.24,1.07,0.00
"11/05/2023 21:55:00","NORTH",61755,18.49,0.33,0.00
"11/05/2023 21:55:00","NPX",61845,18.69,0.53,0.00
"11/05/2023 21:55:00","O H",61846,17.46,-0.71,0.00
"11/05/2023 21:55:00","PJM",61847,18.51,0.34,0.00
"11/05/2023 21:55:00","WEST",61752,17.95,-0.22,0.00
"11/05/2023 22:00:00","CAPITL",61757,22.58,0.70,0.00
"11/05/2023 22:00:00","CENTRL",61754,22.03,0.15,0.00
"11/05/2023 22:00:00","DUNWOD",61760,23.10,1.22,0.00
"11/05/2023 22:00:00","GENESE",61753,21.52,-0.35,0.00
"11/05/2023 22:00:00","H Q",61844,21.85,-0.02,0.00
"11/05/2023 22:00:00","HUD VL",61758,22.97,1.09,0.00
"11/05/2023 22:00:00","LONGIL",61762,23.52,1.64,0.00
"11/05/2023 22:00:00","MHK VL",61756,22.66,0.79,0.00
"11/05/2023 22:00:00","MILLWD",61759,23.03,1.16,0.00
"11/05/2023 22:00:00","N.Y.C.",61761,23.17,1.29,0.00
"11/05/2023 22:00:00","NORTH",61755,22.29,0.41,0.00
"11/05/2023 22:00:00","NPX",61845,22.53,0.66,0.00
"11/05/2023 22:00:00","O H",61846,21.07,-0.81,0.00
"11/05/2023 22:00:00","PJM",61847,22.29,0.41,0.00
"11/05/2023 22:00:00","WEST",61752,21.64,-0.24,0.00
"11/05/2023 22:05:00","CAPITL",61757,22.59,0.70,0.00
"11/05/2023 22:05:00","CENTRL",61754,22.04,0.15,0.00
"11/05/2023 22:05:00","DUNWOD",61760,23.15,1.27,0.00
"11/05/2023 22:05:00","GENESE",61753,21.49,-0.39,0.00
"11/05/2023 22:05:00","H Q",61844,21.86,-0.02,0.00
"11/05/2023 22:05:00","HUD VL",61758,23.00,1.12,0.00
"11/05/2023 22:05:00","LONGIL",61762,23.57,1.69,0.00
"11/05/2023 22:05:00","MHK VL",61756,22.67,0.79,0.00
"11/05/2023 22:05:00","MILLWD",61759,23.09,1.20,0.00
"11/05/2023 22:05:00","N.Y.C.",61761,23.22,1.34,0.00
"11/05/2023 22:05:00","NORTH",61755,22.30,0.41,0.00
"11/05/2023 22:05:00","NPX",61845,22.56,0.68,0.00
"11/05/2023 22:05:00","O H",61846,20.99,-0.90,0.00
"11/05/2023 22:05:00","PJM",61847,22.32,0.44,0.00
"11/05/2023 22:05:00","WEST",61752,21.60,-0.29,0.00
"11/05/2023 22:10:00","CAPITL",61757,22.51,0.68,0.00
"11/05/2023 22:10:00","CENTRL",61754,21.96,0.13,0.00
"11/05/2023 22:10:00","DUNWOD",61760,23.07,1.24,0.00
"11/05/2023 22:10:00","GENESE",61753,21.46,-0.37,0.00
"11/05/2023 22:10:00","H Q",61844,21.81,-0.02,0.00
"11/05/2023 22:10:00","HUD VL",61758,22.92,1.09,0.00
"11/05/2023 22:10:00","LONGIL",61762,23.47,1.64,0.00
"11/05/2023 22:10:00","MHK VL",61756,22.59,0.76,0.00
"11/05/2023 22:10:00","MILLWD",61759,23.01,1.18,0.00
"11/05/2023 22:10:00","N.Y.C.",61761,23.16,1.33,0.00
"11/05/2023 22:10:00","NORTH",61755,22.24,0.41,0.00
"11/05/2023 22:10:00","NPX",61845,22.49,0.65,0.00
"11/05/2023 22:10:00","O H",61846,20.98,-0.85,0.00
"11/05/2023 22:10:00","PJM",61847,22.27,0.44,0.00
"11/05/2023 22:10:00","WEST",61752,21.57,-0.26,0.00
"11/05/2023 22:15:00","CAPITL",61757,21.82,0.62,0.00
"11/05/2023 22:15:00","CENTRL",61754,21.39,0.19,0.00
"11/05/2023 22:15:00","DUNWOD",61760,22.32,1.12,0.00
"11/05/2023 22:15:00","GENESE",61753,20.93,-0.28,0.00
"11/05/2023 22:15:00","H Q",61844,21.20,0.00,0.00
"11/05/2023 22:15:00","HUD VL",61758,22.20,1.00,0.00
"11/05/2023 22:15:00","LONGIL",61762,22.71,1.51,0.00
"11/05/2023 22:15:00","MHK VL",61756,21.94,0.74,0.00
"11/05/2023 22:15:00","MILLWD",61759,22.26,1.06,0.00
"11/05/2023 22:15:00","N.Y.C.",61761,22.41,1.21,0.00
"11/05/2023 22:15:00","NORTH",61755,21.60,0.40,0.00
"11/05/2023 22:15:00","NPX",61845,21.79,0.59,0.00
"11/05/2023 22:15:00","O H",61846,20.50,-0.70,0.00
"11/05/2023 22:15:00","PJM",61847,21.67,0.47,0.00
"11/05/2023 22:15:00","WEST",61752,21.07,-0.13,0.00
"11/05/2023 22:20:00","CAPITL",61757,19.15,0.54,0.00
"11/05/2023 22:20:00","CENTRL",61754,18.78,0.17,0.00
"11/05/2023 22:20:00","DUNWOD",61760,19.58,0.97,0.00
"11/05/2023 22:20:00","GENESE",61753,18.41,-0.20,0.00
"11/05/2023 22:20:00","H Q",61844,18.61,0.00,0.00
"11/05/2023 22:20:00","HUD VL",61758,19.45,0.84,0.00
"11/05/2023 22:20:00","LONGIL",61762,19.90,1.28,0.00
"11/05/2023 22:20:00","MHK VL",61756,19.26,0.65,0.00
"11/05/2023 22:20:00","MILLWD",61759,19.53,0.91,0.00
"11/05/2023 22:20:00","N.Y.C.",61761,19.64,1.02,0.00
"11/05/2023 22:20:00","NORTH",61755,18.97,0.35,0.00
"11/05/2023 22:20:00","NPX",61845,19.10,0.48,0.00
"11/05/2023 22:20:00","O H",61846,18.06,-0.56,0.00
"11/05/2023 22:20:00","PJM",61847,19.01,0.39,0.00
"11/05/2023 22:20:00","WEST",61752,18.56,-0.06,0.00
"11/05/2023 22:25:00","CAPITL",61757,19.15,0.54,0.00
"11/05/2023 22:25:00","CENTRL",61754,18.80,0.19,0.00
"11/05/2023 22:25:00","DUNWOD",61760,19.58,0.97,0.00
"11/05/2023 22:25:00","GENESE",61753,18.41,-0.20,0.00
"11/05/2023 22:25:00","H Q",61844,18.61,0.00,0.00
"11/05/2023 22:25:00","HUD VL",61758,19.47,0.86,0.00
"11/05/2023 22:25:00","LONGIL",61762,19.90,1.28,0.00
"11/05/2023 22:25:00","MHK VL",61756,19.26,0.65,0.00
"11/05/2023 22:25:00","MILLWD",61759,19.53,0.91,0.00
"11/05/2023 22:25:00","N.Y.C.",61761,19.66,1.04,0.00
"11/05/2023 22:25:00","NORTH",61755,18.97,0.35,0.00
"11/05/2023 22:25:00","NPX",61845,19.12,0.50,0.00
"11/05/2023 22:25:00","O H",61846,18.06,-0.56,0.00
"11/05/2023 22:25:00","PJM",61847,19.02,0.41,0.00
"11/05/2023 22:25:00","WEST",61752,18.56,-0.06,0.00
"11/05/2023 22:30:00","CAPITL",61757,19.10,0.52,0.00
"11/05/2023 22:30:00","CENTRL",61754,18.78,0.20,0.00
"11/05/2023 22:30:00","DUNWOD",61760,19.54,0.97,0.00
"11/05/2023 22:30:00","GENESE",61753,18.39,-0.19,0.00
"11/05/2023 22:30:00","H Q",61844,18.56,-0.02,0.00
"11/05/2023 22:30:00","HUD VL",61758,19.43,0.85,0.00
"11/05/2023 22:30:00","LONGIL",61762,19.84,1.26,0.00
"11/05/2023 22:30:00","MHK VL",61756,19.23,0.65,0.00
"11/05/2023 22:30:00","MILLWD",61759,19.49,0.91,0.00
"11/05/2023 22:30:00","N.Y.C.",61761,19.62,1.04,0.00
"11/05/2023 22:30:00","NORTH",61755,18.91,0.33,0.00
"11/05/2023 22:30:00","NPX",61845,19.08,0.50,0.00
"11/05/2023 22:30:00","O H",61846,18.04,-0.54,0.00
"11/05/2023 22:30:00","PJM",61847,19.00,0.43,0.00
"11/05/2023 22:30:00","WEST",61752,18.56,-0.02,0.00
"11/05/2023 22:35:00","CAPITL",61757,18.89,0.51,0.00
"11/05/2023 22:35:00","CENTRL",61754,18.56,0.18,0.00
"11/05/2023 22:35:00","DUNWOD",61760,19.33,0.95,0.00
"11/05/2023 22:35:00","GENESE",61753,18.17,-0.20,0.00
"11/05/2023 22:35:00","H Q",61844,18.37,0.00,0.00
"11/05/2023 22:35:00","HUD VL",61758,19.22,0.85,0.00
"11/05/2023 22:35:00","LONGIL",61762,19.62,1.25,0.00
"11/05/2023 22:35:00","MHK VL",61756,19.02,0.64,0.00
"11/05/2023 22:35:00","MILLWD",61759,19.27,0.90,0.00
"11/05/2023 22:35:00","N.Y.C.",61761,19.40,1.03,0.00
"11/05/2023 22:35:00","NORTH",61755,18.72,0.35,0.00
"11/05/2023 22:35:00","NPX",61845,18.87,0.50,0.00
"11/05/2023 22:35:00","O H",61846,17.84,-0.53,0.00
"11/05/2023 22:35:00","PJM",61847,18.78,0.40,0.00
"11/05/2023 22:35:00","WEST",61752,18.34,-0.04,0.00
"11/05/2023 22:40:00","CAPITL",61757,18.71,0.51,0.00
"11/05/2023 22:40:00","CENTRL",61754,18.37,0.16,0.00
"11/05/2023 22:40:00","DUNWOD",61760,19.17,0.96,0.00
"11/05/2023 22:40:00","GENESE",61753,17.96,-0.24,0.00
"11/05/2023 22:40:00","H Q",61844,18.20,0.00,0.00
"11/05/2023 22:40:00","HUD VL",61758,19.06,0.86,0.00
"11/05/2023 22:40:00","LONGIL",61762,19.46,1.25,0.00
"11/05/2023 22:40:00","MHK VL",61756,18.84,0.64,0.00
"11/05/2023 22:40:00","MILLWD",61759,19.11,0.91,0.00
"11/05/2023 22:40:00","N.Y.C.",61761,19.26,1.06,0.00
"11/05/2023 22:40:00","NORTH",61755,18.55,0.34,0.00
"11/05/2023 22:40:00","NPX",61845,18.69,0.49,0.00
"11/05/2023 22:40:00","O H",61846,17.62,-0.58,0.00
"11/05/2023 22:40:00","PJM",61847,18.60,0.40,0.00
"11/05/2023 22:40:00","WEST",61752,18.11,-0.09,0.00
"11/05/2023 22:45:00","CAPITL",61757,18.68,0.53,0.00
"11/05/2023 22:45:00","CENTRL",61754,18.31,0.16,0.00
"11/05/2023 22:45:00","DUNWOD",61760,19.09,0.94,0.00
"11/05/2023 22:45:00","GENESE",61753,17.89,-0.25,0.00
"11/05/2023 22:45:00","H Q",61844,18.15,0.00,0.00
"11/05/2023 22:45:00","HUD VL",61758,18.98,0.84,0.00
"11/05/2023 22:45:00","LONGIL",61762,19.40,1.25,0.00
"11/05/2023 22:45:00","MHK VL",61756,18.77,0.62,0.00
"11/05/2023 22:45:00","MILLWD",61759,19.04,0.89,0.00
"11/05/2023 22:45:00","N.Y.C.",61761,19.18,1.03,0.00
"11/05/2023 22:45:00","NORTH",61755,18.49,0.34,0.00
"11/05/2023 22:45:00","NPX",61845,18.66,0.51,0.00
"11/05/2023 22:45:00","O H",61846,17.55,-0.60,0.00
"11/05/2023 22:45:00","PJM",61847,18.53,0.38,0.00
"11/05/2023 22:45:00","WEST",61752,18.04,-0.11,0.00
"11/05/2023 22:50:00","CAPITL",61757,18.67,0.54,0.00
"11/05/2023 22:50:00","CENTRL",61754,18.26,0.13,0.00
"11/05/2023 22:50:00","DUNWOD",61760,19.09,0.96,0.00
"11/05/2023 22:50:00","GENESE",61753,17.88,-0.25,0.00
"11/05/2023 22:50:00","H Q",61844,18.13,0.00,0.00
"11/05/2023 22:50:00","HUD VL",61758,18.98,0.85,0.00
"11/05/2023 22:50:00","LONGIL",61762,19.40,1.27,0.00
"11/05/2023 22:50:00","MHK VL",61756,18.75,0.62,0.00
"11/05/2023 22:50:00","MILLWD",61759,19.04,0.91,0.00
"11/05/2023 22:50:00","N.Y.C.",61761,19.18,1.05,0.00
"11/05/2023 22:50:00","NORTH",61755,18.46,0.33,0.00
"11/05/2023 22:50:00","NPX",61845,18.66,0.53,0.00
"11/05/2023 22:50:00","O H",61846,17.53,-0.60,0.00
"11/05/2023 22:50:00","PJM",61847,18.51,0.38,0.00
"11/05/2023 22:50:00","WEST",61752,18.02,-0.11,0.00
"11/05/2023 22:55:00","CAPITL",61757,18.69,0.53,0.00
"11/05/2023 22:55:00","CENTRL",61754,18.35,0.18,0.00
"11/05/2023 22:55:00","DUNWOD",61760,19.11,0.94,0.00
"11/05/2023 22:55:00","GENESE",61753,17.99,-0.18,0.00
"11/05/2023 22:55:00","H Q",61844,18.15,-0.02,0.00
"11/05/2023 22:55:00","HUD VL",61758,19.00,0.84,0.00
"11/05/2023 22:55:00","LONGIL",61762,19.40,1.24,0.00
"11/05/2023 22:55:00","MHK VL",61756,18.78,0.62,0.00
"11/05/2023 22:55:00","MILLWD",61759,19.06,0.89,0.00
"11/05/2023 22:55:00","N.Y.C.",61761,19.18,1.02,0.00
"11/05/2023 22:55:00","NORTH",61755,18.49,0.33,0.00
"11/05/2023 22:55:00","NPX",61845,18.67,0.51,0.00
"11/05/2023 22:55:00","O H",61846,17.69,-0.47,0.00
"11/05/2023 22:55:00","PJM",61847,18.59,0.42,0.00
"11/05/2023 22:55:00","WEST",61752,18.19,0.02,0.00
"11/05/2023 23:00:00","CAPITL",61757,18.76,0.51,0.00
"11/05/2023 23:00:00","CENTRL",61754,18.49,0.24,0.00
"11/05/2023 23:00:00","DUNWOD",61760,19.11,0.86,0.00
"11/05/2023 23:00:00","GENESE",61753,18.25,0.00,0.00
"11/05/2023 23:00:00","H Q",61844,18.23,-0.02,0.00
"11/05/2023 23:00:00","HUD VL",61758,19.02,0.77,0.00
"11/05/2023 23:00:00","LONGIL",61762,19.42,1.17,0.00
"11/05/2023 23:00:00","MHK VL",61756,18.89,0.64,0.00
"11/05/2023 23:00:00","MILLWD",61759,19.05,0.80,0.00
"11/05/2023 23:00:00","N.Y.C.",61761,19.18,0.93,0.00
"11/05/2023 23:00:00","NORTH",61755,18.58,0.33,0.00
"11/05/2023 23:00:00","NPX",61845,18.69,0.44,0.00
"11/05/2023 23:00:00","O H",61846,18.05,-0.20,0.00
"11/05/2023 23:00:00","PJM",61847,18.71,0.46,0.00
"11/05/2023 23:00:00","WEST",61752,18.52,0.27,0.00
"11/05/2023 23:05:00","CAPITL",61757,18.73,0.51,0.00
"11/05/2023 23:05:00","CENTRL",61754,18.47,0.25,0.00
"11/05/2023 23:05:00","DUNWOD",61760,19.07,0.86,0.00
"11/05/2023 23:05:00","GENESE",61753,18.31,0.09,0.00
"11/05/2023 23:05:00","H Q",61844,18.20,-0.02,0.00
"11/05/2023 23:05:00","HUD VL",61758,18.96,0.75,0.00
"11/05/2023 23:05:00","LONGIL",61762,19.38,1.17,0.00
"11/05/2023 23:05:00","MHK VL",61756,18.85,0.64,0.00
"11/05/2023 23:05:00","MILLWD",61759,19.02,0.80,0.00
"11/05/2023 23:05:00","N.Y.C.",61761,19.15,0.93,0.00
"11/05/2023 23:05:00","NORTH",61755,18.53,0.31,0.00
"11/05/2023 23:05:00","NPX",61845,18.62,0.40,0.00
"11/05/2023 23:05:00","O H",61846,18.14,-0.07,0.00
"11/05/2023 23:05:00","PJM",61847,18.73,0.51,0.00
"11/05/2023 23:05:00","WEST",61752,18.60,0.38,0.00
"11/05/2023 23:10:00","CAPITL",61757,18.71,0.47,0.00
"11/05/2023 23:10:00","CENTRL",61754,18.47,0.24,0.00
"11/05/2023 23:10:00","DUNWOD",61760,19.08,0.84,0.00
"11/05/2023 23:10:00","GENESE",61753,18.29,0.05,0.00
"11/05/2023 23:10:00","H Q",61844,18.22,-0.02,0.00
"11/05/2023 23:10:00","HUD VL",61758,18.99,0.75,0.00
"11/05/2023 23:10:00","LONGIL",61762,19.42,1.18,0.00
"11/05/2023 23:10:00","MHK VL",61756,18.88,0.64,0.00
"11/05/2023 23:10:00","MILLWD",61759,19.02,0.78,0.00
"11/05/2023 23:10:00","N.Y.C.",61761,19.13,0.89,0.00
"11/05/2023 23:10:00","NORTH",61755,18.55,0.31,0.00
"11/05/2023 23:10:00","NPX",61845,18.64,0.40,0.00
"11/05/2023 23:10:00","O H",61846,18.13,-0.11,0.00
"11/05/2023 23:10:00","PJM",61847,18.69,0.46,0.00
"11/05/2023 23:10:00","WEST",61752,18.57,0.33,0.00
"11/05/2023 23:15:00","CAPITL",61757,20.43,0.46,0.00
"11/05/2023 23:15:00","CENTRL",61754,20.29,0.32,0.00
"11/05/2023 23:15:00","DUNWOD",61760,20.83,0.86,0.00
"11/05/2023 23:15:00","GENESE",61753,20.01,0.04,0.00
"11/05/2023 23:15:00","H Q",61844,19.95,-0.02,0.00
"11/05/2023 23:15:00","HUD VL",61758,20.73,0.76,0.00
"11/05/2023 23:15:00","LONGIL",61762,21.21,1.24,0.00
"11/05/2023 23:15:00","MHK VL",61756,20.67,0.70,0.00
"11/05/2023 23:15:00","MILLWD",61759,20.79,0.82,0.00
"11/05/2023 23:15:00","N.Y.C.",61761,20.87,0.90,0.00
"11/05/2023 23:15:00","NORTH",61755,20.33,0.36,0.00
"11/05/2023 23:15:00","NPX",61845,20.35,0.38,0.00
"11/05/2023 23:15:00","O H",61846,19.79,-0.18,0.00
"11/05/2023 23:15:00","PJM",61847,20.47,0.50,0.00
"11/05/2023 23:15:00","WEST",61752,20.31,0.34,0.00
"11/05/2023 23:20:00","CAPITL",61757,19.27,0.47,0.00
"11/05/2023 23:20:00","CENTRL",61754,19.10,0.30,0.00
"11/05/2023 23:20:00","DUNWOD",61760,19.61,0.81,0.00
"11/05/2023 23:20:00","GENESE",61753,18.77,-0.04,0.00
"11/05/2023 23:20:00","H Q",61844,18.79,-0.02,0.00
"11/05/2023 23:20:00","HUD VL",61758,19.52,0.71,0.00
"11/05/2023 23:20:00","LONGIL",61762,19.95,1.15,0.00
"11/05/2023 23:20:00","MHK VL",61756,19.46,0.66,0.00
"11/05/2023 23:20:00","MILLWD",61759,19.56,0.75,0.00
"11/05/2023 23:20:00","N.Y.C.",61761,19.65,0.85,0.00
"11/05/2023 23:20:00","NORTH",61755,19.14,0.34,0.00
"11/05/2023 23:20:00","NPX",61845,19.18,0.38,0.00
"11/05/2023 23:20:00","O H",61846,18.52,-0.28,0.00
"11/05/2023 23:20:00","PJM",61847,19.24,0.43,0.00
"11/05/2023 23:20:00","WEST",61752,19.03,0.23,0.00
"11/05/2023 23:25:00","CAPITL",61757,19.00,0.50,0.00
"11/05/2023 23:25:00","CENTRL",61754,18.70,0.20,0.00
"11/05/2023 23:25:00","DUNWOD",61760,19.35,0.85,0.00
"11/05/2023 23:25:00","GENESE",61753,18.37,-0.13,0.00
"11/05/2023 23:25:00","H Q",61844,18.48,-0.02,0.00
"11/05/2023 23:25:00","HUD VL",61758,19.26,0.76,0.00
"11/05/2023 23:25:00","LONGIL",61762,19.66,1.17,0.00
"11/05/2023 23:25:00","MHK VL",61756,19.13,0.63,0.00
"11/05/2023 23:25:00","MILLWD",61759,19.29,0.79,0.00
"11/05/2023 23:25:00","N.Y.C.",61761,19.40,0.91,0.00
"11/05/2023 23:25:00","NORTH",61755,18.81,0.31,0.00
"11/05/2023 23:25:00","NPX",61845,18.90,0.41,0.00
"11/05/2023 23:25:00","O H",61846,18.07,-0.42,0.00
"11/05/2023 23:25:00","PJM",61847,18.87,0.37,0.00
"11/05/2023 23:25:00","WEST",61752,18.53,0.04,0.00
"11/05/2023 23:30:00","CAPITL",61757,18.73,0.49,0.00
"11/05/2023 23:30:00","CENTRL",61754,18.47,0.24,0.00
"11/05/2023 23:30:00","DUNWOD",61760,19.06,0.82,0.00
"11/05/2023 23:30:00","GENESE",61753,18.16,-0.07,0.00
"11/05/2023 23:30:00","H Q",61844,18.22,-0.02,0.00
"11/05/2023 23:30:00","HUD VL",61758,18.96,0.73,0.00
"11/05/2023 23:30:00","LONGIL",61762,19.38,1.15,0.00
"11/05/2023 23:30:00","MHK VL",61756,18.85,0.62,0.00
"11/05/2023 23:30:00","MILLWD",61759,19.00,0.77,0.00
