"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2025 20:10:00","PJM",61847,71.47,-2.16,92.26
"02/18/2025 20:10:00","WEST",61752,152.12,-13.77,0.00
"02/18/2025 20:15:00","CAPITL",61757,257.68,13.42,0.00
"02/18/2025 20:15:00","CENTRL",61754,240.10,-4.15,0.00
"02/18/2025 20:15:00","DUNWOD",61760,260.87,16.62,0.00
"02/18/2025 20:15:00","GENESE",61753,229.60,-14.65,0.00
"02/18/2025 20:15:00","H Q",61844,243.52,-0.73,0.00
"02/18/2025 20:15:00","HUD VL",61758,259.15,14.90,0.00
"02/18/2025 20:15:00","LONGIL",61762,262.58,18.33,0.00
"02/18/2025 20:15:00","MHK VL",61756,252.79,8.54,0.00
"02/18/2025 20:15:00","MILLWD",61759,260.87,16.62,0.00
"02/18/2025 20:15:00","N.Y.C.",61761,457.65,18.07,-195.33
"02/18/2025 20:15:00","NORTH",61755,244.49,0.24,0.00
"02/18/2025 20:15:00","NPX",61845,255.49,11.24,0.00
"02/18/2025 20:15:00","O H",61846,215.18,-29.07,0.00
"02/18/2025 20:15:00","PJM",61847,148.57,-3.42,92.26
"02/18/2025 20:15:00","WEST",61752,223.00,-21.25,0.00
"02/18/2025 20:20:00","CAPITL",61757,254.10,13.47,0.00
"02/18/2025 20:20:00","CENTRL",61754,236.30,-4.32,0.00
"02/18/2025 20:20:00","DUNWOD",61760,257.00,16.37,0.00
"02/18/2025 20:20:00","GENESE",61753,226.20,-14.43,0.00
"02/18/2025 20:20:00","H Q",61844,239.91,-0.72,0.00
"02/18/2025 20:20:00","HUD VL",61758,255.31,14.68,0.00
"02/18/2025 20:20:00","LONGIL",61762,258.43,17.81,0.00
"02/18/2025 20:20:00","MHK VL",61756,249.05,8.42,0.00
"02/18/2025 20:20:00","MILLWD",61759,256.75,16.12,0.00
"02/18/2025 20:20:00","N.Y.C.",61761,453.29,17.34,-195.32
"02/18/2025 20:20:00","NORTH",61755,240.87,0.24,0.00
"02/18/2025 20:20:00","NPX",61845,251.70,11.07,0.00
"02/18/2025 20:20:00","O H",61846,212.23,-28.40,0.00
"02/18/2025 20:20:00","PJM",61847,159.06,-3.37,78.20
"02/18/2025 20:20:00","WEST",61752,219.45,-21.18,0.00
"02/18/2025 20:25:00","CAPITL",61757,246.59,13.07,0.00
"02/18/2025 20:25:00","CENTRL",61754,229.33,-4.20,0.00
"02/18/2025 20:25:00","DUNWOD",61760,249.63,16.10,0.00
"02/18/2025 20:25:00","GENESE",61753,219.27,-14.25,0.00
"02/18/2025 20:25:00","H Q",61844,232.60,-0.93,0.00
"02/18/2025 20:25:00","HUD VL",61758,248.01,14.48,0.00
"02/18/2025 20:25:00","LONGIL",61762,250.81,17.28,0.00
"02/18/2025 20:25:00","MHK VL",61756,241.69,8.17,0.00
"02/18/2025 20:25:00","MILLWD",61759,249.41,15.89,0.00
"02/18/2025 20:25:00","N.Y.C.",61761,445.89,17.04,-195.32
"02/18/2025 20:25:00","NORTH",61755,233.29,-0.23,0.00
"02/18/2025 20:25:00","NPX",61845,244.50,10.98,0.00
"02/18/2025 20:25:00","O H",61846,205.73,-27.79,0.00
"02/18/2025 20:25:00","PJM",61847,152.05,-3.27,78.20
"02/18/2025 20:25:00","WEST",61752,212.74,-20.78,0.00
"02/18/2025 20:30:00","CAPITL",61757,216.30,11.46,0.00
"02/18/2025 20:30:00","CENTRL",61754,200.94,-3.90,0.00
"02/18/2025 20:30:00","DUNWOD",61760,218.77,13.94,0.00
"02/18/2025 20:30:00","GENESE",61753,192.55,-12.28,0.00
"02/18/2025 20:30:00","H Q",61844,204.22,-0.61,0.00
"02/18/2025 20:30:00","HUD VL",61758,217.33,12.50,0.00
"02/18/2025 20:30:00","LONGIL",61762,219.99,15.16,0.00
"02/18/2025 20:30:00","MHK VL",61756,211.80,6.97,0.00
"02/18/2025 20:30:00","MILLWD",61759,218.56,13.73,0.00
"02/18/2025 20:30:00","N.Y.C.",61761,336.97,14.95,-117.19
"02/18/2025 20:30:00","NORTH",61755,204.84,0.00,0.00
"02/18/2025 20:30:00","NPX",61845,214.46,9.63,0.00
"02/18/2025 20:30:00","O H",61846,180.66,-24.17,0.00
"02/18/2025 20:30:00","PJM",61847,123.57,-3.07,78.20
"02/18/2025 20:30:00","WEST",61752,186.81,-18.03,0.00
"02/18/2025 20:35:00","CAPITL",61757,229.44,12.16,0.00
"02/18/2025 20:35:00","CENTRL",61754,212.93,-4.34,0.00
"02/18/2025 20:35:00","DUNWOD",61760,232.26,14.98,0.00
"02/18/2025 20:35:00","GENESE",61753,204.01,-13.26,0.01
"02/18/2025 20:35:00","H Q",61844,216.41,-0.87,0.00
"02/18/2025 20:35:00","HUD VL",61758,230.76,13.48,0.00
"02/18/2025 20:35:00","LONGIL",61762,233.36,16.08,0.00
"02/18/2025 20:35:00","MHK VL",61756,224.44,7.16,0.00
"02/18/2025 20:35:00","MILLWD",61759,232.06,14.78,0.00
"02/18/2025 20:35:00","N.Y.C.",61761,350.55,16.08,-117.19
"02/18/2025 20:35:00","NORTH",61755,217.06,-0.22,0.00
"02/18/2025 20:35:00","NPX",61845,227.71,10.43,0.00
"02/18/2025 20:35:00","O H",61846,191.41,-25.86,0.01
"02/18/2025 20:35:00","PJM",61847,181.67,-3.25,32.36
"02/18/2025 20:35:00","WEST",61752,197.72,-19.56,0.01
"02/18/2025 20:40:00","CAPITL",61757,216.09,11.45,0.00
"02/18/2025 20:40:00","CENTRL",61754,200.55,-4.09,0.00
"02/18/2025 20:40:00","DUNWOD",61760,218.96,14.32,0.00
"02/18/2025 20:40:00","GENESE",61753,191.75,-12.89,0.01
"02/18/2025 20:40:00","H Q",61844,203.83,-0.82,0.00
"02/18/2025 20:40:00","HUD VL",61758,217.54,12.90,0.00
"02/18/2025 20:40:00","LONGIL",61762,219.78,15.14,0.00
"02/18/2025 20:40:00","MHK VL",61756,211.39,6.74,0.00
"02/18/2025 20:40:00","MILLWD",61759,218.75,14.11,0.00
"02/18/2025 20:40:00","N.Y.C.",61761,336.98,15.14,-117.19
"02/18/2025 20:40:00","NORTH",61755,204.44,-0.20,0.00
"02/18/2025 20:40:00","NPX",61845,214.67,10.02,0.00
"02/18/2025 20:40:00","O H",61846,179.66,-24.97,0.01
"02/18/2025 20:40:00","PJM",61847,169.22,-3.06,32.36
"02/18/2025 20:40:00","WEST",61752,185.81,-18.82,0.01
"02/18/2025 20:45:00","CAPITL",61757,176.60,9.20,0.00
"02/18/2025 20:45:00","CENTRL",61754,164.21,-3.19,0.00
"02/18/2025 20:45:00","DUNWOD",61760,178.94,11.54,0.00
"02/18/2025 20:45:00","GENESE",61753,157.02,-10.38,0.00
"02/18/2025 20:45:00","H Q",61844,166.90,-0.50,0.00
"02/18/2025 20:45:00","HUD VL",61758,177.78,10.38,0.00
"02/18/2025 20:45:00","LONGIL",61762,179.79,12.39,0.00
"02/18/2025 20:45:00","MHK VL",61756,173.09,5.69,0.00
"02/18/2025 20:45:00","MILLWD",61759,178.79,11.39,0.00
"02/18/2025 20:45:00","N.Y.C.",61761,296.98,12.39,-117.19
"02/18/2025 20:45:00","NORTH",61755,167.40,0.00,0.00
"02/18/2025 20:45:00","NPX",61845,175.43,8.03,0.00
"02/18/2025 20:45:00","O H",61846,147.14,-20.26,0.00
"02/18/2025 20:45:00","PJM",61847,132.70,-2.34,32.35
"02/18/2025 20:45:00","WEST",61752,152.33,-15.07,0.00
"02/18/2025 20:50:00","CAPITL",61757,177.56,9.25,0.00
"02/18/2025 20:50:00","CENTRL",61754,165.28,-3.02,0.00
"02/18/2025 20:50:00","DUNWOD",61760,179.91,11.60,0.00
"02/18/2025 20:50:00","GENESE",61753,158.38,-9.93,0.00
"02/18/2025 20:50:00","H Q",61844,167.80,-0.50,0.00
"02/18/2025 20:50:00","HUD VL",61758,178.74,10.44,0.00
"02/18/2025 20:50:00","LONGIL",61762,180.76,12.45,0.00
"02/18/2025 20:50:00","MHK VL",61756,174.03,5.73,0.00
"02/18/2025 20:50:00","MILLWD",61759,179.76,11.45,0.00
"02/18/2025 20:50:00","N.Y.C.",61761,297.78,12.28,-117.19
"02/18/2025 20:50:00","NORTH",61755,168.31,0.00,0.00
"02/18/2025 20:50:00","NPX",61845,176.22,7.91,0.00
"02/18/2025 20:50:00","O H",61846,302.45,-19.52,-153.66
"02/18/2025 20:50:00","PJM",61847,128.69,-2.19,37.42
"02/18/2025 20:50:00","WEST",61752,154.00,-14.31,0.00
"02/18/2025 20:55:00","CAPITL",61757,177.47,9.25,0.00
"02/18/2025 20:55:00","CENTRL",61754,165.20,-3.02,0.00
"02/18/2025 20:55:00","DUNWOD",61760,179.83,11.60,0.00
"02/18/2025 20:55:00","GENESE",61753,158.30,-9.93,0.00
"02/18/2025 20:55:00","H Q",61844,167.56,-0.67,0.00
"02/18/2025 20:55:00","HUD VL",61758,178.66,10.43,0.00
"02/18/2025 20:55:00","LONGIL",61762,180.68,12.45,0.00
"02/18/2025 20:55:00","MHK VL",61756,173.95,5.72,0.00
"02/18/2025 20:55:00","MILLWD",61759,179.67,11.45,0.00
"02/18/2025 20:55:00","N.Y.C.",61761,227.55,12.45,-46.88
"02/18/2025 20:55:00","NORTH",61755,168.06,-0.17,0.00
"02/18/2025 20:55:00","NPX",61845,176.14,7.91,0.00
"02/18/2025 20:55:00","O H",61846,302.55,-19.34,-153.66
"02/18/2025 20:55:00","PJM",61847,128.80,-2.01,37.42
"02/18/2025 20:55:00","WEST",61752,154.10,-14.13,0.00
"02/18/2025 21:00:00","CAPITL",61757,211.34,11.96,0.00
"02/18/2025 21:00:00","CENTRL",61754,195.99,-3.39,0.00
"02/18/2025 21:00:00","DUNWOD",61760,214.34,14.96,0.00
"02/18/2025 21:00:00","GENESE",61753,187.62,-11.76,0.00
"02/18/2025 21:00:00","H Q",61844,197.39,-1.99,0.00
"02/18/2025 21:00:00","HUD VL",61758,212.74,13.36,0.00
"02/18/2025 21:00:00","LONGIL",61762,215.52,16.14,0.00
"02/18/2025 21:00:00","MHK VL",61756,206.36,6.97,0.00
"02/18/2025 21:00:00","MILLWD",61759,214.14,14.75,0.00
"02/18/2025 21:00:00","N.Y.C.",61761,262.01,15.75,-46.88
"02/18/2025 21:00:00","NORTH",61755,197.19,-2.19,0.00
"02/18/2025 21:00:00","NPX",61845,209.94,10.56,0.00
"02/18/2025 21:00:00","O H",61846,330.12,-22.92,-153.66
"02/18/2025 21:00:00","PJM",61847,159.97,-1.99,37.42
"02/18/2025 21:00:00","WEST",61752,182.43,-16.95,0.00
"02/18/2025 21:05:00","CAPITL",61757,158.80,9.56,0.00
"02/18/2025 21:05:00","CENTRL",61754,147.15,-2.09,0.00
"02/18/2025 21:05:00","DUNWOD",61760,161.32,12.08,0.00
"02/18/2025 21:05:00","GENESE",61753,141.18,-8.06,0.00
"02/18/2025 21:05:00","H Q",61844,143.20,-2.39,3.65
"02/18/2025 21:05:00","HUD VL",61758,160.13,10.89,0.00
"02/18/2025 21:05:00","LONGIL",61762,162.22,12.98,0.00
"02/18/2025 21:05:00","MHK VL",61756,154.61,5.36,0.00
"02/18/2025 21:05:00","MILLWD",61759,161.03,11.79,0.00
"02/18/2025 21:05:00","N.Y.C.",61761,195.02,12.68,-33.10
"02/18/2025 21:05:00","NORTH",61755,146.10,-3.14,0.00
"02/18/2025 21:05:00","NPX",61845,154.40,8.80,3.65
"02/18/2025 21:05:00","O H",61846,132.98,-16.26,0.00
"02/18/2025 21:05:00","PJM",61847,145.00,-0.59,3.65
"02/18/2025 21:05:00","WEST",61752,137.60,-11.64,0.00
"02/18/2025 21:10:00","CAPITL",61757,159.04,9.29,0.00
"02/18/2025 21:10:00","CENTRL",61754,148.11,-1.64,0.00
"02/18/2025 21:10:00","DUNWOD",61760,161.44,11.69,0.00
"02/18/2025 21:10:00","GENESE",61753,141.66,-8.09,0.00
"02/18/2025 21:10:00","H Q",61844,143.86,-2.24,3.65
"02/18/2025 21:10:00","HUD VL",61758,160.23,10.48,0.00
"02/18/2025 21:10:00","LONGIL",61762,162.47,12.72,0.00
"02/18/2025 21:10:00","MHK VL",61756,155.13,5.38,0.00
"02/18/2025 21:10:00","MILLWD",61759,161.28,11.53,0.00
"02/18/2025 21:10:00","N.Y.C.",61761,194.51,12.28,-32.48
"02/18/2025 21:10:00","NORTH",61755,147.06,-2.69,0.00
"02/18/2025 21:10:00","NPX",61845,154.49,8.38,3.65
"02/18/2025 21:10:00","O H",61846,133.87,-15.88,0.00
"02/18/2025 21:10:00","PJM",61847,145.66,-0.45,3.65
"02/18/2025 21:10:00","WEST",61752,138.83,-10.93,0.00
"02/18/2025 21:15:00","CAPITL",61757,158.79,9.13,0.00
"02/18/2025 21:15:00","CENTRL",61754,146.97,-2.69,0.00
"02/18/2025 21:15:00","DUNWOD",61760,161.18,11.52,0.00
"02/18/2025 21:15:00","GENESE",61753,140.68,-8.98,0.00
"02/18/2025 21:15:00","H Q",61844,144.22,-1.79,3.65
"02/18/2025 21:15:00","HUD VL",61758,160.13,10.47,0.00
"02/18/2025 21:15:00","LONGIL",61762,162.37,12.71,0.00
"02/18/2025 21:15:00","MHK VL",61756,154.75,5.09,0.00
"02/18/2025 21:15:00","MILLWD",61759,161.03,11.37,0.00
"02/18/2025 21:15:00","N.Y.C.",61761,194.36,12.27,-32.43
"02/18/2025 21:15:00","NORTH",61755,147.87,-1.79,0.00
"02/18/2025 21:15:00","NPX",61845,154.39,8.38,3.65
"02/18/2025 21:15:00","O H",61846,132.45,-17.21,0.00
"02/18/2025 21:15:00","PJM",61847,144.81,-1.20,3.65
"02/18/2025 21:15:00","WEST",61752,137.24,-12.42,0.00
"02/18/2025 21:20:00","CAPITL",61757,158.94,9.14,0.00
"02/18/2025 21:20:00","CENTRL",61754,147.40,-2.40,0.00
"02/18/2025 21:20:00","DUNWOD",61760,161.34,11.54,0.00
"02/18/2025 21:20:00","GENESE",61753,141.11,-8.69,0.00
"02/18/2025 21:20:00","H Q",61844,148.01,-1.79,0.00
"02/18/2025 21:20:00","HUD VL",61758,160.13,10.33,0.00
"02/18/2025 21:20:00","LONGIL",61762,162.39,12.59,0.00
"02/18/2025 21:20:00","MHK VL",61756,154.90,5.10,0.00
"02/18/2025 21:20:00","MILLWD",61759,161.18,11.38,0.00
"02/18/2025 21:20:00","N.Y.C.",61761,194.49,12.29,-32.40
"02/18/2025 21:20:00","NORTH",61755,147.85,-1.95,0.00
"02/18/2025 21:20:00","NPX",61845,158.19,8.38,0.00
"02/18/2025 21:20:00","O H",61846,132.87,-16.93,0.00
"02/18/2025 21:20:00","PJM",61847,148.76,-1.04,0.00
"02/18/2025 21:20:00","WEST",61752,137.67,-12.13,0.00
"02/18/2025 21:25:00","CAPITL",61757,158.49,8.97,0.00
"02/18/2025 21:25:00","CENTRL",61754,147.12,-2.40,0.00
"02/18/2025 21:25:00","DUNWOD",61760,161.03,11.51,0.00
"02/18/2025 21:25:00","GENESE",61753,140.70,-8.82,0.00
"02/18/2025 21:25:00","H Q",61844,147.73,-1.79,0.00
"02/18/2025 21:25:00","HUD VL",61758,159.98,10.46,0.00
"02/18/2025 21:25:00","LONGIL",61762,162.08,12.56,0.00
"02/18/2025 21:25:00","MHK VL",61756,154.61,5.09,0.00
"02/18/2025 21:25:00","MILLWD",61759,160.88,11.36,0.00
"02/18/2025 21:25:00","N.Y.C.",61761,194.35,12.40,-32.43
"02/18/2025 21:25:00","NORTH",61755,147.57,-1.95,0.00
"02/18/2025 21:25:00","NPX",61845,157.89,8.37,0.00
"02/18/2025 21:25:00","O H",61846,132.47,-17.05,0.00
"02/18/2025 21:25:00","PJM",61847,148.48,-1.04,0.00
"02/18/2025 21:25:00","WEST",61752,137.41,-12.11,0.00
"02/18/2025 21:30:00","CAPITL",61757,153.24,8.81,0.00
"02/18/2025 21:30:00","CENTRL",61754,141.97,-2.46,0.00
"02/18/2025 21:30:00","DUNWOD",61760,155.70,11.27,0.00
"02/18/2025 21:30:00","GENESE",61753,135.61,-8.81,0.00
"02/18/2025 21:30:00","H Q",61844,142.70,-1.73,0.00
"02/18/2025 21:30:00","HUD VL",61758,154.53,10.11,0.00
"02/18/2025 21:30:00","LONGIL",61762,156.70,12.27,0.00
"02/18/2025 21:30:00","MHK VL",61756,149.19,4.76,0.00
"02/18/2025 21:30:00","MILLWD",61759,155.55,11.12,0.00
"02/18/2025 21:30:00","N.Y.C.",61761,271.42,12.13,-114.86
"02/18/2025 21:30:00","NORTH",61755,142.70,-1.73,0.00
"02/18/2025 21:30:00","NPX",61845,152.51,8.08,0.00
"02/18/2025 21:30:00","O H",61846,127.68,-16.75,0.00
"02/18/2025 21:30:00","PJM",61847,143.42,-1.00,0.00
"02/18/2025 21:30:00","WEST",61752,132.30,-12.13,0.00
"02/18/2025 21:35:00","CAPITL",61757,150.98,8.68,0.00
"02/18/2025 21:35:00","CENTRL",61754,140.02,-2.28,0.00
"02/18/2025 21:35:00","DUNWOD",61760,153.41,11.11,0.00
"02/18/2025 21:35:00","GENESE",61753,133.77,-8.53,0.00
"02/18/2025 21:35:00","H Q",61844,140.60,-1.70,0.00
"02/18/2025 21:35:00","HUD VL",61758,152.26,9.96,0.00
"02/18/2025 21:35:00","LONGIL",61762,154.39,12.09,0.00
"02/18/2025 21:35:00","MHK VL",61756,147.14,4.84,0.00
"02/18/2025 21:35:00","MILLWD",61759,153.26,10.96,0.00
"02/18/2025 21:35:00","N.Y.C.",61761,200.33,12.09,-45.94
"02/18/2025 21:35:00","NORTH",61755,140.45,-1.85,0.00
"02/18/2025 21:35:00","NPX",61845,150.26,7.96,0.00
"02/18/2025 21:35:00","O H",61846,126.22,-16.08,0.00
"02/18/2025 21:35:00","PJM",61847,141.45,-0.85,0.00
"02/18/2025 21:35:00","WEST",61752,130.78,-11.52,0.00
"02/18/2025 21:40:00","CAPITL",61757,152.40,8.76,0.00
"02/18/2025 21:40:00","CENTRL",61754,141.05,-2.58,0.00
"02/18/2025 21:40:00","DUNWOD",61760,154.98,11.34,0.00
"02/18/2025 21:40:00","GENESE",61753,134.73,-8.91,0.00
"02/18/2025 21:40:00","H Q",61844,141.92,-1.72,0.00
"02/18/2025 21:40:00","HUD VL",61758,153.83,10.20,0.00
"02/18/2025 21:40:00","LONGIL",61762,155.99,12.35,0.00
"02/18/2025 21:40:00","MHK VL",61756,148.37,4.73,0.00
"02/18/2025 21:40:00","MILLWD",61759,154.85,11.21,0.00
"02/18/2025 21:40:00","N.Y.C.",61761,201.93,12.35,-45.94
"02/18/2025 21:40:00","NORTH",61755,141.62,-2.01,0.00
"02/18/2025 21:40:00","NPX",61845,151.82,8.18,0.00
"02/18/2025 21:40:00","O H",61846,126.98,-16.66,0.00
"02/18/2025 21:40:00","PJM",61847,142.64,-1.00,0.00
"02/18/2025 21:40:00","WEST",61752,131.57,-12.06,0.00
"02/18/2025 21:45:00","CAPITL",61757,150.69,8.66,0.00
"02/18/2025 21:45:00","CENTRL",61754,139.61,-2.42,0.00
"02/18/2025 21:45:00","DUNWOD",61760,153.39,11.37,0.00
"02/18/2025 21:45:00","GENESE",61753,133.22,-8.81,0.00
"02/18/2025 21:45:00","H Q",61844,140.33,-1.70,0.00
"02/18/2025 21:45:00","HUD VL",61758,152.11,10.08,0.00
"02/18/2025 21:45:00","LONGIL",61762,154.37,12.35,0.00
"02/18/2025 21:45:00","MHK VL",61756,146.70,4.68,0.00
"02/18/2025 21:45:00","MILLWD",61759,153.11,11.09,0.00
"02/18/2025 21:45:00","N.Y.C.",61761,187.96,12.35,-33.58
"02/18/2025 21:45:00","NORTH",61755,139.90,-2.13,0.00
"02/18/2025 21:45:00","NPX",61845,150.12,8.09,0.00
"02/18/2025 21:45:00","O H",61846,125.55,-16.47,0.00
"02/18/2025 21:45:00","PJM",61847,141.18,-0.85,0.00
"02/18/2025 21:45:00","WEST",61752,130.10,-11.93,0.00
"02/18/2025 21:50:00","CAPITL",61757,152.81,8.65,0.00
"02/18/2025 21:50:00","CENTRL",61754,141.85,-2.31,0.00
"02/18/2025 21:50:00","DUNWOD",61760,155.55,11.39,0.00
"02/18/2025 21:50:00","GENESE",61753,135.66,-8.51,0.00
"02/18/2025 21:50:00","H Q",61844,142.44,-1.72,0.00
"02/18/2025 21:50:00","HUD VL",61758,154.25,10.09,0.00
"02/18/2025 21:50:00","LONGIL",61762,156.41,12.25,0.00
"02/18/2025 21:50:00","MHK VL",61756,148.91,4.75,0.00
"02/18/2025 21:50:00","MILLWD",61759,155.27,11.10,0.00
"02/18/2025 21:50:00","N.Y.C.",61761,189.66,12.25,-33.25
"02/18/2025 21:50:00","NORTH",61755,142.15,-2.02,0.00
"02/18/2025 21:50:00","NPX",61845,152.23,8.07,0.00
"02/18/2025 21:50:00","O H",61846,128.02,-16.14,0.00
"02/18/2025 21:50:00","PJM",61847,143.45,-0.72,0.00
"02/18/2025 21:50:00","WEST",61752,132.63,-11.54,0.00
"02/18/2025 21:55:00","CAPITL",61757,158.35,8.96,0.00
"02/18/2025 21:55:00","CENTRL",61754,146.99,-2.40,0.00
"02/18/2025 21:55:00","DUNWOD",61760,161.05,11.66,0.00
"02/18/2025 21:55:00","GENESE",61753,140.72,-8.67,0.00
"02/18/2025 21:55:00","H Q",61844,147.60,-1.79,0.00
"02/18/2025 21:55:00","HUD VL",61758,159.84,10.45,0.00
"02/18/2025 21:55:00","LONGIL",61762,161.94,12.55,0.00
"02/18/2025 21:55:00","MHK VL",61756,154.47,5.08,0.00
"02/18/2025 21:55:00","MILLWD",61759,160.89,11.50,0.00
"02/18/2025 21:55:00","N.Y.C.",61761,194.21,12.39,-32.43
"02/18/2025 21:55:00","NORTH",61755,147.15,-2.24,0.00
"02/18/2025 21:55:00","NPX",61845,157.75,8.36,0.00
"02/18/2025 21:55:00","O H",61846,132.96,-16.43,0.00
"02/18/2025 21:55:00","PJM",61847,148.65,-0.74,0.00
"02/18/2025 21:55:00","WEST",61752,137.89,-11.50,0.00
"02/18/2025 22:00:00","CAPITL",61757,158.50,9.11,0.00
"02/18/2025 22:00:00","CENTRL",61754,146.85,-2.54,0.00
"02/18/2025 22:00:00","DUNWOD",61760,161.18,11.80,0.00
"02/18/2025 22:00:00","GENESE",61753,139.98,-9.41,0.00
"02/18/2025 22:00:00","H Q",61844,147.44,-1.95,0.00
"02/18/2025 22:00:00","HUD VL",61758,159.99,10.61,0.00
"02/18/2025 22:00:00","LONGIL",61762,162.38,12.99,0.00
"02/18/2025 22:00:00","MHK VL",61756,154.76,5.37,0.00
"02/18/2025 22:00:00","MILLWD",61759,161.05,11.66,0.00
"02/18/2025 22:00:00","N.Y.C.",61761,195.63,12.69,-33.55
"02/18/2025 22:00:00","NORTH",61755,147.15,-2.24,0.00
"02/18/2025 22:00:00","NPX",61845,158.05,8.66,0.00
"02/18/2025 22:00:00","O H",61846,132.06,-17.33,0.00
"02/18/2025 22:00:00","PJM",61847,148.49,-0.89,0.00
"02/18/2025 22:00:00","WEST",61752,136.84,-12.55,0.00
"02/18/2025 22:05:00","CAPITL",61757,156.50,9.14,0.00
"02/18/2025 22:05:00","CENTRL",61754,144.41,-2.95,0.00
"02/18/2025 22:05:00","DUNWOD",61760,159.44,12.09,0.00
"02/18/2025 22:05:00","GENESE",61753,137.19,-10.17,0.00
"02/18/2025 22:05:00","H Q",61844,145.44,-1.92,0.00
"02/18/2025 22:05:00","HUD VL",61758,158.11,10.75,0.00
"02/18/2025 22:05:00","LONGIL",61762,160.63,13.27,0.00
"02/18/2025 22:05:00","MHK VL",61756,152.66,5.30,0.00
"02/18/2025 22:05:00","MILLWD",61759,159.29,11.93,0.00
"02/18/2025 22:05:00","N.Y.C.",61761,194.56,12.97,-34.24
"02/18/2025 22:05:00","NORTH",61755,145.00,-2.36,0.00
"02/18/2025 22:05:00","NPX",61845,156.20,8.84,0.00
"02/18/2025 22:05:00","O H",61846,128.79,-18.57,0.00
"02/18/2025 22:05:00","PJM",61847,111.63,-1.18,34.55
"02/18/2025 22:05:00","WEST",61752,133.66,-13.70,0.00
"02/18/2025 22:10:00","CAPITL",61757,151.22,8.83,0.00
"02/18/2025 22:10:00","CENTRL",61754,139.96,-2.42,0.00
"02/18/2025 22:10:00","DUNWOD",61760,153.91,11.53,0.00
"02/18/2025 22:10:00","GENESE",61753,132.85,-9.54,0.00
"02/18/2025 22:10:00","H Q",61844,140.39,-1.99,0.00
"02/18/2025 22:10:00","HUD VL",61758,152.64,10.26,0.00
"02/18/2025 22:10:00","LONGIL",61762,155.05,12.67,0.00
"02/18/2025 22:10:00","MHK VL",61756,147.80,5.41,0.00
"02/18/2025 22:10:00","MILLWD",61759,153.78,11.40,0.00
"02/18/2025 22:10:00","N.Y.C.",61761,189.43,12.38,-34.66
"02/18/2025 22:10:00","NORTH",61755,140.10,-2.28,0.00
"02/18/2025 22:10:00","NPX",61845,150.79,8.40,0.00
"02/18/2025 22:10:00","O H",61846,125.01,-17.38,0.00
"02/18/2025 22:10:00","PJM",61847,106.85,-0.99,34.55
"02/18/2025 22:10:00","WEST",61752,129.71,-12.67,0.00
"02/18/2025 22:15:00","CAPITL",61757,149.83,8.75,0.00
"02/18/2025 22:15:00","CENTRL",61754,138.68,-2.40,0.00
"02/18/2025 22:15:00","DUNWOD",61760,152.50,11.42,0.00
"02/18/2025 22:15:00","GENESE",61753,131.91,-9.17,0.00
"02/18/2025 22:15:00","H Q",61844,139.11,-1.98,0.00
"02/18/2025 22:15:00","HUD VL",61758,151.25,10.16,0.00
"02/18/2025 22:15:00","LONGIL",61762,153.92,12.84,0.00
"02/18/2025 22:15:00","MHK VL",61756,146.58,5.50,0.00
"02/18/2025 22:15:00","MILLWD",61759,152.37,11.29,0.00
"02/18/2025 22:15:00","N.Y.C.",61761,275.70,12.27,-122.35
"02/18/2025 22:15:00","NORTH",61755,138.68,-2.40,0.00
"02/18/2025 22:15:00","NPX",61845,149.40,8.32,0.00
"02/18/2025 22:15:00","O H",61846,124.29,-16.79,0.00
"02/18/2025 22:15:00","PJM",61847,105.70,-0.84,34.55
"02/18/2025 22:15:00","WEST",61752,128.95,-12.13,0.00
"02/18/2025 22:20:00","CAPITL",61757,149.03,8.57,0.00
"02/18/2025 22:20:00","CENTRL",61754,138.21,-2.25,0.00
"02/18/2025 22:20:00","DUNWOD",61760,151.83,11.37,0.00
"02/18/2025 22:20:00","GENESE",61753,131.47,-8.99,0.00
"02/18/2025 22:20:00","H Q",61844,138.49,-1.97,0.00
"02/18/2025 22:20:00","HUD VL",61758,150.58,10.12,0.00
"02/18/2025 22:20:00","LONGIL",61762,153.11,12.65,0.00
"02/18/2025 22:20:00","MHK VL",61756,145.93,5.47,0.00
"02/18/2025 22:20:00","MILLWD",61759,151.70,11.24,0.00
"02/18/2025 22:20:00","N.Y.C.",61761,226.93,12.21,-74.25
"02/18/2025 22:20:00","NORTH",61755,138.21,-2.25,0.00
"02/18/2025 22:20:00","NPX",61845,148.60,8.14,0.00
"02/18/2025 22:20:00","O H",61846,124.17,-16.29,0.00
"02/18/2025 22:20:00","PJM",61847,104.19,-0.70,35.57
"02/18/2025 22:20:00","WEST",61752,128.95,-11.51,0.00
"02/18/2025 22:25:00","CAPITL",61757,148.36,8.53,0.00
"02/18/2025 22:25:00","CENTRL",61754,137.73,-2.09,0.00
"02/18/2025 22:25:00","DUNWOD",61760,151.15,11.32,0.00
"02/18/2025 22:25:00","GENESE",61753,131.16,-8.67,0.00
"02/18/2025 22:25:00","H Q",61844,137.73,-2.09,0.00
"02/18/2025 22:25:00","HUD VL",61758,149.90,10.07,0.00
"02/18/2025 22:25:00","LONGIL",61762,152.83,13.01,0.00
