"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 14:10:00","O H",61846,13.35,-1.30,0.00
"04/14/2024 14:10:00","PJM",61847,14.65,0.00,0.00
"04/14/2024 14:10:00","WEST",61752,13.54,-1.11,0.00
"04/14/2024 14:11:10","CAPITL",61757,15.18,0.53,0.00
"04/14/2024 14:11:10","CENTRL",61754,14.33,-0.32,0.00
"04/14/2024 14:11:10","DUNWOD",61760,15.55,0.89,0.00
"04/14/2024 14:11:10","GENESE",61753,13.82,-0.83,0.00
"04/14/2024 14:11:10","H Q",61844,14.62,-0.03,0.00
"04/14/2024 14:11:10","HUD VL",61758,15.46,0.81,0.00
"04/14/2024 14:11:10","LONGIL",61762,28.47,1.19,-12.64
"04/14/2024 14:11:10","MHK VL",61756,14.86,0.21,0.00
"04/14/2024 14:11:10","MILLWD",61759,15.52,0.86,0.00
"04/14/2024 14:11:10","N.Y.C.",61761,15.65,1.00,0.00
"04/14/2024 14:11:10","NORTH",61755,14.88,0.23,0.00
"04/14/2024 14:11:10","NPX",61845,15.25,0.60,0.00
"04/14/2024 14:11:10","O H",61846,13.35,-1.30,0.00
"04/14/2024 14:11:10","PJM",61847,14.65,0.00,0.00
"04/14/2024 14:11:10","WEST",61752,13.54,-1.11,0.00
"04/14/2024 14:15:00","CAPITL",61757,16.10,0.60,0.00
"04/14/2024 14:15:00","CENTRL",61754,15.11,-0.39,0.00
"04/14/2024 14:15:00","DUNWOD",61760,16.48,0.98,0.00
"04/14/2024 14:15:00","GENESE",61753,14.52,-0.98,0.00
"04/14/2024 14:15:00","H Q",61844,15.47,-0.03,0.00
"04/14/2024 14:15:00","HUD VL",61758,16.38,0.88,0.00
"04/14/2024 14:15:00","LONGIL",61762,28.46,1.29,-11.68
"04/14/2024 14:15:00","MHK VL",61756,15.70,0.20,0.00
"04/14/2024 14:15:00","MILLWD",61759,16.44,0.95,0.00
"04/14/2024 14:15:00","N.Y.C.",61761,16.57,1.07,0.00
"04/14/2024 14:15:00","NORTH",61755,15.76,0.26,0.00
"04/14/2024 14:15:00","NPX",61845,16.16,0.67,0.00
"04/14/2024 14:15:00","O H",61846,13.96,-1.53,0.00
"04/14/2024 14:15:00","PJM",61847,15.47,-0.03,0.00
"04/14/2024 14:15:00","WEST",61752,14.17,-1.33,0.00
"04/14/2024 14:20:00","CAPITL",61757,16.10,0.60,0.00
"04/14/2024 14:20:00","CENTRL",61754,15.11,-0.39,0.00
"04/14/2024 14:20:00","DUNWOD",61760,16.48,0.98,0.00
"04/14/2024 14:20:00","GENESE",61753,14.52,-0.98,0.00
"04/14/2024 14:20:00","H Q",61844,15.47,-0.03,0.00
"04/14/2024 14:20:00","HUD VL",61758,16.38,0.88,0.00
"04/14/2024 14:20:00","LONGIL",61762,28.46,1.29,-11.68
"04/14/2024 14:20:00","MHK VL",61756,15.70,0.20,0.00
"04/14/2024 14:20:00","MILLWD",61759,16.44,0.95,0.00
"04/14/2024 14:20:00","N.Y.C.",61761,16.57,1.07,0.00
"04/14/2024 14:20:00","NORTH",61755,15.76,0.26,0.00
"04/14/2024 14:20:00","NPX",61845,16.16,0.67,0.00
"04/14/2024 14:20:00","O H",61846,13.96,-1.53,0.00
"04/14/2024 14:20:00","PJM",61847,15.47,-0.03,0.00
"04/14/2024 14:20:00","WEST",61752,14.17,-1.33,0.00
"04/14/2024 14:25:00","CAPITL",61757,13.35,0.50,0.00
"04/14/2024 14:25:00","CENTRL",61754,12.47,-0.37,0.00
"04/14/2024 14:25:00","DUNWOD",61760,13.67,0.82,0.00
"04/14/2024 14:25:00","GENESE",61753,11.97,-0.87,0.00
"04/14/2024 14:25:00","H Q",61844,12.83,-0.01,0.00
"04/14/2024 14:25:00","HUD VL",61758,13.58,0.73,0.00
"04/14/2024 14:25:00","LONGIL",61762,13.90,1.05,0.00
"04/14/2024 14:25:00","MHK VL",61756,13.00,0.15,0.00
"04/14/2024 14:25:00","MILLWD",61759,13.64,0.80,0.00
"04/14/2024 14:25:00","N.Y.C.",61761,13.76,0.91,0.00
"04/14/2024 14:25:00","NORTH",61755,13.06,0.22,0.00
"04/14/2024 14:25:00","NPX",61845,13.42,0.58,0.00
"04/14/2024 14:25:00","O H",61846,11.50,-1.35,0.00
"04/14/2024 14:25:00","PJM",61847,12.77,-0.08,0.00
"04/14/2024 14:25:00","WEST",61752,11.65,-1.19,0.00
"04/14/2024 14:30:00","CAPITL",61757,13.39,0.50,0.00
"04/14/2024 14:30:00","CENTRL",61754,12.52,-0.36,0.00
"04/14/2024 14:30:00","DUNWOD",61760,13.68,0.80,0.00
"04/14/2024 14:30:00","GENESE",61753,12.02,-0.86,0.00
"04/14/2024 14:30:00","H Q",61844,12.87,-0.01,0.00
"04/14/2024 14:30:00","HUD VL",61758,13.60,0.72,0.00
"04/14/2024 14:30:00","LONGIL",61762,13.86,0.98,0.00
"04/14/2024 14:30:00","MHK VL",61756,13.06,0.18,0.00
"04/14/2024 14:30:00","MILLWD",61759,13.66,0.77,0.00
"04/14/2024 14:30:00","N.Y.C.",61761,13.77,0.89,0.00
"04/14/2024 14:30:00","NORTH",61755,13.12,0.23,0.00
"04/14/2024 14:30:00","NPX",61845,13.46,0.58,0.00
"04/14/2024 14:30:00","O H",61846,11.53,-1.35,0.00
"04/14/2024 14:30:00","PJM",61847,12.79,-0.09,0.00
"04/14/2024 14:30:00","WEST",61752,11.69,-1.20,0.00
"04/14/2024 14:35:00","CAPITL",61757,13.76,0.53,0.00
"04/14/2024 14:35:00","CENTRL",61754,12.87,-0.36,0.00
"04/14/2024 14:35:00","DUNWOD",61760,14.01,0.78,0.00
"04/14/2024 14:35:00","GENESE",61753,12.37,-0.86,0.00
"04/14/2024 14:35:00","H Q",61844,13.21,-0.01,0.00
"04/14/2024 14:35:00","HUD VL",61758,13.93,0.70,0.00
"04/14/2024 14:35:00","LONGIL",61762,14.15,0.93,0.00
"04/14/2024 14:35:00","MHK VL",61756,13.43,0.20,0.00
"04/14/2024 14:35:00","MILLWD",61759,13.99,0.77,0.00
"04/14/2024 14:35:00","N.Y.C.",61761,14.10,0.87,0.00
"04/14/2024 14:35:00","NORTH",61755,13.45,0.22,0.00
"04/14/2024 14:35:00","NPX",61845,13.84,0.61,0.00
"04/14/2024 14:35:00","O H",61846,11.88,-1.35,0.00
"04/14/2024 14:35:00","PJM",61847,13.13,-0.09,0.00
"04/14/2024 14:35:00","WEST",61752,12.02,-1.20,0.00
"04/14/2024 14:40:00","CAPITL",61757,13.94,0.56,0.00
"04/14/2024 14:40:00","CENTRL",61754,13.04,-0.33,0.00
"04/14/2024 14:40:00","DUNWOD",61760,14.15,0.78,0.00
"04/14/2024 14:40:00","GENESE",61753,12.56,-0.82,0.00
"04/14/2024 14:40:00","H Q",61844,13.35,-0.03,0.00
"04/14/2024 14:40:00","HUD VL",61758,14.07,0.70,0.00
"04/14/2024 14:40:00","LONGIL",61762,14.25,0.87,0.00
"04/14/2024 14:40:00","MHK VL",61756,13.58,0.20,0.00
"04/14/2024 14:40:00","MILLWD",61759,14.13,0.75,0.00
"04/14/2024 14:40:00","N.Y.C.",61761,14.25,0.87,0.00
"04/14/2024 14:40:00","NORTH",61755,13.62,0.24,0.00
"04/14/2024 14:40:00","NPX",61845,13.97,0.59,0.00
"04/14/2024 14:40:00","O H",61846,12.07,-1.31,0.00
"04/14/2024 14:40:00","PJM",61847,13.31,-0.07,0.00
"04/14/2024 14:40:00","WEST",61752,12.23,-1.15,0.00
"04/14/2024 14:45:00","CAPITL",61757,14.41,0.58,0.00
"04/14/2024 14:45:00","CENTRL",61754,13.49,-0.33,0.00
"04/14/2024 14:45:00","DUNWOD",61760,14.63,0.80,0.00
"04/14/2024 14:45:00","GENESE",61753,13.00,-0.83,0.00
"04/14/2024 14:45:00","H Q",61844,13.80,-0.03,0.00
"04/14/2024 14:45:00","HUD VL",61758,14.54,0.72,0.00
"04/14/2024 14:45:00","LONGIL",61762,14.71,0.89,0.00
"04/14/2024 14:45:00","MHK VL",61756,14.02,0.19,0.00
"04/14/2024 14:45:00","MILLWD",61759,14.60,0.77,0.00
"04/14/2024 14:45:00","N.Y.C.",61761,14.71,0.89,0.00
"04/14/2024 14:45:00","NORTH",61755,14.07,0.25,0.00
"04/14/2024 14:45:00","NPX",61845,14.42,0.59,0.00
"04/14/2024 14:45:00","O H",61846,12.47,-1.35,0.00
"04/14/2024 14:45:00","PJM",61847,13.76,-0.07,0.00
"04/14/2024 14:45:00","WEST",61752,12.62,-1.20,0.00
"04/14/2024 14:50:00","CAPITL",61757,15.32,0.62,0.00
"04/14/2024 14:50:00","CENTRL",61754,14.37,-0.34,0.00
"04/14/2024 14:50:00","DUNWOD",61760,15.56,0.85,0.00
"04/14/2024 14:50:00","GENESE",61753,13.85,-0.85,0.00
"04/14/2024 14:50:00","H Q",61844,14.68,-0.03,0.00
"04/14/2024 14:50:00","HUD VL",61758,15.49,0.78,0.00
"04/14/2024 14:50:00","LONGIL",61762,15.62,0.91,0.00
"04/14/2024 14:50:00","MHK VL",61756,14.91,0.21,0.00
"04/14/2024 14:50:00","MILLWD",61759,15.53,0.82,0.00
"04/14/2024 14:50:00","N.Y.C.",61761,15.65,0.94,0.00
"04/14/2024 14:50:00","NORTH",61755,14.96,0.25,0.00
"04/14/2024 14:50:00","NPX",61845,15.32,0.62,0.00
"04/14/2024 14:50:00","O H",61846,13.31,-1.40,0.00
"04/14/2024 14:50:00","PJM",61847,14.66,-0.04,0.00
"04/14/2024 14:50:00","WEST",61752,13.47,-1.24,0.00
"04/14/2024 14:55:00","CAPITL",61757,13.80,0.54,0.00
"04/14/2024 14:55:00","CENTRL",61754,12.95,-0.30,0.00
"04/14/2024 14:55:00","DUNWOD",61760,14.01,0.76,0.00
"04/14/2024 14:55:00","GENESE",61753,12.51,-0.74,0.00
"04/14/2024 14:55:00","H Q",61844,13.23,-0.03,0.00
"04/14/2024 14:55:00","HUD VL",61758,13.93,0.68,0.00
"04/14/2024 14:55:00","LONGIL",61762,14.06,0.81,0.00
"04/14/2024 14:55:00","MHK VL",61756,13.42,0.17,0.00
"04/14/2024 14:55:00","MILLWD",61759,13.99,0.74,0.00
"04/14/2024 14:55:00","N.Y.C.",61761,14.10,0.85,0.00
"04/14/2024 14:55:00","NORTH",61755,13.49,0.24,0.00
"04/14/2024 14:55:00","NPX",61845,13.80,0.54,0.00
"04/14/2024 14:55:00","O H",61846,12.02,-1.23,0.00
"04/14/2024 14:55:00","PJM",61847,13.21,-0.04,0.00
"04/14/2024 14:55:00","WEST",61752,12.17,-1.09,0.00
"04/14/2024 15:00:00","CAPITL",61757,15.35,0.63,0.00
"04/14/2024 15:00:00","CENTRL",61754,14.38,-0.34,0.00
"04/14/2024 15:00:00","DUNWOD",61760,15.55,0.82,0.00
"04/14/2024 15:00:00","GENESE",61753,13.84,-0.88,0.00
"04/14/2024 15:00:00","H Q",61844,14.68,-0.04,0.00
"04/14/2024 15:00:00","HUD VL",61758,15.46,0.74,0.00
"04/14/2024 15:00:00","LONGIL",61762,15.56,0.84,0.00
"04/14/2024 15:00:00","MHK VL",61756,14.90,0.18,0.00
"04/14/2024 15:00:00","MILLWD",61759,15.52,0.79,0.00
"04/14/2024 15:00:00","N.Y.C.",61761,15.63,0.91,0.00
"04/14/2024 15:00:00","NORTH",61755,14.94,0.22,0.00
"04/14/2024 15:00:00","NPX",61845,15.35,0.63,0.00
"04/14/2024 15:00:00","O H",61846,13.26,-1.46,0.00
"04/14/2024 15:00:00","PJM",61847,14.63,-0.09,0.00
"04/14/2024 15:00:00","WEST",61752,13.43,-1.30,0.00
"04/14/2024 15:05:00","CAPITL",61757,15.84,0.67,0.00
"04/14/2024 15:05:00","CENTRL",61754,14.81,-0.36,0.00
"04/14/2024 15:05:00","DUNWOD",61760,16.02,0.85,0.00
"04/14/2024 15:05:00","GENESE",61753,14.23,-0.94,0.00
"04/14/2024 15:05:00","H Q",61844,15.13,-0.05,0.00
"04/14/2024 15:05:00","HUD VL",61758,15.95,0.77,0.00
"04/14/2024 15:05:00","LONGIL",61762,16.04,0.86,0.00
"04/14/2024 15:05:00","MHK VL",61756,15.36,0.18,0.00
"04/14/2024 15:05:00","MILLWD",61759,16.01,0.83,0.00
"04/14/2024 15:05:00","N.Y.C.",61761,16.10,0.93,0.00
"04/14/2024 15:05:00","NORTH",61755,15.40,0.23,0.00
"04/14/2024 15:05:00","NPX",61845,16.42,0.68,-0.56
"04/14/2024 15:05:00","O H",61846,13.61,-1.56,0.00
"04/14/2024 15:05:00","PJM",61847,15.05,-0.12,0.00
"04/14/2024 15:05:00","WEST",61752,13.78,-1.40,0.00
"04/14/2024 15:10:00","CAPITL",61757,16.69,0.69,0.00
"04/14/2024 15:10:00","CENTRL",61754,15.60,-0.40,0.00
"04/14/2024 15:10:00","DUNWOD",61760,16.91,0.91,0.00
"04/14/2024 15:10:00","GENESE",61753,15.03,-0.98,0.00
"04/14/2024 15:10:00","H Q",61844,15.95,-0.05,0.00
"04/14/2024 15:10:00","HUD VL",61758,16.87,0.86,0.00
"04/14/2024 15:10:00","LONGIL",61762,16.91,0.91,0.00
"04/14/2024 15:10:00","MHK VL",61756,16.21,0.21,0.00
"04/14/2024 15:10:00","MILLWD",61759,16.90,0.90,0.00
"04/14/2024 15:10:00","N.Y.C.",61761,16.99,0.99,0.00
"04/14/2024 15:10:00","NORTH",61755,16.24,0.24,0.00
"04/14/2024 15:10:00","NPX",61845,17.32,0.75,-0.56
"04/14/2024 15:10:00","O H",61846,14.39,-1.62,0.00
"04/14/2024 15:10:00","PJM",61847,15.87,-0.13,0.00
"04/14/2024 15:10:00","WEST",61752,14.55,-1.46,0.00
"04/14/2024 15:15:00","CAPITL",61757,18.05,0.74,0.00
"04/14/2024 15:15:00","CENTRL",61754,16.95,-0.36,0.00
"04/14/2024 15:15:00","DUNWOD",61760,18.31,1.00,0.00
"04/14/2024 15:15:00","GENESE",61753,16.34,-0.97,0.00
"04/14/2024 15:15:00","H Q",61844,17.22,-0.09,0.00
"04/14/2024 15:15:00","HUD VL",61758,18.26,0.95,0.00
"04/14/2024 15:15:00","LONGIL",61762,18.33,1.02,0.00
"04/14/2024 15:15:00","MHK VL",61756,17.55,0.24,0.00
"04/14/2024 15:15:00","MILLWD",61759,18.30,0.99,0.00
"04/14/2024 15:15:00","N.Y.C.",61761,18.38,1.07,0.00
"04/14/2024 15:15:00","NORTH",61755,17.52,0.21,0.00
"04/14/2024 15:15:00","NPX",61845,18.65,0.78,-0.56
"04/14/2024 15:15:00","O H",61846,15.70,-1.61,0.00
"04/14/2024 15:15:00","PJM",61847,17.26,-0.05,0.00
"04/14/2024 15:15:00","WEST",61752,15.89,-1.42,0.00
"04/14/2024 15:20:00","CAPITL",61757,18.04,0.73,0.00
"04/14/2024 15:20:00","CENTRL",61754,16.96,-0.35,0.00
"04/14/2024 15:20:00","DUNWOD",61760,18.30,0.99,0.00
"04/14/2024 15:20:00","GENESE",61753,16.36,-0.95,0.00
"04/14/2024 15:20:00","H Q",61844,17.22,-0.09,0.00
"04/14/2024 15:20:00","HUD VL",61758,18.24,0.93,0.00
"04/14/2024 15:20:00","LONGIL",61762,18.35,1.04,0.00
"04/14/2024 15:20:00","MHK VL",61756,17.57,0.26,0.00
"04/14/2024 15:20:00","MILLWD",61759,18.28,0.97,0.00
"04/14/2024 15:20:00","N.Y.C.",61761,18.38,1.07,0.00
"04/14/2024 15:20:00","NORTH",61755,17.48,0.17,0.00
"04/14/2024 15:20:00","NPX",61845,18.09,0.78,0.00
"04/14/2024 15:20:00","O H",61846,15.72,-1.59,0.00
"04/14/2024 15:20:00","PJM",61847,17.26,-0.05,0.00
"04/14/2024 15:20:00","WEST",61752,15.91,-1.40,0.00
"04/14/2024 15:25:00","CAPITL",61757,19.12,0.75,0.00
"04/14/2024 15:25:00","CENTRL",61754,18.02,-0.35,0.00
"04/14/2024 15:25:00","DUNWOD",61760,19.41,1.05,0.00
"04/14/2024 15:25:00","GENESE",61753,17.36,-1.01,0.00
"04/14/2024 15:25:00","H Q",61844,18.28,-0.09,0.00
"04/14/2024 15:25:00","HUD VL",61758,19.34,0.97,0.00
"04/14/2024 15:25:00","LONGIL",61762,19.49,1.12,0.00
"04/14/2024 15:25:00","MHK VL",61756,18.68,0.31,0.00
"04/14/2024 15:25:00","MILLWD",61759,19.38,1.01,0.00
"04/14/2024 15:25:00","N.Y.C.",61761,19.49,1.12,0.00
"04/14/2024 15:25:00","NORTH",61755,18.55,0.18,0.00
"04/14/2024 15:25:00","NPX",61845,19.19,0.83,0.00
"04/14/2024 15:25:00","O H",61846,16.64,-1.73,0.00
"04/14/2024 15:25:00","PJM",61847,18.31,-0.05,0.00
"04/14/2024 15:25:00","WEST",61752,16.86,-1.51,0.00
"04/14/2024 15:30:00","CAPITL",61757,19.26,0.76,0.00
"04/14/2024 15:30:00","CENTRL",61754,18.14,-0.35,0.00
"04/14/2024 15:30:00","DUNWOD",61760,19.53,1.04,0.00
"04/14/2024 15:30:00","GENESE",61753,17.50,-1.00,0.00
"04/14/2024 15:30:00","H Q",61844,18.42,-0.07,0.00
"04/14/2024 15:30:00","HUD VL",61758,19.46,0.96,0.00
"04/14/2024 15:30:00","LONGIL",61762,19.64,1.15,0.00
"04/14/2024 15:30:00","MHK VL",61756,18.81,0.31,0.00
"04/14/2024 15:30:00","MILLWD",61759,19.51,1.02,0.00
"04/14/2024 15:30:00","N.Y.C.",61761,19.63,1.13,0.00
"04/14/2024 15:30:00","NORTH",61755,18.72,0.22,0.00
"04/14/2024 15:30:00","NPX",61845,19.31,0.81,0.00
"04/14/2024 15:30:00","O H",61846,16.80,-1.70,0.00
"04/14/2024 15:30:00","PJM",61847,18.42,-0.07,0.00
"04/14/2024 15:30:00","WEST",61752,17.00,-1.50,0.00
"04/14/2024 15:35:00","CAPITL",61757,17.05,0.67,0.00
"04/14/2024 15:35:00","CENTRL",61754,16.09,-0.29,0.00
"04/14/2024 15:35:00","DUNWOD",61760,17.30,0.92,0.00
"04/14/2024 15:35:00","GENESE",61753,15.53,-0.85,0.00
"04/14/2024 15:35:00","H Q",61844,16.31,-0.07,0.00
"04/14/2024 15:35:00","HUD VL",61758,17.21,0.83,0.00
"04/14/2024 15:35:00","LONGIL",61762,17.38,1.00,0.00
"04/14/2024 15:35:00","MHK VL",61756,16.67,0.30,0.00
"04/14/2024 15:35:00","MILLWD",61759,17.26,0.88,0.00
"04/14/2024 15:35:00","N.Y.C.",61761,17.36,0.98,0.00
"04/14/2024 15:35:00","NORTH",61755,16.58,0.20,0.00
"04/14/2024 15:35:00","NPX",61845,17.08,0.70,0.00
"04/14/2024 15:35:00","O H",61846,14.91,-1.47,0.00
"04/14/2024 15:35:00","PJM",61847,16.31,-0.07,0.00
"04/14/2024 15:35:00","WEST",61752,15.09,-1.29,0.00
"04/14/2024 15:40:00","CAPITL",61757,19.29,0.76,0.00
"04/14/2024 15:40:00","CENTRL",61754,18.25,-0.28,0.00
"04/14/2024 15:40:00","DUNWOD",61760,19.53,1.00,0.00
"04/14/2024 15:40:00","GENESE",61753,17.61,-0.93,0.00
"04/14/2024 15:40:00","H Q",61844,18.46,-0.07,0.00
"04/14/2024 15:40:00","HUD VL",61758,19.46,0.93,0.00
"04/14/2024 15:40:00","LONGIL",61762,19.61,1.07,0.00
"04/14/2024 15:40:00","MHK VL",61756,18.88,0.35,0.00
"04/14/2024 15:40:00","MILLWD",61759,19.51,0.98,0.00
"04/14/2024 15:40:00","N.Y.C.",61761,19.61,1.07,0.00
"04/14/2024 15:40:00","NORTH",61755,18.74,0.20,0.00
"04/14/2024 15:40:00","NPX",61845,19.29,0.76,0.00
"04/14/2024 15:40:00","O H",61846,16.92,-1.61,0.00
"04/14/2024 15:40:00","PJM",61847,18.49,-0.04,0.00
"04/14/2024 15:40:00","WEST",61752,17.14,-1.39,0.00
"04/14/2024 15:45:00","CAPITL",61757,20.30,0.76,0.00
"04/14/2024 15:45:00","CENTRL",61754,19.28,-0.25,0.00
"04/14/2024 15:45:00","DUNWOD",61760,20.57,1.03,0.00
"04/14/2024 15:45:00","GENESE",61753,18.60,-0.94,0.00
"04/14/2024 15:45:00","H Q",61844,19.44,-0.10,0.00
"04/14/2024 15:45:00","HUD VL",61758,20.51,0.98,0.00
"04/14/2024 15:45:00","LONGIL",61762,20.65,1.11,0.00
"04/14/2024 15:45:00","MHK VL",61756,19.93,0.39,0.00
"04/14/2024 15:45:00","MILLWD",61759,20.55,1.02,0.00
"04/14/2024 15:45:00","N.Y.C.",61761,20.65,1.11,0.00
"04/14/2024 15:45:00","NORTH",61755,19.75,0.22,0.00
"04/14/2024 15:45:00","NPX",61845,20.28,0.74,0.00
"04/14/2024 15:45:00","O H",61846,17.88,-1.66,0.00
"04/14/2024 15:45:00","PJM",61847,19.52,-0.02,0.00
"04/14/2024 15:45:00","WEST",61752,18.13,-1.41,0.00
"04/14/2024 15:50:00","CAPITL",61757,20.07,0.77,0.00
"04/14/2024 15:50:00","CENTRL",61754,19.07,-0.23,0.00
"04/14/2024 15:50:00","DUNWOD",61760,20.36,1.06,0.00
"04/14/2024 15:50:00","GENESE",61753,18.37,-0.93,0.00
"04/14/2024 15:50:00","H Q",61844,19.18,-0.12,0.00
"04/14/2024 15:50:00","HUD VL",61758,20.30,1.00,0.00
"04/14/2024 15:50:00","LONGIL",61762,20.46,1.16,0.00
"04/14/2024 15:50:00","MHK VL",61756,19.70,0.41,0.00
"04/14/2024 15:50:00","MILLWD",61759,20.32,1.02,0.00
"04/14/2024 15:50:00","N.Y.C.",61761,20.44,1.14,0.00
"04/14/2024 15:50:00","NORTH",61755,19.45,0.15,0.00
"04/14/2024 15:50:00","NPX",61845,20.03,0.73,0.00
"04/14/2024 15:50:00","O H",61846,17.66,-1.64,0.00
"04/14/2024 15:50:00","PJM",61847,19.34,0.04,0.00
"04/14/2024 15:50:00","WEST",61752,17.93,-1.37,0.00
"04/14/2024 15:55:00","CAPITL",61757,35.87,1.38,0.00
"04/14/2024 15:55:00","CENTRL",61754,33.90,-0.59,0.00
"04/14/2024 15:55:00","DUNWOD",61760,36.35,1.86,0.00
"04/14/2024 15:55:00","GENESE",61753,32.69,-1.79,0.00
"04/14/2024 15:55:00","H Q",61844,34.31,-0.17,0.00
"04/14/2024 15:55:00","HUD VL",61758,36.28,1.79,0.00
"04/14/2024 15:55:00","LONGIL",61762,36.56,2.07,0.00
"04/14/2024 15:55:00","MHK VL",61756,35.18,0.69,0.00
"04/14/2024 15:55:00","MILLWD",61759,36.31,1.83,0.00
"04/14/2024 15:55:00","N.Y.C.",61761,36.52,2.03,0.00
"04/14/2024 15:55:00","NORTH",61755,34.73,0.24,0.00
"04/14/2024 15:55:00","NPX",61845,35.87,1.38,0.00
"04/14/2024 15:55:00","O H",61846,31.28,-3.21,0.00
"04/14/2024 15:55:00","PJM",61847,34.31,-0.17,0.00
"04/14/2024 15:55:00","WEST",61752,31.69,-2.79,0.00
"04/14/2024 16:00:00","CAPITL",61757,18.47,0.64,0.00
"04/14/2024 16:00:00","CENTRL",61754,17.49,-0.34,0.00
"04/14/2024 16:00:00","DUNWOD",61760,18.74,0.91,0.00
"04/14/2024 16:00:00","GENESE",61753,16.90,-0.93,0.00
"04/14/2024 16:00:00","H Q",61844,17.81,-0.02,0.00
"04/14/2024 16:00:00","HUD VL",61758,18.72,0.89,0.00
"04/14/2024 16:00:00","LONGIL",61762,18.75,0.93,0.00
"04/14/2024 16:00:00","MHK VL",61756,18.16,0.34,0.00
"04/14/2024 16:00:00","MILLWD",61759,18.72,0.89,0.00
"04/14/2024 16:00:00","N.Y.C.",61761,18.84,1.02,0.00
"04/14/2024 16:00:00","NORTH",61755,18.06,0.23,0.00
"04/14/2024 16:00:00","NPX",61845,18.54,0.71,0.00
"04/14/2024 16:00:00","O H",61846,16.20,-1.62,0.00
"04/14/2024 16:00:00","PJM",61847,17.68,-0.14,0.00
"04/14/2024 16:00:00","WEST",61752,16.38,-1.44,0.00
"04/14/2024 16:05:00","CAPITL",61757,28.16,0.93,0.00
"04/14/2024 16:05:00","CENTRL",61754,26.61,-0.63,0.00
"04/14/2024 16:05:00","DUNWOD",61760,28.51,1.28,0.00
"04/14/2024 16:05:00","GENESE",61753,25.63,-1.61,0.00
"04/14/2024 16:05:00","H Q",61844,27.32,0.08,0.00
"04/14/2024 16:05:00","HUD VL",61758,28.49,1.25,0.00
"04/14/2024 16:05:00","LONGIL",61762,28.46,1.23,0.00
"04/14/2024 16:05:00","MHK VL",61756,27.70,0.46,0.00
"04/14/2024 16:05:00","MILLWD",61759,28.49,1.25,0.00
"04/14/2024 16:05:00","N.Y.C.",61761,28.68,1.44,0.00
"04/14/2024 16:05:00","NORTH",61755,27.70,0.46,0.00
"04/14/2024 16:05:00","NPX",61845,28.21,0.98,0.00
"04/14/2024 16:05:00","O H",61846,24.48,-2.75,0.00
"04/14/2024 16:05:00","PJM",61847,26.85,-0.38,0.00
"04/14/2024 16:05:00","WEST",61752,24.78,-2.45,0.00
"04/14/2024 16:10:00","CAPITL",61757,26.54,0.90,0.00
"04/14/2024 16:10:00","CENTRL",61754,25.05,-0.59,0.00
"04/14/2024 16:10:00","DUNWOD",61760,26.87,1.23,0.00
"04/14/2024 16:10:00","GENESE",61753,24.13,-1.51,0.00
"04/14/2024 16:10:00","H Q",61844,25.69,0.05,0.00
"04/14/2024 16:10:00","HUD VL",61758,26.82,1.18,0.00
"04/14/2024 16:10:00","LONGIL",61762,26.87,1.23,0.00
"04/14/2024 16:10:00","MHK VL",61756,26.10,0.46,0.00
"04/14/2024 16:10:00","MILLWD",61759,26.85,1.21,0.00
"04/14/2024 16:10:00","N.Y.C.",61761,27.02,1.38,0.00
"04/14/2024 16:10:00","NORTH",61755,26.05,0.41,0.00
"04/14/2024 16:10:00","NPX",61845,26.59,0.95,0.00
"04/14/2024 16:10:00","O H",61846,23.13,-2.51,0.00
"04/14/2024 16:10:00","PJM",61847,25.33,-0.31,0.00
"04/14/2024 16:10:00","WEST",61752,23.44,-2.21,0.00
"04/14/2024 16:15:00","CAPITL",61757,22.91,0.75,0.00
"04/14/2024 16:15:00","CENTRL",61754,21.63,-0.53,0.00
"04/14/2024 16:15:00","DUNWOD",61760,23.27,1.11,0.00
"04/14/2024 16:15:00","GENESE",61753,20.83,-1.33,0.00
"04/14/2024 16:15:00","H Q",61844,22.20,0.04,0.00
"04/14/2024 16:15:00","HUD VL",61758,23.18,1.02,0.00
"04/14/2024 16:15:00","LONGIL",61762,23.29,1.13,0.00
"04/14/2024 16:15:00","MHK VL",61756,22.56,0.40,0.00
"04/14/2024 16:15:00","MILLWD",61759,23.22,1.06,0.00
"04/14/2024 16:15:00","N.Y.C.",61761,23.40,1.24,0.00
"04/14/2024 16:15:00","NORTH",61755,22.49,0.33,0.00
"04/14/2024 16:15:00","NPX",61845,22.98,0.82,0.00
"04/14/2024 16:15:00","O H",61846,19.97,-2.19,0.00
"04/14/2024 16:15:00","PJM",61847,21.89,-0.26,0.00
"04/14/2024 16:15:00","WEST",61752,20.23,-1.93,0.00
"04/14/2024 16:20:00","CAPITL",61757,19.60,0.63,0.00
"04/14/2024 16:20:00","CENTRL",61754,18.52,-0.46,0.00
"04/14/2024 16:20:00","DUNWOD",61760,19.94,0.97,0.00
"04/14/2024 16:20:00","GENESE",61753,17.84,-1.14,0.00
"04/14/2024 16:20:00","H Q",61844,11.85,0.04,7.16
"04/14/2024 16:20:00","HUD VL",61758,19.87,0.89,0.00
"04/14/2024 16:20:00","LONGIL",61762,20.02,1.04,0.00
"04/14/2024 16:20:00","MHK VL",61756,19.33,0.36,0.00
