"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2024 20:20:00","NPX",61845,40.21,1.69,0.00
"06/27/2024 20:20:00","O H",61846,35.78,-2.73,0.00
"06/27/2024 20:20:00","PJM",61847,38.82,0.31,0.00
"06/27/2024 20:20:00","WEST",61752,36.78,-1.73,0.00
"06/27/2024 20:25:00","CAPITL",61757,39.41,1.62,0.00
"06/27/2024 20:25:00","CENTRL",61754,38.64,-0.15,-1.01
"06/27/2024 20:25:00","DUNWOD",61760,40.62,2.84,0.00
"06/27/2024 20:25:00","GENESE",61753,36.68,-1.02,0.08
"06/27/2024 20:25:00","H Q",61844,37.48,-0.30,0.00
"06/27/2024 20:25:00","HUD VL",61758,40.20,2.42,0.00
"06/27/2024 20:25:00","LONGIL",61762,41.04,3.25,0.00
"06/27/2024 20:25:00","MHK VL",61756,39.42,1.06,-0.58
"06/27/2024 20:25:00","MILLWD",61759,40.43,2.64,0.00
"06/27/2024 20:25:00","N.Y.C.",61761,40.88,3.10,0.00
"06/27/2024 20:25:00","NORTH",61755,37.48,-0.30,0.00
"06/27/2024 20:25:00","NPX",61845,39.41,1.62,0.00
"06/27/2024 20:25:00","O H",61846,35.10,-2.49,0.18
"06/27/2024 20:25:00","PJM",61847,38.00,0.42,0.20
"06/27/2024 20:25:00","WEST",61752,36.13,-1.47,0.18
"06/27/2024 20:30:00","CAPITL",61757,39.79,1.64,0.00
"06/27/2024 20:30:00","CENTRL",61754,37.96,-0.19,0.00
"06/27/2024 20:30:00","DUNWOD",61760,41.04,2.90,0.00
"06/27/2024 20:30:00","GENESE",61753,36.36,-1.03,0.76
"06/27/2024 20:30:00","H Q",61844,37.88,-0.27,0.00
"06/27/2024 20:30:00","HUD VL",61758,40.59,2.44,0.00
"06/27/2024 20:30:00","LONGIL",61762,41.54,3.39,0.00
"06/27/2024 20:30:00","MHK VL",61756,39.21,1.07,0.00
"06/27/2024 20:30:00","MILLWD",61759,40.82,2.67,0.00
"06/27/2024 20:30:00","N.Y.C.",61761,41.31,3.16,0.00
"06/27/2024 20:30:00","NORTH",61755,37.88,-0.27,0.00
"06/27/2024 20:30:00","NPX",61845,39.79,1.64,0.00
"06/27/2024 20:30:00","O H",61846,33.95,-2.48,1.71
"06/27/2024 20:30:00","PJM",61847,36.70,0.42,1.86
"06/27/2024 20:30:00","WEST",61752,35.01,-1.49,1.65
"06/27/2024 20:35:00","CAPITL",61757,50.57,2.04,0.00
"06/27/2024 20:35:00","CENTRL",61754,50.27,-0.15,-1.88
"06/27/2024 20:35:00","DUNWOD",61760,52.12,3.59,0.00
"06/27/2024 20:35:00","GENESE",61753,40.36,-1.11,7.06
"06/27/2024 20:35:00","H Q",61844,48.20,-0.34,0.00
"06/27/2024 20:35:00","HUD VL",61758,51.59,3.06,0.00
"06/27/2024 20:35:00","LONGIL",61762,52.76,4.22,0.00
"06/27/2024 20:35:00","MHK VL",61756,51.03,1.41,-1.09
"06/27/2024 20:35:00","MILLWD",61759,51.83,3.30,0.00
"06/27/2024 20:35:00","N.Y.C.",61761,52.42,3.88,0.00
"06/27/2024 20:35:00","NORTH",61755,48.24,-0.29,0.00
"06/27/2024 20:35:00","NPX",61845,50.52,1.99,0.00
"06/27/2024 20:35:00","O H",61846,29.70,-2.82,16.02
"06/27/2024 20:35:00","PJM",61847,31.76,0.63,17.40
"06/27/2024 20:35:00","WEST",61752,31.61,-1.50,15.41
"06/27/2024 20:40:00","CAPITL",61757,42.96,1.73,0.00
"06/27/2024 20:40:00","CENTRL",61754,42.48,-0.04,-1.29
"06/27/2024 20:40:00","DUNWOD",61760,44.24,3.01,0.00
"06/27/2024 20:40:00","GENESE",61753,37.07,-0.91,3.25
"06/27/2024 20:40:00","H Q",61844,40.94,-0.29,0.00
"06/27/2024 20:40:00","HUD VL",61758,43.78,2.56,0.00
"06/27/2024 20:40:00","LONGIL",61762,44.73,3.50,0.00
"06/27/2024 20:40:00","MHK VL",61756,43.17,1.20,-0.75
"06/27/2024 20:40:00","MILLWD",61759,43.99,2.76,0.00
"06/27/2024 20:40:00","N.Y.C.",61761,44.48,3.26,0.00
"06/27/2024 20:40:00","NORTH",61755,40.98,-0.25,0.00
"06/27/2024 20:40:00","NPX",61845,42.88,1.65,0.00
"06/27/2024 20:40:00","O H",61846,31.51,-2.35,7.37
"06/27/2024 20:40:00","PJM",61847,33.76,0.53,8.01
"06/27/2024 20:40:00","WEST",61752,32.94,-1.20,7.09
"06/27/2024 20:45:00","CAPITL",61757,36.20,1.46,0.00
"06/27/2024 20:45:00","CENTRL",61754,34.63,-0.10,0.00
"06/27/2024 20:45:00","DUNWOD",61760,37.31,2.57,0.00
"06/27/2024 20:45:00","GENESE",61753,33.17,-0.76,0.81
"06/27/2024 20:45:00","H Q",61844,34.50,-0.24,0.00
"06/27/2024 20:45:00","HUD VL",61758,36.89,2.15,0.00
"06/27/2024 20:45:00","LONGIL",61762,37.76,3.02,0.00
"06/27/2024 20:45:00","MHK VL",61756,35.71,0.97,0.00
"06/27/2024 20:45:00","MILLWD",61759,37.10,2.36,0.00
"06/27/2024 20:45:00","N.Y.C.",61761,37.55,2.81,0.00
"06/27/2024 20:45:00","NORTH",61755,34.53,-0.21,0.00
"06/27/2024 20:45:00","NPX",61845,36.13,1.39,0.00
"06/27/2024 20:45:00","O H",61846,30.93,-1.98,1.83
"06/27/2024 20:45:00","PJM",61847,33.17,0.42,1.99
"06/27/2024 20:45:00","WEST",61752,31.90,-1.08,1.76
"06/27/2024 20:50:00","CAPITL",61757,34.51,1.36,0.00
"06/27/2024 20:50:00","CENTRL",61754,32.99,-0.16,0.00
"06/27/2024 20:50:00","DUNWOD",61760,35.67,2.52,0.00
"06/27/2024 20:50:00","GENESE",61753,32.36,-0.80,0.00
"06/27/2024 20:50:00","H Q",61844,32.67,-0.23,0.26
"06/27/2024 20:50:00","HUD VL",61758,35.28,2.12,0.00
"06/27/2024 20:50:00","LONGIL",61762,36.10,2.95,0.00
"06/27/2024 20:50:00","MHK VL",61756,34.08,0.93,0.00
"06/27/2024 20:50:00","MILLWD",61759,35.44,2.29,0.00
"06/27/2024 20:50:00","N.Y.C.",61761,35.94,2.79,0.00
"06/27/2024 20:50:00","NORTH",61755,32.99,-0.16,0.00
"06/27/2024 20:50:00","NPX",61845,34.22,1.33,0.26
"06/27/2024 20:50:00","O H",61846,31.07,-2.09,0.00
"06/27/2024 20:50:00","PJM",61847,33.23,0.33,0.26
"06/27/2024 20:50:00","WEST",61752,31.89,-1.26,0.00
"06/27/2024 20:55:00","CAPITL",61757,34.55,1.36,0.00
"06/27/2024 20:55:00","CENTRL",61754,33.70,-0.13,-0.64
"06/27/2024 20:55:00","DUNWOD",61760,35.68,2.49,0.00
"06/27/2024 20:55:00","GENESE",61753,32.36,-0.83,0.00
"06/27/2024 20:55:00","H Q",61844,32.70,-0.23,0.26
"06/27/2024 20:55:00","HUD VL",61758,35.32,2.13,0.00
"06/27/2024 20:55:00","LONGIL",61762,36.12,2.92,0.00
"06/27/2024 20:55:00","MHK VL",61756,34.52,0.96,-0.37
"06/27/2024 20:55:00","MILLWD",61759,35.48,2.29,0.00
"06/27/2024 20:55:00","N.Y.C.",61761,35.98,2.79,0.00
"06/27/2024 20:55:00","NORTH",61755,32.99,-0.20,0.00
"06/27/2024 20:55:00","NPX",61845,34.26,1.33,0.26
"06/27/2024 20:55:00","O H",61846,31.10,-2.09,0.00
"06/27/2024 20:55:00","PJM",61847,33.30,0.37,0.26
"06/27/2024 20:55:00","WEST",61752,31.96,-1.23,0.00
"06/27/2024 21:00:00","CAPITL",61757,34.68,1.40,0.00
"06/27/2024 21:00:00","CENTRL",61754,33.76,-0.17,-0.64
"06/27/2024 21:00:00","DUNWOD",61760,35.81,2.53,0.00
"06/27/2024 21:00:00","GENESE",61753,32.35,-0.93,0.00
"06/27/2024 21:00:00","H Q",61844,32.80,-0.23,0.26
"06/27/2024 21:00:00","HUD VL",61758,35.42,2.13,0.00
"06/27/2024 21:00:00","LONGIL",61762,36.18,2.89,0.00
"06/27/2024 21:00:00","MHK VL",61756,34.62,0.97,-0.37
"06/27/2024 21:00:00","MILLWD",61759,35.62,2.33,0.00
"06/27/2024 21:00:00","N.Y.C.",61761,36.08,2.80,0.00
"06/27/2024 21:00:00","NORTH",61755,33.12,-0.17,0.00
"06/27/2024 21:00:00","NPX",61845,34.36,1.33,0.26
"06/27/2024 21:00:00","O H",61846,31.06,-2.23,0.00
"06/27/2024 21:00:00","PJM",61847,33.43,0.40,0.26
"06/27/2024 21:00:00","WEST",61752,31.92,-1.37,0.00
"06/27/2024 21:05:00","CAPITL",61757,34.66,1.37,0.00
"06/27/2024 21:05:00","CENTRL",61754,33.87,-0.07,-0.64
"06/27/2024 21:05:00","DUNWOD",61760,35.80,2.50,0.00
"06/27/2024 21:05:00","GENESE",61753,32.40,-0.90,0.00
"06/27/2024 21:05:00","H Q",61844,33.10,-0.20,0.00
"06/27/2024 21:05:00","HUD VL",61758,35.40,2.10,0.00
"06/27/2024 21:05:00","LONGIL",61762,35.21,2.83,0.92
"06/27/2024 21:05:00","MHK VL",61756,34.67,1.00,-0.37
"06/27/2024 21:05:00","MILLWD",61759,35.56,2.27,0.00
"06/27/2024 21:05:00","N.Y.C.",61761,36.06,2.76,0.00
"06/27/2024 21:05:00","NORTH",61755,33.13,-0.17,0.00
"06/27/2024 21:05:00","NPX",61845,34.56,1.26,0.00
"06/27/2024 21:05:00","O H",61846,31.10,-2.20,0.00
"06/27/2024 21:05:00","PJM",61847,33.76,0.47,0.00
"06/27/2024 21:05:00","WEST",61752,32.03,-1.27,0.00
"06/27/2024 21:10:00","CAPITL",61757,32.12,1.27,0.00
"06/27/2024 21:10:00","CENTRL",61754,31.18,-0.09,-0.42
"06/27/2024 21:10:00","DUNWOD",61760,33.17,2.32,0.00
"06/27/2024 21:10:00","GENESE",61753,30.05,-0.80,0.00
"06/27/2024 21:10:00","H Q",61844,30.64,-0.21,0.00
"06/27/2024 21:10:00","HUD VL",61758,32.80,1.95,0.00
"06/27/2024 21:10:00","LONGIL",61762,32.73,2.62,0.74
"06/27/2024 21:10:00","MHK VL",61756,32.04,0.92,-0.26
"06/27/2024 21:10:00","MILLWD",61759,32.98,2.13,0.00
"06/27/2024 21:10:00","N.Y.C.",61761,33.45,2.59,0.00
"06/27/2024 21:10:00","NORTH",61755,30.70,-0.15,0.00
"06/27/2024 21:10:00","NPX",61845,32.06,1.20,0.00
"06/27/2024 21:10:00","O H",61846,28.85,-2.01,0.00
"06/27/2024 21:10:00","PJM",61847,31.25,0.40,0.00
"06/27/2024 21:10:00","WEST",61752,29.65,-1.20,0.00
"06/27/2024 21:15:00","CAPITL",61757,34.48,1.36,0.00
"06/27/2024 21:15:00","CENTRL",61754,33.62,-0.10,-0.60
"06/27/2024 21:15:00","DUNWOD",61760,35.57,2.45,0.00
"06/27/2024 21:15:00","GENESE",61753,32.33,-0.80,0.00
"06/27/2024 21:15:00","H Q",61844,32.92,-0.20,0.00
"06/27/2024 21:15:00","HUD VL",61758,35.18,2.05,0.00
"06/27/2024 21:15:00","LONGIL",61762,35.84,2.72,0.00
"06/27/2024 21:15:00","MHK VL",61756,34.46,0.96,-0.37
"06/27/2024 21:15:00","MILLWD",61759,35.37,2.25,0.00
"06/27/2024 21:15:00","N.Y.C.",61761,35.87,2.75,0.00
"06/27/2024 21:15:00","NORTH",61755,32.99,-0.13,0.00
"06/27/2024 21:15:00","NPX",61845,34.38,1.26,0.00
"06/27/2024 21:15:00","O H",61846,31.10,-2.02,0.00
"06/27/2024 21:15:00","PJM",61847,33.55,0.43,0.00
"06/27/2024 21:15:00","WEST",61752,31.93,-1.19,0.00
"06/27/2024 21:20:00","CAPITL",61757,34.44,1.36,0.00
"06/27/2024 21:20:00","CENTRL",61754,33.58,-0.10,-0.60
"06/27/2024 21:20:00","DUNWOD",61760,35.53,2.45,0.00
"06/27/2024 21:20:00","GENESE",61753,32.32,-0.76,0.00
"06/27/2024 21:20:00","H Q",61844,32.89,-0.20,0.00
"06/27/2024 21:20:00","HUD VL",61758,35.14,2.05,0.00
"06/27/2024 21:20:00","LONGIL",61762,35.80,2.71,0.00
"06/27/2024 21:20:00","MHK VL",61756,34.42,0.96,-0.37
"06/27/2024 21:20:00","MILLWD",61759,35.30,2.22,0.00
"06/27/2024 21:20:00","N.Y.C.",61761,35.80,2.71,0.00
"06/27/2024 21:20:00","NORTH",61755,32.95,-0.13,0.00
"06/27/2024 21:20:00","NPX",61845,34.34,1.26,0.00
"06/27/2024 21:20:00","O H",61846,31.10,-1.98,0.00
"06/27/2024 21:20:00","PJM",61847,33.51,0.43,0.00
"06/27/2024 21:20:00","WEST",61752,31.92,-1.16,0.00
"06/27/2024 21:25:00","CAPITL",61757,31.11,1.23,0.00
"06/27/2024 21:25:00","CENTRL",61754,30.14,-0.09,-0.35
"06/27/2024 21:25:00","DUNWOD",61760,32.06,2.18,0.00
"06/27/2024 21:25:00","GENESE",61753,29.16,-0.72,0.00
"06/27/2024 21:25:00","H Q",61844,29.70,-0.18,0.00
"06/27/2024 21:25:00","HUD VL",61758,31.71,1.82,0.00
"06/27/2024 21:25:00","LONGIL",61762,32.27,2.39,0.00
"06/27/2024 21:25:00","MHK VL",61756,30.97,0.87,-0.22
"06/27/2024 21:25:00","MILLWD",61759,31.85,1.97,0.00
"06/27/2024 21:25:00","N.Y.C.",61761,32.30,2.42,0.00
"06/27/2024 21:25:00","NORTH",61755,29.79,-0.09,0.00
"06/27/2024 21:25:00","NPX",61845,31.02,1.14,0.00
"06/27/2024 21:25:00","O H",61846,28.09,-1.79,0.00
"06/27/2024 21:25:00","PJM",61847,30.24,0.36,0.00
"06/27/2024 21:25:00","WEST",61752,28.83,-1.05,0.00
"06/27/2024 21:30:00","CAPITL",61757,31.25,1.26,0.00
"06/27/2024 21:30:00","CENTRL",61754,30.16,-0.15,-0.32
"06/27/2024 21:30:00","DUNWOD",61760,32.18,2.19,0.00
"06/27/2024 21:30:00","GENESE",61753,29.24,-0.75,0.00
"06/27/2024 21:30:00","H Q",61844,29.84,-0.15,0.00
"06/27/2024 21:30:00","HUD VL",61758,31.82,1.83,0.00
"06/27/2024 21:30:00","LONGIL",61762,32.42,2.43,0.00
"06/27/2024 21:30:00","MHK VL",61756,31.06,0.87,-0.20
"06/27/2024 21:30:00","MILLWD",61759,32.00,2.01,0.00
"06/27/2024 21:30:00","N.Y.C.",61761,32.42,2.43,0.00
"06/27/2024 21:30:00","NORTH",61755,29.90,-0.09,0.00
"06/27/2024 21:30:00","NPX",61845,31.19,1.20,0.00
"06/27/2024 21:30:00","O H",61846,28.13,-1.86,0.00
"06/27/2024 21:30:00","PJM",61847,30.29,0.30,0.00
"06/27/2024 21:30:00","WEST",61752,28.85,-1.14,0.00
"06/27/2024 21:35:00","CAPITL",61757,34.35,1.35,0.00
"06/27/2024 21:35:00","CENTRL",61754,33.39,-0.16,-0.56
"06/27/2024 21:35:00","DUNWOD",61760,35.38,2.38,0.00
"06/27/2024 21:35:00","GENESE",61753,32.21,-0.79,0.00
"06/27/2024 21:35:00","H Q",61844,32.83,-0.16,0.00
"06/27/2024 21:35:00","HUD VL",61758,34.98,1.98,0.00
"06/27/2024 21:35:00","LONGIL",61762,35.57,2.58,0.00
"06/27/2024 21:35:00","MHK VL",61756,34.31,0.96,-0.35
"06/27/2024 21:35:00","MILLWD",61759,35.14,2.14,0.00
"06/27/2024 21:35:00","N.Y.C.",61761,35.64,2.64,0.00
"06/27/2024 21:35:00","NORTH",61755,32.90,-0.10,0.00
"06/27/2024 21:35:00","NPX",61845,34.32,1.32,0.00
"06/27/2024 21:35:00","O H",61846,31.05,-1.95,0.00
"06/27/2024 21:35:00","PJM",61847,33.33,0.33,0.00
"06/27/2024 21:35:00","WEST",61752,31.84,-1.16,0.00
"06/27/2024 21:40:00","CAPITL",61757,31.12,1.25,0.00
"06/27/2024 21:40:00","CENTRL",61754,30.06,-0.12,-0.32
"06/27/2024 21:40:00","DUNWOD",61760,31.99,2.12,0.00
"06/27/2024 21:40:00","GENESE",61753,29.21,-0.66,0.00
"06/27/2024 21:40:00","H Q",61844,29.72,-0.15,0.00
"06/27/2024 21:40:00","HUD VL",61758,31.66,1.79,0.00
"06/27/2024 21:40:00","LONGIL",61762,32.14,2.27,0.00
"06/27/2024 21:40:00","MHK VL",61756,30.93,0.87,-0.20
"06/27/2024 21:40:00","MILLWD",61759,31.78,1.91,0.00
"06/27/2024 21:40:00","N.Y.C.",61761,32.20,2.33,0.00
"06/27/2024 21:40:00","NORTH",61755,29.78,-0.09,0.00
"06/27/2024 21:40:00","NPX",61845,31.03,1.16,0.00
"06/27/2024 21:40:00","O H",61846,28.16,-1.70,0.00
"06/27/2024 21:40:00","PJM",61847,30.19,0.33,0.00
"06/27/2024 21:40:00","WEST",61752,28.88,-0.98,0.00
"06/27/2024 21:45:00","CAPITL",61757,31.09,1.23,0.00
"06/27/2024 21:45:00","CENTRL",61754,30.09,-0.09,-0.32
"06/27/2024 21:45:00","DUNWOD",61760,31.99,2.12,0.00
"06/27/2024 21:45:00","GENESE",61753,29.27,-0.60,0.00
"06/27/2024 21:45:00","H Q",61844,29.72,-0.15,0.00
"06/27/2024 21:45:00","HUD VL",61758,31.66,1.79,0.00
"06/27/2024 21:45:00","LONGIL",61762,32.20,2.33,0.00
"06/27/2024 21:45:00","MHK VL",61756,30.90,0.84,-0.20
"06/27/2024 21:45:00","MILLWD",61759,31.81,1.94,0.00
"06/27/2024 21:45:00","N.Y.C.",61761,32.23,2.36,0.00
"06/27/2024 21:45:00","NORTH",61755,29.78,-0.09,0.00
"06/27/2024 21:45:00","NPX",61845,31.00,1.13,0.00
"06/27/2024 21:45:00","O H",61846,28.28,-1.58,0.00
"06/27/2024 21:45:00","PJM",61847,30.25,0.39,0.00
"06/27/2024 21:45:00","WEST",61752,29.00,-0.87,0.00
"06/27/2024 21:50:00","CAPITL",61757,31.01,1.22,0.00
"06/27/2024 21:50:00","CENTRL",61754,29.72,-0.06,0.00
"06/27/2024 21:50:00","DUNWOD",61760,31.93,2.15,0.00
"06/27/2024 21:50:00","GENESE",61753,28.66,-0.51,0.62
"06/27/2024 21:50:00","H Q",61844,29.58,-0.21,0.00
"06/27/2024 21:50:00","HUD VL",61758,31.60,1.82,0.00
"06/27/2024 21:50:00","LONGIL",61762,32.17,2.38,0.00
"06/27/2024 21:50:00","MHK VL",61756,30.65,0.86,0.00
"06/27/2024 21:50:00","MILLWD",61759,31.75,1.97,0.00
"06/27/2024 21:50:00","N.Y.C.",61761,32.17,2.38,0.00
"06/27/2024 21:50:00","NORTH",61755,29.64,-0.15,0.00
"06/27/2024 21:50:00","NPX",61845,30.61,1.13,0.31
"06/27/2024 21:50:00","O H",61846,26.96,-1.43,1.40
"06/27/2024 21:50:00","PJM",61847,28.74,0.48,1.52
"06/27/2024 21:50:00","WEST",61752,27.76,-0.68,1.34
"06/27/2024 21:55:00","CAPITL",61757,31.06,1.20,0.00
"06/27/2024 21:55:00","CENTRL",61754,29.78,-0.09,0.00
"06/27/2024 21:55:00","DUNWOD",61760,32.02,2.15,0.00
"06/27/2024 21:55:00","GENESE",61753,29.36,-0.51,0.00
"06/27/2024 21:55:00","H Q",61844,29.69,-0.18,0.00
"06/27/2024 21:55:00","HUD VL",61758,31.66,1.79,0.00
"06/27/2024 21:55:00","LONGIL",61762,32.26,2.39,0.00
"06/27/2024 21:55:00","MHK VL",61756,30.73,0.87,0.00
"06/27/2024 21:55:00","MILLWD",61759,31.81,1.94,0.00
"06/27/2024 21:55:00","N.Y.C.",61761,32.26,2.39,0.00
"06/27/2024 21:55:00","NORTH",61755,29.75,-0.12,0.00
"06/27/2024 21:55:00","NPX",61845,30.69,1.13,0.31
"06/27/2024 21:55:00","O H",61846,28.43,-1.43,0.00
"06/27/2024 21:55:00","PJM",61847,30.28,0.42,0.00
"06/27/2024 21:55:00","WEST",61752,29.12,-0.75,0.00
"06/27/2024 22:00:00","CAPITL",61757,31.09,1.17,0.00
"06/27/2024 22:00:00","CENTRL",61754,29.86,-0.06,0.00
"06/27/2024 22:00:00","DUNWOD",61760,31.96,2.04,0.00
"06/27/2024 22:00:00","GENESE",61753,29.53,-0.39,0.00
"06/27/2024 22:00:00","H Q",61844,29.74,-0.18,0.00
"06/27/2024 22:00:00","HUD VL",61758,31.63,1.70,0.00
"06/27/2024 22:00:00","LONGIL",61762,32.29,2.36,0.00
"06/27/2024 22:00:00","MHK VL",61756,30.79,0.87,0.00
"06/27/2024 22:00:00","MILLWD",61759,31.78,1.86,0.00
"06/27/2024 22:00:00","N.Y.C.",61761,32.17,2.25,0.00
"06/27/2024 22:00:00","NORTH",61755,29.83,-0.09,0.00
"06/27/2024 22:00:00","NPX",61845,30.72,1.11,0.31
"06/27/2024 22:00:00","O H",61846,28.67,-1.26,0.00
"06/27/2024 22:00:00","PJM",61847,30.34,0.42,0.00
"06/27/2024 22:00:00","WEST",61752,29.35,-0.57,0.00
"06/27/2024 22:05:00","CAPITL",61757,30.54,1.23,0.00
"06/27/2024 22:05:00","CENTRL",61754,29.22,-0.09,0.00
"06/27/2024 22:05:00","DUNWOD",61760,31.27,1.96,0.00
"06/27/2024 22:05:00","GENESE",61753,22.60,-0.29,6.42
"06/27/2024 22:05:00","H Q",61844,29.11,-0.20,0.00
"06/27/2024 22:05:00","HUD VL",61758,30.98,1.67,0.00
"06/27/2024 22:05:00","LONGIL",61762,31.48,2.17,0.00
"06/27/2024 22:05:00","MHK VL",61756,30.16,0.85,0.00
"06/27/2024 22:05:00","MILLWD",61759,31.10,1.79,0.00
"06/27/2024 22:05:00","N.Y.C.",61761,31.48,2.17,0.00
"06/27/2024 22:05:00","NORTH",61755,29.16,-0.15,0.00
"06/27/2024 22:05:00","NPX",61845,30.48,1.17,0.00
"06/27/2024 22:05:00","O H",61846,13.64,-1.08,14.59
"06/27/2024 22:05:00","PJM",61847,13.87,0.41,15.85
"06/27/2024 22:05:00","WEST",61752,15.03,-0.26,14.02
"06/27/2024 22:10:00","CAPITL",61757,30.60,1.23,0.00
"06/27/2024 22:10:00","CENTRL",61754,29.28,-0.09,0.00
"06/27/2024 22:10:00","DUNWOD",61760,31.30,1.94,0.00
"06/27/2024 22:10:00","GENESE",61753,28.98,-0.38,0.00
"06/27/2024 22:10:00","H Q",61844,29.22,-0.15,0.00
"06/27/2024 22:10:00","HUD VL",61758,31.01,1.64,0.00
"06/27/2024 22:10:00","LONGIL",61762,31.51,2.14,0.00
"06/27/2024 22:10:00","MHK VL",61756,30.19,0.82,0.00
"06/27/2024 22:10:00","MILLWD",61759,31.13,1.76,0.00
"06/27/2024 22:10:00","N.Y.C.",61761,31.48,2.12,0.00
"06/27/2024 22:10:00","NORTH",61755,29.31,-0.06,0.00
"06/27/2024 22:10:00","NPX",61845,30.48,1.12,0.00
"06/27/2024 22:10:00","O H",61846,28.16,-1.21,0.00
"06/27/2024 22:10:00","PJM",61847,29.72,0.35,0.00
"06/27/2024 22:10:00","WEST",61752,28.84,-0.53,0.00
"06/27/2024 22:15:00","CAPITL",61757,34.98,1.38,0.00
"06/27/2024 22:15:00","CENTRL",61754,33.53,-0.10,-0.03
"06/27/2024 22:15:00","DUNWOD",61760,35.85,2.25,0.00
"06/27/2024 22:15:00","GENESE",61753,29.28,-0.40,3.92
"06/27/2024 22:15:00","H Q",61844,33.40,-0.20,0.00
"06/27/2024 22:15:00","HUD VL",61758,35.51,1.91,0.00
"06/27/2024 22:15:00","LONGIL",61762,36.12,2.52,0.00
"06/27/2024 22:15:00","MHK VL",61756,34.56,0.94,-0.02
"06/27/2024 22:15:00","MILLWD",61759,35.68,2.08,0.00
"06/27/2024 22:15:00","N.Y.C.",61761,36.09,2.49,0.00
"06/27/2024 22:15:00","NORTH",61755,33.50,-0.10,0.00
"06/27/2024 22:15:00","NPX",61845,34.95,1.35,0.00
"06/27/2024 22:15:00","O H",61846,23.35,-1.31,8.94
"06/27/2024 22:15:00","PJM",61847,24.40,0.50,9.71
"06/27/2024 22:15:00","WEST",61752,24.68,-0.34,8.59
"06/27/2024 22:20:00","CAPITL",61757,35.08,1.41,0.00
"06/27/2024 22:20:00","CENTRL",61754,33.66,-0.03,-0.03
"06/27/2024 22:20:00","DUNWOD",61760,35.89,2.22,0.00
"06/27/2024 22:20:00","GENESE",61753,32.26,-0.54,0.86
"06/27/2024 22:20:00","H Q",61844,33.56,-0.20,-0.09
"06/27/2024 22:20:00","HUD VL",61758,35.55,1.88,0.00
"06/27/2024 22:20:00","LONGIL",61762,36.16,2.49,0.00
"06/27/2024 22:20:00","MHK VL",61756,34.62,0.94,-0.02
"06/27/2024 22:20:00","MILLWD",61759,35.68,2.02,0.00
"06/27/2024 22:20:00","N.Y.C.",61761,36.09,2.43,0.00
"06/27/2024 22:20:00","NORTH",61755,33.56,-0.10,0.00
"06/27/2024 22:20:00","NPX",61845,35.64,1.35,-0.62
"06/27/2024 22:20:00","O H",61846,30.19,-1.51,1.96
"06/27/2024 22:20:00","PJM",61847,32.10,0.47,2.04
"06/27/2024 22:20:00","WEST",61752,31.17,-0.60,1.89
"06/27/2024 22:25:00","CAPITL",61757,36.44,1.50,0.00
"06/27/2024 22:25:00","CENTRL",61754,35.01,-0.07,-0.13
"06/27/2024 22:25:00","DUNWOD",61760,37.21,2.27,0.00
"06/27/2024 22:25:00","GENESE",61753,26.00,-0.46,8.48
"06/27/2024 22:25:00","H Q",61844,34.83,-0.21,-0.09
"06/27/2024 22:25:00","HUD VL",61758,36.90,1.96,0.00
"06/27/2024 22:25:00","LONGIL",61762,37.49,2.55,0.00
"06/27/2024 22:25:00","MHK VL",61756,36.00,0.98,-0.08
"06/27/2024 22:25:00","MILLWD",61759,37.00,2.06,0.00
"06/27/2024 22:25:00","N.Y.C.",61761,37.39,2.45,0.00
"06/27/2024 22:25:00","NORTH",61755,34.87,-0.07,0.00
"06/27/2024 22:25:00","NPX",61845,36.97,1.40,-0.62
"06/27/2024 22:25:00","O H",61846,14.23,-1.36,19.35
"06/27/2024 22:25:00","PJM",61847,14.51,0.49,20.92
"06/27/2024 22:25:00","WEST",61752,16.01,-0.35,18.59
"06/27/2024 22:30:00","CAPITL",61757,34.38,1.45,0.00
"06/27/2024 22:30:00","CENTRL",61754,32.77,-0.16,0.00
"06/27/2024 22:30:00","DUNWOD",61760,35.14,2.21,0.00
"06/27/2024 22:30:00","GENESE",61753,30.77,-0.69,1.48
"06/27/2024 22:30:00","H Q",61844,32.83,-0.20,-0.09
"06/27/2024 22:30:00","HUD VL",61758,34.84,1.91,0.00
"06/27/2024 22:30:00","LONGIL",61762,35.50,2.57,0.00
"06/27/2024 22:30:00","MHK VL",61756,33.82,0.89,0.00
"06/27/2024 22:30:00","MILLWD",61759,34.98,2.04,0.00
"06/27/2024 22:30:00","N.Y.C.",61761,35.37,2.44,0.00
"06/27/2024 22:30:00","NORTH",61755,32.87,-0.07,0.00
"06/27/2024 22:30:00","NPX",61845,34.94,1.38,-0.62
"06/27/2024 22:30:00","O H",61846,27.96,-1.61,3.36
"06/27/2024 22:30:00","PJM",61847,29.74,0.36,3.56
"06/27/2024 22:30:00","WEST",61752,28.91,-0.79,3.23
"06/27/2024 22:35:00","CAPITL",61757,31.18,1.31,0.00
"06/27/2024 22:35:00","CENTRL",61754,29.69,-0.18,0.00
"06/27/2024 22:35:00","DUNWOD",61760,31.90,2.03,0.00
"06/27/2024 22:35:00","GENESE",61753,27.90,-0.66,1.31
"06/27/2024 22:35:00","H Q",61844,29.69,-0.18,0.00
"06/27/2024 22:35:00","HUD VL",61758,31.60,1.73,0.00
