"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 20:05:00","LONGIL",61762,37.08,1.43,0.00
"09/27/2024 20:05:00","MHK VL",61756,36.69,1.03,0.00
"09/27/2024 20:05:00","MILLWD",61759,37.15,1.50,0.00
"09/27/2024 20:05:00","N.Y.C.",61761,37.51,1.85,0.00
"09/27/2024 20:05:00","NORTH",61755,36.05,0.39,0.00
"09/27/2024 20:05:00","NPX",61845,40.08,1.11,-3.32
"09/27/2024 20:05:00","O H",61846,33.27,-2.39,0.00
"09/27/2024 20:05:00","PJM",61847,29.58,-0.46,5.61
"09/27/2024 20:05:00","WEST",61752,33.98,-1.68,0.00
"09/27/2024 20:10:00","CAPITL",61757,36.01,1.52,0.00
"09/27/2024 20:10:00","CENTRL",61754,34.39,-0.10,0.00
"09/27/2024 20:10:00","DUNWOD",61760,36.08,1.59,0.00
"09/27/2024 20:10:00","GENESE",61753,33.67,-0.83,0.00
"09/27/2024 20:10:00","H Q",61844,34.36,-0.14,0.00
"09/27/2024 20:10:00","HUD VL",61758,35.74,1.24,0.00
"09/27/2024 20:10:00","LONGIL",61762,35.84,1.34,0.00
"09/27/2024 20:10:00","MHK VL",61756,35.53,1.03,0.00
"09/27/2024 20:10:00","MILLWD",61759,35.95,1.45,0.00
"09/27/2024 20:10:00","N.Y.C.",61761,36.26,1.76,0.00
"09/27/2024 20:10:00","NORTH",61755,34.84,0.34,0.00
"09/27/2024 20:10:00","NPX",61845,38.85,1.03,-3.32
"09/27/2024 20:10:00","O H",61846,32.29,-2.21,0.00
"09/27/2024 20:10:00","PJM",61847,28.58,-0.31,5.61
"09/27/2024 20:10:00","WEST",61752,33.01,-1.48,0.00
"09/27/2024 20:15:00","CAPITL",61757,36.72,1.55,0.00
"09/27/2024 20:15:00","CENTRL",61754,35.04,-0.14,0.00
"09/27/2024 20:15:00","DUNWOD",61760,36.80,1.62,0.00
"09/27/2024 20:15:00","GENESE",61753,34.33,-0.84,0.00
"09/27/2024 20:15:00","H Q",61844,35.07,-0.11,0.00
"09/27/2024 20:15:00","HUD VL",61758,36.48,1.30,0.00
"09/27/2024 20:15:00","LONGIL",61762,36.55,1.37,0.00
"09/27/2024 20:15:00","MHK VL",61756,36.20,1.02,0.00
"09/27/2024 20:15:00","MILLWD",61759,36.65,1.48,0.00
"09/27/2024 20:15:00","N.Y.C.",61761,37.00,1.83,0.00
"09/27/2024 20:15:00","NORTH",61755,35.53,0.35,0.00
"09/27/2024 20:15:00","NPX",61845,39.59,1.09,-3.32
"09/27/2024 20:15:00","O H",61846,32.92,-2.25,0.00
"09/27/2024 20:15:00","PJM",61847,29.22,-0.35,5.61
"09/27/2024 20:15:00","WEST",61752,33.67,-1.51,0.00
"09/27/2024 20:20:00","CAPITL",61757,36.05,1.49,0.00
"09/27/2024 20:20:00","CENTRL",61754,34.46,-0.10,0.00
"09/27/2024 20:20:00","DUNWOD",61760,36.12,1.56,0.00
"09/27/2024 20:20:00","GENESE",61753,33.84,-0.73,0.00
"09/27/2024 20:20:00","H Q",61844,34.46,-0.10,0.00
"09/27/2024 20:20:00","HUD VL",61758,35.77,1.21,0.00
"09/27/2024 20:20:00","LONGIL",61762,35.84,1.28,0.00
"09/27/2024 20:20:00","MHK VL",61756,35.57,1.00,0.00
"09/27/2024 20:20:00","MILLWD",61759,35.95,1.38,0.00
"09/27/2024 20:20:00","N.Y.C.",61761,36.29,1.73,0.00
"09/27/2024 20:20:00","NORTH",61755,34.95,0.38,0.00
"09/27/2024 20:20:00","NPX",61845,35.57,1.00,0.00
"09/27/2024 20:20:00","O H",61846,32.53,-2.04,0.00
"09/27/2024 20:20:00","PJM",61847,27.09,-0.35,7.12
"09/27/2024 20:20:00","WEST",61752,33.25,-1.31,0.00
"09/27/2024 20:25:00","CAPITL",61757,36.08,1.52,0.00
"09/27/2024 20:25:00","CENTRL",61754,34.43,-0.14,0.00
"09/27/2024 20:25:00","DUNWOD",61760,36.12,1.56,0.00
"09/27/2024 20:25:00","GENESE",61753,33.77,-0.79,0.00
"09/27/2024 20:25:00","H Q",61844,34.46,-0.10,0.00
"09/27/2024 20:25:00","HUD VL",61758,35.77,1.21,0.00
"09/27/2024 20:25:00","LONGIL",61762,35.84,1.28,0.00
"09/27/2024 20:25:00","MHK VL",61756,35.57,1.00,0.00
"09/27/2024 20:25:00","MILLWD",61759,35.98,1.42,0.00
"09/27/2024 20:25:00","N.Y.C.",61761,36.33,1.76,0.00
"09/27/2024 20:25:00","NORTH",61755,34.95,0.38,0.00
"09/27/2024 20:25:00","NPX",61845,35.60,1.04,0.00
"09/27/2024 20:25:00","O H",61846,32.39,-2.18,0.00
"09/27/2024 20:25:00","PJM",61847,27.09,-0.35,7.12
"09/27/2024 20:25:00","WEST",61752,33.11,-1.45,0.00
"09/27/2024 20:30:00","CAPITL",61757,33.39,1.38,0.00
"09/27/2024 20:30:00","CENTRL",61754,31.89,-0.13,0.00
"09/27/2024 20:30:00","DUNWOD",61760,33.46,1.44,0.00
"09/27/2024 20:30:00","GENESE",61753,31.31,-0.70,0.00
"09/27/2024 20:30:00","H Q",61844,31.92,-0.10,0.00
"09/27/2024 20:30:00","HUD VL",61758,33.14,1.12,0.00
"09/27/2024 20:30:00","LONGIL",61762,33.20,1.19,0.00
"09/27/2024 20:30:00","MHK VL",61756,32.95,0.93,0.00
"09/27/2024 20:30:00","MILLWD",61759,33.33,1.31,0.00
"09/27/2024 20:30:00","N.Y.C.",61761,33.65,1.63,0.00
"09/27/2024 20:30:00","NORTH",61755,32.37,0.35,0.00
"09/27/2024 20:30:00","NPX",61845,32.98,0.96,0.00
"09/27/2024 20:30:00","O H",61846,30.06,-1.95,0.00
"09/27/2024 20:30:00","PJM",61847,24.54,-0.35,7.12
"09/27/2024 20:30:00","WEST",61752,30.70,-1.31,0.00
"09/27/2024 20:35:00","CAPITL",61757,32.65,1.35,0.00
"09/27/2024 20:35:00","CENTRL",61754,31.18,-0.12,0.00
"09/27/2024 20:35:00","DUNWOD",61760,32.68,1.38,0.00
"09/27/2024 20:35:00","GENESE",61753,30.71,-0.60,0.00
"09/27/2024 20:35:00","H Q",61844,31.24,-0.06,0.00
"09/27/2024 20:35:00","HUD VL",61758,32.37,1.06,0.00
"09/27/2024 20:35:00","LONGIL",61762,32.40,1.10,0.00
"09/27/2024 20:35:00","MHK VL",61756,32.18,0.88,0.00
"09/27/2024 20:35:00","MILLWD",61759,32.52,1.22,0.00
"09/27/2024 20:35:00","N.Y.C.",61761,32.84,1.53,0.00
"09/27/2024 20:35:00","NORTH",61755,31.68,0.38,0.00
"09/27/2024 20:35:00","NPX",61845,32.21,0.91,0.00
"09/27/2024 20:35:00","O H",61846,29.58,-1.72,0.00
"09/27/2024 20:35:00","PJM",61847,28.26,-0.34,2.70
"09/27/2024 20:35:00","WEST",61752,30.18,-1.13,0.00
"09/27/2024 20:40:00","CAPITL",61757,32.50,1.34,0.00
"09/27/2024 20:40:00","CENTRL",61754,31.07,-0.09,0.00
"09/27/2024 20:40:00","DUNWOD",61760,32.56,1.40,0.00
"09/27/2024 20:40:00","GENESE",61753,30.54,-0.62,0.00
"09/27/2024 20:40:00","H Q",61844,31.07,-0.09,0.00
"09/27/2024 20:40:00","HUD VL",61758,32.25,1.09,0.00
"09/27/2024 20:40:00","LONGIL",61762,32.28,1.12,0.00
"09/27/2024 20:40:00","MHK VL",61756,32.06,0.90,0.00
"09/27/2024 20:40:00","MILLWD",61759,32.41,1.25,0.00
"09/27/2024 20:40:00","N.Y.C.",61761,32.75,1.59,0.00
"09/27/2024 20:40:00","NORTH",61755,31.50,0.34,0.00
"09/27/2024 20:40:00","NPX",61845,32.06,0.90,0.00
"09/27/2024 20:40:00","O H",61846,29.39,-1.77,0.00
"09/27/2024 20:40:00","PJM",61847,28.18,-0.28,2.70
"09/27/2024 20:40:00","WEST",61752,30.01,-1.15,0.00
"09/27/2024 20:45:00","CAPITL",61757,32.50,1.34,0.00
"09/27/2024 20:45:00","CENTRL",61754,31.10,-0.06,0.00
"09/27/2024 20:45:00","DUNWOD",61760,32.56,1.40,0.00
"09/27/2024 20:45:00","GENESE",61753,30.57,-0.59,0.00
"09/27/2024 20:45:00","H Q",61844,31.07,-0.09,0.00
"09/27/2024 20:45:00","HUD VL",61758,32.25,1.09,0.00
"09/27/2024 20:45:00","LONGIL",61762,32.28,1.12,0.00
"09/27/2024 20:45:00","MHK VL",61756,32.06,0.90,0.00
"09/27/2024 20:45:00","MILLWD",61759,32.41,1.25,0.00
"09/27/2024 20:45:00","N.Y.C.",61761,32.75,1.59,0.00
"09/27/2024 20:45:00","NORTH",61755,31.50,0.34,0.00
"09/27/2024 20:45:00","NPX",61845,32.03,0.87,0.00
"09/27/2024 20:45:00","O H",61846,29.42,-1.74,0.00
"09/27/2024 20:45:00","PJM",61847,28.21,-0.25,2.70
"09/27/2024 20:45:00","WEST",61752,30.07,-1.09,0.00
"09/27/2024 20:50:00","CAPITL",61757,32.84,1.32,0.00
"09/27/2024 20:50:00","CENTRL",61754,31.48,-0.03,0.00
"09/27/2024 20:50:00","DUNWOD",61760,32.90,1.39,0.00
"09/27/2024 20:50:00","GENESE",61753,30.95,-0.57,0.00
"09/27/2024 20:50:00","H Q",61844,31.42,-0.09,0.00
"09/27/2024 20:50:00","HUD VL",61758,32.62,1.10,0.00
"09/27/2024 20:50:00","LONGIL",61762,32.62,1.10,0.00
"09/27/2024 20:50:00","MHK VL",61756,32.46,0.94,0.00
"09/27/2024 20:50:00","MILLWD",61759,32.78,1.26,0.00
"09/27/2024 20:50:00","N.Y.C.",61761,33.09,1.58,0.00
"09/27/2024 20:50:00","NORTH",61755,31.86,0.35,0.00
"09/27/2024 20:50:00","NPX",61845,32.36,0.85,0.00
"09/27/2024 20:50:00","O H",61846,29.81,-1.70,0.00
"09/27/2024 20:50:00","PJM",61847,31.33,-0.19,0.00
"09/27/2024 20:50:00","WEST",61752,30.47,-1.04,0.00
"09/27/2024 20:55:00","CAPITL",61757,33.33,1.34,0.00
"09/27/2024 20:55:00","CENTRL",61754,31.92,-0.06,0.00
"09/27/2024 20:55:00","DUNWOD",61760,33.46,1.47,0.00
"09/27/2024 20:55:00","GENESE",61753,31.28,-0.70,0.00
"09/27/2024 20:55:00","H Q",61844,31.89,-0.10,0.00
"09/27/2024 20:55:00","HUD VL",61758,33.17,1.18,0.00
"09/27/2024 20:55:00","LONGIL",61762,33.17,1.18,0.00
"09/27/2024 20:55:00","MHK VL",61756,32.94,0.96,0.00
"09/27/2024 20:55:00","MILLWD",61759,33.33,1.34,0.00
"09/27/2024 20:55:00","N.Y.C.",61761,33.68,1.69,0.00
"09/27/2024 20:55:00","NORTH",61755,32.30,0.32,0.00
"09/27/2024 20:55:00","NPX",61845,32.91,0.93,0.00
"09/27/2024 20:55:00","O H",61846,30.06,-1.92,0.00
"09/27/2024 20:55:00","PJM",61847,31.76,-0.22,0.00
"09/27/2024 20:55:00","WEST",61752,30.74,-1.25,0.00
"09/27/2024 21:00:00","CAPITL",61757,44.06,1.86,0.00
"09/27/2024 21:00:00","CENTRL",61754,41.92,-0.29,0.00
"09/27/2024 21:00:00","DUNWOD",61760,44.32,2.11,0.00
"09/27/2024 21:00:00","GENESE",61753,40.90,-1.31,0.00
"09/27/2024 21:00:00","H Q",61844,42.08,-0.13,0.00
"09/27/2024 21:00:00","HUD VL",61758,43.85,1.64,0.00
"09/27/2024 21:00:00","LONGIL",61762,44.15,1.94,0.00
"09/27/2024 21:00:00","MHK VL",61756,43.47,1.27,0.00
"09/27/2024 21:00:00","MILLWD",61759,44.15,1.94,0.00
"09/27/2024 21:00:00","N.Y.C.",61761,44.70,2.49,0.00
"09/27/2024 21:00:00","NORTH",61755,42.67,0.47,0.00
"09/27/2024 21:00:00","NPX",61845,43.52,1.31,0.00
"09/27/2024 21:00:00","O H",61846,39.09,-3.12,0.00
"09/27/2024 21:00:00","PJM",61847,41.75,-0.46,0.00
"09/27/2024 21:00:00","WEST",61752,39.93,-2.28,0.00
"09/27/2024 21:05:00","CAPITL",61757,31.22,1.31,0.00
"09/27/2024 21:05:00","CENTRL",61754,29.64,-0.27,0.00
"09/27/2024 21:05:00","DUNWOD",61760,31.46,1.55,0.00
"09/27/2024 21:05:00","GENESE",61753,28.95,-0.96,0.00
"09/27/2024 21:05:00","H Q",61844,24.70,-0.09,5.12
"09/27/2024 21:05:00","HUD VL",61758,31.10,1.20,0.00
"09/27/2024 21:05:00","LONGIL",61762,31.22,1.31,0.00
"09/27/2024 21:05:00","MHK VL",61756,30.77,0.87,0.00
"09/27/2024 21:05:00","MILLWD",61759,31.31,1.41,0.00
"09/27/2024 21:05:00","N.Y.C.",61761,31.73,1.82,0.00
"09/27/2024 21:05:00","NORTH",61755,30.20,0.30,0.00
"09/27/2024 21:05:00","NPX",61845,25.74,0.96,5.12
"09/27/2024 21:05:00","O H",61846,27.69,-2.21,0.00
"09/27/2024 21:05:00","PJM",61847,21.90,-0.36,7.65
"09/27/2024 21:05:00","WEST",61752,28.26,-1.64,0.00
"09/27/2024 21:10:00","CAPITL",61757,31.37,1.26,0.00
"09/27/2024 21:10:00","CENTRL",61754,29.96,-0.15,0.00
"09/27/2024 21:10:00","DUNWOD",61760,31.58,1.47,0.00
"09/27/2024 21:10:00","GENESE",61753,29.35,-0.75,0.00
"09/27/2024 21:10:00","H Q",61844,24.87,-0.12,5.12
"09/27/2024 21:10:00","HUD VL",61758,31.25,1.14,0.00
"09/27/2024 21:10:00","LONGIL",61762,31.34,1.23,0.00
"09/27/2024 21:10:00","MHK VL",61756,31.01,0.90,0.00
"09/27/2024 21:10:00","MILLWD",61759,31.43,1.32,0.00
"09/27/2024 21:10:00","N.Y.C.",61761,31.82,1.72,0.00
"09/27/2024 21:10:00","NORTH",61755,30.38,0.27,0.00
"09/27/2024 21:10:00","NPX",61845,25.89,0.90,5.12
"09/27/2024 21:10:00","O H",61846,28.21,-1.90,0.00
"09/27/2024 21:10:00","PJM",61847,22.19,-0.27,7.65
"09/27/2024 21:10:00","WEST",61752,28.78,-1.32,0.00
"09/27/2024 21:15:00","CAPITL",61757,31.34,1.26,0.00
"09/27/2024 21:15:00","CENTRL",61754,29.87,-0.21,0.00
"09/27/2024 21:15:00","DUNWOD",61760,31.61,1.53,0.00
"09/27/2024 21:15:00","GENESE",61753,29.20,-0.87,0.00
"09/27/2024 21:15:00","H Q",61844,24.87,-0.09,5.12
"09/27/2024 21:15:00","HUD VL",61758,31.28,1.20,0.00
"09/27/2024 21:15:00","LONGIL",61762,31.40,1.32,0.00
"09/27/2024 21:15:00","MHK VL",61756,30.95,0.87,0.00
"09/27/2024 21:15:00","MILLWD",61759,31.46,1.38,0.00
"09/27/2024 21:15:00","N.Y.C.",61761,31.85,1.77,0.00
"09/27/2024 21:15:00","NORTH",61755,30.38,0.30,0.00
"09/27/2024 21:15:00","NPX",61845,25.86,0.90,5.12
"09/27/2024 21:15:00","O H",61846,27.97,-2.11,0.00
"09/27/2024 21:15:00","PJM",61847,22.13,-0.30,7.65
"09/27/2024 21:15:00","WEST",61752,28.54,-1.53,0.00
"09/27/2024 21:20:00","CAPITL",61757,30.19,1.19,0.00
"09/27/2024 21:20:00","CENTRL",61754,28.80,-0.20,0.00
"09/27/2024 21:20:00","DUNWOD",61760,30.45,1.45,0.00
"09/27/2024 21:20:00","GENESE",61753,28.19,-0.81,0.00
"09/27/2024 21:20:00","H Q",61844,28.91,-0.09,0.00
"09/27/2024 21:20:00","HUD VL",61758,30.13,1.13,0.00
"09/27/2024 21:20:00","LONGIL",61762,30.25,1.25,0.00
"09/27/2024 21:20:00","MHK VL",61756,29.81,0.81,0.00
"09/27/2024 21:20:00","MILLWD",61759,30.34,1.33,0.00
"09/27/2024 21:20:00","N.Y.C.",61761,30.68,1.68,0.00
"09/27/2024 21:20:00","NORTH",61755,29.29,0.29,0.00
"09/27/2024 21:20:00","NPX",61845,29.84,0.84,0.00
"09/27/2024 21:20:00","O H",61846,27.03,-1.97,0.00
"09/27/2024 21:20:00","PJM",61847,28.74,-0.26,0.00
"09/27/2024 21:20:00","WEST",61752,27.58,-1.42,0.00
"09/27/2024 21:25:00","CAPITL",61757,30.25,1.19,0.00
"09/27/2024 21:25:00","CENTRL",61754,28.86,-0.20,0.00
"09/27/2024 21:25:00","DUNWOD",61760,30.54,1.48,0.00
"09/27/2024 21:25:00","GENESE",61753,28.22,-0.84,0.00
"09/27/2024 21:25:00","H Q",61844,28.98,-0.09,0.00
"09/27/2024 21:25:00","HUD VL",61758,30.23,1.16,0.00
"09/27/2024 21:25:00","LONGIL",61762,30.34,1.28,0.00
"09/27/2024 21:25:00","MHK VL",61756,29.91,0.84,0.00
"09/27/2024 21:25:00","MILLWD",61759,30.40,1.34,0.00
"09/27/2024 21:25:00","N.Y.C.",61761,30.75,1.68,0.00
"09/27/2024 21:25:00","NORTH",61755,29.32,0.26,0.00
"09/27/2024 21:25:00","NPX",61845,29.91,0.84,0.00
"09/27/2024 21:25:00","O H",61846,27.06,-2.00,0.00
"09/27/2024 21:25:00","PJM",61847,28.80,-0.26,0.00
"09/27/2024 21:25:00","WEST",61752,27.61,-1.45,0.00
"09/27/2024 21:30:00","CAPITL",61757,30.13,1.16,0.00
"09/27/2024 21:30:00","CENTRL",61754,28.80,-0.17,0.00
"09/27/2024 21:30:00","DUNWOD",61760,30.39,1.42,0.00
"09/27/2024 21:30:00","GENESE",61753,28.19,-0.78,0.00
"09/27/2024 21:30:00","H Q",61844,28.88,-0.09,0.00
"09/27/2024 21:30:00","HUD VL",61758,30.07,1.10,0.00
"09/27/2024 21:30:00","LONGIL",61762,30.16,1.19,0.00
"09/27/2024 21:30:00","MHK VL",61756,29.81,0.84,0.00
"09/27/2024 21:30:00","MILLWD",61759,30.24,1.27,0.00
"09/27/2024 21:30:00","N.Y.C.",61761,30.59,1.62,0.00
"09/27/2024 21:30:00","NORTH",61755,29.26,0.29,0.00
"09/27/2024 21:30:00","NPX",61845,29.78,0.81,0.00
"09/27/2024 21:30:00","O H",61846,27.06,-1.91,0.00
"09/27/2024 21:30:00","PJM",61847,28.71,-0.26,0.00
"09/27/2024 21:30:00","WEST",61752,27.61,-1.36,0.00
"09/27/2024 21:35:00","CAPITL",61757,26.99,1.09,0.00
"09/27/2024 21:35:00","CENTRL",61754,25.67,-0.23,0.00
"09/27/2024 21:35:00","DUNWOD",61760,27.22,1.32,0.00
"09/27/2024 21:35:00","GENESE",61753,25.13,-0.78,0.00
"09/27/2024 21:35:00","H Q",61844,25.83,-0.08,0.00
"09/27/2024 21:35:00","HUD VL",61758,26.94,1.04,0.00
"09/27/2024 21:35:00","LONGIL",61762,27.02,1.11,0.00
"09/27/2024 21:35:00","MHK VL",61756,26.63,0.72,0.00
"09/27/2024 21:35:00","MILLWD",61759,27.10,1.19,0.00
"09/27/2024 21:35:00","N.Y.C.",61761,27.41,1.50,0.00
"09/27/2024 21:35:00","NORTH",61755,26.16,0.26,0.00
"09/27/2024 21:35:00","NPX",61845,26.68,0.78,0.00
"09/27/2024 21:35:00","O H",61846,24.12,-1.79,0.00
"09/27/2024 21:35:00","PJM",61847,23.56,-0.26,2.09
"09/27/2024 21:35:00","WEST",61752,24.58,-1.32,0.00
"09/27/2024 21:40:00","CAPITL",61757,26.36,1.04,0.00
"09/27/2024 21:40:00","CENTRL",61754,25.17,-0.15,0.00
"09/27/2024 21:40:00","DUNWOD",61760,26.54,1.22,0.00
"09/27/2024 21:40:00","GENESE",61753,24.64,-0.68,0.00
"09/27/2024 21:40:00","H Q",61844,25.27,-0.05,0.00
"09/27/2024 21:40:00","HUD VL",61758,26.26,0.94,0.00
"09/27/2024 21:40:00","LONGIL",61762,26.34,1.01,0.00
"09/27/2024 21:40:00","MHK VL",61756,26.03,0.71,0.00
"09/27/2024 21:40:00","MILLWD",61759,26.41,1.09,0.00
"09/27/2024 21:40:00","N.Y.C.",61761,26.74,1.42,0.00
"09/27/2024 21:40:00","NORTH",61755,25.60,0.28,0.00
"09/27/2024 21:40:00","NPX",61845,26.06,0.73,0.00
"09/27/2024 21:40:00","O H",61846,23.68,-1.65,0.00
"09/27/2024 21:40:00","PJM",61847,22.99,-0.25,2.09
"09/27/2024 21:40:00","WEST",61752,24.16,-1.16,0.00
"09/27/2024 21:45:00","CAPITL",61757,25.36,1.00,0.00
"09/27/2024 21:45:00","CENTRL",61754,24.16,-0.20,0.00
"09/27/2024 21:45:00","DUNWOD",61760,25.58,1.22,0.00
"09/27/2024 21:45:00","GENESE",61753,23.63,-0.73,0.00
"09/27/2024 21:45:00","H Q",61844,24.31,-0.05,0.00
"09/27/2024 21:45:00","HUD VL",61758,25.28,0.93,0.00
"09/27/2024 21:45:00","LONGIL",61762,25.38,1.02,0.00
"09/27/2024 21:45:00","MHK VL",61756,25.04,0.68,0.00
"09/27/2024 21:45:00","MILLWD",61759,25.46,1.10,0.00
"09/27/2024 21:45:00","N.Y.C.",61761,25.75,1.39,0.00
"09/27/2024 21:45:00","NORTH",61755,24.63,0.27,0.00
"09/27/2024 21:45:00","NPX",61845,25.06,0.71,0.00
"09/27/2024 21:45:00","O H",61846,22.68,-1.68,0.00
"09/27/2024 21:45:00","PJM",61847,22.03,-0.24,2.09
"09/27/2024 21:45:00","WEST",61752,23.14,-1.22,0.00
"09/27/2024 21:50:00","CAPITL",61757,25.34,0.98,0.00
"09/27/2024 21:50:00","CENTRL",61754,24.19,-0.17,0.00
"09/27/2024 21:50:00","DUNWOD",61760,25.53,1.17,0.00
"09/27/2024 21:50:00","GENESE",61753,23.68,-0.68,0.00
"09/27/2024 21:50:00","H Q",61844,24.31,-0.05,0.00
"09/27/2024 21:50:00","HUD VL",61758,25.26,0.90,0.00
"09/27/2024 21:50:00","LONGIL",61762,25.39,1.02,0.00
"09/27/2024 21:50:00","MHK VL",61756,25.04,0.68,0.00
"09/27/2024 21:50:00","MILLWD",61759,25.41,1.05,0.00
"09/27/2024 21:50:00","N.Y.C.",61761,25.68,1.31,0.00
"09/27/2024 21:50:00","NORTH",61755,24.66,0.29,0.00
"09/27/2024 21:50:00","NPX",61845,26.58,0.68,-1.54
"09/27/2024 21:50:00","O H",61846,22.78,-1.58,0.00
"09/27/2024 21:50:00","PJM",61847,20.09,-0.24,4.03
"09/27/2024 21:50:00","WEST",61752,23.24,-1.12,0.00
"09/27/2024 21:55:00","CAPITL",61757,25.75,0.99,0.00
"09/27/2024 21:55:00","CENTRL",61754,24.58,-0.17,0.00
"09/27/2024 21:55:00","DUNWOD",61760,25.94,1.19,0.00
"09/27/2024 21:55:00","GENESE",61753,24.11,-0.64,0.00
"09/27/2024 21:55:00","H Q",61844,24.70,-0.05,0.00
"09/27/2024 21:55:00","HUD VL",61758,25.67,0.92,0.00
"09/27/2024 21:55:00","LONGIL",61762,25.79,1.04,0.00
"09/27/2024 21:55:00","MHK VL",61756,25.45,0.69,0.00
"09/27/2024 21:55:00","MILLWD",61759,25.82,1.06,0.00
"09/27/2024 21:55:00","N.Y.C.",61761,26.09,1.34,0.00
"09/27/2024 21:55:00","NORTH",61755,25.03,0.27,0.00
"09/27/2024 21:55:00","NPX",61845,26.99,0.69,-1.54
"09/27/2024 21:55:00","O H",61846,23.22,-1.53,0.00
"09/27/2024 21:55:00","PJM",61847,20.50,-0.22,4.03
"09/27/2024 21:55:00","WEST",61752,23.67,-1.09,0.00
"09/27/2024 22:00:00","CAPITL",61757,28.98,1.03,0.00
"09/27/2024 22:00:00","CENTRL",61754,27.80,-0.14,0.00
"09/27/2024 22:00:00","DUNWOD",61760,29.23,1.29,0.00
"09/27/2024 22:00:00","GENESE",61753,27.33,-0.61,0.00
"09/27/2024 22:00:00","H Q",61844,27.91,-0.03,0.00
"09/27/2024 22:00:00","HUD VL",61758,28.89,0.95,0.00
"09/27/2024 22:00:00","LONGIL",61762,29.11,1.17,0.00
"09/27/2024 22:00:00","MHK VL",61756,28.75,0.81,0.00
"09/27/2024 22:00:00","MILLWD",61759,29.06,1.12,0.00
"09/27/2024 22:00:00","N.Y.C.",61761,29.37,1.42,0.00
"09/27/2024 22:00:00","NORTH",61755,28.30,0.36,0.00
"09/27/2024 22:00:00","NPX",61845,30.18,0.70,-1.54
"09/27/2024 22:00:00","O H",61846,26.40,-1.54,0.00
"09/27/2024 22:00:00","PJM",61847,23.72,-0.19,4.03
"09/27/2024 22:00:00","WEST",61752,26.91,-1.03,0.00
"09/27/2024 22:05:00","CAPITL",61757,28.46,0.96,0.00
"09/27/2024 22:05:00","CENTRL",61754,27.39,-0.11,0.00
"09/27/2024 22:05:00","DUNWOD",61760,28.77,1.27,0.00
"09/27/2024 22:05:00","GENESE",61753,26.92,-0.58,0.00
"09/27/2024 22:05:00","H Q",61844,27.47,-0.03,0.00
"09/27/2024 22:05:00","HUD VL",61758,28.46,0.96,0.00
"09/27/2024 22:05:00","LONGIL",61762,28.77,1.27,0.00
"09/27/2024 22:05:00","MHK VL",61756,28.30,0.80,0.00
"09/27/2024 22:05:00","MILLWD",61759,28.63,1.13,0.00
"09/27/2024 22:05:00","N.Y.C.",61761,28.93,1.43,0.00
"09/27/2024 22:05:00","NORTH",61755,27.89,0.38,0.00
"09/27/2024 22:05:00","NPX",61845,25.59,0.63,2.55
"09/27/2024 22:05:00","O H",61846,26.04,-1.46,0.00
"09/27/2024 22:05:00","PJM",61847,27.37,-0.14,0.00
"09/27/2024 22:05:00","WEST",61752,26.57,-0.94,0.00
"09/27/2024 22:10:00","CAPITL",61757,26.82,0.91,0.00
"09/27/2024 22:10:00","CENTRL",61754,25.81,-0.10,0.00
"09/27/2024 22:10:00","DUNWOD",61760,27.11,1.19,0.00
"09/27/2024 22:10:00","GENESE",61753,25.37,-0.55,0.00
"09/27/2024 22:10:00","H Q",61844,25.89,-0.03,0.00
"09/27/2024 22:10:00","HUD VL",61758,26.80,0.88,0.00
"09/27/2024 22:10:00","LONGIL",61762,27.08,1.17,0.00
"09/27/2024 22:10:00","MHK VL",61756,26.67,0.75,0.00
"09/27/2024 22:10:00","MILLWD",61759,26.98,1.06,0.00
"09/27/2024 22:10:00","N.Y.C.",61761,27.24,1.32,0.00
"09/27/2024 22:10:00","NORTH",61755,26.23,0.31,0.00
"09/27/2024 22:10:00","NPX",61845,23.96,0.60,2.55
"09/27/2024 22:10:00","O H",61846,24.54,-1.37,0.00
"09/27/2024 22:10:00","PJM",61847,25.76,-0.15,0.00
"09/27/2024 22:10:00","WEST",61752,25.04,-0.88,0.00
"09/27/2024 22:15:00","CAPITL",61757,25.98,0.88,0.00
"09/27/2024 22:15:00","CENTRL",61754,24.93,-0.17,0.00
"09/27/2024 22:15:00","DUNWOD",61760,26.23,1.13,0.00
"09/27/2024 22:15:00","GENESE",61753,24.50,-0.60,0.00
"09/27/2024 22:15:00","H Q",61844,25.13,0.03,0.00
"09/27/2024 22:15:00","HUD VL",61758,25.96,0.85,0.00
"09/27/2024 22:15:00","LONGIL",61762,26.23,1.13,0.00
"09/27/2024 22:15:00","MHK VL",61756,25.78,0.68,0.00
"09/27/2024 22:15:00","MILLWD",61759,26.11,1.01,0.00
"09/27/2024 22:15:00","N.Y.C.",61761,26.38,1.28,0.00
"09/27/2024 22:15:00","NORTH",61755,25.48,0.38,0.00
"09/27/2024 22:15:00","NPX",61845,23.13,0.58,2.55
"09/27/2024 22:15:00","O H",61846,23.67,-1.43,0.00
"09/27/2024 22:15:00","PJM",61847,24.88,-0.23,0.00
"09/27/2024 22:15:00","WEST",61752,24.12,-0.98,0.00
"09/27/2024 22:20:00","CAPITL",61757,26.01,0.88,0.00
"09/27/2024 22:20:00","CENTRL",61754,24.98,-0.15,0.00
