"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 19:55:00","O H",61846,32.10,-1.62,0.00
"04/18/2024 19:55:00","PJM",61847,33.85,0.14,0.00
"04/18/2024 19:55:00","WEST",61752,32.77,-0.94,0.00
"04/18/2024 20:00:00","CAPITL",61757,34.25,1.19,0.00
"04/18/2024 20:00:00","CENTRL",61754,33.06,0.00,0.00
"04/18/2024 20:00:00","DUNWOD",61760,34.87,1.82,0.00
"04/18/2024 20:00:00","GENESE",61753,32.36,-0.70,0.00
"04/18/2024 20:00:00","H Q",61844,32.86,-0.20,0.00
"04/18/2024 20:00:00","HUD VL",61758,34.74,1.69,0.00
"04/18/2024 20:00:00","LONGIL",61762,34.84,1.78,0.00
"04/18/2024 20:00:00","MHK VL",61756,34.02,0.96,0.00
"04/18/2024 20:00:00","MILLWD",61759,34.84,1.78,0.00
"04/18/2024 20:00:00","N.Y.C.",61761,35.01,1.95,0.00
"04/18/2024 20:00:00","NORTH",61755,33.42,0.36,0.00
"04/18/2024 20:00:00","NPX",61845,34.25,1.19,0.00
"04/18/2024 20:00:00","O H",61846,31.34,-1.72,0.00
"04/18/2024 20:00:00","PJM",61847,33.22,0.17,0.00
"04/18/2024 20:00:00","WEST",61752,32.03,-1.03,0.00
"04/18/2024 20:05:00","CAPITL",61757,32.92,1.14,0.00
"04/18/2024 20:05:00","CENTRL",61754,31.81,0.03,0.00
"04/18/2024 20:05:00","DUNWOD",61760,33.46,1.68,0.00
"04/18/2024 20:05:00","GENESE",61753,31.23,-0.54,0.00
"04/18/2024 20:05:00","H Q",61844,31.59,-0.19,0.00
"04/18/2024 20:05:00","HUD VL",61758,33.36,1.59,0.00
"04/18/2024 20:05:00","LONGIL",61762,33.43,1.65,0.00
"04/18/2024 20:05:00","MHK VL",61756,32.73,0.95,0.00
"04/18/2024 20:05:00","MILLWD",61759,33.46,1.68,0.00
"04/18/2024 20:05:00","N.Y.C.",61761,33.65,1.87,0.00
"04/18/2024 20:05:00","NORTH",61755,32.13,0.35,0.00
"04/18/2024 20:05:00","NPX",61845,32.86,1.08,0.00
"04/18/2024 20:05:00","O H",61846,30.31,-1.46,0.00
"04/18/2024 20:05:00","PJM",61847,31.97,0.19,0.00
"04/18/2024 20:05:00","WEST",61752,30.95,-0.83,0.00
"04/18/2024 20:10:00","CAPITL",61757,32.49,1.10,0.00
"04/18/2024 20:10:00","CENTRL",61754,31.42,0.03,0.00
"04/18/2024 20:10:00","DUNWOD",61760,33.08,1.69,0.00
"04/18/2024 20:10:00","GENESE",61753,30.86,-0.53,0.00
"04/18/2024 20:10:00","H Q",61844,31.20,-0.19,0.00
"04/18/2024 20:10:00","HUD VL",61758,32.99,1.60,0.00
"04/18/2024 20:10:00","LONGIL",61762,33.08,1.69,0.00
"04/18/2024 20:10:00","MHK VL",61756,32.33,0.94,0.00
"04/18/2024 20:10:00","MILLWD",61759,33.08,1.69,0.00
"04/18/2024 20:10:00","N.Y.C.",61761,33.27,1.88,0.00
"04/18/2024 20:10:00","NORTH",61755,31.70,0.31,0.00
"04/18/2024 20:10:00","NPX",61845,32.46,1.07,0.00
"04/18/2024 20:10:00","O H",61846,29.95,-1.44,0.00
"04/18/2024 20:10:00","PJM",61847,31.58,0.19,0.00
"04/18/2024 20:10:00","WEST",61752,30.57,-0.82,0.00
"04/18/2024 20:15:00","CAPITL",61757,32.49,1.10,0.00
"04/18/2024 20:15:00","CENTRL",61754,31.36,-0.03,0.00
"04/18/2024 20:15:00","DUNWOD",61760,33.08,1.69,0.00
"04/18/2024 20:15:00","GENESE",61753,30.76,-0.63,0.00
"04/18/2024 20:15:00","H Q",61844,31.20,-0.19,0.00
"04/18/2024 20:15:00","HUD VL",61758,32.99,1.60,0.00
"04/18/2024 20:15:00","LONGIL",61762,33.18,1.79,0.00
"04/18/2024 20:15:00","MHK VL",61756,32.30,0.91,0.00
"04/18/2024 20:15:00","MILLWD",61759,33.08,1.69,0.00
"04/18/2024 20:15:00","N.Y.C.",61761,33.27,1.88,0.00
"04/18/2024 20:15:00","NORTH",61755,31.70,0.31,0.00
"04/18/2024 20:15:00","NPX",61845,32.49,1.10,0.00
"04/18/2024 20:15:00","O H",61846,29.79,-1.60,0.00
"04/18/2024 20:15:00","PJM",61847,31.52,0.13,0.00
"04/18/2024 20:15:00","WEST",61752,30.45,-0.94,0.00
"04/18/2024 20:20:00","CAPITL",61757,31.37,1.03,0.00
"04/18/2024 20:20:00","CENTRL",61754,30.36,0.03,0.00
"04/18/2024 20:20:00","DUNWOD",61760,31.91,1.58,0.00
"04/18/2024 20:20:00","GENESE",61753,29.91,-0.42,0.00
"04/18/2024 20:20:00","H Q",61844,30.18,-0.15,0.00
"04/18/2024 20:20:00","HUD VL",61758,31.82,1.49,0.00
"04/18/2024 20:20:00","LONGIL",61762,31.97,1.64,0.00
"04/18/2024 20:20:00","MHK VL",61756,31.21,0.88,0.00
"04/18/2024 20:20:00","MILLWD",61759,31.91,1.58,0.00
"04/18/2024 20:20:00","N.Y.C.",61761,32.06,1.73,0.00
"04/18/2024 20:20:00","NORTH",61755,30.64,0.30,0.00
"04/18/2024 20:20:00","NPX",61845,31.33,1.00,0.00
"04/18/2024 20:20:00","O H",61846,29.06,-1.27,0.00
"04/18/2024 20:20:00","PJM",61847,30.49,0.15,0.00
"04/18/2024 20:20:00","WEST",61752,29.67,-0.67,0.00
"04/18/2024 20:25:00","CAPITL",61757,31.14,0.99,0.00
"04/18/2024 20:25:00","CENTRL",61754,30.27,0.12,0.00
"04/18/2024 20:25:00","DUNWOD",61760,31.68,1.54,0.00
"04/18/2024 20:25:00","GENESE",61753,29.84,-0.30,0.00
"04/18/2024 20:25:00","H Q",61844,29.97,-0.18,0.00
"04/18/2024 20:25:00","HUD VL",61758,31.59,1.45,0.00
"04/18/2024 20:25:00","LONGIL",61762,31.68,1.54,0.00
"04/18/2024 20:25:00","MHK VL",61756,31.05,0.90,0.00
"04/18/2024 20:25:00","MILLWD",61759,31.65,1.51,0.00
"04/18/2024 20:25:00","N.Y.C.",61761,31.83,1.69,0.00
"04/18/2024 20:25:00","NORTH",61755,30.45,0.30,0.00
"04/18/2024 20:25:00","NPX",61845,31.08,0.94,0.00
"04/18/2024 20:25:00","O H",61846,29.09,-1.06,0.00
"04/18/2024 20:25:00","PJM",61847,30.39,0.24,0.00
"04/18/2024 20:25:00","WEST",61752,29.72,-0.42,0.00
"04/18/2024 20:30:00","CAPITL",61757,32.32,1.06,0.00
"04/18/2024 20:30:00","CENTRL",61754,31.32,0.06,0.00
"04/18/2024 20:30:00","DUNWOD",61760,32.92,1.66,0.00
"04/18/2024 20:30:00","GENESE",61753,30.76,-0.50,0.00
"04/18/2024 20:30:00","H Q",61844,31.11,-0.16,0.00
"04/18/2024 20:30:00","HUD VL",61758,32.82,1.56,0.00
"04/18/2024 20:30:00","LONGIL",61762,32.98,1.72,0.00
"04/18/2024 20:30:00","MHK VL",61756,32.17,0.91,0.00
"04/18/2024 20:30:00","MILLWD",61759,32.92,1.66,0.00
"04/18/2024 20:30:00","N.Y.C.",61761,33.14,1.88,0.00
"04/18/2024 20:30:00","NORTH",61755,31.61,0.34,0.00
"04/18/2024 20:30:00","NPX",61845,32.29,1.03,0.00
"04/18/2024 20:30:00","O H",61846,29.89,-1.37,0.00
"04/18/2024 20:30:00","PJM",61847,31.48,0.22,0.00
"04/18/2024 20:30:00","WEST",61752,30.57,-0.69,0.00
"04/18/2024 20:35:00","CAPITL",61757,31.27,1.03,0.00
"04/18/2024 20:35:00","CENTRL",61754,30.30,0.06,0.00
"04/18/2024 20:35:00","DUNWOD",61760,31.84,1.60,0.00
"04/18/2024 20:35:00","GENESE",61753,29.85,-0.39,0.00
"04/18/2024 20:35:00","H Q",61844,30.06,-0.18,0.00
"04/18/2024 20:35:00","HUD VL",61758,31.72,1.48,0.00
"04/18/2024 20:35:00","LONGIL",61762,31.81,1.57,0.00
"04/18/2024 20:35:00","MHK VL",61756,31.12,0.88,0.00
"04/18/2024 20:35:00","MILLWD",61759,31.81,1.57,0.00
"04/18/2024 20:35:00","N.Y.C.",61761,32.06,1.81,0.00
"04/18/2024 20:35:00","NORTH",61755,30.57,0.33,0.00
"04/18/2024 20:35:00","NPX",61845,31.21,0.97,0.00
"04/18/2024 20:35:00","O H",61846,29.06,-1.18,0.00
"04/18/2024 20:35:00","PJM",61847,30.45,0.21,0.00
"04/18/2024 20:35:00","WEST",61752,29.70,-0.54,0.00
"04/18/2024 20:40:00","CAPITL",61757,31.14,0.99,0.00
"04/18/2024 20:40:00","CENTRL",61754,30.30,0.15,0.00
"04/18/2024 20:40:00","DUNWOD",61760,31.71,1.57,0.00
"04/18/2024 20:40:00","GENESE",61753,29.81,-0.33,0.00
"04/18/2024 20:40:00","H Q",61844,29.97,-0.18,0.00
"04/18/2024 20:40:00","HUD VL",61758,31.59,1.45,0.00
"04/18/2024 20:40:00","LONGIL",61762,31.68,1.54,0.00
"04/18/2024 20:40:00","MHK VL",61756,31.02,0.87,0.00
"04/18/2024 20:40:00","MILLWD",61759,31.68,1.54,0.00
"04/18/2024 20:40:00","N.Y.C.",61761,31.86,1.72,0.00
"04/18/2024 20:40:00","NORTH",61755,30.42,0.27,0.00
"04/18/2024 20:40:00","NPX",61845,31.08,0.94,0.00
"04/18/2024 20:40:00","O H",61846,29.06,-1.08,0.00
"04/18/2024 20:40:00","PJM",61847,30.42,0.27,0.00
"04/18/2024 20:40:00","WEST",61752,29.72,-0.42,0.00
"04/18/2024 20:45:00","CAPITL",61757,31.33,1.03,0.00
"04/18/2024 20:45:00","CENTRL",61754,30.39,0.09,0.00
"04/18/2024 20:45:00","DUNWOD",61760,31.91,1.60,0.00
"04/18/2024 20:45:00","GENESE",61753,29.88,-0.42,0.00
"04/18/2024 20:45:00","H Q",61844,30.12,-0.18,0.00
"04/18/2024 20:45:00","HUD VL",61758,31.79,1.48,0.00
"04/18/2024 20:45:00","LONGIL",61762,31.94,1.64,0.00
"04/18/2024 20:45:00","MHK VL",61756,31.15,0.85,0.00
"04/18/2024 20:45:00","MILLWD",61759,31.88,1.57,0.00
"04/18/2024 20:45:00","N.Y.C.",61761,32.06,1.76,0.00
"04/18/2024 20:45:00","NORTH",61755,30.57,0.27,0.00
"04/18/2024 20:45:00","NPX",61845,31.24,0.94,0.00
"04/18/2024 20:45:00","O H",61846,29.06,-1.24,0.00
"04/18/2024 20:45:00","PJM",61847,30.54,0.24,0.00
"04/18/2024 20:45:00","WEST",61752,29.73,-0.58,0.00
"04/18/2024 20:50:00","CAPITL",61757,27.77,0.89,0.00
"04/18/2024 20:50:00","CENTRL",61754,27.02,0.14,0.00
"04/18/2024 20:50:00","DUNWOD",61760,28.28,1.40,0.00
"04/18/2024 20:50:00","GENESE",61753,26.67,-0.22,0.00
"04/18/2024 20:50:00","H Q",61844,26.73,-0.16,0.00
"04/18/2024 20:50:00","HUD VL",61758,28.18,1.29,0.00
"04/18/2024 20:50:00","LONGIL",61762,28.34,1.45,0.00
"04/18/2024 20:50:00","MHK VL",61756,27.64,0.75,0.00
"04/18/2024 20:50:00","MILLWD",61759,28.26,1.37,0.00
"04/18/2024 20:50:00","N.Y.C.",61761,28.45,1.56,0.00
"04/18/2024 20:50:00","NORTH",61755,27.10,0.21,0.00
"04/18/2024 20:50:00","NPX",61845,24.69,0.78,2.98
"04/18/2024 20:50:00","O H",61846,26.05,-0.83,0.00
"04/18/2024 20:50:00","PJM",61847,27.16,0.27,0.00
"04/18/2024 20:50:00","WEST",61752,26.62,-0.27,0.00
"04/18/2024 20:55:00","CAPITL",61757,27.69,0.86,0.00
"04/18/2024 20:55:00","CENTRL",61754,26.99,0.16,0.00
"04/18/2024 20:55:00","DUNWOD",61760,28.23,1.39,0.00
"04/18/2024 20:55:00","GENESE",61753,26.67,-0.16,0.00
"04/18/2024 20:55:00","H Q",61844,26.65,-0.19,0.00
"04/18/2024 20:55:00","HUD VL",61758,28.12,1.29,0.00
"04/18/2024 20:55:00","LONGIL",61762,28.25,1.42,0.00
"04/18/2024 20:55:00","MHK VL",61756,27.61,0.78,0.00
"04/18/2024 20:55:00","MILLWD",61759,28.20,1.37,0.00
"04/18/2024 20:55:00","N.Y.C.",61761,28.36,1.53,0.00
"04/18/2024 20:55:00","NORTH",61755,26.99,0.16,0.00
"04/18/2024 20:55:00","NPX",61845,24.61,0.75,2.98
"04/18/2024 20:55:00","O H",61846,26.05,-0.78,0.00
"04/18/2024 20:55:00","PJM",61847,27.13,0.30,0.00
"04/18/2024 20:55:00","WEST",61752,26.65,-0.19,0.00
"04/18/2024 21:00:00","CAPITL",61757,31.12,0.88,0.00
"04/18/2024 21:00:00","CENTRL",61754,30.33,0.09,0.00
"04/18/2024 21:00:00","DUNWOD",61760,31.69,1.45,0.00
"04/18/2024 21:00:00","GENESE",61753,29.85,-0.39,0.00
"04/18/2024 21:00:00","H Q",61844,30.15,-0.09,0.00
"04/18/2024 21:00:00","HUD VL",61758,31.60,1.36,0.00
"04/18/2024 21:00:00","LONGIL",61762,31.78,1.54,0.00
"04/18/2024 21:00:00","MHK VL",61756,31.06,0.82,0.00
"04/18/2024 21:00:00","MILLWD",61759,31.66,1.42,0.00
"04/18/2024 21:00:00","N.Y.C.",61761,31.81,1.57,0.00
"04/18/2024 21:00:00","NORTH",61755,30.54,0.30,0.00
"04/18/2024 21:00:00","NPX",61845,28.02,0.76,2.98
"04/18/2024 21:00:00","O H",61846,29.06,-1.18,0.00
"04/18/2024 21:00:00","PJM",61847,30.42,0.18,0.00
"04/18/2024 21:00:00","WEST",61752,29.73,-0.51,0.00
"04/18/2024 21:05:00","CAPITL",61757,33.69,0.89,0.00
"04/18/2024 21:05:00","CENTRL",61754,32.77,-0.03,0.00
"04/18/2024 21:05:00","DUNWOD",61760,34.25,1.44,0.00
"04/18/2024 21:05:00","GENESE",61753,32.08,-0.72,0.00
"04/18/2024 21:05:00","H Q",61844,32.80,0.00,0.00
"04/18/2024 21:05:00","HUD VL",61758,34.18,1.38,0.00
"04/18/2024 21:05:00","LONGIL",61762,34.35,1.54,0.00
"04/18/2024 21:05:00","MHK VL",61756,33.66,0.85,0.00
"04/18/2024 21:05:00","MILLWD",61759,34.21,1.41,0.00
"04/18/2024 21:05:00","N.Y.C.",61761,34.38,1.57,0.00
"04/18/2024 21:05:00","NORTH",61755,33.30,0.49,0.00
"04/18/2024 21:05:00","NPX",61845,33.53,0.72,0.00
"04/18/2024 21:05:00","O H",61846,31.74,-1.64,-0.58
"04/18/2024 21:05:00","PJM",61847,32.80,0.00,0.00
"04/18/2024 21:05:00","WEST",61752,31.89,-0.92,0.00
"04/18/2024 21:10:00","CAPITL",61757,33.03,0.87,0.00
"04/18/2024 21:10:00","CENTRL",61754,32.19,0.03,0.00
"04/18/2024 21:10:00","DUNWOD",61760,33.54,1.38,0.00
"04/18/2024 21:10:00","GENESE",61753,31.58,-0.58,0.00
"04/18/2024 21:10:00","H Q",61844,32.16,0.00,0.00
"04/18/2024 21:10:00","HUD VL",61758,33.45,1.29,0.00
"04/18/2024 21:10:00","LONGIL",61762,33.64,1.48,0.00
"04/18/2024 21:10:00","MHK VL",61756,33.03,0.87,0.00
"04/18/2024 21:10:00","MILLWD",61759,33.51,1.35,0.00
"04/18/2024 21:10:00","N.Y.C.",61761,33.67,1.51,0.00
"04/18/2024 21:10:00","NORTH",61755,32.61,0.45,0.00
"04/18/2024 21:10:00","NPX",61845,32.87,0.71,0.00
"04/18/2024 21:10:00","O H",61846,31.29,-1.45,-0.58
"04/18/2024 21:10:00","PJM",61847,32.23,0.06,0.00
"04/18/2024 21:10:00","WEST",61752,31.42,-0.74,0.00
"04/18/2024 21:15:00","CAPITL",61757,32.97,0.93,0.00
"04/18/2024 21:15:00","CENTRL",61754,32.04,0.00,0.00
"04/18/2024 21:15:00","DUNWOD",61760,33.51,1.47,0.00
"04/18/2024 21:15:00","GENESE",61753,31.40,-0.64,0.00
"04/18/2024 21:15:00","H Q",61844,32.00,-0.03,0.00
"04/18/2024 21:15:00","HUD VL",61758,33.41,1.38,0.00
"04/18/2024 21:15:00","LONGIL",61762,33.61,1.57,0.00
"04/18/2024 21:15:00","MHK VL",61756,32.87,0.83,0.00
"04/18/2024 21:15:00","MILLWD",61759,33.48,1.44,0.00
"04/18/2024 21:15:00","N.Y.C.",61761,33.67,1.63,0.00
"04/18/2024 21:15:00","NORTH",61755,32.39,0.35,0.00
"04/18/2024 21:15:00","NPX",61845,32.84,0.80,0.00
"04/18/2024 21:15:00","O H",61846,31.11,-1.51,-0.58
"04/18/2024 21:15:00","PJM",61847,32.13,0.10,0.00
"04/18/2024 21:15:00","WEST",61752,31.24,-0.80,0.00
"04/18/2024 21:20:00","CAPITL",61757,31.18,0.85,0.00
"04/18/2024 21:20:00","CENTRL",61754,30.39,0.06,0.00
"04/18/2024 21:20:00","DUNWOD",61760,31.70,1.37,0.00
"04/18/2024 21:20:00","GENESE",61753,29.85,-0.49,0.00
"04/18/2024 21:20:00","H Q",61844,30.27,-0.06,0.00
"04/18/2024 21:20:00","HUD VL",61758,31.61,1.27,0.00
"04/18/2024 21:20:00","LONGIL",61762,31.79,1.46,0.00
"04/18/2024 21:20:00","MHK VL",61756,31.12,0.79,0.00
"04/18/2024 21:20:00","MILLWD",61759,31.67,1.33,0.00
"04/18/2024 21:20:00","N.Y.C.",61761,31.91,1.58,0.00
"04/18/2024 21:20:00","NORTH",61755,30.67,0.33,0.00
"04/18/2024 21:20:00","NPX",61845,31.06,0.73,0.00
"04/18/2024 21:20:00","O H",61846,29.06,-1.27,0.00
"04/18/2024 21:20:00","PJM",61847,30.46,0.12,0.00
"04/18/2024 21:20:00","WEST",61752,29.70,-0.64,0.00
"04/18/2024 21:25:00","CAPITL",61757,31.03,0.82,0.00
"04/18/2024 21:25:00","CENTRL",61754,30.27,0.06,0.00
"04/18/2024 21:25:00","DUNWOD",61760,31.54,1.33,0.00
"04/18/2024 21:25:00","GENESE",61753,29.79,-0.42,0.00
"04/18/2024 21:25:00","H Q",61844,30.18,-0.03,0.00
"04/18/2024 21:25:00","HUD VL",61758,31.45,1.24,0.00
"04/18/2024 21:25:00","LONGIL",61762,31.60,1.39,0.00
"04/18/2024 21:25:00","MHK VL",61756,30.99,0.78,0.00
"04/18/2024 21:25:00","MILLWD",61759,31.51,1.30,0.00
"04/18/2024 21:25:00","N.Y.C.",61761,31.69,1.48,0.00
"04/18/2024 21:25:00","NORTH",61755,30.54,0.33,0.00
"04/18/2024 21:25:00","NPX",61845,30.90,0.70,0.00
"04/18/2024 21:25:00","O H",61846,29.06,-1.15,0.00
"04/18/2024 21:25:00","PJM",61847,30.33,0.12,0.00
"04/18/2024 21:25:00","WEST",61752,29.67,-0.54,0.00
"04/18/2024 21:30:00","CAPITL",61757,27.67,0.73,0.00
"04/18/2024 21:30:00","CENTRL",61754,27.05,0.11,0.00
"04/18/2024 21:30:00","DUNWOD",61760,28.10,1.16,0.00
"04/18/2024 21:30:00","GENESE",61753,26.65,-0.30,0.00
"04/18/2024 21:30:00","H Q",61844,26.92,-0.03,0.00
"04/18/2024 21:30:00","HUD VL",61758,28.05,1.11,0.00
"04/18/2024 21:30:00","LONGIL",61762,28.13,1.18,0.00
"04/18/2024 21:30:00","MHK VL",61756,27.64,0.70,0.00
"04/18/2024 21:30:00","MILLWD",61759,28.10,1.16,0.00
"04/18/2024 21:30:00","N.Y.C.",61761,28.26,1.32,0.00
"04/18/2024 21:30:00","NORTH",61755,27.24,0.30,0.00
"04/18/2024 21:30:00","NPX",61845,27.51,0.57,0.00
"04/18/2024 21:30:00","O H",61846,26.06,-0.89,0.00
"04/18/2024 21:30:00","PJM",61847,27.11,0.16,0.00
"04/18/2024 21:30:00","WEST",61752,26.59,-0.35,0.00
"04/18/2024 21:35:00","CAPITL",61757,24.47,0.62,0.00
"04/18/2024 21:35:00","CENTRL",61754,23.94,0.10,0.00
"04/18/2024 21:35:00","DUNWOD",61760,24.90,1.05,0.00
"04/18/2024 21:35:00","GENESE",61753,23.56,-0.29,0.00
"04/18/2024 21:35:00","H Q",61844,23.82,-0.02,0.00
"04/18/2024 21:35:00","HUD VL",61758,24.83,0.98,0.00
"04/18/2024 21:35:00","LONGIL",61762,24.92,1.07,0.00
"04/18/2024 21:35:00","MHK VL",61756,24.47,0.62,0.00
"04/18/2024 21:35:00","MILLWD",61759,24.87,1.02,0.00
"04/18/2024 21:35:00","N.Y.C.",61761,25.04,1.19,0.00
"04/18/2024 21:35:00","NORTH",61755,24.09,0.24,0.00
"04/18/2024 21:35:00","NPX",61845,24.37,0.52,0.00
"04/18/2024 21:35:00","O H",61846,23.04,-0.81,0.00
"04/18/2024 21:35:00","PJM",61847,23.99,0.14,0.00
"04/18/2024 21:35:00","WEST",61752,23.51,-0.33,0.00
"04/18/2024 21:40:00","CAPITL",61757,23.24,0.59,0.00
"04/18/2024 21:40:00","CENTRL",61754,22.70,0.05,0.00
"04/18/2024 21:40:00","DUNWOD",61760,23.67,1.02,0.00
"04/18/2024 21:40:00","GENESE",61753,22.31,-0.34,0.00
"04/18/2024 21:40:00","H Q",61844,22.63,-0.02,0.00
"04/18/2024 21:40:00","HUD VL",61758,23.60,0.95,0.00
"04/18/2024 21:40:00","LONGIL",61762,23.69,1.04,0.00
"04/18/2024 21:40:00","MHK VL",61756,23.22,0.57,0.00
"04/18/2024 21:40:00","MILLWD",61759,23.65,1.00,0.00
"04/18/2024 21:40:00","N.Y.C.",61761,23.80,1.15,0.00
"04/18/2024 21:40:00","NORTH",61755,22.83,0.18,0.00
"04/18/2024 21:40:00","NPX",61845,23.19,0.54,0.00
"04/18/2024 21:40:00","O H",61846,21.79,-0.86,0.00
"04/18/2024 21:40:00","PJM",61847,22.74,0.09,0.00
"04/18/2024 21:40:00","WEST",61752,22.22,-0.43,0.00
"04/18/2024 21:45:00","CAPITL",61757,23.22,0.59,0.00
"04/18/2024 21:45:00","CENTRL",61754,22.67,0.05,0.00
"04/18/2024 21:45:00","DUNWOD",61760,23.65,1.02,0.00
"04/18/2024 21:45:00","GENESE",61753,22.29,-0.34,0.00
"04/18/2024 21:45:00","H Q",61844,22.61,-0.02,0.00
"04/18/2024 21:45:00","HUD VL",61758,23.58,0.95,0.00
"04/18/2024 21:45:00","LONGIL",61762,23.67,1.04,0.00
"04/18/2024 21:45:00","MHK VL",61756,23.19,0.57,0.00
"04/18/2024 21:45:00","MILLWD",61759,23.62,0.99,0.00
"04/18/2024 21:45:00","N.Y.C.",61761,23.78,1.15,0.00
"04/18/2024 21:45:00","NORTH",61755,22.83,0.20,0.00
"04/18/2024 21:45:00","NPX",61845,23.15,0.52,0.00
"04/18/2024 21:45:00","O H",61846,21.77,-0.86,0.00
"04/18/2024 21:45:00","PJM",61847,22.72,0.09,0.00
"04/18/2024 21:45:00","WEST",61752,22.20,-0.43,0.00
"04/18/2024 21:50:00","CAPITL",61757,22.46,0.55,0.00
"04/18/2024 21:50:00","CENTRL",61754,21.97,0.07,0.00
"04/18/2024 21:50:00","DUNWOD",61760,22.90,0.99,0.00
"04/18/2024 21:50:00","GENESE",61753,21.60,-0.31,0.00
"04/18/2024 21:50:00","H Q",61844,21.89,-0.02,0.00
"04/18/2024 21:50:00","HUD VL",61758,22.83,0.92,0.00
"04/18/2024 21:50:00","LONGIL",61762,22.90,0.99,0.00
"04/18/2024 21:50:00","MHK VL",61756,22.46,0.55,0.00
"04/18/2024 21:50:00","MILLWD",61759,22.87,0.96,0.00
"04/18/2024 21:50:00","N.Y.C.",61761,23.00,1.09,0.00
"04/18/2024 21:50:00","NORTH",61755,22.11,0.20,0.00
"04/18/2024 21:50:00","NPX",61845,22.39,0.48,0.00
"04/18/2024 21:50:00","O H",61846,21.10,-0.81,0.00
"04/18/2024 21:50:00","PJM",61847,-43.63,0.13,65.67
"04/18/2024 21:50:00","WEST",61752,21.54,-0.37,0.00
"04/18/2024 21:55:00","CAPITL",61757,22.31,0.54,0.00
"04/18/2024 21:55:00","CENTRL",61754,21.87,0.11,0.00
"04/18/2024 21:55:00","DUNWOD",61760,22.72,0.96,0.00
"04/18/2024 21:55:00","GENESE",61753,21.50,-0.26,0.00
"04/18/2024 21:55:00","H Q",61844,21.72,-0.04,0.00
"04/18/2024 21:55:00","HUD VL",61758,22.65,0.89,0.00
"04/18/2024 21:55:00","LONGIL",61762,22.70,0.94,0.00
"04/18/2024 21:55:00","MHK VL",61756,22.31,0.54,0.00
"04/18/2024 21:55:00","MILLWD",61759,22.70,0.94,0.00
"04/18/2024 21:55:00","N.Y.C.",61761,22.83,1.07,0.00
"04/18/2024 21:55:00","NORTH",61755,21.96,0.20,0.00
"04/18/2024 21:55:00","NPX",61845,22.24,0.48,0.00
"04/18/2024 21:55:00","O H",61846,21.04,-0.72,0.00
"04/18/2024 21:55:00","PJM",61847,-43.73,0.17,65.67
"04/18/2024 21:55:00","WEST",61752,21.48,-0.28,0.00
"04/18/2024 22:00:00","CAPITL",61757,32.00,0.72,0.00
"04/18/2024 22:00:00","CENTRL",61754,31.35,0.06,0.00
"04/18/2024 22:00:00","DUNWOD",61760,32.60,1.31,0.00
"04/18/2024 22:00:00","GENESE",61753,30.78,-0.50,0.00
"04/18/2024 22:00:00","H Q",61844,31.28,0.00,0.00
"04/18/2024 22:00:00","HUD VL",61758,32.54,1.25,0.00
"04/18/2024 22:00:00","LONGIL",61762,32.63,1.34,0.00
"04/18/2024 22:00:00","MHK VL",61756,32.03,0.75,0.00
"04/18/2024 22:00:00","MILLWD",61759,32.60,1.31,0.00
"04/18/2024 22:00:00","N.Y.C.",61761,32.72,1.44,0.00
"04/18/2024 22:00:00","NORTH",61755,31.63,0.34,0.00
"04/18/2024 22:00:00","NPX",61845,31.91,0.63,0.00
"04/18/2024 22:00:00","O H",61846,30.06,-1.22,0.00
"04/18/2024 22:00:00","PJM",61847,-34.20,0.19,65.67
"04/18/2024 22:00:00","WEST",61752,30.72,-0.56,0.00
"04/18/2024 22:05:00","CAPITL",61757,33.62,0.69,0.00
"04/18/2024 22:05:00","CENTRL",61754,33.03,0.10,0.00
"04/18/2024 22:05:00","DUNWOD",61760,34.21,1.28,0.00
"04/18/2024 22:05:00","GENESE",61753,32.30,-0.63,0.00
"04/18/2024 22:05:00","H Q",61844,33.00,0.07,0.00
"04/18/2024 22:05:00","HUD VL",61758,34.15,1.22,0.00
"04/18/2024 22:05:00","LONGIL",61762,34.18,1.25,0.00
"04/18/2024 22:05:00","MHK VL",61756,33.72,0.79,0.00
"04/18/2024 22:05:00","MILLWD",61759,34.18,1.25,0.00
"04/18/2024 22:05:00","N.Y.C.",61761,34.28,1.35,0.00
"04/18/2024 22:05:00","NORTH",61755,33.39,0.46,0.00
"04/18/2024 22:05:00","NPX",61845,33.46,0.53,0.00
"04/18/2024 22:05:00","O H",61846,31.55,-1.38,0.00
"04/18/2024 22:05:00","PJM",61847,33.10,0.17,0.00
"04/18/2024 22:05:00","WEST",61752,32.27,-0.66,0.00
"04/18/2024 22:10:00","CAPITL",61757,31.77,0.62,0.00
"04/18/2024 22:10:00","CENTRL",61754,31.34,0.19,0.00
"04/18/2024 22:10:00","DUNWOD",61760,32.27,1.12,0.00
"04/18/2024 22:10:00","GENESE",61753,30.72,-0.44,0.00
"04/18/2024 22:10:00","H Q",61844,31.21,0.06,0.00
"04/18/2024 22:10:00","HUD VL",61758,32.24,1.09,0.00
"04/18/2024 22:10:00","LONGIL",61762,32.27,1.12,0.00
"04/18/2024 22:10:00","MHK VL",61756,31.87,0.72,0.00
"04/18/2024 22:10:00","MILLWD",61759,32.27,1.12,0.00
