"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 21:10:00","N.Y.C.",61761,71.52,2.08,-34.17
"02/02/2024 21:10:00","NORTH",61755,36.09,0.81,0.00
"02/02/2024 21:10:00","NPX",61845,36.51,1.23,0.00
"02/02/2024 21:10:00","O H",61846,31.64,-3.63,0.00
"02/02/2024 21:10:00","PJM",61847,34.92,-0.35,0.00
"02/02/2024 21:10:00","WEST",61752,32.77,-2.50,0.00
"02/02/2024 21:15:00","CAPITL",61757,36.16,1.22,0.00
"02/02/2024 21:15:00","CENTRL",61754,34.41,-0.52,0.00
"02/02/2024 21:15:00","DUNWOD",61760,36.89,1.96,0.00
"02/02/2024 21:15:00","GENESE",61753,33.05,-1.89,0.00
"02/02/2024 21:15:00","H Q",61844,35.18,0.25,0.00
"02/02/2024 21:15:00","HUD VL",61758,36.61,1.68,0.00
"02/02/2024 21:15:00","LONGIL",61762,37.66,2.73,0.00
"02/02/2024 21:15:00","MHK VL",61756,35.91,0.98,0.00
"02/02/2024 21:15:00","MILLWD",61759,36.71,1.78,0.00
"02/02/2024 21:15:00","N.Y.C.",61761,64.44,2.13,-27.38
"02/02/2024 21:15:00","NORTH",61755,35.77,0.84,0.00
"02/02/2024 21:15:00","NPX",61845,36.16,1.22,0.00
"02/02/2024 21:15:00","O H",61846,31.41,-3.53,0.00
"02/02/2024 21:15:00","PJM",61847,34.58,-0.35,0.00
"02/02/2024 21:15:00","WEST",61752,32.49,-2.45,0.00
"02/02/2024 21:20:00","CAPITL",61757,34.69,1.20,0.00
"02/02/2024 21:20:00","CENTRL",61754,33.05,-0.44,0.00
"02/02/2024 21:20:00","DUNWOD",61760,35.36,1.87,0.00
"02/02/2024 21:20:00","GENESE",61753,31.67,-1.81,0.00
"02/02/2024 21:20:00","H Q",61844,33.72,0.24,0.00
"02/02/2024 21:20:00","HUD VL",61758,35.09,1.61,0.00
"02/02/2024 21:20:00","LONGIL",61762,36.06,2.58,0.00
"02/02/2024 21:20:00","MHK VL",61756,34.42,0.94,0.00
"02/02/2024 21:20:00","MILLWD",61759,35.22,1.74,0.00
"02/02/2024 21:20:00","N.Y.C.",61761,62.91,2.04,-27.38
"02/02/2024 21:20:00","NORTH",61755,34.29,0.80,0.00
"02/02/2024 21:20:00","NPX",61845,34.65,1.17,0.00
"02/02/2024 21:20:00","O H",61846,30.14,-3.35,0.00
"02/02/2024 21:20:00","PJM",61847,33.18,-0.30,0.00
"02/02/2024 21:20:00","WEST",61752,31.17,-2.31,0.00
"02/02/2024 21:25:00","CAPITL",61757,34.65,1.20,0.00
"02/02/2024 21:25:00","CENTRL",61754,32.98,-0.47,0.00
"02/02/2024 21:25:00","DUNWOD",61760,35.28,1.84,0.00
"02/02/2024 21:25:00","GENESE",61753,31.67,-1.77,0.00
"02/02/2024 21:25:00","H Q",61844,33.68,0.24,0.00
"02/02/2024 21:25:00","HUD VL",61758,35.05,1.61,0.00
"02/02/2024 21:25:00","LONGIL",61762,36.02,2.58,0.00
"02/02/2024 21:25:00","MHK VL",61756,34.35,0.90,0.00
"02/02/2024 21:25:00","MILLWD",61759,35.15,1.70,0.00
"02/02/2024 21:25:00","N.Y.C.",61761,51.13,2.04,-15.65
"02/02/2024 21:25:00","NORTH",61755,34.25,0.80,0.00
"02/02/2024 21:25:00","NPX",61845,34.61,1.17,0.00
"02/02/2024 21:25:00","O H",61846,30.13,-3.31,0.00
"02/02/2024 21:25:00","PJM",61847,33.14,-0.30,0.00
"02/02/2024 21:25:00","WEST",61752,31.17,-2.28,0.00
"02/02/2024 21:30:00","CAPITL",61757,34.58,1.17,0.00
"02/02/2024 21:30:00","CENTRL",61754,32.94,-0.47,0.00
"02/02/2024 21:30:00","DUNWOD",61760,35.24,1.84,0.00
"02/02/2024 21:30:00","GENESE",61753,31.64,-1.77,0.00
"02/02/2024 21:30:00","H Q",61844,33.64,0.24,0.00
"02/02/2024 21:30:00","HUD VL",61758,35.01,1.60,0.00
"02/02/2024 21:30:00","LONGIL",61762,35.95,2.54,0.00
"02/02/2024 21:30:00","MHK VL",61756,34.31,0.90,0.00
"02/02/2024 21:30:00","MILLWD",61759,35.11,1.70,0.00
"02/02/2024 21:30:00","N.Y.C.",61761,51.09,2.04,-15.65
"02/02/2024 21:30:00","NORTH",61755,34.21,0.80,0.00
"02/02/2024 21:30:00","NPX",61845,34.58,1.17,0.00
"02/02/2024 21:30:00","O H",61846,30.14,-3.27,0.00
"02/02/2024 21:30:00","PJM",61847,33.11,-0.30,0.00
"02/02/2024 21:30:00","WEST",61752,31.14,-2.27,0.00
"02/02/2024 21:35:00","CAPITL",61757,34.49,1.17,0.00
"02/02/2024 21:35:00","CENTRL",61754,32.93,-0.40,0.00
"02/02/2024 21:35:00","DUNWOD",61760,35.12,1.80,0.00
"02/02/2024 21:35:00","GENESE",61753,31.59,-1.73,0.00
"02/02/2024 21:35:00","H Q",61844,33.56,0.23,0.00
"02/02/2024 21:35:00","HUD VL",61758,34.89,1.57,0.00
"02/02/2024 21:35:00","LONGIL",61762,35.79,2.47,0.00
"02/02/2024 21:35:00","MHK VL",61756,34.26,0.93,0.00
"02/02/2024 21:35:00","MILLWD",61759,34.99,1.67,0.00
"02/02/2024 21:35:00","N.Y.C.",61761,50.94,1.97,-15.65
"02/02/2024 21:35:00","NORTH",61755,34.12,0.80,0.00
"02/02/2024 21:35:00","NPX",61845,34.49,1.17,0.00
"02/02/2024 21:35:00","O H",61846,30.09,-3.23,0.00
"02/02/2024 21:35:00","PJM",61847,33.06,-0.27,0.00
"02/02/2024 21:35:00","WEST",61752,31.16,-2.17,0.00
"02/02/2024 21:40:00","CAPITL",61757,32.06,1.11,0.00
"02/02/2024 21:40:00","CENTRL",61754,30.58,-0.37,0.00
"02/02/2024 21:40:00","DUNWOD",61760,32.65,1.70,0.00
"02/02/2024 21:40:00","GENESE",61753,29.31,-1.64,0.00
"02/02/2024 21:40:00","H Q",61844,31.14,0.19,0.00
"02/02/2024 21:40:00","HUD VL",61758,32.44,1.49,0.00
"02/02/2024 21:40:00","LONGIL",61762,33.27,2.32,0.00
"02/02/2024 21:40:00","MHK VL",61756,31.79,0.84,0.00
"02/02/2024 21:40:00","MILLWD",61759,32.53,1.58,0.00
"02/02/2024 21:40:00","N.Y.C.",61761,48.45,1.86,-15.65
"02/02/2024 21:40:00","NORTH",61755,31.69,0.74,0.00
"02/02/2024 21:40:00","NPX",61845,32.06,1.11,0.00
"02/02/2024 21:40:00","O H",61846,27.92,-3.03,0.00
"02/02/2024 21:40:00","PJM",61847,30.74,-0.22,0.00
"02/02/2024 21:40:00","WEST",61752,28.91,-2.04,0.00
"02/02/2024 21:45:00","CAPITL",61757,32.10,1.08,0.00
"02/02/2024 21:45:00","CENTRL",61754,30.70,-0.31,0.00
"02/02/2024 21:45:00","DUNWOD",61760,32.68,1.67,0.00
"02/02/2024 21:45:00","GENESE",61753,29.43,-1.58,0.00
"02/02/2024 21:45:00","H Q",61844,31.23,0.22,0.00
"02/02/2024 21:45:00","HUD VL",61758,32.44,1.43,0.00
"02/02/2024 21:45:00","LONGIL",61762,33.27,2.26,0.00
"02/02/2024 21:45:00","MHK VL",61756,31.88,0.87,0.00
"02/02/2024 21:45:00","MILLWD",61759,32.56,1.55,0.00
"02/02/2024 21:45:00","N.Y.C.",61761,32.81,1.80,-0.01
"02/02/2024 21:45:00","NORTH",61755,31.75,0.74,0.00
"02/02/2024 21:45:00","NPX",61845,32.10,1.08,0.00
"02/02/2024 21:45:00","O H",61846,28.06,-2.95,0.00
"02/02/2024 21:45:00","PJM",61847,30.80,-0.22,0.00
"02/02/2024 21:45:00","WEST",61752,29.06,-1.95,0.00
"02/02/2024 21:50:00","CAPITL",61757,29.93,1.01,0.00
"02/02/2024 21:50:00","CENTRL",61754,28.60,-0.32,0.00
"02/02/2024 21:50:00","DUNWOD",61760,30.51,1.59,0.00
"02/02/2024 21:50:00","GENESE",61753,27.39,-1.53,0.00
"02/02/2024 21:50:00","H Q",61844,29.12,0.20,0.00
"02/02/2024 21:50:00","HUD VL",61758,30.28,1.36,0.00
"02/02/2024 21:50:00","LONGIL",61762,31.06,2.14,0.00
"02/02/2024 21:50:00","MHK VL",61756,29.73,0.81,0.00
"02/02/2024 21:50:00","MILLWD",61759,30.39,1.47,0.00
"02/02/2024 21:50:00","N.Y.C.",61761,30.68,1.71,-0.05
"02/02/2024 21:50:00","NORTH",61755,29.61,0.69,0.00
"02/02/2024 21:50:00","NPX",61845,29.93,1.01,0.00
"02/02/2024 21:50:00","O H",61846,26.09,-2.83,0.00
"02/02/2024 21:50:00","PJM",61847,28.69,-0.23,0.00
"02/02/2024 21:50:00","WEST",61752,27.01,-1.91,0.00
"02/02/2024 21:55:00","CAPITL",61757,32.06,1.11,0.00
"02/02/2024 21:55:00","CENTRL",61754,30.55,-0.40,0.00
"02/02/2024 21:55:00","DUNWOD",61760,32.65,1.70,0.00
"02/02/2024 21:55:00","GENESE",61753,29.31,-1.64,0.00
"02/02/2024 21:55:00","H Q",61844,31.17,0.22,0.00
"02/02/2024 21:55:00","HUD VL",61758,32.41,1.46,0.00
"02/02/2024 21:55:00","LONGIL",61762,33.24,2.29,0.00
"02/02/2024 21:55:00","MHK VL",61756,31.79,0.84,0.00
"02/02/2024 21:55:00","MILLWD",61759,32.53,1.58,0.00
"02/02/2024 21:55:00","N.Y.C.",61761,48.42,1.83,-15.65
"02/02/2024 21:55:00","NORTH",61755,31.69,0.74,0.00
"02/02/2024 21:55:00","NPX",61845,32.06,1.11,0.00
"02/02/2024 21:55:00","O H",61846,27.92,-3.03,0.00
"02/02/2024 21:55:00","PJM",61847,30.70,-0.25,0.00
"02/02/2024 21:55:00","WEST",61752,28.88,-2.07,0.00
"02/02/2024 22:00:00","CAPITL",61757,32.13,1.09,0.00
"02/02/2024 22:00:00","CENTRL",61754,30.67,-0.37,0.00
"02/02/2024 22:00:00","DUNWOD",61760,32.72,1.68,0.00
"02/02/2024 22:00:00","GENESE",61753,29.49,-1.55,0.00
"02/02/2024 22:00:00","H Q",61844,31.26,0.22,0.00
"02/02/2024 22:00:00","HUD VL",61758,32.50,1.46,0.00
"02/02/2024 22:00:00","LONGIL",61762,33.40,2.36,0.00
"02/02/2024 22:00:00","MHK VL",61756,31.88,0.84,0.00
"02/02/2024 22:00:00","MILLWD",61759,32.59,1.55,0.00
"02/02/2024 22:00:00","N.Y.C.",61761,32.81,1.77,0.00
"02/02/2024 22:00:00","NORTH",61755,31.78,0.74,0.00
"02/02/2024 22:00:00","NPX",61845,32.13,1.09,0.00
"02/02/2024 22:00:00","O H",61846,28.15,-2.89,0.00
"02/02/2024 22:00:00","PJM",61847,30.85,-0.19,0.00
"02/02/2024 22:00:00","WEST",61752,29.12,-1.92,0.00
"02/02/2024 22:05:00","CAPITL",61757,29.66,1.00,0.00
"02/02/2024 22:05:00","CENTRL",61754,28.32,-0.34,0.00
"02/02/2024 22:05:00","DUNWOD",61760,30.23,1.58,0.00
"02/02/2024 22:05:00","GENESE",61753,27.17,-1.49,0.00
"02/02/2024 22:05:00","H Q",61844,28.86,0.20,0.00
"02/02/2024 22:05:00","HUD VL",61758,30.00,1.35,0.00
"02/02/2024 22:05:00","LONGIL",61762,30.89,2.24,0.00
"02/02/2024 22:05:00","MHK VL",61756,29.46,0.80,0.00
"02/02/2024 22:05:00","MILLWD",61759,30.09,1.43,0.00
"02/02/2024 22:05:00","N.Y.C.",61761,30.32,1.66,0.00
"02/02/2024 22:05:00","NORTH",61755,29.34,0.69,0.00
"02/02/2024 22:05:00","NPX",61845,29.66,1.00,0.00
"02/02/2024 22:05:00","O H",61846,25.93,-2.72,0.00
"02/02/2024 22:05:00","PJM",61847,28.49,-0.17,0.00
"02/02/2024 22:05:00","WEST",61752,26.85,-1.80,0.00
"02/02/2024 22:10:00","CAPITL",61757,28.63,0.94,0.00
"02/02/2024 22:10:00","CENTRL",61754,27.38,-0.30,0.00
"02/02/2024 22:10:00","DUNWOD",61760,29.21,1.52,0.00
"02/02/2024 22:10:00","GENESE",61753,26.27,-1.41,0.00
"02/02/2024 22:10:00","H Q",61844,27.85,0.17,0.00
"02/02/2024 22:10:00","HUD VL",61758,29.01,1.33,0.00
"02/02/2024 22:10:00","LONGIL",61762,29.85,2.16,0.00
"02/02/2024 22:10:00","MHK VL",61756,28.49,0.80,0.00
"02/02/2024 22:10:00","MILLWD",61759,29.10,1.41,0.00
"02/02/2024 22:10:00","N.Y.C.",61761,29.35,1.66,0.00
"02/02/2024 22:10:00","NORTH",61755,28.29,0.61,0.00
"02/02/2024 22:10:00","NPX",61845,28.65,0.97,0.00
"02/02/2024 22:10:00","O H",61846,25.08,-2.60,0.00
"02/02/2024 22:10:00","PJM",61847,27.52,-0.17,0.00
"02/02/2024 22:10:00","WEST",61752,25.94,-1.74,0.00
"02/02/2024 22:15:00","CAPITL",61757,28.60,0.94,0.00
"02/02/2024 22:15:00","CENTRL",61754,27.35,-0.30,0.00
"02/02/2024 22:15:00","DUNWOD",61760,29.15,1.49,0.00
"02/02/2024 22:15:00","GENESE",61753,26.25,-1.41,0.00
"02/02/2024 22:15:00","H Q",61844,27.85,0.19,0.00
"02/02/2024 22:15:00","HUD VL",61758,28.96,1.30,0.00
"02/02/2024 22:15:00","LONGIL",61762,29.78,2.13,0.00
"02/02/2024 22:15:00","MHK VL",61756,28.43,0.77,0.00
"02/02/2024 22:15:00","MILLWD",61759,29.04,1.38,0.00
"02/02/2024 22:15:00","N.Y.C.",61761,29.29,1.63,0.00
"02/02/2024 22:15:00","NORTH",61755,28.24,0.58,0.00
"02/02/2024 22:15:00","NPX",61845,28.65,0.99,0.00
"02/02/2024 22:15:00","O H",61846,25.08,-2.57,0.00
"02/02/2024 22:15:00","PJM",61847,27.46,-0.19,0.00
"02/02/2024 22:15:00","WEST",61752,25.94,-1.71,0.00
"02/02/2024 22:20:00","CAPITL",61757,28.61,0.97,0.00
"02/02/2024 22:20:00","CENTRL",61754,27.31,-0.33,0.00
"02/02/2024 22:20:00","DUNWOD",61760,29.16,1.52,0.00
"02/02/2024 22:20:00","GENESE",61753,26.23,-1.41,0.00
"02/02/2024 22:20:00","H Q",61844,27.81,0.17,0.00
"02/02/2024 22:20:00","HUD VL",61758,28.97,1.33,0.00
"02/02/2024 22:20:00","LONGIL",61762,29.80,2.16,0.00
"02/02/2024 22:20:00","MHK VL",61756,28.39,0.75,0.00
"02/02/2024 22:20:00","MILLWD",61759,29.05,1.41,0.00
"02/02/2024 22:20:00","N.Y.C.",61761,29.30,1.66,0.00
"02/02/2024 22:20:00","NORTH",61755,28.22,0.58,0.00
"02/02/2024 22:20:00","NPX",61845,28.63,0.99,0.00
"02/02/2024 22:20:00","O H",61846,25.07,-2.57,0.00
"02/02/2024 22:20:00","PJM",61847,27.45,-0.19,0.00
"02/02/2024 22:20:00","WEST",61752,25.93,-1.71,0.00
"02/02/2024 22:25:00","CAPITL",61757,27.52,0.91,0.00
"02/02/2024 22:25:00","CENTRL",61754,26.35,-0.27,0.00
"02/02/2024 22:25:00","DUNWOD",61760,28.08,1.46,0.00
"02/02/2024 22:25:00","GENESE",61753,25.29,-1.33,0.00
"02/02/2024 22:25:00","H Q",61844,26.78,0.16,0.00
"02/02/2024 22:25:00","HUD VL",61758,27.87,1.25,0.00
"02/02/2024 22:25:00","LONGIL",61762,28.67,2.05,0.00
"02/02/2024 22:25:00","MHK VL",61756,27.34,0.72,0.00
"02/02/2024 22:25:00","MILLWD",61759,27.97,1.36,0.00
"02/02/2024 22:25:00","N.Y.C.",61761,28.19,1.57,0.00
"02/02/2024 22:25:00","NORTH",61755,27.18,0.56,0.00
"02/02/2024 22:25:00","NPX",61845,27.57,0.96,0.00
"02/02/2024 22:25:00","O H",61846,24.17,-2.45,0.00
"02/02/2024 22:25:00","PJM",61847,26.46,-0.16,0.00
"02/02/2024 22:25:00","WEST",61752,25.02,-1.60,0.00
"02/02/2024 22:30:00","CAPITL",61757,28.00,0.95,0.00
"02/02/2024 22:30:00","CENTRL",61754,26.76,-0.30,0.00
"02/02/2024 22:30:00","DUNWOD",61760,28.57,1.51,0.00
"02/02/2024 22:30:00","GENESE",61753,25.65,-1.41,0.00
"02/02/2024 22:30:00","H Q",61844,27.22,0.16,0.00
"02/02/2024 22:30:00","HUD VL",61758,28.35,1.30,0.00
"02/02/2024 22:30:00","LONGIL",61762,29.17,2.11,0.00
"02/02/2024 22:30:00","MHK VL",61756,27.79,0.73,0.00
"02/02/2024 22:30:00","MILLWD",61759,28.43,1.38,0.00
"02/02/2024 22:30:00","N.Y.C.",61761,55.86,1.62,-27.18
"02/02/2024 22:30:00","NORTH",61755,27.62,0.57,0.00
"02/02/2024 22:30:00","NPX",61845,28.06,1.00,0.00
"02/02/2024 22:30:00","O H",61846,24.51,-2.54,0.00
"02/02/2024 22:30:00","PJM",61847,26.89,-0.16,0.00
"02/02/2024 22:30:00","WEST",61752,25.38,-1.68,0.00
"02/02/2024 22:35:00","CAPITL",61757,27.97,0.95,0.00
"02/02/2024 22:35:00","CENTRL",61754,26.76,-0.27,0.00
"02/02/2024 22:35:00","DUNWOD",61760,28.57,1.54,0.00
"02/02/2024 22:35:00","GENESE",61753,25.62,-1.41,0.00
"02/02/2024 22:35:00","H Q",61844,27.16,0.14,0.00
"02/02/2024 22:35:00","HUD VL",61758,28.35,1.32,0.00
"02/02/2024 22:35:00","LONGIL",61762,29.14,2.11,0.00
"02/02/2024 22:35:00","MHK VL",61756,27.73,0.70,0.00
"02/02/2024 22:35:00","MILLWD",61759,28.43,1.40,0.00
"02/02/2024 22:35:00","N.Y.C.",61761,44.18,1.62,-15.53
"02/02/2024 22:35:00","NORTH",61755,27.57,0.54,0.00
"02/02/2024 22:35:00","NPX",61845,28.03,1.00,0.00
"02/02/2024 22:35:00","O H",61846,24.46,-2.57,0.00
"02/02/2024 22:35:00","PJM",61847,26.89,-0.13,0.00
"02/02/2024 22:35:00","WEST",61752,25.35,-1.68,0.00
"02/02/2024 22:40:00","CAPITL",61757,26.20,0.89,0.00
"02/02/2024 22:40:00","CENTRL",61754,25.06,-0.25,0.00
"02/02/2024 22:40:00","DUNWOD",61760,26.73,1.42,0.00
"02/02/2024 22:40:00","GENESE",61753,23.97,-1.34,0.00
"02/02/2024 22:40:00","H Q",61844,25.44,0.13,0.00
"02/02/2024 22:40:00","HUD VL",61758,26.53,1.21,0.00
"02/02/2024 22:40:00","LONGIL",61762,27.26,1.95,0.00
"02/02/2024 22:40:00","MHK VL",61756,25.97,0.66,0.00
"02/02/2024 22:40:00","MILLWD",61759,26.63,1.32,0.00
"02/02/2024 22:40:00","N.Y.C.",61761,42.36,1.52,-15.53
"02/02/2024 22:40:00","NORTH",61755,25.82,0.51,0.00
"02/02/2024 22:40:00","NPX",61845,26.25,0.94,0.00
"02/02/2024 22:40:00","O H",61846,22.88,-2.43,0.00
"02/02/2024 22:40:00","PJM",61847,25.19,-0.13,0.00
"02/02/2024 22:40:00","WEST",61752,23.69,-1.62,0.00
"02/02/2024 22:45:00","CAPITL",61757,26.41,0.89,0.00
"02/02/2024 22:45:00","CENTRL",61754,25.24,-0.28,0.00
"02/02/2024 22:45:00","DUNWOD",61760,26.95,1.43,0.00
"02/02/2024 22:45:00","GENESE",61753,24.14,-1.38,0.00
"02/02/2024 22:45:00","H Q",61844,25.65,0.13,0.00
"02/02/2024 22:45:00","HUD VL",61758,26.77,1.25,0.00
"02/02/2024 22:45:00","LONGIL",61762,27.49,1.97,0.00
"02/02/2024 22:45:00","MHK VL",61756,26.16,0.64,0.00
"02/02/2024 22:45:00","MILLWD",61759,26.85,1.33,0.00
"02/02/2024 22:45:00","N.Y.C.",61761,38.04,1.53,-10.99
"02/02/2024 22:45:00","NORTH",61755,26.03,0.51,0.00
"02/02/2024 22:45:00","NPX",61845,26.49,0.97,0.00
"02/02/2024 22:45:00","O H",61846,23.05,-2.48,0.00
"02/02/2024 22:45:00","PJM",61847,25.37,-0.15,0.00
"02/02/2024 22:45:00","WEST",61752,23.86,-1.66,0.00
"02/02/2024 22:50:00","CAPITL",61757,27.21,0.92,0.00
"02/02/2024 22:50:00","CENTRL",61754,25.97,-0.31,0.00
"02/02/2024 22:50:00","DUNWOD",61760,27.79,1.50,0.00
"02/02/2024 22:50:00","GENESE",61753,24.84,-1.45,0.00
"02/02/2024 22:50:00","H Q",61844,26.42,0.13,0.00
"02/02/2024 22:50:00","HUD VL",61758,27.58,1.29,0.00
"02/02/2024 22:50:00","LONGIL",61762,28.31,2.02,0.00
"02/02/2024 22:50:00","MHK VL",61756,26.95,0.66,0.00
"02/02/2024 22:50:00","MILLWD",61759,27.68,1.39,0.00
"02/02/2024 22:50:00","N.Y.C.",61761,27.90,1.60,0.00
"02/02/2024 22:50:00","NORTH",61755,26.84,0.55,0.00
"02/02/2024 22:50:00","NPX",61845,27.59,1.02,-0.28
"02/02/2024 22:50:00","O H",61846,23.71,-2.58,0.00
"02/02/2024 22:50:00","PJM",61847,26.13,-0.16,0.00
"02/02/2024 22:50:00","WEST",61752,24.53,-1.76,0.00
"02/02/2024 22:55:00","CAPITL",61757,26.44,0.89,0.00
"02/02/2024 22:55:00","CENTRL",61754,25.27,-0.28,0.00
"02/02/2024 22:55:00","DUNWOD",61760,26.95,1.40,0.00
"02/02/2024 22:55:00","GENESE",61753,24.25,-1.30,0.00
"02/02/2024 22:55:00","H Q",61844,25.70,0.15,0.00
"02/02/2024 22:55:00","HUD VL",61758,26.77,1.23,0.00
"02/02/2024 22:55:00","LONGIL",61762,27.46,1.92,0.00
"02/02/2024 22:55:00","MHK VL",61756,26.19,0.64,0.00
"02/02/2024 22:55:00","MILLWD",61759,26.85,1.30,0.00
"02/02/2024 22:55:00","N.Y.C.",61761,27.06,1.51,0.00
"02/02/2024 22:55:00","NORTH",61755,26.14,0.59,0.00
"02/02/2024 22:55:00","NPX",61845,26.79,0.97,-0.28
"02/02/2024 22:55:00","O H",61846,23.22,-2.32,0.00
"02/02/2024 22:55:00","PJM",61847,25.45,-0.10,0.00
"02/02/2024 22:55:00","WEST",61752,24.02,-1.53,0.00
"02/02/2024 23:00:00","CAPITL",61757,25.69,0.82,0.00
"02/02/2024 23:00:00","CENTRL",61754,24.62,-0.25,0.00
"02/02/2024 23:00:00","DUNWOD",61760,26.16,1.29,0.00
"02/02/2024 23:00:00","GENESE",61753,23.78,-1.09,0.00
"02/02/2024 23:00:00","H Q",61844,25.02,0.15,0.00
"02/02/2024 23:00:00","HUD VL",61758,25.99,1.12,0.00
"02/02/2024 23:00:00","LONGIL",61762,26.58,1.71,0.00
"02/02/2024 23:00:00","MHK VL",61756,25.52,0.65,0.00
"02/02/2024 23:00:00","MILLWD",61759,26.06,1.19,0.00
"02/02/2024 23:00:00","N.Y.C.",61761,26.24,1.37,0.00
"02/02/2024 23:00:00","NORTH",61755,25.49,0.62,0.00
"02/02/2024 23:00:00","NPX",61845,26.04,0.89,-0.28
"02/02/2024 23:00:00","O H",61846,22.86,-2.01,0.00
"02/02/2024 23:00:00","PJM",61847,24.82,-0.05,0.00
"02/02/2024 23:00:00","WEST",61752,23.65,-1.22,0.00
"02/02/2024 23:05:00","CAPITL",61757,24.96,0.80,0.00
"02/02/2024 23:05:00","CENTRL",61754,23.95,-0.22,0.00
"02/02/2024 23:05:00","DUNWOD",61760,25.38,1.21,0.00
"02/02/2024 23:05:00","GENESE",61753,23.22,-0.94,0.00
"02/02/2024 23:05:00","H Q",61844,24.31,0.15,0.00
"02/02/2024 23:05:00","HUD VL",61758,25.23,1.06,0.00
"02/02/2024 23:05:00","LONGIL",61762,25.72,1.55,0.00
"02/02/2024 23:05:00","MHK VL",61756,24.79,0.63,0.00
"02/02/2024 23:05:00","MILLWD",61759,25.28,1.11,0.00
"02/02/2024 23:05:00","N.Y.C.",61761,25.42,1.26,0.00
"02/02/2024 23:05:00","NORTH",61755,24.75,0.58,0.00
"02/02/2024 23:05:00","NPX",61845,24.99,0.82,0.00
"02/02/2024 23:05:00","O H",61846,22.40,-1.76,0.00
"02/02/2024 23:05:00","PJM",61847,24.14,-0.02,0.00
"02/02/2024 23:05:00","WEST",61752,23.15,-1.01,0.00
"02/02/2024 23:10:00","CAPITL",61757,24.99,0.80,0.00
"02/02/2024 23:10:00","CENTRL",61754,23.88,-0.32,0.00
"02/02/2024 23:10:00","DUNWOD",61760,25.43,1.23,0.00
"02/02/2024 23:10:00","GENESE",61753,23.13,-1.06,0.00
"02/02/2024 23:10:00","H Q",61844,24.36,0.17,0.00
"02/02/2024 23:10:00","HUD VL",61758,25.26,1.06,0.00
"02/02/2024 23:10:00","LONGIL",61762,25.79,1.60,0.00
"02/02/2024 23:10:00","MHK VL",61756,24.80,0.61,0.00
"02/02/2024 23:10:00","MILLWD",61759,25.33,1.14,0.00
"02/02/2024 23:10:00","N.Y.C.",61761,25.48,1.28,0.00
"02/02/2024 23:10:00","NORTH",61755,24.82,0.63,0.00
"02/02/2024 23:10:00","NPX",61845,25.04,0.85,0.00
"02/02/2024 23:10:00","O H",61846,22.28,-1.91,0.00
"02/02/2024 23:10:00","PJM",61847,24.10,-0.10,0.00
"02/02/2024 23:10:00","WEST",61752,23.01,-1.18,0.00
"02/02/2024 23:15:00","CAPITL",61757,24.99,0.77,0.00
"02/02/2024 23:15:00","CENTRL",61754,23.93,-0.29,0.00
"02/02/2024 23:15:00","DUNWOD",61760,25.45,1.23,0.00
"02/02/2024 23:15:00","GENESE",61753,23.13,-1.09,0.00
"02/02/2024 23:15:00","H Q",61844,24.41,0.19,0.00
"02/02/2024 23:15:00","HUD VL",61758,25.28,1.06,0.00
"02/02/2024 23:15:00","LONGIL",61762,25.81,1.60,0.00
"02/02/2024 23:15:00","MHK VL",61756,24.84,0.63,0.00
"02/02/2024 23:15:00","MILLWD",61759,25.35,1.14,0.00
"02/02/2024 23:15:00","N.Y.C.",61761,25.50,1.28,0.00
"02/02/2024 23:15:00","NORTH",61755,24.84,0.63,0.00
"02/02/2024 23:15:00","NPX",61845,25.04,0.82,0.00
"02/02/2024 23:15:00","O H",61846,22.23,-1.99,0.00
"02/02/2024 23:15:00","PJM",61847,24.10,-0.12,0.00
"02/02/2024 23:15:00","WEST",61752,22.98,-1.23,0.00
"02/02/2024 23:20:00","CAPITL",61757,24.99,0.77,0.00
"02/02/2024 23:20:00","CENTRL",61754,23.93,-0.29,0.00
"02/02/2024 23:20:00","DUNWOD",61760,25.47,1.26,0.00
"02/02/2024 23:20:00","GENESE",61753,23.05,-1.16,0.00
"02/02/2024 23:20:00","H Q",61844,24.39,0.17,0.00
"02/02/2024 23:20:00","HUD VL",61758,25.31,1.09,0.00
"02/02/2024 23:20:00","LONGIL",61762,25.86,1.65,0.00
"02/02/2024 23:20:00","MHK VL",61756,24.87,0.65,0.00
"02/02/2024 23:20:00","MILLWD",61759,25.38,1.16,0.00
"02/02/2024 23:20:00","N.Y.C.",61761,25.55,1.33,0.00
"02/02/2024 23:20:00","NORTH",61755,24.82,0.61,0.00
"02/02/2024 23:20:00","NPX",61845,25.06,0.85,0.00
"02/02/2024 23:20:00","O H",61846,22.16,-2.06,0.00
"02/02/2024 23:20:00","PJM",61847,24.12,-0.10,0.00
"02/02/2024 23:20:00","WEST",61752,22.91,-1.31,0.00
"02/02/2024 23:25:00","CAPITL",61757,24.97,0.77,0.00
"02/02/2024 23:25:00","CENTRL",61754,23.90,-0.29,0.00
"02/02/2024 23:25:00","DUNWOD",61760,25.43,1.23,0.00
"02/02/2024 23:25:00","GENESE",61753,22.98,-1.21,0.00
"02/02/2024 23:25:00","H Q",61844,24.39,0.19,0.00
