"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 21:05:00","LONGIL",61762,41.89,2.45,0.00
"03/01/2025 21:05:00","MHK VL",61756,40.43,0.99,0.00
"03/01/2025 21:05:00","MILLWD",61759,41.26,1.82,0.00
"03/01/2025 21:05:00","N.Y.C.",61761,44.33,1.93,-2.95
"03/01/2025 21:05:00","NORTH",61755,39.68,0.24,0.00
"03/01/2025 21:05:00","NPX",61845,40.94,1.50,0.00
"03/01/2025 21:05:00","O H",61846,35.06,-4.38,0.00
"03/01/2025 21:05:00","PJM",61847,38.50,-0.95,0.00
"03/01/2025 21:05:00","WEST",61752,36.01,-3.43,0.00
"03/01/2025 21:10:00","CAPITL",61757,41.77,2.33,0.00
"03/01/2025 21:10:00","CENTRL",61754,38.58,-0.87,0.00
"03/01/2025 21:10:00","DUNWOD",61760,41.34,1.89,0.00
"03/01/2025 21:10:00","GENESE",61753,37.12,-2.33,0.00
"03/01/2025 21:10:00","H Q",61844,39.68,0.24,0.00
"03/01/2025 21:10:00","HUD VL",61758,41.26,1.82,0.00
"03/01/2025 21:10:00","LONGIL",61762,41.93,2.49,0.00
"03/01/2025 21:10:00","MHK VL",61756,40.43,0.99,0.00
"03/01/2025 21:10:00","MILLWD",61759,41.30,1.85,0.00
"03/01/2025 21:10:00","N.Y.C.",61761,44.38,1.97,-2.96
"03/01/2025 21:10:00","NORTH",61755,39.72,0.28,0.00
"03/01/2025 21:10:00","NPX",61845,40.98,1.54,0.00
"03/01/2025 21:10:00","O H",61846,35.06,-4.38,0.00
"03/01/2025 21:10:00","PJM",61847,38.58,-0.87,0.00
"03/01/2025 21:10:00","WEST",61752,36.05,-3.39,0.00
"03/01/2025 21:15:00","CAPITL",61757,41.83,2.33,0.00
"03/01/2025 21:15:00","CENTRL",61754,38.97,-0.71,-0.18
"03/01/2025 21:15:00","DUNWOD",61760,41.36,1.86,0.00
"03/01/2025 21:15:00","GENESE",61753,37.29,-2.21,0.00
"03/01/2025 21:15:00","H Q",61844,39.70,0.20,0.00
"03/01/2025 21:15:00","HUD VL",61758,41.28,1.78,0.00
"03/01/2025 21:15:00","LONGIL",61762,41.91,2.41,0.00
"03/01/2025 21:15:00","MHK VL",61756,40.49,0.99,0.00
"03/01/2025 21:15:00","MILLWD",61759,41.32,1.82,0.00
"03/01/2025 21:15:00","N.Y.C.",61761,44.37,1.90,-2.97
"03/01/2025 21:15:00","NORTH",61755,39.70,0.20,0.00
"03/01/2025 21:15:00","NPX",61845,41.00,1.50,0.00
"03/01/2025 21:15:00","O H",61846,34.90,-4.27,0.33
"03/01/2025 21:15:00","PJM",61847,38.66,-0.75,0.09
"03/01/2025 21:15:00","WEST",61752,35.99,-3.12,0.39
"03/01/2025 21:20:00","CAPITL",61757,41.86,2.29,0.00
"03/01/2025 21:20:00","CENTRL",61754,38.82,-0.75,0.00
"03/01/2025 21:20:00","DUNWOD",61760,41.35,1.78,0.00
"03/01/2025 21:20:00","GENESE",61753,37.27,-2.30,0.00
"03/01/2025 21:20:00","H Q",61844,39.85,0.28,0.00
"03/01/2025 21:20:00","HUD VL",61758,41.31,1.74,0.00
"03/01/2025 21:20:00","LONGIL",61762,41.90,2.33,0.00
"03/01/2025 21:20:00","MHK VL",61756,40.56,0.99,0.00
"03/01/2025 21:20:00","MILLWD",61759,41.35,1.78,0.00
"03/01/2025 21:20:00","N.Y.C.",61761,44.40,1.86,-2.97
"03/01/2025 21:20:00","NORTH",61755,39.89,0.32,0.00
"03/01/2025 21:20:00","NPX",61845,41.04,1.46,0.00
"03/01/2025 21:20:00","O H",61846,35.22,-4.35,0.00
"03/01/2025 21:20:00","PJM",61847,38.74,-0.83,0.00
"03/01/2025 21:20:00","WEST",61752,36.28,-3.28,0.00
"03/01/2025 21:25:00","CAPITL",61757,46.05,2.57,0.00
"03/01/2025 21:25:00","CENTRL",61754,42.62,-0.87,0.00
"03/01/2025 21:25:00","DUNWOD",61760,45.49,2.00,0.00
"03/01/2025 21:25:00","GENESE",61753,40.88,-2.61,0.00
"03/01/2025 21:25:00","H Q",61844,43.80,0.31,0.00
"03/01/2025 21:25:00","HUD VL",61758,45.40,1.91,0.00
"03/01/2025 21:25:00","LONGIL",61762,46.14,2.65,0.00
"03/01/2025 21:25:00","MHK VL",61756,44.66,1.17,0.00
"03/01/2025 21:25:00","MILLWD",61759,45.49,2.00,0.00
"03/01/2025 21:25:00","N.Y.C.",61761,47.89,2.09,-2.31
"03/01/2025 21:25:00","NORTH",61755,43.92,0.43,0.00
"03/01/2025 21:25:00","NPX",61845,45.14,1.65,0.00
"03/01/2025 21:25:00","O H",61846,38.53,-4.96,0.00
"03/01/2025 21:25:00","PJM",61847,42.53,-0.96,0.00
"03/01/2025 21:25:00","WEST",61752,39.75,-3.74,0.00
"03/01/2025 21:30:00","CAPITL",61757,46.10,2.57,0.00
"03/01/2025 21:30:00","CENTRL",61754,42.61,-0.92,0.00
"03/01/2025 21:30:00","DUNWOD",61760,45.49,1.96,0.00
"03/01/2025 21:30:00","GENESE",61753,40.92,-2.61,0.00
"03/01/2025 21:30:00","H Q",61844,43.84,0.31,0.00
"03/01/2025 21:30:00","HUD VL",61758,45.44,1.91,0.00
"03/01/2025 21:30:00","LONGIL",61762,46.14,2.61,0.00
"03/01/2025 21:30:00","MHK VL",61756,44.66,1.13,0.00
"03/01/2025 21:30:00","MILLWD",61759,45.49,1.96,0.00
"03/01/2025 21:30:00","N.Y.C.",61761,47.89,2.05,-2.31
"03/01/2025 21:30:00","NORTH",61755,44.01,0.48,0.00
"03/01/2025 21:30:00","NPX",61845,45.18,1.65,0.00
"03/01/2025 21:30:00","O H",61846,38.61,-4.92,0.00
"03/01/2025 21:30:00","PJM",61847,42.53,-1.00,0.00
"03/01/2025 21:30:00","WEST",61752,39.83,-3.70,0.00
"03/01/2025 21:35:00","CAPITL",61757,46.05,2.52,0.00
"03/01/2025 21:35:00","CENTRL",61754,42.57,-0.96,0.00
"03/01/2025 21:35:00","DUNWOD",61760,45.49,1.96,0.00
"03/01/2025 21:35:00","GENESE",61753,40.87,-2.66,0.00
"03/01/2025 21:35:00","H Q",61844,43.88,0.35,0.00
"03/01/2025 21:35:00","HUD VL",61758,45.40,1.87,0.00
"03/01/2025 21:35:00","LONGIL",61762,46.10,2.57,0.00
"03/01/2025 21:35:00","MHK VL",61756,44.66,1.13,0.00
"03/01/2025 21:35:00","MILLWD",61759,45.49,1.96,0.00
"03/01/2025 21:35:00","N.Y.C.",61761,47.89,2.05,-2.32
"03/01/2025 21:35:00","NORTH",61755,44.05,0.52,0.00
"03/01/2025 21:35:00","NPX",61845,45.18,1.65,0.00
"03/01/2025 21:35:00","O H",61846,38.61,-4.92,0.00
"03/01/2025 21:35:00","PJM",61847,42.53,-1.00,0.00
"03/01/2025 21:35:00","WEST",61752,39.78,-3.74,0.00
"03/01/2025 21:40:00","CAPITL",61757,49.15,2.69,0.00
"03/01/2025 21:40:00","CENTRL",61754,45.39,-1.07,0.00
"03/01/2025 21:40:00","DUNWOD",61760,48.55,2.09,0.00
"03/01/2025 21:40:00","GENESE",61753,43.62,-2.84,0.00
"03/01/2025 21:40:00","H Q",61844,46.83,0.37,0.00
"03/01/2025 21:40:00","HUD VL",61758,48.45,2.00,0.00
"03/01/2025 21:40:00","LONGIL",61762,49.20,2.74,0.00
"03/01/2025 21:40:00","MHK VL",61756,47.66,1.21,0.00
"03/01/2025 21:40:00","MILLWD",61759,48.50,2.04,0.00
"03/01/2025 21:40:00","N.Y.C.",61761,50.48,2.18,-1.84
"03/01/2025 21:40:00","NORTH",61755,47.11,0.65,0.00
"03/01/2025 21:40:00","NPX",61845,48.22,1.76,0.00
"03/01/2025 21:40:00","O H",61846,41.16,-5.30,0.00
"03/01/2025 21:40:00","PJM",61847,45.30,-1.16,0.00
"03/01/2025 21:40:00","WEST",61752,42.41,-4.04,0.00
"03/01/2025 21:45:00","CAPITL",61757,41.48,2.24,0.00
"03/01/2025 21:45:00","CENTRL",61754,38.42,-0.83,0.00
"03/01/2025 21:45:00","DUNWOD",61760,40.93,1.69,0.00
"03/01/2025 21:45:00","GENESE",61753,36.93,-2.32,0.00
"03/01/2025 21:45:00","H Q",61844,39.59,0.35,0.00
"03/01/2025 21:45:00","HUD VL",61758,40.89,1.65,0.00
"03/01/2025 21:45:00","LONGIL",61762,41.48,2.24,0.00
"03/01/2025 21:45:00","MHK VL",61756,40.22,0.98,0.00
"03/01/2025 21:45:00","MILLWD",61759,40.93,1.69,0.00
"03/01/2025 21:45:00","N.Y.C.",61761,44.04,1.77,-3.03
"03/01/2025 21:45:00","NORTH",61755,39.83,0.59,0.00
"03/01/2025 21:45:00","NPX",61845,40.65,1.41,0.00
"03/01/2025 21:45:00","O H",61846,34.92,-4.32,0.00
"03/01/2025 21:45:00","PJM",61847,38.26,-0.98,0.00
"03/01/2025 21:45:00","WEST",61752,35.94,-3.30,0.00
"03/01/2025 21:50:00","CAPITL",61757,41.44,2.20,0.00
"03/01/2025 21:50:00","CENTRL",61754,38.34,-0.90,0.00
"03/01/2025 21:50:00","DUNWOD",61760,40.93,1.69,0.00
"03/01/2025 21:50:00","GENESE",61753,36.96,-2.28,0.00
"03/01/2025 21:50:00","H Q",61844,39.63,0.39,0.00
"03/01/2025 21:50:00","HUD VL",61758,40.85,1.61,0.00
"03/01/2025 21:50:00","LONGIL",61762,41.48,2.24,0.00
"03/01/2025 21:50:00","MHK VL",61756,40.22,0.98,0.00
"03/01/2025 21:50:00","MILLWD",61759,40.89,1.65,0.00
"03/01/2025 21:50:00","N.Y.C.",61761,44.04,1.77,-3.03
"03/01/2025 21:50:00","NORTH",61755,39.87,0.63,0.00
"03/01/2025 21:50:00","NPX",61845,40.65,1.41,0.00
"03/01/2025 21:50:00","O H",61846,34.96,-4.28,0.00
"03/01/2025 21:50:00","PJM",61847,38.18,-1.06,0.00
"03/01/2025 21:50:00","WEST",61752,35.98,-3.26,0.00
"03/01/2025 21:55:00","CAPITL",61757,40.83,2.16,0.00
"03/01/2025 21:55:00","CENTRL",61754,37.73,-0.93,0.00
"03/01/2025 21:55:00","DUNWOD",61760,40.32,1.66,0.00
"03/01/2025 21:55:00","GENESE",61753,36.38,-2.28,0.00
"03/01/2025 21:55:00","H Q",61844,39.05,0.39,0.00
"03/01/2025 21:55:00","HUD VL",61758,40.25,1.59,0.00
"03/01/2025 21:55:00","LONGIL",61762,40.87,2.20,0.00
"03/01/2025 21:55:00","MHK VL",61756,39.63,0.97,0.00
"03/01/2025 21:55:00","MILLWD",61759,40.32,1.66,0.00
"03/01/2025 21:55:00","N.Y.C.",61761,43.56,1.78,-3.12
"03/01/2025 21:55:00","NORTH",61755,39.24,0.58,0.00
"03/01/2025 21:55:00","NPX",61845,40.05,1.39,0.00
"03/01/2025 21:55:00","O H",61846,34.41,-4.25,0.00
"03/01/2025 21:55:00","PJM",61847,37.62,-1.04,0.00
"03/01/2025 21:55:00","WEST",61752,35.41,-3.25,0.00
"03/01/2025 22:00:00","CAPITL",61757,46.10,2.48,0.00
"03/01/2025 22:00:00","CENTRL",61754,42.66,-0.96,0.00
"03/01/2025 22:00:00","DUNWOD",61760,45.45,1.83,0.00
"03/01/2025 22:00:00","GENESE",61753,41.09,-2.53,0.00
"03/01/2025 22:00:00","H Q",61844,44.05,0.44,0.00
"03/01/2025 22:00:00","HUD VL",61758,45.36,1.75,0.00
"03/01/2025 22:00:00","LONGIL",61762,46.02,2.40,0.00
"03/01/2025 22:00:00","MHK VL",61756,44.75,1.13,0.00
"03/01/2025 22:00:00","MILLWD",61759,45.41,1.79,0.00
"03/01/2025 22:00:00","N.Y.C.",61761,51.67,1.92,-6.13
"03/01/2025 22:00:00","NORTH",61755,44.31,0.70,0.00
"03/01/2025 22:00:00","NPX",61845,45.23,1.61,0.00
"03/01/2025 22:00:00","O H",61846,38.95,-4.67,0.00
"03/01/2025 22:00:00","PJM",61847,42.53,-1.09,0.00
"03/01/2025 22:00:00","WEST",61752,40.08,-3.53,0.00
"03/01/2025 22:05:00","CAPITL",61757,51.25,2.81,0.00
"03/01/2025 22:05:00","CENTRL",61754,47.38,-1.07,0.00
"03/01/2025 22:05:00","DUNWOD",61760,50.38,1.94,0.00
"03/01/2025 22:05:00","GENESE",61753,45.73,-2.71,0.00
"03/01/2025 22:05:00","H Q",61844,48.93,0.48,0.00
"03/01/2025 22:05:00","HUD VL",61758,50.33,1.89,0.00
"03/01/2025 22:05:00","LONGIL",61762,51.06,2.61,0.00
"03/01/2025 22:05:00","MHK VL",61756,49.70,1.26,0.00
"03/01/2025 22:05:00","MILLWD",61759,50.38,1.94,0.00
"03/01/2025 22:05:00","N.Y.C.",61761,52.03,2.03,-1.55
"03/01/2025 22:05:00","NORTH",61755,49.21,0.77,0.00
"03/01/2025 22:05:00","NPX",61845,63.70,1.84,-13.42
"03/01/2025 22:05:00","O H",61846,43.40,-5.04,0.00
"03/01/2025 22:05:00","PJM",61847,47.23,-1.21,0.00
"03/01/2025 22:05:00","WEST",61752,44.66,-3.78,0.00
"03/01/2025 22:10:00","CAPITL",61757,51.35,2.86,0.00
"03/01/2025 22:10:00","CENTRL",61754,47.33,-1.16,0.00
"03/01/2025 22:10:00","DUNWOD",61760,50.53,2.04,0.00
"03/01/2025 22:10:00","GENESE",61753,45.63,-2.86,0.00
"03/01/2025 22:10:00","H Q",61844,48.98,0.48,0.00
"03/01/2025 22:10:00","HUD VL",61758,50.43,1.94,0.00
"03/01/2025 22:10:00","LONGIL",61762,51.16,2.67,0.00
"03/01/2025 22:10:00","MHK VL",61756,49.71,1.21,0.00
"03/01/2025 22:10:00","MILLWD",61759,50.48,1.99,0.00
"03/01/2025 22:10:00","N.Y.C.",61761,52.14,2.13,-1.52
"03/01/2025 22:10:00","NORTH",61755,49.17,0.68,0.00
"03/01/2025 22:10:00","NPX",61845,63.80,1.89,-13.42
"03/01/2025 22:10:00","O H",61846,43.21,-5.28,0.00
"03/01/2025 22:10:00","PJM",61847,47.23,-1.26,0.00
"03/01/2025 22:10:00","WEST",61752,44.47,-4.02,0.00
"03/01/2025 22:15:00","CAPITL",61757,56.85,3.17,0.00
"03/01/2025 22:15:00","CENTRL",61754,52.45,-1.23,0.00
"03/01/2025 22:15:00","DUNWOD",61760,55.88,2.20,0.00
"03/01/2025 22:15:00","GENESE",61753,50.51,-3.17,0.00
"03/01/2025 22:15:00","H Q",61844,54.22,0.54,0.00
"03/01/2025 22:15:00","HUD VL",61758,55.77,2.09,0.00
"03/01/2025 22:15:00","LONGIL",61762,56.58,2.90,0.00
"03/01/2025 22:15:00","MHK VL",61756,55.08,1.39,0.00
"03/01/2025 22:15:00","MILLWD",61759,55.83,2.15,0.00
"03/01/2025 22:15:00","N.Y.C.",61761,56.67,2.31,-0.68
"03/01/2025 22:15:00","NORTH",61755,54.49,0.81,0.00
"03/01/2025 22:15:00","NPX",61845,69.14,2.04,-13.42
"03/01/2025 22:15:00","O H",61846,47.88,-5.80,0.00
"03/01/2025 22:15:00","PJM",61847,52.29,-1.40,0.00
"03/01/2025 22:15:00","WEST",61752,49.28,-4.40,0.00
"03/01/2025 22:20:00","CAPITL",61757,54.72,3.05,0.00
"03/01/2025 22:20:00","CENTRL",61754,50.54,-1.14,0.00
"03/01/2025 22:20:00","DUNWOD",61760,53.85,2.17,0.00
"03/01/2025 22:20:00","GENESE",61753,48.68,-3.00,0.00
"03/01/2025 22:20:00","H Q",61844,52.19,0.52,0.00
"03/01/2025 22:20:00","HUD VL",61758,53.75,2.07,0.00
"03/01/2025 22:20:00","LONGIL",61762,54.47,2.79,0.00
"03/01/2025 22:20:00","MHK VL",61756,53.02,1.34,0.00
"03/01/2025 22:20:00","MILLWD",61759,53.80,2.12,0.00
"03/01/2025 22:20:00","N.Y.C.",61761,54.96,2.27,-1.01
"03/01/2025 22:20:00","NORTH",61755,52.40,0.72,0.00
"03/01/2025 22:20:00","NPX",61845,53.64,1.96,0.00
"03/01/2025 22:20:00","O H",61846,46.15,-5.53,0.00
"03/01/2025 22:20:00","PJM",61847,50.39,-1.29,0.00
"03/01/2025 22:20:00","WEST",61752,47.49,-4.18,0.00
"03/01/2025 22:25:00","CAPITL",61757,51.25,2.81,0.00
"03/01/2025 22:25:00","CENTRL",61754,47.52,-0.92,0.00
"03/01/2025 22:25:00","DUNWOD",61760,50.43,1.99,0.00
"03/01/2025 22:25:00","GENESE",61753,45.68,-2.76,0.00
"03/01/2025 22:25:00","H Q",61844,48.88,0.44,0.00
"03/01/2025 22:25:00","HUD VL",61758,50.33,1.89,0.00
"03/01/2025 22:25:00","LONGIL",61762,51.01,2.57,0.00
"03/01/2025 22:25:00","MHK VL",61756,49.70,1.26,0.00
"03/01/2025 22:25:00","MILLWD",61759,50.38,1.94,0.00
"03/01/2025 22:25:00","N.Y.C.",61761,52.08,2.08,-1.56
"03/01/2025 22:25:00","NORTH",61755,49.17,0.73,0.00
"03/01/2025 22:25:00","NPX",61845,50.23,1.79,0.00
"03/01/2025 22:25:00","O H",61846,43.40,-5.04,0.00
"03/01/2025 22:25:00","PJM",61847,47.37,-1.07,0.00
"03/01/2025 22:25:00","WEST",61752,44.71,-3.73,0.00
"03/01/2025 22:30:00","CAPITL",61757,51.30,2.86,0.00
"03/01/2025 22:30:00","CENTRL",61754,47.33,-1.11,0.00
"03/01/2025 22:30:00","DUNWOD",61760,50.38,1.94,0.00
"03/01/2025 22:30:00","GENESE",61753,45.63,-2.81,0.00
"03/01/2025 22:30:00","H Q",61844,48.93,0.48,0.00
"03/01/2025 22:30:00","HUD VL",61758,50.33,1.89,0.00
"03/01/2025 22:30:00","LONGIL",61762,51.01,2.57,0.00
"03/01/2025 22:30:00","MHK VL",61756,49.60,1.16,0.00
"03/01/2025 22:30:00","MILLWD",61759,50.38,1.94,0.00
"03/01/2025 22:30:00","N.Y.C.",61761,52.04,2.03,-1.56
"03/01/2025 22:30:00","NORTH",61755,49.12,0.68,0.00
"03/01/2025 22:30:00","NPX",61845,50.28,1.84,0.00
"03/01/2025 22:30:00","O H",61846,43.30,-5.14,0.00
"03/01/2025 22:30:00","PJM",61847,47.23,-1.21,0.00
"03/01/2025 22:30:00","WEST",61752,44.52,-3.92,0.00
"03/01/2025 22:33:37","CAPITL",61757,42.31,2.36,0.00
"03/01/2025 22:33:37","CENTRL",61754,39.07,-0.88,0.00
"03/01/2025 22:33:37","DUNWOD",61760,41.47,1.52,0.00
"03/01/2025 22:33:37","GENESE",61753,37.63,-2.32,0.00
"03/01/2025 22:33:37","H Q",61844,40.35,0.40,0.00
"03/01/2025 22:33:37","HUD VL",61758,41.47,1.52,0.00
"03/01/2025 22:33:37","LONGIL",61762,41.79,1.84,0.00
"03/01/2025 22:33:37","MHK VL",61756,40.91,0.96,0.00
"03/01/2025 22:33:37","MILLWD",61759,41.47,1.52,0.00
"03/01/2025 22:33:37","N.Y.C.",61761,44.49,1.56,-2.98
"03/01/2025 22:33:37","NORTH",61755,40.55,0.60,0.00
"03/01/2025 22:33:37","NPX",61845,41.47,1.52,0.00
"03/01/2025 22:33:37","O H",61846,35.68,-4.27,0.00
"03/01/2025 22:33:37","PJM",61847,38.87,-1.08,0.00
"03/01/2025 22:33:37","WEST",61752,36.68,-3.28,0.00
"03/01/2025 22:35:00","CAPITL",61757,50.46,2.81,0.00
"03/01/2025 22:35:00","CENTRL",61754,46.60,-1.05,0.00
"03/01/2025 22:35:00","DUNWOD",61760,49.50,1.86,0.00
"03/01/2025 22:35:00","GENESE",61753,44.93,-2.71,0.00
"03/01/2025 22:35:00","H Q",61844,48.17,0.53,0.00
"03/01/2025 22:35:00","HUD VL",61758,49.46,1.81,0.00
"03/01/2025 22:35:00","LONGIL",61762,49.98,2.33,0.00
"03/01/2025 22:35:00","MHK VL",61756,48.88,1.24,0.00
"03/01/2025 22:35:00","MILLWD",61759,49.50,1.86,0.00
"03/01/2025 22:35:00","N.Y.C.",61761,51.28,1.91,-1.72
"03/01/2025 22:35:00","NORTH",61755,48.36,0.72,0.00
"03/01/2025 22:35:00","NPX",61845,49.41,1.76,0.00
"03/01/2025 22:35:00","O H",61846,42.64,-5.00,0.00
"03/01/2025 22:35:00","PJM",61847,46.36,-1.28,0.00
"03/01/2025 22:35:00","WEST",61752,43.83,-3.81,0.00
"03/01/2025 22:38:37","CAPITL",61757,50.46,2.81,0.00
"03/01/2025 22:38:37","CENTRL",61754,46.60,-1.05,0.00
"03/01/2025 22:38:37","DUNWOD",61760,49.50,1.86,0.00
"03/01/2025 22:38:37","GENESE",61753,44.93,-2.71,0.00
"03/01/2025 22:38:37","H Q",61844,48.17,0.53,0.00
"03/01/2025 22:38:37","HUD VL",61758,49.46,1.81,0.00
"03/01/2025 22:38:37","LONGIL",61762,49.98,2.33,0.00
"03/01/2025 22:38:37","MHK VL",61756,48.88,1.24,0.00
"03/01/2025 22:38:37","MILLWD",61759,49.50,1.86,0.00
"03/01/2025 22:38:37","N.Y.C.",61761,51.28,1.91,-1.72
"03/01/2025 22:38:37","NORTH",61755,48.36,0.72,0.00
"03/01/2025 22:38:37","NPX",61845,49.41,1.76,0.00
"03/01/2025 22:38:37","O H",61846,42.64,-5.00,0.00
"03/01/2025 22:38:37","PJM",61847,46.36,-1.28,0.00
"03/01/2025 22:38:37","WEST",61752,43.83,-3.81,0.00
"03/01/2025 22:40:00","CAPITL",61757,50.46,2.81,0.00
"03/01/2025 22:40:00","CENTRL",61754,46.60,-1.05,0.00
"03/01/2025 22:40:00","DUNWOD",61760,49.50,1.86,0.00
"03/01/2025 22:40:00","GENESE",61753,44.93,-2.71,0.00
"03/01/2025 22:40:00","H Q",61844,48.17,0.53,0.00
"03/01/2025 22:40:00","HUD VL",61758,49.46,1.81,0.00
"03/01/2025 22:40:00","LONGIL",61762,49.98,2.33,0.00
"03/01/2025 22:40:00","MHK VL",61756,48.88,1.24,0.00
"03/01/2025 22:40:00","MILLWD",61759,49.50,1.86,0.00
"03/01/2025 22:40:00","N.Y.C.",61761,51.28,1.91,-1.72
"03/01/2025 22:40:00","NORTH",61755,48.36,0.72,0.00
"03/01/2025 22:40:00","NPX",61845,49.41,1.76,0.00
"03/01/2025 22:40:00","O H",61846,42.64,-5.00,0.00
"03/01/2025 22:40:00","PJM",61847,46.36,-1.28,0.00
"03/01/2025 22:40:00","WEST",61752,43.83,-3.81,0.00
"03/01/2025 22:41:43","CAPITL",61757,50.46,2.81,0.00
"03/01/2025 22:41:43","CENTRL",61754,46.60,-1.05,0.00
"03/01/2025 22:41:43","DUNWOD",61760,49.50,1.86,0.00
"03/01/2025 22:41:43","GENESE",61753,44.93,-2.71,0.00
"03/01/2025 22:41:43","H Q",61844,48.17,0.53,0.00
"03/01/2025 22:41:43","HUD VL",61758,49.46,1.81,0.00
"03/01/2025 22:41:43","LONGIL",61762,49.98,2.33,0.00
"03/01/2025 22:41:43","MHK VL",61756,48.88,1.24,0.00
"03/01/2025 22:41:43","MILLWD",61759,49.50,1.86,0.00
"03/01/2025 22:41:43","N.Y.C.",61761,51.28,1.91,-1.72
"03/01/2025 22:41:43","NORTH",61755,48.36,0.72,0.00
"03/01/2025 22:41:43","NPX",61845,49.41,1.76,0.00
"03/01/2025 22:41:43","O H",61846,42.64,-5.00,0.00
"03/01/2025 22:41:43","PJM",61847,46.36,-1.28,0.00
"03/01/2025 22:41:43","WEST",61752,43.83,-3.81,0.00
"03/01/2025 22:45:00","CAPITL",61757,51.25,2.81,0.00
"03/01/2025 22:45:00","CENTRL",61754,47.33,-1.11,0.00
"03/01/2025 22:45:00","DUNWOD",61760,50.28,1.84,0.00
"03/01/2025 22:45:00","GENESE",61753,45.58,-2.86,0.00
"03/01/2025 22:45:00","H Q",61844,48.93,0.48,0.00
"03/01/2025 22:45:00","HUD VL",61758,50.28,1.84,0.00
"03/01/2025 22:45:00","LONGIL",61762,50.77,2.33,0.00
"03/01/2025 22:45:00","MHK VL",61756,49.70,1.26,0.00
"03/01/2025 22:45:00","MILLWD",61759,50.28,1.84,0.00
"03/01/2025 22:45:00","N.Y.C.",61761,50.33,1.89,0.00
"03/01/2025 22:45:00","NORTH",61755,49.12,0.68,0.00
"03/01/2025 22:45:00","NPX",61845,50.28,1.84,0.00
"03/01/2025 22:45:00","O H",61846,43.26,-5.18,0.00
"03/01/2025 22:45:00","PJM",61847,47.13,-1.31,0.00
"03/01/2025 22:45:00","WEST",61752,44.47,-3.97,0.00
"03/01/2025 22:50:00","CAPITL",61757,51.25,2.81,0.00
"03/01/2025 22:50:00","CENTRL",61754,47.33,-1.11,0.00
"03/01/2025 22:50:00","DUNWOD",61760,50.28,1.84,0.00
"03/01/2025 22:50:00","GENESE",61753,45.58,-2.86,0.00
"03/01/2025 22:50:00","H Q",61844,48.93,0.48,0.00
"03/01/2025 22:50:00","HUD VL",61758,50.28,1.84,0.00
"03/01/2025 22:50:00","LONGIL",61762,50.77,2.33,0.00
"03/01/2025 22:50:00","MHK VL",61756,49.70,1.26,0.00
"03/01/2025 22:50:00","MILLWD",61759,50.28,1.84,0.00
"03/01/2025 22:50:00","N.Y.C.",61761,50.33,1.89,0.00
"03/01/2025 22:50:00","NORTH",61755,49.12,0.68,0.00
"03/01/2025 22:50:00","NPX",61845,50.28,1.84,0.00
"03/01/2025 22:50:00","O H",61846,43.26,-5.18,0.00
"03/01/2025 22:50:00","PJM",61847,47.13,-1.31,0.00
"03/01/2025 22:50:00","WEST",61752,44.47,-3.97,0.00
"03/01/2025 22:55:00","CAPITL",61757,51.19,2.76,0.00
"03/01/2025 22:55:00","CENTRL",61754,47.41,-1.02,0.00
"03/01/2025 22:55:00","DUNWOD",61760,50.22,1.79,0.00
"03/01/2025 22:55:00","GENESE",61753,45.91,-2.52,0.00
"03/01/2025 22:55:00","H Q",61844,48.92,0.48,0.00
"03/01/2025 22:55:00","HUD VL",61758,50.17,1.74,0.00
"03/01/2025 22:55:00","LONGIL",61762,50.71,2.28,0.00
"03/01/2025 22:55:00","MHK VL",61756,49.74,1.31,0.00
"03/01/2025 22:55:00","MILLWD",61759,50.22,1.79,0.00
"03/01/2025 22:55:00","N.Y.C.",61761,50.22,1.79,0.00
"03/01/2025 22:55:00","NORTH",61755,49.11,0.68,0.00
"03/01/2025 22:55:00","NPX",61845,50.22,1.79,0.00
"03/01/2025 22:55:00","O H",61846,43.78,-4.65,0.00
"03/01/2025 22:55:00","PJM",61847,47.22,-1.21,0.00
"03/01/2025 22:55:00","WEST",61752,44.99,-3.44,0.00
"03/01/2025 23:00:00","CAPITL",61757,69.99,3.84,0.00
"03/01/2025 23:00:00","CENTRL",61754,64.76,-1.39,0.00
"03/01/2025 23:00:00","DUNWOD",61760,68.53,2.38,0.00
"03/01/2025 23:00:00","GENESE",61753,62.85,-3.31,0.00
"03/01/2025 23:00:00","H Q",61844,66.88,0.73,0.00
"03/01/2025 23:00:00","HUD VL",61758,68.47,2.31,0.00
"03/01/2025 23:00:00","LONGIL",61762,69.33,3.18,0.00
"03/01/2025 23:00:00","MHK VL",61756,67.87,1.72,0.00
"03/01/2025 23:00:00","MILLWD",61759,68.53,2.38,0.00
"03/01/2025 23:00:00","N.Y.C.",61761,68.53,2.38,0.00
"03/01/2025 23:00:00","NORTH",61755,55.62,0.99,11.52
"03/01/2025 23:00:00","NPX",61845,68.60,2.45,0.00
"03/01/2025 23:00:00","O H",61846,60.13,-6.02,0.00
"03/01/2025 23:00:00","PJM",61847,64.56,-1.59,0.00
"03/01/2025 23:00:00","WEST",61752,61.72,-4.43,0.00
"03/01/2025 23:05:00","CAPITL",61757,68.95,3.78,0.00
"03/01/2025 23:05:00","CENTRL",61754,63.80,-1.37,0.00
