"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2024 19:30:00","H Q",61844,20.77,-0.21,0.00
"04/12/2024 19:30:00","HUD VL",61758,22.45,1.47,0.00
"04/12/2024 19:30:00","LONGIL",61762,23.33,2.10,-0.25
"04/12/2024 19:30:00","MHK VL",61756,21.36,0.38,0.00
"04/12/2024 19:30:00","MILLWD",61759,22.60,1.62,0.00
"04/12/2024 19:30:00","N.Y.C.",61761,32.46,1.80,-9.67
"04/12/2024 19:30:00","NORTH",61755,20.63,-0.36,0.00
"04/12/2024 19:30:00","NPX",61845,22.07,1.09,0.00
"04/12/2024 19:30:00","O H",61846,19.12,-1.87,0.00
"04/12/2024 19:30:00","PJM",61847,21.91,0.25,-0.68
"04/12/2024 19:30:00","WEST",61752,19.49,-1.49,0.00
"04/12/2024 19:35:00","CAPITL",61757,22.15,0.93,0.00
"04/12/2024 19:35:00","CENTRL",61754,20.79,-0.42,0.00
"04/12/2024 19:35:00","DUNWOD",61760,22.93,1.72,0.00
"04/12/2024 19:35:00","GENESE",61753,20.13,-1.08,0.00
"04/12/2024 19:35:00","H Q",61844,21.00,-0.21,0.00
"04/12/2024 19:35:00","HUD VL",61758,22.72,1.51,0.00
"04/12/2024 19:35:00","LONGIL",61762,23.60,2.14,-0.24
"04/12/2024 19:35:00","MHK VL",61756,21.58,0.36,0.00
"04/12/2024 19:35:00","MILLWD",61759,22.85,1.63,0.00
"04/12/2024 19:35:00","N.Y.C.",61761,32.51,1.84,-9.45
"04/12/2024 19:35:00","NORTH",61755,20.88,-0.34,0.00
"04/12/2024 19:35:00","NPX",61845,22.36,1.14,0.00
"04/12/2024 19:35:00","O H",61846,19.26,-1.95,0.00
"04/12/2024 19:35:00","PJM",61847,22.07,0.19,-0.66
"04/12/2024 19:35:00","WEST",61752,19.62,-1.59,0.00
"04/12/2024 19:40:00","CAPITL",61757,23.22,1.00,0.00
"04/12/2024 19:40:00","CENTRL",61754,21.75,-0.47,0.00
"04/12/2024 19:40:00","DUNWOD",61760,24.02,1.80,0.00
"04/12/2024 19:40:00","GENESE",61753,21.04,-1.18,0.00
"04/12/2024 19:40:00","H Q",61844,22.02,-0.20,0.00
"04/12/2024 19:40:00","HUD VL",61758,23.82,1.60,0.00
"04/12/2024 19:40:00","LONGIL",61762,24.68,2.24,-0.22
"04/12/2024 19:40:00","MHK VL",61756,22.60,0.38,0.00
"04/12/2024 19:40:00","MILLWD",61759,23.96,1.73,0.00
"04/12/2024 19:40:00","N.Y.C.",61761,32.62,1.93,-8.47
"04/12/2024 19:40:00","NORTH",61755,21.89,-0.33,0.00
"04/12/2024 19:40:00","NPX",61845,23.42,1.20,0.00
"04/12/2024 19:40:00","O H",61846,20.11,-2.11,0.00
"04/12/2024 19:40:00","PJM",61847,23.01,0.20,-0.59
"04/12/2024 19:40:00","WEST",61752,20.49,-1.73,0.00
"04/12/2024 19:45:00","CAPITL",61757,22.10,0.91,0.00
"04/12/2024 19:45:00","CENTRL",61754,20.81,-0.38,0.00
"04/12/2024 19:45:00","DUNWOD",61760,22.90,1.72,0.00
"04/12/2024 19:45:00","GENESE",61753,20.13,-1.06,0.00
"04/12/2024 19:45:00","H Q",61844,20.98,-0.21,0.00
"04/12/2024 19:45:00","HUD VL",61758,22.69,1.50,0.00
"04/12/2024 19:45:00","LONGIL",61762,23.41,2.12,-0.10
"04/12/2024 19:45:00","MHK VL",61756,21.55,0.36,0.00
"04/12/2024 19:45:00","MILLWD",61759,22.82,1.63,0.00
"04/12/2024 19:45:00","N.Y.C.",61761,26.95,1.82,-3.94
"04/12/2024 19:45:00","NORTH",61755,20.87,-0.32,0.00
"04/12/2024 19:45:00","NPX",61845,22.31,1.12,0.00
"04/12/2024 19:45:00","O H",61846,19.28,-1.91,0.00
"04/12/2024 19:45:00","PJM",61847,21.70,0.23,-0.28
"04/12/2024 19:45:00","WEST",61752,19.64,-1.55,0.00
"04/12/2024 19:50:00","CAPITL",61757,21.89,0.90,0.00
"04/12/2024 19:50:00","CENTRL",61754,20.67,-0.31,0.00
"04/12/2024 19:50:00","DUNWOD",61760,22.66,1.68,0.00
"04/12/2024 19:50:00","GENESE",61753,19.98,-1.01,0.00
"04/12/2024 19:50:00","H Q",61844,20.77,-0.21,0.00
"04/12/2024 19:50:00","HUD VL",61758,22.45,1.47,0.00
"04/12/2024 19:50:00","LONGIL",61762,23.18,2.10,-0.10
"04/12/2024 19:50:00","MHK VL",61756,21.36,0.38,0.00
"04/12/2024 19:50:00","MILLWD",61759,22.58,1.59,0.00
"04/12/2024 19:50:00","N.Y.C.",61761,26.55,1.80,-3.76
"04/12/2024 19:50:00","NORTH",61755,20.67,-0.31,0.00
"04/12/2024 19:50:00","NPX",61845,22.07,1.09,0.00
"04/12/2024 19:50:00","O H",61846,19.14,-1.85,0.00
"04/12/2024 19:50:00","PJM",61847,21.52,0.27,-0.26
"04/12/2024 19:50:00","WEST",61752,19.51,-1.47,0.00
"04/12/2024 19:55:00","CAPITL",61757,21.86,0.90,0.00
"04/12/2024 19:55:00","CENTRL",61754,20.63,-0.34,0.00
"04/12/2024 19:55:00","DUNWOD",61760,22.66,1.70,0.00
"04/12/2024 19:55:00","GENESE",61753,19.94,-1.03,0.00
"04/12/2024 19:55:00","H Q",61844,20.75,-0.21,0.00
"04/12/2024 19:55:00","HUD VL",61758,22.45,1.49,0.00
"04/12/2024 19:55:00","LONGIL",61762,23.16,2.10,-0.10
"04/12/2024 19:55:00","MHK VL",61756,21.36,0.40,0.00
"04/12/2024 19:55:00","MILLWD",61759,22.58,1.61,0.00
"04/12/2024 19:55:00","N.Y.C.",61761,26.62,1.80,-3.85
"04/12/2024 19:55:00","NORTH",61755,20.67,-0.29,0.00
"04/12/2024 19:55:00","NPX",61845,22.05,1.09,0.00
"04/12/2024 19:55:00","O H",61846,19.08,-1.89,0.00
"04/12/2024 19:55:00","PJM",61847,21.51,0.27,-0.27
"04/12/2024 19:55:00","WEST",61752,19.48,-1.49,0.00
"04/12/2024 20:00:00","CAPITL",61757,23.10,0.97,0.00
"04/12/2024 20:00:00","CENTRL",61754,21.75,-0.38,0.00
"04/12/2024 20:00:00","DUNWOD",61760,23.92,1.79,0.00
"04/12/2024 20:00:00","GENESE",61753,21.02,-1.11,0.00
"04/12/2024 20:00:00","H Q",61844,21.92,-0.20,0.00
"04/12/2024 20:00:00","HUD VL",61758,23.69,1.57,0.00
"04/12/2024 20:00:00","LONGIL",61762,24.56,2.21,-0.22
"04/12/2024 20:00:00","MHK VL",61756,22.54,0.42,0.00
"04/12/2024 20:00:00","MILLWD",61759,23.83,1.70,0.00
"04/12/2024 20:00:00","N.Y.C.",61761,32.52,1.90,-8.49
"04/12/2024 20:00:00","NORTH",61755,21.84,-0.29,0.00
"04/12/2024 20:00:00","NPX",61845,23.30,1.17,0.00
"04/12/2024 20:00:00","O H",61846,20.11,-2.01,0.00
"04/12/2024 20:00:00","PJM",61847,22.96,0.24,-0.59
"04/12/2024 20:00:00","WEST",61752,20.49,-1.64,0.00
"04/12/2024 20:05:00","CAPITL",61757,27.66,1.16,0.00
"04/12/2024 20:05:00","CENTRL",61754,26.04,-0.45,0.00
"04/12/2024 20:05:00","DUNWOD",61760,28.61,2.12,0.00
"04/12/2024 20:05:00","GENESE",61753,25.22,-1.27,0.00
"04/12/2024 20:05:00","H Q",61844,26.25,-0.24,0.00
"04/12/2024 20:05:00","HUD VL",61758,28.34,1.85,0.00
"04/12/2024 20:05:00","LONGIL",61762,29.27,2.62,-0.16
"04/12/2024 20:05:00","MHK VL",61756,26.97,0.48,0.00
"04/12/2024 20:05:00","MILLWD",61759,28.50,2.01,0.00
"04/12/2024 20:05:00","N.Y.C.",61761,34.44,2.28,-5.67
"04/12/2024 20:05:00","NORTH",61755,26.20,-0.29,0.00
"04/12/2024 20:05:00","NPX",61845,27.87,1.38,0.00
"04/12/2024 20:05:00","O H",61846,24.13,-2.36,0.00
"04/12/2024 20:05:00","PJM",61847,27.18,0.29,-0.40
"04/12/2024 20:05:00","WEST",61752,24.58,-1.91,0.00
"04/12/2024 20:10:00","CAPITL",61757,25.97,1.09,0.00
"04/12/2024 20:10:00","CENTRL",61754,24.43,-0.45,0.00
"04/12/2024 20:10:00","DUNWOD",61760,26.85,1.97,0.00
"04/12/2024 20:10:00","GENESE",61753,23.71,-1.17,0.00
"04/12/2024 20:10:00","H Q",61844,24.66,-0.22,0.00
"04/12/2024 20:10:00","HUD VL",61758,26.62,1.74,0.00
"04/12/2024 20:10:00","LONGIL",61762,27.72,2.44,-0.40
"04/12/2024 20:10:00","MHK VL",61756,25.33,0.45,0.00
"04/12/2024 20:10:00","MILLWD",61759,26.77,1.89,0.00
"04/12/2024 20:10:00","N.Y.C.",61761,42.12,2.09,-15.15
"04/12/2024 20:10:00","NORTH",61755,24.66,-0.22,0.00
"04/12/2024 20:10:00","NPX",61845,26.17,1.29,0.00
"04/12/2024 20:10:00","O H",61846,22.74,-2.14,0.00
"04/12/2024 20:10:00","PJM",61847,26.22,0.27,-1.06
"04/12/2024 20:10:00","WEST",61752,23.14,-1.74,0.00
"04/12/2024 20:15:00","CAPITL",61757,27.84,1.17,0.00
"04/12/2024 20:15:00","CENTRL",61754,26.19,-0.48,0.00
"04/12/2024 20:15:00","DUNWOD",61760,28.80,2.13,0.00
"04/12/2024 20:15:00","GENESE",61753,25.25,-1.41,0.00
"04/12/2024 20:15:00","H Q",61844,26.43,-0.24,0.00
"04/12/2024 20:15:00","HUD VL",61758,28.56,1.89,0.00
"04/12/2024 20:15:00","LONGIL",61762,29.51,2.69,-0.16
"04/12/2024 20:15:00","MHK VL",61756,27.15,0.48,0.00
"04/12/2024 20:15:00","MILLWD",61759,28.69,2.03,0.00
"04/12/2024 20:15:00","N.Y.C.",61761,34.60,2.24,-5.69
"04/12/2024 20:15:00","NORTH",61755,26.48,-0.19,0.00
"04/12/2024 20:15:00","NPX",61845,28.08,1.41,0.00
"04/12/2024 20:15:00","O H",61846,24.13,-2.53,0.00
"04/12/2024 20:15:00","PJM",61847,27.33,0.27,-0.40
"04/12/2024 20:15:00","WEST",61752,24.61,-2.05,0.00
"04/12/2024 20:20:00","CAPITL",61757,32.52,1.34,0.00
"04/12/2024 20:20:00","CENTRL",61754,30.62,-0.56,0.00
"04/12/2024 20:20:00","DUNWOD",61760,33.68,2.50,0.00
"04/12/2024 20:20:00","GENESE",61753,29.50,-1.68,0.00
"04/12/2024 20:20:00","H Q",61844,30.93,-0.25,0.00
"04/12/2024 20:20:00","HUD VL",61758,33.36,2.18,0.00
"04/12/2024 20:20:00","LONGIL",61762,34.41,3.15,-0.08
"04/12/2024 20:20:00","MHK VL",61756,31.77,0.59,0.00
"04/12/2024 20:20:00","MILLWD",61759,33.55,2.37,0.00
"04/12/2024 20:20:00","N.Y.C.",61761,37.09,2.62,-3.29
"04/12/2024 20:20:00","NORTH",61755,30.99,-0.19,0.00
"04/12/2024 20:20:00","NPX",61845,32.83,1.65,0.00
"04/12/2024 20:20:00","O H",61846,28.16,-3.02,0.00
"04/12/2024 20:20:00","PJM",61847,31.72,0.31,-0.23
"04/12/2024 20:20:00","WEST",61752,28.75,-2.43,0.00
"04/12/2024 20:25:00","CAPITL",61757,27.99,1.18,0.00
"04/12/2024 20:25:00","CENTRL",61754,26.30,-0.51,0.00
"04/12/2024 20:25:00","DUNWOD",61760,28.96,2.15,0.00
"04/12/2024 20:25:00","GENESE",61753,25.31,-1.50,0.00
"04/12/2024 20:25:00","H Q",61844,26.60,-0.22,0.00
"04/12/2024 20:25:00","HUD VL",61758,28.72,1.90,0.00
"04/12/2024 20:25:00","LONGIL",61762,29.70,2.74,-0.15
"04/12/2024 20:25:00","MHK VL",61756,27.32,0.51,0.00
"04/12/2024 20:25:00","MILLWD",61759,28.85,2.04,0.00
"04/12/2024 20:25:00","N.Y.C.",61761,34.81,2.28,-5.72
"04/12/2024 20:25:00","NORTH",61755,26.68,-0.13,0.00
"04/12/2024 20:25:00","NPX",61845,28.26,1.45,0.00
"04/12/2024 20:25:00","O H",61846,24.13,-2.68,0.00
"04/12/2024 20:25:00","PJM",61847,27.46,0.24,-0.40
"04/12/2024 20:25:00","WEST",61752,24.64,-2.17,0.00
"04/12/2024 20:30:00","CAPITL",61757,27.43,1.15,0.00
"04/12/2024 20:30:00","CENTRL",61754,25.78,-0.50,0.00
"04/12/2024 20:30:00","DUNWOD",61760,28.35,2.08,0.00
"04/12/2024 20:30:00","GENESE",61753,24.86,-1.42,0.00
"04/12/2024 20:30:00","H Q",61844,26.07,-0.21,0.00
"04/12/2024 20:30:00","HUD VL",61758,28.12,1.84,0.00
"04/12/2024 20:30:00","LONGIL",61762,29.08,2.65,-0.15
"04/12/2024 20:30:00","MHK VL",61756,26.75,0.47,0.00
"04/12/2024 20:30:00","MILLWD",61759,28.27,2.00,0.00
"04/12/2024 20:30:00","N.Y.C.",61761,34.17,2.23,-5.66
"04/12/2024 20:30:00","NORTH",61755,26.15,-0.13,0.00
"04/12/2024 20:30:00","NPX",61845,27.67,1.39,0.00
"04/12/2024 20:30:00","O H",61846,23.73,-2.55,0.00
"04/12/2024 20:30:00","PJM",61847,26.94,0.26,-0.40
"04/12/2024 20:30:00","WEST",61752,24.20,-2.08,0.00
"04/12/2024 20:35:00","CAPITL",61757,27.88,1.12,0.00
"04/12/2024 20:35:00","CENTRL",61754,26.30,-0.45,0.00
"04/12/2024 20:35:00","DUNWOD",61760,28.84,2.09,0.00
"04/12/2024 20:35:00","GENESE",61753,25.31,-1.45,0.00
"04/12/2024 20:35:00","H Q",61844,26.54,-0.21,0.00
"04/12/2024 20:35:00","HUD VL",61758,28.63,1.87,0.00
"04/12/2024 20:35:00","LONGIL",61762,29.56,2.68,-0.13
"04/12/2024 20:35:00","MHK VL",61756,27.26,0.51,0.00
"04/12/2024 20:35:00","MILLWD",61759,28.76,2.01,0.00
"04/12/2024 20:35:00","N.Y.C.",61761,34.28,2.25,-5.28
"04/12/2024 20:35:00","NORTH",61755,26.62,-0.13,0.00
"04/12/2024 20:35:00","NPX",61845,28.15,1.39,0.00
"04/12/2024 20:35:00","O H",61846,24.16,-2.59,0.00
"04/12/2024 20:35:00","PJM",61847,27.42,0.29,-0.37
"04/12/2024 20:35:00","WEST",61752,24.67,-2.09,0.00
"04/12/2024 20:40:00","CAPITL",61757,27.82,1.12,0.00
"04/12/2024 20:40:00","CENTRL",61754,26.24,-0.45,0.00
"04/12/2024 20:40:00","DUNWOD",61760,28.78,2.08,0.00
"04/12/2024 20:40:00","GENESE",61753,25.25,-1.44,0.00
"04/12/2024 20:40:00","H Q",61844,26.48,-0.21,0.00
"04/12/2024 20:40:00","HUD VL",61758,28.54,1.84,0.00
"04/12/2024 20:40:00","LONGIL",61762,29.50,2.67,-0.13
"04/12/2024 20:40:00","MHK VL",61756,27.20,0.51,0.00
"04/12/2024 20:40:00","MILLWD",61759,28.70,2.00,0.00
"04/12/2024 20:40:00","N.Y.C.",61761,34.27,2.24,-5.33
"04/12/2024 20:40:00","NORTH",61755,26.59,-0.11,0.00
"04/12/2024 20:40:00","NPX",61845,28.06,1.36,0.00
"04/12/2024 20:40:00","O H",61846,24.13,-2.56,0.00
"04/12/2024 20:40:00","PJM",61847,27.36,0.29,-0.37
"04/12/2024 20:40:00","WEST",61752,24.64,-2.05,0.00
"04/12/2024 20:45:00","CAPITL",61757,23.25,0.96,0.00
"04/12/2024 20:45:00","CENTRL",61754,21.85,-0.45,0.00
"04/12/2024 20:45:00","DUNWOD",61760,24.06,1.76,0.00
"04/12/2024 20:45:00","GENESE",61753,21.07,-1.23,0.00
"04/12/2024 20:45:00","H Q",61844,22.12,-0.18,0.00
"04/12/2024 20:45:00","HUD VL",61758,23.86,1.56,0.00
"04/12/2024 20:45:00","LONGIL",61762,24.79,2.25,-0.24
"04/12/2024 20:45:00","MHK VL",61756,22.70,0.40,0.00
"04/12/2024 20:45:00","MILLWD",61759,23.99,1.69,0.00
"04/12/2024 20:45:00","N.Y.C.",61761,33.71,1.89,-9.52
"04/12/2024 20:45:00","NORTH",61755,22.19,-0.11,0.00
"04/12/2024 20:45:00","NPX",61845,23.48,1.18,0.00
"04/12/2024 20:45:00","O H",61846,20.11,-2.18,0.00
"04/12/2024 20:45:00","PJM",61847,23.16,0.20,-0.67
"04/12/2024 20:45:00","WEST",61752,20.51,-1.78,0.00
"04/12/2024 20:50:00","CAPITL",61757,27.79,1.12,0.00
"04/12/2024 20:50:00","CENTRL",61754,26.19,-0.48,0.00
"04/12/2024 20:50:00","DUNWOD",61760,28.75,2.08,0.00
"04/12/2024 20:50:00","GENESE",61753,25.25,-1.41,0.00
"04/12/2024 20:50:00","H Q",61844,26.45,-0.21,0.00
"04/12/2024 20:50:00","HUD VL",61758,28.50,1.84,0.00
"04/12/2024 20:50:00","LONGIL",61762,29.36,2.59,-0.11
"04/12/2024 20:50:00","MHK VL",61756,27.15,0.48,0.00
"04/12/2024 20:50:00","MILLWD",61759,28.67,2.00,0.00
"04/12/2024 20:50:00","N.Y.C.",61761,33.26,2.21,-4.38
"04/12/2024 20:50:00","NORTH",61755,26.56,-0.11,0.00
"04/12/2024 20:50:00","NPX",61845,28.05,1.39,0.00
"04/12/2024 20:50:00","O H",61846,24.13,-2.53,0.00
"04/12/2024 20:50:00","PJM",61847,27.24,0.27,-0.31
"04/12/2024 20:50:00","WEST",61752,24.61,-2.05,0.00
"04/12/2024 20:55:00","CAPITL",61757,27.84,1.15,0.00
"04/12/2024 20:55:00","CENTRL",61754,26.16,-0.53,0.00
"04/12/2024 20:55:00","DUNWOD",61760,28.78,2.08,0.00
"04/12/2024 20:55:00","GENESE",61753,25.25,-1.44,0.00
"04/12/2024 20:55:00","H Q",61844,26.51,-0.19,0.00
"04/12/2024 20:55:00","HUD VL",61758,28.54,1.84,0.00
"04/12/2024 20:55:00","LONGIL",61762,29.48,2.56,-0.22
"04/12/2024 20:55:00","MHK VL",61756,27.15,0.45,0.00
"04/12/2024 20:55:00","MILLWD",61759,28.67,1.98,0.00
"04/12/2024 20:55:00","N.Y.C.",61761,37.71,2.21,-8.80
"04/12/2024 20:55:00","NORTH",61755,26.62,-0.08,0.00
"04/12/2024 20:55:00","NPX",61845,28.08,1.39,0.00
"04/12/2024 20:55:00","O H",61846,24.13,-2.56,0.00
"04/12/2024 20:55:00","PJM",61847,27.52,0.21,-0.62
"04/12/2024 20:55:00","WEST",61752,24.59,-2.11,0.00
"04/12/2024 21:00:00","CAPITL",61757,33.65,1.26,0.00
"04/12/2024 21:00:00","CENTRL",61754,33.27,-0.74,-1.63
"04/12/2024 21:00:00","DUNWOD",61760,34.79,2.40,0.00
"04/12/2024 21:00:00","GENESE",61753,30.32,-2.07,0.00
"04/12/2024 21:00:00","H Q",61844,32.26,-0.13,0.00
"04/12/2024 21:00:00","HUD VL",61758,34.53,2.14,0.00
"04/12/2024 21:00:00","LONGIL",61762,35.08,2.69,0.00
"04/12/2024 21:00:00","MHK VL",61756,32.91,0.52,0.00
"04/12/2024 21:00:00","MILLWD",61759,34.66,2.27,0.00
"04/12/2024 21:00:00","N.Y.C.",61761,34.96,2.56,-0.01
"04/12/2024 21:00:00","NORTH",61755,32.49,0.10,0.00
"04/12/2024 21:00:00","NPX",61845,33.95,1.55,0.00
"04/12/2024 21:00:00","O H",61846,24.97,-3.56,3.86
"04/12/2024 21:00:00","PJM",61847,31.47,0.10,1.02
"04/12/2024 21:00:00","WEST",61752,24.68,-2.95,4.77
"04/12/2024 21:05:00","CAPITL",61757,36.16,1.22,0.00
"04/12/2024 21:05:00","CENTRL",61754,37.91,-0.80,-3.77
"04/12/2024 21:05:00","DUNWOD",61760,37.28,2.34,0.00
"04/12/2024 21:05:00","GENESE",61753,32.60,-2.34,0.00
"04/12/2024 21:05:00","H Q",61844,34.94,0.00,0.00
"04/12/2024 21:05:00","HUD VL",61758,37.03,2.10,0.00
"04/12/2024 21:05:00","LONGIL",61762,37.31,2.38,0.00
"04/12/2024 21:05:00","MHK VL",61756,35.49,0.56,0.00
"04/12/2024 21:05:00","MILLWD",61759,37.17,2.24,0.00
"04/12/2024 21:05:00","N.Y.C.",61761,37.49,2.55,0.00
"04/12/2024 21:05:00","NORTH",61755,35.21,0.28,0.00
"04/12/2024 21:05:00","NPX",61845,36.40,1.47,0.00
"04/12/2024 21:05:00","O H",61846,22.00,-3.98,8.96
"04/12/2024 21:05:00","PJM",61847,32.57,0.00,2.37
"04/12/2024 21:05:00","WEST",61752,20.66,-3.21,11.06
"04/12/2024 21:10:00","CAPITL",61757,33.66,1.14,0.00
"04/12/2024 21:10:00","CENTRL",61754,35.49,-0.65,-3.62
"04/12/2024 21:10:00","DUNWOD",61760,34.70,2.18,0.00
"04/12/2024 21:10:00","GENESE",61753,30.50,-2.02,0.00
"04/12/2024 21:10:00","H Q",61844,32.46,-0.06,0.00
"04/12/2024 21:10:00","HUD VL",61758,34.47,1.95,0.00
"04/12/2024 21:10:00","LONGIL",61762,34.80,2.28,0.00
"04/12/2024 21:10:00","MHK VL",61756,33.04,0.52,0.00
"04/12/2024 21:10:00","MILLWD",61759,34.60,2.08,0.00
"04/12/2024 21:10:00","N.Y.C.",61761,34.93,2.41,0.00
"04/12/2024 21:10:00","NORTH",61755,32.65,0.13,0.00
"04/12/2024 21:10:00","NPX",61845,33.89,1.37,0.00
"04/12/2024 21:10:00","O H",61846,20.35,-3.45,8.72
"04/12/2024 21:10:00","PJM",61847,30.38,0.16,2.31
"04/12/2024 21:10:00","WEST",61752,19.05,-2.70,10.77
"04/12/2024 21:15:00","CAPITL",61757,28.07,0.97,0.00
"04/12/2024 21:15:00","CENTRL",61754,26.51,-0.60,0.00
"04/12/2024 21:15:00","DUNWOD",61760,28.97,1.87,0.00
"04/12/2024 21:15:00","GENESE",61753,25.39,-1.71,0.00
"04/12/2024 21:15:00","H Q",61844,27.05,-0.05,0.00
"04/12/2024 21:15:00","HUD VL",61758,28.78,1.68,0.00
"04/12/2024 21:15:00","LONGIL",61762,29.08,1.98,0.00
"04/12/2024 21:15:00","MHK VL",61756,27.48,0.38,0.00
"04/12/2024 21:15:00","MILLWD",61759,28.89,1.79,0.00
"04/12/2024 21:15:00","N.Y.C.",61761,29.19,2.09,-0.01
"04/12/2024 21:15:00","NORTH",61755,27.21,0.11,0.00
"04/12/2024 21:15:00","NPX",61845,28.29,1.19,0.00
"04/12/2024 21:15:00","O H",61846,24.14,-2.95,0.01
"04/12/2024 21:15:00","PJM",61847,27.15,0.05,0.00
"04/12/2024 21:15:00","WEST",61752,24.65,-2.44,0.01
"04/12/2024 21:20:00","CAPITL",61757,27.61,0.96,0.00
"04/12/2024 21:20:00","CENTRL",61754,26.09,-0.64,-0.09
"04/12/2024 21:20:00","DUNWOD",61760,28.54,1.89,0.00
"04/12/2024 21:20:00","GENESE",61753,24.97,-1.68,0.00
"04/12/2024 21:20:00","H Q",61844,26.57,-0.08,0.00
"04/12/2024 21:20:00","HUD VL",61758,28.33,1.68,0.00
"04/12/2024 21:20:00","LONGIL",61762,28.67,2.02,0.00
"04/12/2024 21:20:00","MHK VL",61756,27.02,0.37,0.00
"04/12/2024 21:20:00","MILLWD",61759,28.46,1.81,0.00
"04/12/2024 21:20:00","N.Y.C.",61761,28.76,2.10,-0.01
"04/12/2024 21:20:00","NORTH",61755,26.70,0.05,0.00
"04/12/2024 21:20:00","NPX",61845,27.85,1.20,0.00
"04/12/2024 21:20:00","O H",61846,23.59,-2.85,0.21
"04/12/2024 21:20:00","PJM",61847,26.67,0.08,0.05
"04/12/2024 21:20:00","WEST",61752,24.05,-2.35,0.26
"04/12/2024 21:25:00","CAPITL",61757,25.87,0.92,0.00
"04/12/2024 21:25:00","CENTRL",61754,24.45,-0.62,-0.13
"04/12/2024 21:25:00","DUNWOD",61760,26.72,1.77,0.00
"04/12/2024 21:25:00","GENESE",61753,23.38,-1.57,0.00
"04/12/2024 21:25:00","H Q",61844,24.87,-0.07,0.00
"04/12/2024 21:25:00","HUD VL",61758,26.52,1.57,0.00
"04/12/2024 21:25:00","LONGIL",61762,26.87,1.92,0.00
"04/12/2024 21:25:00","MHK VL",61756,25.27,0.32,0.00
"04/12/2024 21:25:00","MILLWD",61759,26.64,1.70,0.00
"04/12/2024 21:25:00","N.Y.C.",61761,26.92,1.97,0.00
"04/12/2024 21:25:00","NORTH",61755,25.02,0.08,0.00
"04/12/2024 21:25:00","NPX",61845,26.09,1.15,0.00
"04/12/2024 21:25:00","O H",61846,21.95,-2.69,0.30
"04/12/2024 21:25:00","PJM",61847,24.92,0.05,0.08
"04/12/2024 21:25:00","WEST",61752,22.35,-2.22,0.38
"04/12/2024 21:30:00","CAPITL",61757,25.82,0.90,0.00
"04/12/2024 21:30:00","CENTRL",61754,25.03,-0.62,-0.73
"04/12/2024 21:30:00","DUNWOD",61760,26.69,1.77,0.00
"04/12/2024 21:30:00","GENESE",61753,23.35,-1.57,0.00
"04/12/2024 21:30:00","H Q",61844,24.85,-0.07,0.00
"04/12/2024 21:30:00","HUD VL",61758,26.49,1.57,0.00
"04/12/2024 21:30:00","LONGIL",61762,26.84,1.92,0.00
"04/12/2024 21:30:00","MHK VL",61756,25.25,0.32,0.00
"04/12/2024 21:30:00","MILLWD",61759,26.62,1.70,0.00
"04/12/2024 21:30:00","N.Y.C.",61761,26.89,1.97,0.00
"04/12/2024 21:30:00","NORTH",61755,24.97,0.05,0.00
"04/12/2024 21:30:00","NPX",61845,26.07,1.15,0.00
"04/12/2024 21:30:00","O H",61846,20.49,-2.67,1.76
"04/12/2024 21:30:00","PJM",61847,24.53,0.07,0.47
"04/12/2024 21:30:00","WEST",61752,20.55,-2.19,2.18
"04/12/2024 21:35:00","CAPITL",61757,22.08,0.75,0.00
"04/12/2024 21:35:00","CENTRL",61754,21.17,-0.49,-0.32
"04/12/2024 21:35:00","DUNWOD",61760,22.83,1.49,0.00
"04/12/2024 21:35:00","GENESE",61753,20.03,-1.30,0.00
"04/12/2024 21:35:00","H Q",61844,21.27,-0.06,0.00
"04/12/2024 21:35:00","HUD VL",61758,22.66,1.32,0.00
"04/12/2024 21:35:00","LONGIL",61762,22.94,1.60,0.00
"04/12/2024 21:35:00","MHK VL",61756,21.59,0.26,0.00
"04/12/2024 21:35:00","MILLWD",61759,22.76,1.43,0.00
"04/12/2024 21:35:00","N.Y.C.",61761,23.00,1.67,0.00
"04/12/2024 21:35:00","NORTH",61755,21.38,0.04,0.00
"04/12/2024 21:35:00","NPX",61845,22.30,0.96,0.00
"04/12/2024 21:35:00","O H",61846,18.34,-2.22,0.77
"04/12/2024 21:35:00","PJM",61847,21.22,0.09,0.20
"04/12/2024 21:35:00","WEST",61752,18.59,-1.79,0.95
"04/12/2024 21:40:00","CAPITL",61757,22.08,0.73,0.00
"04/12/2024 21:40:00","CENTRL",61754,20.91,-0.49,-0.04
"04/12/2024 21:40:00","DUNWOD",61760,22.83,1.47,0.00
"04/12/2024 21:40:00","GENESE",61753,20.05,-1.30,0.00
"04/12/2024 21:40:00","H Q",61844,21.31,-0.04,0.00
"04/12/2024 21:40:00","HUD VL",61758,22.66,1.30,0.00
"04/12/2024 21:40:00","LONGIL",61762,22.94,1.58,0.00
"04/12/2024 21:40:00","MHK VL",61756,21.59,0.24,0.00
"04/12/2024 21:40:00","MILLWD",61759,22.76,1.41,0.00
"04/12/2024 21:40:00","N.Y.C.",61761,23.00,1.64,0.00
"04/12/2024 21:40:00","NORTH",61755,21.42,0.06,0.00
"04/12/2024 21:40:00","NPX",61845,22.29,0.94,0.00
"04/12/2024 21:40:00","O H",61846,19.01,-2.24,0.10
