"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2024 21:15:00","NORTH",61755,50.25,-0.20,0.00
"05/21/2024 21:15:00","NPX",61845,52.26,1.81,0.00
"05/21/2024 21:15:00","O H",61846,38.66,-0.35,11.44
"05/21/2024 21:15:00","PJM",61847,40.29,1.72,11.88
"05/21/2024 21:15:00","WEST",61752,40.74,1.26,10.97
"05/21/2024 21:20:00","CAPITL",61757,49.14,1.84,0.00
"05/21/2024 21:20:00","CENTRL",61754,47.96,1.18,0.53
"05/21/2024 21:20:00","DUNWOD",61760,50.56,3.26,0.00
"05/21/2024 21:20:00","GENESE",61753,43.47,1.32,5.15
"05/21/2024 21:20:00","H Q",61844,46.59,-0.71,0.00
"05/21/2024 21:20:00","HUD VL",61758,50.14,2.84,0.00
"05/21/2024 21:20:00","LONGIL",61762,51.00,3.12,-0.58
"05/21/2024 21:20:00","MHK VL",61756,49.62,2.32,0.00
"05/21/2024 21:20:00","MILLWD",61759,50.33,3.03,0.00
"05/21/2024 21:20:00","N.Y.C.",61761,50.71,3.41,0.00
"05/21/2024 21:20:00","NORTH",61755,47.06,-0.24,0.00
"05/21/2024 21:20:00","NPX",61845,50.07,1.65,-1.12
"05/21/2024 21:20:00","O H",61846,39.70,0.00,7.60
"05/21/2024 21:20:00","PJM",61847,41.81,1.70,7.19
"05/21/2024 21:20:00","WEST",61752,41.55,1.51,7.27
"05/21/2024 21:25:00","CAPITL",61757,45.86,1.68,0.00
"05/21/2024 21:25:00","CENTRL",61754,45.35,1.28,0.11
"05/21/2024 21:25:00","DUNWOD",61760,47.14,2.96,0.00
"05/21/2024 21:25:00","GENESE",61753,40.49,1.46,5.14
"05/21/2024 21:25:00","H Q",61844,43.52,-0.66,0.00
"05/21/2024 21:25:00","HUD VL",61758,46.79,2.61,0.00
"05/21/2024 21:25:00","LONGIL",61762,48.52,2.83,-1.51
"05/21/2024 21:25:00","MHK VL",61756,46.39,2.21,0.00
"05/21/2024 21:25:00","MILLWD",61759,46.96,2.78,0.00
"05/21/2024 21:25:00","N.Y.C.",61761,47.27,3.09,0.00
"05/21/2024 21:25:00","NORTH",61755,43.87,-0.31,0.00
"05/21/2024 21:25:00","NPX",61845,46.80,1.50,-1.12
"05/21/2024 21:25:00","O H",61846,36.35,0.35,8.18
"05/21/2024 21:25:00","PJM",61847,37.63,1.77,8.32
"05/21/2024 21:25:00","WEST",61752,38.14,1.81,7.85
"05/21/2024 21:30:00","CAPITL",61757,53.90,1.97,0.00
"05/21/2024 21:30:00","CENTRL",61754,53.65,1.30,-0.42
"05/21/2024 21:30:00","DUNWOD",61760,55.56,3.63,0.00
"05/21/2024 21:30:00","GENESE",61753,45.30,1.35,7.98
"05/21/2024 21:30:00","H Q",61844,51.15,-0.78,0.00
"05/21/2024 21:30:00","HUD VL",61758,55.10,3.17,0.00
"05/21/2024 21:30:00","LONGIL",61762,55.68,3.74,-0.01
"05/21/2024 21:30:00","MHK VL",61756,54.47,2.54,0.00
"05/21/2024 21:30:00","MILLWD",61759,55.36,3.43,0.00
"05/21/2024 21:30:00","N.Y.C.",61761,55.77,3.84,0.00
"05/21/2024 21:30:00","NORTH",61755,51.62,-0.31,0.00
"05/21/2024 21:30:00","NPX",61845,54.86,1.82,-1.12
"05/21/2024 21:30:00","O H",61846,38.27,-0.10,13.56
"05/21/2024 21:30:00","PJM",61847,39.31,1.92,14.54
"05/21/2024 21:30:00","WEST",61752,40.51,1.61,13.03
"05/21/2024 21:35:00","CAPITL",61757,47.75,1.70,0.00
"05/21/2024 21:35:00","CENTRL",61754,47.44,1.29,-0.10
"05/21/2024 21:35:00","DUNWOD",61760,49.36,3.32,0.00
"05/21/2024 21:35:00","GENESE",61753,41.32,1.29,6.01
"05/21/2024 21:35:00","H Q",61844,45.31,-0.74,0.00
"05/21/2024 21:35:00","HUD VL",61758,48.90,2.86,0.00
"05/21/2024 21:35:00","LONGIL",61762,50.29,3.36,-0.89
"05/21/2024 21:35:00","MHK VL",61756,48.30,2.26,0.00
"05/21/2024 21:35:00","MILLWD",61759,49.13,3.09,0.00
"05/21/2024 21:35:00","N.Y.C.",61761,49.54,3.50,0.00
"05/21/2024 21:35:00","NORTH",61755,45.68,-0.37,0.00
"05/21/2024 21:35:00","NPX",61845,47.61,1.57,0.00
"05/21/2024 21:35:00","O H",61846,36.23,0.09,9.90
"05/21/2024 21:35:00","PJM",61847,37.57,1.89,10.37
"05/21/2024 21:35:00","WEST",61752,38.20,1.66,9.50
"05/21/2024 21:40:00","CAPITL",61757,44.82,1.60,0.00
"05/21/2024 21:40:00","CENTRL",61754,44.68,1.30,-0.17
"05/21/2024 21:40:00","DUNWOD",61760,46.29,3.07,0.00
"05/21/2024 21:40:00","GENESE",61753,39.19,1.38,5.42
"05/21/2024 21:40:00","H Q",61844,42.53,-0.69,0.00
"05/21/2024 21:40:00","HUD VL",61758,45.86,2.64,0.00
"05/21/2024 21:40:00","LONGIL",61762,48.60,3.11,-2.26
"05/21/2024 21:40:00","MHK VL",61756,45.34,2.12,0.00
"05/21/2024 21:40:00","MILLWD",61759,46.07,2.85,0.00
"05/21/2024 21:40:00","N.Y.C.",61761,46.47,3.24,0.00
"05/21/2024 21:40:00","NORTH",61755,42.71,-0.52,0.00
"05/21/2024 21:40:00","NPX",61845,44.65,1.42,0.00
"05/21/2024 21:40:00","O H",61846,34.45,0.26,9.03
"05/21/2024 21:40:00","PJM",61847,35.49,1.82,9.55
"05/21/2024 21:40:00","WEST",61752,36.28,1.73,8.68
"05/21/2024 21:45:00","CAPITL",61757,43.50,1.55,0.00
"05/21/2024 21:45:00","CENTRL",61754,43.19,1.26,0.02
"05/21/2024 21:45:00","DUNWOD",61760,44.97,3.02,0.00
"05/21/2024 21:45:00","GENESE",61753,38.54,1.34,4.75
"05/21/2024 21:45:00","H Q",61844,41.23,-0.71,0.00
"05/21/2024 21:45:00","HUD VL",61758,44.59,2.64,0.00
"05/21/2024 21:45:00","LONGIL",61762,47.08,3.06,-2.07
"05/21/2024 21:45:00","MHK VL",61756,44.00,2.05,0.00
"05/21/2024 21:45:00","MILLWD",61759,44.76,2.81,0.00
"05/21/2024 21:45:00","N.Y.C.",61761,45.18,3.23,0.00
"05/21/2024 21:45:00","NORTH",61755,41.40,-0.55,0.00
"05/21/2024 21:45:00","NPX",61845,43.33,1.38,0.00
"05/21/2024 21:45:00","O H",61846,34.61,0.33,7.68
"05/21/2024 21:45:00","PJM",61847,35.88,1.84,7.91
"05/21/2024 21:45:00","WEST",61752,36.35,1.76,7.36
"05/21/2024 21:50:00","CAPITL",61757,37.86,1.28,0.00
"05/21/2024 21:50:00","CENTRL",61754,36.94,1.14,0.77
"05/21/2024 21:50:00","DUNWOD",61760,39.18,2.60,0.00
"05/21/2024 21:50:00","GENESE",61753,35.98,1.14,1.74
"05/21/2024 21:50:00","H Q",61844,35.99,-0.59,0.00
"05/21/2024 21:50:00","HUD VL",61758,38.85,2.27,0.00
"05/21/2024 21:50:00","LONGIL",61762,42.80,2.60,-3.63
"05/21/2024 21:50:00","MHK VL",61756,38.37,1.79,0.00
"05/21/2024 21:50:00","MILLWD",61759,38.99,2.41,0.00
"05/21/2024 21:50:00","N.Y.C.",61761,39.33,2.74,0.00
"05/21/2024 21:50:00","NORTH",61755,36.18,-0.40,0.00
"05/21/2024 21:50:00","NPX",61845,37.71,1.14,0.00
"05/21/2024 21:50:00","O H",61846,35.11,0.22,1.69
"05/21/2024 21:50:00","PJM",61847,37.41,1.61,0.77
"05/21/2024 21:50:00","WEST",61752,36.49,1.50,1.59
"05/21/2024 21:55:00","CAPITL",61757,36.49,1.23,0.00
"05/21/2024 21:55:00","CENTRL",61754,36.15,1.06,0.17
"05/21/2024 21:55:00","DUNWOD",61760,37.76,2.50,0.00
"05/21/2024 21:55:00","GENESE",61753,35.98,1.09,0.37
"05/21/2024 21:55:00","H Q",61844,34.73,-0.53,0.00
"05/21/2024 21:55:00","HUD VL",61758,37.44,2.19,0.00
"05/21/2024 21:55:00","LONGIL",61762,41.77,2.50,-4.01
"05/21/2024 21:55:00","MHK VL",61756,36.98,1.73,0.00
"05/21/2024 21:55:00","MILLWD",61759,37.58,2.33,0.00
"05/21/2024 21:55:00","N.Y.C.",61761,37.93,2.68,0.00
"05/21/2024 21:55:00","NORTH",61755,34.87,-0.39,0.00
"05/21/2024 21:55:00","NPX",61845,36.35,1.09,0.00
"05/21/2024 21:55:00","O H",61846,35.11,0.21,0.36
"05/21/2024 21:55:00","PJM",61847,36.64,1.55,0.16
"05/21/2024 21:55:00","WEST",61752,36.33,1.41,0.34
"05/21/2024 22:00:00","CAPITL",61757,46.24,1.56,0.00
"05/21/2024 22:00:00","CENTRL",61754,44.92,1.07,0.83
"05/21/2024 22:00:00","DUNWOD",61760,47.68,2.99,0.00
"05/21/2024 22:00:00","GENESE",61753,41.63,0.85,3.90
"05/21/2024 22:00:00","H Q",61844,44.15,-0.53,0.00
"05/21/2024 22:00:00","HUD VL",61758,47.27,2.59,0.00
"05/21/2024 22:00:00","LONGIL",61762,49.16,3.13,-1.35
"05/21/2024 22:00:00","MHK VL",61756,46.78,2.10,0.00
"05/21/2024 22:00:00","MILLWD",61759,47.45,2.77,0.00
"05/21/2024 22:00:00","N.Y.C.",61761,47.90,3.22,0.00
"05/21/2024 22:00:00","NORTH",61755,44.42,-0.27,0.00
"05/21/2024 22:00:00","NPX",61845,45.98,1.30,0.00
"05/21/2024 22:00:00","O H",61846,39.11,-0.45,5.13
"05/21/2024 22:00:00","PJM",61847,41.95,1.52,4.25
"05/21/2024 22:00:00","WEST",61752,40.88,1.07,4.88
"05/21/2024 22:05:00","CAPITL",61757,41.39,1.32,0.00
"05/21/2024 22:05:00","CENTRL",61754,40.18,0.72,0.61
"05/21/2024 22:05:00","DUNWOD",61760,42.51,2.44,0.00
"05/21/2024 22:05:00","GENESE",61753,37.31,0.68,3.44
"05/21/2024 22:05:00","H Q",61844,39.71,-0.36,0.00
"05/21/2024 22:05:00","HUD VL",61758,42.19,2.12,0.00
"05/21/2024 22:05:00","LONGIL",61762,45.32,2.53,-2.73
"05/21/2024 22:05:00","MHK VL",61756,41.83,1.76,0.00
"05/21/2024 22:05:00","MILLWD",61759,42.35,2.28,0.00
"05/21/2024 22:05:00","N.Y.C.",61761,42.71,2.64,0.00
"05/21/2024 22:05:00","NORTH",61755,40.03,-0.04,0.00
"05/21/2024 22:05:00","NPX",61845,41.07,1.00,0.00
"05/21/2024 22:05:00","O H",61846,34.89,-0.48,4.70
"05/21/2024 22:05:00","PJM",61847,36.98,1.00,4.09
"05/21/2024 22:05:00","WEST",61752,36.31,0.72,4.48
"05/21/2024 22:10:00","CAPITL",61757,41.24,1.32,0.00
"05/21/2024 22:10:00","CENTRL",61754,40.30,0.80,0.43
"05/21/2024 22:10:00","DUNWOD",61760,42.36,2.44,0.00
"05/21/2024 22:10:00","GENESE",61753,37.35,0.84,3.42
"05/21/2024 22:10:00","H Q",61844,39.53,-0.40,0.00
"05/21/2024 22:10:00","HUD VL",61758,42.00,2.07,0.00
"05/21/2024 22:10:00","LONGIL",61762,45.20,2.48,-2.79
"05/21/2024 22:10:00","MHK VL",61756,41.64,1.72,0.00
"05/21/2024 22:10:00","MILLWD",61759,42.16,2.23,0.00
"05/21/2024 22:10:00","N.Y.C.",61761,42.56,2.63,0.00
"05/21/2024 22:10:00","NORTH",61755,39.77,-0.16,0.00
"05/21/2024 22:10:00","NPX",61845,40.92,1.00,0.00
"05/21/2024 22:10:00","O H",61846,34.81,-0.20,4.92
"05/21/2024 22:10:00","PJM",61847,36.50,1.12,4.55
"05/21/2024 22:10:00","WEST",61752,36.19,0.96,4.70
"05/21/2024 22:15:00","CAPITL",61757,41.44,1.32,0.00
"05/21/2024 22:15:00","CENTRL",61754,40.54,0.80,0.38
"05/21/2024 22:15:00","DUNWOD",61760,42.53,2.41,0.00
"05/21/2024 22:15:00","GENESE",61753,37.41,0.84,3.56
"05/21/2024 22:15:00","H Q",61844,39.76,-0.36,0.00
"05/21/2024 22:15:00","HUD VL",61758,42.17,2.05,0.00
"05/21/2024 22:15:00","LONGIL",61762,45.32,2.45,-2.75
"05/21/2024 22:15:00","MHK VL",61756,41.85,1.72,0.00
"05/21/2024 22:15:00","MILLWD",61759,42.33,2.21,0.00
"05/21/2024 22:15:00","N.Y.C.",61761,42.82,2.69,-0.01
"05/21/2024 22:15:00","NORTH",61755,40.04,-0.08,0.00
"05/21/2024 22:15:00","NPX",61845,41.08,0.96,0.00
"05/21/2024 22:15:00","O H",61846,34.78,-0.12,5.22
"05/21/2024 22:15:00","PJM",61847,36.32,1.12,4.92
"05/21/2024 22:15:00","WEST",61752,36.14,1.00,4.99
"05/21/2024 22:20:00","CAPITL",61757,39.68,1.23,0.00
"05/21/2024 22:20:00","CENTRL",61754,39.15,0.73,0.03
"05/21/2024 22:20:00","DUNWOD",61760,40.84,2.38,0.00
"05/21/2024 22:20:00","GENESE",61753,35.37,0.69,3.77
"05/21/2024 22:20:00","H Q",61844,38.10,-0.35,0.00
"05/21/2024 22:20:00","HUD VL",61758,40.45,2.00,0.00
"05/21/2024 22:20:00","LONGIL",61762,44.08,2.42,-3.21
"05/21/2024 22:20:00","MHK VL",61756,40.07,1.61,0.00
"05/21/2024 22:20:00","MILLWD",61759,40.60,2.15,0.00
"05/21/2024 22:20:00","N.Y.C.",61761,41.08,2.62,-0.01
"05/21/2024 22:20:00","NORTH",61755,38.45,0.00,0.00
"05/21/2024 22:20:00","NPX",61845,39.41,0.96,0.00
"05/21/2024 22:20:00","O H",61846,32.11,-0.27,6.07
"05/21/2024 22:20:00","PJM",61847,33.25,1.04,6.24
"05/21/2024 22:20:00","WEST",61752,33.48,0.84,5.81
"05/21/2024 22:25:00","CAPITL",61757,38.14,1.18,0.00
"05/21/2024 22:25:00","CENTRL",61754,36.66,0.63,0.92
"05/21/2024 22:25:00","DUNWOD",61760,39.32,2.37,0.00
"05/21/2024 22:25:00","GENESE",61753,35.47,0.59,2.07
"05/21/2024 22:25:00","H Q",61844,36.62,-0.33,0.00
"05/21/2024 22:25:00","HUD VL",61758,38.95,1.99,0.00
"05/21/2024 22:25:00","LONGIL",61762,43.01,2.44,-3.62
"05/21/2024 22:25:00","MHK VL",61756,38.47,1.52,0.00
"05/21/2024 22:25:00","MILLWD",61759,39.10,2.14,0.00
"05/21/2024 22:25:00","N.Y.C.",61761,40.86,2.59,-1.32
"05/21/2024 22:25:00","NORTH",61755,36.99,0.04,0.00
"05/21/2024 22:25:00","NPX",61845,37.91,0.96,0.00
"05/21/2024 22:25:00","O H",61846,34.50,-0.44,2.01
"05/21/2024 22:25:00","PJM",61847,36.92,0.89,0.92
"05/21/2024 22:25:00","WEST",61752,35.58,0.52,1.90
"05/21/2024 22:30:00","CAPITL",61757,37.20,1.15,0.00
"05/21/2024 22:30:00","CENTRL",61754,35.83,0.65,0.86
"05/21/2024 22:30:00","DUNWOD",61760,38.36,2.31,0.00
"05/21/2024 22:30:00","GENESE",61753,34.64,0.54,1.94
"05/21/2024 22:30:00","H Q",61844,35.72,-0.33,0.00
"05/21/2024 22:30:00","HUD VL",61758,37.96,1.91,0.00
"05/21/2024 22:30:00","LONGIL",61762,42.30,2.38,-3.87
"05/21/2024 22:30:00","MHK VL",61756,37.53,1.48,0.00
"05/21/2024 22:30:00","MILLWD",61759,38.14,2.09,0.00
"05/21/2024 22:30:00","N.Y.C.",61761,38.59,2.52,-0.02
"05/21/2024 22:30:00","NORTH",61755,36.05,0.00,0.00
"05/21/2024 22:30:00","NPX",61845,36.98,0.94,0.00
"05/21/2024 22:30:00","O H",61846,33.69,-0.47,1.89
"05/21/2024 22:30:00","PJM",61847,36.12,0.94,0.86
"05/21/2024 22:30:00","WEST",61752,34.77,0.50,1.78
"05/21/2024 22:35:00","CAPITL",61757,36.51,1.10,0.00
"05/21/2024 22:35:00","CENTRL",61754,35.45,0.78,0.74
"05/21/2024 22:35:00","DUNWOD",61760,37.64,2.23,0.00
"05/21/2024 22:35:00","GENESE",61753,34.41,0.67,1.68
"05/21/2024 22:35:00","H Q",61844,35.09,-0.32,0.00
"05/21/2024 22:35:00","HUD VL",61758,37.25,1.84,0.00
"05/21/2024 22:35:00","LONGIL",61762,41.85,2.37,-4.06
"05/21/2024 22:35:00","MHK VL",61756,36.90,1.49,0.00
"05/21/2024 22:35:00","MILLWD",61759,37.43,2.02,0.00
"05/21/2024 22:35:00","N.Y.C.",61761,37.87,2.44,-0.02
"05/21/2024 22:35:00","NORTH",61755,35.45,0.04,0.00
"05/21/2024 22:35:00","NPX",61845,36.26,0.85,0.00
"05/21/2024 22:35:00","O H",61846,33.61,-0.18,1.63
"05/21/2024 22:35:00","PJM",61847,35.73,1.06,0.74
"05/21/2024 22:35:00","WEST",61752,34.69,0.82,1.53
"05/21/2024 22:40:00","CAPITL",61757,32.06,0.96,0.00
"05/21/2024 22:40:00","CENTRL",61754,32.50,0.65,-0.75
"05/21/2024 22:40:00","DUNWOD",61760,33.02,1.93,0.00
"05/21/2024 22:40:00","GENESE",61753,30.35,0.65,1.40
"05/21/2024 22:40:00","H Q",61844,30.81,-0.28,0.00
"05/21/2024 22:40:00","HUD VL",61758,32.71,1.62,0.00
"05/21/2024 22:40:00","LONGIL",61762,38.43,2.02,-5.32
"05/21/2024 22:40:00","MHK VL",61756,32.37,1.28,0.00
"05/21/2024 22:40:00","MILLWD",61759,32.86,1.77,0.00
"05/21/2024 22:40:00","N.Y.C.",61761,36.57,2.12,-3.36
"05/21/2024 22:40:00","NORTH",61755,31.06,-0.03,0.00
"05/21/2024 22:40:00","NPX",61845,31.84,0.74,0.00
"05/21/2024 22:40:00","O H",61846,27.72,0.00,3.37
"05/21/2024 22:40:00","PJM",61847,27.65,0.99,4.43
"05/21/2024 22:40:00","WEST",61752,28.74,0.90,3.25
"05/21/2024 22:45:00","CAPITL",61757,31.11,0.94,0.00
"05/21/2024 22:45:00","CENTRL",61754,30.68,0.51,0.00
"05/21/2024 22:45:00","DUNWOD",61760,32.13,1.96,0.00
"05/21/2024 22:45:00","GENESE",61753,30.50,0.33,0.00
"05/21/2024 22:45:00","H Q",61844,29.93,-0.24,0.00
"05/21/2024 22:45:00","HUD VL",61758,31.80,1.63,0.00
"05/21/2024 22:45:00","LONGIL",61762,67.96,2.05,-35.73
"05/21/2024 22:45:00","MHK VL",61756,31.41,1.24,0.00
"05/21/2024 22:45:00","MILLWD",61759,31.95,1.78,0.00
"05/21/2024 22:45:00","N.Y.C.",61761,38.34,2.14,-6.03
"05/21/2024 22:45:00","NORTH",61755,30.20,0.03,0.00
"05/21/2024 22:45:00","NPX",61845,30.96,0.78,0.00
"05/21/2024 22:45:00","O H",61846,29.66,-0.51,0.00
"05/21/2024 22:45:00","PJM",61847,30.99,0.81,0.00
"05/21/2024 22:45:00","WEST",61752,30.53,0.36,0.00
"05/21/2024 22:50:00","CAPITL",61757,31.14,0.91,0.00
"05/21/2024 22:50:00","CENTRL",61754,30.80,0.57,0.00
"05/21/2024 22:50:00","DUNWOD",61760,32.17,1.94,0.00
"05/21/2024 22:50:00","GENESE",61753,30.62,0.39,0.00
"05/21/2024 22:50:00","H Q",61844,29.99,-0.24,0.00
"05/21/2024 22:50:00","HUD VL",61758,31.83,1.60,0.00
"05/21/2024 22:50:00","LONGIL",61762,64.17,2.03,-31.91
"05/21/2024 22:50:00","MHK VL",61756,31.44,1.21,0.00
"05/21/2024 22:50:00","MILLWD",61759,31.98,1.75,0.00
"05/21/2024 22:50:00","N.Y.C.",61761,38.34,2.08,-6.02
"05/21/2024 22:50:00","NORTH",61755,30.26,0.03,0.00
"05/21/2024 22:50:00","NPX",61845,30.99,0.76,0.00
"05/21/2024 22:50:00","O H",61846,29.84,-0.39,0.00
"05/21/2024 22:50:00","PJM",61847,31.08,0.85,0.00
"05/21/2024 22:50:00","WEST",61752,30.69,0.45,0.00
"05/21/2024 22:55:00","CAPITL",61757,30.49,0.89,0.00
"05/21/2024 22:55:00","CENTRL",61754,30.54,0.62,-0.31
"05/21/2024 22:55:00","DUNWOD",61760,31.44,1.84,0.00
"05/21/2024 22:55:00","GENESE",61753,29.54,0.50,0.57
"05/21/2024 22:55:00","H Q",61844,29.34,-0.27,0.00
"05/21/2024 22:55:00","HUD VL",61758,31.12,1.51,0.00
"05/21/2024 22:55:00","LONGIL",61762,63.44,1.92,-31.91
"05/21/2024 22:55:00","MHK VL",61756,30.79,1.19,0.00
"05/21/2024 22:55:00","MILLWD",61759,31.26,1.66,0.00
"05/21/2024 22:55:00","N.Y.C.",61761,36.55,1.98,-4.96
"05/21/2024 22:55:00","NORTH",61755,29.64,0.03,0.00
"05/21/2024 22:55:00","NPX",61845,30.29,0.68,0.00
"05/21/2024 22:55:00","O H",61846,28.05,-0.18,1.38
"05/21/2024 22:55:00","PJM",61847,28.70,0.92,1.82
"05/21/2024 22:55:00","WEST",61752,28.95,0.68,1.34
"05/21/2024 23:00:00","CAPITL",61757,32.40,0.98,0.00
"05/21/2024 23:00:00","CENTRL",61754,32.49,0.72,-0.34
"05/21/2024 23:00:00","DUNWOD",61760,33.43,2.01,0.00
"05/21/2024 23:00:00","GENESE",61753,31.41,0.63,0.64
"05/21/2024 23:00:00","H Q",61844,31.08,-0.34,0.00
"05/21/2024 23:00:00","HUD VL",61758,33.05,1.63,0.00
"05/21/2024 23:00:00","LONGIL",61762,65.41,2.07,-31.91
"05/21/2024 23:00:00","MHK VL",61756,32.68,1.26,0.00
"05/21/2024 23:00:00","MILLWD",61759,33.24,1.82,0.00
"05/21/2024 23:00:00","N.Y.C.",61761,40.57,2.17,-6.98
"05/21/2024 23:00:00","NORTH",61755,31.36,-0.06,0.00
"05/21/2024 23:00:00","NPX",61845,32.21,0.79,0.00
"05/21/2024 23:00:00","O H",61846,29.83,-0.06,1.53
"05/21/2024 23:00:00","PJM",61847,30.47,1.07,2.02
"05/21/2024 23:00:00","WEST",61752,30.76,0.82,1.48
"05/21/2024 23:05:00","CAPITL",61757,33.63,1.11,0.00
"05/21/2024 23:05:00","CENTRL",61754,34.44,0.75,-1.16
"05/21/2024 23:05:00","DUNWOD",61760,34.74,2.21,0.00
"05/21/2024 23:05:00","GENESE",61753,31.18,0.81,2.16
"05/21/2024 23:05:00","H Q",61844,32.07,-0.46,0.00
"05/21/2024 23:05:00","HUD VL",61758,34.35,1.82,0.00
"05/21/2024 23:05:00","LONGIL",61762,66.72,2.28,-31.91
"05/21/2024 23:05:00","MHK VL",61756,33.83,1.30,0.00
"05/21/2024 23:05:00","MILLWD",61759,34.51,1.98,0.00
"05/21/2024 23:05:00","N.Y.C.",61761,40.43,2.37,-5.53
"05/21/2024 23:05:00","NORTH",61755,32.33,-0.19,0.00
"05/21/2024 23:05:00","NPX",61845,31.90,0.94,1.57
"05/21/2024 23:05:00","O H",61846,27.54,0.23,5.21
"05/21/2024 23:05:00","PJM",61847,26.93,1.27,6.86
"05/21/2024 23:05:00","WEST",61752,28.63,1.14,5.04
"05/21/2024 23:10:00","CAPITL",61757,28.78,0.87,0.00
"05/21/2024 23:10:00","CENTRL",61754,28.61,0.70,0.00
"05/21/2024 23:10:00","DUNWOD",61760,29.70,1.79,0.00
"05/21/2024 23:10:00","GENESE",61753,28.58,0.67,0.00
"05/21/2024 23:10:00","H Q",61844,27.58,-0.33,0.00
"05/21/2024 23:10:00","HUD VL",61758,29.39,1.48,0.00
"05/21/2024 23:10:00","LONGIL",61762,42.53,1.87,-12.75
"05/21/2024 23:10:00","MHK VL",61756,29.00,1.09,0.00
"05/21/2024 23:10:00","MILLWD",61759,29.53,1.62,0.00
"05/21/2024 23:10:00","N.Y.C.",61761,40.10,1.98,-10.20
"05/21/2024 23:10:00","NORTH",61755,27.83,-0.08,0.00
"05/21/2024 23:10:00","NPX",61845,27.07,0.72,1.57
"05/21/2024 23:10:00","O H",61846,28.06,0.14,0.00
"05/21/2024 23:10:00","PJM",61847,28.98,1.06,0.00
"05/21/2024 23:10:00","WEST",61752,28.84,0.92,0.00
"05/21/2024 23:15:00","CAPITL",61757,31.17,0.94,0.00
"05/21/2024 23:15:00","CENTRL",61754,32.15,0.57,-1.35
"05/21/2024 23:15:00","DUNWOD",61760,32.20,1.96,0.00
"05/21/2024 23:15:00","GENESE",61753,28.29,0.60,2.55
"05/21/2024 23:15:00","H Q",61844,29.90,-0.33,0.00
"05/21/2024 23:15:00","HUD VL",61758,31.83,1.60,0.00
"05/21/2024 23:15:00","LONGIL",61762,64.30,2.08,-31.99
"05/21/2024 23:15:00","MHK VL",61756,31.35,1.12,0.00
"05/21/2024 23:15:00","MILLWD",61759,32.01,1.78,0.00
"05/21/2024 23:15:00","N.Y.C.",61761,38.89,2.15,-6.51
"05/21/2024 23:15:00","NORTH",61755,30.17,-0.06,0.00
"05/21/2024 23:15:00","NPX",61845,29.47,0.82,1.57
"05/21/2024 23:15:00","O H",61846,24.12,0.03,6.14
"05/21/2024 23:15:00","PJM",61847,23.14,1.00,8.09
"05/21/2024 23:15:00","WEST",61752,25.09,0.78,5.92
"05/21/2024 23:20:00","CAPITL",61757,28.29,0.88,0.00
"05/21/2024 23:20:00","CENTRL",61754,28.72,0.49,-0.81
"05/21/2024 23:20:00","DUNWOD",61760,29.20,1.78,0.00
"05/21/2024 23:20:00","GENESE",61753,26.38,0.49,1.53
"05/21/2024 23:20:00","H Q",61844,27.12,-0.30,0.00
"05/21/2024 23:20:00","HUD VL",61758,28.90,1.48,0.00
"05/21/2024 23:20:00","LONGIL",61762,61.32,1.92,-31.99
"05/21/2024 23:20:00","MHK VL",61756,28.40,0.99,0.00
"05/21/2024 23:20:00","MILLWD",61759,29.03,1.62,0.00
"05/21/2024 23:20:00","N.Y.C.",61761,31.41,1.98,-2.02
"05/21/2024 23:20:00","NORTH",61755,27.39,-0.03,0.00
"05/21/2024 23:20:00","NPX",61845,28.18,0.77,0.00
"05/21/2024 23:20:00","O H",61846,23.68,-0.03,3.71
"05/21/2024 23:20:00","PJM",61847,23.42,0.88,4.88
"05/21/2024 23:20:00","WEST",61752,24.50,0.66,3.57
"05/21/2024 23:25:00","CAPITL",61757,27.29,0.82,0.00
"05/21/2024 23:25:00","CENTRL",61754,27.59,0.50,-0.63
"05/21/2024 23:25:00","DUNWOD",61760,28.13,1.67,0.00
"05/21/2024 23:25:00","GENESE",61753,25.86,0.58,1.18
"05/21/2024 23:25:00","H Q",61844,26.20,-0.26,0.00
"05/21/2024 23:25:00","HUD VL",61758,27.84,1.38,0.00
"05/21/2024 23:25:00","LONGIL",61762,28.25,1.77,-0.01
"05/21/2024 23:25:00","MHK VL",61756,27.39,0.93,0.00
"05/21/2024 23:25:00","MILLWD",61759,27.97,1.51,0.00
"05/21/2024 23:25:00","N.Y.C.",61761,35.57,1.82,-7.28
"05/21/2024 23:25:00","NORTH",61755,26.52,0.05,0.00
"05/21/2024 23:25:00","NPX",61845,27.18,0.71,0.00
"05/21/2024 23:25:00","O H",61846,23.77,0.16,2.86
"05/21/2024 23:25:00","PJM",61847,23.58,0.87,3.76
"05/21/2024 23:25:00","WEST",61752,24.50,0.79,2.75
"05/21/2024 23:30:00","CAPITL",61757,27.33,0.82,0.00
"05/21/2024 23:30:00","CENTRL",61754,27.61,0.50,-0.60
"05/21/2024 23:30:00","DUNWOD",61760,28.18,1.67,0.00
"05/21/2024 23:30:00","GENESE",61753,25.87,0.50,1.14
"05/21/2024 23:30:00","H Q",61844,26.24,-0.27,0.00
"05/21/2024 23:30:00","HUD VL",61758,27.88,1.38,0.00
"05/21/2024 23:30:00","LONGIL",61762,28.29,1.78,-0.01
