"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 20:15:00","NPX",61845,68.76,2.91,-14.71
"12/07/2024 20:15:00","O H",61846,45.21,-5.93,0.00
"12/07/2024 20:15:00","PJM",61847,38.43,-0.61,12.10
"12/07/2024 20:15:00","WEST",61752,46.59,-4.55,0.00
"12/07/2024 20:20:00","CAPITL",61757,53.52,2.79,0.00
"12/07/2024 20:20:00","CENTRL",61754,49.82,-0.91,0.00
"12/07/2024 20:20:00","DUNWOD",61760,54.34,3.60,0.00
"12/07/2024 20:20:00","GENESE",61753,47.74,-2.99,0.00
"12/07/2024 20:20:00","H Q",61844,50.63,-0.10,0.00
"12/07/2024 20:20:00","HUD VL",61758,54.23,3.50,0.00
"12/07/2024 20:20:00","LONGIL",61762,76.98,4.77,-21.48
"12/07/2024 20:20:00","MHK VL",61756,52.15,1.42,0.00
"12/07/2024 20:20:00","MILLWD",61759,54.28,3.55,0.00
"12/07/2024 20:20:00","N.Y.C.",61761,54.34,3.60,0.00
"12/07/2024 20:20:00","NORTH",61755,50.99,0.25,0.00
"12/07/2024 20:20:00","NPX",61845,78.12,2.89,-24.49
"12/07/2024 20:20:00","O H",61846,45.15,-5.58,0.00
"12/07/2024 20:20:00","PJM",61847,50.18,-0.56,0.00
"12/07/2024 20:20:00","WEST",61752,46.47,-4.26,0.00
"12/07/2024 20:25:00","CAPITL",61757,116.15,6.05,0.00
"12/07/2024 20:25:00","CENTRL",61754,108.23,-1.87,0.00
"12/07/2024 20:25:00","DUNWOD",61760,117.80,7.70,0.00
"12/07/2024 20:25:00","GENESE",61753,72.07,-5.73,32.30
"12/07/2024 20:25:00","H Q",61844,109.77,-0.33,0.00
"12/07/2024 20:25:00","HUD VL",61758,117.69,7.59,0.00
"12/07/2024 20:25:00","LONGIL",61762,120.44,10.35,0.00
"12/07/2024 20:25:00","MHK VL",61756,113.18,3.08,0.00
"12/07/2024 20:25:00","MILLWD",61759,117.69,7.59,0.00
"12/07/2024 20:25:00","N.Y.C.",61761,117.92,7.82,0.00
"12/07/2024 20:25:00","NORTH",61755,110.54,0.44,0.00
"12/07/2024 20:25:00","NPX",61845,140.75,6.16,-24.49
"12/07/2024 20:25:00","O H",61846,29.04,-10.57,70.49
"12/07/2024 20:25:00","PJM",61847,25.26,-0.66,84.18
"12/07/2024 20:25:00","WEST",61752,31.68,-7.49,70.93
"12/07/2024 20:30:00","CAPITL",61757,77.68,4.05,0.00
"12/07/2024 20:30:00","CENTRL",61754,72.38,-1.25,0.00
"12/07/2024 20:30:00","DUNWOD",61760,78.86,5.23,0.00
"12/07/2024 20:30:00","GENESE",61753,69.14,-4.49,0.00
"12/07/2024 20:30:00","H Q",61844,73.49,-0.15,0.00
"12/07/2024 20:30:00","HUD VL",61758,78.71,5.08,0.00
"12/07/2024 20:30:00","LONGIL",61762,80.57,6.92,-0.01
"12/07/2024 20:30:00","MHK VL",61756,75.77,2.14,0.00
"12/07/2024 20:30:00","MILLWD",61759,78.79,5.15,0.00
"12/07/2024 20:30:00","N.Y.C.",61761,78.94,5.30,0.00
"12/07/2024 20:30:00","NORTH",61755,74.00,0.37,0.00
"12/07/2024 20:30:00","NPX",61845,102.32,4.20,-24.49
"12/07/2024 20:30:00","O H",61846,65.24,-8.40,0.00
"12/07/2024 20:30:00","PJM",61847,72.83,-0.81,0.00
"12/07/2024 20:30:00","WEST",61752,67.23,-6.41,0.00
"12/07/2024 20:35:00","CAPITL",61757,77.61,4.04,0.00
"12/07/2024 20:35:00","CENTRL",61754,72.17,-1.40,0.00
"12/07/2024 20:35:00","DUNWOD",61760,78.87,5.30,0.00
"12/07/2024 20:35:00","GENESE",61753,68.86,-4.71,0.00
"12/07/2024 20:35:00","H Q",61844,73.42,-0.15,0.00
"12/07/2024 20:35:00","HUD VL",61758,78.71,5.15,0.00
"12/07/2024 20:35:00","LONGIL",61762,80.57,6.99,-0.01
"12/07/2024 20:35:00","MHK VL",61756,75.70,2.13,0.00
"12/07/2024 20:35:00","MILLWD",61759,78.71,5.15,0.00
"12/07/2024 20:35:00","N.Y.C.",61761,78.87,5.30,0.00
"12/07/2024 20:35:00","NORTH",61755,73.94,0.37,0.00
"12/07/2024 20:35:00","NPX",61845,96.30,4.19,-18.55
"12/07/2024 20:35:00","O H",61846,64.74,-8.83,0.00
"12/07/2024 20:35:00","PJM",61847,72.61,-0.96,0.00
"12/07/2024 20:35:00","WEST",61752,66.73,-6.84,0.00
"12/07/2024 20:40:00","CAPITL",61757,66.16,3.45,0.00
"12/07/2024 20:40:00","CENTRL",61754,61.59,-1.13,0.00
"12/07/2024 20:40:00","DUNWOD",61760,67.17,4.45,0.00
"12/07/2024 20:40:00","GENESE",61753,58.64,-4.08,0.00
"12/07/2024 20:40:00","H Q",61844,62.59,-0.13,0.00
"12/07/2024 20:40:00","HUD VL",61758,67.04,4.32,0.00
"12/07/2024 20:40:00","LONGIL",61762,77.16,5.96,-8.48
"12/07/2024 20:40:00","MHK VL",61756,64.54,1.82,0.00
"12/07/2024 20:40:00","MILLWD",61759,67.11,4.39,0.00
"12/07/2024 20:40:00","N.Y.C.",61761,67.29,4.58,0.00
"12/07/2024 20:40:00","NORTH",61755,63.03,0.32,0.00
"12/07/2024 20:40:00","NPX",61845,84.90,3.64,-18.55
"12/07/2024 20:40:00","O H",61846,55.19,-7.53,0.00
"12/07/2024 20:40:00","PJM",61847,61.90,-0.82,0.00
"12/07/2024 20:40:00","WEST",61752,56.89,-5.83,0.00
"12/07/2024 20:45:00","CAPITL",61757,53.70,2.80,0.00
"12/07/2024 20:45:00","CENTRL",61754,49.99,-0.91,0.00
"12/07/2024 20:45:00","DUNWOD",61760,54.52,3.61,0.00
"12/07/2024 20:45:00","GENESE",61753,47.80,-3.11,0.00
"12/07/2024 20:45:00","H Q",61844,50.80,-0.10,0.00
"12/07/2024 20:45:00","HUD VL",61758,54.41,3.51,0.00
"12/07/2024 20:45:00","LONGIL",61762,76.93,4.78,-21.24
"12/07/2024 20:45:00","MHK VL",61756,52.33,1.42,0.00
"12/07/2024 20:45:00","MILLWD",61759,54.41,3.51,0.00
"12/07/2024 20:45:00","N.Y.C.",61761,54.57,3.67,0.00
"12/07/2024 20:45:00","NORTH",61755,51.16,0.26,0.00
"12/07/2024 20:45:00","NPX",61845,72.35,2.90,-18.55
"12/07/2024 20:45:00","O H",61846,45.15,-5.75,0.00
"12/07/2024 20:45:00","PJM",61847,50.35,-0.56,0.00
"12/07/2024 20:45:00","WEST",61752,46.58,-4.33,0.00
"12/07/2024 20:50:00","CAPITL",61757,53.58,2.79,0.00
"12/07/2024 20:50:00","CENTRL",61754,49.83,-0.97,0.00
"12/07/2024 20:50:00","DUNWOD",61760,54.45,3.66,0.00
"12/07/2024 20:50:00","GENESE",61753,47.75,-3.05,0.00
"12/07/2024 20:50:00","H Q",61844,50.69,-0.10,0.00
"12/07/2024 20:50:00","HUD VL",61758,54.35,3.55,0.00
"12/07/2024 20:50:00","LONGIL",61762,76.98,4.88,-21.32
"12/07/2024 20:50:00","MHK VL",61756,52.27,1.47,0.00
"12/07/2024 20:50:00","MILLWD",61759,54.40,3.61,0.00
"12/07/2024 20:50:00","N.Y.C.",61761,54.50,3.71,0.00
"12/07/2024 20:50:00","NORTH",61755,51.05,0.26,0.00
"12/07/2024 20:50:00","NPX",61845,53.69,2.89,0.00
"12/07/2024 20:50:00","O H",61846,45.15,-5.64,0.00
"12/07/2024 20:50:00","PJM",61847,50.28,-0.51,0.00
"12/07/2024 20:50:00","WEST",61752,46.53,-4.27,0.00
"12/07/2024 20:55:00","CAPITL",61757,53.58,2.79,0.00
"12/07/2024 20:55:00","CENTRL",61754,49.93,-0.86,0.00
"12/07/2024 20:55:00","DUNWOD",61760,54.45,3.66,0.00
"12/07/2024 20:55:00","GENESE",61753,47.75,-3.05,0.00
"12/07/2024 20:55:00","H Q",61844,50.64,-0.15,0.00
"12/07/2024 20:55:00","HUD VL",61758,54.35,3.55,0.00
"12/07/2024 20:55:00","LONGIL",61762,76.93,4.77,-21.36
"12/07/2024 20:55:00","MHK VL",61756,52.27,1.47,0.00
"12/07/2024 20:55:00","MILLWD",61759,54.35,3.55,0.00
"12/07/2024 20:55:00","N.Y.C.",61761,54.50,3.71,0.00
"12/07/2024 20:55:00","NORTH",61755,51.00,0.20,0.00
"12/07/2024 20:55:00","NPX",61845,53.69,2.89,0.00
"12/07/2024 20:55:00","O H",61846,45.15,-5.64,0.00
"12/07/2024 20:55:00","PJM",61847,50.28,-0.51,0.00
"12/07/2024 20:55:00","WEST",61752,46.53,-4.27,0.00
"12/07/2024 21:00:00","CAPITL",61757,54.09,2.72,0.00
"12/07/2024 21:00:00","CENTRL",61754,50.35,-1.03,0.00
"12/07/2024 21:00:00","DUNWOD",61760,55.07,3.70,0.00
"12/07/2024 21:00:00","GENESE",61753,47.98,-3.39,0.00
"12/07/2024 21:00:00","H Q",61844,51.32,-0.05,0.00
"12/07/2024 21:00:00","HUD VL",61758,54.97,3.59,0.00
"12/07/2024 21:00:00","LONGIL",61762,103.40,4.93,-47.09
"12/07/2024 21:00:00","MHK VL",61756,52.81,1.44,0.00
"12/07/2024 21:00:00","MILLWD",61759,55.02,3.65,0.00
"12/07/2024 21:00:00","N.Y.C.",61761,55.23,3.85,0.00
"12/07/2024 21:00:00","NORTH",61755,51.68,0.31,0.00
"12/07/2024 21:00:00","NPX",61845,54.30,2.93,0.00
"12/07/2024 21:00:00","O H",61846,45.15,-6.22,0.00
"12/07/2024 21:00:00","PJM",61847,50.76,-0.61,0.00
"12/07/2024 21:00:00","WEST",61752,46.54,-4.83,0.00
"12/07/2024 21:05:00","CAPITL",61757,74.54,3.68,0.00
"12/07/2024 21:05:00","CENTRL",61754,69.37,-1.49,0.00
"12/07/2024 21:05:00","DUNWOD",61760,75.82,4.96,0.00
"12/07/2024 21:05:00","GENESE",61753,66.11,-4.75,0.00
"12/07/2024 21:05:00","H Q",61844,70.93,0.07,0.00
"12/07/2024 21:05:00","HUD VL",61758,75.68,4.82,0.00
"12/07/2024 21:05:00","LONGIL",61762,103.44,6.59,-25.99
"12/07/2024 21:05:00","MHK VL",61756,72.77,1.91,0.00
"12/07/2024 21:05:00","MILLWD",61759,75.75,4.89,0.00
"12/07/2024 21:05:00","N.Y.C.",61761,75.97,5.10,0.00
"12/07/2024 21:05:00","NORTH",61755,71.50,0.64,0.00
"12/07/2024 21:05:00","NPX",61845,82.57,3.97,-7.74
"12/07/2024 21:05:00","O H",61846,62.28,-8.58,0.00
"12/07/2024 21:05:00","PJM",61847,69.87,-0.99,0.00
"12/07/2024 21:05:00","WEST",61752,64.13,-6.73,0.00
"12/07/2024 21:10:00","CAPITL",61757,66.39,3.28,0.00
"12/07/2024 21:10:00","CENTRL",61754,61.85,-1.26,0.00
"12/07/2024 21:10:00","DUNWOD",61760,67.53,4.42,0.00
"12/07/2024 21:10:00","GENESE",61753,58.88,-4.23,0.00
"12/07/2024 21:10:00","H Q",61844,63.18,0.06,0.00
"12/07/2024 21:10:00","HUD VL",61758,67.41,4.29,0.00
"12/07/2024 21:10:00","LONGIL",61762,103.41,5.87,-34.42
"12/07/2024 21:10:00","MHK VL",61756,64.75,1.64,0.00
"12/07/2024 21:10:00","MILLWD",61759,67.46,4.35,0.00
"12/07/2024 21:10:00","N.Y.C.",61761,67.66,4.55,0.00
"12/07/2024 21:10:00","NORTH",61755,63.56,0.44,0.00
"12/07/2024 21:10:00","NPX",61845,74.39,3.53,-7.74
"12/07/2024 21:10:00","O H",61846,55.47,-7.64,0.00
"12/07/2024 21:10:00","PJM",61847,62.23,-0.88,0.00
"12/07/2024 21:10:00","WEST",61752,57.11,-6.00,0.00
"12/07/2024 21:15:00","CAPITL",61757,50.66,2.50,0.00
"12/07/2024 21:15:00","CENTRL",61754,47.19,-0.96,0.00
"12/07/2024 21:15:00","DUNWOD",61760,51.48,3.32,0.00
"12/07/2024 21:15:00","GENESE",61753,45.27,-2.89,0.00
"12/07/2024 21:15:00","H Q",61844,48.20,0.05,0.00
"12/07/2024 21:15:00","HUD VL",61758,51.33,3.18,0.00
"12/07/2024 21:15:00","LONGIL",61762,103.38,4.43,-50.79
"12/07/2024 21:15:00","MHK VL",61756,49.36,1.20,0.00
"12/07/2024 21:15:00","MILLWD",61759,51.38,3.23,0.00
"12/07/2024 21:15:00","N.Y.C.",61761,51.58,3.42,0.00
"12/07/2024 21:15:00","NORTH",61755,48.45,0.29,0.00
"12/07/2024 21:15:00","NPX",61845,58.55,2.65,-7.74
"12/07/2024 21:15:00","O H",61846,42.91,-5.25,0.00
"12/07/2024 21:15:00","PJM",61847,47.63,-0.53,0.00
"12/07/2024 21:15:00","WEST",61752,44.11,-4.05,0.00
"12/07/2024 21:20:00","CAPITL",61757,49.68,2.41,0.00
"12/07/2024 21:20:00","CENTRL",61754,46.33,-0.95,0.00
"12/07/2024 21:20:00","DUNWOD",61760,50.53,3.26,0.00
"12/07/2024 21:20:00","GENESE",61753,44.63,-2.65,0.00
"12/07/2024 21:20:00","H Q",61844,47.32,0.05,0.00
"12/07/2024 21:20:00","HUD VL",61758,50.39,3.12,0.00
"12/07/2024 21:20:00","LONGIL",61762,103.37,4.35,-51.75
"12/07/2024 21:20:00","MHK VL",61756,48.40,1.13,0.00
"12/07/2024 21:20:00","MILLWD",61759,50.44,3.17,0.00
"12/07/2024 21:20:00","N.Y.C.",61761,50.68,3.41,0.00
"12/07/2024 21:20:00","NORTH",61755,47.61,0.33,0.00
"12/07/2024 21:20:00","NPX",61845,58.88,2.55,-9.06
"12/07/2024 21:20:00","O H",61846,42.40,-4.87,0.00
"12/07/2024 21:20:00","PJM",61847,46.80,-0.47,0.00
"12/07/2024 21:20:00","WEST",61752,43.58,-3.69,0.00
"12/07/2024 21:25:00","CAPITL",61757,50.11,2.43,0.00
"12/07/2024 21:25:00","CENTRL",61754,46.67,-1.00,0.00
"12/07/2024 21:25:00","DUNWOD",61760,50.96,3.29,0.00
"12/07/2024 21:25:00","GENESE",61753,44.91,-2.77,0.00
"12/07/2024 21:25:00","H Q",61844,47.72,0.05,0.00
"12/07/2024 21:25:00","HUD VL",61758,50.82,3.15,0.00
"12/07/2024 21:25:00","LONGIL",61762,76.74,4.38,-24.68
"12/07/2024 21:25:00","MHK VL",61756,48.82,1.14,0.00
"12/07/2024 21:25:00","MILLWD",61759,50.87,3.19,0.00
"12/07/2024 21:25:00","N.Y.C.",61761,51.06,3.39,0.00
"12/07/2024 21:25:00","NORTH",61755,48.01,0.34,0.00
"12/07/2024 21:25:00","NPX",61845,59.36,2.62,-9.06
"12/07/2024 21:25:00","O H",61846,42.67,-5.01,0.00
"12/07/2024 21:25:00","PJM",61847,47.20,-0.48,0.00
"12/07/2024 21:25:00","WEST",61752,43.86,-3.82,0.00
"12/07/2024 21:30:00","CAPITL",61757,50.56,2.41,0.00
"12/07/2024 21:30:00","CENTRL",61754,47.14,-1.01,0.00
"12/07/2024 21:30:00","DUNWOD",61760,51.48,3.32,0.00
"12/07/2024 21:30:00","GENESE",61753,45.31,-2.84,0.00
"12/07/2024 21:30:00","H Q",61844,48.20,0.05,0.00
"12/07/2024 21:30:00","HUD VL",61758,51.33,3.18,0.00
"12/07/2024 21:30:00","LONGIL",61762,76.75,4.38,-24.21
"12/07/2024 21:30:00","MHK VL",61756,49.26,1.11,0.00
"12/07/2024 21:30:00","MILLWD",61759,51.38,3.23,0.00
"12/07/2024 21:30:00","N.Y.C.",61761,51.53,3.37,0.00
"12/07/2024 21:30:00","NORTH",61755,48.54,0.38,0.00
"12/07/2024 21:30:00","NPX",61845,59.86,2.65,-9.06
"12/07/2024 21:30:00","O H",61846,43.00,-5.15,0.00
"12/07/2024 21:30:00","PJM",61847,47.63,-0.53,0.00
"12/07/2024 21:30:00","WEST",61752,44.21,-3.95,0.00
"12/07/2024 21:35:00","CAPITL",61757,50.56,2.41,0.00
"12/07/2024 21:35:00","CENTRL",61754,47.24,-0.92,0.00
"12/07/2024 21:35:00","DUNWOD",61760,51.43,3.28,0.00
"12/07/2024 21:35:00","GENESE",61753,45.27,-2.89,0.00
"12/07/2024 21:35:00","H Q",61844,48.25,0.10,0.00
"12/07/2024 21:35:00","HUD VL",61758,51.28,3.13,0.00
"12/07/2024 21:35:00","LONGIL",61762,76.75,4.28,-24.30
"12/07/2024 21:35:00","MHK VL",61756,49.26,1.11,0.00
"12/07/2024 21:35:00","MILLWD",61759,51.33,3.18,0.00
"12/07/2024 21:35:00","N.Y.C.",61761,51.53,3.37,0.00
"12/07/2024 21:35:00","NORTH",61755,48.59,0.43,0.00
"12/07/2024 21:35:00","NPX",61845,60.15,2.60,-9.40
"12/07/2024 21:35:00","O H",61846,42.86,-5.30,0.00
"12/07/2024 21:35:00","PJM",61847,47.58,-0.58,0.00
"12/07/2024 21:35:00","WEST",61752,44.06,-4.09,0.00
"12/07/2024 21:40:00","CAPITL",61757,50.33,2.40,0.00
"12/07/2024 21:40:00","CENTRL",61754,46.98,-0.96,0.00
"12/07/2024 21:40:00","DUNWOD",61760,51.20,3.26,0.00
"12/07/2024 21:40:00","GENESE",61753,45.06,-2.87,0.00
"12/07/2024 21:40:00","H Q",61844,48.03,0.10,0.00
"12/07/2024 21:40:00","HUD VL",61758,51.05,3.11,0.00
"12/07/2024 21:40:00","LONGIL",61762,52.51,4.22,-0.35
"12/07/2024 21:40:00","MHK VL",61756,49.08,1.15,0.00
"12/07/2024 21:40:00","MILLWD",61759,51.10,3.16,0.00
"12/07/2024 21:40:00","N.Y.C.",61761,51.29,3.35,0.00
"12/07/2024 21:40:00","NORTH",61755,48.42,0.48,0.00
"12/07/2024 21:40:00","NPX",61845,59.92,2.59,-9.40
"12/07/2024 21:40:00","O H",61846,42.76,-5.18,0.00
"12/07/2024 21:40:00","PJM",61847,47.36,-0.57,0.00
"12/07/2024 21:40:00","WEST",61752,43.96,-3.98,0.00
"12/07/2024 21:45:00","CAPITL",61757,49.56,2.36,0.00
"12/07/2024 21:45:00","CENTRL",61754,46.20,-0.99,0.00
"12/07/2024 21:45:00","DUNWOD",61760,50.45,3.25,0.00
"12/07/2024 21:45:00","GENESE",61753,44.32,-2.88,0.00
"12/07/2024 21:45:00","H Q",61844,47.29,0.09,0.00
"12/07/2024 21:45:00","HUD VL",61758,50.31,3.11,0.00
"12/07/2024 21:45:00","LONGIL",61762,51.80,4.25,-0.35
"12/07/2024 21:45:00","MHK VL",61756,48.28,1.09,0.00
"12/07/2024 21:45:00","MILLWD",61759,50.36,3.16,0.00
"12/07/2024 21:45:00","N.Y.C.",61761,50.64,3.44,0.00
"12/07/2024 21:45:00","NORTH",61755,47.67,0.47,0.00
"12/07/2024 21:45:00","NPX",61845,59.19,2.59,-9.40
"12/07/2024 21:45:00","O H",61846,42.00,-5.19,0.00
"12/07/2024 21:45:00","PJM",61847,46.63,-0.56,0.00
"12/07/2024 21:45:00","WEST",61752,43.18,-4.01,0.00
"12/07/2024 21:50:00","CAPITL",61757,48.00,2.28,0.00
"12/07/2024 21:50:00","CENTRL",61754,44.75,-0.96,0.00
"12/07/2024 21:50:00","DUNWOD",61760,48.86,3.15,0.00
"12/07/2024 21:50:00","GENESE",61753,42.92,-2.79,0.00
"12/07/2024 21:50:00","H Q",61844,45.80,0.09,0.00
"12/07/2024 21:50:00","HUD VL",61758,48.73,3.02,0.00
"12/07/2024 21:50:00","LONGIL",61762,49.84,4.12,-0.01
"12/07/2024 21:50:00","MHK VL",61756,46.76,1.05,0.00
"12/07/2024 21:50:00","MILLWD",61759,48.82,3.11,0.00
"12/07/2024 21:50:00","N.Y.C.",61761,49.05,3.34,0.00
"12/07/2024 21:50:00","NORTH",61755,46.12,0.41,0.00
"12/07/2024 21:50:00","NPX",61845,61.76,2.51,-13.54
"12/07/2024 21:50:00","O H",61846,40.68,-5.03,0.00
"12/07/2024 21:50:00","PJM",61847,45.21,-0.50,0.00
"12/07/2024 21:50:00","WEST",61752,41.87,-3.84,0.00
"12/07/2024 21:55:00","CAPITL",61757,47.93,2.28,0.00
"12/07/2024 21:55:00","CENTRL",61754,44.78,-0.87,0.00
"12/07/2024 21:55:00","DUNWOD",61760,48.75,3.11,0.00
"12/07/2024 21:55:00","GENESE",61753,42.96,-2.69,0.00
"12/07/2024 21:55:00","H Q",61844,45.74,0.09,0.00
"12/07/2024 21:55:00","HUD VL",61758,48.61,2.97,0.00
"12/07/2024 21:55:00","LONGIL",61762,49.72,4.06,-0.01
"12/07/2024 21:55:00","MHK VL",61756,46.70,1.05,0.00
"12/07/2024 21:55:00","MILLWD",61759,48.66,3.01,0.00
"12/07/2024 21:55:00","N.Y.C.",61761,48.84,3.19,0.00
"12/07/2024 21:55:00","NORTH",61755,46.11,0.46,0.00
"12/07/2024 21:55:00","NPX",61845,61.65,2.46,-13.54
"12/07/2024 21:55:00","O H",61846,40.86,-4.79,0.00
"12/07/2024 21:55:00","PJM",61847,45.19,-0.46,0.00
"12/07/2024 21:55:00","WEST",61752,41.99,-3.65,0.00
"12/07/2024 22:00:00","CAPITL",61757,64.52,3.07,0.00
"12/07/2024 22:00:00","CENTRL",61754,60.28,-1.17,0.00
"12/07/2024 22:00:00","DUNWOD",61760,65.51,4.05,0.00
"12/07/2024 22:00:00","GENESE",61753,57.95,-3.50,0.00
"12/07/2024 22:00:00","H Q",61844,61.58,0.12,0.00
"12/07/2024 22:00:00","HUD VL",61758,65.39,3.94,0.00
"12/07/2024 22:00:00","LONGIL",61762,103.34,5.41,-36.48
"12/07/2024 22:00:00","MHK VL",61756,62.92,1.47,0.00
"12/07/2024 22:00:00","MILLWD",61759,65.39,3.94,0.00
"12/07/2024 22:00:00","N.Y.C.",61761,65.51,4.05,0.00
"12/07/2024 22:00:00","NORTH",61755,62.13,0.68,0.00
"12/07/2024 22:00:00","NPX",61845,78.25,3.25,-13.54
"12/07/2024 22:00:00","O H",61846,55.18,-6.27,0.00
"12/07/2024 22:00:00","PJM",61847,60.90,-0.55,0.00
"12/07/2024 22:00:00","WEST",61752,56.72,-4.73,0.00
"12/07/2024 22:05:00","CAPITL",61757,64.04,2.99,0.00
"12/07/2024 22:05:00","CENTRL",61754,60.07,-0.98,0.00
"12/07/2024 22:05:00","DUNWOD",61760,65.07,4.03,0.00
"12/07/2024 22:05:00","GENESE",61753,57.81,-3.24,0.00
"12/07/2024 22:05:00","H Q",61844,61.05,0.00,0.00
"12/07/2024 22:05:00","HUD VL",61758,64.96,3.91,0.00
"12/07/2024 22:05:00","LONGIL",61762,103.27,5.43,-36.79
"12/07/2024 22:05:00","MHK VL",61756,62.51,1.46,0.00
"12/07/2024 22:05:00","MILLWD",61759,65.01,3.97,0.00
"12/07/2024 22:05:00","N.Y.C.",61761,65.01,3.97,0.00
"12/07/2024 22:05:00","NORTH",61755,61.53,0.49,0.00
"12/07/2024 22:05:00","NPX",61845,64.28,3.23,0.00
"12/07/2024 22:05:00","O H",61846,55.18,-5.86,0.00
"12/07/2024 22:05:00","PJM",61847,60.68,-0.36,0.00
"12/07/2024 22:05:00","WEST",61752,56.71,-4.33,0.00
"12/07/2024 22:10:00","CAPITL",61757,64.10,3.05,0.00
"12/07/2024 22:10:00","CENTRL",61754,60.13,-0.91,0.00
"12/07/2024 22:10:00","DUNWOD",61760,65.07,4.03,0.00
"12/07/2024 22:10:00","GENESE",61753,57.81,-3.24,0.00
"12/07/2024 22:10:00","H Q",61844,61.05,0.00,0.00
"12/07/2024 22:10:00","HUD VL",61758,64.96,3.91,0.00
"12/07/2024 22:10:00","LONGIL",61762,76.89,5.43,-10.41
"12/07/2024 22:10:00","MHK VL",61756,62.45,1.41,0.00
"12/07/2024 22:10:00","MILLWD",61759,65.01,3.97,0.00
"12/07/2024 22:10:00","N.Y.C.",61761,65.01,3.97,0.00
"12/07/2024 22:10:00","NORTH",61755,61.41,0.37,0.00
"12/07/2024 22:10:00","NPX",61845,64.28,3.23,0.00
"12/07/2024 22:10:00","O H",61846,55.18,-5.86,0.00
"12/07/2024 22:10:00","PJM",61847,60.80,-0.24,0.00
"12/07/2024 22:10:00","WEST",61752,56.77,-4.27,0.00
"12/07/2024 22:15:00","CAPITL",61757,61.43,2.92,0.00
"12/07/2024 22:15:00","CENTRL",61754,57.45,-1.05,0.00
"12/07/2024 22:15:00","DUNWOD",61760,62.42,3.92,0.00
"12/07/2024 22:15:00","GENESE",61753,55.17,-3.33,0.00
"12/07/2024 22:15:00","H Q",61844,58.50,0.00,0.00
"12/07/2024 22:15:00","HUD VL",61758,62.31,3.80,0.00
"12/07/2024 22:15:00","LONGIL",61762,76.87,5.27,-13.09
"12/07/2024 22:15:00","MHK VL",61756,59.85,1.35,0.00
"12/07/2024 22:15:00","MILLWD",61759,62.36,3.86,0.00
"12/07/2024 22:15:00","N.Y.C.",61761,62.42,3.92,0.00
"12/07/2024 22:15:00","NORTH",61755,58.92,0.41,0.00
"12/07/2024 22:15:00","NPX",61845,61.66,3.16,0.00
"12/07/2024 22:15:00","O H",61846,52.54,-5.97,0.00
"12/07/2024 22:15:00","PJM",61847,58.15,-0.35,0.00
"12/07/2024 22:15:00","WEST",61752,54.00,-4.50,0.00
"12/07/2024 22:20:00","CAPITL",61757,58.19,2.82,0.00
"12/07/2024 22:20:00","CENTRL",61754,54.21,-1.17,0.00
"12/07/2024 22:20:00","DUNWOD",61760,59.08,3.71,0.00
"12/07/2024 22:20:00","GENESE",61753,52.43,-2.94,0.00
"12/07/2024 22:20:00","H Q",61844,55.43,0.06,0.00
"12/07/2024 22:20:00","HUD VL",61758,58.97,3.60,0.00
"12/07/2024 22:20:00","LONGIL",61762,76.77,4.99,-16.42
"12/07/2024 22:20:00","MHK VL",61756,56.54,1.16,0.00
"12/07/2024 22:20:00","MILLWD",61759,58.97,3.60,0.00
"12/07/2024 22:20:00","N.Y.C.",61761,59.08,3.71,0.00
"12/07/2024 22:20:00","NORTH",61755,55.81,0.44,0.00
"12/07/2024 22:20:00","NPX",61845,73.39,3.04,-14.98
"12/07/2024 22:20:00","O H",61846,50.16,-5.21,0.00
"12/07/2024 22:20:00","PJM",61847,55.09,-0.28,0.00
"12/07/2024 22:20:00","WEST",61752,51.55,-3.82,0.00
"12/07/2024 22:25:00","CAPITL",61757,58.26,2.83,0.00
"12/07/2024 22:25:00","CENTRL",61754,54.26,-1.17,0.00
"12/07/2024 22:25:00","DUNWOD",61760,59.15,3.71,0.00
"12/07/2024 22:25:00","GENESE",61753,52.44,-2.99,0.00
"12/07/2024 22:25:00","H Q",61844,55.49,0.06,0.00
"12/07/2024 22:25:00","HUD VL",61758,59.03,3.60,0.00
"12/07/2024 22:25:00","LONGIL",61762,76.77,4.93,-16.41
"12/07/2024 22:25:00","MHK VL",61756,56.60,1.17,0.00
"12/07/2024 22:25:00","MILLWD",61759,59.09,3.66,0.00
"12/07/2024 22:25:00","N.Y.C.",61761,59.20,3.77,0.00
"12/07/2024 22:25:00","NORTH",61755,55.87,0.44,0.00
"12/07/2024 22:25:00","NPX",61845,73.45,3.05,-14.98
"12/07/2024 22:25:00","O H",61846,50.11,-5.32,0.00
"12/07/2024 22:25:00","PJM",61847,55.15,-0.28,0.00
"12/07/2024 22:25:00","WEST",61752,51.50,-3.93,0.00
"12/07/2024 22:30:00","CAPITL",61757,58.66,2.79,0.00
"12/07/2024 22:30:00","CENTRL",61754,54.69,-1.18,0.00
"12/07/2024 22:30:00","DUNWOD",61760,59.67,3.80,0.00
"12/07/2024 22:30:00","GENESE",61753,52.62,-3.24,0.00
"12/07/2024 22:30:00","H Q",61844,55.92,0.06,0.00
"12/07/2024 22:30:00","HUD VL",61758,59.49,3.63,0.00
